time,pre,pre_predicted,pre,tmp
1942-12-16,0.7,0.8164912365586332,0.7,23.9
1943-01-16,0.0,-0.012755039122055223,0.0,23.1
1943-02-15,1.4,2.3922551279067505,1.4,26.1
1943-03-16,90.9,90.76020154559112,90.9,29.2
1943-04-16,171.7,166.65363201476072,171.7,29.2
1943-05-16,180.1,176.89664496195957,180.1,29.5
1943-06-16,243.40001,239.03221613317623,243.40001,28.5
1943-07-16,212.8,210.02008401004088,212.8,28.0
1943-08-16,272.5,272.2354014394263,272.5,27.5
1943-09-16,263.30002,262.47071428185416,263.30002,27.5
1943-10-16,31.800001,29.13352578290702,31.800001,27.2
1943-11-16,13.900001,15.134593401348738,13.900001,25.0
1943-12-16,1.7,0.620424708221293,1.7,23.1
1944-01-16,0.4,0.008319720814327525,0.4,24.9
1944-02-15,1.9,2.646372920464586,1.9,26.800001
1944-03-16,10.8,12.021328778599596,10.8,29.2
1944-04-16,64.9,63.87856500555122,64.9,30.7
1944-05-16,186.1,179.5723212928425,186.1,29.300001
1944-06-16,197.6,195.93458279618287,197.6,28.5
1944-07-16,195.6,196.68612166805306,195.6,28.0
1944-08-16,347.7,346.3418057556188,347.7,27.5
1944-09-16,227.40001,225.2944022706293,227.40001,27.800001
1944-10-16,140.1,138.98982595027874,140.1,27.2
1944-11-16,34.0,34.42086567588058,34.0,25.4
1944-12-16,0.8,0.6065024341243088,0.8,22.7
1945-01-16,2.6000001,1.7024229419867822,2.6000001,24.300001
1945-02-15,33.4,32.20237769146338,33.4,27.0
1945-03-16,7.9,5.833702721762833,7.9,28.4
1945-04-16,91.200005,89.24866651520438,91.200005,29.800001
1945-05-16,160.0,161.48450938427936,160.0,29.1
1945-06-16,408.5,407.80599340365256,408.5,28.300001
1945-07-16,279.4,275.8244449334129,279.4,28.300001
1945-08-16,287.7,288.84045156725597,287.7,27.9
1945-09-16,330.1,326.7241470672909,330.1,27.4
1945-10-16,20.800001,24.55487252999189,20.800001,26.5
1945-11-16,40.9,40.666368143732356,40.9,26.300001
1945-12-16,3.4,0.4120590713925907,3.4,24.4
1946-01-16,0.0,0.37789341486455896,0.0,23.2
1946-02-15,8.0,4.30174450706393,8.0,25.5
1946-03-16,24.9,24.297396236241944,24.9,29.300001
1946-04-16,87.5,88.26802004500503,87.5,29.2
1946-05-16,366.7,369.15591300486676,366.7,28.6
1946-06-16,209.3,212.60094371591262,209.3,28.6
1946-07-16,140.5,140.99377235068488,140.5,28.1
1946-08-16,239.3,242.55503974904087,239.3,27.9
1946-09-16,271.0,268.14031297406825,271.0,27.6
1946-10-16,136.7,133.33732988103122,136.7,26.800001
1946-11-16,3.0,1.9278714070795075,3.0,25.800001
1946-12-16,0.3,0.2435137777749219,0.3,25.6
1947-01-16,2.5,3.021060245995926,2.5,27.0
1947-02-15,14.7,12.087495870848187,14.7,26.6
1947-03-16,29.300001,26.55097033085378,29.300001,28.7
1947-04-16,150.90001,153.07804893573154,150.90001,29.0
1947-05-16,247.7,241.88093775338024,247.7,29.7
1947-06-16,155.0,159.53046212977767,155.0,28.4
1947-07-16,326.2,322.1745854288277,326.2,27.9
1947-08-16,401.1,399.5330218305815,401.1,27.800001
1947-09-16,240.5,238.42775190093718,240.5,27.800001
1947-10-16,31.0,30.493022652008847,31.0,27.2
1947-11-16,0.7,1.9107753823471398,0.7,25.2
1947-12-16,0.1,-0.10080847410982585,0.1,24.0
1948-01-16,0.1,0.2038319974814442,0.1,23.800001
1948-02-15,24.2,25.874380800911368,24.2,27.5
1948-03-16,16.2,17.89708929742983,16.2,29.5
1948-04-16,145.8,146.24313610689768,145.8,29.300001
1948-05-16,254.3,255.81247577113447,254.3,28.9
1948-06-16,258.6,257.05407869121836,258.6,28.4
1948-07-16,333.4,329.8535311761153,333.4,27.6
1948-08-16,342.2,346.8636205066546,342.2,27.9
1948-09-16,306.1,309.80667055155027,306.1,27.7
1948-10-16,77.4,78.11556786177825,77.4,27.2
1948-11-16,0.6,1.7224551809244275,0.6,24.2
1948-12-16,0.5,0.5321733262084365,0.5,25.1
1949-01-16,0.0,0.7535572790529415,0.0,23.0
1949-02-15,8.6,9.980521343007297,8.6,26.1
1949-03-16,26.7,23.0543021152358,26.7,29.6
1949-04-16,99.5,97.02680104241959,99.5,29.7
1949-05-16,201.1,199.07965750586163,201.1,29.6
1949-06-16,88.9,86.05398813679503,88.9,29.0
1949-07-16,308.7,315.08863618279304,308.7,28.0
1949-08-16,400.4,401.90804302331134,400.4,27.7
1949-09-16,379.7,380.9595732889321,379.7,27.6
1949-10-16,101.200005,102.46118835730833,101.200005,27.300001
1949-11-16,67.0,66.68490286856947,67.0,25.6
1949-12-16,6.5,3.907777141290211,6.5,24.800001
1950-01-16,0.0,-0.6428930005134106,0.0,24.5
1950-02-15,3.7,3.8301423180555787,3.7,25.9
1950-03-16,16.300001,15.273275087116673,16.300001,29.300001
1950-04-16,46.0,45.37114994190855,46.0,29.800001
1950-05-16,214.6,214.33755935983714,214.6,29.2
1950-06-16,224.7,219.46676267359493,224.7,28.1
1950-07-16,251.5,256.47582264509936,251.5,27.800001
1950-08-16,288.80002,289.71411055712946,288.80002,28.0
1950-09-16,445.1,441.8087791194612,445.1,27.4
1950-10-16,210.90001,210.5433107831889,210.90001,26.800001
1950-11-16,6.0,5.029747477652634,6.0,25.800001
1950-12-16,0.7,1.51081681994782,0.7,22.300001
1951-01-16,0.4,0.4708559360742015,0.4,23.6
1951-02-15,7.1,6.9894362223689654,7.1,26.2
1951-03-16,41.2,41.75626776291544,41.2,28.6
1951-04-16,124.6,121.60304013190358,124.6,30.4
1951-05-16,159.3,167.8222650631676,159.3,29.2
1951-06-16,254.90001,256.96524006636446,254.90001,27.9
1951-07-16,268.6,270.31123758747685,268.6,27.800001
1951-08-16,282.2,280.54732898703224,282.2,27.6
1951-09-16,377.5,374.25993745703494,377.5,27.7
1951-10-16,196.1,197.25083813765696,196.1,27.1
1951-11-16,22.300001,24.93409284239747,22.300001,26.1
1951-12-16,0.0,1.25338011560288,0.0,23.9
1952-01-16,0.0,-0.2436074579993317,0.0,24.5
1952-02-15,3.8,1.8818685184519381,3.8,27.5
1952-03-16,70.0,75.11189372273473,70.0,29.2
1952-04-16,65.0,63.01130135414624,65.0,29.9
1952-05-16,164.90001,165.94361583051722,164.90001,30.0
1952-06-16,224.8,228.1215740580367,224.8,28.5
1952-07-16,239.40001,233.09644467457727,239.40001,27.9
1952-08-16,403.7,408.5632595427816,403.7,27.2
1952-09-16,287.5,280.77899298871233,287.5,27.2
1952-10-16,189.3,191.42339648764766,189.3,26.9
1952-11-16,17.7,13.331526941106361,17.7,25.7
1952-12-16,0.0,0.26887738992127197,0.0,22.300001
1953-01-16,2.2,1.7464727533002673,2.2,24.4
1953-02-15,17.5,17.84298377724251,17.5,25.9
1953-03-16,69.200005,65.9493003817764,69.200005,28.800001
1953-04-16,92.6,93.22857950402224,92.6,29.4
1953-05-16,196.7,201.06436675454754,196.7,29.1
1953-06-16,356.0,356.4967520713615,356.0,28.4
1953-07-16,230.40001,231.8446804738728,230.40001,28.2
1953-08-16,246.5,243.65558561905593,246.5,27.800001
1953-09-16,199.8,200.59133934695865,199.8,27.4
1953-10-16,70.200005,71.3158067130911,70.200005,27.6
1953-11-16,14.1,22.20222594932973,14.1,25.800001
1953-12-16,0.0,0.14262017909392455,0.0,23.6
1954-01-16,1.2,3.4591961912981617,1.2,25.800001
1954-02-15,12.8,8.508890783317256,12.8,26.2
1954-03-16,9.0,9.885902665021192,9.0,27.6
1954-04-16,68.9,67.86829616681283,68.9,30.6
1954-05-16,165.90001,163.38373191106928,165.90001,29.4
1954-06-16,192.90001,192.16073595958574,192.90001,28.6
1954-07-16,169.0,166.34365357172658,169.0,28.4
1954-08-16,268.30002,264.4744660343523,268.30002,27.7
1954-09-16,430.2,428.3146776341872,430.2,27.0
1954-10-16,68.6,70.56735663959137,68.6,26.5
1954-11-16,0.2,0.8786202094956792,0.2,24.800001
1954-12-16,1.2,0.6671665990757987,1.2,22.800001
1955-01-16,0.0,0.07834678005188778,0.0,21.9
1955-02-15,0.3,2.1884818620598026,0.3,26.6
1955-03-16,16.7,20.13938700984653,16.7,29.0
1955-04-16,68.5,71.44631731061978,68.5,29.1
1955-05-16,160.0,161.72062719402368,160.0,29.2
1955-06-16,379.2,377.2932248834194,379.2,27.800001
1955-07-16,225.3,225.42755463616345,225.3,27.800001
1955-08-16,271.9,270.9851284396441,271.9,27.4
1955-09-16,203.40001,206.54096709731292,203.40001,27.4
1955-10-16,40.5,38.457876484081474,40.5,26.6
1955-11-16,23.2,21.58423533704385,23.2,24.0
1955-12-16,1.2,0.48694902921285177,1.2,22.4
1956-01-16,0.0,0.36646527328352363,0.0,22.4
1956-02-15,38.600002,39.38289942784496,38.600002,26.800001
1956-03-16,48.3,45.92573812206273,48.3,29.300001
1956-04-16,93.700005,95.67911336292207,93.700005,29.5
1956-05-16,296.80002,293.37467890951,296.80002,28.6
1956-06-16,229.8,227.47327115797762,229.8,28.0
1956-07-16,342.30002,344.86812974333634,342.30002,27.6
1956-08-16,371.2,369.8189563600599,371.2,27.1
1956-09-16,273.2,269.1766844185538,273.2,27.2
1956-10-16,65.9,66.52998457806972,65.9,26.4
1956-11-16,4.2000003,1.9392203698505028,4.2000003,23.9
1956-12-16,0.0,0.6249708915638621,0.0,22.4
1957-01-16,0.1,-0.042447092883392656,0.1,23.9
1957-02-15,8.3,6.485832597640069,8.3,25.300001
1957-03-16,101.200005,100.21816154001594,101.200005,28.0
1957-04-16,84.3,86.2200122863756,84.3,29.7
1957-05-16,114.4,112.34392122328424,114.4,30.4
1957-06-16,216.2,215.6681460659267,216.2,28.6
1957-07-16,257.0,253.5904016464463,257.0,28.1
1957-08-16,256.7,260.1372355714535,256.7,27.7
1957-09-16,332.9,329.9792407335067,332.9,27.4
1957-10-16,102.9,97.48102100828848,102.9,26.6
1957-11-16,3.6000001,3.0224062857664507,3.6000001,25.9
1957-12-16,0.0,-0.052080514770395325,0.0,24.7
1958-01-16,1.6,1.480504532174578,1.6,24.5
1958-02-15,8.7,8.25878471713429,8.7,25.7
1958-03-16,7.6,9.597084758967611,7.6,30.2
1958-04-16,63.8,62.24994760894939,63.8,30.800001
1958-05-16,116.8,118.22123397670279,116.8,30.7
1958-06-16,193.40001,197.0197151911787,193.40001,28.7
1958-07-16,275.9,273.46533868149913,275.9,27.9
1958-08-16,294.7,287.15047224243926,294.7,27.5
1958-09-16,378.7,380.705831595722,378.7,27.2
1958-10-16,84.6,88.56559422019075,84.6,26.5
1958-11-16,0.3,1.168302484225407,0.3,24.300001
1958-12-16,0.0,-0.05870514187625986,0.0,22.7
1959-01-16,0.0,0.12425729340107239,0.0,23.6
1959-02-15,19.300001,17.118919952452814,19.300001,27.2
1959-03-16,37.4,37.52920801593951,37.4,27.6
1959-04-16,75.700005,73.80111326606254,75.700005,30.300001
1959-05-16,221.0,217.0500010515108,221.0,29.4
1959-06-16,167.2,166.33305020941668,167.2,29.5
1959-07-16,320.1,315.79601967160306,320.1,27.7
1959-08-16,228.3,226.28647317090295,228.3,27.5
1959-09-16,322.4,323.4091150418823,322.4,27.2
1959-10-16,47.2,44.36604423003366,47.2,26.7
1959-11-16,0.8,2.012328804445076,0.8,26.1
1959-12-16,1.9,2.0978683122143877,1.9,25.6
1960-01-16,0.2,0.35137511173860503,0.2,24.5
1960-02-15,4.7000003,5.376669433800046,4.7000003,25.800001
1960-03-16,82.700005,83.29218062211312,82.700005,30.1
1960-04-16,32.8,37.08460910026856,32.8,30.7
1960-05-16,169.3,168.31798379806432,169.3,29.800001
1960-06-16,214.6,220.09684125087875,214.6,28.5
1960-07-16,260.4,262.72774189568065,260.4,27.9
1960-08-16,402.7,398.95483176680415,402.7,27.800001
1960-09-16,275.9,271.55773639731433,275.9,27.5
1960-10-16,167.8,169.77200367075682,167.8,26.800001
1960-11-16,33.5,32.10740270883213,33.5,26.2
1960-12-16,0.0,0.4925575282566541,0.0,23.4
1961-01-16,0.1,0.4903141286391275,0.1,23.300001
1961-02-15,4.0,3.3374917620475486,4.0,26.2
1961-03-16,44.9,49.302057845551865,44.9,29.0
1961-04-16,86.0,85.54252127268983,86.0,30.300001
1961-05-16,289.4,285.4993829098157,289.4,28.800001
1961-06-16,343.30002,345.68010844019625,343.30002,28.1
1961-07-16,237.40001,236.06079375036208,237.40001,28.0
1961-08-16,346.1,348.0468686437463,346.1,27.7
1961-09-16,421.4,422.25340776169037,421.4,27.1
1961-10-16,173.40001,172.9564104543181,173.40001,26.800001
1961-11-16,10.900001,6.664407207194898,10.900001,26.2
1961-12-16,1.1,0.5603081967058472,1.1,24.5
1962-01-16,0.0,0.7653483235132796,0.0,22.4
1962-02-15,17.6,12.628366322164638,17.6,25.2
1962-03-16,45.600002,41.47886810109164,45.600002,28.6
1962-04-16,91.200005,90.70107394442178,91.200005,30.2
1962-05-16,228.5,227.37968180452188,228.5,29.2
1962-06-16,210.7,208.47719252132362,210.7,28.4
1962-07-16,406.30002,403.59085666582035,406.30002,27.800001
1962-08-16,384.0,383.85685791262136,384.0,27.5
1962-09-16,422.30002,422.51625501805404,422.30002,27.2
1962-10-16,92.3,89.27295667712933,92.3,26.9
1962-11-16,18.9,19.95649715514506,18.9,25.5
1962-12-16,0.3,0.12913998668626903,0.3,23.6
1963-01-16,0.0,0.36606937923338023,0.0,20.7
1963-02-15,0.8,3.2415930266326,0.8,25.2
1963-03-16,54.2,56.56718214045074,54.2,28.2
1963-04-16,49.7,47.132086676980684,49.7,29.7
1963-05-16,143.7,146.3982869851519,143.7,30.5
1963-06-16,257.5,260.2091167344926,257.5,28.4
1963-07-16,321.1,320.69396807419923,321.1,27.4
1963-08-16,327.6,331.23319554795535,327.6,27.6
1963-09-16,195.5,198.40981796947432,195.5,27.6
1963-10-16,97.200005,94.95853258099442,97.200005,27.0
1963-11-16,56.2,58.36976857915731,56.2,26.6
1963-12-16,1.9,0.8625139198886984,1.9,23.800001
1964-01-16,1.4,0.6664935791905435,1.4,24.4
1964-02-15,1.9,1.3061461942538557,1.9,25.800001
1964-03-16,42.9,43.987282494902836,42.9,28.800001
1964-04-16,64.6,69.23205549518795,64.6,30.800001
1964-05-16,355.6,356.87037048295747,355.6,28.7
1964-06-16,220.0,222.0719830600193,220.0,28.5
1964-07-16,195.5,188.1624501877238,195.5,28.1
1964-08-16,318.2,315.1648325909788,318.2,27.6
1964-09-16,459.4,456.6506887020062,459.4,27.4
1964-10-16,125.200005,129.67686380128032,125.200005,27.300001
1964-11-16,38.2,35.80478590875964,38.2,24.2
1964-12-16,0.0,1.7845445644564677,0.0,22.7
1965-01-16,0.0,0.6231101895281483,0.0,22.7
1965-02-15,9.1,11.20720565563468,9.1,26.9
1965-03-16,19.800001,20.904610619383604,19.800001,28.2
1965-04-16,111.200005,106.77054787907652,111.200005,30.0
1965-05-16,202.40001,205.6979766998578,202.40001,29.300001
1965-06-16,324.7,326.0108515606653,324.7,27.800001
1965-07-16,271.1,266.02590883455287,271.1,28.0
1965-08-16,231.1,229.685527110222,231.1,27.800001
1965-09-16,214.2,215.48811984485462,214.2,27.0
1965-10-16,72.6,74.32780493692869,72.6,27.300001
1965-11-16,15.1,9.407900188868737,15.1,26.2
1965-12-16,0.8,0.4395011273022362,0.8,25.2
1966-01-16,0.0,0.21243609483806836,0.0,25.7
1966-02-15,14.400001,14.007878934618674,14.400001,27.5
1966-03-16,66.4,66.67074470760095,66.4,29.9
1966-04-16,86.6,86.41699102058683,86.6,30.7
1966-05-16,418.2,414.3957290472278,418.2,28.6
1966-06-16,192.0,191.0000603815869,192.0,28.5
1966-07-16,300.0,296.23905154116335,300.0,28.1
1966-08-16,389.5,390.36517134654883,389.5,27.5
1966-09-16,246.7,248.6992758179811,246.7,26.9
1966-10-16,66.200005,67.47150310725617,66.200005,27.4
1966-11-16,15.7,17.01320304459412,15.7,25.9
1966-12-16,8.400001,5.197421804359962,8.400001,25.5
1967-01-16,0.0,1.1597643692104924,0.0,23.2
1967-02-15,2.5,3.5122921816575996,2.5,25.300001
1967-03-16,4.9,3.3262087816182344,4.9,28.6
1967-04-16,115.6,117.59406192157047,115.6,29.6
1967-05-16,133.1,133.86449579997827,133.1,29.5
1967-06-16,194.3,195.70823697124314,194.3,28.800001
1967-07-16,258.2,261.8383659120162,258.2,28.2
1967-08-16,270.5,258.053130523243,270.5,27.7
1967-09-16,325.4,325.86297193646556,325.4,27.2
1967-10-16,57.100002,53.57096689274586,57.100002,26.2
1967-11-16,38.4,34.21366462738274,38.4,25.800001
1967-12-16,0.0,-0.1568934645479061,0.0,22.7
1968-01-16,1.5,0.9964184841181378,1.5,24.0
1968-02-15,5.4,5.363987627726871,5.4,24.9
1968-03-16,14.400001,14.137646406024047,14.400001,28.7
1968-04-16,79.200005,81.76210094530167,79.200005,28.9
1968-05-16,181.90001,174.5150123385922,181.90001,29.300001
1968-06-16,281.1,275.4374189099851,281.1,28.5
1968-07-16,183.7,180.6896464723498,183.7,28.300001
1968-08-16,237.90001,243.10646737502802,237.90001,27.7
1968-09-16,437.6,437.83292074554026,437.6,27.5
1968-10-16,61.600002,60.69811716249144,61.600002,26.800001
1968-11-16,2.4,1.3812077061625132,2.4,26.5
1968-12-16,0.0,-0.6493064841258587,0.0,25.800001
1969-01-16,1.5,2.035706348106501,1.5,26.300001
1969-02-15,3.0,3.3741581493257087,3.0,26.800001
1969-03-16,35.4,34.73576640160494,35.4,29.6
1969-04-16,71.700005,71.1867864917054,71.700005,30.6
1969-05-16,215.40001,214.45977185311878,215.40001,30.300001
1969-06-16,264.30002,267.7056608964073,264.30002,28.7
1969-07-16,386.6,389.66491395064156,386.6,27.6
1969-08-16,151.2,151.246662854435,151.2,27.7
1969-09-16,349.80002,341.81457254158414,349.80002,27.4
1969-10-16,70.8,74.10514752488953,70.8,27.300001
1969-11-16,13.6,13.15460189009383,13.6,24.7
1969-12-16,0.0,-0.23850702298655335,0.0,22.7
1970-01-16,0.0,0.474029686709585,0.0,24.2
1970-02-15,2.9,5.845005496894643,2.9,26.4
1970-03-16,18.2,17.547521449380568,18.2,29.4
1970-04-16,78.4,80.0180713605088,78.4,29.300001
1970-05-16,207.7,212.59501850162872,207.7,29.5
1970-06-16,275.9,276.81497184689096,275.9,28.2
1970-07-16,234.1,231.98477418175295,234.1,27.800001
1970-08-16,397.4,397.64558375001775,397.4,27.1
1970-09-16,217.6,220.12845998901747,217.6,27.4
1970-10-16,34.4,36.46938974633373,34.4,26.300001
1970-11-16,5.1,3.857333641066802,5.1,24.9
1970-12-16,5.2000003,3.418880980524449,5.2000003,24.7
1971-01-16,0.0,0.2681383876943215,0.0,22.6
1971-02-15,30.4,31.850173848863534,30.4,25.2
1971-03-16,16.300001,10.726537492877881,16.300001,27.800001
1971-04-16,60.100002,60.24134780389543,60.100002,29.800001
1971-05-16,185.1,189.04245667886804,185.1,29.300001
1971-06-16,349.0,352.77745943487525,349.0,27.800001
1971-07-16,356.6,356.78551719154177,356.6,27.5
1971-08-16,314.4,312.4966650505804,314.4,27.300001
1971-09-16,232.3,231.88912617923643,232.3,27.7
1971-10-16,46.100002,54.437074203612696,46.100002,26.0
1971-11-16,2.3,2.072715843561454,2.3,23.800001
1971-12-16,6.3,4.281250391734432,6.3,24.0
1972-01-16,0.0,0.4024718371447733,0.0,22.800001
1972-02-15,42.2,40.75817927307948,42.2,26.5
1972-03-16,50.3,50.47961500567258,50.3,28.0
1972-04-16,94.8,95.0573345394438,94.8,28.7
1972-05-16,65.9,72.4083448011626,65.9,30.6
1972-06-16,390.6,389.2474304782889,390.6,28.4
1972-07-16,378.2,377.6681365489125,378.2,28.1
1972-08-16,289.6,289.1617855712953,289.6,27.5
1972-09-16,247.1,247.4348825970768,247.1,27.5
1972-10-16,204.40001,204.99583220897813,204.40001,27.800001
1972-11-16,12.900001,18.48199636359142,12.900001,26.6
1972-12-16,7.2000003,6.687362463869491,7.2000003,24.9
1973-01-16,0.1,1.2742635267483564,0.1,24.4
1973-02-15,8.5,4.493574969064639,8.5,27.800001
1973-03-16,2.6000001,5.409225121190801,2.6000001,29.9
1973-04-16,45.8,44.172597200661485,45.8,31.4
1973-05-16,173.1,175.33558853457455,173.1,30.0
1973-06-16,215.1,217.43693469966016,215.1,29.2
1973-07-16,298.30002,293.38548681707914,298.30002,28.300001
1973-08-16,259.0,258.09972725294585,259.0,27.800001
1973-09-16,218.6,222.5926761112464,218.6,27.6
1973-10-16,34.7,38.153516437442384,34.7,26.7
1973-11-16,3.0,3.4123223357602654,3.0,24.6
1973-12-16,0.0,-0.07857902319383925,0.0,22.6
1974-01-16,3.5,3.2018056745924213,3.5,23.6
1974-02-15,3.5,3.908324794726255,3.5,25.1
1974-03-16,22.1,25.693074522410498,22.1,27.7
1974-04-16,148.5,147.15033392105312,148.5,29.2
1974-05-16,268.30002,264.51986188543634,268.30002,29.0
1974-06-16,204.6,208.37209584747683,204.6,28.4
1974-07-16,301.6,297.5131177733596,301.6,28.2
1974-08-16,482.80002,480.3884167702567,482.80002,27.5
1974-09-16,195.8,197.05657292724777,195.8,27.800001
1974-10-16,101.1,99.59212438116073,101.1,27.0
1974-11-16,77.200005,77.69607563951068,77.200005,25.4
1974-12-16,0.8,0.6507303977603556,0.8,23.800001
1975-01-16,4.7000003,6.343152381965609,4.7000003,24.4
1975-02-15,32.600002,30.67045576705241,32.600002,26.7
1975-03-16,30.0,29.629006981373642,30.0,29.4
1975-04-16,40.5,37.95783590580395,40.5,30.7
1975-05-16,275.1,269.5284098891764,275.1,29.4
1975-06-16,231.5,233.71133411680364,231.5,28.6
1975-07-16,263.9,265.2002322035577,263.9,28.0
1975-08-16,363.6,365.11156496026973,363.6,27.5
1975-09-16,245.6,242.2048582652139,245.6,27.6
1975-10-16,129.2,128.2506818785476,129.2,26.9
1975-11-16,16.800001,17.533915890523716,16.800001,25.0
1975-12-16,4.1,2.6012673916840328,4.1,21.5
1976-01-16,0.0,0.0566847772744552,0.0,23.7
1976-02-15,5.9,4.694920084737333,5.9,26.9
1976-03-16,31.9,31.634840476752174,31.9,28.5
1976-04-16,128.1,127.87886808399693,128.1,30.2
1976-05-16,144.7,143.26744466657607,144.7,28.9
1976-06-16,191.90001,190.47637173204703,191.90001,28.9
1976-07-16,291.5,292.0680701863913,291.5,28.0
1976-08-16,348.0,347.0560514079648,348.0,27.300001
1976-09-16,261.0,267.9827339456398,261.0,27.5
1976-10-16,103.700005,107.88618391063652,103.700005,27.4
1976-11-16,20.9,18.772958695749978,20.9,23.6
1976-12-16,0.0,0.6008477474413212,0.0,23.800001
1977-01-16,0.90000004,0.3556375710118971,0.90000004,24.300001
1977-02-15,0.4,1.8127520155297248,0.4,24.7
1977-03-16,9.7,13.337742477693723,9.7,28.300001
1977-04-16,57.4,57.9662849101531,57.4,30.0
1977-05-16,147.7,145.66895117126103,147.7,29.7
1977-06-16,108.0,107.12235747718476,108.0,29.9
1977-07-16,188.5,183.44997814762343,188.5,28.6
1977-08-16,383.4,383.71299001479645,383.4,28.1
1977-09-16,446.2,443.2411765787812,446.2,27.300001
1977-10-16,30.5,30.39955866500234,30.5,27.6
1977-11-16,2.7,3.030429738516176,2.7,25.2
1977-12-16,2.2,2.5496428075443305,2.2,24.300001
1978-01-16,1.9,3.081051391062161,1.9,25.4
1978-02-15,3.4,4.3635633629950235,3.4,26.5
1978-03-16,31.300001,29.169288212104007,31.300001,30.2
1978-04-16,123.700005,125.44877802889107,123.700005,30.4
1978-05-16,189.8,193.99666822422483,189.8,29.5
1978-06-16,272.80002,268.2658245844345,272.80002,29.300001
1978-07-16,367.4,371.30086696858547,367.4,27.9
1978-08-16,429.4,431.19478045609986,429.4,27.5
1978-09-16,372.30002,373.5764395759174,372.30002,27.1
1978-10-16,48.0,46.08212946834076,48.0,26.6
1978-11-16,10.400001,12.346865857804687,10.400001,25.2
1978-12-16,0.0,-0.21229223863238644,0.0,24.4
1979-01-16,0.3,0.7910946332414426,0.3,26.300001
1979-02-15,6.0,4.707958195455646,6.0,28.0
1979-03-16,2.5,3.4785290174138765,2.5,30.7
1979-04-16,141.90001,141.18244225851856,141.90001,30.7
1979-05-16,258.9,262.49851924064313,258.9,29.800001
1979-06-16,391.2,389.45997279734667,391.2,28.5
1979-07-16,160.1,159.3207900425835,160.1,28.800001
1979-08-16,350.2,350.1191100669206,350.2,27.9
1979-09-16,310.1,304.0703373189491,310.1,27.7
1979-10-16,2.6000001,2.276185590636615,2.6000001,26.5
1979-11-16,1.1,1.4506409243248441,1.1,25.0
1979-12-16,0.0,0.10155936785908182,0.0,24.4
1980-01-16,0.0,-0.08383781582668348,0.0,24.9
1980-02-15,3.6000001,5.100078055661982,3.6000001,26.7
1980-03-16,21.300001,23.959692013228874,21.300001,30.4
1980-04-16,69.6,72.30002653948272,69.6,31.1
1980-05-16,203.0,203.35106398468866,203.0,30.1
1980-06-16,341.0,339.31196789295893,341.0,28.300001
1980-07-16,257.4,260.78980093078593,257.4,28.4
1980-08-16,152.1,157.23815640059274,152.1,27.9
1980-09-16,425.7,425.7653838805808,425.7,27.0
1980-10-16,121.0,118.93896679580715,121.0,27.2
1980-11-16,21.4,21.437886503171327,21.4,25.9
1980-12-16,0.8,0.6744510495985878,0.8,24.0
1981-01-16,0.0,0.34999608079724,0.0,23.300001
1981-02-15,26.800001,27.201688184618824,26.800001,26.9
1981-03-16,15.5,18.566684699152916,15.5,29.2
1981-04-16,77.4,81.44944032007774,77.4,29.5
1981-05-16,215.0,219.29944465153272,215.0,28.6
1981-06-16,278.80002,277.84298992691834,278.80002,27.800001
1981-07-16,261.4,267.37906150150104,261.4,27.4
1981-08-16,274.80002,279.1586514273172,274.80002,27.6
1981-09-16,89.1,92.92970341475701,89.1,27.7
1981-10-16,122.200005,120.75824511740322,122.200005,26.9
1981-11-16,35.7,38.819522399777426,35.7,25.4
1981-12-16,0.0,-0.24278267872819015,0.0,22.300001
1982-01-16,0.0,1.65013193619599,0.0,23.5
1982-02-15,12.5,11.334960665618453,12.5,26.7
1982-03-16,26.4,28.17538300273131,26.4,29.5
1982-04-16,71.0,78.09373554208132,71.0,28.800001
1982-05-16,138.0,132.87682592189546,138.0,29.5
1982-06-16,229.3,234.7612187448677,229.3,28.2
1982-07-16,194.3,198.1634926914703,194.3,27.800001
1982-08-16,295.0,294.72061310827706,295.0,27.1
1982-09-16,445.30002,443.30388619632515,445.30002,26.7
1982-10-16,125.0,127.80934249055625,125.0,27.1
1982-11-16,37.600002,32.76307913557531,37.600002,26.5
1982-12-16,2.6000001,1.7141809952762657,2.6000001,22.2
1983-01-16,1.8000001,4.3970428031694695,1.8000001,23.1
1983-02-15,2.3,2.074094874502819,2.3,26.7
1983-03-16,0.6,3.059851264676567,0.6,28.800001
1983-04-16,33.4,33.244496197910316,33.4,31.7
1983-05-16,175.40001,174.9750346266336,175.40001,30.4
1983-06-16,347.30002,349.33159762236,347.30002,28.7
1983-07-16,120.200005,122.94574119592775,120.200005,28.5
1983-08-16,372.0,373.46471827496475,372.0,27.6
1983-09-16,197.8,196.26917925090225,197.8,27.7
1983-10-16,233.5,235.54076052255192,233.5,26.9
1983-11-16,10.8,8.093690299987117,10.8,24.300001
1983-12-16,2.5,1.650475044372783,2.5,22.800001
1984-01-16,0.5,1.03404161535083,0.5,22.9
1984-02-15,3.2,2.5847916009635696,3.2,26.300001
1984-03-16,45.8,40.558625577983726,45.8,28.4
1984-04-16,111.200005,112.43134782602596,111.200005,30.5
1984-05-16,201.3,199.28769982921608,201.3,28.800001
1984-06-16,217.6,215.06109532589332,217.6,27.9
1984-07-16,185.40001,191.15131170344713,185.40001,27.6
1984-08-16,420.2,423.9764442396947,420.2,27.2
