time,pre,pre_predicted,pre,tmp
1943-04-16,124.4,125.54890403337,124.4,26.7
1943-05-16,167.40001,163.55849962598626,167.40001,27.1
1943-06-16,167.2,162.53668690189863,167.2,26.2
1943-07-16,182.7,185.53098931842555,182.7,25.9
1943-08-16,177.90001,173.5517979608846,177.90001,25.4
1943-09-16,267.0,267.2803422539893,267.0,25.300001
1943-10-16,8.2,9.125020614804356,8.2,25.1
1943-11-16,42.3,42.32383163535408,42.3,22.5
1943-12-16,3.6000001,2.1224190775937473,3.6000001,20.4
1944-01-16,4.7000003,1.2160226454124796,4.7000003,22.1
1944-02-15,29.6,28.569365985449544,29.6,24.1
1944-03-16,12.400001,16.749506057389425,12.400001,26.5
1944-04-16,86.3,82.47162219002588,86.3,28.1
1944-05-16,185.5,179.75295265183024,185.5,26.7
1944-06-16,143.3,144.8427756065753,143.3,26.2
1944-07-16,115.6,111.14564387509,115.6,25.9
1944-08-16,216.3,220.58980153478348,216.3,25.5
1944-09-16,119.5,121.19775397319057,119.5,25.800001
1944-10-16,139.3,133.8832427122518,139.3,25.1
1944-11-16,17.2,14.93936187442462,17.2,22.800001
1944-12-16,0.2,2.025283101800767,0.2,19.6
1945-01-16,31.2,27.863020044770288,31.2,21.4
1945-02-15,61.100002,60.94283243182323,61.100002,24.2
1945-03-16,17.9,13.843196249033554,17.9,25.4
1945-04-16,106.4,105.73262861362021,106.4,27.2
1945-05-16,165.40001,161.42533108869156,165.40001,26.800001
1945-06-16,243.40001,245.36612355230022,243.40001,26.2
1945-07-16,135.6,136.00756023920908,135.6,26.300001
1945-08-16,123.6,126.38280826292973,123.6,25.9
1945-09-16,284.6,280.90895580728045,284.6,25.4
1945-10-16,20.0,23.818761661974065,20.0,24.300001
1945-11-16,12.900001,13.29753256534795,12.900001,23.800001
1945-12-16,2.4,1.551336881427872,2.4,21.5
1946-01-16,1.0,0.7052685825490386,1.0,20.5
1946-02-15,12.6,9.277001953406455,12.6,22.9
1946-03-16,40.0,37.36770729329027,40.0,26.9
1946-04-16,152.40001,150.30038362661048,152.40001,27.1
1946-05-16,155.5,147.82900496163884,155.5,26.5
1946-06-16,87.9,94.40582790126078,87.9,26.800001
1946-07-16,133.5,126.20902827642425,133.5,26.1
1946-08-16,94.200005,100.03046011481132,94.200005,25.800001
1946-09-16,152.5,151.04487940835511,152.5,25.6
1946-10-16,89.0,94.57155589631712,89.0,24.7
1946-11-16,0.5,1.9921745843290637,0.5,23.300001
1946-12-16,0.1,0.20708692738685386,0.1,22.9
1947-01-16,19.6,20.01594383198848,19.6,23.800001
1947-02-15,24.4,23.815768651994617,24.4,23.9
1947-03-16,79.3,73.20900841880886,79.3,25.9
1947-04-16,143.1,142.59872002256438,143.1,26.9
1947-05-16,88.5,92.86481595921562,88.5,27.7
1947-06-16,153.5,150.97560756086634,153.5,26.5
1947-07-16,138.0,136.31663045704192,138.0,26.1
1947-08-16,249.1,248.50037888174526,249.1,26.0
1947-09-16,198.3,198.11886531904221,198.3,26.0
1947-10-16,41.2,42.85970844127505,41.2,25.300001
1947-11-16,0.1,1.4226109654978956,0.1,22.800001
1947-12-16,0.1,0.26712370573552846,0.1,21.300001
1948-01-16,0.90000004,-0.17179811762130726,0.90000004,21.0
1948-02-15,25.9,26.64295351806212,25.9,24.5
1948-03-16,34.9,31.873331160985522,34.9,26.800001
1948-04-16,89.200005,103.24411408362248,89.200005,27.0
1948-05-16,199.0,199.99660385127726,199.0,26.800001
1948-06-16,100.3,96.92117302200894,100.3,26.800001
1948-07-16,164.2,171.57090211714575,164.2,25.800001
1948-08-16,192.5,199.8282095169472,192.5,25.800001
1948-09-16,270.0,270.068732766518,270.0,25.6
1948-10-16,146.90001,143.1985448263647,146.90001,24.9
1948-11-16,7.0,3.65823049925703,7.0,21.7
1948-12-16,0.1,0.9929948427851087,0.1,21.800001
1949-01-16,0.4,0.851308045882206,0.4,20.1
1949-02-15,16.4,19.166388102602625,16.4,23.0
1949-03-16,50.4,51.696173103367194,50.4,26.5
1949-04-16,112.3,120.74750241515493,112.3,26.9
1949-05-16,118.6,119.68971176874805,118.6,26.9
1949-06-16,66.3,65.41578652054653,66.3,27.0
1949-07-16,189.40001,190.92738631135904,189.40001,26.0
1949-08-16,231.40001,232.55919277115277,231.40001,25.7
1949-09-16,285.7,283.404931893499,285.7,25.7
1949-10-16,111.9,115.3774642165979,111.9,25.300001
1949-11-16,50.2,47.96335992272377,50.2,23.2
1949-12-16,0.1,0.44661601512211746,0.1,21.6
1950-01-16,0.0,0.22673131442006422,0.0,21.1
1950-02-15,2.6000001,2.580111223122543,2.6000001,22.800001
1950-03-16,18.9,21.49770890973096,18.9,26.1
1950-04-16,64.200005,62.891650536601,64.200005,27.2
1950-05-16,179.6,173.60278507779105,179.6,26.9
1950-06-16,202.6,203.2502793960082,202.6,26.0
1950-07-16,146.8,146.51957633904007,146.8,25.800001
1950-08-16,171.0,167.73477270411465,171.0,26.1
1950-09-16,259.5,262.0412681071433,259.5,25.4
1950-10-16,162.8,167.79787312394672,162.8,24.7
1950-11-16,25.6,23.10103080575354,25.6,23.4
1950-12-16,0.7,0.7596901563345142,0.7,19.4
1951-01-16,19.2,18.535935712906493,19.2,20.5
1951-02-15,1.3000001,3.17013149128222,1.3000001,23.0
1951-03-16,33.2,38.573497427264634,33.2,25.800001
1951-04-16,85.1,81.52258805723594,85.1,27.7
1951-05-16,181.90001,187.20645688125347,181.90001,27.2
1951-06-16,160.40001,164.8641406341863,160.40001,25.800001
1951-07-16,160.3,164.38581526056913,160.3,25.800001
1951-08-16,122.9,122.6563099801854,122.9,25.800001
1951-09-16,280.0,282.1617467926576,280.0,25.6
1951-10-16,196.90001,195.3928247666163,196.90001,24.800001
1951-11-16,19.7,20.358594915475592,19.7,23.5
1951-12-16,0.90000004,1.2609001372281199,0.90000004,20.800001
1952-01-16,0.6,0.6124764442483439,0.6,21.4
1952-02-15,35.600002,30.329860635613784,35.600002,24.6
1952-03-16,127.5,124.59149399746832,127.5,25.9
1952-04-16,50.100002,46.89499662307094,50.100002,27.300001
1952-05-16,158.5,164.66870326278533,158.5,27.7
1952-06-16,167.7,163.79975035663006,167.7,26.5
1952-07-16,144.7,147.34687873021593,144.7,25.800001
1952-08-16,231.2,230.3182493877842,231.2,25.2
1952-09-16,262.30002,257.53261200041305,262.30002,25.300001
1952-10-16,119.1,126.54032093118408,119.1,24.800001
1952-11-16,13.0,7.698017024960066,13.0,23.2
1952-12-16,0.8,0.9837156289550393,0.8,19.300001
1953-01-16,22.800001,25.46017159649609,22.800001,21.4
1953-02-15,62.7,62.53735408390183,62.7,23.1
1953-03-16,24.5,26.933134223060094,24.5,25.6
1953-04-16,132.40001,136.75121727184444,132.40001,27.300001
1953-05-16,159.2,159.14143492198968,159.2,26.9
1953-06-16,232.7,232.90440424665772,232.7,26.300001
1953-07-16,143.40001,142.72544618403907,143.40001,25.9
1953-08-16,123.0,123.84512648086928,123.0,25.6
1953-09-16,249.7,254.64517846148505,249.7,25.4
1953-10-16,100.5,106.05940637021415,100.5,25.5
1953-11-16,38.100002,38.627905757643134,38.100002,23.0
1953-12-16,1.5,1.019561117204404,1.5,20.7
1954-01-16,17.6,16.863138903821294,17.6,22.5
1954-02-15,17.2,18.544822038995903,17.2,23.4
1954-03-16,42.600002,34.70396814180807,42.600002,25.300001
1954-04-16,44.8,44.68770915132959,44.8,28.2
1954-05-16,237.7,233.85573997322058,237.7,27.0
1954-06-16,126.9,135.22864925716985,126.9,26.7
1954-07-16,96.200005,93.88300964643928,96.200005,26.300001
1954-08-16,237.6,237.10159307889023,237.6,25.6
1954-09-16,255.2,262.2165931577975,255.2,24.9
1954-10-16,97.700005,96.72193810365398,97.700005,24.2
1954-11-16,5.7000003,4.7922104660697755,5.7000003,22.0
1954-12-16,1.0,4.291441932075799,1.0,19.7
1955-01-16,0.0,0.4824879901854473,0.0,19.1
1955-02-15,13.900001,9.625497793844573,13.900001,23.4
1955-03-16,53.0,50.396681450478916,53.0,25.5
1955-04-16,133.3,126.81578379654864,133.3,26.800001
1955-05-16,156.90001,149.5679658320395,156.90001,27.2
1955-06-16,194.7,202.2088266993564,194.7,25.6
1955-07-16,128.7,127.46846745210976,128.7,26.0
1955-08-16,185.8,187.74777672744676,185.8,25.300001
1955-09-16,246.40001,238.55336183980333,246.40001,25.4
1955-10-16,31.300001,29.85023299364274,31.300001,24.4
1955-11-16,11.400001,8.478733524818765,11.400001,21.300001
1955-12-16,0.2,0.23710531656119826,0.2,19.300001
1956-01-16,0.90000004,0.662624812045479,0.90000004,19.5
1956-02-15,55.3,54.2957876782102,55.3,23.800001
1956-03-16,34.0,39.23052050584906,34.0,26.1
1956-04-16,113.6,119.2209746217907,113.6,26.9
1956-05-16,258.0,253.1726352094757,258.0,26.2
1956-06-16,148.8,148.27380685769867,148.8,26.0
1956-07-16,202.6,200.6492830923694,202.6,25.5
1956-08-16,185.1,184.8826450858877,185.1,25.2
1956-09-16,231.0,231.7174859676422,231.0,25.1
1956-10-16,51.100002,49.407690303378246,51.100002,24.2
1956-11-16,4.8,2.752531553177164,4.8,21.2
1956-12-16,0.0,0.7071226595274567,0.0,19.7
1957-01-16,3.9,4.586734592171396,3.9,20.9
1957-02-15,8.8,9.262072219261213,8.8,22.5
1957-03-16,113.200005,110.97733783013986,113.200005,25.4
1957-04-16,75.700005,78.3479602015859,75.700005,27.5
1957-05-16,130.1,122.80468249038307,130.1,28.6
1957-06-16,161.6,157.52101578754474,161.6,26.9
1957-07-16,148.2,147.37977976764483,148.2,26.1
1957-08-16,160.2,161.46908289091317,160.2,26.0
1957-09-16,243.7,246.75443873586158,243.7,25.4
1957-10-16,93.3,86.33140018937411,93.3,24.6
1957-11-16,7.4,5.412081373581941,7.4,23.2
1957-12-16,0.0,0.22566301292296487,0.0,21.7
1958-01-16,32.2,31.210754680403852,32.2,21.6
1958-02-15,15.2,21.533055562983748,15.2,22.7
1958-03-16,54.3,52.57039688550396,54.3,26.9
1958-04-16,53.5,52.382616410576965,53.5,28.2
1958-05-16,92.4,93.56681778649828,92.4,28.6
1958-06-16,184.5,188.99239211624297,184.5,26.800001
1958-07-16,158.40001,155.69614052153952,158.40001,26.0
1958-08-16,217.3,216.93372065423245,217.3,25.6
1958-09-16,242.2,241.4190761912699,242.2,25.5
1958-10-16,45.100002,48.78032362751048,45.100002,24.7
1958-11-16,0.6,1.348580320431168,0.6,21.7
1958-12-16,0.0,0.29014957601985714,0.0,19.7
1959-01-16,2.5,1.3654789077487237,2.5,20.9
1959-02-15,30.6,28.593632321521802,30.6,24.1
1959-03-16,75.9,76.62248553396874,75.9,24.9
1959-04-16,125.9,114.84335981997893,125.9,27.9
1959-05-16,231.2,225.72927643213657,231.2,27.4
1959-06-16,102.200005,98.13379896122396,102.200005,27.1
1959-07-16,209.40001,210.1319244827222,209.40001,25.7
1959-08-16,118.9,118.85071986367018,118.9,25.6
1959-09-16,406.6,387.66783832849364,406.6,25.2
1959-10-16,23.5,26.044603146906553,23.5,24.800001
1959-11-16,9.900001,7.125707606413243,9.900001,23.6
1959-12-16,0.0,0.3180401911380102,0.0,22.800001
1960-01-16,4.6,5.238107150440641,4.6,21.6
1960-02-15,1.5,2.505188855318579,1.5,22.9
1960-03-16,25.6,33.97815880732445,25.6,27.1
1960-04-16,28.300001,31.960649357730887,28.300001,28.6
1960-05-16,153.90001,152.51197520562314,153.90001,27.5
1960-06-16,125.1,123.25259879431974,125.1,26.800001
1960-07-16,166.8,164.02751047002138,166.8,26.0
1960-08-16,170.3,171.56707918699504,170.3,26.0
1960-09-16,256.30002,245.7393404191172,256.30002,25.5
1960-10-16,108.9,114.6966692224688,108.9,24.7
1960-11-16,11.6,11.474189120084432,11.6,23.7
1960-12-16,2.0,1.0395763196332837,2.0,20.4
1961-01-16,2.7,1.5501184879849035,2.7,20.6
1961-02-15,39.7,39.307694252841095,39.7,23.1
1961-03-16,61.8,62.17303457934673,61.8,25.6
1961-04-16,104.1,98.27099513954045,104.1,27.9
1961-05-16,226.0,225.9742441456752,226.0,26.9
1961-06-16,184.3,177.11915684354946,184.3,26.6
1961-07-16,143.7,144.27016158966774,143.7,26.0
1961-08-16,189.8,193.2298144189071,189.8,25.6
1961-09-16,222.3,229.75498963067963,222.3,25.2
1961-10-16,152.5,151.6909899195809,152.5,24.6
1961-11-16,4.2000003,3.292827242563348,4.2000003,23.2
1961-12-16,2.0,0.5628931284827274,2.0,21.4
1962-01-16,2.3,2.868358390700166,2.3,19.800001
1962-02-15,0.7,1.3433535891396389,0.7,22.1
1962-03-16,23.800001,24.183538064070277,23.800001,25.9
1962-04-16,94.8,94.88748012907521,94.8,27.9
1962-05-16,177.6,172.23245444092032,177.6,27.1
1962-06-16,100.8,101.31820486570064,100.8,26.5
1962-07-16,189.8,186.11452031716078,189.8,26.0
1962-08-16,186.6,191.3399449258704,186.6,25.300001
1962-09-16,347.2,338.48387308614895,347.2,25.2
1962-10-16,109.6,103.41977463392034,109.6,24.800001
1962-11-16,9.3,7.652539165360935,9.3,23.0
1962-12-16,3.3,6.9758098971773705,3.3,20.6
1963-01-16,0.0,0.4778086530494505,0.0,18.300001
1963-02-15,3.4,4.641641757546466,3.4,22.6
1963-03-16,50.3,50.93782913238138,50.3,25.2
1963-04-16,80.200005,78.27861551535868,80.200005,27.2
1963-05-16,98.8,97.48940126396874,98.8,28.4
1963-06-16,165.3,165.7127869829589,165.3,26.5
1963-07-16,221.1,222.09175397924568,221.1,25.5
1963-08-16,212.7,211.73260211181605,212.7,25.7
1963-09-16,214.3,214.74326113830472,214.3,25.7
1963-10-16,168.7,172.66303291787426,168.7,24.7
1963-11-16,60.5,60.88731386249218,60.5,23.800001
1963-12-16,10.6,8.59925735735375,10.6,20.800001
1964-01-16,0.3,0.28954037929837284,0.3,21.5
1964-02-15,6.4,6.232713502104517,6.4,23.1
1964-03-16,33.9,28.01798114994483,33.9,25.800001
1964-04-16,65.9,70.05106725596457,65.9,28.0
1964-05-16,319.6,317.6718413455618,319.6,26.5
1964-06-16,112.3,110.7580358393453,112.3,26.5
1964-07-16,227.7,227.34403621732838,227.7,26.0
1964-08-16,178.0,176.87349164390946,178.0,25.7
1964-09-16,317.2,312.5282256762903,317.2,25.4
1964-10-16,194.40001,195.15052339235137,194.40001,25.1
1964-11-16,10.6,14.457566728176431,10.6,21.5
1964-12-16,4.0,2.826994816205513,4.0,19.7
1965-01-16,0.0,0.4884916680203162,0.0,19.7
1965-02-15,36.0,37.2441330626789,36.0,23.9
1965-03-16,34.4,33.079531840576536,34.4,25.4
1965-04-16,90.700005,92.92446591971851,90.700005,27.2
1965-05-16,171.3,170.455683643567,171.3,27.1
1965-06-16,181.5,178.2301992294578,181.5,25.7
1965-07-16,120.0,122.27141684287338,120.0,26.1
1965-08-16,206.1,205.51651768672517,206.1,25.7
1965-09-16,255.2,248.1265263313928,255.2,25.300001
1965-10-16,61.600002,67.29520917270361,61.600002,25.1
1965-11-16,10.3,11.143501247577092,10.3,23.300001
1965-12-16,1.4,1.3831632705476125,1.4,22.300001
1966-01-16,6.6,4.104083038937944,6.6,22.6
1966-02-15,12.1,18.695249484511322,12.1,24.5
1966-03-16,52.8,54.75232985456548,52.8,26.6
1966-04-16,63.3,64.87318647834431,63.3,28.1
1966-05-16,317.6,311.1108809446097,317.6,26.6
1966-06-16,128.90001,129.6344575663914,128.90001,26.4
1966-07-16,136.40001,137.485299321227,136.40001,26.300001
1966-08-16,246.40001,247.73413301125618,246.40001,25.5
1966-09-16,122.700005,124.13873722827731,122.700005,25.1
1966-10-16,97.8,94.49083126082624,97.8,25.2
1966-11-16,16.9,13.628079174847429,16.9,23.300001
1966-12-16,7.1,10.24154577120602,7.1,22.5
1967-01-16,2.1000001,2.3445639864218606,2.1000001,20.7
1967-02-15,22.9,27.648830009073357,22.9,22.4
1967-03-16,14.400001,9.819610824546658,14.400001,25.4
1967-04-16,136.6,137.97792757439194,136.6,27.0
1967-05-16,149.2,149.48674401697792,149.2,27.1
1967-06-16,102.0,107.40056288510605,102.0,26.7
1967-07-16,133.6,133.17408475482196,133.6,26.4
1967-08-16,140.0,137.20882112799333,140.0,25.9
1967-09-16,303.80002,298.2824340415747,303.80002,25.300001
1967-10-16,26.1,24.425119879888783,26.1,24.300001
1967-11-16,24.5,29.176262768581807,24.5,23.1
1967-12-16,0.0,0.5711305276296912,0.0,20.0
1968-01-16,3.0,2.0411840191251827,3.0,20.9
1968-02-15,19.300001,18.03259795795671,19.300001,22.2
1968-03-16,46.3,44.91846227470036,46.3,26.0
1968-04-16,131.3,133.34409037033566,131.3,26.5
1968-05-16,217.3,221.2927968934946,217.3,26.9
1968-06-16,166.8,164.55634619789336,166.8,26.300001
1968-07-16,169.8,173.13397729932973,169.8,26.2
1968-08-16,85.5,95.64991355377741,85.5,25.9
1968-09-16,183.6,184.54320773582984,183.6,25.6
1968-10-16,59.100002,55.80124079658644,59.100002,24.800001
1968-11-16,5.7000003,2.67088153462295,5.7000003,23.9
1968-12-16,0.0,0.04467861301566245,0.0,22.800001
1969-01-16,38.3,43.87708020955247,38.3,23.2
1969-02-15,0.1,1.9760970882448134,0.1,24.0
1969-03-16,82.0,81.05329303175918,82.0,26.7
1969-04-16,75.0,76.13525396915169,75.0,28.0
1969-05-16,170.40001,158.1042819181402,170.40001,27.800001
1969-06-16,168.8,175.6998609165726,168.8,26.6
1969-07-16,168.40001,171.0806311904248,168.40001,25.7
1969-08-16,137.7,135.06698257359002,137.7,25.6
1969-09-16,356.9,351.56729971840605,356.9,25.2
1969-10-16,100.3,103.49605665817514,100.3,25.2
1969-11-16,12.7,16.501183347413672,12.7,22.1
1969-12-16,0.0,1.152763304696549,0.0,19.9
1970-01-16,2.1000001,0.6221176445361039,2.1000001,21.6
1970-02-15,14.5,7.876008414887934,14.5,23.5
1970-03-16,56.4,58.313444470835165,56.4,26.7
1970-04-16,106.6,105.64141464798567,106.6,27.1
1970-05-16,184.7,183.970924804097,184.7,27.1
1970-06-16,239.90001,239.4486338101141,239.90001,26.0
1970-07-16,167.3,157.49416257264068,167.3,25.800001
1970-08-16,201.3,204.28378604846682,201.3,25.2
1970-09-16,269.9,275.8316984359601,269.9,25.5
1970-10-16,65.700005,65.37664563119148,65.700005,24.6
1970-11-16,4.2000003,2.5169754875385024,4.2000003,22.7
1970-12-16,12.900001,13.9857659397357,12.900001,21.9
1971-01-16,0.7,0.4991835119291892,0.7,19.9
1971-02-15,20.6,21.6928063670192,20.6,22.5
1971-03-16,26.0,30.970466304001235,26.0,25.300001
1971-04-16,100.5,96.72229457202543,100.5,27.4
1971-05-16,246.8,242.47445212313585,246.8,26.800001
1971-06-16,166.5,167.69501599633463,166.5,25.9
1971-07-16,160.2,158.73739623264106,160.2,25.300001
1971-08-16,218.2,218.92021404465854,218.2,25.2
1971-09-16,187.90001,183.153135593608,187.90001,25.6
1971-10-16,60.0,65.9965805485041,60.0,23.9
1971-11-16,1.8000001,4.25447516870139,1.8000001,21.1
1971-12-16,10.2,12.715917446157079,10.2,21.0
1972-01-16,0.1,0.446254028664427,0.1,19.9
1972-02-15,15.8,18.64219639611467,15.8,23.7
1972-03-16,40.600002,40.03029426836446,40.600002,25.0
1972-04-16,113.4,115.75120861245995,113.4,26.4
1972-05-16,54.5,55.11230552162829,54.5,28.6
1972-06-16,198.2,203.0296177487628,198.2,26.7
1972-07-16,120.6,121.57581130526194,120.6,26.5
1972-08-16,142.6,149.36688676926138,142.6,25.800001
1972-09-16,167.0,160.38579868605308,167.0,25.800001
1972-10-16,168.0,164.82926632911608,168.0,25.6
1972-11-16,30.300001,29.19158097599871,30.300001,23.9
1972-12-16,13.400001,14.810318116726918,13.400001,22.0
1973-01-16,0.0,1.1806186040627296,0.0,21.5
1973-02-15,6.1,3.933446154357796,6.1,24.9
1973-03-16,62.0,57.16177572675454,62.0,26.7
1973-04-16,29.800001,33.3731161011706,29.800001,28.800001
1973-05-16,186.2,181.11289162868388,186.2,27.300001
1973-06-16,127.200005,130.50769250747302,127.200005,26.9
1973-07-16,152.40001,156.42600675303066,152.40001,26.300001
1973-08-16,177.1,177.1518680588115,177.1,25.7
1973-09-16,261.5,265.33568037177145,261.5,25.5
1973-10-16,47.9,49.54410622429965,47.9,24.800001
1973-11-16,1.2,2.91676745771278,1.2,22.0
1973-12-16,0.2,0.953838502788571,0.2,19.4
1974-01-16,9.8,7.681736463301988,9.8,20.300001
1974-02-15,11.900001,13.445593855481405,11.900001,22.2
1974-03-16,61.3,60.624780976817576,61.3,25.1
1974-04-16,115.200005,117.82022608630149,115.200005,26.800001
1974-05-16,167.5,155.72195633622945,167.5,26.5
1974-06-16,80.3,78.54914079715095,80.3,26.4
1974-07-16,147.40001,151.9730347582188,147.40001,26.0
1974-08-16,183.6,188.6702771425263,183.6,25.6
1974-09-16,146.1,143.9678896540891,146.1,25.7
1974-10-16,125.6,125.67937807902247,125.6,25.1
1974-11-16,30.1,34.55612316065544,30.1,22.9
1974-12-16,0.5,1.9166341908656364,0.5,21.0
1975-01-16,42.2,46.66155950255047,42.2,21.6
1975-02-15,62.0,56.242290393999454,62.0,23.7
1975-03-16,42.9,47.859160796536834,42.9,26.4
1975-04-16,39.9,33.917976351498886,39.9,28.0
1975-05-16,224.90001,232.86876182398217,224.90001,26.5
1975-06-16,187.0,181.87558826609995,187.0,26.0
1975-07-16,138.6,138.665776889977,138.6,25.9
1975-08-16,202.40001,201.89833060803778,202.40001,25.6
1975-09-16,238.7,235.44470160159844,238.7,25.300001
1975-10-16,135.0,139.75024858699706,135.0,25.0
1975-11-16,18.800001,17.515147145626003,18.800001,22.300001
1975-12-16,2.2,2.249061364157498,2.2,18.6
1976-01-16,0.0,0.37429818402593185,0.0,20.7
1976-02-15,30.6,38.21406694712286,30.6,23.800001
1976-03-16,61.7,63.61293062589449,61.7,25.4
1976-04-16,71.3,75.92489569254349,71.3,27.2
1976-05-16,202.7,195.60154968969584,202.7,26.1
1976-06-16,111.1,111.70732104505942,111.1,26.800001
1976-07-16,173.40001,172.2405329191834,173.40001,26.2
1976-08-16,181.8,182.96115916590009,181.8,25.2
1976-09-16,249.1,252.3926161957184,249.1,25.6
1976-10-16,165.40001,168.93885443858747,165.40001,25.4
1976-11-16,15.900001,15.42323182110104,15.900001,22.0
1976-12-16,3.1000001,1.3571885349738153,3.1000001,20.9
1977-01-16,9.1,6.934437493744724,9.1,21.6
1977-02-15,1.7,2.833943190405577,1.7,21.9
1977-03-16,55.100002,51.987581030746114,55.100002,25.5
1977-04-16,95.0,98.27746840651479,95.0,27.300001
1977-05-16,154.0,156.51566903281304,154.0,27.300001
1977-06-16,92.200005,93.40381048386517,92.200005,27.6
1977-07-16,115.8,115.4323382734555,115.8,26.5
1977-08-16,164.8,161.0082034987691,164.8,26.2
1977-09-16,259.0,250.1636271943916,259.0,25.4
1977-10-16,47.600002,51.65573656736176,47.600002,25.5
1977-11-16,4.9,5.945711214783827,4.9,22.5
1977-12-16,15.900001,15.380000926220987,15.900001,21.2
1978-01-16,4.2000003,3.921580061695934,4.2000003,22.4
1978-02-15,43.2,41.53079876699592,43.2,23.4
1978-03-16,34.9,36.24941193482112,34.9,26.9
1978-04-16,62.8,62.29978060593189,62.8,28.1
1978-05-16,199.5,206.0991128180332,199.5,27.4
1978-06-16,148.40001,144.7808715078412,148.40001,26.9
1978-07-16,316.5,310.0512494646314,316.5,25.800001
1978-08-16,177.5,182.26507686563707,177.5,25.7
1978-09-16,306.7,304.6877755814718,306.7,25.2
1978-10-16,33.100002,43.43663097992293,33.100002,24.800001
1978-11-16,4.8,6.7577969313297075,4.8,22.9
1978-12-16,0.0,0.3334202011208731,0.0,21.4
1979-01-16,5.0,4.989457769759184,5.0,23.1
1979-02-15,45.4,48.572830341280834,45.4,24.9
1979-03-16,3.4,4.586301974209775,3.4,27.6
1979-04-16,82.1,81.72038054784637,82.1,28.300001
1979-05-16,184.6,189.47458456470082,184.6,27.800001
1979-06-16,200.90001,204.95940287046335,200.90001,26.6
1979-07-16,79.1,80.26334035914314,79.1,26.9
1979-08-16,121.700005,124.92316850379633,121.700005,26.1
1979-09-16,182.6,180.37081056148014,182.6,25.800001
1979-10-16,19.6,18.172430677881195,19.6,24.6
1979-11-16,0.2,0.6095805525868201,0.2,22.2
1979-12-16,0.0,0.18825480264894168,0.0,21.2
1980-01-16,0.0,-0.34864174561015204,0.0,21.6
1980-02-15,7.8,15.049961980656093,7.8,23.800001
1980-03-16,56.2,56.79766149500776,56.2,27.1
1980-04-16,53.0,60.39038812375942,53.0,28.6
1980-05-16,209.7,211.6405780911207,209.7,28.1
1980-06-16,267.7,266.209056575861,267.7,26.2
1980-07-16,152.3,159.79772519872074,152.3,26.4
1980-08-16,146.0,145.7867082686315,146.0,25.800001
1980-09-16,290.6,291.7529046598757,290.6,25.0
1980-10-16,103.6,104.36891085130583,103.6,25.1
1980-11-16,7.1,4.659361436097328,7.1,23.300001
1980-12-16,0.0,0.5776197970541403,0.0,21.2
1981-01-16,0.0,0.5439992011788775,0.0,20.4
1981-02-15,16.2,14.934541274280747,16.2,23.9
1981-03-16,45.100002,45.526595109151565,45.100002,26.2
1981-04-16,105.4,106.54693811892294,105.4,26.9
1981-05-16,183.8,190.05882187847544,183.8,26.5
1981-06-16,135.1,138.93096287151835,135.1,25.800001
1981-07-16,183.3,193.70536750599462,183.3,25.4
1981-08-16,124.9,129.15169123696404,124.9,25.4
1981-09-16,128.3,130.83679558561073,128.3,25.4
1981-10-16,121.8,125.67862761929311,121.8,24.800001
1981-11-16,50.3,47.354918075442825,50.3,22.9
1981-12-16,0.3,2.142690319224414,0.3,19.300001
1982-01-16,0.0,1.2762271735830097,0.0,20.4
1982-02-15,27.6,28.248668056280657,27.6,23.7
1982-03-16,58.9,57.51279002175501,58.9,26.6
1982-04-16,70.200005,74.35660481524047,70.200005,26.6
1982-05-16,125.4,132.23928562911897,125.4,27.300001
1982-06-16,152.0,147.1438087419205,152.0,26.1
1982-07-16,151.5,153.30687539436673,151.5,25.7
1982-08-16,128.7,130.59175724056817,128.7,25.0
1982-09-16,294.6,290.9079399782459,294.6,24.800001
1982-10-16,108.1,110.11040012908136,108.1,24.9
1982-11-16,18.7,20.453298518851653,18.7,23.800001
1982-12-16,10.8,13.170236937372763,10.8,19.2
1983-01-16,26.9,27.39060123067008,26.9,20.2
1983-02-15,9.8,6.9137777788423875,9.8,24.0
1983-03-16,4.9,7.641732545258179,4.9,26.300001
1983-04-16,37.8,37.116987526649574,37.8,29.0
1983-05-16,121.8,127.49406254334988,121.8,27.800001
1983-06-16,200.2,203.54329419010176,200.2,26.6
1983-07-16,117.0,118.61826275526687,117.0,26.4
1983-08-16,252.40001,251.2296861412284,252.40001,25.5
1983-09-16,170.3,174.25105867882493,170.3,25.4
1983-10-16,165.40001,163.372800573191,165.40001,24.7
1983-11-16,31.1,27.669776664460457,31.1,21.5
1983-12-16,13.0,14.17788363045149,13.0,19.800001
1984-01-16,0.0,0.8518466110997451,0.0,20.300001
1984-02-15,34.0,32.34125604564757,34.0,24.1
1984-03-16,47.5,42.587326875269866,47.5,25.9
1984-04-16,57.100002,64.69921446243751,57.100002,27.800001
1984-05-16,130.8,130.36754636024983,130.8,26.6
1984-06-16,174.3,174.70476014438114,174.3,25.800001
1984-07-16,121.8,124.30789085127473,121.8,25.5
1984-08-16,162.5,166.337460832739,162.5,25.4
1984-09-16,207.90001,207.22126200793605,207.90001,24.9
1984-10-16,131.6,132.01296463262042,131.6,24.0
1984-11-16,10.900001,14.89817487868983,10.900001,23.1
1984-12-16,0.0,0.2721562003912368,0.0,21.4
1985-01-16,12.8,14.976478729744898,12.8,21.9
1985-02-15,31.5,30.013329965177334,31.5,24.2
