time,pre,pre_predicted,pre,tmp
1943-02-15,2.6000001,3.200764628051644,2.6000001,26.5
1943-03-16,106.5,107.92868597988776,106.5,28.5
1943-04-16,146.40001,142.6652879190337,146.40001,29.800001
1943-05-16,141.2,137.02563105035173,141.2,29.300001
1943-06-16,108.1,101.39049802220414,108.1,28.800001
1943-07-16,122.6,115.6159261767521,122.6,28.4
1943-08-16,140.0,140.35444772041825,140.0,28.1
1943-09-16,256.1,255.03459268715332,256.1,27.6
1943-10-16,63.9,61.516709482756134,63.9,26.6
1943-11-16,47.4,43.064095373025054,47.4,24.7
1943-12-16,1.7,1.1099543197817212,1.7,22.800001
1944-01-16,1.2,2.743066274444942,1.2,23.5
1944-02-15,11.1,6.066939153517424,11.1,26.5
1944-03-16,22.300001,27.431422765410062,22.300001,28.5
1944-04-16,74.700005,73.00067589305192,74.700005,29.800001
1944-05-16,149.2,141.9347180352216,149.2,29.300001
1944-06-16,123.4,125.13180565198314,123.4,28.800001
1944-07-16,79.6,83.90734114965639,79.6,28.4
1944-08-16,194.8,194.18348116803406,194.8,28.1
1944-09-16,175.8,171.72382308651828,175.8,27.7
1944-10-16,159.90001,157.52869417153067,159.90001,26.7
1944-11-16,58.5,56.04113734907773,58.5,24.7
1944-12-16,1.2,0.6673368680401381,1.2,22.6
1945-01-16,14.7,14.148672817707293,14.7,23.5
1945-02-15,48.5,44.28312584304878,48.5,26.6
1945-03-16,12.3,12.589904874617034,12.3,28.4
1945-04-16,120.9,119.70932078815879,120.9,29.7
1945-05-16,123.3,122.16338666671615,123.3,29.300001
1945-06-16,193.3,194.5870629451444,193.3,28.800001
1945-07-16,135.3,134.24995753163188,135.3,28.4
1945-08-16,160.6,161.34412335451924,160.6,28.2
1945-09-16,296.9,289.6701529736918,296.9,27.6
1945-10-16,29.4,38.48957203578868,29.4,26.5
1945-11-16,46.9,47.19921004399943,46.9,24.9
1945-12-16,3.1000001,1.57379732213181,3.1000001,22.9
1946-01-16,0.5,0.43093164474905166,0.5,22.800001
1946-02-15,8.7,8.058226426366147,8.7,25.9
1946-03-16,35.3,36.48828021428796,35.3,29.2
1946-04-16,132.40001,129.8631305999511,132.40001,29.2
1946-05-16,217.90001,220.20250501193505,217.90001,28.9
1946-06-16,75.700005,79.6242144253812,75.700005,29.1
1946-07-16,88.6,85.67743666329822,88.6,28.6
1946-08-16,87.700005,91.37819801376247,87.700005,28.300001
1946-09-16,230.40001,223.67356874085556,230.40001,27.7
1946-10-16,130.8,126.94373624241214,130.8,26.6
1946-11-16,4.0,3.9450936904268303,4.0,25.300001
1946-12-16,0.0,-0.675245489058014,0.0,24.9
1947-01-16,14.900001,14.592062249430597,14.900001,26.0
1947-02-15,31.1,26.379486972540853,31.1,27.1
1947-03-16,51.7,48.01127840032619,51.7,29.0
1947-04-16,146.6,154.02090291014645,146.6,29.4
1947-05-16,139.90001,133.92780014814906,139.90001,29.9
1947-06-16,87.3,94.0711092107962,87.3,28.800001
1947-07-16,132.90001,132.81119738569998,132.90001,28.4
1947-08-16,208.2,207.7295932561674,208.2,28.300001
1947-09-16,204.5,201.51292423892616,204.5,28.1
1947-10-16,65.200005,68.40080977863785,65.200005,27.0
1947-11-16,3.9,1.4087261682627172,3.9,24.6
1947-12-16,0.2,0.5840566033454593,0.2,23.300001
1948-01-16,3.3,2.1196417536513223,3.3,23.4
1948-02-15,17.2,17.306538809599516,17.2,27.4
1948-03-16,35.4,42.528594693482844,35.4,29.0
1948-04-16,158.3,161.6765504110922,158.3,29.2
1948-05-16,182.7,174.99746268233577,182.7,29.1
1948-06-16,122.1,126.62848768987685,122.1,28.9
1948-07-16,161.3,166.85011071969967,161.3,28.4
1948-08-16,146.5,153.56959093638855,146.5,28.2
1948-09-16,253.7,252.36298051041388,253.7,27.7
1948-10-16,159.3,158.27547953384766,159.3,26.6
1948-11-16,2.6000001,0.34677802896392507,2.6000001,23.300001
1948-12-16,0.6,0.1930214503824743,0.6,23.6
1949-01-16,4.8,3.1129538545753377,4.8,22.7
1949-02-15,10.3,8.522552890927017,10.3,26.2
1949-03-16,37.0,38.74937059185919,37.0,28.9
1949-04-16,101.6,105.37623846560442,101.6,29.2
1949-05-16,147.3,148.39315324784923,147.3,29.4
1949-06-16,54.600002,54.81590764586746,54.600002,29.4
1949-07-16,148.7,149.00315779340505,148.7,28.5
1949-08-16,185.40001,187.43671923001145,185.40001,28.1
1949-09-16,284.30002,285.8887298987869,284.30002,27.7
1949-10-16,141.0,149.63050459632802,141.0,26.9
1949-11-16,98.5,96.18194664873079,98.5,24.9
1949-12-16,3.5,0.05280961148029917,3.5,23.7
1950-01-16,0.0,0.10076594367808411,0.0,23.7
1950-02-15,2.7,3.7965928139431497,2.7,25.800001
1950-03-16,42.2,37.97578426795456,42.2,28.7
1950-04-16,53.4,53.80201720987516,53.4,29.6
1950-05-16,139.0,136.74204927262215,139.0,29.2
1950-06-16,116.8,118.63565063969313,116.8,28.4
1950-07-16,126.1,122.93609184175276,126.1,28.0
1950-08-16,137.0,135.1807665462581,137.0,28.6
1950-09-16,322.1,318.6979415041267,322.1,27.4
1950-10-16,288.1,286.7860357619842,288.1,26.5
1950-11-16,19.800001,21.396800663858173,19.800001,25.2
1950-12-16,0.1,0.36805816401559355,0.1,21.300001
1951-01-16,6.3,5.07632508364064,6.3,23.2
1951-02-15,3.7,3.925419897559351,3.7,26.0
1951-03-16,44.8,41.19832892609304,44.8,28.300001
1951-04-16,111.3,105.26793025900236,111.3,30.1
1951-05-16,142.1,148.08795213174267,142.1,29.2
1951-06-16,114.700005,114.60465969291988,114.700005,28.4
1951-07-16,172.40001,177.7650966923571,172.40001,28.2
1951-08-16,116.1,113.14397609528488,116.1,28.1
1951-09-16,275.0,275.4289937775719,275.0,27.9
1951-10-16,260.6,261.7449078127056,260.6,26.7
1951-11-16,46.8,53.275460581232274,46.8,25.4
1951-12-16,0.0,0.5237329958849557,0.0,22.800001
1952-01-16,1.0,1.8864570125061846,1.0,23.7
1952-02-15,12.0,6.662283877198163,12.0,27.300001
1952-03-16,104.0,105.97244581843138,104.0,28.1
1952-04-16,59.7,57.12859201888367,59.7,29.4
1952-05-16,147.3,150.19981643951405,147.3,29.6
1952-06-16,110.200005,110.4237720674738,110.200005,28.6
1952-07-16,117.5,116.52710428628761,117.5,28.2
1952-08-16,183.90001,189.22047644999645,183.90001,27.6
1952-09-16,209.7,200.88242713385557,209.7,27.5
1952-10-16,326.9,326.8620119019224,326.9,26.5
1952-11-16,12.900001,11.35855781488496,12.900001,24.6
1952-12-16,0.1,0.8440890927437579,0.1,21.4
1953-01-16,15.7,14.921900443842645,15.7,23.7
1953-02-15,44.9,43.942772345552385,44.9,26.0
1953-03-16,76.5,79.5168585223677,76.5,28.0
1953-04-16,79.700005,79.53695826883622,79.700005,29.5
1953-05-16,152.1,156.50301349581753,152.1,28.9
1953-06-16,144.2,144.32980932184205,144.2,28.5
1953-07-16,194.90001,190.76079485130134,194.90001,28.1
1953-08-16,115.4,116.51011877724537,115.4,28.0
1953-09-16,231.0,234.58710432688068,231.0,27.6
1953-10-16,104.4,112.13119294371081,104.4,27.0
1953-11-16,44.4,46.48881690970957,44.4,24.7
1953-12-16,0.4,0.8197756222083541,0.4,22.7
1954-01-16,7.6,10.852560026866371,7.6,24.9
1954-02-15,17.2,17.62117913548255,17.2,26.300001
1954-03-16,48.100002,44.72907294582262,48.100002,28.0
1954-04-16,69.3,71.39000984119055,69.3,30.1
1954-05-16,159.7,156.37190946114413,159.7,29.2
1954-06-16,113.200005,108.52230934416481,113.200005,28.800001
1954-07-16,133.3,136.08580780482782,133.3,28.5
1954-08-16,195.8,185.91788370597564,195.8,28.1
1954-09-16,327.2,325.18001567952786,327.2,26.9
1954-10-16,103.1,97.0543878359891,103.1,26.2
1954-11-16,7.2000003,4.578592939870774,7.2000003,23.800001
1954-12-16,0.3,0.8182862466880749,0.3,22.1
1955-01-16,0.0,0.1284948407992772,0.0,21.9
1955-02-15,7.2000003,7.723389856516903,7.2000003,26.2
1955-03-16,36.4,37.64035116811943,36.4,28.300001
1955-04-16,90.5,98.48264437550304,90.5,29.0
1955-05-16,124.8,127.32473565561276,124.8,29.2
1955-06-16,184.1,183.72390880014854,184.1,27.9
1955-07-16,115.200005,121.82842533242541,115.200005,28.300001
1955-08-16,122.9,124.34511906172203,122.9,28.0
1955-09-16,283.6,279.67206088154563,283.6,27.5
1955-10-16,79.9,80.92061249523962,79.9,26.2
1955-11-16,42.5,44.080570772289484,42.5,23.5
1955-12-16,0.4,-0.009572609264793641,0.4,21.4
1956-01-16,1.5,1.5581627780575786,1.5,22.0
1956-02-15,32.100002,29.144536019290058,32.100002,26.5
1956-03-16,44.5,51.53491474577963,44.5,28.5
1956-04-16,101.1,103.04290850168817,101.1,29.1
1956-05-16,185.2,181.7461428736463,185.2,28.4
1956-06-16,131.5,132.3041741899279,131.5,28.300001
1956-07-16,172.40001,171.73487253736775,172.40001,27.9
1956-08-16,160.3,159.4167856557118,160.3,27.7
1956-09-16,252.90001,254.60615159507606,252.90001,27.300001
1956-10-16,115.1,112.53772033130696,115.1,26.0
1956-11-16,13.6,14.230518291324856,13.6,23.2
1956-12-16,0.0,0.7884987362822926,0.0,21.800001
1957-01-16,1.9,1.5678554156058482,1.9,23.1
1957-02-15,20.6,20.90696766879016,20.6,25.800001
1957-03-16,111.3,109.40870416706494,111.3,27.9
1957-04-16,88.9,90.79646175222479,88.9,29.6
1957-05-16,74.8,75.09238586991164,74.8,30.300001
1957-06-16,98.8,103.7616394096695,98.8,29.2
1957-07-16,159.3,156.09118167001367,159.3,28.5
1957-08-16,144.2,144.6671879671867,144.2,28.300001
1957-09-16,343.80002,341.5516212874236,343.80002,27.5
1957-10-16,193.5,197.7687745409164,193.5,26.5
1957-11-16,10.7,15.667812455069239,10.7,25.1
1957-12-16,0.0,0.09003620170992122,0.0,23.6
1958-01-16,18.2,17.29399218545217,18.2,24.2
1958-02-15,11.3,17.809838566570875,11.3,26.300001
1958-03-16,21.2,21.974272881295448,21.2,29.300001
1958-04-16,49.100002,53.03086769146839,49.100002,30.4
1958-05-16,97.9,97.86283120045725,97.9,30.5
1958-06-16,121.700005,127.7148974574853,121.700005,29.1
1958-07-16,127.8,130.0880652924027,127.8,28.2
1958-08-16,209.5,211.50189293128835,209.5,28.0
1958-09-16,296.80002,303.4584640338679,296.80002,27.5
1958-10-16,124.0,129.99183291912578,124.0,26.300001
1958-11-16,0.8,1.6846817195062016,0.8,23.6
1958-12-16,0.0,0.4390023445579345,0.0,21.7
1959-01-16,0.0,0.7552568104027557,0.0,23.2
1959-02-15,24.0,26.472627527002068,24.0,27.2
1959-03-16,66.9,68.93248369882623,66.9,27.6
1959-04-16,83.8,83.04696848530675,83.8,29.9
1959-05-16,150.7,146.2444951265046,150.7,29.5
1959-06-16,91.6,87.22710435625675,91.6,29.7
1959-07-16,192.5,189.41647358979992,192.5,28.0
1959-08-16,110.6,115.3821429561767,110.6,28.0
1959-09-16,356.9,353.60739093084646,356.9,27.5
1959-10-16,116.0,116.10824471342792,116.0,26.4
1959-11-16,13.0,10.831381262923415,13.0,25.300001
1959-12-16,1.5,1.5340442519620012,1.5,24.4
1960-01-16,0.7,0.5796664545605239,0.7,24.0
1960-02-15,6.8,3.427157504913154,6.8,26.0
1960-03-16,62.7,62.24350134332436,62.7,29.1
1960-04-16,36.0,35.03931277748665,36.0,30.7
1960-05-16,143.8,140.02797816592644,143.8,29.7
1960-06-16,102.3,103.77451159103137,102.3,28.800001
1960-07-16,149.3,142.85089062130552,149.3,28.5
1960-08-16,152.5,147.30664990690963,152.5,28.4
1960-09-16,242.2,236.18302868020223,242.2,27.7
1960-10-16,275.4,275.9212830725818,275.4,26.6
1960-11-16,33.7,36.81710079872411,33.7,25.2
1960-12-16,0.0,0.9148773177342377,0.0,22.6
1961-01-16,2.5,1.3429129253766519,2.5,22.800001
1961-02-15,24.0,22.27340342754573,24.0,26.4
1961-03-16,59.3,60.30463268090109,59.3,28.5
1961-04-16,109.0,108.81636743609076,109.0,29.9
1961-05-16,205.1,198.86008131285337,205.1,28.9
1961-06-16,105.9,107.79572607414721,105.9,28.800001
1961-07-16,106.8,106.9273538647092,106.8,28.300001
1961-08-16,121.8,125.46063403419689,121.8,28.2
1961-09-16,200.6,202.6344629945917,200.6,27.5
1961-10-16,224.1,222.6060373928001,224.1,26.4
1961-11-16,3.6000001,9.173425588848474,3.6000001,25.300001
1961-12-16,1.8000001,0.7853874230226268,1.8000001,23.6
1962-01-16,1.6,1.9063491431462722,1.6,22.800001
1962-02-15,12.2,6.217732576613486,12.2,25.2
1962-03-16,39.5,37.16309988719794,39.5,28.4
1962-04-16,101.8,103.78539826327358,101.8,30.1
1962-05-16,156.3,157.00839525940626,156.3,29.1
1962-06-16,80.4,80.46059040391016,80.4,28.800001
1962-07-16,189.1,189.7335546200696,189.1,28.2
1962-08-16,160.0,163.7324890579656,160.0,27.9
1962-09-16,395.9,384.53814910511016,395.9,27.300001
1962-10-16,165.2,163.0380891655193,165.2,26.7
1962-11-16,19.7,15.067360187065006,19.7,25.2
1962-12-16,1.9,0.5240137158783114,1.9,22.800001
1963-01-16,0.0,1.5512305537772733,0.0,20.800001
1963-02-15,8.400001,7.890301285897976,8.400001,25.7
1963-03-16,57.5,55.35960768854886,57.5,27.800001
1963-04-16,83.1,83.25294970459602,83.1,29.300001
1963-05-16,100.3,95.48006478868383,100.3,30.2
1963-06-16,108.0,108.85054314583708,108.0,28.9
1963-07-16,166.3,165.27204327706642,166.3,28.0
1963-08-16,188.3,186.60967134292827,188.3,28.1
1963-09-16,251.1,256.2141469081118,251.1,27.7
1963-10-16,219.40001,219.61634607025903,219.40001,26.6
1963-11-16,107.200005,108.80650519687984,107.200005,25.5
1963-12-16,3.2,1.6734217286617223,3.2,22.9
1964-01-16,4.8,2.6964667555483572,4.8,23.9
1964-02-15,6.5,10.513746590444626,6.5,26.5
1964-03-16,45.8,39.201052960052785,45.8,28.4
1964-04-16,58.7,65.74056286274039,58.7,30.4
1964-05-16,274.1,269.53764804151626,274.1,28.9
1964-06-16,108.4,98.94804595864957,108.4,28.800001
1964-07-16,142.8,141.6876220588503,142.8,28.6
1964-08-16,181.5,177.9241479619243,181.5,28.1
1964-09-16,321.5,317.34278133177077,321.5,27.7
1964-10-16,209.40001,215.17736760203533,209.40001,26.9
1964-11-16,55.100002,52.57210494122022,55.100002,23.5
1964-12-16,0.7,0.5906691187444295,0.7,21.9
1965-01-16,0.0,1.1737479382711626,0.0,22.0
1965-02-15,28.1,31.97243905232873,28.1,26.7
1965-03-16,38.600002,42.39097561563039,38.600002,27.9
1965-04-16,85.3,80.42944900436977,85.3,29.5
1965-05-16,170.90001,171.92847575945012,170.90001,29.300001
1965-06-16,94.8,97.92501165370712,94.8,28.4
1965-07-16,104.700005,100.43216577684075,104.700005,28.5
1965-08-16,137.1,138.23771759942878,137.1,28.300001
1965-09-16,261.1,262.4357597163471,261.1,27.4
1965-10-16,95.3,96.88287766727248,95.3,26.800001
1965-11-16,30.4,26.42151309487906,30.4,25.300001
1965-12-16,0.90000004,1.706102214554548,0.90000004,24.300001
1966-01-16,1.2,1.9015691054816841,1.2,24.800001
1966-02-15,24.5,23.965443187480275,24.5,27.300001
1966-03-16,62.100002,58.46247205618789,62.100002,29.2
1966-04-16,72.9,72.92554235649766,72.9,30.6
1966-05-16,312.30002,303.8140426921149,312.30002,28.9
1966-06-16,108.200005,106.72309303010141,108.200005,29.0
1966-07-16,143.8,138.74083020973788,143.8,28.6
1966-08-16,213.2,213.00847034894775,213.2,28.1
1966-09-16,221.90001,225.0911579206221,221.90001,27.4
1966-10-16,134.90001,138.4895429279103,134.90001,26.9
1966-11-16,27.9,30.538981395160164,27.9,25.0
1966-12-16,3.7,8.762295563027976,3.7,24.1
1967-01-16,0.90000004,3.889277198415158,0.90000004,22.9
1967-02-15,10.0,8.751932316606698,10.0,25.800001
1967-03-16,7.0,11.311240900449818,7.0,28.0
1967-04-16,112.9,108.0182746466553,112.9,29.4
1967-05-16,120.4,121.86021492222822,120.4,29.2
1967-06-16,88.3,91.7024692041744,88.3,29.1
1967-07-16,110.9,116.84415217600252,110.9,28.5
1967-08-16,124.5,127.36146708696523,124.5,28.0
1967-09-16,254.90001,253.82242816030035,254.90001,27.7
1967-10-16,104.700005,105.04503760955795,104.700005,26.2
1967-11-16,64.1,64.36454753421165,64.1,25.1
1967-12-16,0.0,0.5404904199326097,0.0,22.1
1968-01-16,10.5,7.990120636867701,10.5,23.4
1968-02-15,26.2,26.2273250394772,26.2,25.9
1968-03-16,25.5,25.177401073227017,25.5,28.4
1968-04-16,127.1,130.07735504487852,127.1,28.7
1968-05-16,150.40001,152.6228900510275,150.40001,29.1
1968-06-16,162.90001,156.87361067370892,162.90001,28.9
1968-07-16,126.200005,128.2267903653643,126.200005,28.6
1968-08-16,115.4,121.61023961648067,115.4,28.300001
1968-09-16,231.40001,229.99151529347645,231.40001,27.800001
1968-10-16,87.6,83.23555140070243,87.6,26.7
1968-11-16,9.400001,7.163213109781211,9.400001,25.7
1968-12-16,0.4,-0.07661790101057875,0.4,24.5
1969-01-16,24.1,22.533279961392168,24.1,25.5
1969-02-15,2.6000001,3.2173427032146407,2.6000001,27.0
1969-03-16,71.6,71.47864328020292,71.6,29.5
1969-04-16,57.9,56.13118608472326,57.9,30.300001
1969-05-16,154.7,144.95875856806043,154.7,30.1
1969-06-16,150.40001,153.94841087075187,150.40001,29.2
1969-07-16,153.1,155.09184188701016,153.1,28.1
1969-08-16,96.3,99.2752933414563,96.3,28.2
1969-09-16,359.30002,357.7046863804941,359.30002,27.6
1969-10-16,133.90001,132.70287455826494,133.90001,27.0
1969-11-16,26.800001,30.952711979807972,26.800001,24.1
1969-12-16,0.4,0.5519141641065488,0.4,22.1
1970-01-16,0.8,1.3655732670623024,0.8,24.1
1970-02-15,9.2,11.905946206367915,9.2,26.300001
1970-03-16,65.8,69.05922487693627,65.8,29.2
1970-04-16,77.3,85.3074603834477,77.3,29.5
1970-05-16,165.90001,164.19255793596062,165.90001,29.800001
1970-06-16,158.6,160.2355523029911,158.6,28.800001
1970-07-16,133.1,133.45014338279273,133.1,28.4
1970-08-16,168.2,171.355869355231,168.2,27.9
1970-09-16,219.3,222.54906682970463,219.3,28.0
1970-10-16,89.6,93.3959159756034,89.6,26.5
1970-11-16,17.5,13.225579704009476,17.5,24.6
1970-12-16,10.8,11.158591606286592,10.8,23.800001
1971-01-16,0.8,1.901639285480016,0.8,22.300001
1971-02-15,20.0,22.61271592173344,20.0,25.5
1971-03-16,19.0,25.76039021831143,19.0,27.6
1971-04-16,96.4,101.79249197685208,96.4,29.5
1971-05-16,164.6,164.54411294096957,164.6,29.1
1971-06-16,122.3,127.23527175328671,122.3,28.2
1971-07-16,115.6,118.55688528822486,115.6,27.9
1971-08-16,211.5,212.50000066543214,211.5,27.800001
1971-09-16,220.8,216.15639417440872,220.8,27.9
1971-10-16,74.200005,81.70304588518476,74.200005,26.0
1971-11-16,3.0,6.958271919078413,3.0,23.1
1971-12-16,3.2,3.9964420558776226,3.2,23.2
1972-01-16,0.0,1.4634977580769117,0.0,22.300001
1972-02-15,29.4,26.848620766987885,29.4,26.6
1972-03-16,52.9,53.82636966929853,52.9,27.6
1972-04-16,110.9,111.0708394499298,110.9,28.7
1972-05-16,38.100002,39.77766352306601,38.100002,30.7
1972-06-16,164.90001,167.1294193153082,164.90001,28.9
1972-07-16,104.5,101.20395471301015,104.5,28.800001
1972-08-16,89.700005,93.69988772333627,89.700005,28.4
1972-09-16,239.40001,241.3473876112498,239.40001,27.9
1972-10-16,159.5,162.25277498411458,159.5,27.300001
1972-11-16,41.0,50.373256424397404,41.0,25.6
1972-12-16,11.8,12.891421540810825,11.8,23.800001
1973-01-16,0.4,1.7264778074054163,0.4,24.0
1973-02-15,5.7000003,2.336529139626805,5.7000003,27.4
1973-03-16,25.7,28.17884364660093,25.7,29.1
1973-04-16,60.2,57.83823851596899,60.2,30.7
1973-05-16,121.4,116.78946441229746,121.4,29.800001
1973-06-16,110.4,113.69567470833243,110.4,29.300001
1973-07-16,152.1,150.44407402484146,152.1,28.7
1973-08-16,106.200005,106.48868403787415,106.200005,28.300001
1973-09-16,246.0,246.14451800432622,246.0,27.800001
1973-10-16,65.1,65.77985001569901,65.1,26.6
1973-11-16,21.4,23.859206265551393,21.4,23.9
1973-12-16,0.4,-0.13167800859569923,0.4,21.7
1974-01-16,12.8,12.250787324869151,12.8,22.9
1974-02-15,15.0,17.245942279923256,15.0,25.5
1974-03-16,69.8,69.65612330780243,69.8,27.4
1974-04-16,109.4,112.6808037018078,109.4,29.0
1974-05-16,154.40001,147.54880599117567,154.40001,28.7
1974-06-16,52.2,54.82590049785307,52.2,28.7
1974-07-16,123.1,116.52540826966111,123.1,28.6
1974-08-16,174.7,173.5600515519275,174.7,28.2
1974-09-16,192.8,191.16850165275847,192.8,27.800001
1974-10-16,238.7,235.43472275125455,238.7,26.800001
1974-11-16,79.5,80.94811233264402,79.5,24.7
1974-12-16,0.7,3.000299361687297,0.7,22.9
1975-01-16,27.800001,26.52368347579312,27.800001,23.9
1975-02-15,32.9,26.940470789257432,32.9,26.7
1975-03-16,44.100002,48.89649380936536,44.100002,28.800001
1975-04-16,31.2,39.234251998155564,31.2,30.300001
1975-05-16,180.7,175.80380746990917,180.7,29.2
1975-06-16,116.3,117.86261210966441,116.3,28.2
1975-07-16,136.90001,138.34089779254114,136.90001,28.300001
1975-08-16,147.1,146.52700081092632,147.1,28.1
1975-09-16,222.6,222.53354925229428,222.6,27.6
1975-10-16,173.6,170.42292764843302,173.6,26.7
1975-11-16,34.600002,32.60338452961093,34.600002,24.4
1975-12-16,5.2000003,4.075589498447954,5.2000003,21.0
1976-01-16,0.0,-0.11076436909091569,0.0,23.300001
1976-02-15,18.5,19.71225456819063,18.5,26.5
1976-03-16,59.100002,60.11179559046724,59.100002,28.0
1976-04-16,75.1,70.91545464187188,75.1,29.800001
1976-05-16,131.7,133.17076850607467,131.7,28.7
1976-06-16,93.9,92.83366063377804,93.9,29.300001
1976-07-16,142.0,145.5036399740472,142.0,28.5
1976-08-16,197.5,200.14191118472343,197.5,27.800001
1976-09-16,256.2,257.8169177101601,256.2,27.800001
1976-10-16,229.40001,230.9751113635194,229.40001,27.1
1976-11-16,36.3,36.647105348304954,36.3,23.2
1976-12-16,0.0,1.0787554116315903,0.0,22.9
1977-01-16,3.0,3.8618290212873205,3.0,24.1
1977-02-15,6.5,5.194781123057965,6.5,25.4
1977-03-16,18.0,17.801432562325473,18.0,27.800001
1977-04-16,66.3,71.13780632049574,66.3,29.7
1977-05-16,105.9,116.09261016935369,105.9,29.4
1977-06-16,63.9,65.12503554120423,63.9,29.9
1977-07-16,89.6,91.47095452767722,89.6,28.9
1977-08-16,193.8,193.22688100401854,193.8,28.5
1977-09-16,289.9,283.6882282531143,289.9,27.7
1977-10-16,65.5,73.36977589764541,65.5,27.300001
1977-11-16,12.6,10.769583875497815,12.6,24.5
1977-12-16,1.8000001,5.340334439611439,1.8000001,22.9
1978-01-16,18.800001,15.51111611433518,18.800001,24.9
1978-02-15,18.1,22.940745031743887,18.1,26.7
1978-03-16,28.800001,30.69751801140621,28.800001,29.5
1978-04-16,96.4,89.92271921945041,96.4,30.300001
1978-05-16,153.90001,155.83592921827994,153.90001,29.6
1978-06-16,145.5,142.44967546969468,145.5,29.300001
1978-07-16,204.7,204.57575871529082,204.7,28.4
1978-08-16,127.4,129.37832327254185,127.4,28.300001
1978-09-16,311.0,307.6664879253381,311.0,27.6
1978-10-16,82.8,82.2744153669332,82.8,26.7
1978-11-16,18.2,17.70106736692422,18.2,24.800001
1978-12-16,0.0,0.7582355614433283,0.0,23.300001
1979-01-16,4.4,3.294860410268015,4.4,25.2
1979-02-15,9.400001,10.69330601508176,9.400001,27.7
1979-03-16,2.2,4.8143353520664505,2.2,30.1
1979-04-16,95.5,99.38030016396986,95.5,30.7
1979-05-16,144.5,147.3049850813935,144.5,30.1
1979-06-16,159.0,155.82229870304715,159.0,29.1
1979-07-16,85.8,88.3203396160647,85.8,29.0
1979-08-16,105.6,105.64585637310907,105.6,28.6
1979-09-16,255.0,252.65336974798225,255.0,28.1
1979-10-16,21.0,20.94092699020827,21.0,26.7
1979-11-16,3.7,3.7845140564513855,3.7,24.6
1979-12-16,0.7,0.5354374600522505,0.7,23.2
1980-01-16,0.0,0.9919037647992326,0.0,24.0
1980-02-15,6.4,5.817449259425047,6.4,27.1
1980-03-16,34.100002,37.49507467267051,34.100002,29.4
1980-04-16,55.7,62.3134318127796,55.7,30.7
1980-05-16,115.200005,112.03271481048711,115.200005,30.2
1980-06-16,217.6,217.50985443124932,217.6,28.6
1980-07-16,148.7,146.9522643086344,148.7,28.9
1980-08-16,126.8,130.86664219396692,126.8,28.1
1980-09-16,276.80002,280.7498229138033,276.80002,27.2
1980-10-16,179.3,178.664500157727,179.3,26.7
1980-11-16,19.2,20.67486681873048,19.2,24.9
1980-12-16,0.4,0.5951996275260427,0.4,22.9
1981-01-16,0.2,1.800993370085422,0.2,22.6
1981-02-15,31.4,31.349653949297753,31.4,26.5
1981-03-16,37.2,36.08994634149781,37.2,28.4
1981-04-16,82.0,86.34808769304301,82.0,29.0
1981-05-16,159.6,162.5098131269171,159.6,28.5
1981-06-16,96.200005,102.69919416204914,96.200005,28.2
1981-07-16,172.40001,173.6977291131119,172.40001,27.9
1981-08-16,106.8,111.21132616049215,106.8,27.9
1981-09-16,214.6,202.4739535406146,214.6,27.4
1981-10-16,149.6,148.36235592524514,149.6,26.6
1981-11-16,78.8,82.66682877708577,78.8,24.5
1981-12-16,0.0,1.6205216054698894,0.0,21.6
1982-01-16,0.0,2.1865466854004296,0.0,22.7
1982-02-15,18.4,19.19900484701043,18.4,26.7
1982-03-16,46.9,47.057255401805186,46.9,28.7
1982-04-16,72.4,77.1222682429576,72.4,28.7
1982-05-16,81.8,89.20372620257773,81.8,29.4
1982-06-16,133.8,135.37152747840778,133.8,28.300001
1982-07-16,134.90001,135.34814584229477,134.90001,27.9
1982-08-16,132.6,135.0131026313393,132.6,27.300001
1982-09-16,316.9,313.8162052241647,316.9,26.9
1982-10-16,122.0,128.4858871214514,122.0,26.5
1982-11-16,45.4,39.5193543425158,45.4,25.7
1982-12-16,6.9,6.526119084866821,6.9,21.800001
1983-01-16,11.3,9.39008683927375,11.3,23.1
1983-02-15,4.2000003,5.148828819701606,4.2000003,27.0
1983-03-16,12.8,10.90652064781088,12.8,28.9
1983-04-16,25.9,25.79696959300083,25.9,31.1
1983-05-16,128.0,125.84922068499561,128.0,29.9
1983-06-16,156.90001,157.36010621996707,156.90001,28.800001
1983-07-16,156.8,153.41170543457153,156.8,28.5
1983-08-16,230.5,229.37907784131156,230.5,27.9
1983-09-16,224.6,225.06542525456476,224.6,27.300001
1983-10-16,278.0,275.6635665231286,278.0,26.300001
1983-11-16,53.2,55.679187906537145,53.2,23.5
1983-12-16,4.4,4.329485136880464,4.4,22.2
1984-01-16,3.1000001,5.613381419812683,3.1000001,22.800001
1984-02-15,7.9,17.757944356688554,7.9,26.7
1984-03-16,42.100002,40.170363501545125,42.100002,28.1
1984-04-16,103.8,104.0181531519289,103.8,29.800001
1984-05-16,170.0,159.34949863286064,170.0,28.7
1984-06-16,132.2,132.78367123079622,132.2,27.9
1984-07-16,102.9,100.8957134383645,102.9,28.0
1984-08-16,148.8,150.10278479403388,148.8,27.800001
1984-09-16,197.2,202.33590168610573,197.2,26.9
1984-10-16,204.6,206.68612584976432,204.6,25.9
1984-11-16,30.4,23.14778382461924,30.4,24.800001
1984-12-16,0.5,0.5629558171784339,0.5,23.2
