time,pre,pre_predicted,pre,tmp
1943-05-16,135.0,124.31385995108127,135.0,29.800001
1943-06-16,150.90001,147.13228363949298,150.90001,28.9
1943-07-16,184.3,167.64283799785613,184.3,28.4
1943-08-16,186.1,184.51133036273956,186.1,27.9
1943-09-16,299.80002,295.87704527038574,299.80002,27.800001
1943-10-16,28.1,25.4961065765047,28.1,27.4
1943-11-16,77.1,71.02441057968377,77.1,25.7
1943-12-16,6.1,5.87207176941871,6.1,24.0
1944-01-16,4.1,2.5091512169265684,4.1,24.6
1944-02-15,27.2,23.98378930646419,27.2,27.5
1944-03-16,23.9,22.368014049115175,23.9,29.6
1944-04-16,62.600002,58.99554577130317,62.600002,30.800001
1944-05-16,140.1,141.7245143767023,140.1,29.7
1944-06-16,171.7,158.71010252493858,171.7,28.9
1944-07-16,96.4,91.99496786143123,96.4,28.4
1944-08-16,269.7,261.3914347257042,269.7,28.0
1944-09-16,196.3,187.8410545851612,196.3,27.9
1944-10-16,183.8,170.03355997461318,183.8,27.4
1944-11-16,25.300001,16.400869038286203,25.300001,25.7
1944-12-16,0.2,2.6061190034770902,0.2,23.7
1945-01-16,21.2,15.696351465167993,21.2,24.4
1945-02-15,47.3,45.22776147383689,47.3,27.5
1945-03-16,11.900001,11.262254681768411,11.900001,29.4
1945-04-16,85.4,88.53006283273413,85.4,30.7
1945-05-16,124.200005,118.0583888183856,124.200005,29.800001
1945-06-16,185.1,190.03022023695945,185.1,28.9
1945-07-16,144.3,135.54211243647575,144.3,28.4
1945-08-16,161.6,160.726578589859,161.6,28.1
1945-09-16,265.1,253.91695105690002,265.1,27.800001
1945-10-16,26.4,37.374283578577035,26.4,27.2
1945-11-16,15.8,17.591523584308618,15.8,25.9
1945-12-16,3.5,4.790544715108865,3.5,24.0
1946-01-16,0.0,2.381164457979196,0.0,23.800001
1946-02-15,14.7,14.93306198376655,14.7,26.9
1946-03-16,34.9,39.025696318926805,34.9,30.1
1946-04-16,118.6,119.50834153998136,118.6,30.1
1946-05-16,96.9,103.04007682609796,96.9,29.1
1946-06-16,82.1,87.5516777609983,82.1,29.1
1946-07-16,142.7,135.31898352164268,142.7,28.5
1946-08-16,139.90001,129.0516311343336,139.90001,28.300001
1946-09-16,209.6,213.02646705168723,209.6,28.1
1946-10-16,151.6,141.44675053316593,151.6,27.300001
1946-11-16,1.0,2.393960621538156,1.0,26.2
1946-12-16,0.2,1.7765541042709287,0.2,25.9
1947-01-16,13.6,16.281817820253366,13.6,27.1
1947-02-15,23.6,22.947421487751,23.6,27.9
1947-03-16,55.100002,50.923025694074624,55.100002,29.6
1947-04-16,165.2,160.17585783857345,165.2,30.2
1947-05-16,80.5,78.3380063589239,80.5,30.4
1947-06-16,120.4,123.53045922178268,120.4,28.9
1947-07-16,151.5,142.36458634990692,151.5,28.5
1947-08-16,241.0,234.5568078126335,241.0,28.4
1947-09-16,208.6,200.31566428798675,208.6,28.4
1947-10-16,47.3,45.471587848248475,47.3,27.9
1947-11-16,0.5,2.97837179559707,0.5,25.7
1947-12-16,0.4,2.0360197688960966,0.4,24.4
1948-01-16,0.1,2.4322737421417173,0.1,24.2
1948-02-15,12.1,13.252870437088006,12.1,28.5
1948-03-16,30.5,30.685738098206514,30.5,30.2
1948-04-16,123.1,123.01427052575588,123.1,30.300001
1948-05-16,162.90001,156.0849209989929,162.90001,29.5
1948-06-16,97.8,102.18607318061828,97.8,29.1
1948-07-16,161.5,171.5577187206173,161.5,28.4
1948-08-16,200.90001,203.15365740317344,200.90001,28.300001
1948-09-16,272.4,251.37644362110137,272.4,28.0
1948-10-16,191.3,183.69548281687736,191.3,27.4
1948-11-16,13.8,9.887445923271173,13.8,24.300001
1948-12-16,0.0,2.0360197688960966,0.0,24.800001
1949-01-16,1.2,3.3178553547286924,1.2,23.300001
1949-02-15,21.2,16.312995907249444,21.2,26.800001
1949-03-16,28.6,30.083045494141572,28.6,29.9
1949-04-16,137.1,139.8472552116537,137.1,30.1
1949-05-16,114.8,116.5174455757761,114.8,29.7
1949-06-16,68.200005,70.28402313250541,68.200005,29.6
1949-07-16,219.5,215.04306873339652,219.5,28.4
1949-08-16,220.7,220.3561648096466,220.7,28.0
1949-09-16,246.6,244.47443753141403,246.6,28.0
1949-10-16,140.90001,138.70834640819072,140.90001,27.800001
1949-11-16,68.200005,66.67843188005924,68.200005,26.0
1949-12-16,0.6,2.4118652011775907,0.6,25.2
1950-01-16,0.0,1.6184360649013456,0.0,24.6
1950-02-15,7.4,6.224410113277429,7.4,26.7
1950-03-16,31.800001,28.01513354140758,31.800001,29.800001
1950-04-16,129.90001,119.44850188899278,129.90001,30.6
1950-05-16,148.90001,143.03396890717983,148.90001,29.5
1950-06-16,176.8,178.7091997529888,176.8,28.4
1950-07-16,155.8,149.46842512148856,155.8,28.2
1950-08-16,141.3,139.80585191804408,141.3,28.6
1950-09-16,303.0,293.2458425130272,303.0,27.800001
1950-10-16,217.0,213.11956584114074,217.0,27.2
1950-11-16,28.0,23.724030535998338,28.0,26.4
1950-12-16,1.7,3.941760447206491,1.7,22.6
1951-01-16,14.6,14.173683371725076,14.6,24.2
1951-02-15,1.8000001,3.513683554115289,1.8000001,26.800001
1951-03-16,19.7,30.14381052214145,19.7,29.5
1951-04-16,78.200005,70.77380822631955,78.200005,31.2
1951-05-16,163.6,167.39136993545532,163.6,29.800001
1951-06-16,136.2,134.14583158153533,136.2,28.4
1951-07-16,181.0,183.51454439419746,181.0,28.2
1951-08-16,140.40001,134.98499360341071,140.40001,28.2
1951-09-16,285.1,284.7032811607742,285.1,28.2
1951-10-16,230.3,227.2490678693676,230.3,27.5
1951-11-16,32.4,44.07183996993541,32.4,26.5
1951-12-16,1.0,4.3133181597614225,1.0,24.1
1952-01-16,1.4,4.014551189126962,1.4,24.7
1952-02-15,16.5,10.68196373838424,16.5,28.300001
1952-03-16,113.0,110.50033020633697,113.0,29.2
1952-04-16,41.100002,37.766626682462686,41.100002,30.4
1952-05-16,139.90001,148.2215026285076,139.90001,30.2
1952-06-16,125.6,125.79538435894489,125.6,28.9
1952-07-16,147.0,137.20384250241756,147.0,28.300001
1952-08-16,175.5,187.02680655974387,175.5,27.6
1952-09-16,241.2,218.97136532920837,241.2,27.7
1952-10-16,186.40001,194.6638802256012,186.40001,27.300001
1952-11-16,6.5,13.943444546642297,6.5,25.9
1952-12-16,0.2,2.688716229381555,0.2,22.6
1953-01-16,26.0,25.098010223689073,26.0,24.7
1953-02-15,38.7,38.259768884959215,38.7,26.800001
1953-03-16,25.2,27.86183918673038,25.2,29.0
1953-04-16,136.90001,121.01763563263654,136.90001,30.4
1953-05-16,110.3,117.59192343461751,110.3,29.5
1953-06-16,151.90001,150.7661386694336,151.90001,28.6
1953-07-16,182.8,172.91780519145965,182.8,28.300001
1953-08-16,134.5,138.96739335018634,134.5,28.0
1953-09-16,254.2,256.8723958696747,254.2,27.800001
1953-10-16,126.3,128.5543854500675,126.3,27.7
1953-11-16,54.5,55.663258966388696,54.5,25.7
1953-12-16,0.4,3.392932322206491,0.4,23.7
1954-01-16,4.7000003,13.013109859409326,4.7000003,25.9
1954-02-15,7.0,9.847416039886468,7.0,27.1
1954-03-16,68.700005,61.06227901983499,68.700005,28.9
1954-04-16,45.5,41.970459517421716,45.5,31.2
1954-05-16,171.5,171.05479934472083,171.5,29.6
1954-06-16,121.9,123.55490424889564,121.9,28.9
1954-07-16,120.0,112.72356731850147,120.0,28.5
1954-08-16,205.7,208.71127912062644,205.7,28.0
1954-09-16,314.2,308.61212557214736,314.2,27.1
1954-10-16,112.700005,108.55685633826494,112.700005,26.9
1954-11-16,6.8,9.307858433904642,6.8,24.9
1954-12-16,1.3000001,3.1042063202285703,1.3000001,23.2
1955-01-16,0.0,2.778842088165277,0.0,22.6
1955-02-15,12.900001,12.374951448621744,12.900001,27.0
1955-03-16,56.8,63.09002709794282,56.8,29.1
1955-04-16,110.200005,105.97270334917545,110.200005,29.7
1955-05-16,134.8,133.69407592374324,134.8,29.5
1955-06-16,160.40001,166.59064665097236,160.40001,27.9
1955-07-16,140.6,133.9840580936098,140.6,28.300001
1955-08-16,190.40001,189.00663602012634,190.40001,27.800001
1955-09-16,265.5,263.0287741984749,265.5,27.7
1955-10-16,48.2,49.75119691747665,48.2,27.0
1955-11-16,16.4,18.30247273701667,16.4,24.4
1955-12-16,0.6,2.4118652011775907,0.6,22.300001
1956-01-16,0.3,2.4150726165199217,0.3,22.800001
1956-02-15,36.0,31.317619856777185,36.0,27.300001
1956-03-16,28.2,32.06504812497138,28.2,29.5
1956-04-16,144.5,137.0614307488823,144.5,29.800001
1956-05-16,145.40001,147.4648415263319,145.40001,28.800001
1956-06-16,122.3,126.3735105063343,122.3,28.300001
1956-07-16,196.40001,196.06714537400245,196.40001,27.800001
1956-08-16,172.2,176.32771479743957,172.2,27.6
1956-09-16,273.5,265.852673109951,273.5,27.4
1956-10-16,84.3,83.38360095988452,84.3,26.7
1956-11-16,17.5,11.409561302843088,17.5,24.1
1956-12-16,0.2,3.1042063202285703,0.2,22.7
1957-01-16,6.3,6.622690704050058,6.3,24.0
1957-02-15,10.3,15.826096859159463,10.3,26.5
1957-03-16,93.1,97.35496872323989,93.1,28.800001
1957-04-16,103.3,105.5386554713869,103.3,30.5
1957-05-16,81.5,76.64695628765463,81.5,31.0
1957-06-16,145.7,137.25406409460544,145.7,29.300001
1957-07-16,102.5,111.56151780891656,102.5,28.5
1957-08-16,196.8,190.82611983675002,196.8,28.2
1957-09-16,266.1,263.22525560516357,266.1,27.7
1957-10-16,125.8,130.88496210831642,125.8,27.2
1957-11-16,9.0,11.362597372713083,9.0,26.1
1957-12-16,0.0,2.0360197688960966,0.0,24.800001
1958-01-16,20.6,21.834632601919168,20.6,25.1
1958-02-15,11.1,17.139692556443208,11.1,27.0
1958-03-16,60.5,61.393909436049455,60.5,30.300001
1958-04-16,45.2,49.03176444429397,45.2,31.2
1958-05-16,67.9,69.14998616683721,67.9,31.1
1958-06-16,136.40001,143.5815199281597,136.40001,29.2
1958-07-16,159.3,161.28587478059768,159.3,28.300001
1958-08-16,220.0,205.52572947401046,220.0,28.0
1958-09-16,220.8,226.58487328547477,220.8,27.7
1958-10-16,78.5,84.60406855713069,78.5,27.2
1958-11-16,1.5,3.2985354926013883,1.5,24.7
1958-12-16,0.0,2.512115773143762,0.0,22.800001
1959-01-16,3.0,3.596398022356027,3.0,24.2
1959-02-15,24.6,27.33660608190536,24.6,28.2
1959-03-16,57.3,68.86973929810762,57.3,28.5
1959-04-16,86.9,90.65740762125193,86.9,30.9
1959-05-16,157.90001,153.80924306470394,157.90001,29.9
1959-06-16,90.6,87.31752088611671,90.6,29.800001
1959-07-16,198.2,196.69167855042457,198.2,28.0
1959-08-16,122.0,130.19869665462016,122.0,28.0
1959-09-16,325.9,315.19014083999633,325.9,27.7
1959-10-16,47.4,58.78897943008184,47.4,27.2
1959-11-16,15.6,16.051311012687677,15.6,26.4
1959-12-16,0.2,2.1976718272590574,0.2,25.800001
1960-01-16,2.1000001,4.189870354118341,2.1000001,25.0
1960-02-15,0.2,3.8699913885021147,0.2,26.800001
1960-03-16,22.300001,25.45708162743091,22.300001,30.300001
1960-04-16,27.2,31.645952832283967,27.2,31.800001
1960-05-16,119.700005,119.91929895836353,119.700005,30.4
1960-06-16,87.3,94.44609162430703,87.3,28.9
1960-07-16,139.5,140.25743589955806,139.5,28.5
1960-08-16,195.1,168.80846130508422,195.1,28.4
1960-09-16,235.5,222.37945767897605,235.5,28.0
1960-10-16,141.1,153.56405165452003,141.1,27.4
1960-11-16,22.9,24.229395252051347,22.9,26.4
1960-12-16,5.7000003,5.104469444932931,5.7000003,23.800001
1961-01-16,7.3,7.415349390687936,7.3,23.800001
1961-02-15,28.9,27.313107367935174,28.9,27.300001
1961-03-16,55.0,51.4179725911045,55.0,29.5
1961-04-16,90.3,96.03560930896043,90.3,31.0
1961-05-16,172.0,178.1837614740753,172.0,29.300001
1961-06-16,145.0,140.7578764374876,145.0,28.9
1961-07-16,156.8,156.17809934574603,156.8,28.4
1961-08-16,208.5,198.90892374176025,208.5,27.9
1961-09-16,269.2,227.6648510660553,269.2,27.6
1961-10-16,162.2,163.926909145298,162.2,27.1
1961-11-16,8.1,4.658822950305932,8.1,25.6
1961-12-16,2.3,3.613833632650369,2.3,24.7
1962-01-16,5.3,6.737278338851922,5.3,23.4
1962-02-15,1.6,3.598567005577081,1.6,26.0
1962-03-16,18.6,26.23997570234775,18.6,29.5
1962-04-16,79.3,81.11638959716498,79.3,31.2
1962-05-16,104.8,108.06487399745225,104.8,29.4
1962-06-16,101.0,94.54994164067745,101.0,29.0
1962-07-16,139.6,144.5205263610506,139.6,28.2
1962-08-16,198.5,202.11901890892028,198.5,27.800001
1962-09-16,304.6,298.09833532232284,304.6,27.5
1962-10-16,111.1,118.28651309418916,111.1,27.300001
1962-11-16,7.7000003,12.212319579305642,7.7000003,25.7
1962-12-16,3.4,5.759343263092035,3.4,23.9
1963-01-16,0.0,3.5695662762546476,0.0,21.5
1963-02-15,7.7000003,8.793164577665323,7.7000003,26.7
1963-03-16,41.3,43.29878168958663,41.3,28.9
1963-04-16,61.600002,59.39746924895286,61.600002,30.4
1963-05-16,60.8,65.3816604580307,60.8,31.1
1963-06-16,127.1,129.58574534613132,127.1,29.1
1963-07-16,182.1,184.17518821019172,182.1,27.9
1963-08-16,256.2,252.74375724452972,256.2,28.0
1963-09-16,276.80002,278.9364488686943,276.80002,28.0
1963-10-16,239.90001,229.2910692657852,239.90001,27.300001
1963-11-16,64.6,63.681818258347505,64.6,26.6
1963-12-16,10.3,12.361301090898507,10.3,24.1
1964-01-16,4.2000003,4.014551189126962,4.2000003,24.5
1964-02-15,15.1,8.810332205476755,15.1,27.300001
1964-03-16,18.800001,22.29900018531322,18.800001,29.5
1964-04-16,82.200005,82.89032084062188,82.200005,31.4
1964-05-16,237.7,236.8595645393753,237.7,29.300001
1964-06-16,97.8,96.3420430909419,97.8,28.9
1964-07-16,192.1,195.37637027758598,192.1,28.6
1964-08-16,199.8,196.52941515702247,199.8,28.0
1964-09-16,306.80002,301.1179451908493,306.80002,27.9
1964-10-16,177.0,181.43238749760627,177.0,27.6
1964-11-16,8.5,17.967415076079362,8.5,24.5
1964-12-16,8.2,11.94143116134643,8.2,23.0
1965-01-16,0.0,2.688716229381555,0.0,22.9
1965-02-15,34.2,38.3558489795351,34.2,27.6
1965-03-16,50.3,48.146404754700654,50.3,28.800001
1965-04-16,69.1,70.16621447387575,69.1,30.6
1965-05-16,119.3,122.64123472231864,119.3,29.800001
1965-06-16,145.7,147.6361702646637,145.7,28.4
1965-07-16,87.1,89.48388301800429,87.1,28.6
1965-08-16,224.7,219.6070616509342,224.7,28.300001
1965-09-16,286.80002,288.1548452939415,286.80002,27.7
1965-10-16,110.3,108.05629646438598,110.3,27.6
1965-11-16,11.900001,21.411354270162576,11.900001,26.300001
1965-12-16,3.9,4.798425074996942,3.9,25.5
1966-01-16,16.7,14.362510528745645,16.7,25.800001
1966-02-15,13.5,11.853424039068216,13.5,28.2
1966-03-16,20.5,22.351964410724634,20.5,30.300001
1966-04-16,43.8,49.35021556574344,43.8,31.5
1966-05-16,237.90001,233.0831386413002,237.90001,29.5
1966-06-16,109.9,109.76883642781019,109.9,29.1
1966-07-16,168.2,168.85407694834709,168.2,28.6
1966-08-16,222.2,227.31310730833053,222.2,28.1
1966-09-16,156.5,160.55555551904678,156.5,27.6
1966-10-16,129.0,127.30050797420978,129.0,27.6
1966-11-16,26.9,26.53696728903293,26.9,26.0
1966-12-16,22.0,23.0727032985115,22.0,25.4
1967-01-16,3.6000001,6.347196337165826,3.6000001,23.800001
1967-02-15,12.6,11.371306803407663,12.6,26.6
1967-03-16,2.8,5.965396669092172,2.8,29.0
1967-04-16,131.6,140.72654342311858,131.6,30.300001
1967-05-16,144.3,147.70081685143947,144.3,29.7
1967-06-16,63.5,79.90265401299536,63.5,29.4
1967-07-16,108.1,115.7469959374094,108.1,28.800001
1967-08-16,173.7,154.927462783041,173.7,28.1
1967-09-16,277.30002,271.73941081422805,277.30002,27.9
1967-10-16,56.3,57.42188354242086,56.3,26.9
1967-11-16,23.9,30.389006119551652,23.9,26.1
1967-12-16,0.0,3.134907063426965,0.0,23.2
1968-01-16,3.8,4.767724331798547,3.8,24.300001
1968-02-15,17.6,22.017727446141237,17.6,26.800001
1968-03-16,22.2,27.587190639557832,22.2,29.4
1968-04-16,129.1,126.15889840978622,129.1,29.7
1968-05-16,146.90001,153.2321637238884,146.90001,29.6
1968-06-16,133.3,133.0323936756277,133.3,28.9
1968-07-16,139.7,140.79072941500186,139.7,28.6
1968-08-16,145.1,143.93597700852393,145.1,28.300001
1968-09-16,163.40001,164.4143525328064,163.40001,28.1
1968-10-16,72.5,65.98934842306613,72.5,27.4
1968-11-16,11.7,12.323724922122949,11.7,26.800001
1968-12-16,0.0,1.6184360649013456,0.0,25.800001
1969-01-16,38.600002,36.126347776832574,38.600002,26.5
1969-02-15,0.0,3.544057693662637,0.0,27.9
1969-03-16,45.4,52.63806333798408,45.4,30.5
1969-04-16,54.4,57.253391649904245,54.4,31.2
1969-05-16,115.8,115.02357722479343,115.8,30.6
1969-06-16,152.7,154.56387336212634,152.7,29.2
1969-07-16,125.6,136.19261897760867,125.6,28.0
1969-08-16,141.7,149.72655924815177,141.7,28.0
1969-09-16,294.0,286.1874351467514,294.0,27.7
1969-10-16,127.200005,124.42493869024753,127.200005,27.6
1969-11-16,14.5,15.162446614685052,14.5,24.9
1969-12-16,1.3000001,3.2351576353931364,1.3000001,23.1
1970-01-16,5.2000003,4.413568731727594,5.2000003,25.0
1970-02-15,19.300001,15.099805709304803,19.300001,27.1
1970-03-16,62.4,64.82831640947103,62.4,30.1
1970-04-16,114.700005,116.19599640029907,114.700005,30.2
1970-05-16,182.2,173.02154791015624,182.2,30.0
1970-06-16,237.5,226.47557830471038,237.5,28.800001
1970-07-16,181.7,180.5934013392353,181.7,28.2
1970-08-16,216.40001,214.8795324232006,216.40001,27.6
1970-09-16,277.2,273.37388622421264,277.2,28.1
1970-10-16,101.4,104.1127834882164,101.4,27.1
1970-11-16,11.2,11.93966415184974,11.2,25.6
1970-12-16,14.7,24.963194098653787,14.7,24.9
1971-01-16,1.1,5.2496489550495085,1.1,23.1
1971-02-15,10.900001,11.447598066511148,10.900001,26.300001
1971-03-16,36.600002,34.856571402730935,36.600002,28.4
1971-04-16,78.0,86.96766784098423,78.0,30.4
1971-05-16,211.1,198.48397889393806,211.1,29.5
1971-06-16,118.8,125.55014270204543,118.8,28.4
1971-07-16,147.2,139.36900697309017,147.2,27.800001
1971-08-16,258.4,254.7252364720726,258.4,27.7
1971-09-16,180.0,168.99491849202155,180.0,28.0
1971-10-16,79.200005,86.81523526981897,79.200005,26.6
1971-11-16,4.2000003,6.024428185405725,4.2000003,24.1
1971-12-16,7.3,11.889827784481042,7.3,24.4
1972-01-16,0.2,3.589983191671365,0.2,23.2
1972-02-15,14.6,16.945643928232187,14.6,27.6
1972-03-16,23.6,23.54622415858745,23.6,28.6
1972-04-16,149.40001,145.83589744228362,149.40001,29.7
1972-05-16,44.3,48.619695317330354,44.3,31.4
1972-06-16,123.6,138.71868048268794,123.6,29.1
1972-07-16,130.1,121.26545243370771,130.1,28.9
1972-08-16,177.5,173.87148785251617,177.5,28.300001
1972-09-16,231.6,233.30889713424682,231.6,28.1
1972-10-16,157.1,160.03630596059799,157.1,28.1
1972-11-16,53.5,57.00238418239593,53.5,26.7
1972-12-16,16.300001,20.766915019931787,16.300001,25.0
1973-01-16,0.0,2.5309331681156095,0.0,24.800001
1973-02-15,3.1000001,5.00013214010238,3.1000001,28.300001
1973-03-16,122.200005,110.36219361084937,122.200005,30.1
1973-04-16,16.7,29.237460267128938,16.7,31.800001
1973-05-16,148.7,152.0254009183073,148.7,30.2
1973-06-16,107.0,119.9263984005475,107.0,29.4
1973-07-16,134.90001,141.75294145602226,134.90001,28.800001
1973-08-16,184.1,185.2719483937645,184.1,28.1
1973-09-16,274.5,271.0356720652008,274.5,28.0
1973-10-16,51.7,61.127132874312395,51.7,27.300001
1973-11-16,6.5,6.9305774535560545,6.5,24.9
1973-12-16,1.6,4.915650662364953,1.6,22.7
1974-01-16,0.6,4.609606292428964,0.6,23.800001
1974-02-15,5.2000003,10.82236981052398,5.2000003,26.300001
1974-03-16,41.7,45.47423417526721,41.7,28.5
1974-04-16,109.0,118.87248191642999,109.0,30.0
1974-05-16,132.0,128.96382918614387,132.0,29.1
1974-06-16,90.6,98.77225898611783,90.6,28.800001
1974-07-16,134.90001,134.2066971029663,134.90001,28.5
1974-08-16,196.90001,186.10002264040946,196.90001,28.1
1974-09-16,180.2,183.2646758522415,180.2,28.0
1974-10-16,213.0,211.14909901875495,213.0,27.5
1974-11-16,45.4,40.79905783790588,45.4,25.7
1974-12-16,0.3,4.946351405563348,0.3,24.0
1975-01-16,50.7,53.77174857664346,50.7,24.800001
1975-02-15,19.7,23.17915933984756,19.7,27.4
1975-03-16,48.7,52.43527596849441,48.7,29.7
1975-04-16,15.6,22.57937685805797,15.6,31.300001
1975-05-16,155.3,159.99147751587867,155.3,29.6
1975-06-16,116.1,118.98141470211982,116.1,28.5
1975-07-16,139.5,135.69993318277835,139.5,28.300001
1975-08-16,266.1,255.85300725358962,266.1,28.0
1975-09-16,189.3,192.22276916760444,189.3,27.7
1975-10-16,136.6,135.82060485738754,136.6,27.4
1975-11-16,35.600002,38.084303167047494,35.600002,25.4
1975-12-16,4.3,9.865236874999994,4.3,22.0
1976-01-16,0.0,2.688716229381555,0.0,24.1
1976-02-15,24.6,25.147092890324586,24.6,27.300001
1976-03-16,25.2,31.365278866472238,25.2,29.1
1976-04-16,62.8,68.93533010441303,62.8,30.9
1976-05-16,235.5,231.95315700429916,235.5,29.0
1976-06-16,77.700005,80.41362647186457,77.700005,29.300001
1976-07-16,190.1,187.29984721201896,190.1,28.6
1976-08-16,210.2,208.6087758209133,210.2,27.7
1976-09-16,244.1,241.70966225522994,244.1,28.0
1976-10-16,132.7,151.22243328052997,132.7,27.9
1976-11-16,18.1,23.165559228839868,18.1,25.300001
1976-12-16,1.9,5.769936945619577,1.9,23.9
1977-01-16,23.9,19.252118911924356,23.9,25.2
1977-02-15,2.2,6.146904554548257,2.2,26.300001
1977-03-16,37.2,39.714348491611474,37.2,28.800001
1977-04-16,82.8,83.16306079770862,82.8,30.6
1977-05-16,127.700005,125.84646851974964,127.700005,29.9
1977-06-16,57.3,64.27825514632701,57.3,30.2
1977-07-16,126.4,114.03704577344894,126.4,29.1
1977-08-16,151.2,157.92303797263145,151.2,28.6
1977-09-16,241.3,229.95265102046966,241.3,27.9
1977-10-16,86.3,88.10327292290009,86.3,28.2
1977-11-16,10.2,7.2278118993663725,10.2,25.6
1977-12-16,12.7,19.10541106420993,12.7,24.0
1978-01-16,6.7000003,10.781192627134317,6.7000003,26.0
1978-02-15,41.4,40.32514756578445,41.4,27.5
1978-03-16,16.800001,18.504820447745317,16.800001,30.7
1978-04-16,42.4,46.978545468630784,42.4,31.4
1978-05-16,124.700005,124.8712551410818,124.700005,30.2
1978-06-16,146.3,148.27533360976219,146.3,29.4
1978-07-16,231.1,229.2641872729683,231.1,28.4
1978-08-16,170.2,164.1203171278858,170.2,28.1
1978-09-16,278.80002,282.18674140829086,278.80002,27.800001
1978-10-16,78.6,74.93871032479643,78.6,27.4
1978-11-16,2.0,10.112752195777887,2.0,25.800001
1978-12-16,0.0,2.946088280858987,0.0,24.5
1979-01-16,5.8,4.989923682394021,5.8,26.4
1979-02-15,15.7,15.152095791282647,15.7,28.7
1979-03-16,4.0,7.899325754823678,4.0,31.2
1979-04-16,57.7,64.2866756584072,57.7,31.7
1979-05-16,113.200005,114.61766122687101,113.200005,30.7
1979-06-16,187.8,175.86046221512794,187.8,29.2
1979-07-16,89.8,95.25295809316873,89.8,29.2
1979-08-16,140.0,141.37053882736205,140.0,28.5
1979-09-16,215.40001,209.02738958257675,215.40001,28.300001
1979-10-16,30.4,32.845815088930124,30.4,27.4
1979-11-16,1.3000001,2.3439065184020933,1.3000001,25.6
1979-12-16,0.0,2.381164457979196,0.0,24.4
1980-01-16,0.0,2.117637183847421,0.0,24.9
1980-02-15,7.5,9.295958336772912,7.5,28.0
1980-03-16,27.1,29.584673446002,27.1,30.5
1980-04-16,63.8,65.90403368729591,63.8,31.9
1980-05-16,165.3,147.2011593248272,165.3,30.9
1980-06-16,190.90001,192.31379946726798,190.90001,28.7
1980-07-16,202.2,191.29791974681854,202.2,28.9
1980-08-16,153.2,161.07954501766204,153.2,28.1
1980-09-16,284.4,281.83605283159255,284.4,27.800001
1980-10-16,135.40001,137.28108426589012,135.40001,27.4
1980-11-16,19.9,21.250765767278665,19.9,25.9
1980-12-16,1.3000001,3.941760447206491,1.3000001,24.1
1981-01-16,0.0,3.8790525462055143,0.0,23.4
1981-02-15,4.4,12.027411666097635,4.4,27.4
1981-03-16,29.7,34.83002438801765,29.7,29.300001
1981-04-16,117.1,112.97367453235626,117.1,29.800001
1981-05-16,197.6,191.24282422322273,197.6,29.0
1981-06-16,159.6,163.70192947644233,159.6,28.1
1981-07-16,195.5,196.4772423173809,195.5,27.7
1981-08-16,169.5,175.57947420734405,169.5,27.6
1981-09-16,152.7,161.7327104474926,152.7,27.6
1981-10-16,149.7,144.5186672325754,149.7,27.300001
1981-11-16,63.8,64.07912950623273,63.8,25.5
1981-12-16,0.2,5.104469444932931,0.2,22.7
1982-01-16,0.0,3.3813923265361723,0.0,23.5
1982-02-15,4.9,9.908105697813028,4.9,27.6
1982-03-16,51.9,46.72182243722915,51.9,29.800001
1982-04-16,121.4,119.52372122216462,121.4,29.6
1982-05-16,125.9,115.58191872793674,125.9,29.9
1982-06-16,112.1,127.00085331160068,112.1,28.4
1982-07-16,126.1,132.0872027094984,126.1,27.9
1982-08-16,193.1,193.23639616030692,193.1,27.2
1982-09-16,303.2,290.45894193309783,303.2,27.1
1982-10-16,98.3,103.89143728497862,98.3,27.2
1982-11-16,25.2,25.628992390217775,25.2,26.800001
1982-12-16,8.5,13.771994378747934,8.5,22.7
1983-01-16,19.0,20.45203978973865,19.0,23.800001
1983-02-15,1.7,3.9030453528785642,1.7,27.9
1983-03-16,9.2,8.678133096876138,9.2,29.9
1983-04-16,17.7,19.611177753987306,17.7,32.2
1983-05-16,102.1,101.4111725206995,102.1,30.4
1983-06-16,120.5,125.06667299229144,120.5,29.0
1983-07-16,152.7,148.76921276408672,152.7,28.6
1983-08-16,251.90001,253.9933260645294,251.90001,27.800001
1983-09-16,214.1,224.50800066846847,214.1,27.6
1983-10-16,217.5,213.71718352693557,217.5,26.9
1983-11-16,56.600002,59.354692545118326,56.600002,24.4
1983-12-16,17.800001,19.444166045966142,17.800001,23.2
1984-01-16,0.2,3.8790525462055143,0.2,23.7
1984-02-15,26.800001,28.22709931093692,26.800001,27.7
1984-03-16,14.8,23.043861683788293,14.8,29.2
1984-04-16,67.6,69.71974414247512,67.6,30.800001
1984-05-16,115.0,113.55453075129032,115.0,29.300001
1984-06-16,155.3,154.94713437217712,155.3,28.0
1984-07-16,157.0,156.38543823021888,157.0,27.9
1984-08-16,146.40001,157.5937544967556,146.40001,27.7
1984-09-16,217.2,211.30323081869125,217.2,27.1
1984-10-16,131.40001,131.1140871312046,131.40001,26.6
1984-11-16,7.6,13.2808913554573,7.6,25.800001
1984-12-16,0.0,3.1042063202285703,0.0,24.4
1985-01-16,8.1,17.77195116538047,8.1,25.1
1985-02-15,12.3,12.704653647127145,12.3,28.2
1985-03-16,13.1,11.501135941925043,13.1,29.6
1985-04-16,88.8,87.77745620869524,88.8,30.4
