time,pre,pre_predicted,pre,tmp
1943-07-16,233.3,233.36460177114247,233.3,27.1
1943-08-16,326.9,321.00045131322355,326.9,27.0
1943-09-16,274.6,268.54334835546103,274.6,27.0
1943-10-16,20.7,31.99828990466476,20.7,26.9
1943-11-16,29.6,27.79180883523614,29.6,25.300001
1943-12-16,0.7,8.263101865893006,0.7,23.5
1944-01-16,0.1,8.377497462680935,0.1,24.800001
1944-02-15,2.0,11.200067219308465,2.0,27.1
1944-03-16,13.400001,20.79867390094899,13.400001,29.4
1944-04-16,62.100002,62.51882156952795,62.100002,30.4
1944-05-16,211.90001,205.82771289317057,211.90001,28.7
1944-06-16,243.0,240.56741658347846,243.0,27.7
1944-07-16,220.7,221.9370698121968,220.7,27.1
1944-08-16,362.0,360.6651172861648,362.0,26.9
1944-09-16,226.3,224.8533173014769,226.3,27.2
1944-10-16,97.200005,102.44817323309891,97.200005,26.9
1944-11-16,38.4,38.44771899856009,38.4,25.7
1944-12-16,0.4,8.379738072846536,0.4,23.2
1945-01-16,1.4,9.1698098928006,1.4,24.2
1945-02-15,16.2,22.47543996430025,16.2,27.300001
1945-03-16,7.1,17.4645253861478,7.1,28.6
1945-04-16,79.700005,85.08799927517472,79.700005,29.5
1945-05-16,175.8,173.35898430414036,175.8,28.6
1945-06-16,457.80002,434.46235161360505,457.80002,27.5
1945-07-16,342.7,330.17676132787227,342.7,27.5
1945-08-16,380.4,363.0619788912254,380.4,27.300001
1945-09-16,285.80002,283.17885835920606,285.80002,26.9
1945-10-16,64.5,63.30371781339639,64.5,26.2
1945-11-16,47.7,46.3777401779227,47.7,26.5
1945-12-16,0.90000004,8.263101865893006,0.90000004,24.9
1946-01-16,0.1,8.379738072846536,0.1,23.2
1946-02-15,3.9,11.2929591824238,3.9,26.2
1946-03-16,22.300001,25.93435856774986,22.300001,29.9
1946-04-16,82.8,77.57563873469026,82.8,29.300001
1946-05-16,352.7,337.9386550559029,352.7,28.5
1946-06-16,322.9,310.75230497040064,322.9,28.1
1946-07-16,203.40001,208.06973122001648,203.40001,27.300001
1946-08-16,363.0,358.8891847732449,363.0,27.1
1946-09-16,291.2,270.37098605991065,291.2,26.9
1946-10-16,106.8,109.78818457362149,106.8,26.5
1946-11-16,4.9,12.342739504280388,4.9,26.2
1946-12-16,0.4,8.263101865893006,0.4,26.300001
1947-01-16,2.1000001,10.809563098989287,2.1000001,26.4
1947-02-15,7.4,14.601282331097579,7.4,27.2
1947-03-16,24.7,26.745782313396568,24.7,29.5
1947-04-16,130.3,129.39313258279205,130.3,29.2
1947-05-16,239.0,233.08172473773598,239.0,29.4
1947-06-16,225.7,217.40252607102215,225.7,27.9
1947-07-16,378.1,368.9533521258038,378.1,27.2
1947-08-16,416.5,396.331243260879,416.5,27.2
1947-09-16,248.40001,235.0913342191762,248.40001,27.2
1947-10-16,56.2,61.27496006192122,56.2,26.800001
1947-11-16,4.8,12.42997548270688,4.8,25.300001
1947-12-16,0.4,8.263101865893006,0.4,24.4
1948-01-16,0.3,8.379738072846536,0.3,23.5
1948-02-15,14.900001,21.301091831101857,14.900001,27.5
1948-03-16,13.5,23.260458741537114,13.5,29.4
1948-04-16,142.3,142.93612340376131,142.3,29.0
1948-05-16,286.4,261.921909641926,286.4,28.5
1948-06-16,287.7,288.97632824413597,287.7,28.0
1948-07-16,382.2,372.0181022777259,382.2,27.0
1948-08-16,430.7,410.6351740797013,430.7,27.2
1948-09-16,314.2,306.2985943529084,314.2,26.9
1948-10-16,84.8,88.94043749894747,84.8,26.5
1948-11-16,3.9,12.346738371034277,3.9,24.5
1948-12-16,1.2,7.980917243266859,1.2,25.2
1949-01-16,0.1,8.379738072846536,0.1,22.7
1949-02-15,9.6,15.780201153435868,9.6,26.4
1949-03-16,21.5,24.558176582030434,21.5,29.300001
1949-04-16,72.3,80.23660983180297,72.3,29.0
1949-05-16,237.90001,227.6432192730859,237.90001,28.6
1949-06-16,162.2,156.18161098607646,162.2,28.2
1949-07-16,416.9,391.02809243394074,416.9,27.2
1949-08-16,485.7,465.9019710655356,485.7,27.1
1949-09-16,359.2,338.49376622442935,359.2,27.1
1949-10-16,96.700005,104.68589705712743,96.700005,27.0
1949-11-16,60.5,61.93248773174085,60.5,26.0
1949-12-16,10.7,9.087218512529887,10.7,25.300001
1950-01-16,0.3,8.263101865893006,0.3,24.5
1950-02-15,2.1000001,11.199600425523968,2.1000001,26.300001
1950-03-16,16.7,21.06511590319291,16.7,29.1
1950-04-16,35.2,46.37070326162138,35.2,29.300001
1950-05-16,254.1,245.92916559016408,254.1,28.5
1950-06-16,267.7,267.08290620169134,267.7,27.4
1950-07-16,280.2,275.65392471598,280.2,27.2
1950-08-16,365.4,355.6224373909771,365.4,27.300001
1950-09-16,367.5,357.65585335542676,367.5,27.0
1950-10-16,198.1,195.39254562058807,198.1,26.4
1950-11-16,7.6,17.697432144923667,7.6,26.2
1950-12-16,0.4,9.074669539623272,0.4,22.800001
1951-01-16,0.6,8.379738072846536,0.6,23.4
1951-02-15,10.7,14.499793582451048,10.7,26.1
1951-03-16,39.2,43.85417129000791,39.2,28.800001
1951-04-16,100.0,103.53435569025004,100.0,30.0
1951-05-16,224.2,213.17893700939163,224.2,28.5
1951-06-16,264.30002,268.7483175062347,264.30002,27.1
1951-07-16,365.2,339.7854468653098,365.2,26.9
1951-08-16,254.40001,262.63051816658856,254.40001,27.0
1951-09-16,335.1,323.22825576933144,335.1,27.2
1951-10-16,208.90001,212.81956803449856,208.90001,26.6
1951-11-16,23.5,35.85348142162033,23.5,26.4
1951-12-16,0.4,8.40412804808662,0.4,24.4
1952-01-16,0.1,8.263101865893006,0.1,24.2
1952-02-15,1.4,11.199600425523968,1.4,27.6
1952-03-16,77.0,69.52016332203883,77.0,29.0
1952-04-16,41.3,51.58258034389713,41.3,29.5
1952-05-16,195.40001,185.00170041784378,195.40001,29.2
1952-06-16,292.9,283.1891900616363,292.9,27.5
1952-07-16,254.1,263.25079374743103,254.1,26.9
1952-08-16,448.5,432.1080927212763,448.5,26.6
1952-09-16,272.80002,280.43800085455507,272.80002,26.800001
1952-10-16,187.7,205.74358887330743,187.7,26.5
1952-11-16,8.0,19.499621808221647,8.0,25.9
1952-12-16,0.4,8.379738072846536,0.4,22.9
1953-01-16,2.7,11.389694414364854,2.7,24.1
1953-02-15,18.4,20.287083472930718,18.4,26.300001
1953-03-16,34.4,42.038662444058886,34.4,28.9
1953-04-16,84.4,86.44490565583592,84.4,29.6
1953-05-16,215.0,213.44801250656977,215.0,28.5
1953-06-16,392.5,388.34079173616465,392.5,27.4
1953-07-16,297.0,289.12156335028646,297.0,27.1
1953-08-16,294.80002,277.7506223578149,294.80002,27.0
1953-09-16,233.1,225.81161382146806,233.1,27.0
1953-10-16,67.6,83.35372549396241,67.6,27.2
1953-11-16,29.5,31.51450871635803,29.5,25.9
1953-12-16,0.4,8.379738072846536,0.4,24.300001
1954-01-16,3.2,17.679320546085094,3.2,25.6
1954-02-15,9.1,12.097159294255377,9.1,26.5
1954-03-16,14.6,20.794321048908536,14.6,28.5
1954-04-16,82.700005,85.25651085889187,82.700005,30.300001
1954-05-16,179.1,177.10983574041575,179.1,28.800001
1954-06-16,264.2,247.0563169818014,264.2,28.0
1954-07-16,233.0,224.3058771108091,233.0,27.5
1954-08-16,285.9,281.55491390251905,285.9,27.2
1954-09-16,439.5,423.71482928012495,439.5,26.5
1954-10-16,104.8,97.76297471543832,104.8,26.2
1954-11-16,3.8,12.230102164080748,3.8,24.9
1954-12-16,0.4,8.379738072846536,0.4,23.4
1955-01-16,0.1,8.263101865893006,0.1,21.800001
1955-02-15,2.6000001,12.529542596940558,2.6000001,26.5
1955-03-16,24.4,24.315848368704103,24.4,29.0
1955-04-16,77.200005,80.14623758263687,77.200005,29.2
1955-05-16,201.90001,192.61176168756964,201.90001,28.9
1955-06-16,405.1,386.56389451609016,405.1,26.9
1955-07-16,272.2,277.743402613948,272.2,27.2
1955-08-16,303.80002,293.97699669871866,303.80002,26.800001
1955-09-16,263.30002,240.3787385357839,263.30002,26.9
1955-10-16,48.3,58.45693376479615,48.3,26.2
1955-11-16,19.4,27.243248339485532,19.4,24.4
1955-12-16,0.4,8.263101865893006,0.4,22.9
1956-01-16,0.1,8.149173062889588,0.1,22.4
1956-02-15,20.5,26.05391612580471,20.5,27.0
1956-03-16,19.4,32.96867638367445,19.4,29.4
1956-04-16,69.6,75.32512232974884,69.6,29.300001
1956-05-16,259.4,260.6063602788648,259.4,28.0
1956-06-16,238.3,240.24749168337553,238.3,27.300001
1956-07-16,397.4,374.4227126596094,397.4,26.800001
1956-08-16,399.80002,395.2825132250374,399.80002,26.6
1956-09-16,286.80002,280.86522608592156,286.80002,26.7
1956-10-16,74.0,81.86905941711657,74.0,26.2
1956-11-16,4.4,11.79293422510446,4.4,24.2
1956-12-16,0.4,8.379738072846536,0.4,23.4
1957-01-16,0.1,8.149173062889588,0.1,23.800001
1957-02-15,2.3,12.417185333011602,2.3,26.0
1957-03-16,64.8,66.59335365089737,64.8,28.6
1957-04-16,77.4,83.63848793663912,77.4,29.7
1957-05-16,141.8,136.81245802222335,141.8,30.0
1957-06-16,260.9,252.3094741944197,260.9,28.0
1957-07-16,322.4,309.4343593992457,322.4,27.2
1957-08-16,351.9,328.33140101940455,351.9,27.2
1957-09-16,318.6,305.9386807852668,318.6,26.9
1957-10-16,76.6,94.43483908807372,76.6,26.5
1957-11-16,10.1,16.320942853296103,10.1,26.2
1957-12-16,0.4,8.263101865893006,0.4,25.1
1958-01-16,2.3,10.926199305942816,2.3,24.5
1958-02-15,8.900001,14.724710387615573,8.900001,26.1
1958-03-16,12.0,19.513364995226937,12.0,30.2
1958-04-16,55.3,56.04948955564603,55.3,30.9
1958-05-16,158.8,156.19515578572333,158.8,30.300001
1958-06-16,278.7,263.9188223324278,278.7,28.2
1958-07-16,291.6,294.79209644541834,291.6,27.1
1958-08-16,373.5,337.13550523008644,373.5,27.1
1958-09-16,369.4,363.8760983709776,369.4,26.800001
1958-10-16,117.9,121.24670580493563,117.9,26.300001
1958-11-16,3.3,12.492634768379489,3.3,24.5
1958-12-16,0.4,8.263101865893006,0.4,23.0
1959-01-16,0.1,8.263101865893006,0.1,23.4
1959-02-15,11.400001,16.835248465160888,11.400001,27.4
1959-03-16,25.1,33.89224344609887,25.1,28.0
1959-04-16,53.8,61.035889680215874,53.8,30.300001
1959-05-16,219.1,214.75325350688993,219.1,29.2
1959-06-16,218.7,211.12938553979114,218.7,28.6
1959-07-16,318.30002,315.25309952095597,318.30002,26.800001
1959-08-16,287.9,282.13019056253586,287.9,26.9
1959-09-16,404.7,350.7428863636792,404.7,26.7
1959-10-16,66.4,68.32562441268674,66.4,26.4
1959-11-16,7.3,12.866505470177685,7.3,26.4
1959-12-16,2.8,12.890903225314176,2.8,26.1
1960-01-16,0.3,8.263101865893006,0.3,24.300001
1960-02-15,5.3,11.751163961288185,5.3,26.0
1960-03-16,42.2,45.54406592854821,42.2,29.800001
1960-04-16,33.4,45.94673780685001,33.4,30.9
1960-05-16,187.7,180.91240014811723,187.7,29.300001
1960-06-16,303.2,293.6445617251912,303.2,28.0
1960-07-16,383.5,345.22480811856474,383.5,27.300001
1960-08-16,436.1,410.51897354694665,436.1,27.2
1960-09-16,275.5,274.2901088756016,275.5,26.9
1960-10-16,153.2,161.1290260497442,153.2,26.6
1960-11-16,25.2,41.927293226973795,25.2,26.4
1960-12-16,0.4,8.5870256327498,0.4,23.800001
1961-01-16,0.2,8.379738072846536,0.2,23.0
1961-02-15,2.8,11.316236632477498,2.8,26.6
1961-03-16,39.7,43.6684418230521,39.7,29.2
1961-04-16,74.9,77.44910066458306,74.9,29.9
1961-05-16,237.0,237.7780125252396,237.0,28.5
1961-06-16,376.9,373.2105114404362,376.9,27.300001
1961-07-16,280.9,282.64918745193484,280.9,27.2
1961-08-16,454.1,430.85755217260305,454.1,27.1
1961-09-16,453.30002,440.2964648106182,453.30002,26.6
1961-10-16,179.6,165.84621841889697,179.6,26.4
1961-11-16,1.8000001,16.954576516271686,1.8000001,26.5
1961-12-16,0.4,8.263101865893006,0.4,25.0
1962-01-16,0.2,8.379738072846536,0.2,22.800001
1962-02-15,2.2,13.680562710758608,2.2,25.300001
1962-03-16,13.0,27.943812451261884,13.0,28.9
1962-04-16,101.4,97.29444504155305,101.4,29.9
1962-05-16,228.1,220.8307218635553,228.1,28.6
1962-06-16,251.2,251.4087644676429,251.2,27.5
1962-07-16,398.0,381.6535662186009,398.0,27.0
1962-08-16,462.80002,440.89893998847845,462.80002,26.800001
1962-09-16,445.5,412.99705727051025,445.5,26.6
1962-10-16,88.0,96.95974514568368,88.0,26.6
1962-11-16,20.9,28.373916244299416,20.9,25.800001
1962-12-16,0.6,8.263101865893006,0.6,24.1
1963-01-16,0.1,8.379738072846536,0.1,20.800001
1963-02-15,2.0,11.202307829474066,2.0,25.4
1963-03-16,45.3,43.750169634821496,45.3,28.300001
1963-04-16,48.4,50.34941230390363,48.4,29.300001
1963-05-16,177.0,179.47665138554754,177.0,29.6
1963-06-16,304.80002,306.4638082330355,304.80002,27.6
1963-07-16,374.80002,363.7827707336635,374.80002,26.7
1963-08-16,455.6,426.6930047448152,455.6,26.9
1963-09-16,208.8,216.04270909739762,208.8,27.0
1963-10-16,93.5,97.39371165728795,93.5,26.7
1963-11-16,79.0,80.12807395574107,79.0,26.7
1963-12-16,3.2,10.926199305942816,3.2,24.2
1964-01-16,0.1,8.379738072846536,0.1,24.300001
1964-02-15,3.2,11.199600425523968,3.2,26.300001
1964-03-16,40.0,43.98188995939508,40.0,28.800001
1964-04-16,73.1,77.82939756081453,73.1,30.300001
1964-05-16,331.2,312.3102292261666,331.2,28.1
1964-06-16,249.1,257.6406793278062,249.1,27.7
1964-07-16,183.90001,194.25483690952467,183.90001,27.4
1964-08-16,339.0,343.6516041462529,339.0,26.9
1964-09-16,399.1,389.27976299347756,399.1,26.800001
1964-10-16,162.1,158.87539233756064,162.1,26.9
1964-11-16,36.600002,39.28539989458487,36.600002,24.5
1964-12-16,0.4,8.382990069545215,0.4,23.2
1965-01-16,0.2,8.379738072846536,0.2,22.4
1965-02-15,9.6,17.56736005687297,9.6,27.0
1965-03-16,31.1,29.415138680106857,31.1,28.4
1965-04-16,78.700005,86.32863267279596,78.700005,29.5
1965-05-16,223.0,217.4524885657564,223.0,28.6
1965-06-16,361.7,367.67779143028145,361.7,27.1
1965-07-16,314.6,299.4298327325529,314.6,27.1
1965-08-16,295.2,278.6304975220102,295.2,27.2
1965-09-16,229.40001,231.6646166069606,229.40001,26.4
1965-10-16,84.4,85.19448405448509,84.4,26.9
1965-11-16,6.8,22.781403840298438,6.8,26.4
1965-12-16,1.1,9.969155349273393,1.1,25.9
1966-01-16,0.1,8.263101865893006,0.1,25.300001
1966-02-15,21.5,21.422940568648954,21.5,27.7
1966-03-16,44.8,47.5119712752916,44.8,29.800001
1966-04-16,61.4,80.70648518464512,61.4,30.1
1966-05-16,396.80002,370.172928686772,396.80002,28.1
1966-06-16,206.7,220.99235699133456,206.7,27.800001
1966-07-16,307.4,308.1600590469414,307.4,27.300001
1966-08-16,492.6,473.7174371602339,492.6,26.9
1966-09-16,302.2,265.5989065215972,302.2,26.6
1966-10-16,82.8,85.417579391403,82.8,27.1
1966-11-16,16.9,27.711154649171093,16.9,26.2
1966-12-16,6.4,15.208153150428544,6.4,25.9
1967-01-16,1.2,7.957165219532257,1.2,23.2
1967-02-15,4.2000003,12.777192259410185,4.2000003,25.800001
1967-03-16,12.1,18.18389350754306,12.1,28.800001
1967-04-16,106.0,104.9468600673258,106.0,29.5
1967-05-16,150.1,153.45072730862097,150.1,28.7
1967-06-16,261.0,256.4726368006468,261.0,28.1
1967-07-16,348.0,347.66329216940994,348.0,27.2
1967-08-16,293.5,286.1242804600173,293.5,27.0
1967-09-16,345.6,330.9375885172275,345.6,26.800001
1967-10-16,34.8,58.20281900841121,34.8,26.0
1967-11-16,39.600002,35.042298852762286,39.600002,26.2
1967-12-16,0.4,8.5870256327498,0.4,23.6
1968-01-16,1.4,10.926199305942816,1.4,24.0
1968-02-15,6.3,15.149749468091287,6.3,26.0
1968-03-16,14.3,23.18145389351063,14.3,29.2
1968-04-16,89.3,90.06832700825653,89.3,28.800001
1968-05-16,174.5,176.42000010578647,174.5,28.6
1968-06-16,290.0,288.0387729279694,290.0,27.800001
1968-07-16,259.9,253.2568788594392,259.9,27.6
1968-08-16,363.80002,360.1414057795423,363.80002,27.2
1968-09-16,453.4,422.8349852355152,453.4,27.1
1968-10-16,85.0,80.206934875684,85.0,26.6
1968-11-16,2.4,12.52906802325964,2.4,26.800001
1968-12-16,0.8,8.263101865893006,0.8,26.2
1969-01-16,1.3000001,8.95662517141983,1.3000001,26.0
1969-02-15,3.6000001,12.082081855016057,3.6000001,27.2
1969-03-16,30.4,31.83987565399856,30.4,30.0
1969-04-16,66.4,64.75742257687651,66.4,30.5
1969-05-16,187.3,192.50546496294277,187.3,29.7
1969-06-16,398.80002,375.2248199793071,398.80002,28.0
1969-07-16,448.6,449.650203142755,448.6,26.9
1969-08-16,175.90001,195.02360737311272,175.90001,27.2
1969-09-16,291.30002,284.9759833099422,291.30002,27.0
1969-10-16,110.8,110.34458525997758,110.8,27.1
1969-11-16,16.5,22.02583975086347,16.5,25.2
1969-12-16,0.4,8.379738072846536,0.4,23.300001
1970-01-16,0.1,9.053531561081869,0.1,24.4
1970-02-15,13.400001,15.062326772150996,13.400001,26.6
1970-03-16,17.2,23.97575408716262,17.2,29.9
1970-04-16,80.0,88.51316267074141,80.0,29.2
1970-05-16,261.30002,250.34122264228614,261.30002,29.1
1970-06-16,378.0,359.54686609601856,378.0,27.5
1970-07-16,255.5,270.1181705462259,255.5,27.1
1970-08-16,490.2,469.8909106715947,490.2,26.6
1970-09-16,261.4,240.66871083471477,261.4,27.0
1970-10-16,45.4,60.95122884750054,45.4,26.2
1970-11-16,5.5,14.755479877910474,5.5,25.2
1970-12-16,1.1,12.066031928725693,1.1,25.4
1971-01-16,0.3,8.382990069545215,0.3,22.6
1971-02-15,20.9,27.3703990764349,20.9,25.6
1971-03-16,15.7,19.489122838018616,15.7,28.300001
1971-04-16,64.5,64.75701802226328,64.5,29.5
1971-05-16,216.3,209.73605277243956,216.3,28.9
1971-06-16,445.0,414.98961321902334,445.0,26.9
1971-07-16,419.4,399.63234666568576,419.4,26.800001
1971-08-16,356.9,357.61860321142376,356.9,26.800001
1971-09-16,265.2,252.48727594693543,265.2,27.300001
1971-10-16,62.600002,73.0228525951687,62.600002,25.9
1971-11-16,3.9,12.42997548270688,3.9,24.1
1971-12-16,3.1000001,11.275843410325507,3.1000001,24.5
1972-01-16,0.1,8.382990069545215,0.1,22.7
1972-02-15,21.0,29.575906349436572,21.0,26.9
1972-03-16,34.2,41.418083447256464,34.2,28.0
1972-04-16,102.1,98.65772504156632,102.1,28.4
1972-05-16,83.1,100.61350930970556,83.1,29.9
1972-06-16,436.5,421.6892554512549,436.5,27.6
1972-07-16,354.6,356.20524499071723,354.6,27.300001
1972-08-16,360.30002,360.3759229768747,360.30002,27.0
1972-09-16,289.1,275.81157653679816,289.1,27.0
1972-10-16,190.3,191.09892971138626,190.3,27.4
1972-11-16,25.2,38.49783320127428,25.2,26.9
1972-12-16,6.8,18.250186004838355,6.8,25.5
1973-01-16,0.1,9.13594400373519,0.1,24.5
1973-02-15,1.3000001,9.340990953472854,1.3000001,27.9
1973-03-16,6.6,18.548560591890222,6.6,29.800001
1973-04-16,44.600002,50.385437114222356,44.600002,30.800001
1973-05-16,171.3,170.96275287068875,171.3,29.300001
1973-06-16,266.6,264.1008874681753,266.6,28.4
1973-07-16,324.0,327.65201378565166,324.0,27.5
1973-08-16,277.6,275.9915255407226,277.6,27.4
1973-09-16,246.5,243.1047675578806,246.5,27.1
1973-10-16,52.100002,68.90637228485267,52.100002,26.5
1973-11-16,4.7000003,14.676358331437868,4.7000003,24.9
1973-12-16,0.4,9.053531561081869,0.4,22.9
1974-01-16,4.1,15.089463050823213,4.1,23.300001
1974-02-15,4.6,13.561133520994488,4.6,25.4
1974-03-16,19.0,31.27466617993415,19.0,28.0
1974-04-16,106.6,122.43158402792268,106.6,29.0
1974-05-16,181.1,193.88654439345123,181.1,28.300001
1974-06-16,252.40001,259.1167746331495,252.40001,27.5
1974-07-16,264.2,267.35552933163166,264.2,27.5
1974-08-16,596.3,524.5158039645713,596.3,27.0
1974-09-16,211.8,214.02189656512945,211.8,27.300001
1974-10-16,126.200005,121.2854924784793,126.200005,26.7
1974-11-16,90.3,80.39491248958005,90.3,25.800001
1974-12-16,1.2,7.910999314245288,1.2,24.2
1975-01-16,2.1000001,22.329251820839723,2.1000001,24.4
1975-02-15,15.7,23.70527042873458,15.7,27.1
1975-03-16,26.1,33.25182571345523,26.1,29.6
1975-04-16,26.4,44.449103858300305,26.4,30.300001
1975-05-16,261.6,241.12290118703245,261.6,28.7
1975-06-16,306.80002,303.1582391676903,306.80002,27.7
1975-07-16,365.9,354.94020271513875,365.9,27.2
1975-08-16,383.2,378.6778492011756,383.2,27.0
1975-09-16,245.2,236.00257792568982,245.2,27.1
1975-10-16,100.5,111.05370920277718,100.5,26.7
1975-11-16,13.400001,23.915424880464307,13.400001,25.4
1975-12-16,4.0,11.389694414364854,4.0,22.2
1976-01-16,0.1,8.379738072846536,0.1,23.6
1976-02-15,5.0,11.637919789168691,5.0,27.1
1976-03-16,25.800001,32.23341393391699,25.800001,28.6
1976-04-16,106.9,106.0756705218722,106.9,30.0
1976-05-16,161.5,175.72833619550124,161.5,28.4
1976-06-16,213.6,223.0615760390553,213.6,28.2
1976-07-16,336.7,343.0057171464342,336.7,27.2
1976-08-16,382.5,378.6778492011756,382.5,26.9
1976-09-16,328.80002,304.69350836511524,328.80002,27.0
1976-10-16,167.5,161.89739195871906,167.5,27.0
1976-11-16,28.1,32.17028007456348,28.1,23.9
1976-12-16,4.0,12.05622925925121,4.0,24.300001
1977-01-16,0.90000004,14.654769118904781,0.90000004,24.5
1977-02-15,1.4,11.364518669587525,1.4,25.300001
1977-03-16,10.7,19.79514895318806,10.7,28.5
1977-04-16,65.200005,68.9020019280453,65.200005,29.7
1977-05-16,149.90001,152.99747054387228,149.90001,29.0
1977-06-16,162.8,160.47868116928356,162.8,29.0
1977-07-16,216.1,225.36601247478515,216.1,27.7
1977-08-16,455.30002,428.63057238551437,455.30002,27.4
1977-09-16,430.9,410.95928456407194,430.9,26.9
1977-10-16,39.0,47.50514052624509,39.0,27.300001
1977-11-16,8.2,14.510638758044252,8.2,25.5
1977-12-16,6.7000003,15.663697204721274,6.7000003,24.800001
1978-01-16,3.6000001,15.788922417309593,3.6000001,25.4
1978-02-15,6.1,13.260487204191392,6.1,26.7
1978-03-16,39.2,39.41568981973499,39.2,30.1
1978-04-16,131.7,130.56664826707475,131.7,30.1
1978-05-16,246.5,236.31528308192583,246.5,28.9
1978-06-16,260.30002,261.4094323057172,260.30002,28.6
1978-07-16,460.30002,436.26535816602586,460.30002,27.1
1978-08-16,533.9,502.42245414422575,533.9,27.0
1978-09-16,345.30002,334.00003581981275,345.30002,26.7
1978-10-16,63.3,67.14577103029241,63.3,26.5
1978-11-16,15.6,23.54542856707745,15.6,25.6
1978-12-16,0.4,8.379738072846536,0.4,24.800001
1979-01-16,0.3,8.379738072846536,0.3,26.0
1979-02-15,4.6,12.319423154744655,4.6,28.0
1979-03-16,7.0,18.37391747731627,7.0,30.9
1979-04-16,169.8,154.24188831407218,169.8,30.5
1979-05-16,299.0,297.421981507701,299.0,29.2
1979-06-16,481.0,452.5207670803255,481.0,27.800001
1979-07-16,202.90001,202.98110325664135,202.90001,27.800001
1979-08-16,393.30002,393.87363622466205,393.30002,27.4
1979-09-16,283.30002,272.34777993830056,283.30002,27.4
1979-10-16,0.6,13.671934805641783,0.6,26.4
1979-11-16,0.0,12.031154653127203,0.0,25.5
1979-12-16,0.4,8.263101865893006,0.4,24.7
1980-01-16,0.1,8.607377841753973,0.1,24.5
1980-02-15,3.8,13.06774805057168,3.8,27.2
1980-03-16,20.300001,25.93435856774986,20.300001,30.300001
1980-04-16,66.9,68.3561663410117,66.9,30.7
1980-05-16,202.6,203.39344554617867,202.6,29.6
1980-06-16,349.6,346.43126777418854,349.6,27.5
1980-07-16,311.4,312.5062514960706,311.4,27.6
1980-08-16,244.5,238.55424390948326,244.5,27.2
1980-09-16,445.6,432.5156659343153,445.6,26.5
1980-10-16,130.8,135.0459314040611,130.8,26.9
1980-11-16,28.300001,33.03299667723023,28.300001,26.2
1980-12-16,1.9,8.382990069545215,1.9,24.5
1981-01-16,0.1,8.382990069545215,0.1,23.1
1981-02-15,18.4,23.875899116761836,18.4,26.9
1981-03-16,19.2,26.0445491305291,19.2,29.2
1981-04-16,78.4,88.0444550317258,78.4,28.9
1981-05-16,234.6,229.71422769698054,234.6,28.0
1981-06-16,338.7,344.3296843574092,338.7,27.0
1981-07-16,443.80002,434.9627545505881,443.80002,26.6
1981-08-16,362.2,362.3684166862166,362.2,27.0
1981-09-16,112.8,115.78467976846908,112.8,27.2
1981-10-16,152.7,159.7034922911586,152.7,26.5
1981-11-16,40.4,51.435843717739814,40.4,25.7
1981-12-16,0.4,8.382990069545215,0.4,22.9
1982-01-16,0.1,10.595903803927612,0.1,23.2
1982-02-15,12.6,16.532221500056835,12.6,26.9
1982-03-16,45.0,44.76971727923535,45.0,29.6
1982-04-16,84.8,92.98029117832033,84.8,28.6
1982-05-16,143.7,148.50480598506363,143.7,28.9
1982-06-16,258.5,265.9511802309659,258.5,27.4
1982-07-16,266.30002,267.9640572688976,266.30002,26.800001
1982-08-16,392.0,378.6778492011756,392.0,26.300001
1982-09-16,408.80002,386.1757710440719,408.80002,26.2
1982-10-16,151.6,150.7112701853235,151.6,26.7
1982-11-16,43.100002,49.56693755279229,43.100002,26.9
1982-12-16,2.8,11.389694414364854,2.8,22.800001
1983-01-16,2.1000001,13.728105657709847,2.1000001,23.1
1983-02-15,3.8,11.523524192380762,3.8,27.300001
1983-03-16,5.3,17.928611766696875,5.3,29.4
1983-04-16,31.5,43.68288909068235,31.5,31.4
1983-05-16,181.1,175.59131665995793,181.1,29.800001
1983-06-16,356.2,337.0154458687133,356.2,27.800001
1983-07-16,203.40001,203.14236494939297,203.40001,27.6
1983-08-16,477.7,451.96699405398135,477.7,27.0
1983-09-16,156.90001,159.53673021164627,156.90001,27.0
1983-10-16,253.0,257.717326867221,253.0,26.4
1983-11-16,10.3,17.87301662696302,10.3,24.5
1983-12-16,5.1,12.359979754721223,5.1,23.5
1984-01-16,1.8000001,12.474196413891775,1.8000001,23.1
1984-02-15,3.1000001,11.579267150146364,3.1000001,27.1
1984-03-16,17.4,28.68747329919212,17.4,28.9
1984-04-16,107.4,105.73845869195,107.4,30.0
1984-05-16,192.3,197.9593279431029,192.3,28.300001
1984-06-16,263.4,268.45800289186184,263.4,27.0
1984-07-16,316.7,288.38801247773887,316.7,26.7
1984-08-16,410.4,398.7916510598028,410.4,26.7
1984-09-16,283.7,273.39643217517795,283.7,26.4
1984-10-16,162.2,163.63050392180756,162.2,25.9
1984-11-16,53.3,62.60560436898865,53.3,25.800001
1984-12-16,0.4,8.379738072846536,0.4,24.6
1985-01-16,3.5,19.310500306431805,3.5,24.4
1985-02-15,12.900001,19.67750524964967,12.900001,27.4
1985-03-16,19.2,29.883803529692223,19.2,28.9
1985-04-16,105.5,109.21909293124934,105.5,29.300001
1985-05-16,188.5,194.4870512575202,188.5,27.9
1985-06-16,399.80002,393.6672822523278,399.80002,27.0
1985-07-16,271.80002,266.1308958379981,271.80002,26.5
1985-08-16,377.5,368.56522865378554,377.5,26.800001
