time,pre,pre_predicted,pre,tmp
1943-06-16,98.200005,98.93554673140461,98.200005,24.6
1943-07-16,209.5,209.74967254719598,209.5,24.5
1943-08-16,303.30002,291.67550649262336,303.30002,24.0
1943-09-16,366.9,363.11917011554266,366.9,24.1
1943-10-16,9.400001,11.009236802755808,9.400001,23.7
1943-11-16,108.5,111.62202248626507,108.5,21.4
1943-12-16,5.2000003,4.203440161387846,5.2000003,18.800001
1944-01-16,22.0,17.2874087403316,22.0,19.2
1944-02-15,11.8,9.758559820181944,11.8,20.9
1944-03-16,18.5,16.29141763977691,18.5,23.9
1944-04-16,33.3,33.28345430246941,33.3,26.300001
1944-05-16,131.2,122.97979206600971,131.2,25.300001
1944-06-16,161.40001,159.00146400509607,161.40001,24.6
1944-07-16,227.8,230.52130549648743,227.8,24.6
1944-08-16,263.6,258.5646525301182,263.6,24.4
1944-09-16,164.0,163.95102804444355,164.0,24.4
1944-10-16,167.8,166.06840092947303,167.8,23.800001
1944-11-16,48.2,44.01516292299739,48.2,21.4
1944-12-16,1.7,2.104033353845992,1.7,18.0
1945-01-16,29.7,31.10310452547788,29.7,18.9
1945-02-15,6.9,8.06369786743447,6.9,20.300001
1945-03-16,15.400001,11.878859762779626,15.400001,23.4
1945-04-16,57.600002,54.879327538816995,57.600002,26.2
1945-05-16,154.90001,153.18542717838898,154.90001,25.5
1945-06-16,228.8,226.95298326895414,228.8,24.9
1945-07-16,212.6,208.9268346978858,212.6,24.800001
1945-08-16,227.8,228.3045188994227,227.8,24.4
1945-09-16,232.0,228.24760330090044,232.0,24.5
1945-10-16,34.100002,34.54411302945464,34.100002,23.2
1945-11-16,6.3,6.539726141386922,6.3,22.0
1945-12-16,25.5,26.587945577931848,25.5,19.0
1946-01-16,0.4,1.3096851773820788,0.4,18.2
1946-02-15,14.2,12.348102683133334,14.2,20.2
1946-03-16,27.9,28.012795766474525,27.9,24.4
1946-04-16,119.200005,119.2737732945622,119.200005,25.800001
1946-05-16,143.8,147.88572649407214,143.8,25.5
1946-06-16,130.0,125.10607361808432,130.0,25.4
1946-07-16,138.7,139.66464705196609,138.7,24.800001
1946-08-16,217.90001,212.17327621367167,217.90001,24.7
1946-09-16,198.2,195.88343056829018,198.2,24.6
1946-10-16,184.90001,185.3514099586314,184.90001,23.300001
1946-11-16,3.2,2.939657823059406,3.2,22.0
1946-12-16,0.6,0.4944385535981439,0.6,21.0
1947-01-16,25.800001,26.760440108416894,25.800001,21.0
1947-02-15,10.2,7.87985102837726,10.2,21.0
1947-03-16,22.800001,22.781108000571052,22.800001,23.9
1947-04-16,114.3,116.08552763296815,114.3,25.4
1947-05-16,71.200005,72.54237222803033,71.200005,26.7
1947-06-16,236.8,239.97736949275267,236.8,25.1
1947-07-16,161.40001,160.04537704090086,161.40001,24.7
1947-08-16,238.90001,236.13201268775654,238.90001,24.7
1947-09-16,191.90001,195.6281656494744,191.90001,24.9
1947-10-16,75.6,74.36260494370718,75.6,23.9
1947-11-16,2.1000001,1.9201918270529745,2.1000001,21.300001
1947-12-16,0.8,0.7634144262860758,0.8,19.300001
1948-01-16,1.4,1.3296433539406252,1.4,18.300001
1948-02-15,1.8000001,0.9258740897178654,1.8000001,21.0
1948-03-16,23.0,19.295274611366466,23.0,24.0
1948-04-16,78.8,80.11091704233321,78.8,25.5
1948-05-16,169.7,167.80084715135854,169.7,25.300001
1948-06-16,98.4,100.45631516214611,98.4,25.300001
1948-07-16,161.1,165.1064189442571,161.1,24.4
1948-08-16,243.40001,244.08964632419554,243.40001,24.6
1948-09-16,315.7,317.48121097998285,315.7,24.4
1948-10-16,225.3,225.61453705744756,225.3,23.2
1948-11-16,34.600002,29.47360467131338,34.600002,20.300001
1948-12-16,4.1,2.6682489333728654,4.1,19.6
1949-01-16,0.5,1.3256007208926945,0.5,17.5
1949-02-15,9.7,8.751540459170641,9.7,19.9
1949-03-16,5.0,4.011056513778712,5.0,23.800001
1949-04-16,110.700005,113.38582169139481,110.700005,25.300001
1949-05-16,133.5,131.6649137218283,133.5,25.4
1949-06-16,105.5,105.6072087019972,105.5,25.5
1949-07-16,196.0,191.87137491303935,196.0,24.5
1949-08-16,272.5,272.2275410358643,272.5,24.300001
1949-09-16,337.0,338.70232522684455,337.0,24.6
1949-10-16,194.5,193.2200737944309,194.5,23.800001
1949-11-16,99.3,97.10190453284837,99.3,21.9
1949-12-16,0.0,0.3105492164274324,0.0,19.5
1950-01-16,0.7,0.41642264171667875,0.7,18.2
1950-02-15,0.6,0.82622132579408,0.6,19.5
1950-03-16,7.6,8.168986943662915,7.6,23.4
1950-04-16,53.8,55.740384472835835,53.8,25.6
1950-05-16,148.3,151.1689766884245,148.3,25.9
1950-06-16,182.1,187.33040898606254,182.1,24.5
1950-07-16,189.40001,188.92077338994574,189.40001,24.4
1950-08-16,229.40001,227.5207580654877,229.40001,24.6
1950-09-16,306.7,308.843299416013,306.7,24.300001
1950-10-16,198.8,200.97067787089136,198.8,23.5
1950-11-16,54.3,50.041987736596866,54.3,22.0
1950-12-16,12.1,17.967537924465162,12.1,17.4
1951-01-16,65.1,65.23535549202222,65.1,18.2
1951-02-15,0.1,0.0688890061999814,0.1,20.2
1951-03-16,13.1,10.912558906777946,13.1,23.7
1951-04-16,36.4,36.317623053522105,36.4,26.6
1951-05-16,160.5,157.71898780908612,160.5,25.7
1951-06-16,251.2,252.22736571664583,251.2,24.4
1951-07-16,252.6,247.0846052532683,252.6,24.300001
1951-08-16,244.2,243.14634757213275,244.2,24.5
1951-09-16,291.1,296.5443453653529,291.1,24.4
1951-10-16,186.6,187.73571349463595,186.6,23.6
1951-11-16,31.0,28.73915758584603,31.0,22.0
1951-12-16,9.400001,11.196440992780552,9.400001,18.6
1952-01-16,0.5,0.5156769858262606,0.5,18.800001
1952-02-15,6.4,3.9634586266441687,6.4,21.2
1952-03-16,53.9,52.15196594987507,53.9,23.0
1952-04-16,29.2,27.352231651349513,29.2,25.6
1952-05-16,140.3,140.8258814423877,140.3,26.2
1952-06-16,142.5,139.07135213826797,142.5,24.9
1952-07-16,247.7,245.43003682439533,247.7,24.5
1952-08-16,264.4,264.5610725996312,264.4,24.0
1952-09-16,252.6,258.44147174810075,252.6,24.1
1952-10-16,95.700005,96.47116811711226,95.700005,23.5
1952-11-16,26.5,26.57420806273877,26.5,21.800001
1952-12-16,1.8000001,1.2789377922554337,1.8000001,17.4
1953-01-16,57.5,58.45515865178163,57.5,18.800001
1953-02-15,12.900001,12.700985768688469,12.900001,20.0
1953-03-16,6.3,3.7858111998956616,6.3,23.1
1953-04-16,125.3,123.6979942475867,125.3,26.0
1953-05-16,157.2,163.3875933677525,157.2,25.2
1953-06-16,252.1,251.33074051774872,252.1,24.6
1953-07-16,187.3,185.4234867591494,187.3,24.5
1953-08-16,259.0,257.07426493827427,259.0,24.300001
1953-09-16,287.30002,288.6787307691979,287.30002,24.1
1953-10-16,156.40001,159.17334762519937,156.40001,24.0
1953-11-16,48.2,53.137653914034956,48.2,21.5
1953-12-16,8.400001,8.862216171286846,8.400001,18.7
1954-01-16,0.2,0.6088487874393138,0.2,19.6
1954-02-15,10.3,10.32865076390199,10.3,20.1
1954-03-16,28.4,29.385245781055687,28.4,22.9
1954-04-16,47.100002,41.143613203302166,47.100002,26.4
1954-05-16,240.7,238.24427517463607,240.7,25.300001
1954-06-16,100.3,102.0896544552533,100.3,24.9
1954-07-16,103.700005,107.88200655207322,103.700005,24.6
1954-08-16,266.5,258.628325328689,266.5,24.300001
1954-09-16,249.90001,253.01753314119293,249.90001,23.800001
1954-10-16,169.5,172.43544173466867,169.5,23.2
1954-11-16,22.800001,21.973611970239048,22.800001,20.800001
1954-12-16,7.4,9.31195776980229,7.4,18.0
1955-01-16,0.6,1.3249420001332481,0.6,16.800001
1955-02-15,6.9,6.797094716821604,6.9,19.800001
1955-03-16,47.100002,43.98444209919169,47.100002,22.800001
1955-04-16,113.6,112.81953964109837,113.6,24.9
1955-05-16,175.7,172.56167175633064,175.7,25.4
1955-06-16,269.1,269.31061926772975,269.1,24.0
1955-07-16,184.0,178.47310091108187,184.0,24.4
1955-08-16,298.4,300.7981940374359,298.4,24.0
1955-09-16,243.3,237.08790150594754,243.3,24.1
1955-10-16,54.5,55.1070377432838,54.5,23.2
1955-11-16,32.7,33.26042032494537,32.7,20.2
1955-12-16,0.4,0.4924252054704681,0.4,16.9
1956-01-16,1.9,0.9857114335441537,1.9,16.800001
1956-02-15,25.2,24.23833643934644,25.2,20.1
1956-03-16,2.7,4.2613916514270045,2.7,23.4
1956-04-16,87.8,93.21177895341489,87.8,25.2
1956-05-16,220.2,211.4492571028076,220.2,24.800001
1956-06-16,167.40001,168.88382657801014,167.40001,24.300001
1956-07-16,211.40001,215.41926087473735,211.40001,24.1
1956-08-16,249.6,254.66045708696333,249.6,23.9
1956-09-16,325.0,324.3050693195939,325.0,23.9
1956-10-16,86.3,80.62964370360861,86.3,23.1
1956-11-16,13.2,22.28880985363655,13.2,20.0
1956-12-16,1.5,0.9802132401084123,1.5,17.7
1957-01-16,1.4,0.9865720203427912,1.4,18.1
1957-02-15,7.9,7.509618087980442,7.9,19.300001
1957-03-16,13.2,11.623515160000991,13.2,22.800001
1957-04-16,43.9,45.30721181907616,43.9,25.9
1957-05-16,129.40001,123.77312560001349,129.40001,27.1
1957-06-16,221.8,218.95862063791154,221.8,25.2
1957-07-16,210.3,212.74514145363088,210.3,24.6
1957-08-16,262.4,264.59486922440243,262.4,24.5
1957-09-16,249.5,246.92588542382566,249.5,24.2
1957-10-16,97.3,96.35994192161945,97.3,23.5
1957-11-16,8.3,13.80708948135532,8.3,21.9
1957-12-16,0.4,0.18486635797694362,0.4,19.6
1958-01-16,45.0,43.391317177947606,45.0,19.0
1958-02-15,1.4,2.3867786153121244,1.4,20.0
1958-03-16,43.0,39.53886850025899,43.0,24.300001
1958-04-16,52.0,47.550825350295966,52.0,26.5
1958-05-16,133.1,132.65383951101145,133.1,27.2
1958-06-16,206.6,216.44548407079233,206.6,25.4
1958-07-16,194.90001,191.26480996339677,194.90001,24.6
1958-08-16,204.90001,206.61931462847082,204.90001,24.4
1958-09-16,194.2,191.62468398862478,194.2,24.300001
1958-10-16,140.8,138.79546500987,140.8,23.6
1958-11-16,7.7000003,6.290044412233897,7.7000003,20.5
1958-12-16,0.4,0.5508919851359764,0.4,17.4
1959-01-16,13.7,16.002419843360187,13.7,18.4
1959-02-15,2.5,2.421573945750893,2.5,20.9
1959-03-16,13.400001,13.373635284843743,13.400001,22.800001
1959-04-16,67.9,64.58530434772747,67.9,26.5
1959-05-16,238.3,230.72454209983496,238.3,25.9
1959-06-16,138.8,139.78403487735247,138.8,25.7
1959-07-16,269.7,274.73671465389845,269.7,24.300001
1959-08-16,317.0,317.594553448722,317.0,24.2
1959-09-16,319.6,320.10665943658853,319.6,24.0
1959-10-16,49.2,48.33931144322719,49.2,23.4
1959-11-16,1.5,4.346966915249595,1.5,22.1
1959-12-16,4.1,2.3821994435811007,4.1,20.9
1960-01-16,37.8,39.64052930004626,37.8,19.1
1960-02-15,1.2,2.2585299332582878,1.2,20.0
1960-03-16,9.6,7.839594690352072,9.6,24.0
1960-04-16,19.9,21.391425000960382,19.9,27.300001
1960-05-16,163.7,167.31416937993612,163.7,26.4
1960-06-16,137.3,136.6855399192337,137.3,25.1
1960-07-16,237.0,237.02278377151725,237.0,24.7
1960-08-16,301.30002,305.0798152266997,301.30002,24.5
1960-09-16,257.0,262.5410735171884,257.0,24.300001
1960-10-16,113.6,122.58683060327971,113.6,23.5
1960-11-16,36.7,42.96208091920219,36.7,22.2
1960-12-16,29.5,33.89217603137276,29.5,18.4
1961-01-16,1.8000001,5.991686406315935,1.8000001,17.800001
1961-02-15,13.400001,17.30594323008745,13.400001,19.9
1961-03-16,28.9,28.758318922776205,28.9,23.2
1961-04-16,86.0,85.57507065121055,86.0,26.300001
1961-05-16,239.40001,240.30991723099183,239.40001,25.2
1961-06-16,138.90001,144.78022465948789,138.90001,25.1
1961-07-16,171.40001,171.26211663095262,171.40001,24.6
1961-08-16,317.80002,318.1257586185777,317.80002,24.300001
1961-09-16,313.4,313.56936587639564,313.4,23.9
1961-10-16,126.6,125.94483497930142,126.6,23.1
1961-11-16,26.2,28.827266799686846,26.2,21.1
1961-12-16,29.9,29.117767966869096,29.9,19.1
1962-01-16,8.1,8.429133833268509,8.1,17.4
1962-02-15,4.2000003,3.693792159611661,4.2000003,19.300001
1962-03-16,3.4,2.7961310691976564,3.4,23.4
1962-04-16,45.8,46.742561697788645,45.8,26.300001
1962-05-16,136.1,135.66601017605697,136.1,25.6
1962-06-16,114.9,115.32900808979498,114.9,24.9
1962-07-16,202.6,202.8004660217784,202.6,24.6
1962-08-16,221.7,222.74594626890567,221.7,24.2
1962-09-16,195.5,200.26426360355003,195.5,24.0
1962-10-16,133.3,142.38447850641995,133.3,23.300001
1962-11-16,7.5,4.427065234693217,7.5,21.2
1962-12-16,5.6,2.3377889149600293,5.6,18.5
1963-01-16,0.90000004,1.0580113491581358,0.90000004,15.8
1963-02-15,9.2,5.959318780611596,9.2,19.7
1963-03-16,9.3,10.12110060203291,9.3,23.0
1963-04-16,46.600002,41.65391461357362,46.600002,25.800001
1963-05-16,55.4,53.59919139518234,55.4,27.4
1963-06-16,184.0,188.5888524988809,184.0,25.0
1963-07-16,211.6,211.96512045368505,211.6,24.0
1963-08-16,279.30002,274.22884094836144,279.30002,24.300001
1963-09-16,242.8,238.83446772604776,242.8,24.5
1963-10-16,227.5,229.02493629516658,227.5,23.4
1963-11-16,74.200005,78.72848262720859,74.200005,22.2
1963-12-16,9.6,13.331774643033441,9.6,18.7
1964-01-16,4.4,1.8861827117142127,4.4,18.5
1964-02-15,2.2,1.6357732023672753,2.2,20.300001
1964-03-16,10.6,13.419740425741153,10.6,23.4
1964-04-16,67.6,71.62427618534682,67.6,26.5
1964-05-16,158.5,161.5335494185779,158.5,25.1
1964-06-16,121.6,120.15984302451554,121.6,24.9
1964-07-16,214.40001,216.92556401009185,214.40001,24.6
1964-08-16,194.0,194.95882036164477,194.0,24.300001
1964-09-16,261.0,263.6655204781003,261.0,24.300001
1964-10-16,176.5,179.03446911700337,176.5,23.800001
1964-11-16,25.7,25.67793347327813,25.7,20.4
1964-12-16,6.9,10.612591284810676,6.9,17.800001
1965-01-16,5.8,3.64982254891828,5.8,17.1
1965-02-15,20.9,26.438554084405297,20.9,20.6
1965-03-16,11.8,10.847573978952383,11.8,22.800001
1965-04-16,29.0,32.907755042221986,29.0,25.9
1965-05-16,143.7,142.06992340698935,143.7,26.1
1965-06-16,198.8,198.90661886926395,198.8,24.4
1965-07-16,169.3,167.40963607967888,169.3,24.800001
1965-08-16,276.7,268.3506718796983,276.7,24.6
1965-09-16,174.3,176.16840165395132,174.3,24.1
1965-10-16,239.3,238.05047315248845,239.3,23.6
1965-11-16,23.7,24.498945495936496,23.7,21.9
1965-12-16,28.6,27.96394418499134,28.6,20.300001
1966-01-16,14.0,17.059231056616156,14.0,19.800001
1966-02-15,0.0,0.652653717942826,0.0,21.1
1966-03-16,4.6,4.876689963396487,4.6,24.2
1966-04-16,8.1,10.392711357758643,8.1,26.9
1966-05-16,246.8,244.67300730386,246.8,25.7
1966-06-16,125.6,126.94293504873919,125.6,25.1
1966-07-16,211.40001,203.5593123366664,211.40001,24.800001
1966-08-16,341.2,340.9844526734355,341.2,24.300001
1966-09-16,200.3,198.45994244718565,200.3,24.1
1966-10-16,76.1,77.33064065383644,76.1,23.800001
1966-11-16,44.0,39.099958608425176,44.0,21.9
1966-12-16,12.3,10.66714823803298,12.3,20.4
1967-01-16,8.900001,8.290058756797237,8.900001,18.0
1967-02-15,0.3,2.0308728514333723,0.3,19.7
1967-03-16,9.2,6.705054427480846,9.2,23.1
1967-04-16,67.5,67.42412255162141,67.5,25.7
1967-05-16,152.6,158.97100348223563,152.6,25.7
1967-06-16,198.2,190.0860822870004,198.2,25.4
1967-07-16,202.2,197.17368391907303,202.2,24.9
1967-08-16,280.80002,275.7830182085883,280.80002,24.4
1967-09-16,372.9,369.4706406744,372.9,24.300001
1967-10-16,81.6,81.43608524949907,81.6,23.1
1967-11-16,82.5,79.11718763825704,82.5,21.7
1967-12-16,3.4,3.557946939767376,3.4,18.2
1968-01-16,22.2,16.29959321436398,22.2,18.300001
1968-02-15,6.3,7.353315338743855,6.3,19.7
1968-03-16,11.400001,9.397054929847869,11.400001,23.4
1968-04-16,115.4,115.07940073234062,115.4,25.0
1968-05-16,188.6,198.52914000051317,188.6,25.5
1968-06-16,231.5,232.98159565945323,231.5,24.9
1968-07-16,164.8,169.49354170031688,164.8,24.9
1968-08-16,292.6,284.2526584921035,292.6,24.6
1968-09-16,168.8,168.33100580516896,168.8,24.6
1968-10-16,114.5,113.35060669208511,114.5,23.6
1968-11-16,17.2,15.864003487648361,17.2,22.5
1968-12-16,4.9,1.0413839622461722,4.9,20.5
1969-01-16,5.9,14.703066584021371,5.9,20.0
1969-02-15,0.0,0.5396087359982715,0.0,20.6
1969-03-16,5.9,9.253113819379351,5.9,24.300001
1969-04-16,45.5,43.39667194025024,45.5,26.800001
1969-05-16,238.8,235.89842180683237,238.8,26.7
1969-06-16,167.6,165.75972650649976,167.6,25.300001
1969-07-16,184.6,187.3688166561499,184.6,24.2
1969-08-16,376.30002,374.6792519646659,376.30002,24.2
1969-09-16,222.8,228.65687075855894,222.8,24.300001
1969-10-16,111.8,115.28170237719084,111.8,23.800001
1969-11-16,20.2,22.741653814438422,20.2,20.7
1969-12-16,10.3,8.665439281193315,10.3,17.9
1970-01-16,8.3,8.093770595009104,8.3,19.0
1970-02-15,7.3,3.7825547819477237,7.3,20.0
1970-03-16,50.7,45.540308659430735,50.7,23.9
1970-04-16,62.3,71.43924736750753,62.3,25.2
1970-05-16,290.6,283.5337816529744,290.6,25.6
1970-06-16,257.0,256.620735695392,257.0,24.7
1970-07-16,197.8,197.3418702033007,197.8,24.300001
1970-08-16,318.6,320.9278292349434,318.6,23.9
1970-09-16,254.7,263.97706352373564,254.7,24.300001
1970-10-16,64.3,67.39696758515265,64.3,23.2
1970-11-16,15.6,19.311232652990597,15.6,21.300001
1970-12-16,59.0,57.98040160119961,59.0,19.6
1971-01-16,0.4,1.7494715928070974,0.4,17.0
1971-02-15,2.9,2.8354471364613545,2.9,19.2
1971-03-16,31.0,30.986107218976613,31.0,22.5
1971-04-16,49.3,51.96159033812943,49.3,25.5
1971-05-16,252.0,248.18012162340622,252.0,25.6
1971-06-16,226.1,226.02898928495463,226.1,24.4
1971-07-16,318.6,314.2267904433849,318.6,24.0
1971-08-16,339.9,339.0558457841023,339.9,24.0
1971-09-16,225.2,224.98567122273906,225.2,24.5
1971-10-16,141.2,137.4309887038367,141.2,22.7
1971-11-16,16.4,17.611557788887765,16.4,19.6
1971-12-16,27.2,25.10521295878447,27.2,18.9
1972-01-16,4.8,4.401125448657723,4.8,17.2
1972-02-15,1.7,2.85499626867734,1.7,20.2
1972-03-16,7.1,6.365706991079591,7.1,22.6
1972-04-16,152.2,148.5803634717062,152.2,24.800001
1972-05-16,94.700005,96.40163190694267,94.700005,27.0
1972-06-16,126.8,126.61932785113032,126.8,25.0
1972-07-16,194.8,191.73664526867475,194.8,24.9
1972-08-16,285.80002,284.6505683289256,285.80002,24.300001
1972-09-16,199.8,201.01110420137059,199.8,24.6
1972-10-16,128.0,131.3831326363125,128.0,24.2
1972-11-16,158.40001,156.15261890254519,158.40001,22.4
1972-12-16,21.5,24.754029797769853,21.5,19.6
1973-01-16,0.2,0.7147806476346403,0.2,18.5
1973-02-15,0.1,0.4834102931415316,0.1,21.1
1973-03-16,80.9,80.48945437972368,80.9,23.7
1973-04-16,15.8,12.582203541419645,15.8,26.9
1973-05-16,201.5,202.7602203082816,201.5,26.0
1973-06-16,180.90001,181.92959997743412,180.90001,25.4
1973-07-16,264.1,262.4947505734592,264.1,24.9
1973-08-16,307.30002,310.62543655712363,307.30002,24.4
1973-09-16,273.7,278.4283132842046,273.7,24.2
1973-10-16,67.0,68.92186762936726,67.0,23.6
1973-11-16,31.7,30.5336191798754,31.7,20.6
1973-12-16,0.1,0.3128016164436218,0.1,17.300001
1974-01-16,0.1,0.20737442134625894,0.1,17.300001
1974-02-15,0.0,0.4053996935242452,0.0,19.1
1974-03-16,34.2,34.77642896697342,34.2,22.7
1974-04-16,96.4,99.25540413452899,96.4,25.300001
1974-05-16,169.2,170.5050977349457,169.2,25.2
1974-06-16,143.6,145.21531503336973,143.6,24.6
1974-07-16,183.7,188.2527030455215,183.7,24.7
1974-08-16,259.4,260.993568460783,259.4,24.300001
1974-09-16,291.80002,288.8869715254116,291.80002,24.5
1974-10-16,120.200005,123.91243175997698,120.200005,23.800001
1974-11-16,95.200005,97.45887142149888,95.200005,21.4
1974-12-16,5.7000003,7.531488679647069,5.7000003,18.5
1975-01-16,84.700005,82.28135280628179,84.700005,18.800001
1975-02-15,3.1000001,2.746169224498942,3.1000001,20.4
1975-03-16,6.3,5.329517987405808,6.3,23.7
1975-04-16,12.6,15.88483818779811,12.6,26.7
1975-05-16,180.0,183.1069039670278,180.0,25.7
1975-06-16,198.7,197.69136406430317,198.7,24.9
1975-07-16,233.40001,233.3756912905876,233.40001,24.6
1975-08-16,377.1,374.72274878384644,377.1,24.300001
1975-09-16,240.3,236.31177970791651,240.3,24.300001
1975-10-16,186.40001,184.22931101849107,186.40001,23.800001
1975-11-16,33.0,35.238117847650194,33.0,21.300001
1975-12-16,31.300001,31.076474145097805,31.300001,17.0
1976-01-16,2.6000001,1.0346267621976182,2.6000001,17.9
1976-02-15,10.400001,14.715529155809051,10.400001,20.5
1976-03-16,7.9,9.85214597840175,7.9,23.0
1976-04-16,53.0,55.56245549608531,53.0,26.0
1976-05-16,168.90001,170.8367530128011,168.90001,24.9
1976-06-16,88.9,94.23478192132174,88.9,25.0
1976-07-16,151.3,155.30638584174608,151.3,24.800001
1976-08-16,243.6,248.37951214748082,243.6,24.0
1976-09-16,272.1,271.7289956662434,272.1,24.5
1976-10-16,151.6,154.00982683337077,151.6,24.0
1976-11-16,23.1,21.568376521100106,23.1,20.800001
1976-12-16,8.5,11.80308562638595,8.5,18.6
1977-01-16,89.200005,87.07050198888965,89.200005,19.2
1977-02-15,1.2,5.081121826186546,1.2,19.300001
1977-03-16,31.2,34.87291562144048,31.2,22.5
1977-04-16,90.9,95.5954400374691,90.9,25.300001
1977-05-16,143.7,145.08997215982734,143.7,25.2
1977-06-16,88.6,88.0759109245614,88.6,25.800001
1977-07-16,190.1,193.87539470480127,190.1,24.9
1977-08-16,276.6,271.7912341534832,276.6,24.6
1977-09-16,291.30002,291.56473515975176,291.30002,24.2
1977-10-16,225.2,223.38582973954243,225.2,24.0
1977-11-16,15.900001,16.38742087820276,15.900001,21.0
1977-12-16,50.8,51.56082515930562,50.8,18.7
1978-01-16,43.8,47.36851375558942,43.8,19.5
1978-02-15,31.0,35.560274797135435,31.0,20.4
1978-03-16,3.1000001,2.8462204082369027,3.1000001,24.4
1978-04-16,15.900001,22.40409661106891,15.900001,26.7
1978-05-16,178.6,176.10193991668118,178.6,26.1
1978-06-16,113.3,115.1799725179691,113.3,25.5
1978-07-16,358.2,355.13861937139177,358.2,24.800001
1978-08-16,231.1,229.49628287213918,231.1,24.5
1978-09-16,235.8,239.64929468096074,235.8,24.4
1978-10-16,93.9,98.99902961653069,93.9,23.7
1978-11-16,0.7,-0.060103392840332504,0.7,21.800001
1978-12-16,4.0,2.5398886937710614,4.0,19.5
1979-01-16,0.6,0.3965972717628574,0.6,20.5
1979-02-15,3.5,2.8447860969058354,3.5,21.800001
1979-03-16,1.1,1.8171763998974768,1.1,25.0
1979-04-16,64.1,63.65992917503881,64.1,27.0
1979-05-16,132.6,136.77299041231504,132.6,26.7
1979-06-16,181.5,182.73595918322962,181.5,25.300001
1979-07-16,112.700005,116.76578431144225,112.700005,25.6
1979-08-16,190.0,193.4014026202625,190.0,24.7
1979-09-16,223.1,227.57730180551675,223.1,25.0
1979-10-16,78.700005,77.94085048074578,78.700005,23.6
1979-11-16,0.7,-0.270819664166126,0.7,21.300001
1979-12-16,1.3000001,0.4546921929351271,1.3000001,19.300001
1980-01-16,0.0,0.959904454113385,0.0,19.0
1980-02-15,0.4,0.461815939212741,0.4,21.2
1980-03-16,36.5,34.62014215452939,36.5,24.7
1980-04-16,35.2,34.91676305005751,35.2,27.5
1980-05-16,219.7,218.10637409405035,219.7,27.1
1980-06-16,183.90001,186.63340805086432,183.90001,24.9
1980-07-16,194.90001,200.44496558220726,194.90001,25.1
1980-08-16,161.90001,170.90896793218803,161.90001,24.300001
1980-09-16,204.3,213.52145449317274,204.3,24.300001
1980-10-16,113.200005,115.40230405494442,113.200005,23.5
1980-11-16,36.8,41.87464450289591,36.8,21.7
1980-12-16,38.3,36.58688047621205,38.3,19.1
1981-01-16,2.1000001,2.0887712188306438,2.1000001,17.7
1981-02-15,1.7,3.406850209436115,1.7,20.300001
1981-03-16,6.3,8.718439741008211,6.3,23.5
1981-04-16,57.9,60.130896453448266,57.9,25.300001
1981-05-16,246.6,243.27898418440682,246.6,25.1
1981-06-16,169.1,169.5402683761244,169.1,24.1
1981-07-16,322.5,323.191661243667,322.5,23.9
1981-08-16,228.0,226.9692069237877,228.0,24.0
1981-09-16,167.90001,164.2321477530678,167.90001,24.300001
1981-10-16,84.200005,84.29490279999901,84.200005,23.5
1981-11-16,94.8,96.67847922709282,94.8,21.300001
1981-12-16,13.6,12.30701231963046,13.6,17.4
1982-01-16,3.8,4.20669657933577,3.8,17.6
1982-02-15,0.90000004,0.4163376454896479,0.90000004,20.5
1982-03-16,2.2,3.573373754972593,2.2,23.800001
1982-04-16,59.9,61.956025748641444,59.9,25.1
1982-05-16,150.6,157.52155219823314,150.6,25.9
1982-06-16,129.3,131.37465160653454,129.3,24.4
1982-07-16,156.90001,151.63428853327824,156.90001,24.2
1982-08-16,210.90001,211.6857166063939,210.90001,23.6
1982-09-16,314.2,312.65597517171767,314.2,23.7
1982-10-16,88.9,86.60331765391334,88.9,23.5
1982-11-16,15.900001,17.176424916892415,15.900001,22.5
1982-12-16,0.8,2.248001025635446,0.8,17.2
1983-01-16,12.400001,9.225814093711449,12.400001,17.800001
1983-02-15,0.6,0.9086889150660511,0.6,20.9
1983-03-16,2.6000001,2.669242326776228,2.6000001,24.0
1983-04-16,16.5,16.77945535083174,16.5,27.6
1983-05-16,137.90001,137.04826131806706,137.90001,26.9
1983-06-16,96.1,100.74666625786503,96.1,25.2
1983-07-16,164.90001,169.4437073499587,164.90001,25.1
1983-08-16,267.5,268.6299694817057,267.5,24.300001
1983-09-16,234.3,235.2451195568539,234.3,24.300001
1983-10-16,198.3,195.74221996161486,198.3,23.300001
1983-11-16,123.1,125.24015516621782,123.1,20.0
1983-12-16,23.5,23.545973110785326,23.5,17.9
1984-01-16,0.1,1.4117284601909716,0.1,17.800001
1984-02-15,22.800001,26.211444165791868,22.800001,21.1
1984-03-16,0.8,1.7465764088240263,0.8,23.5
1984-04-16,108.6,109.02029461732988,108.6,26.300001
1984-05-16,118.4,123.92162994542045,118.4,25.5
1984-06-16,189.2,187.893264625957,189.2,24.2
1984-07-16,177.40001,181.00019810849008,177.40001,24.1
1984-08-16,267.7,264.4404098308395,267.7,24.1
1984-09-16,191.5,199.3481423950788,191.5,23.7
1984-10-16,136.2,132.82420382355667,136.2,22.800001
1984-11-16,9.7,6.7776518298894075,9.7,21.5
1984-12-16,0.4,0.3499555921823543,0.4,19.2
1985-01-16,5.7000003,3.958316354909087,5.7000003,19.4
1985-02-15,0.6,0.5111349999445594,0.6,21.300001
1985-03-16,0.5,1.3660801740138169,0.5,24.0
