time,pre,pre_predicted,pre,tmp
1943-06-16,152.90001,156.65018864251815,152.90001,27.5
1943-07-16,233.1,217.47697896283756,233.1,27.4
1943-08-16,260.6,257.6509514178216,260.6,27.300001
1943-09-16,378.30002,363.95618958160554,378.30002,26.9
1943-10-16,121.700005,112.97829987553872,121.700005,26.800001
1943-11-16,39.100002,35.24746312036952,39.100002,25.300001
1943-12-16,2.0,7.3517807209849195,2.0,23.5
1944-01-16,3.4,7.0614094851167835,3.4,25.4
1944-02-15,22.0,27.942554108929585,22.0,27.4
1944-03-16,37.4,31.1752421573853,37.4,28.7
1944-04-16,115.0,116.67767054165736,115.0,30.0
1944-05-16,208.5,214.421763543574,208.5,28.7
1944-06-16,229.3,225.86288972563798,229.3,27.800001
1944-07-16,216.0,200.97540787507688,216.0,27.300001
1944-08-16,404.30002,393.281552909409,404.30002,27.300001
1944-09-16,238.1,243.2829553408648,238.1,27.6
1944-10-16,232.1,235.4836358203825,232.1,27.2
1944-11-16,36.7,35.103946745411605,36.7,25.800001
1944-12-16,7.7000003,8.795907021312871,7.7000003,23.1
1945-01-16,24.7,26.01496368138369,24.7,25.1
1945-02-15,70.8,69.90802874774548,70.8,27.6
1945-03-16,24.2,26.286992505009948,24.2,28.0
1945-04-16,142.2,137.89799811553968,142.2,29.1
1945-05-16,160.2,158.22499740738346,160.2,28.4
1945-06-16,288.30002,292.90800818239734,288.30002,27.7
1945-07-16,292.7,273.9218074456159,292.7,27.9
1945-08-16,296.1,294.00087439921913,296.1,27.6
1945-09-16,420.4,393.0075916160296,420.4,27.2
1945-10-16,36.100002,53.76326476630405,36.100002,26.4
1945-11-16,16.300001,26.645070804057184,16.300001,26.800001
1945-12-16,9.8,7.7361688574025465,9.8,25.1
1946-01-16,0.0,2.6655993510388782,0.0,24.300001
1946-02-15,6.2000003,8.862278690111069,6.2000003,26.6
1946-03-16,71.9,67.32007295850055,71.9,29.4
1946-04-16,165.8,167.54882048757844,165.8,29.1
1946-05-16,271.2,266.8929462812756,271.2,28.300001
1946-06-16,193.0,184.62186011830974,193.0,28.300001
1946-07-16,186.5,189.25560157814323,186.5,27.800001
1946-08-16,254.0,250.80257394019577,254.0,27.4
1946-09-16,371.7,353.7347985027167,371.7,27.300001
1946-10-16,199.40001,182.22665053148881,199.40001,26.800001
1946-11-16,5.2000003,7.483458311142684,5.2000003,26.2
1946-12-16,0.0,2.575768398260365,0.0,26.300001
1947-01-16,12.0,22.448465558687957,12.0,27.300001
1947-02-15,6.4,22.381124444930535,6.4,27.5
1947-03-16,49.100002,45.57679643832816,49.100002,29.0
1947-04-16,239.8,237.3616497315365,239.8,28.9
1947-05-16,161.90001,158.4614681455349,161.90001,29.4
1947-06-16,268.7,250.4218452979951,268.7,28.1
1947-07-16,205.2,224.84122314191467,205.2,27.6
1947-08-16,396.30002,382.3575646215244,396.30002,27.6
1947-09-16,253.5,250.6663893940024,253.5,27.7
1947-10-16,161.90001,156.99392429230102,161.90001,27.4
1947-11-16,11.900001,7.3811337167041415,11.900001,25.6
1947-12-16,2.8,4.774187078522758,2.8,24.7
1948-01-16,5.6,6.6932001652373145,5.6,24.4
1948-02-15,13.5,16.37397480547061,13.5,27.6
1948-03-16,90.8,90.69585305894307,90.8,29.0
1948-04-16,200.1,200.03216361040657,200.1,28.800001
1948-05-16,234.0,232.83295501622575,234.0,28.4
1948-06-16,223.0,228.1325465599906,223.0,28.2
1948-07-16,332.0,322.60567689553716,332.0,27.5
1948-08-16,356.4,346.6165044358461,356.4,27.5
1948-09-16,337.1,301.8667453531278,337.1,27.300001
1948-10-16,179.7,168.47069523207125,179.7,26.800001
1948-11-16,5.7000003,4.6064153190882,5.7000003,24.4
1948-12-16,1.5,3.901018918024633,1.5,25.2
1949-01-16,27.7,25.127144703687136,27.7,23.800001
1949-02-15,29.7,23.30992975785709,29.7,26.300001
1949-03-16,36.2,42.34278583582211,36.2,28.9
1949-04-16,215.40001,203.57949111953764,215.40001,28.800001
1949-05-16,235.8,236.6033254877981,235.8,28.7
1949-06-16,120.200005,126.81866590318624,120.200005,28.5
1949-07-16,252.2,253.05096718709825,252.2,27.6
1949-08-16,366.5,366.61922278378586,366.5,27.300001
1949-09-16,305.6,313.1710385523038,305.6,27.4
1949-10-16,214.40001,208.27516149378658,214.40001,27.300001
1949-11-16,59.100002,58.730180704013534,59.100002,26.0
1949-12-16,1.3000001,4.900972502727313,1.3000001,25.300001
1950-01-16,1.0,2.3567380391271513,1.0,24.7
1950-02-15,21.1,20.91188887814198,21.1,26.5
1950-03-16,48.100002,46.01068404915419,48.100002,28.800001
1950-04-16,227.3,223.93884322933377,227.3,29.2
1950-05-16,175.0,174.32226821607054,175.0,28.5
1950-06-16,259.1,262.49020236868137,259.1,27.5
1950-07-16,190.2,199.18947197455395,190.2,27.300001
1950-08-16,248.5,238.0855490489742,248.5,27.800001
1950-09-16,366.0,355.2616678933398,366.0,27.2
1950-10-16,253.2,260.78653446622184,253.2,26.800001
1950-11-16,31.5,35.25543696566332,31.5,26.300001
1950-12-16,2.7,7.780442317262512,2.7,22.9
1951-01-16,10.7,10.64357923129252,10.7,24.5
1951-02-15,3.5,4.829824230951189,3.5,26.300001
1951-03-16,33.3,41.321324697388164,33.3,28.5
1951-04-16,93.5,89.89745414344628,93.5,29.9
1951-05-16,173.5,184.59062601415968,173.5,28.6
1951-06-16,208.1,207.6867726051865,208.1,27.4
1951-07-16,456.4,439.45360973045933,456.4,27.300001
1951-08-16,248.1,248.30164991166166,248.1,27.300001
1951-09-16,283.5,295.4426637593804,283.5,27.4
1951-10-16,247.3,249.29854749768492,247.3,27.1
1951-11-16,53.100002,54.421010700563556,53.100002,26.4
1951-12-16,2.8,7.259587147378596,2.8,24.300001
1952-01-16,6.3,8.849733687128705,6.3,25.0
1952-02-15,6.6,9.87852665432716,6.6,27.7
1952-03-16,108.3,103.39898631751208,108.3,28.4
1952-04-16,65.9,64.79660130945769,65.9,29.2
1952-05-16,166.3,167.345336558702,166.3,28.9
1952-06-16,212.8,215.48647733558636,212.8,27.800001
1952-07-16,213.7,220.164672019908,213.7,27.4
1952-08-16,348.9,356.47048229535176,348.9,26.800001
1952-09-16,251.6,252.52460351539304,251.6,27.2
1952-10-16,372.7,364.24214374375214,372.7,26.7
1952-11-16,26.800001,26.39103770374699,26.800001,25.800001
1952-12-16,2.0,5.776451922730871,2.0,22.9
1953-01-16,15.1,23.04152190745603,15.1,25.0
1953-02-15,57.7,62.33658015400474,57.7,26.4
1953-03-16,98.8,96.05174113108933,98.8,28.1
1953-04-16,97.200005,84.24642786270189,97.200005,29.2
1953-05-16,272.0,261.7595233566943,272.0,28.300001
1953-06-16,256.2,255.4141401491075,256.2,27.5
1953-07-16,315.80002,315.82025555877374,315.80002,27.4
1953-08-16,284.4,267.4767575920219,284.4,27.300001
1953-09-16,332.4,334.8154702076264,332.4,27.300001
1953-10-16,127.9,143.98199873859718,127.9,27.5
1953-11-16,61.7,61.51831082692638,61.7,25.9
1953-12-16,1.4,5.751952571973092,1.4,24.2
1954-01-16,9.8,14.556515893359432,9.8,26.300001
1954-02-15,21.6,24.68767154905626,21.6,26.6
1954-03-16,87.1,88.03771202271594,87.1,28.2
1954-04-16,111.8,106.346861388202,111.8,29.800001
1954-05-16,181.90001,196.1499024981092,181.90001,28.4
1954-06-16,276.0,259.21697097640083,276.0,27.800001
1954-07-16,236.6,241.52823428399603,236.6,27.6
1954-08-16,415.5,401.4594824175453,415.5,27.300001
1954-09-16,394.0,385.689604727888,394.0,26.5
1954-10-16,98.3,94.69487129725742,98.3,26.6
1954-11-16,3.8,4.191171868272804,3.8,24.800001
1954-12-16,1.6,8.458591536822922,1.6,23.5
1955-01-16,0.90000004,4.151739213043697,0.90000004,23.1
1955-02-15,14.2,18.14914408879733,14.2,26.6
1955-03-16,54.600002,54.288440707430084,54.600002,28.300001
1955-04-16,111.5,123.61259415467858,111.5,28.6
1955-05-16,212.5,214.33618916038472,212.5,28.4
1955-06-16,385.4,370.6473885725301,385.4,27.0
1955-07-16,273.80002,276.13596837117655,273.80002,27.4
1955-08-16,245.0,242.33039541635443,245.0,27.2
1955-09-16,328.2,337.119076876048,328.2,27.1
1955-10-16,149.0,147.29448623156122,149.0,26.5
1955-11-16,65.8,62.520582091299794,65.8,24.4
1955-12-16,1.5,5.421827672611215,1.5,22.800001
1956-01-16,10.400001,8.176412431868556,10.400001,23.2
1956-02-15,13.900001,13.211992037385812,13.900001,26.9
1956-03-16,80.9,77.98597060160986,80.9,28.7
1956-04-16,180.5,180.51253059993246,180.5,28.6
1956-05-16,255.7,249.92379455523167,255.7,27.800001
1956-06-16,284.1,284.26010973448876,284.1,27.300001
1956-07-16,251.5,254.6115938068315,251.5,27.0
1956-08-16,337.4,334.49328063256655,337.4,26.9
1956-09-16,463.1,443.5726080177678,463.1,26.800001
1956-10-16,145.5,158.93617837737594,145.5,26.300001
1956-11-16,33.2,34.78558358886636,33.2,24.2
1956-12-16,0.2,5.751952571973092,0.2,23.0
1957-01-16,1.7,4.151739213043697,1.7,24.300001
1957-02-15,25.800001,30.59579013887293,25.800001,26.2
1957-03-16,79.700005,84.64540582474768,79.700005,28.0
1957-04-16,97.200005,111.09927639339243,97.200005,29.300001
1957-05-16,73.3,76.84777159765477,73.3,29.800001
1957-06-16,254.8,252.0831786305131,254.8,28.2
1957-07-16,217.90001,236.1531563377892,217.90001,27.6
1957-08-16,321.5,316.4197962744877,321.5,27.300001
1957-09-16,556.9,534.0038205705127,556.9,27.0
1957-10-16,350.9,347.6801203795933,350.9,26.7
1957-11-16,50.600002,46.12274161417679,50.600002,26.1
1957-12-16,0.1,3.0884571178916786,0.1,25.1
1958-01-16,8.900001,16.651672635050517,8.900001,25.4
1958-02-15,34.600002,34.41106324650394,34.600002,26.5
1958-03-16,72.0,62.912346997638984,72.0,29.300001
1958-04-16,59.8,60.37198389371045,59.8,30.0
1958-05-16,152.6,139.54962255309346,152.6,30.1
1958-06-16,268.9,275.7553938129429,268.9,28.2
1958-07-16,238.3,237.4458437791878,238.3,27.5
1958-08-16,326.7,324.71593386599716,326.7,27.2
1958-09-16,355.4,349.3566053022026,355.4,27.0
1958-10-16,167.2,173.55613063117067,167.2,26.6
1958-11-16,1.0,5.207008941910161,1.0,24.7
1958-12-16,0.0,3.3973184298034056,0.0,23.4
1959-01-16,0.7,3.901018918024633,0.7,24.5
1959-02-15,38.100002,42.551332065031986,38.100002,27.800001
1959-03-16,73.3,68.77894637850633,73.3,27.7
1959-04-16,85.8,87.66826040085229,85.8,29.7
1959-05-16,166.8,178.13858139047903,166.8,28.800001
1959-06-16,157.5,150.9986326981371,157.5,28.7
1959-07-16,404.4,398.7194842738335,404.4,27.1
1959-08-16,256.6,248.78327787160583,256.6,27.2
1959-09-16,384.4,376.1359108394627,384.4,27.1
1959-10-16,181.2,188.85822544733801,181.2,26.7
1959-11-16,22.0,21.99441862884217,22.0,26.300001
1959-12-16,2.8,4.970900943097774,2.8,25.9
1960-01-16,3.4,5.541294108381848,3.4,25.2
1960-02-15,17.1,11.783351175744372,17.1,26.300001
1960-03-16,28.0,34.936136464985296,28.0,29.4
1960-04-16,43.2,46.41472431153345,43.2,30.4
1960-05-16,167.3,168.82203556764358,167.3,29.2
1960-06-16,146.40001,143.6762094757781,146.40001,27.9
1960-07-16,256.2,251.99458034947082,256.2,27.6
1960-08-16,287.9,270.97143332558574,287.9,27.6
1960-09-16,385.80002,377.84346936208976,385.80002,27.300001
1960-10-16,310.5,309.31983819969355,310.5,26.9
1960-11-16,42.0,41.298282724151875,42.0,26.300001
1960-12-16,1.3000001,5.443091260061365,1.3000001,23.9
1961-01-16,3.6000001,8.849733687128705,3.6000001,24.0
1961-02-15,73.1,58.743669471293956,73.1,26.9
1961-03-16,56.0,67.38845413903542,56.0,28.1
1961-04-16,169.1,168.72689513816783,169.1,29.7
1961-05-16,250.0,250.05882347167233,250.0,28.1
1961-06-16,245.3,254.59758500616238,245.3,27.4
1961-07-16,198.0,210.94627126390543,198.0,27.5
1961-08-16,307.4,289.9227083631736,307.4,27.4
1961-09-16,223.0,207.7520592660502,223.0,27.0
1961-10-16,234.90001,234.89551015855938,234.90001,26.6
1961-11-16,21.300001,21.38863109229824,21.300001,26.5
1961-12-16,7.8,7.862723155656553,7.8,25.0
1962-01-16,1.5,5.776451922730871,1.5,23.9
1962-02-15,10.900001,9.211368757748218,10.900001,25.5
1962-03-16,56.3,53.930895282102156,56.3,28.5
1962-04-16,112.3,111.96627959016801,112.3,29.7
1962-05-16,164.6,168.22115945754874,164.6,28.5
1962-06-16,214.3,198.24984868310884,214.3,27.800001
1962-07-16,281.30002,282.25760881830513,281.30002,27.300001
1962-08-16,370.80002,364.4976663224103,370.80002,27.0
1962-09-16,435.2,423.5121081821917,435.2,26.800001
1962-10-16,143.5,152.0698501175912,143.5,26.9
1962-11-16,7.7000003,12.783908255984585,7.7000003,26.300001
1962-12-16,2.3,5.232432796470121,2.3,24.300001
1963-01-16,0.2,6.085313234642598,0.2,21.800001
1963-02-15,18.5,18.26893153283261,18.5,26.2
1963-03-16,30.5,40.12246797174558,30.5,28.0
1963-04-16,43.3,53.296923219922306,43.3,29.0
1963-05-16,108.200005,111.57019391258669,108.200005,29.800001
1963-06-16,241.1,240.4813364506715,241.1,28.0
1963-07-16,258.6,255.00697326623063,258.6,27.2
1963-08-16,294.1,305.66478673711265,294.1,27.2
1963-09-16,452.0,447.39699776011474,452.0,27.300001
1963-10-16,220.5,226.30700465977563,220.5,26.9
1963-11-16,68.700005,66.94553335564225,68.700005,26.6
1963-12-16,4.3,6.824171537212862,4.3,24.5
1964-01-16,4.9,6.668675133818368,4.9,25.300001
1964-02-15,33.8,31.526630644197326,33.8,26.800001
1964-03-16,24.2,28.414359215975594,24.2,28.5
1964-04-16,76.8,94.5670875373498,76.8,30.1
1964-05-16,316.7,316.82796470315026,316.7,28.2
1964-06-16,204.2,203.77494021154996,204.2,27.800001
1964-07-16,218.2,228.94085179053434,218.2,27.7
1964-08-16,326.5,318.34659060153723,326.5,27.2
1964-09-16,286.1,296.55345507770005,286.1,27.300001
1964-10-16,195.90001,198.66861038450475,195.90001,27.2
1964-11-16,17.0,20.704639522321273,17.0,24.6
1964-12-16,4.9,7.920042391391732,4.9,23.5
1965-01-16,3.8,5.776451922730871,3.8,23.2
1965-02-15,52.100002,64.32104040571532,52.100002,27.0
1965-03-16,60.7,59.31620697178586,60.7,27.9
1965-04-16,74.9,81.87686683622618,74.9,29.300001
1965-05-16,268.30002,274.4240826571421,268.30002,28.6
1965-06-16,130.3,133.03316120094627,130.3,27.5
1965-07-16,143.90001,148.75266466867404,143.90001,27.7
1965-08-16,337.7,328.7919427265042,337.7,27.6
1965-09-16,412.5,399.7158682466333,412.5,27.0
1965-10-16,126.1,133.2110399055932,126.1,27.2
1965-11-16,28.4,30.378140115277688,28.4,26.4
1965-12-16,8.7,11.149154407779278,8.7,25.800001
1966-01-16,1.3000001,4.876331908333086,1.3000001,26.1
1966-02-15,28.7,35.14850911270976,28.7,27.6
1966-03-16,25.800001,27.041413288250226,25.800001,29.4
1966-04-16,54.5,61.56496616811002,54.5,30.2
1966-05-16,415.1,400.3554964744362,415.1,28.4
1966-06-16,245.2,236.97944445131844,245.2,28.1
1966-07-16,235.2,246.47766811161287,235.2,27.800001
1966-08-16,369.7,373.14935266784164,369.7,27.4
1966-09-16,319.6,317.51067224006863,319.6,27.0
1966-10-16,186.40001,181.08489475596144,186.40001,27.2
1966-11-16,15.400001,18.579930759786876,15.400001,26.0
1966-12-16,19.2,23.48276060754246,19.2,25.7
1967-01-16,6.1,10.64357923129252,6.1,24.0
1967-02-15,11.2,11.874491842242648,11.2,26.1
1967-03-16,6.6,14.407568058563712,6.6,28.2
1967-04-16,101.4,110.0399459099782,101.4,29.1
1967-05-16,216.40001,213.7948344027205,216.40001,28.6
1967-06-16,130.1,136.95057432326368,130.1,28.300001
1967-07-16,272.2,255.2763634019215,272.2,27.800001
1967-08-16,243.8,228.7983754823539,243.8,27.300001
1967-09-16,354.80002,341.07135631102983,354.80002,27.5
1967-10-16,193.1,182.28832263929257,193.1,26.5
1967-11-16,32.3,35.01297300321096,32.3,26.1
1967-12-16,0.2,5.756318284372284,0.2,23.5
1968-01-16,10.2,10.952440543204261,10.2,24.6
1968-02-15,65.4,62.80210633939428,65.4,26.300001
1968-03-16,58.2,48.192082871225054,58.2,28.4
1968-04-16,147.6,144.85255389182106,147.6,28.4
1968-05-16,148.90001,149.54423894846445,148.90001,28.5
1968-06-16,242.6,241.38934042804902,242.6,27.9
1968-07-16,218.0,215.35366979633704,218.0,27.800001
1968-08-16,331.30002,330.4487305819948,331.30002,27.6
1968-09-16,239.2,244.8590288782928,239.2,27.5
1968-10-16,117.700005,110.87445023004103,117.700005,27.0
1968-11-16,24.5,24.755378612235376,24.5,26.800001
1968-12-16,1.6,3.0813307344165395,1.6,26.2
1969-01-16,33.100002,31.450834172749126,33.100002,26.800001
1969-02-15,7.8,9.201391820883032,7.8,27.4
1969-03-16,71.6,76.26197645583301,71.6,29.5
1969-04-16,115.8,99.63017273602325,115.8,29.9
1969-05-16,168.8,161.52798947587928,168.8,29.4
1969-06-16,212.90001,231.41307126004384,212.90001,28.2
1969-07-16,276.80002,259.0671114781336,276.80002,27.300001
1969-08-16,307.80002,304.72478465591524,307.80002,27.300001
1969-09-16,395.0,387.14980712210945,395.0,27.1
1969-10-16,161.7,156.39516041658754,161.7,27.300001
1969-11-16,31.4,31.376604221632405,31.4,25.0
1969-12-16,3.9,6.510584983645543,3.9,23.5
1970-01-16,9.1,8.814833668596393,9.1,25.300001
1970-02-15,53.600002,51.59295998985935,53.600002,26.5
1970-03-16,104.6,102.39997328702482,104.6,29.1
1970-04-16,101.200005,116.0601108295282,101.200005,28.9
1970-05-16,226.1,232.7566449315541,226.1,28.9
1970-06-16,351.2,347.8626585192016,351.2,27.800001
1970-07-16,319.5,311.4539525043821,319.5,27.4
1970-08-16,341.5,345.8007068724055,341.5,27.0
1970-09-16,378.6,369.3937614167736,378.6,27.6
1970-10-16,127.5,136.00129831330065,127.5,26.7
1970-11-16,39.0,29.35020745022848,39.0,25.6
1970-12-16,40.0,37.53704814779135,40.0,25.2
1971-01-16,1.0,6.007783318565316,1.0,23.4
1971-02-15,14.400001,21.405387723712764,14.400001,25.7
1971-03-16,22.0,32.004971479511525,22.0,27.5
1971-04-16,77.8,94.46696505960675,77.8,29.1
1971-05-16,206.2,208.7910474557338,206.2,28.4
1971-06-16,184.7,201.20374747388485,184.7,27.4
1971-07-16,227.90001,220.8774772917196,227.90001,27.0
1971-08-16,457.9,434.4698922201783,457.9,27.1
1971-09-16,273.6,274.4432404303762,273.6,27.5
1971-10-16,148.8,161.69638399134726,148.8,26.300001
1971-11-16,12.2,10.32793822483147,12.2,24.2
1971-12-16,3.9,8.989064114315624,3.9,24.800001
1972-01-16,0.1,5.563199712361282,0.1,23.5
1972-02-15,12.5,17.20376832924977,12.5,27.2
1972-03-16,82.6,78.65970274744876,82.6,27.7
1972-04-16,179.0,180.12944575706928,179.0,28.300001
1972-05-16,68.8,70.64874889825069,68.8,30.1
1972-06-16,278.9,282.5286168356498,278.9,28.0
1972-07-16,166.8,165.95095369906358,166.8,28.1
1972-08-16,177.3,174.5526815282681,177.3,27.7
1972-09-16,368.2,373.01139615602744,368.2,27.4
1972-10-16,152.7,157.93123311415803,152.7,27.7
1972-11-16,82.9,92.34282127161813,82.9,26.7
1972-12-16,48.5,44.53615184599897,48.5,25.2
1973-01-16,0.7,7.37792363405768,0.7,25.2
1973-02-15,1.1,5.345658831576031,1.1,27.800001
1973-03-16,39.7,49.73360307904659,39.7,29.300001
1973-04-16,46.9,45.57146128096974,46.9,30.4
1973-05-16,161.0,181.40209586258868,161.0,29.2
1973-06-16,251.7,252.0495369643782,251.7,28.300001
1973-07-16,235.3,233.66060420479704,235.3,28.0
1973-08-16,212.40001,217.39197597435935,212.40001,27.6
1973-09-16,362.7,356.58640479988065,362.7,27.300001
1973-10-16,138.2,140.34188058048755,138.2,26.9
1973-11-16,54.7,51.780120648478515,54.7,25.0
1973-12-16,2.5,8.192771013034914,2.5,23.1
1974-01-16,0.5,6.090064156959357,0.5,24.1
1974-02-15,13.5,14.504563915809129,13.5,25.800001
1974-03-16,100.6,99.25426884804023,100.6,27.6
1974-04-16,211.1,203.40731512671215,211.1,28.800001
1974-05-16,205.0,203.13298788391103,205.0,28.0
1974-06-16,122.4,137.80155439250944,122.4,27.7
1974-07-16,229.3,228.31967511778328,229.3,27.7
1974-08-16,292.80002,288.41750061024885,292.80002,27.4
1974-09-16,244.5,248.89902061150656,244.5,27.4
1974-10-16,315.2,320.94300816863824,315.2,27.1
1974-11-16,42.8,50.071181790313545,42.8,25.800001
1974-12-16,2.3,7.444475067484078,2.3,24.300001
1975-01-16,50.5,46.93077719777824,50.5,25.1
1975-02-15,3.8,9.223528550813015,3.8,26.9
1975-03-16,33.8,42.02953955101532,33.8,28.9
1975-04-16,68.4,66.79421005968817,68.4,29.9
1975-05-16,192.6,189.32654440462994,192.6,28.6
1975-06-16,216.40001,214.19090081980596,216.40001,27.4
1975-07-16,216.7,225.04335562599692,216.7,27.5
1975-08-16,315.4,322.5574614541873,315.4,27.300001
1975-09-16,266.1,254.6343468726296,266.1,27.1
1975-10-16,143.1,153.7441810747447,143.1,27.0
1975-11-16,31.800001,44.13401195254643,31.800001,25.4
1975-12-16,10.7,17.693094067380144,10.7,22.4
1976-01-16,0.0,6.851701205988888,0.0,24.5
1976-02-15,38.8,41.33159696185683,38.8,26.7
1976-03-16,57.4,56.479944869671996,57.4,28.1
1976-04-16,80.5,85.44006499396134,80.5,29.6
1976-05-16,196.5,215.13876760348717,196.5,27.9
1976-06-16,182.90001,180.23418433365796,182.90001,28.300001
1976-07-16,328.9,312.87993541759226,328.9,27.7
1976-08-16,408.9,405.73764944279577,408.9,27.1
1976-09-16,316.4,308.0087505645655,316.4,27.4
1976-10-16,193.0,196.85651231041317,193.0,27.4
1976-11-16,32.8,31.169817117712782,32.8,24.6
1976-12-16,2.4,8.127953024237613,2.4,24.300001
1977-01-16,10.7,12.102780079728248,10.7,25.6
1977-02-15,20.4,20.80033850617751,20.4,25.800001
1977-03-16,24.0,30.843711241824266,24.0,27.9
1977-04-16,109.700005,115.98808620518959,109.700005,29.5
1977-05-16,136.3,150.71019232698083,136.3,28.9
1977-06-16,136.8,133.41750519872753,136.8,29.1
1977-07-16,243.5,225.35682661658896,243.5,28.300001
1977-08-16,260.4,268.22215162286034,260.4,27.800001
1977-09-16,303.9,293.4114903849986,303.9,27.4
1977-10-16,95.9,106.51751259177043,95.9,27.800001
1977-11-16,13.0,19.96908118471157,13.0,25.7
1977-12-16,2.0,11.121085445118638,2.0,24.4
1978-01-16,26.300001,28.490213468911435,26.300001,26.300001
1978-02-15,84.4,80.61800082559068,84.4,26.9
1978-03-16,23.6,18.91342624592754,23.6,29.7
1978-04-16,95.3,92.31274921738611,95.3,30.1
1978-05-16,246.6,258.9222083474724,246.6,29.0
1978-06-16,242.8,246.0186391334998,242.8,28.300001
1978-07-16,340.80002,343.36263626208904,340.80002,27.6
1978-08-16,202.8,191.48972921776482,202.8,27.4
1978-09-16,398.30002,394.9767076726901,398.30002,27.2
1978-10-16,128.90001,129.09602533084905,128.90001,27.0
1978-11-16,5.7000003,18.048771224607847,5.7000003,25.9
1978-12-16,0.0,5.862135448730172,0.0,25.0
1979-01-16,2.3,8.607244044015161,2.3,26.800001
1979-02-15,3.6000001,9.62710014112588,3.6000001,28.1
1979-03-16,0.5,7.922263768583079,0.5,30.2
1979-04-16,87.1,92.76047870458368,87.1,30.300001
1979-05-16,174.0,182.27437162011108,174.0,29.7
1979-06-16,192.8,204.62724925501138,192.8,28.300001
1979-07-16,174.0,170.74072443601085,174.0,28.4
1979-08-16,169.0,166.6393912335059,169.0,27.9
1979-09-16,257.6,257.61142888027837,257.6,27.800001
1979-10-16,36.5,42.78191230152716,36.5,27.2
1979-11-16,9.3,7.7960561592548885,9.3,25.9
1979-12-16,3.3,5.443091260061365,3.3,24.9
1980-01-16,0.0,4.463014507105569,0.0,25.4
1980-02-15,10.1,13.486171616385207,10.1,27.5
1980-03-16,27.5,40.97041772297311,27.5,29.6
1980-04-16,83.6,98.58666635501474,83.6,30.6
1980-05-16,109.700005,117.97758147153114,109.700005,30.0
1980-06-16,376.2,373.70392654584396,376.2,27.800001
1980-07-16,229.0,243.39704167811993,229.0,28.1
1980-08-16,335.0,347.8534134811798,335.0,27.2
1980-09-16,352.80002,347.5918302664851,352.80002,26.9
1980-10-16,181.3,184.48903331856454,181.3,26.9
1980-11-16,20.9,28.120078099444086,20.9,25.9
1980-12-16,2.0,8.188020090718155,2.0,24.300001
1981-01-16,0.5,5.776451922730871,0.5,23.9
1981-02-15,28.800001,32.77440902937195,28.800001,26.800001
1981-03-16,41.0,52.04135075408209,41.0,28.5
1981-04-16,140.1,143.42546510513918,140.1,28.6
1981-05-16,269.80002,276.10666673677963,269.80002,27.800001
1981-06-16,217.6,205.8739233717556,217.6,27.300001
1981-07-16,267.6,270.5799830073459,267.6,27.0
1981-08-16,216.1,225.02991822003884,216.1,27.0
1981-09-16,401.80002,382.343748425814,401.80002,27.0
1981-10-16,113.9,115.71298372742935,113.9,27.0
1981-11-16,72.8,74.56049461965574,72.8,25.6
1981-12-16,0.0,6.94597491315011,0.0,23.1
1982-01-16,0.0,5.1856939931376616,0.0,24.0
1982-02-15,14.6,16.421805036902853,14.6,27.2
1982-03-16,101.5,101.34345323096757,101.5,28.7
1982-04-16,155.1,158.01822956395972,155.1,28.4
1982-05-16,167.3,169.95185304580878,167.3,28.7
1982-06-16,271.0,280.61147843720073,271.0,27.4
1982-07-16,247.3,252.950029348363,247.3,27.1
1982-08-16,234.3,242.9657092930805,234.3,26.5
1982-09-16,247.3,261.3613960665498,247.3,26.5
1982-10-16,109.1,118.63893152608198,109.1,26.9
1982-11-16,36.9,38.718018292927866,36.9,26.9
1982-12-16,13.6,15.890163989326837,13.6,23.1
1983-01-16,1.6,7.065903600821827,1.6,24.4
1983-02-15,0.4,6.528137715556383,0.4,27.4
1983-03-16,29.2,24.699850602616934,29.2,29.0
1983-04-16,1.8000001,22.712437074871602,1.8000001,30.7
1983-05-16,204.2,192.37675209496504,204.2,29.300001
1983-06-16,210.5,224.09274101157033,210.5,28.0
1983-07-16,362.5,363.9915004907166,362.5,27.7
1983-08-16,543.3,507.8764442977567,543.3,27.0
1983-09-16,266.7,273.95533354877557,266.7,27.0
1983-10-16,273.9,280.46477766025754,273.9,26.5
1983-11-16,81.9,80.49065684700565,81.9,24.6
1983-12-16,10.1,16.485903967187355,10.1,23.9
1984-01-16,13.8,14.124130601211945,13.8,24.1
1984-02-15,37.0,44.55062931873451,37.0,27.1
1984-03-16,87.9,88.19123422528286,87.9,28.4
1984-04-16,140.0,140.02158655923046,140.0,29.5
1984-05-16,145.1,167.8506581386597,145.1,28.2
1984-06-16,242.40001,231.92127870430068,242.40001,27.2
1984-07-16,238.5,253.572695499462,238.5,27.1
1984-08-16,228.8,231.3144639413099,228.8,27.1
1984-09-16,237.8,234.73566088309627,237.8,26.5
1984-10-16,143.1,160.4014944332532,143.1,26.300001
1984-11-16,17.300001,24.96590867252077,17.300001,26.0
1984-12-16,1.8000001,6.94597491315011,1.8000001,24.9
1985-01-16,30.6,31.914299485079624,30.6,25.4
1985-02-15,9.0,15.810322813744108,9.0,27.7
1985-03-16,30.4,27.589111169223827,30.4,28.7
1985-04-16,174.6,170.27974051756607,174.6,29.1
1985-05-16,195.8,207.40212815675966,195.8,27.6
1985-06-16,152.8,155.3425743168135,152.8,27.1
