time,pre,pre_predicted,pre,tmp
1943-04-16,56.8,58.11027387204681,56.8,25.2
1943-05-16,179.3,178.1512965473779,179.3,25.5
1943-06-16,116.5,111.81363860610725,116.5,24.5
1943-07-16,218.90001,220.0577189471236,218.90001,24.1
1943-08-16,336.1,323.98677529565214,336.1,23.800001
1943-09-16,340.1,337.99412186372695,340.1,23.9
1943-10-16,8.900001,15.93724755250939,8.900001,23.300001
1943-11-16,127.3,126.08458913005546,127.3,20.9
1943-12-16,3.9,4.791258518058356,3.9,18.1
1944-01-16,34.9,28.98226233532958,34.9,18.6
1944-02-15,14.0,10.298759144612177,14.0,20.2
1944-03-16,17.9,17.055644096535303,17.9,23.300001
1944-04-16,28.4,29.38594281098858,28.4,25.7
1944-05-16,137.7,131.81832396295977,137.7,24.9
1944-06-16,168.40001,166.4141438687785,168.40001,24.5
1944-07-16,241.40001,236.6197187321094,241.40001,24.300001
1944-08-16,250.3,250.59308144237667,250.3,24.1
1944-09-16,155.6,156.83306151010214,155.6,24.1
1944-10-16,153.90001,151.0105271899219,153.90001,23.4
1944-11-16,58.600002,57.626178815204874,58.600002,20.800001
1944-12-16,0.8,1.6088756923482634,0.8,17.4
1945-01-16,22.1,33.174837546039896,22.1,18.4
1945-02-15,8.0,9.221270947067964,8.0,19.5
1945-03-16,18.1,16.917815120286875,18.1,22.9
1945-04-16,78.0,70.40716206747013,78.0,25.7
1945-05-16,172.2,166.84175742076926,172.2,25.0
1945-06-16,211.8,218.35885923182428,211.8,24.800001
1945-07-16,198.40001,207.8154450878933,198.40001,24.4
1945-08-16,237.5,240.34577109480648,237.5,24.0
1945-09-16,231.40001,232.00609907133418,231.40001,24.300001
1945-10-16,29.0,32.43616618966945,29.0,22.800001
1945-11-16,9.6,10.45492385590643,9.6,21.300001
1945-12-16,20.5,25.952856846014782,20.5,18.2
1946-01-16,0.3,1.5381426235979063,0.3,17.800001
1946-02-15,16.800001,14.870981802126764,16.800001,19.6
1946-03-16,20.0,20.027271474659372,20.0,23.800001
1946-04-16,80.6,89.51096197314574,80.6,25.300001
1946-05-16,159.1,160.37157517513043,159.1,25.1
1946-06-16,146.0,140.26601967562468,146.0,25.2
1946-07-16,152.0,149.9953760491991,152.0,24.4
1946-08-16,243.3,236.65702323484646,243.3,24.4
1946-09-16,181.1,182.29245173794158,181.1,24.4
1946-10-16,185.5,190.2123620353937,185.5,22.9
1946-11-16,6.5,6.470716338066907,6.5,21.4
1946-12-16,0.8,0.7219192152438296,0.8,20.300001
1947-01-16,32.2,32.36409486769497,32.2,20.5
1947-02-15,10.3,7.864554270789924,10.3,20.4
1947-03-16,20.300001,19.319368836607794,20.300001,23.300001
1947-04-16,116.200005,117.25057969259642,116.200005,24.800001
1947-05-16,76.3,74.98485157269901,76.3,26.4
1947-06-16,247.5,251.71649227130456,247.5,24.9
1947-07-16,182.8,173.67385664622225,182.8,24.4
1947-08-16,282.0,274.7384236154075,282.0,24.4
1947-09-16,184.90001,191.4402676741618,184.90001,24.6
1947-10-16,79.6,81.507008436164,79.6,23.5
1947-11-16,1.6,3.9017643574542547,1.6,20.7
1947-12-16,0.8,1.0389353005757158,0.8,18.6
1948-01-16,2.1000001,1.4464750542046971,2.1000001,17.9
1948-02-15,1.9,1.1477669393289176,1.9,20.4
1948-03-16,25.300001,21.215101704637107,25.300001,23.5
1948-04-16,82.4,80.03955894085223,82.4,24.9
1948-05-16,187.2,184.54466527911944,187.2,24.9
1948-06-16,101.5,104.87478869789999,101.5,25.1
1948-07-16,169.3,170.82332730258614,169.3,24.0
1948-08-16,267.30002,264.5466202355896,267.30002,24.300001
1948-09-16,342.0,342.01294627201946,342.0,24.2
1948-10-16,224.8,223.06764480029642,224.8,22.7
1948-11-16,40.9,34.03776099428959,40.9,19.7
1948-12-16,6.4,4.304250955755634,6.4,18.9
1949-01-16,0.90000004,1.677387593921651,0.90000004,17.0
1949-02-15,9.8,10.391642803034784,9.8,19.300001
1949-03-16,3.3,3.9481867514527664,3.3,23.300001
1949-04-16,109.700005,110.71081244399184,109.700005,24.7
1949-05-16,144.3,139.40518412452133,144.3,25.0
1949-06-16,119.0,115.65246934398513,119.0,25.300001
1949-07-16,220.1,215.20020402448208,220.1,24.1
1949-08-16,289.80002,290.26015085889907,289.80002,24.0
1949-09-16,339.7,341.74660611582993,339.7,24.300001
1949-10-16,214.3,213.61601206469342,214.3,23.4
1949-11-16,103.8,101.91387081614259,103.8,21.300001
1949-12-16,0.4,1.05318964093388,0.4,18.800001
1950-01-16,0.2,1.151670640642422,0.2,17.800001
1950-02-15,0.90000004,0.9092024786873196,0.90000004,18.9
1950-03-16,16.800001,12.885641497260863,16.800001,22.800001
1950-04-16,60.3,58.964343192637344,60.3,25.1
1950-05-16,177.40001,172.90432772484587,177.40001,25.4
1950-06-16,227.3,226.23053133111074,227.3,24.300001
1950-07-16,215.90001,214.03351375311107,215.90001,24.0
1950-08-16,279.6,273.04507239470706,279.6,24.2
1950-09-16,333.2,331.87525052463235,333.2,24.0
1950-10-16,220.40001,219.50853536261974,220.40001,23.1
1950-11-16,78.5,74.560827982158,78.5,21.4
1950-12-16,14.0,21.185599051609117,14.0,16.800001
1951-01-16,74.700005,71.4519130372849,74.700005,17.800001
1951-02-15,0.5,1.2301167124147696,0.5,19.7
1951-03-16,12.1,10.987354286978018,12.1,23.1
1951-04-16,45.4,44.2291978815233,45.4,26.0
1951-05-16,164.7,160.91693835208991,164.7,25.300001
1951-06-16,213.5,215.35694068632438,213.5,24.1
1951-07-16,250.5,251.25895404452217,250.5,23.9
1951-08-16,252.2,254.325575189887,252.2,24.2
1951-09-16,291.1,295.9630197974205,291.1,24.0
1951-10-16,232.6,229.35563580824493,232.6,23.2
1951-11-16,40.5,36.25754549468383,40.5,21.4
1951-12-16,10.7,13.683540276404997,10.7,17.9
1952-01-16,1.9,1.3556126579131274,1.9,18.300001
1952-02-15,5.5,2.6638523605539746,5.5,20.6
1952-03-16,46.0,44.24697277185694,46.0,22.4
1952-04-16,27.5,26.86888840146564,27.5,24.9
1952-05-16,147.40001,150.69478827571675,147.40001,25.9
1952-06-16,133.8,133.8585965085709,133.8,24.800001
1952-07-16,291.6,286.8423520770207,291.6,24.1
1952-08-16,301.6,297.1214251152214,301.6,23.7
1952-09-16,287.1,285.83427535375654,287.1,23.800001
1952-10-16,103.4,103.88616801087653,103.4,23.1
1952-11-16,34.3,32.33533075275332,34.3,21.2
1952-12-16,4.7000003,2.624798688665038,4.7000003,16.800001
1953-01-16,58.7,58.19785727029339,58.7,18.4
1953-02-15,9.3,8.895509015976785,9.3,19.4
1953-03-16,8.1,5.375647602317045,8.1,22.6
1953-04-16,119.4,115.6334034002299,119.4,25.4
1953-05-16,160.6,165.64605315314918,160.6,24.800001
1953-06-16,277.4,277.13069840584666,277.4,24.4
1953-07-16,194.8,197.22294314935147,194.8,24.1
1953-08-16,277.1,287.8264846181172,277.1,24.0
1953-09-16,328.6,327.88341329753996,328.6,23.800001
1953-10-16,154.3,152.21672091953516,154.3,23.6
1953-11-16,57.2,62.585806345889274,57.2,20.9
1953-12-16,7.9,8.79641719529458,7.9,18.0
1954-01-16,0.6,1.2936254349220633,0.6,19.1
1954-02-15,4.5,11.01298100328222,4.5,19.5
1954-03-16,28.800001,29.248730208631756,28.800001,22.300001
1954-04-16,26.9,31.165603035267814,26.9,25.800001
1954-05-16,241.8,241.01231004710513,241.8,24.9
1954-06-16,102.1,103.15427329674004,102.1,24.7
1954-07-16,141.0,140.70281775389216,141.0,24.1
1954-08-16,247.0,249.4157739918998,247.0,24.0
1954-09-16,280.7,276.05626431317074,280.7,23.6
1954-10-16,160.90001,167.66831480941414,160.90001,22.800001
1954-11-16,29.2,24.92879882491239,29.2,20.300001
1954-12-16,11.3,10.337313053886291,11.3,17.300001
1955-01-16,1.1,2.145476364794604,1.1,16.300001
1955-02-15,8.3,8.069456942864662,8.3,19.2
1955-03-16,41.600002,39.589768258151786,41.600002,22.1
1955-04-16,130.1,123.77017457854572,130.1,24.2
1955-05-16,135.2,145.6204541190961,135.2,25.0
1955-06-16,247.0,248.601838385738,247.0,23.800001
1955-07-16,174.3,177.82296916819735,174.3,24.0
1955-08-16,310.2,317.9296746157488,310.2,23.7
1955-09-16,268.80002,252.86103750592127,268.80002,23.800001
1955-10-16,61.4,62.0204776524679,61.4,22.9
1955-11-16,44.0,47.33754087584835,44.0,19.7
1955-12-16,1.1,0.7753216270959342,1.1,16.2
1956-01-16,1.4,1.5500480796664249,1.4,16.300001
1956-02-15,21.5,20.75760790119827,21.5,19.5
1956-03-16,7.3,6.964342978556985,7.3,22.800001
1956-04-16,95.700005,99.87594229601788,95.700005,24.6
1956-05-16,193.8,188.9621003489895,193.8,24.300001
1956-06-16,182.2,184.70328438014425,182.2,24.1
1956-07-16,222.6,230.60253242637606,222.6,23.7
1956-08-16,323.2,321.9255543671033,323.2,23.6
1956-09-16,327.4,327.35535301288905,327.4,23.6
1956-10-16,81.4,79.73050573984975,81.4,22.7
1956-11-16,23.1,26.280140276622177,23.1,19.5
1956-12-16,1.4,1.8359011895055346,1.4,17.0
1957-01-16,0.7,0.8081615838073191,0.7,17.7
1957-02-15,6.7000003,8.22843143063777,6.7000003,18.7
1957-03-16,14.5,12.623499347035818,14.5,22.2
1957-04-16,69.1,63.622322338395456,69.1,25.300001
1957-05-16,119.4,114.798120989268,119.4,26.7
1957-06-16,236.7,234.5920485337685,236.7,25.0
1957-07-16,224.90001,228.86541310645356,224.90001,24.2
1957-08-16,319.7,312.8428908171013,319.7,24.2
1957-09-16,241.8,240.07492196924778,241.8,23.9
1957-10-16,86.1,85.50270702357058,86.1,23.1
1957-11-16,6.5,10.167776916186739,6.5,21.300001
1957-12-16,1.4,1.0645620168799184,1.4,18.9
1958-01-16,43.4,45.1632153381896,43.4,18.5
1958-02-15,2.7,3.5651353659498,2.7,19.4
1958-03-16,26.7,25.89300194351361,26.7,23.7
1958-04-16,49.4,41.62707832204067,49.4,25.9
1958-05-16,135.6,137.16870199987426,135.6,26.800001
1958-06-16,211.1,218.73589125427767,211.1,25.2
1958-07-16,201.2,198.52034910908668,201.2,24.2
1958-08-16,238.7,238.95405437673747,238.7,24.1
1958-09-16,188.40001,189.61587869585648,188.40001,24.0
1958-10-16,129.1,132.6435458748395,129.1,23.2
1958-11-16,5.1,7.121562744260288,5.1,19.9
1958-12-16,1.2,0.20281023431607537,1.2,16.7
1959-01-16,18.6,16.46973906567834,18.6,17.9
1959-02-15,3.4,3.2641838722252885,3.4,20.300001
1959-03-16,8.3,10.137258079175282,8.3,22.2
1959-04-16,55.5,59.27679755587954,55.5,26.0
1959-05-16,225.40001,219.3757206712733,225.40001,25.5
1959-06-16,137.2,141.69190905071125,137.2,25.5
1959-07-16,334.6,333.8847404696298,334.6,23.9
1959-08-16,262.80002,269.87180190734045,262.80002,23.9
1959-09-16,351.0,345.4354983516565,351.0,23.7
1959-10-16,43.2,43.2940809471044,43.2,23.1
1959-11-16,10.5,9.11825876631842,10.5,21.5
1959-12-16,7.6,3.79080595112913,7.6,20.300001
1960-01-16,35.8,38.524440950901436,35.8,18.6
1960-02-15,1.1,3.143857693331313,1.1,19.5
1960-03-16,7.5,7.7601205430471225,7.5,23.300001
1960-04-16,19.800001,20.164339701149686,19.800001,26.800001
1960-05-16,147.40001,153.13473486669147,147.40001,26.1
1960-06-16,141.8,142.89407136189834,141.8,25.0
1960-07-16,273.1,265.35408113943055,273.1,24.2
1960-08-16,343.7,347.69911203337017,343.7,24.2
1960-09-16,220.2,230.7480299823029,220.2,24.0
1960-10-16,123.5,131.76454950560552,123.5,23.1
1960-11-16,56.7,64.36342864928365,56.7,21.7
1960-12-16,42.2,44.47075536493585,42.2,17.7
1961-01-16,2.4,5.423746977534151,2.4,17.300001
1961-02-15,14.6,16.262848448980236,14.6,19.2
1961-03-16,26.7,26.512296669958232,26.7,22.4
1961-04-16,86.0,85.86376954813636,86.0,25.7
1961-05-16,232.2,234.29349034767716,232.2,24.800001
1961-06-16,173.6,173.5695117651665,173.6,24.9
1961-07-16,210.6,205.8356743597236,210.6,24.2
1961-08-16,379.7,374.15621168667525,379.7,24.0
1961-09-16,352.0,352.32122765859725,352.0,23.6
1961-10-16,125.8,130.0379918356095,125.8,22.7
1961-11-16,31.7,33.41688368623138,31.7,20.4
1961-12-16,44.2,43.14820579275742,44.2,18.4
1962-01-16,5.8,9.769066302086188,5.8,16.9
1962-02-15,0.7,2.065475475998369,0.7,18.7
1962-03-16,3.4,3.6254733723119728,3.4,22.800001
1962-04-16,57.2,54.92529228073966,57.2,25.7
1962-05-16,152.40001,147.54576738100462,152.40001,25.1
1962-06-16,122.700005,120.0713592783561,122.700005,24.7
1962-07-16,238.0,231.63624141886237,238.0,24.300001
1962-08-16,226.1,232.9178215624617,226.1,24.0
1962-09-16,219.8,217.63395911195101,219.8,23.7
1962-10-16,162.2,160.86172013607063,162.2,22.9
1962-11-16,8.8,7.251056790677168,8.8,20.6
1962-12-16,7.1,3.6756328800857148,7.1,17.7
1963-01-16,0.4,1.4741619030655215,0.4,15.3
1963-02-15,2.9,3.8952674434616483,2.9,19.1
1963-03-16,11.8,10.458177865820673,11.8,22.4
1963-04-16,50.4,53.613040594885426,50.4,25.2
1963-05-16,69.0,66.86136158587192,69.0,27.0
1963-06-16,234.0,235.4407898295933,234.0,24.9
1963-07-16,241.2,241.60080829064117,241.2,23.5
1963-08-16,291.0,284.53313783316406,291.0,24.0
1963-09-16,251.1,244.15264062523738,251.1,24.2
1963-10-16,253.2,251.86617672736003,253.2,23.0
1963-11-16,109.3,109.24021097363303,109.3,21.6
1963-12-16,13.400001,13.540419369357451,13.400001,18.0
1964-01-16,3.4,2.052803717253809,3.4,18.0
1964-02-15,2.6000001,1.6107470256948488,2.6000001,19.7
1964-03-16,11.8,15.25993038648457,11.8,22.800001
1964-04-16,73.1,74.17980757639248,73.1,25.9
1964-05-16,191.1,184.70466150379397,191.1,24.7
1964-06-16,157.7,147.86958579081596,157.7,24.7
1964-07-16,250.0,248.6225063463196,250.0,24.2
1964-08-16,233.0,230.14388361600516,233.0,24.0
1964-09-16,278.2,278.20645409299283,278.2,23.9
1964-10-16,199.3,200.83567156268,199.3,23.300001
1964-11-16,34.3,33.25998043685079,34.3,19.800001
1964-12-16,17.2,17.102216419318253,17.2,17.1
1965-01-16,2.9,2.932369260576891,2.9,16.6
1965-02-15,26.7,31.387908552174046,26.7,20.0
1965-03-16,7.2000003,8.105922954992437,7.2000003,22.2
1965-04-16,26.4,33.28609580993392,26.4,25.300001
1965-05-16,140.6,138.36987589166762,140.6,25.7
1965-06-16,180.1,184.7634613518861,180.1,24.2
1965-07-16,186.5,184.2421089921096,186.5,24.4
1965-08-16,281.9,277.8032678270307,281.9,24.300001
1965-09-16,222.7,219.3942229938574,222.7,23.800001
1965-10-16,217.90001,219.8810806273757,217.90001,23.2
1965-11-16,33.0,33.313266237426106,33.0,21.300001
1965-12-16,25.9,25.581566540713837,25.9,19.6
1966-01-16,12.400001,15.829992942451838,12.400001,19.4
1966-02-15,2.6000001,2.416719747527239,2.6000001,20.5
1966-03-16,6.8,3.8122291085509232,6.8,23.5
1966-04-16,13.900001,11.31134483724557,13.900001,26.300001
1966-05-16,238.6,234.78979904753345,238.6,25.300001
1966-06-16,133.40001,134.54791353026928,133.40001,24.800001
1966-07-16,192.90001,195.76183716867416,192.90001,24.4
1966-08-16,340.30002,345.86060753765526,340.30002,24.0
1966-09-16,162.6,166.0070150310773,162.6,23.800001
1966-10-16,103.5,102.19318744744875,103.5,23.4
1966-11-16,25.800001,31.55722257315591,25.800001,21.4
1966-12-16,11.7,9.433447941647245,11.7,19.7
1967-01-16,11.2,10.236538699067538,11.2,17.6
1967-02-15,3.9,3.6677588424433765,3.9,19.1
1967-03-16,6.4,5.542379516455682,6.4,22.5
1967-04-16,80.8,76.47855456992772,80.8,25.1
1967-05-16,151.7,160.68862457797,151.7,25.300001
1967-06-16,154.1,160.76526039849313,154.1,25.2
1967-07-16,194.6,193.18204033932,194.6,24.6
1967-08-16,322.7,315.4072727462474,322.7,24.1
1967-09-16,380.1,373.736744265306,380.1,23.9
1967-10-16,71.0,73.825151036788,71.0,22.7
1967-11-16,86.4,87.31417054419282,86.4,21.1
1967-12-16,4.5,4.022312653065924,4.5,17.5
1968-01-16,14.7,15.020488564808076,14.7,17.9
1968-02-15,5.8,6.6862361892475235,5.8,19.1
1968-03-16,9.0,8.180054409523535,9.0,22.800001
1968-04-16,107.8,105.78756069051866,107.8,24.4
1968-05-16,199.8,203.21100995339484,199.8,25.1
1968-06-16,236.5,236.58078167149722,236.5,24.7
1968-07-16,168.7,171.78583678121493,168.7,24.6
1968-08-16,285.2,287.29318237892863,285.2,24.300001
1968-09-16,153.7,154.52863943442978,153.7,24.300001
1968-10-16,104.700005,113.86618587683009,104.700005,23.2
1968-11-16,12.2,18.904082762449164,12.2,21.9
1968-12-16,0.90000004,1.1742932283397778,0.90000004,19.800001
1969-01-16,31.2,29.762769375478108,31.2,19.5
1969-02-15,0.1,1.2678598956693037,0.1,20.0
1969-03-16,8.2,7.527819773844556,8.2,23.7
1969-04-16,44.7,44.20237728786148,44.7,26.2
1969-05-16,220.1,223.55735663363708,220.1,26.300001
1969-06-16,151.3,153.3661138515156,151.3,25.1
1969-07-16,219.6,214.35848161693647,219.6,23.800001
1969-08-16,385.9,382.9262903798634,385.9,23.9
1969-09-16,237.0,236.50137494492083,237.0,23.9
1969-10-16,130.0,129.22675217110873,130.0,23.4
1969-11-16,36.2,34.44912115546294,36.2,20.1
1969-12-16,10.8,9.883872880545411,10.8,17.2
1970-01-16,8.2,8.359097142740495,8.2,18.4
1970-02-15,1.9,2.3313880575063166,1.9,19.4
1970-03-16,27.5,25.873911011627612,27.5,23.300001
1970-04-16,74.3,77.00903453857204,74.3,24.6
1970-05-16,255.40001,252.07723203251498,255.40001,25.2
1970-06-16,254.1,260.0122185021807,254.1,24.5
1970-07-16,255.2,253.5594391013734,255.2,23.9
1970-08-16,356.9,354.74101160452307,356.9,23.5
1970-09-16,224.8,234.24984441264985,224.8,24.0
1970-10-16,87.5,84.10821662298933,87.5,22.800001
1970-11-16,21.300001,23.54577242342323,21.300001,20.7
1970-12-16,43.7,43.39185117331632,43.7,18.9
1971-01-16,1.2,2.310342498504596,1.2,16.6
1971-02-15,1.0,3.049174889495376,1.0,18.6
1971-03-16,26.800001,29.375819841579577,26.800001,21.9
1971-04-16,56.4,63.363609114999846,56.4,24.9
1971-05-16,263.6,257.73837634561716,263.6,25.2
1971-06-16,198.8,207.58622063523086,198.8,24.2
1971-07-16,318.5,322.74805257273226,318.5,23.6
1971-08-16,378.7,376.54752026939246,378.7,23.7
1971-09-16,191.40001,188.34420495786637,191.40001,24.2
1971-10-16,143.5,144.78557845937348,143.5,22.300001
1971-11-16,23.800001,24.213993909858388,23.800001,19.0
1971-12-16,23.300001,25.848434224107862,23.300001,18.2
1972-01-16,4.1,4.371019241095112,4.1,16.7
1972-02-15,7.2000003,4.303479100161638,7.2000003,19.6
1972-03-16,9.7,7.885416583499534,9.7,22.0
1972-04-16,122.9,125.6911343527874,122.9,24.2
1972-05-16,103.6,103.85242570499952,103.6,26.6
1972-06-16,126.8,131.30379891579344,126.8,24.9
1972-07-16,215.1,212.48290584103808,215.1,24.6
1972-08-16,260.5,273.82295845758676,260.5,24.0
1972-09-16,222.5,219.25084665258453,222.5,24.300001
1972-10-16,137.90001,142.67462559773244,137.90001,23.800001
1972-11-16,162.0,163.58006782100574,162.0,21.800001
1972-12-16,33.100002,33.739163937772666,33.100002,18.9
1973-01-16,0.4,1.7671338537067953,0.4,18.0
1973-02-15,0.2,1.0119370135397503,0.2,20.5
1973-03-16,79.6,79.56355170899342,79.6,23.0
1973-04-16,17.1,16.945596368752717,17.1,26.300001
1973-05-16,196.5,203.2702706936762,196.5,25.5
1973-06-16,225.8,219.79317793634743,225.8,25.2
1973-07-16,282.5,286.0787148015812,282.5,24.6
1973-08-16,373.80002,374.86947289054126,373.80002,24.1
1973-09-16,283.0,287.72906422573567,283.0,23.9
1973-10-16,75.0,75.17879417298492,75.0,23.2
1973-11-16,22.6,28.508554011498916,22.6,20.0
1973-12-16,0.4,1.0921933365613228,0.4,16.5
1974-01-16,0.4,1.1688069454126833,0.4,16.800001
1974-02-15,0.1,1.058737005958335,0.1,18.5
1974-03-16,43.3,40.78401766127095,43.3,22.1
1974-04-16,91.700005,93.51888791233281,91.700005,24.7
1974-05-16,158.5,157.9418404002518,158.5,24.800001
1974-06-16,149.0,148.16186917963236,149.0,24.4
1974-07-16,182.0,187.11276766328695,182.0,24.300001
1974-08-16,298.1,293.3358010488382,298.1,24.0
1974-09-16,234.7,245.63893464170144,234.7,24.2
1974-10-16,144.2,144.0010011303732,144.2,23.4
1974-11-16,85.700005,97.11228037127114,85.700005,20.800001
1974-12-16,4.9,10.45412423572273,4.9,17.800001
1975-01-16,93.4,89.4868052183381,93.4,18.300001
1975-02-15,1.6,3.0313000466387763,1.6,19.800001
1975-03-16,4.1,6.328905919653778,4.1,23.1
1975-04-16,17.7,18.153244962866907,17.7,26.1
1975-05-16,201.3,206.73566908815684,201.3,25.300001
1975-06-16,184.5,195.42209854312196,184.5,24.7
1975-07-16,192.7,194.94506957436175,192.7,24.2
1975-08-16,400.5,397.77306044745563,400.5,24.0
1975-09-16,235.40001,233.94117991590338,235.40001,24.0
1975-10-16,157.7,155.58256104822644,157.7,23.4
1975-11-16,70.3,64.88621921480723,70.3,20.7
1975-12-16,46.100002,42.45500728141733,46.100002,16.300001
1976-01-16,2.4,1.795642534423095,2.4,17.4
1976-02-15,10.400001,13.512127252440905,10.400001,20.0
1976-03-16,6.8,10.514179043269834,6.8,22.4
1976-04-16,43.3,48.87591570969422,43.3,25.4
1976-05-16,185.3,179.75616202066615,185.3,24.5
1976-06-16,147.7,147.74172430227412,147.7,24.800001
1976-07-16,248.40001,247.7855483423686,248.40001,24.4
1976-08-16,309.4,305.81665047454595,309.4,23.6
1976-09-16,272.80002,274.4095909206942,272.80002,24.300001
1976-10-16,158.2,159.00655133361056,158.2,23.6
1976-11-16,26.4,26.084299966629445,26.4,20.1
1976-12-16,13.0,13.622935729981592,13.0,17.9
1977-01-16,83.3,82.91043278759983,83.3,18.7
1977-02-15,1.3000001,4.0742490945812335,1.3000001,18.6
1977-03-16,35.4,41.7264866590456,35.4,21.9
1977-04-16,84.5,92.29988342749773,84.5,24.6
1977-05-16,140.3,140.97566037699224,140.3,24.7
1977-06-16,91.5,92.8760650387445,91.5,25.6
1977-07-16,226.2,226.3019862791936,226.2,24.4
1977-08-16,256.0,254.81388768790617,256.0,24.300001
1977-09-16,292.80002,296.58954442302615,292.80002,23.800001
1977-10-16,211.90001,211.05818257871942,211.90001,23.5
1977-11-16,41.8,39.00515705717542,41.8,20.4
1977-12-16,52.5,53.85668597544432,52.5,18.0
1978-01-16,37.4,42.50794324816227,37.4,19.0
1978-02-15,27.800001,31.024081368587687,27.800001,19.800001
1978-03-16,3.7,3.384876543703456,3.7,23.800001
1978-04-16,27.9,30.776898779299486,27.9,26.2
1978-05-16,175.7,175.52412222213917,175.7,25.7
1978-06-16,137.8,140.7639998037816,137.8,25.300001
1978-07-16,409.7,403.48123797553006,409.7,24.4
1978-08-16,273.5,272.8156813545063,273.5,24.2
1978-09-16,250.5,254.36733313281388,250.5,24.1
1978-10-16,108.1,108.40241725553167,108.1,23.300001
1978-11-16,2.5,1.8119903248455387,2.5,21.2
1978-12-16,4.6,3.1802070941823075,4.6,18.9
1979-01-16,2.8,1.49377480923809,2.8,20.1
1979-02-15,2.8,2.461692829942777,2.8,21.2
1979-03-16,0.8,1.9187396193703279,0.8,24.4
1979-04-16,53.100002,64.24723939425678,53.100002,26.5
1979-05-16,138.6,140.52661811466172,138.6,26.4
1979-06-16,197.0,201.88884908547237,197.0,25.1
1979-07-16,125.700005,130.85535359214174,125.700005,25.300001
1979-08-16,245.3,246.04634112529976,245.3,24.4
1979-09-16,232.90001,232.2373225744559,232.90001,24.7
1979-10-16,73.700005,74.5868989318976,73.700005,23.2
1979-11-16,1.4,1.1286537957711573,1.4,20.7
1979-12-16,2.4,0.629346520226008,2.4,18.6
1980-01-16,0.2,0.6401636043778041,0.2,18.4
1980-02-15,1.2,0.9088637506928308,1.2,20.6
1980-03-16,38.3,39.38388827251919,38.3,24.1
1980-04-16,37.3,38.1350425801903,37.3,26.9
1980-05-16,213.3,210.7944745056346,213.3,26.7
1980-06-16,210.5,213.86981373216898,210.5,24.800001
1980-07-16,216.6,227.539309666792,216.6,24.7
1980-08-16,234.6,233.09336040445703,234.6,24.0
1980-09-16,257.2,260.23037043646605,257.2,24.0
1980-10-16,102.9,105.13584386443782,102.9,23.1
1980-11-16,39.5,47.81891777935747,39.5,21.2
1980-12-16,45.7,43.7447335556382,45.7,18.4
1981-01-16,2.4,2.932930105289074,2.4,17.2
1981-02-15,2.8,2.1104874288395052,2.8,19.7
1981-03-16,7.1,8.007458614037716,7.1,22.9
1981-04-16,77.4,74.20390168734457,77.4,24.7
1981-05-16,233.5,240.37797801887245,233.5,24.7
1981-06-16,166.7,171.39069669335134,166.7,23.9
1981-07-16,361.30002,360.3319781406692,361.30002,23.5
1981-08-16,218.7,220.7322096779157,218.7,23.7
1981-09-16,142.6,145.27485716511467,142.6,24.0
1981-10-16,104.1,107.71869896334876,104.1,23.1
1981-11-16,140.90001,138.67610821035535,140.90001,20.7
1981-12-16,11.6,14.565282563561496,11.6,16.7
1982-01-16,1.9,3.4764663722454827,1.9,17.1
1982-02-15,2.4,1.2755673457733536,2.4,19.9
1982-03-16,4.5,2.9594008651205144,4.5,23.2
1982-04-16,65.3,69.75534112417786,65.3,24.5
1982-05-16,154.3,156.3218487784885,154.3,25.5
1982-06-16,131.0,128.75176112323336,131.0,24.300001
1982-07-16,144.5,146.003705409645,144.5,23.800001
1982-08-16,215.40001,216.79602379444214,215.40001,23.300001
1982-09-16,277.30002,284.68124526052384,277.30002,23.4
1982-10-16,83.6,82.52185763697365,83.6,23.1
1982-11-16,30.2,26.568231212392078,30.2,21.9
1982-12-16,2.7,1.9421895918410996,2.7,16.5
1983-01-16,6.2000003,9.38699778305903,6.2000003,17.2
1983-02-15,0.90000004,1.7489424945274834,0.90000004,20.300001
1983-03-16,2.8,3.2574426298432115,2.8,23.4
1983-04-16,27.0,26.1193222200922,27.0,27.1
1983-05-16,145.8,148.27192801325083,145.8,26.5
1983-06-16,154.6,150.26116091359438,154.6,25.0
1983-07-16,147.5,153.0791001818265,147.5,24.800001
1983-08-16,272.1,268.709298536098,272.1,24.0
1983-09-16,222.90001,227.91228805914744,222.90001,24.0
1983-10-16,194.40001,194.9097863337557,194.40001,22.9
1983-11-16,139.1,140.8810830785972,139.1,19.4
1983-12-16,33.8,32.341461174161736,33.8,17.1
1984-01-16,0.3,1.5508754644398408,0.3,17.300001
1984-02-15,24.4,25.60433350427769,24.4,20.6
1984-03-16,0.6,2.4092288612229424,0.6,22.9
1984-04-16,120.4,117.1558358066631,120.4,25.7
1984-05-16,127.0,122.92483999787859,127.0,25.1
1984-06-16,232.2,227.01867918634804,232.2,24.0
1984-07-16,208.6,210.29443424492106,208.6,23.7
1984-08-16,266.7,267.0672451713495,266.7,23.800001
1984-09-16,209.6,213.65925818962887,209.6,23.4
1984-10-16,151.3,148.2923627512789,151.3,22.4
1984-11-16,3.8,5.2496296825321025,3.8,20.9
1984-12-16,1.4,0.7390721787679269,1.4,18.4
1985-01-16,1.1,2.317494656814418,1.1,19.0
1985-02-15,1.0,0.850180513877504,1.0,20.7
1985-03-16,0.7,1.9904222370888363,0.7,23.5
