time,pre,pre_predicted,pre,tmp
1943-02-15,5.4,4.347103160325275,5.4,23.7
1943-03-16,54.0,56.68469818318128,54.0,26.7
1943-04-16,82.5,88.96667173361303,82.5,27.2
1943-05-16,148.6,149.7238756807089,148.6,27.6
1943-06-16,213.8,208.34962727026883,213.8,26.4
1943-07-16,240.40001,236.8596746229518,240.40001,26.2
1943-08-16,162.7,159.84887921792568,162.7,25.800001
1943-09-16,287.80002,286.6874183392442,287.80002,25.800001
1943-10-16,8.2,10.002954003283975,8.2,25.7
1943-11-16,69.0,67.65438962013707,69.0,23.2
1943-12-16,3.5,2.3357898111629396,3.5,21.2
1944-01-16,4.9,1.0875864506637924,4.9,22.9
1944-02-15,51.3,47.797437851006684,51.3,24.9
1944-03-16,18.9,20.26630868828743,18.9,26.9
1944-04-16,46.4,44.621347055075766,46.4,28.6
1944-05-16,178.90001,175.53753019497753,178.90001,27.2
1944-06-16,150.2,148.873208456412,150.2,26.5
1944-07-16,90.1,89.32157457414199,90.1,26.2
1944-08-16,228.7,226.2233331461859,228.7,25.9
1944-09-16,143.6,142.69172956957044,143.6,26.4
1944-10-16,124.5,119.72686218738437,124.5,25.7
1944-11-16,10.900001,10.355627415921688,10.900001,23.5
1944-12-16,0.2,1.4015166864669197,0.2,20.300001
1945-01-16,9.900001,11.087478324571848,9.900001,22.2
1945-02-15,71.4,72.13149939943865,71.4,25.0
1945-03-16,13.6,12.754447876686442,13.6,25.9
1945-04-16,74.9,75.88897381878223,74.9,27.7
1945-05-16,145.3,144.59043823601843,145.3,27.300001
1945-06-16,222.90001,229.1156268232143,222.90001,26.5
1945-07-16,157.1,151.71340227150648,157.1,26.6
1945-08-16,151.6,152.29486803999754,151.6,26.300001
1945-09-16,279.7,277.66079391105535,279.7,26.0
1945-10-16,27.800001,25.687775031459033,27.800001,24.9
1945-11-16,10.2,11.830781408224098,10.2,24.5
1945-12-16,3.4,2.43182734889983,3.4,22.300001
1946-01-16,0.0,0.34811750162481303,0.0,21.300001
1946-02-15,21.1,18.33484663390398,21.1,24.0
1946-03-16,41.600002,43.93523368891388,41.600002,27.300001
1946-04-16,121.200005,119.10362695458562,121.200005,27.6
1946-05-16,87.3,93.16637182787657,87.3,27.1
1946-06-16,102.9,102.01022816564904,102.9,27.1
1946-07-16,193.3,181.94519790958347,193.3,26.300001
1946-08-16,116.5,113.6229554618098,116.5,26.1
1946-09-16,196.2,186.43054103253604,196.2,26.1
1946-10-16,127.9,124.8149262486601,127.9,25.300001
1946-11-16,0.2,0.6489798681455738,0.2,24.0
1946-12-16,0.1,-0.7369258509862533,0.1,23.6
1947-01-16,16.0,21.520778096293206,16.0,24.4
1947-02-15,27.6,31.34483555225968,27.6,24.800001
1947-03-16,69.4,65.81268231303797,69.4,26.7
1947-04-16,119.200005,121.90935122978897,119.200005,27.300001
1947-05-16,106.5,104.86108723728792,106.5,28.300001
1947-06-16,156.0,157.93913695012333,156.0,26.9
1947-07-16,150.3,147.84469766066434,150.3,26.5
1947-08-16,238.1,237.19203884220127,238.1,26.4
1947-09-16,187.5,185.95006034229817,187.5,26.5
1947-10-16,31.9,37.07878386641323,31.9,25.800001
1947-11-16,0.2,1.2211616731297852,0.2,23.300001
1947-12-16,0.1,0.21020585616825826,0.1,21.9
1948-01-16,0.0,0.3560704009318272,0.0,21.6
1948-02-15,18.4,21.882333641735904,18.4,25.1
1948-03-16,26.300001,26.999162084084148,26.300001,26.9
1948-04-16,97.200005,101.64241494417266,97.200005,27.5
1948-05-16,192.1,192.0374103872365,192.1,27.300001
1948-06-16,97.8,94.29332905270384,97.8,27.2
1948-07-16,182.5,180.2858631408036,182.5,26.1
1948-08-16,181.90001,187.46414168384018,181.90001,26.300001
1948-09-16,245.40001,248.35625191760184,245.40001,26.1
1948-10-16,120.6,120.24406852947475,120.6,25.4
1948-11-16,14.6,6.7451450741052525,14.6,22.300001
1948-12-16,0.0,-0.061255897335414033,0.0,22.6
1949-01-16,0.90000004,0.3173941958808797,0.90000004,20.9
1949-02-15,35.7,39.74877307912826,35.7,23.7
1949-03-16,26.1,30.801878559360503,26.1,26.7
1949-04-16,147.3,146.6296244043836,147.3,27.300001
1949-05-16,127.200005,130.85408172379792,127.200005,27.4
1949-06-16,78.4,77.8699641232513,78.4,27.2
1949-07-16,179.7,183.83387755143167,179.7,26.300001
1949-08-16,205.0,206.49670218941037,205.0,26.0
1949-09-16,214.3,218.485287692557,214.3,26.300001
1949-10-16,106.6,112.88674720148668,106.6,25.7
1949-11-16,48.2,46.57759285514176,48.2,23.7
1949-12-16,0.1,0.3545886502188438,0.1,22.2
1950-01-16,0.0,-0.5638707620656618,0.0,21.7
1950-02-15,4.5,2.2472112558287307,4.5,23.6
1950-03-16,49.5,44.28836334682762,49.5,26.7
1950-04-16,77.9,74.74499948230621,77.9,27.7
1950-05-16,177.1,172.5654647521633,177.1,27.4
1950-06-16,245.6,241.51161842917682,245.6,26.300001
1950-07-16,173.2,170.13036232761266,173.2,26.0
1950-08-16,132.8,130.16859621810767,132.8,26.4
1950-09-16,301.6,297.42761630948667,301.6,26.0
1950-10-16,197.2,199.10228895762805,197.2,25.300001
1950-11-16,19.800001,17.044781722894598,19.800001,23.9
1950-12-16,0.8,2.163245382092583,0.8,20.2
1951-01-16,14.8,18.783578512960972,14.8,21.4
1951-02-15,2.2,3.41163291499673,2.2,23.800001
1951-03-16,26.2,28.895899268651306,26.2,26.300001
1951-04-16,47.0,47.43271788878709,47.0,28.2
1951-05-16,177.8,177.85963447758496,177.8,27.5
1951-06-16,150.40001,154.80250509196463,150.40001,26.1
1951-07-16,172.1,175.31944495303333,172.1,26.1
1951-08-16,123.8,123.24239528294802,123.8,26.2
1951-09-16,264.80002,267.90931712560655,264.80002,26.300001
1951-10-16,201.7,204.21031898190083,201.7,25.4
1951-11-16,23.300001,24.76894727436453,23.300001,24.2
1951-12-16,0.5,1.082756110768912,0.5,21.6
1952-01-16,0.3,-0.2293299598479308,0.3,22.300001
1952-02-15,45.9,40.37572524591893,45.9,25.2
1952-03-16,173.5,167.34274554841045,173.5,26.4
1952-04-16,32.5,32.65636491992503,32.5,27.800001
1952-05-16,179.90001,175.96603240963938,179.90001,28.2
1952-06-16,163.5,164.7141448979837,163.5,26.7
1952-07-16,144.8,146.70748747433575,144.8,26.1
1952-08-16,176.1,179.20673004809856,176.1,25.7
1952-09-16,211.6,210.56455995610955,211.6,25.800001
1952-10-16,146.8,151.27176940151514,146.8,25.4
1952-11-16,3.8,5.946129837939139,3.8,23.9
1952-12-16,0.1,0.2431559737181601,0.1,20.2
1953-01-16,27.800001,27.56599870358675,27.800001,22.300001
1953-02-15,65.700005,68.0585915416795,65.700005,23.9
1953-03-16,32.7,30.20663753212243,32.7,26.300001
1953-04-16,154.2,153.0188204639149,154.2,27.800001
1953-05-16,127.8,131.56135398785295,127.8,27.300001
1953-06-16,207.8,213.27154270781162,207.8,26.5
1953-07-16,152.2,148.17234455490382,152.2,26.300001
1953-08-16,119.9,121.11439197226943,119.9,25.9
1953-09-16,229.2,233.8650480605245,229.2,26.0
1953-10-16,119.9,119.64412692017258,119.9,26.0
1953-11-16,43.4,46.03837372491687,43.4,23.5
1953-12-16,0.1,1.2717086268305735,0.1,21.5
1954-01-16,7.8,12.220146986822485,7.8,23.5
1954-02-15,10.400001,11.441675345287322,10.400001,24.1
1954-03-16,78.200005,71.1785285898982,78.200005,25.7
1954-04-16,27.4,27.654058227597773,27.4,28.7
1954-05-16,217.90001,218.42531446030918,217.90001,27.4
1954-06-16,150.90001,152.81770419764996,150.90001,26.800001
1954-07-16,96.1,95.13269688138008,96.1,26.5
1954-08-16,209.2,207.15557059684102,209.2,26.0
1954-09-16,296.1,294.2646729118312,296.1,25.5
1954-10-16,98.3,99.50766945846313,98.3,25.0
1954-11-16,9.0,4.5976697173339005,9.0,22.800001
1954-12-16,0.90000004,3.149798355391013,0.90000004,20.6
1955-01-16,0.0,0.5077112620341637,0.0,19.800001
1955-02-15,27.0,21.85762523930996,27.0,24.2
1955-03-16,65.200005,64.45918675145045,65.200005,26.2
1955-04-16,106.3,105.57448951241405,106.3,27.2
1955-05-16,137.2,134.06586010893494,137.2,27.5
1955-06-16,203.2,208.8883817837447,203.2,25.9
1955-07-16,111.9,109.5257556824042,111.9,26.2
1955-08-16,177.6,178.13009165433408,177.6,25.7
1955-09-16,231.6,223.26383328427676,231.6,26.1
1955-10-16,38.8,36.045857118681965,38.8,25.1
1955-11-16,9.0,9.748804455850717,9.0,22.0
1955-12-16,0.1,-0.38190005444825204,0.1,20.1
1956-01-16,0.1,-0.5986374892467268,0.1,20.2
1956-02-15,69.4,69.02992622358032,69.4,24.5
1956-03-16,38.3,36.8700663027054,38.3,26.800001
1956-04-16,134.90001,134.63426637961658,134.90001,27.5
1956-05-16,179.2,185.43541567093195,179.2,26.6
1956-06-16,144.2,144.2968255650765,144.2,26.2
1956-07-16,214.2,211.64597008945825,214.2,25.9
1956-08-16,157.40001,156.86197952503562,157.40001,25.6
1956-09-16,252.2,248.80886397437337,252.2,25.7
1956-10-16,55.9,54.91318986254424,55.9,25.0
1956-11-16,8.5,6.091199092772001,8.5,22.0
1956-12-16,0.0,1.0998004297047714,0.0,20.5
1957-01-16,6.4,7.860024356327045,6.4,21.9
1957-02-15,19.0,20.100457251844404,19.0,23.300001
1957-03-16,114.4,115.00731664418147,114.4,25.800001
1957-04-16,87.4,86.96192188085573,87.4,27.9
1957-05-16,98.4,96.05185426522218,98.4,28.800001
1957-06-16,153.5,153.2334650304747,153.5,26.9
1957-07-16,93.200005,98.52862255710275,93.200005,26.300001
1957-08-16,170.6,170.0037940280098,170.6,26.2
1957-09-16,230.8,235.16716370685222,230.8,26.0
1957-10-16,95.3,93.65740266690568,95.3,25.2
1957-11-16,2.7,2.023056695992338,2.7,24.0
1957-12-16,0.0,-0.14533060021997812,0.0,22.5
1958-01-16,21.0,30.370881645758146,21.0,22.4
1958-02-15,18.2,22.39434548485785,18.2,23.4
1958-03-16,80.6,79.24591930034228,80.6,27.5
1958-04-16,50.8,46.65103997311026,50.8,29.0
1958-05-16,96.700005,95.09972897445016,96.700005,29.2
1958-06-16,177.0,183.00990695438745,177.0,27.2
1958-07-16,178.3,176.1353454501492,178.3,26.300001
1958-08-16,166.6,169.7808617032248,166.6,26.0
1958-09-16,197.7,202.8720553153545,197.7,26.0
1958-10-16,52.600002,55.49697452904373,52.600002,25.300001
1958-11-16,0.3,1.6042570184850575,0.3,22.4
1958-12-16,0.0,-0.3573297813260581,0.0,20.5
1959-01-16,1.9,0.6272140384632223,1.9,21.6
1959-02-15,38.7,37.20049671170234,38.7,24.9
1959-03-16,70.5,75.7730451380878,70.5,25.300001
1959-04-16,86.9,83.28598850213578,86.9,28.5
1959-05-16,197.7,195.77815284822884,197.7,27.7
1959-06-16,102.200005,96.29858773405165,102.200005,27.4
1959-07-16,206.2,207.81791316554785,206.2,26.0
1959-08-16,113.3,114.6001972643143,113.3,26.0
1959-09-16,324.6,322.8136727281726,324.6,25.6
1959-10-16,31.5,32.87499430761128,31.5,25.300001
1959-11-16,16.2,13.019321280974737,16.2,24.300001
1959-12-16,0.1,-0.1508641438430658,0.1,23.7
1960-01-16,1.7,3.5705151002049433,1.7,22.4
1960-02-15,0.2,1.626407935923325,0.2,23.800001
1960-03-16,22.5,23.72409117767274,22.5,27.4
1960-04-16,16.6,23.831995278322992,16.6,29.1
1960-05-16,144.40001,147.2510011701864,144.40001,28.1
1960-06-16,105.6,105.75027579438613,105.6,27.0
1960-07-16,132.0,139.45127470382693,132.0,26.300001
1960-08-16,187.6,183.71904605691137,187.6,26.300001
1960-09-16,178.7,176.6925423185444,178.7,26.0
1960-10-16,99.9,101.98704337130086,99.9,25.300001
1960-11-16,14.3,14.27476177984326,14.3,24.4
1960-12-16,4.7000003,2.4413540851223416,4.7000003,21.1
1961-01-16,4.4,3.215698590490817,4.4,21.300001
1961-02-15,37.2,39.56753068965792,37.2,24.0
1961-03-16,67.5,65.69588770810977,67.5,26.6
1961-04-16,74.0,72.9949184699139,74.0,28.5
1961-05-16,210.8,210.1290843044764,210.8,27.2
1961-06-16,169.7,176.45206338644624,169.7,26.5
1961-07-16,177.5,176.1176062989581,177.5,26.300001
1961-08-16,208.1,199.58289521996022,208.1,26.0
1961-09-16,223.7,231.46919947265866,223.7,25.7
1961-10-16,124.6,124.66420624958278,124.6,25.2
1961-11-16,6.2000003,3.6844843330109,6.2000003,23.800001
1961-12-16,1.6,1.2904021259385274,1.6,22.1
1962-01-16,5.9,3.758052837337246,5.9,20.300001
1962-02-15,0.6,1.0842713473737149,0.6,22.9
1962-03-16,17.2,19.026790730978846,17.2,26.300001
1962-04-16,96.9,94.19659249697521,96.9,28.4
1962-05-16,110.700005,116.04017014152438,110.700005,27.5
1962-06-16,114.4,109.23516511319892,114.4,26.6
1962-07-16,156.6,158.38622383474473,156.6,26.2
1962-08-16,182.7,186.52483730389835,182.7,25.800001
1962-09-16,282.80002,284.7895551915646,282.80002,25.7
1962-10-16,90.700005,90.8883328860347,90.700005,25.300001
1962-11-16,11.1,9.492637383435365,11.1,23.6
1962-12-16,2.9,4.553016280593269,2.9,21.4
1963-01-16,0.0,0.6422659468358631,0.0,18.9
1963-02-15,10.900001,8.88163705835997,10.900001,23.2
1963-03-16,46.4,46.58382541675657,46.4,25.800001
1963-04-16,77.6,77.20756713997022,77.6,27.7
1963-05-16,90.6,88.02950992753055,90.6,29.0
1963-06-16,161.2,161.3889372400463,161.2,26.800001
1963-07-16,214.6,215.52109143432023,214.6,25.800001
1963-08-16,243.8,245.9406633965087,243.8,26.0
1963-09-16,249.2,247.64676958468678,249.2,26.2
1963-10-16,231.5,231.07260931290034,231.5,25.2
1963-11-16,56.2,59.13603080092296,56.2,24.5
1963-12-16,12.400001,9.806626219549173,12.400001,21.5
1964-01-16,2.1000001,0.2220180045074187,2.1000001,22.2
1964-02-15,8.5,7.368551922099584,8.5,23.9
1964-03-16,19.4,21.039523044807012,19.4,26.300001
1964-04-16,69.0,67.78981284525781,69.0,28.300001
1964-05-16,261.0,260.67030354628326,261.0,26.9
1964-06-16,140.40001,134.3224164548427,140.40001,26.7
1964-07-16,181.0,187.1808761534703,181.0,26.300001
1964-08-16,197.6,195.0646689512414,197.6,26.0
1964-09-16,299.6,297.0490583024729,299.6,26.0
1964-10-16,164.2,172.94762249254765,164.2,25.7
1964-11-16,8.3,11.951213418151141,8.3,22.300001
1964-12-16,8.0,7.363696467785829,8.0,20.5
1965-01-16,0.0,0.11565844061730957,0.0,20.5
1965-02-15,44.600002,42.52719379528969,44.600002,24.7
1965-03-16,67.5,62.26551132831007,67.5,25.9
1965-04-16,65.700005,66.5538318352726,65.700005,27.800001
1965-05-16,116.1,122.68003740147621,116.1,27.6
1965-06-16,192.3,192.48706731405497,192.3,26.1
1965-07-16,86.4,87.09257676730317,86.4,26.4
1965-08-16,196.2,198.7531399351043,196.2,26.1
1965-09-16,248.90001,245.84377196853043,248.90001,25.800001
1965-10-16,77.9,77.08509719959577,77.9,25.7
1965-11-16,10.6,12.8890109329611,10.6,24.0
1965-12-16,2.1000001,1.6360100154024337,2.1000001,23.2
1966-01-16,15.2,14.417110305965835,15.2,23.4
1966-02-15,17.5,19.203654840093847,17.5,25.300001
1966-03-16,34.100002,33.228450452970264,34.100002,27.300001
1966-04-16,44.7,41.13002844503373,44.7,28.7
1966-05-16,260.6,259.2008756414819,260.6,27.1
1966-06-16,116.5,111.06448682606147,116.5,26.7
1966-07-16,155.0,151.98834655775937,155.0,26.5
1966-08-16,222.3,224.2657144245553,222.3,25.9
1966-09-16,130.0,133.2159588744134,130.0,25.7
1966-10-16,107.4,105.47273007291258,107.4,25.800001
1966-11-16,21.5,19.708643017406757,21.5,24.0
1966-12-16,12.6,14.353173181273931,12.6,23.4
1967-01-16,3.0,3.3600227842307078,3.0,21.1
1967-02-15,15.2,20.059809564912612,15.2,23.4
1967-03-16,4.2000003,4.952193225494611,4.2000003,26.1
1967-04-16,147.8,145.85019004345867,147.8,27.6
1967-05-16,168.90001,164.78302537745537,168.90001,27.6
1967-06-16,90.8,92.49566301838556,90.8,27.2
1967-07-16,109.5,114.3051049355276,109.5,26.7
1967-08-16,174.0,160.99208756462633,174.0,26.300001
1967-09-16,281.6,277.30410219139935,281.6,25.9
1967-10-16,37.3,35.905986548554,37.3,25.0
1967-11-16,16.9,21.495981793401235,16.9,23.800001
1967-12-16,0.0,0.2440266069054502,0.0,20.800001
1968-01-16,2.7,2.177116912778615,2.7,21.800001
1968-02-15,27.4,22.725926971386073,27.4,23.1
1968-03-16,27.300001,30.583178014154136,27.300001,26.5
1968-04-16,111.200005,115.0096606566088,111.200005,26.800001
1968-05-16,191.7,198.34039283254327,191.7,27.4
1968-06-16,143.40001,150.33423977383973,143.40001,26.6
1968-07-16,156.2,158.10089892202797,156.2,26.6
1968-08-16,111.8,112.85844325142668,111.8,26.300001
1968-09-16,155.8,155.57745234338583,155.8,26.300001
1968-10-16,52.4,53.21692643369272,52.4,25.4
1968-11-16,9.900001,5.1558209336459555,9.900001,24.7
1968-12-16,0.0,-0.6997565110671644,0.0,23.6
1969-01-16,45.4,47.411856178183854,45.4,23.9
1969-02-15,0.0,1.351848737426394,0.0,24.7
1969-03-16,77.700005,75.52302481968947,77.700005,27.300001
1969-04-16,60.0,62.283323729889545,60.0,28.6
1969-05-16,145.0,139.56472490530967,145.0,28.4
1969-06-16,156.1,158.30721387299778,156.1,26.9
1969-07-16,148.90001,147.25917172779026,148.90001,26.0
1969-08-16,132.90001,131.0233487212065,132.90001,26.0
1969-09-16,274.1,270.7138442801774,274.1,25.800001
1969-10-16,108.8,106.0107290609543,108.8,25.800001
1969-11-16,8.8,16.567465449433627,8.8,22.7
1969-12-16,1.0,1.0224647625487933,1.0,20.6
1970-01-16,2.0,2.153023813614837,2.0,22.4
1970-02-15,20.1,14.927485526125125,20.1,24.2
1970-03-16,59.600002,68.12067124580958,59.600002,27.2
1970-04-16,99.4,97.56512148101933,99.4,27.5
1970-05-16,210.7,210.58064992712858,210.7,27.7
1970-06-16,286.2,283.40501402252437,286.2,26.300001
1970-07-16,170.6,172.51528614327253,170.6,26.1
1970-08-16,219.7,222.8336651464969,219.7,25.7
1970-09-16,247.7,255.53323288233045,247.7,26.1
1970-10-16,77.1,73.50905143499575,77.1,25.2
1970-11-16,5.6,5.912568602863544,5.6,23.4
1970-12-16,13.6,15.052425574238299,13.6,22.6
1971-01-16,1.0,1.9867412463146366,1.0,20.4
1971-02-15,21.300001,21.6422356116572,21.300001,23.1
1971-03-16,35.8,38.0775591902256,35.8,25.7
1971-04-16,82.9,82.5352981658696,82.9,27.800001
1971-05-16,260.80002,257.18020298555615,260.80002,27.2
1971-06-16,134.0,134.21251157215625,134.0,26.300001
1971-07-16,157.40001,152.52246327521834,157.40001,25.7
1971-08-16,206.90001,211.44341392984512,206.90001,25.6
1971-09-16,147.3,147.14408490334483,147.3,26.300001
1971-10-16,57.0,63.962844212831556,57.0,24.6
1971-11-16,2.3,4.680321269816147,2.3,21.800001
1971-12-16,6.8,10.272791691034428,6.8,21.800001
1972-01-16,0.1,0.5926147407412401,0.1,20.7
1972-02-15,28.300001,28.701961540445083,28.300001,24.300001
1972-03-16,27.300001,31.183914913387,27.300001,25.5
1972-04-16,109.5,111.38018344265805,109.5,26.800001
1972-05-16,60.600002,60.384671570883995,60.600002,29.0
1972-06-16,164.0,169.9365208713454,164.0,27.0
1972-07-16,134.90001,134.33931845873835,134.90001,26.7
1972-08-16,173.1,171.7895882672441,173.1,26.1
1972-09-16,149.7,147.19751164374205,149.7,26.300001
1972-10-16,134.5,138.73239539252015,134.5,26.2
1972-11-16,37.600002,34.45467451122671,37.600002,24.5
1972-12-16,9.8,12.846408507094381,9.8,22.7
1973-01-16,0.0,1.0328788749045117,0.0,22.300001
1973-02-15,6.0,4.959359206343876,6.0,25.6
1973-03-16,115.200005,113.11832097922922,115.200005,27.2
1973-04-16,21.2,25.68435947049349,21.2,29.2
1973-05-16,166.0,170.62016883872212,166.0,28.0
1973-06-16,126.6,128.42089218081745,126.6,27.2
1973-07-16,151.8,153.93847699683192,151.8,26.7
1973-08-16,185.6,186.03986113268377,185.6,26.1
1973-09-16,250.1,248.9805796276212,250.1,26.0
1973-10-16,43.7,42.84706359115422,43.7,25.4
1973-11-16,2.2,3.3412957992309202,2.2,22.6
1973-12-16,0.3,0.9967392261588515,0.3,20.2
1974-01-16,0.5,5.6244308752339975,0.5,21.2
1974-02-15,13.5,14.605799120629428,13.5,23.0
1974-03-16,48.600002,49.1003801802887,48.600002,25.5
1974-04-16,75.6,83.56488835023609,75.6,27.2
1974-05-16,139.1,135.52888383692593,139.1,27.1
1974-06-16,106.200005,104.11567454245106,106.200005,26.5
1974-07-16,136.5,138.84476985972822,136.5,26.300001
1974-08-16,185.7,188.2331703038824,185.7,26.0
1974-09-16,142.5,142.53133214775744,142.5,26.4
1974-10-16,154.8,150.76960659632448,154.8,25.7
1974-11-16,23.300001,26.48031911903113,23.300001,23.6
1974-12-16,0.3,3.078021346276998,0.3,21.7
1975-01-16,50.8,54.6193072115995,50.8,22.4
1975-02-15,46.3,44.15173672246963,46.3,24.5
1975-03-16,62.2,65.09037069781974,62.2,27.0
1975-04-16,15.0,18.010799473035036,15.0,28.800001
1975-05-16,187.1,189.68362845096829,187.1,27.300001
1975-06-16,135.8,139.0996895826733,135.8,26.5
1975-07-16,135.0,136.05840042999625,135.0,26.2
1975-08-16,236.7,234.15406479281427,236.7,25.9
1975-09-16,182.5,184.96154844432834,182.5,26.0
1975-10-16,127.3,126.19696853302331,127.3,25.6
1975-11-16,28.2,24.86860547415435,28.2,23.1
1975-12-16,3.1000001,1.9031604603344192,3.1000001,19.4
1976-01-16,0.0,-0.5236960633558141,0.0,21.5
1976-02-15,31.2,31.751358464678823,31.2,24.6
1976-03-16,37.2,38.14800094940335,37.2,26.1
1976-04-16,61.7,64.94964414458215,61.7,28.1
1976-05-16,241.8,239.47100492467288,241.8,26.800001
1976-06-16,107.5,103.73988121438057,107.5,26.9
1976-07-16,180.6,182.78092205465617,180.6,26.300001
1976-08-16,189.1,190.313807820583,189.1,25.7
1976-09-16,242.2,239.25713053362492,242.2,26.2
1976-10-16,131.6,133.311494123773,131.6,26.0
1976-11-16,12.6,19.339854519331155,12.6,22.300001
1976-12-16,1.6,1.360781099069115,1.6,21.7
1977-01-16,22.2,17.13366165125518,22.2,22.5
1977-02-15,0.8,1.3994154467552846,0.8,22.9
1977-03-16,52.2,47.78402675133318,52.2,25.9
1977-04-16,70.4,72.62192435311266,70.4,28.0
1977-05-16,164.8,162.12068769102098,164.8,27.800001
1977-06-16,70.8,75.49290949216888,70.8,28.0
1977-07-16,121.5,122.31612528639675,121.5,26.800001
1977-08-16,143.90001,145.4900325339994,143.90001,26.6
1977-09-16,218.5,212.28738397577825,218.5,26.1
1977-10-16,71.9,69.76600158677027,71.9,26.300001
1977-11-16,5.1,5.137303235470043,5.1,23.4
1977-12-16,17.7,17.732640541167555,17.7,21.9
1978-01-16,4.8,6.221015523881306,4.8,23.2
1978-02-15,51.600002,50.034389603586646,51.600002,24.2
1978-03-16,14.7,21.418344753218882,14.7,27.6
1978-04-16,57.3,56.94798100760818,57.3,28.6
1978-05-16,146.1,148.43046218051762,146.1,27.800001
1978-06-16,140.1,140.07821012767167,140.1,27.0
1978-07-16,267.7,264.1441634494782,267.7,26.2
1978-08-16,157.3,163.62665707526983,157.3,26.1
1978-09-16,269.9,268.62747230450276,269.9,25.800001
1978-10-16,63.5,64.68435007377789,63.5,25.5
1978-11-16,3.1000001,3.2654335113149813,3.1000001,23.7
1978-12-16,0.0,0.028645350725639673,0.0,22.300001
1979-01-16,4.7000003,4.779179993938797,4.7000003,24.0
1979-02-15,36.600002,40.518107257933316,36.600002,25.7
1979-03-16,5.5,3.9105643316268868,5.5,28.2
1979-04-16,65.8,64.48842621361315,65.8,28.9
1979-05-16,132.1,138.67558239131273,132.1,28.300001
1979-06-16,166.40001,170.09761312541366,166.40001,26.9
1979-07-16,80.8,81.66563064106136,80.8,27.2
1979-08-16,129.40001,135.26989557812482,129.40001,26.5
1979-09-16,174.6,170.77298170603814,174.6,26.5
1979-10-16,28.2,25.651405167207116,28.2,25.4
1979-11-16,0.2,0.44253097360848415,0.2,23.1
1979-12-16,0.0,-0.4403831645101377,0.0,22.1
1980-01-16,0.0,-0.03347097859860071,0.0,22.6
1980-02-15,11.400001,16.443006761015354,11.400001,24.800001
1980-03-16,36.7,37.47187056474,36.7,27.9
1980-04-16,52.8,57.600081079154904,52.8,29.4
1980-05-16,207.5,207.7523226749474,207.5,28.7
1980-06-16,222.2,221.6499304992223,222.2,26.7
1980-07-16,185.3,186.34987351914407,185.3,26.800001
1980-08-16,135.90001,137.18744843019397,135.90001,26.1
1980-09-16,253.6,255.5650444795585,253.6,25.7
1980-10-16,98.5,101.75260864267604,98.5,25.5
1980-11-16,13.0,11.690115548165437,13.0,23.800001
1980-12-16,1.7,1.0144030340933767,1.7,21.9
1981-01-16,0.0,0.8519378584605448,0.0,21.2
1981-02-15,10.0,10.8386362909919,10.0,24.6
1981-03-16,38.7,42.89772355973989,38.7,26.7
1981-04-16,87.3,87.44454776103827,87.3,27.300001
1981-05-16,191.5,194.18048234923364,191.5,26.800001
1981-06-16,200.6,198.17375866337898,200.6,25.9
1981-07-16,221.8,221.3927002497417,221.8,25.7
1981-08-16,155.40001,156.64772004623177,155.40001,25.800001
1981-09-16,128.5,125.99278412192048,128.5,26.0
1981-10-16,127.5,131.77444983191612,127.5,25.300001
1981-11-16,45.7,44.62607275155872,45.7,23.5
1981-12-16,0.1,1.6579935033816042,0.1,20.1
1982-01-16,0.0,0.6899079994213508,0.0,21.300001
1982-02-15,14.1,19.043629948827316,14.1,24.5
1982-03-16,41.8,36.74185300866693,41.8,27.1
1982-04-16,89.9,87.27938278537752,89.9,26.800001
1982-05-16,133.0,131.86451850943627,133.0,27.7
1982-06-16,133.0,135.73388865237834,133.0,26.4
1982-07-16,119.1,119.16787800951333,119.1,26.0
1982-08-16,176.0,175.591835940035,176.0,25.4
1982-09-16,294.5,291.5839096134234,294.5,25.4
1982-10-16,76.5,81.13846446982734,76.5,25.5
1982-11-16,23.6,23.33397216650843,23.6,24.6
1982-12-16,6.8,11.804645669659365,6.8,20.0
1983-01-16,25.7,26.599240078089828,25.7,21.0
1983-02-15,6.8,3.432419282343375,6.8,24.7
1983-03-16,2.8,2.9308424802595283,2.8,26.5
1983-04-16,28.7,26.26179018902033,28.7,29.4
1983-05-16,115.0,118.21941942389549,115.0,28.300001
1983-06-16,149.1,151.33022739715815,149.1,27.1
1983-07-16,135.3,136.13778710802615,135.3,26.7
1983-08-16,194.3,195.52007707997979,194.3,25.9
1983-09-16,175.7,174.33296732299152,175.7,26.0
1983-10-16,162.40001,161.6059425619793,162.40001,25.2
1983-11-16,30.2,30.028421430125235,30.2,22.2
1983-12-16,17.4,16.506290910816787,17.4,20.7
1984-01-16,0.0,0.7881807204371682,0.0,21.1
1984-02-15,37.600002,39.181534628923835,37.600002,24.9
1984-03-16,25.2,23.33043103344857,25.2,26.4
1984-04-16,63.100002,65.07221506584912,63.100002,28.4
1984-05-16,138.7,138.0288107623017,138.7,27.1
1984-06-16,199.3,194.92021081393423,199.3,26.1
1984-07-16,143.90001,142.38101397938192,143.90001,25.9
1984-08-16,154.6,154.37734309501172,154.6,25.800001
1984-09-16,201.6,200.68707575974585,201.6,25.5
1984-10-16,124.200005,120.253917567406,124.200005,24.6
1984-11-16,7.3,9.033093747057308,7.3,23.7
1984-12-16,0.0,0.7994905803990235,0.0,22.1
