time,pre,pre_predicted,pre,tmp
1943-03-16,6.3,6.188997558747843,6.3,23.6
1943-04-16,79.8,75.75280024467133,79.8,25.800001
1943-05-16,208.90001,194.5010983183406,208.90001,26.2
1943-06-16,106.1,107.34093969816045,106.1,25.300001
1943-07-16,253.90001,254.31021633106468,253.90001,25.1
1943-08-16,333.30002,326.8156145723382,333.30002,24.7
1943-09-16,379.4,371.7032278242659,379.4,24.5
1943-10-16,11.6,18.252638138661254,11.6,23.9
1943-11-16,129.0,130.9266600426062,129.0,21.4
1943-12-16,5.4,4.864710695046355,5.4,18.5
1944-01-16,30.300001,23.168906886804862,30.300001,19.300001
1944-02-15,16.800001,12.485346817282306,16.800001,21.0
1944-03-16,23.9,23.01108005360075,23.9,23.9
1944-04-16,46.100002,43.46641116235958,46.100002,26.300001
1944-05-16,150.0,138.00922172194282,150.0,25.5
1944-06-16,175.40001,171.67185506317378,175.40001,25.300001
1944-07-16,264.1,265.9834182539613,264.1,25.2
1944-08-16,290.4,286.52797361819773,290.4,24.9
1944-09-16,161.5,162.3276872801315,161.5,24.7
1944-10-16,164.40001,163.7722740814528,164.40001,23.9
1944-11-16,58.8,57.00563826036082,58.8,21.4
1944-12-16,1.5,2.85038357614944,1.5,17.7
1945-01-16,37.100002,41.29810222696589,37.100002,19.0
1945-02-15,8.7,11.991624466797347,8.7,20.2
1945-03-16,19.9,19.527284551103207,19.9,23.5
1945-04-16,66.0,59.380526269671776,66.0,26.300001
1945-05-16,165.90001,166.22302812710308,165.90001,25.7
1945-06-16,257.6,254.62195485888034,257.6,25.7
1945-07-16,264.0,262.2360696457889,264.0,25.300001
1945-08-16,277.0,275.0062232804388,277.0,25.0
1945-09-16,246.90001,243.8436367484367,246.90001,24.9
1945-10-16,38.9,36.58876900565618,38.9,23.300001
1945-11-16,8.1,10.695497383510187,8.1,21.9
1945-12-16,35.600002,34.93919840330684,35.600002,18.6
1946-01-16,0.0,2.674050408732384,0.0,18.4
1946-02-15,15.5,14.796324571687364,15.5,20.300001
1946-03-16,32.100002,31.301298371013345,32.100002,24.4
1946-04-16,128.1,129.57686049965818,128.1,25.9
1946-05-16,151.0,156.45509041759328,151.0,25.800001
1946-06-16,159.90001,153.3303774024293,159.90001,26.1
1946-07-16,166.5,165.41208605477289,166.5,25.300001
1946-08-16,262.80002,256.1311297599982,262.80002,25.300001
1946-09-16,201.40001,199.59126934187964,201.40001,25.0
1946-10-16,187.1,186.91532446004987,187.1,23.4
1946-11-16,5.4,6.892799233921636,5.4,21.9
1946-12-16,2.1000001,2.0368060896323072,2.1000001,20.7
1947-01-16,28.800001,34.78849478494504,28.800001,21.1
1947-02-15,6.4,9.294164098401154,6.4,21.2
1947-03-16,30.9,31.90591848300548,30.9,23.9
1947-04-16,120.200005,122.34281801773164,120.200005,25.4
1947-05-16,64.8,71.62811408504122,64.8,27.1
1947-06-16,255.0,264.1795210691795,255.0,25.7
1947-07-16,182.1,178.64866125258752,182.1,25.300001
1947-08-16,286.30002,284.61677826201765,286.30002,25.300001
1947-09-16,204.8,204.65980776382207,204.8,25.2
1947-10-16,80.6,78.74674470909824,80.6,24.0
1947-11-16,0.2,3.791378371638217,0.2,21.2
1947-12-16,0.3,2.3266256848199873,0.3,19.1
1948-01-16,1.8000001,2.3690085209571663,1.8000001,18.5
1948-02-15,2.4,1.4673228856358804,2.4,21.1
1948-03-16,17.1,17.445663796337556,17.1,24.1
1948-04-16,88.1,83.97496527245843,88.1,25.5
1948-05-16,174.5,177.1182861681654,174.5,25.6
1948-06-16,99.3,104.96889966000107,99.3,25.9
1948-07-16,197.6,201.89072957663402,197.6,24.9
1948-08-16,287.30002,291.73868416246444,287.30002,25.2
1948-09-16,327.80002,326.74238395018574,327.80002,24.800001
1948-10-16,208.6,209.77826128107458,208.6,23.2
1948-11-16,49.8,42.79293720255212,49.8,20.300001
1948-12-16,5.2000003,4.1653909770374895,5.2000003,19.300001
1949-01-16,0.8,2.1834367951597358,0.8,17.6
1949-02-15,11.1,11.623654030509599,11.1,20.0
1949-03-16,6.3,6.5685497930810754,6.3,23.9
1949-04-16,121.4,123.63953237180769,121.4,25.300001
1949-05-16,153.1,150.7507802361408,153.1,25.7
1949-06-16,115.5,111.110828840256,115.5,26.1
1949-07-16,227.0,223.147407746426,227.0,25.0
1949-08-16,325.6,322.6496032483399,325.6,24.9
1949-09-16,338.4,340.7326350140512,338.4,24.9
1949-10-16,194.40001,190.57577452193848,194.40001,23.9
1949-11-16,103.700005,108.21611268693425,103.700005,21.800001
1949-12-16,0.1,1.9084830396429595,0.1,19.2
1950-01-16,1.0,1.3018293929788598,1.0,18.4
1950-02-15,0.0,1.5386660603772242,0.0,19.5
1950-03-16,18.800001,14.728832257143793,18.800001,23.5
1950-04-16,54.2,59.00320624868535,54.2,25.7
1950-05-16,174.2,174.8316173339769,174.2,26.2
1950-06-16,229.3,225.65385609942822,229.3,25.1
1950-07-16,225.6,225.44969623055175,225.6,24.9
1950-08-16,256.0,261.0685285695608,256.0,25.1
1950-09-16,287.9,293.84409376679776,287.9,24.6
1950-10-16,192.1,193.77629513853742,192.1,23.6
1950-11-16,53.600002,53.68187843045243,53.600002,21.9
1950-12-16,11.8,19.019251492538842,11.8,17.1
1951-01-16,58.3,58.58493796846395,58.3,18.1
1951-02-15,0.5,1.7325647600469125,0.5,20.4
1951-03-16,11.400001,12.417053944548897,11.400001,23.7
1951-04-16,51.100002,45.204650888595,51.100002,26.300001
1951-05-16,163.1,158.17494067942448,163.1,26.4
1951-06-16,265.9,268.2971833533047,265.9,25.1
1951-07-16,280.7,278.7047553695032,280.7,24.800001
1951-08-16,287.0,292.3305128738907,287.0,25.1
1951-09-16,289.0,293.93254083804726,289.0,24.6
1951-10-16,198.2,197.88757633110583,198.2,23.7
1951-11-16,26.1,27.737990494143972,26.1,21.9
1951-12-16,11.900001,16.03267859129781,11.900001,18.300001
1952-01-16,1.9,2.4363839656920163,1.9,18.800001
1952-02-15,6.9,4.461626724724638,6.9,21.300001
1952-03-16,55.100002,55.48823572470815,55.100002,23.0
1952-04-16,33.2,33.18554939278991,33.2,25.5
1952-05-16,155.6,159.4266689223738,155.6,26.6
1952-06-16,134.2,134.1382803692896,134.2,25.5
1952-07-16,276.9,268.5340784556074,276.9,25.0
1952-08-16,332.1,329.6321769628146,332.1,24.6
1952-09-16,275.0,276.1586414034168,275.0,24.4
1952-10-16,93.700005,99.01657823134454,93.700005,23.6
1952-11-16,25.300001,27.284523949277258,25.300001,21.7
1952-12-16,4.5,3.371149600375304,4.5,17.1
1953-01-16,62.9,63.1212045335107,62.9,18.6
1953-02-15,11.400001,14.194854101040605,11.400001,20.1
1953-03-16,10.0,7.938889204913991,10.0,22.7
1953-04-16,132.6,130.99631737035656,132.6,25.6
1953-05-16,155.6,162.79625924777702,155.6,25.800001
1953-06-16,256.80002,259.5909318907627,256.80002,25.5
1953-07-16,213.2,212.88540876398594,213.2,25.0
1953-08-16,330.0,334.41804237837346,330.0,24.9
1953-09-16,285.0,285.5350477231982,285.0,24.300001
1953-10-16,129.6,136.219255418362,129.6,24.1
1953-11-16,42.2,46.59500133342829,42.2,21.4
1953-12-16,11.7,12.367477771684165,11.7,18.4
1954-01-16,0.90000004,1.7977781133201916,0.90000004,19.7
1954-02-15,10.7,14.325374303434131,10.7,20.2
1954-03-16,39.600002,38.24796383675472,39.600002,22.9
1954-04-16,45.4,44.18244910650776,45.4,26.4
1954-05-16,242.8,245.5167098693223,242.8,25.6
1954-06-16,134.7,132.6561023939892,134.7,25.5
1954-07-16,156.6,153.23170422291562,156.6,25.0
1954-08-16,301.2,299.95958699631717,301.2,24.9
1954-09-16,244.1,253.44835992655976,244.1,24.2
1954-10-16,151.7,160.33406364785174,151.7,23.300001
1954-11-16,21.800001,24.548496543999022,21.800001,20.800001
1954-12-16,11.2,12.866768968555263,11.2,17.800001
1955-01-16,1.7,2.4460081944412195,1.7,16.9
1955-02-15,7.1,8.937459911675319,7.1,19.9
1955-03-16,46.5,45.53539829080113,46.5,22.7
1955-04-16,108.4,106.35061707815049,108.4,24.9
1955-05-16,172.7,176.28666398317984,172.7,25.7
1955-06-16,309.6,304.25303315975844,309.6,24.6
1955-07-16,225.40001,215.73404022997886,225.40001,24.9
1955-08-16,401.4,393.71754959011525,401.4,24.6
1955-09-16,229.5,217.18880054815037,229.5,24.4
1955-10-16,58.0,59.91322177962412,58.0,23.4
1955-11-16,41.9,43.91672806588092,41.9,20.2
1955-12-16,1.9,1.5605031841390655,1.9,16.6
1956-01-16,4.6,2.235584103816606,4.6,16.9
1956-02-15,25.6,24.834307504747144,25.6,20.2
1956-03-16,5.6,7.690003260235201,5.6,23.4
1956-04-16,103.8,109.6757333282765,103.8,25.2
1956-05-16,216.6,207.13522718260555,216.6,25.1
1956-06-16,191.6,193.79137134386406,191.6,24.9
1956-07-16,268.4,274.6738572313817,268.4,24.6
1956-08-16,315.0,324.8241764054817,315.0,24.5
1956-09-16,301.2,304.4786386385375,301.2,24.2
1956-10-16,91.4,79.74373329082384,91.4,23.2
1956-11-16,24.300001,26.440332416362395,24.300001,20.0
1956-12-16,2.5,2.444442139004181,2.5,17.4
1957-01-16,2.3,2.5420868642009964,2.3,18.300001
1957-02-15,8.6,9.348455968048285,8.6,19.4
1957-03-16,21.5,19.524549797578842,21.5,22.800001
1957-04-16,41.4,48.908132414059274,41.4,25.9
1957-05-16,127.9,120.21627250848886,127.9,27.4
1957-06-16,213.0,214.92926304005937,213.0,25.800001
1957-07-16,247.6,246.97911347298503,247.6,25.1
1957-08-16,304.0,307.04748378242255,304.0,25.1
1957-09-16,288.9,283.872270832462,288.9,24.5
1957-10-16,103.4,98.48028532259212,103.4,23.6
1957-11-16,7.8,11.644842526832974,7.8,21.800001
1957-12-16,1.5,2.2250073861262365,1.5,19.300001
1958-01-16,47.3,48.13494221169521,47.3,19.2
1958-02-15,2.5,3.8926051564727118,2.5,20.1
1958-03-16,40.7,37.014554936324366,40.7,24.300001
1958-04-16,47.7,46.230680156918254,47.7,26.5
1958-05-16,142.7,140.9857613501041,142.7,27.5
1958-06-16,243.3,249.65575932844578,243.3,26.0
1958-07-16,229.8,228.65772573236183,229.8,25.1
1958-08-16,265.30002,264.92910064843414,265.30002,25.0
1958-09-16,197.1,197.8253314709744,197.1,24.6
1958-10-16,131.0,128.38580521791283,131.0,23.7
1958-11-16,10.6,10.929727854173791,10.6,20.4
1958-12-16,1.7,2.010802557189109,1.7,17.0
1959-01-16,16.800001,17.943692799274345,16.800001,18.5
1959-02-15,5.0,4.669152444092646,5.0,21.0
1959-03-16,16.300001,17.89750585086287,16.300001,22.800001
1959-04-16,72.3,69.64104392728616,72.3,26.6
1959-05-16,282.30002,268.79357617891924,282.30002,26.2
1959-06-16,154.7,149.67867504572436,154.7,26.300001
1959-07-16,318.80002,313.9634884538427,318.80002,24.800001
1959-08-16,363.1,351.38629978649976,363.1,24.800001
1959-09-16,316.5,310.81756356839355,316.5,24.300001
1959-10-16,59.7,53.47264641187691,59.7,23.6
1959-11-16,9.2,11.73989858576634,9.2,22.0
1959-12-16,11.5,4.946963666432964,11.5,20.7
1960-01-16,33.4,41.32660677331598,33.4,19.2
1960-02-15,2.1000001,5.3608230331199,2.1000001,20.1
1960-03-16,11.400001,10.313303891499572,11.400001,23.9
1960-04-16,17.800001,18.561262086074137,17.800001,27.4
1960-05-16,162.7,164.65291146422118,162.7,26.800001
1960-06-16,137.1,143.92891419565544,137.1,25.800001
1960-07-16,280.0,278.87626181381955,280.0,25.1
1960-08-16,380.2,382.0373705396372,380.2,25.1
1960-09-16,273.9,275.7477622168526,273.9,24.6
1960-10-16,107.0,111.2419509221645,107.0,23.6
1960-11-16,50.3,56.253166153339976,50.3,22.2
1960-12-16,26.5,34.015839261955925,26.5,18.1
1961-01-16,1.6,6.266552363823365,1.6,17.9
1961-02-15,7.5,13.922506542258574,7.5,19.9
1961-03-16,35.100002,34.20537287426942,35.100002,23.2
1961-04-16,91.0,89.46530180806418,91.0,26.300001
1961-05-16,237.0,239.10187799869388,237.0,25.5
1961-06-16,147.8,156.87822340360322,147.8,25.7
1961-07-16,196.40001,194.4119734022005,196.40001,25.1
1961-08-16,366.80002,370.5108519136819,366.80002,24.9
1961-09-16,308.80002,317.6257207803145,308.80002,24.2
1961-10-16,125.1,119.30197808167785,125.1,23.2
1961-11-16,44.0,43.565294707528956,44.0,21.0
1961-12-16,28.800001,33.11947120293201,28.800001,18.800001
1962-01-16,8.1,8.866847173238554,8.1,17.9
1962-02-15,6.1,6.454385520419791,6.1,19.4
1962-03-16,2.6000001,5.686679433830548,2.6000001,23.4
1962-04-16,56.0,60.89728894312163,56.0,26.300001
1962-05-16,135.7,135.4647030287457,135.7,25.9
1962-06-16,139.5,134.1900507728133,139.5,25.5
1962-07-16,225.1,231.7329794444698,225.1,25.2
1962-08-16,311.6,298.89326686143306,311.6,24.800001
1962-09-16,194.5,196.54241651956454,194.5,24.300001
1962-10-16,115.9,125.89464343589295,115.9,23.4
1962-11-16,7.6,9.998164452249796,7.6,21.1
1962-12-16,7.3,4.865622279554472,7.3,18.1
1963-01-16,1.6,2.6480235023274474,1.6,15.900001
1963-02-15,8.900001,6.77986793774248,8.900001,19.800001
1963-03-16,13.0,15.036375158825905,13.0,23.0
1963-04-16,49.100002,48.70603529730693,49.100002,25.7
1963-05-16,70.8,69.34712220181194,70.8,27.7
1963-06-16,218.90001,225.61546436725928,218.90001,25.6
1963-07-16,263.1,262.189286661353,263.1,24.4
1963-08-16,349.2,340.95749252605435,349.2,24.9
1963-09-16,245.7,240.20560815935357,245.7,24.800001
1963-10-16,249.40001,248.27518796485825,249.40001,23.5
1963-11-16,82.5,84.77147611471895,82.5,22.0
1963-12-16,10.0,12.187433987839825,10.0,18.4
1964-01-16,3.2,4.151693835453926,3.2,18.6
1964-02-15,3.7,3.6371394415622404,3.7,20.4
1964-03-16,11.6,15.532020017664522,11.6,23.5
1964-04-16,66.5,69.40551035825519,66.5,26.4
1964-05-16,168.5,175.22096325828204,168.5,25.5
1964-06-16,141.2,142.52359565006861,141.2,25.5
1964-07-16,256.4,256.2582373639767,256.4,25.0
1964-08-16,248.40001,251.43760318031966,248.40001,24.9
1964-09-16,256.6,263.12950427261364,256.6,24.6
1964-10-16,181.6,184.83801620122648,181.6,23.800001
1964-11-16,33.3,31.287402550754933,33.3,20.300001
1964-12-16,22.2,23.26302798726836,22.2,17.5
1965-01-16,7.7000003,7.442145769873278,7.7000003,17.2
1965-02-15,23.5,31.47861908831419,23.5,20.7
1965-03-16,14.1,12.096778077205286,14.1,22.800001
1965-04-16,32.9,39.37434336634696,32.9,25.9
1965-05-16,180.0,168.1401604695668,180.0,26.4
1965-06-16,244.40001,236.13722987357124,244.40001,25.0
1965-07-16,198.7,194.49758053709775,198.7,25.300001
1965-08-16,325.6,311.85611543672263,325.6,25.2
1965-09-16,180.8,185.70301640358633,180.8,24.5
1965-10-16,244.5,235.35914574796647,244.5,23.7
1965-11-16,30.5,31.997339890887226,30.5,21.7
1965-12-16,33.2,26.047375214967445,33.2,20.0
1966-01-16,15.900001,20.047787618259434,15.900001,20.0
1966-02-15,1.1,2.554989291085164,1.1,21.2
1966-03-16,5.1,5.510860493571926,5.1,24.1
1966-04-16,12.900001,14.830485616780166,12.900001,27.0
1966-05-16,277.1,262.33046539030295,277.1,26.1
1966-06-16,165.90001,161.28682723307998,165.90001,25.7
1966-07-16,235.1,236.31254627365232,235.1,25.300001
1966-08-16,438.6,430.4005750334894,438.6,24.9
1966-09-16,209.2,204.3434762525232,209.2,24.5
1966-10-16,95.0,96.69038676697852,95.0,23.9
1966-11-16,56.600002,50.926973629318525,56.600002,21.800001
1966-12-16,16.0,15.774933915117018,16.0,20.1
1967-01-16,13.1,15.149014280483215,13.1,18.2
1967-02-15,1.3000001,4.882661897667816,1.3000001,19.800001
1967-03-16,16.0,12.21164356871897,16.0,23.1
1967-04-16,87.700005,83.5451597508061,87.700005,25.7
1967-05-16,161.8,168.67577480299227,161.8,26.0
1967-06-16,199.3,200.41178889503553,199.3,26.1
1967-07-16,223.3,224.50447659147724,223.3,25.5
1967-08-16,348.1,341.39351040847714,348.1,25.0
1967-09-16,352.6,351.3736778471565,352.6,24.6
1967-10-16,84.3,82.76477402040558,84.3,23.300001
1967-11-16,93.200005,87.02474940106187,93.200005,21.6
1967-12-16,7.2000003,8.424191085679695,7.2000003,17.9
1968-01-16,34.8,28.300245300470223,34.8,18.5
1968-02-15,8.7,11.260738213449585,8.7,19.800001
1968-03-16,11.1,11.832845144652069,11.1,23.4
1968-04-16,126.0,126.8964835755536,126.0,25.0
1968-05-16,199.8,204.59229207531675,199.8,25.800001
1968-06-16,250.3,256.5053001396392,250.3,25.5
1968-07-16,180.2,182.6153277438291,180.2,25.4
1968-08-16,325.80002,323.8219009257835,325.80002,25.300001
1968-09-16,194.5,191.54155740385966,194.5,24.9
1968-10-16,131.6,125.76916324400105,131.6,23.800001
1968-11-16,19.7,23.98054433449701,19.7,22.4
1968-12-16,7.5,3.771498817172656,7.5,20.2
1969-01-16,13.1,24.20146333394588,13.1,20.1
1969-02-15,0.0,1.6409855779233737,0.0,20.7
1969-03-16,8.400001,10.181778608750932,8.400001,24.300001
1969-04-16,58.8,51.47854653512654,58.8,26.800001
1969-05-16,216.5,223.0294159875287,216.5,26.9
1969-06-16,202.40001,195.09525273896068,202.40001,25.9
1969-07-16,231.2,233.7133967883627,231.2,24.7
1969-08-16,414.9,407.48794516979126,414.9,24.800001
1969-09-16,229.2,231.02802075818954,229.2,24.5
1969-10-16,108.1,111.16814909882194,108.1,23.9
1969-11-16,21.4,28.025501910609165,21.4,20.5
1969-12-16,13.7,14.419688239082035,13.7,17.6
1970-01-16,18.4,13.129615011887267,18.4,19.0
1970-02-15,7.8,7.359863581034475,7.8,20.1
1970-03-16,42.8,38.88954986924925,42.8,23.9
1970-04-16,73.9,75.7533992024411,73.9,25.300001
1970-05-16,296.6,287.2585267925906,296.6,26.0
1970-06-16,265.5,266.1112153898114,265.5,25.4
1970-07-16,263.1,255.97201151540756,263.1,24.800001
1970-08-16,364.7,368.18860206622446,364.7,24.5
1970-09-16,266.7,272.9902541407291,266.7,24.7
1970-10-16,68.9,70.98809995147415,68.9,23.4
1970-11-16,22.5,28.151931669697035,22.5,21.300001
1970-12-16,76.700005,73.33139366886664,76.700005,19.300001
1971-01-16,1.6,3.201770186577903,1.6,17.2
1971-02-15,4.9,6.53403229507164,4.9,19.300001
1971-03-16,35.100002,38.18275048348145,35.100002,22.5
1971-04-16,53.7,63.51064979715322,53.7,25.5
1971-05-16,264.6,257.7397374943864,264.6,25.800001
1971-06-16,252.3,257.8410753055392,252.3,25.0
1971-07-16,370.30002,368.69464833804034,370.30002,24.5
1971-08-16,403.0,398.6054890966218,403.0,24.5
1971-09-16,226.2,224.23554747460068,226.2,24.800001
1971-10-16,158.0,154.9295128388197,158.0,22.800001
1971-11-16,17.0,24.01328541141369,17.0,19.4
1971-12-16,39.0,38.7860499666349,39.0,18.6
1972-01-16,7.9,7.134567807248544,7.9,17.300001
1972-02-15,0.3,4.186585316851307,0.3,20.300001
1972-03-16,14.0,12.333924449596793,14.0,22.6
1972-04-16,146.0,145.13720193069852,146.0,24.9
1972-05-16,96.700005,100.38325267901921,96.700005,27.300001
1972-06-16,155.40001,153.16659020897976,155.40001,25.7
1972-07-16,233.1,233.02921755407527,233.1,25.6
1972-08-16,310.80002,318.7396303013149,310.80002,24.9
1972-09-16,226.7,223.4745964629562,226.7,24.9
1972-10-16,145.5,147.15952294451282,145.5,24.300001
1972-11-16,177.8,168.18292897607282,177.8,22.2
1972-12-16,38.8,39.90196380485506,38.8,19.300001
1973-01-16,0.8,2.230354179875789,0.8,18.5
1973-02-15,0.3,2.124528568067646,0.3,21.2
1973-03-16,90.700005,87.50495356685788,90.700005,23.6
1973-04-16,33.0,25.870223958889255,33.0,26.800001
1973-05-16,222.6,224.5727636207202,222.6,26.2
1973-06-16,206.2,200.7207926693268,206.2,25.9
1973-07-16,295.30002,298.8004254853752,295.30002,25.5
1973-08-16,332.4,346.8343609801018,332.4,24.9
1973-09-16,291.2,291.964336389167,291.2,24.5
1973-10-16,80.8,78.148419497179,80.8,23.800001
1973-11-16,40.600002,41.69163209042364,40.600002,20.4
1973-12-16,0.4,2.164801904157187,0.4,16.9
1974-01-16,0.3,1.986458576029932,0.3,17.300001
1974-02-15,0.0,3.0841933155015937,0.0,19.2
1974-03-16,45.3,44.5492391577273,45.3,22.7
1974-04-16,116.700005,119.34027923974502,116.700005,25.300001
1974-05-16,186.7,178.98796352479292,186.7,25.5
1974-06-16,160.7,164.7251895974324,160.7,25.2
1974-07-16,201.8,206.66351726059554,201.8,25.1
1974-08-16,313.80002,317.05808411929604,313.80002,24.9
1974-09-16,300.9,297.3532500177905,300.9,24.800001
1974-10-16,106.700005,110.78931123119459,106.700005,23.9
1974-11-16,105.700005,110.34192191638202,105.700005,21.300001
1974-12-16,7.8,13.62639935136103,7.8,18.300001
1975-01-16,83.0,81.6322223040396,83.0,18.9
1975-02-15,3.1000001,3.8220917573733715,3.1000001,20.5
1975-03-16,7.4,10.65586683136867,7.4,23.7
1975-04-16,26.9,25.727368148183913,26.9,26.7
1975-05-16,179.8,192.40965465615093,179.8,26.0
1975-06-16,203.8,211.01979263321192,203.8,25.4
1975-07-16,270.4,269.2110000747725,270.4,25.1
1975-08-16,415.1,410.1324050799268,415.1,24.9
1975-09-16,253.1,244.0486614538978,253.1,24.6
1975-10-16,189.1,189.43419607372044,189.1,24.0
1975-11-16,21.7,33.68939266871118,21.7,21.300001
1975-12-16,34.8,36.03122405262188,34.8,16.7
1976-01-16,7.7000003,6.983443457575305,7.7000003,17.9
1976-02-15,14.6,17.233001648875714,14.6,20.7
1976-03-16,9.8,14.520488449114652,9.8,23.0
1976-04-16,70.700005,68.3918897418742,70.700005,26.0
1976-05-16,184.40001,187.55296029300922,184.40001,25.1
1976-06-16,99.5,115.20861303078829,99.5,25.5
1976-07-16,200.2,210.9598501083125,200.2,25.300001
1976-08-16,344.80002,336.0475581215441,344.80002,24.5
1976-09-16,275.6,279.0235060858428,275.6,24.9
1976-10-16,135.7,143.53031218249865,135.7,24.1
1976-11-16,27.0,30.74856845409886,27.0,20.5
1976-12-16,10.5,13.64336884758913,10.5,18.4
1977-01-16,81.200005,74.5701595891548,81.200005,19.300001
1977-02-15,2.7,6.887896545445258,2.7,19.300001
1977-03-16,25.5,38.29114723108174,25.5,22.5
1977-04-16,89.8,104.95615354648608,89.8,25.2
1977-05-16,156.8,160.95661158850356,156.8,25.4
1977-06-16,101.9,98.43160795160017,101.9,26.300001
1977-07-16,259.4,250.6582802347423,259.4,25.300001
1977-08-16,331.4,318.13008412688464,331.4,25.2
1977-09-16,306.30002,315.4659900888818,306.30002,24.5
1977-10-16,217.7,212.34357695673583,217.7,24.0
1977-11-16,32.8,29.38646836378166,32.8,20.9
1977-12-16,54.100002,57.95660497227979,54.100002,18.4
1978-01-16,42.100002,46.67691538236958,42.100002,19.5
1978-02-15,26.800001,33.15315892529943,26.800001,20.5
1978-03-16,5.8,4.953771332791689,5.8,24.300001
1978-04-16,35.8,40.9515890875616,35.8,26.9
1978-05-16,186.8,187.29838863213553,186.8,26.5
1978-06-16,162.8,157.93886950927333,162.8,25.9
1978-07-16,382.7,387.2201258256548,382.7,25.300001
1978-08-16,245.0,247.03881057128606,245.0,25.2
1978-09-16,283.9,281.903669026232,283.9,24.800001
1978-10-16,102.200005,103.20032564447257,102.200005,23.9
1978-11-16,5.0,3.5781961535275144,5.0,21.800001
1978-12-16,4.6,4.105799061564298,4.6,19.300001
1979-01-16,3.1000001,2.3063429295142868,3.1000001,20.7
1979-02-15,6.2000003,5.503059433838956,6.2000003,21.9
1979-03-16,4.8,3.4375374952263513,4.8,25.0
1979-04-16,57.8,66.8330071893568,57.8,27.2
1979-05-16,118.4,126.01837058065385,118.4,27.2
1979-06-16,199.0,200.53693308622732,199.0,26.0
1979-07-16,157.1,163.15885367286302,157.1,26.2
1979-08-16,254.3,259.60943238148525,254.3,25.4
1979-09-16,231.0,233.4008051109433,231.0,25.300001
1979-10-16,87.0,84.30511590820372,87.0,23.9
1979-11-16,6.4,3.2561321781102777,6.4,21.300001
1979-12-16,6.5,2.9288032178095875,6.5,19.0
1980-01-16,0.90000004,1.7977781133201916,0.90000004,19.1
1980-02-15,1.8000001,2.5178130049270493,1.8000001,21.300001
1980-03-16,32.100002,34.59409938858823,32.100002,24.7
1980-04-16,38.100002,43.26177212726728,38.100002,27.6
1980-05-16,197.0,202.9796990804507,197.0,27.5
1980-06-16,226.0,224.10773865176975,226.0,25.6
1980-07-16,272.80002,273.59595529845205,272.80002,25.7
1980-08-16,237.40001,236.4486528529033,237.40001,24.9
1980-09-16,204.1,224.7273239427702,204.1,24.6
1980-10-16,91.8,98.58381407744051,91.8,23.6
1980-11-16,45.4,49.444293113840565,45.4,21.7
1980-12-16,29.0,33.19505675173038,29.0,18.800001
1981-01-16,3.9,5.1557924841683445,3.9,17.800001
1981-02-15,3.6000001,4.659797015903536,3.6000001,20.4
1981-03-16,12.900001,12.661218348954861,12.900001,23.5
1981-04-16,71.200005,70.89978289788688,71.200005,25.300001
1981-05-16,297.0,289.99500999012287,297.0,25.4
1981-06-16,204.2,199.07452948256463,204.2,24.7
1981-07-16,357.30002,360.01641056865185,357.30002,24.4
1981-08-16,261.0,258.6933133247854,261.0,24.5
1981-09-16,156.5,161.3166933127018,156.5,24.5
1981-10-16,104.3,109.85841252630776,104.3,23.6
1981-11-16,113.3,114.28065360159111,113.3,21.2
1981-12-16,9.400001,17.312198474763946,9.400001,17.1
1982-01-16,6.3,7.8138326660787385,6.3,17.7
1982-02-15,3.6000001,2.0058648077701235,3.6000001,20.6
1982-03-16,3.1000001,5.53156982367949,3.1000001,23.800001
1982-04-16,66.0,73.88640839054185,66.0,25.1
1982-05-16,145.5,155.1979861634422,145.5,26.2
1982-06-16,160.40001,157.69287609236068,160.40001,25.0
1982-07-16,174.40001,171.26142582537315,174.40001,24.7
1982-08-16,286.2,272.17508722481324,286.2,24.2
1982-09-16,309.0,315.85465232480584,309.0,24.0
1982-10-16,96.8,95.12093073808185,96.8,23.6
1982-11-16,32.8,27.43499967151203,32.8,22.4
1982-12-16,3.3,3.627696361016575,3.3,16.9
1983-01-16,17.9,15.272364520110955,17.9,17.800001
1983-02-15,2.6000001,2.2141677113662013,2.6000001,21.0
1983-03-16,8.3,5.205269317695667,8.3,24.1
1983-04-16,21.0,25.763527667006045,21.0,27.6
1983-05-16,151.7,153.32181084544914,151.7,27.0
1983-06-16,113.3,116.58229345827837,113.3,25.800001
1983-07-16,225.90001,225.17641955679028,225.90001,25.6
1983-08-16,345.2,339.5739176083824,345.2,24.9
1983-09-16,267.1,257.9564725546826,267.1,24.6
1983-10-16,180.3,182.67375680470542,180.3,23.300001
1983-11-16,143.7,142.9586727305311,143.7,19.9
1983-12-16,35.9,32.26598852022284,35.9,17.5
1984-01-16,0.3,1.7173599979306857,0.3,17.9
1984-02-15,21.0,26.903405659507,21.0,21.300001
1984-03-16,1.1,4.1304176867739955,1.1,23.5
1984-04-16,115.6,115.46146670547357,115.6,26.300001
1984-05-16,131.6,130.6354876793824,131.6,25.800001
1984-06-16,218.1,217.3307272438763,218.1,24.800001
1984-07-16,245.1,236.32742380030408,245.1,24.6
1984-08-16,327.80002,319.50433283381966,327.80002,24.7
1984-09-16,217.5,222.04658764400378,217.5,24.0
1984-10-16,146.40001,139.5742370176735,146.40001,22.9
1984-11-16,14.900001,11.116666956733397,14.900001,21.5
1984-12-16,1.9,2.2670337693467815,1.9,18.9
