time,pre,pre_predicted,pre,tmp
1943-05-16,324.9,322.0420357630298,324.9,26.300001
1943-06-16,194.7,209.98833338939707,194.7,25.300001
1943-07-16,419.1,417.8887878434938,419.1,25.1
1943-08-16,378.80002,385.25964976356886,378.80002,25.0
1943-09-16,330.6,336.9169983905478,330.6,25.0
1943-10-16,301.7,302.71192659718116,301.7,24.800001
1943-11-16,98.4,98.64610885568987,98.4,24.1
1943-12-16,4.8,5.830700908711037,4.8,23.0
1944-01-16,7.6,10.706427194011326,7.6,23.2
1944-02-15,49.0,58.69180638829587,49.0,24.4
1944-03-16,37.4,28.185256832008974,37.4,25.6
1944-04-16,131.5,125.18820045015573,131.5,26.9
1944-05-16,369.2,371.3465758835222,369.2,26.300001
1944-06-16,421.30002,425.1402322337439,421.30002,25.4
1944-07-16,489.7,484.91454979498775,489.7,25.1
1944-08-16,497.7,494.8032358911742,497.7,25.0
1944-09-16,255.6,262.91911975913274,255.6,25.1
1944-10-16,290.5,297.09708719889346,290.5,24.9
1944-11-16,156.90001,153.42771019875252,156.90001,24.2
1944-12-16,20.4,17.62778614318441,20.4,22.9
1945-01-16,23.7,23.057545188362354,23.7,23.2
1945-02-15,123.9,120.98333208950697,123.9,24.4
1945-03-16,51.9,51.92399300730432,51.9,25.5
1945-04-16,142.8,140.37627282683516,142.8,26.7
1945-05-16,213.90001,219.63003438159626,213.90001,26.300001
1945-06-16,549.4,528.5821624370672,549.4,25.4
1945-07-16,491.2,487.88689321548173,491.2,25.2
1945-08-16,416.2,402.1392452576612,416.2,25.0
1945-09-16,374.0,367.9562523906361,374.0,25.0
1945-10-16,135.90001,125.66128172367274,135.90001,24.7
1945-11-16,97.0,96.16599184737107,97.0,24.4
1945-12-16,20.9,19.394274172402618,20.9,23.2
1946-01-16,0.1,1.255291959818294,0.1,22.800001
1946-02-15,10.5,13.708868255388836,10.5,24.2
1946-03-16,46.4,46.09356369475577,46.4,26.5
1946-04-16,163.2,171.52337813703494,163.2,26.5
1946-05-16,333.1,330.702586158357,333.1,26.1
1946-06-16,345.6,335.82383523069467,345.6,25.800001
1946-07-16,310.6,305.4485509330058,310.6,25.5
1946-08-16,341.2,334.2105357720928,341.2,25.300001
1946-09-16,380.7,370.87013974827045,380.7,25.300001
1946-10-16,286.9,278.94165563695765,286.9,25.0
1946-11-16,38.100002,39.31828998002939,38.100002,24.800001
1946-12-16,8.8,3.1058025698364418,8.8,25.1
1947-01-16,12.8,13.147979311502098,12.8,25.6
1947-02-15,29.2,30.588381365427637,29.2,24.9
1947-03-16,72.1,59.914806816486134,72.1,26.1
1947-04-16,220.90001,221.74912615985187,220.90001,26.5
1947-05-16,226.7,220.89448771937936,226.7,27.1
1947-06-16,412.1,394.9100262542922,412.1,25.6
1947-07-16,337.7,326.78306412083566,337.7,25.300001
1947-08-16,635.2,627.2935636725156,635.2,25.300001
1947-09-16,260.7,261.46003409492425,260.7,25.7
1947-10-16,345.2,335.9217074862686,345.2,25.6
1947-11-16,67.5,64.05052291799409,67.5,24.4
1947-12-16,15.2,16.19470637853496,15.2,23.800001
1948-01-16,13.5,16.313229570189577,13.5,23.300001
1948-02-15,21.6,16.963917132405925,21.6,25.2
1948-03-16,108.0,113.91990641694187,108.0,26.4
1948-04-16,142.6,149.67151912421338,142.6,26.4
1948-05-16,271.5,288.9002674870095,271.5,26.300001
1948-06-16,436.1,430.63488245173926,436.1,25.9
1948-07-16,425.80002,417.77006326859726,425.80002,25.300001
1948-08-16,495.2,487.77192169191187,495.2,25.5
1948-09-16,286.1,276.3561236552766,286.1,25.300001
1948-10-16,297.80002,298.70923328074616,297.80002,25.1
1948-11-16,37.8,37.77777225581474,37.8,23.5
1948-12-16,2.4,0.22148193362968982,2.4,24.300001
1949-01-16,32.5,29.32007886158874,32.5,22.300001
1949-02-15,29.7,23.264612929976437,29.7,24.0
1949-03-16,24.4,23.889798050738534,24.4,26.1
1949-04-16,185.3,184.75391014567396,185.3,26.300001
1949-05-16,364.6,373.0392203394412,364.6,26.5
1949-06-16,233.6,235.50922200630782,233.6,26.1
1949-07-16,411.7,414.99104776034807,411.7,25.300001
1949-08-16,504.80002,502.991478507709,504.80002,25.2
1949-09-16,305.2,308.07565940036,305.2,25.300001
1949-10-16,329.2,323.2170062880217,329.2,25.4
1949-11-16,128.5,126.00224185981357,128.5,24.7
1949-12-16,3.0,2.5798993873417544,3.0,24.2
1950-01-16,2.4,1.2040307709654883,2.4,23.1
1950-02-15,35.9,37.229021229145644,35.9,24.1
1950-03-16,21.9,18.526358168638865,21.9,25.9
1950-04-16,238.7,232.99667771914778,238.7,26.7
1950-05-16,295.5,300.3504334721379,295.5,26.5
1950-06-16,475.6,474.4673913538176,475.6,25.300001
1950-07-16,348.30002,351.2153733350929,348.30002,25.1
1950-08-16,421.6,425.1017680345369,421.6,25.800001
1950-09-16,457.5,455.65134952810894,457.5,25.2
1950-10-16,329.6,333.5156171269234,329.6,25.1
1950-11-16,108.3,107.61023075753839,108.3,25.1
1950-12-16,14.6,13.699549703558091,14.6,22.300001
1951-01-16,14.900001,16.626838200563952,14.900001,22.800001
1951-02-15,16.300001,14.396408950876832,16.300001,23.7
1951-03-16,34.2,29.35389293866413,34.2,25.4
1951-04-16,76.1,75.65250440618027,76.1,27.0
1951-05-16,279.80002,271.3149610367376,279.80002,26.300001
1951-06-16,410.5,419.13141398398767,410.5,25.0
1951-07-16,818.9,806.8694903232356,818.9,24.9
1951-08-16,367.5,366.79375847285957,367.5,25.2
1951-09-16,247.40001,252.07204166085737,247.40001,25.300001
1951-10-16,246.5,246.7609888830085,246.5,25.0
1951-11-16,227.7,228.5500075845453,227.7,25.0
1951-12-16,2.3,4.156583711048796,2.3,23.1
1952-01-16,9.6,10.310233126881599,9.6,23.4
1952-02-15,15.3,19.52910025286917,15.3,25.1
1952-03-16,110.200005,103.38874827943111,110.200005,25.4
1952-04-16,55.9,67.8081328290104,55.9,26.5
1952-05-16,254.5,247.61719262049775,254.5,26.6
1952-06-16,372.6,363.81881537778804,372.6,25.4
1952-07-16,342.0,339.0731172239658,342.0,25.0
1952-08-16,561.3,563.2467358657967,561.3,24.5
1952-09-16,207.3,209.82363393574818,207.3,24.9
1952-10-16,586.4,572.7386237451277,586.4,24.7
1952-11-16,79.9,71.09441441609279,79.9,24.2
1952-12-16,7.2000003,8.051720068730162,7.2000003,21.7
1953-01-16,44.0,42.50236041805283,44.0,23.4
1953-02-15,84.8,81.5976580901381,84.8,23.9
1953-03-16,64.4,62.778156134181856,64.4,25.2
1953-04-16,98.3,82.2775919913517,98.3,26.5
1953-05-16,385.9,378.88378309405914,385.9,26.0
1953-06-16,523.9,519.5946846560475,523.9,25.2
1953-07-16,550.2,562.8534893170261,550.2,24.9
1953-08-16,473.6,468.7444823848878,473.6,25.1
1953-09-16,276.2,267.2513126744865,276.2,25.0
1953-10-16,219.8,224.12243224279052,219.8,25.300001
1953-11-16,221.3,222.37631138235758,221.3,24.300001
1953-12-16,4.5,4.303758245758644,4.5,23.0
1954-01-16,8.3,7.817200129728661,8.3,24.5
1954-02-15,27.300001,30.091248525176553,27.300001,24.0
1954-03-16,85.6,82.53080395671702,85.6,25.2
1954-04-16,134.40001,137.4095818677906,134.40001,27.2
1954-05-16,374.9,366.95003186859077,374.9,26.1
1954-06-16,470.0,463.9986299830595,470.0,25.300001
1954-07-16,454.7,464.318829337715,454.7,25.300001
1954-08-16,524.3,521.9203681791637,524.3,25.0
1954-09-16,365.80002,361.324427620644,365.80002,24.300001
1954-10-16,156.0,158.6098182021773,156.0,24.4
1954-11-16,8.0,10.878884479366036,8.0,23.4
1954-12-16,4.7000003,6.323430778990996,4.7000003,22.4
1955-01-16,1.8000001,4.962501137651856,1.8000001,21.5
1955-02-15,14.400001,23.610232342032646,14.400001,23.9
1955-03-16,41.8,42.688740608451326,41.8,25.2
1955-04-16,98.4,95.23873644061837,98.4,25.9
1955-05-16,262.6,275.67236347246643,262.6,26.0
1955-06-16,634.0,625.0174570420472,634.0,24.5
1955-07-16,475.1,475.7247733936741,475.1,25.0
1955-08-16,381.2,381.85420421997117,381.2,24.800001
1955-09-16,370.9,370.3444379490177,370.9,24.9
1955-10-16,296.80002,294.0398424343621,296.80002,24.4
1955-11-16,154.8,157.38146281050868,154.8,23.0
1955-12-16,3.0,2.2479282668176097,3.0,21.6
1956-01-16,13.8,11.062289690054342,13.8,21.6
1956-02-15,12.5,13.341636759960949,12.5,24.1
1956-03-16,81.9,73.3101701504708,81.9,25.6
1956-04-16,185.5,181.3584170534299,185.5,26.0
1956-05-16,313.0,311.5991796002098,313.0,25.4
1956-06-16,543.2,543.6042538303764,543.2,24.800001
1956-07-16,373.30002,378.1103982148102,373.30002,24.5
1956-08-16,485.9,483.45192161647816,485.9,24.7
1956-09-16,393.1,393.5636877442086,393.1,24.6
1956-10-16,249.8,260.59406784709364,249.8,24.2
1956-11-16,111.4,116.79652872103699,111.4,22.800001
1956-12-16,1.7,4.220110970091355,1.7,21.9
1957-01-16,2.1000001,0.1061076435760242,2.1000001,22.7
1957-02-15,48.8,44.166426761186415,48.8,23.5
1957-03-16,55.9,69.79611496299128,55.9,25.0
1957-04-16,99.3,102.96480909383483,99.3,26.7
1957-05-16,90.700005,90.9330437291448,90.700005,27.4
1957-06-16,428.5,425.5328929403563,428.5,25.9
1957-07-16,485.6,488.0916084346788,485.6,25.2
1957-08-16,464.9,464.55565603021483,464.9,25.2
1957-09-16,463.7,471.2355381647564,463.7,24.9
1957-10-16,460.6,453.84646137616977,460.6,24.7
1957-11-16,95.4,101.51443325483943,95.4,24.6
1957-12-16,7.3,6.6560426643758035,7.3,23.9
1958-01-16,14.3,12.880048061909065,14.3,23.800001
1958-02-15,44.100002,44.37547172008482,44.100002,24.0
1958-03-16,52.3,38.41984610754707,52.3,26.300001
1958-04-16,63.3,67.26538668446408,63.3,27.2
1958-05-16,146.2,139.6557647792662,146.2,27.5
1958-06-16,428.1,430.0625512781979,428.1,25.6
1958-07-16,405.6,406.09554719818436,405.6,25.0
1958-08-16,477.4,483.4188581496681,477.4,24.9
1958-09-16,307.0,321.2395235439719,307.0,25.0
1958-10-16,281.9,278.7150628746609,281.9,24.7
1958-11-16,6.3,10.667816534264688,6.3,23.2
1958-12-16,0.1,1.136787075731121,0.1,22.1
1959-01-16,0.1,0.1441873838666652,0.1,22.9
1959-02-15,60.4,58.138029934362464,60.4,25.0
1959-03-16,88.5,91.3618618814658,88.5,24.800001
1959-04-16,115.700005,106.51289347230724,115.700005,26.9
1959-05-16,245.8,248.3583149890125,245.8,26.4
1959-06-16,230.8,233.23740392351397,230.8,26.2
1959-07-16,660.9,677.5338127190296,660.9,24.7
1959-08-16,415.9,397.7692838306634,415.9,25.0
1959-09-16,354.7,371.31494040697305,354.7,24.9
1959-10-16,285.4,290.9937561321899,285.4,24.6
1959-11-16,74.700005,71.53932492020009,74.700005,24.800001
1959-12-16,18.7,16.724509072895955,18.7,24.800001
1960-01-16,3.6000001,6.741502389220358,3.6000001,23.6
1960-02-15,36.0,35.49389406296487,36.0,23.800001
1960-03-16,13.7,16.331683598176568,13.7,26.300001
1960-04-16,37.8,41.80683762315775,37.8,27.7
1960-05-16,219.5,222.09839793161382,219.5,26.800001
1960-06-16,322.4,317.9950747485069,322.4,25.4
1960-07-16,451.4,455.8649805326529,451.4,25.2
1960-08-16,342.80002,339.4506009571642,342.80002,25.4
1960-09-16,304.6,316.7239620330648,304.6,25.2
1960-10-16,415.30002,413.94989639961307,415.30002,24.9
1960-11-16,112.5,119.55340122645848,112.5,24.7
1960-12-16,2.7,9.890989832335606,2.7,23.0
1961-01-16,3.6000001,5.945013359852737,3.6000001,22.6
1961-02-15,123.6,118.32831831247108,123.6,24.5
1961-03-16,49.9,52.573243425476036,49.9,25.300001
1961-04-16,154.90001,153.5980323640537,154.90001,26.9
1961-05-16,353.2,360.855058206427,353.2,25.800001
1961-06-16,460.80002,456.6266119536007,460.80002,25.300001
1961-07-16,271.4,277.60330838006485,271.4,25.0
1961-08-16,415.2,417.1653826233763,415.2,25.0
1961-09-16,154.7,162.79057435227483,154.7,24.800001
1961-10-16,279.1,269.67437414885535,279.1,24.6
1961-11-16,73.6,75.95248305259004,73.6,24.6
1961-12-16,14.900001,17.230402084170635,14.900001,23.7
1962-01-16,5.5,8.060855544886408,5.5,22.300001
1962-02-15,15.7,16.722312164802275,15.7,23.0
1962-03-16,58.8,64.98347655511482,58.8,25.5
1962-04-16,36.2,36.69851369343792,36.2,27.1
1962-05-16,226.8,220.95375846899037,226.8,26.1
1962-06-16,298.80002,294.6040267403894,298.80002,25.5
1962-07-16,427.9,431.09068595847776,427.9,24.9
1962-08-16,664.2,667.0307978895773,664.2,24.7
1962-09-16,404.2,410.24023400774155,404.2,24.800001
1962-10-16,203.6,213.98639717971378,203.6,24.800001
1962-11-16,24.800001,24.80666848985669,24.800001,24.5
1962-12-16,7.0,4.4847102424089655,7.0,23.1
1963-01-16,1.0,5.571886827706805,1.0,20.4
1963-02-15,22.2,18.86852660423122,22.2,23.7
1963-03-16,10.7,19.413918192273712,10.7,25.0
1963-04-16,38.5,36.886706333013734,38.5,26.4
1963-05-16,126.6,130.21317460217927,126.6,27.5
1963-06-16,429.7,422.16259792625766,429.7,25.6
1963-07-16,462.30002,458.0907962753433,462.30002,24.800001
1963-08-16,338.30002,328.1122118250861,338.30002,25.0
1963-09-16,456.7,458.48292606249964,456.7,25.2
1963-10-16,311.7,314.990162165524,311.7,24.800001
1963-11-16,196.7,191.45624651168978,196.7,25.0
1963-12-16,9.6,14.290115214277108,9.6,23.300001
1964-01-16,13.400001,11.371815732887939,13.400001,23.6
1964-02-15,57.100002,49.74176758270629,57.100002,24.300001
1964-03-16,23.2,16.793107528121453,23.2,25.4
1964-04-16,81.3,77.14638360232262,81.3,27.4
1964-05-16,431.0,435.8944451961422,431.0,25.9
1964-06-16,290.30002,291.40143819789284,290.30002,25.4
1964-07-16,402.5,407.3665500682217,402.5,25.300001
1964-08-16,517.5,502.4254085222347,517.5,25.0
1964-09-16,319.6,321.7271547567178,319.6,25.1
1964-10-16,261.30002,251.16805974922218,261.30002,25.1
1964-11-16,62.8,70.39047929395562,62.8,23.1
1964-12-16,15.3,15.157875603717542,15.3,22.300001
1965-01-16,12.5,9.930406025049905,12.5,21.6
1965-02-15,76.5,82.06039101115547,76.5,24.4
1965-03-16,56.5,59.191840977987354,56.5,25.0
1965-04-16,90.1,83.23878505126008,90.1,26.6
1965-05-16,287.80002,299.9418268742789,287.80002,26.300001
1965-06-16,273.2,271.0858326763494,273.2,24.9
1965-07-16,227.5,230.30076025954247,227.5,25.2
1965-08-16,664.5,661.9838775410763,664.5,25.300001
1965-09-16,410.7,413.0571644881743,410.7,24.9
1965-10-16,232.8,233.09727322537952,232.8,25.0
1965-11-16,91.8,83.84136032622459,91.8,24.800001
1965-12-16,29.0,31.357582965514894,29.0,24.5
1966-01-16,5.5,6.635428343429993,5.5,24.300001
1966-02-15,57.2,57.13784175579109,57.2,25.0
1966-03-16,16.1,19.323625269622994,16.1,26.300001
1966-04-16,38.0,31.479831747145056,38.0,27.4
1966-05-16,446.1,453.9056497417273,446.1,26.0
1966-06-16,384.80002,397.75062841943446,384.80002,25.6
1966-07-16,423.1,424.83570415682345,423.1,25.300001
1966-08-16,491.1,487.67624634443166,491.1,25.1
1966-09-16,382.30002,379.7143058913116,382.30002,24.9
1966-10-16,328.7,325.3967327296632,328.7,25.0
1966-11-16,86.5,81.53203461462282,86.5,24.5
1966-12-16,50.2,52.83981076129426,50.2,24.4
1967-01-16,4.2000003,7.513697276585276,4.2000003,22.5
1967-02-15,23.6,22.41710986391658,23.6,23.5
1967-03-16,10.2,9.797090318897773,10.2,25.0
1967-04-16,86.3,86.95860814306491,86.3,26.4
1967-05-16,328.30002,330.4468477486839,328.30002,26.2
1967-06-16,245.40001,231.673704242019,245.40001,25.800001
1967-07-16,425.5,426.69073673600116,425.5,25.300001
1967-08-16,314.6,314.02272622511606,314.6,24.9
1967-09-16,262.9,275.19331850885345,262.9,25.2
1967-10-16,288.6,292.76786010946626,288.6,24.5
1967-11-16,95.8,93.91001896420295,95.8,24.6
1967-12-16,1.2,3.4840735284351183,1.2,22.4
1968-01-16,14.900001,11.014763244960818,14.900001,22.9
1968-02-15,119.6,117.18916196629816,119.6,23.7
1968-03-16,73.6,59.333980931649165,73.6,25.4
1968-04-16,146.3,154.71701033823066,146.3,25.800001
1968-05-16,203.2,198.28810662895023,203.2,26.1
1968-06-16,557.60004,553.0099130670301,557.60004,25.4
1968-07-16,314.4,309.802529853622,314.4,25.300001
1968-08-16,402.30002,405.3767005623613,402.30002,25.2
1968-09-16,242.1,241.8380153430183,242.1,25.2
1968-10-16,209.40001,208.49589820263714,209.40001,24.9
1968-11-16,67.4,68.03632750345882,67.4,25.1
1968-12-16,2.0,1.7572488440917482,2.0,24.800001
1969-01-16,53.7,52.047678932979125,53.7,25.0
1969-02-15,23.5,22.192924546739135,23.5,24.800001
1969-03-16,87.9,88.9538583813224,87.9,26.5
1969-04-16,93.6,88.1979846903369,93.6,27.2
1969-05-16,158.5,168.04262841952269,158.5,27.1
1969-06-16,364.30002,364.62002775955716,364.30002,25.7
1969-07-16,510.4,500.52446056389886,510.4,24.800001
1969-08-16,508.4,508.8867349165889,508.4,25.1
1969-09-16,375.6,376.49266832488604,375.6,24.9
1969-10-16,223.3,225.63732852636252,223.3,25.2
1969-11-16,138.1,139.27061932909103,138.1,23.5
1969-12-16,4.8,5.80040188458554,4.8,22.4
1970-01-16,20.300001,19.96961694078908,20.300001,23.7
1970-02-15,90.5,84.52269475634792,90.5,24.0
1970-03-16,120.200005,113.29356791943061,120.200005,26.1
1970-04-16,88.200005,96.19541668515095,88.200005,26.300001
1970-05-16,352.7,343.14926050099984,352.7,26.6
1970-06-16,625.4,635.7594588569581,625.4,25.300001
1970-07-16,490.2,498.74075426749636,490.2,24.9
1970-08-16,477.7,479.7906278178027,477.7,24.7
1970-09-16,346.2,347.0349318463109,346.2,25.300001
1970-10-16,203.0,210.7114296693139,203.0,24.7
1970-11-16,193.8,192.42818153679795,193.8,24.1
1970-12-16,86.6,84.81470045713434,86.6,24.0
1971-01-16,1.9,5.25926680597459,1.9,21.9
1971-02-15,26.2,29.28812300260924,26.2,23.300001
1971-03-16,44.600002,46.011994327993776,44.600002,24.6
1971-04-16,61.100002,63.198085962507136,61.100002,26.5
1971-05-16,336.0,339.574982570402,336.0,26.1
1971-06-16,296.7,301.6272764561911,296.7,24.9
1971-07-16,355.7,354.5548933283124,355.7,24.6
1971-08-16,774.5,772.7915279706565,774.5,24.800001
1971-09-16,318.4,315.48454887065793,318.4,25.300001
1971-10-16,228.8,234.44774924570618,228.8,24.2
1971-11-16,53.3,41.75246414783888,53.3,22.7
1971-12-16,7.7000003,10.888679027950417,7.7000003,23.6
1972-01-16,0.6,1.7582557603013527,0.6,21.9
1972-02-15,16.0,21.330509966993333,16.0,24.5
1972-03-16,58.5,55.04085636522825,58.5,24.800001
1972-04-16,173.0,168.17009628815407,173.0,25.800001
1972-05-16,83.8,87.69632072714258,83.8,27.7
1972-06-16,577.9,575.318745840628,577.9,25.6
1972-07-16,315.0,320.38483475768896,315.0,25.6
1972-08-16,383.5,378.1226093622976,383.5,25.300001
1972-09-16,368.4,377.6268770509563,368.4,25.300001
1972-10-16,187.0,186.89016641263447,187.0,25.5
1972-11-16,290.2,291.8894813309063,290.2,25.1
1972-12-16,81.200005,79.86110293369643,81.200005,24.1
1973-01-16,3.9,5.6471492374831485,3.9,23.6
1973-02-15,2.5,6.982997511419342,2.5,25.1
1973-03-16,55.2,66.5309511549595,55.2,26.1
1973-04-16,12.5,12.34876245458483,12.5,27.800001
1973-05-16,226.8,229.71501879284585,226.8,26.7
1973-06-16,601.7,598.2810855418293,601.7,25.800001
1973-07-16,547.0,545.5579641980958,547.0,25.4
1973-08-16,374.1,371.7602902926991,374.1,25.2
1973-09-16,352.5,370.4075807491438,352.5,25.2
1973-10-16,221.5,223.30142022682708,221.5,24.800001
1973-11-16,179.8,180.49691098671866,179.8,23.5
1973-12-16,4.6,8.892275412943718,4.6,22.0
1974-01-16,2.2,1.8564575520893527,2.2,22.4
1974-02-15,4.8,5.2263131845692214,4.8,23.300001
1974-03-16,83.9,85.09903528716028,83.9,24.7
1974-04-16,173.8,174.481468115076,173.8,26.1
1974-05-16,296.7,295.96184409526245,296.7,25.7
1974-06-16,284.80002,281.1208420053594,284.80002,25.300001
1974-07-16,374.4,384.37574209963975,374.4,25.2
1974-08-16,442.6,439.6547097044384,442.6,25.1
1974-09-16,293.5,297.1457761745199,293.5,25.2
1974-10-16,422.5,409.4800671921896,422.5,25.0
1974-11-16,101.6,106.82530295701382,101.6,24.2
1974-12-16,5.5,8.255117143071033,5.5,22.9
1975-01-16,73.200005,73.88862520532332,73.200005,23.4
1975-02-15,17.9,19.597405787015504,17.9,24.2
1975-03-16,31.300001,33.486936135324754,31.300001,25.800001
1975-04-16,64.4,65.34304633356595,64.4,27.2
1975-05-16,379.30002,378.06166347026516,379.30002,26.1
1975-06-16,357.6,356.4058433199493,357.6,24.9
1975-07-16,287.30002,294.95955970021834,287.30002,25.0
1975-08-16,502.9,502.06819126620053,502.9,25.0
1975-09-16,262.80002,265.4249955148501,262.80002,24.9
1975-10-16,213.5,213.7306999620675,213.5,24.9
1975-11-16,115.200005,105.76429246249022,115.200005,23.800001
1975-12-16,22.800001,26.638679302969223,22.800001,21.300001
1976-01-16,0.3,5.511892929181585,0.3,22.7
1976-02-15,45.2,46.812456099497496,45.2,23.6
1976-03-16,75.1,70.50978055722676,75.1,25.2
1976-04-16,95.4,99.81413165883552,95.4,26.800001
1976-05-16,364.6,372.6805018628764,364.6,25.5
1976-06-16,298.7,299.21122678015456,298.7,25.7
1976-07-16,501.30002,503.96646631968906,501.30002,25.300001
1976-08-16,774.7,764.7426791726664,774.7,24.800001
1976-09-16,248.7,250.3010591238308,248.7,25.2
1976-10-16,359.80002,361.12551590032774,359.80002,25.300001
1976-11-16,129.5,119.67414878755797,129.5,23.6
1976-12-16,2.4,9.52174450448851,2.4,22.800001
1977-01-16,11.0,9.012794129450128,11.0,23.800001
1977-02-15,52.4,57.17896970606172,52.4,23.4
1977-03-16,31.7,33.97670933346197,31.7,24.9
1977-04-16,78.700005,76.75910532053982,78.700005,26.6
1977-05-16,217.40001,217.1044734139811,217.40001,26.5
1977-06-16,275.80002,271.65367849586613,275.80002,26.6
1977-07-16,499.5,496.7165597651045,499.5,25.7
1977-08-16,408.0,403.4258644827312,408.0,25.5
1977-09-16,282.2,289.5915337724731,282.2,25.1
1977-10-16,192.6,185.1986902083632,192.6,25.6
1977-11-16,64.1,68.81906754967343,64.1,24.1
1977-12-16,11.8,12.615961401479979,11.8,23.1
1978-01-16,37.3,45.37660273837976,37.3,24.6
1978-02-15,177.90001,164.92771739203357,177.90001,24.4
1978-03-16,5.0,8.030391752653912,5.0,26.6
1978-04-16,78.4,93.67072075009767,78.4,27.300001
1978-05-16,353.4,354.06344498775377,353.4,26.6
1978-06-16,409.4,411.26721531127225,409.4,25.800001
1978-07-16,590.60004,587.0898892520283,590.60004,25.1
1978-08-16,313.6,306.0672917900264,313.6,25.1
1978-09-16,344.7,348.98723253133676,344.7,25.0
1978-10-16,197.2,190.874221481185,197.2,24.9
1978-11-16,23.1,30.987211722269763,23.1,24.300001
1978-12-16,0.5,0.6203122904718441,0.5,23.7
1979-01-16,3.1000001,8.348247738676093,3.1000001,24.800001
1979-02-15,19.800001,19.89494037317104,19.800001,25.4
1979-03-16,1.4,5.236400654232739,1.4,27.1
1979-04-16,75.0,79.74704678849898,75.0,27.6
1979-05-16,189.5,194.50688682126452,189.5,27.2
1979-06-16,328.6,343.53454325793086,328.6,25.800001
1979-07-16,288.1,291.9281011444366,288.1,25.7
1979-08-16,342.5,344.5746510873214,342.5,25.5
1979-09-16,309.30002,313.3286497280493,309.30002,25.5
1979-10-16,69.4,79.84097376328799,69.4,25.0
1979-11-16,28.0,21.54281367289738,28.0,24.2
1979-12-16,8.2,7.154942184885556,8.2,23.5
1980-01-16,0.4,2.431589783450164,0.4,23.7
1980-02-15,21.9,22.590509988994853,21.9,24.9
1980-03-16,37.100002,40.68689049212904,37.100002,26.6
1980-04-16,70.5,87.56170518370168,70.5,27.800001
1980-05-16,110.6,112.95267643666772,110.6,27.4
1980-06-16,805.7,803.088831184803,805.7,25.300001
1980-07-16,372.2,372.9828330317032,372.2,25.5
1980-08-16,442.6,441.0678342205702,442.6,24.9
1980-09-16,265.7,265.8696222516619,265.7,25.0
1980-10-16,247.0,248.5956359858335,247.0,24.9
1980-11-16,78.5,83.99283713928457,78.5,24.300001
1980-12-16,12.400001,8.67780226029717,12.400001,23.0
1981-01-16,0.8,4.919441739015497,0.8,22.2
1981-02-15,43.7,46.47880983655192,43.7,24.2
1981-03-16,46.100002,38.62748138375204,46.100002,25.5
1981-04-16,104.6,109.25633737700606,104.6,25.9
1981-05-16,326.0,333.1488982433841,326.0,25.5
1981-06-16,469.7,465.81049331819617,469.7,24.7
1981-07-16,354.80002,358.59090641750174,354.80002,24.6
1981-08-16,437.80002,426.09275666046597,437.80002,24.7
1981-09-16,424.4,431.1310358371319,424.4,24.800001
1981-10-16,171.1,180.31291478486872,171.1,24.800001
1981-11-16,270.30002,266.4659637999106,270.30002,24.0
1981-12-16,0.1,4.62401252311642,0.1,21.9
1982-01-16,0.1,4.421292828771101,0.1,22.2
1982-02-15,36.3,36.038104812906994,36.3,24.5
1982-03-16,99.9,109.35877737065812,99.9,25.800001
1982-04-16,137.5,148.15427489511626,137.5,25.7
1982-05-16,240.40001,249.32297275606032,240.40001,26.300001
1982-06-16,549.4,559.5752264444857,549.4,25.0
1982-07-16,431.1,437.79140210477453,431.1,24.6
1982-08-16,365.1,370.5411161461053,365.1,24.2
1982-09-16,232.0,236.4937663684954,232.0,24.4
1982-10-16,162.90001,161.26269228226778,162.90001,24.7
1982-11-16,96.5,98.240312469434,96.5,25.2
1982-12-16,8.6,17.746785331592662,8.6,22.1
1983-01-16,6.2000003,9.095635872149728,6.2000003,22.7
1983-02-15,0.5,5.8335935043677125,0.5,24.7
1983-03-16,32.600002,28.984116691361038,32.600002,26.1
1983-04-16,0.7,3.9338538454834406,0.7,28.0
1983-05-16,228.0,224.8166597772887,228.0,26.9
1983-06-16,359.5,362.84307695554276,359.5,25.5
1983-07-16,574.0,576.5062845106727,574.0,25.2
1983-08-16,892.10004,865.4303456989294,892.10004,24.9
1983-09-16,261.4,265.50154860813143,261.4,24.800001
1983-10-16,361.30002,362.91315832373147,361.30002,24.5
1983-11-16,275.1,268.5080447956986,275.1,23.1
1983-12-16,18.7,23.86922949871135,18.7,22.5
1984-01-16,4.9,6.808325010403479,4.9,22.5
1984-02-15,54.3,45.34285273779044,54.3,24.6
1984-03-16,62.4,63.22619723232266,62.4,25.4
1984-04-16,98.5,90.90902420065377,98.5,26.800001
1984-05-16,137.8,136.778616132607,137.8,25.800001
1984-06-16,527.9,541.7966744660225,527.9,24.6
1984-07-16,487.7,493.0236304898799,487.7,24.6
1984-08-16,303.30002,290.4968063676133,303.30002,24.7
1984-09-16,250.90001,248.8649265723095,250.90001,24.300001
1984-10-16,152.8,156.06345411682705,152.8,24.2
1984-11-16,69.3,69.76075389646658,69.3,24.4
1984-12-16,2.6000001,6.83787342426362,2.6000001,23.6
1985-01-16,25.0,31.181390936400874,25.0,23.7
1985-02-15,24.6,26.845225278911073,24.6,25.1
1985-03-16,24.6,24.634980122334753,24.6,25.7
1985-04-16,118.700005,121.55936139167272,118.700005,26.5
1985-05-16,318.1,319.6453829547038,318.1,25.300001
