time,pre,pre_predicted,pre,tmp
1943-05-16,143.40001,135.15415658787288,143.40001,29.800001
1943-06-16,90.6,107.63930474930154,90.6,28.9
1943-07-16,114.4,118.54454049958126,114.4,28.4
1943-08-16,183.7,168.2459638815098,183.7,28.1
1943-09-16,260.7,262.96850588277675,260.7,27.800001
1943-10-16,63.8,57.81287420079358,63.8,27.4
1943-11-16,56.0,49.66032825466424,56.0,25.9
1943-12-16,10.3,8.370826651506064,10.3,24.300001
1944-01-16,1.9,5.679673132204115,1.9,25.0
1944-02-15,6.8,14.347726638656866,6.8,27.6
1944-03-16,27.5,23.32852372921208,27.5,29.6
1944-04-16,101.5,93.22000142828189,101.5,30.800001
1944-05-16,149.5,152.76441695659463,149.5,29.800001
1944-06-16,131.1,128.8000758959199,131.1,28.9
1944-07-16,105.8,93.12049576606356,105.8,28.4
1944-08-16,276.2,257.2284022492082,276.2,28.1
1944-09-16,214.7,192.7659982964596,214.7,27.9
1944-10-16,227.0,188.21149530486406,227.0,27.4
1944-11-16,48.7,38.532730404870215,48.7,25.9
1944-12-16,6.7000003,6.061718934971694,6.7000003,24.0
1945-01-16,17.800001,16.821823896992086,17.800001,24.9
1945-02-15,49.0,48.05849051167935,49.0,27.7
1945-03-16,15.1,15.000014224573434,15.1,29.5
1945-04-16,123.1,126.12041553487757,123.1,30.7
1945-05-16,97.4,105.77609194896732,97.4,29.800001
1945-06-16,185.5,187.27377733727246,185.5,28.9
1945-07-16,152.5,150.56241343943182,152.5,28.4
1945-08-16,174.8,172.84072683013574,174.8,28.2
1945-09-16,258.7,248.001633772758,258.7,27.800001
1945-10-16,31.1,42.901249346546116,31.1,27.300001
1945-11-16,27.4,31.925177261343933,27.4,26.1
1945-12-16,13.400001,10.060617567986668,13.400001,24.300001
1946-01-16,0.0,4.980226303989184,0.0,24.6
1946-02-15,19.0,15.600616501443398,19.0,27.4
1946-03-16,60.8,58.12381456261012,60.8,30.2
1946-04-16,125.1,121.55232374831168,125.1,30.1
1946-05-16,166.7,160.7164322946457,166.7,29.1
1946-06-16,75.0,78.13739200678998,75.0,29.0
1946-07-16,113.6,117.75336877558038,113.6,28.6
1946-08-16,125.6,117.4566147512543,125.6,28.300001
1946-09-16,297.9,278.0106429229912,297.9,28.0
1946-10-16,141.1,131.29829946324188,141.1,27.300001
1946-11-16,2.3,6.036791664734551,2.3,26.1
1946-12-16,0.4,4.980226303989184,0.4,25.9
1947-01-16,18.2,23.128016429529964,18.2,27.5
1947-02-15,45.7,40.131292258719895,45.7,28.2
1947-03-16,50.8,48.76896433023042,50.8,29.800001
1947-04-16,191.6,179.0026531040179,191.6,30.2
1947-05-16,68.5,73.32348245784935,68.5,30.2
1947-06-16,143.5,136.55091010974485,143.5,28.7
1947-07-16,161.5,150.2212208983246,161.5,28.2
1947-08-16,234.8,229.4123910994336,234.8,28.5
1947-09-16,200.2,201.37687418814875,200.2,28.4
1947-10-16,63.100002,71.11630235779046,63.100002,28.0
1947-11-16,3.4,5.894856245696374,3.4,25.800001
1947-12-16,0.8,4.980226303989184,0.8,24.7
1948-01-16,4.6,5.725179597319126,4.6,24.7
1948-02-15,17.9,12.804405683743127,17.9,28.6
1948-03-16,40.7,41.31037078765392,40.7,30.2
1948-04-16,111.3,126.7041849118186,111.3,30.1
1948-05-16,190.90001,177.3121502219814,190.90001,29.5
1948-06-16,128.3,132.37485071423518,128.3,29.1
1948-07-16,167.5,178.1300037027679,167.5,28.300001
1948-08-16,197.3,194.7821830414211,197.3,28.5
1948-09-16,225.40001,220.8304769494651,225.40001,28.1
1948-10-16,183.8,176.9149073449074,183.8,27.5
1948-11-16,14.0,9.006416949980562,14.0,24.4
1948-12-16,1.3000001,4.980226303989184,1.3000001,25.1
1949-01-16,21.2,19.06774467043978,21.2,23.7
1949-02-15,15.400001,17.364841721637916,15.400001,27.1
1949-03-16,34.2,35.61572276451785,34.2,30.300001
1949-04-16,181.7,172.8437357321875,181.7,30.4
1949-05-16,160.5,152.40310715064282,160.5,29.9
1949-06-16,58.0,65.90958382441195,58.0,29.6
1949-07-16,196.7,192.26674940194118,196.7,28.4
1949-08-16,220.1,219.48549773233424,220.1,28.1
1949-09-16,283.9,262.51279707231413,283.9,28.0
1949-10-16,158.40001,153.45091279231644,158.40001,27.9
1949-11-16,85.5,74.31290586446607,85.5,26.2
1949-12-16,4.8,5.946177096184613,4.8,25.6
1950-01-16,0.6,5.168854797402204,0.6,25.5
1950-02-15,6.7000003,11.568255487300817,6.7000003,27.2
1950-03-16,16.1,25.17031505398846,16.1,30.2
1950-04-16,160.2,140.4376487403633,160.2,30.800001
1950-05-16,125.3,125.53128310787108,125.3,29.7
1950-06-16,156.8,162.3459307470556,156.8,28.4
1950-07-16,142.5,134.88034226327372,142.5,28.2
1950-08-16,171.8,159.83539187077253,171.8,28.9
1950-09-16,293.4,283.458518598982,293.4,27.9
1950-10-16,224.2,218.5539586086743,224.2,27.5
1950-11-16,39.8,38.93603346494985,39.8,26.6
1950-12-16,1.7,7.566424234257937,1.7,23.0
1951-01-16,11.7,14.436162931636929,11.7,24.6
1951-02-15,1.4,5.815794165869065,1.4,27.1
1951-03-16,19.9,25.7068277171562,19.9,29.6
1951-04-16,52.5,51.68484045389572,52.5,31.2
1951-05-16,142.3,145.26936484450945,142.3,29.800001
1951-06-16,133.40001,132.80797580774882,133.40001,28.4
1951-07-16,242.1,227.75067196772872,242.1,28.1
1951-08-16,151.5,143.1673458711591,151.5,28.2
1951-09-16,284.6,277.6395563043164,284.6,28.1
1951-10-16,204.90001,206.96727858780753,204.90001,27.6
1951-11-16,37.8,52.95708899917856,37.8,26.6
1951-12-16,2.3,8.456474412725512,2.3,24.2
1952-01-16,3.8,6.984366964963257,3.8,25.1
1952-02-15,3.9,10.885344906699842,3.9,28.4
1952-03-16,85.200005,82.19699523869895,85.200005,29.5
1952-04-16,38.600002,40.81830087915755,38.600002,30.5
1952-05-16,125.6,126.21924737255192,125.6,30.1
1952-06-16,128.8,131.87816998118626,128.8,28.9
1952-07-16,134.2,132.219392187525,134.2,28.300001
1952-08-16,189.90001,189.12019220027202,189.90001,27.6
1952-09-16,200.0,201.5770890734061,200.0,27.800001
1952-10-16,220.40001,227.39137515962844,220.40001,27.2
1952-11-16,15.900001,19.347242005815573,15.900001,25.800001
1952-12-16,0.7,5.9388285945540105,0.7,22.800001
1953-01-16,23.7,27.050734748062972,23.7,25.0
1953-02-15,40.100002,46.04665384207714,40.100002,27.2
1953-03-16,53.4,52.531583632269204,53.4,29.1
1953-04-16,119.4,98.18404194619777,119.4,30.4
1953-05-16,135.0,134.22345656647525,135.0,29.4
1953-06-16,160.8,156.14633810495383,160.8,28.5
1953-07-16,191.90001,190.10734091931653,191.90001,28.2
1953-08-16,121.200005,130.30145021349813,121.200005,28.1
1953-09-16,283.4,282.273095948398,283.4,27.6
1953-10-16,133.7,135.8239254709211,133.7,27.9
1953-11-16,52.600002,61.0934292531306,52.600002,26.0
1953-12-16,1.8000001,6.213672726475124,1.8000001,23.9
1954-01-16,8.900001,10.852891143443117,8.900001,26.4
1954-02-15,19.800001,18.74819927254427,19.800001,27.300001
1954-03-16,63.9,61.212658056403626,63.9,29.1
1954-04-16,54.2,51.81506658227337,54.2,31.2
1954-05-16,138.7,140.2558898669867,138.7,29.5
1954-06-16,133.6,133.94241240117145,133.6,28.800001
1954-07-16,149.1,140.1998225794591,149.1,28.5
1954-08-16,214.5,210.92996021105597,214.5,28.1
1954-09-16,279.9,288.0555445809821,279.9,27.1
1954-10-16,103.1,98.84921960493567,103.1,27.1
1954-11-16,2.2,7.483531101677428,2.2,25.0
1954-12-16,2.3,6.939453804478177,2.3,23.4
1955-01-16,0.4,5.458675633338629,0.4,23.2
1955-02-15,9.0,12.326600513706154,9.0,27.300001
1955-03-16,39.100002,43.29049956267703,39.100002,29.300001
1955-04-16,139.1,141.10495540919732,139.1,29.800001
1955-05-16,154.5,150.19642924057428,154.5,29.5
1955-06-16,182.3,182.51609293726992,182.3,27.9
1955-07-16,162.40001,171.0368773364429,162.40001,28.2
1955-08-16,192.90001,179.29290620475615,192.90001,28.0
1955-09-16,266.0,264.7707280266275,266.0,27.7
1955-10-16,78.5,84.93486249209055,78.5,27.1
1955-11-16,34.9,33.18969165698672,34.9,24.5
1955-12-16,0.5,4.980226303989184,0.5,22.7
1956-01-16,1.9,5.679673132204115,1.9,23.2
1956-02-15,24.7,23.272566626830013,24.7,27.5
1956-03-16,39.7,43.73304124824557,39.7,29.7
1956-04-16,177.5,173.65231670918638,177.5,29.9
1956-05-16,192.3,182.52116992974595,192.3,28.800001
1956-06-16,143.40001,145.24596321474925,143.40001,28.2
1956-07-16,189.7,186.09004136699355,189.7,27.800001
1956-08-16,199.2,194.65392753199285,199.2,27.7
1956-09-16,323.0,304.28879999622785,323.0,27.4
1956-10-16,105.9,110.37288802542334,105.9,26.800001
1956-11-16,20.6,17.483061907040067,20.6,24.4
1956-12-16,0.6,5.840721436106207,0.6,22.7
1957-01-16,0.3,6.836600208991001,0.3,24.4
1957-02-15,2.5,13.125510625237297,2.5,26.9
1957-03-16,72.8,76.35961719210961,72.8,28.9
1957-04-16,103.6,105.36637166363154,103.6,30.5
1957-05-16,76.1,75.02401854496686,76.1,30.9
1957-06-16,136.5,133.46489964555923,136.5,29.300001
1957-07-16,138.90001,132.52660532489858,138.90001,28.4
1957-08-16,164.6,168.94848741801988,164.6,28.2
1957-09-16,347.5,332.366873801039,347.5,27.7
1957-10-16,254.3,237.22715388713263,254.3,27.2
1957-11-16,33.600002,31.51886953710276,33.600002,26.2
1957-12-16,1.9,4.980226303989184,1.9,25.0
1958-01-16,12.5,18.988877533562302,12.5,25.6
1958-02-15,6.3,16.219382375769385,6.3,27.2
1958-03-16,92.0,83.67718752151643,92.0,30.4
1958-04-16,68.1,67.02082220680462,68.1,31.2
1958-05-16,93.1,89.53867578635311,93.1,31.1
1958-06-16,158.2,154.37975237991026,158.2,29.2
1958-07-16,154.2,147.90725655960526,154.2,28.4
1958-08-16,171.7,168.77504752313286,171.7,28.0
1958-09-16,276.6,282.3096265620403,276.6,27.7
1958-10-16,93.0,100.46069907789307,93.0,27.2
1958-11-16,2.0,6.0543789091215245,2.0,24.800001
1958-12-16,0.0,4.980226303989184,0.0,23.300001
1959-01-16,3.7,5.458675633338629,3.7,24.7
1959-02-15,18.9,25.531692666183687,18.9,28.5
1959-03-16,52.3,61.53817676055539,52.3,28.7
1959-04-16,111.9,104.86874270264731,111.9,30.9
1959-05-16,205.2,183.30579835125684,205.2,29.9
1959-06-16,84.4,84.98028896702778,84.4,29.7
1959-07-16,191.8,194.52582458661226,191.8,27.9
1959-08-16,136.7,141.0414845274663,136.7,28.0
1959-09-16,334.0,321.8788413907399,334.0,27.7
1959-10-16,120.8,110.71390257514159,120.8,27.300001
1959-11-16,20.4,18.4763301395532,20.4,26.5
1959-12-16,2.4,5.679673132204115,2.4,25.800001
1960-01-16,3.8,6.564663269756508,3.8,25.4
1960-02-15,5.1,5.863648422162484,5.1,27.0
1960-03-16,14.8,23.629252894558647,14.8,30.5
1960-04-16,25.1,34.388150057868124,25.1,31.7
1960-05-16,122.4,111.76355169905816,122.4,30.300001
1960-06-16,77.200005,90.08475048729224,77.200005,28.9
1960-07-16,155.1,148.91431488687385,155.1,28.4
1960-08-16,179.0,158.3558003088928,179.0,28.5
1960-09-16,290.4,271.76482337443815,290.4,28.0
1960-10-16,181.8,189.97609345939736,181.8,27.4
1960-11-16,26.4,32.779391840164216,26.4,26.4
1960-12-16,3.6000001,6.467157891719054,3.6000001,24.0
1961-01-16,1.2,7.392925008907923,1.2,24.2
1961-02-15,29.800001,31.4966841818339,29.800001,27.5
1961-03-16,53.600002,49.95672629621238,53.600002,29.6
1961-04-16,144.6,138.07810165450513,144.6,30.9
1961-05-16,155.7,159.7108529910617,155.7,29.2
1961-06-16,161.8,160.51048354392915,161.8,28.9
1961-07-16,127.5,129.63551662109336,127.5,28.4
1961-08-16,212.6,201.99846249735708,212.6,28.1
1961-09-16,186.40001,186.37645493919814,186.40001,27.7
1961-10-16,221.6,213.11343143431418,221.6,27.1
1961-11-16,9.900001,8.859658811879157,9.900001,25.9
1961-12-16,4.2000003,6.856187737558841,4.2000003,24.7
1962-01-16,5.4,9.060941645470379,5.4,24.0
1962-02-15,2.1000001,6.497848692646869,2.1000001,26.300001
1962-03-16,12.6,24.21765852339348,12.6,29.5
1962-04-16,45.8,58.266283955815226,45.8,31.1
1962-05-16,143.90001,140.96430830878413,143.90001,30.0
1962-06-16,120.1,113.58873685103205,120.1,28.9
1962-07-16,177.3,175.01217092096738,177.3,28.2
1962-08-16,226.0,210.14635735897684,226.0,27.800001
1962-09-16,332.4,325.06593825019354,332.4,27.6
1962-10-16,155.2,145.8496930545969,155.2,27.4
1962-11-16,2.8,12.529586979163298,2.8,25.9
1962-12-16,3.7,6.795738471550237,3.7,24.2
1963-01-16,0.0,5.840721436106207,0.0,22.0
1963-02-15,13.0,10.216012526343647,13.0,26.9
1963-03-16,27.5,30.778442310521072,27.5,29.1
1963-04-16,45.9,47.64801270346788,45.9,30.300001
1963-05-16,69.5,74.24390559547871,69.5,31.0
1963-06-16,124.8,129.20752361262856,124.8,29.1
1963-07-16,184.6,176.82036849001958,184.6,28.1
1963-08-16,172.6,176.21407896448278,172.6,28.1
1963-09-16,337.80002,317.00202989682947,337.80002,28.0
1963-10-16,199.8,196.92235150247544,199.8,27.4
1963-11-16,68.200005,69.32136726616216,68.200005,26.7
1963-12-16,14.1,12.565524288175709,14.1,24.4
1964-01-16,6.0,7.177784274317801,6.0,25.0
1964-02-15,11.8,12.899698883089016,11.8,27.5
1964-03-16,13.5,23.787139732361297,13.5,29.5
1964-04-16,98.6,93.17333192717135,98.6,31.4
1964-05-16,253.90001,246.8438930210501,253.90001,29.300001
1964-06-16,96.1,98.48553552099163,96.1,28.9
1964-07-16,193.5,193.06265908720098,193.5,28.6
1964-08-16,180.5,181.29685192278038,180.5,28.1
1964-09-16,286.2,284.0856585443703,286.2,28.0
1964-10-16,197.2,191.84952063461924,197.2,27.800001
1964-11-16,5.2000003,23.55650527114979,5.2000003,24.7
1964-12-16,12.7,13.713305997881363,12.7,23.4
1965-01-16,1.8000001,5.913808090732161,1.8000001,23.300001
1965-02-15,42.100002,47.3736728804822,42.100002,27.7
1965-03-16,46.8,49.41144967608265,46.8,28.9
1965-04-16,50.2,57.71907909563825,50.2,30.6
1965-05-16,167.0,159.6791154312511,167.0,29.800001
1965-06-16,130.8,134.18055640384168,130.8,28.4
1965-07-16,96.0,93.60850365679008,96.0,28.5
1965-08-16,245.0,227.87874100998758,245.0,28.4
1965-09-16,338.2,323.28524458862853,338.2,27.7
1965-10-16,106.9,104.89047778208096,106.9,27.7
1965-11-16,23.1,30.366773655159534,23.1,26.5
1965-12-16,4.5,7.550735564686718,4.5,25.7
1966-01-16,12.8,10.605822143982778,12.8,26.1
1966-02-15,14.6,20.27761570966676,14.6,28.300001
1966-03-16,23.9,27.657765904387148,23.9,30.300001
1966-04-16,39.9,46.478952546999096,39.9,31.4
1966-05-16,338.4,281.68450385239373,338.4,29.5
1966-06-16,123.4,127.8180889271557,123.4,29.1
1966-07-16,139.7,140.47528544335142,139.7,28.6
1966-08-16,215.8,214.6503616507856,215.8,28.2
1966-09-16,161.2,165.32739669755875,161.2,27.6
1966-10-16,119.5,134.27722691750702,119.5,27.7
1966-11-16,13.1,31.605246215438967,13.1,26.0
1966-12-16,21.1,24.850528096350757,21.1,25.5
1967-01-16,3.1000001,9.61950405142015,3.1000001,24.0
1967-02-15,10.900001,13.806709098191916,10.900001,26.800001
1967-03-16,0.6,8.284966995775946,0.6,29.1
1967-04-16,142.8,142.1547867623931,142.8,30.300001
1967-05-16,169.3,157.77727320214615,169.3,29.7
1967-06-16,89.9,93.38481483277074,89.9,29.300001
1967-07-16,144.6,140.8053789499889,144.6,28.7
1967-08-16,139.0,134.84286660011372,139.0,28.1
1967-09-16,292.6,284.7017969267638,292.6,28.1
1967-10-16,111.1,109.70311702343002,111.1,26.9
1967-11-16,30.2,47.088106886320354,30.2,26.2
1967-12-16,0.1,5.840721436106207,0.1,23.300001
1968-01-16,3.0,7.950928013349483,3.0,24.6
1968-02-15,34.4,34.031662970979546,34.4,27.0
1968-03-16,25.300001,31.27314818673039,25.300001,29.300001
1968-04-16,123.1,123.1688966355697,123.1,29.7
1968-05-16,159.1,155.10697857847617,159.1,29.6
1968-06-16,123.1,129.70497987958657,123.1,28.9
1968-07-16,123.4,132.91555888871451,123.4,28.6
1968-08-16,174.6,159.17696781982644,174.6,28.300001
1968-09-16,200.0,189.1504761637393,200.0,28.0
1968-10-16,60.4,68.1812413051276,60.4,27.4
1968-11-16,20.5,17.993558162185735,20.5,26.800001
1968-12-16,0.2,4.980226303989184,0.2,26.0
1969-01-16,21.1,27.185605604114862,21.1,26.9
1969-02-15,2.0,7.476157172705541,2.0,28.1
1969-03-16,40.3,48.82447221624982,40.3,30.5
1969-04-16,52.0,58.66334460361004,52.0,31.2
1969-05-16,123.9,113.78248471582326,123.9,30.5
1969-06-16,100.6,118.98819039344069,100.6,29.2
1969-07-16,159.40001,149.97934331437605,159.40001,28.0
1969-08-16,193.7,174.99771123955816,193.7,28.1
1969-09-16,347.1,329.2953018288115,347.1,27.7
1969-10-16,105.8,105.93966603543679,105.8,27.7
1969-11-16,26.1,28.279460160850824,26.1,25.0
1969-12-16,2.4,6.467157891719054,2.4,23.4
1970-01-16,7.3,9.060941645470379,7.3,25.300001
1970-02-15,32.0,27.28028430937976,32.0,27.2
1970-03-16,83.9,84.65601196470863,83.9,30.1
1970-04-16,124.5,118.41068038034534,124.5,30.1
1970-05-16,196.90001,186.77279938354684,196.90001,29.9
1970-06-16,206.90001,201.46859908393466,206.90001,28.7
1970-07-16,176.90001,168.70302034106032,176.90001,28.2
1970-08-16,209.40001,210.39933397739512,209.40001,27.7
1970-09-16,274.1,255.25491848604022,274.1,28.1
1970-10-16,130.5,123.42567040361948,130.5,27.2
1970-11-16,26.0,18.941447066290266,26.0,25.7
1970-12-16,38.0,42.3804889213028,38.0,25.1
1971-01-16,0.4,6.939453804478177,0.4,23.6
1971-02-15,9.400001,17.09763426788193,9.400001,26.4
1971-03-16,46.2,41.746449690646536,46.2,28.4
1971-04-16,90.3,96.09429378396126,90.3,30.4
1971-05-16,204.6,189.78124374315058,204.6,29.5
1971-06-16,133.6,138.1986442037444,133.6,28.4
1971-07-16,124.8,118.58982447546005,124.8,27.9
1971-08-16,304.9,290.7712863393041,304.9,27.9
1971-09-16,224.0,201.42766954025046,224.0,28.0
1971-10-16,124.9,121.32429558958162,124.9,26.7
1971-11-16,5.2000003,10.452902113510618,5.2000003,24.300001
1971-12-16,6.4,16.155356330420375,6.4,24.7
1972-01-16,0.4,5.9388285945540105,0.4,23.6
1972-02-15,5.1,10.993987460218975,5.1,28.0
1972-03-16,39.100002,39.63606512201429,39.100002,28.800001
1972-04-16,151.40001,152.03013467082286,151.40001,29.7
1972-05-16,33.600002,52.68236352818343,33.600002,31.300001
1972-06-16,140.7,146.2370531716925,140.7,29.0
1972-07-16,155.5,142.12728285490599,155.5,29.0
1972-08-16,128.90001,133.1178164370549,128.90001,28.5
1972-09-16,354.9,333.07766969924626,354.9,28.0
1972-10-16,152.0,159.10213091654222,152.0,28.2
1972-11-16,73.1,76.70554875394835,73.1,26.7
1972-12-16,16.5,37.539559643832,16.5,25.1
1973-01-16,1.7,6.336173180993143,1.7,25.2
1973-02-15,4.0,5.969222743166867,4.0,28.4
1973-03-16,73.700005,73.17490626484627,73.700005,30.300001
1973-04-16,6.3,27.88755702544612,6.3,31.800001
1973-05-16,139.5,140.01687709682267,139.5,30.300001
1973-06-16,122.200005,133.09341890309446,122.200005,29.4
1973-07-16,136.7,137.45897555951098,136.7,28.7
1973-08-16,152.0,148.08562512081085,152.0,28.300001
1973-09-16,272.9,266.81362843149634,272.9,28.0
1973-10-16,70.1,84.86521170695536,70.1,27.300001
1973-11-16,12.2,13.908418463321397,12.2,25.1
1973-12-16,1.1,7.959751300774457,1.1,23.1
1974-01-16,1.9,7.06224243553072,1.9,24.2
1974-02-15,0.5,10.921163554786276,0.5,26.5
1974-03-16,64.8,60.60485136617034,64.8,28.7
1974-04-16,148.40001,149.055436630991,148.40001,30.2
1974-05-16,160.40001,151.2532022579401,160.40001,29.2
1974-06-16,99.700005,109.7090373560586,99.700005,28.800001
1974-07-16,143.8,141.65303751264855,143.8,28.5
1974-08-16,177.40001,170.17341568117624,177.40001,28.1
1974-09-16,216.3,202.62757729958497,216.3,28.0
1974-10-16,234.3,217.07629952473206,234.3,27.6
1974-11-16,47.8,55.144588337084905,47.8,25.9
1974-12-16,1.1,9.41743297024918,1.1,24.300001
1975-01-16,48.5,47.03548924142671,48.5,25.2
1975-02-15,12.8,19.166699406930334,12.8,27.5
1975-03-16,29.800001,38.611190704287175,29.800001,29.9
1975-04-16,22.9,34.9813826436564,22.9,31.300001
1975-05-16,162.2,157.88913655222774,162.2,29.7
1975-06-16,131.6,131.04293267474304,131.6,28.4
1975-07-16,121.8,125.97754777999236,121.8,28.300001
1975-08-16,215.3,211.49336228762985,215.3,28.2
1975-09-16,185.40001,189.06616757582742,185.40001,27.7
1975-10-16,136.0,137.58309488809064,136.0,27.5
1975-11-16,36.8,40.47545979875717,36.8,25.5
1975-12-16,7.9,13.55596161002606,7.9,22.4
1976-01-16,0.0,5.458675633338629,0.0,24.7
1976-02-15,24.1,34.478031471411086,24.1,27.5
1976-03-16,40.600002,45.66999863566143,40.600002,29.1
1976-04-16,58.0,78.40037534347542,58.0,30.9
1976-05-16,185.5,181.96776079829607,185.5,29.0
1976-06-16,51.600002,65.28490397429269,51.600002,29.2
1976-07-16,216.2,207.89908893644116,216.2,28.6
1976-08-16,242.0,238.86992964958213,242.0,27.800001
1976-09-16,219.0,227.04328333325324,219.0,27.9
1976-10-16,144.0,154.85064555100865,144.0,27.9
1976-11-16,23.9,29.923257254841836,23.9,25.7
1976-12-16,4.9,8.603546154702727,4.9,24.2
1977-01-16,22.0,18.41272788322557,22.0,25.7
1977-02-15,6.1,8.868270204793461,6.1,26.5
1977-03-16,30.300001,28.366582707864644,30.300001,28.9
1977-04-16,110.5,105.4980513883525,110.5,30.800001
1977-05-16,104.9,114.71971532604027,104.9,29.9
1977-06-16,89.9,89.08692927080628,89.9,30.1
1977-07-16,162.3,142.74881607154154,162.3,29.1
1977-08-16,150.90001,151.65737408551357,150.90001,28.6
1977-09-16,270.5,222.95887255150566,270.5,27.9
1977-10-16,110.6,107.81544418025472,110.6,28.2
1977-11-16,11.5,13.363561394322815,11.5,25.9
1977-12-16,12.1,21.603028587680825,12.1,24.300001
1978-01-16,4.6,14.105946526183246,4.6,26.5
1978-02-15,68.6,58.95879547669541,68.6,27.7
1978-03-16,7.3,12.92469395956958,7.3,30.7
1978-04-16,28.5,43.808742681133396,28.5,31.300001
1978-05-16,153.0,152.99386904643652,153.0,30.2
1978-06-16,98.5,114.89453677313698,98.5,29.300001
1978-07-16,225.5,233.01962391889583,225.5,28.4
1978-08-16,115.700005,119.06084690220995,115.700005,28.2
1978-09-16,290.80002,289.2408146675184,290.80002,27.800001
1978-10-16,69.5,77.229855233828,69.5,27.5
1978-11-16,6.4,11.588368514255166,6.4,26.0
1978-12-16,0.0,5.527134511851202,0.0,24.9
1979-01-16,1.7,6.831167233736991,1.7,26.800001
1979-02-15,9.0,12.486682578639517,9.0,28.800001
1979-03-16,0.0,9.208564313175387,0.0,31.2
1979-04-16,89.8,91.904380857777,89.8,31.6
1979-05-16,128.0,128.82300711986636,128.0,30.800001
1979-06-16,114.5,117.61317301047495,114.5,29.300001
1979-07-16,68.6,83.39729924076843,68.6,29.2
1979-08-16,92.0,102.05311281251518,92.0,28.7
1979-09-16,229.6,232.76606247162806,229.6,28.300001
1979-10-16,35.2,37.565495531940016,35.2,27.7
1979-11-16,3.7,6.632579698321706,3.7,26.0
1979-12-16,2.6000001,5.527134511851202,2.6000001,24.800001
1980-01-16,0.0,4.980226303989184,0.0,25.5
1980-02-15,4.2000003,9.233839090410058,4.2000003,28.2
1980-03-16,27.7,32.824190577613535,27.7,30.6
1980-04-16,69.9,81.05033656989993,69.9,31.9
1980-05-16,141.5,121.41650996168724,141.5,31.1
1980-06-16,221.2,211.22191694366012,221.2,28.800001
1980-07-16,137.3,138.4996022151625,137.3,28.9
1980-08-16,186.7,190.74302445137573,186.7,28.1
1980-09-16,282.7,283.2423183918384,282.7,27.800001
1980-10-16,129.8,144.02941749843563,129.8,27.5
1980-11-16,29.6,29.666547055145266,29.6,26.1
1980-12-16,1.0,6.342199460877069,1.0,24.300001
1981-01-16,0.2,7.03376381329447,0.2,24.0
1981-02-15,9.2,16.8812221662277,9.2,27.6
1981-03-16,50.100002,52.99223806061122,50.100002,29.5
1981-04-16,84.6,98.49744558170103,84.6,29.800001
1981-05-16,173.3,175.10320080275827,173.3,29.0
1981-06-16,134.90001,143.94147280072036,134.90001,28.2
1981-07-16,164.90001,163.42165984734743,164.90001,27.800001
1981-08-16,158.90001,149.805089744568,158.90001,27.800001
1981-09-16,207.1,196.85570644097436,207.1,27.6
1981-10-16,97.700005,107.70236773409947,97.700005,27.5
1981-11-16,72.200005,71.71808276813982,72.200005,25.7
1981-12-16,0.3,7.873264437292704,0.3,23.1
1982-01-16,0.1,6.138128095525204,0.1,24.0
1982-02-15,7.5,11.353021519126003,7.5,27.9
1982-03-16,35.600002,39.9219616716128,35.600002,29.800001
1982-04-16,114.9,122.93073991922884,114.9,29.7
1982-05-16,132.90001,126.60337821730465,132.90001,29.800001
1982-06-16,156.2,157.83509497622225,156.2,28.4
1982-07-16,131.90001,134.5495918836531,131.90001,27.9
1982-08-16,125.700005,131.84577554839254,125.700005,27.300001
1982-09-16,259.9,257.5651619571519,259.9,27.1
1982-10-16,127.5,121.90601170871409,127.5,27.300001
1982-11-16,20.2,32.06627357811979,20.2,27.0
1982-12-16,7.1,22.043671698433613,7.1,23.1
1983-01-16,6.7000003,16.494624869370583,6.7000003,24.5
1983-02-15,0.1,6.451240376076285,0.1,28.1
1983-03-16,3.3,8.905114422311613,3.3,30.1
1983-04-16,8.1,13.317597237064717,8.1,32.0
1983-05-16,138.8,137.7231063049718,138.8,30.300001
1983-06-16,127.0,132.28516424364204,127.0,29.0
1983-07-16,156.90001,152.99343254374452,156.90001,28.5
1983-08-16,305.30002,290.70022539620027,305.30002,27.800001
1983-09-16,230.90001,235.7887291907891,230.90001,27.6
1983-10-16,266.80002,253.44732269739842,266.80002,27.0
1983-11-16,82.5,77.64744104340046,82.5,24.800001
1983-12-16,13.3,19.968932024389034,13.3,23.7
1984-01-16,0.8,8.407848860413196,0.8,24.2
1984-02-15,41.3,39.10650259879706,41.3,27.800001
1984-03-16,46.0,44.57200789807686,46.0,29.300001
1984-04-16,114.8,114.21595943527953,114.8,30.7
1984-05-16,63.2,79.03320253753056,63.2,29.300001
1984-06-16,125.5,129.80345149659274,125.5,28.2
1984-07-16,150.7,145.27780672181518,150.7,27.800001
1984-08-16,133.3,136.68396714878526,133.3,27.800001
1984-09-16,196.6,192.43832462513416,196.6,27.1
1984-10-16,101.700005,112.4908414659773,101.700005,26.800001
1984-11-16,17.2,17.789554603077292,17.2,26.1
1984-12-16,0.0,5.527134511851202,0.0,24.800001
1985-01-16,18.2,20.955957844617345,18.2,25.5
1985-02-15,16.300001,16.3613601737097,16.300001,28.4
1985-03-16,7.3,13.013528614229742,7.3,29.7
1985-04-16,129.2,124.91093014366004,129.2,30.4
1985-05-16,132.6,142.99371527121247,132.6,28.7
1985-06-16,105.1,118.04118297050061,105.1,28.0
