time,pre,pre_predicted,pre,tmp
1943-03-16,15.6,10.159088006653633,15.6,24.300001
1943-04-16,99.3,95.09514197104096,99.3,26.2
1943-05-16,196.0,202.55126698285505,196.0,25.5
1943-06-16,344.5,342.6785362666762,344.5,24.300001
1943-07-16,368.4,357.58938481472074,368.4,23.9
1943-08-16,413.4,416.08960408434746,413.4,23.7
1943-09-16,390.7,398.71938268766996,390.7,24.1
1943-10-16,77.700005,73.50772476643368,77.700005,23.9
1943-11-16,85.1,83.49827434621811,85.1,22.2
1943-12-16,2.2,6.857752823725647,2.2,20.2
1944-01-16,4.1,2.8805007890215535,4.1,20.9
1944-02-15,27.5,27.082512221674023,27.5,22.5
1944-03-16,31.7,28.336514249513442,31.7,24.300001
1944-04-16,71.200005,61.828472786597686,71.200005,26.2
1944-05-16,224.6,217.90857115558416,224.6,25.4
1944-06-16,290.9,289.04216960943904,290.9,24.300001
1944-07-16,248.5,256.5947288898432,248.5,23.9
1944-08-16,527.8,517.304580521146,527.8,23.7
1944-09-16,242.3,249.69844151221588,242.3,24.2
1944-10-16,253.1,262.86564984763385,253.1,23.9
1944-11-16,35.0,30.671332655484974,35.0,22.2
1944-12-16,1.1,1.6793018426786404,1.1,19.9
1945-01-16,20.300001,20.733049424811597,20.300001,20.9
1945-02-15,34.600002,35.30051123079703,34.600002,22.6
1945-03-16,13.5,15.273749156920019,13.5,24.2
1945-04-16,78.0,82.60738804175779,78.0,26.1
1945-05-16,214.3,209.28796593120666,214.3,25.5
1945-06-16,490.30002,487.7019027675587,490.30002,24.300001
1945-07-16,315.30002,316.84607822856634,315.30002,23.9
1945-08-16,329.1,316.9636063563636,329.1,23.800001
1945-09-16,393.7,384.579411962083,393.7,24.1
1945-10-16,89.200005,83.3653395592656,89.200005,23.800001
1945-11-16,22.5,14.700535233870156,22.5,22.4
1945-12-16,3.3,5.59674887794867,3.3,20.2
1946-01-16,0.5,0.7745418192851616,0.5,20.300001
1946-02-15,16.5,11.258185815126751,16.5,22.2
1946-03-16,79.6,79.82239754594788,79.6,25.2
1946-04-16,175.6,168.25026976393818,175.6,25.800001
1946-05-16,201.1,202.57493200166834,201.1,25.0
1946-06-16,260.5,243.35749324274093,260.5,24.7
1946-07-16,368.0,365.5391396157485,368.0,24.1
1946-08-16,360.1,347.76427079429,360.1,23.800001
1946-09-16,430.6,415.36127450190065,430.6,24.2
1946-10-16,249.7,240.8056804391764,249.7,23.800001
1946-11-16,0.8,1.2433206318193726,0.8,22.6
1946-12-16,0.4,-1.419424997048381,0.4,22.2
1947-01-16,8.6,11.659255024004736,8.6,23.300001
1947-02-15,51.100002,50.22015893703953,51.100002,23.0
1947-03-16,44.4,41.84495426513985,44.4,24.6
1947-04-16,181.7,180.33249391292787,181.7,25.6
1947-05-16,130.2,132.57874774606879,130.2,26.2
1947-06-16,391.5,388.42187910956653,391.5,24.4
1947-07-16,342.7,344.3822875042927,342.7,23.9
1947-08-16,443.80002,433.6777713587558,443.80002,24.1
1947-09-16,293.0,289.52249630056946,293.0,24.9
1947-10-16,87.5,86.92350932094342,87.5,24.7
1947-11-16,1.3000001,2.823314393043816,1.3000001,22.4
1947-12-16,0.1,0.4571865979206535,0.1,20.800001
1948-01-16,0.1,0.651784616884143,0.1,20.9
1948-02-15,10.1,12.640011473793535,10.1,23.300001
1948-03-16,41.600002,49.653328876453045,41.600002,25.0
1948-04-16,95.700005,93.94058384914788,95.700005,25.4
1948-05-16,228.7,227.81053549484164,228.7,25.300001
1948-06-16,284.9,279.9434334173262,284.9,24.800001
1948-07-16,362.2,361.1339817528936,362.2,24.0
1948-08-16,370.2,369.9127929140389,370.2,24.2
1948-09-16,346.6,341.85945011723396,346.6,24.4
1948-10-16,252.5,256.6068297654426,252.5,24.1
1948-11-16,1.4,3.0813362888887497,1.4,21.4
1948-12-16,0.1,0.1288120980365619,0.1,21.300001
1949-01-16,14.8,9.01316436370388,14.8,19.9
1949-02-15,25.7,28.55177646531702,25.7,22.1
1949-03-16,16.5,18.838058811795122,16.5,24.6
1949-04-16,179.0,173.6285315739347,179.0,25.300001
1949-05-16,188.7,194.68536441859155,188.7,25.300001
1949-06-16,171.7,178.39911880204238,171.7,25.0
1949-07-16,297.9,300.2583963852668,297.9,23.9
1949-08-16,406.6,403.53039155701873,406.6,23.7
1949-09-16,354.5,359.35586868296474,354.5,24.2
1949-10-16,191.2,192.3133813610816,191.2,24.4
1949-11-16,110.9,107.72237922899465,110.9,22.5
1949-12-16,0.1,0.4670429562717686,0.1,21.1
1950-01-16,0.1,-1.1833765997716768,0.1,21.0
1950-02-15,9.1,4.259455742657039,9.1,22.0
1950-03-16,24.2,22.258995861282344,24.2,24.300001
1950-04-16,135.6,138.74621353656264,135.6,26.2
1950-05-16,222.1,220.2178053178489,222.1,25.5
1950-06-16,440.1,439.93167952638925,440.1,24.0
1950-07-16,264.9,263.540241133064,264.9,23.7
1950-08-16,345.6,344.10720402443735,345.6,24.2
1950-09-16,338.2,336.3729228792438,338.2,24.300001
1950-10-16,326.6,321.4858206731012,326.6,24.1
1950-11-16,52.4,47.11081943423643,52.4,23.0
1950-12-16,2.2,2.480578235694324,2.2,19.2
1951-01-16,22.5,23.489503648794738,22.5,20.4
1951-02-15,2.8,2.360041153614972,2.8,21.9
1951-03-16,22.300001,29.70832090365171,22.300001,24.2
1951-04-16,45.0,38.96411637698159,45.0,26.5
1951-05-16,239.90001,245.79856026410624,239.90001,25.5
1951-06-16,356.80002,352.8798183662233,356.80002,23.9
1951-07-16,445.9,437.8226465438998,445.9,23.7
1951-08-16,361.5,354.9955198419866,361.5,23.9
1951-09-16,441.0,438.4854947753209,441.0,24.4
1951-10-16,287.7,297.1595475609067,287.7,24.1
1951-11-16,50.0,57.42582374102935,50.0,23.0
1951-12-16,1.6,1.7335606074629766,1.6,20.2
1952-01-16,2.1000001,3.419811116390079,2.1000001,21.1
1952-02-15,29.0,27.665574370766137,29.0,23.4
1952-03-16,133.3,128.80035760152288,133.3,24.1
1952-04-16,31.800001,32.186861604292545,31.800001,25.800001
1952-05-16,210.0,204.87068279582576,210.0,25.9
1952-06-16,370.80002,355.0280816067043,370.80002,24.300001
1952-07-16,271.4,273.9767096051475,271.4,23.800001
1952-08-16,314.7,315.8952974692744,314.7,23.300001
1952-09-16,286.30002,286.0321093333277,286.30002,24.0
1952-10-16,271.0,282.7344092924648,271.0,23.9
1952-11-16,29.2,18.34686735601366,29.2,22.300001
1952-12-16,0.3,2.2202061025857915,0.3,18.7
1953-01-16,23.1,30.386587992691403,23.1,21.1
1953-02-15,71.3,67.28876926232591,71.3,22.1
1953-03-16,27.4,26.689258161620643,27.4,24.0
1953-04-16,145.6,135.01944881353492,145.6,25.9
1953-05-16,235.40001,231.45426527814655,235.40001,25.300001
1953-06-16,332.5,333.18364278024313,332.5,24.1
1953-07-16,337.80002,340.8120412639421,337.80002,23.800001
1953-08-16,265.1,261.28695725582867,265.1,23.800001
1953-09-16,349.6,350.61828832779315,349.6,24.2
1953-10-16,207.0,211.1465319327919,207.0,24.5
1953-11-16,94.9,95.55562176237278,94.9,22.300001
1953-12-16,0.1,2.3589839534618022,0.1,20.0
1954-01-16,5.6,6.210892711544034,5.6,22.2
1954-02-15,18.9,15.746358286932264,18.9,22.2
1954-03-16,70.9,73.80889262699134,70.9,23.800001
1954-04-16,31.7,43.790064297725564,31.7,26.6
1954-05-16,270.6,269.9508100987798,270.6,25.4
1954-06-16,323.2,320.6959620417398,323.2,24.300001
1954-07-16,162.2,166.1117612279474,162.2,24.2
1954-08-16,371.30002,373.3115450249272,371.30002,23.7
1954-09-16,423.4,424.0952115826982,423.4,23.4
1954-10-16,120.200005,113.49263560770822,120.200005,23.5
1954-11-16,10.8,5.019468800463528,10.8,21.4
1954-12-16,0.3,2.1549036623552524,0.3,19.4
1955-01-16,0.1,1.1017452666918928,0.1,19.1
1955-02-15,8.900001,14.066207009658072,8.900001,22.1
1955-03-16,57.2,53.446774466064866,57.2,23.9
1955-04-16,150.8,159.10848926097347,150.8,25.2
1955-05-16,236.40001,234.8567989126597,236.40001,25.2
1955-06-16,440.80002,445.88404168110253,440.80002,23.300001
1955-07-16,327.9,336.19196274225624,327.9,23.800001
1955-08-16,340.1,338.87427470626653,340.1,23.5
1955-09-16,389.6,395.9496809325367,389.6,23.9
1955-10-16,52.3,56.05796938900218,52.3,23.5
1955-11-16,33.0,34.69638640173018,33.0,20.9
1955-12-16,0.1,0.19773341571450942,0.1,18.6
1956-01-16,0.1,0.30363234182685517,0.1,19.2
1956-02-15,52.7,50.63808642220616,52.7,22.4
1956-03-16,32.4,25.530436676802196,32.4,24.300001
1956-04-16,208.8,202.83539359017448,208.8,25.300001
1956-05-16,200.40001,207.44082582358448,200.40001,24.5
1956-06-16,351.4,345.04015876268505,351.4,23.7
1956-07-16,345.9,350.25313139488753,345.9,23.300001
1956-08-16,329.7,334.6309009960824,329.7,23.300001
1956-09-16,403.5,391.7778227465603,403.5,23.7
1956-10-16,116.6,127.69179480206304,116.6,23.300001
1956-11-16,33.8,30.629646440214515,33.8,20.7
1956-12-16,0.2,2.3087262846417786,0.2,18.9
1957-01-16,6.6,2.7823519532628325,6.6,20.4
1957-02-15,27.300001,33.33389937355757,27.300001,21.7
1957-03-16,59.3,62.83937977152407,59.3,23.6
1957-04-16,88.5,82.26704684937067,88.5,26.0
1957-05-16,149.0,138.57545233143736,149.0,26.7
1957-06-16,415.30002,408.9882117446959,415.30002,24.800001
1957-07-16,198.3,208.0524730383566,198.3,24.0
1957-08-16,357.4,351.66826699068815,357.4,23.9
1957-09-16,349.6,360.1299994289705,349.6,24.0
1957-10-16,244.90001,242.14943876002013,244.90001,23.800001
1957-11-16,40.8,31.20835780406088,40.8,22.6
1957-12-16,0.1,-0.28456942647143535,0.1,21.0
1958-01-16,13.900001,14.841874762040376,13.900001,21.5
1958-02-15,9.3,12.147120365458136,9.3,22.2
1958-03-16,107.5,106.92370314174033,107.5,25.1
1958-04-16,71.5,79.51932672511451,71.5,26.6
1958-05-16,131.6,132.20410295005775,131.6,26.800001
1958-06-16,372.5,372.49226370007216,372.5,24.6
1958-07-16,337.1,335.76589481591014,337.1,23.800001
1958-08-16,297.1,288.00258403728066,297.1,23.7
1958-09-16,314.80002,326.4505789739567,314.80002,24.1
1958-10-16,97.6,105.41206956888176,97.6,23.800001
1958-11-16,1.9,0.6914377549369704,1.9,21.2
1958-12-16,0.1,-0.16485370758800855,0.1,19.0
1959-01-16,5.3,3.6799148833058837,5.3,20.6
1959-02-15,34.4,30.83194575567842,34.4,23.2
1959-03-16,49.0,50.5708566247733,49.0,23.4
1959-04-16,92.200005,94.30280908470567,92.200005,26.4
1959-05-16,271.1,280.57537887503923,271.1,25.6
1959-06-16,204.8,207.79911908780338,204.8,25.2
1959-07-16,365.1,370.7650100898197,365.1,23.5
1959-08-16,326.9,319.52934980502334,326.9,23.7
1959-09-16,396.80002,413.5637414783889,396.80002,24.0
1959-10-16,102.5,100.45265012879983,102.5,23.800001
1959-11-16,10.1,9.603740766192374,10.1,22.9
1959-12-16,0.6,-0.1746612720858991,0.6,21.9
1960-01-16,9.900001,13.66866722282991,9.900001,21.4
1960-02-15,2.5,2.5052109992632268,2.5,22.0
1960-03-16,10.5,10.135349797060499,10.5,25.1
1960-04-16,23.0,35.38895008976429,23.0,27.2
1960-05-16,216.90001,213.85992558130545,216.90001,26.0
1960-06-16,257.5,264.7930070499551,257.5,24.300001
1960-07-16,322.9,326.45179882028725,322.9,24.0
1960-08-16,389.5,381.6776740401274,389.5,24.1
1960-09-16,266.9,271.5375048825136,266.9,24.300001
1960-10-16,270.4,269.7851061732334,270.4,24.0
1960-11-16,44.0,43.08447265088081,44.0,22.9
1960-12-16,3.5,4.763414923365261,3.5,20.0
1961-01-16,3.4,5.817110051414076,3.4,20.2
1961-02-15,36.3,38.07594626368403,36.3,22.4
1961-03-16,55.600002,53.77894675419152,55.600002,24.4
1961-04-16,109.5,118.3929418028794,109.5,26.4
1961-05-16,274.30002,283.8418345852214,274.30002,25.1
1961-06-16,385.2,374.82220272072135,385.2,24.0
1961-07-16,321.80002,331.03308622866064,321.80002,23.800001
1961-08-16,516.8,508.5017465195972,516.8,23.7
1961-09-16,331.6,314.7973869778964,331.6,23.9
1961-10-16,272.2,271.8702139030257,272.2,23.7
1961-11-16,17.7,12.300137889166479,17.7,22.4
1961-12-16,4.1,3.8004113038408747,4.1,20.800001
1962-01-16,10.8,12.227077226273423,10.8,19.800001
1962-02-15,2.3,2.8167434874764155,2.3,21.1
1962-03-16,3.2,9.944630889428254,3.2,24.300001
1962-04-16,52.9,64.98192193271466,52.9,26.5
1962-05-16,259.1,251.14785478990584,259.1,25.4
1962-06-16,275.2,265.7995429188636,275.2,24.4
1962-07-16,400.6,403.9078282763189,400.6,23.7
1962-08-16,332.4,338.0961103350609,332.4,23.5
1962-09-16,429.2,432.07359211095036,429.2,23.9
1962-10-16,187.0,187.28468278173142,187.0,23.9
1962-11-16,3.1000001,4.756193433088214,3.1000001,22.300001
1962-12-16,2.7,1.7610884729897975,2.7,20.1
1963-01-16,0.1,1.684449594193694,0.1,18.0
1963-02-15,19.5,22.26093948310242,19.5,21.9
1963-03-16,20.1,29.036909350989916,20.1,23.7
1963-04-16,47.3,41.64768071655796,47.3,25.800001
1963-05-16,78.200005,82.71341708481208,78.200005,26.800001
1963-06-16,432.5,429.71460448301553,432.5,24.5
1963-07-16,360.4,367.8547169789323,360.4,23.5
1963-08-16,270.80002,270.4391389818388,270.80002,23.800001
1963-09-16,471.6,475.82612947771133,471.6,24.300001
1963-10-16,303.1,301.44395690165163,303.1,23.9
1963-11-16,68.5,73.8963271458131,68.5,23.0
1963-12-16,4.2000003,5.030292903570242,4.2000003,20.300001
1964-01-16,8.3,6.496751500652877,8.3,20.9
1964-02-15,11.3,5.279491244290625,11.3,22.4
1964-03-16,17.1,18.89439131534145,17.1,24.1
1964-04-16,108.200005,102.0107232514637,108.200005,26.800001
1964-05-16,360.80002,358.73534098690595,360.80002,25.0
1964-06-16,212.40001,207.90674206339628,212.40001,24.4
1964-07-16,307.7,318.9102696599436,307.7,24.1
1964-08-16,326.5,320.6904971301788,326.5,23.7
1964-09-16,327.9,338.8030682097959,327.9,24.2
1964-10-16,264.6,258.8733123799749,264.6,24.2
1964-11-16,15.5,17.35376606135935,15.5,21.0
1964-12-16,5.8,4.114359087788614,5.8,19.300001
1965-01-16,0.1,1.6343708361688272,0.1,19.300001
1965-02-15,72.3,73.1272302989982,72.3,22.7
1965-03-16,33.600002,38.40279188950046,33.600002,23.7
1965-04-16,41.8,40.742660459280614,41.8,26.0
1965-05-16,241.1,245.23704060121224,241.1,25.5
1965-06-16,351.30002,357.613993181363,351.30002,23.800001
1965-07-16,248.3,244.55608985024526,248.3,24.1
1965-08-16,505.30002,500.1727333620822,505.30002,24.0
1965-09-16,347.6,354.13269813543855,347.6,24.0
1965-10-16,175.5,167.93215823784874,175.5,24.2
1965-11-16,26.9,26.398853411853167,26.9,22.800001
1965-12-16,2.7,5.142892852191935,2.7,21.7
1966-01-16,25.1,20.487120272257187,25.1,22.1
1966-02-15,7.0,5.780937541557847,7.0,23.2
1966-03-16,26.5,26.101674448796516,26.5,25.0
1966-04-16,32.5,31.21927949487403,32.5,26.7
1966-05-16,435.0,435.3275240654719,435.0,25.2
1966-06-16,287.0,282.9933908007565,287.0,24.5
1966-07-16,289.30002,284.0475819996464,289.30002,24.1
1966-08-16,409.80002,415.3423750160855,409.80002,23.800001
1966-09-16,202.1,206.10030416167126,202.1,23.9
1966-10-16,112.200005,120.44451392396677,112.200005,24.2
1966-11-16,13.8,24.686538852995938,13.8,22.5
1966-12-16,13.8,15.037302276508655,13.8,21.6
1967-01-16,2.5,5.3403046500246205,2.5,20.2
1967-02-15,9.6,7.526041569781157,9.6,21.7
1967-03-16,1.6,3.8568983212557413,1.6,23.7
1967-04-16,121.9,125.1202288743866,121.9,25.7
1967-05-16,201.6,203.28885926510543,201.6,25.4
1967-06-16,238.3,234.26121300790697,238.3,24.7
1967-07-16,259.7,266.20241750031084,259.7,24.2
1967-08-16,396.2,377.7982374165183,396.2,23.7
1967-09-16,378.80002,375.35202264363795,378.80002,24.300001
1967-10-16,122.4,131.3328434647872,122.4,23.5
1967-11-16,53.9,45.43340874505162,53.9,22.6
1967-12-16,0.2,2.0001376922397327,0.2,19.4
1968-01-16,6.1,2.7707146192690715,6.1,20.6
1968-02-15,14.3,17.035369904459415,14.3,21.9
1968-03-16,32.2,28.211000194405315,32.2,24.1
1968-04-16,136.5,140.66930940903575,136.5,25.1
1968-05-16,226.3,226.86182847431166,226.3,25.300001
1968-06-16,343.6,344.8849617801994,343.6,24.4
1968-07-16,242.5,242.7960386383179,242.5,24.1
1968-08-16,283.4,274.46150906615674,283.4,24.0
1968-09-16,223.40001,219.83927073685123,223.40001,24.300001
1968-10-16,106.1,101.95275208767995,106.1,24.0
1968-11-16,16.5,14.282339382510784,16.5,23.2
1968-12-16,0.1,-1.722898367170842,0.1,22.0
1969-01-16,35.3,33.77136879694015,35.3,22.800001
1969-02-15,0.3,2.880874875229594,0.3,23.0
1969-03-16,36.9,35.52193773672447,36.9,25.2
1969-04-16,44.0,59.24343950129695,44.0,26.6
1969-05-16,234.2,235.32446359887868,234.2,26.300001
1969-06-16,296.1,294.1541389654693,296.1,24.6
1969-07-16,323.6,331.8176751238739,323.6,23.5
1969-08-16,500.0,497.3964281721461,500.0,23.800001
1969-09-16,501.4,497.4329910328281,501.4,24.0
1969-10-16,153.0,144.5279364707837,153.0,24.300001
1969-11-16,15.8,20.33123204351753,15.8,21.5
1969-12-16,1.0,0.9799639413553507,1.0,19.300001
1970-01-16,5.4,8.255029869246485,5.4,21.4
1970-02-15,18.9,27.944569491188233,18.9,22.2
1970-03-16,78.200005,72.9952429260291,78.200005,24.9
1970-04-16,70.8,75.53617470032484,70.8,25.7
1970-05-16,212.8,215.8605142250061,212.8,25.800001
1970-06-16,426.5,425.04633389896276,426.5,24.2
1970-07-16,359.30002,363.42675612200435,359.30002,23.7
1970-08-16,447.1,448.36390794808926,447.1,23.4
1970-09-16,331.7,323.2685203652331,331.7,24.4
1970-10-16,169.5,177.29142920924753,169.5,23.800001
1970-11-16,21.2,25.399783002487865,21.2,22.1
1970-12-16,11.900001,21.281671245836918,11.900001,21.1
1971-01-16,0.5,3.415923872749957,0.5,19.5
1971-02-15,10.900001,9.863592431533192,10.900001,21.4
1971-03-16,51.7,53.45186529141783,51.7,23.300001
1971-04-16,68.3,71.80899116339029,68.3,25.800001
1971-05-16,318.7,308.1014065000596,318.7,25.300001
1971-06-16,364.1,358.05565887612283,364.1,23.800001
1971-07-16,296.5,297.9847980004728,296.5,23.300001
1971-08-16,568.9,560.4839527587103,568.9,23.5
1971-09-16,230.6,234.96773987027183,230.6,24.300001
1971-10-16,155.90001,160.67099855812623,155.90001,23.300001
1971-11-16,11.0,8.048404165463452,11.0,20.6
1971-12-16,6.7000003,9.47943029279709,6.7000003,20.6
1972-01-16,0.90000004,1.8004163186877946,0.90000004,19.6
1972-02-15,8.7,10.186989958388509,8.7,22.7
1972-03-16,21.7,24.94520320124164,21.7,23.5
1972-04-16,158.8,168.2195784302607,158.8,25.2
1972-05-16,79.9,84.69305283470771,79.9,27.0
1972-06-16,290.80002,298.2292389405039,290.80002,24.5
1972-07-16,365.6,367.7505421023005,365.6,24.300001
1972-08-16,291.7,288.63674148300646,291.7,24.0
1972-09-16,384.0,392.06460048657146,384.0,24.5
1972-10-16,195.6,200.78906070907698,195.6,24.6
1972-11-16,98.200005,96.82898478455577,98.200005,23.1
1972-12-16,8.400001,14.469439412695621,8.400001,21.1
1973-01-16,0.1,1.1562805299778347,0.1,21.2
1973-02-15,0.3,-0.2243008854317594,0.3,23.300001
1973-03-16,133.3,129.05580562161026,133.3,24.9
1973-04-16,3.0,10.750388184631618,3.0,27.2
1973-05-16,291.0,296.0988830441558,291.0,25.9
1973-06-16,357.5,347.78367448325514,357.5,24.7
1973-07-16,214.1,226.02006944773836,214.1,24.2
1973-08-16,346.80002,348.2387747522691,346.80002,23.800001
1973-09-16,385.1,374.6710881572887,385.1,24.300001
1973-10-16,94.4,96.20689568519387,94.4,23.9
1973-11-16,13.5,11.217987812379604,13.5,21.4
1973-12-16,0.2,1.9693731677824218,0.2,19.0
1974-01-16,0.3,0.7748752439488555,0.3,20.2
1974-02-15,0.4,3.5070626582622566,0.4,21.5
1974-03-16,106.200005,111.05141407247437,106.200005,23.4
1974-04-16,201.7,204.4889034235887,201.7,25.5
1974-05-16,248.6,249.28080679016858,248.6,24.9
1974-06-16,291.2,291.63805139477313,291.2,24.2
1974-07-16,285.2,296.41506721304296,285.2,24.0
1974-08-16,482.9,487.22424347373783,482.9,23.800001
1974-09-16,316.30002,317.02401314665406,316.30002,24.300001
1974-10-16,289.5,292.13191024786414,289.5,24.1
1974-11-16,93.0,87.39328434131428,93.0,22.2
1974-12-16,0.90000004,1.3876528496539606,0.90000004,20.0
1975-01-16,75.5,77.65129878215834,75.5,21.2
1975-02-15,5.6,5.923431857587701,5.6,22.4
1975-03-16,19.9,20.978051494154784,19.9,24.5
1975-04-16,21.2,26.26557300177366,21.2,26.7
1975-05-16,250.2,253.31897795062196,250.2,25.300001
1975-06-16,336.0,333.2606069513941,336.0,23.800001
1975-07-16,270.7,269.0017045951152,270.7,23.800001
1975-08-16,427.1,432.88256166815756,427.1,23.7
1975-09-16,235.1,238.75561482830733,235.1,24.0
1975-10-16,170.3,180.25224428899324,170.3,24.0
1975-11-16,64.5,66.07908425167658,64.5,21.9
1975-12-16,6.1,8.419684726948589,6.1,18.300001
1976-01-16,0.1,0.913653094824852,0.1,20.7
1976-02-15,28.6,27.407723253407482,28.6,22.1
1976-03-16,61.8,61.75725815781824,61.8,23.9
1976-04-16,51.100002,53.85604917459324,51.100002,26.2
1976-05-16,278.2,289.64656280469865,278.2,24.7
1976-06-16,263.4,253.9458488475998,263.4,24.7
1976-07-16,355.0,357.60067245943304,355.0,24.1
1976-08-16,505.1,506.48011959284844,505.1,23.4
1976-09-16,264.30002,272.7548464619645,264.30002,24.300001
1976-10-16,195.8,197.0971144664785,195.8,24.4
1976-11-16,32.600002,33.09177614155456,32.600002,21.6
1976-12-16,3.1000001,2.9336454274906316,3.1000001,19.800001
1977-01-16,48.100002,42.05311697529942,48.100002,21.5
1977-02-15,10.5,9.046336051586863,10.5,21.5
1977-03-16,64.0,64.88248412599995,64.0,23.6
1977-04-16,104.700005,98.32593344067134,104.700005,26.0
1977-05-16,213.2,218.38784064656136,213.2,25.6
1977-06-16,173.40001,168.52913476741836,173.40001,25.6
1977-07-16,285.6,287.73254258892507,285.6,24.5
1977-08-16,313.80002,309.06697179687825,313.80002,24.300001
1977-09-16,309.1,303.3064182791859,309.1,24.2
1977-10-16,145.1,146.14351314947123,145.1,24.7
1977-11-16,15.3,15.015889907252486,15.3,22.1
1977-12-16,5.9,8.023852724983243,5.9,20.1
1978-01-16,13.3,13.228847562183745,13.3,22.300001
1978-02-15,92.6,93.34153358081628,92.6,22.6
1978-03-16,3.7,3.7648487171499454,3.7,25.4
1978-04-16,47.9,53.58654445862308,47.9,26.7
1978-05-16,229.1,231.4389521405433,229.1,25.9
1978-06-16,270.30002,262.56618570578456,270.30002,24.800001
1978-07-16,528.9,519.7138908763718,528.9,23.9
1978-08-16,263.4,257.6553120835054,263.4,23.800001
1978-09-16,391.2,394.9601741184032,391.2,24.1
1978-10-16,113.6,111.64448912686335,113.6,24.0
1978-11-16,1.5,1.8976055419997948,1.5,22.300001
1978-12-16,0.1,0.6791417039246852,0.1,20.7
1979-01-16,0.7,0.2982080918101957,0.7,22.7
1979-02-15,17.300001,18.18444888325095,17.300001,23.7
1979-03-16,3.0,7.453314331551795,3.0,25.9
1979-04-16,111.5,110.75035396500924,111.5,27.0
1979-05-16,201.8,205.15994902235133,201.8,26.4
1979-06-16,324.2,318.68980276646283,324.2,24.7
1979-07-16,161.3,165.9639158526807,161.3,24.6
1979-08-16,297.7,297.73391627181616,297.7,24.2
1979-09-16,349.30002,353.96492860343903,349.30002,24.6
1979-10-16,48.0,49.006428102727085,48.0,24.0
1979-11-16,0.8,0.7163958108607034,0.8,22.1
1979-12-16,0.5,0.18549429086432667,0.5,20.5
1980-01-16,0.1,-0.07698411024168195,0.1,21.300001
1980-02-15,2.2,5.6803408808290925,2.2,23.1
1980-03-16,37.4,41.22117364553287,37.4,25.300001
1980-04-16,102.4,106.53938852221292,102.4,27.300001
1980-05-16,283.4,290.7066092659754,283.4,26.6
1980-06-16,350.5,354.6790429099801,350.5,24.1
1980-07-16,294.80002,312.3889549120286,294.80002,24.4
1980-08-16,362.0,343.24459375792,362.0,23.7
1980-09-16,362.0,361.45722476588037,362.0,24.0
1980-10-16,166.5,171.6921231118405,166.5,23.9
1980-11-16,41.5,41.986399513325395,41.5,22.300001
1980-12-16,1.3000001,2.805024830393947,1.3000001,20.300001
1981-01-16,0.3,3.658478117123096,0.3,19.800001
1981-02-15,6.7000003,7.269686797254678,6.7000003,22.4
1981-03-16,32.9,27.542914756071568,32.9,24.2
1981-04-16,132.90001,136.43631862420213,132.90001,25.300001
1981-05-16,261.7,258.9951343668558,261.7,24.7
1981-06-16,349.1,353.17355736262766,349.1,23.5
1981-07-16,305.7,309.8453638727322,305.7,23.300001
1981-08-16,325.30002,329.0833977061808,325.30002,23.300001
1981-09-16,261.7,252.12408967596264,261.7,23.9
1981-10-16,149.6,148.20022285668756,149.6,23.9
1981-11-16,115.9,112.38215459989355,115.9,22.0
1981-12-16,0.6,2.732818059932299,0.6,18.9
1982-01-16,0.1,1.9823442004309584,0.1,19.9
1982-02-15,5.3,4.44794639765874,5.3,22.7
1982-03-16,23.0,21.56979894912064,23.0,24.5
1982-04-16,78.5,81.62293545758732,78.5,25.1
1982-05-16,255.40001,244.10238833835706,255.40001,25.5
1982-06-16,356.6,350.2496345020732,356.6,23.800001
1982-07-16,228.0,232.9822041302906,228.0,23.4
1982-08-16,320.6,319.6988271218857,320.6,22.9
1982-09-16,317.80002,312.4744092136404,317.80002,23.4
1982-10-16,157.2,158.61043007035084,157.2,23.800001
1982-11-16,25.0,27.31071294089064,25.0,23.2
1982-12-16,1.4,2.0653913386170615,1.4,18.9
1983-01-16,4.1,6.584287673335524,4.1,20.300001
1983-02-15,0.3,1.467756092028921,0.3,22.9
1983-03-16,4.2000003,4.422378418569721,4.2000003,24.7
1983-04-16,7.2000003,6.425683253433107,7.2000003,27.5
1983-05-16,226.90001,224.20495437244847,226.90001,26.1
1983-06-16,293.9,297.56222696694107,293.9,24.300001
1983-07-16,243.6,243.33402339934048,243.6,24.1
1983-08-16,401.4,405.3497191683036,401.4,23.5
1983-09-16,266.4,272.33881380476475,266.4,23.9
1983-10-16,381.2,381.26251967228563,381.2,23.5
1983-11-16,101.6,105.72127824983518,101.6,20.9
1983-12-16,9.900001,13.058483823654498,9.900001,19.5
1984-01-16,0.1,1.9987145381873859,0.1,20.1
1984-02-15,82.0,82.16281911273123,82.0,22.800001
1984-03-16,14.7,14.976822295438353,14.7,24.0
1984-04-16,131.8,128.54975847059953,131.8,26.2
1984-05-16,136.7,136.19000420351497,136.7,25.0
1984-06-16,426.0,432.73276453876196,426.0,23.4
1984-07-16,307.30002,307.7000933219156,307.30002,23.4
1984-08-16,297.4,287.5537619107148,297.4,23.4
1984-09-16,267.1,263.31578940823675,267.1,23.4
1984-10-16,181.0,173.15706096716434,181.0,23.2
1984-11-16,19.7,13.111384492857454,19.7,22.300001
1984-12-16,0.1,0.9717421770872221,0.1,20.6
1985-01-16,6.3,7.347813888574095,6.3,21.5
