time,pre,pre_predicted,pre,tmp
1943-02-15,0.7,3.4031550135040334,0.7,25.9
1943-03-16,98.5,94.13676026422024,98.5,29.1
1943-04-16,119.4,114.05132859009743,119.4,29.2
1943-05-16,145.90001,139.7141225065613,145.90001,29.6
1943-06-16,97.8,98.55939682680606,97.8,28.9
1943-07-16,119.700005,115.82346108216285,119.700005,28.4
1943-08-16,160.90001,153.64285623687744,160.90001,28.0
1943-09-16,231.90001,227.41526009696958,231.90001,27.6
1943-10-16,12.3,14.474223586502077,12.3,27.2
1943-11-16,24.1,27.539423819961556,24.1,24.6
1943-12-16,0.7,2.106914516868599,0.7,22.5
1944-01-16,0.0,1.602931472244265,0.0,24.5
1944-02-15,3.9,8.461649033012392,3.9,26.9
1944-03-16,24.7,26.161152633609774,24.7,29.300001
1944-04-16,69.200005,67.60649190801621,69.200005,30.9
1944-05-16,136.8,138.97361632246017,136.8,29.4
1944-06-16,134.8,126.06498874086381,134.8,28.9
1944-07-16,94.9,91.97989283311605,94.9,28.4
1944-08-16,162.2,167.46422657627107,162.2,28.0
1944-09-16,146.8,142.57996701854705,146.8,28.0
1944-10-16,146.90001,134.0563638653183,146.90001,27.2
1944-11-16,36.2,29.472834381046297,36.2,25.0
1944-12-16,0.4,2.462670680465706,0.4,21.9
1945-01-16,10.2,4.941880508842473,10.2,23.9
1945-02-15,41.0,37.4184076156044,41.0,27.1
1945-03-16,9.900001,10.408867975654601,9.900001,28.300001
1945-04-16,86.5,86.19583706143737,86.5,29.9
1945-05-16,145.5,140.47537662643433,145.5,29.300001
1945-06-16,232.5,228.1824219908142,232.5,28.800001
1945-07-16,140.1,136.6268945660019,140.1,28.800001
1945-08-16,150.0,151.30103959697723,150.0,28.4
1945-09-16,268.80002,265.58067814964295,268.80002,27.6
1945-10-16,62.2,59.10914298552514,62.2,26.4
1945-11-16,32.2,28.79444303173066,32.2,26.0
1945-12-16,3.9,1.8762034620666554,3.9,23.9
1946-01-16,0.4,2.462670680465706,0.4,23.1
1946-02-15,8.400001,8.675344034614568,8.400001,26.1
1946-03-16,29.300001,29.35529048103333,29.300001,29.6
1946-04-16,110.3,108.74845450777053,110.3,29.7
1946-05-16,242.3,230.4443671907806,242.3,29.2
1946-06-16,143.3,135.46972806114198,143.3,29.300001
1946-07-16,57.5,71.80126417237759,57.5,28.7
1946-08-16,150.40001,140.61624375242235,150.40001,28.300001
1946-09-16,164.5,173.06594457286835,164.5,27.7
1946-10-16,127.3,116.09723232048988,127.3,26.800001
1946-11-16,1.4,3.601731106224065,1.4,25.5
1946-12-16,0.0,1.853695675315862,0.0,25.2
1947-01-16,8.3,7.322696777763369,8.3,26.300001
1947-02-15,7.7000003,17.22718801158905,7.7000003,27.0
1947-03-16,22.7,28.304730173530587,22.7,29.1
1947-04-16,131.7,127.32324474710464,131.7,29.6
1947-05-16,151.3,139.71690165657043,151.3,30.2
1947-06-16,86.6,85.48152439217507,86.6,29.1
1947-07-16,150.2,146.07002609628677,150.2,28.5
1947-08-16,189.90001,190.84250301975248,189.90001,28.300001
1947-09-16,215.8,208.4853460754776,215.8,28.0
1947-10-16,77.4,73.07732878881932,77.4,27.300001
1947-11-16,1.3000001,3.6059580768966697,1.3000001,24.800001
1947-12-16,0.0,2.106914516868599,0.0,23.4
1948-01-16,1.3000001,2.27742452281953,1.3000001,23.300001
1948-02-15,28.7,28.85202718633652,28.7,27.300001
1948-03-16,29.1,26.53581783432007,29.1,29.4
1948-04-16,155.8,147.87269179481507,155.8,29.7
1948-05-16,194.1,189.11426279205324,194.1,29.2
1948-06-16,123.0,120.05503524202348,123.0,29.1
1948-07-16,178.0,180.21905233520508,178.0,28.4
1948-08-16,179.2,172.3953706230545,179.2,28.300001
1948-09-16,252.0,248.57272941726683,252.0,27.7
1948-10-16,86.5,97.04509082395077,86.5,26.800001
1948-11-16,0.7,3.2574826206588767,0.7,23.6
1948-12-16,1.7,2.956152864875804,1.7,24.1
1949-01-16,0.6,2.2921606745147756,0.6,22.5
1949-02-15,11.6,10.177399727287295,11.6,25.9
1949-03-16,41.3,44.865526982727054,41.3,29.300001
1949-04-16,87.0,94.68968422371388,87.0,29.6
1949-05-16,147.90001,144.39685297864912,147.90001,29.6
1949-06-16,54.100002,57.475445863189705,54.100002,29.6
1949-07-16,168.6,166.05675351280212,168.6,28.5
1949-08-16,219.90001,210.539637180748,219.90001,28.1
1949-09-16,322.7,316.75393278259276,322.7,27.800001
1949-10-16,127.700005,130.3072655405426,127.700005,27.300001
1949-11-16,61.0,58.57598094600678,61.0,25.300001
1949-12-16,4.8,3.9441406931304925,4.8,24.1
1950-01-16,0.6,2.0163258757019094,0.6,23.7
1950-02-15,2.1000001,3.2027067388916066,2.1000001,25.800001
1950-03-16,25.300001,29.269939788761143,25.300001,29.1
1950-04-16,43.8,40.940872081699375,43.8,29.9
1950-05-16,155.5,148.88182279724123,155.5,29.4
1950-06-16,131.90001,136.1016144122505,131.90001,28.6
1950-07-16,104.4,115.97690719026565,104.4,28.300001
1950-08-16,162.7,157.24673981327055,162.7,28.5
1950-09-16,294.6,291.29167658943175,294.6,27.6
1950-10-16,221.8,220.77597057479858,221.8,26.800001
1950-11-16,2.5,9.09150094646455,2.5,25.5
1950-12-16,0.0,3.1239918913269094,0.0,21.7
1951-01-16,7.4,7.052478524627688,7.4,23.300001
1951-02-15,15.1,10.37450303691864,15.1,26.0
1951-03-16,56.9,58.39459772366524,56.9,28.7
1951-04-16,104.6,100.67569043594837,104.6,30.6
1951-05-16,171.90001,173.1543947662735,171.90001,29.5
1951-06-16,160.40001,156.1315268244171,160.40001,28.5
1951-07-16,171.1,169.99122280735014,171.1,28.2
1951-08-16,110.4,113.0332984830761,110.4,28.2
1951-09-16,285.6,287.4326021398926,285.6,27.800001
1951-10-16,250.2,249.02080495018004,250.2,26.9
1951-11-16,21.7,24.32983423131943,21.7,25.7
1951-12-16,0.0,3.1239918913269094,0.0,23.2
1952-01-16,0.0,2.046713468017586,0.0,24.0
1952-02-15,0.8,4.399180742683413,0.8,27.300001
1952-03-16,119.0,114.2844089950943,119.0,28.7
1952-04-16,44.100002,42.18595208782197,44.100002,30.0
1952-05-16,131.8,141.67100190776824,131.8,30.0
1952-06-16,141.3,142.74647055524827,141.3,28.9
1952-07-16,118.6,114.6051407958889,118.6,28.300001
1952-08-16,188.7,185.03869754928587,188.7,27.7
1952-09-16,257.7,251.21010949272153,257.7,27.4
1952-10-16,203.1,208.13001427310945,203.1,26.800001
1952-11-16,11.0,6.682593628349309,11.0,25.300001
1952-12-16,0.0,2.2921606745147756,0.0,21.800001
1953-01-16,10.6,9.061196562232979,10.6,23.9
1953-02-15,34.9,38.481727882804876,34.9,25.9
1953-03-16,69.3,65.15344686168672,69.3,28.6
1953-04-16,98.8,100.76388164419174,98.8,29.9
1953-05-16,157.8,156.17972926753998,157.8,29.2
1953-06-16,206.5,193.7550355877304,206.5,28.7
1953-07-16,121.3,134.1467236842537,121.3,28.4
1953-08-16,126.6,119.46946667093277,126.6,28.0
1953-09-16,226.1,234.9497354711914,226.1,27.5
1953-10-16,93.6,96.90856611985207,93.6,27.4
1953-11-16,35.7,37.55087488550186,35.7,25.0
1953-12-16,0.1,2.2921606745147756,0.1,22.9
1954-01-16,8.6,10.081335994186404,8.6,25.1
1954-02-15,23.2,20.719951352062232,23.2,26.1
1954-03-16,19.7,21.99984146017075,19.7,28.1
1954-04-16,68.4,62.840967312040334,68.4,30.6
1954-05-16,138.6,145.399027785244,138.6,29.300001
1954-06-16,115.8,112.46988406437873,115.8,28.9
1954-07-16,92.3,95.77531465846539,92.3,28.6
1954-08-16,122.700005,131.5888655747795,122.700005,27.9
1954-09-16,375.5,364.27260515350343,375.5,27.0
1954-10-16,108.700005,111.62461266178131,108.700005,26.5
1954-11-16,0.8,3.6584540571594317,0.8,24.1
1954-12-16,0.90000004,2.6080518450164902,0.90000004,22.2
1955-01-16,0.0,2.3898220028305133,0.0,21.7
1955-02-15,2.0,6.905117007675173,2.0,26.2
1955-03-16,26.800001,29.328414269866947,26.800001,28.6
1955-04-16,78.0,82.10245995815337,78.0,29.2
1955-05-16,132.6,129.87680099863053,132.6,29.2
1955-06-16,222.1,220.71711749691008,222.1,28.1
1955-07-16,112.8,105.86175180930138,112.8,28.300001
1955-08-16,138.2,133.34052055734634,138.2,27.9
1955-09-16,195.6,200.55594017166138,195.6,27.5
1955-10-16,45.3,45.6264649118805,45.3,26.6
1955-11-16,17.9,12.966959067764293,17.9,23.5
1955-12-16,0.2,1.713573261680608,0.2,21.6
1956-01-16,0.3,2.27742452281953,0.3,21.9
1956-02-15,47.7,45.77460442441941,47.7,26.5
1956-03-16,40.0,37.53431647676468,40.0,29.1
1956-04-16,87.4,90.23079805928707,87.4,29.5
1956-05-16,197.6,191.2611811365509,197.6,28.6
1956-06-16,124.6,123.87237667697906,124.6,28.4
1956-07-16,167.8,169.88661360401153,167.8,27.9
1956-08-16,163.7,164.91104476112366,163.7,27.6
1956-09-16,216.40001,215.84421078819275,216.40001,27.300001
1956-10-16,74.8,70.5647473182106,74.8,26.4
1956-11-16,1.7,3.011078521194463,1.7,23.4
1956-12-16,0.0,2.462670680465706,0.0,22.0
1957-01-16,0.8,2.0643951858902057,0.8,23.4
1957-02-15,6.3,10.799538251342781,6.3,25.4
1957-03-16,128.2,115.81926531452179,128.2,28.1
1957-04-16,60.100002,65.4966739680195,60.100002,29.9
1957-05-16,107.1,99.80189946252347,107.1,30.7
1957-06-16,129.8,126.18510793107987,129.8,29.1
1957-07-16,141.7,143.45264508384705,141.7,28.5
1957-08-16,155.40001,153.3431240763092,155.40001,28.1
1957-09-16,288.9,284.6298043932342,288.9,27.5
1957-10-16,90.8,102.64160311478615,90.8,26.6
1957-11-16,4.2000003,7.475308724823009,4.2000003,25.4
1957-12-16,0.0,1.853695675315862,0.0,24.0
1958-01-16,9.1,13.727464314880379,9.1,24.2
1958-02-15,15.7,17.29420796293259,15.7,25.7
1958-03-16,21.4,24.194633575859072,21.4,29.800001
1958-04-16,59.4,56.06012627738953,59.4,31.0
1958-05-16,104.1,98.02891408759594,104.1,30.9
1958-06-16,144.40001,150.5415203656578,144.40001,29.4
1958-07-16,127.1,128.5385778631592,127.1,28.4
1958-08-16,182.40001,183.8042473759079,182.40001,28.0
1958-09-16,322.9,323.26191994804384,322.9,27.4
1958-10-16,107.5,112.23033839124679,107.5,26.7
1958-11-16,0.1,3.1131249155426133,0.1,23.9
1958-12-16,0.0,1.713573261680608,0.0,22.0
1959-01-16,0.0,1.8762034620666554,0.0,23.2
1959-02-15,20.2,20.81911874670029,20.2,27.0
1959-03-16,33.9,36.396237906398774,33.9,27.7
1959-04-16,60.0,69.67560965377331,60.0,30.5
1959-05-16,177.40001,168.76709043640136,177.40001,29.6
1959-06-16,90.5,91.22291300851346,90.5,29.800001
1959-07-16,159.40001,163.7003754581833,159.40001,28.1
1959-08-16,122.3,123.4175404872322,122.3,28.0
1959-09-16,370.1,362.9256493296051,370.1,27.300001
1959-10-16,62.2,62.36146616596223,62.2,26.7
1959-11-16,3.2,6.598728200378417,3.2,25.6
1959-12-16,1.3000001,2.956152864875804,1.3000001,25.0
1960-01-16,0.1,2.0195460285568316,0.1,24.1
1960-02-15,4.6,3.8908791984939626,4.6,25.9
1960-03-16,79.700005,72.25022899168968,79.700005,29.7
1960-04-16,30.800001,31.560042604389196,30.800001,31.2
1960-05-16,127.9,126.627953835907,127.9,30.1
1960-06-16,166.6,156.12794887680053,166.6,29.1
1960-07-16,155.1,150.01034491914749,155.1,28.5
1960-08-16,169.2,168.2276607479477,169.2,28.4
1960-09-16,177.8,182.39568428653718,177.8,27.7
1960-10-16,190.3,185.74058270114898,190.3,26.800001
1960-11-16,21.0,20.454563328208927,21.0,25.800001
1960-12-16,0.0,2.2921606745147756,0.0,22.7
1961-01-16,0.6,2.4804605688476613,0.6,22.9
1961-02-15,12.3,14.696900900783547,12.3,26.2
1961-03-16,52.100002,58.03884988087654,52.100002,28.7
1961-04-16,91.1,88.91914638537408,91.1,30.5
1961-05-16,173.0,172.23799085277557,173.0,29.1
1961-06-16,150.3,147.6973806824112,150.3,28.7
1961-07-16,114.5,118.62893812912941,114.5,28.5
1961-08-16,180.0,177.3167876448059,180.0,28.2
1961-09-16,319.5,308.971197768631,319.5,27.300001
1961-10-16,188.90001,186.22060181755066,188.90001,26.7
1961-11-16,6.9,5.335180159988411,6.9,25.6
1961-12-16,1.1,1.8762034620666554,1.1,23.9
1962-01-16,0.4,4.03969685691834,0.4,22.1
1962-02-15,11.6,7.752932497444164,11.6,25.1
1962-03-16,38.100002,34.72539461511612,38.100002,28.7
1962-04-16,71.9,88.66387802469968,71.9,30.5
1962-05-16,187.2,176.14462704318998,187.2,29.4
1962-06-16,101.6,96.7048872913742,101.6,28.9
1962-07-16,197.6,197.7463692869568,197.6,28.300001
1962-08-16,178.8,179.24675755161286,178.8,28.0
1962-09-16,433.1,385.3961755003357,433.1,27.300001
1962-10-16,124.9,126.15473698038102,124.9,26.9
1962-11-16,24.1,20.24958437341691,24.1,25.300001
1962-12-16,1.2,4.519749256553652,1.2,23.0
1963-01-16,0.0,2.106914516868599,0.0,20.6
1963-02-15,2.4,4.470573278846743,2.4,25.300001
1963-03-16,63.5,63.56160340565682,63.5,28.2
1963-04-16,52.7,63.59124212521553,52.7,29.9
1963-05-16,116.3,112.36684749382972,116.3,30.800001
1963-06-16,158.1,152.5768899526024,158.1,29.0
1963-07-16,190.40001,190.78405766147614,190.40001,28.0
1963-08-16,193.1,189.29061400550842,193.1,28.1
1963-09-16,199.8,206.8383169378662,199.8,27.800001
1963-10-16,128.8,141.39074875968933,128.8,26.9
1963-11-16,72.4,70.88684997219086,72.4,26.0
1963-12-16,0.7,6.408747502746593,0.7,23.1
1964-01-16,2.5,2.106914516868599,2.5,24.0
1964-02-15,5.2000003,6.145119329872131,5.2000003,26.2
1964-03-16,56.2,52.935941466274265,56.2,28.800001
1964-04-16,76.4,68.92527555483818,76.4,30.800001
1964-05-16,256.6,252.5047274317169,256.6,28.800001
1964-06-16,107.3,109.9773338999176,107.3,29.0
1964-07-16,142.6,143.63587760585784,142.6,28.7
1964-08-16,140.3,143.91231566328048,140.3,28.1
1964-09-16,285.2,283.07705833572385,285.2,27.7
1964-10-16,201.0,191.50615405696868,201.0,27.2
1964-11-16,29.300001,35.58042424577713,29.300001,23.800001
1964-12-16,0.0,2.7620616878891013,0.0,22.1
1965-01-16,0.2,2.2921606745147756,0.2,22.2
1965-02-15,14.1,20.382342871608742,14.1,26.6
1965-03-16,33.3,38.24040779727936,33.3,28.2
1965-04-16,94.9,93.80157833951951,94.9,30.1
1965-05-16,175.40001,168.2571330513382,175.40001,29.6
1965-06-16,152.5,154.43087839740753,152.5,28.4
1965-07-16,123.0,124.73575207847595,123.0,28.5
1965-08-16,148.5,146.69005113500594,148.5,28.300001
1965-09-16,219.3,220.44385382789613,219.3,27.300001
1965-10-16,67.1,74.64337253827095,67.1,27.300001
1965-11-16,8.1,8.690654322090154,8.1,25.6
1965-12-16,0.8,2.650246664466863,0.8,24.800001
1966-01-16,0.1,1.8762034620666554,0.1,25.1
1966-02-15,22.5,24.937290688934333,22.5,27.300001
1966-03-16,61.8,60.115376266422274,61.8,29.800001
1966-04-16,66.700005,66.0903823699379,66.700005,30.9
1966-05-16,289.9,271.24406997817994,289.9,28.9
1966-06-16,117.4,112.04647972840309,117.4,29.0
1966-07-16,123.1,126.27064168113708,123.1,28.6
1966-08-16,236.0,241.22347523826596,236.0,28.0
1966-09-16,201.1,200.77882966655733,201.1,27.300001
1966-10-16,120.8,116.74954833644867,120.8,27.4
1966-11-16,17.4,17.467097720088958,17.4,25.5
1966-12-16,10.8,9.212069460334789,10.8,24.800001
1967-01-16,3.3,3.74018935817719,3.3,22.800001
1967-02-15,15.1,11.500133677902227,15.1,25.6
1967-03-16,15.2,11.708944364967351,15.2,28.5
1967-04-16,104.8,102.63368170517921,104.8,29.800001
1967-05-16,91.200005,101.74724934357643,91.200005,29.6
1967-06-16,115.1,117.89681515950204,115.1,29.4
1967-07-16,138.1,140.29842215436935,138.1,28.7
1967-08-16,152.6,136.58622661489488,152.6,28.2
1967-09-16,282.4,273.89279963630673,282.4,27.4
1967-10-16,55.600002,50.04904946941376,55.600002,26.300001
1967-11-16,27.0,37.62149774688721,27.0,25.300001
1967-12-16,0.0,2.106914516868599,0.0,22.4
1968-01-16,8.3,7.052478524627688,8.3,23.5
1968-02-15,9.0,13.701927753868105,9.0,25.4
1968-03-16,22.5,28.729969247760778,22.5,28.800001
1968-04-16,113.0,117.55959151643754,113.0,29.2
1968-05-16,145.2,144.09179550069808,145.2,29.5
1968-06-16,165.3,166.75446993965147,165.3,29.0
1968-07-16,154.40001,157.11201760429384,154.40001,28.7
1968-08-16,137.5,126.91233410495758,137.5,28.2
1968-09-16,296.9,284.8055232252502,296.9,27.800001
1968-10-16,72.700005,68.31019307631493,72.700005,26.9
1968-11-16,1.1,3.5599190439605763,1.1,26.2
1968-12-16,0.6,1.853695675315862,0.6,25.300001
1969-01-16,7.2000003,14.082479926528933,7.2000003,25.800001
1969-02-15,4.3,4.643587848129272,4.3,26.9
1969-03-16,61.7,64.95502054351807,61.7,29.9
1969-04-16,64.5,66.5590851869011,64.5,30.800001
1969-05-16,123.9,118.85446324008942,123.9,30.4
1969-06-16,227.5,219.79458946842192,227.5,29.300001
1969-07-16,182.40001,177.57025611061096,182.40001,28.1
1969-08-16,84.5,87.10053801793099,84.5,28.2
1969-09-16,317.5,313.5248600210571,317.5,27.5
1969-10-16,125.5,125.32834341186523,125.5,27.300001
1969-11-16,24.4,24.696964940013892,24.4,24.300001
1969-12-16,0.1,2.7620616878891013,0.1,22.2
1970-01-16,0.0,2.4601494755172837,0.0,24.2
1970-02-15,18.4,11.07251069206238,18.4,26.2
1970-03-16,41.7,43.90406173128128,41.7,29.5
1970-04-16,71.3,76.23054386037826,71.3,29.6
1970-05-16,174.5,176.27265100139618,174.5,29.7
1970-06-16,230.7,226.68667347091673,230.7,28.6
1970-07-16,116.5,115.6375284578228,116.5,28.300001
1970-08-16,210.90001,201.3032486166382,210.90001,27.6
1970-09-16,258.7,266.8118083204651,258.7,27.7
1970-10-16,60.600002,67.12094985503197,60.600002,26.4
1970-11-16,2.9,4.222571584167483,2.9,24.6
1970-12-16,6.9,9.493179651679995,6.9,24.1
1971-01-16,0.4,3.1201227154159596,0.4,22.1
1971-02-15,31.2,27.095487889232643,31.2,25.2
1971-03-16,15.8,18.190820833625793,15.8,27.9
1971-04-16,81.3,83.24860353707761,81.3,29.9
1971-05-16,182.2,177.65803231853485,182.2,29.5
1971-06-16,189.8,180.9534801687622,189.8,28.300001
1971-07-16,161.0,159.15181386131286,161.0,28.1
1971-08-16,177.40001,177.60086836475372,177.40001,27.800001
1971-09-16,206.6,202.05655636447906,206.6,27.9
1971-10-16,63.4,68.85365731674672,63.4,26.1
1971-11-16,3.2,6.72717651981354,3.2,23.4
1971-12-16,9.5,7.786215731086742,9.5,23.5
1972-01-16,0.0,2.979709073486333,0.0,22.4
1972-02-15,29.2,28.145603033485415,29.2,26.5
1972-03-16,64.9,56.623831924381264,64.9,28.0
1972-04-16,92.4,92.78590718168259,92.4,29.0
1972-05-16,42.2,48.14599737781525,42.2,30.9
1972-06-16,206.90001,204.72697837013243,206.90001,29.0
1972-07-16,112.4,113.76416709083557,112.4,28.800001
1972-08-16,130.1,130.1481924857521,130.1,28.1
1972-09-16,213.2,207.66694464344025,213.2,27.7
1972-10-16,182.0,180.52884435314178,182.0,27.800001
1972-11-16,28.7,35.14493393558502,28.7,26.2
1972-12-16,9.900001,20.75121678966523,9.900001,24.2
1973-01-16,0.1,2.822761985244753,0.1,24.0
1973-02-15,5.5,3.8818844046020615,5.5,27.5
1973-03-16,6.1,15.59313517469407,6.1,29.5
1973-04-16,37.5,40.704386385860445,37.5,31.4
1973-05-16,121.6,122.20550241130829,121.6,30.1
1973-06-16,115.200005,126.23098054784775,115.200005,29.6
1973-07-16,156.8,162.87471828121187,156.8,28.800001
1973-08-16,141.6,145.46264868635177,141.6,28.300001
1973-09-16,249.40001,247.58321888107298,249.40001,27.800001
1973-10-16,53.2,57.517039504232415,53.2,26.800001
1973-11-16,4.8,7.312320729675292,4.8,24.2
1973-12-16,0.0,3.2772278990173334,0.0,21.9
1974-01-16,9.2,8.910906120719915,9.2,23.0
1974-02-15,8.1,15.022207066001897,8.1,25.2
1974-03-16,42.2,48.17331043142319,42.2,27.9
1974-04-16,87.0,94.48016002732754,87.0,29.5
1974-05-16,118.4,112.11767256516457,118.4,29.1
1974-06-16,89.6,87.58602676573635,89.6,28.9
1974-07-16,105.1,112.9385639991188,105.1,28.6
1974-08-16,216.6,213.29709484237668,216.6,28.1
1974-09-16,192.40001,196.31218642848967,192.40001,28.0
1974-10-16,133.3,133.91230986970902,133.3,27.0
1974-11-16,55.600002,56.32288492578507,55.600002,25.1
1974-12-16,0.90000004,7.119660731735237,0.90000004,23.300001
1975-01-16,17.2,23.251178714218142,17.2,24.0
1975-02-15,32.100002,30.40979069131852,32.100002,26.6
1975-03-16,37.5,45.472101434650426,37.5,29.300001
1975-04-16,36.2,36.93555942434311,36.2,30.800001
1975-05-16,204.6,200.86703855651854,204.6,29.5
1975-06-16,168.40001,169.53368651527404,168.40001,29.0
1975-07-16,161.0,163.30652663368227,161.0,28.5
1975-08-16,165.7,164.647716137352,165.7,28.1
1975-09-16,282.2,271.21431476730345,282.2,27.7
1975-10-16,114.200005,127.39518645662308,114.200005,27.0
1975-11-16,16.1,19.70389327663422,16.1,24.7
1975-12-16,1.0,3.5518811430358994,1.0,21.0
1976-01-16,0.0,1.8762034620666554,0.0,23.300001
1976-02-15,8.5,14.125914546432497,8.5,26.6
1976-03-16,41.3,47.39883454698563,41.3,28.5
1976-04-16,86.3,82.71183085176587,86.3,30.4
1976-05-16,125.700005,132.76209956068038,125.700005,29.0
1976-06-16,104.700005,102.08720221179962,104.700005,29.4
1976-07-16,131.2,145.6508071269417,131.2,28.6
1976-08-16,142.90001,148.5983786191368,142.90001,27.800001
1976-09-16,260.80002,270.3503319467926,260.80002,27.7
1976-10-16,213.90001,213.39420699733733,213.90001,27.4
1976-11-16,23.4,25.32044727462769,23.4,23.300001
1976-12-16,2.9,3.74018935817719,2.9,23.2
1977-01-16,2.9,3.74018935817719,2.9,24.300001
1977-02-15,0.90000004,3.2932953800582965,0.90000004,25.1
1977-03-16,19.6,21.818372949543004,19.6,28.300001
1977-04-16,60.4,68.22775570708752,60.4,30.2
1977-05-16,154.8,145.97993670362473,154.8,29.800001
1977-06-16,91.1,91.59195178258658,91.1,30.300001
1977-07-16,87.4,88.48401230979205,87.4,29.0
1977-08-16,187.2,184.4687554563904,187.2,28.6
1977-09-16,313.30002,306.6280414785767,313.30002,27.6
1977-10-16,47.0,53.427281042518615,47.0,27.6
1977-11-16,3.4,5.919442364158641,3.4,24.800001
1977-12-16,11.1,9.334976121368413,11.1,23.5
1978-01-16,8.900001,9.648038217010509,8.900001,25.0
1978-02-15,6.0,10.421565529289254,6.0,26.4
1978-03-16,45.9,42.4865454520607,45.9,30.1
1978-04-16,104.6,99.19091082173824,104.6,30.7
1978-05-16,189.40001,185.81385574001314,189.40001,29.800001
1978-06-16,132.3,126.73086143392564,132.3,29.7
1978-07-16,255.0,240.3103830065155,255.0,28.300001
1978-08-16,233.40001,231.53362757820128,233.40001,28.1
1978-09-16,320.9,311.9881731237793,320.9,27.300001
1978-10-16,71.200005,73.37605829197408,71.200005,26.800001
1978-11-16,10.5,14.457823273124703,10.5,25.0
1978-12-16,0.0,2.2921606745147756,0.0,23.9
1979-01-16,1.0,3.38555650371552,1.0,25.7
1979-02-15,17.300001,17.124867030563365,17.300001,27.800001
1979-03-16,4.9,6.761200305404671,4.9,30.6
1979-04-16,128.7,127.7120178784752,128.7,31.0
1979-05-16,204.6,199.75414707321167,204.6,30.1
1979-06-16,226.0,215.96562802452087,226.0,29.1
1979-07-16,85.1,86.97650830778719,85.1,29.300001
1979-08-16,157.8,158.41362502235413,157.8,28.5
1979-09-16,231.90001,222.3581473316574,231.90001,28.0
1979-10-16,4.6,10.146180054130554,4.6,26.7
1979-11-16,0.4,3.015147396507274,0.4,24.7
1979-12-16,0.0,2.106914516868599,0.0,23.800001
1980-01-16,0.0,2.393865915718081,0.0,24.300001
1980-02-15,2.8,8.346838518562322,2.8,27.0
1980-03-16,25.2,36.225236972751624,25.2,30.1
1980-04-16,56.3,57.10317705530167,56.3,31.4
1980-05-16,158.6,157.02018916267394,158.6,30.5
1980-06-16,239.40001,234.45760957855225,239.40001,28.9
1980-07-16,128.8,132.7819571699524,128.8,28.9
1980-08-16,119.9,130.54657615083696,119.9,28.300001
1980-09-16,326.9,325.3679498400116,326.9,27.2
1980-10-16,130.7,132.70843450683594,130.7,27.1
1980-11-16,11.5,8.786019107284545,11.5,25.4
1980-12-16,0.0,2.2921606745147756,0.0,23.4
1981-01-16,0.0,2.979709073486333,0.0,22.800001
1981-02-15,27.1,28.422519537391665,27.1,26.5
1981-03-16,32.5,32.31556784767151,32.5,28.800001
1981-04-16,71.9,81.37699896577239,71.9,29.4
1981-05-16,158.90001,159.57824697155,158.90001,28.800001
1981-06-16,142.8,141.84180730241775,142.8,28.300001
1981-07-16,180.0,186.41777169364929,180.0,27.800001
1981-08-16,131.7,134.54816940683367,131.7,28.0
1981-09-16,131.3,129.57037890810014,131.3,27.800001
1981-10-16,146.5,150.17087827581406,146.5,26.9
1981-11-16,44.5,48.75615809816361,44.5,24.9
1981-12-16,0.0,3.5518811430358994,0.0,21.800001
1982-01-16,0.0,3.2239830459976275,0.0,22.9
1982-02-15,24.0,26.887039157333376,24.0,26.6
1982-03-16,74.4,69.28022772032261,74.4,29.300001
1982-04-16,71.9,73.23703734535218,71.9,29.0
1982-05-16,97.1,106.38907056111336,97.1,29.800001
1982-06-16,132.6,134.30553463357927,132.6,28.6
1982-07-16,155.3,156.19241017955778,155.3,28.2
1982-08-16,135.0,140.36298330682754,135.0,27.4
1982-09-16,388.4,368.2032219137573,388.4,26.9
1982-10-16,146.0,145.05670556682588,146.0,27.0
1982-11-16,26.1,27.783402403774268,26.1,26.1
1982-12-16,6.4,11.847103067817699,6.4,21.7
1983-01-16,12.1,19.04289241689682,12.1,22.9
1983-02-15,4.6,6.912156411590587,4.6,26.800001
1983-03-16,1.6,7.647824045600899,1.6,29.0
1983-04-16,45.4,43.87602476734162,45.4,31.9
1983-05-16,126.6,128.9280333008194,126.6,30.5
1983-06-16,200.7,195.9959873880768,200.7,29.2
1983-07-16,98.8,105.91130638379097,98.8,28.9
1983-08-16,203.90001,207.26334383148193,203.90001,28.1
1983-09-16,172.90001,172.2862182583237,172.90001,27.800001
1983-10-16,222.3,223.39982933658598,222.3,26.7
1983-11-16,14.900001,20.556060549201973,14.900001,23.7
1983-12-16,2.7,8.636244555892944,2.7,22.300001
1984-01-16,3.6000001,4.316596719207766,3.6000001,22.800001
1984-02-15,10.400001,11.268698712768554,10.400001,26.800001
1984-03-16,43.2,37.617216690959935,43.2,28.6
1984-04-16,85.8,93.74212616342545,85.8,30.6
1984-05-16,120.5,125.71663809675218,120.5,29.1
1984-06-16,140.5,147.52608019966124,140.5,28.300001
1984-07-16,134.90001,128.66299059051514,134.90001,28.1
1984-08-16,181.1,180.0048164810562,181.1,27.800001
1984-09-16,248.5,234.4309829916382,248.5,27.0
1984-10-16,173.5,177.09967279094695,173.5,26.1
1984-11-16,27.300001,23.66005907911301,27.300001,25.2
1984-12-16,0.2,2.7620616878891013,0.2,23.7
1985-01-16,11.0,8.910906120719915,11.0,24.300001
