time,pre,pre_predicted,pre,tmp
1943-06-16,72.6,69.97412364273623,72.6,27.7
1943-07-16,98.6,94.81733306869864,98.6,27.7
1943-08-16,135.7,137.19070629775524,135.7,27.5
1943-09-16,333.2,319.59336972236633,333.2,27.0
1943-10-16,15.2,23.65528577566147,15.2,26.6
1943-11-16,136.5,130.91523185372353,136.5,24.5
1943-12-16,3.0,7.567539870738983,3.0,22.4
1944-01-16,3.7,3.5772759914398193,3.7,24.0
1944-02-15,7.0,5.659678161144257,7.0,26.9
1944-03-16,23.800001,20.752317413687706,23.800001,29.4
1944-04-16,24.5,20.97425304353237,24.5,31.300001
1944-05-16,188.2,169.55090990662575,188.2,29.1
1944-06-16,74.6,76.3392794271931,74.6,27.800001
1944-07-16,81.5,86.94722582027316,81.5,27.7
1944-08-16,129.8,136.16116920113564,129.8,27.7
1944-09-16,189.5,189.49271899461746,189.5,27.7
1944-10-16,179.6,193.96645909547806,179.6,26.800001
1944-11-16,26.5,22.27235684543848,26.5,24.800001
1944-12-16,0.5,2.7470928728580475,0.5,21.6
1945-01-16,11.5,15.428417570888996,11.5,23.5
1945-02-15,15.3,12.410152710974216,15.3,26.9
1945-03-16,6.9,9.641888841986656,6.9,28.4
1945-04-16,58.5,55.46364893577993,58.5,30.5
1945-05-16,188.90001,176.84823785722256,188.90001,29.2
1945-06-16,152.1,152.48938091099262,152.1,27.9
1945-07-16,108.9,100.23110283911228,108.9,28.2
1945-08-16,107.0,97.0013544484973,107.0,28.0
1945-09-16,274.7,250.51800885796547,274.7,27.300001
1945-10-16,73.1,76.64487627428025,73.1,26.0
1945-11-16,17.1,16.4884864538908,17.1,25.7
1945-12-16,10.400001,11.72865168005228,10.400001,23.4
1946-01-16,0.0,1.8602246195077896,0.0,22.800001
1946-02-15,9.3,7.986419916152954,9.3,26.0
1946-03-16,29.4,27.559082612395287,29.4,29.9
1946-04-16,82.4,80.46878927387297,82.4,30.5
1946-05-16,118.4,129.28398649394512,118.4,29.1
1946-06-16,50.2,56.20583948865533,50.2,28.5
1946-07-16,74.5,80.4558618646115,74.5,28.0
1946-08-16,105.8,110.28035014867783,105.8,27.9
1946-09-16,254.90001,243.5723846256733,254.90001,27.4
1946-10-16,234.1,227.74093371629715,234.1,26.4
1946-11-16,2.5,3.256711781024933,2.5,25.300001
1946-12-16,0.4,1.9076695442199707,0.4,24.800001
1947-01-16,12.2,14.618321247398853,12.2,25.800001
1947-02-15,10.3,11.008345320820808,10.3,26.7
1947-03-16,23.2,24.550338722765446,23.2,29.2
1947-04-16,68.1,66.49370767083019,68.1,30.2
1947-05-16,94.0,90.9665821455419,94.0,30.2
1947-06-16,125.1,125.74385589361191,125.1,28.300001
1947-07-16,82.3,84.67230742797256,82.3,27.9
1947-08-16,112.5,109.80950813740492,112.5,28.0
1947-09-16,195.8,193.1498946249485,195.8,27.9
1947-10-16,87.5,85.51061126962304,87.5,27.0
1947-11-16,0.4,5.866928964853287,0.4,24.7
1947-12-16,0.0,1.9076695442199707,0.0,23.300001
1948-01-16,0.3,1.9076695442199707,0.3,23.1
1948-02-15,0.7,3.45682629942894,0.7,27.1
1948-03-16,26.300001,27.410229936242104,26.300001,29.6
1948-04-16,58.2,56.02431556209922,58.2,30.300001
1948-05-16,166.0,160.34433421492577,166.0,29.1
1948-06-16,69.200005,76.40783067978919,69.200005,28.5
1948-07-16,86.9,82.51860637590289,86.9,27.800001
1948-08-16,115.5,113.1129365414381,115.5,28.0
1948-09-16,274.5,268.7151525616646,274.5,27.5
1948-10-16,308.80002,299.5770276784897,308.80002,26.5
1948-11-16,34.600002,32.34251190721989,34.600002,23.6
1948-12-16,0.7,1.8602246195077896,0.7,23.7
1949-01-16,1.0,2.7273259311914444,1.0,22.300001
1949-02-15,5.3,6.335407614707947,5.3,25.6
1949-03-16,9.6,10.003508016467094,9.6,29.300001
1949-04-16,85.200005,85.99389202520251,85.200005,30.2
1949-05-16,126.6,122.0274860560894,126.6,29.300001
1949-06-16,68.0,66.96669114520773,68.0,28.6
1949-07-16,84.9,89.55418583005667,84.9,27.9
1949-08-16,117.5,116.84863618761301,117.5,27.800001
1949-09-16,262.0,267.6328965127468,262.0,27.6
1949-10-16,248.0,233.1584830880165,248.0,26.9
1949-11-16,153.40001,135.50641502439976,153.40001,25.2
1949-12-16,0.0,1.8602246195077896,0.0,23.9
1950-01-16,0.1,1.9633240401744843,0.1,22.9
1950-02-15,1.0,2.2780669182538986,1.0,25.6
1950-03-16,16.9,18.19036255776882,16.9,29.0
1950-04-16,52.9,58.98015747219324,52.9,30.4
1950-05-16,152.1,142.74782548844814,152.1,29.4
1950-06-16,120.0,112.57756943255663,120.0,27.800001
1950-07-16,79.5,85.48391772434115,79.5,27.7
1950-08-16,91.3,89.76228602230549,91.3,28.2
1950-09-16,281.1,281.727870285511,281.1,27.4
1950-10-16,319.1,311.5698820948601,319.1,26.5
1950-11-16,55.7,62.076225789263844,55.7,25.4
1950-12-16,2.6000001,5.51725098490715,2.6000001,21.5
1951-01-16,28.6,27.48560517281294,28.6,22.6
1951-02-15,0.6,2.032881498336792,0.6,25.7
1951-03-16,11.0,11.843955285847187,11.0,29.0
1951-04-16,34.5,33.99204222112894,34.5,30.9
1951-05-16,184.8,183.5377021431923,184.8,29.5
1951-06-16,116.4,115.91206626594067,116.4,27.7
1951-07-16,113.8,110.40466651320457,113.8,27.7
1951-08-16,100.1,92.77301122620702,100.1,27.9
1951-09-16,301.7,296.9220167994499,301.7,27.6
1951-10-16,316.80002,301.2393698990345,316.80002,26.6
1951-11-16,41.0,43.475047681480646,41.0,25.5
1951-12-16,3.3,6.900915578007698,3.3,22.800001
1952-01-16,0.1,2.5226410627365112,0.1,23.5
1952-02-15,2.8,3.388612225651741,2.8,27.0
1952-03-16,81.200005,78.31919478438795,81.200005,28.6
1952-04-16,22.0,21.500564746558666,22.0,30.6
1952-05-16,169.40001,168.67345955967903,169.40001,29.9
1952-06-16,101.8,99.73813940957189,101.8,28.1
1952-07-16,101.0,98.04909475892782,101.0,27.800001
1952-08-16,114.4,104.04330076277256,114.4,27.4
1952-09-16,255.8,249.30543741583824,255.8,27.2
1952-10-16,236.0,243.30986315011978,236.0,26.5
1952-11-16,12.400001,18.36870216578245,12.400001,25.0
1952-12-16,0.7,2.7273259311914444,0.7,21.4
1953-01-16,29.5,32.612141236662865,29.5,23.2
1953-02-15,23.0,19.854527942836285,23.0,25.7
1953-03-16,9.2,10.572274930775166,9.2,28.300001
1953-04-16,75.5,73.7210639086552,75.5,30.5
1953-05-16,152.8,154.78606355190277,152.8,29.300001
1953-06-16,131.5,128.41882207244635,131.5,28.1
1953-07-16,96.1,97.91704682633281,96.1,27.800001
1953-08-16,92.9,89.18030205368996,92.9,27.6
1953-09-16,303.6,298.06879794597626,303.6,27.2
1953-10-16,228.0,228.3222993016243,228.0,27.0
1953-11-16,73.9,89.77643420547247,73.9,24.7
1953-12-16,1.6,3.3954357653856277,1.6,22.5
1954-01-16,2.1000001,1.9633240401744843,2.1000001,24.6
1954-02-15,3.1000001,7.053201347589493,3.1000001,25.9
1954-03-16,35.8,37.183980382978916,35.8,28.6
1954-04-16,27.800001,30.178849197924137,27.800001,31.300001
1954-05-16,264.4,252.00346502661705,264.4,29.2
1954-06-16,71.3,72.64478956302628,71.3,28.1
1954-07-16,37.4,46.54901501536369,37.4,27.800001
1954-08-16,121.1,114.87548884004354,121.1,27.7
1954-09-16,337.6,326.6125460267067,337.6,26.6
1954-10-16,193.0,196.27986651659012,193.0,26.2
1954-11-16,17.9,13.659468203783035,17.9,24.0
1954-12-16,3.0,3.651965320110321,3.0,22.0
1955-01-16,0.1,2.5226410627365112,0.1,21.6
1955-02-15,7.8,10.075475037097931,7.8,25.7
1955-03-16,42.9,41.07743884623051,42.9,28.5
1955-04-16,83.8,87.45340275019407,83.8,29.9
1955-05-16,162.7,158.2792325615883,162.7,29.2
1955-06-16,139.40001,144.237894654274,139.40001,27.300001
1955-07-16,78.200005,72.88720180932432,78.200005,27.800001
1955-08-16,117.700005,116.09350134432316,117.700005,27.5
1955-09-16,262.5,243.70270001888275,262.5,27.1
1955-10-16,80.0,82.90060909837484,80.0,26.2
1955-11-16,20.800001,27.826682649552822,20.800001,23.5
1955-12-16,0.0,1.8602246195077896,0.0,21.2
1956-01-16,0.2,1.7547369599342346,0.2,21.6
1956-02-15,19.800001,19.652895897626877,19.800001,26.0
1956-03-16,10.3,11.652363084256649,10.3,29.0
1956-04-16,84.4,85.64750142768025,84.4,29.9
1956-05-16,223.7,221.28401708602905,223.7,28.5
1956-06-16,86.0,81.26440334506333,86.0,27.5
1956-07-16,99.3,100.232407130301,99.3,27.300001
1956-08-16,107.1,112.31028214097023,107.1,27.300001
1956-09-16,271.30002,268.78324580192566,271.30002,26.9
1956-10-16,120.8,115.3416787609458,120.8,26.0
1956-11-16,9.1,22.17134713381529,9.1,23.300001
1956-12-16,0.4,2.7273259311914444,0.4,21.6
1957-01-16,3.8,3.398236259818077,3.8,22.800001
1957-02-15,9.2,12.998636811971664,9.2,25.300001
1957-03-16,24.5,22.45861104875803,24.5,28.4
1957-04-16,48.600002,50.2509807869792,48.600002,30.7
1957-05-16,121.6,124.12784977257252,121.6,30.7
1957-06-16,131.6,124.34323551505804,131.6,28.5
1957-07-16,72.9,76.89376932848245,72.9,27.9
1957-08-16,102.8,96.73305606469512,102.8,27.9
1957-09-16,221.7,216.87175992131233,221.7,27.1
1957-10-16,161.6,159.3491849154234,161.6,26.4
1957-11-16,8.2,12.356907777488232,8.2,25.2
1957-12-16,0.0,1.9076695442199707,0.0,23.6
1958-01-16,19.6,21.27200459688902,19.6,23.9
1958-02-15,2.9,3.8395771235227585,2.9,25.800001
1958-03-16,55.9,54.70861626788974,55.9,29.6
1958-04-16,56.2,52.96836130693555,56.2,31.300001
1958-05-16,94.0,102.71446615457535,94.0,30.800001
1958-06-16,107.0,107.45256866514683,107.0,28.5
1958-07-16,98.0,103.61367008835077,98.0,27.800001
1958-08-16,97.1,95.8791025057435,97.1,27.7
1958-09-16,214.90001,212.81014740467072,214.90001,27.300001
1958-10-16,112.700005,118.12625515460968,112.700005,26.4
1958-11-16,4.1,4.377471074461937,4.1,23.9
1958-12-16,0.0,1.7913779467344284,0.0,21.7
1959-01-16,2.5,8.385078117251396,2.5,23.1
1959-02-15,5.1,3.422488257288933,5.1,26.9
1959-03-16,20.9,20.39045301824808,20.9,28.2
1959-04-16,50.9,52.37543124333024,50.9,31.1
1959-05-16,251.2,236.23877108097076,251.2,29.5
1959-06-16,82.200005,80.71007514744997,82.200005,28.9
1959-07-16,119.6,116.59499952942133,119.6,27.5
1959-08-16,105.700005,103.65431990474463,105.700005,27.7
1959-09-16,352.0,326.62735879421234,352.0,27.1
1959-10-16,69.3,69.58413857128471,69.3,26.4
1959-11-16,10.2,12.552430622279644,10.2,25.5
1959-12-16,0.5,2.4944299906492233,0.5,24.6
1960-01-16,12.7,15.410399161279202,12.7,23.800001
1960-02-15,0.2,1.9076695442199707,0.2,25.9
1960-03-16,3.8,5.735952541232109,3.8,29.7
1960-04-16,19.7,21.134236618876457,19.7,32.0
1960-05-16,144.90001,142.48703122138977,144.90001,30.0
1960-06-16,82.9,81.05221880227327,82.9,28.2
1960-07-16,110.4,108.63236579298973,110.4,28.0
1960-08-16,130.40001,126.78909423947334,130.40001,28.0
1960-09-16,225.2,232.29694011807442,225.2,27.4
1960-10-16,210.7,195.07185831665993,210.7,26.5
1960-11-16,35.100002,41.27812910079956,35.100002,25.5
1960-12-16,15.400001,17.569583922624588,15.400001,22.5
1961-01-16,1.2,3.480019226670265,1.2,22.7
1961-02-15,11.900001,14.959075316786766,11.900001,26.0
1961-03-16,34.100002,36.622609190642834,34.100002,28.5
1961-04-16,47.4,49.533211931586266,47.4,31.2
1961-05-16,264.30002,265.46220058202744,264.30002,28.9
1961-06-16,90.4,95.61815364286304,90.4,28.1
1961-07-16,96.8,96.6812220402062,96.8,27.9
1961-08-16,157.7,153.2523592710495,157.7,27.7
1961-09-16,250.6,247.24904999136925,250.6,27.0
1961-10-16,226.6,227.97884780168533,226.6,26.2
1961-11-16,23.5,25.530767656862736,23.5,24.800001
1961-12-16,6.0,5.2515949457883835,6.0,23.4
1962-01-16,8.7,14.065966367721558,8.7,22.7
1962-02-15,0.8,2.032881498336792,0.8,24.9
1962-03-16,4.3,7.007824808359146,4.3,29.0
1962-04-16,42.0,38.9348971247673,42.0,31.2
1962-05-16,123.4,127.58574605733156,123.4,29.300001
1962-06-16,70.0,75.2467116592452,70.0,28.1
1962-07-16,97.9,101.7900755405426,97.9,27.800001
1962-08-16,105.700005,103.58884946256876,105.700005,27.5
1962-09-16,299.2,290.8226394355297,299.2,27.0
1962-10-16,199.0,197.46276977658272,199.0,26.5
1962-11-16,7.9,8.915281370282173,7.9,24.800001
1962-12-16,4.2000003,8.63348339498043,4.2000003,22.6
1963-01-16,0.1,2.8643298149108887,0.1,20.4
1963-02-15,5.5,7.31553091108799,5.5,25.7
1963-03-16,16.5,21.551257960498333,16.5,28.5
1963-04-16,24.7,25.157321013510227,24.7,30.6
1963-05-16,44.100002,53.23715724050999,44.100002,30.9
1963-06-16,126.5,124.89212176203728,126.5,28.300001
1963-07-16,101.5,107.7757379040122,101.5,27.4
1963-08-16,104.700005,104.10748823732138,104.700005,27.7
1963-09-16,299.5,298.10260289907455,299.5,27.5
1963-10-16,329.5,316.28201961517334,329.5,26.4
1963-11-16,97.0,96.00282358750701,97.0,25.6
1963-12-16,5.6,9.864023491740227,5.6,22.9
1964-01-16,4.3,4.441157445311546,4.3,23.5
1964-02-15,1.8000001,2.4356835782527924,1.8000001,26.2
1964-03-16,12.1,13.098114781081676,12.1,29.1
1964-04-16,47.600002,44.178943783044815,47.600002,31.5
1964-05-16,236.8,228.34710571169853,236.8,28.9
1964-06-16,59.100002,63.89009190630168,59.100002,28.1
1964-07-16,98.0,97.37907824292779,98.0,28.1
1964-08-16,86.8,89.14813013002276,86.8,27.7
1964-09-16,297.1,295.64807614684105,297.1,27.300001
1964-10-16,257.9,264.1161152124405,257.9,26.800001
1964-11-16,19.4,24.366853028535843,19.4,23.7
1964-12-16,2.8,6.418270975351334,2.8,21.9
1965-01-16,1.3000001,2.884772002696991,1.3000001,21.800001
1965-02-15,13.2,17.359550394117832,13.2,26.4
1965-03-16,19.2,20.408905006945133,19.2,28.5
1965-04-16,16.9,21.27325913310051,16.9,30.7
1965-05-16,155.90001,155.14300575852394,155.90001,29.6
1965-06-16,110.3,111.74344500899315,110.3,27.6
1965-07-16,60.7,59.160023491829634,60.7,28.0
1965-08-16,152.0,147.32821182906628,152.0,28.0
1965-09-16,234.8,233.51767137646675,234.8,27.2
1965-10-16,204.5,201.19479110836983,204.5,26.7
1965-11-16,25.300001,26.326712243258953,25.300001,25.4
1965-12-16,4.5,6.27128766477108,4.5,24.300001
1966-01-16,17.2,20.959394074976444,17.2,24.5
1966-02-15,2.4,3.790461853146553,2.4,26.9
1966-03-16,11.5,12.821772083640099,11.5,29.800001
1966-04-16,6.9,6.605655327439308,6.9,31.6
1966-05-16,281.1,281.2439960241318,281.1,29.300001
1966-06-16,64.3,65.42068650107831,64.3,28.300001
1966-07-16,76.700005,78.58518666960299,76.700005,28.1
1966-08-16,123.8,124.91017571091652,123.8,27.800001
1966-09-16,166.1,163.46422716975212,166.1,27.2
1966-10-16,155.90001,147.4721103310585,155.90001,26.9
1966-11-16,49.600002,35.929586328566074,49.600002,25.2
1966-12-16,14.3,14.316596403717995,14.3,24.2
1967-01-16,3.2,6.967331364750862,3.2,22.6
1967-02-15,1.1,4.4505540281534195,1.1,25.6
1967-03-16,2.3,4.6297572404146194,2.3,28.5
1967-04-16,64.1,60.37547272630036,64.1,30.4
1967-05-16,161.90001,165.69117465615273,161.90001,29.4
1967-06-16,75.9,69.60417164099636,75.9,28.6
1967-07-16,73.0,76.98757656291127,73.0,28.2
1967-08-16,146.2,138.35484482347965,146.2,27.7
1967-09-16,302.9,293.46423068642616,302.9,27.5
1967-10-16,102.9,100.4877141341567,102.9,26.2
1967-11-16,54.3,50.48905657604337,54.3,25.2
1967-12-16,0.4,2.884772002696991,0.4,22.1
1968-01-16,4.6,2.986734166741371,4.6,23.1
1968-02-15,5.2000003,5.423732951283455,5.2000003,25.6
1968-03-16,18.300001,20.13992604613304,18.300001,28.9
1968-04-16,83.9,86.43200236931443,83.9,29.800001
1968-05-16,198.3,197.7178137898445,198.3,29.300001
1968-06-16,121.9,122.7708112001419,121.9,28.1
1968-07-16,77.4,78.16915420815349,77.4,28.2
1968-08-16,97.700005,92.73816319555044,97.700005,28.0
1968-09-16,141.1,146.46856665611267,141.1,27.6
1968-10-16,105.1,112.31186719238758,105.1,26.7
1968-11-16,18.800001,17.18517341464758,18.800001,25.800001
1968-12-16,0.5,1.9076695442199707,0.5,24.7
1969-01-16,25.9,28.13286767154932,25.9,25.1
1969-02-15,0.0,1.9772270023822784,0.0,26.6
1969-03-16,13.6,14.172036871314049,13.6,29.800001
1969-04-16,45.100002,43.17661377415061,45.100002,31.300001
1969-05-16,222.90001,224.31598588824272,222.90001,30.2
1969-06-16,85.1,80.80360295437276,85.1,28.4
1969-07-16,85.200005,85.52179903164506,85.200005,27.5
1969-08-16,145.1,137.09288090467453,145.1,27.7
1969-09-16,339.6,326.58491069078445,339.6,27.2
1969-10-16,115.4,124.90960352867842,115.4,26.9
1969-11-16,17.1,21.18138301372528,17.1,24.1
1969-12-16,2.6000001,3.5488658994436264,2.6000001,21.9
1970-01-16,10.0,14.066545657813549,10.0,23.800001
1970-02-15,7.3,8.728302165865898,7.3,25.800001
1970-03-16,47.2,43.67043725401163,47.2,29.4
1970-04-16,59.7,59.2438979446888,59.7,30.300001
1970-05-16,265.9,238.6355251967907,265.9,29.6
1970-06-16,143.40001,133.54390813410282,143.40001,28.0
1970-07-16,117.8,124.3128032386303,117.8,27.6
1970-08-16,153.7,151.1930007636547,153.7,27.4
1970-09-16,231.1,232.83858701586723,231.1,27.6
1970-10-16,153.7,151.5333319157362,153.7,26.4
1970-11-16,20.800001,24.26598547399044,20.800001,24.7
1970-12-16,21.0,21.242940582334995,21.0,23.6
1971-01-16,0.4,3.6229510605335236,0.4,21.800001
1971-02-15,2.6000001,4.697253420948982,2.6000001,25.1
1971-03-16,20.800001,27.364782318472862,20.800001,28.0
1971-04-16,27.4,35.07727290689945,27.4,30.4
1971-05-16,264.9,262.96433013677597,264.9,29.2
1971-06-16,104.200005,107.82867719978094,104.200005,27.6
1971-07-16,134.40001,138.0054511576891,134.40001,27.4
1971-08-16,154.5,151.9176464676857,154.5,27.4
1971-09-16,186.8,186.39594078063965,186.8,27.6
1971-10-16,187.6,190.64296877384186,187.6,26.0
1971-11-16,10.1,14.14583021402359,10.1,23.2
1971-12-16,15.900001,18.8675846606493,15.900001,23.2
1972-01-16,1.0,4.207891896367073,1.0,22.0
1972-02-15,4.5,6.413736164569855,4.5,26.2
1972-03-16,19.6,21.25116792321205,19.6,28.1
1972-04-16,86.5,87.46553230285645,86.5,29.9
1972-05-16,78.9,76.84096819162369,78.9,30.9
1972-06-16,74.700005,79.64656784012914,74.700005,28.300001
1972-07-16,93.6,91.21039752662182,93.6,28.300001
1972-08-16,107.6,105.42927185446024,107.6,27.800001
1972-09-16,218.5,213.93141135573387,218.5,27.6
1972-10-16,178.40001,186.32459925115108,178.40001,27.2
1972-11-16,117.9,120.6426095739007,117.9,25.7
1972-12-16,22.5,21.17186915129423,22.5,23.7
1973-01-16,0.0,2.3953180760145187,0.0,23.5
1973-02-15,0.0,1.7803465574979782,0.0,27.0
1973-03-16,78.8,79.89489937387407,78.8,29.4
1973-04-16,8.3,10.634920001029968,8.3,31.7
1973-05-16,220.3,207.97348028421402,220.3,29.800001
1973-06-16,110.700005,108.86286994069815,110.700005,28.5
1973-07-16,99.4,98.71362223476171,99.4,28.300001
1973-08-16,147.90001,144.60873982310295,147.90001,27.9
1973-09-16,289.0,284.90628930926323,289.0,27.300001
1973-10-16,97.6,100.2674275264144,97.6,26.6
1973-11-16,19.7,28.019237965345383,19.7,24.0
1973-12-16,0.0,2.654349595308304,0.0,21.5
1974-01-16,0.0,2.4509725719690323,0.0,22.4
1974-02-15,0.0,2.8688219785690308,0.0,25.2
1974-03-16,51.9,50.20976056531072,51.9,28.2
1974-04-16,81.3,86.05451135709882,81.3,30.1
1974-05-16,181.2,177.9738233834505,181.2,28.9
1974-06-16,93.4,91.0211189314723,93.4,27.800001
1974-07-16,80.1,82.92115790396929,80.1,27.9
1974-08-16,145.2,143.67165458202362,145.2,27.800001
1974-09-16,269.2,260.0281894207001,269.2,27.5
1974-10-16,262.1,253.0440974831581,262.1,26.7
1974-11-16,106.700005,111.65788421779871,106.700005,24.800001
1974-12-16,2.0,5.72690424323082,2.0,22.7
1975-01-16,64.4,65.63748626224697,64.4,23.5
1975-02-15,3.0,4.9104179590940475,3.0,26.1
1975-03-16,10.2,12.45956651121378,10.2,29.2
1975-04-16,11.5,16.464262887835503,11.5,31.300001
1975-05-16,193.6,202.18394848704338,193.6,29.2
1975-06-16,98.0,108.25499561429024,98.0,27.7
1975-07-16,89.700005,89.74620983377099,89.700005,27.9
1975-08-16,170.3,164.79946595430374,170.3,27.7
1975-09-16,192.5,191.69426301121712,192.5,27.2
1975-10-16,274.2,248.56649070978165,274.2,26.6
1975-11-16,74.8,77.04238211456686,74.8,24.5
1975-12-16,14.1,14.783934243023396,14.1,20.9
1976-01-16,0.2,2.600002944469452,0.2,22.9
1976-02-15,5.0,9.008173912763596,5.0,26.1
1976-03-16,15.1,16.9078533872962,15.1,28.6
1976-04-16,37.5,38.88737045973539,37.5,31.0
1976-05-16,219.40001,213.10065960884094,219.40001,28.6
1976-06-16,64.3,65.87801248393953,64.3,28.4
1976-07-16,104.4,106.43510781228542,104.4,28.0
1976-08-16,153.2,157.2460349202156,153.2,27.5
1976-09-16,218.2,219.08122208714485,218.2,27.5
1976-10-16,207.7,204.50648239254951,207.7,27.1
1976-11-16,24.9,36.22959462553263,24.9,24.2
1976-12-16,4.8,8.14241598546505,4.8,22.6
1977-01-16,50.0,46.626542154699564,50.0,24.0
1977-02-15,0.3,4.231639236211777,0.3,25.300001
1977-03-16,38.7,40.76933292672038,38.7,28.300001
1977-04-16,49.3,54.41089669987559,49.3,30.800001
1977-05-16,167.0,161.15573127567768,167.0,29.6
1977-06-16,30.6,42.60611076653004,30.6,29.4
1977-07-16,83.4,86.60459172353148,83.4,28.5
1977-08-16,108.700005,107.78054636716843,108.700005,28.300001
1977-09-16,215.0,212.138341486454,215.0,27.5
1977-10-16,165.0,171.17920550704002,165.0,27.4
1977-11-16,25.7,22.013357311487198,25.7,24.9
1977-12-16,16.6,17.440512403845787,16.6,22.800001
1978-01-16,8.6,13.117142505943775,8.6,24.800001
1978-02-15,24.7,26.963927790522575,24.7,26.300001
1978-03-16,1.8000001,2.819322884082794,1.8000001,30.0
1978-04-16,18.4,22.498045422136784,18.4,31.5
1978-05-16,181.90001,176.01107482612133,181.90001,29.800001
1978-06-16,69.700005,72.46812385460362,69.700005,28.5
1978-07-16,180.3,169.40821973979473,180.3,27.9
1978-08-16,104.9,113.53957480937243,104.9,27.800001
1978-09-16,247.5,245.4655472934246,247.5,27.300001
1978-10-16,130.0,128.73467377573252,130.0,26.7
1978-11-16,1.3000001,3.6086855977773666,1.3000001,25.0
1978-12-16,0.3,1.8357238471508026,0.3,23.4
1979-01-16,0.5,1.7803465574979782,0.5,25.1
1979-02-15,3.7,6.036607652902603,3.7,27.4
1979-03-16,0.4,4.886208608746529,0.4,30.5
1979-04-16,48.600002,52.66177824512124,48.600002,31.7
1979-05-16,139.7,145.0152166634798,139.7,30.5
1979-06-16,110.5,112.33036893606186,110.5,28.5
1979-07-16,50.2,58.113873563706875,50.2,28.6
1979-08-16,102.0,107.41631150245667,102.0,28.2
1979-09-16,243.0,238.78433522582054,243.0,27.800001
1979-10-16,59.5,68.80913705425337,59.5,26.800001
1979-11-16,0.0,3.2822787314653397,0.0,24.800001
1979-12-16,0.0,1.8831687718629837,0.0,23.2
1980-01-16,0.0,1.7803465574979782,0.0,23.7
1980-02-15,1.3000001,3.1997352242469788,1.3000001,26.9
1980-03-16,35.100002,35.148486495018005,35.100002,30.1
1980-04-16,28.300001,32.6957153826952,28.300001,32.100002
1980-05-16,251.3,242.77612018585205,251.3,30.800001
1980-06-16,105.700005,108.16966938227415,105.700005,28.0
1980-07-16,88.0,100.81597259640694,88.0,28.4
1980-08-16,82.4,86.64166628941894,82.4,27.7
1980-09-16,283.0,270.04173398017883,283.0,27.300001
1980-10-16,178.7,169.90085798501968,178.7,26.5
1980-11-16,40.3,42.55321944877505,40.3,25.0
1980-12-16,9.0,6.5492971539497375,9.0,23.0
1981-01-16,0.1,2.808675318956375,0.1,22.300001
1981-02-15,0.7,2.7713519781827927,0.7,26.0
1981-03-16,10.0,10.614179283380508,10.0,28.9
1981-04-16,77.5,77.22039698250592,77.5,30.0
1981-05-16,231.5,238.65559777617455,231.5,28.800001
1981-06-16,127.700005,119.91545479744673,127.700005,27.300001
1981-07-16,125.8,131.15716898441315,125.8,27.300001
1981-08-16,108.200005,106.90351893752813,108.200005,27.300001
1981-09-16,148.2,146.62188306450844,148.2,27.1
1981-10-16,126.1,135.75979579985142,126.1,26.4
1981-11-16,143.7,135.1223350316286,143.7,24.5
1981-12-16,2.8,5.877405941486359,2.8,21.5
1982-01-16,0.5,2.808675318956375,0.5,22.300001
1982-02-15,0.0,1.849904015660286,0.0,26.4
1982-03-16,3.6000001,6.693096145987511,3.6000001,29.1
1982-04-16,43.600002,44.16888261586428,43.600002,29.800001
1982-05-16,161.40001,162.56476379930973,161.40001,29.5
1982-06-16,82.3,84.9168726876378,82.3,27.6
1982-07-16,64.200005,66.57253688015044,64.200005,27.4
1982-08-16,97.0,102.59876806288958,97.0,26.9
1982-09-16,263.0,254.5667988061905,263.0,26.7
1982-10-16,128.6,125.87471859157085,128.6,26.4
1982-11-16,30.800001,33.153056025505066,30.800001,25.800001
1982-12-16,1.2,2.5443484485149384,1.2,21.5
1983-01-16,8.8,10.81284735351801,8.8,22.7
1983-02-15,0.0,2.207642301917076,0.0,26.4
1983-03-16,0.8,4.387187510728836,0.8,29.300001
1983-04-16,7.9,12.194891355931759,7.9,32.0
1983-05-16,185.7,191.5693211555481,185.7,30.2
1983-06-16,70.0,76.47736192774028,70.0,28.300001
1983-07-16,72.5,72.04123059241101,72.5,28.1
1983-08-16,110.4,108.21155596524477,110.4,27.5
1983-09-16,215.90001,214.87971279025078,215.90001,27.1
1983-10-16,327.80002,314.1181898713112,327.80002,26.1
1983-11-16,120.0,121.72247027605772,120.0,23.4
1983-12-16,19.2,20.221502885222435,19.2,22.2
1984-01-16,0.0,2.808675318956375,0.0,22.5
1984-02-15,19.9,25.436357587575912,19.9,26.5
1984-03-16,0.6,4.6712599992752075,0.6,28.800001
1984-04-16,55.2,55.777960900217295,55.2,30.9
1984-05-16,121.9,121.47494992613792,121.9,29.1
1984-06-16,119.0,117.33530383557081,119.0,27.300001
1984-07-16,86.700005,86.99611897021532,86.700005,27.5
1984-08-16,89.0,111.40115919709206,89.0,27.5
1984-09-16,216.0,216.16289365291595,216.0,26.6
1984-10-16,189.40001,196.24748313426971,189.40001,25.9
1984-11-16,8.6,8.435160055756569,8.6,24.9
1984-12-16,0.0,1.8831687718629837,0.0,23.300001
1985-01-16,1.1,3.3115417659282684,1.1,24.0
1985-02-15,0.0,2.954549804329872,0.0,27.0
1985-03-16,3.8,6.623375207185745,3.8,29.300001
1985-04-16,81.4,81.86414184421301,81.4,30.6
1985-05-16,180.2,168.338949739933,180.2,28.7
