time,pre,pre_predicted,pre,tmp
1943-03-16,80.3,79.69931018145284,80.3,28.4
1943-04-16,135.8,134.8240289724302,135.8,29.0
1943-05-16,187.1,178.88808234317042,187.1,29.2
1943-06-16,182.5,169.30727588522905,182.5,28.6
1943-07-16,216.8,216.75849220953484,216.8,28.300001
1943-08-16,258.9,259.6792463494338,258.9,27.6
1943-09-16,263.80002,261.3516603096203,263.80002,27.5
1943-10-16,11.6,9.938811144378278,11.6,27.0
1943-11-16,16.2,16.076293173869786,16.2,24.300001
1943-12-16,1.0,0.5889558036835183,1.0,22.0
1944-01-16,0.7,0.279228872678317,0.7,23.7
1944-02-15,11.6,6.856285910380905,11.6,25.800001
1944-03-16,41.3,35.8883343337611,41.3,28.5
1944-04-16,93.8,95.17100457742906,93.8,30.4
1944-05-16,238.1,236.07031567803008,238.1,28.800001
1944-06-16,181.6,179.29185272224515,181.6,28.5
1944-07-16,136.1,132.57788523794483,136.1,28.300001
1944-08-16,318.0,311.1850385515188,318.0,27.7
1944-09-16,184.1,186.94627442845496,184.1,27.800001
1944-10-16,84.700005,82.07447557684414,84.700005,26.9
1944-11-16,18.7,16.281888308470187,18.7,24.6
1944-12-16,0.5,1.4204845374226238,0.5,21.2
1945-01-16,16.6,8.841359853739263,16.6,22.9
1945-02-15,43.4,42.48496006499794,43.4,25.9
1945-03-16,9.1,8.736721388054221,9.1,27.5
1945-04-16,94.6,93.25051267090947,94.6,29.4
1945-05-16,169.90001,168.98444310884184,169.90001,28.800001
1945-06-16,326.2,327.2802326868569,326.2,28.4
1945-07-16,171.8,176.36047819385806,171.8,28.6
1945-08-16,249.40001,246.5439803712532,249.40001,28.1
1945-09-16,289.5,285.9442387216644,289.5,27.4
1945-10-16,79.700005,75.17926541652317,79.700005,26.1
1945-11-16,20.7,18.086070059468746,20.7,25.5
1945-12-16,0.1,1.1032420120940003,0.1,23.0
1946-01-16,0.5,1.0114110198814643,0.5,22.1
1946-02-15,12.8,4.719194293977239,12.8,25.0
1946-03-16,39.3,41.885345120137906,39.3,28.800001
1946-04-16,114.200005,112.42305979134257,114.200005,29.4
1946-05-16,280.7,278.70933917948594,280.7,28.7
1946-06-16,159.1,158.44865513220373,159.1,29.0
1946-07-16,106.5,105.10630219728407,106.5,28.4
1946-08-16,192.0,190.18304668033065,192.0,27.9
1946-09-16,205.3,196.46525034523214,205.3,27.5
1946-10-16,94.8,91.86692834874802,94.8,26.4
1946-11-16,0.2,0.4126236348458008,0.2,25.1
1946-12-16,0.2,-0.052273578059498504,0.2,24.4
1947-01-16,14.6,11.48825084059402,14.6,25.1
1947-02-15,18.9,14.757703261044625,18.9,25.7
1947-03-16,33.8,34.57237347153446,33.8,28.2
1947-04-16,131.8,134.4432107117499,131.8,29.0
1947-05-16,189.5,194.6749175545599,189.5,29.800001
1947-06-16,138.6,138.899631625339,138.6,28.800001
1947-07-16,212.5,218.21071895985025,212.5,28.300001
1947-08-16,291.4,291.38122795260193,291.4,28.1
1947-09-16,233.90001,230.38340338013066,233.90001,27.800001
1947-10-16,50.2,50.69336270289496,50.2,26.9
1947-11-16,0.90000004,1.8347654892328364,0.90000004,24.300001
1947-12-16,0.1,1.1199339500482637,0.1,22.6
1948-01-16,0.2,0.23505857075950587,0.2,22.4
1948-02-15,25.7,26.372488507203997,25.7,25.9
1948-03-16,22.5,19.973508832526598,22.5,28.4
1948-04-16,162.6,161.96062761846622,162.6,29.0
1948-05-16,286.30002,282.60197792564463,286.30002,28.9
1948-06-16,139.40001,142.0143585069244,139.40001,29.0
1948-07-16,257.7,253.4273077295381,257.7,28.1
1948-08-16,259.9,267.95717527189584,259.9,28.1
1948-09-16,240.90001,246.00246350385964,240.90001,27.6
1948-10-16,54.5,58.191702122500246,54.5,26.6
1948-11-16,0.3,0.9212295176590146,0.3,23.5
1948-12-16,2.5,3.0544197806049027,2.5,23.6
1949-01-16,0.0,0.5588652780964765,0.0,21.6
1949-02-15,16.300001,19.347400713969144,16.300001,24.9
1949-03-16,39.4,37.9893088749723,39.4,28.4
1949-04-16,98.9,99.98523252188795,98.9,29.2
1949-05-16,157.6,158.5807156652666,157.6,29.1
1949-06-16,74.8,77.06247631592042,74.8,29.2
1949-07-16,291.2,290.5207909215963,291.2,28.4
1949-08-16,309.4,313.1482581599232,309.4,27.800001
1949-09-16,392.9,388.06750802509885,392.9,27.7
1949-10-16,86.9,87.29403964919516,86.9,27.0
1949-11-16,32.9,36.721506927831626,32.9,24.9
1949-12-16,13.3,10.158108868179596,13.3,23.2
1950-01-16,0.0,0.09844364383322102,0.0,22.9
1950-02-15,1.7,0.8460960930594297,1.7,24.7
1950-03-16,34.5,30.89698325342146,34.5,28.2
1950-04-16,43.5,44.71171244019716,43.5,29.4
1950-05-16,181.7,190.63160662377783,181.7,29.0
1950-06-16,250.1,244.79121992253943,250.1,28.300001
1950-07-16,163.6,161.72406373152637,163.6,28.1
1950-08-16,280.1,275.60516790790535,280.1,28.1
1950-09-16,251.5,253.40665814153934,251.5,27.4
1950-10-16,141.6,141.6129582141494,141.6,26.5
1950-11-16,11.6,9.839909300877181,11.6,24.9
1950-12-16,0.4,1.0990929536547753,0.4,21.1
1951-01-16,9.8,10.100078346617138,9.8,22.1
1951-02-15,10.7,9.297632429563293,10.7,24.800001
1951-03-16,53.5,55.2777767211584,53.5,27.800001
1951-04-16,95.9,97.89750456752546,95.9,29.9
1951-05-16,212.3,214.56299288443788,212.3,28.9
1951-06-16,231.40001,232.29829799851836,231.40001,28.0
1951-07-16,227.90001,227.09962347836685,227.90001,28.0
1951-08-16,171.40001,171.69363189853033,171.40001,28.0
1951-09-16,316.30002,314.48390593851616,316.30002,27.6
1951-10-16,175.0,178.58083809163833,175.0,26.6
1951-11-16,12.5,12.092093659114667,12.5,25.2
1951-12-16,0.0,1.4583214733385432,0.0,22.4
1952-01-16,0.0,0.5382100604390558,0.0,22.9
1952-02-15,2.8,5.381760082076639,2.8,26.2
1952-03-16,107.4,106.40799750444286,107.4,27.9
1952-04-16,47.2,49.04645391130944,47.2,29.5
1952-05-16,189.5,186.0491545415606,189.5,29.7
1952-06-16,195.3,196.3115606635621,195.3,28.6
1952-07-16,157.0,160.1244750358851,157.0,28.1
1952-08-16,323.80002,325.110517198465,323.80002,27.5
1952-09-16,274.6,275.88493942513156,274.6,27.2
1952-10-16,112.4,116.64639031739071,112.4,26.5
1952-11-16,10.400001,7.906543772395736,10.400001,25.0
1952-12-16,0.0,0.5265172593830556,0.0,21.0
1953-01-16,17.1,15.8151445675214,17.1,22.9
1953-02-15,39.2,41.70195898898763,39.2,24.9
1953-03-16,35.4,30.70990969584284,35.4,27.800001
1953-04-16,96.1,94.43531656028965,96.1,29.5
1953-05-16,211.8,217.65627639615215,211.8,28.800001
1953-06-16,314.2,310.0229869276503,314.2,28.300001
1953-07-16,189.7,188.32628391736145,189.7,28.2
1953-08-16,201.7,208.93020412498444,201.7,27.7
1953-09-16,272.6,260.60569675799485,272.6,27.300001
1953-10-16,81.200005,78.32111652135741,81.200005,27.2
1953-11-16,13.400001,17.84376392068628,13.400001,24.6
1953-12-16,0.0,0.4252734778755638,0.0,22.300001
1954-01-16,10.400001,12.428933026270897,10.400001,24.2
1954-02-15,25.6,18.56980411028129,25.6,25.2
1954-03-16,12.7,10.258632053377426,12.7,27.2
1954-04-16,75.3,69.6840570704578,75.3,30.4
1954-05-16,244.0,240.51067517543586,244.0,28.9
1954-06-16,159.2,160.5116210329096,159.2,28.7
1954-07-16,105.6,109.04633141012039,105.6,28.5
1954-08-16,276.80002,269.80382716789507,276.80002,27.7
1954-09-16,346.30002,347.51279809002256,346.30002,26.9
1954-10-16,72.4,73.8983344016585,72.4,26.2
1954-11-16,1.9,0.42800386233014365,1.9,23.9
1954-12-16,0.7,1.8752708833579703,0.7,21.4
1955-01-16,0.0,0.7270006639117952,0.0,20.6
1955-02-15,3.6000001,2.389810426408559,3.6000001,25.2
1955-03-16,26.300001,30.783123406836218,26.300001,27.800001
1955-04-16,105.0,106.50914558175297,105.0,28.9
1955-05-16,152.2,150.57992920943224,152.2,29.0
1955-06-16,313.0,315.34718031749105,313.0,27.800001
1955-07-16,146.5,145.06131555744957,146.5,28.2
1955-08-16,230.40001,228.10531696235606,230.40001,27.5
1955-09-16,235.7,238.24049279843283,235.7,27.5
1955-10-16,21.2,22.489600329860394,21.2,26.300001
1955-11-16,6.0,5.484647723915543,6.0,23.0
1955-12-16,0.5,-0.015162868111900707,0.5,20.9
1956-01-16,0.0,0.4470208493148107,0.0,20.800001
1956-02-15,37.5,45.092567293658796,37.5,25.6
1956-03-16,44.7,43.71030875611394,44.7,28.300001
1956-04-16,92.200005,94.13569064435171,92.200005,29.2
1956-05-16,217.0,222.19044852562203,217.0,28.1
1956-06-16,200.40001,196.16736258640833,200.40001,28.1
1956-07-16,234.2,237.34605262906504,234.2,27.9
1956-08-16,329.80002,331.10018128027843,329.80002,27.4
1956-09-16,234.8,237.4414303062392,234.8,27.1
1956-10-16,40.4,39.400256153095576,40.4,26.2
1956-11-16,1.3000001,0.6641793028218217,1.3000001,23.1
1956-12-16,0.0,0.8587459360891927,0.0,21.300001
1957-01-16,1.4,0.42057271288675224,1.4,22.6
1957-02-15,9.2,7.815011152092666,9.2,24.300001
1957-03-16,74.200005,71.31569822773236,74.200005,27.300001
1957-04-16,64.3,60.96490435350193,64.3,29.6
1957-05-16,151.8,147.52229269641157,151.8,30.300001
1957-06-16,209.6,205.754581225574,209.6,28.7
1957-07-16,193.1,194.29340684586327,193.1,28.300001
1957-08-16,216.7,217.55682284610148,216.7,27.9
1957-09-16,252.2,253.29078850680918,252.2,27.4
1957-10-16,74.200005,72.13140973173293,74.200005,26.300001
1957-11-16,2.9,3.0439880230908187,2.9,25.1
1957-12-16,0.0,-0.05766679106461936,0.0,23.300001
1958-01-16,18.7,23.58639858009377,18.7,23.1
1958-02-15,24.5,26.215888292001935,24.5,24.4
1958-03-16,28.5,27.795823849228924,28.5,29.1
1958-04-16,78.6,71.39416792880081,78.6,30.7
1958-05-16,94.9,97.40754833646874,94.9,30.6
1958-06-16,235.8,228.08470115230932,235.8,29.0
1958-07-16,186.1,186.04492103824134,186.1,28.300001
1958-08-16,311.2,303.9910553685483,311.2,27.800001
1958-09-16,288.1,288.32168861495103,288.1,27.4
1958-10-16,47.8,52.95727364014045,47.8,26.4
1958-11-16,0.3,1.3363436589522735,0.3,23.5
1958-12-16,0.0,0.1557817173793694,0.0,21.300001
1959-01-16,0.0,0.2517842866657958,0.0,22.2
1959-02-15,26.7,27.08128505229515,26.7,25.9
1959-03-16,41.100002,41.08103578606454,41.100002,26.800001
1959-04-16,101.3,100.21987106556293,101.3,30.2
1959-05-16,224.3,223.8738403202135,224.3,29.2
1959-06-16,142.5,138.71282266171784,142.5,29.300001
1959-07-16,246.2,251.98710593014016,246.2,28.0
1959-08-16,187.90001,186.1140194687475,187.90001,27.800001
1959-09-16,430.0,423.5434101324089,430.0,27.0
1959-10-16,34.4,28.968526787299574,34.4,26.5
1959-11-16,2.1000001,-0.4698816581432226,2.1000001,25.300001
1959-12-16,0.7,0.18437475376039458,0.7,24.4
1960-01-16,2.3,2.942930020319409,2.3,23.1
1960-02-15,5.6,8.014576922258314,5.6,24.800001
1960-03-16,63.8,64.64648156649243,63.8,28.9
1960-04-16,26.7,29.69124547827974,26.7,30.7
1960-05-16,137.0,146.4440272825173,137.0,29.6
1960-06-16,177.0,177.2535334671932,177.0,28.9
1960-07-16,167.0,170.83791815114822,167.0,28.300001
1960-08-16,275.80002,281.2853809119884,275.80002,28.0
1960-09-16,229.2,235.11390422603137,229.2,27.4
1960-10-16,99.4,100.21783312912467,99.4,26.5
1960-11-16,12.6,9.885881093570148,12.6,25.5
1960-12-16,0.0,0.6572998599280169,0.0,21.9
1961-01-16,0.8,0.92073410769612,0.8,21.9
1961-02-15,12.1,14.240331999683406,12.1,25.0
1961-03-16,55.0,60.87888035420671,55.0,27.9
1961-04-16,78.1,80.76252218494211,78.1,30.2
1961-05-16,262.7,254.47156437541153,262.7,28.7
1961-06-16,292.1,285.7098872905816,292.1,28.4
1961-07-16,132.90001,129.99509917435662,132.90001,28.300001
1961-08-16,296.6,297.7559381687563,296.6,27.800001
1961-09-16,308.2,311.0183781362748,308.2,27.1
1961-10-16,140.6,137.4289564835645,140.6,26.4
1961-11-16,7.9,2.9646886510759884,7.9,25.2
1961-12-16,1.4,1.321588323580201,1.4,22.9
1962-01-16,1.4,2.122030082147816,1.4,20.9
1962-02-15,0.5,1.1534360487888762,0.5,23.9
1962-03-16,25.1,23.547852307185536,25.1,27.800001
1962-04-16,92.6,93.3858215170245,92.6,30.1
1962-05-16,210.90001,212.6669576225921,210.90001,29.1
1962-06-16,129.7,131.0222754358276,129.7,28.5
1962-07-16,243.90001,247.21332426839038,243.90001,28.300001
1962-08-16,304.1,303.40187781086104,304.1,27.6
1962-09-16,370.5,369.47393892825903,370.5,27.1
1962-10-16,81.9,85.90130290945218,81.9,26.5
1962-11-16,13.900001,11.385481421587173,13.900001,24.7
1962-12-16,2.1000001,1.3929442472127391,2.1000001,22.2
1963-01-16,0.0,0.9647524088308472,0.0,19.6
1963-02-15,3.2,3.6912580285859065,3.2,24.1
1963-03-16,48.600002,49.48699159115296,48.600002,27.300001
1963-04-16,85.1,79.77373717185286,85.1,29.4
1963-05-16,136.7,134.1088765427015,136.7,30.4
1963-06-16,263.80002,261.37118396588517,263.80002,28.6
1963-07-16,245.7,248.13869378248694,245.7,27.800001
1963-08-16,288.5,283.13888973224675,288.5,27.800001
1963-09-16,205.5,207.54449742150467,205.5,27.6
1963-10-16,128.0,123.15948317329348,128.0,26.300001
1963-11-16,35.600002,36.766290862545375,35.600002,25.6
1963-12-16,1.8000001,1.650180240786014,1.8000001,22.300001
1964-01-16,0.0,0.4632286366235405,0.0,22.9
1964-02-15,4.1,4.962097176578638,4.1,24.9
1964-03-16,29.2,33.71843306663314,29.2,27.800001
1964-04-16,77.3,77.28839768499975,77.3,30.0
1964-05-16,338.2,335.10933144225567,338.2,28.4
1964-06-16,179.0,172.19393966446512,179.0,28.6
1964-07-16,215.5,209.79220620110013,215.5,28.300001
1964-08-16,248.5,249.30687047498753,248.5,27.800001
1964-09-16,348.7,347.7113899292384,348.7,27.4
1964-10-16,162.5,164.38927362769084,162.5,26.9
1964-11-16,6.8,11.320869829040376,6.8,23.300001
1964-12-16,0.2,1.4669067028091263,0.2,21.2
1965-01-16,0.1,0.5143684559748465,0.1,21.2
1965-02-15,20.800001,20.30474105964828,20.800001,25.7
1965-03-16,21.6,22.796850211051137,21.6,27.4
1965-04-16,135.1,130.61238561777938,135.1,29.6
1965-05-16,195.8,199.572957042457,195.8,29.1
1965-06-16,219.6,221.99656308105364,219.6,28.0
1965-07-16,169.5,171.81613890083153,169.5,28.4
1965-08-16,293.1,287.3816482103624,293.1,27.9
1965-09-16,249.5,250.9885395940262,249.5,27.2
1965-10-16,76.1,74.67596056105437,76.1,26.9
1965-11-16,7.2000003,2.121754228873016,7.2000003,25.1
1965-12-16,0.5,0.7661943475669943,0.5,24.0
1966-01-16,0.5,0.9651183366443519,0.5,24.1
1966-02-15,24.1,28.9527130760977,24.1,26.300001
1966-03-16,64.8,66.6024783228242,64.8,28.800001
1966-04-16,102.5,100.72581974948426,102.5,30.5
1966-05-16,331.6,329.4050009804336,331.6,28.6
1966-06-16,157.7,157.7089517610185,157.7,28.6
1966-07-16,160.2,164.16171719462176,160.2,28.5
1966-08-16,383.30002,380.1993394385356,383.30002,27.7
1966-09-16,153.40001,154.93614782836767,153.40001,27.1
1966-10-16,72.4,69.51425319455439,72.4,27.0
1966-11-16,7.9,4.812382033929055,7.9,25.1
1966-12-16,10.2,7.667666095742831,10.2,24.1
1967-01-16,0.7,2.7283837284349204,0.7,21.7
1967-02-15,14.1,13.511628981537854,14.1,24.4
1967-03-16,11.2,10.47117981643433,11.2,27.6
1967-04-16,94.1,93.11094780284051,94.1,29.300001
1967-05-16,143.40001,143.18027770629863,143.40001,29.2
1967-06-16,180.1,180.50826433022377,180.1,29.1
1967-07-16,191.3,190.80805138578893,191.3,28.6
1967-08-16,218.90001,215.52594599981023,218.90001,28.0
1967-09-16,348.5,348.53503151118196,348.5,27.300001
1967-10-16,15.900001,20.095925760289077,15.900001,26.2
1967-11-16,14.900001,20.21140694857106,14.900001,24.9
1967-12-16,0.0,0.743439267225952,0.0,21.5
1968-01-16,7.8,5.332523087355526,7.8,22.4
1968-02-15,11.900001,11.606727007288043,11.900001,24.1
1968-03-16,44.8,42.93245037329796,44.8,28.0
1968-04-16,112.3,113.73431707375106,112.3,28.5
1968-05-16,209.5,210.7938012935781,209.5,28.9
1968-06-16,244.3,241.51202256293237,244.3,28.4
1968-07-16,192.40001,190.89203463381654,192.40001,28.5
1968-08-16,201.1,197.6848145620655,201.1,28.1
1968-09-16,232.1,237.85052634241504,232.1,27.7
1968-10-16,40.9,42.55435686741358,40.9,26.6
1968-11-16,0.1,-0.050832385440173766,0.1,25.800001
1968-12-16,0.0,-0.20505125502513977,0.0,24.4
1969-01-16,17.300001,16.0953214201718,17.300001,24.7
1969-02-15,0.5,1.5399571537010956,0.5,25.7
1969-03-16,75.0,76.52583649220276,75.0,28.800001
1969-04-16,50.8,52.891423522686424,50.8,30.300001
1969-05-16,165.6,168.9143369694339,165.6,29.9
1969-06-16,295.30002,292.20300048786726,295.30002,28.800001
1969-07-16,245.6,248.51020621738698,245.6,28.0
1969-08-16,138.7,137.8386661525353,138.7,27.800001
1969-09-16,315.6,314.7164108415555,315.6,27.2
1969-10-16,77.200005,73.81390078093733,77.200005,27.0
1969-11-16,12.2,14.490086176885285,12.2,23.800001
1969-12-16,0.0,0.4196325598889956,0.0,21.4
1970-01-16,0.4,1.1619143147447488,0.4,23.1
1970-02-15,4.3,2.416996048122286,4.3,25.2
1970-03-16,47.0,46.45018763003776,47.0,28.7
1970-04-16,84.3,85.24509159857567,84.3,29.2
1970-05-16,227.90001,228.8232785917607,227.90001,29.2
1970-06-16,342.30002,341.3807036438775,342.30002,28.2
1970-07-16,124.9,122.47358807966876,124.9,28.1
1970-08-16,340.6,339.9433842297183,340.6,27.5
1970-09-16,276.6,281.9994242989593,276.6,27.5
1970-10-16,48.100002,49.03161976071601,48.100002,26.4
1970-11-16,0.8,1.0737538599845493,0.8,24.4
1970-12-16,5.3,5.153663201775316,5.3,23.4
1971-01-16,0.5,1.1369242599120213,0.5,21.0
1971-02-15,33.9,35.33844334909706,33.9,24.1
1971-03-16,19.5,18.063393794349075,19.5,27.2
1971-04-16,65.3,69.6248295427208,65.3,29.5
1971-05-16,224.1,226.59002677562788,224.1,28.7
1971-06-16,270.4,271.0352361865685,270.4,28.2
1971-07-16,223.40001,228.34609746363915,223.40001,27.800001
1971-08-16,264.4,266.3911956385099,264.4,27.4
1971-09-16,194.1,201.15374267814303,194.1,27.7
1971-10-16,62.5,68.85336222990908,62.5,25.800001
1971-11-16,1.4,2.9530014796786617,1.4,22.9
1971-12-16,11.7,10.642878776187274,11.7,22.6
1972-01-16,0.0,0.973118081613336,0.0,21.4
1972-02-15,15.1,17.419946327090386,15.1,25.300001
1972-03-16,42.100002,38.622279547447555,42.100002,27.0
1972-04-16,128.5,127.50417506610363,128.5,28.5
1972-05-16,63.2,66.32604660060349,63.2,30.5
1972-06-16,279.9,278.2908753912845,279.9,28.800001
1972-07-16,175.6,179.73924169668913,175.6,28.7
1972-08-16,227.8,228.51319699225934,227.8,27.800001
1972-09-16,177.6,177.64491859719564,177.6,27.7
1972-10-16,218.90001,216.82948220535386,218.90001,27.4
1972-11-16,16.2,14.026602008305971,16.2,25.6
1972-12-16,7.6,10.421149039840856,7.6,23.5
1973-01-16,0.1,0.40482655758890473,0.1,23.0
1973-02-15,1.6,0.43591353276040934,1.6,26.6
1973-03-16,22.7,17.610729829732037,22.7,28.7
1973-04-16,46.2,47.94928691843322,46.2,30.9
1973-05-16,156.8,162.75428563833742,156.8,29.5
1973-06-16,160.3,164.26830352220634,160.3,29.1
1973-07-16,204.3,205.2734142991146,204.3,28.7
1973-08-16,216.3,221.4842641421534,216.3,27.9
1973-09-16,251.7,250.35045156182065,251.7,27.4
1973-10-16,38.8,38.96427005228614,38.8,26.6
1973-11-16,1.4,1.898774708302028,1.4,23.7
1973-12-16,0.0,0.8644938175904713,0.0,21.0
1974-01-16,8.0,8.7680898461592,8.0,22.0
1974-02-15,11.8,6.910415078485585,11.8,24.0
1974-03-16,52.9,51.733706735993266,52.9,26.9
1974-04-16,132.3,129.3516348181219,132.3,28.800001
1974-05-16,214.3,206.31507004268283,214.3,28.6
1974-06-16,135.8,137.67139210449636,135.8,28.4
1974-07-16,221.3,221.78605888409365,221.3,28.2
1974-08-16,325.80002,326.2102597601824,325.80002,27.800001
1974-09-16,173.0,172.5342300123856,173.0,27.800001
1974-10-16,74.8,75.66699230274686,74.8,26.9
1974-11-16,36.3,36.89028690956457,36.3,24.7
1974-12-16,0.1,1.6757163725096547,0.1,22.5
1975-01-16,31.1,27.866340953719735,31.1,23.1
1975-02-15,38.7,37.82359424238475,38.7,25.5
1975-03-16,45.9,43.69271607277258,45.9,28.6
1975-04-16,41.2,37.86187592133554,41.2,30.5
1975-05-16,291.0,292.1477847956394,291.0,28.9
1975-06-16,266.0,265.74555260437023,266.0,28.4
1975-07-16,203.3,200.07603460045704,203.3,28.2
1975-08-16,293.0,294.89762535057844,293.0,27.7
1975-09-16,263.0,255.6313416171776,263.0,27.5
1975-10-16,146.0,142.76983618170084,146.0,26.800001
1975-11-16,5.4,8.464594947300824,5.4,24.2
1975-12-16,1.4,1.3189930509336847,1.4,20.2
1976-01-16,0.0,0.4453432110313855,0.0,22.2
1976-02-15,15.7,18.317083102960737,15.7,25.800001
1976-03-16,62.2,63.395866967268915,62.2,27.5
1976-04-16,93.3,99.30446463989624,93.3,29.800001
1976-05-16,138.2,144.7141401369766,138.2,28.300001
1976-06-16,121.200005,124.99430715642868,121.200005,28.800001
1976-07-16,187.2,186.42915650173384,187.2,28.300001
1976-08-16,257.0,258.39033599711286,257.0,27.5
1976-09-16,259.0,257.5313063807745,259.0,27.6
1976-10-16,123.4,126.40437620779954,123.4,27.2
1976-11-16,4.0,6.180141385571304,4.0,22.9
1976-12-16,0.0,0.38963773849931727,0.0,22.5
1977-01-16,8.2,6.203459431779265,8.2,23.2
1977-02-15,0.1,1.595077141731565,0.1,23.800001
1977-03-16,20.7,20.97404554917476,20.7,27.4
1977-04-16,67.700005,69.07603634149726,67.700005,29.7
1977-05-16,179.1,173.7430246921847,179.1,29.300001
1977-06-16,131.5,129.79293813154445,131.5,29.9
1977-07-16,120.9,120.35155580020529,120.9,28.7
1977-08-16,300.0,296.7166131038771,300.0,28.4
1977-09-16,273.0,276.7251547221973,273.0,27.5
1977-10-16,22.4,31.254376504379067,22.4,27.5
1977-11-16,5.3,4.77175278731319,5.3,24.4
1977-12-16,12.3,11.703686618548247,12.3,22.9
1978-01-16,1.7,4.7257697353029045,1.7,23.9
1978-02-15,12.6,12.186643776464436,12.6,25.2
1978-03-16,30.5,33.66136521670312,30.5,29.1
1978-04-16,74.3,77.51873305832943,74.3,30.300001
1978-05-16,211.3,216.54850594117244,211.3,29.2
1978-06-16,195.40001,193.5650078292859,195.40001,28.9
1978-07-16,299.5,301.39938570358004,299.5,28.2
1978-08-16,328.0,324.98472810515966,328.0,27.9
1978-09-16,314.0,313.8588111585192,314.0,27.2
1978-10-16,48.100002,50.81294228268814,48.100002,26.800001
1978-11-16,8.5,9.196045238876977,8.5,24.9
1978-12-16,0.0,-0.052977285393140505,0.0,23.2
1979-01-16,0.3,0.7150883061677007,0.3,24.7
1979-02-15,19.1,22.190952567116234,19.1,26.7
1979-03-16,6.1,7.900052775950101,6.1,29.7
1979-04-16,75.4,79.52103270165465,75.4,30.6
1979-05-16,238.2,246.9342958661085,238.2,29.800001
1979-06-16,249.6,252.17622868347436,249.6,28.800001
1979-07-16,101.200005,103.64545784696071,101.200005,29.2
1979-08-16,188.90001,191.41201242714163,188.90001,28.300001
1979-09-16,225.5,225.39025643867552,225.5,27.9
1979-10-16,8.8,6.6982050949488325,8.8,26.6
1979-11-16,0.2,0.34600788381276004,0.2,24.2
1979-12-16,0.0,0.051120733059647705,0.0,23.0
1980-01-16,0.0,0.3685321481483612,0.0,23.300001
1980-02-15,3.4,8.114024842650323,3.4,25.800001
1980-03-16,38.2,39.119277074084806,38.2,29.4
1980-04-16,58.4,60.69596711438464,58.4,31.1
1980-05-16,227.2,226.77730300091858,227.2,30.2
1980-06-16,401.9,394.99378967903,401.9,28.6
1980-07-16,194.2,194.96496882851613,194.2,28.800001
1980-08-16,204.8,202.11069457737398,204.8,28.0
1980-09-16,357.5,356.79119617322874,357.5,27.0
1980-10-16,84.1,85.08654598444973,84.1,26.9
1980-11-16,1.1,1.9103605458433037,1.1,25.300001
1980-12-16,0.0,0.10913436564609924,0.0,22.800001
1981-01-16,0.0,0.5314488403773083,0.0,21.9
1981-02-15,17.4,17.649354917861643,17.4,25.7
1981-03-16,34.0,37.16831604743267,34.0,28.2
1981-04-16,72.9,78.50154233168185,72.9,29.0
1981-05-16,222.2,224.65065440134634,222.2,28.300001
1981-06-16,196.5,198.08385602785808,196.5,27.9
1981-07-16,261.80002,268.1785447100874,261.80002,27.7
1981-08-16,194.1,194.48910504052319,194.1,27.6
1981-09-16,130.1,125.23515239878648,130.1,27.4
1981-10-16,126.1,126.52743491665032,126.1,26.5
1981-11-16,26.5,27.783973417730188,26.5,24.6
1981-12-16,0.0,0.7616568426795851,0.0,20.9
1982-01-16,0.0,0.7538766543987094,0.0,22.1
1982-02-15,34.600002,34.75677857090387,34.600002,25.5
1982-03-16,78.3,75.50284201156202,78.3,28.6
1982-04-16,71.200005,71.8968077808393,71.200005,28.5
1982-05-16,143.6,146.43453567800097,143.6,29.2
1982-06-16,192.8,187.453776898169,192.8,28.300001
1982-07-16,223.1,223.2804405185243,223.1,28.0
1982-08-16,237.8,234.218912350114,237.8,27.2
1982-09-16,395.4,389.74703787384317,395.4,26.800001
1982-10-16,114.9,121.71581631898462,114.9,26.7
1982-11-16,9.0,14.010112738063782,9.0,25.7
1982-12-16,9.0,11.27918783625337,9.0,20.800001
1983-01-16,24.0,22.211680970336353,24.0,21.800001
1983-02-15,9.2,7.229909467281914,9.2,25.7
1983-03-16,2.2,3.059745437705999,2.2,28.0
1983-04-16,47.7,47.68487592488601,47.7,31.1
1983-05-16,116.9,121.07636027972242,116.9,29.800001
1983-06-16,249.40001,249.307883813548,249.40001,29.0
1983-07-16,143.7,140.64183646404797,143.7,28.7
1983-08-16,358.2,357.4419396781228,358.2,27.7
1983-09-16,192.8,192.608224819815,192.8,27.4
1983-10-16,153.6,152.8298560745434,153.6,26.4
1983-11-16,7.9,4.442412125504376,7.9,23.300001
1983-12-16,5.6,7.125867745415803,5.6,21.5
1984-01-16,0.1,1.0777790659330577,0.1,21.800001
1984-02-15,9.7,9.995850846014946,9.7,25.9
1984-03-16,26.7,30.562029821919417,26.7,27.9
1984-04-16,61.9,71.81997982898028,61.9,30.2
1984-05-16,166.6,169.2309039357222,166.6,28.6
1984-06-16,183.3,181.75821744455362,183.3,28.0
1984-07-16,185.3,191.75187492100324,185.3,27.9
1984-08-16,301.5,300.1012314517242,301.5,27.7
1984-09-16,200.2,209.17526316685618,200.2,26.9
1984-10-16,107.9,112.3152067905574,107.9,25.800001
1984-11-16,13.900001,15.514757240248443,13.900001,24.800001
1984-12-16,0.0,0.06757059569115142,0.0,23.0
1985-01-16,13.900001,13.3549724697491,13.900001,23.4
1985-02-15,21.2,21.554660396026136,21.2,26.1
1985-03-16,30.9,25.884639175904248,30.9,27.7
