time,pre,pre_predicted,pre,tmp
1943-03-16,85.3,85.20400695702564,85.3,29.2
1943-04-16,111.700005,113.60518912513098,111.700005,29.300001
1943-05-16,156.90001,154.4682912866151,156.90001,29.7
1943-06-16,165.6,163.13036670609694,165.6,28.800001
1943-07-16,162.3,160.61770694734864,162.3,28.300001
1943-08-16,196.6,199.7102581138621,196.6,27.9
1943-09-16,272.4,272.9842175494805,272.4,27.7
1943-10-16,18.300001,19.941559450156817,18.300001,27.1
1943-11-16,19.0,15.737297392080947,19.0,24.7
1943-12-16,0.5,0.23575970840229843,0.5,22.6
1944-01-16,0.0,-0.5088060348190737,0.0,24.7
1944-02-15,4.2000003,2.597130116468904,4.2000003,27.1
1944-03-16,5.8,11.401042808178602,5.8,29.300001
1944-04-16,55.9,55.58376821328265,55.9,31.0
1944-05-16,150.1,151.38277947814626,150.1,29.6
1944-06-16,147.8,149.53225324132654,147.8,28.9
1944-07-16,137.5,139.27021861195306,137.5,28.300001
1944-08-16,245.7,252.56649399003732,245.7,27.9
1944-09-16,157.7,159.51832644664424,157.7,28.1
1944-10-16,134.0,131.37993204354794,134.0,27.2
1944-11-16,23.0,23.40146331806936,23.0,25.1
1944-12-16,0.3,0.7735128531464,0.3,22.2
1945-01-16,4.1,2.0750051560406746,4.1,24.1
1945-02-15,38.2,37.483046388594346,38.2,27.300001
1945-03-16,13.3,10.385827877278714,13.3,28.4
1945-04-16,82.8,83.8381942419232,82.8,30.0
1945-05-16,138.90001,136.4986111703658,138.90001,29.4
1945-06-16,321.2,322.6656096590999,321.2,28.7
1945-07-16,229.0,217.8628149124093,229.0,28.7
1945-08-16,223.40001,226.1804868845625,223.40001,28.300001
1945-09-16,308.6,304.4960559479622,308.6,27.7
1945-10-16,23.1,29.521939351062194,23.1,26.4
1945-11-16,30.300001,29.74329188268618,30.300001,26.0
1945-12-16,2.3,0.5575735296576596,2.3,24.1
1946-01-16,0.1,0.7188085984987254,0.1,23.1
1946-02-15,4.2000003,5.542033142431734,4.2000003,26.1
1946-03-16,26.5,31.33243028584947,26.5,29.800001
1946-04-16,97.5,91.80946541916062,97.5,29.9
1946-05-16,307.0,308.378980995862,307.0,29.4
1946-06-16,185.3,188.47290922661054,185.3,29.4
1946-07-16,134.90001,127.13907613752352,134.90001,28.6
1946-08-16,177.8,175.79968023615766,177.8,28.1
1946-09-16,251.7,246.5483640528245,251.7,27.7
1946-10-16,117.200005,114.05431430932279,117.200005,26.800001
1946-11-16,2.0,1.812652481141484,2.0,25.7
1946-12-16,0.0,-0.20443227998082136,0.0,25.5
1947-01-16,3.5,1.214478958340564,3.5,26.5
1947-02-15,13.5,9.908422186544016,13.5,27.0
1947-03-16,29.1,25.91213168936892,29.1,29.2
1947-04-16,139.40001,143.28178167949807,139.40001,29.7
1947-05-16,203.2,200.67963186664664,203.2,30.300001
1947-06-16,128.6,127.57410454239525,128.6,29.1
1947-07-16,268.2,263.5993189719921,268.2,28.4
1947-08-16,299.7,300.0706881781151,299.7,28.300001
1947-09-16,234.6,232.7080417788686,234.6,28.1
1947-10-16,46.2,47.1793839392074,46.2,27.2
1947-11-16,0.8,1.0899751712297103,0.8,24.800001
1947-12-16,0.1,0.9009448212381841,0.1,23.6
1948-01-16,0.7,1.5807820580629794,0.7,23.6
1948-02-15,24.9,26.789492122938356,24.9,27.4
1948-03-16,21.4,18.7789818480516,21.4,29.300001
1948-04-16,141.2,140.7260799041469,141.2,29.5
1948-05-16,207.8,208.40775218222058,207.8,29.4
1948-06-16,217.90001,215.6949063926004,217.90001,29.1
1948-07-16,275.1,274.0111227661357,275.1,28.1
1948-08-16,268.5,265.0596398501626,268.5,28.2
1948-09-16,313.30002,305.971253331806,313.30002,27.800001
1948-10-16,111.9,109.35503259828972,111.9,26.9
1948-11-16,0.6,0.8336134873029977,0.6,23.9
1948-12-16,0.0,0.5770330312340377,0.0,24.5
1949-01-16,0.3,0.683990170627709,0.3,22.6
1949-02-15,8.3,8.078825151333248,8.3,26.2
1949-03-16,26.9,27.33632711635704,26.9,29.4
1949-04-16,74.700005,76.53789161543614,74.700005,29.7
1949-05-16,183.40001,179.4474925456399,183.40001,29.7
1949-06-16,79.5,81.50156016157571,79.5,29.5
1949-07-16,212.7,220.53799432514163,212.7,28.4
1949-08-16,324.6,321.0115800728189,324.6,28.0
1949-09-16,313.7,317.0492912231599,313.7,27.9
1949-10-16,116.8,117.88504817743976,116.8,27.300001
1949-11-16,41.4,40.81732175620316,41.4,25.4
1949-12-16,3.4,1.8098869768816996,3.4,24.4
1950-01-16,0.4,-0.020080288108260902,0.4,24.1
1950-02-15,3.3,2.435973581217368,3.3,26.1
1950-03-16,16.300001,18.372923923402197,16.300001,29.0
1950-04-16,28.300001,32.70954482591615,28.300001,29.9
1950-05-16,188.2,180.69872896077902,188.2,29.5
1950-06-16,163.90001,159.72973886965093,163.90001,28.6
1950-07-16,184.0,184.30345998686357,184.0,28.300001
1950-08-16,209.1,210.16992252128034,209.1,28.2
1950-09-16,396.5,390.71794926065684,396.5,27.800001
1950-10-16,220.6,224.7826450864028,220.6,26.7
1950-11-16,2.8,5.438649281361535,2.8,25.6
1950-12-16,0.0,1.547786731377414,0.0,21.9
1951-01-16,0.4,0.6539118058388738,0.4,23.300001
1951-02-15,11.5,8.24115969042768,11.5,26.0
1951-03-16,42.0,44.99458789287912,42.0,28.7
1951-04-16,116.9,112.44037051095319,116.9,30.6
1951-05-16,168.2,168.87225474214847,168.2,29.4
1951-06-16,168.0,171.9888546329858,168.0,28.300001
1951-07-16,215.0,219.72684331708555,215.0,28.2
1951-08-16,195.1,191.33957596877815,195.1,28.1
1951-09-16,324.6,328.40114208394186,324.6,28.0
1951-10-16,237.40001,237.38789203603585,237.40001,26.9
1951-11-16,18.4,18.726549457958114,18.4,25.800001
1951-12-16,0.0,0.9027679224236351,0.0,23.5
1952-01-16,0.0,0.2724292851693093,0.0,24.1
1952-02-15,6.5,2.989495148830059,6.5,27.5
1952-03-16,90.200005,89.64353426294514,90.200005,28.9
1952-04-16,56.0,55.30040780318498,56.0,30.1
1952-05-16,129.90001,135.07479719224108,129.90001,30.1
1952-06-16,186.1,184.30319072884234,186.1,28.800001
1952-07-16,178.6,173.06262196442017,178.6,28.1
1952-08-16,302.80002,313.6988463504217,302.80002,27.6
1952-09-16,269.30002,261.44197882951664,269.30002,27.6
1952-10-16,236.3,239.05662984172685,236.3,26.9
1952-11-16,11.0,7.2678704772509946,11.0,25.300001
1952-12-16,0.0,0.5406214934040463,0.0,22.0
1953-01-16,4.0,2.860004478784248,4.0,24.0
1953-02-15,21.2,26.61194450564411,21.2,26.1
1953-03-16,70.5,69.46507380188743,70.5,28.800001
1953-04-16,97.1,93.77773524365699,97.1,30.2
1953-05-16,165.3,166.80432509134954,165.3,29.5
1953-06-16,284.2,284.37889165472313,284.2,28.6
1953-07-16,187.5,194.17252936287025,187.5,28.300001
1953-08-16,156.0,161.41483410013203,156.0,28.0
1953-09-16,202.1,207.4293919429773,202.1,27.800001
1953-10-16,66.9,75.11962547445731,66.9,27.5
1953-11-16,18.800001,17.953515288533197,18.800001,25.300001
1953-12-16,0.1,0.5405036930197582,0.1,23.4
1954-01-16,4.9,5.484630698029605,4.9,25.6
1954-02-15,5.4,9.50887133074113,5.4,26.4
1954-03-16,20.9,16.047482632544202,20.9,28.4
1954-04-16,70.0,67.48193939199477,70.0,31.0
1954-05-16,132.8,136.09086477354154,132.8,29.7
1954-06-16,155.0,156.89926489317108,155.0,29.2
1954-07-16,143.5,141.58928185343302,143.5,28.800001
1954-08-16,207.1,203.77474160166412,207.1,28.2
1954-09-16,414.9,411.8852422748828,414.9,27.300001
1954-10-16,89.9,89.86651180879886,89.9,26.5
1954-11-16,1.7,0.9068180118263882,1.7,24.4
1954-12-16,0.0,0.6657255015205692,0.0,22.5
1955-01-16,0.0,0.5912644395647533,0.0,21.6
1955-02-15,2.8,2.9900056171619838,2.8,26.4
1955-03-16,27.7,26.672090016137588,27.7,28.9
1955-04-16,71.0,74.90158257267767,71.0,29.800001
1955-05-16,165.6,159.84437547219193,165.6,29.800001
1955-06-16,271.2,275.25369243871626,271.2,28.1
1955-07-16,193.90001,190.96418541083904,193.90001,28.4
1955-08-16,181.5,182.84725651260106,181.5,27.800001
1955-09-16,228.5,227.10755347076045,228.5,27.7
1955-10-16,52.9,50.846114429452484,52.9,26.5
1955-11-16,20.2,18.80202584703568,20.2,23.800001
1955-12-16,0.1,-0.20013537072526333,0.1,21.9
1956-01-16,0.1,0.2240133272259044,0.1,22.300001
1956-02-15,46.2,44.66901848318173,46.2,26.9
1956-03-16,40.5,41.84528998108802,40.5,29.300001
1956-04-16,85.0,86.03103884173977,85.0,29.9
1956-05-16,238.3,234.55866337790417,238.3,28.9
1956-06-16,168.40001,174.0571489040218,168.40001,28.4
1956-07-16,269.80002,271.5007292623995,269.80002,28.0
1956-08-16,236.2,236.59700269407776,236.2,27.6
1956-09-16,260.6,254.24712402499955,260.6,27.5
1956-10-16,79.6,82.34765160504365,79.6,26.4
1956-11-16,1.7,1.1021983634853711,1.7,23.6
1956-12-16,0.0,0.32114254884449167,0.0,22.5
1957-01-16,0.4,-0.41932822863726926,0.4,23.7
1957-02-15,6.5,7.779544860730027,6.5,25.800001
1957-03-16,112.0,109.09579321926105,112.0,28.4
1957-04-16,79.200005,77.80759394200555,79.200005,30.300001
1957-05-16,95.8,96.28513816025631,95.8,31.0
1957-06-16,170.40001,165.72430312046356,170.40001,29.300001
1957-07-16,213.0,216.816309955625,213.0,28.4
1957-08-16,208.8,209.6465634615881,208.8,28.2
1957-09-16,320.2,317.4484438014731,320.2,27.7
1957-10-16,109.6,109.81837236218593,109.6,26.800001
1957-11-16,4.5,5.6326440761195755,4.5,25.6
1957-12-16,0.0,0.03875819907379707,0.0,24.2
1958-01-16,3.4,3.391749803929528,3.4,24.4
1958-02-15,5.9,7.523351463066589,5.9,26.0
1958-03-16,9.8,10.546036399913817,9.8,30.1
1958-04-16,56.5,54.60303794249829,56.5,31.5
1958-05-16,108.1,109.90968729340845,108.1,31.300001
1958-06-16,180.3,186.6359075958158,180.3,29.4
1958-07-16,198.3,202.50832015603575,198.3,28.4
1958-08-16,263.6,257.7269361578572,263.6,28.1
1958-09-16,357.9,358.8138131443193,357.9,27.6
1958-10-16,108.700005,108.57641553208076,108.700005,26.7
1958-11-16,0.0,1.0337843879231343,0.0,23.9
1958-12-16,0.0,0.3521240499128879,0.0,22.1
1959-01-16,0.0,0.43582963726446167,0.0,23.4
1959-02-15,18.4,19.863541938503843,18.4,27.300001
1959-03-16,39.600002,38.38179600622568,39.600002,27.9
1959-04-16,83.200005,76.96968331451092,83.200005,30.9
1959-05-16,185.5,180.91125768266542,185.5,30.1
1959-06-16,152.0,151.4307803299736,152.0,29.800001
1959-07-16,261.80002,262.7270800503683,261.80002,28.0
1959-08-16,175.3,176.51908718301985,175.3,27.9
1959-09-16,331.30002,332.35869648006076,331.30002,27.5
1959-10-16,76.3,75.96837654207772,76.3,26.7
1959-11-16,4.0,1.856928597008391,4.0,25.800001
1959-12-16,1.3000001,1.618523057372812,1.3000001,25.300001
1960-01-16,0.2,0.16948296838360477,0.2,24.2
1960-02-15,1.9,3.1296271202567993,1.9,25.9
1960-03-16,64.3,63.41139339155838,64.3,29.800001
1960-04-16,23.5,26.045616353396397,23.5,31.5
1960-05-16,148.8,146.8555592522248,148.8,30.300001
1960-06-16,197.1,197.47846812851506,197.1,29.2
1960-07-16,213.8,212.12489282262885,213.8,28.6
1960-08-16,263.0,262.61263417225894,263.0,28.2
1960-09-16,233.5,232.07959355730503,233.5,27.7
1960-10-16,215.3,213.9689961337337,215.3,26.9
1960-11-16,25.5,26.258044103524853,25.5,25.9
1960-12-16,0.0,0.5709859448404586,0.0,22.9
1961-01-16,0.4,0.8263771779822946,0.4,22.9
1961-02-15,10.0,7.806509929648328,10.0,26.5
1961-03-16,43.100002,50.68020941680562,43.100002,29.0
1961-04-16,97.4,96.33479873535516,97.4,30.5
1961-05-16,211.6,209.73450986277413,211.6,29.4
1961-06-16,199.0,197.33532383297575,199.0,28.6
1961-07-16,210.2,204.46777809107155,210.2,28.4
1961-08-16,251.1,251.8899271162621,251.1,28.0
1961-09-16,324.80002,330.6022142166996,324.80002,27.4
1961-10-16,171.8,173.937996620083,171.8,26.7
1961-11-16,8.8,3.2520273290767534,8.8,25.800001
1961-12-16,0.90000004,0.5045914044374769,0.90000004,24.1
1962-01-16,0.2,0.6167934657031395,0.2,22.6
1962-02-15,16.7,10.746611187565804,16.7,25.2
1962-03-16,36.3,35.046558602145154,36.3,28.9
1962-04-16,86.6,91.71647989617873,86.6,30.5
1962-05-16,181.7,179.21551554126134,181.7,29.5
1962-06-16,136.8,143.00729556501696,136.8,28.800001
1962-07-16,330.5,326.31634454002096,330.5,28.300001
1962-08-16,264.1,268.23361974723366,264.1,27.800001
1962-09-16,448.0,439.5121025330528,448.0,27.4
1962-10-16,131.6,128.17216026481185,131.6,26.9
1962-11-16,13.7,8.801149060092143,13.7,25.300001
1962-12-16,0.3,0.03833748341561716,0.3,23.2
1963-01-16,0.0,0.9309727001480468,0.0,20.6
1963-02-15,1.9,2.0600893835726595,1.9,25.300001
1963-03-16,58.3,58.93278826232516,58.3,28.2
1963-04-16,50.4,53.43460117366015,50.4,29.9
1963-05-16,150.2,145.21292264596727,150.2,30.5
1963-06-16,204.7,197.4439806636285,204.7,28.9
1963-07-16,251.0,252.83727780672643,251.0,27.800001
1963-08-16,304.80002,302.0332201422267,304.80002,27.9
1963-09-16,210.1,210.83944381016653,210.1,27.800001
1963-10-16,126.8,125.93962421036431,126.8,27.0
1963-11-16,48.600002,51.01095362909863,48.600002,26.1
1963-12-16,1.9,1.9546804778010767,1.9,23.300001
1964-01-16,2.3,1.47816109471961,2.3,24.1
1964-02-15,3.4,2.9556471717439194,3.4,26.2
1964-03-16,56.100002,55.843635861027536,56.100002,28.7
1964-04-16,65.5,65.84535968882953,65.5,30.9
1964-05-16,293.9,295.4287920828579,293.9,28.9
1964-06-16,180.1,176.14263642162211,180.1,28.9
1964-07-16,181.1,178.3405111153777,181.1,28.6
1964-08-16,227.40001,226.20003052927052,227.40001,27.9
1964-09-16,363.30002,363.9868206864635,363.30002,27.6
1964-10-16,137.5,139.15674879417074,137.5,27.2
1964-11-16,32.100002,31.290886016989674,32.100002,23.9
1964-12-16,0.1,1.5045932571375573,0.1,22.300001
1965-01-16,0.1,0.4601245641388658,0.1,22.300001
1965-02-15,13.2,16.508093354204348,13.2,26.9
1965-03-16,32.600002,29.262307304085894,32.600002,28.300001
1965-04-16,98.8,95.3296964064924,98.8,30.1
1965-05-16,193.8,192.41712413159405,193.8,29.6
1965-06-16,260.2,250.23100600926196,260.2,28.300001
1965-07-16,178.0,180.53510422699947,178.0,28.300001
1965-08-16,182.0,187.26854053579274,182.0,28.2
1965-09-16,240.5,243.42638461110457,240.5,27.2
1965-10-16,83.4,84.44114884758297,83.4,27.2
1965-11-16,11.5,7.594491676093838,11.5,25.9
1965-12-16,0.6,0.8263771779822946,0.6,25.0
1966-01-16,0.2,0.47385672322187133,0.2,25.2
1966-02-15,8.900001,10.683150437685867,8.900001,27.6
1966-03-16,55.9,59.279239192523576,55.9,29.7
1966-04-16,86.700005,80.81938304449866,86.700005,30.7
1966-05-16,382.7,372.0640676838219,382.7,29.0
1966-06-16,158.0,158.8947416980892,158.0,29.0
1966-07-16,197.3,202.9690655067065,197.3,28.4
1966-08-16,344.6,346.92519641820445,344.6,27.9
1966-09-16,248.2,254.89048240948904,248.2,27.4
1966-10-16,90.4,89.66657966431474,90.4,27.4
1966-11-16,19.6,16.08456731542728,19.6,25.6
1966-12-16,4.5,3.6427880323947193,4.5,25.1
1967-01-16,1.9,2.3990235273449088,1.9,23.1
1967-02-15,5.3,4.202098647463984,5.3,25.7
1967-03-16,10.3,8.006736925689552,10.3,28.7
1967-04-16,137.40001,132.22256660669115,137.40001,30.0
1967-05-16,99.0,101.00478601510912,99.0,29.6
1967-06-16,158.0,161.9544271746879,158.0,29.300001
1967-07-16,239.0,229.87078025643675,239.0,28.4
1967-08-16,188.0,185.4580832582581,188.0,28.0
1967-09-16,296.4,294.2108034237993,296.4,27.6
1967-10-16,66.6,61.646637053586375,66.6,26.300001
1967-11-16,24.7,24.73438588540077,24.7,25.6
1967-12-16,0.0,0.3624904837304541,0.0,22.7
1968-01-16,3.2,1.632782513414071,3.2,23.9
1968-02-15,7.4,10.311927769533796,7.4,25.800001
1968-03-16,13.5,17.31493062437852,13.5,29.1
1968-04-16,131.0,129.34253793521975,131.0,29.4
1968-05-16,146.8,151.44175820388105,146.8,29.6
1968-06-16,231.2,231.75677562801215,231.2,29.0
1968-07-16,172.40001,175.89185623209394,172.40001,28.800001
1968-08-16,181.40001,187.0047910849084,181.40001,28.2
1968-09-16,326.7,328.9853197991806,326.7,27.9
1968-10-16,66.8,69.0123991799261,66.8,26.9
1968-11-16,1.6,0.6071113960228729,1.6,26.300001
1968-12-16,0.1,-0.3214865951708248,0.1,25.300001
1969-01-16,3.1000001,2.191229258998547,3.1000001,26.0
1969-02-15,4.6,4.193891887358419,4.6,27.1
1969-03-16,42.9,42.029874768958095,42.9,29.9
1969-04-16,66.9,66.57398591814798,66.9,31.0
1969-05-16,152.3,152.52758605084995,152.3,30.6
1969-06-16,258.80002,266.2639187883067,258.80002,29.2
1969-07-16,269.30002,267.3774016778733,269.30002,28.1
1969-08-16,112.9,115.88267163572745,112.9,28.2
1969-09-16,362.80002,362.33142237190793,362.80002,27.800001
1969-10-16,100.200005,99.77601721850239,100.200005,27.4
1969-11-16,13.3,17.01333359288425,13.3,24.6
1969-12-16,0.1,0.799614052579912,0.1,22.4
1970-01-16,0.0,0.44270693589018606,0.0,24.300001
1970-02-15,18.7,12.151997819862203,18.7,26.5
1970-03-16,31.0,29.48336813952021,31.0,29.9
1970-04-16,87.0,87.76613240310903,87.0,29.800001
1970-05-16,198.7,196.16917856208917,198.7,30.0
1970-06-16,249.3,254.82481710956026,249.3,28.7
1970-07-16,198.6,194.19290321981038,198.6,28.300001
1970-08-16,301.6,303.34271165216853,301.6,27.6
1970-09-16,206.2,210.17641837104264,206.2,27.800001
1970-10-16,48.5,46.897237994976344,48.5,26.5
1970-11-16,1.7,2.6507012436105413,1.7,24.7
1970-12-16,3.6000001,5.829555832774346,3.6000001,24.6
1971-01-16,0.0,1.1321589278899324,0.0,22.4
1971-02-15,23.6,28.54581731912043,23.6,25.5
1971-03-16,12.3,11.80540104156897,12.3,28.2
1971-04-16,87.8,85.06709205799845,87.8,30.1
1971-05-16,175.2,174.1957158132001,175.2,29.800001
1971-06-16,235.5,240.84117103471758,235.5,28.1
1971-07-16,198.40001,207.7147942264027,198.40001,28.0
1971-08-16,278.4,274.3758551940676,278.4,27.800001
1971-09-16,218.0,217.13165597482862,218.0,28.1
1971-10-16,56.600002,60.12706258211769,56.600002,26.2
1971-11-16,0.7,2.8476017811810834,0.7,23.5
1971-12-16,2.9,3.8170260198446186,2.9,23.6
1972-01-16,0.0,0.4106035263999672,0.0,22.5
1972-02-15,40.7,40.08461178022931,40.7,26.7
1972-03-16,52.7,52.67800015784376,52.7,27.9
1972-04-16,74.200005,81.4487287927997,74.200005,29.0
1972-05-16,49.5,50.7408233240652,49.5,30.800001
1972-06-16,276.2,278.09970484683834,276.2,28.800001
1972-07-16,261.6,252.62451909361354,261.6,28.5
1972-08-16,201.3,200.8312016944338,201.3,28.0
1972-09-16,272.2,274.2587503929986,272.2,27.800001
1972-10-16,207.40001,201.64675058350335,207.40001,27.7
1972-11-16,10.8,16.011615220298793,10.8,26.300001
1972-12-16,5.9,6.428800778118088,5.9,24.6
1973-01-16,0.0,1.3777446814251135,0.0,24.4
1973-02-15,7.9,4.32932867203985,7.9,27.800001
1973-03-16,7.9,9.307679493457144,7.9,29.800001
1973-04-16,37.600002,38.17280129586797,37.600002,31.4
1973-05-16,127.0,129.10985973807755,127.0,30.2
1973-06-16,183.3,186.35088676125383,183.3,29.6
1973-07-16,234.3,237.10903047870963,234.3,28.7
1973-08-16,178.2,179.96495597657548,178.2,28.300001
1973-09-16,266.0,262.7153785455287,266.0,27.9
1973-10-16,59.600002,57.39620285441072,59.600002,26.800001
1973-11-16,2.9,3.1747895437769387,2.9,24.300001
1973-12-16,0.0,0.8717471545604667,0.0,21.9
1974-01-16,6.8,6.610353608478206,6.8,23.2
1974-02-15,8.8,9.370753184931559,8.8,25.300001
1974-03-16,24.1,27.959889426743615,24.1,27.9
1974-04-16,130.3,130.00743696140808,130.3,29.6
1974-05-16,188.40001,185.48673679935126,188.40001,29.2
1974-06-16,113.6,115.32827217477468,113.6,28.7
1974-07-16,219.6,210.71454174556592,219.6,28.7
1974-08-16,285.4,289.71832309215927,285.4,28.0
1974-09-16,227.0,224.97670158612405,227.0,28.1
1974-10-16,131.3,137.00822685189075,131.3,27.0
1974-11-16,44.9,47.378727432366446,44.9,25.2
1974-12-16,0.5,3.3173953232737716,0.5,23.4
1975-01-16,8.2,8.907214282290482,8.2,24.300001
1975-02-15,35.8,32.6081747904631,35.8,27.0
1975-03-16,31.0,32.40514863290945,31.0,29.5
1975-04-16,33.0,30.4556083683225,33.0,30.9
1975-05-16,211.0,211.42110845054043,211.0,29.6
1975-06-16,200.2,204.39882559946682,200.2,28.9
1975-07-16,200.2,202.80914868026107,200.2,28.4
1975-08-16,231.3,228.40999939581326,231.3,28.0
1975-09-16,269.9,269.3303525440626,269.9,27.9
1975-10-16,175.3,171.3096961507562,175.3,26.9
1975-11-16,15.400001,16.91056678144605,15.400001,24.800001
1975-12-16,2.0,1.7305456132909853,2.0,21.300001
1976-01-16,0.0,0.16552824119671072,0.0,23.6
1976-02-15,5.1,7.411553288832778,5.1,26.9
1976-03-16,31.2,32.260719752227175,31.2,28.5
1976-04-16,80.5,82.81806920869597,80.5,30.6
1976-05-16,142.1,144.3443243171722,142.1,29.300001
1976-06-16,167.7,161.19320109140259,167.7,29.4
1976-07-16,226.90001,226.1029966698678,226.90001,28.4
1976-08-16,274.7,276.0920048496645,274.7,27.9
1976-09-16,285.30002,283.6596361654979,285.30002,27.800001
1976-10-16,186.7,188.6752005341479,186.7,27.300001
1976-11-16,20.9,21.212249757330184,20.9,23.300001
1976-12-16,1.6,1.359199535212511,1.6,23.4
1977-01-16,1.2,1.5156777123450809,1.2,24.4
1977-02-15,1.1,2.126080036943776,1.1,25.1
1977-03-16,12.6,15.719257104658169,12.6,28.4
1977-04-16,67.1,68.86589196389241,67.1,30.300001
1977-05-16,138.40001,139.655268801404,138.40001,29.9
1977-06-16,106.8,107.57643611754911,106.8,30.2
1977-07-16,123.0,122.00954254672462,123.0,28.9
1977-08-16,288.2,287.00361884572646,288.2,28.4
1977-09-16,372.0,372.19418662258397,372.0,27.7
1977-10-16,32.4,38.79024359581355,32.4,27.6
1977-11-16,1.1,1.2521414240608806,1.1,24.9
1977-12-16,1.7,2.4310315746192686,1.7,23.7
1978-01-16,6.6,3.052164953272623,6.6,25.300001
1978-02-15,3.2,5.721639461680013,3.2,26.6
1978-03-16,42.7,43.386163883944846,42.7,30.1
1978-04-16,121.8,121.75730668101914,121.8,30.7
1978-05-16,177.40001,177.38053334562585,177.40001,29.800001
1978-06-16,201.6,198.31922629982282,201.6,29.800001
1978-07-16,347.1,346.5454977319256,347.1,28.300001
1978-08-16,314.9,314.8437763330518,314.9,28.0
1978-09-16,374.7,371.71111529431914,374.7,27.5
1978-10-16,57.0,61.96920535825541,57.0,26.7
1978-11-16,7.8,11.48818143530093,7.8,25.0
1978-12-16,0.0,0.34715960514635924,0.0,24.0
1979-01-16,0.6,0.5841291020020094,0.6,25.9
1979-02-15,7.4,6.351596650070931,7.4,28.0
1979-03-16,2.6000001,3.8681457770845924,2.6000001,30.9
1979-04-16,134.40001,133.99280346730373,134.40001,31.0
1979-05-16,216.2,217.0505980913525,216.2,30.0
1979-06-16,263.7,267.76522298112616,263.7,29.0
1979-07-16,121.0,118.48982974084515,121.0,29.0
1979-08-16,222.90001,227.60725148183658,222.90001,28.300001
1979-09-16,275.7,277.5220790767829,275.7,28.2
1979-10-16,3.6000001,5.546560042913754,3.6000001,26.7
1979-11-16,0.4,1.0656017107657902,0.4,24.800001
1979-12-16,0.0,0.2576257035434679,0.0,23.800001
1980-01-16,0.0,0.3463350024563283,0.0,24.4
1980-02-15,2.9,4.95221783737334,2.9,27.1
1980-03-16,21.7,24.438033775778486,21.7,30.2
1980-04-16,43.4,46.70356013934746,43.4,31.300001
1980-05-16,163.2,167.0402399942887,163.2,30.5
1980-06-16,296.9,296.220298474448,296.9,28.7
1980-07-16,213.8,209.89021953263776,213.8,28.800001
1980-08-16,136.0,138.32936377125102,136.0,28.2
1980-09-16,433.30002,430.85415573656326,433.30002,27.300001
1980-10-16,152.40001,152.62565206600073,152.40001,27.2
1980-11-16,14.1,14.701343984003813,14.1,25.7
1980-12-16,0.5,0.4676469601071318,0.5,23.5
1981-01-16,0.0,1.0083058476637206,0.0,22.9
1981-02-15,31.6,35.29211630796979,31.6,26.800001
1981-03-16,21.300001,20.920435767274142,21.300001,29.1
1981-04-16,82.0,79.57990142484913,82.0,29.5
1981-05-16,150.0,158.81265726840718,150.0,28.9
1981-06-16,195.6,194.2391146277049,195.6,28.2
1981-07-16,256.5,258.0653486142133,256.5,27.800001
1981-08-16,214.90001,211.39339731252164,214.90001,28.0
1981-09-16,131.0,128.41708128760712,131.0,28.0
1981-10-16,134.2,137.24898278967004,134.2,26.800001
1981-11-16,31.4,35.193483729065974,31.4,25.1
1981-12-16,0.0,0.44180940915273936,0.0,22.0
1982-01-16,0.0,0.9962677702976492,0.0,23.1
1982-02-15,8.1,9.720659593069158,8.1,26.800001
1982-03-16,38.3,37.56230360905342,38.3,29.5
1982-04-16,77.700005,76.9089004197953,77.700005,29.1
1982-05-16,97.3,96.18601124045414,97.3,29.800001
1982-06-16,194.6,200.32661216263853,194.6,28.6
1982-07-16,172.2,177.61765990966055,172.2,28.0
1982-08-16,218.1,217.8854550243615,218.1,27.300001
1982-09-16,408.5,405.83389262930007,408.5,27.0
1982-10-16,126.0,130.45406028981924,126.0,27.0
1982-11-16,29.4,25.590603954761114,29.4,26.300001
1982-12-16,2.3,4.992264358490004,2.3,21.800001
1983-01-16,2.8,5.4035447668429555,2.8,23.0
1983-02-15,1.8000001,3.51679210708285,1.8000001,27.2
1983-03-16,2.4,3.727587480457572,2.4,29.300001
1983-04-16,27.5,30.05146329753228,27.5,32.0
1983-05-16,160.7,157.68879111639666,160.7,30.800001
1983-06-16,288.30002,289.4633806223861,288.30002,29.0
1983-07-16,138.0,139.85818837765757,138.0,28.800001
1983-08-16,281.7,282.712565952139,281.7,28.0
1983-09-16,210.1,209.61636168687286,210.1,27.800001
1983-10-16,250.90001,252.2385265010883,250.90001,26.7
1983-11-16,11.400001,9.397544358044485,11.400001,23.800001
1983-12-16,1.6,1.3923351004508078,1.6,22.5
1984-01-16,3.0,1.537728822375854,3.0,23.0
1984-02-15,7.1,7.104481344240057,7.1,27.0
1984-03-16,41.0,37.723791107289394,41.0,28.800001
1984-04-16,95.4,97.477916835884,95.4,30.6
1984-05-16,152.6,157.4145181645157,152.6,29.2
1984-06-16,199.90001,199.3356080154814,199.90001,28.2
1984-07-16,127.5,133.09884439863356,127.5,27.9
1984-08-16,256.0,259.74919852634616,256.0,27.7
1984-09-16,266.80002,267.6240308062408,266.80002,27.2
1984-10-16,195.40001,195.9791160563496,195.40001,26.1
1984-11-16,19.1,19.71330718173867,19.1,25.2
1984-12-16,0.1,0.3586703855541771,0.1,23.7
1985-01-16,8.0,6.0001083510585715,8.0,24.4
