time,pre,pre_predicted,pre,tmp
1943-03-16,4.6,4.8507841899991035,4.6,24.4
1943-04-16,74.4,72.71004226617515,74.4,26.4
1943-05-16,183.3,181.2115484252572,183.3,26.5
1943-06-16,97.0,98.67309141810983,97.0,25.6
1943-07-16,218.3,222.99429939687252,218.3,25.300001
1943-08-16,325.4,323.1818751990795,325.4,24.9
1943-09-16,373.4,368.3127472400665,373.4,24.800001
1943-10-16,9.400001,16.364510659128428,9.400001,24.4
1943-11-16,110.0,112.91094229929149,110.0,21.800001
1943-12-16,5.1,4.43550642952323,5.1,19.1
1944-01-16,22.2,18.30558020621538,22.2,19.9
1944-02-15,14.400001,11.808542914688587,14.400001,21.9
1944-03-16,22.9,20.023323196917772,22.9,24.800001
1944-04-16,38.5,37.544174294918776,38.5,27.1
1944-05-16,138.3,124.93192325904965,138.3,25.800001
1944-06-16,159.0,158.4974956959486,159.0,25.5
1944-07-16,229.90001,225.10834825783968,229.90001,25.4
1944-08-16,272.30002,268.32101444900036,272.30002,25.2
1944-09-16,165.8,163.9422622360289,165.8,25.2
1944-10-16,161.40001,161.25955987349153,161.40001,24.4
1944-11-16,48.0,47.41719895787537,48.0,21.9
1944-12-16,1.3000001,1.6361890397965908,1.3000001,18.2
1945-01-16,30.4,31.375515583902597,30.4,19.6
1945-02-15,10.0,10.910274233669043,10.0,21.2
1945-03-16,18.4,16.103673934936523,18.4,24.2
1945-04-16,66.700005,59.43935495428741,66.700005,26.9
1945-05-16,155.7,150.64139334484935,155.7,26.0
1945-06-16,223.7,228.4752699136734,223.7,25.9
1945-07-16,222.1,222.6148615926504,222.1,25.7
1945-08-16,246.7,248.41635391116142,246.7,25.300001
1945-09-16,234.90001,233.20550175011158,234.90001,25.2
1945-10-16,33.600002,35.20549803972244,33.600002,23.7
1945-11-16,4.1,7.04387367144227,4.1,22.5
1945-12-16,24.2,24.705980770289898,24.2,19.300001
1946-01-16,0.2,1.8306187950074673,0.2,19.0
1946-02-15,16.800001,17.082562442868948,16.800001,21.1
1946-03-16,33.4,34.03815934807062,33.4,25.2
1946-04-16,132.5,132.11046307347715,132.5,26.6
1946-05-16,148.3,153.54392659664154,148.3,26.1
1946-06-16,130.0,125.9462020508945,130.0,26.300001
1946-07-16,141.90001,140.54975030198693,141.90001,25.7
1946-08-16,236.6,227.45901042222977,236.6,25.6
1946-09-16,191.7,187.81217095255852,191.7,25.300001
1946-10-16,177.90001,177.41569824144244,177.90001,23.9
1946-11-16,3.4,3.7729463540017605,3.4,22.4
1946-12-16,0.5,0.4459705911576748,0.5,21.300001
1947-01-16,28.9,28.902323059737682,28.9,21.7
1947-02-15,9.900001,9.027035761624575,9.900001,21.9
1947-03-16,27.5,25.339333556592464,27.5,24.7
1947-04-16,125.9,124.56967471539974,125.9,26.2
1947-05-16,73.5,70.33201165124774,73.5,27.4
1947-06-16,234.6,238.92372795939445,234.6,26.0
1947-07-16,163.90001,163.93482122942805,163.90001,25.5
1947-08-16,260.1,254.07118702679873,260.1,25.6
1947-09-16,202.0,203.4990762323141,202.0,25.6
1947-10-16,74.8,74.43314519058913,74.8,24.5
1947-11-16,0.8,2.984868809580803,0.8,21.7
1947-12-16,0.4,0.7361270226538181,0.4,19.6
1948-01-16,1.5,1.4692481830716133,1.5,19.0
1948-02-15,2.1000001,0.5236514881253242,2.1000001,21.9
1948-03-16,28.300001,26.393938321620226,28.300001,24.800001
1948-04-16,89.5,90.28210686999955,89.5,26.2
1948-05-16,175.8,180.79897405207157,175.8,25.9
1948-06-16,95.3,101.06297544948757,95.3,26.2
1948-07-16,169.1,173.00022633746266,169.1,25.2
1948-08-16,263.1,262.79234654456377,263.1,25.5
1948-09-16,329.1,323.11540934443474,329.1,25.1
1948-10-16,217.8,213.0271192342043,217.8,23.800001
1948-11-16,33.9,29.031823340803385,33.9,20.7
1948-12-16,4.3,2.777976706624031,4.3,19.9
1949-01-16,0.6,1.3641105070710182,0.6,18.1
1949-02-15,11.5,11.14944103360176,11.5,20.800001
1949-03-16,5.7000003,5.068495195358992,5.7000003,24.800001
1949-04-16,125.5,127.0465208273381,125.5,26.1
1949-05-16,136.2,137.65486147999763,136.2,26.0
1949-06-16,104.4,103.10499242227525,104.4,26.5
1949-07-16,206.1,200.77303402125835,206.1,25.300001
1949-08-16,290.1,292.3008841127157,290.1,25.2
1949-09-16,344.1,343.60520066320896,344.1,25.300001
1949-10-16,189.0,183.936412923038,189.0,24.4
1949-11-16,95.6,96.595263262745,95.6,22.300001
1949-12-16,0.0,1.0846926793456078,0.0,19.800001
1950-01-16,0.8,0.13253290951251984,0.8,19.0
1950-02-15,0.7,0.8632344044744968,0.7,20.4
1950-03-16,10.0,10.23712544515729,10.0,24.2
1950-04-16,58.3,61.75874347798526,58.3,26.5
1950-05-16,148.3,156.05845150351524,148.3,26.5
1950-06-16,180.3,186.864208124578,180.3,25.4
1950-07-16,192.5,195.86207672953606,192.5,25.2
1950-08-16,247.90001,242.0263065174222,247.90001,25.4
1950-09-16,309.80002,310.5713282972574,309.80002,25.0
1950-10-16,190.5,193.17510247975588,190.5,24.1
1950-11-16,55.600002,51.08605417795479,55.600002,22.4
1950-12-16,11.3,15.282133273780346,11.3,17.7
1951-01-16,65.9,64.22102341800928,65.9,18.9
1951-02-15,0.2,1.0361494794487953,0.2,21.1
1951-03-16,15.900001,13.555578846484423,15.900001,24.5
1951-04-16,45.600002,44.928152807056904,45.600002,27.300001
1951-05-16,167.7,160.51847844198346,167.7,26.300001
1951-06-16,255.5,255.68100330233574,255.5,25.300001
1951-07-16,269.9,263.16431122273207,269.9,25.1
1951-08-16,259.7,256.6745008081198,259.7,25.4
1951-09-16,297.0,304.3695330172777,297.0,25.0
1951-10-16,177.5,180.47282242029905,177.5,24.2
1951-11-16,30.4,25.980726912617683,30.4,22.4
1951-12-16,10.2,13.118909530341625,10.2,18.9
1952-01-16,0.8,1.5716075263917446,0.8,19.5
1952-02-15,7.9,5.476786974817514,7.9,22.1
1952-03-16,68.3,66.83521231077611,68.3,23.800001
1952-04-16,36.0,30.68469038978219,36.0,26.2
1952-05-16,146.8,147.72533245012164,146.8,26.800001
1952-06-16,143.1,140.6496953330934,143.1,25.800001
1952-07-16,260.0,255.09918082505465,260.0,25.300001
1952-08-16,286.80002,284.98737032711506,286.80002,24.9
1952-09-16,258.1,257.64477594941854,258.1,24.800001
1952-10-16,92.200005,96.01473292429,92.200005,24.1
1952-11-16,23.5,23.386808071285486,23.5,22.2
1952-12-16,2.3,1.5121811851859093,2.3,17.7
1953-01-16,58.0,58.30220587179065,58.0,19.5
1953-02-15,15.400001,15.512151382863522,15.400001,20.9
1953-03-16,8.6,6.724263701587915,8.6,23.9
1953-04-16,142.3,137.85546887665987,142.3,26.7
1953-05-16,158.8,156.88269555196166,158.8,25.800001
1953-06-16,253.8,256.77775414288044,253.8,25.5
1953-07-16,194.6,193.21842091530561,194.6,25.300001
1953-08-16,280.30002,279.2093591094017,280.30002,25.1
1953-09-16,289.7,288.6299946606159,289.7,24.800001
1953-10-16,153.3,154.16601080819964,153.3,24.6
1953-11-16,45.9,53.1185945738107,45.9,21.9
1953-12-16,8.2,8.291687652468681,8.2,19.0
1954-01-16,0.3,0.5834632627665997,0.3,20.300001
1954-02-15,12.7,14.886560797691345,12.7,21.0
1954-03-16,36.3,35.832362696528435,36.3,23.7
1954-04-16,56.0,51.1738714389503,56.0,27.1
1954-05-16,250.3,247.30239775031805,250.3,25.9
1954-06-16,104.8,105.92429212667048,104.8,25.800001
1954-07-16,105.9,111.8989935060963,105.9,25.4
1954-08-16,286.7,277.53719897568226,286.7,25.2
1954-09-16,258.0,259.4777260646224,258.0,24.6
1954-10-16,161.40001,163.47886418178678,161.40001,23.800001
1954-11-16,19.4,17.00550787523389,19.4,21.2
1954-12-16,8.2,8.569724343717098,8.2,18.4
1955-01-16,0.90000004,1.2822005487978458,0.90000004,17.6
1955-02-15,8.3,8.793265029788017,8.3,20.7
1955-03-16,56.4,55.158059388399124,56.4,23.5
1955-04-16,122.9,120.49082538485527,122.9,25.6
1955-05-16,179.40001,174.40411944687366,179.40001,26.0
1955-06-16,271.9,273.7024789005518,271.9,24.9
1955-07-16,194.8,188.04464084655046,194.8,25.2
1955-08-16,334.5,339.59793488681316,334.5,24.9
1955-09-16,234.6,228.26242500543594,234.6,24.800001
1955-10-16,56.2,58.02334210462868,56.2,23.9
1955-11-16,30.5,30.742087852209806,30.5,20.7
1955-12-16,0.7,0.8203388750553131,0.7,17.2
1956-01-16,2.5,1.2503059320151806,2.5,17.5
1956-02-15,27.800001,28.982835821807384,27.800001,21.0
1956-03-16,3.7,6.977916374802589,3.7,24.2
1956-04-16,94.6,99.93938612937927,94.6,26.0
1956-05-16,235.3,226.4727826192975,235.3,25.4
1956-06-16,169.3,173.07270388305187,169.3,25.2
1956-07-16,227.5,232.43703313171864,227.5,24.9
1956-08-16,271.6,275.5385124832392,271.6,24.800001
1956-09-16,311.1,314.20688635110855,311.1,24.6
1956-10-16,82.0,76.59565561451018,82.0,23.7
1956-11-16,11.8,20.79472003877163,11.8,20.5
1956-12-16,1.7,2.1130612045526505,1.7,18.0
1957-01-16,1.7,1.016208652406931,1.7,18.9
1957-02-15,9.0,8.963862150907516,9.0,20.2
1957-03-16,17.300001,16.618960965424776,17.300001,23.6
1957-04-16,52.7,57.01092891767621,52.7,26.6
1957-05-16,129.90001,124.09357074089348,129.90001,27.7
1957-06-16,220.3,216.92990043014288,220.3,26.1
1957-07-16,218.3,217.70390430092812,218.3,25.4
1957-08-16,274.0,279.4348590821028,274.0,25.4
1957-09-16,262.5,257.3664073571563,262.5,24.9
1957-10-16,97.3,95.80782877653837,97.3,24.1
1957-11-16,7.5,11.068805146962404,7.5,22.300001
1957-12-16,0.6,0.8254298083484173,0.6,19.9
1958-01-16,47.3,44.23023456707597,47.3,19.800001
1958-02-15,1.9,3.6461548134684563,1.9,20.9
1958-03-16,49.9,47.46836524643004,49.9,25.1
1958-04-16,58.3,53.371556678786874,58.3,27.2
1958-05-16,135.0,133.32606124319136,135.0,27.800001
1958-06-16,207.3,214.94908306002617,207.3,26.300001
1958-07-16,204.0,198.3912052810192,204.0,25.4
1958-08-16,222.40001,225.0101376771927,222.40001,25.300001
1958-09-16,203.90001,205.1718038097024,203.90001,25.0
1958-10-16,132.90001,131.37221618369222,132.90001,24.2
1958-11-16,8.1,6.638467289507389,8.1,20.9
1958-12-16,0.6,0.7326581217348576,0.6,17.7
1959-01-16,14.1,13.811024855822325,14.1,19.1
1959-02-15,2.9,2.72990994527936,2.9,21.800001
1959-03-16,18.1,17.70426657423377,18.1,23.6
1959-04-16,73.5,71.356529857032,73.5,27.300001
1959-05-16,251.90001,237.3627760782838,251.90001,26.6
1959-06-16,142.2,141.4062048085034,142.2,26.6
1959-07-16,266.9,268.127612516284,266.9,25.1
1959-08-16,333.1,328.6664002686739,333.1,25.1
1959-09-16,321.0,318.1775145381689,321.0,24.7
1959-10-16,49.600002,48.367541301995516,49.600002,24.0
1959-11-16,1.6,7.888369034975767,1.6,22.5
1959-12-16,5.6,2.7354505509138107,5.6,21.2
1960-01-16,37.8,41.91341024637222,37.8,19.800001
1960-02-15,1.7,2.660312443971634,1.7,21.0
1960-03-16,11.3,10.40578469261527,11.3,24.7
1960-04-16,20.7,21.970998644828796,20.7,28.0
1960-05-16,163.90001,167.0407455638051,163.90001,27.0
1960-06-16,135.0,132.12083498016,135.0,26.1
1960-07-16,251.6,247.7945855408907,251.6,25.4
1960-08-16,324.2,331.51456063985825,324.2,25.4
1960-09-16,269.1,269.214502684772,269.1,25.0
1960-10-16,110.4,111.22975927591324,110.4,24.1
1960-11-16,36.9,47.336223140358925,36.9,22.6
1960-12-16,29.9,37.214130856096745,29.9,18.7
1961-01-16,1.8000001,4.5823726281523705,1.8000001,18.4
1961-02-15,15.400001,17.5218548476696,15.400001,20.800001
1961-03-16,35.4,34.6978929117322,35.4,24.0
1961-04-16,94.200005,93.5400204139296,94.200005,27.0
1961-05-16,243.2,243.04867941141129,243.2,25.800001
1961-06-16,133.40001,148.53517092391849,133.40001,26.0
1961-07-16,172.8,172.35236091166735,172.8,25.4
1961-08-16,336.80002,329.50653809309006,336.80002,25.2
1961-09-16,311.7,316.8242791593075,311.7,24.6
1961-10-16,122.1,121.92743215709925,122.1,23.7
1961-11-16,28.9,34.355601254850626,28.9,21.5
1961-12-16,29.0,32.30886406078935,29.0,19.4
1962-01-16,8.3,8.952775586396456,8.3,18.2
1962-02-15,5.7000003,5.532176971435547,5.7000003,20.2
1962-03-16,4.3,4.919621530920267,4.3,24.2
1962-04-16,52.5,55.07176512479782,52.5,27.0
1962-05-16,132.40001,134.61868721432984,132.40001,26.2
1962-06-16,114.5,116.604866752401,114.5,25.800001
1962-07-16,208.7,208.46918684989214,208.7,25.4
1962-08-16,252.7,252.45198116451502,252.7,25.2
1962-09-16,198.40001,206.79545286297798,198.40001,24.800001
1962-10-16,131.40001,140.2977464273572,131.40001,23.9
1962-11-16,8.0,9.638188652694225,8.0,21.7
1962-12-16,5.6,3.9186455458402634,5.6,18.7
1963-01-16,1.1,2.2650718688964844,1.1,16.5
1963-02-15,11.2,10.93772030621767,11.2,20.6
1963-03-16,12.1,12.064235173165798,12.1,23.800001
1963-04-16,49.600002,45.628121338784695,49.600002,26.5
1963-05-16,53.7,57.185409815981984,53.7,27.9
1963-06-16,183.0,190.87542459368706,183.0,25.9
1963-07-16,218.5,219.0217012166977,218.5,24.800001
1963-08-16,305.80002,292.29914966225624,305.80002,25.2
1963-09-16,235.0,236.49055092036724,235.0,25.300001
1963-10-16,219.3,222.33181426674128,219.3,24.0
1963-11-16,72.200005,76.34425933286548,72.200005,22.6
1963-12-16,9.3,11.770368944853544,9.3,19.0
1964-01-16,4.4,2.1780335046350956,4.4,19.300001
1964-02-15,3.1000001,3.6200684644281864,3.1000001,21.2
1964-03-16,13.1,15.50425535067916,13.1,24.2
1964-04-16,73.1,79.46457385132089,73.1,27.2
1964-05-16,161.2,166.534762468189,161.2,25.7
1964-06-16,117.4,119.5812051538378,117.4,25.9
1964-07-16,224.5,226.3034488633275,224.5,25.4
1964-08-16,204.90001,208.5221518278122,204.90001,25.2
1964-09-16,264.2,265.59559321403503,264.2,25.0
1964-10-16,167.6,175.42603731527925,167.6,24.4
1964-11-16,25.2,23.089403349906206,25.2,20.800001
1964-12-16,7.3,15.237283810973167,7.3,18.1
1965-01-16,6.7000003,5.920008659362793,6.7000003,17.800001
1965-02-15,20.7,25.902403626590967,20.7,21.5
1965-03-16,13.5,12.198392774909735,13.5,23.6
1965-04-16,33.9,42.38571609556675,33.9,26.6
1965-05-16,147.1,136.58881148323417,147.1,26.7
1965-06-16,199.40001,192.68642641603947,199.40001,25.300001
1965-07-16,171.1,167.20292738825083,171.1,25.6
1965-08-16,297.9,286.3019552975893,297.9,25.5
1965-09-16,174.40001,181.33837743848562,174.40001,24.800001
1965-10-16,225.8,224.13201324641705,225.8,24.2
1965-11-16,24.7,25.22966168448329,24.7,22.300001
1965-12-16,30.300001,24.66889886185527,30.300001,20.6
1966-01-16,15.0,18.398619554936886,15.0,20.6
1966-02-15,0.2,2.1823696307837963,0.2,22.0
1966-03-16,6.1,5.272865921258926,6.1,24.9
1966-04-16,11.900001,13.881607353687286,11.900001,27.6
1966-05-16,249.6,240.9771352931857,249.6,26.300001
1966-06-16,129.6,129.17948269285262,129.6,26.0
1966-07-16,221.0,216.15524346381426,221.0,25.6
1966-08-16,368.5,365.02425058186054,368.5,25.2
1966-09-16,204.40001,200.3640034943819,204.40001,24.800001
1966-10-16,78.200005,80.73820651927963,78.200005,24.4
1966-11-16,43.3,36.12873959541321,43.3,22.4
1966-12-16,12.2,11.0318891890347,12.2,20.7
1967-01-16,9.8,10.9034434966743,9.8,18.800001
1967-02-15,0.6,3.3233810774981976,0.6,20.6
1967-03-16,12.900001,7.492834031581879,12.900001,23.9
1967-04-16,77.6,72.90236284397542,77.6,26.4
1967-05-16,155.5,162.83799009025097,155.5,26.300001
1967-06-16,198.5,185.43695881962776,198.5,26.300001
1967-07-16,212.3,206.5160457417369,212.3,25.7
1967-08-16,291.30002,287.3269298672676,291.30002,25.300001
1967-09-16,386.6,377.87194611132145,386.6,24.9
1967-10-16,77.1,74.92441222351044,77.1,23.7
1967-11-16,78.200005,76.55787510797381,78.200005,22.1
1967-12-16,4.2000003,4.27759113907814,4.2000003,18.5
1968-01-16,24.7,21.104158848524094,24.7,19.0
1968-02-15,8.2,9.948789115995169,8.2,20.6
1968-03-16,14.2,13.391175426542759,14.2,24.2
1968-04-16,130.5,130.0145001411438,130.5,25.7
1968-05-16,187.0,199.37583781778812,187.0,26.1
1968-06-16,234.8,234.17482401430607,234.8,25.800001
1968-07-16,167.90001,165.4697188809514,167.90001,25.7
1968-08-16,312.7,298.7005566358566,312.7,25.5
1968-09-16,181.3,176.62042058631778,181.3,25.2
1968-10-16,113.700005,114.36613820493221,113.700005,24.2
1968-11-16,17.2,15.558703176677227,17.2,22.9
1968-12-16,5.5,1.8227334693074226,5.5,20.800001
1969-01-16,7.5,17.532400734722614,7.5,20.7
1969-02-15,0.0,0.6343244165182114,0.0,21.5
1969-03-16,8.8,10.308623347431421,8.8,25.1
1969-04-16,51.5,49.38050854951143,51.5,27.5
1969-05-16,236.7,237.49269926548004,236.7,27.300001
1969-06-16,171.5,171.56260780245066,171.5,26.2
1969-07-16,197.6,201.88521290570498,197.6,25.0
1969-08-16,398.9,390.7475427389145,398.9,25.1
1969-09-16,220.7,218.33292096108198,220.7,25.0
1969-10-16,102.4,108.82756546419114,102.4,24.4
1969-11-16,19.7,23.991692315787077,19.7,21.1
1969-12-16,10.2,10.41615392267704,10.2,18.2
1970-01-16,9.1,10.68140171840787,9.1,19.6
1970-02-15,8.5,6.171321965754032,8.5,20.9
1970-03-16,65.8,61.8170108422637,65.8,24.7
1970-04-16,71.3,77.7869219603017,71.3,25.9
1970-05-16,301.9,292.070309266448,301.9,26.2
1970-06-16,259.6,261.55883107334375,259.6,25.6
1970-07-16,209.2,211.21809811145067,209.2,25.1
1970-08-16,344.9,347.75591191649437,344.9,24.800001
1970-09-16,262.5,269.3460853770375,262.5,25.0
1970-10-16,60.4,64.26824436709285,60.4,23.800001
1970-11-16,15.900001,18.69961630180478,15.900001,21.6
1970-12-16,61.100002,59.53310093097389,61.100002,19.9
1971-01-16,0.6,1.1782405860722065,0.6,17.800001
1971-02-15,3.9,4.429462619125843,3.9,20.1
1971-03-16,34.100002,33.8403624035418,34.100002,23.4
1971-04-16,54.4,61.10882508382201,54.4,26.2
1971-05-16,257.5,259.0711794421077,257.5,26.2
1971-06-16,228.2,227.30887339264154,228.2,25.300001
1971-07-16,342.7,337.63650695979595,342.7,24.800001
1971-08-16,362.5,359.99689239263535,362.5,24.9
1971-09-16,226.1,224.06091148406267,226.1,25.2
1971-10-16,139.3,134.14235305041075,139.3,23.300001
1971-11-16,15.3,16.3358012214303,15.3,20.0
1971-12-16,28.2,26.63438454642892,28.2,19.2
1972-01-16,5.1,6.110134407877922,5.1,17.9
1972-02-15,2.0,4.3204117231070995,2.0,21.1
1972-03-16,9.8,9.428555689752102,9.8,23.4
1972-04-16,168.6,162.87513088434935,168.6,25.4
1972-05-16,94.3,96.39532301388681,94.3,27.5
1972-06-16,127.6,126.3524917177856,127.6,25.9
1972-07-16,196.5,194.30735602229834,196.5,25.7
1972-08-16,305.9,307.70008474588394,305.9,25.1
1972-09-16,201.3,200.4566145837307,201.3,25.300001
1972-10-16,120.700005,128.96834279224277,120.700005,24.800001
1972-11-16,148.5,147.62074080482125,148.5,22.800001
1972-12-16,22.2,26.73718285560608,22.2,19.9
1973-01-16,0.3,1.515205767005682,0.3,19.2
1973-02-15,0.1,0.16182585060596466,0.1,22.0
1973-03-16,96.3,94.20512361405417,96.3,24.4
1973-04-16,21.300001,18.592503279447556,21.300001,27.6
1973-05-16,207.2,208.88427724689245,207.2,26.5
1973-06-16,170.90001,164.8896415606141,170.90001,26.300001
1973-07-16,273.80002,277.26778100430965,273.80002,25.7
1973-08-16,329.5,336.0690562427044,329.5,25.300001
1973-09-16,279.2,282.34663738310337,279.2,24.9
1973-10-16,67.1,69.36089069768786,67.1,24.2
1973-11-16,32.0,32.91436392813921,32.0,21.0
1973-12-16,0.1,1.4848261177539825,0.1,17.5
1974-01-16,0.1,1.0474127009510994,0.1,17.9
1974-02-15,0.0,1.3528740517795086,0.0,20.0
1974-03-16,39.8,41.692278519272804,39.8,23.5
1974-04-16,112.0,111.89743035938591,112.0,26.0
1974-05-16,163.7,160.40710423886776,163.7,25.800001
1974-06-16,141.90001,144.92738549038768,141.90001,25.5
1974-07-16,186.90001,187.9652415588498,186.90001,25.5
1974-08-16,277.9,277.1314232200384,277.9,25.2
1974-09-16,294.7,287.2250469624996,294.7,25.2
1974-10-16,118.8,124.324274064973,118.8,24.4
1974-11-16,92.1,94.94921758258715,92.1,21.9
1974-12-16,6.2000003,8.444720786064863,6.2000003,18.9
1975-01-16,86.9,81.28762782923877,86.9,19.5
1975-02-15,4.1,5.040460266172886,4.1,21.300001
1975-03-16,8.400001,9.9727448746562,8.400001,24.5
1975-04-16,18.0,18.370943292975426,18.0,27.4
1975-05-16,184.6,191.4837135002017,184.6,26.300001
1975-06-16,198.2,195.4553909227252,198.2,25.800001
1975-07-16,251.3,247.35010584443808,251.3,25.4
1975-08-16,400.2,393.60780143737793,400.2,25.2
1975-09-16,240.7,233.0417781919241,240.7,25.0
1975-10-16,186.6,180.94548158347607,186.6,24.4
1975-11-16,32.3,38.234121557325125,32.3,21.7
1975-12-16,29.300001,30.00420765951276,29.300001,17.300001
1976-01-16,3.6000001,1.75311990827322,3.6000001,18.6
1976-02-15,12.5,16.844680421054363,12.5,21.5
1976-03-16,10.1,13.059220880270004,10.1,23.800001
1976-04-16,63.5,63.31806529685855,63.5,26.7
1976-05-16,175.40001,173.5401382818818,175.40001,25.5
1976-06-16,92.0,102.11911659501493,92.0,25.9
1976-07-16,150.7,158.42308027669787,150.7,25.5
1976-08-16,260.1,261.6283589825034,260.1,24.9
1976-09-16,268.80002,271.9597202092409,268.80002,25.2
1976-10-16,148.1,150.06502582132816,148.1,24.5
1976-11-16,20.5,22.5099523589015,20.5,21.0
1976-12-16,8.3,10.647462163120508,8.3,18.9
1977-01-16,87.9,86.14715853100643,87.9,19.9
1977-02-15,1.8000001,6.390660356730223,1.8000001,20.1
1977-03-16,35.8,39.77498807385564,35.8,23.300001
1977-04-16,99.9,103.39766487758607,99.9,25.9
1977-05-16,142.6,149.04644302278757,142.6,25.7
1977-06-16,87.200005,85.2470309366472,87.200005,26.7
1977-07-16,197.7,198.75254912674427,197.7,25.6
1977-08-16,295.0,283.111187428236,295.0,25.4
1977-09-16,289.4,298.0197098851204,289.4,24.800001
1977-10-16,203.3,197.3749029636383,203.3,24.5
1977-11-16,20.1,20.901913359761238,20.1,21.300001
1977-12-16,51.0,51.44684663973749,51.0,19.0
1978-01-16,42.4,43.9175409860909,42.4,20.1
1978-02-15,33.7,41.01704731956124,33.7,21.300001
1978-03-16,3.6000001,4.25488268584013,3.6000001,25.1
1978-04-16,22.1,30.806460589170456,22.1,27.4
1978-05-16,189.1,180.417566254735,189.1,26.7
1978-06-16,116.700005,118.48977008275688,116.700005,26.4
1978-07-16,368.4,364.5545142889023,368.4,25.6
1978-08-16,244.2,248.46405129879713,244.2,25.4
1978-09-16,250.5,250.79931753873825,250.5,25.1
1978-10-16,86.3,92.14036841061898,86.3,24.300001
1978-11-16,1.4,0.6506357453763485,1.4,22.2
1978-12-16,3.5,2.956748228520155,3.5,19.9
1979-01-16,1.2,1.0294258072972298,1.2,21.300001
1979-02-15,4.6,4.425051547586918,4.6,22.7
1979-03-16,1.7,2.8292286470532417,1.7,25.800001
1979-04-16,72.3,73.98834429960698,72.3,27.7
1979-05-16,134.40001,134.52126623690128,134.40001,27.300001
1979-06-16,186.1,186.95338243246078,186.1,26.2
1979-07-16,120.0,127.86228266358376,120.0,26.4
1979-08-16,207.90001,212.78525975346565,207.90001,25.6
1979-09-16,223.5,222.45746556669474,223.5,25.7
1979-10-16,74.200005,73.18454160634428,74.200005,24.2
1979-11-16,1.0,0.7938028536736965,1.0,21.800001
1979-12-16,2.2,1.6780299805104733,2.2,19.6
1980-01-16,0.0,0.7557680681347847,0.0,19.7
1980-02-15,0.8,1.5328982323408127,0.8,22.1
1980-03-16,40.5,41.93334036692977,40.5,25.5
1980-04-16,37.5,40.95167887955904,37.5,28.2
1980-05-16,221.7,218.8420142903924,221.7,27.7
1980-06-16,192.7,196.17923491448164,192.7,25.9
1980-07-16,206.2,212.12961606681347,206.2,25.9
1980-08-16,177.7,187.0564216375351,177.7,25.2
1980-09-16,208.5,225.15705205500126,208.5,25.0
1980-10-16,106.9,103.93634825292975,106.9,24.1
1980-11-16,34.100002,35.89935316890478,34.100002,22.2
1980-12-16,36.0,35.39634647592902,36.0,19.4
1981-01-16,2.3,3.2308877594769,2.3,18.4
1981-02-15,2.2,3.8925163708627224,2.2,21.2
1981-03-16,8.7,11.087113235145807,8.7,24.4
1981-04-16,66.5,68.80411336384714,66.5,26.0
1981-05-16,256.80002,254.70006450265646,256.80002,25.7
1981-06-16,171.6,169.84337125718594,171.6,25.0
1981-07-16,326.6,324.115180850029,326.6,24.7
1981-08-16,241.6,236.97224635630846,241.6,24.9
1981-09-16,170.5,168.6048076786101,170.5,25.0
1981-10-16,86.200005,91.74501240625978,86.200005,24.1
1981-11-16,93.1,95.06794479838572,93.1,21.7
1981-12-16,14.3,15.89124657958746,14.3,17.7
1982-01-16,4.4,5.541507672518492,4.4,18.300001
1982-02-15,1.9,1.5061641409993172,1.9,21.4
1982-03-16,3.5,3.4891709871590137,3.5,24.6
1982-04-16,70.0,75.30042662937194,70.0,25.800001
1982-05-16,148.1,154.88505294173956,148.1,26.4
1982-06-16,127.200005,124.05392730608582,127.200005,25.300001
1982-07-16,167.6,162.52039293944836,167.6,25.0
1982-08-16,224.1,220.0201237052679,224.1,24.5
1982-09-16,325.1,325.96999360620975,325.1,24.4
1982-10-16,86.6,85.71797472028993,86.6,24.1
1982-11-16,16.800001,17.581281188875437,16.800001,22.9
1982-12-16,1.6,2.307972751557827,1.6,17.5
1983-01-16,15.900001,13.913550149649382,15.900001,18.5
1983-02-15,1.2,1.2922378778457642,1.2,21.800001
1983-03-16,4.3,4.928363375365734,4.3,24.9
1983-04-16,17.5,21.561550565063953,17.5,28.4
1983-05-16,145.90001,149.0154102779925,145.90001,27.5
1983-06-16,93.0,97.4308996796608,93.0,26.1
1983-07-16,180.8,183.93738721311092,180.8,26.0
1983-08-16,289.5,284.597354516387,289.5,25.300001
1983-09-16,237.1,234.42083761096,237.1,25.1
1983-10-16,186.7,186.256615139544,186.7,23.9
1983-11-16,121.9,121.31089658103883,121.9,20.4
1983-12-16,23.7,23.169980350881815,23.7,18.2
1984-01-16,0.1,1.7575791589915752,0.1,18.5
1984-02-15,24.1,31.685955449938774,24.1,22.1
1984-03-16,1.5,2.686773519963026,1.5,24.300001
1984-04-16,107.1,106.40901749767363,107.1,27.1
1984-05-16,121.3,127.27017393149436,121.3,26.1
1984-06-16,180.3,181.3618567585945,180.3,25.1
1984-07-16,184.7,189.1978898048401,184.7,24.9
1984-08-16,285.5,279.5276628881693,285.5,25.0
1984-09-16,199.7,204.4127033650875,199.7,24.4
1984-10-16,138.2,136.7026053518057,138.2,23.4
1984-11-16,11.0,8.418837860226631,11.0,22.0
1984-12-16,0.7,0.8783466070890427,0.7,19.5
1985-01-16,6.9,4.048044115304947,6.9,20.2
1985-02-15,1.2,1.381706614047289,1.2,22.2
1985-03-16,0.7,2.197770908474922,0.7,24.9
