time,pre,pre_predicted,pre,tmp
1943-01-16,0.0,0.02753028124568857,0.0,21.300001
1943-02-15,6.2000003,5.475733198970545,6.2000003,23.5
1943-03-16,6.9,5.5075389474630185,6.9,26.1
1943-04-16,58.600002,56.31411118879913,58.600002,28.1
1943-05-16,166.6,165.23760386407375,166.6,27.300001
1943-06-16,240.40001,230.45980011224748,240.40001,25.6
1943-07-16,305.80002,300.5973734915257,305.80002,25.300001
1943-08-16,298.5,300.46976650059224,298.5,25.0
1943-09-16,269.5,271.87358462810516,269.5,25.300001
1943-10-16,33.2,32.892108400911084,33.2,25.0
1943-11-16,118.200005,116.69384172931314,118.200005,23.2
1943-12-16,1.9,4.166267553716878,1.9,20.9
1944-01-16,3.7,1.9876127816736613,3.7,21.4
1944-02-15,14.400001,11.563651058077795,14.400001,23.7
1944-03-16,7.9,8.420641911774865,7.9,26.2
1944-04-16,21.1,19.729436486214382,21.1,28.2
1944-05-16,153.5,151.81547600105404,153.5,27.2
1944-06-16,191.0,192.28828195780517,191.0,25.6
1944-07-16,186.40001,188.99829197376965,186.40001,25.300001
1944-08-16,358.6,357.0071994245053,358.6,25.1
1944-09-16,148.6,154.17161536961794,148.6,25.4
1944-10-16,196.90001,199.58307227343323,196.90001,25.0
1944-11-16,23.9,23.10529179126023,23.9,23.2
1944-12-16,0.7,1.2088489398360167,0.7,20.9
1945-01-16,16.2,18.153872945159662,16.2,21.300001
1945-02-15,14.5,13.668170416355125,14.5,23.6
1945-03-16,7.7000003,6.351846271008242,7.7000003,26.1
1945-04-16,45.8,43.71910978518425,45.8,28.2
1945-05-16,177.8,172.48438855931164,177.8,27.300001
1945-06-16,323.80002,322.7064786612988,323.80002,25.7
1945-07-16,252.8,250.722551882267,252.8,25.300001
1945-08-16,225.90001,222.8635121807456,225.90001,25.1
1945-09-16,259.7,254.01530184447765,259.7,25.4
1945-10-16,55.2,54.75306753292679,55.2,25.0
1945-11-16,11.3,10.998647525906549,11.3,23.2
1945-12-16,4.5,6.453497467190019,4.5,20.9
1946-01-16,0.6,0.7992981784045554,0.6,20.9
1946-02-15,7.6,7.203155539184792,7.6,23.2
1946-03-16,29.9,30.959757681190958,29.9,27.0
1946-04-16,105.8,104.79473432283848,105.8,27.800001
1946-05-16,140.90001,142.3015372335911,140.90001,26.800001
1946-06-16,143.1,138.1931837208569,143.1,26.1
1946-07-16,245.6,242.6772395014763,245.6,25.5
1946-08-16,247.1,244.11138416081667,247.1,25.300001
1946-09-16,285.30002,279.9808885186911,285.30002,25.5
1946-10-16,213.2,210.51857379972935,213.2,24.800001
1946-11-16,0.2,0.8203220121562396,0.2,23.6
1946-12-16,0.4,-0.09565474465490809,0.4,23.1
1947-01-16,13.400001,14.323143237084139,13.400001,23.800001
1947-02-15,20.4,20.09071762934326,20.4,24.0
1947-03-16,23.9,20.724708615988476,23.9,26.4
1947-04-16,94.6,96.31213714992627,94.6,27.6
1947-05-16,106.0,104.29635126385837,106.0,28.0
1947-06-16,210.0,212.75720409750937,210.0,25.800001
1947-07-16,258.80002,253.8139074370265,258.80002,25.300001
1947-08-16,300.6,296.11231295764446,300.6,25.5
1947-09-16,204.8,204.37537837773561,204.8,26.1
1947-10-16,78.4,75.05601148512214,78.4,25.7
1947-11-16,0.3,1.7526126399636155,0.3,23.300001
1947-12-16,0.0,0.010796413570631103,0.0,21.6
1948-01-16,0.0,-0.15359028652311224,0.0,21.300001
1948-02-15,4.4,2.123883704096059,4.4,24.4
1948-03-16,16.2,15.766461823880661,16.2,26.7
1948-04-16,51.9,54.08542881235479,51.9,27.4
1948-05-16,173.0,172.32490382045506,173.0,27.1
1948-06-16,164.40001,164.52573949322104,164.40001,26.2
1948-07-16,244.3,244.18791955560445,244.3,25.4
1948-08-16,268.9,268.3951241344214,268.9,25.5
1948-09-16,262.9,260.8503877952695,262.9,25.6
1948-10-16,229.8,227.18019004613163,229.8,25.1
1948-11-16,1.3000001,7.242413228750223,1.3000001,22.4
1948-12-16,0.0,-0.25400549247862614,0.0,22.1
1949-01-16,5.6,2.3717777438461667,5.6,20.6
1949-02-15,10.400001,9.650806184113009,10.400001,23.2
1949-03-16,5.5,7.278382944315666,5.5,26.4
1949-04-16,94.6,93.5279094165191,94.6,27.300001
1949-05-16,142.7,144.06659127622842,142.7,27.0
1949-06-16,103.8,104.29450777843594,103.8,26.4
1949-07-16,232.0,234.86800125390292,232.0,25.300001
1949-08-16,273.6,270.8780245006085,273.6,25.1
1949-09-16,282.0,283.82663010805845,282.0,25.5
1949-10-16,158.0,161.35105059742926,158.0,25.5
1949-11-16,108.9,106.91370156686753,108.9,23.5
1949-12-16,0.0,0.4315070867538253,0.0,21.7
1950-01-16,0.0,-0.5819988988340015,0.0,21.0
1950-02-15,2.2,-0.11214861422779165,2.2,23.0
1950-03-16,12.0,8.03707694485783,12.0,26.1
1950-04-16,86.1,88.74001927729695,86.1,28.1
1950-05-16,185.6,182.00254529342055,185.6,27.300001
1950-06-16,249.1,247.51020128428937,249.1,25.5
1950-07-16,195.0,195.6140796586871,195.0,25.2
1950-08-16,250.7,248.51771331727505,250.7,25.5
1950-09-16,231.1,234.11999916881322,231.1,25.6
1950-10-16,281.6,282.8712696626783,281.6,25.1
1950-11-16,53.5,52.45870667584239,53.5,23.800001
1950-12-16,3.4,2.711333058774457,3.4,19.9
1951-01-16,23.2,20.60470356494187,23.2,20.9
1951-02-15,0.8,0.2681283786892692,0.8,23.0
1951-03-16,8.400001,8.280525019764895,8.400001,26.0
1951-04-16,25.9,24.75435475111007,25.9,28.5
1951-05-16,192.5,191.34134544581175,192.5,27.300001
1951-06-16,239.40001,241.27973055243493,239.40001,25.1
1951-07-16,309.0,307.7176611870527,309.0,25.1
1951-08-16,252.90001,250.72441186755896,252.90001,25.300001
1951-09-16,341.5,339.86636696755886,341.5,25.800001
1951-10-16,230.3,232.98845611661673,230.3,25.1
1951-11-16,41.2,41.09605352729558,41.2,24.0
1951-12-16,2.5,2.4667089931666766,2.5,21.1
1952-01-16,0.6,1.6792812198400355,0.6,21.6
1952-02-15,12.900001,7.58577851355075,12.900001,24.6
1952-03-16,68.9,67.58912753034383,68.9,26.0
1952-04-16,20.6,22.406291318684808,20.6,27.9
1952-05-16,164.0,164.37094671726226,164.0,27.800001
1952-06-16,215.40001,211.9064828246832,215.40001,25.7
1952-07-16,221.5,222.8948799327016,221.5,25.2
1952-08-16,223.40001,219.4844589009881,223.40001,24.7
1952-09-16,221.90001,222.74813309311867,221.90001,25.300001
1952-10-16,211.40001,214.86568342447282,211.40001,25.0
1952-11-16,27.6,24.684323304891578,27.6,23.4
1952-12-16,0.4,1.5014846257865315,0.4,19.5
1953-01-16,18.5,24.77417259439825,18.5,21.6
1953-02-15,34.8,33.46844584345816,34.8,23.2
1953-03-16,9.900001,6.786818831413967,9.900001,25.800001
1953-04-16,91.3,91.75262395478785,91.3,27.9
1953-05-16,182.8,174.54249828457833,182.8,27.1
1953-06-16,226.6,227.8562407001853,226.6,25.5
1953-07-16,239.8,234.4954401999712,239.8,25.2
1953-08-16,163.90001,163.12704255357386,163.90001,25.0
1953-09-16,236.6,238.9916246458888,236.6,25.5
1953-10-16,178.0,180.4305757239461,178.0,25.6
1953-11-16,94.6,93.81633313577622,94.6,23.4
1953-12-16,0.1,1.255354572087512,0.1,21.0
1954-01-16,1.6,0.4548529021441823,1.6,22.9
1954-02-15,8.7,7.662127909809342,8.7,23.4
1954-03-16,35.100002,33.74590164944529,35.100002,25.5
1954-04-16,19.2,23.265304525941602,19.2,28.800001
1954-05-16,231.0,231.25269384235145,231.0,27.300001
1954-06-16,165.40001,159.69235771372914,165.40001,25.9
1954-07-16,127.9,126.8869421262294,127.9,25.6
1954-08-16,214.5,216.28683218657972,214.5,25.2
1954-09-16,284.80002,285.3954377025366,284.80002,24.800001
1954-10-16,117.0,122.28450752049685,117.0,24.6
1954-11-16,7.3,8.494195330142958,7.3,22.4
1954-12-16,0.8,1.3456418581306764,0.8,20.1
1955-01-16,0.0,0.9480790019035226,0.0,19.4
1955-02-15,4.8,7.03235488981008,4.8,23.300001
1955-03-16,30.2,31.08080072402953,30.2,25.800001
1955-04-16,97.1,97.6105793823488,97.1,27.4
1955-05-16,186.90001,181.99601734504103,186.90001,27.300001
1955-06-16,269.2,272.06805509030823,269.2,24.800001
1955-07-16,233.3,231.4936639368534,233.3,25.300001
1955-08-16,258.30002,261.951223090291,258.30002,24.9
1955-09-16,252.40001,251.46213003396988,252.40001,25.4
1955-10-16,45.4,48.34258922450243,45.4,24.6
1955-11-16,30.9,30.819574789702884,30.9,21.9
1955-12-16,0.0,-0.25888945385814566,0.0,19.4
1956-01-16,0.0,-0.1423763751983813,0.0,19.7
1956-02-15,27.0,26.034882625192395,27.0,23.7
1956-03-16,12.400001,11.090860796719781,12.400001,26.300001
1956-04-16,128.0,127.33010162189603,128.0,27.4
1956-05-16,148.1,156.59120423644782,148.1,26.4
1956-06-16,194.7,195.8046741515398,194.7,25.2
1956-07-16,270.7,272.74787371456625,270.7,24.800001
1956-08-16,254.40001,251.50925366133453,254.40001,24.7
1956-09-16,283.4,280.38940128833053,283.4,25.1
1956-10-16,89.3,88.07114850396755,89.3,24.5
1956-11-16,42.4,39.72107440009712,42.4,21.6
1956-12-16,0.3,1.3256680160760794,0.3,19.800001
1957-01-16,3.9,2.52344454452394,3.9,21.1
1957-02-15,14.400001,15.6256549373269,14.400001,22.800001
1957-03-16,26.800001,23.41743932291864,26.800001,25.5
1957-04-16,49.5,51.417339910566795,49.5,28.1
1957-05-16,126.1,123.42829947583377,126.1,28.6
1957-06-16,265.2,265.448895432055,265.2,26.2
1957-07-16,162.2,162.38582041487098,162.2,25.4
1957-08-16,260.2,256.4325027301908,260.2,25.5
1957-09-16,216.0,215.67450102865695,216.0,25.4
1957-10-16,160.5,157.4633993394673,160.5,24.9
1957-11-16,36.0,30.0206691071391,36.0,23.6
1957-12-16,0.0,0.22242074012754642,0.0,21.800001
1958-01-16,12.5,15.44349037781356,12.5,21.9
1958-02-15,3.6000001,3.3163142748176853,3.6000001,23.1
1958-03-16,46.2,47.18892134726047,46.2,27.1
1958-04-16,36.600002,39.40743888020514,36.600002,28.9
1958-05-16,101.9,105.270937057212,101.9,28.800001
1958-06-16,227.7,227.68418606072666,227.7,26.1
1958-07-16,239.1,239.92088529765607,239.1,25.300001
1958-08-16,225.90001,226.40626816600562,225.90001,25.1
1958-09-16,204.6,203.95106173306704,204.6,25.4
1958-10-16,88.9,88.88640386974438,88.9,24.9
1958-11-16,1.8000001,2.8001803562044927,1.8000001,22.1
1958-12-16,0.0,-0.6204285949468726,0.0,19.800001
1959-01-16,5.5,4.325812292098988,5.5,21.0
1959-02-15,11.3,6.961381451040495,11.3,24.4
1959-03-16,20.0,16.590975303947914,20.0,25.1
1959-04-16,48.7,52.45220872722565,48.7,28.5
1959-05-16,214.0,221.38537586927416,214.0,27.5
1959-06-16,130.7,134.0949911277741,130.7,26.6
1959-07-16,276.9,279.38580122441056,276.9,24.9
1959-08-16,245.0,247.49988136589528,245.0,25.1
1959-09-16,285.4,287.1692636758089,285.4,25.300001
1959-10-16,58.9,60.94174559526145,58.9,24.9
1959-11-16,10.1,8.804266878217447,10.1,24.0
1959-12-16,0.8,0.09249176755545818,0.8,22.9
1960-01-16,10.5,11.2996231459081,10.5,21.9
1960-02-15,0.2,1.1883291020989333,0.2,23.0
1960-03-16,2.8,4.010346786677829,2.8,27.0
1960-04-16,17.0,22.760510517656797,17.0,29.300001
1960-05-16,182.6,183.17222404405476,182.6,27.9
1960-06-16,142.3,144.7609897851944,142.3,25.9
1960-07-16,251.90001,252.57725721597672,251.90001,25.4
1960-08-16,304.7,304.57248605787754,304.7,25.5
1960-09-16,192.90001,195.45838088989257,192.90001,25.5
1960-10-16,215.6,212.18113665282726,215.6,25.0
1960-11-16,42.5,43.20332686379551,42.5,24.0
1960-12-16,5.3,7.839660505950434,5.3,20.7
1961-01-16,2.9,3.6809673912823087,2.9,20.6
1961-02-15,19.2,19.449034703522912,19.2,23.4
1961-03-16,21.9,22.82694799229502,21.9,25.9
1961-04-16,53.4,56.1632993813604,53.4,28.5
1961-05-16,231.7,234.30070573985577,231.7,27.0
1961-06-16,233.2,232.07738732099534,233.2,25.800001
1961-07-16,257.5,257.89575915932653,257.5,25.2
1961-08-16,358.7,357.4719557493926,358.7,25.1
1961-09-16,278.9,276.7654419451952,278.9,25.2
1961-10-16,213.90001,213.83111160546542,213.90001,24.800001
1961-11-16,15.8,13.757857707142819,15.8,23.300001
1961-12-16,8.3,6.668271768838153,8.3,21.6
1962-01-16,8.0,9.344682604819525,8.0,20.2
1962-02-15,1.1,1.4065893761813442,1.1,22.2
1962-03-16,1.4,4.534574641287307,1.4,26.1
1962-04-16,34.7,32.56557298302649,34.7,28.6
1962-05-16,183.8,178.81423650532963,183.8,27.300001
1962-06-16,175.2,172.94133894592522,175.2,25.800001
1962-07-16,270.7,265.38797191381457,270.7,25.2
1962-08-16,247.2,248.2225396513939,247.2,24.9
1962-09-16,293.7,294.95125013887883,293.7,25.2
1962-10-16,171.0,165.22831593751908,171.0,25.0
1962-11-16,2.3,3.7793546132743217,2.3,23.2
1962-12-16,3.2,3.195193232595912,3.2,20.9
1963-01-16,0.0,0.8772615619003687,0.0,18.300001
1963-02-15,8.0,8.66281799674033,8.0,22.800001
1963-03-16,10.8,12.911216402053824,10.8,25.5
1963-04-16,24.6,24.02914048582315,24.6,27.800001
1963-05-16,47.4,50.00730306059121,47.4,28.6
1963-06-16,279.4,275.7589859038592,279.4,25.9
1963-07-16,273.0,275.0314316570759,273.0,24.800001
1963-08-16,213.40001,215.01765022277834,213.40001,25.2
1963-09-16,316.9,316.0990669101477,316.9,25.6
1963-10-16,292.4,292.45123790800574,292.4,25.0
1963-11-16,74.3,73.80914184488356,74.3,24.1
1963-12-16,5.8,6.796862751990545,5.8,21.0
1964-01-16,5.9,3.2862005129456406,5.9,21.7
1964-02-15,2.8,2.1857972145080424,2.8,23.300001
1964-03-16,12.6,12.141506488621218,12.6,25.9
1964-04-16,63.9,60.585165414959185,63.9,28.7
1964-05-16,245.2,245.11080825775863,245.2,26.800001
1964-06-16,127.700005,128.71539166755974,127.700005,25.800001
1964-07-16,266.80002,263.6983372747898,266.80002,25.5
1964-08-16,221.2,221.17969749569895,221.2,25.2
1964-09-16,255.90001,259.7163727626205,255.90001,25.5
1964-10-16,219.7,219.80732834786178,219.7,25.300001
1964-11-16,13.1,15.056841435283417,13.1,22.0
1964-12-16,5.6,4.945787389576424,5.6,20.0
1965-01-16,0.0,0.8120180778205253,0.0,19.800001
1965-02-15,34.100002,34.889600605517614,34.100002,23.9
1965-03-16,12.900001,13.733647898584593,12.900001,25.5
1965-04-16,26.7,25.467761109769327,26.7,27.9
1965-05-16,177.2,176.63115376830103,177.2,27.300001
1965-06-16,230.5,228.5898308992386,230.5,25.1
1965-07-16,179.0,173.45884085372091,179.0,25.5
1965-08-16,338.5,339.4855379790068,338.5,25.300001
1965-09-16,232.2,231.77082574516535,232.2,25.300001
1965-10-16,159.1,159.39901403337717,159.1,25.300001
1965-11-16,20.5,16.785457766056055,20.5,23.800001
1965-12-16,2.8,2.6685713969170877,2.8,22.5
1966-01-16,17.5,21.21326075270771,17.5,22.7
1966-02-15,3.4,4.141943746060122,3.4,24.4
1966-03-16,15.5,12.544259303808204,15.5,26.800001
1966-04-16,11.900001,9.449315777420992,11.900001,28.7
1966-05-16,328.5,326.39085752665994,328.5,26.9
1966-06-16,154.8,155.30683639273047,154.8,25.9
1966-07-16,218.90001,215.7232446432114,218.90001,25.6
1966-08-16,284.0,282.6509874045849,284.0,25.1
1966-09-16,136.8,138.85140851587056,136.8,25.2
1966-10-16,87.200005,90.3995651855017,87.200005,25.4
1966-11-16,12.6,22.309440084546793,12.6,23.6
1966-12-16,15.6,12.927734271436918,15.6,22.6
1967-01-16,2.0,3.161101502180088,2.0,20.6
1967-02-15,5.5,6.1675037287175485,5.5,22.7
1967-03-16,0.4,2.5979159556329137,0.4,25.6
1967-04-16,67.0,66.54647527523338,67.0,27.7
1967-05-16,170.2,171.8872072815895,170.2,27.2
1967-06-16,135.8,132.81132227852942,135.8,26.1
1967-07-16,201.5,197.27335453778505,201.5,25.6
1967-08-16,296.6,297.5338697165251,296.6,25.2
1967-09-16,282.4,282.52777237892155,282.4,25.5
1967-10-16,97.1,95.69300879575312,97.1,24.6
1967-11-16,50.9,42.26925725005566,50.9,23.6
1967-12-16,0.3,0.9724868088960505,0.3,20.2
1968-01-16,3.4,2.5293004982173244,3.4,21.1
1968-02-15,3.9,6.251113067567331,3.9,22.800001
1968-03-16,17.5,18.641585088521225,17.5,26.0
1968-04-16,89.200005,94.57705962024629,89.200005,27.0
1968-05-16,193.5,194.84280975759032,193.5,27.1
1968-06-16,213.90001,213.14266504943373,213.90001,25.7
1968-07-16,193.7,198.92505747675898,193.7,25.6
1968-08-16,211.1,206.06758099645378,211.1,25.4
1968-09-16,149.8,146.24428005591034,149.8,25.6
1968-10-16,94.4,91.03776654510293,94.4,25.0
1968-11-16,12.900001,13.392106599360687,12.900001,24.2
1968-12-16,0.0,0.18187906071541704,0.0,22.800001
1969-01-16,25.2,22.61421367451547,25.2,23.4
1969-02-15,0.0,0.4973265662789146,0.0,24.1
1969-03-16,12.6,10.503525441139928,12.6,26.9
1969-04-16,27.7,31.375626392662518,27.7,28.6
1969-05-16,206.8,206.08613284975291,206.8,28.1
1969-06-16,192.2,195.80754212886097,192.2,26.0
1969-07-16,232.6,233.68809858411552,232.6,24.9
1969-08-16,353.1,349.5103307068348,353.1,25.2
1969-09-16,343.9,343.2473882317543,343.9,25.300001
1969-10-16,146.5,142.5509012617171,146.5,25.4
1969-11-16,19.0,15.769647798687203,19.0,22.4
1969-12-16,1.8000001,1.8993474796414205,1.8000001,20.1
1970-01-16,5.1,7.5963804297149125,5.1,21.800001
1970-02-15,7.3,9.839780689775935,7.3,23.4
1970-03-16,28.2,25.868377941846838,28.2,26.800001
1970-04-16,42.4,47.53938157595693,42.4,27.6
1970-05-16,182.7,187.36292690560222,182.7,27.5
1970-06-16,248.3,248.86995853185655,248.3,25.4
1970-07-16,269.4,273.995491848886,269.4,25.2
1970-08-16,326.4,325.7196308344603,326.4,24.800001
1970-09-16,260.7,260.13582944571976,260.7,25.6
1970-10-16,137.3,143.1355246387422,137.3,24.9
1970-11-16,16.1,17.589325409382567,16.1,23.1
1970-12-16,13.1,16.245066039264188,13.1,22.0
1971-01-16,0.4,1.794390309602008,0.4,20.0
1971-02-15,3.4,3.1639214798807984,3.4,22.5
1971-03-16,25.300001,28.503563103824845,25.300001,25.1
1971-04-16,41.4,40.79713589102029,41.4,27.9
1971-05-16,261.9,263.94692730903625,261.9,27.1
1971-06-16,242.5,242.87403794527054,242.5,25.2
1971-07-16,274.30002,275.0857672274113,274.30002,24.7
1971-08-16,342.0,343.13542911708356,342.0,24.800001
1971-09-16,156.90001,157.61286415755748,156.90001,25.6
1971-10-16,134.3,134.85208614096047,134.3,24.300001
1971-11-16,11.5,10.097616650909174,11.5,21.5
1971-12-16,9.8,11.332454886287437,9.8,21.4
1972-01-16,0.6,2.4055634766816922,0.6,20.0
1972-02-15,4.6,4.121777905523757,4.6,23.800001
1972-03-16,10.2,13.290377403795702,10.2,25.1
1972-04-16,91.0,91.11999917608918,91.0,27.0
1972-05-16,80.0,80.88396714990958,80.0,28.9
1972-06-16,154.0,157.60192624405028,154.0,25.9
1972-07-16,324.6,322.62792728245256,324.6,25.800001
1972-08-16,231.6,234.48431628793477,231.6,25.300001
1972-09-16,231.90001,226.32914477586746,231.90001,25.800001
1972-10-16,176.3,178.81078653261068,176.3,25.800001
1972-11-16,91.8,92.9953928149538,91.8,24.2
1972-12-16,8.8,9.168553997576225,8.8,22.1
1973-01-16,0.0,0.3360898412763902,0.0,21.800001
1973-02-15,0.0,-0.8446168221533412,0.0,24.7
1973-03-16,75.1,74.56474136989563,75.1,26.800001
1973-04-16,2.2,4.379529867321239,2.2,29.300001
1973-05-16,249.6,250.71747592240573,249.6,27.7
1973-06-16,224.1,221.8934518516064,224.1,26.2
1973-07-16,188.1,190.43225063458084,188.1,25.6
1973-08-16,278.1,281.56395200043914,278.1,25.2
1973-09-16,287.2,285.3789498329163,287.2,25.6
1973-10-16,71.8,70.37070553470403,71.8,25.0
1973-11-16,10.400001,11.525467360019675,10.400001,22.4
1973-12-16,0.0,-0.7183478206396217,0.0,19.7
1974-01-16,0.2,0.4815586909651586,0.2,20.7
1974-02-15,0.1,1.9534010522067433,0.1,22.4
1974-03-16,48.7,47.32424127720295,48.7,25.1
1974-04-16,121.6,123.49164397493004,121.6,27.300001
1974-05-16,179.6,180.65035998597742,179.6,26.7
1974-06-16,178.2,179.69721352308989,178.2,25.6
1974-07-16,213.2,217.11450164169074,213.2,25.4
1974-08-16,367.30002,365.5194281131029,367.30002,25.2
1974-09-16,208.2,210.19866832941773,208.2,25.6
1974-10-16,226.2,226.65919016599656,226.2,25.2
1974-11-16,98.9,99.22521761441602,98.9,23.300001
1974-12-16,1.0,0.8907974548637725,1.0,20.9
1975-01-16,59.2,58.696752347797144,59.2,21.7
1975-02-15,1.6,3.5763102188706313,1.6,23.7
1975-03-16,7.5,7.373860189318648,7.5,26.5
1975-04-16,10.400001,13.955196146666992,10.400001,28.9
1975-05-16,236.8,231.7485779210925,236.8,27.1
1975-06-16,224.90001,224.34709644913673,224.90001,25.300001
1975-07-16,201.2,199.00184486955405,201.2,25.2
1975-08-16,290.0,292.2489915072918,290.0,25.1
1975-09-16,170.0,170.64544510096312,170.0,25.300001
1975-10-16,145.90001,149.71548660695552,145.90001,25.1
1975-11-16,61.7,62.37215228416025,61.7,22.800001
1975-12-16,6.2000003,5.019982802867872,6.2000003,19.0
1976-01-16,0.0,1.119005650281892,0.0,21.1
1976-02-15,14.8,14.425742425769556,14.8,23.5
1976-03-16,31.300001,33.034097278118125,31.300001,25.6
1976-04-16,27.5,31.51298930644988,27.5,28.2
1976-05-16,226.7,229.81131324023008,226.7,26.5
1976-06-16,165.90001,160.63068429380655,165.90001,26.1
1976-07-16,272.4,273.5013477563858,272.4,25.5
1976-08-16,306.30002,307.17408948540685,306.30002,24.800001
1976-09-16,191.5,192.9842884540558,191.5,25.6
1976-10-16,157.8,158.87809215262533,157.8,25.6
1976-11-16,31.9,33.377834559977046,31.9,22.6
1976-12-16,3.8,3.1234757997095386,3.8,20.800001
1977-01-16,43.9,40.1366881135851,43.9,22.0
1977-02-15,6.3,7.411659890413276,6.3,22.4
1977-03-16,36.600002,38.92752667516469,36.600002,25.4
1977-04-16,67.1,71.93112369552254,67.1,28.0
1977-05-16,168.0,169.14211498871447,168.0,27.4
1977-06-16,102.3,101.10129627911374,102.3,27.0
1977-07-16,247.1,242.75004292577506,247.1,25.9
1977-08-16,210.5,209.9157945662737,210.5,25.7
1977-09-16,216.40001,214.90678309947253,216.40001,25.5
1977-10-16,137.0,139.0037833109498,137.0,25.800001
1977-11-16,20.4,15.245827940851441,20.4,23.0
1977-12-16,8.3,9.199963749200094,8.3,20.9
1978-01-16,9.2,11.689320064336044,9.2,22.800001
1978-02-15,39.3,41.7992269668728,39.3,23.6
1978-03-16,3.1000001,3.371867835521684,3.1000001,27.2
1978-04-16,26.800001,25.260252750664932,26.800001,28.7
1978-05-16,170.0,171.02179212495685,170.0,27.6
1978-06-16,153.7,155.52941063269972,153.7,26.2
1978-07-16,413.4,411.5376002192497,413.4,25.2
1978-08-16,220.6,220.87824787944555,220.6,25.2
1978-09-16,270.6,274.68168242275715,270.6,25.300001
1978-10-16,121.0,119.69742097817361,121.0,25.1
1978-11-16,0.0,0.9028813593089495,0.0,23.300001
1978-12-16,0.0,1.2240168198943024,0.0,21.5
1979-01-16,0.5,0.44438298493622597,0.5,23.300001
1979-02-15,7.2000003,4.40907963365315,7.2000003,24.9
1979-03-16,1.6,1.9538090489804603,1.6,27.800001
1979-04-16,61.0,63.354122519120565,61.0,29.0
1979-05-16,161.5,161.69235789850353,161.5,28.1
1979-06-16,221.40001,221.86692006140947,221.40001,26.0
1979-07-16,125.6,125.63983698785304,125.6,26.1
1979-08-16,251.8,253.08966516405346,251.8,25.6
1979-09-16,242.3,242.97955311089754,242.3,25.9
1979-10-16,49.4,49.44837148040532,49.4,25.1
1979-11-16,0.0,0.33175787553189195,0.0,23.0
1979-12-16,0.0,0.36766159161923895,0.0,21.300001
1980-01-16,0.0,-0.6304545156657895,0.0,21.9
1980-02-15,0.7,1.0082705259323035,0.7,24.1
1980-03-16,21.6,21.567527951300136,21.6,27.2
1980-04-16,48.5,48.893534867838014,48.5,29.2
1980-05-16,270.7,270.5340712204576,270.7,28.300001
1980-06-16,200.40001,204.82986278384925,200.40001,25.5
1980-07-16,250.3,253.04552951306104,250.3,25.800001
1980-08-16,237.5,233.73789819031956,237.5,25.1
1980-09-16,292.80002,292.1656641662121,292.80002,25.300001
1980-10-16,140.1,146.1514727897942,140.1,25.0
1980-11-16,42.7,42.2073947392404,42.7,23.4
1980-12-16,2.9,2.3174181737005597,2.9,21.1
1981-01-16,0.0,1.7686865128576557,0.0,20.4
1981-02-15,1.6,2.6777393244206706,1.6,23.7
1981-03-16,10.2,9.623428400605903,10.2,26.1
1981-04-16,78.6,77.76361832441762,78.6,27.300001
1981-05-16,201.3,203.1254082620144,201.3,26.5
1981-06-16,205.2,204.96726169735194,205.2,24.9
1981-07-16,236.7,239.8577657967806,236.7,24.7
1981-08-16,240.1,240.39395755678416,240.1,24.800001
1981-09-16,158.0,157.2237012349069,158.0,25.300001
1981-10-16,149.1,146.23913809657097,149.1,24.9
1981-11-16,109.3,108.33849080018699,109.3,23.1
1981-12-16,1.0,2.2646185912191754,1.0,19.6
1982-01-16,0.0,1.2664904840290347,0.0,20.5
1982-02-15,1.0,0.6022657364606658,1.0,23.800001
1982-03-16,7.4,6.148183881491406,7.4,26.5
1982-04-16,39.5,38.59478130638598,39.5,27.0
1982-05-16,219.2,214.39581514000895,219.2,27.4
1982-06-16,201.6,206.86070272475482,201.6,25.300001
1982-07-16,174.2,172.87103750184178,174.2,24.9
1982-08-16,235.6,237.4260210260749,235.6,24.300001
1982-09-16,239.7,239.17956715971232,239.7,24.7
1982-10-16,125.3,123.87859291508794,125.3,25.0
1982-11-16,23.6,23.885351622849697,23.6,24.300001
1982-12-16,0.90000004,1.2922362804412728,0.90000004,19.6
1983-01-16,5.1,6.409037818759671,5.1,20.6
1983-02-15,0.0,0.41968118026851187,0.0,24.1
1983-03-16,0.4,1.8034022383391743,0.4,26.5
1983-04-16,6.5,4.798254556208832,6.5,29.6
1983-05-16,189.0,186.9550021313131,189.0,27.9
1983-06-16,167.2,169.94178266525267,167.2,25.800001
1983-07-16,156.8,159.13138614967465,156.8,25.5
1983-08-16,250.2,250.2670474842191,250.2,24.9
1983-09-16,175.0,179.92361573278905,175.0,25.300001
1983-10-16,314.9,313.4001202523708,314.9,24.800001
1983-11-16,95.8,94.73567736595868,95.8,21.9
1983-12-16,14.6,16.912638760358078,14.6,20.2
1984-01-16,0.0,0.9478390038013345,0.0,20.6
1984-02-15,40.9,40.96664355061947,40.9,24.0
1984-03-16,2.9,4.370415939390639,2.9,26.0
1984-04-16,79.5,79.30578837953507,79.5,28.300001
1984-05-16,117.3,121.30389927476645,117.3,26.800001
1984-06-16,276.9,272.4302122265101,276.9,24.9
1984-07-16,201.1,201.03630878180266,201.1,24.800001
1984-08-16,222.90001,223.0609946191311,222.90001,24.800001
1984-09-16,205.5,200.25583495348693,205.5,24.800001
1984-10-16,157.90001,152.3939614266157,157.90001,24.300001
1984-11-16,9.7,6.607732247561202,9.7,23.4
