time,pre,pre_predicted,pre,tmp
1943-03-16,73.200005,71.21810213583946,73.200005,29.2
1943-04-16,95.1,93.3571299084039,95.1,29.0
1943-05-16,165.90001,168.3890790555203,165.90001,29.1
1943-06-16,192.3,195.58387590605258,192.3,28.0
1943-07-16,201.3,200.201186412158,201.3,27.5
1943-08-16,255.3,266.36715045529843,255.3,27.300001
1943-09-16,267.5,265.40299165803435,267.5,27.2
1943-10-16,13.6,15.28378633889794,13.6,26.9
1943-11-16,25.2,20.404605142357354,25.2,25.1
1943-12-16,0.8,0.2009983036244023,0.8,23.300001
1944-01-16,0.0,-0.739370841202728,0.0,25.0
1944-02-15,1.0,1.2357571269893697,1.0,27.1
1944-03-16,12.3,10.93011806267738,12.3,29.300001
1944-04-16,54.5,53.506675543966296,54.5,30.6
1944-05-16,171.7,173.77837626147507,171.7,29.0
1944-06-16,183.40001,182.48938884470104,183.40001,28.1
1944-07-16,194.0,194.85686493698,194.0,27.5
1944-08-16,307.4,313.5280218507671,307.4,27.2
1944-09-16,201.3,209.8481164332056,201.3,27.6
1944-10-16,150.40001,149.10390658709645,150.40001,27.0
1944-11-16,46.5,43.049049207153324,46.5,25.5
1944-12-16,0.4,0.1034924301826976,0.4,22.9
1945-01-16,1.4,1.0465798142874263,1.4,24.4
1945-02-15,23.0,19.728100812765362,23.0,27.300001
1945-03-16,3.8,4.99471781733871,3.8,28.5
1945-04-16,81.0,78.14121602019719,81.0,29.7
1945-05-16,158.6,161.3582148912871,158.6,28.800001
1945-06-16,402.1,402.27174878376957,402.1,27.9
1945-07-16,312.7,307.528591219666,312.7,27.9
1945-08-16,294.80002,299.16236334401606,294.80002,27.6
1945-09-16,326.0,315.842288952651,326.0,27.2
1945-10-16,54.5,45.61250735368073,54.5,26.300001
1945-11-16,40.8,45.63172051641583,40.8,26.4
1945-12-16,1.2,-0.4228814531540763,1.2,24.7
1946-01-16,0.0,-0.14269371223210214,0.0,23.300001
1946-02-15,4.7000003,3.1927612516605848,4.7000003,25.7
1946-03-16,18.800001,21.163243466200832,18.800001,29.4
1946-04-16,85.6,78.8625148084057,85.6,29.1
1946-05-16,372.1,371.94245781558993,372.1,28.300001
1946-06-16,262.9,256.7716848652386,262.9,28.2
1946-07-16,152.6,152.954977142396,152.6,27.7
1946-08-16,290.2,286.7442726920867,290.2,27.6
1946-09-16,265.5,264.30698139328,265.5,27.4
1946-10-16,133.40001,129.1574026904577,133.40001,26.6
1946-11-16,2.5,6.976017470242979,2.5,25.9
1946-12-16,0.0,-0.9335799318230045,0.0,25.9
1947-01-16,1.6,1.9831312831068004,1.6,27.1
1947-02-15,6.8,8.00485417428851,6.8,26.9
1947-03-16,23.1,16.55545017007232,23.1,28.800001
1947-04-16,139.6,140.7631984591061,139.6,28.9
1947-05-16,232.7,230.71608658242462,232.7,29.4
1947-06-16,149.40001,151.27884874972938,149.40001,27.9
1947-07-16,329.7,331.4591469283724,329.7,27.5
1947-08-16,372.5,369.0493339027786,372.5,27.6
1947-09-16,230.8,232.6231708835387,230.8,27.6
1947-10-16,40.7,42.10655875648797,40.7,27.0
1947-11-16,1.3000001,1.9742346141064218,1.3000001,25.2
1947-12-16,0.0,0.009089261623628886,0.0,24.2
1948-01-16,0.1,0.48349958318711117,0.1,23.800001
1948-02-15,16.7,13.760668512018924,16.7,27.6
1948-03-16,13.6,12.332608119728562,13.6,29.4
1948-04-16,144.40001,142.90592307853936,144.40001,29.2
1948-05-16,259.80002,259.62593053686857,259.80002,28.6
1948-06-16,243.40001,243.22875577318905,243.40001,28.0
1948-07-16,333.9,335.44601478237155,333.9,27.2
1948-08-16,353.5,351.1094672914171,353.5,27.6
1948-09-16,312.80002,307.75516961622475,312.80002,27.5
1948-10-16,86.0,85.47159114242083,86.0,27.0
1948-11-16,0.5,1.1559096913361628,0.5,24.2
1948-12-16,0.7,0.009089261623628886,0.7,25.300001
1949-01-16,0.0,-0.14661256339907425,0.0,23.0
1949-02-15,9.0,7.637406231048104,9.0,26.4
1949-03-16,19.6,20.073330691041946,19.6,29.5
1949-04-16,85.5,83.98060778445057,85.5,29.5
1949-05-16,192.0,191.54716242361306,192.0,29.2
1949-06-16,59.0,73.84870264740154,59.0,28.6
1949-07-16,330.7,334.14751929897307,330.7,27.6
1949-08-16,412.1,411.9577459062957,412.1,27.300001
1949-09-16,458.80002,449.4137611295605,458.80002,27.4
1949-10-16,100.1,106.00693443934858,100.1,27.1
1949-11-16,52.7,52.56906848098576,52.7,25.7
1949-12-16,5.4,2.3660455356860126,5.4,25.1
1950-01-16,0.2,-0.6081938747739741,0.2,24.6
1950-02-15,2.0,3.7966218169355415,2.0,26.2
1950-03-16,15.400001,13.051612761201866,15.400001,29.300001
1950-04-16,33.600002,35.94284327435732,33.600002,29.6
1950-05-16,251.8,240.44723480600356,251.8,28.9
1950-06-16,197.7,194.7478250953877,197.7,27.7
1950-07-16,282.2,273.53340047258376,282.2,27.4
1950-08-16,318.7,316.06827378827575,318.7,27.7
1950-09-16,411.30002,409.2347311611795,411.30002,27.2
1950-10-16,232.1,231.5352681215429,232.1,26.6
1950-11-16,2.3,4.503283088984489,2.3,25.9
1950-12-16,0.0,0.27029654267668946,0.0,22.6
1951-01-16,0.3,0.24555584374309092,0.3,23.800001
1951-02-15,10.0,7.652589249941116,10.0,26.4
1951-03-16,35.9,36.27906856346369,35.9,28.7
1951-04-16,105.1,103.66417978513479,105.1,30.2
1951-05-16,201.8,201.72314409721136,201.8,28.9
1951-06-16,197.7,204.0252566899681,197.7,27.6
1951-07-16,298.6,295.2593494619751,298.6,27.4
1951-08-16,252.0,243.64896993446587,252.0,27.4
1951-09-16,323.30002,327.21364838737486,323.30002,27.6
1951-10-16,220.0,228.53367094803093,220.0,26.9
1951-11-16,22.9,25.23612369555474,22.9,26.300001
1951-12-16,0.1,0.19773371848702936,0.1,24.2
1952-01-16,0.0,0.0761346671307166,0.0,24.6
1952-02-15,0.1,1.2367553885602973,0.1,27.800001
1952-03-16,75.3,74.62566463570535,75.3,29.2
1952-04-16,47.600002,49.43527584444225,47.600002,29.7
1952-05-16,155.0,159.92432006481528,155.0,29.7
1952-06-16,231.5,234.48310756045817,231.5,28.1
1952-07-16,223.0,221.3923504899764,223.0,27.5
1952-08-16,387.5,385.22977798539637,387.5,26.9
1952-09-16,241.1,245.41554217446088,241.1,27.1
1952-10-16,227.1,226.80472237724302,227.1,26.7
1952-11-16,5.5,9.668699902626273,5.5,25.800001
1952-12-16,0.0,-0.14269371223210214,0.0,22.6
1953-01-16,1.5,0.6909019145691389,1.5,24.5
1953-02-15,15.5,16.42384826797486,15.5,26.1
1953-03-16,60.9,58.44234886481851,60.9,28.9
1953-04-16,85.1,88.26615566909737,85.1,29.300001
1953-05-16,188.90001,192.26359047103165,188.90001,28.800001
1953-06-16,329.80002,334.16014595884326,329.80002,28.0
1953-07-16,232.5,234.31955454308033,232.5,27.7
1953-08-16,231.3,226.4784392337823,231.3,27.5
1953-09-16,210.8,214.84726199019192,210.8,27.2
1953-10-16,69.0,71.47047345298768,69.0,27.300001
1953-11-16,22.9,23.688514735134845,22.9,25.9
1953-12-16,0.0,0.19773371848702936,0.0,23.9
1954-01-16,2.3,3.0808817605996097,2.3,25.9
1954-02-15,12.0,6.527703594746598,12.0,26.5
1954-03-16,15.0,9.600534825357201,15.0,27.800001
1954-04-16,65.200005,68.04835016145796,65.200005,30.5
1954-05-16,137.90001,138.58995941165327,137.90001,29.1
1954-06-16,193.6,187.22298333379865,193.6,28.300001
1954-07-16,206.0,198.94971714276312,206.0,27.9
1954-08-16,238.8,233.92401363063095,238.8,27.4
1954-09-16,429.80002,431.24216293353084,429.80002,26.7
1954-10-16,92.4,92.23211525488138,92.4,26.300001
1954-11-16,0.5,0.06862747031689764,0.5,24.9
1954-12-16,0.0,-0.06281255152582332,0.0,23.1
1955-01-16,0.0,-0.18435089778661506,0.0,22.0
1955-02-15,1.4,1.983643903913503,1.4,26.800001
1955-03-16,19.800001,17.20807041707873,19.800001,29.1
1955-04-16,72.5,74.92340626675129,72.5,29.0
1955-05-16,158.2,156.34566025319936,158.2,28.9
1955-06-16,323.80002,329.46761509436607,323.80002,27.4
1955-07-16,187.2,187.74593075174332,187.2,27.4
1955-08-16,220.0,217.27410331923008,220.0,27.1
1955-09-16,238.3,234.52568206745624,238.3,27.2
1955-10-16,42.100002,43.00856565344572,42.100002,26.4
1955-11-16,20.5,21.2345921884799,20.5,24.2
1955-12-16,0.2,-0.6681974891996276,0.2,22.7
1956-01-16,0.0,-0.0777662400579402,0.0,22.5
1956-02-15,30.9,29.98031122382224,30.9,27.0
1956-03-16,34.3,35.30204365845263,34.3,29.4
1956-04-16,78.4,79.3573131892407,78.4,29.4
1956-05-16,260.0,263.3547073047185,260.0,28.300001
1956-06-16,193.6,196.28980197194457,193.6,27.6
1956-07-16,349.9,345.42525798636916,349.9,27.2
1956-08-16,279.9,287.9527492638254,279.9,26.800001
1956-09-16,276.5,277.4699640374207,276.5,27.0
1956-10-16,87.0,84.2177463382525,87.0,26.2
1956-11-16,1.0,1.9056513461792548,1.0,24.0
1956-12-16,0.0,-0.0028494071638505147,0.0,22.7
1957-01-16,0.0,-1.0080448490059268,0.0,23.9
1957-02-15,3.2,4.516435859682559,3.2,25.6
1957-03-16,87.700005,84.82701948472084,87.700005,28.1
1957-04-16,83.6,80.30897263870999,83.6,29.6
1957-05-16,91.200005,97.22655532383784,91.200005,30.1
1957-06-16,206.7,203.6905153031969,206.7,28.300001
1957-07-16,258.5,258.275188201251,258.5,27.7
1957-08-16,288.6,280.8336873407984,288.6,27.5
1957-09-16,294.5,302.3115818198347,294.5,27.2
1957-10-16,102.4,105.08231489430607,102.4,26.5
1957-11-16,7.6,5.467273260983234,7.6,26.0
1957-12-16,0.0,-0.5462814223444354,0.0,25.0
1958-01-16,1.5,1.3212636265480597,1.5,24.7
1958-02-15,8.3,8.242669758530852,8.3,26.0
1958-03-16,9.1,8.274566913726332,9.1,30.2
1958-04-16,33.8,33.83448448400438,33.8,30.7
1958-05-16,157.5,155.5426667395556,157.5,30.4
1958-06-16,208.40001,210.2500516157174,208.40001,28.300001
1958-07-16,244.7,250.480653935256,244.7,27.5
1958-08-16,313.80002,303.6271556701088,313.80002,27.300001
1958-09-16,374.1,377.5084405745888,374.1,27.0
1958-10-16,132.1,134.76999684530733,132.1,26.4
1958-11-16,0.0,1.545933185102939,0.0,24.4
1958-12-16,0.0,-0.5768767904913403,0.0,23.0
1959-01-16,0.0,-0.04540367913007515,0.0,23.800001
1959-02-15,10.1,10.423351925196656,10.1,27.5
1959-03-16,20.1,28.511905550541883,20.1,27.800001
1959-04-16,47.8,47.23515118468046,47.8,30.2
1959-05-16,190.6,191.51620282489299,190.6,29.2
1959-06-16,173.2,171.75389505061744,173.2,29.1
1959-07-16,296.80002,297.32375439065936,296.80002,27.300001
1959-08-16,225.90001,223.76597368526697,225.90001,27.2
1959-09-16,359.9,351.2834076251411,359.9,27.0
1959-10-16,72.4,68.50249003987253,72.4,26.5
1959-11-16,4.1,2.807196209909918,4.1,26.2
1959-12-16,2.0,3.27971792850137,2.0,25.9
1960-01-16,0.1,0.0761346671307166,0.1,24.6
1960-02-15,3.6000001,3.01018730435014,3.6000001,26.1
1960-03-16,73.8,71.12912195581436,73.8,30.1
1960-04-16,22.7,26.451554373236895,22.7,30.7
1960-05-16,177.0,180.4711332786405,177.0,29.5
1960-06-16,258.1,253.7768461923623,258.1,28.1
1960-07-16,303.80002,296.56643808889623,303.80002,27.6
1960-08-16,330.6,329.94715836900707,330.6,27.5
1960-09-16,259.9,264.1105666841888,259.9,27.300001
1960-10-16,212.7,209.82453587609768,212.7,26.7
1960-11-16,22.300001,29.629918039920334,22.300001,26.300001
1960-12-16,0.0,0.009750272663836768,0.0,23.7
1961-01-16,0.1,0.009750272663836768,0.1,23.4
1961-02-15,1.5,2.1994572635316842,1.5,26.6
1961-03-16,38.5,39.97284209873021,38.5,29.1
1961-04-16,87.8,80.5072380100885,87.8,30.2
1961-05-16,210.0,219.38504882115365,210.0,28.5
1961-06-16,227.40001,237.93532540309667,227.40001,27.6
1961-07-16,244.0,252.368393545928,244.0,27.6
1961-08-16,356.0,355.18782446938985,356.0,27.4
1961-09-16,403.5,401.0047659899616,403.5,26.9
1961-10-16,156.3,164.42521843272687,156.3,26.6
1961-11-16,1.5,5.383614894332894,1.5,26.2
1961-12-16,0.2,0.19113709810615376,0.2,24.800001
1962-01-16,0.1,0.06288072127343014,0.1,22.6
1962-02-15,12.2,7.887558439704179,12.2,25.5
1962-03-16,35.7,29.583627032073736,35.7,28.800001
1962-04-16,86.8,84.09358850388514,86.8,30.1
1962-05-16,218.2,213.90588783878326,218.2,28.9
1962-06-16,175.0,177.79042324009777,175.0,28.0
1962-07-16,366.6,364.2536853160286,366.6,27.4
1962-08-16,358.5,363.2967301901007,358.5,27.2
1962-09-16,419.0,418.96370749134064,419.0,27.0
1962-10-16,133.90001,123.5662003367716,133.90001,26.7
1962-11-16,19.9,18.094128736438748,19.9,25.7
1962-12-16,0.2,-0.514296582010985,0.2,23.9
1963-01-16,0.0,0.19773371848702936,0.0,20.800001
1963-02-15,0.7,3.451290763499742,0.7,25.5
1963-03-16,57.4,55.88028524923563,57.4,28.300001
1963-04-16,32.9,38.10928672361612,32.9,29.6
1963-05-16,194.5,183.1671410012567,194.5,30.2
1963-06-16,270.5,262.3865419711494,270.5,28.1
1963-07-16,311.0,314.3405797894621,311.0,27.0
1963-08-16,385.0,380.1182200815106,385.0,27.300001
1963-09-16,211.40001,213.01810954171657,211.40001,27.4
1963-10-16,105.1,108.0157824018547,105.1,26.800001
1963-11-16,70.3,71.26678003431722,70.3,26.6
1963-12-16,2.0,1.142466885181662,2.0,24.1
1964-01-16,1.0,0.2728596467101596,1.0,24.5
1964-02-15,2.2,1.8825429398143285,2.2,26.1
1964-03-16,40.2,38.44377517248929,40.2,28.9
1964-04-16,74.200005,77.236836987319,74.200005,30.6
1964-05-16,333.7,333.5464309330606,333.7,28.4
1964-06-16,209.8,216.21846868801356,209.8,28.1
1964-07-16,146.40001,147.2812765638852,146.40001,27.800001
1964-08-16,251.40001,253.22908388036728,251.40001,27.300001
1964-09-16,316.7,326.55714301425456,316.7,27.2
1964-10-16,147.6,147.16433831486344,147.6,27.1
1964-11-16,47.100002,45.254063999610544,47.100002,24.300001
1964-12-16,0.0,0.8538074109280132,0.0,23.0
1965-01-16,0.1,-0.07013088804244205,0.1,22.800001
1965-02-15,9.1,12.035800672652726,9.1,27.2
1965-03-16,20.7,19.861942058386802,20.7,28.300001
1965-04-16,104.700005,100.55153107061476,104.700005,29.800001
1965-05-16,238.2,234.44614490229128,238.2,29.0
1965-06-16,302.4,313.36657327670093,302.4,27.4
1965-07-16,197.1,199.83402850437403,197.1,27.6
1965-08-16,212.0,217.82255362230777,212.0,27.5
1965-09-16,218.8,220.1582563679242,218.8,26.800001
1965-10-16,70.8,74.00360771804542,70.8,27.1
1965-11-16,6.1,8.40545384469867,6.1,26.300001
1965-12-16,0.7,1.2467177692377618,0.7,25.5
1966-01-16,0.0,0.14869749132037668,0.0,25.800001
1966-02-15,19.9,19.305539387794738,19.9,27.800001
1966-03-16,60.0,61.33424349944532,60.0,29.9
1966-04-16,85.200005,82.2513166935924,85.200005,30.6
1966-05-16,451.2,443.9540257777595,451.2,28.300001
1966-06-16,199.7,201.18640313256026,199.7,28.1
1966-07-16,261.7,273.7739140610719,261.7,27.7
1966-08-16,441.4,437.3980103607797,441.4,27.2
1966-09-16,262.6,262.985512403729,262.6,26.7
1966-10-16,81.9,78.0152457803996,81.9,27.2
1966-11-16,19.7,18.82472130614758,19.7,25.9
1966-12-16,7.2000003,6.9345963600599845,7.2000003,25.800001
1967-01-16,0.90000004,1.1887983630919479,0.90000004,23.300001
1967-02-15,3.8,4.611641684504747,3.8,25.6
1967-03-16,8.7,6.771171497883799,8.7,28.7
1967-04-16,126.6,122.80973727885126,126.6,29.5
1967-05-16,114.700005,120.34243600364267,114.700005,29.2
1967-06-16,215.0,209.08795373696327,215.0,28.5
1967-07-16,297.80002,297.57748819995163,297.80002,27.800001
1967-08-16,241.90001,242.44811522472142,241.90001,27.300001
1967-09-16,316.5,318.15010782438753,316.5,27.0
1967-10-16,57.4,51.82414950873196,57.4,26.0
1967-11-16,32.4,27.57940108809114,32.4,25.9
1967-12-16,0.0,0.27029654267668946,0.0,23.0
1968-01-16,1.8000001,1.2150297093713363,1.8000001,24.1
1968-02-15,4.8,8.662384789022212,4.8,25.4
1968-03-16,12.8,11.487862990381714,12.8,28.800001
1968-04-16,113.8,109.76848184126854,113.8,28.800001
1968-05-16,155.3,153.69534323248507,155.3,29.0
1968-06-16,258.2,253.5778413991952,258.2,28.1
1968-07-16,214.8,212.17529348540543,214.8,27.9
1968-08-16,304.7,301.16808668035503,304.7,27.4
1968-09-16,395.5,401.15199608165267,395.5,27.300001
1968-10-16,57.2,59.744505202727915,57.2,26.6
1968-11-16,0.2,0.25246947962284594,0.2,26.6
1968-12-16,0.3,-0.5409123938953826,0.3,26.1
1969-01-16,0.5,2.8458316307091707,0.5,26.4
1969-02-15,3.6000001,3.9551835264587396,3.6000001,27.1
1969-03-16,29.2,34.40632985639811,29.2,29.800001
1969-04-16,68.6,66.90237454432487,68.6,30.5
1969-05-16,156.3,160.2813806917095,156.3,30.0
1969-06-16,374.4,370.6211102362299,374.4,28.300001
1969-07-16,375.6,380.7569725866938,375.6,27.2
1969-08-16,131.8,139.3803363829428,131.8,27.5
1969-09-16,292.9,297.9108940746212,292.9,27.2
1969-10-16,105.4,103.48980271197348,105.4,27.1
1969-11-16,24.800001,17.490929182204013,24.800001,24.800001
1969-12-16,0.0,0.2825724619948886,0.0,23.0
1970-01-16,0.0,0.6542562719011329,0.0,24.300001
1970-02-15,13.0,9.252391102495196,13.0,26.7
1970-03-16,14.8,12.50186067107559,14.8,29.5
1970-04-16,94.1,88.83868481694213,94.1,29.2
1970-05-16,241.2,227.73186455625535,241.2,29.2
1970-06-16,337.5,329.76026761490346,337.5,27.800001
1970-07-16,249.1,250.44393409747124,249.1,27.4
1970-08-16,438.80002,439.18201170820237,438.80002,26.800001
1970-09-16,256.0,249.60967071461914,256.0,27.2
1970-10-16,45.4,49.573710442292096,45.4,26.1
1970-11-16,2.3,3.405815901937487,2.3,24.9
1970-12-16,4.6,4.75046749297023,4.6,25.0
1971-01-16,0.1,0.6825515914285205,0.1,22.7
1971-02-15,21.9,25.001248935940268,21.9,25.5
1971-03-16,4.2000003,9.58036049860955,4.2000003,27.9
1971-04-16,76.6,70.97829845971853,76.6,29.7
1971-05-16,225.0,218.38549220818518,225.0,29.1
1971-06-16,292.0,303.772389238658,292.0,27.4
1971-07-16,299.1,310.0858945440078,299.1,27.1
1971-08-16,336.6,333.631418066802,336.6,27.1
1971-09-16,247.5,243.43638068992138,247.5,27.5
1971-10-16,59.4,66.03453112612902,59.4,25.800001
1971-11-16,2.6000001,2.8014157358133787,2.6000001,23.9
1971-12-16,3.1000001,5.026237251939776,3.1000001,24.300001
1972-01-16,0.0,0.28784706029534846,0.0,22.9
1972-02-15,33.100002,32.90945686581969,33.100002,26.9
1972-03-16,50.2,48.866040791156294,50.2,28.1
1972-04-16,76.1,80.04904016466304,76.1,28.6
1972-05-16,78.6,75.06046066680416,78.6,30.300001
1972-06-16,361.6,364.4810191537762,361.6,28.0
1972-07-16,311.5,314.8510421927595,311.5,27.7
1972-08-16,295.1,295.21958087939265,295.1,27.300001
1972-09-16,278.2,278.7177100609565,278.2,27.300001
1972-10-16,165.0,175.0352954994464,165.0,27.6
1972-11-16,22.7,23.472107814582586,22.7,26.7
1972-12-16,6.3,12.126979726138117,6.3,25.2
1973-01-16,0.0,2.1863719429397577,0.0,24.5
1973-02-15,5.4,2.1713980193758005,5.4,28.1
1973-03-16,3.5,5.570417963298567,3.5,30.0
1973-04-16,37.4,37.940155582460164,37.4,31.300001
1973-05-16,130.6,132.85577969546853,130.6,29.7
1973-06-16,219.90001,220.86749423402784,219.90001,28.800001
1973-07-16,323.2,317.2486506457949,323.2,27.9
1973-08-16,220.5,219.0543274607086,220.5,27.5
1973-09-16,282.0,278.76406177389856,282.0,27.4
1973-10-16,55.5,63.31242695744574,55.5,26.5
1973-11-16,3.4,5.264929687561988,3.4,24.7
1973-12-16,0.0,1.3870274800384124,0.0,22.800001
1974-01-16,2.6000001,5.45768860090017,2.6000001,23.7
1974-02-15,4.0,5.02956254217267,4.0,25.4
1974-03-16,21.1,29.30714904698968,21.1,27.800001
1974-04-16,89.3,103.61340840398759,89.3,29.2
1974-05-16,166.5,174.53484943691134,166.5,28.7
1974-06-16,165.90001,175.4816533218646,165.90001,28.0
1974-07-16,236.5,235.80001692283392,236.5,27.800001
1974-08-16,462.0,460.0052624370479,462.0,27.300001
1974-09-16,228.7,227.04415676403283,228.7,27.6
1974-10-16,124.6,126.84582347530365,124.6,26.800001
1974-11-16,68.5,71.85857799123465,68.5,25.5
1974-12-16,1.1,0.4311785358512452,1.1,24.0
1975-01-16,2.2,4.806188025655743,2.2,24.5
1975-02-15,17.800001,16.328642443152674,17.800001,26.9
1975-03-16,22.0,24.83129490348935,22.0,29.5
1975-04-16,20.0,26.203398687722682,20.0,30.5
1975-05-16,245.0,237.99049958992242,245.0,29.1
1975-06-16,250.3,250.70015007066965,250.3,28.1
1975-07-16,314.5,311.49761177557946,314.5,27.6
1975-08-16,302.7,313.23569309073923,302.7,27.2
1975-09-16,272.4,269.6857901077294,272.4,27.4
1975-10-16,125.3,128.96710233348847,125.3,26.7
1975-11-16,25.300001,21.71089785802603,25.300001,25.1
1975-12-16,2.9,2.2225724149072192,2.9,21.9
1976-01-16,0.0,-0.39812726419924616,0.0,23.800001
1976-02-15,3.5,3.9197519857013248,3.5,27.0
1976-03-16,21.6,25.017551626595264,21.6,28.6
1976-04-16,81.6,86.63031986202537,81.6,30.1
1976-05-16,147.40001,146.4894055727446,147.40001,28.6
1976-06-16,207.3,208.90748423296452,207.3,28.5
1976-07-16,273.2,278.4984837259674,273.2,27.6
1976-08-16,336.1,337.46093831318854,336.1,27.0
1976-09-16,297.4,292.6023953508162,297.4,27.300001
1976-10-16,187.5,182.25557305175303,187.5,27.2
1976-11-16,25.9,25.922745541068316,25.9,23.800001
1976-12-16,2.6000001,1.8779563325965398,2.6000001,24.1
1977-01-16,0.5,0.9708805601620725,0.5,24.5
1977-02-15,0.1,2.97093134257436,0.1,25.1
1977-03-16,10.2,11.424891571285727,10.2,28.4
1977-04-16,71.5,66.80486867088318,71.5,30.0
1977-05-16,168.1,163.62897667470813,168.1,29.4
1977-06-16,139.3,134.44844532679258,139.3,29.5
1977-07-16,161.90001,164.44502852890133,161.90001,28.2
1977-08-16,355.30002,352.4783806856299,355.30002,27.800001
1977-09-16,377.9,378.48047754425045,377.9,27.1
1977-10-16,35.5,37.63237737562001,35.5,27.4
1977-11-16,6.9,4.670168141605856,6.9,25.300001
1977-12-16,5.3,4.156852598818546,5.3,24.5
1978-01-16,3.5,3.7102519560182117,3.5,25.6
1978-02-15,4.2000003,6.8463851112449134,4.2000003,26.800001
1978-03-16,29.1,29.492893149288896,29.1,30.300001
1978-04-16,165.6,160.65904732603073,165.6,30.300001
1978-05-16,210.8,215.91576610166072,210.8,29.2
1978-06-16,192.0,196.3064958732152,192.0,28.9
1978-07-16,403.5,403.85855300086973,403.5,27.5
1978-08-16,403.80002,409.52765348214143,403.80002,27.2
1978-09-16,374.80002,368.73838891345497,374.80002,26.9
1978-10-16,72.200005,68.0140534687364,72.200005,26.5
1978-11-16,14.8,13.322647522720104,14.8,25.300001
1978-12-16,0.0,-0.18080976721405762,0.0,24.7
1979-01-16,0.3,0.5711914661848567,0.3,26.4
1979-02-15,3.8,5.739232088955646,3.8,28.300001
1979-03-16,3.6000001,4.134843629183777,3.6000001,30.800001
1979-04-16,147.8,148.64218363049864,147.8,30.6
1979-05-16,282.0,282.2186808403158,282.0,29.5
1979-06-16,361.5,366.8438233520412,361.5,28.2
1979-07-16,147.7,153.2579225491309,147.7,28.4
1979-08-16,337.6,337.70397453564647,337.6,27.6
1979-09-16,247.7,249.40466286200524,247.7,27.6
1979-10-16,1.1,2.439363801064488,1.1,26.4
1979-11-16,0.2,1.1657371718013252,0.2,25.1
1979-12-16,0.0,-0.10484745767473669,0.0,24.6
1980-01-16,0.0,0.36125301081180794,0.0,25.0
1980-02-15,2.8,3.7569678995335067,2.8,27.0
1980-03-16,16.4,16.4066282558763,16.4,30.5
1980-04-16,44.2,54.8083883974278,44.2,31.0
1980-05-16,207.5,209.85019389647482,207.5,29.800001
1980-06-16,346.4,355.3751738842153,346.4,27.9
1980-07-16,287.6,291.8242369662547,287.6,28.0
1980-08-16,216.2,209.20162065583705,216.2,27.5
1980-09-16,402.7,406.00586760002614,402.7,26.800001
1980-10-16,124.3,128.11314014713705,124.3,26.9
1980-11-16,15.6,19.49672671365977,15.6,25.800001
1980-12-16,0.90000004,1.4218317348086913,0.90000004,24.2
1981-01-16,0.0,-0.11763599779962419,0.0,23.300001
1981-02-15,22.9,23.314220606120827,22.9,27.1
1981-03-16,15.400001,13.028011969062092,15.400001,29.2
1981-04-16,80.8,81.49844429991633,80.8,29.300001
1981-05-16,181.2,188.77608273285864,181.2,28.300001
1981-06-16,278.7,276.88422731566664,278.7,27.4
1981-07-16,381.2,377.4214299376631,381.2,26.9
1981-08-16,299.7,305.11034303415056,299.7,27.300001
1981-09-16,121.1,120.63213758203625,121.1,27.4
1981-10-16,148.2,146.7519955809736,148.2,26.7
1981-11-16,38.2,42.37739791269839,38.2,25.5
1981-12-16,0.0,0.29977898407220493,0.0,22.7
1982-01-16,0.0,2.812396613093611,0.0,23.5
1982-02-15,11.5,9.734497481169697,11.5,27.0
1982-03-16,44.0,43.8035157419318,44.0,29.5
1982-04-16,85.700005,87.79928331845865,85.700005,28.7
1982-05-16,124.1,124.854463639068,124.1,29.2
1982-06-16,227.7,233.84625714826822,227.7,27.7
1982-07-16,225.8,226.65024814415216,225.8,27.300001
1982-08-16,303.5,309.84318208205934,303.5,26.800001
1982-09-16,442.0,439.82605230170725,442.0,26.5
1982-10-16,143.1,150.28304910767315,143.1,26.9
1982-11-16,36.4,33.177483352603915,36.4,26.6
1982-12-16,1.7,1.073816167148351,1.7,22.5
1983-01-16,1.4,4.620754193844803,1.4,23.2
1983-02-15,2.4,2.3932144384408076,2.4,27.1
1983-03-16,2.1000001,4.331076222988372,2.1000001,29.0
1983-04-16,36.600002,32.68669277276337,36.600002,31.6
1983-05-16,164.0,163.02204038459303,164.0,30.1
1983-06-16,345.6,342.90734552401545,345.6,28.300001
1983-07-16,198.8,196.26201927322387,198.8,28.1
1983-08-16,373.1,372.08375229794024,373.1,27.300001
1983-09-16,179.6,182.6819521527314,179.6,27.5
1983-10-16,225.6,228.06933092731475,225.6,26.6
1983-11-16,7.9,7.8460496443832,7.9,24.4
1983-12-16,2.8,1.6223406653428043,2.8,23.2
1984-01-16,1.2,1.1880159418606837,1.2,23.0
1984-02-15,2.0,2.8565696876072906,2.0,26.7
1984-03-16,30.7,29.21480985167861,30.7,28.5
1984-04-16,126.6,122.97938441331922,126.6,30.300001
1984-05-16,183.8,186.19028848368168,183.8,28.5
1984-06-16,213.0,216.00347821969032,213.0,27.5
1984-07-16,253.5,246.91557857501743,253.5,27.2
1984-08-16,376.80002,384.4223462547684,376.80002,26.800001
1984-09-16,287.2,290.1978665168905,287.2,26.6
1984-10-16,207.2,205.40930588799952,207.2,26.0
1984-11-16,41.100002,35.72328306134284,41.100002,25.7
1984-12-16,0.0,-0.10083417635917158,0.0,24.300001
1985-01-16,2.8,5.341923983725309,2.8,24.6
