time,pre,pre_predicted,pre,tmp
1943-03-16,79.5,76.34632729960343,79.5,27.300001
1943-04-16,153.3,147.55053613319382,153.3,28.1
1943-05-16,188.1,190.5409302615972,188.1,28.4
1943-06-16,204.0,196.51951720717966,204.0,27.800001
1943-07-16,224.7,223.9774838398135,224.7,27.5
1943-08-16,263.5,264.6576987144664,263.5,26.7
1943-09-16,237.40001,231.33098510885745,237.40001,27.0
1943-10-16,6.6,14.777708998208794,6.6,26.1
1943-11-16,6.7000003,10.907715282611107,6.7000003,23.1
1943-12-16,0.5,4.488676231704503,0.5,20.9
1944-01-16,0.0,4.446928620215729,0.0,22.6
1944-02-15,3.6000001,7.78156596758717,3.6000001,24.5
1944-03-16,21.800001,21.18432574958966,21.800001,27.4
1944-04-16,79.6,81.18009867588984,79.6,29.4
1944-05-16,211.3,199.59652343154804,211.3,27.9
1944-06-16,209.5,197.81938452407837,209.5,27.7
1944-07-16,170.2,172.95507954724292,170.2,27.5
1944-08-16,321.80002,313.0015512514076,321.80002,26.800001
1944-09-16,200.8,194.5098746988938,200.8,27.1
1944-10-16,92.1,87.25371469130991,92.1,25.800001
1944-11-16,11.400001,12.388252050080382,11.400001,23.300001
1944-12-16,0.2,4.441664933976014,0.2,20.0
1945-01-16,8.400001,6.706201448420288,8.400001,21.7
1945-02-15,32.9,33.64384611665004,32.9,24.5
1945-03-16,4.5,10.901148834027055,4.5,26.4
1945-04-16,92.200005,91.64051295410451,92.200005,28.5
1945-05-16,186.0,185.77845222562388,186.0,27.9
1945-06-16,400.9,368.2234362793589,400.9,27.6
1945-07-16,241.8,240.0035793087907,241.8,27.800001
1945-08-16,267.2,271.93654775341554,267.2,27.2
1945-09-16,273.4,261.4050169618474,273.4,26.800001
1945-10-16,56.600002,51.18872890303981,56.600002,25.2
1945-11-16,11.900001,12.548044405102658,11.900001,24.2
1945-12-16,2.1000001,4.488676231704503,2.1000001,21.7
1946-01-16,0.0,4.441664933976014,0.0,21.0
1946-02-15,7.0,9.42080945479178,7.0,23.7
1946-03-16,32.7,37.496542043342444,32.7,27.7
1946-04-16,95.3,90.18394487539838,95.3,28.4
1946-05-16,361.4,338.6041737582651,361.4,27.7
1946-06-16,234.0,227.44979290078476,234.0,28.0
1946-07-16,102.4,117.39991106580817,102.4,27.6
1946-08-16,326.0,318.5320800650495,326.0,27.0
1946-09-16,229.40001,224.15601491784915,229.40001,26.9
1946-10-16,91.6,88.28623547745113,91.6,25.5
1946-11-16,0.4,4.928575649973453,0.4,23.800001
1946-12-16,0.0,4.441664933976014,0.0,23.2
1947-01-16,10.1,11.220036105644851,10.1,24.300001
1947-02-15,11.8,14.659966916634076,11.8,24.5
1947-03-16,38.8,36.75977072115332,38.8,26.9
1947-04-16,160.8,156.97479788737462,160.8,28.0
1947-05-16,241.90001,230.75834868283837,241.90001,28.7
1947-06-16,168.1,163.9736648756253,168.1,27.800001
1947-07-16,268.80002,265.28778827579197,268.80002,27.4
1947-08-16,345.30002,330.73180461814076,345.30002,27.1
1947-09-16,201.40001,208.9051946359046,201.40001,27.2
1947-10-16,40.9,41.386606852532964,40.9,25.800001
1947-11-16,0.5,4.928575649973453,0.5,23.0
1947-12-16,0.0,4.756459689542439,0.0,21.4
1948-01-16,0.0,4.709448391813936,0.0,21.300001
1948-02-15,34.9,36.42556941238184,34.9,25.0
1948-03-16,15.1,19.038709066516248,15.1,27.4
1948-04-16,179.5,171.5327394107615,179.5,28.0
1948-05-16,278.6,272.69475543781596,278.6,27.9
1948-06-16,232.8,222.94777521916836,232.8,27.800001
1948-07-16,276.80002,286.4721120306759,276.80002,27.1
1948-08-16,387.5,367.9897286103153,387.5,27.1
1948-09-16,271.30002,261.5624274988462,271.30002,27.0
1948-10-16,35.100002,40.30670569378824,35.100002,25.7
1948-11-16,0.2,4.928575649973453,0.2,22.1
1948-12-16,0.90000004,6.161219113983151,0.90000004,22.4
1949-01-16,0.0,4.441664933976014,0.0,20.5
1949-02-15,21.7,27.077410691815693,21.7,23.9
1949-03-16,32.0,36.174846877568406,32.0,27.5
1949-04-16,109.9,106.03562727837155,109.9,28.300001
1949-05-16,187.3,191.97667305916644,187.3,28.300001
1949-06-16,99.8,109.27377138755722,99.8,28.300001
1949-07-16,308.30002,296.32429831693025,308.30002,27.5
1949-08-16,426.0,415.25794686416987,426.0,26.9
1949-09-16,393.4,369.0802854438916,393.4,27.1
1949-10-16,72.8,79.02085192403396,72.8,26.0
1949-11-16,27.9,30.719934206563913,27.9,23.6
1949-12-16,4.8,5.170238064846771,4.8,22.2
1950-01-16,0.0,4.441664933976014,0.0,22.0
1950-02-15,2.7,8.404885112486937,2.7,23.6
1950-03-16,27.300001,25.939197758946577,27.300001,27.2
1950-04-16,47.7,52.63533463308629,47.7,28.4
1950-05-16,262.1,254.1268127244626,262.1,28.1
1950-06-16,241.90001,239.12935997966693,241.90001,27.4
1950-07-16,213.40001,211.59954402986097,213.40001,27.4
1950-08-16,317.1,312.4663922714153,317.1,27.2
1950-09-16,321.1,322.31674942670134,321.1,26.800001
1950-10-16,152.8,152.40058874898045,152.8,25.5
1950-11-16,4.2000003,7.405646655562009,4.2000003,23.7
1950-12-16,0.0,4.395910341337256,0.0,19.7
1951-01-16,6.4,7.761024432036663,6.4,21.0
1951-02-15,11.3,14.052583581825047,11.3,23.7
1951-03-16,59.3,60.09371485045668,59.3,26.7
1951-04-16,130.8,126.85505091939271,130.8,29.0
1951-05-16,182.7,193.99311888191716,182.7,28.1
1951-06-16,277.2,273.601412233392,277.2,27.1
1951-07-16,262.6,259.5637137191155,262.6,27.2
1951-08-16,237.3,231.96478556898208,237.3,27.0
1951-09-16,307.5,305.9754249480429,307.5,27.0
1951-10-16,151.7,150.97306388155297,151.7,25.6
1951-11-16,4.7000003,11.473495757302942,4.7000003,24.0
1951-12-16,0.0,4.697348493070379,0.0,21.2
1952-01-16,0.0,4.441664933976014,0.0,21.800001
1952-02-15,0.5,6.16476552258716,0.5,25.1
1952-03-16,97.3,96.39215848828667,97.3,26.800001
1952-04-16,52.3,60.12564239730448,52.3,28.5
1952-05-16,176.1,174.90013004575962,176.1,28.800001
1952-06-16,253.40001,245.29625530047537,253.40001,27.6
1952-07-16,202.0,200.2459175621578,202.0,27.300001
1952-08-16,441.4,421.96267248573724,441.4,26.5
1952-09-16,267.2,264.7047165918027,267.2,26.6
1952-10-16,115.3,119.87888357805082,115.3,25.5
1952-11-16,2.5,7.9187178921708465,2.5,23.7
1952-12-16,0.0,4.441664933976014,0.0,19.800001
1953-01-16,9.1,8.795773032256292,9.1,21.800001
1953-02-15,33.3,35.16413029483699,33.3,23.7
1953-03-16,43.100002,40.55762232703176,43.100002,26.6
1953-04-16,89.700005,92.82008776895515,89.700005,28.5
1953-05-16,209.8,214.1234552633752,209.8,27.800001
1953-06-16,357.7,359.2966718301252,357.7,27.4
1953-07-16,192.5,194.79356764839127,192.5,27.4
1953-08-16,293.30002,292.20862204609364,293.30002,26.9
1953-09-16,193.8,191.92250972775975,193.8,26.800001
1953-10-16,55.0,68.55988043528374,55.0,26.4
1953-11-16,8.3,12.401391526856273,8.3,23.6
1953-12-16,0.0,4.395910341337256,0.0,21.1
1954-01-16,10.3,11.321730523796234,10.3,23.1
1954-02-15,28.6,24.997504551837373,28.6,23.9
1954-03-16,3.1000001,12.306460945522943,3.1000001,25.9
1954-04-16,72.8,74.10696929930646,72.8,29.4
1954-05-16,198.5,199.14475440080852,198.5,28.0
1954-06-16,229.0,216.6445767431824,229.0,27.7
1954-07-16,151.6,153.9739835213262,151.6,27.7
1954-08-16,302.1,294.5049709642492,302.1,26.800001
1954-09-16,368.7,362.74212293205824,368.7,26.300001
1954-10-16,78.0,83.8606931427251,78.0,25.1
1954-11-16,0.2,4.928575649973453,0.2,22.5
1954-12-16,0.4,5.609959833705133,0.4,20.1
1955-01-16,0.0,4.514810433884719,0.0,19.4
1955-02-15,0.0,7.279594529336322,0.0,24.2
1955-03-16,20.7,28.290545618699426,20.7,26.800001
1955-04-16,78.4,82.79218113087201,78.4,27.800001
1955-05-16,143.90001,149.0667672729762,143.90001,28.1
1955-06-16,367.2,353.600600084244,367.2,26.800001
1955-07-16,164.90001,167.85803503426524,164.90001,27.4
1955-08-16,261.4,263.56557593423383,261.4,26.6
1955-09-16,216.8,209.00728383052393,216.8,26.9
1955-10-16,15.6,24.678781770414567,15.6,25.300001
1955-11-16,2.3,7.475726058236063,2.3,21.7
1955-12-16,0.1,4.488676231704503,0.1,19.6
1956-01-16,0.0,4.441664933976014,0.0,19.7
1956-02-15,46.9,57.22735312489214,46.9,24.5
1956-03-16,43.8,46.38678308968031,43.8,27.300001
1956-04-16,101.1,102.78790161532764,101.1,28.2
1956-05-16,287.4,277.573889920077,287.4,27.2
1956-06-16,237.3,230.7582565683292,237.3,27.2
1956-07-16,272.9,272.34706264325126,272.9,27.0
1956-08-16,365.0,360.16004796559514,365.0,26.4
1956-09-16,241.6,239.07448605061785,241.6,26.5
1956-10-16,33.2,34.41019277589858,33.2,25.1
1956-11-16,0.1,4.928575649973453,0.1,21.7
1956-12-16,0.0,4.5411091262599115,0.0,20.1
1957-01-16,0.0,4.514810433884719,0.0,21.5
1957-02-15,4.2000003,9.57321948986285,4.2000003,23.1
1957-03-16,95.700005,94.33168768729755,95.700005,26.2
1957-04-16,75.4,76.69896302452757,75.4,28.5
1957-05-16,136.3,137.90104124481545,136.3,29.300001
1957-06-16,243.0,241.91677134634153,243.0,27.800001
1957-07-16,222.1,216.501667661774,222.1,27.5
1957-08-16,301.7,286.3699701991941,301.7,27.1
1957-09-16,269.6,265.1474847190723,269.6,26.800001
1957-10-16,55.8,62.144877973762235,55.8,25.300001
1957-11-16,1.9,5.400938853125879,1.9,23.800001
1957-12-16,0.0,4.441664933976014,0.0,22.1
1958-01-16,12.0,11.921869710417837,12.0,22.0
1958-02-15,24.1,28.567724756475243,24.1,23.2
1958-03-16,21.0,22.178372895960663,21.0,28.1
1958-04-16,53.0,61.77457106719018,53.0,29.800001
1958-05-16,134.2,129.9558062381139,134.2,29.7
1958-06-16,235.7,230.79024662145108,235.7,28.1
1958-07-16,201.3,204.79004473369196,201.3,27.5
1958-08-16,297.2,276.0004688293001,297.2,26.9
1958-09-16,284.1,282.78234693192616,284.1,26.7
1958-10-16,64.5,69.92609322743021,64.5,25.4
1958-11-16,0.1,4.928575649973453,0.1,22.1
1958-12-16,0.0,4.441664933976014,0.0,20.0
1959-01-16,0.0,4.514810433884719,0.0,21.0
1959-02-15,19.1,30.21333730402992,19.1,24.7
1959-03-16,38.600002,39.19205762625356,38.600002,25.5
1959-04-16,62.3,67.61419176133822,62.3,29.1
1959-05-16,214.0,209.9931459447922,214.0,28.4
1959-06-16,148.0,147.17535373724223,148.0,28.5
1959-07-16,270.9,266.8820535640782,270.9,27.2
1959-08-16,237.40001,236.0687896155821,237.40001,26.9
1959-09-16,398.1,376.35962137381796,398.1,26.5
1959-10-16,17.4,26.779505789470974,17.4,25.5
1959-11-16,0.3,4.928575649973453,0.3,24.0
1959-12-16,0.6,5.448009367324573,0.6,23.1
1960-01-16,2.5,5.713246516944025,2.5,22.0
1960-02-15,8.0,12.719390551421128,8.0,23.4
1960-03-16,93.0,89.69265954266515,93.0,27.800001
1960-04-16,36.0,39.236170606746306,36.0,29.6
1960-05-16,171.3,160.48759127513716,171.3,28.7
1960-06-16,219.5,214.71210645477862,219.5,27.9
1960-07-16,262.30002,264.9659270214488,262.30002,27.5
1960-08-16,405.0,373.2503619120157,405.0,27.1
1960-09-16,275.2,268.8538567479083,275.2,26.800001
1960-10-16,105.1,105.6642791488652,105.1,25.5
1960-11-16,4.1,10.967326529275937,4.1,24.2
1960-12-16,0.0,4.5411091262599115,0.0,20.7
1961-01-16,0.0,4.441664933976014,0.0,20.800001
1961-02-15,6.3,9.252147788455574,6.3,23.800001
1961-03-16,58.3,61.91225100529979,58.3,26.9
1961-04-16,76.5,78.6068313369175,76.5,29.1
1961-05-16,247.8,245.74456345751227,247.8,27.800001
1961-06-16,373.80002,357.8815297845766,373.80002,27.800001
1961-07-16,150.0,151.91442152866438,150.0,27.6
1961-08-16,390.6,380.7244805512428,390.6,26.9
1961-09-16,431.9,411.2806529045755,431.9,26.6
1961-10-16,118.8,117.97201454359546,118.8,25.4
1961-11-16,0.1,6.079559601581693,0.1,23.5
1961-12-16,0.1,4.441664933976014,0.1,21.9
1962-01-16,0.1,4.5411091262599115,0.1,19.800001
1962-02-15,13.1,11.028891919457251,13.1,22.800001
1962-03-16,36.7,36.05932870342996,36.7,26.7
1962-04-16,125.5,117.20161155613843,125.5,29.1
1962-05-16,228.3,221.2384194312507,228.3,28.2
1962-06-16,206.3,194.69430110551798,206.3,27.6
1962-07-16,278.6,282.63023955881386,278.6,27.4
1962-08-16,401.5,385.62405129532965,401.5,26.7
1962-09-16,328.1,326.12665816387266,328.1,26.4
1962-10-16,65.700005,70.23129162502084,65.700005,25.6
1962-11-16,8.2,12.416221962836687,8.2,23.0
1962-12-16,0.3,4.999569618131673,0.3,21.0
1963-01-16,0.0,4.441664933976014,0.0,18.300001
1963-02-15,2.1000001,8.640652198771761,2.1000001,22.800001
1963-03-16,68.3,71.57920406052357,68.3,26.1
1963-04-16,58.0,53.22248896371529,58.0,28.300001
1963-05-16,144.40001,145.0018197782749,144.40001,29.4
1963-06-16,331.5,334.1879673215717,331.5,27.7
1963-07-16,298.9,288.6565286609438,298.9,26.9
1963-08-16,322.7,318.4370968468538,322.7,26.9
1963-09-16,198.7,208.48008617596923,198.7,27.0
1963-10-16,80.1,84.68168619482019,80.1,25.4
1963-11-16,23.800001,25.578049666431625,23.800001,24.300001
1963-12-16,1.1,5.254687330955278,1.1,21.1
1964-01-16,2.3,4.671615646965961,2.3,21.800001
1964-02-15,3.4,7.556424947898762,3.4,23.6
1964-03-16,46.600002,50.619747449153444,46.600002,26.7
1964-04-16,90.1,87.88197614973093,90.1,29.1
1964-05-16,319.7,320.79325439990816,319.7,27.5
1964-06-16,219.1,220.4280091385679,219.1,27.7
1964-07-16,159.8,155.74308214806467,159.8,27.5
1964-08-16,295.7,287.2428341291112,295.7,27.0
1964-09-16,340.0,324.77628577750386,340.0,26.9
1964-10-16,164.0,157.90220018634298,164.0,25.9
1964-11-16,6.9,11.657027337266356,6.9,22.0
1964-12-16,0.0,4.395910341337256,0.0,20.0
1965-01-16,0.0,4.441664933976014,0.0,20.0
1965-02-15,13.8,21.244140964096268,13.8,24.5
1965-03-16,31.9,33.701605203719254,31.9,26.2
1965-04-16,122.8,122.76499564132794,122.8,28.6
1965-05-16,215.3,219.9557380499247,215.3,28.2
1965-06-16,292.7,292.23263761456235,292.7,27.1
1965-07-16,225.5,215.7950177840917,225.5,27.6
1965-08-16,291.2,278.0642286117381,291.2,27.0
1965-09-16,209.3,204.68757392182022,209.3,26.7
1965-10-16,49.8,63.21606115217243,49.8,25.9
1965-11-16,2.3,6.079559601581693,2.3,23.800001
1965-12-16,0.1,4.441664933976014,0.1,22.800001
1966-01-16,0.1,4.441664933976014,0.1,23.1
1966-02-15,39.8,36.74070630755384,39.8,25.2
1966-03-16,86.200005,87.67942950322653,86.200005,27.7
1966-04-16,106.700005,109.98009721955542,106.700005,29.5
1966-05-16,316.5,320.3351821048966,316.5,27.6
1966-06-16,224.0,211.55036804116637,224.0,27.7
1966-07-16,200.7,210.82628220281498,200.7,27.7
1966-08-16,475.4,447.9545182715908,475.4,26.800001
1966-09-16,189.2,183.76701348440872,189.2,26.4
1966-10-16,55.3,63.13981172228424,55.3,26.0
1966-11-16,2.0,8.241605565330843,2.0,23.7
1966-12-16,4.4,6.789670352966638,4.4,23.0
1967-01-16,0.2,6.374365508652787,0.2,20.6
1967-02-15,8.5,10.34986981492564,8.5,23.0
1967-03-16,10.7,13.07680142670587,10.7,26.5
1967-04-16,105.9,107.49280314834817,105.9,28.2
1967-05-16,167.3,167.11053895136268,167.3,28.300001
1967-06-16,254.7,247.5142805673839,254.7,28.1
1967-07-16,223.0,224.13897373364807,223.0,27.9
1967-08-16,246.2,232.47394193895013,246.2,27.1
1967-09-16,385.5,371.45507644623456,385.5,26.6
1967-10-16,15.7,28.152808109021564,15.7,25.1
1967-11-16,12.900001,12.717660114569824,12.900001,23.6
1967-12-16,0.0,4.5411091262599115,0.0,20.2
1968-01-16,5.2000003,7.3010769488021765,5.2000003,21.300001
1968-02-15,9.5,17.30025825290852,9.5,22.800001
1968-03-16,36.100002,36.46124733567544,36.100002,26.9
1968-04-16,93.4,90.57254679268286,93.4,27.4
1968-05-16,209.0,204.1629423143074,209.0,28.0
1968-06-16,274.1,268.885820482599,274.1,27.6
1968-07-16,217.0,206.2904058594616,217.0,27.7
1968-08-16,298.1,294.05683387701515,298.1,27.1
1968-09-16,324.7,325.5165442918268,324.7,27.0
1968-10-16,46.8,51.70363914002866,46.8,25.6
1968-11-16,0.5,5.019486090941214,0.5,24.5
1968-12-16,0.3,4.671615646965961,0.3,23.2
1969-01-16,7.0,7.73943673884601,7.0,23.7
1969-02-15,2.0,7.858790824331649,2.0,24.6
1969-03-16,58.5,58.7155814538792,58.5,27.800001
1969-04-16,81.4,75.4741122835056,81.4,29.300001
1969-05-16,192.7,192.85518229257562,192.7,29.1
1969-06-16,353.4,333.9292045060271,353.4,27.9
1969-07-16,351.0,355.3246678752017,351.0,27.2
1969-08-16,170.0,172.02490723339088,170.0,26.9
1969-09-16,254.40001,261.7600394395009,254.40001,26.6
1969-10-16,75.1,75.92912259353741,75.1,26.0
1969-11-16,8.7,11.173945953008314,8.7,22.4
1969-12-16,0.0,4.395910341337256,0.0,20.1
1970-01-16,0.0,4.5411091262599115,0.0,22.0
1970-02-15,0.7,9.46198464040198,0.7,24.1
1970-03-16,19.0,20.92263500857421,19.0,27.7
1970-04-16,86.6,99.86348307544094,86.6,28.1
1970-05-16,259.1,250.3622111665997,259.1,28.4
1970-06-16,387.1,371.4102824763346,387.1,27.300001
1970-07-16,157.6,173.31016782097436,157.6,27.300001
1970-08-16,458.4,439.7133226366493,458.4,26.6
1970-09-16,353.7,320.5432029850903,353.7,26.9
1970-10-16,35.100002,39.372621803099335,35.100002,25.300001
1970-11-16,1.2,5.916938015205574,1.2,23.1
1970-12-16,2.4,6.789670352966638,2.4,22.300001
1971-01-16,0.8,4.658469590582257,0.8,20.0
1971-02-15,38.2,41.616389785524014,38.2,22.9
1971-03-16,21.1,19.165656019402675,21.1,26.0
1971-04-16,59.2,69.22372009481766,59.2,28.6
1971-05-16,242.5,237.65680427645862,242.5,27.800001
1971-06-16,329.6,317.83772089473695,329.6,27.2
1971-07-16,328.2,332.6730521033493,328.2,26.9
1971-08-16,316.7,314.23838592558565,316.7,26.4
1971-09-16,227.6,235.24448319122644,227.6,27.0
1971-10-16,58.7,61.74053640094454,58.7,24.7
1971-11-16,1.3000001,6.179003793865604,1.3000001,21.6
1971-12-16,4.4,10.436773274743416,4.4,21.4
1972-01-16,0.0,4.658469590582257,0.0,20.300001
1972-02-15,37.9,42.30165593785748,37.9,24.300001
1972-03-16,54.3,57.33019897440846,54.3,25.9
1972-04-16,121.0,118.36389269433869,121.0,27.5
1972-05-16,98.0,106.56678256701774,98.0,29.7
1972-06-16,372.6,349.3379880120257,372.6,27.9
1972-07-16,210.8,213.09954985680938,210.8,28.0
1972-08-16,322.80002,318.14525176329255,322.80002,27.1
1972-09-16,137.90001,149.41493379930245,137.90001,27.0
1972-10-16,146.5,147.61253577748994,146.5,26.5
1972-11-16,8.3,9.339248636507321,8.3,24.300001
1972-12-16,3.9,10.825542560801281,3.9,22.300001
1973-01-16,0.0,4.928575649973453,0.0,21.9
1973-02-15,5.9,7.616733632990346,5.9,25.4
1973-03-16,7.4,13.80267691837878,7.4,27.7
1973-04-16,45.7,55.571204980348284,45.7,30.0
1973-05-16,160.3,162.5703792833317,160.3,28.7
1973-06-16,209.7,200.68594857258276,209.7,28.300001
1973-07-16,266.30002,264.7724470744923,266.30002,27.800001
1973-08-16,303.2,293.7643439918895,303.2,27.0
1973-09-16,232.40001,241.69472274231896,232.40001,27.0
1973-10-16,26.1,37.73075634218656,26.1,25.5
1973-11-16,1.0,5.0280198422573505,1.0,22.4
1973-12-16,0.0,4.395910341337256,0.0,19.800001
1974-01-16,10.6,11.743542600223947,10.6,21.0
1974-02-15,1.6,8.670359127987183,1.6,22.7
1974-03-16,34.100002,35.87081636036221,34.100002,25.6
1974-04-16,106.3,120.06996525796433,106.3,27.800001
1974-05-16,175.0,189.254347172846,175.0,27.7
1974-06-16,202.90001,197.37290549800977,202.90001,27.6
1974-07-16,216.8,229.69945292199404,216.8,27.5
1974-08-16,581.4,479.3450375307814,581.4,26.800001
1974-09-16,138.7,143.2123638450043,138.7,27.2
1974-10-16,68.5,69.84162257759637,68.5,25.9
1974-11-16,24.4,28.02932860944555,24.4,23.4
1974-12-16,1.0,5.470584001685168,1.0,21.2
1975-01-16,11.400001,13.422586135008643,11.400001,22.0
1975-02-15,36.4,40.06309242520232,36.4,24.4
1975-03-16,32.2,38.812233316999304,32.2,27.5
1975-04-16,32.7,38.68944467624225,32.7,29.6
1975-05-16,301.0,284.56414420171797,301.0,28.1
1975-06-16,296.5,294.33034817324653,296.5,27.5
1975-07-16,255.2,261.8902235594247,255.2,27.4
1975-08-16,371.6,353.8601787711558,371.6,26.9
1975-09-16,245.40001,227.5090225301972,245.40001,26.9
1975-10-16,98.8,100.29511357160769,98.8,25.800001
1975-11-16,3.6000001,8.126054493153404,3.6000001,22.9
1975-12-16,2.0,5.1227003984943025,2.0,18.9
1976-01-16,0.0,4.441664933976014,0.0,21.2
1976-02-15,14.900001,14.788242950296038,14.900001,24.7
1976-03-16,50.7,48.66448868913558,50.7,26.4
1976-04-16,131.8,130.368870725972,131.8,28.800001
1976-05-16,138.2,139.7889544292,138.2,27.4
1976-06-16,183.5,178.39844171675512,183.5,28.0
1976-07-16,243.90001,245.46545649465114,243.90001,27.6
1976-08-16,310.80002,312.79003001986445,310.80002,26.5
1976-09-16,257.7,246.0517521864623,257.7,27.0
1976-10-16,105.5,105.42461035515518,105.5,26.2
1976-11-16,3.6000001,8.041506532927912,3.6000001,22.2
1976-12-16,0.0,4.395910341337256,0.0,21.300001
1977-01-16,5.4,10.798730659017721,5.4,22.1
1977-02-15,0.2,7.2053041776704845,0.2,22.4
1977-03-16,14.8,17.823823963957807,14.8,26.300001
1977-04-16,87.1,92.41634165064333,87.1,28.7
1977-05-16,140.6,139.42026939595056,140.6,28.4
1977-06-16,155.8,139.50305073148184,155.8,29.0
1977-07-16,161.2,156.9283919135637,161.2,28.0
1977-08-16,333.9,331.9834565690836,333.9,27.4
1977-09-16,337.80002,333.93833700165305,337.80002,26.800001
1977-10-16,25.300001,30.258953724904885,25.300001,26.4
1977-11-16,5.6,6.241029756592894,5.6,23.0
1977-12-16,5.6,10.690930364828262,5.6,21.800001
1978-01-16,7.3,10.852005743371478,7.3,22.800001
1978-02-15,14.6,15.340620763899992,14.6,24.1
1978-03-16,55.0,53.88898678480026,55.0,28.1
1978-04-16,153.1,144.13501566714132,153.1,29.300001
1978-05-16,236.8,225.37196591687115,236.8,28.4
1978-06-16,216.6,218.0663641926086,216.6,28.1
1978-07-16,360.4,364.52282798695535,360.4,27.4
1978-08-16,450.1,437.23270522245673,450.1,27.0
1978-09-16,303.0,304.919897946392,303.0,26.6
1978-10-16,45.3,41.173315706491735,45.3,25.7
1978-11-16,5.7000003,6.630641232449122,5.7000003,23.4
1978-12-16,0.0,4.441664933976014,0.0,21.9
1979-01-16,1.1,5.43002729920812,1.1,23.7
1979-02-15,13.8,14.739330145913442,13.8,25.6
1979-03-16,7.9,18.36749695644282,7.9,28.800001
1979-04-16,144.6,137.0088233985557,144.6,29.7
1979-05-16,297.7,287.3133412062922,297.7,28.9
1979-06-16,371.2,351.3440841117075,371.2,27.9
1979-07-16,143.90001,144.83352656997548,143.90001,28.5
1979-08-16,319.5,317.1734436912844,319.5,27.4
1979-09-16,207.3,209.28457482163236,207.3,27.300001
1979-10-16,2.2,6.481099906378688,2.2,25.5
1979-11-16,0.0,4.928575649973453,0.0,22.800001
1979-12-16,0.0,4.488676231704503,0.0,21.800001
1980-01-16,0.0,4.918206188081214,0.0,22.2
1980-02-15,6.5,13.452260166185056,6.5,24.5
1980-03-16,30.300001,37.840438404206715,30.300001,28.2
1980-04-16,87.200005,82.83168427365013,87.200005,30.0
1980-05-16,234.90001,222.59046303800062,234.90001,29.2
1980-06-16,331.6,325.42719321790753,331.6,27.7
1980-07-16,238.7,250.1350173092778,238.7,28.0
1980-08-16,256.7,234.83713967235013,256.7,27.1
1980-09-16,335.7,339.03648030913325,335.7,26.7
1980-10-16,66.8,87.58938530874815,66.8,26.0
1980-11-16,2.1000001,6.016382207489471,2.1000001,24.0
1980-12-16,0.7,4.5411091262599115,0.7,21.6
1981-01-16,0.0,4.658469590582257,0.0,20.800001
1981-02-15,22.2,28.999031206957852,22.2,24.6
1981-03-16,32.600002,41.81462020931185,32.600002,27.0
1981-04-16,91.6,94.91941115400121,91.6,27.9
1981-05-16,234.6,237.259553875947,234.6,27.300001
1981-06-16,307.0,302.1026677971694,307.0,27.0
1981-07-16,330.30002,323.44075698633105,330.30002,26.9
1981-08-16,302.2,300.5319969824527,302.2,26.800001
1981-09-16,117.6,115.32563049049855,117.6,26.800001
1981-10-16,126.0,126.51507929458094,126.0,25.6
1981-11-16,12.7,17.086927629220497,12.7,23.4
1981-12-16,0.0,4.744359790798882,0.0,19.7
1982-01-16,0.0,5.145380306579696,0.0,20.9
1982-02-15,31.0,29.287425286228178,31.0,24.4
1982-03-16,57.100002,59.99198424446241,57.100002,27.6
1982-04-16,81.0,83.51676085103387,81.0,27.4
1982-05-16,156.5,158.4494459058632,156.5,28.4
1982-06-16,212.0,208.56292343816682,212.0,27.4
1982-07-16,189.8,194.11202555407243,189.8,27.300001
1982-08-16,321.2,321.7612199809614,321.2,26.300001
1982-09-16,364.0,355.2855850048718,364.0,26.2
1982-10-16,115.9,117.24956044797838,115.9,25.800001
1982-11-16,10.7,13.71545763738662,10.7,24.5
1982-12-16,1.8000001,9.715490349314663,1.8000001,19.6
1983-01-16,11.400001,13.386937819950134,11.400001,20.6
1983-02-15,7.8,11.492918759527512,7.8,24.7
1983-03-16,9.400001,13.446818830534752,9.400001,26.9
1983-04-16,51.7,55.38047859925595,51.7,30.300001
1983-05-16,129.0,131.71796666842766,129.0,28.9
1983-06-16,309.5,299.99886452166277,309.5,28.0
1983-07-16,158.7,158.70528737554474,158.7,27.9
1983-08-16,406.7,391.1158130598161,406.7,26.800001
1983-09-16,137.1,140.2407563579785,137.1,26.800001
1983-10-16,135.8,138.39855499878203,135.8,25.4
1983-11-16,1.2,5.290750161305155,1.2,22.0
1983-12-16,4.4,6.789670352966638,4.4,20.2
1984-01-16,1.4,5.529471491492018,1.4,20.7
1984-02-15,2.0,8.670359127987183,2.0,24.7
1984-03-16,42.7,44.92418233307288,42.7,26.7
1984-04-16,138.2,134.8931899882253,138.2,29.2
1984-05-16,176.3,175.23357140983023,176.3,27.6
1984-06-16,204.0,208.619929160143,204.0,27.1
1984-07-16,263.7,270.787182385326,263.7,27.1
1984-08-16,419.30002,416.77699407609043,419.30002,26.6
1984-09-16,217.90001,216.6411027102642,217.90001,26.300001
1984-10-16,142.0,136.12390891695358,142.0,24.800001
1984-11-16,19.0,24.667964895191943,19.0,23.5
1984-12-16,0.0,4.441664933976014,0.0,21.800001
1985-01-16,10.3,11.336567539384447,10.3,22.2
1985-02-15,31.300001,31.126491462308138,31.300001,24.9
1985-03-16,34.600002,40.9246098214689,34.600002,26.4
1985-04-16,91.3,91.8264592501304,91.3,28.2
