time,pre,pre_predicted,pre,tmp
1943-01-16,0.0,0.027406851947318955,0.0,21.5
1943-02-15,8.7,6.31624046862126,8.7,23.9
1943-03-16,55.3,54.591665259748694,55.3,27.5
1943-04-16,135.40001,138.62219460085032,135.40001,28.4
1943-05-16,217.3,216.5831219524145,217.3,28.7
1943-06-16,188.90001,191.48472529277205,188.90001,28.1
1943-07-16,255.7,257.00835423618554,255.7,27.7
1943-08-16,252.90001,254.4295351162553,252.90001,27.2
1943-09-16,284.2,285.90394625663754,284.2,27.2
1943-10-16,6.9,11.252906517684465,6.9,26.800001
1943-11-16,28.6,30.99912488535047,28.6,24.0
1943-12-16,1.5,1.4244748547673254,1.5,21.6
1944-01-16,0.0,0.8132499694824276,0.0,23.0
1944-02-15,14.6,13.605482897907493,14.6,24.9
1944-03-16,25.1,22.447039394080647,25.1,27.7
1944-04-16,95.6,92.57086434578522,95.6,29.5
1944-05-16,283.80002,277.9181302502751,283.80002,28.0
1944-06-16,172.1,174.7457917459309,172.1,28.0
1944-07-16,160.6,160.9683387130499,160.6,27.800001
1944-08-16,307.2,303.5232141524553,307.2,27.300001
1944-09-16,177.0,177.92821391448376,177.0,27.5
1944-10-16,95.1,93.60365527654066,95.1,26.5
1944-11-16,24.300001,20.72018038183451,24.300001,24.2
1944-12-16,0.8,1.7860601603984918,0.8,20.4
1945-01-16,22.800001,18.713951741158965,22.800001,22.1
1945-02-15,25.2,31.079233564436436,25.2,24.7
1945-03-16,8.8,9.985214306414136,8.8,26.6
1945-04-16,107.200005,106.06404745280742,107.200005,28.7
1945-05-16,185.6,187.88616183549163,185.6,28.2
1945-06-16,371.6,366.9183535993099,371.6,28.2
1945-07-16,214.1,212.07086028903723,214.1,28.1
1945-08-16,237.5,234.45154084861275,237.5,27.6
1945-09-16,313.80002,305.6496577233076,313.80002,27.300001
1945-10-16,68.6,63.854654968902466,68.6,25.800001
1945-11-16,18.9,14.539823578298098,18.9,25.1
1945-12-16,2.9,2.0256960794329757,2.9,22.300001
1946-01-16,1.5,1.2281453810632286,1.5,21.800001
1946-02-15,20.7,13.971801315248015,20.7,24.1
1946-03-16,40.8,45.972000094130635,40.8,28.1
1946-04-16,138.6,138.2241887640208,138.6,28.800001
1946-05-16,295.0,283.20329989492893,295.0,28.2
1946-06-16,170.8,168.29279549345375,170.8,28.7
1946-07-16,136.90001,136.94313696324824,136.90001,28.0
1946-08-16,192.6,193.97335267886518,192.6,27.6
1946-09-16,217.7,211.98120599240065,217.7,27.300001
1946-10-16,108.700005,103.35757020283489,108.700005,26.0
1946-11-16,1.2,2.3383013129234342,1.2,24.5
1946-12-16,0.3,0.4504554301500434,0.3,23.800001
1947-01-16,29.300001,31.136238551139833,29.300001,24.4
1947-02-15,15.900001,14.478329769521949,15.900001,24.9
1947-03-16,50.600002,49.38017336949706,50.600002,27.5
1947-04-16,138.5,138.2864429242909,138.5,28.4
1947-05-16,195.0,183.22437659278512,195.0,29.300001
1947-06-16,185.90001,181.8285850033164,185.90001,28.4
1947-07-16,180.6,180.36583973169326,180.6,27.7
1947-08-16,298.2,298.1584671586752,298.2,27.800001
1947-09-16,209.3,213.6381859540939,209.3,27.6
1947-10-16,52.7,54.89411720521748,52.7,26.5
1947-11-16,1.9,2.464018867164853,1.9,23.800001
1947-12-16,0.3,1.4151307761669187,0.3,22.0
1948-01-16,0.5,0.8795257478952436,0.5,21.7
1948-02-15,21.2,19.077729546278718,21.2,24.800001
1948-03-16,23.300001,20.815972455590966,23.300001,27.4
1948-04-16,132.90001,137.7201001524925,132.90001,28.1
1948-05-16,283.5,279.2368179231882,283.5,28.2
1948-06-16,170.3,168.9509911686182,170.3,28.6
1948-07-16,268.6,272.5643640756607,268.6,27.6
1948-08-16,263.1,272.95349303781984,263.1,27.6
1948-09-16,286.1,288.62893608063456,286.1,27.300001
1948-10-16,86.1,83.81614899840206,86.1,26.0
1948-11-16,2.6000001,2.915789799392229,2.6000001,23.0
1948-12-16,2.9,4.959168786555537,2.9,22.7
1949-01-16,0.0,1.3128467053174973,0.0,21.0
1949-02-15,15.1,17.970279122143992,15.1,24.0
1949-03-16,32.8,33.84982004910707,32.8,27.6
1949-04-16,119.3,124.33850931487977,119.3,28.4
1949-05-16,181.8,184.19297889471054,181.8,28.2
1949-06-16,92.5,95.2017522749491,92.5,28.800001
1949-07-16,314.9,312.74075072109696,314.9,27.6
1949-08-16,331.4,330.7398157149553,331.4,27.300001
1949-09-16,360.5,357.2788066834211,360.5,27.4
1949-10-16,89.1,92.42179847553489,89.1,26.5
1949-11-16,42.5,43.14026791341603,42.5,24.4
1949-12-16,7.8,3.701077158004054,7.8,22.5
1950-01-16,0.0,-0.042948563396919326,0.0,22.1
1950-02-15,2.0,1.3927110947668666,2.0,23.7
1950-03-16,22.2,22.444975146651274,22.2,27.300001
1950-04-16,37.4,40.69944190196693,37.4,28.800001
1950-05-16,208.6,210.0915523663163,208.6,28.5
1950-06-16,260.4,259.05420665591953,260.4,27.800001
1950-07-16,187.0,188.8824421532452,187.0,27.5
1950-08-16,275.7,270.04687386900184,275.7,27.7
1950-09-16,276.6,270.8810374766588,276.6,27.2
1950-10-16,151.1,151.48840453848243,151.1,26.300001
1950-11-16,20.6,18.27747944742441,20.6,24.5
1950-12-16,0.5,1.1062387451529503,0.5,20.2
1951-01-16,23.1,28.151000870019203,23.1,21.5
1951-02-15,7.9,4.623087318986663,7.9,24.0
1951-03-16,35.8,31.750236123800278,35.8,27.2
1951-04-16,101.5,100.95157454973086,101.5,29.4
1951-05-16,218.7,224.11700213104484,218.7,28.4
1951-06-16,237.0,241.24607844203712,237.0,27.5
1951-07-16,257.9,254.5021990686655,257.9,27.5
1951-08-16,182.5,178.5140204630792,182.5,27.5
1951-09-16,331.2,331.1413301616907,331.2,27.5
1951-10-16,167.90001,170.4582032613456,167.90001,26.4
1951-11-16,14.900001,17.7001436419785,14.900001,24.800001
1951-12-16,0.8,1.4468395709991455,0.8,21.7
1952-01-16,0.0,-0.05714789852498825,0.0,22.2
1952-02-15,1.3000001,7.759943363070491,1.3000001,25.2
1952-03-16,107.9,108.00509656481444,107.9,26.7
1952-04-16,49.8,50.348525274544954,49.8,28.5
1952-05-16,216.8,212.9922597259283,216.8,29.0
1952-06-16,233.8,230.25739315003153,233.8,28.1
1952-07-16,191.6,199.49892164766788,191.6,27.6
1952-08-16,349.2,354.7121043294668,349.2,27.0
1952-09-16,286.5,292.6759114876389,286.5,27.0
1952-10-16,104.1,107.07520042899995,104.1,26.300001
1952-11-16,9.400001,4.742001406848431,9.400001,24.4
1952-12-16,0.3,0.28394150659443085,0.3,20.300001
1953-01-16,28.5,26.019604326784616,28.5,22.2
1953-02-15,37.5,39.14107861295343,37.5,24.0
1953-03-16,21.0,20.526018978655344,21.0,26.7
1953-04-16,113.3,111.46672041267156,113.3,28.7
1953-05-16,220.90001,220.8636138230562,220.90001,28.1
1953-06-16,318.30002,318.60277369916435,318.30002,27.9
1953-07-16,202.8,200.4743090942502,202.8,27.6
1953-08-16,210.8,218.45099715739485,210.8,27.4
1953-09-16,296.5,299.1689956694841,296.5,27.1
1953-10-16,80.8,81.65906998030842,80.8,27.0
1953-11-16,21.5,24.822884362190962,21.5,24.4
1953-12-16,0.90000004,0.7187343090772629,0.90000004,21.800001
1954-01-16,17.9,16.451909100264317,17.9,23.4
1954-02-15,21.9,18.319411763548857,21.9,24.1
1954-03-16,15.0,16.703472460806367,15.0,26.4
1954-04-16,71.4,65.97664025388659,71.4,29.5
1954-05-16,296.1,299.3024022400379,296.1,28.2
1954-06-16,180.40001,177.68312422931194,180.40001,28.4
1954-07-16,112.6,114.87479749899357,112.6,28.2
1954-08-16,316.6,314.6119116216898,316.6,27.5
1954-09-16,352.6,351.57449709475037,352.6,26.9
1954-10-16,77.3,81.46467650197447,77.3,25.9
1954-11-16,4.0,2.0891014546156015,4.0,23.4
1954-12-16,1.3000001,4.328962596505889,1.3000001,20.9
1955-01-16,0.0,0.7322435259819144,0.0,20.0
1955-02-15,9.900001,10.553120531886819,9.900001,24.0
1955-03-16,40.600002,39.65899096429348,40.600002,26.7
1955-04-16,121.200005,115.54922774732113,121.200005,28.1
1955-05-16,168.1,166.6821084178984,168.1,28.5
1955-06-16,323.1,319.97409357428546,323.1,27.5
1955-07-16,162.2,161.4880649149418,162.2,27.7
1955-08-16,226.5,228.27229556292292,226.5,27.2
1955-09-16,259.4,261.36980369240047,259.4,27.300001
1955-10-16,18.1,18.877460902184254,18.1,26.1
1955-11-16,5.2000003,3.062491833418619,5.2000003,22.800001
1955-12-16,0.3,-0.35352619290351583,0.3,20.0
1956-01-16,0.0,-0.21682781949638752,0.0,20.300001
1956-02-15,42.0,42.89046649187804,42.0,24.5
1956-03-16,32.2,36.2706570610404,32.2,27.300001
1956-04-16,104.0,108.29872354716062,104.0,28.5
1956-05-16,272.4,271.78981935381887,272.4,27.7
1956-06-16,220.6,220.43169753104445,220.6,27.800001
1956-07-16,261.7,257.3615726217627,261.7,27.4
1956-08-16,310.2,312.7232595831156,310.2,27.0
1956-09-16,253.0,254.13683948814867,253.0,27.0
1956-10-16,31.9,31.348220883309843,31.9,25.9
1956-11-16,1.0,1.4340510085225162,1.0,22.7
1956-12-16,0.3,0.373791234940299,0.3,20.6
1957-01-16,3.1000001,0.6141233794391212,3.1000001,21.800001
1957-02-15,7.9,9.278130167722708,7.9,23.4
1957-03-16,71.0,72.76951667778194,71.0,26.5
1957-04-16,65.700005,71.72838020231575,65.700005,28.9
1957-05-16,166.8,162.89609541520474,166.8,29.800001
1957-06-16,217.2,223.19926703870294,217.2,28.4
1957-07-16,210.2,205.03310793340205,210.2,27.7
1957-08-16,243.90001,246.58379478752613,243.90001,27.6
1957-09-16,259.30002,257.4631116092205,259.30002,27.2
1957-10-16,66.0,64.98136152364313,66.0,26.2
1957-11-16,4.3,1.5445798546075906,4.3,24.6
1957-12-16,0.3,0.045313282310971204,0.3,22.5
1958-01-16,38.600002,40.62506792210043,38.600002,22.5
1958-02-15,20.5,23.67027699872851,20.5,23.6
1958-03-16,24.0,30.708426325023176,24.0,28.2
1958-04-16,68.1,62.05617328882217,68.1,29.9
1958-05-16,119.0,119.17938396185636,119.0,30.2
1958-06-16,232.6,234.1086803436279,232.6,28.7
1958-07-16,203.40001,201.12598834335802,203.40001,27.9
1958-08-16,287.5,283.1792251512408,287.5,27.5
1958-09-16,283.80002,276.89968675523994,283.80002,27.2
1958-10-16,49.5,51.469316966459154,49.5,26.2
1958-11-16,0.4,1.1630727291107235,0.4,22.9
1958-12-16,0.3,0.0393587224185552,0.3,20.4
1959-01-16,0.0,1.1288416437804756,0.0,21.7
1959-02-15,22.6,20.833139909803876,22.6,25.0
1959-03-16,46.600002,45.86272628605366,46.600002,26.1
1959-04-16,95.700005,94.129546356434,95.700005,29.6
1959-05-16,253.1,247.51284049004317,253.1,28.9
1959-06-16,143.8,144.64940623119472,143.8,29.0
1959-07-16,267.5,269.5291874855757,267.5,27.4
1959-08-16,179.6,177.93215308487413,179.6,27.300001
1959-09-16,485.80002,469.19883339107037,485.80002,26.9
1959-10-16,21.4,19.953019314259294,21.4,26.1
1959-11-16,4.6,4.200851003825676,4.6,24.800001
1959-12-16,0.6,0.35690471380949873,0.6,23.9
1960-01-16,5.0,12.776766949146989,5.0,22.4
1960-02-15,5.6,3.7408841542899722,5.6,23.7
1960-03-16,45.3,44.239788085222244,45.3,27.7
1960-04-16,38.5,39.3056992918253,38.5,30.2
1960-05-16,161.8,172.04758217334745,161.8,29.1
1960-06-16,187.0,182.41782382130623,187.0,28.6
1960-07-16,213.5,221.56344255954025,213.5,27.800001
1960-08-16,288.6,290.9929635375738,288.6,27.6
1960-09-16,256.6,257.59107052087785,256.6,27.1
1960-10-16,87.0,87.29437499898485,87.0,26.2
1960-11-16,8.400001,10.1649259775877,8.400001,24.9
1960-12-16,1.1,1.2134941101074332,1.1,21.1
1961-01-16,1.7,1.3749756671488313,1.7,20.9
1961-02-15,18.0,20.682962855696687,18.0,23.9
1961-03-16,47.7,48.6728541020304,47.7,27.0
1961-04-16,93.200005,92.12785308168677,93.200005,29.2
1961-05-16,265.0,263.8906162381172,265.0,28.1
1961-06-16,277.2,278.5064651966095,277.2,28.1
1961-07-16,148.90001,145.98076642900705,148.90001,27.9
1961-08-16,293.4,294.5948432266712,293.4,27.4
1961-09-16,330.80002,332.21889174878595,330.80002,26.9
1961-10-16,126.0,122.38847645148634,126.0,25.9
1961-11-16,0.0,2.134893546998512,0.0,24.300001
1961-12-16,1.8000001,0.9067762568593025,1.8000001,22.0
1962-01-16,2.3,3.617829357087615,2.3,20.800001
1962-02-15,1.2,1.658107355982068,1.2,23.0
1962-03-16,20.5,18.2113258138299,20.5,26.9
1962-04-16,115.1,115.90702961720525,115.1,29.2
1962-05-16,254.2,247.02042586952444,254.2,28.800001
1962-06-16,148.6,152.4686105981469,148.6,28.1
1962-07-16,246.5,243.95329619497062,246.5,27.7
1962-08-16,317.1,318.974777957797,317.1,27.2
1962-09-16,375.9,365.7074831575155,375.9,27.0
1962-10-16,93.700005,93.56782791111618,93.700005,26.2
1962-11-16,20.0,14.551586124300954,20.0,24.1
1962-12-16,2.9,4.0117586106061935,2.9,21.4
1963-01-16,0.0,0.02920238077641102,0.0,18.9
1963-02-15,4.1,6.526421164721256,4.1,23.300001
1963-03-16,37.7,41.11100276000798,37.7,26.4
1963-04-16,99.0,93.11154535008826,99.0,28.300001
1963-05-16,153.40001,150.97048607990143,153.40001,29.7
1963-06-16,257.2,255.90305356085298,257.2,28.1
1963-07-16,304.30002,304.6282094657421,304.30002,27.2
1963-08-16,299.30002,298.65068634748457,299.30002,27.300001
1963-09-16,216.7,227.27955133765937,216.7,27.300001
1963-10-16,126.700005,128.17337108403444,126.700005,26.2
1963-11-16,55.4,52.6505062174052,55.4,25.0
1963-12-16,4.1,4.528706017881632,4.1,21.6
1964-01-16,0.0,0.22676551714539528,0.0,22.2
1964-02-15,4.2000003,4.34164122864604,4.2000003,23.9
1964-03-16,30.5,27.897324404120447,30.5,26.800001
1964-04-16,92.3,92.43835768672288,92.3,29.1
1964-05-16,369.5,369.06153101027013,369.5,27.9
1964-06-16,170.2,175.68972079455853,170.2,28.1
1964-07-16,243.90001,240.247312477231,243.90001,27.7
1964-08-16,250.0,248.6304655775428,250.0,27.4
1964-09-16,344.5,336.40560082793235,344.5,27.2
1964-10-16,169.8,170.51915352568028,169.8,26.5
1964-11-16,10.3,10.254103909432885,10.3,22.9
1964-12-16,0.7,2.2732103392481804,0.7,20.6
1965-01-16,0.0,0.7247560486197528,0.0,20.4
1965-02-15,18.7,22.16634449437261,18.7,24.5
1965-03-16,26.800001,26.15808601453901,26.800001,26.300001
1965-04-16,150.3,143.33830985873936,150.3,28.7
1965-05-16,229.7,224.29565114229916,229.7,28.7
1965-06-16,214.8,217.36246696561574,214.8,27.7
1965-07-16,174.3,174.43585537672044,174.3,27.9
1965-08-16,296.1,296.34113547950983,296.1,27.5
1965-09-16,264.5,264.6228499948978,264.5,27.0
1965-10-16,52.3,57.26257546544075,52.3,26.5
1965-11-16,8.5,7.582143258303404,8.5,24.5
1965-12-16,0.6,0.7522325254976749,0.6,23.4
1966-01-16,2.3,4.685472784936437,2.3,23.4
1966-02-15,30.6,29.255019024759534,30.6,25.2
1966-03-16,56.100002,54.66834472306073,56.100002,27.7
1966-04-16,92.9,94.58719493548851,92.9,29.5
1966-05-16,330.6,331.7242540925741,330.6,28.300001
1966-06-16,165.2,170.401503636688,165.2,28.4
1966-07-16,197.7,201.42505993098018,197.7,28.0
1966-08-16,414.5,413.0390399724245,414.5,27.300001
1966-09-16,151.6,148.0954596683383,151.6,26.9
1966-10-16,80.5,80.94377541961148,80.5,26.7
1966-11-16,9.2,5.171083939075473,9.2,24.5
1966-12-16,14.0,11.232080826163298,14.0,23.5
1967-01-16,1.2,2.1607271760702247,1.2,21.2
1967-02-15,12.5,13.337930780649188,12.5,23.4
1967-03-16,7.6,4.694480965286502,7.6,26.9
1967-04-16,122.3,121.87371849007904,122.3,28.6
1967-05-16,185.8,185.13364056944846,185.8,28.5
1967-06-16,180.7,181.55110861957073,180.7,28.6
1967-07-16,190.8,194.26695828586816,190.8,28.1
1967-08-16,217.2,210.0799730375409,217.2,27.6
1967-09-16,362.30002,364.3299338966608,362.30002,27.1
1967-10-16,12.0,15.778054459393033,12.0,25.800001
1967-11-16,24.5,25.487907932698732,24.5,24.300001
1967-12-16,0.0,0.6937556937336922,0.0,20.9
1968-01-16,12.3,8.569849009811875,12.3,21.800001
1968-02-15,10.1,11.78389447182417,10.1,23.4
1968-03-16,36.4,35.42070012837649,36.4,27.0
1968-04-16,121.3,122.80243134796619,121.3,27.800001
1968-05-16,252.5,258.2385724171996,252.5,28.2
1968-06-16,240.8,238.39409465044736,240.8,28.1
1968-07-16,241.40001,240.65076902657745,241.40001,28.1
1968-08-16,181.90001,183.55837549120187,181.90001,27.7
1968-09-16,257.80002,251.2508994370699,257.80002,27.5
1968-10-16,43.100002,44.90903481282294,43.100002,26.4
1968-11-16,2.9,1.3100251600146322,2.9,25.1
1968-12-16,0.8,-0.24994127973913294,0.8,23.5
1969-01-16,39.3,42.0473099719733,39.3,23.6
1969-02-15,0.1,1.9975294843316078,0.1,24.5
1969-03-16,64.1,62.07661117054522,64.1,27.800001
1969-04-16,67.200005,67.77108199410141,67.200005,29.6
1969-05-16,167.90001,169.20600512027738,167.90001,29.2
1969-06-16,314.5,311.9130241453647,314.5,28.5
1969-07-16,257.6,255.70139246582983,257.6,27.5
1969-08-16,153.8,155.43290044292806,153.8,27.4
1969-09-16,314.9,310.3798868149519,314.9,27.1
1969-10-16,92.6,90.16898191943764,92.6,26.7
1969-11-16,18.5,20.04306447431445,18.5,23.2
1969-12-16,0.0,0.2969682514667511,0.0,20.7
1970-01-16,0.4,0.8989712029695625,0.4,22.300001
1970-02-15,1.4,1.945196536928421,1.4,24.0
1970-03-16,36.4,38.818084962666035,36.4,27.7
1970-04-16,89.3,90.80819772122194,89.3,28.2
1970-05-16,249.7,254.98649105876683,249.7,28.5
1970-06-16,390.5,386.6262001723051,390.5,27.9
1970-07-16,162.1,164.65068740844725,162.1,27.6
1970-08-16,375.80002,376.4399819076061,375.80002,27.0
1970-09-16,328.80002,331.5628275007009,328.80002,27.2
1970-10-16,47.8,48.70895705670119,47.8,26.1
1970-11-16,1.2,2.209914894402033,1.2,23.9
1970-12-16,9.1,11.155141805112365,9.1,22.800001
1971-01-16,1.4,1.5873488627374286,1.4,20.5
1971-02-15,33.100002,26.82517383247614,33.100002,23.1
1971-03-16,15.900001,16.950449283421037,15.900001,26.2
1971-04-16,91.5,83.94663096396252,91.5,28.6
1971-05-16,298.80002,296.7956485629081,298.80002,28.1
1971-06-16,242.7,240.65069573968645,242.7,27.7
1971-07-16,248.1,247.17984928637742,248.1,27.2
1971-08-16,258.6,261.07114739716053,258.6,27.0
1971-09-16,207.0,211.35240446776152,207.0,27.4
1971-10-16,59.100002,60.82153957262635,59.100002,25.4
1971-11-16,2.5,1.9271252110600585,2.5,22.1
1971-12-16,15.0,15.982787496596572,15.0,21.800001
1972-01-16,0.0,1.1356939680874376,0.0,20.5
1972-02-15,17.0,18.954857966303834,17.0,24.4
1972-03-16,38.100002,35.401346281915906,38.100002,26.0
1972-04-16,130.40001,131.53524841964244,130.40001,27.6
1972-05-16,81.3,85.33863072022795,81.3,29.800001
1972-06-16,296.80002,296.0625720068812,296.80002,28.300001
1972-07-16,144.8,146.89274850040673,144.8,28.4
1972-08-16,230.90001,231.01677969992159,230.90001,27.6
1972-09-16,155.3,158.88617874607445,155.3,27.5
1972-10-16,155.40001,153.71614280715585,155.40001,27.1
1972-11-16,23.800001,22.644736889749765,23.800001,25.1
1972-12-16,10.2,10.314095336943865,10.2,22.7
1973-01-16,0.0,1.0201083265245074,0.0,22.1
1973-02-15,1.6,0.7297700934112186,1.6,25.300001
1973-03-16,20.0,27.338597361743453,20.0,27.7
1973-04-16,52.4,49.62652419991791,52.4,29.9
1973-05-16,189.2,194.40412691682576,189.2,28.800001
1973-06-16,176.2,178.74686513021587,176.2,28.7
1973-07-16,243.1,246.5436335712671,243.1,28.1
1973-08-16,229.1,231.9200650602579,229.1,27.6
1973-09-16,300.5,303.5711193501949,300.5,27.2
1973-10-16,30.1,31.884357241541153,30.1,26.300001
1973-11-16,1.6,2.389516635239133,1.6,23.2
1973-12-16,0.0,1.1889979667961654,0.0,20.2
1974-01-16,18.6,11.214449221640834,18.6,20.9
1974-02-15,10.5,8.372951562702653,10.5,22.800001
1974-03-16,37.2,38.40324451625347,37.2,26.0
1974-04-16,87.0,98.69987375792115,87.0,28.1
1974-05-16,137.1,135.85878717787563,137.1,27.9
1974-06-16,127.9,130.1418386541307,127.9,28.0
1974-07-16,183.90001,186.34906701296566,183.90001,27.9
1974-08-16,351.7,353.77019677758216,351.7,27.4
1974-09-16,158.40001,158.8683944605291,158.40001,27.5
1974-10-16,83.5,87.68683126233518,83.5,26.6
1974-11-16,40.100002,38.601051942259076,40.100002,24.1
1974-12-16,0.5,2.392075569182637,0.5,21.9
1975-01-16,44.9,44.39010255225003,44.9,22.4
1975-02-15,34.4,29.55966041609645,34.4,24.6
1975-03-16,39.4,40.06657600849867,39.4,27.6
1975-04-16,32.4,31.761143656075006,32.4,29.800001
1975-05-16,317.6,320.0099797219038,317.6,28.5
1975-06-16,271.5,266.45845453888177,271.5,28.1
1975-07-16,224.2,218.7226228043437,224.2,27.7
1975-08-16,302.5,305.64792326688763,302.5,27.4
1975-09-16,283.5,281.12578753829,283.5,27.2
1975-10-16,113.4,116.88332704268396,113.4,26.6
1975-11-16,9.1,12.225411346554765,9.1,23.9
1975-12-16,2.7,1.625824480503809,2.7,19.800001
1976-01-16,0.0,0.7985254116356373,0.0,21.2
1976-02-15,15.1,17.25773511007428,15.1,24.7
1976-03-16,52.0,50.03101898021996,52.0,26.5
1976-04-16,103.700005,103.48398245573043,103.700005,28.9
1976-05-16,179.90001,187.58454963564873,179.90001,27.7
1976-06-16,133.3,140.12190700173377,133.3,28.4
1976-07-16,196.1,199.28193137794733,196.1,27.9
1976-08-16,275.4,276.3562644585967,275.4,26.9
1976-09-16,295.2,299.8872560590505,295.2,27.4
1976-10-16,135.5,137.0770351666957,135.5,26.800001
1976-11-16,7.3,8.821571158617743,7.3,22.6
1976-12-16,0.0,0.8826099045574693,0.0,21.800001
1977-01-16,12.400001,15.227046969532964,12.400001,22.6
1977-02-15,0.5,2.1010227888822612,0.5,22.7
1977-03-16,23.800001,28.164400156587362,23.800001,26.2
1977-04-16,81.1,84.08754791403189,81.1,28.300001
1977-05-16,196.0,191.1570840321481,196.0,28.0
1977-06-16,139.8,131.0191315971315,139.8,28.9
1977-07-16,133.40001,142.07725316472352,133.40001,28.0
1977-08-16,293.7,289.07204083800315,293.7,27.6
1977-09-16,274.30002,267.76921501308675,274.30002,27.0
1977-10-16,26.1,35.3678908161819,26.1,26.800001
1977-11-16,8.5,10.57739681452513,8.5,23.5
1977-12-16,19.300001,19.658570908010006,19.300001,22.2
1978-01-16,5.0,10.004513187706479,5.0,23.0
1978-02-15,15.400001,15.34113633707166,15.400001,24.2
1978-03-16,32.8,28.154836217314006,32.8,28.0
1978-04-16,102.8,102.13123622704296,102.8,29.6
1978-05-16,269.2,269.1563770711422,269.2,28.800001
1978-06-16,199.3,193.80172088742256,199.3,28.6
1978-07-16,367.0,367.6280638515949,367.0,27.9
1978-08-16,321.1,322.65810381174083,321.1,27.7
1978-09-16,312.0,306.2777752369642,312.0,27.300001
1978-10-16,53.5,57.24227194301784,53.5,26.6
1978-11-16,15.400001,11.958042446523905,15.400001,24.5
1978-12-16,0.1,0.2672748461365728,0.1,22.6
1979-01-16,1.0,4.673374340683225,1.0,24.300001
1979-02-15,20.800001,27.384462741017344,20.800001,25.800001
1979-03-16,4.8,5.88653499782086,4.8,28.9
1979-04-16,91.9,92.65826382999076,91.9,30.0
1979-05-16,293.6,293.9539249360561,293.6,29.4
1979-06-16,295.0,300.91378554105756,295.0,28.7
1979-07-16,111.1,112.84238406289369,111.1,28.9
1979-08-16,184.3,186.94190910309553,184.3,28.1
1979-09-16,223.5,218.95124126076695,223.5,28.0
1979-10-16,8.0,10.051166401058438,8.0,26.6
1979-11-16,0.0,0.7169265657663431,0.0,24.1
1979-12-16,0.0,0.187996751815092,0.0,22.5
1980-01-16,0.0,-0.3191973917186175,0.0,22.6
1980-02-15,2.9,8.618114534765482,2.9,24.9
1980-03-16,34.9,42.049691795930265,34.9,28.4
1980-04-16,73.6,76.10870866701006,73.6,30.300001
1980-05-16,254.6,257.83289283216,254.6,29.9
1980-06-16,418.0,412.0406282275915,418.0,28.300001
1980-07-16,247.3,251.0392835393548,247.3,28.4
1980-08-16,223.7,229.20995247513054,223.7,27.6
1980-09-16,356.4,358.2036872476339,356.4,27.0
1980-10-16,86.5,86.38140851669013,86.5,26.5
1980-11-16,3.4,3.0974557876587028,3.4,24.6
1980-12-16,2.1000001,1.6223677821457443,2.1000001,22.300001
1981-01-16,0.0,0.6269913360476522,0.0,21.300001
1981-02-15,12.2,14.203467284888035,12.2,24.5
1981-03-16,24.4,28.850695247203113,24.4,27.300001
1981-04-16,82.9,86.13166702245361,82.9,28.2
1981-05-16,259.2,261.43819257616997,259.2,27.7
1981-06-16,217.1,216.89687534719704,217.1,27.5
1981-07-16,333.9,334.56976420879363,333.9,27.1
1981-08-16,204.0,206.7077133923769,204.0,27.2
1981-09-16,158.40001,154.11332111284136,158.40001,27.2
1981-10-16,123.1,128.0224031422287,123.1,26.4
1981-11-16,35.9,37.48494145050645,35.9,24.2
1981-12-16,0.5,1.2602267175912942,0.5,20.4
1982-01-16,0.0,0.8564342699945087,0.0,21.300001
1982-02-15,27.6,23.67323901057243,27.6,24.5
1982-03-16,60.4,60.36780210882425,60.4,27.6
1982-04-16,80.200005,80.99407236557454,80.200005,27.800001
1982-05-16,161.40001,162.99280968233944,161.40001,28.6
1982-06-16,191.90001,185.32613469585775,191.90001,27.800001
1982-07-16,224.1,221.27491206973792,224.1,27.6
1982-08-16,241.90001,238.63424357771873,241.90001,26.9
1982-09-16,414.2,408.42330943346025,414.2,26.5
1982-10-16,100.1,99.22351928167045,100.1,26.4
1982-11-16,19.9,20.9112759500742,19.9,25.300001
1982-12-16,12.2,13.112921703606844,12.2,20.2
1983-01-16,39.9,41.975913272053006,39.9,21.2
1983-02-15,8.2,3.0274057343602294,8.2,25.1
1983-03-16,2.1000001,4.484764419496059,2.1000001,27.7
1983-04-16,62.9,61.13748546689749,62.9,30.6
1983-05-16,126.200005,130.11677148379385,126.200005,29.300001
1983-06-16,255.40001,253.52687269449234,255.40001,28.5
1983-07-16,174.3,174.80089738070964,174.3,28.2
1983-08-16,339.9,338.31294102370737,339.9,27.300001
1983-09-16,189.40001,193.88982394486663,189.40001,27.2
1983-10-16,105.9,110.96899401936679,105.9,26.1
1983-11-16,11.7,12.345736207067972,11.7,22.800001
1983-12-16,8.8,10.400176897644997,8.8,20.9
1984-01-16,0.2,0.8136896908283262,0.2,21.300001
1984-02-15,7.3,12.099822044372559,7.3,25.1
1984-03-16,26.1,20.319905705004928,26.1,27.2
1984-04-16,79.8,82.72292233835906,79.8,29.300001
1984-05-16,167.1,168.6367736235261,167.1,28.0
1984-06-16,232.7,233.78649895638227,232.7,27.7
1984-07-16,232.90001,235.71142800599335,232.90001,27.300001
1984-08-16,302.80002,302.8215654581785,302.80002,27.2
1984-09-16,224.8,231.93590724319216,224.8,26.7
1984-10-16,115.5,111.06202714703977,115.5,25.5
1984-11-16,21.7,17.26150327771903,21.7,24.300001
1984-12-16,0.0,0.6519516296684742,0.0,22.2
