time,pet,pet_predicted,pre,tmp
1942-09-16,90.0,90.42889839678669,305.0,27.6
1942-10-16,102.3,100.96689926110936,132.8,27.300001
1942-11-16,99.0,98.1320835780525,30.5,25.6
1942-12-16,96.1000031,96.9019652450554,2.8,23.6
1943-01-16,108.5,108.44343122167436,0.0,24.0
1943-02-15,123.20000000000002,123.80828505030543,8.6,26.7
1943-03-16,161.2000093,161.13673668133617,34.8,29.0
1943-04-16,159.0,157.1098013558073,89.3,30.4
1943-05-16,127.1,127.21098707711995,155.6,29.6
1943-06-16,105.0,103.37980732931797,138.7,28.4
1943-07-16,102.3,101.33646520663453,194.1,27.9
1943-08-16,96.1000031,98.19431949544526,156.3,27.5
1943-09-16,90.0,88.79197389638371,277.5,27.5
1943-10-16,102.3,103.37922224423217,5.5,27.300001
1943-11-16,99.0,98.75453856159261,86.6,25.4
1943-12-16,102.3,102.1584204070795,1.9,23.7
1944-01-16,105.4,106.25551712149165,0.0,24.2
1944-02-15,127.6,125.60450089502012,37.7,26.9
1944-03-16,164.29999999999998,164.14404932223368,29.2,29.1
1944-04-16,168.0,167.31092500922418,78.9,30.5
1944-05-16,127.1,125.79322248227608,173.8,29.300001
1944-06-16,111.0,110.73488145376342,139.7,28.300001
1944-07-16,102.3,102.81113550111382,101.200005,27.9
1944-08-16,96.1000031,97.26227113846554,232.7,27.6
1944-09-16,84.0,84.91085597683161,152.90001,27.6
1944-10-16,102.3,102.43944553463236,158.2,27.2
1944-11-16,102.0,101.03717643200171,30.4,25.4
1944-12-16,102.3,102.36713330196068,0.3,23.300001
1945-01-16,105.4,104.9217033598407,25.4,23.9
1945-02-15,114.79999999999998,117.80019604886216,43.4,26.800001
1945-03-16,176.7000093,174.8649323081851,17.800001,28.800001
1945-04-16,162.0,162.40872709548665,73.700005,30.300001
1945-05-16,130.2000093,129.45751003029144,161.2,29.5
1945-06-16,102.0,103.53112360884528,225.1,28.4
1945-07-16,102.3,101.66794523918774,170.1,27.9
1945-08-16,99.2,100.31500892091961,174.5,27.7
1945-09-16,96.0,96.2464547873822,299.4,27.5
1945-10-16,102.3,102.2998380967118,31.4,27.0
1945-11-16,99.0,98.73516195995052,10.7,25.6
1945-12-16,99.2,98.69209100433578,9.2,23.6
1946-01-16,105.4,105.94706844618166,0.0,23.2
1946-02-15,117.6000084,118.32874709528505,18.9,26.1
1946-03-16,151.9,153.21480812028886,41.0,29.6
1946-04-16,165.0,164.77676249529196,120.5,29.800001
1946-05-16,114.7,116.19067637812483,116.9,28.9
1946-06-16,105.0,105.24844906604326,123.4,28.7
1946-07-16,108.5,106.46793774224311,134.3,28.0
1946-08-16,96.1000031,96.67829447242309,160.6,27.7
1946-09-16,93.000003,93.96229515543395,181.5,27.7
1946-10-16,105.4,104.08604130625255,169.8,27.0
1946-11-16,108.000003,106.77216500550259,0.4,25.9
1946-12-16,111.6000031,112.49881418683053,0.0,25.6
1947-01-16,111.6000031,112.7312349918279,18.0,26.5
1947-02-15,126.0,126.24320694486761,9.0,27.1
1947-03-16,167.4,167.09514439456962,50.100002,28.9
1947-04-16,153.0,153.49733474752927,121.700005,29.7
1947-05-16,133.29999999999998,133.6225810114356,100.9,30.0
1947-06-16,102.0,101.98137003227734,131.40001,28.4
1947-07-16,102.3,102.26632730982807,126.4,28.0
1947-08-16,96.1000031,97.13626017483952,270.5,28.0
1947-09-16,96.0,96.96191504667917,217.3,28.1
1947-10-16,105.4,105.03259280714279,54.0,27.7
1947-11-16,102.0,101.62874222279835,0.4,25.4
1947-12-16,105.4,105.69233027299694,0.0,24.1
1948-01-16,105.4,106.09873284361622,0.4,23.800001
1948-02-15,127.6,127.42207466100704,17.4,27.800001
1948-03-16,161.2000093,161.37740270913912,24.300001,29.6
1948-04-16,156.000009,155.40637321315742,120.5,29.800001
1948-05-16,124.0,124.24563383630765,152.90001,29.2
1948-06-16,105.0,105.97549833256758,94.8,28.800001
1948-07-16,99.2,99.27183673646353,191.5,27.800001
1948-08-16,93.0,92.20947826711718,203.7,27.9
1948-09-16,90.0,92.10339338725126,253.8,27.7
1948-10-16,99.2,99.1202944287454,192.1,27.2
1948-11-16,99.0,99.29455140579071,2.4,24.300001
1948-12-16,105.4,105.80353580518377,1.2,24.6
1949-01-16,102.3,101.88032533623604,1.6,22.800001
1949-02-15,120.4,121.13788570570654,25.1,26.1
1949-03-16,161.2000093,160.80480973022793,35.100002,29.300001
1949-04-16,150.0,149.7141313574034,118.3,29.7
1949-05-16,124.0,124.34426621419007,114.9,29.4
1949-06-16,108.000003,108.55054964894119,64.1,29.1
1949-07-16,102.3,100.40225780464077,227.2,27.9
1949-08-16,89.89999999999999,90.72693749760165,251.2,27.6
1949-09-16,84.0,84.5552199577871,260.30002,27.7
1949-10-16,99.2,99.50250348623577,139.3,27.6
1949-11-16,93.000003,94.44601193448656,71.8,25.7
1949-12-16,102.3,102.06696168950874,1.1,24.800001
1950-01-16,111.6000031,111.09944040630657,0.4,24.1
1950-02-15,126.0,125.4087459366535,3.9,25.9
1950-03-16,164.29999999999998,164.64680259327673,19.300001,29.2
1950-04-16,156.000009,155.8769421732006,44.9,30.2
1950-05-16,124.0,123.61824972318661,204.2,29.2
1950-06-16,93.000003,95.66511158313595,189.0,27.9
1950-07-16,99.2,99.45499571579114,126.6,27.7
1950-08-16,96.1000031,95.93049629799424,149.7,28.2
1950-09-16,90.0,89.71837431047622,233.0,27.5
1950-10-16,89.89999999999999,90.38865102667552,232.5,27.0
1950-11-16,99.0,98.40258349382879,19.1,26.1
1950-12-16,93.0,94.00062787705522,0.1,22.2
1951-01-16,96.1000031,96.52558051107636,20.0,23.5
1951-02-15,123.20000000000002,123.46383048581636,8.0,26.1
1951-03-16,161.2000093,160.2113636396041,35.2,28.800001
1951-04-16,162.0,162.75485663970684,67.8,30.7
1951-05-16,120.9,121.31464315202577,202.5,29.5
1951-06-16,90.0,89.9831739402487,135.0,27.9
1951-07-16,99.2,98.55510149412518,211.3,27.7
1951-08-16,86.8,87.24648707981983,128.2,27.800001
1951-09-16,90.0,88.94196254220707,262.4,27.9
1951-10-16,93.0,92.1290429616595,246.8,27.300001
1951-11-16,99.0,98.51674778701478,31.300001,26.2
1951-12-16,96.1000031,96.06811942524945,0.4,23.7
1952-01-16,105.4,105.82260664583693,0.0,24.300001
1952-02-15,127.6,126.86039915367067,22.9,27.6
1952-03-16,145.7000093,145.59238446029127,130.1,28.6
1952-04-16,162.0,162.20226461692167,28.2,30.0
1952-05-16,127.1,127.47331205941867,178.3,29.9
1952-06-16,99.0,98.63729822988077,170.6,28.4
1952-07-16,93.0,93.10704239997195,115.1,27.800001
1952-08-16,86.8,86.57050539809386,206.90001,27.2
1952-09-16,84.0,84.23011025137264,230.5,27.4
1952-10-16,89.89999999999999,89.34133714487609,207.40001,27.1
1952-11-16,99.0,98.8795208503106,7.1,25.6
1952-12-16,99.2,99.10367182279518,0.0,22.2
1953-01-16,99.2,98.34344633718115,24.5,24.300001
1953-02-15,106.4,107.56652298517683,47.3,26.2
1953-03-16,155.0,154.88363133606936,20.6,28.6
1953-04-16,153.0,154.00651006067514,120.5,30.1
1953-05-16,117.8,119.32419758394384,134.6,29.300001
1953-06-16,96.0,96.81899334874912,163.6,28.2
1953-07-16,99.2,98.52327321280319,165.40001,27.800001
1953-08-16,86.8,87.60446807048795,168.40001,27.6
1953-09-16,87.0,86.63319286532197,303.9,27.7
1953-10-16,99.2,99.23703049664103,126.4,27.800001
1953-11-16,93.000003,94.37484883825485,61.4,25.6
1953-12-16,96.1000031,96.69210996768477,0.7,23.5
1954-01-16,108.5,107.7410867483643,11.8,25.4
1954-02-15,117.6000084,117.7431201496734,15.0,26.4
1954-03-16,155.0,154.54411526020692,22.800001,28.300001
1954-04-16,165.0,165.1491050863645,28.0,30.800001
1954-05-16,120.9,121.6209977167318,207.5,29.300001
1954-06-16,102.0,101.02612909160676,122.5,28.4
1954-07-16,105.4,104.4755508958092,74.1,28.300001
1954-08-16,89.89999999999999,91.07010610991004,213.3,27.6
1954-09-16,81.0,81.7124212016902,313.9,26.800001
1954-10-16,99.2,99.1890878509302,106.9,26.7
1954-11-16,105.0,103.81914139083563,6.1,24.6
1954-12-16,99.2,98.58136032311361,2.8,22.800001
1955-01-16,102.3,102.48301623434372,0.0,22.1
1955-02-15,120.4,120.69683498293448,8.6,26.300001
1955-03-16,158.1,157.65852780324985,66.700005,28.5
1955-04-16,150.0,150.91136673146093,76.4,29.300001
1955-05-16,124.0,122.4879919257331,166.7,29.2
1955-06-16,90.0,89.70534420317603,208.3,27.4
1955-07-16,99.2,99.35898654817285,149.8,27.800001
1955-08-16,89.89999999999999,89.18830497597445,169.90001,27.4
1955-09-16,90.0,88.23520908999181,220.0,27.4
1955-10-16,102.3,101.91613651866989,21.9,26.7
1955-11-16,96.0,95.96683988469977,11.1,24.1
1955-12-16,105.4,104.49429330149664,0.0,21.9
1956-01-16,105.4,105.29062382066533,0.0,22.300001
1956-02-15,118.9,118.7870987377317,41.2,26.6
1956-03-16,158.1,157.9179474290011,39.0,28.9
1956-04-16,147.0,146.95104465514754,129.1,29.4
1956-05-16,114.7,114.45701678102797,186.8,28.5
1956-06-16,99.0,98.85375317825311,151.3,27.800001
1956-07-16,96.1000031,96.82703518115875,176.90001,27.300001
1956-08-16,86.8,86.71813131905222,166.5,27.2
1956-09-16,84.0,83.984939531537,231.0,27.1
1956-10-16,102.3,101.1165529109865,78.5,26.5
1956-11-16,102.0,101.82836815966806,2.3,23.800001
1956-12-16,99.2,98.66170425726915,0.4,22.4
1957-01-16,105.4,105.17057331486598,9.5,23.5
1957-02-15,117.6000084,117.71515339132375,14.7,25.800001
1957-03-16,148.79999999999998,148.27291087128305,112.0,28.1
1957-04-16,156.000009,155.76122808958078,70.1,30.1
1957-05-16,136.4,135.76267714187443,96.8,30.7
1957-06-16,99.0,99.16923758855646,156.1,28.9
1957-07-16,99.2,99.31519288366965,108.5,28.0
1957-08-16,96.1000031,96.42867328512901,196.5,27.800001
1957-09-16,84.0,84.27758087508936,239.40001,27.4
1957-10-16,93.0,92.78673803287373,94.6,27.0
1957-11-16,105.0,105.84158563276289,3.3,25.800001
1957-12-16,105.4,105.3984184148651,0.0,24.4
1958-01-16,102.3,102.735641385863,26.2,24.6
1958-02-15,114.79999999999998,114.79542134960336,19.0,26.300001
1958-03-16,158.1,158.04191136670684,38.9,29.7
1958-04-16,165.0,164.83323324051332,49.5,30.9
1958-05-16,133.29999999999998,133.71216849876987,77.200005,30.800001
1958-06-16,99.0,98.62150672166437,143.8,28.7
1958-07-16,93.0,92.99334176548976,135.6,27.800001
1958-08-16,96.1000031,95.84344868199885,225.8,27.6
1958-09-16,84.0,83.77261385203296,230.2,27.4
1958-10-16,96.1000031,95.6439728758009,73.5,27.0
1958-11-16,102.0,102.73329255483911,0.5,24.4
1958-12-16,105.4,104.82973539440007,0.0,22.4
1959-01-16,105.4,105.60085245139467,1.3000001,23.6
1959-02-15,123.20000000000002,123.50819043288952,39.3,27.4
1959-03-16,151.9,152.2879345437193,64.0,27.9
1959-04-16,156.000009,155.96870327478504,60.2,30.5
1959-05-16,127.1,127.04222322070659,156.90001,29.6
1959-06-16,108.000003,107.68434816076196,94.3,29.300001
1959-07-16,96.1000031,95.27895504056183,207.3,27.5
1959-08-16,86.8,86.7237814810946,133.7,27.6
1959-09-16,81.0,80.9903366677146,386.80002,27.300001
1959-10-16,102.3,101.9346257476975,29.5,27.0
1959-11-16,105.0,104.968593915692,7.3,26.1
1959-12-16,105.4,106.38941901497549,0.7,25.4
1960-01-16,105.4,104.9188142127745,7.2000003,24.5
1960-02-15,124.7,123.32100334319371,0.0,26.1
1960-03-16,164.29999999999998,165.03925729120397,34.8,29.6
1960-04-16,165.0,165.22014275208642,33.7,31.5
1960-05-16,127.1,127.58578115926444,118.9,30.1
1960-06-16,102.0,101.70748190073327,116.700005,28.4
1960-07-16,99.2,99.35985268202504,165.3,28.0
1960-08-16,86.8,86.62927248649503,183.40001,28.0
1960-09-16,87.0,85.57726171452785,188.40001,27.7
1960-10-16,89.89999999999999,90.39803631633035,141.3,27.2
1960-11-16,99.0,98.5744414797069,13.1,26.1
1960-12-16,99.2,98.24645333606207,1.5,23.4
1961-01-16,102.3,102.1143869652719,1.7,23.300001
1961-02-15,109.2,109.79523789347405,27.800001,26.5
1961-03-16,155.0,155.15097971380138,34.7,29.0
1961-04-16,156.000009,156.30294586607457,63.7,30.6
1961-05-16,117.8,117.24017545237535,187.90001,29.2
1961-06-16,96.0,94.91515909145843,155.6,28.6
1961-07-16,93.0,93.60508836046645,146.0,27.9
1961-08-16,83.7,83.5684608386088,184.6,27.5
1961-09-16,78.00000299999999,78.8245570001449,275.4,27.300001
1961-10-16,96.1000031,94.98121697297043,165.2,26.9
1961-11-16,99.0,99.77966065044203,0.7,25.300001
1961-12-16,102.3,101.48908422673382,2.1000001,24.300001
1962-01-16,96.1000031,96.0447966832834,1.7,22.7
1962-02-15,123.20000000000002,122.17124168037313,0.5,25.300001
1962-03-16,155.0,155.45610698921132,14.1,28.9
1962-04-16,162.0,162.1138009869554,87.1,30.800001
1962-05-16,124.0,123.21376604639757,128.5,29.4
1962-06-16,102.0,101.45810173298806,93.5,28.5
1962-07-16,96.1000031,95.49818364344632,140.40001,27.800001
1962-08-16,93.0,91.91285402245299,234.8,27.4
1962-09-16,81.0,81.2974214309578,297.1,27.2
1962-10-16,99.2,99.17142449964675,93.4,27.1
1962-11-16,102.0,101.49603269103785,9.900001,25.4
1962-12-16,105.4,104.55030091868176,2.9,23.5
1963-01-16,99.2,99.35671801679649,0.0,21.0
1963-02-15,117.6000084,117.13681916852308,3.7,25.9
1963-03-16,151.9,152.0334611253953,34.100002,28.300001
1963-04-16,159.0,159.23303962572624,56.7,30.0
1963-05-16,136.4,135.66719249087845,83.1,30.800001
1963-06-16,99.0,98.54097329095401,156.6,28.6
1963-07-16,89.89999999999999,90.32584932119846,182.5,27.4
1963-08-16,89.89999999999999,89.76433204927447,231.3,27.6
1963-09-16,84.0,83.66720127969968,223.2,27.7
1963-10-16,96.1000031,96.08900302622453,220.8,27.1
1963-11-16,99.0,98.61482778822895,77.6,26.300001
1963-12-16,96.1000031,96.62721704615399,6.4,23.7
1964-01-16,105.4,104.81480221681089,2.0,24.0
1964-02-15,124.7,123.32656859842945,10.1,26.6
1964-03-16,158.1,158.16376961560775,29.1,28.7
1964-04-16,162.0,162.14110084093284,100.700005,31.0
1964-05-16,117.8,117.63589829047847,230.7,29.0
1964-06-16,99.0,98.21109235267349,104.0,28.4
1964-07-16,99.2,98.95409100100781,187.7,28.0
1964-08-16,89.89999999999999,89.73434605268673,174.1,27.6
1964-09-16,84.0,84.60156054909534,293.6,27.6
1964-10-16,93.0,92.75017446035098,191.40001,27.4
1964-11-16,93.000003,92.70739570958162,13.8,24.2
1964-12-16,93.0,93.50122186389423,2.1000001,22.6
1965-01-16,102.3,101.64615390726159,0.1,22.4
1965-02-15,112.0,113.5549236419186,24.2,26.9
1965-03-16,151.9,152.26060381453942,69.9,28.300001
1965-04-16,156.000009,154.98705708912706,76.0,30.2
1965-05-16,124.0,123.48789924986082,146.7,29.5
1965-06-16,90.0,88.93592875577465,160.5,27.9
1965-07-16,99.2,99.27928411268098,96.3,28.1
1965-08-16,96.1000031,96.7283946985357,241.5,27.9
1965-09-16,87.0,86.44760202359113,225.0,27.4
1965-10-16,99.2,99.5286959817815,85.1,27.4
1965-11-16,102.0,101.85884410712417,18.9,26.0
1965-12-16,99.2,99.55136197442239,1.0,25.2
1966-01-16,102.3,102.32866550132884,13.900001,25.300001
1966-02-15,114.79999999999998,117.1700208174426,25.9,27.5
1966-03-16,158.1,158.20431493142223,41.3,29.7
1966-04-16,159.0,158.81506348548078,64.200005,30.9
1966-05-16,114.7,115.43897480623036,205.8,29.1
1966-06-16,99.0,98.04700859803656,114.9,28.6
1966-07-16,96.1000031,97.67645667221919,134.8,28.1
1966-08-16,86.8,87.44830592794123,269.9,27.7
1966-09-16,87.0,87.12445052662498,146.7,27.300001
1966-10-16,99.2,99.95808844521203,151.3,27.4
1966-11-16,99.0,98.15622634609775,41.4,25.800001
1966-12-16,96.1000031,97.07425408473475,22.5,25.1
1967-01-16,93.0,93.48963169884678,3.3,23.300001
1967-02-15,112.0,112.1546436742037,13.900001,25.9
1967-03-16,158.1,157.7975032643709,6.9,28.4
1967-04-16,153.0,153.13221077878188,115.5,29.9
1967-05-16,120.9,122.07049126360488,122.9,29.4
1967-06-16,105.0,105.78013548927164,103.8,28.9
1967-07-16,102.3,101.44818481094161,137.7,28.300001
1967-08-16,89.89999999999999,89.38789309072119,131.90001,27.7
1967-09-16,84.0,84.66864464514768,369.2,27.6
1967-10-16,99.2,99.29980644363623,44.2,26.7
1967-11-16,99.0,98.79044106708609,45.600002,25.800001
1967-12-16,96.1000031,97.1112481733612,0.0,22.800001
1968-01-16,102.3,101.69236733132988,6.9,23.800001
1968-02-15,116.0,114.62155999727088,10.5,26.1
1968-03-16,148.79999999999998,150.31637070567572,37.600002,28.800001
1968-04-16,147.0,145.79979172005022,94.8,29.300001
1968-05-16,120.9,120.14590404603935,165.0,29.300001
1968-06-16,96.0,97.49755349581697,132.2,28.5
1968-07-16,99.2,98.3332036817492,188.6,28.2
1968-08-16,89.89999999999999,90.65437073748005,147.40001,27.9
1968-09-16,93.000003,92.13595128820037,172.90001,27.800001
1968-10-16,102.3,101.47298801886357,60.3,27.2
1968-11-16,108.000003,107.54211690954597,5.1,26.5
1968-12-16,111.6000031,112.27028365733773,0.0,25.5
1969-01-16,102.3,102.62094579798291,42.5,26.1
1969-02-15,123.20000000000002,123.24958436872197,1.1,27.2
1969-03-16,151.9,153.0090063710556,52.600002,29.9
1969-04-16,156.000009,156.62773447038387,67.0,30.9
1969-05-16,127.1,127.32811833253074,114.4,30.300001
1969-06-16,99.0,98.16240071118618,195.0,28.7
1969-07-16,93.0,92.66296783706314,164.1,27.5
1969-08-16,89.89999999999999,90.51142781284832,100.5,27.6
1969-09-16,87.0,86.48171835038227,261.5,27.4
1969-10-16,102.3,101.89063688196339,118.5,27.5
1969-11-16,96.0,95.65993265387047,30.1,24.7
1969-12-16,96.1000031,96.6287256857321,0.0,22.7
1970-01-16,99.2,99.20648817956034,0.7,24.5
1970-02-15,117.6000084,118.05961876213365,14.0,26.4
1970-03-16,158.1,157.81222456088352,75.0,29.6
1970-04-16,150.0,148.2817257415732,85.200005,29.800001
1970-05-16,120.9,121.07998698237336,247.90001,29.800001
1970-06-16,93.000003,93.0781625075108,290.1,28.300001
1970-07-16,93.0,92.22713733913979,126.5,27.7
1970-08-16,86.8,86.38145576181222,264.4,27.2
1970-09-16,84.0,84.44908644947738,266.6,27.800001
1970-10-16,93.0,94.83962869784477,84.6,27.0
1970-11-16,93.000003,93.74220976568238,4.3,25.300001
1970-12-16,93.0,93.3951420012487,13.5,24.6
1971-01-16,96.1000031,95.19559508155515,1.4,22.6
1971-02-15,112.0,111.92269680356341,15.8,25.6
1971-03-16,136.4,135.60837214275313,36.9,27.800001
1971-04-16,144.0,145.5779533906814,41.7,30.0
1971-05-16,105.4,106.00020852894227,184.40001,29.2
1971-06-16,81.0,81.69155110861618,102.0,27.9
1971-07-16,83.7,84.490706222336,112.8,27.300001
1971-08-16,77.5,78.40692974968678,268.30002,27.300001
1971-09-16,81.0,81.20755915432203,136.40001,27.7
1971-10-16,83.7,85.20777044839853,82.200005,26.4
1971-11-16,93.000003,92.91105703540728,3.4,23.800001
1971-12-16,93.0,93.12140631601658,11.6,24.0
1972-01-16,96.1000031,97.07026076324209,0.0,22.7
1972-02-15,118.9,118.30032492769975,13.6,26.800001
1972-03-16,145.7000093,145.1417300058073,38.5,28.0
1972-04-16,132.0,132.0403503883549,94.0,29.300001
1972-05-16,127.1,126.81805381355524,54.7,31.1
1972-06-16,84.0,84.3834056313749,156.1,28.6
1972-07-16,89.89999999999999,89.0852504972258,92.700005,28.4
1972-08-16,77.5,78.1140043542722,191.6,27.9
1972-09-16,78.00000299999999,77.81784941268475,185.90001,27.800001
1972-10-16,93.0,93.07724821557922,174.7,27.9
1972-11-16,90.0,91.36231597250861,35.3,26.4
1972-12-16,93.0,92.91062632633356,20.7,24.6
1973-01-16,105.4,105.68285621713517,0.0,24.300001
1973-02-15,123.20000000000002,123.49406039650322,1.2,27.6
1973-03-16,142.6,143.16341993603552,69.0,29.4
1973-04-16,153.0,152.5586977188387,33.4,31.4
1973-05-16,108.5,108.762821296841,150.7,29.9
1973-06-16,84.0,83.44491989117617,140.0,28.9
1973-07-16,93.0,92.51837926414258,170.6,28.300001
1973-08-16,77.5,77.93427671348041,189.40001,27.7
1973-09-16,78.00000299999999,77.51180514376301,277.1,27.7
1973-10-16,89.89999999999999,90.26873791552693,45.100002,27.1
1973-11-16,87.0,88.02771074838573,2.7,24.6
1973-12-16,89.89999999999999,90.43259261475593,0.0,22.300001
1974-01-16,99.2,99.69589661222372,4.4,23.300001
1974-02-15,109.2,109.43277768281523,8.1,25.6
1974-03-16,136.4,135.18641001387562,35.0,27.9
1974-04-16,132.0,133.0341521412046,76.6,29.6
1974-05-16,114.7,113.97945613139737,109.3,28.800001
1974-06-16,81.0,81.48096524676836,89.5,28.300001
1974-07-16,89.89999999999999,89.7606386031853,156.8,28.0
1974-08-16,77.5,77.57401558911377,214.2,27.7
1974-09-16,78.00000299999999,78.49063242344027,171.1,27.7
1974-10-16,83.7,83.5841130224743,169.5,27.300001
1974-11-16,87.0,87.75504257327718,42.100002,25.4
1974-12-16,89.89999999999999,89.68062628800074,0.4,23.7
1975-01-16,86.8,87.81106254054326,49.600002,24.300001
1975-02-15,112.0,111.93297593032823,34.100002,26.7
1975-03-16,142.6,142.50835002890682,50.100002,29.1
1975-04-16,144.0,143.96503590391802,16.5,31.0
1975-05-16,108.5,108.36913159081706,180.8,29.300001
1975-06-16,78.00000299999999,77.83474586720766,119.0,28.0
1975-07-16,89.89999999999999,89.82496477178171,144.8,27.800001
1975-08-16,77.5,77.2799153922472,210.2,27.6
1975-09-16,84.0,83.39673759404374,238.7,27.4
1975-10-16,93.0,91.76478658610004,180.7,27.300001
1975-11-16,90.0,91.06219974245101,20.300001,25.1
1975-12-16,93.0,92.71949415764887,0.4,21.6
1976-01-16,102.3,101.99898800168674,0.0,23.5
1976-02-15,118.9,118.10988359166915,21.0,26.7
1976-03-16,139.5,141.44620292798604,38.600002,28.4
1976-04-16,144.0,143.9073857259643,76.200005,30.5
1976-05-16,99.2,99.31621341765518,212.6,28.7
1976-06-16,90.0,90.9248869109801,92.1,28.9
1976-07-16,89.89999999999999,90.61971718216685,147.3,28.1
1976-08-16,77.5,76.77381833678234,210.8,27.300001
1976-09-16,78.00000299999999,78.66507577333832,241.7,27.7
1976-10-16,86.8,87.9808414192361,148.6,27.7
1976-11-16,90.0,89.98588632678107,14.900001,24.9
1976-12-16,93.0,92.76906004978963,1.6,23.6
1977-01-16,96.1000031,96.82151102853624,8.8,24.7
1977-02-15,109.2,109.49388974284,0.2,25.6
1977-03-16,139.5,138.36562034423184,28.0,28.2
1977-04-16,141.000009,141.2031842097589,76.1,30.2
1977-05-16,111.6000031,111.19418096492427,162.6,29.6
1977-06-16,96.0,97.4655007903674,72.1,29.7
1977-07-16,96.1000031,94.77621257583961,97.200005,28.6
1977-08-16,80.6000031,80.62291095262701,172.7,28.2
1977-09-16,75.0,75.84234126753235,170.40001,27.6
1977-10-16,93.0,94.69330532448839,45.4,28.0
1977-11-16,93.000003,93.91049119705796,10.0,25.300001
1977-12-16,93.0,92.81426366176885,19.0,23.6
1978-01-16,99.2,99.70360890009006,7.3,25.5
1978-02-15,103.6,103.62148027465976,48.8,26.800001
1978-03-16,151.9,152.31478979478192,36.8,30.1
1978-04-16,147.0,147.1101383981638,55.100002,31.0
1978-05-16,105.4,104.92392521659467,161.3,29.9
1978-06-16,84.0,85.29145459703058,141.3,28.9
1978-07-16,89.89999999999999,89.2999373578347,309.7,27.9
1978-08-16,77.5,76.9792588461473,227.5,27.7
1978-09-16,75.0,74.78607434891194,284.80002,27.5
1978-10-16,89.89999999999999,90.33879915297237,97.8,27.2
1978-11-16,99.0,97.51323192360451,11.8,25.5
1978-12-16,99.2,99.1477111320973,0.0,24.1
1979-01-16,102.3,102.83714670133037,1.7,25.9
1979-02-15,117.6000084,117.98157088170291,20.800001,28.0
1979-03-16,164.29999999999998,164.49131507390285,3.1000001,30.6
1979-04-16,150.0,149.9753016071317,70.1,31.300001
1979-05-16,114.7,113.82370462904281,166.0,30.4
1979-06-16,81.0,81.38526138183522,163.5,28.7
1979-07-16,89.89999999999999,89.96322006880641,88.4,28.7
1979-08-16,80.6000031,79.92239583506019,146.6,28.1
1979-09-16,78.00000299999999,78.18321420801098,199.90001,28.0
1979-10-16,105.4,103.9486331475942,4.9,27.2
1979-11-16,108.000003,106.89324211178231,0.2,25.2
1979-12-16,102.3,102.39208914916459,0.0,23.9
1980-01-16,105.4,106.43826667272002,0.0,24.4
1980-02-15,118.9,119.7495791414891,11.8,27.300001
1980-03-16,155.0,155.23125524008657,33.2,29.9
1980-04-16,150.0,150.46997483770215,48.9,31.5
1980-05-16,117.8,118.12733425607544,208.7,30.5
1980-06-16,78.00000299999999,78.24570561770373,223.6,28.2
1980-07-16,83.7,84.47652061058534,188.8,28.4
1980-08-16,77.5,77.54460541505111,152.3,27.7
1980-09-16,72.0,72.12515523521532,289.2,27.5
1980-10-16,83.7,83.87978785466414,131.3,27.300001
1980-11-16,93.000003,93.32919295482523,13.3,25.7
1980-12-16,96.1000031,95.73118374442907,0.0,23.800001
1981-01-16,96.1000031,95.7547411379335,0.0,22.9
1981-02-15,112.0,113.16239175598533,11.7,26.7
1981-03-16,148.79999999999998,149.22630933424938,36.2,28.7
1981-04-16,135.0,135.93702323488486,84.700005,29.4
1981-05-16,102.3,103.25262928304058,171.3,28.7
1981-06-16,78.00000299999999,78.44072729001296,206.40001,27.6
1981-07-16,83.7,82.41135859641349,232.6,27.2
1981-08-16,74.39999999999999,74.16897013443578,186.0,27.2
1981-09-16,81.0,81.62048565521211,150.1,27.300001
1981-10-16,86.8,86.51988164433027,147.2,27.0
1981-11-16,87.0,87.57267510267872,62.4,25.2
1981-12-16,89.89999999999999,90.33150257076109,0.0,22.2
1982-01-16,99.2,98.85503671830861,0.0,23.0
1982-02-15,114.79999999999998,115.52999644671691,14.1,26.9
1982-03-16,148.79999999999998,150.34324139433957,42.8,29.2
1982-04-16,135.0,135.35394503723276,67.0,29.2
1982-05-16,117.8,117.36712810967511,113.6,29.6
1982-06-16,84.0,83.02286668045151,94.3,27.9
1982-07-16,77.5,79.8179589191233,124.4,27.4
1982-08-16,74.39999999999999,75.13593979262465,172.90001,26.800001
1982-09-16,75.0,74.4822777947262,309.1,26.800001
1982-10-16,89.89999999999999,89.72254477844274,108.5,27.0
1982-11-16,96.0,95.5018821067559,45.0,26.5
1982-12-16,93.0,92.58940766730375,9.2,22.300001
1983-01-16,93.0,93.42194939574759,31.1,23.300001
1983-02-15,117.6000084,117.53847004549033,3.1000001,27.2
1983-03-16,158.1,157.09727219866633,9.1,29.300001
1983-04-16,165.0,164.4369994178102,28.9,31.800001
1983-05-16,117.8,117.98996739300031,107.5,30.1
1983-06-16,87.0,87.13732857355326,126.3,28.4
1983-07-16,86.8,86.80295321889335,173.5,28.1
1983-08-16,77.5,76.9805015730446,215.90001,27.4
1983-09-16,75.0,74.9937996232558,189.2,27.300001
1983-10-16,80.6000031,80.87850822831899,170.6,26.7
1983-11-16,87.0,87.30553204504275,25.7,24.1
1983-12-16,93.0,92.75559923341571,12.6,22.800001
1984-01-16,96.1000031,95.3298902479298,2.3,23.2
