time,pet,pet_predicted,pre,tmp
1942-12-16,96.1000031,96.83172370195389,563.9,26.2
1943-01-16,117.8,118.18162412643433,69.6,25.6
1943-02-15,123.20000000000002,123.47278423309326,99.1,26.7
1943-03-16,136.4,135.3827049255371,169.40001,27.9
1943-04-16,114.0,115.60196418762207,195.2,27.800001
1943-05-16,102.3,101.06225092411042,140.6,28.2
1943-06-16,99.0,98.81909154057503,111.6,27.800001
1943-07-16,102.3,102.11433131694794,97.5,27.5
1943-08-16,105.4,105.06246418952942,124.0,27.7
1943-09-16,99.0,99.60784414112568,167.1,27.2
1943-10-16,89.89999999999999,89.79783601760865,248.1,27.0
1943-11-16,81.0,82.24941749572754,288.2,26.2
1943-12-16,93.0,93.90757961273194,228.1,25.6
1944-01-16,124.0,123.8566162109375,52.8,26.7
1944-02-15,130.5,128.453436088562,44.8,27.5
1944-03-16,139.5,138.71970481872557,5.2000003,28.1
1944-04-16,120.0,119.77736253738404,174.5,28.9
1944-05-16,102.3,101.78665943145752,132.8,28.300001
1944-06-16,99.0,98.02891616225243,236.3,27.9
1944-07-16,99.2,99.66392001211644,173.1,27.4
1944-08-16,102.3,103.01875002384186,224.5,27.7
1944-09-16,93.000003,93.95702738761902,198.8,27.6
1944-10-16,89.89999999999999,89.02171130180359,206.1,27.300001
1944-11-16,81.0,82.34944744110108,265.30002,26.5
1944-12-16,93.0,93.1845712184906,392.6,25.4
1945-01-16,120.9,120.88419790267945,91.3,26.6
1945-02-15,123.20000000000002,124.36301155090332,42.0,27.6
1945-03-16,136.4,135.9240934371948,75.4,27.7
1945-04-16,117.0,116.99898595809937,204.5,28.4
1945-05-16,99.2,100.26210201978684,219.3,28.1
1945-06-16,96.0,96.95736087560654,219.0,27.9
1945-07-16,102.3,101.8043114066124,197.0,27.800001
1945-08-16,105.4,104.70255823135376,213.2,27.9
1945-09-16,96.0,96.98859287500382,146.0,27.4
1945-10-16,86.8,87.24193115234375,381.2,26.800001
1945-11-16,84.0,84.01846809387207,282.4,27.1
1945-12-16,102.3,100.5433564901352,434.80002,26.6
1946-01-16,120.9,120.6384388923645,139.2,26.300001
1946-02-15,123.20000000000002,123.80958671569825,19.4,27.4
1946-03-16,136.4,137.76135368347167,110.200005,28.7
1946-04-16,117.0,116.88956899642945,225.1,28.5
1946-05-16,99.2,99.68456501960755,249.0,28.2
1946-06-16,99.0,98.4869257926941,159.0,28.300001
1946-07-16,102.3,102.92542345523835,135.7,27.800001
1946-08-16,105.4,104.84389312267304,142.1,27.800001
1946-09-16,96.0,95.11138970851898,260.9,27.5
1946-10-16,93.0,91.35241575241089,225.8,27.2
1946-11-16,84.0,83.94778079986573,493.5,26.9
1946-12-16,105.4,103.62266511917115,459.6,27.4
1947-01-16,133.29999999999998,132.16490097045897,85.3,28.1
1947-02-15,126.0,125.99344272613526,32.600002,27.9
1947-03-16,139.5,139.21717662811278,148.2,28.6
1947-04-16,117.0,117.53953189849854,218.90001,28.5
1947-05-16,102.3,102.59387238025666,187.40001,28.9
1947-06-16,99.0,98.20905546545983,201.40001,28.2
1947-07-16,102.3,101.36614896059037,91.8,27.6
1947-08-16,105.4,104.08085722923279,166.8,27.800001
1947-09-16,96.0,95.72294516563416,148.90001,27.7
1947-10-16,89.89999999999999,90.11476798057556,275.30002,27.4
1947-11-16,84.0,83.19407863616944,370.30002,26.4
1947-12-16,102.3,100.66869531273842,298.30002,26.300001
1948-01-16,120.9,119.17935009002686,28.9,26.300001
1948-02-15,130.5,129.25519199371337,8.400001,27.7
1948-03-16,139.5,138.80302066802977,110.9,28.300001
1948-04-16,117.0,117.32005710601807,146.2,28.5
1948-05-16,102.3,101.27678455114365,152.7,28.300001
1948-06-16,99.0,98.47183210849762,161.1,28.300001
1948-07-16,102.3,101.5062807917595,203.90001,27.7
1948-08-16,105.4,104.05245978832245,168.3,28.0
1948-09-16,96.0,95.66253573894501,202.2,27.7
1948-10-16,93.0,91.63927264213562,213.6,27.300001
1948-11-16,81.0,81.20665760040283,263.80002,25.800001
1948-12-16,102.3,102.75252397060395,61.5,26.800001
1949-01-16,120.9,120.24361629486084,65.0,26.1
1949-02-15,126.0,125.12214393615723,84.6,27.2
1949-03-16,142.6,140.70650215148925,35.600002,28.5
1949-04-16,117.0,117.3931676864624,143.90001,28.6
1949-05-16,102.3,101.8920155286789,163.7,28.4
1949-06-16,99.0,98.73909416496754,160.40001,28.300001
1949-07-16,99.2,100.40191350579262,198.6,27.7
1949-08-16,105.4,104.57770283222199,142.40001,27.9
1949-09-16,96.0,95.33966464996338,199.40001,27.7
1949-10-16,89.89999999999999,89.57235164642334,288.5,27.300001
1949-11-16,84.0,84.28088684082032,379.5,26.7
1949-12-16,102.3,101.70635981559754,294.5,26.800001
1950-01-16,124.0,123.25576992034912,131.5,26.800001
1950-02-15,126.0,125.65482921600342,61.3,27.4
1950-03-16,139.5,139.9840938568115,53.5,28.4
1950-04-16,117.0,116.7165400505066,196.8,28.5
1950-05-16,102.3,101.51239515542984,228.90001,28.300001
1950-06-16,96.0,96.80439985990525,151.3,27.9
1950-07-16,102.3,101.43536318540573,144.40001,27.5
1950-08-16,105.4,105.6538791179657,149.5,28.0
1950-09-16,90.0,91.22526903152466,238.40001,27.4
1950-10-16,89.89999999999999,89.28207726478577,214.7,27.1
1950-11-16,84.0,83.32412214279175,412.5,26.800001
1950-12-16,96.1000031,95.29131765365601,225.2,25.5
1951-01-16,117.8,117.80135126113892,80.0,26.0
1951-02-15,120.4,120.5554105758667,38.7,26.4
1951-03-16,136.4,135.92618770599364,63.100002,27.7
1951-04-16,120.0,119.14921493530274,110.3,28.7
1951-05-16,99.2,99.72570317685604,360.2,28.0
1951-06-16,96.0,96.7685932636261,110.200005,27.6
1951-07-16,99.2,99.3442507095635,214.1,27.1
1951-08-16,102.3,102.66152663230896,168.2,27.6
1951-09-16,96.0,95.1717265367508,312.7,27.4
1951-10-16,89.89999999999999,90.10565490722657,258.4,27.2
1951-11-16,84.0,83.71841402053833,294.4,26.800001
1951-12-16,96.1000031,96.48647154569626,323.5,26.0
1952-01-16,117.8,119.28501768112183,31.9,26.5
1952-02-15,130.5,129.27694435119628,62.4,27.800001
1952-03-16,133.29999999999998,134.63061065673827,67.200005,27.800001
1952-04-16,117.0,117.45648784637451,118.4,28.5
1952-05-16,102.3,100.77545965909958,241.1,28.300001
1952-06-16,96.0,96.35831363201142,182.90001,27.800001
1952-07-16,99.2,99.07162967771292,159.8,27.4
1952-08-16,102.3,101.71629167795182,179.3,27.2
1952-09-16,99.0,98.75890142917633,140.40001,27.300001
1952-10-16,89.89999999999999,88.98979516029358,330.7,26.9
1952-11-16,81.0,81.15038843154908,329.30002,26.0
1952-12-16,96.1000031,95.89047272205353,303.7,24.800001
1953-01-16,117.8,117.78714199066162,252.8,26.1
1953-02-15,117.6000084,118.83356399536133,86.1,26.7
1953-03-16,136.4,135.9990550994873,34.0,27.6
1953-04-16,117.0,117.0859281539917,126.9,28.300001
1953-05-16,102.3,101.11029107570648,242.40001,27.9
1953-06-16,96.0,96.67312271595002,144.6,27.7
1953-07-16,99.2,99.51308605521918,205.8,27.2
1953-08-16,105.4,104.26541681289673,89.1,27.7
1953-09-16,93.000003,92.97183628082276,226.8,27.2
1953-10-16,89.89999999999999,89.90453643798828,248.40001,27.300001
1953-11-16,84.0,84.34412689208985,487.30002,26.4
1953-12-16,99.2,99.17875955468044,247.6,26.2
1954-01-16,127.1,124.83355827331543,152.0,27.300001
1954-02-15,126.0,126.1340877532959,16.5,27.1
1954-03-16,136.4,136.3376256942749,65.3,28.0
1954-04-16,120.0,119.01689834594727,131.8,28.6
1954-05-16,99.2,99.9241841852665,196.5,27.9
1954-06-16,96.0,96.66824753284455,224.3,27.800001
1954-07-16,99.2,99.30240819305182,286.4,27.300001
1954-08-16,102.3,102.85761184692383,197.3,27.5
1954-09-16,90.0,91.12615032196045,182.90001,26.800001
1954-10-16,86.8,87.80931277275086,254.2,26.7
1954-11-16,81.0,80.88685388565064,248.1,25.6
1954-12-16,96.1000031,96.42195476293564,236.3,25.6
1955-01-16,114.7,114.34698219299317,159.2,25.5
1955-02-15,126.0,125.6653606414795,9.2,26.800001
1955-03-16,139.5,138.90170307159423,8.5,27.800001
1955-04-16,117.0,117.16775484085083,131.0,28.0
1955-05-16,102.3,101.09901345968247,121.9,28.2
1955-06-16,93.000003,94.6173264503479,176.1,27.300001
1955-07-16,102.3,101.83615691661835,80.0,27.4
1955-08-16,105.4,103.32300050258637,184.40001,27.4
1955-09-16,99.0,99.35414196997881,131.2,27.300001
1955-10-16,86.8,87.35245032310486,311.7,26.6
1955-11-16,78.00000299999999,78.41031951904297,509.1,25.5
1955-12-16,96.1000031,95.93191249370575,158.5,25.1
1956-01-16,117.8,118.1832992553711,75.1,25.300001
1956-02-15,127.6,126.00085849761963,11.6,26.9
1956-03-16,136.4,136.34028072357177,55.3,27.800001
1956-04-16,117.0,116.77704496383667,233.0,28.1
1956-05-16,96.1000031,97.97619734406472,251.1,27.4
1956-06-16,96.0,95.87758738994599,181.0,27.4
1956-07-16,99.2,99.19412856064737,145.0,27.1
1956-08-16,102.3,102.28445990085602,183.8,27.300001
1956-09-16,90.0,89.79660935401917,285.30002,26.9
1956-10-16,86.8,87.06813545227051,251.3,26.6
1956-11-16,78.00000299999999,78.21579284667969,436.80002,25.5
1956-12-16,93.0,93.7964789390564,368.6,25.2
1957-01-16,124.0,123.28086681365967,69.700005,26.0
1957-02-15,123.20000000000002,123.25855941772461,14.900001,26.6
1957-03-16,136.4,135.90789432525634,86.4,27.6
1957-04-16,117.0,117.48449583053589,66.200005,28.5
1957-05-16,105.4,103.75080139636994,231.2,28.800001
1957-06-16,99.0,98.45020152330399,105.0,28.300001
1957-07-16,99.2,99.21302313059569,230.90001,27.5
1957-08-16,105.4,103.92995293140412,127.8,27.7
1957-09-16,93.000003,92.24508066177368,263.6,27.2
1957-10-16,86.8,87.46472902297974,208.2,26.9
1957-11-16,84.0,83.47278089523316,263.7,26.800001
1957-12-16,99.2,99.99801887273789,236.1,26.800001
1958-01-16,124.0,124.43480606079102,44.0,27.1
1958-02-15,123.20000000000002,124.57413215637207,15.7,27.1
1958-03-16,139.5,139.33455581665038,36.600002,28.300001
1958-04-16,123.0,121.74066514968872,34.2,29.1
1958-05-16,105.4,105.28322858810425,158.8,29.300001
1958-06-16,99.0,98.62325313389302,149.90001,28.4
1958-07-16,102.3,101.29587579965592,107.3,27.6
1958-08-16,102.3,102.73590106964112,165.0,27.5
1958-09-16,93.000003,93.9276017665863,170.3,27.4
1958-10-16,86.8,86.86797685623169,541.8,26.800001
1958-11-16,78.00000299999999,78.62725372314453,462.2,25.6
1958-12-16,99.2,98.9381307259202,63.7,25.7
1959-01-16,120.9,120.76943225860596,39.5,26.4
1959-02-15,128.79999999999998,128.3809549331665,6.9,27.9
1959-03-16,133.29999999999998,133.89525337219237,146.6,27.6
1959-04-16,117.0,116.82213897705078,117.6,28.6
1959-05-16,102.3,101.54106707572937,150.40001,28.300001
1959-06-16,99.0,99.19388341791928,142.6,28.4
1959-07-16,96.1000031,97.43467767238617,279.30002,27.1
1959-08-16,102.3,102.37337334156037,174.0,27.5
1959-09-16,96.0,96.11063702106476,149.90001,27.4
1959-10-16,86.8,85.7929560661316,519.2,26.800001
1959-11-16,84.0,83.83464450836182,364.30002,26.7
1959-12-16,102.3,101.17383654117585,347.30002,27.1
1960-01-16,120.9,121.4411003112793,72.6,26.800001
1960-02-15,124.7,123.58848972320557,46.3,27.1
1960-03-16,142.6,141.27910442352294,27.1,28.300001
1960-04-16,120.0,119.60541505813599,103.9,29.2
1960-05-16,102.3,101.89539493322373,175.40001,28.5
1960-06-16,96.0,96.76441241502762,165.5,27.9
1960-07-16,99.2,98.91764392405749,201.3,27.6
1960-08-16,102.3,103.1024202823639,144.40001,27.9
1960-09-16,93.000003,94.12297208309174,200.90001,27.5
1960-10-16,89.89999999999999,90.07764263153076,194.3,27.1
1960-11-16,81.0,81.90933485031128,446.4,26.5
1960-12-16,96.1000031,95.97023732662201,267.0,26.0
1961-01-16,117.8,117.40348882675171,94.9,26.0
1961-02-15,120.4,122.12594337463379,37.9,27.300001
1961-03-16,133.29999999999998,134.8057767868042,43.2,28.0
1961-04-16,114.0,115.97384424209595,179.5,28.300001
1961-05-16,99.2,99.3653850749135,154.8,28.0
1961-06-16,96.0,96.71902210712433,104.200005,27.7
1961-07-16,102.3,101.58587319850922,135.40001,27.4
1961-08-16,102.3,103.75909836292267,86.5,27.7
1961-09-16,96.0,96.30102164745331,200.40001,27.2
1961-10-16,89.89999999999999,88.64345045089722,391.9,26.800001
1961-11-16,81.0,82.23103542327881,298.7,26.4
1961-12-16,99.2,98.08794094324112,367.6,26.4
1962-01-16,111.6000031,112.23488206863404,42.0,26.0
1962-02-15,120.4,119.75747413635254,10.5,26.300001
1962-03-16,133.29999999999998,133.60731716156005,77.9,27.6
1962-04-16,117.0,117.781289768219,73.0,28.5
1962-05-16,102.3,101.83491129875183,131.7,28.5
1962-06-16,99.0,98.12368960380554,123.8,27.9
1962-07-16,99.2,99.81865620315075,171.8,27.5
1962-08-16,102.3,101.93853933811188,217.1,27.300001
1962-09-16,90.0,92.40373511314392,205.1,27.2
1962-10-16,86.8,86.85292358398438,311.0,27.1
1962-11-16,84.0,82.83250255584717,348.6,26.6
1962-12-16,96.1000031,96.59956116676331,219.0,26.1
1963-01-16,108.5,109.39789242744446,72.5,24.5
1963-02-15,120.4,121.39790029525757,5.0,26.7
1963-03-16,133.29999999999998,134.05066699981688,11.7,27.5
1963-04-16,117.0,118.12716026306153,22.5,28.4
1963-05-16,105.4,104.58863229751587,99.700005,28.800001
1963-06-16,99.0,98.35250152349472,144.1,28.0
1963-07-16,99.2,99.13137739226222,140.6,27.5
1963-08-16,102.3,102.14006621837616,181.7,27.6
1963-09-16,90.0,91.24224061965943,226.8,27.5
1963-10-16,86.8,86.65212411880493,331.0,27.0
1963-11-16,84.0,84.0412446975708,397.6,27.0
1963-12-16,99.2,98.84871244877577,247.3,26.4
1964-01-16,120.9,120.99687786102295,100.700005,27.0
1964-02-15,124.7,124.09230155944825,61.5,27.5
1964-03-16,133.29999999999998,134.90350646972655,43.7,27.800001
1964-04-16,120.0,119.90172834396363,55.3,29.1
1964-05-16,99.2,99.468251568079,299.1,28.0
1964-06-16,99.0,97.93540470004082,63.0,27.9
1964-07-16,102.3,100.9996689081192,125.3,27.7
1964-08-16,102.3,102.10674620866776,169.1,27.5
1964-09-16,93.000003,93.08378882408142,213.8,27.5
1964-10-16,89.89999999999999,89.93220825195313,137.40001,27.2
1964-11-16,78.00000299999999,78.21998138427735,481.6,25.7
1964-12-16,96.1000031,96.34384204149247,303.5,25.6
1965-01-16,120.9,120.46676607131958,30.800001,25.300001
1965-02-15,120.4,120.80558414459229,66.700005,27.2
1965-03-16,133.29999999999998,133.80057353973388,29.800001,27.5
1965-04-16,117.0,116.57263774871826,127.9,28.2
1965-05-16,102.3,100.7843899846077,194.90001,28.1
1965-06-16,96.0,96.50673706531525,164.8,27.7
1965-07-16,102.3,102.65820748806,132.8,27.5
1965-08-16,102.3,102.89155788421631,230.2,27.6
1965-09-16,93.000003,92.96725292205811,197.40001,27.2
1965-10-16,86.8,87.73521656990052,246.40001,27.2
1965-11-16,84.0,83.60756225585938,513.8,26.9
1965-12-16,96.1000031,97.34888399839402,424.7,26.7
1966-01-16,124.0,123.81784934997559,178.0,27.2
1966-02-15,123.20000000000002,124.05645866394043,52.5,27.7
1966-03-16,139.5,138.9098684310913,65.9,28.5
1966-04-16,120.0,120.17351694107056,90.200005,29.0
1966-05-16,99.2,100.29407261013985,290.80002,28.2
1966-06-16,99.0,97.71179447770119,174.1,28.0
1966-07-16,99.2,99.7957819223404,177.1,27.6
1966-08-16,102.3,102.17945088148117,162.5,27.6
1966-09-16,96.0,96.44944919347763,247.7,27.300001
1966-10-16,86.8,88.43226189613343,344.7,27.1
1966-11-16,81.0,81.22238035202027,394.30002,26.5
1966-12-16,99.2,99.1611750189215,495.1,26.7
1967-01-16,111.6000031,112.22652788162232,276.2,25.800001
1967-02-15,117.6000084,118.28930730819702,34.0,26.6
1967-03-16,136.4,135.6152431488037,44.100002,27.5
1967-04-16,117.0,117.2203332901001,67.200005,28.2
1967-05-16,99.2,99.46746317744255,182.90001,28.1
1967-06-16,99.0,97.73812804818154,166.8,28.0
1967-07-16,99.2,98.91127888560295,111.4,27.5
1967-08-16,102.3,101.96794081926346,181.5,27.5
1967-09-16,99.0,98.21796165108681,157.40001,27.6
1967-10-16,89.89999999999999,89.01591415405274,291.2,26.800001
1967-11-16,84.0,83.8902756690979,317.2,26.800001
1967-12-16,96.1000031,95.87197406291962,106.5,25.7
1968-01-16,120.9,121.04322500228882,14.400001,26.2
1968-02-15,130.5,129.33078308105468,4.1,26.7
1968-03-16,136.4,136.38474102020263,6.8,27.9
1968-04-16,117.0,117.13400621414185,118.5,28.0
1968-05-16,99.2,99.11002789698541,264.4,27.9
1968-06-16,96.0,97.05780692100525,166.1,28.0
1968-07-16,99.2,99.37419118061662,190.1,27.7
1968-08-16,102.3,103.12778539657593,137.40001,27.9
1968-09-16,93.000003,93.60956974029541,201.2,27.5
1968-10-16,86.8,87.31604452133179,263.0,27.0
1968-11-16,87.0,85.34846897125244,347.6,27.1
1968-12-16,102.3,100.61359451413155,255.3,27.0
1969-01-16,124.0,123.5652868270874,129.40001,27.6
1969-02-15,126.0,126.018190574646,16.6,27.5
1969-03-16,139.5,139.17237873077391,39.2,28.7
1969-04-16,120.0,120.11269445419312,51.2,29.0
1969-05-16,102.3,102.5782833814621,177.3,28.9
1969-06-16,96.0,97.16708244085312,213.0,28.2
1969-07-16,99.2,99.22848224900663,126.6,27.5
1969-08-16,102.3,102.93229849338532,158.90001,27.6
1969-09-16,93.000003,92.90225262641907,156.90001,27.5
1969-10-16,89.89999999999999,89.95059461593628,609.9,27.4
1969-11-16,78.00000299999999,77.6610276222229,393.0,26.0
1969-12-16,93.0,94.01013834476471,165.0,25.800001
1970-01-16,117.8,118.18797988891602,66.1,26.9
1970-02-15,120.4,121.69660110473633,5.8,27.0
1970-03-16,136.4,136.95713729858397,78.8,28.300001
1970-04-16,114.0,115.77404613494873,167.40001,28.4
1970-05-16,102.3,101.6728838801384,159.1,28.6
1970-06-16,96.0,96.52032442092896,140.8,28.1
1970-07-16,96.1000031,97.55693508386612,206.5,27.4
1970-08-16,102.3,102.36178977489472,172.40001,27.6
1970-09-16,93.000003,93.12245197296143,246.3,27.6
1970-10-16,86.8,87.07784719467163,238.2,27.0
1970-11-16,81.0,81.2083384513855,371.7,26.5
1970-12-16,99.2,99.29031776152551,385.0,26.6
1971-01-16,111.6000031,111.92274446487427,42.100002,25.5
1971-02-15,120.4,120.17714471817017,37.9,26.4
1971-03-16,99.2,98.37070397734642,118.5,27.300001
1971-04-16,90.0,90.6768295288086,12.5,28.300001
1971-05-16,80.6000031,80.84018630981446,227.3,28.0
1971-06-16,96.0,96.46606476306916,143.3,27.7
1971-07-16,80.6000031,81.77423734664917,89.5,27.300001
1971-08-16,86.8,86.6892544746399,196.0,27.300001
1971-09-16,99.0,98.33719254732132,200.3,27.7
1971-10-16,71.3,71.99292488098145,372.80002,26.7
1971-11-16,69.0,69.46282787322998,352.2,25.4
1971-12-16,74.39999999999999,74.56002635955811,337.30002,26.2
1972-01-16,102.3,102.04110915660858,19.800001,25.6
1972-02-15,107.3,106.72040553092957,29.2,27.4
1972-03-16,102.3,102.16306759119034,23.4,27.4
1972-04-16,84.0,84.78013677597046,103.8,27.800001
1972-05-16,86.8,86.2564832687378,107.4,29.1
1972-06-16,96.0,96.63375754356385,118.700005,28.1
1972-07-16,83.7,83.6799075126648,140.7,28.2
1972-08-16,86.8,86.52779407501221,157.7,27.9
1972-09-16,93.000003,94.05374927520752,323.1,27.5
1972-10-16,74.39999999999999,74.73854846954346,178.3,27.7
1972-11-16,72.0,72.41904850006104,307.2,27.1
1972-12-16,77.5,77.61560745239258,272.6,26.7
1973-01-16,124.0,124.23429412841797,38.4,27.0
1973-02-15,112.0,112.32937593460083,11.8,28.1
1973-03-16,136.4,134.09970207214354,99.8,28.4
1973-04-16,90.0,89.82455868721009,109.5,29.2
1973-05-16,102.3,101.46343125104904,180.1,28.5
1973-06-16,99.0,98.31044842004776,185.5,28.300001
1973-07-16,83.7,83.12301368713379,246.3,27.9
1973-08-16,102.3,100.98860980272293,191.8,27.800001
1973-09-16,93.000003,94.01538689136505,204.2,27.4
1973-10-16,71.3,72.06792087554932,257.7,27.2
1973-11-16,66.0,66.72569007873535,886.7,26.1
1973-12-16,71.3,71.15637607574463,401.9,25.1
1974-01-16,117.8,117.87642879486084,10.8,25.6
1974-02-15,89.60000000000001,90.31960649490357,17.800001,26.5
1974-03-16,96.1000031,96.70806564092636,64.700005,27.2
1974-04-16,114.0,114.27390880584717,114.1,28.1
1974-05-16,80.6000031,80.39000005722046,158.8,27.800001
1974-06-16,96.0,95.80317325592041,144.40001,27.7
1974-07-16,83.7,82.86580057144165,156.7,27.6
1974-08-16,86.8,86.4745304107666,116.1,27.800001
1974-09-16,96.0,95.46932191848755,217.1,27.4
1974-10-16,74.39999999999999,74.03857345581055,249.2,27.300001
1974-11-16,69.0,69.59872646331787,523.2,26.5
1974-12-16,80.6000031,80.35607976913452,326.9,26.0
1975-01-16,114.7,115.13946552276612,248.7,26.6
1975-02-15,92.4,92.38652248382569,39.8,27.2
1975-03-16,99.2,99.33030952587724,43.9,27.9
1975-04-16,117.0,116.69124145507813,119.3,28.800001
1975-05-16,99.2,98.6939953237772,191.8,28.0
1975-06-16,93.000003,94.2266398191452,213.7,27.300001
1975-07-16,83.7,83.08107109069825,125.700005,27.300001
1975-08-16,86.8,86.90727014541626,126.6,27.7
1975-09-16,93.000003,93.70354361534119,225.2,27.2
1975-10-16,89.89999999999999,89.08023853302002,294.5,27.1
1975-11-16,69.0,69.29081172943116,423.4,26.0
1975-12-16,89.89999999999999,89.34965605735779,313.30002,24.800001
1976-01-16,105.4,105.14131219387055,8.6,25.6
1976-02-15,110.2,109.05818815231324,1.2,26.7
1976-03-16,102.3,102.39246745109558,28.2,27.6
1976-04-16,90.0,89.89490838050843,162.8,28.5
1976-05-16,80.6000031,80.07742757797241,276.0,27.800001
1976-06-16,81.0,81.62599201202393,132.7,28.0
1976-07-16,80.6000031,80.67700786590576,208.1,27.6
1976-08-16,86.8,86.66639347076416,128.8,27.5
1976-09-16,93.000003,92.97739667892456,176.8,27.4
1976-10-16,74.39999999999999,74.52785415649414,256.7,27.300001
1976-11-16,66.0,67.0780107498169,376.1,26.0
1976-12-16,77.5,77.31483669281006,111.3,26.0
1977-01-16,105.4,104.82232208251953,41.9,26.800001
1977-02-15,84.0,85.67244691848755,22.5,26.5
1977-03-16,105.4,105.76292843818665,12.1,27.300001
1977-04-16,93.000003,93.45684368610382,25.800001,28.5
1977-05-16,80.6000031,80.42649383544922,112.5,28.4
1977-06-16,81.0,81.1562635421753,157.0,28.5
1977-07-16,80.6000031,81.00623292922974,143.0,27.800001
1977-08-16,86.8,86.041224193573,196.3,27.800001
1977-09-16,93.000003,92.29666204452515,174.7,27.7
1977-10-16,74.39999999999999,73.60565204620362,249.1,27.4
1977-11-16,72.0,72.5956823348999,363.80002,26.300001
1977-12-16,83.7,83.51961154937744,116.200005,26.5
1978-01-16,99.2,100.41073082089424,82.0,27.4
1978-02-15,100.8000028,100.44370956420899,5.1,27.4
1978-03-16,102.3,102.11206395626068,48.100002,28.6
1978-04-16,90.0,89.67511887550354,104.200005,28.7
1978-05-16,77.5,78.55520029067993,183.5,28.4
1978-06-16,96.0,95.90446598529816,160.90001,28.1
1978-07-16,80.6000031,80.6728422164917,172.90001,27.6
1978-08-16,83.7,85.10777826309204,91.9,27.9
1978-09-16,93.000003,92.020139169693,215.5,27.4
1978-10-16,71.3,72.18843002319336,134.8,27.1
1978-11-16,75.0,74.68186588287354,195.40001,26.5
1978-12-16,80.6000031,80.31052942276001,161.7,26.6
1979-01-16,108.5,106.8618824005127,18.9,27.300001
1979-02-15,106.4,106.75304265022278,13.1,27.9
1979-03-16,114.7,114.46630973815918,5.9,29.0
1979-04-16,117.0,116.73842973709107,176.90001,29.1
1979-05-16,80.6000031,81.2661940574646,112.3,28.9
1979-06-16,96.0,96.42328853607178,157.2,28.300001
1979-07-16,80.6000031,80.75704784393311,229.5,27.800001
1979-08-16,86.8,86.11469383239746,96.0,28.2
1979-09-16,93.000003,93.03271384239197,202.90001,27.7
1979-10-16,74.39999999999999,74.24854106903076,368.80002,27.300001
1979-11-16,72.0,71.89986438751221,286.30002,26.5
1979-12-16,86.8,86.26991863250733,126.4,26.4
1980-01-16,102.3,102.4944986820221,18.9,26.800001
1980-02-15,101.5,102.91176886558533,16.2,27.6
1980-03-16,111.6000031,110.37465209960938,48.9,28.7
1980-04-16,87.0,87.72718925476075,121.5,29.1
1980-05-16,83.7,82.58476943969727,185.5,29.2
1980-06-16,96.0,96.39938361644745,213.90001,28.1
1980-07-16,80.6000031,80.65759868621826,175.3,27.9
1980-08-16,83.7,83.1543719291687,252.40001,27.300001
1980-09-16,90.0,89.05899615287781,183.6,27.5
1980-10-16,71.3,71.99935932159424,183.6,27.300001
1980-11-16,72.0,72.16000576019287,391.2,26.5
1980-12-16,74.39999999999999,74.56674976348877,300.5,25.9
1981-01-16,108.5,108.41495580673218,20.9,25.9
1981-02-15,103.6,103.66682643890381,19.4,27.2
1981-03-16,111.6000031,111.38479490280152,12.2,28.1
1981-04-16,84.0,83.40749950408936,149.6,28.2
1981-05-16,77.5,78.01931495666504,184.6,27.9
1981-06-16,96.0,96.18970818519593,68.4,27.9
1981-07-16,80.6000031,81.83630151748658,126.5,27.5
1981-08-16,96.1000031,96.25664199590683,55.3,28.0
1981-09-16,93.000003,93.57637615203858,216.8,27.4
1981-10-16,80.6000031,79.47437543869019,155.0,27.300001
1981-11-16,72.0,72.05022830963135,715.0,26.4
1981-12-16,74.39999999999999,74.68787689208985,339.7,25.4
1982-01-16,120.9,120.93632717132569,10.5,26.0
1982-02-15,106.4,106.82721681594849,14.400001,27.300001
1982-03-16,105.4,104.85359592437744,54.0,28.1
1982-04-16,81.0,81.78278179168701,189.6,27.800001
1982-05-16,80.6000031,79.46109170913697,201.2,28.300001
1982-06-16,96.0,95.47732455730439,116.4,27.7
1982-07-16,80.6000031,80.41455764770508,256.4,27.1
1982-08-16,83.7,84.3991400718689,140.7,27.2
1982-09-16,90.0,90.62276906967163,108.700005,27.2
1982-10-16,80.6000031,79.22871084213257,218.0,27.0
1982-11-16,81.0,81.0668966293335,272.30002,27.300001
1982-12-16,77.5,77.066605758667,221.2,25.800001
1983-01-16,102.3,102.46830959320069,28.2,26.6
1983-02-15,114.79999999999998,114.81075973510742,1.0,27.7
1983-03-16,108.5,108.84243054389954,92.9,28.5
1983-04-16,90.0,90.56791467666626,21.300001,29.4
1983-05-16,80.6000031,80.40813751220703,121.3,28.9
1983-06-16,96.0,96.6728809595108,181.90001,28.300001
1983-07-16,83.7,82.81869525909424,195.8,27.800001
1983-08-16,83.7,83.74709148406983,200.2,27.6
1983-09-16,96.0,95.3456413269043,281.0,27.2
1983-10-16,71.3,71.44970817565918,208.2,27.0
1983-11-16,69.0,69.28120155334473,383.1,25.9
1983-12-16,74.39999999999999,74.1703893661499,256.5,25.7
1984-01-16,114.7,114.47311325073242,81.700005,25.800001
1984-02-15,89.9000029,89.68055052757263,34.7,26.9
1984-03-16,99.2,99.7157442688942,76.0,27.6
1984-04-16,87.0,86.20709772109986,195.2,28.4
1984-05-16,77.5,78.76996297836304,141.2,27.800001
1984-06-16,96.0,95.5869206905365,174.40001,27.5
