time,pet,pet_predicted,pre,tmp
1943-01-16,120.9,121.0574869632721,0.0,21.4
1943-02-15,123.20000000000002,122.79029490947724,0.7,24.0
1943-03-16,145.7000093,144.96060998439788,76.3,27.5
1943-04-16,132.0,132.146732878685,151.3,28.5
1943-05-16,120.9,120.68951288461685,182.5,28.9
1943-06-16,99.0,98.58791053593158,318.6,28.0
1943-07-16,96.1000031,96.39698691070079,386.0,27.800001
1943-08-16,86.8,88.14697068333625,379.0,27.1
1943-09-16,99.0,100.19645430743694,253.2,27.5
1943-10-16,105.4,106.46124063879252,5.9,26.800001
1943-11-16,108.000003,105.7198161393404,17.1,24.1
1943-12-16,108.5,107.51981537342071,1.0,21.6
1944-01-16,124.0,122.93001087903977,0.0,22.800001
1944-02-15,127.6,127.87160923480988,3.5,24.6
1944-03-16,158.1,157.1777132034302,16.300001,27.5
1944-04-16,150.0,149.56803805828093,73.3,29.5
1944-05-16,124.0,123.07040898799896,218.7,28.4
1944-06-16,102.0,102.78669604491442,274.0,27.800001
1944-07-16,96.1000031,97.11187568604946,283.30002,27.9
1944-08-16,86.8,87.89467830657958,441.80002,27.1
1944-09-16,93.000003,95.60476559698581,198.5,27.6
1944-10-16,117.8,115.43551251888275,82.5,26.4
1944-11-16,111.0,107.69458962976933,22.0,24.300001
1944-12-16,102.3,102.29363810706418,0.5,20.4
1945-01-16,117.8,117.62439975738525,6.3,21.9
1945-02-15,109.2,110.24134146273136,32.5,24.2
1945-03-16,164.29999999999998,161.55695896148683,3.0,26.6
1945-04-16,138.0,138.68401355743407,91.3,28.7
1945-05-16,124.0,124.5562713265419,187.40001,28.300001
1945-06-16,96.0,96.33939071595668,562.0,27.9
1945-07-16,99.2,98.08208466768265,408.4,28.0
1945-08-16,89.89999999999999,89.97929072976112,400.0,27.5
1945-09-16,105.0,102.63231700416654,296.4,27.4
1945-10-16,102.3,103.24624089375138,69.6,25.800001
1945-11-16,105.0,105.18444984555244,33.100002,25.1
1945-12-16,105.4,103.88932864591479,6.0,22.2
1946-01-16,108.5,107.80103792846202,0.0,21.4
1946-02-15,126.0,125.27557171583176,2.8,23.9
1946-03-16,142.6,141.35855729579924,31.7,27.9
1946-04-16,135.0,135.10829679965974,86.6,28.6
1946-05-16,111.6000031,111.6932946741581,351.2,28.300001
1946-06-16,96.0,95.46027075052261,360.4,28.300001
1946-07-16,99.2,98.14232805371284,188.40001,27.9
1946-08-16,86.8,86.97026239037513,470.80002,27.5
1946-09-16,96.0,98.19594426602124,241.6,27.5
1946-10-16,117.8,114.23415135145187,86.1,26.2
1946-11-16,105.0,105.53610607981682,0.8,24.7
1947-01-16,124.0,122.57170267105103,15.5,24.6
1947-02-15,123.20000000000002,121.41020653247833,14.1,24.5
1947-03-16,161.2000093,158.64351038932801,31.4,26.9
1947-04-16,132.0,134.10272970199586,167.6,28.1
1947-05-16,120.9,121.16553918123245,265.7,29.2
1947-06-16,93.000003,95.91968550384044,266.2,28.0
1947-07-16,96.1000031,94.48384226262569,521.60004,27.7
1947-08-16,86.8,88.29660553932189,411.5,27.5
1947-09-16,96.0,96.75223830938339,191.40001,27.7
1947-10-16,105.4,105.10566999018192,41.5,26.4
1947-11-16,105.0,105.36099799871444,1.1,23.9
1947-12-16,102.3,101.61424042992293,0.0,22.0
1948-01-16,111.6000031,112.07628250718116,0.0,21.7
1948-02-15,118.9,118.6149452984333,31.2,25.1
1948-03-16,142.6,143.42690649032593,15.0,27.5
1948-04-16,132.0,132.5169005036354,181.3,28.2
1948-05-16,114.7,114.46358982920647,288.6,28.300001
1948-06-16,96.0,95.09552122950554,353.0,28.0
1948-07-16,96.1000031,95.00931363403797,426.0,27.4
1948-08-16,86.8,87.26311865448952,601.5,27.5
1948-09-16,96.0,95.73264499902724,292.0,27.6
1948-10-16,105.4,106.50381276905536,33.100002,26.5
1948-11-16,102.0,102.50797043563797,0.4,23.0
1948-12-16,102.3,102.6772492447868,1.2,23.0
1949-01-16,111.6000031,111.80439311265945,0.0,20.800001
1949-02-15,117.6000084,115.59810356497765,26.6,24.1
1949-03-16,151.9,150.69000577926636,24.9,27.7
1949-04-16,132.0,130.95739609003067,97.700005,28.6
1949-05-16,117.8,117.21445961594581,193.40001,28.800001
1949-06-16,102.0,101.27839844673872,160.5,28.4
1949-07-16,99.2,97.75722971260548,429.2,27.800001
1949-08-16,86.8,86.91444622278213,656.5,27.4
1949-09-16,90.0,91.86200326681137,400.80002,27.6
1949-10-16,105.4,106.68691146671772,69.9,26.7
1949-11-16,96.0,97.56949536502361,65.6,24.5
1949-12-16,99.2,98.54690888673066,11.400001,22.800001
1950-01-16,120.9,118.40818126797676,0.0,22.5
1950-02-15,120.4,119.35363093018532,3.0,23.7
1950-03-16,155.0,153.83377225399016,25.0,27.300001
1950-04-16,135.0,136.80892604589462,40.4,28.6
1950-05-16,117.8,116.71659371256828,295.9,28.6
1950-06-16,90.0,92.85230025053023,363.5,27.6
1950-07-16,96.1000031,97.44855996370315,345.7,27.7
1950-08-16,86.8,87.89180039167404,450.0,27.5
1950-09-16,96.0,95.21290549337863,325.7,27.300001
1950-10-16,99.2,98.7728196337819,158.0,26.2
1950-11-16,105.0,104.53720572441816,7.9,24.6
1950-12-16,96.1000031,96.43530040681362,0.0,20.4
1951-01-16,102.3,104.18938206583262,7.8,21.300001
1951-02-15,117.6000084,117.82918090224265,8.2,23.800001
1951-03-16,148.79999999999998,146.79897565841674,69.6,26.800001
1951-04-16,135.0,135.35585767030716,152.3,29.2
1951-05-16,111.6000031,112.56312494874001,189.5,28.5
1951-06-16,84.0,85.6730885028839,438.4,27.2
1951-07-16,96.1000031,95.68297533094882,369.1,27.5
1951-08-16,86.8,86.59844737648963,360.0,27.4
1951-09-16,96.0,95.45013841688632,320.0,27.5
1951-10-16,99.2,99.12869103252888,161.8,26.300001
1951-11-16,99.0,100.25926686227321,13.0,24.9
1951-12-16,93.0,94.82759147584437,0.0,21.800001
1952-01-16,111.6000031,111.21913088560105,0.0,22.1
1952-02-15,121.8000087,120.06050122380256,2.7,25.2
1952-03-16,130.2000093,130.36216036081314,107.1,26.9
1952-04-16,138.0,137.87060245275498,67.3,28.7
1952-05-16,117.8,118.3679996907711,164.6,29.300001
1952-06-16,93.000003,94.32290807962417,355.30002,27.800001
1952-07-16,96.1000031,95.3490954041481,324.5,27.6
1952-08-16,83.7,85.68988897204399,691.0,26.9
1952-09-16,90.0,91.16716849803925,319.7,27.1
1952-10-16,99.2,97.23198962211609,106.700005,26.2
1952-11-16,105.0,102.9870826780796,16.1,24.6
1952-12-16,99.2,98.1907844722271,0.0,20.300001
1953-01-16,105.4,105.84952990561723,12.8,22.2
1953-02-15,100.8000028,102.69315144531429,34.7,23.800001
1953-03-16,139.5,140.0411098241806,46.8,26.7
1953-04-16,132.0,131.43903554677962,90.200005,28.7
1953-05-16,108.5,108.44919964969158,244.40001,28.300001
1953-06-16,90.0,90.16101065874099,561.9,27.5
1953-07-16,96.1000031,96.7346420109272,264.9,27.7
1953-08-16,86.8,87.05757734775543,441.1,27.300001
1953-09-16,93.000003,93.93951341509819,182.0,27.300001
1953-10-16,108.5,107.72695781290531,60.9,27.1
1953-11-16,99.0,100.2143788576126,18.6,24.6
1953-12-16,96.1000031,97.1125477939844,0.0,21.800001
1954-01-16,108.5,108.73678270876408,11.2,23.4
1954-02-15,112.0,110.47991247177124,25.0,24.0
1954-03-16,142.6,142.40114717483522,4.2000003,25.9
1954-04-16,141.000009,140.14680576324463,97.6,29.5
1954-05-16,114.7,115.60122000575066,204.3,28.5
1954-06-16,96.0,96.3400795429945,335.9,27.9
1954-07-16,99.2,101.45829884968698,209.1,28.0
1954-08-16,86.8,86.67621238231658,461.7,27.2
1954-09-16,87.0,87.94196550250052,387.9,26.800001
1954-10-16,111.6000031,108.75263018906116,83.5,25.7
1954-11-16,111.0,109.93459998369217,0.5,23.4
1954-12-16,99.2,99.36436099857092,0.6,20.7
1955-01-16,111.6000031,111.04737164080143,0.0,19.7
1955-02-15,120.4,120.84032253623009,0.1,24.4
1955-03-16,148.79999999999998,148.84057428836823,24.1,26.9
1955-04-16,135.0,135.6818266749382,81.5,28.0
1955-05-16,120.9,119.42685391306877,179.6,28.6
1955-06-16,87.0,87.53312993645667,451.5,27.0
1955-07-16,96.1000031,96.99627144932747,319.9,27.7
1955-08-16,86.8,88.14365138411522,381.1,27.0
1955-09-16,99.0,98.72730800658464,228.1,27.4
1955-10-16,114.7,113.5049086689949,20.7,25.9
1955-11-16,102.0,102.02521935012192,10.1,22.6
1955-12-16,105.4,104.24335759952665,0.2,20.300001
1956-01-16,111.6000031,111.83932154774666,0.0,20.0
1956-02-15,113.1,112.58346763849258,60.7,24.6
1956-03-16,148.79999999999998,148.3463620662689,48.4,27.4
1956-04-16,126.000009,127.15174262523651,116.0,28.4
1956-05-16,105.4,105.52240979075431,274.30002,27.7
1956-06-16,90.0,93.1298356860876,320.0,27.4
1956-07-16,96.1000031,95.48299256861209,437.9,27.300001
1956-08-16,83.7,85.81183142066001,616.0,26.800001
1956-09-16,96.0,94.9860495597124,274.2,27.0
1956-10-16,114.7,112.88702189922333,36.0,25.800001
1956-11-16,108.000003,106.4254269272089,0.2,22.6
1956-12-16,99.2,100.08987086266279,0.0,20.7
1957-01-16,114.7,114.85514007210732,0.1,21.800001
1957-02-15,112.0,112.82304569482804,3.6000001,23.2
1957-03-16,133.29999999999998,133.43574895858765,103.8,26.300001
1957-04-16,138.0,137.43535739183426,69.3,28.6
1957-05-16,130.2000093,128.32771081924437,170.6,29.800001
1957-06-16,93.000003,93.61095685064792,346.80002,27.9
1957-07-16,96.1000031,96.80711207687854,320.1,27.800001
1957-08-16,89.89999999999999,88.3766922712326,444.5,27.5
1957-09-16,96.0,95.22943789958953,278.5,27.300001
1957-10-16,105.4,103.98136438131333,58.100002,26.0
1957-11-16,111.0,110.97792606055737,5.1,24.7
1957-12-16,105.4,106.04531673043967,0.0,22.7
1958-01-16,108.5,108.05288390517235,16.800001,22.2
1958-02-15,106.4,107.43703017830849,28.800001,23.2
1958-03-16,148.79999999999998,148.32784621715547,28.0,28.2
1958-04-16,144.0,143.84845526218413,84.1,30.0
1958-05-16,130.2000093,129.9952094912529,128.40001,30.2
1958-06-16,96.0,95.94631067514419,349.0,28.300001
1958-07-16,96.1000031,96.34748666286468,369.9,27.800001
1958-08-16,86.8,88.58153026103973,317.0,27.300001
1958-09-16,90.0,91.03734800815582,307.80002,27.2
1958-10-16,105.4,103.98640449419618,61.8,26.0
1958-11-16,108.000003,106.05463623702526,0.2,23.0
1958-12-16,105.4,105.09987849295139,0.0,20.6
1959-01-16,111.6000031,111.95545132160187,0.0,21.300001
1959-02-15,112.0,112.54747586846352,30.300001,24.800001
1959-03-16,133.29999999999998,133.4787103652954,44.100002,25.6
1959-04-16,135.0,134.88850301504135,72.200005,29.300001
1959-05-16,120.9,122.5444594502449,221.0,28.800001
1959-06-16,102.0,102.93516136482357,177.1,28.6
1959-07-16,96.1000031,95.26341891884803,380.5,27.5
1959-08-16,86.8,87.12064291834831,370.2,27.300001
1959-09-16,87.0,88.89137424826622,369.80002,26.9
1959-10-16,117.8,115.05971501469612,18.2,26.1
1959-11-16,111.0,112.05389897227288,1.1,24.9
1959-12-16,105.4,106.25000870674849,0.2,23.7
1960-01-16,114.7,115.51711957454681,1.0,22.300001
1960-02-15,118.9,115.65077654123306,12.3,23.5
1960-03-16,142.6,141.80703942775727,113.5,28.0
1960-04-16,141.000009,139.63473308086395,41.8,29.7
1960-05-16,120.9,120.76157221794128,143.1,29.2
1960-06-16,96.0,96.11055524051189,315.5,28.1
1960-07-16,96.1000031,96.76493925452232,412.7,27.7
1960-08-16,86.8,87.20742174983025,450.1,27.5
1960-09-16,93.000003,93.95226228833198,276.4,27.300001
1960-10-16,99.2,99.12473724335432,105.700005,26.2
1960-11-16,99.0,100.40062367245555,17.1,25.2
1960-12-16,99.2,99.72716190814971,0.0,21.2
1961-01-16,111.6000031,110.72938600778579,0.0,21.1
1961-02-15,106.4,108.98256243765354,4.4,23.800001
1961-03-16,139.5,139.21845194101334,55.8,27.1
1961-04-16,135.0,135.8744886994362,67.6,29.300001
1961-05-16,111.6000031,111.99063388705254,284.1,28.300001
1961-06-16,93.000003,93.15796223282814,718.3,28.0
1961-07-16,96.1000031,97.10212844908237,245.5,27.9
1961-08-16,86.8,86.92244798541068,619.9,27.300001
1961-09-16,87.0,88.08360082507133,477.4,27.1
1961-10-16,105.4,103.10217029452323,116.4,26.1
1961-11-16,102.0,102.35772434405517,9.2,24.5
1961-12-16,102.3,102.54983689785003,1.8000001,22.5
1962-01-16,102.3,104.10389743223786,0.0,20.0
1962-02-15,114.79999999999998,114.07906383872032,13.2,22.9
1962-03-16,142.6,141.0044288635254,46.3,26.7
1962-04-16,138.0,136.85832765102387,117.8,29.300001
1962-05-16,114.7,114.96221477985382,232.5,28.7
1962-06-16,93.000003,94.09902870357035,255.6,27.800001
1962-07-16,96.1000031,96.27171345949172,393.6,27.7
1962-08-16,86.8,86.49260430932044,592.8,27.1
1962-09-16,87.0,88.8030706346035,326.4,26.9
1962-10-16,111.6000031,110.86709066927433,54.7,26.2
1962-11-16,105.0,103.3957847699523,29.4,23.800001
1962-12-16,105.4,105.79988559484481,0.2,21.5
1963-01-16,105.4,105.60328900814056,0.0,18.6
1963-02-15,112.0,112.90059223771095,1.7,22.9
1963-03-16,142.6,143.16101925373079,87.1,26.2
1963-04-16,141.000009,141.61587097644806,49.8,28.5
1963-05-16,130.2000093,128.50720264911652,154.1,29.9
1963-06-16,93.000003,93.58672418296337,628.4,27.9
1963-07-16,93.0,93.62148264050484,427.30002,27.2
1963-08-16,86.8,87.30475813746452,453.2,27.300001
1963-09-16,90.0,92.57564368247985,223.6,27.5
1963-10-16,105.4,104.90747784376144,63.600002,26.0
1963-11-16,99.0,101.0866995818913,51.5,25.2
1963-12-16,99.2,99.88471214473248,0.2,21.7
1964-01-16,108.5,107.8701045423746,3.0,22.2
1964-02-15,118.9,116.15797504782677,1.0,23.7
1964-03-16,142.6,143.22098510265351,52.7,26.800001
1964-04-16,138.0,138.44184069633485,93.700005,29.4
1964-05-16,108.5,108.64083177745341,354.6,28.0
1964-06-16,93.000003,94.31984959840774,362.2,27.800001
1964-07-16,99.2,97.55177367329597,235.0,27.800001
1964-08-16,86.8,86.91756043434142,454.7,27.4
1964-09-16,90.0,90.65880522727966,380.9,27.4
1964-10-16,99.2,99.98155908063053,199.1,26.6
1964-11-16,96.0,96.93095715939998,6.2000003,22.9
1964-12-16,93.0,94.48404233455658,0.0,20.5
1965-01-16,108.5,108.1343856304884,0.0,20.4
1965-02-15,106.4,106.90043168663978,18.4,24.6
1965-03-16,139.5,138.490742957592,32.0,26.2
1965-04-16,132.0,131.8293508052826,108.5,28.800001
1965-05-16,114.7,114.50038300156594,232.7,28.7
1965-06-16,84.0,85.7771771788597,534.0,27.300001
1965-07-16,99.2,97.79826647192239,329.7,27.9
1965-08-16,89.89999999999999,88.97010784745216,390.9,27.4
1965-09-16,96.0,95.43883351683616,223.7,27.2
1965-10-16,111.6000031,110.01450392007828,59.4,26.6
1965-11-16,108.000003,107.13257308602333,8.1,24.7
1965-12-16,102.3,103.00903451181948,0.2,23.4
1966-01-16,111.6000031,112.69886400103569,0.3,23.4
1966-02-15,109.2,111.68665384650231,36.100002,25.300001
1966-03-16,139.5,138.9822778940201,85.9,27.800001
1966-04-16,132.0,132.60615376234054,139.40001,29.7
1966-05-16,105.4,106.02836551070213,296.2,28.1
1966-06-16,93.000003,92.47120167613029,272.2,27.800001
1966-07-16,96.1000031,97.74740528911352,361.2,28.0
1966-08-16,86.8,86.50556941628456,614.10004,27.2
1966-09-16,99.0,97.2897201269865,163.7,26.9
1966-10-16,111.6000031,111.41787476241589,51.8,26.6
1966-11-16,105.0,103.89023092016578,11.1,24.6
1966-12-16,96.1000031,96.1014087766409,15.8,23.6
1967-01-16,96.1000031,98.32595953345299,0.3,20.800001
1967-02-15,106.4,107.36627437770366,3.0,23.1
1967-03-16,145.7000093,146.25479338169097,16.800001,26.6
1967-04-16,129.0,129.99231374263763,140.3,28.4
1967-05-16,114.7,114.95014024376869,221.3,28.800001
1967-06-16,99.0,97.41979363262654,320.1,28.300001
1967-07-16,99.2,97.7106227055192,342.7,28.2
1967-08-16,86.8,87.30479937791824,353.9,27.5
1967-09-16,84.0,87.85752734541893,392.5,27.1
1967-10-16,108.5,108.59377363324165,14.1,25.800001
1967-11-16,102.0,102.14442446362227,16.0,24.5
1967-12-16,96.1000031,96.18610162138938,0.0,20.800001
1968-01-16,105.4,104.82179662138223,1.5,21.6
1968-02-15,110.2,106.97935644090175,12.2,22.800001
1968-03-16,139.5,139.12045570611954,37.8,27.0
1968-04-16,123.0,124.61763266324996,47.9,27.6
1968-05-16,114.7,114.30019069314002,201.7,28.5
1968-06-16,90.0,89.91423670053481,356.30002,27.800001
1968-07-16,96.1000031,97.04539830386638,265.2,28.0
1968-08-16,86.8,87.0850490629673,433.80002,27.5
1968-09-16,96.0,93.87772908508776,381.80002,27.5
1968-10-16,111.6000031,110.00732250809669,54.7,26.300001
1968-11-16,111.0,110.45906040668487,1.0,25.4
1968-12-16,108.5,108.58393054008484,0.8,23.800001
1969-01-16,108.5,107.59966803789139,8.400001,24.1
1969-02-15,114.79999999999998,115.93576813936234,2.0,24.7
1969-03-16,139.5,138.28507124185563,46.600002,27.9
1969-04-16,138.0,138.41098392009735,80.4,29.5
1969-05-16,120.9,119.76895796656609,231.3,29.6
1969-06-16,90.0,92.25356242656707,435.2,28.1
1969-07-16,96.1000031,94.72186154127121,602.8,27.5
1969-08-16,86.8,87.20305472016334,313.30002,27.300001
1969-09-16,93.000003,92.31439098119735,273.80002,27.1
1969-10-16,108.5,109.34472495615482,59.9,26.7
1969-11-16,99.0,100.01637257188558,6.7000003,23.300001
1969-12-16,96.1000031,97.34336392581463,0.0,20.7
1970-01-16,105.4,106.15538053512573,0.0,22.300001
1970-02-15,112.0,113.21577296257018,3.8,24.2
1970-03-16,145.7000093,143.94940297603608,15.5,27.800001
1970-04-16,129.0,129.5965837240219,83.4,28.300001
1970-05-16,114.7,114.16988757848739,282.0,28.800001
1970-06-16,90.0,89.01037190556525,510.2,27.5
1970-07-16,96.1000031,95.5818175137043,301.6,27.6
1970-08-16,86.8,85.97654579281806,698.3,27.0
1970-09-16,90.0,91.15327269434928,309.80002,27.4
1970-10-16,102.3,103.34831937626004,33.9,26.0
1970-11-16,102.0,102.40540210953914,2.7,24.0
1970-12-16,93.0,93.92552900016307,4.3,22.9
1971-01-16,102.3,102.41254878584296,1.7,20.300001
1971-02-15,106.4,106.95266021341085,55.0,23.0
1971-03-16,136.4,135.4890086054802,22.5,26.1
1971-04-16,135.0,135.96577277183533,57.4,28.800001
1971-05-16,111.6000031,111.47892512381077,251.3,28.2
1971-06-16,87.0,86.99865700006484,531.9,27.5
1971-07-16,93.0,92.44806243777275,526.5,27.2
1971-08-16,83.7,84.86706612706183,340.9,26.800001
1971-09-16,93.000003,94.07043179273604,275.1,27.5
1971-10-16,102.3,101.83511642813683,47.4,25.4
1971-11-16,102.0,102.38231451753526,2.3,22.5
1971-12-16,93.0,92.57437525987625,11.400001,22.0
1972-01-16,99.2,101.96933313645422,0.0,20.6
1972-02-15,110.2,108.109206661582,43.4,24.4
1972-03-16,133.29999999999998,133.6327155947685,78.9,26.0
1972-04-16,120.0,120.78903278708458,121.4,27.6
1972-05-16,127.1,127.3650025844574,144.3,30.2
1972-06-16,93.000003,94.29126996397972,519.2,28.1
1972-07-16,99.2,96.85262258946895,446.7,28.300001
1972-08-16,83.7,85.22062165141105,556.0,27.5
1972-09-16,96.0,95.36137669980525,169.3,27.5
1972-10-16,102.3,103.64789658039808,237.0,27.2
1972-11-16,96.0,99.42956549972295,9.8,25.2
1972-12-16,96.1000031,96.47294513881207,2.7,22.9
1973-01-16,108.5,108.68180249631405,0.0,22.2
1973-02-15,117.6000084,119.00709297060966,6.5,25.6
1973-03-16,139.5,140.6676125049591,8.400001,27.800001
1973-04-16,141.000009,138.15657267570495,67.4,30.2
1973-05-16,111.6000031,112.35642445087433,205.3,29.2
1973-06-16,93.000003,92.12931942939758,277.30002,28.5
1973-07-16,99.2,97.9864781498909,378.1,28.1
1973-08-16,83.7,84.76793187856674,372.7,27.4
1973-09-16,87.0,89.1399126291275,235.2,27.5
1973-10-16,102.3,102.20296326745301,39.9,26.2
1973-11-16,99.0,98.97881124168634,2.2,23.300001
1973-12-16,96.1000031,96.00769486129283,0.0,20.5
1974-01-16,108.5,107.53309257030487,17.800001,21.4
1974-02-15,103.6,107.03037143945694,1.8000001,22.800001
1974-03-16,130.2000093,127.15448455810547,29.800001,25.7
1974-04-16,123.0,123.44053871631623,173.1,28.0
1974-05-16,114.7,113.63778206706047,259.4,28.2
1974-06-16,93.000003,92.27355290055274,377.5,27.800001
1974-07-16,96.1000031,97.14241145551205,436.9,27.800001
1974-08-16,83.7,84.81343013048172,896.2,27.2
1974-09-16,99.0,98.65655638575554,137.0,27.7
1974-10-16,105.4,105.05759866833687,52.8,26.6
1974-11-16,99.0,97.93810978531837,48.7,24.300001
1974-12-16,89.89999999999999,92.1051815032959,3.4,21.800001
1975-01-16,96.1000031,97.48624482154845,16.0,22.4
1975-02-15,109.2,107.19609620273113,39.5,24.5
1975-03-16,133.29999999999998,131.93734060525895,34.9,27.6
1975-04-16,135.0,135.72047678232192,53.9,29.800001
1975-05-16,108.5,110.09024479985237,228.2,28.6
1975-06-16,87.0,88.23761385679245,436.1,27.7
1975-07-16,96.1000031,96.01429779231547,430.4,27.7
1975-08-16,83.7,84.13265835642814,510.1,27.2
1975-09-16,93.000003,94.56316548883915,192.5,27.4
1975-10-16,102.3,103.75189650580286,81.5,26.5
1975-11-16,102.0,100.51132642552257,6.5,23.800001
1975-12-16,93.0,93.31311049163341,4.2000003,19.5
1976-01-16,111.6000031,110.16568752229213,0.0,21.4
1976-02-15,116.0,114.07206968069076,10.1,25.0
1976-03-16,136.4,137.5219690322876,51.7,26.5
1976-04-16,129.0,128.7446005344391,144.6,28.9
1976-05-16,102.3,103.39101738743484,142.5,27.9
1976-06-16,96.0,96.47853377759456,264.6,28.2
1976-07-16,99.2,97.45928303897381,421.7,27.9
1976-08-16,83.7,84.62945981025695,402.1,26.9
1976-09-16,93.000003,93.47713269293308,262.1,27.5
1976-10-16,102.3,103.31289257258176,105.6,26.9
1976-11-16,99.0,99.73431684821844,6.2000003,22.800001
1976-12-16,96.1000031,96.2055286616087,0.0,21.9
1977-01-16,108.5,105.94246693998575,11.0,22.300001
1977-02-15,109.2,110.21790406703948,0.2,22.5
1977-03-16,139.5,139.11587913036345,15.5,26.5
1977-04-16,132.0,132.02865365743637,83.6,28.9
1977-05-16,117.8,117.59221994280816,118.0,28.9
1977-06-16,105.0,105.840826497972,179.0,29.2
1977-07-16,99.2,98.51264169216155,274.4,28.300001
1977-08-16,86.8,87.26836956739425,469.5,27.800001
1977-09-16,93.000003,92.76693028211594,355.6,27.300001
1977-10-16,108.5,109.08003647923469,21.4,27.0
1977-11-16,105.0,101.9561042856425,14.2,23.9
1977-12-16,96.1000031,96.59773039221763,9.6,22.6
1978-01-16,108.5,106.95551304966212,10.3,23.0
1978-02-15,100.8000028,103.55667255744338,20.0,24.2
1978-03-16,139.5,140.64317586421967,70.5,28.2
1978-04-16,129.0,129.27717529535295,151.1,29.6
1978-05-16,108.5,109.6507932126522,226.40001,28.800001
1978-06-16,90.0,92.90013025999069,384.1,28.300001
1978-07-16,96.1000031,96.07601636052131,444.2,27.7
1978-08-16,83.7,84.81884377598762,754.10004,27.5
1978-09-16,84.0,86.74925145506859,283.6,27.0
1978-10-16,105.4,105.84325522631407,27.7,26.300001
1978-11-16,105.0,103.66558998897672,9.6,24.4
1978-12-16,99.2,99.29316548556089,0.0,22.5
1979-01-16,108.5,109.45443905293942,1.7,24.0
1979-02-15,114.79999999999998,113.78646839261054,13.1,25.7
1979-03-16,155.0,153.94521956443788,10.2,28.9
1979-04-16,135.0,134.7867906808853,123.3,29.9
1979-05-16,111.6000031,110.7299639314413,290.6,29.4
1979-06-16,87.0,88.52773599028586,542.2,28.1
1979-07-16,99.2,99.33709520697593,234.2,28.800001
1979-08-16,86.8,87.43961999416351,445.0,27.800001
1979-09-16,96.0,95.80741338431835,226.0,27.800001
1979-10-16,120.9,118.97527317404747,2.0,26.1
1979-11-16,114.0,112.14699985384941,0.0,23.6
1979-12-16,105.4,105.8441995769739,0.0,22.4
1980-01-16,114.7,115.42371663451195,0.0,22.6
1980-02-15,118.9,115.66119477152824,9.0,24.6
1980-03-16,145.7000093,144.91426463127135,27.0,28.4
1980-04-16,138.0,137.20802663564683,108.9,30.2
1980-05-16,117.8,117.2558282494545,197.90001,29.6
1980-06-16,87.0,88.92616447210311,418.5,27.9
1980-07-16,96.1000031,95.98169386982917,416.1,28.300001
1980-08-16,83.7,85.47144386172295,308.6,27.5
1980-09-16,87.0,88.83781738877296,452.30002,27.2
1980-10-16,102.3,102.71110434830189,82.5,26.800001
1980-11-16,102.0,101.47987248338758,9.400001,25.1
1980-12-16,96.1000031,97.21028376817704,1.6,22.300001
1981-01-16,102.3,103.36525833532214,0.0,21.2
1981-02-15,109.2,111.73567648530006,21.7,24.7
1981-03-16,139.5,140.87870121002197,35.9,27.2
1981-04-16,120.0,122.18127372264863,96.8,28.2
1981-05-16,108.5,108.55358146727085,234.6,27.800001
1981-06-16,87.0,87.87326782345771,526.5,27.2
1981-07-16,93.0,92.58260886073111,443.9,27.2
1981-08-16,83.7,84.63085418343543,449.7,27.2
1981-09-16,99.0,101.18922975882887,132.6,27.4
1981-10-16,99.2,101.24008613489568,128.3,26.300001
1981-11-16,96.0,97.78978877216578,28.2,24.4
1981-12-16,93.0,93.55297110080718,0.0,20.300001
1982-01-16,102.3,103.63477946892381,0.0,21.300001
1982-02-15,106.4,107.68893801569938,34.8,24.5
1982-03-16,142.6,141.28051698207855,52.3,27.800001
1982-04-16,123.0,121.39494979381561,78.6,27.6
1982-05-16,117.8,117.93414008617401,167.40001,28.9
1982-06-16,90.0,91.51898746490478,324.9,27.6
1982-07-16,93.0,92.11695732474327,286.30002,27.7
1982-08-16,80.6000031,83.8453060209751,540.4,26.800001
1982-09-16,84.0,88.07168790698051,329.80002,26.7
1982-10-16,99.2,100.50723944082856,156.7,26.5
1982-11-16,99.0,99.63381107598543,26.6,25.300001
1982-12-16,93.0,92.9056587100029,2.3,20.1
1983-01-16,99.2,100.13536521345377,14.1,20.9
1983-02-15,112.0,112.33261979222297,9.2,24.800001
1983-03-16,142.6,141.55964574813842,12.7,27.0
1983-04-16,147.0,145.69342386722565,49.600002,30.5
1983-05-16,120.9,121.50197211503982,128.7,29.4
1983-06-16,96.0,96.17882100939751,317.7,28.2
1983-07-16,96.1000031,95.63532644510269,240.8,28.300001
1983-08-16,83.7,84.68660570383071,560.9,27.2
1983-09-16,93.000003,93.51919739842414,149.8,27.300001
1983-10-16,93.0,94.31753901839255,172.40001,26.2
1983-11-16,99.0,100.09713587015867,0.8,22.9
1983-12-16,93.0,93.50083202123642,15.2,20.7
1984-01-16,105.4,103.11255125515163,1.0,21.0
1984-02-15,116.0,114.2090682387352,2.5,24.800001
1984-03-16,139.5,140.05398576259614,47.8,26.800001
1984-04-16,129.0,128.67446278333665,155.3,29.4
1984-05-16,111.6000031,111.61636785268783,176.8,28.1
1984-06-16,87.0,88.0871096074581,303.9,27.300001
1984-07-16,93.0,93.2003947585821,414.1,27.4
1984-08-16,83.7,84.4525839626789,669.10004,27.1
1984-09-16,93.000003,92.80896099209785,221.1,26.800001
1984-10-16,99.2,99.31772807687521,132.40001,25.5
