time,pet,pet_predicted,pre,tmp
1942-04-16,141.000009,141.00524311065675,142.6,26.1
1942-05-16,117.8,116.97981472015381,265.30002,26.0
1942-06-16,93.000003,93.0182502567768,243.0,25.4
1942-07-16,83.7,84.92305600643157,252.7,25.2
1942-08-16,83.7,83.82528175115584,446.7,24.7
1942-09-16,87.0,86.59852522015571,344.80002,24.7
1942-10-16,93.0,92.23806513845919,72.8,24.1
1942-11-16,78.00000299999999,77.79639817476271,65.1,21.800001
1942-12-16,71.3,72.08511409759521,20.300001,18.7
1943-01-16,83.7,83.60035800933836,0.0,18.5
1943-02-15,98.0,97.7738180398941,10.900001,20.0
1943-03-16,139.5,139.7643946647644,6.3,23.6
1943-04-16,141.000009,140.83967952728273,79.8,25.800001
1943-05-16,124.0,124.15014605522155,208.90001,26.2
1943-06-16,102.0,101.74044677019118,106.1,25.300001
1943-07-16,96.1000031,96.34332119226455,253.90001,25.1
1943-08-16,89.89999999999999,89.54745563976466,333.30002,24.7
1943-09-16,90.0,88.65129295587539,379.4,24.5
1943-10-16,96.1000031,95.94364162683486,11.6,23.9
1943-11-16,78.00000299999999,77.11196713447569,129.0,21.4
1943-12-16,74.39999999999999,74.10759601593017,5.4,18.5
1944-01-16,83.7,83.45464634895323,30.300001,19.300001
1944-02-15,104.4000029,102.99911177158356,16.800001,21.0
1944-03-16,142.6,142.87169036865234,23.9,23.9
1944-04-16,150.0,149.97339658737184,46.100002,26.300001
1944-05-16,120.9,121.47320222854614,150.0,25.5
1944-06-16,102.0,100.81144149303435,175.40001,25.300001
1944-07-16,96.1000031,95.15470984578133,264.1,25.2
1944-08-16,89.89999999999999,89.75555342249571,290.4,24.9
1944-09-16,84.0,85.67315146327017,161.5,24.7
1944-10-16,93.0,92.00148639082907,164.40001,23.9
1944-11-16,81.0,80.31285774707793,58.8,21.4
1944-12-16,74.39999999999999,74.82080943584441,1.5,17.7
1945-01-16,83.7,83.25640926361083,37.100002,19.0
1945-02-15,95.2,97.37452387809753,8.7,20.2
1945-03-16,142.6,142.6181791305542,19.9,23.5
1945-04-16,147.0,146.4144718170166,66.0,26.300001
1945-05-16,124.0,123.96484398841858,165.90001,25.7
1945-06-16,96.0,95.74088695645332,257.6,25.7
1945-07-16,93.0,91.78445178866386,264.0,25.300001
1945-08-16,89.89999999999999,89.5787019893527,277.0,25.0
1945-09-16,93.000003,92.28128779232502,246.90001,24.9
1945-10-16,89.89999999999999,89.5335033237934,38.9,23.300001
1945-11-16,78.00000299999999,78.95597081184386,8.1,21.9
1945-12-16,71.3,71.02482361793517,35.600002,18.6
1946-01-16,77.5,78.12883207798004,0.0,18.4
1946-02-15,98.0,97.45395265817642,15.5,20.300001
1946-03-16,136.4,137.1663058757782,32.100002,24.4
1946-04-16,141.000009,140.84258823394777,128.1,25.9
1946-05-16,111.6000031,112.42366459369659,151.0,25.800001
1946-06-16,102.0,102.44862885475158,159.90001,26.1
1946-07-16,105.4,103.56974911689758,166.5,25.300001
1946-08-16,93.0,92.65077734589576,262.80002,25.300001
1946-09-16,93.000003,92.77751878499984,201.40001,25.0
1946-10-16,89.89999999999999,89.08216194659471,187.1,23.4
1946-11-16,84.0,84.22450937628744,5.4,21.9
1946-12-16,83.7,84.52829397320747,2.1000001,20.7
1947-01-16,89.89999999999999,91.24585066586732,28.800001,21.1
1947-02-15,103.6,104.40823907852172,6.4,21.2
1947-03-16,142.6,142.25964031219482,30.9,23.9
1947-04-16,138.0,137.40267610549927,120.200005,25.4
1947-05-16,130.2000093,130.79861178398133,64.8,27.1
1947-06-16,99.0,98.88353980779647,255.0,25.7
1947-07-16,93.0,92.19812459647655,182.1,25.300001
1947-08-16,86.8,87.73308007121085,286.30002,25.300001
1947-09-16,87.0,86.48304156661032,204.8,25.2
1947-10-16,86.8,87.52453543841838,80.6,24.0
1947-11-16,78.00000299999999,78.17790632247923,0.2,21.2
1947-12-16,74.39999999999999,75.35917468070983,0.3,19.1
1948-01-16,83.7,83.78100105524062,1.8000001,18.5
1948-02-15,107.3,106.86669540405273,2.4,21.1
1948-03-16,139.5,139.7938133239746,17.1,24.1
1948-04-16,141.000009,139.3400725364685,88.1,25.5
1948-05-16,117.8,118.08767709732055,174.5,25.6
1948-06-16,102.0,102.2220071554184,99.3,25.9
1948-07-16,93.0,92.66039880216121,197.6,24.9
1948-08-16,89.89999999999999,89.21969086974859,287.30002,25.2
1948-09-16,90.0,88.77501424849032,327.80002,24.800001
1948-10-16,86.8,87.42415069937705,208.6,23.2
1948-11-16,78.00000299999999,76.95831325054168,49.8,20.300001
1948-12-16,77.5,77.60200567245482,5.2000003,19.300001
1949-01-16,80.6000031,80.87712575197219,0.8,17.6
1949-02-15,98.0,99.07815700769424,11.1,20.0
1949-03-16,142.6,142.80478429794312,6.3,23.9
1949-04-16,135.0,135.58066515922548,121.4,25.300001
1949-05-16,120.9,120.30604004859924,153.1,25.7
1949-06-16,105.0,104.56715335845946,115.5,26.1
1949-07-16,93.0,92.99238276481627,227.0,25.0
1949-08-16,86.8,86.44819635152815,325.6,24.9
1949-09-16,84.0,84.9535516142845,338.4,24.9
1949-10-16,86.8,86.87885818779468,194.40001,23.9
1949-11-16,75.0,75.24217631816863,103.700005,21.800001
1949-12-16,77.5,77.63948144912719,0.1,19.2
1950-01-16,86.8,85.99322190880774,1.0,18.4
1950-02-15,103.6,103.2365320444107,0.0,19.5
1950-03-16,139.5,139.79765863418578,18.800001,23.5
1950-04-16,141.000009,140.7899348258972,54.2,25.7
1950-05-16,120.9,121.33589382171631,174.2,26.2
1950-06-16,90.0,90.96662091612815,229.3,25.1
1950-07-16,93.0,92.6842465609312,225.6,24.9
1950-08-16,89.89999999999999,89.21034246832131,256.0,25.1
1950-09-16,87.0,87.74086013436316,287.9,24.6
1950-10-16,80.6000031,81.84063919782638,192.1,23.6
1950-11-16,75.0,75.28434674739836,53.600002,21.9
1950-12-16,65.1000031,65.72564437389372,11.8,17.1
1951-01-16,74.39999999999999,74.56164803504943,58.3,18.1
1951-02-15,100.8000028,100.8279193162918,0.5,20.4
1951-03-16,139.5,139.8812141418457,11.400001,23.7
1951-04-16,147.0,147.19187602996826,51.100002,26.300001
1951-05-16,120.9,121.25179438591003,163.1,26.4
1951-06-16,87.0,86.89803765416144,265.9,25.1
1951-07-16,89.89999999999999,89.32493960261344,280.7,24.800001
1951-08-16,83.7,83.88762478828428,287.0,25.1
1951-09-16,84.0,84.2430800139904,289.0,24.6
1951-10-16,83.7,83.39702777862547,198.2,23.7
1951-11-16,78.00000299999999,77.92068212032316,26.1,21.9
1951-12-16,68.2,68.32377533912657,11.900001,18.300001
1952-01-16,80.6000031,81.25824995040892,1.9,18.800001
1952-02-15,104.4000029,103.22936499118805,6.9,21.300001
1952-03-16,127.1,127.78850178718567,55.100002,23.0
1952-04-16,144.0,143.0233328819275,33.2,25.5
1952-05-16,124.0,123.92148971557617,155.6,26.6
1952-06-16,96.0,95.83441460132599,134.2,25.5
1952-07-16,86.8,86.16316927671431,276.9,25.0
1952-08-16,83.7,83.20503059625625,332.1,24.6
1952-09-16,81.0,80.9587222456932,275.0,24.4
1952-10-16,80.6000031,81.91817586421965,93.700005,23.6
1952-11-16,78.00000299999999,78.27973723411559,25.300001,21.7
1952-12-16,71.3,70.7929037094116,4.5,17.1
1953-01-16,77.5,76.63811409473418,62.9,18.6
1953-02-15,92.4,92.066244199872,11.400001,20.1
1953-03-16,136.4,135.84282398223877,10.0,22.7
1953-04-16,141.000009,140.54090299606324,132.6,25.6
1953-05-16,117.8,117.20813074111939,155.6,25.800001
1953-06-16,96.0,95.47497408390045,256.80002,25.5
1953-07-16,93.0,92.50918968617916,213.2,25.0
1953-08-16,83.7,85.35282432436942,330.0,24.9
1953-09-16,84.0,82.76618893146514,285.0,24.300001
1953-10-16,86.8,86.61466490626334,129.6,24.1
1953-11-16,75.0,75.54524610042571,42.2,21.4
1953-12-16,71.3,70.99876015186308,11.7,18.4
1954-01-16,86.8,86.94514361321926,0.90000004,19.7
1954-02-15,98.0,99.02107800245284,10.7,20.2
1954-03-16,133.29999999999998,133.75103921890258,39.600002,22.9
1954-04-16,150.0,148.71538677215577,45.4,26.4
1954-05-16,111.6000031,111.86600153446197,242.8,25.6
1954-06-16,96.0,95.28205775022506,134.7,25.5
1954-07-16,93.0,93.01631560325622,156.6,25.0
1954-08-16,83.7,83.8963629066944,301.2,24.9
1954-09-16,81.0,82.00994774103164,244.1,24.2
1954-10-16,83.7,84.0905019879341,151.7,23.300001
1954-11-16,81.0,78.44800227880476,21.800001,20.800001
1954-12-16,71.3,71.44367592334746,11.2,17.800001
1955-01-16,80.6000031,79.81961599588394,1.7,16.9
1955-02-15,100.8000028,100.63585523366928,7.1,19.9
1955-03-16,136.4,136.27506651878358,46.5,22.7
1955-04-16,135.0,135.4598898410797,108.4,24.9
1955-05-16,114.7,115.75443477630614,172.7,25.7
1955-06-16,84.0,85.07893832325934,309.6,24.6
1955-07-16,89.89999999999999,89.62436407096683,225.40001,24.9
1955-08-16,83.7,83.37714167833327,401.4,24.6
1955-09-16,84.0,83.32078984975814,229.5,24.4
1955-10-16,89.89999999999999,89.32465773075818,58.0,23.4
1955-11-16,72.0,72.78874914646147,41.9,20.2
1955-12-16,77.5,77.30744531154632,1.9,16.6
1956-01-16,83.7,83.50432851314544,4.6,16.9
1956-02-15,101.5,100.74552220106125,25.6,20.2
1956-03-16,139.5,139.95279741287231,5.6,23.4
1956-04-16,135.0,135.04524207115173,103.8,25.2
1956-05-16,102.3,102.60368618965148,216.6,25.1
1956-06-16,93.000003,93.06149981617926,191.6,24.9
1956-07-16,89.89999999999999,89.36341797411441,268.4,24.6
1956-08-16,83.7,83.24196317195891,315.0,24.5
1956-09-16,84.0,84.33029612898825,301.2,24.2
1956-10-16,89.89999999999999,88.45527648627757,91.4,23.2
1956-11-16,78.00000299999999,77.13403840065001,24.300001,20.0
1956-12-16,74.39999999999999,74.02126705646513,2.5,17.4
1957-01-16,83.7,84.23341874480246,2.3,18.300001
1957-02-15,100.8000028,100.38622930049895,8.6,19.4
1957-03-16,136.4,136.27739639282225,21.5,22.800001
1957-04-16,144.0,144.66880569458007,41.4,25.9
1957-05-16,136.4,133.47951726913453,127.9,27.4
1957-06-16,93.000003,93.01163585782051,213.0,25.800001
1957-07-16,89.89999999999999,90.26807819455861,247.6,25.1
1957-08-16,89.89999999999999,89.37049017623066,304.0,25.1
1957-09-16,84.0,83.09184191226959,288.9,24.5
1957-10-16,86.8,87.10063543617724,103.4,23.6
1957-11-16,84.0,83.89084472656249,7.8,21.800001
1957-12-16,77.5,78.07750140428541,1.5,19.300001
1958-01-16,80.6000031,80.43117375373839,47.3,19.2
1958-02-15,95.2,96.20413521528243,2.5,20.1
1958-03-16,136.4,136.65501341819763,40.7,24.300001
1958-04-16,150.0,149.66702251434327,47.7,26.5
1958-05-16,130.2000093,130.87184138298034,142.7,27.5
1958-06-16,96.0,95.6394130885601,243.3,26.0
1958-07-16,86.8,86.13121604323386,229.8,25.1
1958-08-16,89.89999999999999,88.61613514572382,265.30002,25.0
1958-09-16,84.0,85.03236302137374,197.1,24.6
1958-10-16,86.8,86.7739678621292,131.0,23.7
1958-11-16,81.0,80.02390246391295,10.6,20.4
1958-12-16,77.5,77.13602068424224,1.7,17.0
1959-01-16,80.6000031,80.31767820119856,16.800001,18.5
1959-02-15,106.4,107.30877664089202,5.0,21.0
1959-03-16,130.2000093,130.35443773269654,16.300001,22.800001
1959-04-16,141.000009,141.90507478713988,72.3,26.6
1959-05-16,117.8,118.34322152137756,282.30002,26.2
1959-06-16,99.0,98.96770396232604,154.7,26.300001
1959-07-16,89.89999999999999,88.87623187750577,318.80002,24.800001
1959-08-16,80.6000031,80.97966856956481,363.1,24.800001
1959-09-16,78.00000299999999,78.33029564619063,316.5,24.300001
1959-10-16,93.0,92.28834922313689,59.7,23.6
1959-11-16,84.0,83.58692123889922,9.2,22.0
1959-12-16,80.6000031,79.99632574319838,11.5,20.7
1960-01-16,80.6000031,79.72614543437956,33.4,19.2
1960-02-15,95.7,95.45237634181976,2.1000001,20.1
1960-03-16,142.6,142.67088489532472,11.400001,23.9
1960-04-16,156.000009,155.31264181137084,17.800001,27.4
1960-05-16,127.1,125.9296055316925,162.7,26.800001
1960-06-16,96.0,96.56864488124847,137.1,25.800001
1960-07-16,89.89999999999999,90.22267687395214,280.0,25.1
1960-08-16,80.6000031,80.76550849676131,380.2,25.1
1960-09-16,81.0,80.9493060350418,273.9,24.6
1960-10-16,83.7,83.67578731775282,107.0,23.6
1960-11-16,78.00000299999999,78.25656065940856,50.3,22.2
1960-12-16,68.2,68.52565557956694,26.5,18.1
1961-01-16,77.5,77.02495172023772,1.6,17.9
1961-02-15,92.4,93.08055948019027,7.5,19.9
1961-03-16,136.4,135.87592215538024,35.100002,23.2
1961-04-16,141.000009,140.7161234855652,91.0,26.300001
1961-05-16,114.7,114.88094143867492,237.0,25.5
1961-06-16,93.000003,92.53396459519863,147.8,25.7
1961-07-16,86.8,87.54400977492331,196.40001,25.1
1961-08-16,80.6000031,80.18480557203291,366.80002,24.9
1961-09-16,78.00000299999999,78.38082278966903,308.80002,24.2
1961-10-16,83.7,84.02189323306082,125.1,23.2
1961-11-16,78.00000299999999,77.61846022605894,44.0,21.0
1961-12-16,74.39999999999999,73.51786882877349,28.800001,18.800001
1962-01-16,74.39999999999999,73.96536607742308,8.1,17.9
1962-02-15,95.2,95.63529581427574,6.1,19.4
1962-03-16,136.4,136.24572348594666,2.6000001,23.4
1962-04-16,144.0,144.37321710586548,56.0,26.300001
1962-05-16,120.9,122.0021505355835,135.7,25.9
1962-06-16,96.0,96.74465799331665,139.5,25.5
1962-07-16,93.0,92.37393191754818,225.1,25.2
1962-08-16,86.8,86.28826838731764,311.6,24.800001
1962-09-16,84.0,84.23182331919669,194.5,24.300001
1962-10-16,89.89999999999999,88.2761548757553,115.9,23.4
1962-11-16,84.0,83.34816296100615,7.6,21.1
1962-12-16,77.5,77.02231352329252,7.3,18.1
1963-01-16,77.5,77.22031064033507,1.6,15.900001
1963-02-15,100.8000028,100.11960779428482,8.900001,19.800001
1963-03-16,133.29999999999998,132.6894049167633,13.0,23.0
1963-04-16,147.0,145.598876285553,49.100002,25.7
1963-05-16,139.5,139.8293228149414,70.8,27.7
1963-06-16,96.0,97.11264938116074,218.90001,25.6
1963-07-16,83.7,83.6489639520645,263.1,24.4
1963-08-16,86.8,86.37860590815544,349.2,24.9
1963-09-16,87.0,86.79344056248664,245.7,24.800001
1963-10-16,83.7,83.88930674791335,249.40001,23.5
1963-11-16,81.0,81.06568629741668,82.5,22.0
1963-12-16,71.3,70.79347963333129,10.0,18.4
1964-01-16,83.7,82.69680755138396,3.2,18.6
1964-02-15,104.4000029,103.23597648143767,3.7,20.4
1964-03-16,136.4,136.16838388442994,11.6,23.5
1964-04-16,147.0,146.96627674102783,66.5,26.4
1964-05-16,111.6000031,112.02569098472594,168.5,25.5
1964-06-16,96.0,95.25275398492812,141.2,25.5
1964-07-16,89.89999999999999,90.80692355781792,256.4,25.0
1964-08-16,83.7,84.55030452013014,248.40001,24.9
1964-09-16,81.0,81.68283022642134,256.6,24.6
1964-10-16,83.7,83.75427731275558,181.6,23.800001
1964-11-16,72.0,72.26862876415251,33.3,20.300001
1964-12-16,71.3,70.95816333293914,22.2,17.5
1965-01-16,77.5,77.47428436279296,7.7000003,17.2
1965-02-15,98.0,98.28093650341033,23.5,20.7
1965-03-16,139.5,138.57359924316407,14.1,22.800001
1965-04-16,144.0,144.141765499115,32.9,25.9
1965-05-16,124.0,124.2922131061554,180.0,26.4
1965-06-16,84.0,84.75089220404624,244.40001,25.0
1965-07-16,93.0,93.40115094780921,198.7,25.300001
1965-08-16,89.89999999999999,89.50859179645776,325.6,25.2
1965-09-16,84.0,84.26037700176238,180.8,24.5
1965-10-16,86.8,85.96868515014647,244.5,23.7
1965-11-16,78.00000299999999,78.1548570036888,30.5,21.7
1965-12-16,71.3,72.0613397836685,33.2,20.0
1966-01-16,77.5,78.33884578943251,15.900001,20.0
1966-02-15,98.0,97.63307590484618,1.1,21.2
1966-03-16,139.5,139.71569128036498,5.1,24.1
1966-04-16,150.0,150.02847003936768,12.900001,27.0
1966-05-16,114.7,115.61145148277282,277.1,26.1
1966-06-16,96.0,94.52410224080086,165.90001,25.7
1966-07-16,89.89999999999999,89.99906002767383,235.1,25.300001
1966-08-16,80.6000031,81.63358800411223,438.6,24.9
1966-09-16,87.0,87.38985941112041,209.2,24.5
1966-10-16,89.89999999999999,89.96230230955406,95.0,23.9
1966-11-16,78.00000299999999,77.39580163955688,56.600002,21.800001
1966-12-16,74.39999999999999,74.35220952033995,16.0,20.1
1967-01-16,77.5,77.14811508655546,13.1,18.2
1967-02-15,92.4,92.79537260830402,1.3000001,19.800001
1967-03-16,133.29999999999998,133.37507724761963,16.0,23.1
1967-04-16,138.0,138.18801527023317,87.700005,25.7
1967-05-16,117.8,118.05676627159119,161.8,26.0
1967-06-16,105.0,103.89327728748322,199.3,26.1
1967-07-16,93.0,93.31583094596861,223.3,25.5
1967-08-16,86.8,85.90937807559966,348.1,25.0
1967-09-16,78.00000299999999,80.4724912047386,352.6,24.6
1967-10-16,86.8,86.3967071533203,84.3,23.300001
1967-11-16,78.00000299999999,77.77291836738586,93.200005,21.6
1967-12-16,71.3,70.98411045074462,7.2000003,17.9
1968-01-16,77.5,78.51031186580657,34.8,18.5
1968-02-15,98.6,98.3425312757492,8.7,19.800001
1968-03-16,133.29999999999998,133.1201581954956,11.1,23.4
1968-04-16,135.0,135.52647013664244,126.0,25.0
1968-05-16,120.9,120.35133152008056,199.8,25.800001
1968-06-16,90.0,91.38123759925365,250.3,25.5
1968-07-16,93.0,92.56327290534972,180.2,25.4
1968-08-16,86.8,87.11444124877453,325.80002,25.300001
1968-09-16,87.0,86.87683100104331,194.5,24.9
1968-10-16,86.8,86.2842467367649,131.6,23.800001
1968-11-16,84.0,83.3378901362419,19.7,22.4
1968-12-16,80.6000031,80.66877582073211,7.5,20.2
1969-01-16,83.7,82.97642225027083,13.1,20.1
1969-02-15,106.4,106.0371104478836,0.0,20.7
1969-03-16,139.5,139.28715152740477,8.400001,24.300001
1969-04-16,147.0,146.5123381614685,58.8,26.800001
1969-05-16,124.0,123.3890480518341,216.5,26.9
1969-06-16,93.000003,93.05225885510444,202.40001,25.9
1969-07-16,83.7,83.73521728515624,231.2,24.7
1969-08-16,83.7,83.5674685359001,414.9,24.800001
1969-09-16,90.0,88.617871825397,229.2,24.5
1969-10-16,89.89999999999999,90.63627523705362,108.1,23.9
1969-11-16,75.0,75.48721449375151,21.4,20.5
1969-12-16,71.3,71.45066990852355,13.7,17.6
1970-01-16,80.6000031,79.7332826733589,18.4,19.0
1970-02-15,98.0,98.1307592511177,7.8,20.1
1970-03-16,142.6,142.25519580841063,42.8,23.9
1970-04-16,135.0,135.2154537677765,73.9,25.300001
1970-05-16,114.7,114.80532960891723,296.6,26.0
1970-06-16,90.0,89.9421614815481,265.5,25.4
1970-07-16,83.7,83.48862440586089,263.1,24.800001
1970-08-16,83.7,83.0208374738693,364.7,24.5
1970-09-16,84.0,84.1001607120037,266.7,24.7
1970-10-16,83.7,83.33817228078841,68.9,23.4
1970-11-16,72.0,72.24508278369902,22.5,21.300001
1970-12-16,65.1000031,65.69696888923644,76.700005,19.300001
1971-01-16,74.39999999999999,75.14184339046477,1.6,17.2
1971-02-15,92.4,92.33466728627681,4.9,19.300001
1971-03-16,120.9,120.64634418487549,35.100002,22.5
1971-04-16,138.0,139.17570734024048,53.7,25.5
1971-05-16,105.4,106.12621285915374,264.6,25.800001
1971-06-16,84.0,84.44330011010169,252.3,25.0
1971-07-16,83.7,83.20639986991881,370.30002,24.5
1971-08-16,77.5,78.87686926126479,403.0,24.5
1971-09-16,84.0,84.32531351447105,226.2,24.800001
1971-10-16,80.6000031,81.40985683202743,158.0,22.800001
1971-11-16,75.0,75.14695980548858,17.0,19.4
1971-12-16,71.3,71.32639105319976,39.0,18.6
1972-01-16,74.39999999999999,75.17370390892027,7.9,17.300001
1972-02-15,101.5,101.47060459852219,0.3,20.300001
1972-03-16,130.2000093,129.8964647769928,14.0,22.6
1972-04-16,126.000009,125.67717924118043,146.0,24.9
1972-05-16,124.0,124.0264096736908,96.700005,27.300001
1972-06-16,93.000003,93.68302716612816,155.40001,25.7
1972-07-16,89.89999999999999,89.34200303032993,233.1,25.6
1972-08-16,80.6000031,80.68132979869841,310.80002,24.9
1972-09-16,84.0,84.71705267429351,226.7,24.9
1972-10-16,83.7,84.59318103790282,145.5,24.300001
1972-11-16,72.0,72.50077118873595,177.8,22.2
1972-12-16,68.2,68.45184278488158,38.8,19.300001
1973-01-16,80.6000031,80.5112635374069,0.8,18.5
1973-02-15,100.8000028,101.25567371845244,0.3,21.2
1973-03-16,124.0,124.431112575531,90.700005,23.6
1973-04-16,144.0,144.82740001678468,33.0,26.800001
1973-05-16,108.5,107.95572390556335,222.6,26.2
1973-06-16,87.0,86.94546975195406,206.2,25.9
1973-07-16,93.0,92.32936435043811,295.30002,25.5
1973-08-16,77.5,77.4507267475128,332.4,24.9
1973-09-16,75.0,76.08057756423949,291.2,24.5
1973-10-16,83.7,84.15891040563582,80.8,23.800001
1973-11-16,66.0,66.26120562553405,40.600002,20.4
1973-12-16,68.2,68.68482728004454,0.4,16.9
1974-01-16,80.6000031,80.55878162384032,0.3,17.300001
1974-02-15,95.2,96.14732162952423,0.0,19.2
1974-03-16,127.1,127.3063458442688,45.3,22.7
1974-04-16,123.0,123.41385641098023,116.700005,25.300001
1974-05-16,111.6000031,111.70736649036407,186.7,25.5
1974-06-16,87.0,86.9870666205883,160.7,25.2
1974-07-16,89.89999999999999,89.64754509963095,201.8,25.1
1974-08-16,80.6000031,80.72475242614745,313.80002,24.9
1974-09-16,81.0,80.91476950645446,300.9,24.800001
1974-10-16,80.6000031,81.08232991695402,106.700005,23.9
1974-11-16,66.0,67.36352400779722,105.700005,21.300001
1974-12-16,68.2,68.51542565822601,7.8,18.300001
1975-01-16,71.3,71.03633918762206,83.0,18.9
1975-02-15,95.2,94.69450336694717,3.1000001,20.5
1975-03-16,130.2000093,130.8497235774994,7.4,23.7
1975-04-16,141.000009,141.30649785995485,26.9,26.7
1975-05-16,111.6000031,111.58878579139709,179.8,26.0
1975-06-16,87.0,86.1963212609291,203.8,25.4
1975-07-16,89.89999999999999,90.36878757253288,270.4,25.1
1975-08-16,77.5,78.58598259687423,415.1,24.9
1975-09-16,84.0,83.52105721235274,253.1,24.6
1975-10-16,86.8,85.3217033445835,189.1,24.0
1975-11-16,72.0,72.91619703769683,21.7,21.300001
1975-12-16,68.2,68.3167100906372,34.8,16.7
1976-01-16,77.5,77.60573608875274,7.7000003,17.9
1976-02-15,101.5,100.97059646844863,14.6,20.7
1976-03-16,130.2000093,130.15604357719423,9.8,23.0
1976-04-16,135.0,135.84993867874147,70.700005,26.0
1976-05-16,99.2,100.1276794552803,184.40001,25.1
1976-06-16,93.000003,93.26543142199516,99.5,25.5
1976-07-16,93.0,92.17167390882967,200.2,25.300001
1976-08-16,77.5,77.85115094184874,344.80002,24.5
1976-09-16,81.0,81.5145600914955,275.6,24.9
1976-10-16,83.7,83.58800691366194,135.7,24.1
1976-11-16,66.0,66.3438827037811,27.0,20.5
1976-12-16,68.2,68.77238225936888,10.5,18.4
1977-01-16,77.5,76.45473904609679,81.200005,19.300001
1977-02-15,86.8000028,86.70675674080847,2.7,19.300001
1977-03-16,117.8,115.45450639724731,25.5,22.5
1977-04-16,129.0,129.37560267448424,89.8,25.2
1977-05-16,105.4,106.27990601062774,156.8,25.4
1977-06-16,99.0,99.54170013666152,101.9,26.300001
1977-07-16,89.89999999999999,89.59322988837957,259.4,25.300001
1977-08-16,83.7,84.08157553076742,331.4,25.2
1977-09-16,81.0,81.08252480030059,306.30002,24.5
1977-10-16,83.7,83.1915225625038,217.7,24.0
1977-11-16,72.0,72.50858542919158,32.8,20.9
1977-12-16,68.2,68.37016193866728,54.100002,18.4
1978-01-16,74.39999999999999,75.06421728134154,42.100002,19.5
1978-02-15,86.8000028,87.67508827745914,26.800001,20.5
1978-03-16,136.4,137.0175546169281,5.8,24.300001
1978-04-16,141.000009,141.13929958343505,35.8,26.9
1978-05-16,105.4,105.92417700290679,186.8,26.5
1978-06-16,87.0,87.8389884442091,162.8,25.9
1978-07-16,86.8,86.74292396306991,382.7,25.300001
1978-08-16,80.6000031,80.34610208272933,245.0,25.2
1978-09-16,78.00000299999999,78.25193945169448,283.9,24.800001
1978-10-16,86.8,86.72122682929039,102.200005,23.9
1978-11-16,81.0,81.07090524435043,5.0,21.800001
1978-12-16,77.5,76.53429799079893,4.6,19.300001
1979-01-16,83.7,84.33274780511854,3.1000001,20.7
1979-02-15,100.8000028,101.19931025505065,6.2000003,21.9
1979-03-16,142.6,142.5301383972168,4.8,25.0
1979-04-16,141.000009,141.32997694015503,57.8,27.2
1979-05-16,114.7,115.72543206214905,118.4,27.2
1979-06-16,90.0,90.1354123789817,199.0,26.0
1979-07-16,96.1000031,95.75953103899955,157.1,26.2
1979-08-16,77.5,78.43864060640334,254.3,25.4
1979-09-16,81.0,81.97744221687316,231.0,25.300001
1979-10-16,89.89999999999999,89.82232018206268,87.0,23.9
1979-11-16,81.0,81.23763958215713,6.4,21.300001
1979-12-16,74.39999999999999,76.18904469013214,6.5,19.0
1980-01-16,86.8,87.01940725743769,0.90000004,19.1
1980-02-15,104.4000029,103.95995502471924,1.8000001,21.300001
1980-03-16,136.4,137.6663881778717,32.100002,24.7
1980-04-16,141.000009,142.56368741989135,38.100002,27.6
1980-05-16,120.9,120.1237717628479,197.0,27.5
1980-06-16,84.0,84.89960746765135,226.0,25.6
1980-07-16,86.8,86.32683456540107,272.80002,25.7
1980-08-16,80.6000031,79.87122808694838,237.40001,24.9
1980-09-16,78.00000299999999,78.1778466939926,204.1,24.6
1980-10-16,80.6000031,82.03463466167449,91.8,23.6
1980-11-16,78.00000299999999,76.97385592460631,45.4,21.7
1980-12-16,71.3,70.67609295845031,29.0,18.800001
1981-01-16,74.39999999999999,74.99474573135375,3.9,17.800001
1981-02-15,98.0,98.15005779266357,3.6000001,20.4
1981-03-16,136.4,135.24057626724243,12.900001,23.5
1981-04-16,135.0,135.75109791755676,71.200005,25.300001
1981-05-16,102.3,102.75968012809753,297.0,25.4
1981-06-16,81.0,81.85917856693267,204.2,24.7
1981-07-16,83.7,83.67846405506133,357.30002,24.4
1981-08-16,77.5,77.55741665363311,261.0,24.5
1981-09-16,84.0,85.04012781381606,156.5,24.5
1981-10-16,80.6000031,80.91597152948378,104.3,23.6
1981-11-16,66.0,67.0651256084442,113.3,21.2
1981-12-16,62.0,63.00805282592772,9.400001,17.1
1982-01-16,74.39999999999999,74.48387503623961,6.3,17.7
1982-02-15,100.8000028,100.29411928653717,3.6000001,20.6
1982-03-16,139.5,139.2546787261963,3.1000001,23.800001
1982-04-16,126.000009,126.61578397750854,66.0,25.1
1982-05-16,117.8,116.9388484954834,145.5,26.2
1982-06-16,87.0,87.86784990429878,160.40001,25.0
1982-07-16,86.8,87.58813340067863,174.40001,24.7
1982-08-16,77.5,77.82643275260924,286.2,24.2
1982-09-16,78.00000299999999,78.75761301517485,309.0,24.0
1982-10-16,86.8,86.50725182294845,96.8,23.6
1982-11-16,81.0,81.30158822536467,32.8,22.4
1982-12-16,71.3,71.2690720796585,3.3,16.9
1983-01-16,77.5,78.03482995033264,17.9,17.800001
1983-02-15,98.0,99.02492913007735,2.6000001,21.0
1983-03-16,139.5,139.5370210647583,8.3,24.1
1983-04-16,156.000009,155.20948162078858,21.0,27.6
1983-05-16,120.9,121.06111702919006,151.7,27.0
