time,pet,pet_predicted,pre,tmp
1943-07-16,102.3,102.95842199549078,173.3,28.300001
1943-08-16,93.0,94.52582719922066,269.80002,27.800001
1943-09-16,96.0,94.13798631429673,239.5,27.7
1943-10-16,105.4,106.01404839754105,15.400001,27.1
1943-11-16,108.000003,106.73533967137335,16.5,24.5
1943-12-16,111.6000031,110.93990267515181,0.6,22.5
1944-01-16,120.9,120.3882516622543,0.0,24.4
1944-02-15,127.6,127.40347435474393,5.1,26.6
1944-03-16,155.0,155.18393545150752,30.300001,29.1
1944-04-16,150.0,149.62576346397395,105.200005,30.7
1944-05-16,124.0,124.75867486000058,181.8,29.300001
1944-06-16,108.000003,107.75433237552642,209.5,28.800001
1944-07-16,102.3,103.74490149766206,103.0,28.300001
1944-08-16,93.0,93.45751863718033,314.30002,27.800001
1944-09-16,90.0,90.31657708883287,208.1,28.0
1944-10-16,114.7,112.01362302303313,82.8,27.1
1944-11-16,108.000003,107.26936752200126,24.2,24.9
1944-12-16,105.4,104.92775069773197,0.4,21.9
1945-01-16,114.7,114.27789952754972,4.9,23.7
1945-02-15,114.79999999999998,116.1314528942108,38.600002,26.800001
1945-03-16,161.2000093,160.84641227722162,4.8,28.1
1945-04-16,141.000009,140.60971412658688,107.3,29.7
1945-05-16,127.1,124.99129924774167,162.90001,29.2
1945-06-16,102.0,102.48500770311803,340.30002,28.6
1945-07-16,105.4,104.48120844066142,176.2,28.7
1945-08-16,96.1000031,96.69511798620225,269.0,28.2
1945-09-16,99.0,98.7575579047203,353.1,27.6
1945-10-16,102.3,101.6739868581295,85.3,26.300001
1945-11-16,105.0,105.04180433154106,9.8,25.800001
1945-12-16,111.6000031,111.56012450456618,1.9,23.7
1946-01-16,105.4,105.50454639494419,0.2,22.800001
1946-02-15,126.0,125.8587219238281,6.9,25.4
1946-03-16,139.5,139.30679831504818,39.3,29.5
1946-04-16,144.0,143.50604653358454,104.6,29.6
1946-05-16,114.7,114.443373131752,262.6,29.0
1946-06-16,105.0,104.57786906659602,135.2,29.2
1946-07-16,102.3,102.60902557335794,107.8,28.7
1946-08-16,96.1000031,95.00291805267335,169.8,28.4
1946-09-16,93.000003,94.71657416820527,220.6,27.9
1946-10-16,114.7,113.91584243774412,42.600002,26.9
1946-11-16,108.000003,108.63792213201522,0.5,25.800001
1946-12-16,127.1,126.16306271553037,0.0,25.5
1947-01-16,124.0,124.23462111949918,8.2,26.6
1947-02-15,123.20000000000002,124.55397722721096,30.9,26.4
1947-03-16,158.1,157.93781070709224,45.0,28.300001
1947-04-16,138.0,137.47330241203304,142.0,29.4
1947-05-16,124.0,123.56928365230559,157.3,29.9
1947-06-16,102.0,102.86119302138685,190.6,28.800001
1947-07-16,102.3,102.2928824964445,208.8,28.4
1947-08-16,93.0,93.82109571695328,312.30002,28.0
1947-09-16,96.0,96.27531304955482,247.1,28.0
1947-10-16,105.4,106.87532801628112,73.4,27.1
1947-11-16,105.0,104.59574872553348,1.5,24.6
1947-12-16,108.5,109.71560726165771,0.0,23.300001
1948-01-16,108.5,109.17141742110252,0.2,23.1
1948-02-15,118.9,119.31102516651151,22.9,27.0
1948-03-16,142.6,143.25742363929743,15.400001,29.2
1948-04-16,138.0,136.96838698387143,186.90001,29.5
1948-05-16,117.8,118.38873970508573,230.6,28.9
1948-06-16,102.0,102.10026252344251,214.40001,28.6
1948-07-16,99.2,100.06963132619858,212.40001,27.9
1948-08-16,93.0,92.75935729742051,255.90001,27.9
1948-09-16,93.000003,92.31455681324006,344.9,27.9
1948-10-16,105.4,105.32253230512141,94.700005,27.0
1948-11-16,102.0,102.5545336034149,0.1,23.5
1948-12-16,108.5,108.82902932167052,0.90000004,24.2
1949-01-16,108.5,108.13036743998526,0.2,22.300001
1949-02-15,117.6000084,117.31622480154036,15.7,25.7
1949-03-16,145.7000093,145.59722499847408,37.2,29.2
1949-04-16,135.0,134.77902884483333,100.0,29.5
1949-05-16,120.9,121.13674783706662,157.5,29.5
1949-06-16,108.000003,108.91592631936072,69.0,29.4
1949-07-16,102.3,101.40572434440254,268.30002,28.4
1949-08-16,93.0,92.56552749872208,288.7,27.9
1949-09-16,87.0,86.52937328815462,452.6,27.800001
1949-10-16,102.3,102.71297077946365,105.1,27.2
1949-11-16,96.0,97.20031217336656,34.100002,25.2
1949-12-16,102.3,102.23751613423228,1.0,24.0
1950-01-16,114.7,115.29004803895948,0.0,23.7
1950-02-15,120.4,120.01220200061796,0.5,25.6
1950-03-16,148.79999999999998,148.82083554267876,49.0,29.1
1950-04-16,138.0,137.8334703445434,50.7,29.7
1950-05-16,120.9,120.81654038429258,177.90001,29.2
1950-06-16,99.0,99.83093427717685,181.1,28.4
1950-07-16,102.3,102.32815560286399,162.40001,28.300001
1950-08-16,96.1000031,95.57318551540375,245.8,28.300001
1950-09-16,93.000003,91.74749884605409,324.9,27.6
1950-10-16,96.1000031,97.44092168807984,163.8,26.800001
1950-11-16,105.0,104.70067959427833,5.5,25.5
1950-12-16,99.2,100.07884285151958,0.0,21.7
1951-01-16,102.3,103.05037603229285,4.3,23.0
1951-02-15,120.4,120.32169606685636,0.90000004,26.0
1951-03-16,142.6,142.37807459831234,50.100002,28.300001
1951-04-16,141.000009,140.1049757480621,105.9,30.300001
1951-05-16,114.7,114.59532315731047,198.5,29.1
1951-06-16,96.0,95.78676435351372,215.90001,28.2
1951-07-16,102.3,100.44737708568573,240.2,28.1
1951-08-16,93.0,93.86429582834245,159.2,27.800001
1951-09-16,93.000003,92.58135178089142,353.2,27.7
1951-10-16,99.2,98.526536616683,208.1,26.800001
1951-11-16,99.0,99.05077823698521,14.5,25.5
1951-12-16,99.2,99.24811747968197,0.0,23.1
1952-01-16,111.6000031,111.43789056539535,0.0,24.0
1952-02-15,124.7,123.89235780239102,8.5,27.300001
1952-03-16,133.29999999999998,133.63037977218625,86.6,29.2
1952-04-16,141.000009,141.61888575553888,47.4,29.9
1952-05-16,120.9,120.51255369186399,192.5,30.1
1952-06-16,99.0,99.37063111960887,186.2,28.6
1952-07-16,99.2,99.61544721126556,154.5,28.300001
1952-08-16,89.89999999999999,90.00586251020432,317.7,27.4
1952-09-16,87.0,87.16060044765473,300.80002,27.4
1952-10-16,96.1000031,96.0498370409012,151.0,26.800001
1952-11-16,105.0,104.47306980788707,11.400001,25.300001
1952-12-16,102.3,102.45717397574334,0.0,21.5
1953-01-16,105.4,104.83136977255344,5.0,23.800001
1953-02-15,103.6,105.7770705193281,54.100002,25.5
1953-03-16,139.5,139.27370133399958,27.800001,28.6
1953-04-16,135.0,134.77407522201534,102.3,29.5
1953-05-16,111.6000031,112.19281891584396,194.8,29.1
1953-06-16,99.0,99.06582368910313,318.1,28.6
1953-07-16,102.3,102.11085305530578,219.7,28.5
1953-08-16,93.0,92.52356956005097,178.40001,28.0
1953-09-16,90.0,90.55459678173067,277.9,27.5
1953-10-16,108.5,107.18101739883421,84.5,27.4
1953-11-16,99.0,99.54327758848667,20.6,25.300001
1953-12-16,102.3,102.37591991284862,0.0,22.9
1954-01-16,108.5,107.98608940839766,5.2000003,25.0
1954-02-15,114.79999999999998,113.97329975366591,19.2,26.0
1954-03-16,139.5,138.34282708168024,18.9,27.1
1954-04-16,144.0,144.3612339496612,76.3,30.5
1954-05-16,120.9,119.67471902370451,196.3,29.6
1954-06-16,105.0,104.86941048800945,140.40001,28.9
1954-07-16,105.4,106.25938504338264,133.90001,28.7
1954-08-16,93.0,93.01340939998627,250.1,27.800001
1954-09-16,84.0,84.35497961044314,393.1,27.2
1954-10-16,108.5,106.54972525835036,107.1,26.0
1954-11-16,114.0,113.60606961250303,0.7,24.300001
1954-12-16,102.3,102.49570818468928,0.4,22.0
1955-01-16,105.4,105.0497409582138,0.0,21.2
1955-02-15,120.4,121.26324603557585,4.0,26.300001
1955-03-16,148.79999999999998,148.30726728439325,30.4,28.800001
1955-04-16,138.0,137.01277370452877,94.700005,29.2
1955-05-16,120.9,121.20702335834501,138.2,29.4
1955-06-16,96.0,96.31792786121369,339.0,28.1
1955-07-16,102.3,102.16892370283604,163.40001,28.2
1955-08-16,93.0,93.6292822122574,200.7,27.6
1955-09-16,96.0,96.12481426596642,250.40001,27.6
1955-10-16,111.6000031,111.71239001750945,24.6,26.300001
1955-11-16,102.0,101.72519257962703,9.5,23.5
1955-12-16,111.6000031,110.68121902942656,0.0,21.800001
1956-01-16,111.6000031,111.32423599958419,0.1,21.9
1956-02-15,116.0,115.58516812324523,40.600002,26.5
1956-03-16,145.7000093,145.17479209899898,38.4,29.1
1956-04-16,135.0,134.90089173316952,86.5,29.800001
1956-05-16,108.5,109.24379352331161,214.0,28.7
1956-06-16,102.0,101.04900152236223,198.2,28.4
1956-07-16,99.2,99.59779121875764,269.30002,27.9
1956-08-16,89.89999999999999,90.59553480148317,325.30002,27.4
1956-09-16,90.0,91.12415792942048,253.5,27.4
1956-10-16,111.6000031,110.9654948234558,54.3,26.1
1956-11-16,108.000003,107.52867931723594,0.6,23.4
1956-12-16,102.3,102.33002507714555,0.0,21.9
1957-01-16,114.7,114.41306091547011,0.7,23.5
1957-02-15,112.0,113.15387259721754,8.6,25.0
1957-03-16,130.2000093,131.3198707103729,69.6,28.0
1957-04-16,141.000009,140.4953852653503,64.9,29.800001
1957-05-16,130.2000093,128.0930977582931,123.5,30.2
1957-06-16,102.0,102.88811015784741,179.90001,28.800001
1957-07-16,102.3,101.33409075587987,234.3,28.5
1957-08-16,93.0,93.89653487205506,187.0,28.1
1957-09-16,90.0,90.25992685556413,308.0,27.6
1957-10-16,99.2,100.44136799275876,70.9,26.4
1957-11-16,114.0,113.51195077896116,1.7,25.4
1957-12-16,114.7,114.25399876832961,0.0,24.0
1958-01-16,108.5,108.0199256658554,9.2,23.9
1958-02-15,106.4,108.37540319561957,14.900001,25.300001
1958-03-16,148.79999999999998,148.90690803527826,26.2,30.0
1958-04-16,147.0,146.95393376350398,72.5,31.0
1958-05-16,130.2000093,129.39534304141995,77.6,30.7
1958-06-16,102.0,102.55355459190905,209.40001,28.9
1958-07-16,99.2,99.19822668135166,163.7,28.2
1958-08-16,93.0,93.31354149580002,367.2,27.800001
1958-09-16,84.0,84.0782152414322,352.7,27.5
1958-10-16,99.2,99.39887689352035,85.1,26.4
1958-11-16,108.000003,107.90989732146262,0.1,23.9
1958-12-16,111.6000031,111.20983085632324,0.0,22.0
1959-01-16,111.6000031,111.31160614490508,0.2,22.9
1959-02-15,112.0,112.54197680950163,27.1,26.6
1959-03-16,136.4,136.11495122909542,27.5,27.6
1959-04-16,138.0,137.76125669479364,92.700005,30.4
1959-05-16,124.0,123.04305069446562,192.40001,29.4
1959-06-16,108.000003,108.02218210697173,144.90001,29.6
1959-07-16,99.2,99.59037632346153,242.5,28.1
1959-08-16,93.0,92.8191256761551,180.90001,27.800001
1959-09-16,84.0,83.96292014122011,424.30002,27.300001
1959-10-16,111.6000031,111.24754054546355,43.4,26.5
1959-11-16,111.0,110.87712162733077,1.3000001,25.6
1959-12-16,108.5,108.9219841480255,0.6,24.800001
1960-01-16,111.6000031,111.74083567857741,1.8000001,23.9
1960-02-15,121.8000087,119.77039175033568,4.4,25.6
1960-03-16,142.6,143.23346543312067,52.8,29.9
1960-04-16,144.0,145.1168629646301,39.3,30.6
1960-05-16,120.9,122.2910116434097,128.7,29.9
1960-06-16,102.0,101.9881159108132,195.2,28.9
1960-07-16,102.3,102.09162190668285,212.6,28.300001
1960-08-16,93.0,92.34087787866594,286.0,28.2
1960-09-16,90.0,90.06343095302583,281.30002,27.7
1960-10-16,96.1000031,96.75598680377007,138.2,26.7
1960-11-16,99.0,100.6058399245143,15.400001,25.7
1960-12-16,105.4,105.38097375333308,0.0,22.7
1961-01-16,108.5,108.37155613303183,0.2,22.9
1961-02-15,109.2,109.7201111972332,14.5,25.9
1961-03-16,136.4,136.21165423393245,50.100002,28.9
1961-04-16,138.0,138.39453310966488,86.1,30.2
1961-05-16,114.7,113.83618516921996,246.40001,29.1
1961-06-16,99.0,98.68625775575637,259.2,28.4
1961-07-16,99.2,100.84064706116915,142.7,28.4
1961-08-16,93.0,92.47130507230759,228.90001,28.0
1961-09-16,84.0,84.31146118640902,412.2,27.4
1961-10-16,105.4,104.89205565452575,169.5,26.800001
1961-11-16,105.0,106.19965433478355,5.9,25.5
1961-12-16,108.5,108.10696628093719,0.6,24.0
1962-01-16,102.3,102.98368776738643,0.5,21.7
1962-02-15,117.6000084,117.63044646978376,0.4,24.9
1962-03-16,139.5,138.85087666511532,17.6,28.2
1962-04-16,138.0,138.83813662528988,103.9,30.1
1962-05-16,117.8,117.65167924165723,192.0,29.2
1962-06-16,102.0,101.97318355739117,176.90001,28.6
1962-07-16,99.2,98.9613903015852,285.1,28.300001
1962-08-16,93.0,92.8826224565506,295.9,27.7
1962-09-16,84.0,84.2238668203354,411.4,27.4
1962-10-16,108.5,107.06803006529807,115.5,26.800001
1962-11-16,108.000003,106.61109179258347,21.1,25.1
1962-12-16,111.6000031,111.57444103956222,1.0,22.9
1963-01-16,102.3,103.29144182652234,0.0,20.4
1963-02-15,114.79999999999998,115.17492622137068,1.6,24.800001
1963-03-16,139.5,139.55337572097773,54.7,27.800001
1963-04-16,141.000009,140.82275004386898,75.700005,29.7
1963-05-16,127.1,127.12979328632352,119.8,30.4
1963-06-16,99.0,100.61124664843082,221.8,28.6
1963-07-16,99.2,98.88207936286926,265.6,27.800001
1963-08-16,93.0,92.65806512832643,276.4,27.800001
1963-09-16,87.0,86.4517012357712,236.8,27.9
1963-10-16,102.3,102.13546029143035,114.4,26.800001
1963-11-16,102.0,102.7114388115704,35.3,26.0
1963-12-16,105.4,105.28196674883365,0.90000004,23.1
1964-01-16,108.5,108.44664825201033,0.2,23.7
1964-02-15,118.9,116.968859064579,7.1,25.5
1964-03-16,142.6,142.3284630298614,36.3,28.6
1964-04-16,144.0,144.0074774742126,71.4,30.7
1964-05-16,111.6000031,111.53121644258498,291.0,28.800001
1964-06-16,102.0,101.85450029335915,161.5,28.800001
1964-07-16,102.3,102.19548889575526,203.40001,28.4
1964-08-16,93.0,92.24566284418107,265.5,27.800001
1964-09-16,84.0,84.13197052478792,383.30002,27.6
1964-10-16,96.1000031,96.88013203144074,188.8,27.2
1964-11-16,96.0,96.78264501690865,14.6,23.800001
1964-12-16,99.2,99.19550124704838,0.1,21.9
1965-01-16,108.5,107.84256242513656,0.0,22.2
1965-02-15,106.4,108.08612716197966,24.5,26.6
1965-03-16,136.4,135.89416656494137,18.7,28.1
1965-04-16,135.0,135.68377509117124,92.4,29.9
1965-05-16,117.8,116.68886071443556,199.0,29.300001
1965-06-16,93.000003,93.94079068899156,229.1,28.1
1965-07-16,102.3,101.17291154712439,209.5,28.300001
1965-08-16,93.0,93.54246196746827,259.2,27.9
1965-09-16,87.0,88.07992126941681,238.6,27.1
1965-10-16,108.5,108.30022490620613,66.700005,27.2
1965-11-16,111.0,110.18441727757452,8.1,25.6
1965-12-16,102.3,103.43490900844336,0.0,24.300001
1966-01-16,111.6000031,112.82503868341445,0.1,25.1
1966-02-15,112.0,113.24761378765105,23.9,27.300001
1966-03-16,139.5,138.7997997283935,73.6,29.7
1966-04-16,138.0,137.25383620262141,85.9,30.9
1966-05-16,105.4,105.42403660416602,280.7,28.6
1966-06-16,99.0,98.63588195443154,154.40001,28.7
1966-07-16,99.2,101.13193644583225,174.3,28.4
1966-08-16,93.0,90.96057348251344,332.2,27.7
1966-09-16,93.000003,94.03536815643311,239.90001,27.1
1966-10-16,108.5,107.7962705373764,81.5,27.2
1966-11-16,105.0,105.21014133691787,7.6,25.5
1966-12-16,99.2,100.50284129828215,4.8,24.9
1967-01-16,96.1000031,96.42614803910256,0.1,22.7
1967-02-15,106.4,106.93936300873756,7.6,24.9
1967-03-16,145.7000093,144.2666065692901,7.8,28.2
1967-04-16,135.0,135.33681430816648,100.5,29.6
1967-05-16,117.8,117.55568349361418,144.7,29.6
1967-06-16,105.0,104.61400226056575,185.6,29.0
1967-07-16,102.3,101.63347162678838,202.5,28.5
1967-08-16,93.0,92.54519221782685,184.0,28.0
1967-09-16,81.0,82.69257016181948,435.0,27.300001
1967-10-16,105.4,106.02690827548503,30.6,26.1
1967-11-16,105.0,104.3394423007965,23.9,25.4
1967-12-16,102.3,101.82907362878322,0.0,22.2
1968-01-16,108.5,107.78950498104095,2.1000001,23.5
1968-02-15,107.3,105.35538490116596,13.0,24.300001
1968-03-16,136.4,136.2875444889068,27.5,28.5
1968-04-16,129.0,129.0221676111221,98.5,28.9
1968-05-16,114.7,115.74998155832289,184.90001,29.4
1968-06-16,99.0,99.67650979459286,224.7,28.800001
1968-07-16,102.3,102.06407854836434,189.0,28.7
1968-08-16,93.0,92.66727735996247,182.0,28.0
1968-09-16,90.0,89.57142225503922,377.80002,27.7
1968-10-16,105.4,106.31416966319084,65.8,26.7
1968-11-16,111.0,111.10956143140791,1.1,26.1
1968-12-16,117.8,117.10427943468092,0.2,25.2
1969-01-16,102.3,104.1693776488304,9.3,25.5
1969-02-15,114.79999999999998,114.42571619749067,0.2,26.6
1969-03-16,136.4,136.86925802230832,61.0,29.5
1969-04-16,141.000009,140.08713893890376,73.8,30.5
1969-05-16,120.9,121.54005372524259,181.90001,30.5
1969-06-16,102.0,100.78314418792725,239.40001,29.1
1969-07-16,99.2,98.80659194290638,282.9,28.1
1969-08-16,96.1000031,94.1489530324936,122.5,28.1
1969-09-16,90.0,89.53085999488832,342.9,27.7
1969-10-16,105.4,104.7897438019514,91.9,27.300001
1969-11-16,99.0,99.0852814912796,14.7,24.4
1969-12-16,102.3,102.55577786564827,0.0,22.300001
1970-01-16,102.3,102.81164213716984,0.4,23.800001
1970-02-15,117.6000084,117.02963041067122,3.5,26.5
1970-03-16,139.5,139.4971229076385,34.9,29.300001
1970-04-16,132.0,133.16477124691005,72.0,29.4
1970-05-16,117.8,117.92467659711836,208.5,29.7
1970-06-16,99.0,99.07424484789371,261.80002,28.5
1970-07-16,102.3,101.07885451614857,130.40001,28.300001
1970-08-16,89.89999999999999,90.83495770692826,318.0,27.4
1970-09-16,87.0,85.86359508037569,347.30002,27.6
1970-10-16,99.2,99.49797218739987,46.100002,26.300001
1970-11-16,102.0,102.61410259529949,2.5,24.4
1970-12-16,96.1000031,96.76654809713364,2.3,24.0
1971-01-16,102.3,102.19161558179185,0.7,22.300001
1971-02-15,112.0,112.2446954011917,33.600002,25.2
1971-03-16,130.2000093,131.4491094112396,12.5,27.9
1971-04-16,132.0,133.29589345455167,63.4,30.0
1971-05-16,111.6000031,111.63634437322615,179.90001,29.5
1971-06-16,90.0,90.98947871923448,290.1,28.1
1971-07-16,89.89999999999999,90.54626508951188,257.9,27.9
1971-08-16,83.7,84.47750737667086,268.9,27.5
1971-09-16,87.0,85.53365743160249,252.6,28.0
1971-10-16,93.0,93.94060798883439,67.8,25.9
1971-11-16,99.0,99.54437943994999,1.8000001,23.4
1971-12-16,93.0,93.5384821176529,3.9,23.1
1972-01-16,102.3,102.91639901697636,0.0,22.5
1972-02-15,110.2,109.80518825650213,20.6,26.300001
1972-03-16,133.29999999999998,132.1148141622543,49.8,27.9
1972-04-16,120.0,120.0235538959503,93.0,28.7
1972-05-16,120.9,121.57586860656735,59.2,30.6
1972-06-16,96.0,95.8830525159836,269.2,28.7
1972-07-16,93.0,91.29062885046007,203.40001,28.4
1972-08-16,83.7,84.15797421932223,205.2,27.9
1972-09-16,87.0,86.5295475125313,195.2,27.800001
1972-10-16,99.2,97.84694218039513,237.3,27.7
1972-11-16,99.0,100.92269932627678,10.2,26.2
1972-12-16,102.3,100.66432763636112,4.7000003,24.300001
1973-01-16,108.5,108.79586688876151,0.0,24.1
1973-02-15,120.4,120.53750450611112,0.6,27.800001
1973-03-16,133.29999999999998,134.6903797149658,11.900001,29.7
1973-04-16,138.0,137.3938071250915,43.9,31.300001
1973-05-16,111.6000031,111.59187289476394,150.6,30.1
1973-06-16,96.0,96.39165585041046,182.5,29.4
1973-07-16,93.0,92.95822830200196,222.7,28.5
1973-08-16,83.7,83.90915167331697,234.90001,28.0
1973-09-16,81.0,81.53151819705965,259.1,27.800001
1973-10-16,96.1000031,94.38461457490922,39.8,26.6
1973-11-16,96.0,96.57478497624398,2.0,24.2
1973-12-16,96.1000031,96.51292731761933,0.0,21.800001
1974-01-16,105.4,104.4911874949932,7.7000003,23.1
1974-02-15,103.6,104.11887223869562,9.900001,24.9
1974-03-16,124.0,122.89127395153044,55.7,27.5
1974-04-16,120.0,120.62888095378874,141.3,29.2
1974-05-16,114.7,114.20316386222838,211.40001,29.2
1974-06-16,96.0,96.39650588035583,146.6,28.7
1974-07-16,96.1000031,95.89114641547204,207.8,28.7
1974-08-16,83.7,83.62784805297854,409.30002,27.800001
1974-09-16,87.0,88.55809749364855,183.40001,27.9
1974-10-16,96.1000031,96.55943392515182,87.700005,26.9
1974-11-16,96.0,96.14105762839317,42.0,25.0
1974-12-16,93.0,93.40307022333145,0.2,23.1
1975-01-16,96.1000031,96.53586654663086,14.8,23.9
1975-02-15,109.2,108.27966548800468,44.0,26.5
1975-03-16,130.2000093,129.39114847183225,21.800001,29.5
1975-04-16,132.0,130.89429988861082,41.600002,30.7
1975-05-16,111.6000031,111.23044677972793,258.7,29.6
1975-06-16,93.000003,93.08843324184419,210.3,28.800001
1975-07-16,93.0,93.49263944625855,204.40001,28.300001
1975-08-16,83.7,84.35442962646486,274.6,27.800001
1975-09-16,93.000003,92.08454014062882,307.80002,27.800001
1975-10-16,99.2,98.83016920983792,147.40001,26.800001
1975-11-16,99.0,98.99289689660073,5.6,24.4
1975-12-16,96.1000031,96.01988975405693,0.7,20.7
1976-01-16,105.4,105.63121269643307,0.0,23.1
1976-02-15,116.0,114.70858783721923,17.800001,26.4
1976-03-16,130.2000093,131.77219109535213,37.2,28.300001
1976-04-16,129.0,129.561387348175,120.4,30.2
1976-05-16,105.4,105.7336907684803,126.5,29.1
1976-06-16,99.0,100.19565841257572,151.90001,29.300001
1976-07-16,93.0,93.2338051199913,219.8,28.4
1976-08-16,83.7,82.98430464267733,225.2,27.6
1976-09-16,84.0,84.20480384826662,260.0,27.7
1976-10-16,93.0,94.42108209133148,131.90001,27.2
1976-11-16,93.000003,93.92602305412294,10.8,23.1
1976-12-16,99.2,98.96213828921319,0.0,23.1
1977-01-16,102.3,101.67201547399164,3.8,23.5
1977-02-15,106.4,107.27963027954101,0.0,24.2
1977-03-16,133.29999999999998,133.03914322853086,14.3,27.9
1977-04-16,129.0,129.42529456615443,73.0,29.800001
1977-05-16,114.7,114.36264038085936,125.9,29.9
1977-06-16,105.0,105.52241451740264,107.200005,30.2
1977-07-16,93.0,94.02890207767487,136.7,28.9
1977-08-16,89.89999999999999,89.80743601322175,290.1,28.300001
1977-09-16,81.0,81.17209613323215,393.5,27.4
1977-10-16,102.3,101.2433570548892,38.7,27.300001
1977-11-16,102.0,101.5701590180397,2.9,24.5
1977-12-16,99.2,99.46644416749477,3.2,23.4
1978-01-16,102.3,102.3332758847624,3.7,24.4
1978-02-15,100.8000028,102.32263567172922,12.2,26.1
1978-03-16,133.29999999999998,133.8606196403503,32.4,29.800001
1978-04-16,129.0,129.56184315681455,97.3,30.300001
1978-05-16,105.4,106.20498183369637,201.7,29.4
1978-06-16,96.0,96.42514695525169,196.2,29.7
1978-07-16,89.89999999999999,89.6193188905716,307.9,28.2
1978-08-16,83.7,82.70191235542299,382.9,27.800001
1978-09-16,78.00000299999999,78.65746014118197,368.2,27.2
1978-10-16,96.1000031,96.24562427401543,41.7,26.300001
1978-11-16,102.0,101.28014912307262,6.8,24.7
1978-12-16,102.3,102.14382513631135,0.0,23.5
1979-01-16,108.5,108.34182968735693,0.6,25.5
1979-02-15,114.79999999999998,115.67798733711241,18.7,27.7
1979-03-16,148.79999999999998,148.7836325168609,5.6,30.4
1979-04-16,132.0,131.5956970930099,131.7,30.6
1979-05-16,108.5,108.64341019988059,251.1,29.7
1979-06-16,93.000003,92.6807679772377,305.4,28.7
1979-07-16,96.1000031,96.1604779958725,119.6,29.0
1979-08-16,86.8,86.21417219638826,241.3,28.1
1979-09-16,84.0,84.37669832706453,255.1,27.800001
1979-10-16,111.6000031,111.18900209665297,2.1000001,26.1
1979-11-16,108.000003,107.75967494249343,0.0,24.2
1979-12-16,105.4,105.82237497866153,0.0,23.4
1980-01-16,111.6000031,113.04858645200729,0.0,24.2
1980-02-15,113.1,112.58064991235732,4.5,26.2
1980-03-16,139.5,140.53871345520014,35.2,30.2
1980-04-16,135.0,134.52314691543575,70.200005,31.0
1980-05-16,114.7,114.73890193700788,205.7,29.800001
1980-06-16,93.000003,92.90295867919923,261.6,28.6
1980-07-16,93.0,93.53290222883226,187.90001,28.7
1980-08-16,86.8,87.27466655969621,155.0,28.2
1980-09-16,78.00000299999999,78.7075746059418,404.1,27.2
1980-10-16,93.0,93.74782447814943,98.200005,27.1
1980-11-16,99.0,98.9203548103571,5.0,25.4
1980-12-16,99.2,99.42081857025623,0.0,23.300001
1981-01-16,102.3,102.18916997332126,0.0,22.800001
1981-02-15,109.2,109.86609851121901,23.9,26.800001
1981-03-16,136.4,136.29032454490658,38.3,29.2
1981-04-16,126.000009,127.08643872737882,85.0,29.9
1981-05-16,105.4,105.93633137643337,194.8,28.7
1981-06-16,93.000003,93.04334114789964,147.5,28.300001
1981-07-16,89.89999999999999,88.7482026576996,221.2,27.9
1981-08-16,86.8,86.01254467964174,219.0,28.1
1981-09-16,90.0,90.88583028316499,117.8,28.0
1981-10-16,93.0,93.20919522047043,141.7,26.800001
1981-11-16,93.000003,94.19774715900422,35.2,24.9
1981-12-16,96.1000031,96.13231203556062,0.0,21.6
1982-01-16,105.4,105.67893510758876,0.0,23.0
1982-02-15,106.4,107.56794572472572,34.4,26.300001
1982-03-16,136.4,136.7410552501678,49.8,29.4
1982-04-16,123.0,122.63610587120054,63.3,28.7
1982-05-16,114.7,115.50063539743422,119.8,29.6
1982-06-16,96.0,96.33299261927606,184.0,28.6
1982-07-16,89.89999999999999,91.28419761657716,207.90001,28.2
1982-08-16,80.6000031,81.53084013462069,214.5,27.5
1982-09-16,81.0,80.93041584491732,382.1,27.1
1982-10-16,96.1000031,95.98927994370462,136.90001,27.1
1982-11-16,99.0,99.21261526048184,13.5,25.800001
1982-12-16,96.1000031,95.99168141484262,3.9,21.5
1983-01-16,96.1000031,96.5161937892437,12.1,22.4
1983-02-15,109.2,109.3104131579399,8.400001,26.300001
1983-03-16,136.4,136.57653093338007,6.8,28.4
1983-04-16,147.0,145.80982017517084,45.7,31.800001
1983-05-16,120.9,120.366180729866,136.0,30.6
1983-06-16,99.0,99.57244887053966,248.2,29.1
1983-07-16,96.1000031,96.11814806461335,118.5,29.1
1983-08-16,86.8,86.83501181602479,273.30002,28.0
1983-09-16,87.0,86.53033952713014,180.7,27.9
1983-10-16,86.8,87.66925275325777,200.7,26.9
1983-11-16,96.0,96.25164678692818,8.7,23.800001
1983-12-16,96.1000031,96.03294999003411,2.4,21.9
1984-01-16,99.2,99.50218559205533,0.8,22.300001
1984-02-15,113.1,111.43644779920577,13.5,26.1
1984-03-16,133.29999999999998,133.43284888267513,25.1,28.2
1984-04-16,129.0,129.59220528602597,88.5,30.7
1984-05-16,108.5,108.90968484878539,139.6,29.0
1984-06-16,90.0,91.46553505659104,167.0,28.1
1984-07-16,89.89999999999999,90.61350816488267,178.8,28.0
1984-08-16,83.7,83.25211858749391,264.6,27.5
1984-09-16,84.0,84.64533536434175,247.8,27.1
1984-10-16,93.0,93.21835659742356,133.1,26.1
1984-11-16,99.0,97.69201244711876,26.4,25.1
1984-12-16,102.3,101.21847334057092,0.0,23.300001
1985-01-16,102.3,101.65373527556658,5.4,23.800001
1985-02-15,106.4,108.07082084417343,33.600002,26.800001
