time,pet,pet_predicted,pre,tmp
1943-04-16,135.0,135.76423967046668,148.2,29.0
1943-05-16,124.0,122.52402168807549,166.90001,29.4
1943-06-16,105.0,105.4802076344188,126.5,28.7
1943-07-16,102.3,102.36576648674033,179.5,28.300001
1943-08-16,93.0,94.99812126264192,277.2,27.7
1943-09-16,96.0,95.96744002146268,228.2,27.6
1943-10-16,105.4,106.42499399278634,6.1,27.0
1943-11-16,105.0,104.24662157188956,13.1,24.300001
1943-12-16,108.5,108.057436454358,0.4,22.2
1944-01-16,120.9,120.97265313789063,0.0,24.1
1944-02-15,127.6,127.01845567716222,6.2000003,26.0
1944-03-16,158.1,157.96092211966248,31.300001,28.7
1944-04-16,153.0,152.41252478809366,101.8,30.4
1944-05-16,124.0,125.73907351849016,192.0,29.0
1944-06-16,108.000003,108.01346089386956,208.8,28.7
1944-07-16,102.3,103.18331996381627,98.3,28.300001
1944-08-16,93.0,93.62290051954584,294.0,27.7
1944-09-16,90.0,91.92178878900924,208.40001,27.9
1944-10-16,114.7,113.15386145415297,61.600002,26.9
1944-11-16,108.000003,105.68654498639896,19.0,24.6
1944-12-16,105.4,105.42812343556473,0.2,21.5
1945-01-16,117.8,116.98252678779797,6.3,23.300001
1945-02-15,112.0,114.13987143595901,40.4,26.1
1945-03-16,164.29999999999998,162.77231362504529,4.6,27.7
1945-04-16,144.0,143.003111826529,96.9,29.4
1945-05-16,127.1,126.18308410752091,172.2,29.0
1945-06-16,102.0,101.67271155366456,332.9,28.5
1945-07-16,105.4,104.32709348838537,182.8,28.6
1945-08-16,96.1000031,97.09191548006905,257.0,28.1
1945-09-16,102.0,101.01536784720972,331.2,27.5
1945-10-16,102.3,103.13013009824083,86.8,26.2
1945-11-16,105.0,105.92141861461269,5.0,25.5
1945-12-16,111.6000031,110.78305479762886,2.5,23.300001
1946-01-16,108.5,109.07293199071326,0.2,22.5
1946-02-15,126.0,125.30755072034685,4.3,25.1
1946-03-16,142.6,142.69012326365777,43.7,29.0
1946-04-16,144.0,144.58368655241867,98.200005,29.4
1946-05-16,111.6000031,111.80065343584079,300.7,28.800001
1946-06-16,105.0,104.32557422733801,143.7,29.0
1946-07-16,102.3,102.09593816168447,109.3,28.4
1946-08-16,93.0,93.97860965539799,205.6,27.9
1946-09-16,93.000003,95.23128230962577,217.40001,27.6
1946-10-16,114.7,114.64962807106562,31.5,26.5
1946-11-16,105.0,105.09367757965981,0.4,25.0
1946-12-16,124.0,122.08027717413468,0.0,24.7
1947-01-16,120.9,121.5308387653034,12.900001,25.7
1947-02-15,123.20000000000002,123.41106947476635,25.5,25.9
1947-03-16,161.2000093,161.1217877580126,56.0,28.300001
1947-04-16,138.0,138.0174721793349,142.90001,29.0
1947-05-16,124.0,122.48466918227463,184.7,29.800001
1947-06-16,102.0,102.51035652361365,194.40001,28.800001
1947-07-16,102.3,102.40924146748192,191.0,28.2
1947-08-16,93.0,93.80330552807352,321.9,28.0
1947-09-16,99.0,98.48922516737584,230.7,27.9
1947-10-16,105.4,106.44823149446857,64.3,26.9
1947-11-16,102.0,102.64630882071853,1.3000001,24.300001
1947-12-16,108.5,109.77681035955665,0.0,22.9
1948-01-16,108.5,109.22648337078962,0.0,22.7
1948-02-15,118.9,119.31542993911515,29.1,26.4
1948-03-16,145.7000093,146.10436334097994,12.7,28.7
1948-04-16,138.0,137.5337764906409,195.8,29.1
1948-05-16,117.8,117.87648698359598,249.8,29.0
1948-06-16,105.0,103.38591161600175,225.5,28.9
1948-07-16,99.2,100.00617247009323,203.0,28.0
1948-08-16,93.0,92.57364393453999,296.0,28.0
1948-09-16,96.0,96.3111613658672,356.30002,27.7
1948-10-16,105.4,105.54362108887294,73.8,26.7
1948-11-16,102.0,101.93238296451759,0.0,23.300001
1948-12-16,108.5,108.41464558852964,1.1,23.800001
1949-01-16,108.5,108.81080478992862,0.0,21.9
1949-02-15,117.6000084,118.3257403605446,21.1,25.2
1949-03-16,148.79999999999998,148.7167595272846,39.4,28.7
1949-04-16,135.0,135.2121116859347,105.6,29.2
1949-05-16,117.8,118.49093973200581,160.40001,29.300001
1949-06-16,108.000003,109.04285608205824,62.8,29.300001
1949-07-16,102.3,101.5536996304576,263.4,28.300001
1949-08-16,93.0,92.54306082024478,307.1,27.800001
1949-09-16,87.0,87.56928701341543,473.80002,27.7
1949-10-16,102.3,102.87676134108055,89.9,27.0
1949-11-16,96.0,96.51495160318436,36.4,24.9
1949-12-16,102.3,101.95643071335193,1.1,23.6
1950-01-16,117.8,118.313837934855,0.0,23.4
1950-02-15,120.4,120.27749648876596,0.2,25.0
1950-03-16,151.9,151.59472526084988,48.7,28.4
1950-04-16,138.0,138.5745868545107,49.8,29.300001
1950-05-16,120.9,120.53780550976938,213.6,29.1
1950-06-16,96.0,97.52748705416414,186.8,28.300001
1950-07-16,102.3,101.9427501577254,165.0,28.1
1950-08-16,93.0,93.95748939081157,259.4,28.1
1950-09-16,93.000003,93.05966999756333,335.80002,27.5
1950-10-16,96.1000031,97.13807673655664,129.7,26.5
1950-11-16,102.0,101.59847334692543,3.3,25.0
1950-12-16,99.2,99.67688597647903,0.0,21.2
1951-01-16,102.3,102.85191661420339,5.3,22.5
1951-02-15,120.4,120.05955327395687,0.8,25.0
1951-03-16,145.7000093,146.00438119135336,51.8,28.0
1951-04-16,141.000009,139.56953695933845,116.200005,30.0
1951-05-16,114.7,115.1489224119069,202.6,29.2
1951-06-16,93.000003,93.03854917865382,222.2,28.1
1951-07-16,102.3,100.90044073095632,220.6,28.1
1951-08-16,93.0,92.37169848451302,166.1,27.9
1951-09-16,93.000003,93.89389300973312,347.7,27.800001
1951-10-16,99.2,98.51453195720539,184.2,26.6
1951-11-16,96.0,96.8945725747748,9.2,25.300001
1951-12-16,96.1000031,96.30285816009204,0.0,22.7
1952-01-16,111.6000031,111.2953075496729,0.0,23.300001
1952-02-15,121.8000087,121.52919575162308,8.3,26.5
1952-03-16,133.29999999999998,132.9083160408098,91.700005,28.1
1952-04-16,144.0,143.44146166802145,45.5,29.5
1952-05-16,120.9,120.04022624461197,181.0,29.9
1952-06-16,102.0,100.74113561564096,188.0,28.7
1952-07-16,99.2,99.08851745605216,150.0,28.1
1952-08-16,89.89999999999999,89.41395900440145,349.6,27.4
1952-09-16,90.0,89.926875281201,302.4,27.300001
1952-10-16,96.1000031,95.34820346466512,125.9,26.5
1952-11-16,102.0,100.95286154251532,9.0,24.9
1952-12-16,102.3,102.46061828942618,0.0,21.300001
1953-01-16,105.4,104.62678176127943,7.1,23.300001
1953-02-15,103.6,105.33439155609756,54.4,25.1
1953-03-16,142.6,143.07579910651344,15.0,27.9
1953-04-16,135.0,135.3676835737252,111.4,29.5
1953-05-16,111.6000031,112.2164445442919,210.6,28.9
1953-06-16,96.0,97.65854788294094,348.7,28.4
1953-07-16,102.3,102.2895364346891,199.6,28.2
1953-08-16,93.0,92.80555165698564,189.6,27.800001
1953-09-16,93.000003,92.02525652231394,238.40001,27.5
1953-10-16,108.5,107.07530673428013,71.700005,27.4
1953-11-16,99.0,98.77501115540176,16.6,24.9
1953-12-16,102.3,102.72261129205185,0.0,22.6
1954-01-16,111.6000031,111.38174703154507,7.4,24.7
1954-02-15,114.79999999999998,114.7658097590842,13.8,25.300001
1954-03-16,145.7000093,145.3720138288677,12.6,27.300001
1954-04-16,147.0,146.63598137066305,73.9,30.4
1954-05-16,117.8,118.09613973085789,195.6,29.2
1954-06-16,105.0,103.860778600618,138.8,28.800001
1954-07-16,105.4,105.98618960634857,121.1,28.6
1954-08-16,93.0,93.33519906803396,247.40001,27.800001
1954-09-16,87.0,87.64194657724468,390.1,27.0
1954-10-16,108.5,106.6684263697262,104.3,26.1
1954-11-16,111.0,110.05090040724922,0.6,23.800001
1954-12-16,102.3,102.12891733759682,0.5,21.7
1955-01-16,108.5,108.346630697989,0.0,20.9
1955-02-15,120.4,120.85639384463748,2.6000001,25.5
1955-03-16,148.79999999999998,148.42699931976438,31.7,28.0
1955-04-16,138.0,138.27439650346517,82.4,28.9
1955-05-16,124.0,122.98077949120639,134.5,29.300001
1955-06-16,96.0,96.37067183134592,330.2,27.9
1955-07-16,102.3,102.06820781927632,146.90001,28.2
1955-08-16,93.0,94.17371309535199,223.5,27.6
1955-09-16,96.0,95.96873214861816,226.5,27.6
1955-10-16,114.7,113.87057572879314,16.2,26.300001
1955-11-16,99.0,99.79628218417784,6.5,23.1
1955-12-16,111.6000031,111.19195234395832,0.0,21.2
1956-01-16,111.6000031,111.19901940921152,0.0,21.2
1956-02-15,116.0,115.284104078639,47.4,25.9
1956-03-16,148.79999999999998,148.44653810053504,36.3,28.6
1956-04-16,135.0,134.92246899491252,76.5,29.2
1956-05-16,108.5,108.34073824339323,238.8,28.4
1956-06-16,99.0,100.22413245317621,186.2,28.2
1956-07-16,99.2,99.50119881188968,243.2,27.9
1956-08-16,89.89999999999999,90.0622886549906,353.1,27.300001
1956-09-16,93.000003,92.41547892326884,254.2,27.300001
1956-10-16,111.6000031,110.7857072336816,42.3,26.1
1956-11-16,105.0,104.60267369516232,0.2,23.0
1956-12-16,102.3,102.67941084848881,0.0,21.6
1957-01-16,114.7,115.06050455087646,0.8,22.9
1957-02-15,112.0,112.72214242563085,6.3,24.5
1957-03-16,133.29999999999998,134.3890483064951,70.3,27.5
1957-04-16,141.000009,141.60684288085002,63.4,29.5
1957-05-16,130.2000093,129.3277879014501,127.8,30.5
1957-06-16,102.0,102.38288465977386,188.2,28.9
1957-07-16,102.3,102.0307847736198,218.6,28.300001
1957-08-16,93.0,94.71651902824361,198.1,28.0
1957-09-16,93.000003,93.14840160547065,290.5,27.5
1957-10-16,102.3,102.90642199244027,54.3,26.4
1957-11-16,111.0,110.72938357172795,1.2,25.0
1957-12-16,111.6000031,111.77943949064979,0.0,23.6
1958-01-16,108.5,108.13235765645166,11.6,23.5
1958-02-15,106.4,107.92698427234942,16.4,24.7
1958-03-16,148.79999999999998,148.48266222857805,29.6,29.4
1958-04-16,147.0,146.82373725787323,68.8,30.7
1958-05-16,130.2000093,131.0234911014607,81.9,30.800001
1958-06-16,102.0,102.10699122579793,203.0,29.1
1958-07-16,99.2,99.26526254628553,146.90001,28.300001
1958-08-16,93.0,93.2246154890429,379.1,27.800001
1958-09-16,87.0,88.04005810461605,333.1,27.4
1958-10-16,102.3,101.94735311820044,73.8,26.4
1958-11-16,105.0,105.32132422040485,0.0,23.4
1958-12-16,108.5,108.83838125570762,0.0,21.5
1959-01-16,111.6000031,110.99246975148253,0.3,22.5
1959-02-15,114.79999999999998,114.57824345037562,28.9,26.1
1959-03-16,136.4,135.13040002581673,27.9,26.800001
1959-04-16,138.0,138.61287727724428,90.6,30.1
1959-05-16,124.0,124.04281377808309,207.40001,29.5
1959-06-16,108.000003,108.16050119476606,145.6,29.5
1959-07-16,99.2,99.55105075160387,234.90001,28.0
1959-08-16,93.0,92.57558184811165,185.90001,27.800001
1959-09-16,87.0,86.116722121938,404.5,27.2
1959-10-16,111.6000031,111.95893928954862,26.9,26.5
1959-11-16,111.0,110.87898761698055,1.0,25.300001
1959-12-16,108.5,109.14288146888694,0.90000004,24.6
1960-01-16,114.7,114.75300600402747,2.8,23.5
1960-02-15,121.8000087,119.75863897693748,5.5,24.800001
1960-03-16,145.7000093,145.9006961633919,59.7,29.1
1960-04-16,147.0,147.0886283136545,38.7,30.7
1960-05-16,120.9,121.51867026452388,147.6,29.800001
1960-06-16,105.0,103.51256904062096,192.7,28.9
1960-07-16,102.3,102.64180577698299,213.1,28.300001
1960-08-16,93.0,92.66720147939094,330.9,28.1
1960-09-16,90.0,90.54858966227354,284.30002,27.5
1960-10-16,96.1000031,96.87578490181012,113.9,26.5
1960-11-16,99.0,99.55856210682495,12.3,25.5
1960-12-16,102.3,102.45559844333172,0.0,22.2
1961-01-16,108.5,108.21705988971583,0.2,22.300001
1961-02-15,109.2,109.29592675196932,14.6,25.2
1961-03-16,136.4,137.97888020483276,51.2,28.1
1961-04-16,141.000009,140.71915873123575,84.0,30.1
1961-05-16,114.7,113.9217464031718,258.5,28.9
1961-06-16,99.0,98.5833289976458,272.2,28.800001
1961-07-16,102.3,102.2290734753877,133.40001,28.4
1961-08-16,89.89999999999999,91.69658615882986,256.30002,27.800001
1961-09-16,87.0,86.96013470252629,423.1,27.300001
1961-10-16,102.3,101.98174172989516,144.1,26.300001
1961-11-16,102.0,102.80673141676641,5.1,24.800001
1961-12-16,105.4,105.77835336469515,0.8,23.4
1962-01-16,102.3,102.86364352734019,0.4,21.4
1962-02-15,117.6000084,117.0694978655269,0.3,24.1
1962-03-16,142.6,143.0377326303139,15.8,28.0
1962-04-16,141.000009,140.61223645634678,106.1,30.1
1962-05-16,117.8,117.85140608043132,199.8,29.300001
1962-06-16,102.0,101.07959296926892,180.5,28.6
1962-07-16,99.2,98.6588211525366,277.2,28.1
1962-08-16,93.0,92.57597209157689,317.4,27.6
1962-09-16,87.0,87.10914229611896,376.80002,27.1
1962-10-16,108.5,107.26996061819676,102.1,26.6
1962-11-16,102.0,101.12384264253228,19.300001,24.4
1962-12-16,108.5,108.43568547626597,0.90000004,22.5
1963-01-16,105.4,105.46263088027487,0.0,19.9
1963-02-15,112.0,112.89916440025469,2.0,24.2
1963-03-16,142.6,142.7556752966472,54.8,27.4
1963-04-16,144.0,143.28204721247383,63.7,29.300001
1963-05-16,130.2000093,129.4356791331249,134.3,30.5
1963-06-16,99.0,99.19892670042698,243.0,28.7
1963-07-16,99.2,98.37845644446804,259.30002,27.800001
1963-08-16,93.0,92.90286529518946,297.30002,27.800001
1963-09-16,90.0,89.89413363273873,221.1,27.7
1963-10-16,102.3,102.73478550928839,94.700005,26.4
1963-11-16,99.0,99.73632853737749,25.800001,25.6
1963-12-16,102.3,102.22170450325265,1.6,22.6
1964-01-16,108.5,108.92696485934616,0.3,23.300001
1964-02-15,118.9,116.80641501171094,8.2,25.0
1964-03-16,142.6,142.6572629900512,37.8,28.0
1964-04-16,141.000009,141.88415077416144,77.3,30.1
1964-05-16,111.6000031,111.0712207719019,301.5,28.6
1964-06-16,102.0,101.04374946729729,175.7,28.7
1964-07-16,102.3,102.6099017107309,183.0,28.300001
1964-08-16,93.0,92.43322169718243,276.1,27.9
1964-09-16,87.0,87.81861378508194,367.80002,27.6
1964-10-16,96.1000031,96.82850058671377,168.8,26.9
1964-11-16,93.000003,93.41968345231824,11.1,23.300001
1964-12-16,96.1000031,96.64851021186789,0.1,21.5
1965-01-16,108.5,107.86387126101766,0.0,21.5
1965-02-15,106.4,107.45412726330835,21.2,25.800001
1965-03-16,139.5,138.92554433271516,19.5,27.5
1965-04-16,138.0,137.75655451156325,97.700005,29.5
1965-05-16,117.8,117.06084931645792,216.3,29.300001
1965-06-16,93.000003,93.98992338995112,227.2,28.1
1965-07-16,102.3,102.03645149745405,199.90001,28.4
1965-08-16,93.0,94.07713171796858,275.2,27.9
1965-09-16,93.000003,91.56255970144653,234.0,27.300001
1965-10-16,108.5,107.46034233395068,65.9,26.9
1965-11-16,108.000003,107.54983946206465,5.5,25.1
1965-12-16,105.4,105.68549482127838,0.0,24.300001
1966-01-16,111.6000031,112.90928523148796,0.2,24.6
1966-02-15,112.0,112.70530985025405,26.6,26.5
1966-03-16,139.5,140.1250352283429,85.1,29.0
1966-04-16,138.0,137.49786965725463,95.4,30.4
1966-05-16,108.5,107.04633171130969,306.9,28.7
1966-06-16,99.0,99.15915595784413,159.1,28.7
1966-07-16,102.3,101.72897081020257,166.0,28.5
1966-08-16,89.89999999999999,89.69846644618794,365.7,27.7
1966-09-16,96.0,94.78427671286397,217.5,27.1
1966-10-16,108.5,107.6995321990139,67.0,27.0
1966-11-16,102.0,102.39208761855986,5.3,25.0
1966-12-16,99.2,98.43100849202193,6.4,24.4
1967-01-16,96.1000031,97.01630470003398,0.2,22.1
1967-02-15,106.4,107.10565647854854,7.6,24.5
1967-03-16,148.79999999999998,147.89208639355095,6.9,27.800001
1967-04-16,135.0,134.8620344728194,100.8,29.2
1967-05-16,114.7,114.82885403435105,159.40001,29.300001
1967-06-16,105.0,104.42992319579733,201.7,29.1
1967-07-16,102.3,101.83636069127498,200.5,28.6
1967-08-16,93.0,92.61384012010518,173.8,28.0
1967-09-16,84.0,85.94780213380258,454.6,27.4
1967-10-16,105.4,106.09172108456956,21.9,26.1
1967-11-16,102.0,100.67175210135649,19.7,24.9
1967-12-16,99.2,99.7064042360914,0.0,21.7
1968-01-16,108.5,107.520532953878,3.0,22.800001
1968-02-15,107.3,105.9761081320557,11.2,24.300001
1968-03-16,139.5,139.52274322018917,27.300001,28.2
1968-04-16,129.0,129.8285900011343,105.3,28.5
1968-05-16,114.7,114.35637784528247,196.7,29.1
1968-06-16,96.0,97.46449322229977,230.3,28.6
1968-07-16,102.3,101.47473477990086,174.5,28.5
1968-08-16,93.0,92.7159364580505,197.8,28.0
1968-09-16,93.000003,92.13533067837238,367.1,27.7
1968-10-16,108.5,107.2762333384419,53.5,26.6
1968-11-16,108.000003,108.92968215120209,0.6,25.7
1968-12-16,114.7,114.62728774132725,0.4,24.7
1969-01-16,102.3,105.1110472941244,10.5,25.2
1969-02-15,114.79999999999998,114.21712301238199,0.3,26.0
1969-03-16,136.4,137.6138296160316,67.9,29.0
1969-04-16,141.000009,140.6798372675287,73.700005,30.300001
1969-05-16,120.9,120.94219419197073,190.0,30.1
1969-06-16,99.0,98.99930691298296,245.7,28.9
1969-07-16,99.2,98.25312842523306,284.2,28.0
1969-08-16,93.0,93.65410835597928,124.4,27.9
1969-09-16,90.0,89.68263941292184,321.0,27.300001
1969-10-16,105.4,105.07711856273487,77.1,27.0
1969-11-16,96.0,96.97098158007967,12.900001,23.800001
1969-12-16,99.2,99.12197473564173,0.0,21.6
1970-01-16,102.3,103.08888215387614,0.3,23.5
1970-02-15,114.79999999999998,114.99797357880394,3.6000001,25.4
1970-03-16,142.6,142.97882360540308,31.6,29.0
1970-04-16,135.0,135.20489883370513,83.8,29.2
1970-05-16,117.8,117.11362531054584,228.3,29.5
1970-06-16,96.0,96.22208940357402,284.9,28.300001
1970-07-16,99.2,99.35557896394725,125.1,28.1
1970-08-16,89.89999999999999,89.81403727014589,351.5,27.5
1970-09-16,87.0,87.03572663557583,343.0,27.6
1970-10-16,102.3,101.96767411816124,39.7,26.4
1970-11-16,99.0,99.16555450943387,1.4,24.4
1970-12-16,96.1000031,96.171529593256,1.9,23.800001
1971-01-16,99.2,99.51298316675813,0.7,21.5
1971-02-15,109.2,109.25430373873436,38.600002,24.300001
1971-03-16,133.29999999999998,133.81774961173355,10.400001,27.300001
1971-04-16,132.0,132.35830113595034,65.9,29.6
1971-05-16,108.5,109.08978064146007,205.0,28.9
1971-06-16,90.0,89.73415931085604,285.7,28.2
1971-07-16,93.0,93.27443306072465,255.8,27.7
1971-08-16,83.7,84.3203083917421,294.80002,27.4
1971-09-16,87.0,87.06570221174903,253.1,27.7
1971-10-16,93.0,94.61980627628455,64.200005,25.7
1971-11-16,96.0,96.682151526728,1.6,22.800001
1971-12-16,93.0,93.30445076545375,5.1,22.9
1972-01-16,99.2,99.33709007113563,0.0,21.800001
1972-02-15,110.2,109.95949973359602,25.7,25.7
1972-03-16,133.29999999999998,132.25254072228742,49.5,27.2
1972-04-16,120.0,120.22798213182213,89.700005,28.5
1972-05-16,120.9,121.17491233479447,70.6,30.800001
1972-06-16,93.000003,93.2941935707369,263.1,28.9
1972-07-16,96.1000031,95.39716294418183,200.5,28.800001
1972-08-16,83.7,84.39417527129191,230.1,28.0
1972-09-16,87.0,87.46847781371764,182.3,27.800001
1972-10-16,99.2,97.99649955531724,219.90001,27.5
1972-11-16,93.000003,94.81257324435508,7.9,25.6
1972-12-16,99.2,98.53915360367837,6.1,23.800001
1973-01-16,108.5,108.85945163121467,0.0,23.4
1973-02-15,117.6000084,118.14934587967453,0.4,26.800001
1973-03-16,136.4,137.0269854841408,10.3,29.0
1973-04-16,138.0,136.92237141065698,44.7,31.0
1973-05-16,108.5,108.96370040577293,152.6,29.800001
1973-06-16,93.000003,92.94342955129572,192.90001,29.300001
1973-07-16,96.1000031,96.18401738414344,227.5,28.6
1973-08-16,83.7,84.36150346754074,245.0,28.0
1973-09-16,84.0,83.62884796907505,257.80002,27.7
1973-10-16,96.1000031,96.23842031654168,35.8,26.5
1973-11-16,93.000003,93.39333758383019,1.4,23.7
1973-12-16,96.1000031,95.92620669736985,0.0,21.300001
1974-01-16,105.4,105.39994552921787,10.0,22.5
1974-02-15,103.6,104.40957662768335,6.8,24.1
1974-03-16,127.1,126.05564744319823,50.4,27.0
1974-04-16,120.0,120.76808795687406,144.2,28.9
1974-05-16,114.7,114.20411526642296,220.6,28.800001
1974-06-16,93.000003,94.23569473322841,143.5,28.7
1974-07-16,96.1000031,95.88858423397664,217.3,28.300001
1974-08-16,83.7,83.45478607982672,468.1,27.800001
1974-09-16,90.0,90.34122071499681,173.2,27.9
1974-10-16,96.1000031,97.39260915649304,70.6,26.9
1974-11-16,96.0,95.09897369954182,33.7,24.7
1974-12-16,93.0,93.06894382309366,0.3,22.7
1975-01-16,93.0,93.5853988985893,18.1,23.5
1975-02-15,109.2,108.96889607622694,51.0,25.800001
1975-03-16,130.2000093,130.58693061494805,21.5,28.800001
1975-04-16,132.0,131.58500045020523,36.600002,30.6
1975-05-16,108.5,108.17138588323667,285.9,29.1
1975-06-16,90.0,89.73177461286254,218.7,28.4
1975-07-16,96.1000031,95.74268750164376,204.0,28.2
1975-08-16,83.7,84.02239298271547,299.80002,27.800001
1975-09-16,93.000003,91.89361919750895,297.9,27.6
1975-10-16,99.2,98.13477877955464,142.7,26.800001
1975-11-16,96.0,96.45184080914503,4.4,24.2
1975-12-16,96.1000031,96.41026934795876,0.6,20.5
1976-01-16,108.5,107.93166941122462,0.0,22.7
1976-02-15,116.0,115.3565629775046,19.4,26.0
1976-03-16,133.29999999999998,134.59997268216105,36.5,27.7
1976-04-16,129.0,129.74411337737348,120.6,29.800001
1976-05-16,102.3,102.41768432803411,129.40001,28.5
1976-06-16,96.0,96.99301481481841,159.8,29.1
1976-07-16,96.1000031,95.89373666722855,218.0,28.4
1976-08-16,80.6000031,81.38928506795206,256.2,27.4
1976-09-16,87.0,87.05354258013915,252.2,27.7
1976-10-16,96.1000031,96.78215640360185,114.8,27.2
1976-11-16,96.0,95.90007202598444,7.2000003,23.7
1976-12-16,96.1000031,96.4247249858655,0.0,22.7
1977-01-16,102.3,102.58606152125381,5.3,23.6
1977-02-15,109.2,109.04991649543419,0.0,23.9
1977-03-16,136.4,136.74142482845664,14.900001,27.6
1977-04-16,132.0,131.74222865543055,79.200005,29.7
1977-05-16,111.6000031,111.17453883796851,129.6,29.5
1977-06-16,102.0,102.72174069297178,106.5,30.0
1977-07-16,99.2,99.22659795545675,129.8,28.800001
1977-08-16,86.8,86.79305728438864,309.80002,28.300001
1977-09-16,84.0,83.96217686392535,367.4,27.5
1977-10-16,102.3,102.69678641799119,30.6,27.4
1977-11-16,99.0,99.02415555476703,2.5,24.300001
1977-12-16,99.2,98.15515292524304,4.7000003,23.2
1978-01-16,105.4,104.54505749031085,6.1,24.4
1978-02-15,100.8000028,102.85507053943932,11.900001,25.5
1978-03-16,136.4,137.1655440872226,33.600002,29.4
1978-04-16,129.0,130.6054937870556,103.9,30.300001
1978-05-16,105.4,106.13499210039276,209.90001,29.5
1978-06-16,93.000003,93.14481735228004,190.3,29.1
1978-07-16,96.1000031,94.72566147919828,307.30002,28.2
1978-08-16,83.7,83.25257344606362,395.2,27.9
1978-09-16,81.0,81.58730923634116,358.1,27.300001
1978-10-16,99.2,100.32957523970055,33.8,26.7
1978-11-16,99.0,99.51896431305055,5.5,24.7
1978-12-16,102.3,102.37970207430119,0.0,23.4
1979-01-16,108.5,109.39183351813513,0.90000004,25.2
1979-02-15,114.79999999999998,114.70096171643686,20.0,26.9
1979-03-16,151.9,152.2428265303202,7.1,30.1
1979-04-16,135.0,135.1909276741913,124.700005,30.7
1979-05-16,108.5,108.59175514620391,276.2,30.0
1979-06-16,90.0,89.72322140736745,293.80002,28.9
1979-07-16,96.1000031,97.49324485305928,110.9,29.300001
1979-08-16,86.8,86.16282184856104,247.6,28.4
1979-09-16,87.0,87.28589597836044,232.5,28.0
1979-10-16,114.7,113.62277223701649,1.5,26.5
1979-11-16,108.000003,107.63290034461781,0.0,24.2
1979-12-16,105.4,105.80599025169248,0.0,23.300001
1980-01-16,111.6000031,112.20361639901857,0.0,23.7
1980-02-15,116.0,115.27463291408365,5.0,26.0
1980-03-16,142.6,143.0016129368557,32.9,29.5
1980-04-16,138.0,137.12567051770395,65.4,31.0
1980-05-16,114.7,115.15573060827052,229.5,30.300001
1980-06-16,90.0,89.98289517409366,271.1,28.6
1980-07-16,93.0,93.2832024522303,198.2,28.800001
1980-08-16,86.8,86.48331372896835,173.0,28.0
1980-09-16,81.0,81.3333073036153,402.80002,27.4
1980-10-16,93.0,93.60676749992632,87.6,26.9
1980-11-16,99.0,99.20986654404645,2.6000001,25.2
1980-12-16,99.2,99.54338252294436,0.0,23.0
1981-01-16,102.3,102.09136322917138,0.0,22.300001
1981-02-15,109.2,109.98713939220886,25.300001,25.9
1981-03-16,139.5,139.75308442554285,42.100002,28.300001
1981-04-16,123.0,124.43535879284386,91.4,28.9
1981-05-16,105.4,105.77399804806684,207.2,28.4
1981-06-16,90.0,90.13865774903198,166.1,28.0
1981-07-16,89.89999999999999,88.30464539133634,232.40001,27.6
1981-08-16,83.7,83.57267286571327,240.40001,27.6
1981-09-16,90.0,91.35312534628422,108.700005,27.5
1981-10-16,93.0,93.39071729851747,142.7,26.5
1981-11-16,93.000003,94.15312276365302,25.9,24.7
1981-12-16,93.0,93.58230466702264,0.0,21.2
1982-01-16,102.3,103.3021588689244,0.0,22.4
1982-02-15,106.4,107.43361176522843,37.600002,25.800001
1982-03-16,139.5,139.75535493297693,56.7,28.9
1982-04-16,123.0,122.68835853278685,68.4,28.4
1982-05-16,114.7,114.64375224616298,138.5,29.5
1982-06-16,93.000003,93.72103788188222,167.90001,28.4
1982-07-16,89.89999999999999,90.2566232487993,190.8,28.1
1982-08-16,80.6000031,81.38666644560865,228.3,27.2
1982-09-16,81.0,81.30054015629025,374.6,26.800001
1982-10-16,96.1000031,96.31316413524205,126.1,26.7
1982-11-16,99.0,98.65452902874215,12.5,25.800001
1982-12-16,96.1000031,96.55601585873046,4.2000003,21.1
1983-01-16,99.2,99.37541901932492,17.0,22.2
1983-02-15,112.0,112.65941078859467,9.5,26.1
1983-03-16,142.6,141.50433301786907,7.6,28.300001
1983-04-16,147.0,146.32160921732418,48.600002,31.300001
1983-05-16,114.7,115.04631720535207,140.7,29.9
1983-06-16,99.0,98.54303275676033,257.30002,29.0
1983-07-16,96.1000031,96.14736942076712,122.4,28.6
1983-08-16,83.7,83.89784101582613,303.7,27.6
1983-09-16,87.0,87.45526275091771,167.3,27.5
1983-10-16,86.8,87.64927916326471,168.6,26.4
1983-11-16,96.0,96.49703976072404,4.6,23.300001
1983-12-16,96.1000031,96.3230903990658,3.3,21.7
1984-01-16,102.3,102.35386831807894,1.5,22.2
1984-02-15,116.0,113.51528122662279,13.400001,26.1
1984-03-16,139.5,140.07899980319993,27.1,28.1
1984-04-16,129.0,129.49000279731925,94.8,30.1
1984-05-16,108.5,108.4903395170303,156.1,28.7
1984-06-16,90.0,90.76212379111323,165.5,28.1
1984-07-16,89.89999999999999,90.38094461727738,178.7,27.9
1984-08-16,83.7,83.42789697469672,284.30002,27.5
1984-09-16,84.0,84.5726917010042,244.2,27.0
1984-10-16,93.0,93.23330505802159,129.7,25.800001
1984-11-16,96.0,95.27623237013107,22.2,24.800001
1984-12-16,102.3,101.23340799927162,0.0,23.2
