time,pet,pet_predicted,pre,tmp
1942-07-16,102.3,103.09858326504518,143.40001,27.9
1942-08-16,102.3,101.78381322214891,268.2,27.800001
1942-09-16,93.000003,93.35711502621461,217.7,27.4
1942-10-16,96.1000031,96.29288935253908,193.90001,26.800001
1942-11-16,99.0,97.95323395321657,223.3,25.9
1942-12-16,108.5,109.55000239501287,11.1,24.7
1943-01-16,120.9,120.00204212258149,0.6,24.4
1943-02-15,120.4,119.96031891892243,36.4,26.0
1943-03-16,158.1,157.97510475704956,26.1,27.4
1943-04-16,144.0,142.89711842129518,126.6,28.4
1943-05-16,117.8,118.53426813671875,195.90001,28.6
1943-06-16,108.000003,107.78130611295391,79.9,28.1
1943-07-16,108.5,107.5371902767806,184.90001,27.9
1943-08-16,105.4,105.62435601542283,166.7,27.800001
1943-09-16,93.000003,91.51254579613496,201.6,27.4
1943-10-16,96.1000031,95.91771668980408,262.30002,26.800001
1943-11-16,102.0,100.83858667204667,121.1,25.800001
1943-12-16,114.7,114.31488226244737,4.8,24.6
1944-01-16,114.7,114.76822738240051,7.2000003,24.7
1944-02-15,121.8000087,120.12564069817353,32.2,26.2
1944-03-16,158.1,158.16145510266114,26.9,27.4
1944-04-16,147.0,146.3649739701538,78.1,28.7
1944-05-16,120.9,119.63128001282502,219.6,28.6
1944-06-16,108.000003,107.5730653446405,171.7,28.2
1944-07-16,105.4,106.38918719480324,215.1,27.9
1944-08-16,102.3,102.55013559649278,221.5,27.800001
1944-09-16,90.0,89.91929516384889,154.8,27.5
1944-10-16,96.1000031,95.9248547036438,260.30002,26.9
1944-11-16,99.0,98.09855360577393,194.90001,25.9
1944-12-16,114.7,113.17759887764741,21.7,24.5
1945-01-16,114.7,114.1822732050209,21.2,24.7
1945-02-15,114.79999999999998,116.37957125494766,85.6,26.2
1945-03-16,158.1,157.03866905758667,38.4,27.300001
1945-04-16,144.0,144.01628727505494,93.6,28.5
1945-05-16,120.9,119.94939674923707,117.0,28.6
1945-06-16,108.000003,107.00554488489915,231.90001,28.2
1945-07-16,108.5,107.94389713092286,209.6,27.9
1945-08-16,108.5,107.46026886294175,183.1,27.9
1945-09-16,99.0,98.34782156536866,235.5,27.4
1945-10-16,99.2,98.38930496762086,108.9,26.7
1945-11-16,99.0,100.94081266711045,130.3,26.1
1945-12-16,111.6000031,111.96054734776307,21.300001,24.800001
1946-01-16,117.8,118.28065685818481,0.0,24.2
1946-02-15,117.6000084,117.14775321076203,9.400001,25.9
1946-03-16,148.79999999999998,148.64691519329836,38.100002,28.300001
1946-04-16,147.0,146.60777401516725,102.5,28.2
1946-05-16,114.7,116.36949623415757,208.90001,28.300001
1946-06-16,105.0,105.56775419900704,137.90001,28.6
1946-07-16,108.5,108.43142810727049,138.5,28.2
1946-08-16,102.3,102.43181713412095,146.90001,28.0
1946-09-16,96.0,96.54740717003632,230.90001,27.7
1946-10-16,102.3,102.15291240999986,252.8,26.9
1946-11-16,102.0,102.89305440972139,44.100002,26.5
1946-12-16,124.0,122.52135312149811,7.8,26.7
1947-01-16,124.0,123.84097241947937,15.7,27.1
1947-02-15,120.4,120.12194058487702,20.4,26.7
1947-03-16,167.4,165.44112658093263,52.7,27.800001
1947-04-16,141.000009,141.10605740139772,137.5,28.300001
1947-05-16,124.0,123.20290457794952,132.0,29.4
1947-06-16,108.000003,107.88529333344239,181.7,28.4
1947-07-16,108.5,108.97352863738824,162.90001,28.1
1947-08-16,105.4,105.15216463396835,261.6,28.1
1947-09-16,102.0,102.72721604893495,160.8,28.1
1947-10-16,105.4,103.9124885697155,292.5,27.5
1947-11-16,105.0,104.6084737736969,74.0,26.0
1947-12-16,117.8,117.52177953312683,14.8,25.300001
1948-01-16,114.7,115.10036073515701,13.400001,24.7
1948-02-15,121.8000087,119.80762145111848,13.7,27.0
1948-03-16,155.0,155.10293383190918,75.0,28.1
1948-04-16,138.0,139.57510919163514,96.3,28.1
1948-05-16,120.9,119.64999012539673,161.2,28.6
1948-06-16,108.000003,106.86774213800717,175.3,28.7
1948-07-16,108.5,107.87377788464117,191.2,28.1
1948-08-16,102.3,102.20855362007904,237.3,28.300001
1948-09-16,96.0,97.37326192448427,173.7,27.7
1948-10-16,99.2,98.81215048620987,248.6,27.1
1948-11-16,102.0,102.7460331756859,47.8,25.0
1948-12-16,117.8,118.46741172859956,2.7,25.9
1949-01-16,111.6000031,111.64047073910523,33.2,23.800001
1949-02-15,117.6000084,117.82367605755616,20.1,25.800001
1949-03-16,158.1,158.44588198254394,19.9,27.9
1949-04-16,138.0,137.58175439427185,110.700005,28.1
1949-05-16,120.9,120.03081268856812,227.0,28.7
1949-06-16,108.000003,108.51546463335443,103.6,28.9
1949-07-16,108.5,108.29715427199889,194.90001,28.1
1949-08-16,102.3,101.89864615986635,224.1,28.0
1949-09-16,90.0,89.03616036961365,197.90001,27.7
1949-10-16,96.1000031,95.69333765099336,279.7,27.4
1949-11-16,102.0,101.52703073809434,155.1,26.4
1949-12-16,114.7,114.60011370966721,3.1000001,25.800001
1950-01-16,117.8,117.59948527405548,2.1000001,24.6
1950-02-15,117.6000084,117.91022083351899,23.1,25.800001
1950-03-16,161.2000093,160.67331432888795,17.6,27.6
1950-04-16,141.000009,140.76434263775636,139.90001,28.4
1950-05-16,120.9,119.88614632675935,172.2,28.800001
1950-06-16,102.0,103.55813240597534,184.3,28.0
1950-07-16,105.4,105.82274993846703,155.40001,27.9
1950-08-16,105.4,104.9911063332348,182.2,28.5
1950-09-16,93.000003,92.7278783757477,277.9,27.6
1950-10-16,89.89999999999999,90.93836710045625,300.2,27.0
1950-11-16,102.0,101.02306567023088,129.1,26.7
1950-12-16,108.5,107.86003146509219,14.900001,23.800001
1951-01-16,108.5,109.59211765716363,14.900001,24.2
1951-02-15,117.6000084,117.51975466797639,10.900001,25.5
1951-03-16,151.9,152.4715907532959,25.0,27.2
1951-04-16,144.0,144.36008853504944,49.2,28.800001
1951-05-16,117.8,117.93369896004486,168.5,28.6
1951-06-16,102.0,101.06940617153931,168.6,27.800001
1951-07-16,105.4,105.6652483184128,362.80002,27.7
1951-08-16,99.2,100.06187719891358,159.7,28.0
1951-09-16,96.0,95.50257002899934,153.0,27.7
1951-10-16,93.0,94.1998757798462,220.40001,27.0
1951-11-16,99.0,98.95276039431383,282.0,26.6
1951-12-16,108.5,108.79452585170556,2.4,24.7
1952-01-16,114.7,114.29481234143067,9.2,24.9
1952-02-15,124.7,122.33053171227264,10.400001,26.9
1952-03-16,148.79999999999998,148.7511055428772,82.4,27.2
1952-04-16,144.0,144.62893952915954,35.4,28.300001
1952-05-16,120.9,120.06356238911438,152.40001,28.9
1952-06-16,105.0,104.99791321943093,155.5,28.1
1952-07-16,105.4,104.22299693415452,156.2,27.800001
1952-08-16,96.1000031,96.65215444157411,244.40001,27.300001
1952-09-16,93.000003,93.42537214348603,129.90001,27.4
1952-10-16,83.7,85.24123363087465,487.2,26.7
1952-11-16,99.0,100.53550794909287,100.9,25.9
1952-12-16,108.5,108.5888624582677,7.4,23.300001
1953-01-16,108.5,107.99632554207973,42.0,24.9
1953-02-15,112.0,113.86530168841172,57.9,25.7
1953-03-16,151.9,150.60339884350586,48.8,27.1
1953-04-16,141.000009,141.22900604794313,62.100002,28.300001
1953-05-16,117.8,118.00970480034638,233.3,28.300001
1953-06-16,102.0,103.7324935216694,216.90001,27.9
1953-07-16,105.4,104.7592382628708,251.8,27.7
1953-08-16,96.1000031,96.26955241749573,204.2,27.9
1953-09-16,93.000003,93.45470187256623,170.6,27.4
1953-10-16,99.2,97.80587374756624,194.5,27.300001
1953-11-16,99.0,98.17006821224976,258.9,26.0
1953-12-16,108.5,108.46693881566215,5.1,24.6
1954-01-16,114.7,115.36537938902664,8.8,26.0
1954-02-15,117.6000084,117.22773818562317,19.1,25.800001
1954-03-16,155.0,155.3436541039734,61.2,27.0
1954-04-16,147.0,146.39638571331787,82.3,29.0
1954-05-16,117.8,118.1178395468979,223.7,28.4
1954-06-16,105.0,105.41428858230401,196.1,28.1
1954-07-16,108.5,107.6127088453858,204.2,28.1
1954-08-16,102.3,101.34612747023392,232.7,27.800001
1954-09-16,84.0,84.23331918309022,226.1,26.7
1954-10-16,96.1000031,97.0500241954117,136.2,26.4
1954-11-16,99.0,100.22087617705155,10.3,25.1
1954-12-16,111.6000031,111.19654230664064,5.0,24.0
1955-01-16,111.6000031,111.5176277060299,1.6,23.0
1955-02-15,114.79999999999998,116.62730683872987,9.5,25.7
1955-03-16,151.9,152.97513784954833,32.2,27.0
1955-04-16,138.0,138.526538320282,62.4,27.7
1955-05-16,117.8,117.53098499367523,161.2,28.300001
1955-06-16,99.0,99.09803858588029,265.2,27.300001
1955-07-16,105.4,106.23242192755032,214.40001,27.800001
1955-08-16,99.2,100.158256633976,169.0,27.6
1955-09-16,93.000003,93.43890747616578,225.5,27.300001
1955-10-16,93.0,94.04173347542573,275.80002,26.4
1955-11-16,96.0,96.02527994702149,197.3,24.7
1955-12-16,111.6000031,110.72017625162889,3.1000001,23.2
1956-01-16,114.7,114.12321090290833,13.6,23.1
1956-02-15,118.9,118.52795822212983,9.3,25.9
1956-03-16,151.9,151.06420301983644,59.8,27.4
1956-04-16,135.0,135.2950171429901,117.200005,27.800001
1956-05-16,114.7,115.425045116642,191.7,27.7
1956-06-16,105.0,105.12379635165024,224.6,27.6
1956-07-16,102.3,103.50940901825714,169.5,27.300001
1956-08-16,96.1000031,97.56526441166687,210.2,27.5
1956-09-16,90.0,90.51528794358063,240.90001,27.0
1956-10-16,93.0,92.4610354382782,221.1,26.2
1956-11-16,96.0,96.10881936142732,140.2,24.5
1956-12-16,108.5,108.93561648319054,1.7,23.5
1957-01-16,114.7,113.60573123286058,2.1000001,24.2
1957-02-15,114.79999999999998,115.7351116974144,33.4,25.300001
1957-03-16,151.9,151.92916445324707,45.8,26.800001
1957-04-16,141.000009,140.68378729412842,63.100002,28.5
1957-05-16,124.0,124.40093223641205,54.9,29.7
1957-06-16,108.000003,107.45230317006398,177.1,28.7
1957-07-16,105.4,106.05674778709698,217.3,28.0
1957-08-16,102.3,101.3469572503357,202.8,28.0
1957-09-16,87.0,87.39483851979065,286.4,27.300001
1957-10-16,89.89999999999999,89.40246934483338,404.4,26.7
1957-11-16,102.0,101.75704567024995,121.9,26.2
1957-12-16,114.7,113.24695078919221,7.5,25.5
1958-01-16,114.7,114.57401905844497,14.3,25.300001
1958-02-15,114.79999999999998,117.1709864933281,26.6,25.800001
1958-03-16,151.9,151.20333265850832,39.3,28.1
1958-04-16,144.0,144.98591866085815,39.5,29.0
1958-05-16,124.0,123.47880057881164,91.5,29.800001
1958-06-16,102.0,103.99756792376328,178.2,28.4
1958-07-16,102.3,100.12210881302644,181.5,27.800001
1958-08-16,102.3,101.94797017166901,210.0,27.7
1958-09-16,90.0,89.80428685734559,188.8,27.4
1958-10-16,89.89999999999999,90.15094332287599,246.0,26.7
1958-11-16,99.0,99.75112931320955,6.9,24.9
1958-12-16,111.6000031,111.6305666048317,0.0,23.7
1959-01-16,114.7,114.90156873057175,0.0,24.4
1959-02-15,117.6000084,118.56714670250702,41.9,26.800001
1959-03-16,148.79999999999998,148.3477954346924,64.9,26.6
1959-04-16,138.0,139.90576843807983,72.0,28.7
1959-05-16,117.8,118.1357204396515,149.0,28.7
1959-06-16,111.0,110.05987509379673,97.3,29.0
1959-07-16,102.3,102.70623230526733,299.1,27.5
1959-08-16,96.1000031,97.18263997624207,180.1,27.800001
1959-09-16,87.0,87.87720241139222,215.3,27.300001
1959-10-16,89.89999999999999,89.72903964112092,253.0,26.6
1959-11-16,102.0,101.619150336483,92.1,26.5
1959-12-16,114.7,115.16510935614396,19.4,26.4
1960-01-16,111.6000031,112.48748740742494,3.5,25.1
1960-02-15,121.8000087,118.96228003094483,23.7,25.6
1960-03-16,158.1,158.0944989640503,11.0,28.1
1960-04-16,147.0,146.61893486569215,23.4,29.5
1960-05-16,120.9,120.49490685055542,133.7,29.1
1960-06-16,102.0,103.91117526481439,133.2,28.2
1960-07-16,105.4,105.78679989764977,206.40001,28.0
1960-08-16,96.1000031,96.61399128029633,151.0,28.2
1960-09-16,93.000003,92.69055227825929,186.6,27.6
1960-10-16,89.89999999999999,89.39392277787019,377.5,26.9
1960-11-16,99.0,97.02949764321137,142.90001,26.4
1960-12-16,111.6000031,111.47177969405938,2.7,24.6
1961-01-16,111.6000031,111.57845714280892,3.8,24.1
1961-02-15,114.79999999999998,115.41960924456406,85.3,26.2
1961-03-16,145.7000093,146.07220558712768,37.3,27.1
1961-04-16,141.000009,140.47230486462402,97.5,28.7
1961-05-16,111.6000031,112.05072332213211,214.0,28.1
1961-06-16,102.0,103.21291362831879,190.8,28.0
1961-07-16,102.3,101.54233600685883,123.0,27.800001
1961-08-16,93.0,93.48632652352143,180.6,27.800001
1961-09-16,84.0,84.63531598637391,94.3,27.2
1961-10-16,93.0,93.13573910782624,256.30002,26.6
1961-11-16,99.0,99.43329271862794,88.700005,26.300001
1961-12-16,114.7,113.35675125906754,16.9,25.300001
1962-01-16,105.4,105.75126866886903,5.1,23.800001
1962-02-15,114.79999999999998,115.77780867407608,11.1,24.800001
1962-03-16,148.79999999999998,148.3644112069397,42.5,27.300001
1962-04-16,144.0,144.2483052212982,24.6,28.9
1962-05-16,117.8,118.52975673268128,139.3,28.5
1962-06-16,105.0,105.3354238946228,125.4,28.300001
1962-07-16,102.3,101.14724469969559,196.2,27.7
1962-08-16,99.2,97.29027719090271,285.7,27.5
1962-09-16,84.0,84.5628197629242,249.2,27.2
1962-10-16,93.0,94.04365524838258,181.2,26.800001
1962-11-16,102.0,101.87063645909119,29.2,26.300001
1962-12-16,111.6000031,111.86722846219827,7.3,24.7
1963-01-16,108.5,108.90591395536948,0.8,21.9
1963-02-15,114.79999999999998,115.75989920685578,15.7,25.5
1963-03-16,148.79999999999998,148.71301073620606,7.9,26.800001
1963-04-16,141.000009,141.88678803036498,24.300001,28.2
1963-05-16,124.0,124.06545679161835,76.1,29.800001
1963-06-16,105.0,104.91556356737901,177.8,28.4
1963-07-16,102.3,103.45229874441911,207.0,27.6
1963-08-16,99.2,98.185496183136,149.5,27.800001
1963-09-16,87.0,87.9449272591858,277.4,27.6
1963-10-16,89.89999999999999,89.49549884388733,280.0,26.800001
1963-11-16,99.0,97.76170882771302,252.0,26.7
1963-12-16,111.6000031,111.85510168264199,10.3,24.9
1964-01-16,114.7,113.92274140904236,13.5,25.1
1964-02-15,121.8000087,119.00105278084564,38.600002,26.1
1964-03-16,151.9,152.66741661618042,17.5,27.2
1964-04-16,147.0,146.70797514508058,52.5,29.2
1964-05-16,114.7,115.45965047667313,263.2,28.2
1964-06-16,105.0,105.0658229608326,123.9,28.300001
1964-07-16,108.5,107.96091178136457,182.8,28.1
1964-08-16,99.2,99.27237196753312,225.5,27.800001
1964-09-16,90.0,90.15107891152192,196.3,27.5
1964-10-16,89.89999999999999,90.15092091152955,235.0,27.1
1964-11-16,93.000003,93.81895908901978,78.1,24.800001
1964-12-16,108.5,108.28929683642973,16.800001,23.9
1965-01-16,108.5,108.66136932710695,11.6,23.1
1965-02-15,112.0,113.50917138645936,54.3,26.2
1965-03-16,145.7000093,145.2109196145325,41.8,26.800001
1965-04-16,141.000009,140.88301519940185,54.9,28.4
1965-05-16,117.8,117.42767204830933,174.6,28.6
1965-06-16,99.0,99.14352913687516,113.3,27.800001
1965-07-16,105.4,105.91368999967862,102.3,28.0
1965-08-16,105.4,104.86819970796395,285.4,28.1
1965-09-16,90.0,89.02252978871155,249.3,27.300001
1965-10-16,93.0,92.31974646637727,204.3,27.0
1965-11-16,102.0,100.86073916743089,122.5,26.5
1965-12-16,111.6000031,111.46606984327126,30.300001,26.1
1966-01-16,111.6000031,110.30965249131013,5.3,25.800001
1966-02-15,114.79999999999998,115.9411991555481,38.7,26.800001
1966-03-16,155.0,154.17221750805663,12.2,28.1
1966-04-16,144.0,144.0134970624237,25.800001,29.2
1966-05-16,114.7,114.37314167807389,273.30002,28.300001
1966-06-16,105.0,104.4403867144375,161.3,28.4
1966-07-16,105.4,105.7797230948,190.0,28.1
1966-08-16,99.2,99.1814564187317,217.6,27.9
1966-09-16,90.0,89.82440328190614,229.0,27.2
1966-10-16,93.0,91.63349871228029,289.9,27.0
1966-11-16,99.0,100.20781148264695,107.4,26.1
1966-12-16,108.5,108.95986030737448,55.5,26.0
1967-01-16,102.3,103.07496562788774,4.2000003,24.0
1967-02-15,112.0,113.78953284809876,16.2,25.300001
1967-03-16,148.79999999999998,148.80133833477782,7.1,26.800001
1967-04-16,138.0,139.29786066601562,56.3,28.2
1967-05-16,117.8,116.713368650177,196.0,28.5
1967-06-16,105.0,105.54443491289902,102.9,28.6
1967-07-16,105.4,105.01845433900642,192.2,28.1
1967-08-16,96.1000031,95.97373272965241,137.0,27.7
1967-09-16,90.0,90.59806201050569,162.8,27.6
1967-10-16,89.89999999999999,90.22575463841248,257.2,26.5
1967-11-16,99.0,99.70434674809266,120.1,26.300001
1967-12-16,108.5,109.19223004172134,1.1,24.0
1968-01-16,111.6000031,111.29240039775658,14.8,24.4
1968-02-15,116.0,114.97386269161987,80.8,25.5
1968-03-16,139.5,138.83938054631042,52.2,27.2
1968-04-16,135.0,134.75805024693298,91.1,27.6
1968-05-16,114.7,114.74161895106126,124.1,28.4
1968-06-16,105.0,104.93342541048814,230.3,28.300001
1968-07-16,105.4,104.9471955020218,145.1,28.1
1968-08-16,99.2,99.78819263766098,177.3,28.0
1968-09-16,93.000003,92.06317240784455,146.7,27.6
1968-10-16,96.1000031,95.34279169628907,182.2,26.9
1968-11-16,102.0,102.32036774943161,82.6,26.800001
1968-12-16,117.8,117.77998401711274,2.5,26.4
1969-01-16,111.6000031,112.98910208533097,51.8,26.5
1969-02-15,117.6000084,117.74921772072602,15.7,26.6
1969-03-16,142.6,142.07778200695802,64.3,28.300001
1969-04-16,141.000009,140.71453117916872,57.8,29.0
1969-05-16,117.8,118.40260932038117,99.6,29.4
1969-06-16,105.0,105.5207696516304,152.6,28.5
1969-07-16,102.3,99.84076629469682,233.5,27.6
1969-08-16,102.3,101.83620646784593,218.8,27.9
1969-09-16,90.0,90.20129265377808,232.2,27.300001
1969-10-16,96.1000031,95.58885819504547,196.90001,27.2
1969-11-16,96.0,96.28082420418549,169.0,25.2
1969-12-16,108.5,109.35407273958016,5.5,24.0
1970-01-16,111.6000031,111.00315815995026,19.7,25.2
1970-02-15,114.79999999999998,115.44566411564637,61.0,25.800001
1970-03-16,145.7000093,145.91910471508788,90.9,27.9
1970-04-16,135.0,136.3758222539215,55.5,28.1
1970-05-16,117.8,118.03128468582916,211.6,28.9
1970-06-16,105.0,104.90612082670022,262.7,28.1
1970-07-16,102.3,102.53321783135225,221.3,27.7
1970-08-16,96.1000031,95.76250803063203,210.7,27.5
1970-09-16,90.0,89.2963426549225,208.5,27.7
1970-10-16,89.89999999999999,89.21867389271546,180.90001,26.7
1970-11-16,99.0,99.31663549731064,231.0,25.800001
1970-12-16,108.5,106.80485281834889,89.4,25.6
1971-01-16,105.4,105.45023302028466,1.8000001,23.4
1971-02-15,114.79999999999998,114.58800934145737,19.0,25.1
1971-03-16,136.4,136.06140451023865,32.7,26.4
1971-04-16,120.0,119.73785717079926,39.7,28.300001
1971-05-16,105.4,105.35685614536095,202.8,28.4
1971-06-16,87.0,87.36186022351075,124.700005,27.7
1971-07-16,86.8,87.44005565235902,157.3,27.4
1971-08-16,89.89999999999999,90.55052642414857,334.9,27.6
1971-09-16,84.0,83.49830321858217,190.2,27.7
1971-10-16,80.6000031,80.14138159344483,200.5,26.2
1971-11-16,93.000003,93.91306993553926,63.100002,24.4
1971-12-16,96.1000031,97.27190324852754,8.6,25.2
1972-01-16,108.5,109.13961310277271,0.5,23.4
1972-02-15,110.2,110.27011985669422,10.900001,26.300001
1972-03-16,145.7000093,145.2117958981781,43.5,26.6
1972-04-16,114.0,114.24508324454118,108.1,27.6
1972-05-16,120.9,119.32076184342193,49.4,30.0
1972-06-16,90.0,90.69543594906617,236.8,28.4
1972-07-16,86.8,87.1903461892395,139.3,28.4
1972-08-16,89.89999999999999,89.98939225266267,163.3,28.1
1972-09-16,81.0,81.33116187641907,227.7,27.7
1972-10-16,86.8,86.80429505894472,166.1,27.5
1972-11-16,81.0,81.61611318180849,354.1,26.800001
1972-12-16,99.2,98.8854529578476,88.3,25.7
1973-01-16,111.6000031,110.71009114573289,3.8,25.1
1973-02-15,109.2,109.5470600653677,1.6,26.9
1973-03-16,139.5,139.8077434499054,41.0,27.9
1973-04-16,126.000009,125.52692198345947,8.3,29.5
1973-05-16,108.5,107.90976564830679,136.7,29.0
1973-06-16,87.0,87.80741347859193,245.6,28.6
1973-07-16,89.89999999999999,89.53762993405152,241.8,28.2
1973-08-16,89.89999999999999,89.50755054543305,160.3,28.0
1973-09-16,81.0,81.44719662258912,213.2,27.6
1973-10-16,86.8,86.34832949230957,193.5,26.800001
1973-11-16,84.0,84.3851224381714,220.8,25.2
1973-12-16,99.2,99.61265520642091,4.8,23.6
1974-01-16,105.4,104.25744905660439,2.0,23.9
1974-02-15,103.6,104.09064112494279,3.6000001,25.1
1974-03-16,136.4,136.07248467991639,62.4,26.5
1974-04-16,108.000003,109.78120428810406,109.3,27.9
1974-05-16,102.3,102.52132861206819,179.2,28.0
1974-06-16,90.0,89.34071263859559,116.700005,28.1
1974-07-16,93.0,92.25844807217408,168.6,28.0
1974-08-16,86.8,87.50580606053163,193.3,27.9
1974-09-16,84.0,84.17407478878785,176.90001,27.6
1974-10-16,77.5,77.515166230896,380.30002,27.0
1974-11-16,84.0,84.2193636376648,127.8,25.9
1974-12-16,96.1000031,96.66304635594179,6.0,24.6
1975-01-16,99.2,99.06468433926392,72.0,24.9
1975-02-15,98.0,99.64231942484666,12.7,26.0
1975-03-16,139.5,138.9450388390808,23.300001,27.6
1975-04-16,114.0,114.65874403307724,39.5,29.0
1975-05-16,102.3,101.74192809651184,223.90001,28.4
1975-06-16,84.0,84.14404582569887,150.90001,27.6
1975-07-16,89.89999999999999,90.11294712612916,130.3,27.800001
1975-08-16,86.8,86.57803906987,217.2,27.800001
1975-09-16,87.0,85.62617539952089,159.5,27.300001
1975-10-16,89.89999999999999,89.46829595158387,190.3,26.9
1975-11-16,87.0,88.19658202717591,142.8,25.5
1975-12-16,105.4,105.84715043196965,24.4,22.9
1976-01-16,108.5,108.67394825557757,0.2,24.2
1976-02-15,113.1,112.13633606622506,31.300001,25.6
1976-03-16,136.4,136.47737702915956,56.8,26.9
1976-04-16,123.0,121.78949491570282,60.3,28.6
1976-05-16,96.1000031,96.81804434845735,221.90001,27.800001
1976-06-16,93.000003,93.10944611618805,120.700005,28.5
1976-07-16,89.89999999999999,89.84860529492188,226.90001,28.1
1976-08-16,89.89999999999999,88.93405651638795,334.2,27.6
1976-09-16,81.0,81.46844482014467,151.1,27.6
1976-10-16,80.6000031,80.03555969784547,321.2,27.300001
1976-11-16,90.0,89.54030584881593,161.3,25.2
1976-12-16,99.2,99.94411285708237,2.3,24.5
1977-01-16,105.4,104.4750304538994,10.6,25.300001
1977-02-15,106.4,106.7823268939047,36.3,25.2
1977-03-16,133.29999999999998,133.85749063084413,23.7,26.7
1977-04-16,120.0,119.13231715748597,48.0,28.4
1977-05-16,105.4,105.3184778351574,132.40001,28.800001
1977-06-16,96.0,95.00655426571656,114.0,29.4
1977-07-16,89.89999999999999,89.66635286400606,223.3,28.5
1977-08-16,93.0,91.97995907852936,176.3,28.300001
1977-09-16,78.00000299999999,79.33918089459229,173.1,27.5
1977-10-16,89.89999999999999,91.08765468190003,170.6,27.6
1977-11-16,93.000003,95.03757493088533,78.4,25.800001
1977-12-16,102.3,102.08016854117203,12.6,24.7
1978-01-16,102.3,103.06794751475144,37.100002,26.1
1978-02-15,109.2,110.07990565488625,116.6,26.2
1978-03-16,139.5,139.89624585697936,3.7,28.4
1978-04-16,117.0,117.41573128292848,48.9,29.0
1978-05-16,99.2,99.15848815033723,213.7,28.9
1978-06-16,90.0,89.57913910935213,167.90001,28.6
1978-07-16,86.8,87.82968811581422,263.7,27.9
1978-08-16,86.8,86.37489590237428,139.40001,27.9
1978-09-16,78.00000299999999,78.6689045865326,211.8,27.4
1978-10-16,83.7,85.42381214688112,177.0,26.9
1978-11-16,96.0,97.9846905190735,26.6,26.0
1978-12-16,108.5,106.72564453671265,0.3,25.300001
1979-01-16,105.4,105.50694381187249,3.2,26.300001
1979-02-15,109.2,110.12633201966572,13.400001,27.2
1979-03-16,148.79999999999998,148.46522640774538,0.6,28.9
1979-04-16,120.0,119.8937594611435,48.4,29.4
1979-05-16,108.5,108.34132763112474,115.3,29.5
1979-06-16,87.0,87.39293803761292,135.1,28.6
1979-07-16,89.89999999999999,89.93983292172243,134.1,28.5
1979-08-16,89.89999999999999,89.3813320834427,148.6,28.300001
1979-09-16,84.0,83.32390036175538,189.90001,27.9
1979-10-16,105.4,103.36428238342096,59.9,27.0
1979-11-16,108.000003,107.61755740011621,33.600002,25.9
1979-12-16,111.6000031,109.99926472792912,8.400001,25.1
1980-01-16,114.7,114.79307708332826,0.2,25.1
1980-02-15,113.1,112.40057704637337,14.900001,26.7
1980-03-16,145.7000093,146.9617253739624,27.300001,28.300001
1980-04-16,123.0,122.52515296528625,43.8,29.6
1980-05-16,111.6000031,111.14479562828828,67.0,29.7
1980-06-16,87.0,87.86012944767762,333.80002,28.1
1980-07-16,86.8,87.6976314980774,168.1,28.300001
1980-08-16,93.0,91.81983112881471,194.6,27.7
1980-09-16,81.0,81.6718255479126,160.8,27.300001
1980-10-16,80.6000031,81.25687274525453,219.3,26.9
1980-11-16,90.0,91.50518703053285,95.700005,25.9
1980-12-16,102.3,102.6039256293564,13.5,24.6
1981-01-16,102.3,102.96613556931305,0.7,23.7
1981-02-15,103.6,104.4160048503666,30.5,26.0
1981-03-16,139.5,139.84828781674196,35.100002,27.300001
1981-04-16,114.0,113.62533051560212,65.6,27.7
1981-05-16,99.2,99.28652865479279,197.3,27.800001
1981-06-16,84.0,84.6096079308777,194.7,27.5
1981-07-16,89.89999999999999,89.37370550225069,163.5,27.4
1981-08-16,86.8,85.86007589886475,188.90001,27.5
1981-09-16,84.0,84.47061724255371,256.5,27.2
1981-10-16,83.7,83.02339782307435,151.8,26.800001
1981-11-16,93.000003,92.68742925713349,332.7,25.7
1981-12-16,102.3,102.37541001627731,0.0,23.5
1982-01-16,111.6000031,111.6544232029705,0.0,23.7
1982-02-15,112.0,113.15406080076981,24.2,26.300001
1982-03-16,136.4,137.30929741452027,71.200005,27.6
1982-04-16,117.0,117.1535252530365,86.700005,27.5
1982-05-16,108.5,108.07766190471638,144.40001,28.6
1982-06-16,87.0,88.26138219425965,227.7,27.800001
1982-07-16,86.8,87.17427277157594,194.6,27.4
1982-08-16,83.7,84.33214201519776,159.6,27.0
1982-09-16,81.0,80.59060134480286,142.8,26.800001
1982-10-16,86.8,88.34266814778138,146.2,26.7
1982-11-16,93.000003,94.96518740246583,120.6,26.9
1982-12-16,105.4,104.51815072486687,11.5,23.7
1983-01-16,105.4,104.98519870231438,5.9,24.2
1983-02-15,109.2,110.07076378653336,0.2,26.5
1983-03-16,145.7000093,144.64665569851684,23.2,27.9
1983-04-16,132.0,131.79086417744446,0.2,29.800001
1983-05-16,108.5,109.52526306996633,142.3,29.2
1983-06-16,90.0,90.23525816986847,150.5,28.300001
1983-07-16,93.0,92.8650033194809,256.7,28.0
1983-08-16,89.89999999999999,89.81812474320222,386.1,27.7
1983-09-16,81.0,81.27615098545839,162.3,27.2
1983-10-16,74.39999999999999,75.21396021435548,333.5,26.5
1983-11-16,90.0,88.96527103970338,344.1,24.800001
1983-12-16,102.3,102.41239658186723,19.800001,24.2
