time,pet,pet_predicted,pre,tmp
1943-02-15,112.0,112.8352071583271,2.5,24.800001
1943-03-16,148.79999999999998,148.9743111848831,79.6,28.300001
1943-04-16,141.000009,140.06309273242948,138.6,28.7
1943-05-16,124.0,123.50600080490112,169.8,29.1
1943-06-16,108.000003,107.48169437348842,166.3,28.300001
1943-07-16,105.4,103.89335164278745,194.1,27.9
1943-08-16,99.2,100.11058911904692,182.40001,27.4
1943-09-16,93.000003,93.94716613590718,260.7,27.2
1943-10-16,105.4,106.91999101638794,15.6,27.0
1943-11-16,99.0,98.06274052709341,25.9,24.4
1943-12-16,96.1000031,96.44998702704906,1.7,22.2
1944-01-16,111.6000031,111.37796691656112,0.90000004,23.800001
1944-02-15,118.9,117.78441161513328,19.5,25.9
1944-03-16,155.0,154.97532384395598,35.8,28.5
1944-04-16,153.0,152.35806784629818,91.5,30.2
1944-05-16,124.0,123.49170495271682,222.90001,28.6
1944-06-16,114.0,111.55167385339736,152.2,28.2
1944-07-16,105.4,104.80382777452469,113.6,27.9
1944-08-16,99.2,99.46438482552767,241.0,27.5
1944-09-16,90.0,91.30766167044641,164.0,27.6
1944-10-16,108.5,107.63770986199378,102.8,26.9
1944-11-16,102.0,101.22480350397527,22.6,24.7
1944-12-16,96.1000031,95.90534420907498,0.8,21.4
1945-01-16,108.5,107.65062056779861,18.9,23.0
1945-02-15,109.2,110.98497469425202,52.7,26.0
1945-03-16,161.2000093,159.433000087738,11.1,27.4
1945-04-16,147.0,145.03241901397703,100.0,29.2
1945-05-16,127.1,125.61933463811874,165.1,28.7
1945-06-16,105.0,105.57422167807817,288.6,28.2
1945-07-16,105.4,105.31223229914903,154.40001,28.300001
1945-08-16,102.3,103.74451351091265,180.1,27.9
1945-09-16,99.0,98.19956679493188,300.30002,27.2
1945-10-16,102.3,101.72230914216489,74.5,26.1
1945-11-16,99.0,99.94139231666922,22.800001,25.7
1945-12-16,96.1000031,97.38648969233036,1.1,23.300001
1946-01-16,102.3,102.90100230127572,0.6,22.1
1946-02-15,112.0,111.99333577752112,17.300001,25.0
1946-03-16,142.6,142.63579165935516,39.100002,28.800001
1946-04-16,150.0,149.93365194797514,131.6,29.2
1946-05-16,114.7,114.57781507372856,228.8,28.6
1946-06-16,108.000003,108.2329757541418,124.3,28.800001
1946-07-16,108.5,108.08026260137558,110.700005,28.1
1946-08-16,99.2,99.61478583365678,126.6,27.7
1946-09-16,96.0,97.3857685804367,205.1,27.300001
1946-10-16,108.5,107.52123016119003,112.0,26.4
1946-11-16,105.0,103.9578533180058,0.3,25.1
1946-12-16,111.6000031,110.83733786344528,0.3,24.7
1947-01-16,114.7,114.0342740535736,17.5,25.2
1947-02-15,117.6000084,117.89946845769882,26.6,25.800001
1947-03-16,158.1,157.88562340736388,38.7,28.300001
1947-04-16,141.000009,140.82053031921384,120.9,28.800001
1947-05-16,127.1,126.8881083369255,158.5,29.7
1947-06-16,105.0,106.1501271173358,108.5,28.7
1947-07-16,105.4,105.04523488730192,171.6,28.1
1947-08-16,99.2,99.78877280652523,234.3,27.9
1947-09-16,99.0,100.57573916092515,207.40001,27.7
1947-10-16,105.4,106.25773051679134,56.100002,26.9
1947-11-16,99.0,98.87324583381414,0.90000004,24.5
1947-12-16,99.2,100.50883157104253,0.1,22.9
1948-01-16,105.4,106.15680440962315,0.2,22.5
1948-02-15,118.9,118.18224522471428,26.9,25.9
1948-03-16,145.7000093,146.3941147327423,27.0,28.2
1948-04-16,141.000009,140.85078949928283,140.0,28.9
1948-05-16,120.9,121.08053101301192,244.90001,28.7
1948-06-16,108.000003,107.82665086090564,115.700005,28.9
1948-07-16,102.3,102.47727163340896,225.7,27.800001
1948-08-16,96.1000031,96.98781775832177,180.3,27.9
1948-09-16,93.000003,96.16078344583512,232.3,27.300001
1948-10-16,102.3,102.1977789832279,75.700005,26.6
1948-11-16,99.0,98.82011390179396,0.3,23.6
1948-12-16,102.3,102.38127377182245,3.0,23.7
1949-01-16,102.3,102.68068388924003,0.0,21.7
1949-02-15,112.0,111.54974952936172,15.7,24.800001
1949-03-16,148.79999999999998,148.918155169487,42.4,28.300001
1949-04-16,138.0,138.31266317367553,103.8,28.9
1949-05-16,120.9,121.07702482938765,146.3,29.0
1949-06-16,111.0,112.41042791604995,64.200005,29.0
1949-07-16,105.4,104.01596614569425,245.3,28.1
1949-08-16,96.1000031,95.02407871484756,224.2,27.6
1949-09-16,90.0,89.70454074740411,339.9,27.5
1949-10-16,102.3,104.43668779581785,101.6,27.0
1949-11-16,93.000003,94.34270849525929,50.600002,25.0
1949-12-16,96.1000031,95.69826431572437,10.6,23.300001
1950-01-16,108.5,108.17035827040672,0.0,22.7
1950-02-15,117.6000084,116.81598535180092,1.9,24.6
1950-03-16,151.9,151.62560162544247,34.100002,28.1
1950-04-16,141.000009,141.74211437702178,40.8,29.2
1950-05-16,120.9,121.39877425432205,162.3,28.9
1950-06-16,99.0,98.67952281832694,208.3,28.1
1950-07-16,102.3,102.03847254181747,145.2,27.800001
1950-08-16,99.2,98.94223891496658,201.2,27.9
1950-09-16,93.000003,93.70868398547172,238.40001,27.2
1950-10-16,96.1000031,96.93229265213013,174.1,26.5
1950-11-16,99.0,97.8279003739357,17.0,25.0
1950-12-16,89.89999999999999,90.20464280247688,0.6,21.300001
1951-01-16,96.1000031,96.6942956596613,13.400001,22.2
1951-02-15,114.79999999999998,114.77502771019935,9.3,24.800001
1951-03-16,148.79999999999998,148.6095498561859,48.100002,27.800001
1951-04-16,144.0,144.48356673717498,82.0,29.7
1951-05-16,114.7,115.43565793633461,197.3,28.800001
1951-06-16,93.000003,93.79983762502671,178.90001,27.800001
1951-07-16,102.3,101.8550831688568,208.0,27.800001
1951-08-16,93.0,93.97431969344616,127.4,27.800001
1951-09-16,93.000003,92.06753931641579,297.0,27.5
1951-10-16,96.1000031,96.67108655869961,195.0,26.6
1951-11-16,96.0,95.31260501146316,17.5,25.4
1951-12-16,89.89999999999999,89.82494044303894,0.0,22.6
1952-01-16,105.4,105.38870099186897,0.1,23.1
1952-02-15,118.9,117.93046149015426,4.8,26.2
1952-03-16,133.29999999999998,134.59330766201018,111.4,27.9
1952-04-16,147.0,148.04752085208892,43.4,29.300001
1952-05-16,124.0,123.40661680698395,195.7,29.6
1952-06-16,102.0,101.62852720264345,177.0,28.4
1952-07-16,99.2,98.28487331271171,137.2,27.800001
1952-08-16,93.0,92.60322403907776,239.5,27.300001
1952-09-16,87.0,87.6771461248398,241.5,27.0
1952-10-16,93.0,93.47344301640987,136.8,26.6
1952-11-16,99.0,98.05462381392718,8.8,25.1
1952-12-16,96.1000031,95.75214233100415,0.0,21.2
1953-01-16,96.1000031,97.4012594908476,18.6,23.1
1953-02-15,100.8000028,101.86055826824159,51.2,24.9
1953-03-16,145.7000093,145.63578429222105,38.9,27.800001
1953-04-16,141.000009,140.69842543601987,94.3,29.300001
1953-05-16,114.7,114.47985495328902,190.3,28.7
1953-06-16,99.0,99.67589739114047,237.2,28.2
1953-07-16,102.3,102.19208059078082,175.3,28.0
1953-08-16,93.0,93.24533978104591,142.40001,27.5
1953-09-16,90.0,89.87456313371659,281.30002,27.2
1953-10-16,105.4,102.9254087537527,92.8,27.2
1953-11-16,93.000003,94.11047988831997,21.9,24.7
1953-12-16,93.0,93.32730497717857,0.0,22.6
1954-01-16,105.4,104.41987416744232,11.1,24.300001
1954-02-15,109.2,109.98697468936443,29.9,25.2
1954-03-16,145.7000093,145.1130490064621,20.1,27.2
1954-04-16,150.0,150.96744203567505,64.5,30.2
1954-05-16,117.8,118.51517978310585,239.7,28.800001
1954-06-16,105.0,105.79410118013621,142.0,28.5
1954-07-16,108.5,107.3773553431034,99.1,28.2
1954-08-16,96.1000031,95.8291101962328,221.0,27.6
1954-09-16,87.0,87.32163235545158,318.9,26.7
1954-10-16,105.4,104.27857318371534,80.1,26.2
1954-11-16,105.0,104.13841400295496,3.7,24.0
1954-12-16,93.0,93.54502012431622,1.2,21.6
1955-01-16,102.3,102.83841545842589,0.0,20.6
1955-02-15,114.79999999999998,114.08354102969169,6.3,25.2
1955-03-16,148.79999999999998,148.82719416618346,29.0,27.7
1955-04-16,141.000009,140.55521821975708,109.8,28.7
1955-05-16,124.0,122.54817870855331,133.7,29.0
1955-06-16,93.000003,94.34465931952,260.1,27.6
1955-07-16,102.3,102.58477893769741,121.5,28.0
1955-08-16,96.1000031,95.65845690071583,155.3,27.4
1955-09-16,96.0,94.34992827773094,247.6,27.300001
1955-10-16,108.5,107.83327693641185,24.800001,26.300001
1955-11-16,96.0,96.07529728710652,6.1,23.2
1955-12-16,102.3,101.92392424000427,0.90000004,21.1
1956-01-16,105.4,105.31748240143061,0.0,21.0
1956-02-15,113.1,112.63114523291587,40.3,25.6
1956-03-16,148.79999999999998,148.4332622051239,47.600002,28.300001
1956-04-16,138.0,138.51867184638976,92.200005,29.0
1956-05-16,108.5,109.25802892148495,201.5,28.1
1956-06-16,102.0,101.03348016031086,174.40001,27.9
1956-07-16,102.3,101.98202374989633,203.40001,27.6
1956-08-16,93.0,93.20403408408166,231.8,27.2
1956-09-16,90.0,90.72300453186035,221.2,26.9
1956-10-16,108.5,107.46967499256134,49.600002,26.2
1956-11-16,102.0,100.76717946231365,2.2,23.2
1956-12-16,93.0,94.82725440859795,0.0,21.5
1957-01-16,108.5,108.3457306444645,1.1,22.7
1957-02-15,109.2,110.05273601710796,13.2,24.300001
1957-03-16,136.4,136.78241379261016,83.5,27.300001
1957-04-16,144.0,144.11865048408507,61.5,29.4
1957-05-16,133.29999999999998,132.41007438898086,137.0,30.2
1957-06-16,102.0,101.97464722751174,166.7,28.5
1957-07-16,102.3,102.2908635718748,183.7,28.0
1957-08-16,99.2,99.24981836378575,161.40001,27.800001
1957-09-16,90.0,90.69945398569108,244.8,27.2
1957-10-16,99.2,98.64890180826187,82.0,26.4
1957-11-16,105.0,105.412890855968,4.7000003,25.2
1957-12-16,102.3,101.98968668254092,0.0,23.5
1958-01-16,102.3,101.5288496637717,25.800001,23.2
1958-02-15,103.6,103.86231363639236,29.7,24.4
1958-03-16,148.79999999999998,149.2272456407547,27.0,29.1
1958-04-16,153.0,152.24576804637906,60.7,30.5
1958-05-16,133.29999999999998,133.76250318288803,98.0,30.6
1958-06-16,102.0,102.90470194928348,182.3,28.9
1958-07-16,99.2,99.29393181055784,146.8,28.0
1958-08-16,99.2,99.63956940472126,237.2,27.6
1958-09-16,90.0,89.95893475413322,286.6,27.2
1958-10-16,99.2,99.43481363207101,65.5,26.5
1958-11-16,102.0,101.2379786387086,0.5,23.6
1958-12-16,102.3,101.29820753484964,0.0,21.5
1959-01-16,105.4,105.39227368086577,0.0,22.4
1959-02-15,112.0,112.12947151064873,28.5,25.9
1959-03-16,139.5,139.3546438694,48.9,26.800001
1959-04-16,144.0,143.0343305826187,85.1,30.0
1959-05-16,124.0,124.80658292770386,195.3,29.2
1959-06-16,111.0,110.85633037090301,112.8,29.1
1959-07-16,99.2,100.34640557616949,204.7,27.7
1959-08-16,93.0,93.53082772493363,137.5,27.6
1959-09-16,84.0,84.14152482748032,442.30002,26.800001
1959-10-16,108.5,107.86687922179699,38.600002,26.5
1959-11-16,105.0,104.62436926960945,1.4,25.4
1959-12-16,102.3,103.73801891729235,1.1,24.6
1960-01-16,105.4,105.89559882581234,3.2,23.2
1960-02-15,116.0,114.6178650677204,4.5,24.800001
1960-03-16,151.9,151.35545833110808,56.9,28.9
1960-04-16,150.0,150.07906072139738,35.4,30.5
1960-05-16,124.0,123.91438761949539,128.2,29.5
1960-06-16,105.0,105.06823173165321,169.6,28.7
1960-07-16,102.3,101.82220425680279,154.8,28.0
1960-08-16,89.89999999999999,90.68220641613007,191.7,27.800001
1960-09-16,90.0,89.02130888700486,253.5,27.2
1960-10-16,93.0,93.683987814188,120.3,26.5
1960-11-16,96.0,97.42926869988442,8.7,25.6
1960-12-16,93.0,94.20744166374207,0.1,22.1
1961-01-16,102.3,101.59878646507859,0.8,22.0
1961-02-15,103.6,104.21699889153243,17.9,25.0
1961-03-16,139.5,141.27265677452087,56.2,27.7
1961-04-16,144.0,144.59284143447874,87.8,30.0
1961-05-16,114.7,114.15314998626708,225.7,28.7
1961-06-16,99.0,99.02926055788994,211.0,28.2
1961-07-16,99.2,99.3558707356453,90.4,28.0
1961-08-16,89.89999999999999,91.45973525047303,186.2,27.6
1961-09-16,84.0,84.38034077882767,298.6,26.9
1961-10-16,102.3,100.84703521504998,151.7,26.4
1961-11-16,99.0,99.34271082580089,3.8,25.2
1961-12-16,96.1000031,95.78567021191121,0.90000004,23.1
1962-01-16,96.1000031,97.0558912307024,1.4,21.1
1962-02-15,112.0,111.28936341404915,0.7,23.9
1962-03-16,145.7000093,145.49945490360258,26.300001,27.800001
1962-04-16,147.0,146.59516990184784,89.1,29.9
1962-05-16,117.8,118.39730882048606,212.1,29.0
1962-06-16,105.0,105.26457189917565,120.8,28.300001
1962-07-16,102.3,101.32746843360364,201.7,28.0
1962-08-16,96.1000031,94.76884332597255,212.6,27.4
1962-09-16,87.0,87.74934191107751,361.6,26.9
1962-10-16,105.4,104.01668891385198,121.3,26.5
1962-11-16,102.0,101.03146843649446,20.800001,24.800001
1962-12-16,102.3,101.83499927893281,3.5,22.4
1963-01-16,99.2,99.47588719725609,0.0,19.6
1963-02-15,109.2,109.4655078470707,4.3,24.1
1963-03-16,142.6,142.20298590660093,49.0,27.2
1963-04-16,147.0,146.8444024801254,80.9,29.2
1963-05-16,133.29999999999998,132.66702464818954,117.5,30.4
1963-06-16,102.0,102.0743992942851,201.5,28.5
1963-07-16,96.1000031,95.72919415533543,216.7,27.5
1963-08-16,93.0,93.86503633260727,194.40001,27.6
1963-09-16,90.0,89.143349558115,191.0,27.4
1963-10-16,99.2,98.7909379184246,124.1,26.4
1963-11-16,96.0,97.0356409817934,52.100002,25.7
1963-12-16,93.0,93.82052920460701,4.1,22.5
1964-01-16,105.4,105.21326160281896,0.1,23.0
1964-02-15,116.0,113.67519600391387,6.0,24.9
1964-03-16,145.7000093,145.31119730472562,29.7,27.7
1964-04-16,147.0,146.97566828727722,80.5,29.800001
1964-05-16,111.6000031,111.5430357992649,305.0,28.300001
1964-06-16,102.0,104.34452281594277,123.200005,28.4
1964-07-16,102.3,101.83962114751338,196.40001,28.0
1964-08-16,96.1000031,94.81433452963829,168.0,27.6
1964-09-16,87.0,87.5679223895073,290.80002,27.2
1964-10-16,96.1000031,96.86115840375423,198.7,26.9
1964-11-16,90.0,90.77286470532418,9.900001,23.4
1964-12-16,89.89999999999999,90.01003941893578,0.4,21.5
1965-01-16,102.3,101.94488931417,0.1,21.300001
1965-02-15,106.4,106.67301605343819,26.9,25.7
1965-03-16,142.6,142.80475301742553,15.8,27.4
1965-04-16,141.000009,141.0423086643219,134.8,29.300001
1965-05-16,117.8,118.57380133867264,190.2,29.0
1965-06-16,93.000003,93.4952394515276,159.7,27.800001
1965-07-16,102.3,102.88177243843674,138.8,28.1
1965-08-16,99.2,99.48629898279906,213.1,27.7
1965-09-16,90.0,90.3916120827198,250.6,27.0
1965-10-16,105.4,105.03712046742439,76.1,26.9
1965-11-16,102.0,100.77185407653451,7.8,25.2
1965-12-16,96.1000031,97.10650767982006,0.6,24.2
1966-01-16,102.3,105.16497131288051,0.7,24.2
1966-02-15,109.2,110.36555945277213,37.2,26.300001
1966-03-16,145.7000093,145.84590661525726,75.0,28.800001
1966-04-16,144.0,143.6985852241516,89.3,30.2
1966-05-16,108.5,109.15398394167423,309.0,28.5
1966-06-16,102.0,102.1032563273795,136.0,28.4
1966-07-16,102.3,102.68428804725409,138.7,28.2
1966-08-16,93.0,92.49479734897614,288.6,27.5
1966-09-16,93.000003,92.74314115047456,154.0,26.9
1966-10-16,105.4,105.909017367661,88.8,27.0
1966-11-16,99.0,98.21651980429888,8.6,25.2
1966-12-16,93.0,93.3071505367756,13.2,24.4
1967-01-16,89.89999999999999,91.22185699939729,1.0,21.800001
1967-02-15,103.6,104.22150342017412,16.9,24.4
1967-03-16,148.79999999999998,148.58644165992735,11.900001,27.6
1967-04-16,138.0,139.39741523265837,89.4,29.1
1967-05-16,117.8,117.55110567212104,130.8,29.0
1967-06-16,108.000003,108.69511878490448,148.2,28.9
1967-07-16,105.4,103.85557620897889,151.6,28.4
1967-08-16,96.1000031,96.53368187248707,165.90001,27.9
1967-09-16,87.0,87.62404375076295,316.7,27.1
1967-10-16,102.3,104.11590779498219,20.1,26.2
1967-11-16,99.0,96.84719941020012,23.2,25.0
1967-12-16,93.0,92.94395170211793,0.0,21.800001
1968-01-16,102.3,101.16037451326847,10.0,22.6
1968-02-15,107.3,104.78811466991901,15.900001,24.1
1968-03-16,139.5,140.27051203250883,46.3,28.0
1968-04-16,132.0,131.8125432372093,117.700005,28.300001
1968-05-16,117.8,117.63325840830802,205.7,28.800001
1968-06-16,99.0,98.7394495099783,206.8,28.2
1968-07-16,102.3,102.6135761462152,178.3,28.300001
1968-08-16,96.1000031,95.52441774308681,148.0,27.9
1968-09-16,96.0,95.12649138271809,208.90001,27.5
1968-10-16,105.4,105.55147964358329,47.8,26.6
1968-11-16,105.0,106.21523536741734,0.3,25.9
1968-12-16,105.4,105.95855189412832,0.8,24.6
1969-01-16,99.2,100.66779138743877,27.1,24.800001
1969-02-15,112.0,112.53980303406715,0.6,25.7
1969-03-16,139.5,140.18531992435453,74.6,28.7
1969-04-16,144.0,143.53862986564636,51.0,30.1
1969-05-16,124.0,124.18441675901413,147.7,29.800001
1969-06-16,99.0,100.57923133000732,263.4,28.6
1969-07-16,99.2,97.60362336337566,197.0,27.7
1969-08-16,96.1000031,95.79490095376968,100.9,27.6
1969-09-16,90.0,89.4698812544346,312.30002,27.0
1969-10-16,105.4,106.39053537547588,89.4,27.0
1969-11-16,93.000003,93.25654733777047,18.2,23.9
1969-12-16,93.0,92.49237767457963,0.0,21.6
1970-01-16,96.1000031,97.34929458796978,0.6,23.2
1970-02-15,112.0,112.84075080156326,3.0,25.2
1970-03-16,145.7000093,145.70011053085327,45.7,28.7
1970-04-16,138.0,137.76761469841003,82.4,29.0
1970-05-16,117.8,117.6828821182251,216.40001,29.1
1970-06-16,96.0,96.09728330075741,281.9,28.0
1970-07-16,99.2,98.3373042628169,112.3,27.800001
1970-08-16,93.0,92.85981144905091,243.1,27.300001
1970-09-16,87.0,87.04507396817208,277.30002,27.2
1970-10-16,99.2,99.67601332962514,57.600002,26.4
1970-11-16,96.0,95.53609414994717,1.4,24.5
1970-12-16,89.89999999999999,88.98928336501122,9.7,23.6
1971-01-16,93.0,93.9225469172001,0.8,21.2
1971-02-15,103.6,102.93545017316937,35.3,24.1
1971-03-16,130.2000093,131.5914722442627,18.800001,27.2
1971-04-16,132.0,133.0023707270622,69.8,29.300001
1971-05-16,105.4,106.01003775447607,219.5,28.6
1971-06-16,87.0,87.50886663794518,214.2,28.0
1971-07-16,93.0,93.14143953323365,187.1,27.4
1971-08-16,77.5,79.3131695508957,197.0,27.2
1971-09-16,87.0,86.55747492313385,192.6,27.5
1971-10-16,89.89999999999999,90.47007007598877,72.4,25.800001
1971-11-16,90.0,90.36554707288742,1.9,22.9
1971-12-16,86.8,87.25362462401391,13.400001,22.800001
1972-01-16,96.1000031,95.87667096555234,0.0,21.5
1972-02-15,107.3,106.9956639379263,13.2,25.300001
1972-03-16,136.4,135.64055578708647,51.3,27.0
1972-04-16,120.0,120.95748027563094,129.90001,28.300001
1972-05-16,120.9,120.7030618071556,53.8,30.4
1972-06-16,93.000003,92.54424574971199,235.3,28.7
1972-07-16,96.1000031,95.70906009972096,119.4,28.4
1972-08-16,80.6000031,81.85643895864487,153.2,27.6
1972-09-16,84.0,84.78634868860246,180.90001,27.5
1972-10-16,96.1000031,95.85485363602639,186.6,27.4
1972-11-16,90.0,90.97391681671144,23.6,25.7
1972-12-16,89.89999999999999,89.59871006011963,13.1,23.7
1973-01-16,102.3,102.36747193224728,0.2,23.1
1973-02-15,114.79999999999998,115.77723462581633,1.1,26.6
1973-03-16,136.4,137.3525926351547,17.800001,28.7
1973-04-16,141.000009,140.5373366832733,49.2,30.7
1973-05-16,108.5,108.82906468212605,149.0,29.4
1973-06-16,90.0,91.25044462680818,138.7,28.9
1973-07-16,99.2,99.02545293420553,183.3,28.4
1973-08-16,77.5,78.46995277404785,157.8,27.7
1973-09-16,81.0,81.38342217206956,253.1,27.2
1973-10-16,93.0,93.08293722867965,37.7,26.6
1973-11-16,87.0,88.41868765354157,2.3,23.800001
1973-12-16,86.8,87.38356949687005,0.1,21.2
1974-01-16,99.2,99.12648682594299,9.8,22.0
1974-02-15,100.8000028,102.21582484021783,11.8,24.0
1974-03-16,127.1,125.5971641421318,62.600002,26.9
1974-04-16,120.0,121.07768733501433,99.1,28.6
1974-05-16,114.7,113.06669579744339,151.1,28.5
1974-06-16,90.0,90.63649047017098,99.6,28.2
1974-07-16,93.0,93.67988639473916,159.0,28.0
1974-08-16,77.5,77.52207437753678,214.1,27.6
1974-09-16,84.0,85.90074124932289,165.8,27.6
1974-10-16,89.89999999999999,90.95091869831086,96.5,26.9
1974-11-16,90.0,89.84920547604561,44.0,24.800001
1974-12-16,86.8,87.12843348383905,0.6,22.7
1975-01-16,86.8,88.00731650590897,32.9,23.2
1975-02-15,106.4,106.22396005690098,35.9,25.5
1975-03-16,133.29999999999998,132.23094305992126,35.2,28.5
1975-04-16,135.0,134.69611630439758,39.8,30.300001
1975-05-16,105.4,105.41211597919464,276.6,28.7
1975-06-16,87.0,86.9671001136303,221.7,28.2
1975-07-16,93.0,92.63031440377236,177.6,27.9
1975-08-16,77.5,77.67117891311646,203.5,27.5
1975-09-16,90.0,88.96244577169419,262.1,27.2
1975-10-16,99.2,97.93497784584761,146.3,26.800001
1975-11-16,90.0,90.96347165107727,8.6,24.300001
1975-12-16,89.89999999999999,89.31266051530838,2.6000001,20.4
1976-01-16,102.3,101.5610524378717,0.0,22.300001
1976-02-15,110.2,109.94241507053376,17.800001,25.7
1976-03-16,133.29999999999998,134.62058862447736,63.9,27.5
1976-04-16,132.0,132.18798415660856,85.9,29.5
1976-05-16,99.2,100.39860847145319,137.5,28.2
1976-06-16,96.0,95.6057046353817,97.700005,28.6
1976-07-16,93.0,92.76723698973656,149.1,28.0
1976-08-16,77.5,77.5941549897194,186.90001,27.300001
1976-09-16,84.0,84.10363154411317,251.5,27.4
1976-10-16,93.0,94.73715568184853,148.5,27.2
1976-11-16,87.0,87.4707623720169,6.4,23.2
1976-12-16,89.89999999999999,89.5827956557274,0.0,22.7
1977-01-16,96.1000031,95.58755758702755,8.2,23.300001
1977-02-15,103.6,103.61434287652374,0.4,23.800001
1977-03-16,133.29999999999998,133.50562019348143,23.0,27.4
1977-04-16,132.0,132.47001178264617,68.200005,29.5
1977-05-16,108.5,108.56495885252953,170.40001,29.2
1977-06-16,102.0,102.19425028078258,113.200005,29.7
1977-07-16,99.2,98.86898337453604,104.200005,28.4
1977-08-16,86.8,86.72111992836,219.40001,28.2
1977-09-16,84.0,83.86098529100418,241.90001,27.300001
1977-10-16,99.2,99.46739642322063,30.4,27.5
1977-11-16,93.000003,93.26429151892663,8.1,24.5
1977-12-16,89.89999999999999,90.04270196557046,17.1,23.0
1978-01-16,96.1000031,97.47771977484226,2.5,24.0
1978-02-15,95.2,97.8108339741826,18.6,25.2
1978-03-16,139.5,140.26057648658752,32.4,29.1
1978-04-16,132.0,132.62762085199356,76.0,30.1
1978-05-16,102.3,102.29248368479311,210.6,29.1
1978-06-16,90.0,90.52616799473763,158.8,28.7
1978-07-16,96.1000031,95.2101148813963,272.1,27.9
1978-08-16,77.5,77.12744117975237,210.40001,27.7
1978-09-16,78.00000299999999,78.42923415899277,291.80002,27.0
1978-10-16,96.1000031,96.27598807811738,61.3,26.800001
1978-11-16,96.0,95.16373439133167,13.1,24.9
1978-12-16,96.1000031,95.56058647334577,0.0,23.4
1979-01-16,102.3,103.05139356292784,0.8,24.800001
1979-02-15,109.2,109.80003751516342,24.9,26.7
1979-03-16,155.0,154.50751333236693,5.0,29.7
1979-04-16,135.0,136.1109551668167,74.0,30.4
1979-05-16,108.5,108.22225896120071,215.2,29.7
1979-06-16,90.0,89.11453973650933,210.40001,28.6
1979-07-16,93.0,93.52069597542287,90.200005,28.9
1979-08-16,83.7,83.32155486345292,126.3,28.1
1979-09-16,84.0,84.61930961608887,215.7,27.800001
1979-10-16,108.5,108.28315902650355,12.0,26.6
1979-11-16,105.0,103.4425727494061,0.4,24.300001
1979-12-16,99.2,100.03317750245333,0.0,23.2
1980-01-16,105.4,106.19871298670769,0.0,23.4
1980-02-15,110.2,110.22982122302055,4.4,25.800001
1980-03-16,145.7000093,145.47601239681242,43.0,29.4
1980-04-16,138.0,137.93418288230896,58.9,30.800001
1980-05-16,114.7,115.04653270840645,211.8,30.1
1980-06-16,87.0,87.39953486323357,350.80002,28.4
1980-07-16,89.89999999999999,90.21638545989991,174.2,28.5
1980-08-16,83.7,83.20869448184968,160.5,27.800001
1980-09-16,78.00000299999999,77.76182395219803,306.5,26.9
1980-10-16,89.89999999999999,90.37156262397767,94.5,26.800001
1980-11-16,93.000003,93.3819280564785,2.0,25.2
1980-12-16,89.89999999999999,90.55705196857453,0.0,23.0
1981-01-16,96.1000031,96.7714169204235,0.0,22.0
1981-02-15,106.4,107.70390232801437,19.300001,25.7
1981-03-16,139.5,140.25066947937012,29.1,28.2
1981-04-16,126.000009,126.22662806510925,69.3,28.800001
1981-05-16,102.3,103.3924488477409,207.2,28.2
1981-06-16,87.0,86.2388810634613,152.6,27.7
1981-07-16,89.89999999999999,88.56028956770898,233.8,27.4
1981-08-16,80.6000031,80.44636198282242,124.8,27.4
1981-09-16,87.0,87.73702746033669,140.8,27.2
1981-10-16,89.89999999999999,90.73931032419205,135.6,26.5
1981-11-16,87.0,87.47466605901718,35.9,24.7
1981-12-16,83.7,84.10734361410141,0.0,21.1
1982-01-16,99.2,98.55959936231375,0.0,22.1
1982-02-15,106.4,106.43244802951813,38.4,25.5
1982-03-16,139.5,140.1693260192871,74.0,28.6
1982-04-16,123.0,123.51601585149764,67.700005,28.300001
1982-05-16,114.7,114.41786990761756,129.2,29.1
1982-06-16,93.000003,93.4564466893673,162.0,28.1
1982-07-16,83.7,84.6657217025757,185.3,27.7
1982-08-16,77.5,78.293758893013,172.8,27.0
1982-09-16,78.00000299999999,78.33339711427689,374.9,26.6
1982-10-16,93.0,91.88832033276559,117.700005,26.7
1982-11-16,96.0,95.65761297047139,13.5,25.800001
1982-12-16,89.89999999999999,89.57228118181229,12.900001,21.0
1983-01-16,93.0,92.29445972442628,27.1,21.800001
1983-02-15,109.2,109.34560808837414,10.3,25.7
1983-03-16,142.6,143.32386388778684,3.3,28.0
1983-04-16,153.0,151.13302359580993,49.100002,31.0
1983-05-16,114.7,115.10625504255295,105.8,29.7
1983-06-16,96.0,96.4309379518032,210.0,28.800001
1983-07-16,93.0,93.1000747203827,134.90001,28.4
1983-08-16,80.6000031,80.66762255430223,271.30002,27.5
1983-09-16,84.0,84.22300486564637,192.6,27.2
1983-10-16,83.7,84.49934513568878,153.3,26.4
1983-11-16,90.0,89.665529358387,12.400001,23.4
1983-12-16,89.89999999999999,89.55801998376847,9.1,21.7
1984-01-16,96.1000031,95.77206795215606,0.2,21.9
1984-02-15,107.3,106.70449984967709,11.6,25.9
1984-03-16,139.5,140.40647857189177,29.0,27.9
1984-04-16,132.0,132.56087901592252,66.5,30.0
1984-05-16,108.5,108.13829248845578,160.40001,28.5
1984-06-16,87.0,87.95281675457954,146.1,27.800001
1984-07-16,86.8,87.21496487259866,178.0,27.6
1984-08-16,80.6000031,79.58770372867585,218.6,27.4
1984-09-16,84.0,85.38215936422348,209.0,26.7
