time,pet,pet_predicted,pre,tmp
1942-11-16,111.0,109.40223023449926,31.5,25.800001
1942-12-16,111.6000031,111.0806902391398,0.0,24.2
1943-01-16,127.1,126.80211291116566,0.0,23.1
1943-02-15,134.4,134.2109548924662,1.2,26.300001
1943-03-16,158.1,157.3606009004867,73.200005,29.2
1943-04-16,138.0,137.7364619235312,95.1,29.0
1943-05-16,127.1,125.11578199693032,165.90001,29.1
1943-06-16,102.0,102.76285264919747,192.3,28.0
1943-07-16,99.2,100.155795525421,201.3,27.5
1943-08-16,96.1000031,97.04638499473954,255.3,27.300001
1943-09-16,93.000003,93.35766913064553,267.5,27.2
1943-10-16,102.3,102.22593070474119,13.6,26.9
1943-11-16,114.0,112.50859001054238,25.2,25.1
1943-12-16,117.8,117.28823765878697,0.8,23.300001
1944-01-16,133.29999999999998,133.1543837209447,0.0,25.0
1944-02-15,139.2,139.0882946384586,1.0,27.1
1944-03-16,167.4,166.80266459248938,12.3,29.300001
1944-04-16,156.000009,155.49808283291674,54.5,30.6
1944-05-16,127.1,127.48991360486735,171.7,29.0
1944-06-16,102.0,102.37714240565936,183.40001,28.1
1944-07-16,102.3,101.03264821739694,194.0,27.5
1944-08-16,96.1000031,96.03131590948131,307.4,27.2
1944-09-16,90.0,90.33243353929092,201.3,27.6
1944-10-16,111.6000031,111.09533433704908,150.40001,27.0
1944-11-16,114.0,112.2269900178645,46.5,25.5
1944-12-16,111.6000031,111.83515380329416,0.4,22.9
1945-01-16,124.0,124.8063271993598,1.4,24.4
1945-02-15,123.20000000000002,124.7974842747285,23.0,27.300001
1945-03-16,170.5,170.08045829699185,3.8,28.5
1945-04-16,144.0,144.66925775703425,81.0,29.7
1945-05-16,127.1,126.04530424607127,158.6,28.800001
1945-06-16,99.0,99.09222625333261,402.1,27.9
1945-07-16,102.3,101.35218057876082,312.7,27.9
1945-08-16,96.1000031,98.00527154293852,294.80002,27.6
1945-09-16,99.0,98.23976940606524,326.0,27.2
1945-10-16,102.3,101.97470847524363,54.5,26.300001
1945-11-16,111.0,110.5458363322673,40.8,26.4
1945-12-16,120.9,121.58250971746462,1.2,24.7
1946-01-16,117.8,117.18376829576542,0.0,23.300001
1946-02-15,137.20000000000002,136.46328462458814,4.7000003,25.7
1946-03-16,148.79999999999998,148.17340695753134,18.800001,29.4
1946-04-16,144.0,144.36673922614852,85.6,29.1
1946-05-16,114.7,116.0044065858087,372.1,28.300001
1946-06-16,99.0,99.58423301713322,262.9,28.2
1946-07-16,102.3,100.42830627717908,152.6,27.7
1946-08-16,96.1000031,95.2484649876312,290.2,27.6
1946-09-16,93.000003,92.98390845469355,265.5,27.4
1946-10-16,114.7,112.75226374997315,133.40001,26.6
1946-11-16,108.000003,109.08586745414875,2.5,25.9
1946-12-16,133.29999999999998,132.41910411870705,0.0,25.9
1947-01-16,136.4,135.8304644444577,1.6,27.1
1947-02-15,131.6000084,133.0403131188698,6.8,26.9
1947-03-16,170.5,169.7913312182833,23.1,28.800001
1947-04-16,138.0,138.93749606941194,139.6,28.9
1947-05-16,124.0,123.36077198601578,232.7,29.4
1947-06-16,99.0,100.28371759657603,149.40001,27.9
1947-07-16,102.3,101.7608964239004,329.7,27.5
1947-08-16,96.1000031,96.39100971700566,372.5,27.6
1947-09-16,96.0,95.227297415162,230.8,27.6
1947-10-16,105.4,106.63452087089537,40.7,27.0
1947-11-16,111.0,110.22685877710916,1.3000001,25.2
1947-12-16,117.8,117.29607833093392,0.0,24.2
1948-01-16,117.8,117.87431821899364,0.1,23.800001
1948-02-15,127.6,127.42011878033779,16.7,27.6
1948-03-16,155.0,155.59268459554673,13.6,29.4
1948-04-16,138.0,138.28078490802775,144.40001,29.2
1948-05-16,120.9,120.10590574139567,259.80002,28.6
1948-06-16,99.0,98.99697761316695,243.40001,28.0
1948-07-16,99.2,99.64819303347092,333.9,27.2
1948-08-16,96.1000031,95.94993980268528,353.5,27.6
1948-09-16,93.000003,93.98453966823166,312.80002,27.5
1948-10-16,105.4,103.90067897772364,86.0,27.0
1948-11-16,111.0,110.72900986491098,0.5,24.2
1948-12-16,117.8,116.78874016184243,0.7,25.300001
1949-01-16,117.8,117.65891003810077,0.0,23.0
1949-02-15,128.79999999999998,128.82494924765047,9.0,26.4
1949-03-16,161.2000093,161.32960771359006,19.6,29.5
1949-04-16,138.0,138.14912902168533,85.5,29.5
1949-05-16,124.0,123.76760903243049,192.0,29.2
1949-06-16,102.0,102.97595361089672,59.0,28.6
1949-07-16,102.3,101.26389606450158,330.7,27.6
1949-08-16,93.0,93.5924014189296,412.1,27.300001
1949-09-16,87.0,87.0235475844981,458.80002,27.4
1949-10-16,102.3,103.24730107027975,100.1,27.1
1949-11-16,102.0,101.72696389199342,52.7,25.7
1949-12-16,111.6000031,110.4817152760389,5.4,25.1
1950-01-16,130.2000093,129.31996548687692,0.2,24.6
1950-02-15,131.6000084,131.91726033170934,2.0,26.2
1950-03-16,164.29999999999998,164.16382281484186,15.400001,29.300001
1950-04-16,141.000009,141.48833804045506,33.600002,29.6
1950-05-16,124.0,123.2997426238916,251.8,28.9
1950-06-16,96.0,97.46130665136349,197.7,27.7
1950-07-16,99.2,99.36553269163926,282.2,27.4
1950-08-16,96.1000031,96.61260468357302,318.7,27.7
1950-09-16,90.0,89.75521900648468,411.30002,27.2
1950-10-16,96.1000031,97.17146134833226,232.1,26.6
1950-11-16,111.0,111.76471753717462,2.3,25.9
1950-12-16,108.5,108.79564006359205,0.0,22.6
1951-01-16,114.7,114.52560105174025,0.3,23.800001
1951-02-15,131.6000084,131.85240678180085,10.0,26.4
1951-03-16,158.1,158.02155209949953,35.9,28.7
1951-04-16,144.0,143.63758321671688,105.1,30.2
1951-05-16,117.8,118.0459357804929,201.8,28.9
1951-06-16,96.0,96.4755468262133,197.7,27.6
1951-07-16,99.2,99.66227077378988,298.6,27.4
1951-08-16,93.0,93.96004801498052,252.0,27.4
1951-09-16,93.000003,93.22990809938119,323.30002,27.6
1951-10-16,99.2,99.57948335959728,220.0,26.9
1951-11-16,102.0,104.11795032899755,22.9,26.300001
1951-12-16,108.5,108.135919554187,0.1,24.2
1952-01-16,124.0,124.72563058577349,0.0,24.6
1952-02-15,133.39999999999998,132.9357363959211,0.1,27.800001
1952-03-16,145.7000093,146.82761901419764,75.3,29.2
1952-04-16,147.0,146.89380437079717,47.600002,29.7
1952-05-16,124.0,124.01507774143755,155.0,29.7
1952-06-16,99.0,98.84467600514039,231.5,28.1
1952-07-16,99.2,99.03459095979098,223.0,27.5
1952-08-16,89.89999999999999,90.04988531383887,387.5,26.9
1952-09-16,87.0,88.21927488841092,241.1,27.1
1952-10-16,93.0,92.68300304068772,227.1,26.7
1952-11-16,111.0,111.86852133659725,5.5,25.800001
1952-12-16,111.6000031,111.85447655169895,0.0,22.6
1953-01-16,117.8,118.10482202103361,1.5,24.5
1953-02-15,112.0,114.47085224535351,15.5,26.1
1953-03-16,151.9,153.30432813344544,60.9,28.9
1953-04-16,135.0,136.75684199902406,85.1,29.300001
1953-05-16,117.8,117.94949870670344,188.90001,28.800001
1953-06-16,99.0,98.52649175830459,329.80002,28.0
1953-07-16,102.3,101.33418284211498,232.5,27.7
1953-08-16,96.1000031,95.702078346603,231.3,27.5
1953-09-16,90.0,91.23912209861246,210.8,27.2
1953-10-16,108.5,108.81437069736705,69.0,27.300001
1953-11-16,105.0,105.56782542042237,22.9,25.9
1953-12-16,108.5,109.22553363113063,0.0,23.9
1954-01-16,120.9,120.43556866702326,2.3,25.9
1954-02-15,126.0,125.82356114998419,12.0,26.5
1954-03-16,155.0,154.0109467120971,15.0,27.800001
1954-04-16,147.0,147.4115890684949,65.200005,30.5
1954-05-16,124.0,124.82733033447224,137.90001,29.1
1954-06-16,99.0,100.41517099394198,193.6,28.300001
1954-07-16,102.3,103.08607635742314,206.0,27.9
1954-08-16,96.1000031,95.72516616688286,238.8,27.4
1954-09-16,84.0,84.20070040464492,429.80002,26.7
1954-10-16,111.6000031,110.51780451939354,92.4,26.300001
1954-11-16,123.0,121.75392411049418,0.5,24.9
1954-12-16,114.7,115.07782246530658,0.0,23.1
1955-01-16,120.9,120.77410033802411,0.0,22.0
1955-02-15,131.6000084,132.7788522856882,1.4,26.800001
1955-03-16,161.2000093,160.6254298745477,19.800001,29.1
1955-04-16,141.000009,142.4786939576758,72.5,29.0
1955-05-16,124.0,124.9609730589599,158.2,28.9
1955-06-16,96.0,96.12866690163784,323.80002,27.4
1955-07-16,102.3,100.98726486591977,187.2,27.4
1955-08-16,93.0,94.71196568795136,220.0,27.1
1955-09-16,96.0,94.86465868406673,238.3,27.2
1955-10-16,111.6000031,111.68326362840608,42.100002,26.4
1955-11-16,108.000003,107.80707219028437,20.5,24.2
1955-12-16,120.9,120.25939782152567,0.2,22.7
1956-01-16,124.0,123.18801491440381,0.0,22.5
1956-02-15,124.7,124.10958709299103,30.9,27.0
1956-03-16,158.1,158.1506503734006,34.3,29.4
1956-04-16,138.0,137.54809553390555,78.4,29.4
1956-05-16,111.6000031,112.01395021055411,260.0,28.300001
1956-06-16,99.0,100.19770734608971,193.6,27.6
1956-07-16,99.2,99.31014108467613,349.9,27.2
1956-08-16,93.0,92.12475044539192,279.9,26.800001
1956-09-16,93.000003,93.88866453532663,276.5,27.0
1956-10-16,111.6000031,110.95114417921354,87.0,26.2
1956-11-16,114.0,113.66188534173443,1.0,24.0
1956-12-16,111.6000031,111.9888106605275,0.0,22.7
1957-01-16,127.1,126.94055285771395,0.0,23.9
1957-02-15,123.20000000000002,123.3442045825764,3.2,25.6
1957-03-16,142.6,143.90387932357885,87.700005,28.1
1957-04-16,144.0,144.45012663284533,83.6,29.6
1957-05-16,133.29999999999998,132.99978542586928,91.200005,30.1
1957-06-16,99.0,101.04001664176315,206.7,28.300001
1957-07-16,102.3,101.23185795966329,258.5,27.7
1957-08-16,96.1000031,95.68457596050705,288.6,27.5
1957-09-16,90.0,89.58100102447182,294.5,27.2
1957-10-16,99.2,100.66616287524144,102.4,26.5
1957-11-16,120.0,118.53053606830755,7.6,26.0
1957-12-16,124.0,123.84237638826878,0.0,25.0
1958-01-16,120.9,121.64637800221901,1.5,24.7
1958-02-15,117.6000084,119.00593465907619,8.3,26.0
1958-03-16,161.2000093,161.28337499560075,9.1,30.2
1958-04-16,150.0,149.73801617615035,33.8,30.7
1958-05-16,130.2000093,130.8209265765415,157.5,30.4
1958-06-16,99.0,98.81610127719205,208.40001,28.300001
1958-07-16,96.1000031,97.43921836559514,244.7,27.5
1958-08-16,93.0,94.87480487667426,313.80002,27.300001
1958-09-16,84.0,83.91922441947781,374.1,27.0
1958-10-16,99.2,99.37594320710538,132.1,26.4
1958-11-16,114.0,114.40577582167225,0.0,24.4
1958-12-16,120.9,120.35724212575246,0.0,23.0
1959-01-16,124.0,123.99160261002815,0.0,23.800001
1959-02-15,123.20000000000002,123.38325913429824,10.1,27.5
1959-03-16,145.7000093,144.700435623469,20.1,27.800001
1959-04-16,141.000009,141.89894763317017,47.8,30.2
1959-05-16,124.0,124.17657968752371,190.6,29.2
1959-06-16,105.0,105.2355070353312,173.2,29.1
1959-07-16,99.2,99.41671212019534,296.80002,27.300001
1959-08-16,93.0,94.12403554722785,225.90001,27.2
1959-09-16,84.0,85.04364434697622,359.9,27.0
1959-10-16,111.6000031,110.1613214871584,72.4,26.5
1959-11-16,117.0,117.24249757337469,4.1,26.2
1959-12-16,117.8,117.73105387065634,2.0,25.9
1960-01-16,124.0,124.36754717715617,0.1,24.6
1960-02-15,133.39999999999998,131.43865793045688,3.6000001,26.1
1960-03-16,155.0,153.9474956361735,73.8,30.1
1960-04-16,147.0,147.48419971288553,22.7,30.7
1960-05-16,124.0,124.69525859828545,177.0,29.5
1960-06-16,99.0,98.98828757450785,258.1,28.1
1960-07-16,102.3,100.37194978985814,303.80002,27.6
1960-08-16,93.0,92.17514573878398,330.6,27.5
1960-09-16,90.0,89.3702725133143,259.9,27.300001
1960-10-16,96.1000031,96.65961881875353,212.7,26.7
1960-11-16,105.0,105.75822944031066,22.300001,26.300001
1960-12-16,114.7,113.86005002344423,0.0,23.7
1961-01-16,120.9,121.06512184380136,0.1,23.4
1961-02-15,120.4,120.87272470045566,1.5,26.6
1961-03-16,148.79999999999998,148.98908147837017,38.5,29.1
1961-04-16,141.000009,141.82886198554684,87.8,30.2
1961-05-16,114.7,115.65909832902732,210.0,28.5
1961-06-16,96.0,96.37813332068148,227.40001,27.6
1961-07-16,99.2,99.27775372032805,244.0,27.6
1961-08-16,93.0,92.51108038673729,356.0,27.4
1961-09-16,84.0,84.32041623630617,403.5,26.9
1961-10-16,105.4,104.97969279072235,156.3,26.6
1961-11-16,114.0,115.58827339279182,1.5,26.2
1961-12-16,114.7,114.83085318380867,0.2,24.800001
1962-01-16,114.7,114.41829412507491,0.1,22.6
1962-02-15,128.79999999999998,128.20132940557966,12.2,25.5
1962-03-16,151.9,152.47184295059816,35.7,28.800001
1962-04-16,144.0,143.17241303723415,86.8,30.1
1962-05-16,117.8,118.55868203604057,218.2,28.9
1962-06-16,99.0,98.63578688210157,175.0,28.0
1962-07-16,99.2,98.61621340070239,366.6,27.4
1962-08-16,96.1000031,95.4290552569648,358.5,27.2
1962-09-16,84.0,84.73936728766377,419.0,27.0
1962-10-16,108.5,107.19381461966177,133.90001,26.7
1962-11-16,114.0,113.4105808935585,19.9,25.7
1962-12-16,120.9,121.02933701340469,0.2,23.9
1963-01-16,114.7,114.35724233967481,0.0,20.800001
1963-02-15,123.20000000000002,124.1381774492832,0.7,25.5
1963-03-16,155.0,154.55078775938236,57.4,28.300001
1963-04-16,147.0,146.49220485804295,32.9,29.6
1963-05-16,130.2000093,130.6848920359556,194.5,30.2
1963-06-16,99.0,98.43531192347874,270.5,28.1
1963-07-16,99.2,98.55318768752805,311.0,27.0
1963-08-16,93.0,94.1334424512232,385.0,27.300001
1963-09-16,87.0,87.62709519715382,211.40001,27.4
1963-10-16,102.3,103.14000535525236,105.1,26.800001
1963-11-16,108.000003,107.58531516458649,70.3,26.6
1963-12-16,111.6000031,111.21049450648576,2.0,24.1
1964-01-16,117.8,117.4568110907067,1.0,24.5
1964-02-15,127.6,127.3664428937292,2.2,26.1
1964-03-16,158.1,157.11536908312604,40.2,28.9
1964-04-16,147.0,146.7712074879267,74.200005,30.6
1964-05-16,114.7,114.55138849854232,333.7,28.4
1964-06-16,99.0,98.35573375571562,209.8,28.1
1964-07-16,102.3,102.14644834552064,146.40001,27.800001
1964-08-16,93.0,92.46642952894018,251.40001,27.300001
1964-09-16,84.0,84.63618488478141,316.7,27.2
1964-10-16,96.1000031,95.78292308970903,147.6,27.1
1964-11-16,99.0,98.88136999745167,47.100002,24.300001
1964-12-16,105.4,105.14158646464392,0.0,23.0
1965-01-16,117.8,117.67897139562453,0.1,22.800001
1965-02-15,114.79999999999998,116.42705136225433,9.1,27.2
1965-03-16,145.7000093,145.69994295523824,20.7,28.300001
1965-04-16,141.000009,140.00022073144063,104.700005,29.800001
1965-05-16,117.8,117.57715477409373,238.2,29.0
1965-06-16,93.000003,94.19087185832228,302.4,27.4
1965-07-16,99.2,99.19076364063332,197.1,27.6
1965-08-16,96.1000031,95.80334729660679,212.0,27.5
1965-09-16,87.0,87.5790740530365,218.8,26.800001
1965-10-16,108.5,108.10050513252627,70.8,27.1
1965-11-16,117.0,116.17236711485326,6.1,26.300001
1965-12-16,111.6000031,112.29630851765404,0.7,25.5
1966-01-16,124.0,124.90679298838968,0.0,25.800001
1966-02-15,120.4,121.47061485264724,19.9,27.800001
1966-03-16,148.79999999999998,148.75683613523367,60.0,29.9
1966-04-16,138.0,138.66840860444444,85.200005,30.6
1966-05-16,108.5,107.3011837199558,451.2,28.300001
1966-06-16,99.0,98.43592754432673,199.7,28.1
1966-07-16,99.2,98.81870713365132,261.7,27.7
1966-08-16,93.0,92.46854275282242,441.4,27.2
1966-09-16,93.000003,93.4469273586743,262.6,26.7
1966-10-16,108.5,108.40257758673687,81.9,27.2
1966-11-16,108.000003,109.01782538235366,19.7,25.9
1966-12-16,105.4,105.12288001658034,7.2000003,25.800001
1967-01-16,102.3,102.58424174358376,0.90000004,23.300001
1967-02-15,117.6000084,117.58222583191787,3.8,25.6
1967-03-16,158.1,157.49996767577304,8.7,28.7
1967-04-16,138.0,138.30771186494252,126.6,29.5
1967-05-16,117.8,118.00314673409042,114.700005,29.2
1967-06-16,102.0,100.90869302760025,215.0,28.5
1967-07-16,99.2,99.16920332108892,297.80002,27.800001
1967-08-16,93.0,92.40039366084679,241.90001,27.300001
1967-09-16,84.0,84.76504397707265,316.5,27.0
1967-10-16,105.4,104.70171653533191,57.4,26.0
1967-11-16,108.000003,107.75291607184981,32.4,25.9
1967-12-16,108.5,109.10663968897487,0.0,23.0
1968-01-16,117.8,117.43825277216283,1.8000001,24.1
1968-02-15,116.0,114.41756163139483,4.8,25.4
1968-03-16,145.7000093,146.60193485749417,12.8,28.800001
1968-04-16,132.0,133.2903285684269,113.8,28.800001
1968-05-16,117.8,118.22500602351637,155.3,29.0
1968-06-16,99.0,98.99432962812867,258.2,28.1
1968-07-16,99.2,99.27689552040417,214.8,27.9
1968-08-16,93.0,92.86688069816995,304.7,27.4
1968-09-16,90.0,89.35467406719198,395.5,27.300001
1968-10-16,105.4,106.81059811620332,57.2,26.6
1968-11-16,117.0,117.69969322054814,0.2,26.6
1968-12-16,127.1,127.08541945103977,0.3,26.1
1969-01-16,111.6000031,113.18092000284517,0.5,26.4
1969-02-15,123.20000000000002,122.68644700164924,3.6000001,27.1
1969-03-16,148.79999999999998,148.06910203186652,29.2,29.800001
1969-04-16,144.0,142.89846583683072,68.6,30.5
1969-05-16,124.0,124.36809756665605,156.3,30.0
1969-06-16,99.0,98.60036354209247,374.4,28.300001
1969-07-16,96.1000031,96.41118658837509,375.6,27.2
1969-08-16,96.1000031,95.79791542788828,131.8,27.5
1969-09-16,90.0,89.324208309641,292.9,27.2
1969-10-16,105.4,105.94828674878869,105.4,27.1
1969-11-16,105.0,104.55499458579696,24.800001,24.800001
1969-12-16,108.5,108.76264051833033,0.0,23.0
1970-01-16,111.6000031,111.80684577643063,0.0,24.300001
1970-02-15,126.0,125.30369584407829,13.0,26.7
1970-03-16,151.9,150.9085437948875,14.8,29.5
1970-04-16,135.0,134.98315000180148,94.1,29.2
1970-05-16,117.8,118.44785533454886,241.2,29.2
1970-06-16,96.0,96.6576944939836,337.5,27.800001
1970-07-16,99.2,98.51117937882356,249.1,27.4
1970-08-16,93.0,92.44418292125397,438.80002,26.800001
1970-09-16,87.0,87.02329209505126,256.0,27.2
1970-10-16,96.1000031,97.94604079934047,45.4,26.1
1970-11-16,105.0,105.984157874823,2.3,24.9
1970-12-16,102.3,102.1690394562642,4.6,25.0
1971-01-16,111.6000031,110.79025411676272,0.1,22.7
1971-02-15,120.4,120.50695622363641,21.9,25.5
1971-03-16,142.6,143.8921458348334,4.2000003,27.9
1971-04-16,135.0,135.6877110750141,76.6,29.7
1971-05-16,117.8,116.40223898820821,225.0,29.1
1971-06-16,90.0,90.1863995766308,292.0,27.4
1971-07-16,89.89999999999999,90.60855783593829,299.1,27.1
1971-08-16,86.8,88.34172092378883,336.6,27.1
1971-09-16,90.0,89.60033804223403,247.5,27.5
1971-10-16,93.0,94.03850637793401,59.4,25.800001
1971-11-16,102.0,102.86963432761169,2.6000001,23.9
1971-12-16,102.3,101.52006432507268,3.1000001,24.300001
1972-01-16,111.6000031,111.14029147641045,0.0,22.9
1972-02-15,118.9,118.43717845774454,33.100002,26.9
1972-03-16,145.7000093,145.39290443552147,50.2,28.1
1972-04-16,123.0,123.10273308063832,76.1,28.6
1972-05-16,130.2000093,130.09204372338013,78.6,30.300001
1972-06-16,93.000003,93.58883272059215,361.6,28.0
1972-07-16,93.0,92.6449786006718,311.5,27.7
1972-08-16,86.8,86.65197351769501,295.1,27.300001
1972-09-16,87.0,87.23985609389385,278.2,27.300001
1972-10-16,102.3,100.7224785929698,165.0,27.6
1972-11-16,102.0,102.97715869210415,22.7,26.7
1972-12-16,108.5,107.31349469299285,6.3,25.2
1973-01-16,114.7,115.1739211514776,0.0,24.5
1973-02-15,128.79999999999998,129.40570258109292,5.4,28.1
1973-03-16,148.79999999999998,148.66154128952974,3.5,30.0
1973-04-16,144.0,144.1976405459777,37.4,31.300001
1973-05-16,117.8,118.02801346759333,130.6,29.7
1973-06-16,99.0,98.89559314931752,219.90001,28.800001
1973-07-16,96.1000031,95.22332237988515,323.2,27.9
1973-08-16,86.8,87.06525080075144,220.5,27.5
1973-09-16,84.0,84.60690144541533,282.0,27.4
1973-10-16,96.1000031,96.10680081014907,55.5,26.5
1973-11-16,99.0,99.56422533957301,3.4,24.7
1973-12-16,102.3,102.48228310797212,0.0,22.800001
1974-01-16,114.7,114.12011551731968,2.6000001,23.7
1974-02-15,112.0,113.29991523195751,4.0,25.4
1974-03-16,136.4,134.19222534163347,21.1,27.800001
1974-04-16,126.000009,126.39812158231327,89.3,29.2
1974-05-16,114.7,115.23568028930903,166.5,28.7
1974-06-16,93.000003,94.2761550510742,165.90001,28.0
1974-07-16,99.2,98.0092132830481,236.5,27.800001
1974-08-16,86.8,86.3401432118633,462.0,27.300001
1974-09-16,93.000003,93.46621817089824,228.7,27.6
1974-10-16,99.2,97.97617224623227,124.6,26.800001
1974-11-16,102.0,102.22654224862993,68.5,25.5
1974-12-16,99.2,99.85870614528095,1.1,24.0
1975-01-16,105.4,105.15060164080388,2.2,24.5
1975-02-15,117.6000084,117.50397539388655,17.800001,26.9
1975-03-16,139.5,139.26896372900453,22.0,29.5
1975-04-16,135.0,135.3041534659644,20.0,30.5
1975-05-16,114.7,114.91830735736563,245.0,29.1
1975-06-16,93.000003,93.7002288373936,250.3,28.1
1975-07-16,96.1000031,95.75155088821627,314.5,27.6
1975-08-16,86.8,86.01585779549744,302.7,27.2
1975-09-16,93.000003,92.60623933379927,272.4,27.4
1975-10-16,96.1000031,96.90770043063576,125.3,26.7
1975-11-16,105.0,103.93775008876632,25.300001,25.1
1975-12-16,102.3,102.27345242134935,2.9,21.9
1976-01-16,117.8,118.03317965446684,0.0,23.800001
1976-02-15,124.7,123.88610721225992,3.5,27.0
1976-03-16,142.6,144.21320094048025,21.6,28.6
1976-04-16,135.0,135.76511622349253,81.6,30.1
1976-05-16,111.6000031,112.5833954180004,147.40001,28.6
1976-06-16,99.0,99.3695199577939,207.3,28.5
1976-07-16,96.1000031,96.02595063109736,273.2,27.6
1976-08-16,83.7,84.3841961869433,336.1,27.0
1976-09-16,87.0,87.78508959929141,297.4,27.300001
1976-10-16,96.1000031,96.48403641437555,187.5,27.2
1976-11-16,96.0,97.09149383095999,25.9,23.800001
1976-12-16,105.4,105.67102175291552,2.6000001,24.1
1977-01-16,114.7,113.76461995859158,0.5,24.5
1977-02-15,117.6000084,118.46806686007197,0.1,25.1
1977-03-16,145.7000093,145.33866728752164,10.2,28.4
1977-04-16,135.0,135.61015643802955,71.5,30.0
1977-05-16,120.9,120.83818334263277,168.1,29.4
1977-06-16,102.0,102.909237909847,139.3,29.5
1977-07-16,99.2,98.47822939409784,161.90001,28.2
1977-08-16,89.89999999999999,90.8588613906163,355.30002,27.800001
1977-09-16,84.0,84.53611999674526,377.9,27.1
1977-10-16,105.4,106.13939761148839,35.5,27.4
1977-11-16,108.000003,106.89152066128187,6.9,25.300001
1977-12-16,108.5,108.60410561119565,5.3,24.5
1978-01-16,117.8,116.40111714491896,3.5,25.6
1978-02-15,112.0,114.5221920343071,4.2000003,26.800001
1978-03-16,148.79999999999998,149.25187411824282,29.1,30.300001
1978-04-16,132.0,132.54616391297895,165.6,30.300001
1978-05-16,114.7,115.31741856598583,210.8,29.2
1978-06-16,99.0,98.5171881372771,192.0,28.9
1978-07-16,93.0,92.85940763184945,403.5,27.5
1978-08-16,83.7,83.67388388320359,403.80002,27.2
1978-09-16,81.0,80.88188161811243,374.80002,26.9
1978-10-16,99.2,99.39389677669259,72.200005,26.5
1978-11-16,105.0,105.37729212695092,14.8,25.300001
1978-12-16,111.6000031,111.59951643005473,0.0,24.7
1979-01-16,120.9,120.63936227048238,0.3,26.4
1979-02-15,123.20000000000002,123.84110573596661,3.8,28.300001
1979-03-16,161.2000093,160.82665771164693,3.6000001,30.800001
1979-04-16,135.0,135.11544461176106,147.8,30.6
1979-05-16,114.7,114.7537245890666,282.0,29.5
1979-06-16,93.000003,93.72078622496045,361.5,28.2
1979-07-16,99.2,99.06161848170079,147.7,28.4
1979-08-16,89.89999999999999,88.95987492248067,337.6,27.6
1979-09-16,90.0,90.42859270035761,247.7,27.6
1979-10-16,117.8,116.62032641082699,1.1,26.4
1979-11-16,117.0,117.46220218983261,0.2,25.1
1979-12-16,114.7,115.81688344725632,0.0,24.6
1980-01-16,124.0,124.74001002107758,0.0,25.0
1980-02-15,124.7,124.10728632898292,2.8,27.0
1980-03-16,151.9,151.79040367232585,16.4,30.5
1980-04-16,141.000009,140.5117350657991,44.2,31.0
1980-05-16,120.9,120.09474438593281,207.5,29.800001
1980-06-16,93.000003,93.43245415330728,346.4,27.9
1980-07-16,96.1000031,96.72670382436273,287.6,28.0
1980-08-16,89.89999999999999,90.14127850953258,216.2,27.5
1980-09-16,81.0,80.72029541486825,402.7,26.800001
1980-10-16,93.0,93.64956990063615,124.3,26.9
1980-11-16,102.0,102.69135637367076,15.6,25.800001
1980-12-16,105.4,106.14290974201613,0.90000004,24.2
1981-01-16,108.5,108.9049153971493,0.0,23.300001
1981-02-15,117.6000084,118.94296330535863,22.9,27.1
1981-03-16,145.7000093,146.47936243637926,15.400001,29.2
1981-04-16,123.0,124.41862332274437,80.8,29.300001
1981-05-16,111.6000031,111.5026404036518,181.2,28.300001
1981-06-16,90.0,90.9665284486828,278.7,27.4
1981-07-16,89.89999999999999,89.39337664143119,381.2,26.9
1981-08-16,86.8,86.24154059321447,299.7,27.300001
1981-09-16,93.000003,93.62249209622883,121.1,27.4
1981-10-16,93.0,93.70812454849053,148.2,26.7
1981-11-16,96.0,96.91395176816518,38.2,25.5
1981-12-16,102.3,102.33278508892886,0.0,22.7
1982-01-16,114.7,114.35311237994613,0.0,23.5
1982-02-15,117.6000084,117.42983928724009,11.5,27.0
1982-03-16,145.7000093,146.7348817809351,44.0,29.5
1982-04-16,123.0,122.06196148522923,85.700005,28.7
1982-05-16,120.9,120.21725157569959,124.1,29.2
1982-06-16,93.000003,93.4181671290797,227.7,27.7
1982-07-16,89.89999999999999,89.32568688686534,225.8,27.300001
1982-08-16,80.6000031,82.02408252392279,303.5,26.800001
1982-09-16,78.00000299999999,79.5456011437691,442.0,26.5
1982-10-16,96.1000031,95.61075038225742,143.1,26.9
1982-11-16,105.0,105.37976242451487,36.4,26.6
1982-12-16,102.3,102.55664752433705,1.7,22.5
1983-01-16,105.4,106.1608600840106,1.4,23.2
1983-02-15,117.6000084,118.29046228390187,2.4,27.1
1983-03-16,148.79999999999998,148.85067142952312,2.1000001,29.0
1983-04-16,147.0,146.147652877204,36.600002,31.6
1983-05-16,127.1,127.52383118792372,164.0,30.1
1983-06-16,96.0,96.20953202954016,345.6,28.300001
1983-07-16,99.2,99.6402579117678,198.8,28.1
1983-08-16,86.8,87.15087645808106,373.1,27.300001
1983-09-16,87.0,87.38708324663023,179.6,27.5
1983-10-16,86.8,87.70327182190907,225.6,26.6
1983-11-16,102.0,102.24470646111216,7.9,24.4
1983-12-16,102.3,102.03301306959683,2.8,23.2
1984-01-16,108.5,108.31569364600492,1.2,23.0
1984-02-15,124.7,122.73175289090051,2.0,26.7
1984-03-16,145.7000093,145.6358042321864,30.7,28.5
1984-04-16,129.0,129.87483692396117,126.6,30.300001
1984-05-16,114.7,114.46303943242816,183.8,28.5
