time,pet,pet_predicted,pre,tmp
1942-10-16,93.0,92.85293488355417,358.2,26.2
1942-11-16,96.0,97.53659649210184,195.1,26.2
1942-12-16,108.5,108.47188954253673,39.600002,25.4
1943-01-16,120.9,120.27002639718745,0.0,24.9
1943-02-15,114.79999999999998,114.50739820693875,59.5,25.9
1943-03-16,136.4,136.7138492813959,143.6,27.0
1943-04-16,126.000009,125.2732279800313,249.2,27.6
1943-05-16,105.4,105.48884578946742,378.6,27.5
1943-06-16,93.000003,92.37425127164894,387.30002,26.5
1943-07-16,93.0,93.56462953620974,358.5,26.4
1943-08-16,93.0,92.41379626500292,874.5,26.2
1943-09-16,90.0,89.5723097608149,724.60004,26.300001
1943-10-16,93.0,92.86970212553119,291.9,26.2
1943-11-16,99.0,99.93463910978673,129.8,26.1
1943-12-16,114.7,114.23563975462157,9.8,25.300001
1944-01-16,114.7,114.94763631676719,34.3,25.2
1944-02-15,113.1,112.37224215118337,44.600002,26.1
1944-03-16,139.5,139.29734994209304,91.1,27.0
1944-04-16,129.0,128.88875698708577,188.6,27.9
1944-05-16,105.4,105.80617422846923,307.9,27.5
1944-06-16,93.000003,92.88414228263292,711.9,26.6
1944-07-16,93.0,93.68469488490038,543.7,26.4
1944-08-16,89.89999999999999,90.44307852821187,1176.0,26.2
1944-09-16,87.0,87.80361968382452,554.3,26.4
1944-10-16,93.0,93.01740796395231,445.0,26.300001
1944-11-16,99.0,98.48289573975639,189.3,26.2
1944-12-16,111.6000031,111.18446713177771,51.2,25.2
1945-01-16,114.7,114.70867720845175,56.8,25.2
1945-02-15,106.4,107.86618507652521,155.7,26.1
1945-03-16,142.6,141.0148351396032,128.3,26.9
1945-04-16,126.000009,125.74395959208462,217.0,27.7
1945-05-16,108.5,107.78954963328326,458.30002,27.5
1945-06-16,93.000003,92.4963688323956,731.4,26.6
1945-07-16,93.0,93.24750741275494,531.8,26.4
1945-08-16,93.0,92.34750749816503,1281.3,26.300001
1945-09-16,90.0,90.52877576226699,732.3,26.300001
1945-10-16,93.0,92.88068480742815,74.6,26.1
1945-11-16,99.0,100.10257047005246,148.8,26.4
1945-12-16,111.6000031,111.94407076500295,33.0,25.5
1946-01-16,114.7,114.58375748990089,1.7,24.5
1946-02-15,109.2,108.81685235583159,39.0,25.4
1946-03-16,127.1,127.25791273218594,76.5,27.7
1946-04-16,126.000009,125.88985719221674,242.2,27.2
1946-05-16,102.3,101.93879031517308,414.80002,26.9
1946-06-16,90.0,90.59313848817904,393.2,26.800001
1946-07-16,93.0,92.68684604021357,593.0,26.5
1946-08-16,89.89999999999999,89.79148832582516,744.9,26.300001
1946-09-16,90.0,89.23498351954652,668.9,26.4
1946-10-16,96.1000031,95.41628614350944,384.1,26.1
1946-11-16,102.0,100.06463206648482,99.0,26.6
1946-12-16,120.9,120.86590303338122,15.7,27.4
1947-01-16,124.0,123.78976962961538,42.100002,27.7
1947-02-15,112.0,112.93860053649003,81.200005,26.5
1947-03-16,148.79999999999998,147.3373296955272,111.4,27.2
1947-04-16,120.0,120.53773578619463,230.3,27.2
1947-05-16,108.5,107.87165485251012,267.0,28.0
1947-06-16,90.0,91.60620125373524,545.3,26.6
1947-07-16,96.1000031,94.1207596914794,851.3,26.4
1947-08-16,93.0,92.72832930536822,1297.9,26.5
1947-09-16,93.000003,92.66652347603286,526.10004,26.800001
1947-10-16,96.1000031,95.4499081747783,341.6,26.800001
1947-11-16,102.0,101.92079766727497,53.3,26.1
1947-12-16,117.8,117.81786602061413,20.4,25.9
1948-01-16,114.7,115.38837653619527,41.100002,24.9
1948-02-15,116.0,114.78182685235767,66.9,27.0
1948-03-16,136.4,136.49070662546944,171.2,27.6
1948-04-16,120.0,120.54988168866412,202.90001,27.1
1948-05-16,105.4,104.78973638518102,369.4,27.300001
1948-06-16,93.000003,92.28714169341225,796.0,27.0
1948-07-16,93.0,93.18685707922903,826.5,26.300001
1948-08-16,89.89999999999999,90.2534961054497,868.8,26.5
1948-09-16,90.0,90.45219117371525,368.7,26.4
1948-10-16,93.0,93.43364330372671,372.5,26.300001
1948-11-16,99.0,99.00293548009071,41.3,25.0
1948-12-16,114.7,115.43213731899552,6.7000003,26.4
1949-01-16,111.6000031,111.7289367571909,75.0,24.0
1949-02-15,109.2,109.85138931899643,13.400001,25.4
1949-03-16,139.5,139.69660174652438,66.4,27.4
1949-04-16,120.0,120.80265396081197,196.0,27.2
1949-05-16,105.4,105.5756998067925,345.0,27.5
1949-06-16,96.0,94.94745675436249,476.0,27.300001
1949-07-16,93.0,93.39458368298574,637.8,26.4
1949-08-16,89.89999999999999,89.86955864380765,1314.9,26.2
1949-09-16,87.0,87.35932864830457,597.60004,26.5
1949-10-16,93.0,93.38118508143815,448.80002,26.7
1949-11-16,99.0,99.66423297380476,122.5,26.5
1949-12-16,114.7,115.21105974973018,16.2,26.6
1950-01-16,114.7,114.8050037164933,19.5,25.2
1950-02-15,109.2,109.23905636253926,45.600002,25.300001
1950-03-16,139.5,139.5947842193995,82.5,27.300001
1950-04-16,123.0,123.11222937315034,235.2,27.6
1950-05-16,105.4,105.90239645220933,243.3,27.300001
1950-06-16,90.0,89.91411507720427,993.3,26.2
1950-07-16,93.0,92.68383788872745,367.7,26.2
1950-08-16,93.0,92.44991983204645,1145.3,26.9
1950-09-16,87.0,87.43829117642181,433.9,26.300001
1950-10-16,89.89999999999999,91.48343416916033,448.2,26.1
1950-11-16,99.0,99.19694773260929,139.1,26.9
1950-12-16,105.4,105.99893667869586,22.2,24.1
1951-01-16,111.6000031,112.56907040170665,18.9,24.7
1951-02-15,112.0,111.33139212539834,37.7,25.4
1951-03-16,136.4,136.36135289291553,69.200005,26.800001
1951-04-16,126.000009,125.04060961473708,134.6,28.0
1951-05-16,105.4,105.14146576906143,330.4,27.4
1951-06-16,90.0,89.9948028024075,766.7,26.300001
1951-07-16,93.0,92.95887099685672,1063.5,26.1
1951-08-16,89.89999999999999,90.79588519467562,1056.7001,26.300001
1951-09-16,90.0,90.16553294089358,549.9,26.5
1951-10-16,93.0,92.83804025289173,524.7,26.4
1951-11-16,99.0,99.37752774867441,271.30002,26.9
1951-12-16,108.5,107.8038623317943,7.1,25.4
1952-01-16,117.8,116.51781156996367,37.2,25.4
1952-02-15,116.0,115.43908445591785,43.8,26.800001
1952-03-16,130.2000093,129.50168861268097,239.5,26.800001
1952-04-16,126.000009,125.54462980578668,119.1,27.5
1952-05-16,105.4,106.1938688217502,234.7,27.7
1952-06-16,90.0,90.01895041176913,741.2,26.5
1952-07-16,93.0,93.14229613972061,621.9,26.300001
1952-08-16,86.8,87.55813057579262,871.9,25.7
1952-09-16,90.0,90.00782417802509,473.0,26.300001
1952-10-16,89.89999999999999,89.5421278240339,750.10004,26.1
1952-11-16,99.0,98.70545356674532,63.0,26.1
1952-12-16,111.6000031,111.52818239583651,8.1,24.1
1953-01-16,114.7,114.45630018668105,70.3,25.300001
1953-02-15,106.4,107.29130756501117,126.6,25.7
1953-03-16,130.2000093,130.1839139379489,192.90001,26.7
1953-04-16,123.0,122.6408025324206,161.5,27.5
1953-05-16,105.4,104.97384581330701,579.4,27.2
1953-06-16,90.0,90.42855339871635,636.8,26.4
1953-07-16,93.0,93.44688354763132,931.2,26.2
1953-08-16,89.89999999999999,89.86792743133904,768.3,26.300001
1953-09-16,90.0,90.32371291430945,622.5,26.2
1953-10-16,99.2,98.06499635727033,268.4,26.7
1953-11-16,99.0,98.81010672564773,193.3,26.300001
1953-12-16,108.5,110.17629285378527,8.5,25.4
1954-01-16,114.7,114.95044813052522,44.600002,26.4
1954-02-15,109.2,110.11611630572773,37.9,25.800001
1954-03-16,136.4,135.84488038379462,150.40001,26.7
1954-04-16,126.000009,126.78976119099852,146.1,28.1
1954-05-16,105.4,105.25503974185095,369.5,27.2
1954-06-16,90.0,90.38095598359057,595.60004,26.5
1954-07-16,96.1000031,95.38852785114213,1061.5,26.5
1954-08-16,89.89999999999999,89.51078846025267,810.60004,26.1
1954-09-16,84.0,84.9486180629126,424.30002,25.6
1954-10-16,93.0,93.18876960181949,161.3,25.800001
1954-11-16,102.0,103.09681689983371,12.1,25.4
1954-12-16,114.7,113.97711510890645,34.0,24.7
1955-01-16,111.6000031,111.44545726437316,1.1,23.6
1955-02-15,109.2,109.87644587547946,11.400001,25.7
1955-03-16,136.4,136.41274574163046,90.4,26.7
1955-04-16,120.0,120.32182737088466,200.40001,27.0
1955-05-16,105.4,104.81637426503784,602.7,27.2
1955-06-16,87.0,87.44192696490748,711.0,25.7
1955-07-16,93.0,93.48089310451428,695.4,26.300001
1955-08-16,89.89999999999999,90.62458728610378,1041.1,26.0
1955-09-16,93.000003,91.93890229311455,640.7,26.2
1955-10-16,93.0,92.52696726265222,337.0,25.800001
1955-11-16,90.0,90.26181953765928,160.7,25.0
1955-12-16,111.6000031,111.38781830098463,29.1,24.0
1956-01-16,114.7,114.39111863588342,47.4,23.7
1956-02-15,110.2,109.71420396414848,70.5,25.9
1956-03-16,130.2000093,129.36526414699557,129.2,27.0
1956-04-16,120.0,120.585125920178,245.8,27.0
1956-05-16,102.3,101.59718695909324,262.4,26.6
1956-06-16,90.0,90.67205080533631,811.8,26.0
1956-07-16,93.0,92.45023461614161,1060.3,25.9
1956-08-16,89.89999999999999,89.59398673345414,951.60004,25.9
1956-09-16,87.0,88.08241539529988,606.8,25.9
1956-10-16,93.0,92.9382664788239,283.30002,25.6
1956-11-16,96.0,96.19300785170121,160.0,24.9
1956-12-16,108.5,109.35419009373899,4.3,24.2
1957-01-16,117.8,117.21382430985376,10.7,24.7
1957-02-15,109.2,108.59075626549077,57.5,25.300001
1957-03-16,127.1,126.83739465501864,184.1,26.4
1957-04-16,123.0,122.95290355987888,201.0,27.7
1957-05-16,108.5,108.5807488349316,77.9,28.4
1957-06-16,93.000003,93.27926648866307,744.8,27.0
1957-07-16,96.1000031,95.05256245563484,1175.6,26.5
1957-08-16,89.89999999999999,90.45324817879555,699.9,26.300001
1957-09-16,87.0,87.33509606654916,540.60004,26.2
1957-10-16,89.89999999999999,90.50017997683666,632.10004,26.1
1957-11-16,105.0,104.53245285139938,130.5,26.5
1957-12-16,117.8,117.04611197880762,17.1,26.2
1958-01-16,117.8,117.36619011159777,48.100002,25.800001
1958-02-15,109.2,109.89678453291656,83.700005,25.800001
1958-03-16,133.29999999999998,133.65524479274697,24.1,27.6
1958-04-16,126.000009,126.26990523565226,118.0,28.300001
1958-05-16,108.5,108.32303593306924,184.7,28.7
1958-06-16,90.0,90.40738754790034,715.10004,26.800001
1958-07-16,89.89999999999999,90.19611270297278,589.0,26.300001
1958-08-16,89.89999999999999,90.33359546119897,1442.3,26.1
1958-09-16,87.0,86.79240571156343,798.4,26.2
1958-10-16,89.89999999999999,90.35588011519984,337.6,26.0
1958-11-16,99.0,99.13519919526671,7.1,25.2
1958-12-16,111.6000031,112.23729569016568,0.0,24.5
1959-01-16,117.8,117.66441360219805,0.6,24.9
1959-02-15,109.2,110.16884103234226,117.4,26.7
1959-03-16,130.2000093,129.6539282432948,226.6,26.300001
1959-04-16,120.0,120.34862457397983,105.4,27.9
1959-05-16,105.4,105.81313584932234,243.1,27.6
1959-06-16,96.0,94.58083949898734,506.30002,27.4
1959-07-16,93.0,92.21794970311998,838.2,26.0
1959-08-16,89.89999999999999,89.81217652879124,806.0,26.1
1959-09-16,87.0,87.79492932536904,675.10004,26.2
1959-10-16,89.89999999999999,90.02802443345716,334.9,26.0
1959-11-16,102.0,100.51460643550209,62.2,26.7
1959-12-16,114.7,115.21743654164572,41.4,26.9
1960-01-16,114.7,114.57507871859002,7.5,25.5
1960-02-15,113.1,111.09685737513212,85.0,25.5
1960-03-16,136.4,135.48818687404537,95.200005,27.6
1960-04-16,126.000009,125.94241133031343,68.4,28.6
1960-05-16,105.4,105.01769607461284,527.7,27.9
1960-06-16,90.0,90.16494843382117,577.0,26.5
1960-07-16,93.0,93.73253048022087,568.7,26.5
1960-08-16,89.89999999999999,89.53861176937583,1035.5,26.5
1960-09-16,90.0,89.34607076235726,631.9,26.5
1960-10-16,93.0,92.13823916044531,466.0,26.300001
1960-11-16,96.0,96.34858651115273,123.700005,26.6
1960-12-16,111.6000031,111.81068213120467,9.1,25.300001
1961-01-16,114.7,114.3853611124741,41.2,24.6
1961-02-15,106.4,106.74593993589092,87.200005,26.0
1961-03-16,124.0,125.22227544281144,148.3,26.800001
1961-04-16,123.0,122.88912662849975,150.2,27.9
1961-05-16,99.2,100.95582647536972,359.6,27.0
1961-06-16,87.0,88.23863327889558,895.4,26.1
1961-07-16,89.89999999999999,90.50657865558092,813.60004,26.2
1961-08-16,86.8,86.8142255923195,1028.3,26.2
1961-09-16,87.0,86.67923664510491,512.60004,26.1
1961-10-16,93.0,92.02106737925521,385.0,25.9
1961-11-16,99.0,100.21032222454195,65.700005,26.5
1961-12-16,111.6000031,111.89024783457175,36.5,25.9
1962-01-16,111.6000031,111.74914731230706,5.5,24.4
1962-02-15,109.2,109.98667116347748,14.400001,24.800001
1962-03-16,127.1,127.0641010016421,108.200005,26.800001
1962-04-16,123.0,123.21130718430588,82.1,28.0
1962-05-16,105.4,105.30875967544118,243.0,27.5
1962-06-16,90.0,89.90628216744973,439.7,26.6
1962-07-16,89.89999999999999,90.28865021472774,517.4,26.2
1962-08-16,89.89999999999999,89.62213834500785,1119.8,25.9
1962-09-16,84.0,85.07382102277607,635.60004,26.1
1962-10-16,93.0,92.52605702807028,205.6,26.2
1962-11-16,105.0,103.85237694145613,31.800001,26.6
1962-12-16,111.6000031,112.2245240818874,3.8,25.300001
1963-01-16,111.6000031,111.72358478384284,0.0,22.6
1963-02-15,106.4,107.62728905377486,49.2,25.300001
1963-03-16,127.1,127.79000986207956,73.1,26.4
1963-04-16,123.0,123.58280906486327,60.9,27.4
1963-05-16,108.5,108.44280580957239,168.0,28.5
1963-06-16,90.0,89.70264711319993,653.5,26.7
1963-07-16,93.0,92.81560045989917,904.9,26.1
1963-08-16,89.89999999999999,90.23751485811519,972.5,26.2
1963-09-16,87.0,86.80646864273517,844.0,26.5
1963-10-16,93.0,92.30639566536806,412.0,26.2
1963-11-16,99.0,99.28621638212448,179.8,27.0
1963-12-16,111.6000031,111.54681903047685,24.2,25.6
1964-01-16,111.6000031,110.99738109494815,62.4,25.6
1964-02-15,113.1,112.53952060803701,48.4,26.1
1964-03-16,136.4,136.24760833160818,39.3,26.800001
1964-04-16,126.000009,125.31607981571014,134.6,28.300001
1964-05-16,102.3,102.67519917045665,452.2,27.1
1964-06-16,90.0,90.41655040436369,658.3,26.6
1964-07-16,96.1000031,94.65353660052332,752.4,26.6
1964-08-16,89.89999999999999,89.15186249397576,1088.0,26.2
1964-09-16,87.0,86.79905544510751,409.9,26.4
1964-10-16,89.89999999999999,91.14658686320237,331.6,26.5
1964-11-16,93.000003,92.91727701009802,67.4,25.2
1964-12-16,108.5,108.14557688221758,9.5,24.7
1965-01-16,111.6000031,111.72415706004038,19.300001,23.7
1965-02-15,106.4,106.84625531846353,148.3,26.1
1965-03-16,124.0,123.69366585224239,109.8,26.4
1965-04-16,120.0,121.4578645021582,79.4,27.5
1965-05-16,105.4,104.96286345327518,354.1,27.4
1965-06-16,87.0,87.39492821891974,655.8,26.2
1965-07-16,93.0,92.60391105268677,327.30002,26.5
1965-08-16,93.0,91.99278830911082,1282.5,26.4
1965-09-16,87.0,86.7691953734545,911.9,26.2
1965-10-16,93.0,92.22483439820749,324.7,26.4
1965-11-16,99.0,99.12054660718051,53.8,26.7
1965-12-16,108.5,108.96178178565874,26.4,26.6
1966-01-16,114.7,114.48974197347825,14.1,26.2
1966-02-15,106.4,107.53934584485668,94.5,26.7
1966-03-16,130.2000093,129.69581448358971,89.9,27.6
1966-04-16,123.0,122.94968362113855,81.200005,28.4
1966-05-16,102.3,102.20079081258012,592.0,27.2
1966-06-16,90.0,90.29729679952581,789.5,26.800001
1966-07-16,89.89999999999999,91.00763125015054,640.8,26.5
1966-08-16,89.89999999999999,89.19351055407594,642.3,26.300001
1966-09-16,87.0,87.59829676884358,613.2,26.1
1966-10-16,89.89999999999999,91.08794689926582,377.0,26.4
1966-11-16,99.0,98.17708170384294,81.1,26.4
1966-12-16,105.4,105.7674934429839,79.4,26.5
1967-01-16,102.3,103.479046062309,26.9,24.4
1967-02-15,106.4,107.0939662614739,21.300001,25.300001
1967-03-16,130.2000093,129.50777315106032,41.100002,26.5
1967-04-16,120.0,120.24588265020736,140.3,27.4
1967-05-16,102.3,102.9962909370011,361.4,27.4
1967-06-16,90.0,89.77910424316097,412.6,26.9
1967-07-16,93.0,91.26431160868233,875.5,26.5
1967-08-16,86.8,86.55691502186711,371.2,26.1
1967-09-16,87.0,87.89102537797896,559.2,26.5
1967-10-16,89.89999999999999,90.13005954140857,314.30002,25.800001
1967-11-16,99.0,99.85909157067735,77.9,26.5
1967-12-16,111.6000031,111.7519430328087,3.3,24.7
1968-01-16,111.6000031,111.46190907852477,54.5,24.9
1968-02-15,107.3,106.80129719738719,157.8,25.4
1968-03-16,120.9,121.8431357728906,20.4,26.800001
1968-04-16,117.0,117.96583256978892,261.0,26.800001
1968-05-16,102.3,102.2864279383226,217.6,27.2
1968-06-16,90.0,90.41707697571307,919.7,26.7
1968-07-16,89.89999999999999,90.54374764056013,380.5,26.6
1968-08-16,89.89999999999999,89.04440588980862,1005.10004,26.4
1968-09-16,87.0,86.67595877064156,559.9,26.4
1968-10-16,93.0,92.19205372238316,203.40001,26.300001
1968-11-16,105.0,103.80212735767579,56.4,27.0
1968-12-16,117.8,118.17171038025049,2.9,26.9
1969-01-16,111.6000031,112.35747626657214,104.4,26.9
1969-02-15,109.2,108.4217815794127,53.5,26.5
1969-03-16,124.0,124.08945438789668,179.8,27.9
1969-04-16,123.0,122.84952949299506,69.3,28.2
1969-05-16,108.5,107.99290530860198,483.7,28.300001
1969-06-16,90.0,90.5840657539515,575.8,26.9
1969-07-16,89.89999999999999,89.65327943987025,625.5,26.1
1969-08-16,89.89999999999999,91.01458611183595,938.5,26.300001
1969-09-16,87.0,86.49523021381987,730.2,26.300001
1969-10-16,93.0,92.76239357932293,224.1,26.6
1969-11-16,96.0,96.57663761028091,135.8,25.5
1969-12-16,108.5,108.65672381093093,16.2,24.800001
1970-01-16,111.6000031,111.5455013146429,9.8,25.6
1970-02-15,109.2,109.48542995594286,103.6,25.7
1970-03-16,130.2000093,129.18950003790786,221.2,27.5
1970-04-16,117.0,118.7437599847501,167.40001,27.300001
1970-05-16,105.4,105.52965539090921,489.80002,27.9
1970-06-16,90.0,90.15472084751445,704.3,26.6
1970-07-16,89.89999999999999,89.46510807382913,531.0,26.300001
1970-08-16,89.89999999999999,89.6656918466657,1030.2001,26.0
1970-09-16,87.0,87.15242086943344,580.8,26.7
1970-10-16,89.89999999999999,90.40268831703182,338.6,26.1
1970-11-16,96.0,96.99061474431738,169.3,26.1
1970-12-16,105.4,105.49545046189358,179.7,26.2
1971-01-16,108.5,109.3756687974594,4.0,23.9
1971-02-15,106.4,107.75525297270615,82.6,25.0
1971-03-16,120.9,120.00123682881076,127.200005,26.0
1971-04-16,108.000003,108.51683157035667,143.8,27.5
1971-05-16,96.1000031,96.50653087929491,332.9,27.2
1971-06-16,72.0,72.37737983902964,635.10004,26.1
1971-07-16,77.5,77.34808978093409,388.1,25.9
1971-08-16,77.5,77.94479682915804,1928.5,25.9
1971-09-16,84.0,83.59871314124048,599.10004,26.6
1971-10-16,77.5,78.08078098334835,350.5,25.6
1971-11-16,93.000003,92.72416758926343,45.9,24.7
1971-12-16,99.2,99.22399373744838,6.2000003,25.800001
1972-01-16,111.6000031,111.4854586624786,0.6,24.0
1972-02-15,98.6,99.19440596369363,77.5,26.2
1972-03-16,124.0,124.38512226938079,99.1,26.2
1972-04-16,102.0,103.06115697950703,218.3,26.800001
1972-05-16,108.5,107.78526432096932,61.3,28.800001
1972-06-16,78.00000299999999,79.06751389397523,836.7,26.800001
1972-07-16,77.5,77.49932776726966,451.0,26.9
1972-08-16,80.6000031,80.54120943132924,839.60004,26.5
1972-09-16,84.0,83.79819484787883,835.60004,26.6
1972-10-16,89.89999999999999,89.6421210196134,197.90001,26.9
1972-11-16,90.0,90.26629088801718,252.7,27.0
1972-12-16,102.3,101.44585571233682,134.2,26.300001
1973-01-16,114.7,113.67537942602965,18.2,25.6
1973-02-15,103.6,105.5686979527984,10.2,26.800001
1973-03-16,120.9,121.07913739320792,112.0,27.6
1973-04-16,114.0,113.63044834162405,47.7,28.7
1973-05-16,105.4,104.66618652461486,420.2,27.9
1973-06-16,75.0,74.96933654036907,682.0,27.0
1973-07-16,77.5,77.90866296243041,631.3,26.7
1973-08-16,74.39999999999999,73.95916412366213,568.3,26.4
1973-09-16,81.0,81.39947180731338,708.7,26.5
1973-10-16,86.8,86.68179611660261,266.2,26.2
1973-11-16,84.0,85.24919374386815,155.3,25.6
1973-12-16,99.2,97.88968961852949,13.900001,24.300001
1974-01-16,108.5,108.8539556803247,85.9,24.4
1974-02-15,92.4,93.69954574190541,45.5,25.1
1974-03-16,114.7,114.26951799053231,155.7,26.0
1974-04-16,102.0,103.00660003565149,316.80002,27.1
1974-05-16,89.89999999999999,89.98697632995552,293.0,26.9
1974-06-16,75.0,74.96962235660273,416.80002,26.5
1974-07-16,83.7,83.48627663981324,852.3,26.5
1974-08-16,74.39999999999999,74.4166400422847,612.10004,26.300001
1974-09-16,87.0,86.46188369910055,416.2,26.5
1974-10-16,80.6000031,82.325923241851,715.8,26.4
1974-11-16,90.0,91.00600390006346,134.2,26.2
1974-12-16,102.3,101.56135665141443,4.4,25.4
1975-01-16,105.4,105.20160884314564,135.1,25.4
1975-02-15,92.4,93.60379730363371,45.0,25.9
1975-03-16,114.7,112.63797657576528,146.1,27.1
1975-04-16,105.0,105.6372574781142,93.200005,28.1
1975-05-16,93.0,93.12010225168584,443.7,27.300001
1975-06-16,69.0,69.42894077146491,599.0,26.0
1975-07-16,80.6000031,80.42449598608138,503.2,26.300001
1975-08-16,74.39999999999999,73.89215180401655,1348.1,26.2
1975-09-16,87.0,86.47010413446918,481.30002,26.2
1975-10-16,89.89999999999999,89.40073247331196,324.2,26.2
1975-11-16,90.0,90.82935144322254,122.200005,25.800001
1975-12-16,102.3,102.06775295142164,54.9,23.7
1976-01-16,111.6000031,111.90452512791873,0.0,24.4
1976-02-15,110.2,109.30867643345175,106.6,25.6
1976-03-16,114.7,113.78494231559428,144.90001,26.5
1976-04-16,111.0,111.22384990510717,135.40001,27.800001
1976-05-16,99.2,97.98643648242819,301.2,26.800001
1976-06-16,81.0,81.01064585810757,539.0,26.800001
1976-07-16,80.6000031,80.72924561401659,786.8,26.5
1976-08-16,74.39999999999999,74.41959347669905,1479.7001,26.0
1976-09-16,81.0,81.35334209717118,632.3,26.5
1976-10-16,83.7,84.11111212530167,448.0,26.7
1976-11-16,90.0,89.21585443126037,128.40001,25.300001
1976-12-16,102.3,101.90704577348716,16.6,25.4
1977-01-16,108.5,108.03221019057048,40.9,25.7
1977-02-15,100.8000028,101.65228290633873,60.0,25.1
1977-03-16,120.9,117.47788889815169,58.9,26.300001
1977-04-16,108.000003,108.53081017286488,100.0,27.7
1977-05-16,99.2,98.47940768736446,237.6,27.7
1977-06-16,81.0,80.97024148486189,526.9,27.6
1977-07-16,77.5,77.47959872238496,1260.8,26.9
1977-08-16,77.5,77.82256017831403,526.60004,26.5
1977-09-16,81.0,81.07721142895551,369.80002,26.4
1977-10-16,89.89999999999999,91.45213922276676,248.5,26.9
1977-11-16,96.0,95.2269985492045,67.6,26.1
1977-12-16,108.5,108.2594418210828,10.1,25.7
1978-01-16,105.4,104.01168827079684,119.5,26.5
1978-02-15,103.6,104.01184888149571,174.90001,26.2
1978-03-16,120.9,120.68511396591546,46.600002,28.0
1978-04-16,105.0,106.28699534668937,103.4,28.2
1978-05-16,93.0,92.91061375821856,360.7,27.7
1978-06-16,72.0,71.98943708773501,915.10004,26.9
1978-07-16,77.5,77.18584400722158,1135.0,26.4
1978-08-16,71.3,72.10158004816553,492.7,26.300001
1978-09-16,78.00000299999999,78.83008815112949,698.8,26.300001
1978-10-16,86.8,86.17263123334736,200.3,26.2
1978-11-16,96.0,96.29238692861654,20.7,26.300001
1978-12-16,108.5,108.4703523146855,0.90000004,25.9
1979-01-16,111.6000031,110.1517467753952,24.800001,26.7
1979-02-15,98.0,99.28357740994016,27.800001,27.0
1979-03-16,133.29999999999998,132.7698659234607,27.0,28.5
1979-04-16,108.000003,108.1730049409636,136.40001,28.5
1979-05-16,96.1000031,96.52654445295275,446.5,28.300001
1979-06-16,72.0,72.54858633790514,1130.7001,27.0
1979-07-16,77.5,77.66396564261333,349.0,26.9
1979-08-16,80.6000031,80.09008713033302,711.7,26.7
1979-09-16,84.0,84.62514360929198,766.7,26.800001
1979-10-16,99.2,98.27572660640135,111.0,26.4
1979-11-16,105.0,105.79568271275758,22.7,26.2
1979-12-16,111.6000031,111.18864429740864,12.8,25.800001
1980-01-16,114.7,114.48754942822644,0.0,25.6
1980-02-15,104.4000029,104.74150489575311,23.800001,26.5
1980-03-16,124.0,124.57923526568442,114.700005,27.9
1980-04-16,111.0,111.9637174124149,155.0,28.7
1980-05-16,102.3,101.60242998109547,368.80002,28.5
1980-06-16,72.0,73.22587811449137,1215.7001,26.5
1980-07-16,77.5,78.20444929028162,895.3,26.800001
1980-08-16,80.6000031,81.2670333193729,1072.6,26.0
1980-09-16,81.0,81.003351106847,570.7,26.1
1980-10-16,83.7,84.38106040813909,335.80002,26.300001
1980-11-16,90.0,90.7049827577708,69.6,26.1
1980-12-16,102.3,102.01773337170738,3.2,25.2
1981-01-16,108.5,108.21941016765534,14.900001,24.300001
1981-02-15,98.0,98.26310627473323,126.9,26.0
1981-03-16,120.9,120.5645638883421,52.4,26.9
1981-04-16,102.0,102.48380557238619,130.90001,27.0
1981-05-16,93.0,93.55321040519924,441.7,26.800001
1981-06-16,72.0,72.24038374087695,854.60004,26.1
1981-07-16,77.5,77.51994773482862,634.9,26.0
1981-08-16,77.5,77.54696638113184,778.4,26.0
1981-09-16,84.0,84.27085507577901,681.7,26.1
1981-10-16,83.7,84.88120920542934,254.0,26.300001
1981-11-16,93.000003,93.40908628192228,212.7,26.0
1981-12-16,102.3,102.34828084043293,0.0,24.300001
1982-01-16,114.7,115.07437907940292,0.0,24.300001
1982-02-15,106.4,106.0824162620192,61.600002,26.2
1982-03-16,117.8,118.23672713610259,182.40001,27.2
1982-04-16,105.0,103.64382137406231,113.9,26.800001
1982-05-16,99.2,98.37469627087388,221.7,27.6
1982-06-16,72.0,72.30182135650591,1133.4,26.2
1982-07-16,77.5,77.51348210813774,594.10004,25.9
1982-08-16,71.3,71.6316260622614,678.9,25.5
1982-09-16,78.00000299999999,78.28136990602695,536.60004,25.7
1982-10-16,86.8,87.5119879910453,281.7,26.1
1982-11-16,96.0,96.45081988802299,103.4,27.2
1982-12-16,108.5,107.98457801401086,26.4,24.6
1983-01-16,111.6000031,111.63892459923007,1.9,24.9
1983-02-15,98.0,98.42785841219732,11.900001,26.5
1983-03-16,124.0,123.65732341691182,52.600002,27.5
1983-04-16,114.0,114.1691694558515,19.2,29.0
1983-05-16,102.3,101.97641178217252,547.7,28.1
1983-06-16,78.00000299999999,77.9848651752101,532.9,26.7
1983-07-16,83.7,83.29937857221842,1384.7001,26.5
1983-08-16,77.5,77.30168712916337,1562.5,26.1
1983-09-16,84.0,84.25400221767794,595.3,26.2
1983-10-16,77.5,77.56099970071179,432.6,25.9
1983-11-16,96.0,95.31377081278707,242.1,25.2
1983-12-16,99.2,99.46507908679926,50.4,24.9
1984-01-16,102.3,101.99131791322685,37.0,24.5
1984-02-15,107.3,106.7056041199175,29.5,26.2
