time,pet,pet_predicted,pre,tmp
1942-05-16,99.2,99.81921195145664,191.3,28.2
1942-06-16,93.000003,93.88376791682062,264.30002,28.0
1942-07-16,96.1000031,96.46796061471072,162.90001,27.6
1942-08-16,96.1000031,96.09821347333458,347.0,27.6
1942-09-16,87.0,90.28881130274353,298.9,27.300001
1942-10-16,86.8,87.85575929935987,245.5,26.9
1942-11-16,81.0,80.47661629971083,473.0,26.1
1942-12-16,93.0,92.90679684188184,197.90001,25.800001
1943-01-16,102.3,102.67687690909919,36.3,24.4
1943-02-15,112.0,112.12604287918626,55.5,25.7
1943-03-16,136.4,135.91746697481693,74.1,27.5
1943-04-16,114.0,115.03363249357758,172.0,27.5
1943-05-16,102.3,102.0592814153057,243.5,28.300001
1943-06-16,96.0,95.7202875241634,160.40001,27.7
1943-07-16,99.2,99.14494661148605,189.1,27.5
1943-08-16,99.2,98.50272438582,288.30002,27.7
1943-09-16,93.000003,92.56545778270778,310.9,27.2
1943-10-16,86.8,88.03100765403326,387.80002,26.9
1943-11-16,81.0,81.0119964247566,198.90001,25.800001
1943-12-16,89.89999999999999,90.97349653299865,106.4,25.0
1944-01-16,105.4,105.3094769483429,33.3,26.1
1944-02-15,118.9,116.38352403696595,34.2,26.800001
1944-03-16,136.4,135.77660236414494,7.5,27.7
1944-04-16,120.0,119.71812543924867,138.2,29.1
1944-05-16,102.3,102.19788531120834,279.5,28.5
1944-06-16,96.0,95.64288243930754,342.30002,27.9
1944-07-16,96.1000031,97.25852576177535,257.4,27.5
1944-08-16,96.1000031,96.18004796141726,379.6,27.7
1944-09-16,90.0,90.41284481342849,288.2,27.7
1944-10-16,89.89999999999999,88.37146834190901,247.7,27.300001
1944-11-16,81.0,80.34836254175718,346.2,26.2
1944-12-16,89.89999999999999,89.27695251163063,204.3,24.7
1945-01-16,105.4,105.64391121920167,90.200005,25.9
1945-02-15,112.0,113.61144981440125,47.7,27.0
1945-03-16,133.29999999999998,132.06136570032658,48.2,27.1
1945-04-16,117.0,117.72216097172318,169.1,28.4
1945-05-16,102.3,102.35472366865692,210.0,28.300001
1945-06-16,96.0,95.64973274804619,225.2,27.800001
1945-07-16,99.2,99.02151892986116,300.2,28.0
1945-08-16,99.2,97.66977121215281,235.40001,28.0
1945-09-16,93.000003,92.35199092235383,107.5,27.4
1945-10-16,86.8,88.55673470254953,460.0,26.6
1945-11-16,84.0,84.25761140044744,199.7,27.1
1945-12-16,96.1000031,95.16508315596697,193.1,26.4
1946-01-16,105.4,104.97794086392938,93.9,25.5
1946-02-15,112.0,112.86721918638764,15.5,26.6
1946-03-16,136.4,135.0349696641785,53.5,28.6
1946-04-16,120.0,119.30367646273194,220.40001,28.6
1946-05-16,99.2,99.69877461250839,266.9,28.1
1946-06-16,96.0,95.28406747523663,150.40001,28.2
1946-07-16,99.2,98.9873629203063,253.6,27.800001
1946-08-16,96.1000031,96.56107853911784,191.1,27.800001
1946-09-16,90.0,91.09790005441722,353.4,27.5
1946-10-16,89.89999999999999,89.08348031993923,233.90001,26.9
1946-11-16,81.0,82.27805212791975,307.7,26.5
1946-12-16,102.3,98.20566558744726,172.7,27.4
1947-01-16,111.6000031,111.35879120882569,41.5,27.800001
1947-02-15,114.79999999999998,114.8213913803917,23.800001,27.0
1947-03-16,139.5,139.23393461760105,68.700005,28.0
1947-04-16,117.0,117.1777010327202,174.0,28.300001
1947-05-16,105.4,104.18207780178605,291.9,29.1
1947-06-16,96.0,95.53867112193224,238.7,28.2
1947-07-16,99.2,98.74277058150587,143.90001,27.6
1947-08-16,99.2,97.47126853745398,256.6,27.9
1947-09-16,96.0,94.18427564483103,184.0,27.9
1947-10-16,89.89999999999999,89.6304134642702,436.7,27.6
1947-11-16,81.0,82.16806701477583,293.5,26.300001
1947-12-16,96.1000031,94.89829334896025,144.90001,26.2
1948-01-16,102.3,103.38737373705922,15.0,25.2
1948-02-15,118.9,117.07463756855546,3.7,27.1
1948-03-16,136.4,135.3004350429398,65.200005,27.9
1948-04-16,117.0,117.5930794244629,100.0,28.300001
1948-05-16,102.3,102.57194999512252,233.40001,28.300001
1948-06-16,96.0,95.30483802314815,249.5,28.1
1948-07-16,99.2,98.19709205534276,256.6,27.6
1948-08-16,96.1000031,95.99416256323424,287.4,27.9
1948-09-16,90.0,91.64726344402847,185.0,27.5
1948-10-16,86.8,88.93346660491046,250.7,27.0
1948-11-16,78.00000299999999,78.51112113054808,189.90001,24.800001
1948-12-16,96.1000031,95.3901056339961,19.6,26.4
1949-01-16,102.3,102.10759021993694,47.7,24.800001
1949-02-15,112.0,112.70192185696183,51.7,26.2
1949-03-16,136.4,136.61129484232487,12.8,27.800001
1949-04-16,117.0,117.44243285711823,130.2,28.2
1949-05-16,102.3,101.75152671989021,279.0,28.4
1949-06-16,96.0,95.42237682919917,246.6,28.4
1949-07-16,99.2,97.47008505742964,261.80002,27.800001
1949-08-16,99.2,97.5890220282596,267.4,27.9
1949-09-16,87.0,86.97056890185888,245.1,27.7
1949-10-16,89.89999999999999,88.03715325053747,289.4,27.4
1949-11-16,81.0,80.86958617623861,265.5,26.5
1949-12-16,96.1000031,95.22510342393038,86.200005,26.7
1950-01-16,105.4,104.91472122725068,90.9,25.9
1950-02-15,112.0,113.01301173027574,37.600002,26.5
1950-03-16,136.4,136.86566636618198,33.3,27.7
1950-04-16,117.0,117.47426024731217,180.3,28.6
1950-05-16,99.2,100.08284205850181,347.7,28.2
1950-06-16,93.000003,94.22871446516332,209.2,27.6
1950-07-16,99.2,98.57764647807893,224.2,27.6
1950-08-16,99.2,98.5292305042964,217.5,28.300001
1950-09-16,84.0,84.81446600612219,434.4,27.5
1950-10-16,89.89999999999999,88.56443055625971,240.40001,27.2
1950-11-16,81.0,81.02116677816923,257.5,26.800001
1950-12-16,89.89999999999999,89.6167452400547,165.5,24.9
1951-01-16,102.3,102.48617125209388,52.9,25.0
1951-02-15,109.2,110.17861033137856,15.6,25.7
1951-03-16,133.29999999999998,133.3913681274277,46.100002,27.300001
1951-04-16,120.0,119.70364097412644,85.0,28.6
1951-05-16,102.3,101.63728024717388,322.4,28.2
1951-06-16,96.0,95.85582488682088,170.90001,27.800001
1951-07-16,96.1000031,96.89969855640051,397.1,27.300001
1951-08-16,96.1000031,96.43925397749958,221.2,27.7
1951-09-16,93.000003,91.5888128345829,349.5,27.5
1951-10-16,89.89999999999999,89.14112346526203,283.6,27.0
1951-11-16,81.0,80.7930406099182,311.7,26.6
1951-12-16,89.89999999999999,90.40633105393466,136.40001,25.6
1952-01-16,105.4,105.15285108145295,25.300001,25.800001
1952-02-15,118.9,116.80485955532609,31.2,27.1
1952-03-16,133.29999999999998,132.32488355692448,53.4,27.5
1952-04-16,117.0,117.64236799534379,92.6,28.5
1952-05-16,102.3,102.30224681552467,275.9,28.6
1952-06-16,93.000003,94.2453536307436,233.8,27.7
1952-07-16,96.1000031,98.13653848227081,135.5,27.5
1952-08-16,93.0,94.21695103403148,323.30002,27.2
1952-09-16,93.000003,93.52170363720474,126.1,27.300001
1952-10-16,86.8,87.43742359336431,427.0,26.800001
1952-11-16,81.0,80.42554835136946,338.2,26.0
1952-12-16,89.89999999999999,90.14973946567592,155.6,24.4
1953-01-16,102.3,101.69049943145332,243.2,25.6
1953-02-15,109.2,110.70900062378465,53.8,26.0
1953-03-16,133.29999999999998,132.53712651785435,11.7,27.2
1953-04-16,120.0,119.06454143580018,89.200005,28.6
1953-05-16,102.3,100.75501621421394,314.7,28.1
1953-06-16,96.0,95.7078540259969,227.8,27.9
1953-07-16,99.2,98.1451736828309,258.80002,27.4
1953-08-16,96.1000031,96.5499187717211,233.6,27.800001
1953-09-16,90.0,90.2728126114231,262.1,27.2
1953-10-16,89.89999999999999,91.06530215498027,232.5,27.4
1953-11-16,81.0,80.79003710206564,502.2,26.2
1953-12-16,93.0,93.44842418935117,89.9,25.5
1954-01-16,105.4,105.39542937930642,76.0,26.5
1954-02-15,114.79999999999998,114.14920613821565,11.8,26.300001
1954-03-16,136.4,135.6415803199631,43.8,27.6
1954-04-16,120.0,119.78734192904054,102.8,28.800001
1954-05-16,99.2,100.35341183003005,209.40001,28.0
1954-06-16,96.0,95.80116469319877,247.40001,28.0
1954-07-16,99.2,98.73865473177251,334.1,27.6
1954-08-16,96.1000031,95.68322844896433,316.80002,27.5
1954-09-16,84.0,83.60136110242422,257.4,26.800001
1954-10-16,86.8,88.38926858361776,253.2,26.7
1954-11-16,81.0,81.67110425885733,146.8,25.4
1954-12-16,89.89999999999999,90.91679989453372,102.700005,25.1
1955-01-16,99.2,99.15767410304365,77.700005,24.5
1955-02-15,112.0,112.02905110176621,9.0,26.0
1955-03-16,136.4,134.96447084005894,5.2000003,27.2
1955-04-16,117.0,117.37657002266465,89.9,28.1
1955-05-16,102.3,100.73784097190914,176.0,28.300001
1955-06-16,93.000003,93.81817046459732,200.5,27.4
1955-07-16,99.2,99.13404099550065,190.8,27.5
1955-08-16,96.1000031,96.08395807794263,197.8,27.5
1955-09-16,99.0,97.28213149961051,252.5,27.4
1955-10-16,86.8,86.20669305976446,344.2,26.7
1955-11-16,78.00000299999999,78.5683272844177,453.80002,25.1
1955-12-16,89.89999999999999,91.17379382904586,74.200005,24.4
1956-01-16,102.3,102.33346214052257,50.3,24.4
1956-02-15,118.9,117.05554667767106,8.7,26.4
1956-03-16,133.29999999999998,132.94402930792393,37.9,27.5
1956-04-16,117.0,117.4920041328293,166.7,28.300001
1956-05-16,99.2,99.85428444202957,305.80002,27.800001
1956-06-16,96.0,94.95019266661224,321.7,27.6
1956-07-16,96.1000031,96.22566545475242,221.3,27.300001
1956-08-16,96.1000031,95.22103007230875,227.90001,27.4
1956-09-16,84.0,83.01104477699812,304.4,27.1
1956-10-16,86.8,86.54297599848326,295.1,26.6
1956-11-16,78.00000299999999,78.55003461893614,188.40001,25.1
1956-12-16,89.89999999999999,90.44997153338012,173.1,24.6
1957-01-16,105.4,104.30283341463624,38.8,25.1
1957-02-15,112.0,111.91871306952058,6.3,25.800001
1957-03-16,133.29999999999998,133.2017600303513,33.9,27.1
1957-04-16,120.0,119.896624899469,56.600002,28.7
1957-05-16,105.4,104.28106421884118,205.40001,29.2
1957-06-16,96.0,95.70600879378584,144.1,28.300001
1957-07-16,99.2,98.1819035997611,281.80002,27.7
1957-08-16,96.1000031,96.18946456280504,200.3,27.6
1957-09-16,87.0,88.39069550391253,247.90001,27.2
1957-10-16,86.8,87.78310970123823,227.7,26.800001
1957-11-16,81.0,82.75798053201254,201.40001,26.6
1957-12-16,96.1000031,94.75367181282458,90.700005,26.300001
1958-01-16,105.4,105.85330033954202,36.4,26.2
1958-02-15,112.0,112.3444074159485,11.7,26.1
1958-03-16,136.4,135.05246040876926,15.400001,27.9
1958-04-16,120.0,120.16614422854005,20.0,29.2
1958-05-16,105.4,104.79790038522302,172.40001,29.7
1958-06-16,96.0,95.15209495928106,196.1,28.300001
1958-07-16,99.2,98.95647811051425,166.2,27.7
1958-08-16,96.1000031,96.0382824889381,323.80002,27.6
1958-09-16,90.0,89.41972630377826,220.1,27.300001
1958-10-16,86.8,87.19634843524511,425.1,26.800001
1958-11-16,78.00000299999999,78.3863466745239,274.6,25.1
1958-12-16,93.0,92.30124448146638,39.7,24.9
1959-01-16,105.4,104.73549745138703,16.6,25.5
1959-02-15,114.79999999999998,115.40481469687043,3.8,27.0
1959-03-16,130.2000093,130.44024751242222,76.0,27.0
1959-04-16,117.0,118.6912029152733,128.40001,28.7
1959-05-16,102.3,102.59446891304073,133.8,28.6
1959-06-16,99.0,96.21374970022556,248.8,28.6
1959-07-16,96.1000031,95.67051680758563,353.7,27.2
1959-08-16,96.1000031,96.05230926931803,318.6,27.6
1959-09-16,93.000003,90.73816924449024,235.1,27.300001
1959-10-16,86.8,85.76498339232023,324.5,26.6
1959-11-16,81.0,82.11651033814962,256.4,26.5
1959-12-16,96.1000031,94.86420050915298,201.5,26.9
1960-01-16,105.4,105.22480038460313,37.0,25.9
1960-02-15,113.1,111.380213028751,44.100002,26.1
1960-03-16,139.5,137.65605733450474,6.2000003,28.0
1960-04-16,120.0,120.00306419189988,55.100002,29.2
1960-05-16,102.3,102.14966011699256,266.4,28.5
1960-06-16,96.0,96.39037121739206,191.7,28.0
1960-07-16,99.2,98.849788448773,268.5,27.800001
1960-08-16,96.1000031,95.87167948298124,264.4,27.9
1960-09-16,90.0,90.91130239423332,256.0,27.4
1960-10-16,86.8,88.49381901975687,239.6,27.0
1960-11-16,81.0,80.71547416504438,320.9,26.4
1960-12-16,93.0,92.95278210844812,109.8,25.4
1961-01-16,102.3,102.06574713345584,71.5,25.2
1961-02-15,112.0,112.30400834139405,29.2,26.6
1961-03-16,130.2000093,131.55270395334782,26.9,27.5
1961-04-16,117.0,118.02187058981477,157.1,28.6
1961-05-16,99.2,98.98368313815412,281.2,28.1
1961-06-16,93.000003,94.35994551610169,187.3,27.7
1961-07-16,99.2,98.17383149918136,158.6,27.5
1961-08-16,96.1000031,96.14302135526636,176.6,27.7
1961-09-16,90.0,89.59330429788646,269.1,27.0
1961-10-16,86.8,88.20811114367064,200.3,26.6
1961-11-16,81.0,80.91775963362272,281.7,26.300001
1961-12-16,93.0,93.54667497333106,133.90001,26.0
1962-01-16,99.2,99.57838416006383,67.5,25.1
1962-02-15,109.2,108.54596499260484,12.6,25.300001
1962-03-16,130.2000093,130.738691425882,51.9,27.1
1962-04-16,120.0,120.05884019192277,27.800001,28.6
1962-05-16,102.3,102.58923471625862,199.8,28.6
1962-06-16,96.0,95.64995277393577,226.3,27.800001
1962-07-16,96.1000031,95.59345216955957,210.1,27.4
1962-08-16,96.1000031,95.71854475513068,262.2,27.300001
1962-09-16,84.0,85.45570061262663,199.2,27.1
1962-10-16,86.8,88.02875340636785,332.0,27.0
1962-11-16,81.0,82.52163375075872,270.0,26.5
1962-12-16,93.0,92.55298689659652,88.1,25.7
1963-01-16,99.2,99.037761523388,29.300001,23.6
1963-02-15,106.4,108.21172935422479,2.7,25.300001
1963-03-16,130.2000093,130.89552054461063,4.9,26.9
1963-04-16,117.0,117.90039620455323,18.800001,28.2
1963-05-16,105.4,104.57372931297837,100.3,29.1
1963-06-16,96.0,95.52185948099908,236.8,27.9
1963-07-16,99.2,98.70867300685462,257.2,27.6
1963-08-16,96.1000031,95.20401113759694,196.2,27.5
1963-09-16,87.0,87.19003746565397,377.2,27.5
1963-10-16,86.8,86.5358788138252,417.1,26.9
1963-11-16,81.0,80.66597217973288,415.4,26.800001
1963-12-16,93.0,92.34813629742679,105.200005,25.800001
1964-01-16,105.4,105.17076311167298,97.5,26.2
1964-02-15,116.0,114.34642878826676,41.0,26.7
1964-03-16,133.29999999999998,133.60389933641972,15.400001,27.5
1964-04-16,120.0,120.25905064400254,26.2,28.800001
1964-05-16,99.2,99.93259321805057,372.5,28.1
1964-06-16,96.0,95.64083106815782,163.90001,27.800001
1964-07-16,99.2,99.08671519067106,225.40001,27.7
1964-08-16,96.1000031,95.31090543698487,266.80002,27.4
1964-09-16,87.0,88.34232202824171,279.7,27.5
1964-10-16,89.89999999999999,89.12427943106708,182.3,27.1
1964-11-16,78.00000299999999,78.0949814682823,398.80002,25.4
1964-12-16,89.89999999999999,90.34596017654953,132.5,25.1
1965-01-16,102.3,102.4444953864437,48.4,24.4
1965-02-15,109.2,110.59704581554948,35.0,26.4
1965-03-16,130.2000093,131.27155861910404,28.7,27.1
1965-04-16,117.0,117.48020074423371,108.0,28.300001
1965-05-16,102.3,102.44840752240238,292.9,28.300001
1965-06-16,93.000003,95.00492411386189,163.1,27.800001
1965-07-16,99.2,98.59990209247884,166.90001,27.5
1965-08-16,99.2,98.1485862350088,351.6,27.800001
1965-09-16,87.0,88.04116100724752,233.40001,27.2
1965-10-16,86.8,88.10234258230741,264.80002,27.1
1965-11-16,81.0,80.93736512120779,283.9,26.6
1965-12-16,93.0,92.37684469576892,261.80002,26.5
1966-01-16,105.4,105.5087256496769,55.0,26.4
1966-02-15,112.0,113.78974047955094,24.1,27.0
1966-03-16,133.29999999999998,133.39632377680363,38.100002,28.0
1966-04-16,120.0,120.09679654892503,35.5,29.1
1966-05-16,99.2,100.41244401689586,256.1,28.300001
1966-06-16,96.0,95.29432505276021,215.7,28.0
1966-07-16,96.1000031,97.8369880011302,260.30002,27.6
1966-08-16,96.1000031,95.61677621304956,250.1,27.6
1966-09-16,93.000003,91.78120917733726,470.4,27.4
1966-10-16,86.8,87.54123724158819,395.0,27.1
1966-11-16,81.0,80.35756985004957,313.1,26.4
1966-12-16,93.0,92.75746101792869,227.0,26.5
1967-01-16,99.2,99.54181107040462,219.1,25.0
1967-02-15,109.2,109.37976685818253,22.9,25.9
1967-03-16,133.29999999999998,132.5452602868897,29.5,27.2
1967-04-16,120.0,119.44376502092896,45.2,28.4
1967-05-16,102.3,101.68282020743904,314.80002,28.4
1967-06-16,93.000003,94.558837602846,197.6,28.1
1967-07-16,96.1000031,97.60790989827332,189.90001,27.6
1967-08-16,93.0,94.60785109084067,244.0,27.5
1967-09-16,96.0,97.49574086721954,167.3,27.6
1967-10-16,86.8,87.23206625040586,326.7,26.7
1967-11-16,81.0,81.73119936045225,212.90001,26.4
1967-12-16,93.0,92.63463385309991,55.2,25.2
1968-01-16,105.4,104.4713661437851,13.1,25.4
1968-02-15,113.1,112.51799742039262,9.3,25.800001
1968-03-16,130.2000093,131.21487722452702,24.6,27.5
1968-04-16,117.0,117.55681005772172,93.8,28.0
1968-05-16,99.2,100.40069375093994,209.8,28.2
1968-06-16,93.000003,94.74525707121906,305.2,28.0
1968-07-16,96.1000031,97.17980840336499,304.5,27.800001
1968-08-16,96.1000031,94.77779272478041,215.6,27.9
1968-09-16,87.0,86.98044324573095,227.0,27.5
1968-10-16,89.89999999999999,89.25053393002567,275.6,27.1
1968-11-16,84.0,83.73356718476828,135.0,26.800001
1968-12-16,96.1000031,94.40796665009078,95.6,26.800001
1969-01-16,105.4,105.88088253792344,126.9,26.9
1969-02-15,112.0,113.09246656950532,13.0,26.7
1969-03-16,133.29999999999998,133.11834917124332,31.4,28.2
1969-04-16,120.0,120.14542732294618,51.5,29.1
1969-05-16,102.3,104.02148852404176,219.0,29.1
1969-06-16,93.000003,94.23531864862856,254.5,28.2
1969-07-16,96.1000031,97.94394593220171,195.8,27.6
1969-08-16,99.2,98.07386831846055,217.1,27.9
1969-09-16,84.0,84.64673704560812,252.40001,27.4
1969-10-16,89.89999999999999,89.55211115535316,281.7,27.4
1969-11-16,78.00000299999999,78.5882829194885,378.30002,25.7
1969-12-16,89.89999999999999,91.20103973802146,80.5,25.300001
1970-01-16,102.3,103.68116549309312,101.0,26.1
1970-02-15,112.0,112.53589651640473,12.7,26.2
1970-03-16,133.29999999999998,133.32639775332035,46.7,27.9
1970-04-16,117.0,117.45839736517487,96.0,28.5
1970-05-16,102.3,102.32561708148536,259.6,28.800001
1970-06-16,93.000003,94.20650134887514,261.0,28.0
1970-07-16,96.1000031,96.80822090897676,311.4,27.6
1970-08-16,96.1000031,95.62864998914269,303.7,27.7
1970-09-16,87.0,86.95810494478758,274.6,27.7
1970-10-16,86.8,86.7959986692291,277.0,26.9
1970-11-16,81.0,79.6864673858505,358.5,26.1
1970-12-16,89.89999999999999,90.82318440731582,285.80002,26.2
1971-01-16,99.2,99.80040353443441,12.1,24.5
1971-02-15,109.2,109.64499664958535,22.1,25.5
1971-03-16,108.5,106.67370883282243,71.700005,26.800001
1971-04-16,96.0,95.75368884578315,18.2,28.5
1971-05-16,77.5,79.28248218353804,278.7,28.2
1971-06-16,90.0,88.98818661924419,252.40001,27.5
1971-07-16,77.5,78.46248850878294,170.6,27.5
1971-08-16,80.6000031,80.5757348304611,267.6,27.4
1971-09-16,93.000003,92.20479570981082,253.1,27.7
1971-10-16,65.1000031,67.04250494297558,407.2,26.6
1971-11-16,69.0,70.1708131199699,288.6,24.9
1971-12-16,68.2,69.16777268703991,130.7,25.9
1972-01-16,89.89999999999999,90.03606902714786,17.9,24.7
1972-02-15,95.7,95.63334963936326,11.1,26.5
1972-03-16,114.7,114.3433947926384,26.800001,27.0
1972-04-16,90.0,90.06702104862747,127.1,27.9
1972-05-16,89.89999999999999,89.17962121125278,150.90001,29.1
1972-06-16,93.000003,92.40991030540285,213.3,28.1
1972-07-16,77.5,77.95149860437925,181.2,28.2
1972-08-16,80.6000031,80.52120051439817,145.0,27.9
1972-09-16,90.0,90.95896448846874,307.1,27.6
1972-10-16,77.5,77.98879901226576,237.7,27.7
1972-11-16,69.0,68.92264357861096,358.1,26.9
1972-12-16,74.39999999999999,73.46256718691404,294.9,26.4
1973-01-16,105.4,104.01996043976365,24.6,26.1
1973-02-15,100.8000028,101.576405397616,5.8,27.300001
1973-03-16,130.2000093,127.82506153639376,47.8,27.9
1973-04-16,90.0,90.27384134288845,53.5,29.4
1973-05-16,102.3,101.94579251762447,224.2,28.800001
1973-06-16,90.0,91.54033773299274,281.4,28.300001
1973-07-16,77.5,78.01086107548292,403.1,28.0
1973-08-16,93.0,91.13726300653038,253.90001,28.0
1973-09-16,87.0,87.46399784740026,298.6,27.4
1973-10-16,71.3,71.57847253140028,313.2,27.1
1973-11-16,66.0,66.51092008408123,483.7,25.7
1973-12-16,65.1000031,66.09630481060559,148.1,24.6
1974-01-16,99.2,100.45532322581825,30.1,24.6
1974-02-15,86.8000028,88.7287578200918,10.5,25.6
1974-03-16,108.5,108.2454146509987,37.100002,26.800001
1974-04-16,111.0,109.36811313684998,116.700005,28.2
1974-05-16,77.5,77.78337237890776,224.7,28.0
1974-06-16,90.0,90.4613730376583,206.1,27.800001
1974-07-16,80.6000031,80.32687143143232,267.6,27.7
1974-08-16,80.6000031,80.17155191954191,218.7,27.9
1974-09-16,93.000003,90.87833309825477,351.7,27.6
1974-10-16,71.3,72.9883307581764,252.7,27.1
1974-11-16,69.0,69.12763044889981,371.9,26.2
1974-12-16,74.39999999999999,73.56931320484694,160.3,25.5
1975-01-16,99.2,99.22116073872861,196.6,25.7
1975-02-15,81.2,82.04551724251326,27.4,26.4
1975-03-16,111.6000031,110.49726117309152,23.4,27.6
1975-04-16,111.0,112.28855011519013,83.0,28.6
1975-05-16,96.1000031,95.74432779941675,348.0,28.0
1975-06-16,87.0,86.12460703309591,326.0,27.300001
1975-07-16,80.6000031,80.30828497465666,137.6,27.5
1975-08-16,77.5,78.03423688467558,218.2,27.6
1975-09-16,90.0,90.77581287082252,326.9,27.300001
1975-10-16,86.8,84.70538166817244,318.1,26.9
1975-11-16,66.0,67.09524694737011,351.2,25.800001
1975-12-16,86.8,86.4148331051689,101.3,24.2
1976-01-16,89.89999999999999,90.31923995073852,7.2000003,24.800001
1976-02-15,95.7,95.05033715721187,0.6,25.7
1976-03-16,105.4,104.35728365834771,28.9,27.2
1976-04-16,93.000003,93.35440566297588,122.4,28.5
1976-05-16,74.39999999999999,75.32179305609282,317.6,27.800001
1976-06-16,81.0,80.22927174624022,216.5,27.9
1976-07-16,77.5,78.30831829365309,256.80002,27.6
1976-08-16,80.6000031,80.41199145372923,220.6,27.6
1976-09-16,90.0,88.6472658431154,189.5,27.5
1976-10-16,71.3,71.95078370626982,312.1,27.300001
1976-11-16,66.0,66.46734104212338,280.2,25.7
1976-12-16,74.39999999999999,74.6926491623741,41.0,25.4
1977-01-16,89.89999999999999,89.59937644656715,36.8,26.0
1977-02-15,84.0,86.76731983479078,24.300001,25.7
1977-03-16,114.7,111.06081107910691,21.1,27.0
1977-04-16,99.0,97.89278190117297,16.0,28.800001
1977-05-16,86.8,86.11458856519278,139.6,28.7
1977-06-16,78.00000299999999,78.22103641089018,221.6,28.6
1977-07-16,77.5,77.97718778904493,210.3,27.9
1977-08-16,77.5,77.95570961292799,225.3,27.800001
1977-09-16,84.0,83.13915163930471,295.30002,27.6
1977-10-16,77.5,76.77166787441786,269.9,27.6
1977-11-16,72.0,71.8896843558174,331.9,26.1
1977-12-16,80.6000031,79.98029563482817,54.0,25.9
1978-01-16,83.7,84.76874727662619,60.5,26.6
1978-02-15,92.4,92.7382754301649,11.8,26.6
1978-03-16,105.4,104.41203785594521,13.8,28.2
1978-04-16,93.000003,93.60985372867403,132.7,28.9
1978-05-16,77.5,77.9026516443115,204.1,28.6
1978-06-16,90.0,88.78605497535284,203.90001,28.0
1978-07-16,77.5,77.32505980785902,232.7,27.7
1978-08-16,77.5,78.23822782095488,177.40001,27.800001
1978-09-16,84.0,82.24985463079031,236.2,27.300001
1978-10-16,74.39999999999999,75.10190043505247,192.8,27.1
1978-11-16,75.0,74.9797202115875,143.1,26.4
1978-12-16,77.5,76.17668691929396,75.3,26.300001
1979-01-16,89.89999999999999,90.34009867068347,11.5,26.7
1979-02-15,95.2,95.95244779391182,4.6,27.2
1979-03-16,114.7,113.36455611046372,1.3000001,28.6
1979-04-16,114.0,113.45463732536851,85.9,29.300001
1979-05-16,77.5,78.52295223530348,188.6,29.1
1979-06-16,90.0,90.86582571919975,319.2,28.4
1979-07-16,77.5,78.0135218268257,312.9,27.9
1979-08-16,80.6000031,80.34090689476545,205.2,28.300001
1979-09-16,90.0,89.3960737949234,245.8,27.9
1979-10-16,80.6000031,80.84906882699545,131.1,27.4
1979-11-16,75.0,75.79372534807737,234.8,26.300001
1979-12-16,83.7,82.9433960979801,53.7,26.2
1980-01-16,89.89999999999999,88.18065089639242,11.1,26.1
1980-02-15,95.7,96.4860497107726,11.5,27.0
1980-03-16,111.6000031,111.8777319556099,21.7,28.4
1980-04-16,93.000003,93.43890715297279,81.1,29.5
1980-05-16,83.7,82.2122308677059,142.0,29.6
1980-06-16,90.0,90.76965664979038,363.7,28.1
1980-07-16,77.5,77.65241906698759,233.5,28.0
1980-08-16,80.6000031,79.67604610975798,335.5,27.4
1980-09-16,84.0,83.43382800277288,208.8,27.5
1980-10-16,74.39999999999999,73.63955888804014,193.40001,27.2
1980-11-16,69.0,69.11119476612622,292.30002,26.2
1980-12-16,71.3,71.68435934837873,183.5,25.5
1981-01-16,93.0,92.80912879016218,6.0,25.1
1981-02-15,95.2,95.91311844764245,12.1,26.4
1981-03-16,114.7,114.66310623940049,8.8,27.6
1981-04-16,84.0,85.67098126467283,117.4,28.2
1981-05-16,77.5,78.46880594547804,232.90001,28.1
1981-06-16,90.0,89.86207806225833,157.6,27.9
1981-07-16,77.5,78.32266048248823,125.5,27.6
1981-08-16,86.8,86.05949992593344,218.6,27.9
1981-09-16,90.0,88.93915072735366,318.7,27.300001
1981-10-16,80.6000031,79.65199772175367,185.40001,27.1
1981-11-16,69.0,68.81003651674801,412.5,26.1
1981-12-16,77.5,78.05247042234953,95.3,24.9
1982-01-16,105.4,104.74580786284028,2.2,25.2
1982-02-15,95.2,97.10611344408211,14.0,26.5
1982-03-16,108.5,107.94640348013459,59.9,27.7
1982-04-16,90.0,89.79477583523807,150.90001,27.9
1982-05-16,86.8,86.20639095362242,227.6,28.6
1982-06-16,90.0,90.24053621944007,163.40001,27.800001
1982-07-16,77.5,77.95863089617308,320.6,27.300001
1982-08-16,77.5,78.83637580927427,281.7,27.2
1982-09-16,84.0,83.88130725081976,174.0,27.1
1982-10-16,80.6000031,79.94874540623243,222.0,26.9
1982-11-16,78.00000299999999,79.50217340048368,226.3,27.1
1982-12-16,80.6000031,80.14986679609831,62.5,25.300001
1983-01-16,89.89999999999999,90.75312950368938,35.4,25.800001
1983-02-15,103.6,105.02270892914353,0.0,26.9
1983-03-16,111.6000031,110.53752351459084,35.4,28.2
1983-04-16,99.0,97.6705764820796,20.2,29.7
1983-05-16,80.6000031,81.5944053297859,163.3,29.300001
1983-06-16,93.000003,93.24724736716566,298.0,28.300001
1983-07-16,80.6000031,80.09023640211637,266.2,27.800001
1983-08-16,80.6000031,80.29614344891127,290.6,27.7
