time,pet,pet_predicted,pre,tmp
1943-02-15,117.6000084,117.24432250336639,0.6,25.5
1943-03-16,145.7000093,145.24737538757412,67.700005,29.0
1943-04-16,138.0,138.3656624766041,158.40001,29.4
1943-05-16,124.0,124.03385591672206,152.6,29.7
1943-06-16,108.000003,107.43906353295651,214.5,28.800001
1943-07-16,105.4,104.25221871085166,203.90001,28.4
1943-08-16,99.2,100.01237409840027,165.8,27.9
1943-09-16,96.0,96.07363169850055,271.2,27.6
1943-10-16,105.4,105.90946519119753,29.2,27.2
1943-11-16,102.0,99.70158689115588,43.600002,24.7
1943-12-16,102.3,101.60989739177627,0.90000004,22.5
1944-01-16,111.6000031,111.84839728479038,2.8,24.300001
1944-02-15,121.8000087,121.29081686126104,21.6,26.5
1944-03-16,151.9,151.94071156945748,32.2,29.1
1944-04-16,153.0,152.45540278883612,76.9,30.9
1944-05-16,124.0,124.31384008197972,169.0,29.300001
1944-06-16,114.0,112.3074599633878,183.7,28.800001
1944-07-16,105.4,105.94541969637072,96.200005,28.4
1944-08-16,96.1000031,97.58904186325049,263.1,27.9
1944-09-16,90.0,92.56299982229652,188.8,28.0
1944-10-16,108.5,107.36498545630405,136.1,27.2
1944-11-16,105.0,103.62873118875012,15.1,25.0
1944-12-16,99.2,98.85676438975251,0.3,21.800001
1945-01-16,108.5,107.76273279339608,14.7,23.6
1945-02-15,112.0,114.06276176625066,51.0,26.7
1945-03-16,161.2000093,159.98104402494934,21.2,28.1
1945-04-16,147.0,144.59301248432078,89.8,29.9
1945-05-16,127.1,126.5499839181971,156.5,29.300001
1945-06-16,105.0,106.61159882807098,274.1,28.7
1945-07-16,108.5,107.3093231018135,148.0,28.800001
1945-08-16,102.3,101.76437653550279,170.1,28.300001
1945-09-16,99.0,98.3121829599587,293.30002,27.6
1945-10-16,102.3,103.0715935784559,21.6,26.4
1945-11-16,102.0,103.66433272868684,12.7,26.0
1945-12-16,102.3,101.7712258210665,5.4,23.7
1946-01-16,102.3,102.37000776871258,0.1,22.800001
1946-02-15,117.6000084,116.83937949806104,17.6,25.7
1946-03-16,142.6,142.04310846747134,49.0,29.7
1946-04-16,150.0,148.9795574590251,139.40001,29.9
1946-05-16,114.7,115.13774060625252,200.1,29.2
1946-06-16,108.000003,107.94884954718763,134.6,29.4
1946-07-16,108.5,107.40991777847003,137.40001,28.7
1946-08-16,99.2,99.639536240053,168.90001,28.2
1946-09-16,96.0,96.75993857926947,235.90001,27.7
1946-10-16,108.5,107.73863359644864,167.3,26.800001
1946-11-16,105.0,104.66855859917575,1.1,25.5
1946-12-16,114.7,114.41449418815455,1.2,25.1
1947-01-16,111.6000031,111.87958239397655,3.3,25.800001
1947-02-15,117.6000084,118.6174817188386,11.1,26.6
1947-03-16,158.1,157.76844783419088,45.7,29.0
1947-04-16,141.000009,141.78631939817848,135.3,29.800001
1947-05-16,127.1,126.57991071393715,123.5,30.300001
1947-06-16,108.000003,108.49799028451206,158.0,29.2
1947-07-16,105.4,105.68021239925858,143.0,28.5
1947-08-16,99.2,99.33458979677494,295.5,28.300001
1947-09-16,99.0,100.05704533438426,203.40001,28.1
1947-10-16,105.4,106.07676932748471,70.1,27.4
1947-11-16,102.0,102.29151292027097,0.1,24.9
1947-12-16,102.3,102.85429632328896,0.4,23.4
1948-01-16,102.3,102.97071543482204,0.5,23.0
1948-02-15,116.0,115.94783060776551,24.2,26.6
1948-03-16,145.7000093,145.21192531642558,38.2,29.2
1948-04-16,141.000009,140.27608162231218,151.7,29.6
1948-05-16,120.9,121.40173469708381,181.90001,29.300001
1948-06-16,108.000003,107.89533020581723,142.2,29.300001
1948-07-16,105.4,104.68835486302821,226.7,28.300001
1948-08-16,96.1000031,95.8116547192771,224.1,28.2
1948-09-16,93.000003,95.10058511680522,258.4,27.7
1948-10-16,102.3,101.76197066929575,118.5,26.800001
1948-11-16,99.0,99.21186543315956,2.2,23.800001
1948-12-16,102.3,102.49597979013626,1.2,23.9
1949-01-16,102.3,101.7017801186588,6.7000003,22.300001
1949-02-15,112.0,113.32798986217381,18.7,25.4
1949-03-16,145.7000093,145.64257228406453,48.4,28.9
1949-04-16,138.0,137.99851654646972,169.40001,29.5
1949-05-16,120.9,121.07559759018513,137.2,29.4
1949-06-16,111.0,111.35387012264371,61.600002,29.5
1949-07-16,105.4,104.79977048099839,236.0,28.4
1949-08-16,96.1000031,96.01353974808572,215.3,28.0
1949-09-16,87.0,87.43073617085707,281.5,27.800001
1949-10-16,102.3,102.9630011280545,143.0,27.300001
1949-11-16,93.000003,93.8504285351466,50.4,25.300001
1949-12-16,99.2,100.01634513053672,1.1,23.9
1950-01-16,108.5,108.15699898139484,0.0,23.4
1950-02-15,117.6000084,117.03638482058493,5.8,25.4
1950-03-16,148.79999999999998,148.70388592751675,38.4,28.7
1950-04-16,141.000009,141.5730469098439,75.1,29.800001
1950-05-16,120.9,121.10743125740301,133.5,29.5
1950-06-16,99.0,100.66018254669086,243.8,28.5
1950-07-16,105.4,104.89823045938132,150.0,28.300001
1950-08-16,99.2,99.23902532512587,187.6,28.4
1950-09-16,93.000003,93.68818703176846,293.4,27.6
1950-10-16,96.1000031,96.4531451314088,226.5,26.7
1950-11-16,99.0,98.51135540865778,12.3,25.5
1950-12-16,93.0,93.13036836625055,2.5,21.5
1951-01-16,96.1000031,96.50333742550886,9.3,22.800001
1951-02-15,114.79999999999998,115.46859389412025,6.1,25.4
1951-03-16,145.7000093,145.23639979011443,44.9,28.6
1951-04-16,144.0,144.18590872755593,67.9,30.5
1951-05-16,117.8,118.3040164380979,157.7,29.6
1951-06-16,96.0,95.90820061998184,192.6,28.300001
1951-07-16,105.4,104.92058270706644,235.8,28.300001
1951-08-16,93.0,94.2955887902951,138.0,28.2
1951-09-16,93.000003,91.88924780551062,295.5,27.9
1951-10-16,96.1000031,96.07015720128452,231.90001,26.9
1951-11-16,96.0,96.36874389559011,22.6,25.800001
1951-12-16,93.0,93.58709069270279,0.2,23.1
1952-01-16,105.4,104.55447405404047,0.6,23.7
1952-02-15,118.9,118.03107661084618,13.400001,27.0
1952-03-16,130.2000093,131.1993933434144,128.90001,28.6
1952-04-16,147.0,148.29456931292066,33.4,30.0
1952-05-16,124.0,123.08071729498465,182.40001,30.1
1952-06-16,105.0,103.19997342354009,202.40001,28.9
1952-07-16,102.3,100.8930935939548,142.5,28.300001
1952-08-16,93.0,92.21374522466762,225.3,27.6
1952-09-16,90.0,89.86039641998163,210.0,27.5
1952-10-16,93.0,93.32658710428984,186.2,26.9
1952-11-16,99.0,98.68352068140571,5.7000003,25.4
1952-12-16,96.1000031,96.51743995959833,0.0,21.6
1953-01-16,96.1000031,96.22795635930702,11.1,23.6
1953-02-15,103.6,104.62992366463304,44.2,25.6
1953-03-16,142.6,141.86541465324544,48.2,28.4
1953-04-16,141.000009,139.85943463898846,115.8,30.1
1953-05-16,114.7,114.83115225794035,201.8,29.4
1953-06-16,102.0,101.23401595313597,228.5,28.800001
1953-07-16,105.4,104.89020857258144,175.7,28.4
1953-08-16,93.0,93.56978361674895,153.2,27.9
1953-09-16,93.000003,91.44855761187297,293.0,27.6
1953-10-16,105.4,104.2156881253926,125.200005,27.6
1953-11-16,96.0,95.70744751895164,36.5,25.2
1953-12-16,96.1000031,96.10922035042509,0.0,22.9
1954-01-16,102.3,103.42761756983114,5.5,24.800001
1954-02-15,112.0,112.28809524007183,25.5,25.9
1954-03-16,142.6,141.19148192712765,40.600002,28.0
1954-04-16,150.0,149.78911309306582,50.0,30.800001
1954-05-16,120.9,119.54382103578888,172.7,29.5
1954-06-16,108.000003,108.42297983639864,176.6,29.1
1954-07-16,108.5,107.93358515187214,101.3,28.800001
1954-08-16,96.1000031,96.0842880058523,199.3,28.1
1954-09-16,87.0,87.12103363534648,340.2,27.1
1954-10-16,105.4,104.7999010240894,104.1,26.5
1954-11-16,105.0,105.25416631338304,4.0,24.2
1954-12-16,96.1000031,95.57414001863424,4.8,22.0
1955-01-16,102.3,102.6207778071934,0.0,21.2
1955-02-15,114.79999999999998,114.92973862199099,5.8,25.7
1955-03-16,145.7000093,145.22338428363196,41.5,28.2
1955-04-16,141.000009,141.00840896150027,100.9,29.5
1955-05-16,124.0,123.32333786573868,106.200005,29.6
1955-06-16,99.0,99.41291010814248,297.5,28.2
1955-07-16,105.4,105.45676447886498,118.3,28.5
1955-08-16,96.1000031,96.67158391107289,173.0,27.800001
1955-09-16,96.0,95.83517409425774,218.3,27.6
1955-10-16,108.5,108.24884034191572,46.8,26.6
1955-11-16,99.0,98.5478972191597,11.5,23.6
1955-12-16,105.4,104.8862825791972,2.9,21.5
1956-01-16,102.3,103.02162294430707,0.1,21.7
1956-02-15,113.1,112.3165674919869,30.2,26.2
1956-03-16,145.7000093,145.46524210579486,63.0,28.9
1956-04-16,138.0,138.12625032797615,97.5,29.6
1956-05-16,111.6000031,111.09608548905601,185.40001,28.7
1956-06-16,102.0,102.23001039403037,181.0,28.5
1956-07-16,102.3,102.67765243166727,170.7,28.0
1956-08-16,93.0,93.06247043788487,199.1,27.6
1956-09-16,93.000003,92.14471980310834,276.80002,27.300001
1956-10-16,108.5,107.5747668177295,66.8,26.5
1956-11-16,102.0,100.83768955403072,7.7000003,23.4
1956-12-16,96.1000031,96.44344059682665,0.1,21.9
1957-01-16,105.4,106.3008087106303,1.5,23.1
1957-02-15,109.2,110.48323806035543,11.0,25.2
1957-03-16,133.29999999999998,134.22451412275873,101.9,28.1
1957-04-16,144.0,144.50724317908134,89.9,30.1
1957-05-16,133.29999999999998,131.45669460725543,97.9,31.0
1957-06-16,105.0,105.29849497768872,187.3,29.300001
1957-07-16,105.4,105.01889967008854,116.700005,28.6
1957-08-16,99.2,99.46218915492865,181.0,28.300001
1957-09-16,93.000003,93.0344981854096,313.7,27.6
1957-10-16,99.2,99.5512203744737,142.6,26.800001
1957-11-16,108.000003,107.49271702051809,7.1,25.4
1957-12-16,105.4,104.76333870363263,0.0,23.9
1958-01-16,102.3,101.90577299571567,7.7000003,23.800001
1958-02-15,106.4,106.90496296725202,29.800001,25.300001
1958-03-16,145.7000093,146.3303852607071,51.9,29.6
1958-04-16,150.0,149.8958003349587,42.600002,31.1
1958-05-16,133.29999999999998,133.49000718512562,105.1,31.2
1958-06-16,105.0,106.13098656164308,215.7,29.4
1958-07-16,102.3,101.85383451454754,160.5,28.5
1958-08-16,96.1000031,97.67002902307148,227.5,28.1
1958-09-16,90.0,89.80917474787739,278.2,27.7
1958-10-16,99.2,99.93030198968393,88.200005,26.9
1958-11-16,102.0,102.16892335569214,0.5,23.9
1958-12-16,102.3,102.30854948438471,0.0,21.800001
1959-01-16,105.4,105.2012841664207,0.0,23.0
1959-02-15,112.0,112.42491548589942,26.4,26.800001
1959-03-16,136.4,136.25390652763727,45.5,27.6
1959-04-16,144.0,144.0687115196108,58.5,30.6
1959-05-16,124.0,124.67843169125076,204.1,29.9
1959-06-16,111.0,110.58170524493872,99.6,29.6
1959-07-16,102.3,101.9591258322837,194.40001,28.1
1959-08-16,93.0,93.33396957938923,130.6,28.0
1959-09-16,84.0,84.06762353071142,398.1,27.4
1959-10-16,111.6000031,109.22994012966632,69.6,26.9
1959-11-16,108.000003,107.55252571182675,6.6,25.800001
1959-12-16,105.4,105.9341480903735,2.4,25.0
1960-01-16,105.4,106.53114742153002,4.2000003,23.800001
1960-02-15,118.9,117.34150310402524,3.4,25.5
1960-03-16,145.7000093,145.87437690241285,63.100002,29.7
1960-04-16,150.0,150.178740151007,10.7,31.300001
1960-05-16,124.0,124.1667404685111,145.0,30.1
1960-06-16,108.000003,107.47359619936789,137.0,29.300001
1960-07-16,105.4,105.25790716285054,126.700005,28.6
1960-08-16,93.0,93.42251992364153,209.0,28.4
1960-09-16,90.0,89.78604062745406,194.6,27.7
1960-10-16,93.0,94.4928274828458,186.7,26.800001
1960-11-16,96.0,96.77684377097289,12.400001,25.800001
1960-12-16,99.2,98.60796588800414,1.0,22.6
1961-01-16,102.3,102.01912573041805,0.5,22.7
1961-02-15,106.4,106.82662713483757,15.5,25.7
1961-03-16,136.4,137.35653500406784,68.9,28.4
1961-04-16,144.0,144.08122591800722,100.4,30.6
1961-05-16,114.7,114.8078230157844,167.6,29.300001
1961-06-16,102.0,101.78701973352712,211.90001,29.1
1961-07-16,102.3,102.4605766285804,119.0,28.5
1961-08-16,93.0,93.78341641510114,222.6,28.1
1961-09-16,84.0,84.54151324369526,242.7,27.4
1961-10-16,102.3,101.6234762984036,162.7,26.7
1961-11-16,102.0,101.62693097856865,3.8,25.5
1961-12-16,99.2,99.5056223102598,0.5,23.6
1962-01-16,96.1000031,97.10112722141172,0.7,22.300001
1962-02-15,114.79999999999998,114.07455111002703,2.6000001,24.6
1962-03-16,142.6,142.23214151511317,19.800001,28.5
1962-04-16,144.0,144.5120680073788,78.6,30.6
1962-05-16,120.9,119.45726348309555,171.40001,29.6
1962-06-16,105.0,105.59793034066658,117.4,28.9
1962-07-16,102.3,101.45022808618157,206.5,28.4
1962-08-16,96.1000031,94.89639742982249,212.2,27.7
1962-09-16,87.0,86.95607262282,341.30002,27.300001
1962-10-16,105.4,105.45036731308299,84.0,26.9
1962-11-16,102.0,102.15299995681893,8.3,25.2
1962-12-16,105.4,104.31184461411678,2.2,22.800001
1963-01-16,99.2,98.97969357575484,0.0,20.4
1963-02-15,112.0,111.45401302597047,5.4,25.1
1963-03-16,139.5,139.2153887973472,32.600002,27.9
1963-04-16,144.0,143.5082509501791,70.6,29.800001
1963-05-16,130.2000093,131.30045309715524,92.0,30.800001
1963-06-16,102.0,102.78876538922266,184.8,28.9
1963-07-16,99.2,99.82996341030145,190.6,28.0
1963-08-16,96.1000031,95.55355412152011,163.1,28.0
1963-09-16,90.0,89.05647936055504,266.80002,27.7
1963-10-16,99.2,99.4073896043495,182.8,26.800001
1963-11-16,99.0,98.79388142250893,60.3,26.0
1963-12-16,96.1000031,97.14194702046893,1.2,23.0
1964-01-16,105.4,105.90595688027216,0.5,23.7
1964-02-15,116.0,114.13150004844204,12.3,25.7
1964-03-16,142.6,143.2081758983392,13.1,28.5
1964-04-16,147.0,146.742349322448,113.700005,30.5
1964-05-16,111.6000031,112.73566014884558,271.80002,29.0
1964-06-16,105.0,105.05229043090563,134.0,28.9
1964-07-16,105.4,104.76321952416527,140.7,28.5
1964-08-16,96.1000031,95.74039648425483,147.8,28.0
1964-09-16,87.0,87.24892262732205,249.6,27.6
1964-10-16,96.1000031,95.89351161204831,193.6,27.1
1964-11-16,90.0,90.54385685161138,9.7,23.7
1964-12-16,93.0,92.62253190637627,3.3,22.0
1965-01-16,99.2,99.2507994250169,0.2,21.800001
1965-02-15,106.4,106.79052046797231,38.7,26.300001
1965-03-16,139.5,139.1002780615656,30.6,28.1
1965-04-16,141.000009,141.01898544632505,66.9,29.9
1965-05-16,117.8,118.03497904549852,169.6,29.5
1965-06-16,96.0,96.32009095674994,174.2,28.300001
1965-07-16,105.4,105.10482972902813,115.200005,28.6
1965-08-16,99.2,99.53933707293119,218.3,28.2
1965-09-16,93.000003,92.69540987350851,246.6,27.4
1965-10-16,105.4,104.69478113077315,121.9,27.2
1965-11-16,105.0,103.7591354218102,8.6,25.6
1965-12-16,99.2,98.80411616714008,3.6000001,24.6
1966-01-16,102.3,103.57605400275551,0.90000004,24.7
1966-02-15,109.2,110.66596124810415,23.2,26.9
1966-03-16,139.5,140.18921697461923,57.4,29.4
1966-04-16,144.0,143.33823783688254,87.200005,30.7
1966-05-16,111.6000031,111.65643519386688,302.1,29.2
1966-06-16,102.0,101.39439513875574,175.40001,29.0
1966-07-16,102.3,103.69151382351188,130.5,28.7
1966-08-16,93.0,92.59816497136958,254.90001,27.9
1966-09-16,96.0,95.09577913549333,176.7,27.4
1966-10-16,105.4,105.93286206077217,114.8,27.4
1966-11-16,99.0,99.7837001583627,7.8,25.5
1966-12-16,96.1000031,96.33495291349192,14.400001,24.7
1967-01-16,89.89999999999999,91.56666280106252,0.90000004,22.7
1967-02-15,103.6,105.25495262070609,11.5,25.1
1967-03-16,145.7000093,145.19152179161267,8.900001,28.2
1967-04-16,138.0,138.66498586631494,82.200005,29.800001
1967-05-16,117.8,117.71304703366695,148.5,29.5
1967-06-16,108.000003,109.78682974966188,156.1,29.300001
1967-07-16,105.4,105.13823462508437,152.7,28.800001
1967-08-16,96.1000031,95.49499709178032,143.5,28.300001
1967-09-16,84.0,85.53913962046923,343.1,27.6
1967-10-16,105.4,104.26589815783198,40.0,26.4
1967-11-16,99.0,98.51492026053975,20.300001,25.4
1967-12-16,96.1000031,96.36627882074652,0.2,22.300001
1968-01-16,102.3,100.48295782839173,6.6,23.2
1968-02-15,107.3,105.95148593125961,19.4,25.1
1968-03-16,136.4,137.7960134474001,24.7,28.7
1968-04-16,135.0,134.37829887286188,128.40001,29.2
1968-05-16,117.8,117.93229290777049,166.1,29.4
1968-06-16,99.0,100.49822291661111,185.1,28.800001
1968-07-16,105.4,104.77408896875052,147.7,28.800001
1968-08-16,96.1000031,96.20689485296963,142.0,28.300001
1968-09-16,93.000003,93.74616368521832,229.3,27.9
1968-10-16,105.4,105.47651029931497,49.4,26.9
1968-11-16,105.0,105.27383037117518,4.8,26.1
1968-12-16,108.5,108.92749035764876,0.1,25.0
1969-01-16,99.2,101.02946677819901,19.7,25.4
1969-02-15,112.0,112.62948399285463,3.1000001,26.5
1969-03-16,136.4,137.03607194846194,68.1,29.4
1969-04-16,144.0,143.77530164877368,33.100002,30.6
1969-05-16,124.0,123.55925556151885,106.700005,30.300001
1969-06-16,102.0,101.25044962374902,217.0,29.1
1969-07-16,99.2,99.16123688677663,204.7,28.2
1969-08-16,96.1000031,97.05392217451924,136.8,28.0
1969-09-16,90.0,89.80037874886274,326.6,27.5
1969-10-16,105.4,106.15922738366224,102.5,27.4
1969-11-16,96.0,95.61570094768153,21.1,24.300001
1969-12-16,96.1000031,96.0049682499282,0.2,22.1
1970-01-16,96.1000031,97.84498060090179,0.90000004,23.9
1970-02-15,112.0,113.33945658990365,5.3,25.9
1970-03-16,142.6,142.4428286404906,83.4,29.4
1970-04-16,138.0,137.76798465396826,86.4,29.800001
1970-05-16,117.8,117.7890547090445,159.2,29.7
1970-06-16,99.0,99.25955218682942,340.30002,28.5
1970-07-16,102.3,100.16092368252825,131.3,28.300001
1970-08-16,93.0,93.37104270858634,242.6,27.6
1970-09-16,87.0,87.27257559417075,288.2,27.7
1970-10-16,99.2,98.79400586804579,110.1,26.800001
1970-11-16,99.0,99.10529321331079,7.0,24.9
1970-12-16,93.0,93.06771211715652,12.400001,24.1
1971-01-16,96.1000031,96.04408738570227,0.1,22.0
1971-02-15,106.4,107.3112371794917,27.5,25.0
1971-03-16,130.2000093,131.14728031975892,36.100002,28.0
1971-04-16,132.0,133.30245972340256,62.8,30.1
1971-05-16,108.5,109.03740098839154,198.5,29.300001
1971-06-16,90.0,89.85753722141106,175.7,28.4
1971-07-16,93.0,93.2768377143499,158.8,27.9
1971-08-16,80.6000031,81.3625511732912,258.1,27.6
1971-09-16,84.0,84.51090573918349,192.2,27.800001
1971-10-16,89.89999999999999,91.0188419070488,104.4,26.2
1971-11-16,93.000003,93.64566823239741,5.5,23.2
1971-12-16,89.89999999999999,89.37948232462358,10.900001,23.300001
1972-01-16,96.1000031,95.9682426813173,0.0,22.1
1972-02-15,107.3,107.13888537701926,16.300001,26.2
1972-03-16,133.29999999999998,130.46426334661237,51.2,27.6
1972-04-16,123.0,124.41717921232429,112.700005,29.2
1972-05-16,120.9,120.69016786678762,34.100002,31.0
1972-06-16,93.000003,93.96052652709852,208.0,29.2
1972-07-16,99.2,97.72092586183675,123.8,29.1
1972-08-16,83.7,84.78575022062063,156.6,28.300001
1972-09-16,84.0,84.89578890000041,231.7,28.0
1972-10-16,96.1000031,95.71675626683752,146.0,27.7
1972-11-16,93.000003,93.42073223163105,40.600002,26.1
1972-12-16,93.0,92.62817158963661,9.7,24.1
1973-01-16,102.3,103.43475357902041,0.7,23.800001
1973-02-15,114.79999999999998,115.30962733164068,1.4,27.2
1973-03-16,133.29999999999998,133.34867474923126,32.7,29.4
1973-04-16,141.000009,139.79057884029902,22.1,31.4
1973-05-16,108.5,108.86863842801766,116.8,29.9
1973-06-16,93.000003,93.48731918585572,128.6,29.4
1973-07-16,99.2,98.41399493015167,165.8,28.800001
1973-08-16,77.5,78.89208387454082,161.7,28.1
1973-09-16,81.0,80.54568956073945,263.80002,27.6
1973-10-16,93.0,93.77258605029473,57.8,26.9
1973-11-16,90.0,90.48489017709774,8.2,24.2
1973-12-16,89.89999999999999,90.35977501793471,0.1,21.5
1974-01-16,99.2,98.42060357019784,5.7000003,22.5
1974-02-15,100.8000028,101.8619864940509,5.3,24.7
1974-03-16,124.0,122.77263338293781,81.200005,27.800001
1974-04-16,123.0,123.29892769352989,138.0,29.4
1974-05-16,114.7,114.5562246280376,134.6,29.1
1974-06-16,93.000003,93.96510357296845,136.6,28.800001
1974-07-16,93.0,93.98993004182836,137.0,28.6
1974-08-16,80.6000031,80.28372754823981,213.7,28.1
1974-09-16,84.0,85.64178806422616,194.3,27.9
1974-10-16,89.89999999999999,91.64654852087583,128.6,27.1
1974-11-16,90.0,91.11430188879275,38.5,25.0
1974-12-16,86.8,87.66931461753656,0.4,23.1
1975-01-16,86.8,87.57657192764852,25.2,23.7
1975-02-15,106.4,106.62782968571837,22.4,26.2
1975-03-16,130.2000093,129.70031298298593,59.9,29.2
1975-04-16,132.0,131.66144604083496,36.100002,30.9
1975-05-16,108.5,109.01448139100945,197.40001,29.2
1975-06-16,90.0,90.24422969283954,171.2,28.6
1975-07-16,93.0,92.14954574005198,174.7,28.4
1975-08-16,80.6000031,80.82155177939558,257.4,28.0
1975-09-16,90.0,89.25158557212455,235.0,27.5
1975-10-16,99.2,97.18958998261358,134.90001,27.1
1975-11-16,93.000003,93.05730026629364,13.0,24.6
1975-12-16,93.0,92.89151054072664,6.4,20.9
1976-01-16,102.3,102.09178803121763,0.0,23.0
1976-02-15,113.1,112.46219371464504,25.7,26.4
1976-03-16,130.2000093,131.877731829563,53.8,28.2
1976-04-16,132.0,131.17423372636898,73.700005,30.1
1976-05-16,102.3,102.68749759109187,148.8,28.7
1976-06-16,99.0,98.88250604605717,120.5,29.4
1976-07-16,93.0,93.01380807555192,184.1,28.7
1976-08-16,77.5,78.29751691316474,221.2,27.7
1976-09-16,84.0,84.0308541705753,224.5,27.800001
1976-10-16,93.0,93.40484921173146,150.5,27.5
1976-11-16,90.0,89.93742072393195,14.5,23.300001
1976-12-16,93.0,92.52888345253626,0.1,23.1
1977-01-16,96.1000031,95.50822656698097,7.6,23.9
1977-02-15,103.6,104.41255070971722,0.90000004,24.6
1977-03-16,133.29999999999998,132.25843206823697,25.0,28.2
1977-04-16,132.0,131.36809603689306,78.5,30.1
1977-05-16,111.6000031,111.34625871210235,181.7,29.800001
1977-06-16,102.0,102.3393245644519,90.6,30.1
1977-07-16,99.2,98.62395783239369,112.1,29.1
1977-08-16,86.8,86.87340863560932,171.6,28.7
1977-09-16,81.0,81.33824964841078,255.7,27.7
1977-10-16,99.2,99.22302783750528,49.600002,27.800001
1977-11-16,96.0,95.94557862688617,5.5,24.7
1977-12-16,93.0,93.30204112292056,12.8,23.4
1978-01-16,96.1000031,96.37261029924068,3.8,24.6
1978-02-15,98.0,99.58188303413434,36.9,25.9
1978-03-16,136.4,136.57577091205013,17.5,29.7
1978-04-16,132.0,131.0927393609078,57.5,30.800001
1978-05-16,105.4,105.46381962617144,202.3,29.9
1978-06-16,93.000003,93.23068699000129,138.0,29.4
1978-07-16,96.1000031,95.01147546054095,232.1,28.4
1978-08-16,80.6000031,80.68407521501281,178.6,28.1
1978-09-16,78.00000299999999,78.10862798952996,266.1,27.5
1978-10-16,96.1000031,96.3064618145913,51.5,26.9
1978-11-16,99.0,98.43419640419316,2.8,25.1
1978-12-16,96.1000031,96.09668488775068,0.2,23.6
1979-01-16,102.3,102.21904585704888,1.1,25.4
1979-02-15,109.2,109.0740811025079,20.6,27.300001
1979-03-16,148.79999999999998,148.97573041231493,2.3,30.4
1979-04-16,135.0,135.9957693445554,87.700005,31.1
1979-05-16,111.6000031,111.27831366627284,181.7,30.300001
1979-06-16,90.0,90.11052917744138,182.5,29.1
1979-07-16,96.1000031,96.97134909629764,108.9,29.4
1979-08-16,86.8,86.49647779404272,119.9,28.5
1979-09-16,84.0,84.05795170119241,213.5,28.1
1979-10-16,111.6000031,110.6706513758873,5.5,27.0
1979-11-16,105.0,104.31921946727348,1.7,24.7
1979-12-16,99.2,99.29878634464758,0.2,23.4
1980-01-16,105.4,106.10513625801003,0.0,23.800001
1980-02-15,113.1,112.0574048111626,6.5,26.5
1980-03-16,139.5,139.34794518985865,29.300001,29.9
1980-04-16,138.0,137.75854564015293,96.3,31.4
1980-05-16,114.7,114.61213587360186,177.8,30.7
1980-06-16,90.0,89.74517592822542,301.5,28.7
1980-07-16,89.89999999999999,90.23660442422059,140.1,28.9
1980-08-16,86.8,85.43002222608831,170.40001,28.2
1980-09-16,78.00000299999999,78.07523556574357,250.2,27.2
1980-10-16,89.89999999999999,90.49082697754183,107.8,27.1
1980-11-16,96.0,95.82560259722055,6.2000003,25.5
1980-12-16,93.0,94.00655973494908,0.5,23.300001
1981-01-16,96.1000031,96.4818263631341,0.0,22.5
1981-02-15,106.4,107.55254345016608,27.1,26.2
1981-03-16,136.4,136.634296345373,48.3,28.800001
1981-04-16,126.000009,126.6976312028925,54.5,29.5
1981-05-16,105.4,105.90576009557023,191.8,28.9
1981-06-16,90.0,89.84764477129666,193.40001,28.300001
1981-07-16,89.89999999999999,87.95373558491882,179.7,27.9
1981-08-16,80.6000031,80.81857617297318,156.40001,27.7
1981-09-16,87.0,87.91919016907605,170.6,27.6
1981-10-16,89.89999999999999,90.24927514173237,127.6,26.800001
1981-11-16,90.0,90.3441941041268,40.9,24.9
1981-12-16,89.89999999999999,89.82906496949597,0.0,21.6
1982-01-16,99.2,98.61326272242464,0.0,22.6
1982-02-15,106.4,106.16000066439236,27.6,26.2
1982-03-16,136.4,136.83701008722213,59.2,29.2
1982-04-16,126.000009,125.85384944311693,64.1,29.2
1982-05-16,114.7,114.53721023692336,145.0,29.800001
1982-06-16,93.000003,94.09428580074571,153.6,28.6
1982-07-16,86.8,87.67825584920446,141.2,28.1
1982-08-16,77.5,78.22160347271488,165.90001,27.300001
1982-09-16,78.00000299999999,78.59590017089117,292.5,26.9
1982-10-16,93.0,91.96091402233746,137.2,26.9
1982-11-16,96.0,95.97802592978022,13.900001,26.1
1982-12-16,89.89999999999999,91.03018446640333,2.6000001,21.5
1983-01-16,93.0,92.08622873781795,10.3,22.4
1983-02-15,109.2,109.88726755287998,5.1,26.5
1983-03-16,139.5,139.88870733346576,9.400001,28.9
1983-04-16,150.0,150.06119704544494,36.600002,31.7
1983-05-16,117.8,117.3836505069166,123.1,30.4
1983-06-16,99.0,98.74688674123445,189.8,29.2
1983-07-16,96.1000031,95.62147533145615,141.1,28.800001
1983-08-16,80.6000031,80.54222614998551,230.6,27.800001
1983-09-16,84.0,83.4997483354403,215.40001,27.5
1983-10-16,83.7,84.28378404241796,177.3,26.6
1983-11-16,90.0,90.24145364273458,18.0,23.7
1983-12-16,93.0,92.57247209549809,9.400001,22.2
1984-01-16,96.1000031,95.38943900605037,0.7,22.5
1984-02-15,110.2,108.84395220290305,19.5,26.5
1984-03-16,136.4,136.56485296419328,33.5,28.6
1984-04-16,129.0,129.92980053075942,83.4,30.5
1984-05-16,108.5,108.72699446253884,134.8,29.2
1984-06-16,90.0,90.53429256077456,157.90001,28.300001
1984-07-16,86.8,88.40399893856296,186.6,27.9
1984-08-16,80.6000031,80.51332817792652,216.90001,27.800001
