time,pet,pet_predicted,pre,tmp
1942-11-16,87.0,87.71755437254906,22.300001,24.0
1942-12-16,80.6000031,80.88565918803215,3.0,21.2
1943-01-16,96.1000031,95.20919488593935,0.0,20.5
1943-02-15,103.6,103.34278050959111,12.400001,22.5
1943-03-16,145.7000093,145.81295258998873,19.9,26.300001
1943-04-16,144.0,142.530250620842,104.8,27.6
1943-05-16,124.0,123.88267453908921,173.6,27.800001
1943-06-16,102.0,101.24590159654618,150.5,26.800001
1943-07-16,99.2,97.91126716583967,174.1,26.4
1943-08-16,96.1000031,95.11143490895628,287.7,26.0
1943-09-16,93.000003,92.85742136570624,253.8,26.2
1943-10-16,102.3,101.77130270302295,5.5,25.9
1943-11-16,87.0,86.22355635166168,68.4,23.300001
1943-12-16,83.7,82.47096689641475,3.8,20.7
1944-01-16,96.1000031,97.14029783457518,11.7,21.800001
1944-02-15,110.2,110.0401153087616,16.800001,23.800001
1944-03-16,148.79999999999998,149.66007235050202,15.6,26.5
1944-04-16,156.000009,155.1260686159134,78.5,28.6
1944-05-16,120.9,121.74615809917451,180.90001,27.0
1944-06-16,108.000003,106.43435174822807,145.7,26.7
1944-07-16,99.2,98.90101700723172,151.5,26.4
1944-08-16,93.0,94.52308818623423,278.9,26.2
1944-09-16,87.0,89.88692790418864,129.8,26.6
1944-10-16,99.2,99.15323988199233,147.0,25.800001
1944-11-16,90.0,89.11480225473642,24.2,23.5
1944-12-16,83.7,83.44256131350994,0.1,19.6
1945-01-16,96.1000031,95.38620307818056,27.4,21.2
1945-02-15,100.8000028,102.6952377974987,25.300001,23.4
1945-03-16,155.0,152.9012813806534,22.5,25.6
1945-04-16,150.0,149.38774001598358,106.5,28.0
1945-05-16,127.1,125.93871175050737,191.0,27.300001
1945-06-16,99.0,99.51976687908173,219.0,27.0
1945-07-16,99.2,99.13607295453548,167.90001,26.800001
1945-08-16,96.1000031,96.29756984114647,174.0,26.5
1945-09-16,99.0,97.77593072801828,252.90001,26.4
1945-10-16,96.1000031,95.68990992084146,19.7,25.0
1945-11-16,87.0,88.90626563727855,10.400001,24.300001
1945-12-16,80.6000031,81.65518635511398,7.2000003,21.300001
1946-01-16,93.0,92.37246606294066,0.4,20.800001
1946-02-15,103.6,103.23196668326855,16.300001,23.0
1946-03-16,139.5,140.29108572006226,32.600002,26.9
1946-04-16,150.0,148.43697226047516,149.0,27.9
1946-05-16,111.6000031,110.8326770067215,165.40001,27.300001
1946-06-16,105.0,104.71149326562882,103.5,27.4
1946-07-16,108.5,106.93237825036049,172.90001,26.6
1946-08-16,96.1000031,94.9727638706565,181.6,26.7
1946-09-16,96.0,95.987369056046,165.6,26.7
1946-10-16,99.2,97.83328908979892,126.6,25.4
1946-11-16,96.0,94.58259459659457,1.1,24.0
1946-12-16,93.0,94.91158539056778,0.1,23.0
1947-01-16,102.3,102.19411807954312,28.4,23.5
1947-02-15,109.2,109.97303850650788,21.7,23.7
1947-03-16,148.79999999999998,148.2012489080429,49.7,26.2
1947-04-16,141.000009,140.76281180381775,151.8,27.5
1947-05-16,130.2000093,129.63962063789367,97.6,28.300001
1947-06-16,99.0,99.46525048613549,168.0,27.1
1947-07-16,99.2,97.98897912055254,150.40001,26.5
1947-08-16,93.0,94.41459233164787,293.2,26.7
1947-09-16,96.0,95.98767592012882,166.3,26.800001
1947-10-16,96.1000031,95.26234817504883,62.600002,25.9
1947-11-16,87.0,87.77664009779691,0.0,23.2
1947-12-16,83.7,84.79357489943504,0.0,21.0
1948-01-16,93.0,93.66766619738192,0.2,20.4
1948-02-15,113.1,111.61904709935189,16.800001,24.0
1948-03-16,142.6,142.7738121032715,34.8,26.5
1948-04-16,144.0,142.81272854804993,102.0,27.6
1948-05-16,117.8,118.39656299352646,206.7,27.2
1948-06-16,102.0,101.44865694642067,90.4,27.1
1948-07-16,96.1000031,95.7400075033307,188.7,26.2
1948-08-16,93.0,92.29267093278467,273.1,26.6
1948-09-16,93.000003,92.75533767500892,268.6,26.6
1948-10-16,93.0,93.96548356972635,146.1,25.2
1948-11-16,87.0,85.5131786108017,6.7000003,21.9
1948-12-16,86.8,86.87676683366298,0.90000004,21.5
1949-01-16,89.89999999999999,90.07902417331934,0.0,19.6
1949-02-15,103.6,105.44618990421296,16.5,22.6
1949-03-16,148.79999999999998,147.96668963432313,20.9,26.6
1949-04-16,138.0,138.66610944271088,154.3,27.6
1949-05-16,120.9,120.86662937402726,125.3,27.4
1949-06-16,108.000003,107.44410337209702,66.4,27.6
1949-07-16,96.1000031,96.05613829940557,252.5,26.4
1949-08-16,89.89999999999999,90.05029244720936,287.0,26.300001
1949-09-16,90.0,89.68619546443225,340.0,26.7
1949-10-16,93.0,93.71971187368035,112.6,25.800001
1949-11-16,81.0,81.63617953658104,51.3,23.800001
1949-12-16,83.7,84.27917174994946,0.7,21.5
1950-01-16,99.2,98.15630541145802,0.0,21.0
1950-02-15,112.0,110.71347663998604,1.3000001,22.300001
1950-03-16,148.79999999999998,149.19078824520113,10.7,26.4
1950-04-16,147.0,146.27852199077608,91.5,28.0
1950-05-16,120.9,120.97082735300064,195.6,27.5
1950-06-16,93.000003,93.76902386471629,196.3,26.5
1950-07-16,96.1000031,96.01468383967877,166.3,26.2
1950-08-16,93.0,92.37019671574235,249.1,26.6
1950-09-16,93.000003,92.77637961031868,268.9,26.300001
1950-10-16,86.8,87.60453946739435,155.2,25.4
1950-11-16,84.0,83.46627424359322,34.5,23.9
1950-12-16,74.39999999999999,75.27500932812691,2.1000001,19.4
1951-01-16,83.7,84.21433321237564,46.4,20.4
1951-02-15,106.4,106.88541414141655,1.9,22.800001
1951-03-16,142.6,142.56946196556092,26.2,25.800001
1951-04-16,150.0,150.05243413448335,85.4,28.4
1951-05-16,114.7,115.74484859704972,214.6,27.4
1951-06-16,87.0,87.48528962731362,188.40001,26.300001
1951-07-16,93.0,93.15993036935106,209.7,26.1
1951-08-16,83.7,84.99768575429917,192.3,26.300001
1951-09-16,90.0,89.49783427119254,283.0,26.300001
1951-10-16,89.89999999999999,89.59370876401663,171.2,25.4
1951-11-16,84.0,84.2262494981289,15.400001,23.9
1951-12-16,77.5,77.54560694098473,2.2,20.7
1952-01-16,93.0,92.21970785334706,0.0,21.2
1952-02-15,110.2,109.36625730395318,18.0,24.0
1952-03-16,130.2000093,131.55854748487474,95.700005,25.800001
1952-04-16,150.0,149.03854744434358,55.4,27.9
1952-05-16,124.0,123.83766608238221,146.7,28.2
1952-06-16,96.0,95.65006722509861,149.0,26.800001
1952-07-16,89.89999999999999,88.79197218567133,218.40001,26.300001
1952-08-16,83.7,83.99605293273926,276.7,25.800001
1952-09-16,84.0,84.6618464589119,267.9,26.1
1952-10-16,86.8,87.0357767522335,85.700005,25.300001
1952-11-16,87.0,85.67702074944972,14.8,23.800001
1952-12-16,80.6000031,80.92861757278442,0.5,19.300001
1953-01-16,86.8,85.06605468392372,31.800001,21.1
1953-02-15,92.4,94.08359342105686,41.9,22.6
1953-03-16,139.5,139.54184844493867,13.1,25.6
1953-04-16,141.000009,140.57617118358613,145.7,27.7
1953-05-16,114.7,114.43435335755348,166.0,27.1
1953-06-16,93.000003,93.70738662444055,229.5,26.6
1953-07-16,96.1000031,95.19538147524,147.2,26.4
1953-08-16,86.8,86.60429610311985,211.90001,26.2
1953-09-16,87.0,86.30451543927192,251.90001,26.0
1953-10-16,96.1000031,94.66124460473657,106.5,26.0
1953-11-16,78.00000299999999,79.8630121588707,31.4,23.4
1953-12-16,80.6000031,79.49753800630569,2.6000001,20.6
1954-01-16,96.1000031,95.48011189475656,9.8,22.2
1954-02-15,100.8000028,101.12375999093055,20.2,22.800001
1954-03-16,136.4,135.81737343072894,30.1,24.800001
1954-04-16,153.0,152.49621303081514,52.3,28.5
1954-05-16,114.7,114.28916299343109,273.30002,27.300001
1954-06-16,96.0,97.16799514740705,95.9,26.7
1954-07-16,99.2,98.8255659520626,90.200005,26.5
1954-08-16,86.8,87.54337004125118,249.8,26.0
1954-09-16,87.0,85.87246374487877,237.3,25.7
1954-10-16,93.0,91.98560685478151,97.5,24.800001
1954-11-16,90.0,87.49849545359612,3.5,22.5
1954-12-16,77.5,78.4804255247116,3.1000001,19.6
1955-01-16,89.89999999999999,90.41624597385525,0.2,18.800001
1955-02-15,106.4,106.41224071979522,13.2,23.2
1955-03-16,142.6,142.3895264387131,68.8,25.800001
1955-04-16,138.0,138.26259837150576,167.5,27.0
1955-05-16,117.8,118.79622484445572,169.3,27.300001
1955-06-16,87.0,87.03356564939023,203.7,26.0
1955-07-16,93.0,93.57282652202994,143.3,26.2
1955-08-16,89.89999999999999,87.27275407612323,302.30002,25.9
1955-09-16,90.0,90.82476662546397,233.3,26.300001
1955-10-16,99.2,97.92331829071045,32.4,25.1
1955-11-16,81.0,80.66712022423744,15.0,21.6
1955-12-16,86.8,86.63752990365029,0.0,19.2
1956-01-16,93.0,93.0097144174797,0.5,18.9
1956-02-15,107.3,106.97703230977058,37.7,23.4
1956-03-16,142.6,143.12132840156556,18.4,26.300001
1956-04-16,138.0,137.6350512981415,116.1,27.5
1956-05-16,105.4,105.09386984109878,262.7,26.6
1956-06-16,96.0,95.7350514382124,147.1,26.4
1956-07-16,93.0,92.09688970781863,220.40001,25.9
1956-08-16,83.7,84.50299627780915,267.1,25.7
1956-09-16,90.0,89.62724975198508,207.7,25.9
1956-10-16,99.2,97.8008112937212,40.4,24.800001
1956-11-16,87.0,85.43638886511326,4.8,21.800001
1956-12-16,80.6000031,80.44375162720681,0.1,19.6
1957-01-16,96.1000031,96.73408092707396,1.2,20.800001
1957-02-15,100.8000028,101.70593968331814,3.0,22.0
1957-03-16,133.29999999999998,134.11252841949465,61.2,25.2
1957-04-16,144.0,144.88993647098542,75.0,27.7
1957-05-16,133.29999999999998,131.51708300113677,148.3,28.6
1957-06-16,93.000003,93.94881598353386,156.6,26.800001
1957-07-16,93.0,93.99141689911485,155.2,26.5
1957-08-16,93.0,92.73390605626628,221.6,26.300001
1957-09-16,87.0,87.99920515716076,183.3,26.2
1957-10-16,89.89999999999999,90.09733545482159,51.100002,25.0
1957-11-16,90.0,89.69745727926492,7.9,23.9
1957-12-16,86.8,86.47865126729012,0.0,21.6
1958-01-16,86.8,88.50373821258545,32.600002,21.300001
1958-02-15,98.0,98.13586871623993,6.8,22.1
1958-03-16,142.6,143.31643834114075,48.600002,27.1
1958-04-16,156.000009,155.46954426765444,49.3,29.0
1958-05-16,130.2000093,130.53871364593505,113.0,29.0
1958-06-16,96.0,96.38390147536992,178.3,27.300001
1958-07-16,89.89999999999999,89.04903633445501,170.1,26.4
1958-08-16,93.0,92.33983026742935,206.3,26.2
1958-09-16,87.0,88.07245610356331,199.3,26.1
1958-10-16,89.89999999999999,89.53474365025758,57.8,25.1
1958-11-16,90.0,88.74382815361022,1.8000001,22.300001
1958-12-16,86.8,87.09590141773224,0.0,19.7
1959-01-16,89.89999999999999,89.7601872175932,5.4,20.2
1959-02-15,112.0,112.73861920237542,5.0,23.6
1959-03-16,133.29999999999998,133.69313155412675,37.2,24.7
1959-04-16,144.0,144.22121205329896,103.3,28.4
1959-05-16,120.9,120.35408293008805,253.90001,27.6
1959-06-16,102.0,103.08954811990262,95.3,27.7
1959-07-16,93.0,91.46104881614447,236.2,26.1
1959-08-16,83.7,84.66076321899891,199.0,26.300001
1959-09-16,81.0,82.1111223578453,340.0,25.9
1959-10-16,99.2,98.86645486354828,22.4,25.300001
1959-11-16,93.000003,92.22879429608584,5.7000003,24.0
1959-12-16,86.8,88.13340241461992,0.3,22.6
1960-01-16,93.0,92.26109812706709,15.2,21.300001
1960-02-15,107.3,105.72254348397254,2.9,22.5
1960-03-16,151.9,152.21205365657806,15.900001,26.9
1960-04-16,156.000009,155.13957710266115,24.6,28.800001
1960-05-16,120.9,121.37100398540497,174.3,28.1
1960-06-16,99.0,99.54473960101605,115.9,27.1
1960-07-16,93.0,92.61204308178276,218.90001,26.300001
1960-08-16,83.7,83.2605252712965,276.5,26.5
1960-09-16,87.0,86.95299135446548,242.90001,26.300001
1960-10-16,86.8,86.90898594558239,91.5,25.300001
1960-11-16,84.0,86.01906652450562,22.4,24.300001
1960-12-16,77.5,77.16966384053231,4.4,20.1
1961-01-16,89.89999999999999,89.90547749847174,1.1,20.2
1961-02-15,95.2,96.02380116283894,24.6,22.7
1961-03-16,139.5,138.8571580410004,52.100002,25.9
1961-04-16,144.0,143.13858263492585,116.700005,28.4
1961-05-16,111.6000031,112.02317901253701,220.5,27.2
1961-06-16,93.000003,93.90763734579086,192.7,26.9
1961-07-16,89.89999999999999,90.20761121809483,150.90001,26.6
1961-08-16,83.7,82.98596631288528,311.6,26.300001
1961-09-16,81.0,81.34229105114937,285.30002,26.0
1961-10-16,93.0,91.92156748957932,144.0,25.4
1961-11-16,87.0,86.35728636085987,6.6,23.4
1961-12-16,83.7,83.06478608250617,8.2,21.4
1962-01-16,80.6000031,80.99492478966712,5.6,18.9
1962-02-15,103.6,103.11362644135951,0.4,21.800001
1962-03-16,139.5,140.78156123161318,6.6,25.6
1962-04-16,150.0,150.09615693092348,80.5,28.4
1962-05-16,120.9,120.45301668643953,179.40001,27.5
1962-06-16,99.0,97.78874529451132,110.4,26.800001
1962-07-16,96.1000031,94.32966575659812,209.1,26.4
1962-08-16,89.89999999999999,89.8340318441391,235.5,26.2
1962-09-16,87.0,87.0832265406847,253.40001,26.0
1962-10-16,96.1000031,94.0393206782639,115.1,25.4
1962-11-16,93.000003,92.12327015660703,1.6,23.4
1962-12-16,86.8,85.97403025925159,3.5,20.5
1963-01-16,86.8,86.72216424643993,0.0,17.7
1963-02-15,100.8000028,100.22560083270074,8.3,21.9
1963-03-16,136.4,135.8584317803383,36.600002,25.300001
1963-04-16,150.0,150.17391221523286,47.7,27.800001
1963-05-16,136.4,136.38111346960068,82.200005,29.0
1963-06-16,96.0,95.34809631481767,214.5,26.9
1963-07-16,86.8,86.94031583070755,228.2,26.0
1963-08-16,89.89999999999999,89.59965817630291,244.40001,26.2
1963-09-16,90.0,89.73342892825603,231.1,26.6
1963-10-16,89.89999999999999,90.91519953534007,164.6,25.300001
1963-11-16,87.0,86.98201830387116,70.200005,24.4
1963-12-16,77.5,78.57036353945732,11.0,20.7
1964-01-16,96.1000031,95.07308336570858,2.9,20.800001
1964-02-15,107.3,105.33693076968193,1.9,22.7
1964-03-16,142.6,141.8646976709366,13.6,26.0
1964-04-16,153.0,151.87962381839753,81.8,28.7
1964-05-16,111.6000031,111.81020175814629,290.7,26.9
1964-06-16,96.0,97.33474166244268,114.3,26.9
1964-07-16,96.1000031,95.58203151300549,222.1,26.6
1964-08-16,89.89999999999999,89.5475905522704,201.8,26.4
1964-09-16,87.0,87.67189952880145,255.40001,26.4
1964-10-16,89.89999999999999,91.68885845430195,169.1,25.9
1964-11-16,81.0,80.65235582590103,10.3,22.2
1964-12-16,77.5,76.83596903681754,6.7000003,19.5
1965-01-16,89.89999999999999,89.89019443839788,0.0,19.5
1965-02-15,98.0,99.27519652843475,40.0,23.4
1965-03-16,139.5,139.14285399913788,18.0,25.300001
1965-04-16,147.0,146.9663890361786,107.9,28.1
1965-05-16,120.9,121.02640047073365,174.2,27.7
1965-06-16,87.0,86.80169733762742,155.6,26.4
1965-07-16,96.1000031,96.00502036958933,164.6,26.5
1965-08-16,93.0,92.61100600082428,259.1,26.4
1965-09-16,87.0,87.6235912322998,220.7,26.1
1965-10-16,96.1000031,95.52090800330043,81.6,25.800001
1965-11-16,90.0,89.0292832121253,14.0,23.9
1965-12-16,80.6000031,82.43470713794231,1.0,22.300001
1966-01-16,89.89999999999999,90.60205605626106,10.3,22.4
1966-02-15,100.8000028,102.6309683650732,15.1,24.2
1966-03-16,142.6,142.58124761581422,37.5,26.9
1966-04-16,150.0,150.06286945343018,61.5,29.0
1966-05-16,111.6000031,111.09512372612953,330.4,27.0
1966-06-16,96.0,94.61834216043353,139.8,26.800001
1966-07-16,93.0,94.24488889500499,132.90001,26.6
1966-08-16,83.7,83.02334035336972,340.2,26.2
1966-09-16,93.000003,91.67798692919314,116.9,25.800001
1966-10-16,96.1000031,96.28940124213696,83.1,25.800001
1966-11-16,87.0,87.14370172321796,10.2,23.9
1966-12-16,80.6000031,81.66915788650513,5.9,22.5
1967-01-16,80.6000031,81.95142239928245,3.2,19.9
1967-02-15,95.2,95.95368643850088,12.900001,22.1
1967-03-16,142.6,142.56882042884828,5.2000003,25.5
1967-04-16,141.000009,140.0338657140732,133.0,27.6
1967-05-16,117.8,118.059055185318,139.0,27.800001
1967-06-16,105.0,104.00723081827164,115.8,27.4
1967-07-16,99.2,97.89091842323542,149.90001,26.800001
1967-08-16,89.89999999999999,90.28358934223652,221.0,26.5
1967-09-16,84.0,85.24138433933258,322.0,26.1
1967-10-16,96.1000031,94.08826210424304,40.4,25.0
1967-11-16,87.0,86.13113496899605,29.300001,23.7
1967-12-16,77.5,78.63604086041451,0.1,19.9
1968-01-16,89.89999999999999,89.54592947661877,10.2,20.7
1968-02-15,101.5,98.97473617196083,14.6,21.6
1968-03-16,136.4,136.696586561203,41.100002,25.9
1968-04-16,135.0,134.39173657894133,147.8,26.9
1968-05-16,117.8,117.40846452713012,237.8,27.6
1968-06-16,93.000003,93.31072480240837,166.90001,26.9
1968-07-16,96.1000031,95.22238551452756,171.8,26.7
1968-08-16,86.8,89.4108517229557,168.2,26.5
1968-09-16,93.000003,92.0371513709426,165.2,26.5
1968-10-16,96.1000031,94.97412600442767,42.4,25.5
1968-11-16,93.000003,94.89977290183306,3.9,24.7
1968-12-16,93.0,93.71407530754804,0.0,22.9
1969-01-16,89.89999999999999,92.06914162822068,36.3,23.0
1969-02-15,109.2,109.21034965515136,0.0,23.7
1969-03-16,139.5,141.2590249300003,39.4,27.0
1969-04-16,147.0,147.00584871768953,77.700005,28.800001
1969-05-16,124.0,123.7242201447487,207.2,28.7
1969-06-16,96.0,95.007004275918,163.90001,27.2
1969-07-16,86.8,86.89017702043057,223.6,26.1
1969-08-16,89.89999999999999,89.20138772279024,213.1,26.300001
1969-09-16,90.0,90.25554765611886,262.80002,26.2
1969-10-16,96.1000031,96.84587613642216,98.6,25.9
1969-11-16,84.0,83.06694350838661,25.0,22.6
1969-12-16,80.6000031,80.54223397970199,1.9,19.800001
1970-01-16,86.8,87.85919688344002,3.6000001,21.4
1970-02-15,103.6,103.31432525217534,9.7,23.1
1970-03-16,145.7000093,144.9506237745285,29.2,26.7
1970-04-16,135.0,134.8053156375885,124.4,27.4
1970-05-16,114.7,115.22660592794418,181.6,27.7
1970-06-16,90.0,89.88521735519171,233.5,26.6
1970-07-16,86.8,87.42498711645604,184.0,26.2
1970-08-16,83.7,84.41181140542031,303.30002,25.9
1970-09-16,87.0,87.0151880800724,257.0,26.4
1970-10-16,89.89999999999999,89.04656234383583,69.9,25.1
1970-11-16,78.00000299999999,79.52290328145027,8.3,23.1
1970-12-16,74.39999999999999,74.51564456820488,13.7,21.7
1971-01-16,83.7,84.07748282551765,0.7,19.300001
1971-02-15,95.2,94.96502501070499,5.2000003,21.9
1971-03-16,124.0,124.3934308886528,36.3,25.1
1971-04-16,138.0,138.45861887931824,85.1,27.9
1971-05-16,105.4,105.35177536010742,252.40001,27.4
1971-06-16,84.0,84.5800447076559,166.40001,26.5
1971-07-16,86.8,86.04179968833924,224.0,26.0
1971-08-16,74.39999999999999,74.69937240481377,313.4,25.9
1971-09-16,87.0,87.10586269795894,150.40001,26.6
1971-10-16,86.8,86.96741752326488,77.4,24.6
1971-11-16,84.0,83.61277807652951,5.7000003,21.800001
1971-12-16,77.5,77.53730705976486,11.8,20.9
1972-01-16,83.7,84.68881622254848,0.6,19.7
1972-02-15,107.3,106.82500751018524,9.2,23.2
1972-03-16,133.29999999999998,131.6916611790657,22.7,25.2
1972-04-16,126.000009,126.14639115333557,149.3,26.800001
1972-05-16,120.9,121.16144653558732,94.0,29.1
1972-06-16,87.0,87.9036223307252,165.6,27.0
1972-07-16,93.0,91.84756288304925,163.0,26.800001
1972-08-16,74.39999999999999,75.60919045805932,208.2,26.300001
1972-09-16,87.0,87.13189925849437,158.0,26.4
1972-10-16,89.89999999999999,91.21031660884618,128.90001,26.4
1972-11-16,78.00000299999999,79.22024928331375,46.100002,24.4
1972-12-16,77.5,77.4940861105919,9.8,21.800001
1973-01-16,93.0,92.83779518050142,0.0,21.2
1973-02-15,109.2,109.31679301261902,2.6000001,24.4
1973-03-16,130.2000093,131.13496510982515,71.5,26.7
1973-04-16,147.0,147.50000789165497,20.0,29.300001
1973-05-16,102.3,102.31178380250931,201.5,28.2
1973-06-16,84.0,85.66926087141037,155.40001,27.6
1973-07-16,93.0,93.74446026794612,222.7,26.800001
1973-08-16,74.39999999999999,74.71103518009186,275.6,26.4
1973-09-16,81.0,82.40138344466686,242.7,26.5
1973-10-16,86.8,87.56681587994099,53.3,25.4
1973-11-16,75.0,75.94736308455467,2.5,22.5
1973-12-16,77.5,77.54512708187103,0.0,19.5
1974-01-16,89.89999999999999,91.07258524075151,4.3,20.4
1974-02-15,98.0,98.46715775728225,1.0,21.800001
1974-03-16,124.0,122.38957027196885,66.5,24.800001
1974-04-16,123.0,124.54748506546021,136.40001,27.300001
1974-05-16,111.6000031,111.61572430133819,161.1,27.300001
1974-06-16,84.0,84.59619759321212,101.6,26.800001
1974-07-16,86.8,86.4301376402378,160.2,26.6
1974-08-16,74.39999999999999,74.5810528576374,273.9,26.1
1974-09-16,84.0,85.38105373680591,149.0,26.7
1974-10-16,83.7,85.2035860568285,122.1,25.7
1974-11-16,75.0,75.50751723647117,46.8,23.6
1974-12-16,74.39999999999999,74.91062164902687,1.1,21.0
1975-01-16,74.39999999999999,76.42051839828491,63.9,21.300001
1975-02-15,98.0,99.21419880390167,15.3,23.4
1975-03-16,133.29999999999998,134.12169618606566,17.6,26.6
1975-04-16,141.000009,141.01468222141267,22.9,28.800001
1975-05-16,105.4,105.17905324101449,285.1,27.6
1975-06-16,84.0,83.42944796681404,206.5,27.0
1975-07-16,89.89999999999999,89.86116684228182,158.40001,26.5
1975-08-16,74.39999999999999,74.68560006022453,326.4,26.2
1975-09-16,87.0,86.22323040962219,208.2,26.5
1975-10-16,89.89999999999999,88.90753415971994,137.90001,25.7
1975-11-16,78.00000299999999,78.38873233795167,23.800001,23.0
1975-12-16,74.39999999999999,74.0559330701828,4.2000003,18.5
1976-01-16,89.89999999999999,89.73801216483116,0.0,20.2
1976-02-15,104.4000029,103.94305127859116,18.0,23.5
1976-03-16,130.2000093,131.82079631090164,34.8,25.6
1976-04-16,135.0,136.156329870224,80.9,28.2
1976-05-16,99.2,99.97348013818264,185.90001,27.0
1976-06-16,93.000003,92.55926157031209,128.90001,27.2
1976-07-16,89.89999999999999,90.118710526824,194.6,26.6
1976-08-16,74.39999999999999,74.56290616393089,245.3,26.0
1976-09-16,84.0,84.47277162075042,271.7,26.5
1976-10-16,86.8,88.68727979660034,127.3,26.0
1976-11-16,78.00000299999999,77.81404995918274,12.3,22.4
1976-12-16,77.5,77.60209709405899,5.1,20.9
1977-01-16,83.7,83.26405889689923,36.4,21.4
1977-02-15,89.60000000000001,90.12519121170044,0.0,21.4
1977-03-16,124.0,123.54325764179231,55.5,25.4
1977-04-16,132.0,133.47676812410356,124.5,28.1
1977-05-16,108.5,108.49662066102027,150.1,27.9
1977-06-16,99.0,100.19065454304219,84.4,28.300001
1977-07-16,96.1000031,94.34250691905618,186.6,27.0
1977-08-16,80.6000031,81.23492031097412,214.5,26.800001
1977-09-16,84.0,84.28758803904057,250.6,26.2
1977-10-16,89.89999999999999,90.68940819948912,71.4,26.1
1977-11-16,81.0,81.12452167272568,22.6,23.2
1977-12-16,77.5,77.39100435376167,19.4,21.1
1978-01-16,86.8,86.00101101696491,9.5,21.9
1978-02-15,86.8000028,87.39295361042022,44.2,23.0
1978-03-16,139.5,138.86520829200745,18.300001,27.2
1978-04-16,138.0,138.71683740615845,70.200005,28.7
1978-05-16,102.3,102.20047265589237,188.6,27.800001
1978-06-16,87.0,87.359563305974,139.2,27.6
1978-07-16,86.8,86.90122865438461,342.0,26.4
1978-08-16,74.39999999999999,74.3617106795311,228.7,26.4
1978-09-16,78.00000299999999,78.74527024626732,245.90001,25.9
1978-10-16,89.89999999999999,89.29688356667756,84.3,25.4
1978-11-16,87.0,85.40356831252575,13.1,23.4
1978-12-16,83.7,84.31274766027927,0.3,21.5
1979-01-16,93.0,93.40103962700815,2.3,23.0
1979-02-15,103.6,103.28013884723187,13.7,24.6
1979-03-16,151.9,151.80298087596896,1.6,27.800001
1979-04-16,141.000009,140.86127734184265,77.5,29.0
1979-05-16,111.6000031,110.98715930581093,202.90001,28.300001
1979-06-16,84.0,83.99859838485717,204.6,27.1
1979-07-16,93.0,92.39567504394799,86.6,27.4
1979-08-16,77.5,77.07192649841309,186.2,26.7
1979-09-16,84.0,84.22968094348907,178.8,26.7
1979-10-16,96.1000031,95.43074671179056,26.800001,25.1
1979-11-16,93.000003,91.41958885937929,0.0,22.800001
1979-12-16,86.8,86.49048994779587,0.0,21.4
1980-01-16,96.1000031,96.87604323625564,0.0,21.6
1980-02-15,107.3,107.04307954907418,3.0,23.6
1980-03-16,142.6,143.23420264720917,58.0,27.4
1980-04-16,141.000009,141.7491175889969,56.4,29.4
1980-05-16,114.7,115.55679038763046,239.2,28.5
1980-06-16,84.0,83.84122787714004,268.5,27.0
1980-07-16,83.7,84.4217267692089,211.3,27.0
1980-08-16,77.5,77.5533959209919,253.1,26.4
1980-09-16,78.00000299999999,77.77814071774483,286.6,26.1
1980-10-16,83.7,85.75465315878391,75.8,25.6
1980-11-16,84.0,83.48245170414448,15.900001,23.7
1980-12-16,80.6000031,80.92031769156456,3.5,21.300001
1981-01-16,86.8,87.35827635228634,0.2,20.2
1981-02-15,100.8000028,101.17060251832008,7.0,23.5
1981-03-16,139.5,139.59259710311892,22.6,26.1
1981-04-16,135.0,135.70440605878832,122.1,27.5
1981-05-16,99.2,99.85987963676453,224.90001,26.800001
1981-06-16,81.0,81.87245129942895,135.2,26.300001
1981-07-16,83.7,83.77988028228283,299.7,25.9
1981-08-16,77.5,77.04232656359673,165.8,26.300001
1981-09-16,90.0,89.84309064000846,115.8,26.5
1981-10-16,86.8,86.56383014023304,108.8,25.5
1981-11-16,75.0,76.10343241095543,57.8,23.4
1981-12-16,71.3,71.96912925839425,0.3,19.300001
1982-01-16,86.8,86.11570316553116,0.1,20.300001
1982-02-15,103.6,103.0983524352312,9.7,23.300001
1982-03-16,142.6,141.77176280021666,35.5,26.6
1982-04-16,126.000009,127.36579723358155,93.5,26.800001
1982-05-16,114.7,115.20938532352449,155.2,27.9
1982-06-16,90.0,90.61461145356297,126.5,26.7
1982-07-16,80.6000031,80.38938397765159,180.8,26.300001
1982-08-16,71.3,73.29187836647034,176.5,25.800001
1982-09-16,78.00000299999999,78.35179741382599,287.1,25.7
1982-10-16,89.89999999999999,90.36211825385689,95.9,25.7
1982-11-16,87.0,87.91231056153774,13.6,24.5
1982-12-16,77.5,77.87653770446778,4.6,19.1
1983-01-16,80.6000031,81.06925638914109,26.800001,19.9
1983-02-15,103.6,103.29716220498085,4.4,23.4
1983-03-16,142.6,143.21310954093934,2.0,25.800001
1983-04-16,159.0,156.54619290828705,47.3,29.800001
1983-05-16,117.8,118.37552679777146,157.8,28.6
1983-06-16,93.000003,92.87246210137383,181.90001,27.4
1983-07-16,89.89999999999999,90.11720951199531,175.0,27.1
1983-08-16,77.5,77.2190143108368,341.6,26.300001
1983-09-16,84.0,84.32524792551995,162.6,26.5
1983-10-16,80.6000031,81.7786252617836,128.6,25.4
1983-11-16,75.0,75.41121300458909,50.3,22.1
1983-12-16,77.5,76.6502428650856,11.400001,19.7
