time,pet,pet_predicted,pre,tmp
1942-02-15,117.6000084,117.79670605252076,22.0,24.6
1942-03-16,148.79999999999998,149.01541056225588,65.5,25.9
1942-04-16,147.0,147.13567728588868,154.2,27.5
1942-05-16,111.6000031,110.69231264183809,249.1,26.6
1942-06-16,87.0,87.71167527029802,380.0,25.5
1942-07-16,83.7,84.43767835686494,241.40001,25.1
1942-08-16,83.7,83.67265784333038,374.6,24.9
1942-09-16,84.0,82.99711743185807,416.4,25.0
1942-10-16,93.0,92.87043521890926,205.90001,24.6
1942-11-16,90.0,89.90304255674172,92.4,23.0
1942-12-16,96.1000031,96.03965547273445,3.8,21.2
1943-01-16,108.5,107.28484546730806,0.2,22.0
1943-02-15,114.79999999999998,115.63650340626526,12.3,24.0
1943-03-16,155.0,154.72542242596438,72.3,25.9
1943-04-16,150.0,148.73296751568606,114.1,27.5
1943-05-16,111.6000031,112.76617970059205,205.90001,26.6
1943-06-16,93.000003,93.06894752143461,299.1,25.5
1943-07-16,93.0,91.82221125254918,243.6,25.1
1943-08-16,89.89999999999999,89.81609451363373,285.0,24.9
1943-09-16,81.0,82.89513061831283,368.5,25.0
1943-10-16,93.0,93.76962232852865,71.8,24.6
1943-11-16,90.0,89.08215715477753,88.9,23.0
1943-12-16,96.1000031,95.80452302584935,7.0,21.2
1944-01-16,102.3,103.35163603613664,5.2000003,22.0
1944-02-15,118.9,117.87928053925324,30.0,24.0
1944-03-16,155.0,154.72155918667605,24.800001,25.9
1944-04-16,156.000009,156.26368259976198,70.5,27.5
1944-05-16,114.7,113.14775569031525,220.90001,26.6
1944-06-16,93.000003,93.91632746050645,324.2,25.5
1944-07-16,89.89999999999999,90.67829044053842,174.3,25.1
1944-08-16,86.8,87.7082307238369,386.80002,24.9
1944-09-16,78.00000299999999,80.41507969687271,237.1,25.1
1944-10-16,93.0,92.94141587477688,237.0,24.7
1944-11-16,93.000003,92.04157418797303,42.0,23.0
1944-12-16,99.2,99.16712078640748,2.6000001,21.0
1945-01-16,105.4,104.88689288685609,11.8,22.0
1945-02-15,112.0,113.10707602093507,50.0,24.1
1945-03-16,161.2000093,160.38574690411377,21.800001,25.800001
1945-04-16,150.0,149.97421488354493,100.3,27.4
1945-05-16,114.7,114.55489553997803,182.2,26.6
1945-06-16,90.0,90.72614853272725,365.1,25.5
1945-07-16,93.0,93.63666243145752,245.2,25.2
1945-08-16,93.0,92.3827687096088,246.5,24.9
1945-09-16,90.0,89.8510572422533,338.6,25.0
1945-10-16,93.0,93.63980535010386,69.700005,24.5
1945-11-16,90.0,91.44157018701125,39.4,23.2
1945-12-16,96.1000031,96.368706353405,4.3,21.300001
1946-01-16,105.4,105.58750755379486,0.6,21.5
1946-02-15,112.0,112.89824630806733,18.2,23.7
1946-03-16,148.79999999999998,150.5763514954834,40.2,26.800001
1946-04-16,156.000009,154.83937296459962,130.1,27.0
1946-05-16,105.4,106.75133091996003,183.2,26.1
1946-06-16,93.000003,92.80986035300928,200.90001,25.800001
1946-07-16,99.2,96.37437954733659,230.8,25.300001
1946-08-16,86.8,86.38108673880387,204.5,25.0
1946-09-16,87.0,87.20700208733369,226.3,25.1
1946-10-16,99.2,95.66029198358346,215.0,24.5
1946-11-16,99.0,97.94678365180779,8.5,23.4
1946-12-16,108.5,107.7783953149109,0.8,23.300001
1947-01-16,111.6000031,113.10308360646059,8.2,24.5
1947-02-15,117.6000084,118.84890102932741,29.0,24.5
1947-03-16,161.2000093,160.48486332485965,54.100002,26.2
1947-04-16,144.0,144.95702061245728,142.2,26.9
1947-05-16,117.8,117.17779018471528,131.8,27.2
1947-06-16,90.0,91.98889605889607,251.5,25.6
1947-07-16,93.0,92.64072904514659,232.1,25.1
1947-08-16,89.89999999999999,89.9134636897831,435.30002,25.300001
1947-09-16,93.000003,94.61730468163778,265.1,25.7
1947-10-16,99.2,97.93362092564392,76.3,25.4
1947-11-16,93.000003,94.65819444845009,1.9,23.1
1947-12-16,102.3,102.63461311648179,1.6,21.9
1948-01-16,105.4,106.70889386723329,0.3,22.0
1948-02-15,121.8000087,120.41252460072327,19.7,24.9
1948-03-16,155.0,155.17845482418824,41.100002,26.6
1948-04-16,144.0,144.58583120892337,124.0,26.7
1948-05-16,111.6000031,111.173404594162,252.6,26.4
1948-06-16,93.000003,92.36292426551272,221.40001,26.0
1948-07-16,93.0,90.287666179636,297.2,25.2
1948-08-16,83.7,84.48590125630189,301.1,25.300001
1948-09-16,84.0,84.87484699080277,316.6,25.2
1948-10-16,93.0,92.58986713702369,289.5,24.800001
1948-11-16,93.000003,92.29403803015639,19.2,22.2
1948-12-16,102.3,103.14826697895813,0.1,22.4
1949-01-16,102.3,101.58855245898057,1.7,21.0
1949-02-15,114.79999999999998,116.16967398712922,28.4,23.6
1949-03-16,155.0,154.8751214463501,38.2,26.2
1949-04-16,141.000009,139.28578533718874,124.6,26.7
1949-05-16,111.6000031,111.76593868325044,159.3,26.5
1949-06-16,96.0,96.6236009139805,146.90001,26.2
1949-07-16,89.89999999999999,89.27391471455384,352.0,25.2
1949-08-16,83.7,83.83821762392807,403.80002,24.9
1949-09-16,78.00000299999999,78.89287404606628,308.2,25.1
1949-10-16,89.89999999999999,91.4062840510397,190.2,25.1
1949-11-16,87.0,88.87211454699326,84.0,23.300001
1949-12-16,99.2,98.86107059905815,0.90000004,22.2
1950-02-15,120.4,119.2034748990326,14.0,23.6
1950-03-16,155.0,150.666137262085,26.7,25.9
1950-04-16,147.0,146.53044647763062,142.6,27.5
1950-05-16,111.6000031,111.3403755385666,228.7,26.5
1950-06-16,84.0,84.74817344734956,378.6,25.2
1950-07-16,89.89999999999999,89.54256831000139,234.8,24.9
1950-08-16,86.8,88.1551858801632,233.90001,25.4
1950-09-16,81.0,83.60855916331101,383.30002,25.2
1950-10-16,83.7,83.00942136833955,287.4,24.800001
1950-11-16,90.0,91.19635841439057,36.8,23.800001
1950-12-16,93.0,93.5625144195049,1.6,20.2
1951-01-16,96.1000031,95.54690677414227,9.6,21.6
1951-02-15,114.79999999999998,115.26659974644471,3.4,23.4
1951-03-16,151.9,151.63241571972657,24.7,25.800001
1951-04-16,156.000009,155.01209520886232,101.200005,27.800001
1951-05-16,111.6000031,112.02981955597687,256.7,26.6
1951-06-16,81.0,80.67799325774003,296.4,25.1
1951-07-16,89.89999999999999,89.06126344392587,321.7,24.9
1951-08-16,80.6000031,81.65928908179093,214.8,25.1
1951-09-16,84.0,82.58207004854965,333.30002,25.300001
1951-10-16,86.8,86.31707667897034,322.4,24.800001
1951-11-16,93.000003,93.06965595486153,62.8,23.800001
1951-12-16,93.0,93.85355874041606,0.7,21.300001
1952-01-16,102.3,101.77096885035326,2.7,22.300001
1952-02-15,121.8000087,120.35585274288941,30.2,24.9
1952-03-16,142.6,143.21457953045655,115.9,25.7
1952-04-16,153.0,152.3471510369568,48.4,27.1
1952-05-16,114.7,114.163039608696,206.0,27.0
1952-06-16,90.0,90.48993236611176,280.7,25.5
1952-07-16,86.8,85.52027155945588,227.0,25.0
1952-08-16,80.6000031,80.27258519718933,280.30002,24.5
1952-09-16,81.0,81.74660249541093,291.0,24.9
1952-10-16,80.6000031,80.73338012287903,297.5,24.6
1952-11-16,90.0,90.48186060676862,15.8,23.1
1952-12-16,96.1000031,96.92002417037774,0.1,19.800001
1953-01-16,96.1000031,96.53798142264176,29.0,22.300001
1953-02-15,103.6,106.66005513260652,49.7,23.6
1953-03-16,148.79999999999998,148.53560585568238,25.0,25.6
1953-04-16,144.0,144.19468273709109,155.0,27.2
1953-05-16,108.5,110.4027679641037,150.0,26.300001
1953-06-16,87.0,87.71836233923722,330.9,25.2
1953-07-16,89.89999999999999,89.20716005752374,346.80002,25.0
1953-08-16,80.6000031,79.20212845394897,246.1,24.9
1953-09-16,84.0,82.98026682923127,349.0,25.1
1953-10-16,93.0,92.39566510582853,197.90001,25.2
1953-11-16,87.0,87.59967324922371,107.0,23.1
1953-12-16,96.1000031,95.61078446696091,0.90000004,21.1
1954-01-16,105.4,105.5403188068657,6.1,23.4
1954-02-15,112.0,112.17571391651917,14.1,23.7
1954-03-16,148.79999999999998,148.8324444253235,66.0,25.4
1954-04-16,153.0,153.22994026730348,51.5,27.9
1954-05-16,111.6000031,110.52984029839325,230.40001,26.4
1954-06-16,90.0,89.18800382802773,283.30002,25.5
1954-07-16,96.1000031,95.29464922735978,245.7,25.4
1954-08-16,83.7,83.6770858485489,360.80002,24.9
1954-09-16,75.0,75.20963587353516,358.30002,24.300001
1954-10-16,89.89999999999999,89.81790409276772,153.0,24.2
1954-11-16,96.0,93.71736420656133,9.3,22.2
1954-12-16,96.1000031,96.5523149866848,1.5,20.5
1955-01-16,102.3,101.99070936034013,0.2,20.300001
1955-02-15,114.79999999999998,114.56012863705445,16.0,23.6
1955-03-16,151.9,150.3775839288025,55.4,25.5
1955-04-16,141.000009,141.29825963566591,110.6,26.5
1955-05-16,108.5,110.01871661732484,238.5,26.300001
1955-06-16,78.00000299999999,78.76390764305879,350.4,24.5
1955-07-16,89.89999999999999,89.08317328284073,271.30002,25.0
1955-08-16,83.7,83.01314642021943,346.80002,24.7
1955-09-16,81.0,80.38513733933259,339.2,24.800001
1955-10-16,89.89999999999999,90.02728054712105,82.9,24.2
1955-11-16,87.0,87.61170719454576,35.3,21.7
1955-12-16,102.3,101.83483546564867,0.90000004,19.7
1956-01-16,105.4,104.46763754675675,0.7,20.4
1956-02-15,116.0,114.54472524712372,40.8,23.9
1956-03-16,151.9,151.74116320202637,20.7,25.9
1956-04-16,138.0,138.63019723484803,164.6,26.6
1956-05-16,105.4,104.18665598223497,227.40001,25.6
1956-06-16,87.0,88.36566633174706,272.7,24.9
1956-07-16,86.8,86.99920126984406,354.2,24.5
1956-08-16,77.5,78.54383217881012,283.6,24.5
1956-09-16,78.00000299999999,79.17835421154786,323.7,24.6
1956-10-16,89.89999999999999,89.23372959087182,141.8,24.0
1956-11-16,90.0,89.64397759030152,37.8,21.5
1956-12-16,96.1000031,96.60590879509736,0.2,20.0
1957-01-16,105.4,104.09083427975465,7.3,21.6
1957-02-15,112.0,113.25366282055666,15.7,23.2
1957-03-16,145.7000093,146.15877041409303,99.6,25.2
1957-04-16,147.0,146.34289612362673,119.0,27.300001
1957-05-16,117.8,118.48809971401978,104.5,27.800001
1957-06-16,87.0,85.64369694779207,306.7,26.0
1957-07-16,89.89999999999999,89.60639662335205,200.6,25.2
1957-08-16,86.8,86.32952405998994,331.6,25.1
1957-09-16,78.00000299999999,78.73131043503571,377.80002,24.9
1957-10-16,83.7,83.89567129204559,206.90001,24.5
1957-11-16,96.0,94.01322612355042,18.5,23.4
1957-12-16,102.3,102.16033440420915,0.1,22.1
1958-01-16,102.3,102.03776893208314,32.3,22.7
1958-02-15,109.2,110.37610079834748,14.8,23.7
1958-03-16,151.9,151.43679041455079,61.8,26.6
1958-04-16,153.0,152.12345566342165,54.8,27.9
1958-05-16,117.8,117.80705358574677,111.3,27.9
1958-06-16,87.0,86.9310636122017,317.30002,25.800001
1958-07-16,83.7,83.98593095133592,260.30002,25.0
1958-08-16,86.8,87.26885484645653,364.1,24.9
1958-09-16,78.00000299999999,78.7593594748764,314.2,25.0
1958-10-16,86.8,84.88009060213852,120.4,24.5
1958-11-16,93.000003,92.6518529672413,4.4,22.0
1958-12-16,102.3,101.68261527607729,0.1,20.1
1959-01-16,105.4,104.91407600233842,3.2,21.800001
1959-02-15,117.6000084,117.95044405052948,35.3,24.7
1959-03-16,145.7000093,145.4546274621277,57.7,25.0
1959-04-16,144.0,145.68827833721926,111.9,27.6
1959-05-16,111.6000031,112.65217508862305,255.2,26.7
1959-06-16,93.000003,93.04184993992139,180.8,26.300001
1959-07-16,86.8,87.42436637471009,341.4,24.7
1959-08-16,80.6000031,79.92846250126648,210.90001,24.9
1959-09-16,75.0,75.29023067543793,386.1,24.9
1959-10-16,86.8,86.65932783673097,82.700005,24.5
1959-11-16,96.0,94.23668389359999,27.0,23.7
1959-12-16,102.3,102.79865358660508,0.1,23.0
1960-01-16,102.3,102.29664576838303,4.4,22.6
1960-02-15,118.9,117.05065025875855,0.7,23.5
1960-03-16,158.1,157.41563086102298,13.6,26.7
1960-04-16,156.000009,155.6439961869507,31.5,28.5
1960-05-16,114.7,113.85993604252626,188.6,27.1
1960-06-16,87.0,88.44194089958954,229.6,25.5
1960-07-16,89.89999999999999,89.67059481332589,326.5,25.2
1960-08-16,77.5,78.45000743458557,260.30002,25.300001
1960-09-16,81.0,80.44641294071961,311.80002,25.2
1960-10-16,83.7,83.40933873246003,203.7,24.7
1960-11-16,90.0,90.417533053854,32.100002,23.6
1960-12-16,93.0,93.91436467359352,4.6,21.1
1961-01-16,99.2,99.87165652106096,1.7,21.4
1961-02-15,106.4,108.1829209286957,36.2,24.0
1961-03-16,145.7000093,144.951853605011,56.600002,25.300001
1961-04-16,147.0,147.35164618084718,102.0,27.7
1961-05-16,108.5,106.8929640013962,269.9,26.2
1961-06-16,81.0,82.98912509272385,271.5,25.2
1961-07-16,83.7,83.65748952219772,256.80002,25.1
1961-08-16,74.39999999999999,75.6715167720108,316.5,24.9
1961-09-16,72.0,72.59518267700959,262.9,24.800001
1961-10-16,89.89999999999999,88.54713456223298,266.30002,24.4
1961-11-16,93.000003,92.89415855633605,12.900001,23.5
1961-12-16,99.2,99.4332164127617,2.6000001,21.9
1962-01-16,93.0,93.12720143499364,4.4,21.0
1962-02-15,114.79999999999998,113.54351541588593,0.4,22.6
1962-03-16,148.79999999999998,148.72555946896364,9.900001,25.9
1962-04-16,153.0,152.71137699673463,93.6,27.800001
1962-05-16,111.6000031,112.46292893479158,143.40001,26.5
1962-06-16,90.0,89.42482813189316,202.3,25.6
1962-07-16,86.8,85.64493312428284,282.6,24.9
1962-08-16,83.7,84.39907224962998,314.80002,24.7
1962-09-16,75.0,75.58483571598816,472.30002,24.800001
1962-10-16,89.89999999999999,90.64120120296765,173.6,24.6
1962-11-16,96.0,95.12124186644841,10.400001,23.4
1962-12-16,99.2,98.86795743892479,3.5,21.2
1963-01-16,99.2,99.11158559510994,0.2,19.2
1963-02-15,112.0,112.54687478134919,3.4,23.4
1963-03-16,145.7000093,145.9762128312378,36.8,25.300001
1963-04-16,150.0,149.73329414913943,58.600002,27.1
1963-05-16,117.8,118.6694076020508,80.9,27.9
1963-06-16,87.0,86.38070296833801,317.6,25.7
1963-07-16,80.6000031,81.00498221705246,321.7,24.7
1963-08-16,80.6000031,81.09570074866105,374.9,24.9
1963-09-16,75.0,75.84666480610657,346.0,25.2
1963-10-16,86.8,86.15281315634537,315.2,24.6
1963-11-16,90.0,90.80045374224473,128.2,23.800001
1963-12-16,93.0,93.65441744814206,9.8,21.4
1964-01-16,105.4,105.52326542923737,0.90000004,22.5
1964-02-15,118.9,117.24656846115876,3.0,23.9
1964-03-16,151.9,152.15903591702272,19.5,25.7
1964-04-16,156.000009,154.83013844082643,78.6,28.1
1964-05-16,108.5,108.00912322590638,327.9,26.1
1964-06-16,87.0,88.04650824258614,179.5,25.6
1964-07-16,89.89999999999999,90.50694669077683,372.1,25.300001
1964-08-16,80.6000031,80.63590693066406,288.9,24.9
1964-09-16,78.00000299999999,79.68772201130676,441.2,25.1
1964-10-16,83.7,83.75363416264344,286.1,24.9
1964-11-16,84.0,85.4088001329689,24.300001,21.9
1964-12-16,93.0,93.25914067442108,7.3,20.4
1965-01-16,99.2,99.30747112820436,0.4,20.5
1965-02-15,109.2,110.32657563278963,52.5,24.2
1965-03-16,145.7000093,144.90995277951052,59.0,25.300001
1965-04-16,147.0,146.93676552365113,69.6,27.300001
1965-05-16,111.6000031,111.4222140271454,189.90001,26.6
1965-06-16,78.00000299999999,78.37724425385285,314.9,25.0
1965-07-16,89.89999999999999,89.27841782162476,125.3,25.300001
1965-08-16,89.89999999999999,89.14841651509094,407.6,25.2
1965-09-16,78.00000299999999,79.2908282477646,298.1,24.9
1965-10-16,89.89999999999999,87.59091637323189,135.0,24.9
1965-11-16,93.000003,91.79895483742047,22.5,23.6
1965-12-16,96.1000031,97.0383997101574,1.6,22.7
1966-01-16,99.2,99.55396817515184,21.5,23.300001
1966-02-15,112.0,112.18130750248719,14.3,24.7
1966-03-16,151.9,151.22384361813357,17.4,26.6
1966-04-16,150.0,149.7357574898987,31.2,28.0
1966-05-16,105.4,106.3568494279175,358.5,26.300001
1966-06-16,87.0,85.61192811320115,222.8,25.7
1966-07-16,86.8,85.91754308531571,210.5,25.300001
1966-08-16,80.6000031,80.13201405594636,380.5,25.0
1966-09-16,78.00000299999999,79.60176944325256,180.1,24.800001
1966-10-16,89.89999999999999,90.37088860760022,217.6,24.9
1966-11-16,93.000003,91.93294179926205,65.4,23.300001
1966-12-16,96.1000031,96.07408310065556,15.5,22.7
1967-01-16,93.0,93.46614292452622,4.1,21.4
1967-02-15,109.2,109.66564328263092,19.6,23.2
1967-03-16,151.9,150.2471290070801,5.8,25.300001
1967-04-16,144.0,143.79407143185426,121.5,27.0
1967-05-16,108.5,109.22003094742585,200.90001,26.5
1967-06-16,93.000003,93.42641606295992,134.1,25.9
1967-07-16,89.89999999999999,89.30339632222939,184.2,25.4
1967-08-16,80.6000031,80.37812883446503,239.90001,24.9
1967-09-16,78.00000299999999,80.87694257090378,333.80002,25.2
1967-10-16,86.8,86.16567359755327,88.5,24.2
1967-11-16,93.000003,92.02209858784963,54.4,23.4
1967-12-16,93.0,94.12627975831319,0.2,20.5
1968-01-16,102.3,101.17074433157731,6.8,21.800001
1968-02-15,113.1,111.61112072060395,23.0,23.4
1968-03-16,142.6,143.48747562954713,23.1,25.7
1968-04-16,138.0,138.24561266491702,147.8,26.4
1968-05-16,108.5,108.52691444943238,205.8,26.4
1968-06-16,84.0,84.73015501091767,316.7,25.5
1968-07-16,89.89999999999999,88.76089809129525,288.4,25.300001
1968-08-16,80.6000031,81.12772417853165,157.5,25.2
1968-09-16,84.0,82.36331562588501,186.6,25.2
1968-10-16,93.0,93.15356454385955,125.3,24.7
1968-11-16,99.0,96.45818795750428,18.0,24.0
1968-12-16,105.4,105.52138788292694,0.1,23.1
1969-01-16,102.3,102.08358481715013,48.0,24.0
1969-02-15,117.6000084,117.4811881501465,0.4,24.5
1969-03-16,145.7000093,146.53783049176027,42.0,26.800001
1969-04-16,147.0,146.7355886895447,98.5,27.9
1969-05-16,111.6000031,112.66048135350037,218.40001,27.4
1969-06-16,87.0,87.71416940281678,303.7,25.800001
1969-07-16,83.7,84.02764777729797,216.2,24.7
1969-08-16,83.7,82.08384736368943,303.0,24.9
1969-09-16,78.00000299999999,78.8474028785019,483.7,24.9
1969-10-16,93.0,91.67757306436587,199.2,25.0
1969-11-16,90.0,90.29389569053937,12.900001,22.300001
1969-12-16,96.1000031,96.85284856746483,0.2,20.5
1970-01-16,99.2,99.40908318350601,7.3,22.6
1970-02-15,112.0,111.81859409401704,21.7,23.7
1970-03-16,148.79999999999998,148.88326134274294,79.5,26.5
1970-04-16,141.000009,141.16784376690674,114.9,26.9
1970-05-16,111.6000031,111.59213947842409,225.90001,26.9
1970-06-16,84.0,84.79962197134782,430.80002,25.4
1970-07-16,83.7,84.56425877402116,314.5,24.9
1970-08-16,77.5,78.29283277581024,371.2,24.6
1970-09-16,78.00000299999999,77.93069314549255,358.2,25.300001
1970-10-16,83.7,83.71268037150193,160.2,24.5
1970-11-16,87.0,87.38109644244004,15.1,22.9
1970-12-16,89.89999999999999,90.2897733498602,18.6,22.2
1971-01-16,93.0,93.87811507473279,1.8000001,20.7
1971-02-15,109.2,108.75182947705079,14.6,22.9
1971-03-16,133.29999999999998,132.52174300740052,47.4,24.9
1971-04-16,126.000009,126.28705758641053,87.5,27.1
1971-05-16,89.89999999999999,90.94420131633568,275.9,26.4
1971-06-16,72.0,73.3743959386139,248.40001,25.0
1971-07-16,74.39999999999999,75.36204306671905,229.40001,24.5
1971-08-16,74.39999999999999,73.80960366318513,494.4,24.7
1971-09-16,72.0,73.55413569996644,231.7,25.300001
1971-10-16,77.5,78.30984184334565,127.0,24.0
1971-11-16,87.0,86.72410956809807,8.900001,21.4
1971-12-16,89.89999999999999,90.19040120730686,8.8,21.7
1972-01-16,99.2,99.16496273467827,0.7,20.800001
1972-02-15,110.2,110.5635490138321,14.2,24.2
1972-03-16,142.6,141.0217706639557,29.0,25.1
1972-04-16,117.0,118.24847373554994,156.3,26.5
1972-05-16,105.4,106.32779552529145,66.9,28.1
1972-06-16,75.0,75.63898114750671,300.7,25.7
1972-07-16,77.5,76.60993094036866,174.8,25.5
1972-08-16,74.39999999999999,74.62591874192047,263.1,25.2
1972-09-16,72.0,72.68203947136689,296.7,25.4
1972-10-16,83.7,83.94854299614715,241.3,25.300001
1972-11-16,78.00000299999999,80.55238691160966,87.4,23.9
1972-12-16,89.89999999999999,88.9814470727234,15.8,22.2
1973-01-16,102.3,102.35128311703492,0.2,22.4
1973-02-15,114.79999999999998,115.68067981789399,4.9,24.800001
1973-03-16,133.29999999999998,133.42676238606265,117.8,26.4
1973-04-16,135.0,134.94205340931703,25.4,28.5
1973-05-16,89.89999999999999,89.7110157568245,258.80002,27.0
1973-06-16,75.0,74.28319294045258,272.80002,25.9
1973-07-16,80.6000031,80.07851750443268,256.1,25.4
1973-08-16,71.3,71.39703476021576,346.80002,25.0
1973-09-16,72.0,71.68274924347688,377.80002,25.2
1973-10-16,83.7,83.71107844898987,103.200005,24.6
1973-11-16,81.0,81.82039532254029,9.5,22.2
1973-12-16,89.89999999999999,89.95224647412587,0.1,20.1
1974-01-16,102.3,101.22613870690157,6.3,21.300001
1974-02-15,106.4,108.0567047555237,6.2000003,23.0
1974-03-16,136.4,134.54946298191834,72.1,25.0
1974-04-16,114.0,115.16375977585602,137.7,26.800001
1974-05-16,105.4,102.39116144964981,221.5,26.0
1974-06-16,75.0,75.26173853466797,189.8,25.4
1974-07-16,80.6000031,81.1755775768547,243.7,25.2
1974-08-16,71.3,72.38686515877534,301.0,25.0
1974-09-16,72.0,72.3777132470398,288.2,25.2
1974-10-16,77.5,78.35088650772857,281.6,24.800001
1974-11-16,78.00000299999999,79.53719987461854,81.700005,23.0
1974-12-16,86.8,87.60163603613664,1.2,21.1
1975-01-16,83.7,86.93699177692223,68.6,22.4
1975-02-15,106.4,106.34056884835053,34.9,23.9
1975-03-16,139.5,140.00036744664004,39.0,26.1
1975-04-16,126.000009,125.74583158085633,28.4,28.0
1975-05-16,86.8,87.48049336860467,222.0,26.4
1975-06-16,72.0,72.1085512120514,301.80002,25.0
1975-07-16,80.6000031,81.04377682993699,241.1,25.0
1975-08-16,71.3,71.48254272530366,386.30002,24.9
1975-09-16,75.0,74.71109776089477,289.4,24.9
1975-10-16,86.8,85.01099538395691,217.5,24.7
1975-11-16,84.0,83.10503503868867,63.4,22.7
1975-12-16,89.89999999999999,90.36944608876992,6.4,19.4
1976-01-16,102.3,102.69000148365785,0.2,21.9
1976-02-15,110.2,110.23825134823609,27.6,23.6
1976-03-16,136.4,137.65475334713747,28.9,25.4
1976-04-16,126.000009,125.70753564427187,64.6,27.5
1976-05-16,83.7,83.50816225598145,303.7,25.800001
1976-06-16,78.00000299999999,78.03610009739685,173.40001,25.9
1976-07-16,80.6000031,80.8817032773285,285.7,25.300001
1976-08-16,71.3,70.99137961457062,367.5,24.6
1976-09-16,72.0,72.7094306189804,306.30002,25.2
1976-10-16,80.6000031,81.57479048559952,232.90001,25.2
1976-11-16,81.0,81.40687100479889,37.5,22.1
1976-12-16,89.89999999999999,89.88762733826924,6.1,20.9
1977-01-16,96.1000031,95.7447569716959,24.7,22.7
1977-02-15,106.4,106.84791490624238,0.6,23.0
1977-03-16,133.29999999999998,132.0428665597229,59.3,25.2
1977-04-16,123.0,123.3659920651703,111.200005,27.300001
1977-05-16,89.89999999999999,88.82437305043031,214.5,26.7
1977-06-16,84.0,85.10122350046922,131.7,26.800001
1977-07-16,83.7,82.5624924976616,215.5,25.7
1977-08-16,80.6000031,79.41757464001465,290.5,25.5
1977-09-16,72.0,72.05470168183136,343.6,25.1
1977-10-16,86.8,86.89752312491227,130.2,25.4
1977-11-16,87.0,86.42700401137162,4.7000003,22.9
1977-12-16,89.89999999999999,90.51982515642929,13.400001,21.2
1978-01-16,96.1000031,98.26936375687409,7.0,23.5
1978-02-15,103.6,104.59768842051317,65.5,24.1
1978-03-16,142.6,142.63634032795716,15.7,27.0
1978-04-16,126.000009,126.87612647602845,43.3,28.0
1978-05-16,86.8,87.25103880951691,203.8,27.0
1978-06-16,75.0,75.25288552830506,262.4,26.0
1978-07-16,77.5,77.79312908242035,572.8,25.1
1978-08-16,71.3,72.15172426293182,234.3,25.0
1978-09-16,69.0,70.46418714115906,415.9,25.0
1978-10-16,83.7,84.39072768280792,123.6,24.7
1978-11-16,93.000003,92.56398849377919,5.0,23.1
1978-12-16,96.1000031,97.3110201854496,0.1,21.800001
1979-01-16,102.3,102.78928162644196,3.7,23.9
1979-02-15,112.0,112.84811431954193,23.7,25.2
1979-03-16,151.9,151.6563762147217,3.1000001,27.5
1979-04-16,129.0,129.2595618684082,84.5,28.300001
1979-05-16,96.1000031,95.89780872652817,166.1,27.5
1979-06-16,72.0,73.76897506306457,306.80002,25.9
1979-07-16,80.6000031,80.66824653933335,137.8,25.800001
1979-08-16,74.39999999999999,73.49754044602204,230.1,25.4
1979-09-16,72.0,72.84680993149567,305.30002,25.5
1979-10-16,99.2,97.80433458874512,55.600002,24.800001
1979-11-16,99.0,98.76455120036889,1.0,22.9
1979-12-16,99.2,99.50632581303407,0.1,21.6
1980-01-16,105.4,106.70472871849825,0.2,22.5
1980-02-15,113.1,112.3255240876465,11.7,24.6
1980-03-16,145.7000093,146.3520525414734,47.5,26.9
1980-04-16,132.0,132.39852790425113,43.0,28.6
1980-05-16,99.2,100.00704187939454,260.0,27.7
1980-06-16,72.0,73.09777028153229,359.30002,25.4
1980-07-16,77.5,78.41876356194305,295.80002,25.6
1980-08-16,74.39999999999999,73.80608439038086,285.0,24.9
1980-09-16,69.0,69.25334851334381,358.6,24.9
1980-10-16,77.5,79.22053742001343,196.3,24.6
1980-11-16,84.0,84.6922165591507,47.7,23.0
1980-12-16,93.0,92.65522133226085,1.1,21.300001
1981-01-16,96.1000031,96.14668255935003,0.2,21.0
1981-02-15,106.4,107.89650349209596,8.1,23.9
1981-03-16,142.6,143.6325423676758,38.100002,25.800001
1981-04-16,123.0,123.58534354756165,144.2,26.6
1981-05-16,83.7,85.84147467205811,249.0,25.800001
1981-06-16,69.0,70.06943828652192,344.1,24.7
1981-07-16,77.5,77.20099303314973,298.4,24.5
1981-08-16,71.3,70.59620868752289,262.5,24.5
1981-09-16,75.0,73.8423751075058,180.2,24.800001
1981-10-16,80.6000031,82.03116341421891,165.90001,24.6
1981-11-16,81.0,81.3973413307457,109.1,22.800001
1981-12-16,86.8,87.81941638777543,0.4,20.0
1982-01-16,99.2,99.203740449646,0.3,21.1
1982-02-15,112.0,112.79176089356233,10.8,24.2
1982-03-16,142.6,143.16319784710694,10.1,26.1
1982-04-16,123.0,123.19728927204896,79.5,26.4
1982-05-16,96.1000031,95.7297317195921,154.7,26.7
1982-06-16,72.0,73.1620063979416,235.7,25.0
1982-07-16,77.5,78.13286132405091,161.7,24.6
1982-08-16,68.2,70.31913842747498,236.7,24.1
1982-09-16,69.0,69.75576638768005,382.5,24.300001
1982-10-16,83.7,86.03516234944153,147.40001,24.5
1982-11-16,90.0,88.66553976724434,32.100002,24.0
1982-12-16,93.0,93.05707458744335,7.0,20.1
1983-01-16,96.1000031,95.36212016830731,22.1,21.5
1983-02-15,109.2,110.54420728276062,0.4,24.4
1983-03-16,148.79999999999998,147.96336578915407,1.5,26.300001
1983-04-16,150.0,149.18862547467043,17.0,28.800001
