time,pet,pet_predicted,pre,tmp
1941-11-16,87.0,87.00682980009393,12.5,24.6
1941-12-16,83.7,83.67074904651315,2.9,23.0
1942-01-16,96.1000031,96.06218426953942,0.90000004,21.6
1942-02-15,114.79999999999998,114.6591424359386,0.4,24.9
1942-03-16,148.79999999999998,149.11949821061512,16.6,27.300001
1942-04-16,153.0,152.58702527064284,105.1,29.0
1942-05-16,117.8,117.62248218280561,221.40001,28.2
1942-06-16,96.0,95.75729982152438,151.0,27.300001
1942-07-16,89.89999999999999,89.73624623748142,128.2,27.1
1942-08-16,89.89999999999999,88.23656529249874,353.2,26.6
1942-09-16,90.0,88.92465747913053,289.30002,26.7
1942-10-16,96.1000031,95.4814475002272,74.5,26.2
1942-11-16,84.0,84.40263905346569,44.0,24.2
1942-12-16,80.6000031,80.3737857771464,5.8,21.6
1943-01-16,93.0,93.14394645776615,0.0,20.9
1943-02-15,106.4,107.01934980158232,7.9,23.0
1943-03-16,155.0,155.29474808225268,1.4,26.800001
1943-04-16,150.0,150.042252804414,39.600002,28.4
1943-05-16,124.0,124.27282256983841,152.1,28.4
1943-06-16,102.0,101.8128315735963,84.200005,27.1
1943-07-16,99.2,98.8296252504354,134.3,27.1
1943-08-16,93.0,92.53116128097618,217.1,26.5
1943-09-16,90.0,89.64159923535132,331.30002,26.300001
1943-10-16,99.2,97.94620728331489,10.5,26.0
1943-11-16,84.0,83.17601331458147,103.200005,23.7
1943-12-16,80.6000031,80.35971187897907,3.8,21.2
1944-01-16,96.1000031,95.53499882318242,6.0,22.2
1944-02-15,116.0,115.6323729672146,12.0,24.4
1944-03-16,158.1,158.1710265561063,23.300001,27.2
1944-04-16,165.0,164.03748732664525,29.300001,29.4
1944-05-16,124.0,123.36643751162453,158.5,27.800001
1944-06-16,105.0,104.60974130316907,99.0,27.2
1944-07-16,99.2,98.66823107523564,137.6,27.1
1944-08-16,93.0,92.79718579722451,198.3,26.800001
1944-09-16,87.0,88.71973488471714,177.8,26.9
1944-10-16,96.1000031,95.78518172746591,192.7,26.1
1944-11-16,87.0,85.69230539051625,37.8,23.800001
1944-12-16,80.6000031,80.31851900845827,0.5,20.2
1945-01-16,93.0,92.99364861887649,16.1,21.6
1945-02-15,106.4,107.96898537827931,10.1,24.1
1945-03-16,161.2000093,159.82649303348637,13.900001,26.300001
1945-04-16,156.000009,155.47650698558778,71.6,28.9
1945-05-16,127.1,126.53767509064636,151.5,28.1
1945-06-16,99.0,99.85945255668835,167.0,27.4
1945-07-16,99.2,98.80720693937505,140.0,27.5
1945-08-16,96.1000031,96.33638045769311,145.2,27.0
1945-09-16,93.000003,92.57397374549856,221.1,26.7
1945-10-16,93.0,92.79635024728867,40.9,25.4
1945-11-16,84.0,86.32745046655245,9.5,24.6
1945-12-16,77.5,78.42364400811014,11.8,21.800001
1946-01-16,89.89999999999999,90.99980302484533,0.0,21.0
1946-02-15,106.4,106.55048840149821,13.5,23.4
1946-03-16,148.79999999999998,149.23645894148274,31.4,27.6
1946-04-16,156.000009,156.05216947972576,90.1,28.800001
1946-05-16,114.7,115.26293794445746,114.700005,28.1
1946-06-16,105.0,104.72801171513916,81.5,28.0
1946-07-16,108.5,108.12092021172428,106.3,27.5
1946-08-16,96.1000031,94.87513702705186,166.3,27.1
1946-09-16,93.000003,92.27771211923675,219.90001,26.800001
1946-10-16,93.0,93.10143668839206,179.6,25.6
1946-11-16,93.000003,92.15326760853968,2.7,24.300001
1946-12-16,93.0,93.59480660244225,0.4,23.5
1947-01-16,99.2,100.09542427540906,15.5,23.800001
1947-02-15,114.79999999999998,114.87937137391339,12.3,24.300001
1947-03-16,161.2000093,160.97578402492604,21.9,27.2
1947-04-16,150.0,150.0333481554738,105.9,28.5
1947-05-16,130.2000093,130.89480673498866,74.0,29.300001
1947-06-16,102.0,102.90322017482254,170.0,27.7
1947-07-16,99.2,99.25876199755511,119.5,27.300001
1947-08-16,93.0,93.58011966893667,187.5,27.2
1947-09-16,93.000003,93.24528146248414,188.0,27.2
1947-10-16,93.0,93.32213221642733,72.0,26.2
1947-11-16,84.0,84.29312399270296,0.2,23.6
1947-12-16,83.7,83.67983551348453,0.1,21.800001
1948-01-16,93.0,93.69085696630668,0.2,21.1
1948-02-15,116.0,115.22373915949781,2.3,24.2
1948-03-16,151.9,152.2461770682468,27.800001,27.1
1948-04-16,150.0,149.80432838960266,75.1,28.300001
1948-05-16,120.9,121.01298787280834,147.7,28.0
1948-06-16,105.0,105.60389347268803,81.6,27.9
1948-07-16,99.2,98.48290306916712,115.5,27.1
1948-08-16,93.0,91.81676825693748,196.1,27.1
1948-09-16,90.0,89.94905611286805,273.4,26.7
1948-10-16,93.0,91.93026492933055,224.90001,25.6
1948-11-16,84.0,83.32150765077668,25.5,22.7
1948-12-16,86.8,86.82443083816138,0.6,22.300001
1949-01-16,93.0,93.2370930453968,0.7,20.5
1949-02-15,109.2,109.50106984408184,7.2000003,23.1
1949-03-16,158.1,158.20630221054017,7.0,26.9
1949-04-16,147.0,147.07643708029354,115.700005,28.2
1949-05-16,120.9,121.23516950687377,111.1,28.1
1949-06-16,108.000003,107.53537154691695,77.4,28.1
1949-07-16,99.2,98.4133306951866,137.8,27.1
1949-08-16,89.89999999999999,89.79977427057273,193.3,26.800001
1949-09-16,87.0,87.22503213220931,283.30002,26.800001
1949-10-16,89.89999999999999,91.08835967725517,175.40001,26.2
1949-11-16,78.00000299999999,78.62835485103604,97.200005,24.2
1949-12-16,83.7,84.21280033420973,0.0,22.0
1950-01-16,96.1000031,95.42613398361034,0.0,21.1
1950-02-15,114.79999999999998,114.34560389309945,1.1,23.0
1950-03-16,155.0,154.7357418936025,20.6,26.5
1950-04-16,150.0,149.8379898546868,72.200005,28.5
1950-05-16,124.0,123.83320135247122,134.2,28.4
1950-06-16,93.000003,93.27210523460185,142.5,27.2
1950-07-16,96.1000031,96.5403876796204,113.0,27.0
1950-08-16,93.0,92.69096367072487,159.0,27.1
1950-09-16,90.0,89.24387192266163,289.1,26.6
1950-10-16,83.7,84.55222281716641,235.0,25.800001
1950-11-16,81.0,80.98524277229494,60.600002,24.4
1950-12-16,74.39999999999999,74.69109425565281,3.7,19.9
1951-01-16,83.7,83.59877275730372,37.5,20.800001
1951-02-15,109.2,109.84946719025906,0.4,23.4
1951-03-16,155.0,154.63026378440944,11.8,26.800001
1951-04-16,159.0,158.52464636654412,48.0,29.2
1951-05-16,120.9,121.34228250015181,167.8,28.7
1951-06-16,87.0,87.6956171081009,156.1,27.1
1951-07-16,93.0,92.91882400019536,181.6,26.9
1951-08-16,86.8,86.69951593797975,147.0,27.0
1951-09-16,87.0,86.75180192569378,279.6,26.7
1951-10-16,86.8,86.53381984468932,223.40001,25.9
1951-11-16,84.0,83.46137227988542,33.600002,24.4
1951-12-16,74.39999999999999,74.74416146962264,4.3,21.2
1952-01-16,89.89999999999999,89.00295748815509,0.0,21.6
1952-02-15,113.1,111.36446076113347,7.9,24.5
1952-03-16,139.5,140.10793139889716,77.5,26.1
1952-04-16,156.000009,155.26974292928574,30.5,28.5
1952-05-16,124.0,123.88753094529147,133.40001,28.800001
1952-06-16,99.0,98.23271887146267,107.6,27.5
1952-07-16,89.89999999999999,89.52067472358506,165.2,27.0
1952-08-16,83.7,84.3087100847391,170.8,26.5
1952-09-16,81.0,81.50908269296902,256.30002,26.300001
1952-10-16,83.7,84.05077607823131,145.1,25.800001
1952-11-16,84.0,83.72464183260003,13.0,24.1
1952-12-16,80.6000031,80.12242456637443,0.7,20.0
1953-01-16,86.8,85.56352500942847,34.7,21.4
1953-02-15,98.0,97.90810273248172,22.2,23.300001
1953-03-16,148.79999999999998,148.90468094590895,9.6,25.9
1953-04-16,150.0,149.90563798783765,119.4,28.7
1953-05-16,117.8,118.14445809911156,125.8,28.0
1953-06-16,96.0,95.78627965708084,191.7,27.4
1953-07-16,96.1000031,95.29598738044703,131.40001,27.0
1953-08-16,83.7,84.20543670394815,160.40001,26.6
1953-09-16,87.0,85.60265727559626,287.0,26.5
1953-10-16,89.89999999999999,89.54072200926359,175.5,26.300001
1953-11-16,78.00000299999999,78.47048358496424,61.3,23.9
1953-12-16,77.5,77.36346750306002,2.0,21.300001
1954-01-16,96.1000031,95.52124347611846,0.2,22.4
1954-02-15,106.4,107.3446252157006,3.6000001,23.5
1954-03-16,148.79999999999998,148.48633391638168,34.2,26.1
1954-04-16,159.0,158.94347233137296,33.7,29.4
1954-05-16,114.7,115.3712793180923,238.1,27.9
1954-06-16,99.0,99.3138521218959,76.3,27.5
1954-07-16,99.2,99.51449866663766,53.8,27.300001
1954-08-16,86.8,86.32708239590401,175.90001,26.800001
1954-09-16,84.0,82.9581080997365,315.5,26.2
1954-10-16,89.89999999999999,88.58067661118557,151.3,25.4
1954-11-16,87.0,85.62534609641025,10.7,23.300001
1954-12-16,77.5,78.0205696931995,5.9,20.7
1955-01-16,89.89999999999999,89.87194715976706,0.2,19.9
1955-02-15,109.2,108.92281016066963,11.0,23.1
1955-03-16,151.9,151.29411872932985,48.0,25.9
1955-04-16,144.0,144.1623581943052,118.4,27.9
1955-05-16,120.9,119.41825453061392,138.90001,28.1
1955-06-16,87.0,87.37694590137019,171.2,26.7
1955-07-16,96.1000031,95.43605858735945,108.8,27.0
1955-08-16,89.89999999999999,89.34570258476637,207.1,26.5
1955-09-16,87.0,86.85051470420338,244.0,26.5
1955-10-16,93.0,93.07510630440022,64.0,25.5
1955-11-16,81.0,81.69616162145947,21.1,22.7
1955-12-16,86.8,86.50866539398946,0.0,19.4
1956-01-16,93.0,93.18893815182042,0.0,19.800001
1956-02-15,110.2,109.88202148700718,27.1,23.4
1956-03-16,151.9,151.80641985690508,8.8,26.5
1956-04-16,144.0,145.0568910820007,101.1,28.4
1956-05-16,108.5,107.85426706979584,197.7,27.4
1956-06-16,96.0,96.17525716179586,103.4,27.0
1956-07-16,96.1000031,95.25765925256336,141.1,26.7
1956-08-16,86.8,86.44848362567878,200.0,26.5
1956-09-16,87.0,86.65370075052067,252.5,26.300001
1956-10-16,93.0,91.98332844781193,79.0,25.4
1956-11-16,84.0,83.85758333366901,7.8,22.6
1956-12-16,80.6000031,81.15856118003762,0.6,20.4
1957-01-16,93.0,92.93770975921261,1.6,21.1
1957-02-15,106.4,107.11608438513105,10.3,22.6
1957-03-16,148.79999999999998,148.55346763754196,18.1,26.1
1957-04-16,156.000009,156.33261270630948,74.6,29.1
1957-05-16,136.4,134.89193572126305,108.200005,29.7
1957-06-16,96.0,96.21205942250347,175.40001,27.800001
1957-07-16,96.1000031,95.59333617321369,116.9,27.2
1957-08-16,93.0,92.3688565836189,171.6,27.0
1957-09-16,84.0,85.03888316776336,193.7,26.5
1957-10-16,89.89999999999999,90.37147242948883,101.700005,25.800001
1957-11-16,90.0,89.71027656203215,5.9,24.4
1957-12-16,86.8,86.33875496568432,0.0,22.1
1958-01-16,89.89999999999999,89.18945992044921,23.800001,22.0
1958-02-15,103.6,104.37967423587463,2.8,23.4
1958-03-16,151.9,151.68319749042806,52.100002,27.5
1958-04-16,159.0,158.01473991547672,70.9,29.5
1958-05-16,130.2000093,130.51447889051167,86.5,29.800001
1958-06-16,96.0,96.44965530839268,137.3,28.0
1958-07-16,89.89999999999999,90.03336960545337,129.5,27.2
1958-08-16,93.0,93.20543970872988,154.1,26.9
1958-09-16,87.0,86.87051505717874,197.8,26.7
1958-10-16,89.89999999999999,90.1072762330484,87.4,25.9
1958-11-16,87.0,85.91424386144246,3.6000001,22.9
1958-12-16,86.8,86.64648198340586,0.0,19.9
1959-01-16,93.0,92.41080347236189,4.0,21.300001
1959-02-15,114.79999999999998,115.54642625351411,2.6000001,24.1
1959-03-16,148.79999999999998,148.3262808339361,14.1,26.1
1959-04-16,153.0,153.14093464163932,60.8,29.7
1959-05-16,120.9,121.43404295626297,232.8,28.6
1959-06-16,102.0,102.03308194540402,100.9,28.2
1959-07-16,93.0,93.28373941749601,179.2,26.9
1959-08-16,83.7,83.72011781565422,161.1,26.7
1959-09-16,78.00000299999999,78.95313802609438,330.7,26.300001
1959-10-16,96.1000031,95.63917593567088,47.4,25.7
1959-11-16,90.0,90.96639026613306,2.4,24.5
1959-12-16,86.8,88.35829948578177,0.5,23.5
1960-01-16,89.89999999999999,90.2568657247562,18.5,22.0
1960-02-15,110.2,108.76379181498666,0.5,23.4
1960-03-16,161.2000093,160.3281215904526,4.9,27.0
1960-04-16,165.0,164.68205737639374,19.9,30.300001
1960-05-16,124.0,124.07388112346194,136.8,29.0
1960-06-16,102.0,102.3020336811409,104.5,27.800001
1960-07-16,96.1000031,95.45565668641834,171.1,27.2
1960-08-16,83.7,83.60501148088476,229.8,27.0
1960-09-16,84.0,83.70455389654869,217.8,26.5
1960-10-16,83.7,83.88909254628686,153.6,25.7
1960-11-16,81.0,81.2441265193313,39.2,24.6
1960-12-16,74.39999999999999,74.90277922435891,22.0,21.0
1961-01-16,86.8,86.85707863076698,1.5,20.6
1961-02-15,100.8000028,101.77597351101328,18.0,23.300001
1961-03-16,148.79999999999998,148.9275220208466,36.7,26.300001
1961-04-16,150.0,151.1360050392165,66.4,29.2
1961-05-16,114.7,114.64774998418191,228.7,27.800001
1961-06-16,93.000003,93.14572265963868,121.8,27.7
1961-07-16,89.89999999999999,89.85102736926834,130.6,27.2
1961-08-16,83.7,82.79405797699636,273.2,26.800001
1961-09-16,75.0,76.03919217768981,286.9,26.2
1961-10-16,86.8,86.40771573632834,162.3,25.4
1961-11-16,84.0,83.8534111272225,21.800001,23.7
1961-12-16,80.6000031,80.61934137558224,13.1,21.800001
1962-01-16,83.7,84.69724117445081,9.0,20.800001
1962-02-15,106.4,105.98861451382014,0.1,22.4
1962-03-16,151.9,151.8218108271517,4.2000003,26.5
1962-04-16,156.000009,156.37879152983086,51.7,29.300001
1962-05-16,124.0,124.25958385205809,119.9,28.300001
1962-06-16,99.0,99.15645350879534,82.200005,27.5
1962-07-16,96.1000031,95.89720750307345,160.40001,27.2
1962-08-16,89.89999999999999,88.87651302530898,162.0,26.7
1962-09-16,84.0,84.05120253759705,263.1,26.4
1962-10-16,89.89999999999999,89.25049275974717,172.1,25.6
1962-11-16,90.0,89.02150736191852,5.9,23.7
1962-12-16,86.8,85.23551641206144,5.3,21.1
1963-01-16,86.8,86.64585005488297,0.0,18.800001
1963-02-15,106.4,106.77336774378074,5.7000003,23.1
1963-03-16,148.79999999999998,148.63245057282987,17.300001,26.1
1963-04-16,156.000009,155.9950638359909,34.8,28.7
1963-05-16,139.5,139.56308040915997,42.3,29.9
1963-06-16,96.0,96.03639585779803,166.5,27.6
1963-07-16,86.8,86.43707269647989,148.3,26.6
1963-08-16,89.89999999999999,89.4941407470513,171.2,26.800001
1963-09-16,87.0,86.63459137980773,280.2,26.9
1963-10-16,86.8,87.07936078211792,236.7,25.6
1963-11-16,84.0,84.08182705028284,79.700005,24.5
1963-12-16,77.5,78.37115772492278,7.5,21.300001
1964-01-16,96.1000031,95.07677673431134,4.3,21.5
1964-02-15,113.1,112.58732744917856,1.5,23.6
1964-03-16,151.9,151.76052484689575,10.5,26.800001
1964-04-16,159.0,158.82559511937268,54.9,29.4
1964-05-16,114.7,115.50697321894991,212.0,27.800001
1964-06-16,99.0,97.83751668602267,79.5,27.5
1964-07-16,96.1000031,95.93792106874385,137.7,27.1
1964-08-16,86.8,87.56488513956901,135.2,26.800001
1964-09-16,84.0,83.6517231938389,266.4,26.6
1964-10-16,86.8,87.08494318695237,188.90001,26.0
1964-11-16,78.00000299999999,78.07024001419711,15.6,22.800001
1964-12-16,77.5,77.69031867344827,4.9,20.4
1965-01-16,89.89999999999999,89.1488963916094,1.4,20.0
1965-02-15,103.6,104.4512425431605,19.4,23.800001
1965-03-16,151.9,151.78836222220158,10.8,26.0
1965-04-16,156.000009,155.88559459928476,21.5,29.0
1965-05-16,127.1,126.58472900582986,125.700005,28.800001
1965-06-16,87.0,87.40295992268072,126.0,27.1
1965-07-16,99.2,98.50103387454169,98.4,27.5
1965-08-16,93.0,92.87300397395612,227.1,27.0
1965-09-16,84.0,84.5389294061572,223.40001,26.5
1965-10-16,86.8,87.5739952576664,145.2,25.800001
1965-11-16,84.0,83.66199295620812,25.5,24.1
1965-12-16,77.5,77.85333405942578,6.6,22.800001
1966-01-16,86.8,87.21080708856488,14.3,22.7
1966-02-15,106.4,106.19499423932463,3.0,24.4
1966-03-16,151.9,151.79549894947306,12.8,27.2
1966-04-16,159.0,158.9539852568814,8.8,30.0
1966-05-16,117.8,117.39548163181702,248.90001,28.5
1966-06-16,96.0,96.07247953077888,78.5,27.7
1966-07-16,93.0,93.86488564692715,116.8,27.4
1966-08-16,83.7,84.15643009267401,199.7,26.800001
1966-09-16,90.0,89.16649282935582,142.6,26.5
1966-10-16,93.0,93.04112918686147,96.0,26.1
1966-11-16,84.0,83.4884092123956,16.7,24.300001
1966-12-16,80.6000031,80.60617878486373,9.8,23.0
1967-01-16,86.8,87.03423739009443,3.7,21.0
1967-02-15,100.8000028,102.32287845322435,1.2,23.0
1967-03-16,148.79999999999998,149.22990166679836,0.8,26.300001
1967-04-16,150.0,149.87888265154646,75.3,28.800001
1967-05-16,117.8,118.1508645978677,130.6,28.300001
1967-06-16,105.0,104.17114151880615,97.1,28.0
1967-07-16,99.2,98.18964425822922,109.9,27.5
1967-08-16,86.8,86.27352885565575,225.5,26.800001
1967-09-16,81.0,81.44118400570207,319.2,26.6
1967-10-16,89.89999999999999,89.06304982564558,74.0,25.5
1967-11-16,84.0,83.64531373869201,43.4,24.1
1967-12-16,77.5,78.03460959287318,0.5,20.800001
1968-01-16,89.89999999999999,90.00408212048445,2.8,21.2
1968-02-15,107.3,106.78170180930614,5.9,23.0
1968-03-16,145.7000093,146.529422012527,20.6,26.6
1968-04-16,147.0,147.097906389923,116.5,28.0
1968-05-16,117.8,118.07698143662424,179.5,28.1
1968-06-16,93.000003,93.28146743120432,161.1,27.4
1968-07-16,96.1000031,96.77386272635238,97.6,27.5
1968-08-16,86.8,87.11534966582032,162.40001,27.1
1968-09-16,90.0,90.08132854575533,143.8,26.9
1968-10-16,93.0,92.51872781012649,72.200005,26.0
1968-11-16,90.0,90.36525957432684,9.900001,24.800001
1968-12-16,89.89999999999999,89.90107241279355,0.0,22.9
1969-01-16,89.89999999999999,90.71264786738607,27.800001,22.6
1969-02-15,112.0,112.06340474956347,0.0,23.800001
1969-03-16,151.9,151.71018342519778,11.2,27.4
1969-04-16,153.0,153.5877458013115,53.9,29.800001
1969-05-16,124.0,123.59531537073963,204.7,29.2
1969-06-16,96.0,96.14972281488458,89.5,27.9
1969-07-16,89.89999999999999,88.9257288012287,129.5,26.9
1969-08-16,86.8,86.35218880525417,249.0,26.6
1969-09-16,87.0,87.03405741980751,300.6,26.6
1969-10-16,93.0,92.56579738494224,99.1,26.1
1969-11-16,81.0,81.42229932068616,21.800001,23.0
1969-12-16,80.6000031,80.63977225296061,3.8,20.5
1970-01-16,89.89999999999999,89.95766364453787,9.6,21.800001
1970-02-15,106.4,107.29078934013567,7.6,23.300001
1970-03-16,155.0,154.48107248158084,42.2,27.0
1970-04-16,144.0,145.39985014739256,80.200005,28.300001
1970-05-16,117.8,117.43597088133924,217.40001,28.300001
1970-06-16,93.000003,93.63778721168855,171.2,27.4
1970-07-16,89.89999999999999,88.53884737755573,172.6,26.9
1970-08-16,83.7,83.82087752520962,255.90001,26.4
1970-09-16,84.0,84.20803684961314,224.5,26.7
1970-10-16,86.8,86.63081089513564,102.5,25.6
1970-11-16,78.00000299999999,77.98372271708179,17.800001,23.800001
1970-12-16,71.3,71.97309059520843,21.800001,22.2
1971-01-16,83.7,84.65620647083514,0.1,20.0
1971-02-15,100.8000028,100.03378278916537,1.8000001,22.5
1971-03-16,133.29999999999998,132.15623362759135,18.9,25.800001
1971-04-16,147.0,147.72460801397602,41.7,28.5
1971-05-16,105.4,105.68307744254696,237.7,28.1
1971-06-16,84.0,85.22444325050579,133.2,27.0
1971-07-16,86.8,86.65561501353156,225.1,26.6
1971-08-16,77.5,77.92166511883997,229.2,26.4
1971-09-16,84.0,84.11213670735371,175.5,26.800001
1971-10-16,83.7,83.88000164472935,138.40001,25.0
1971-11-16,81.0,80.5624951551357,11.0,21.9
1971-12-16,77.5,77.0853258266755,18.300001,21.4
1972-01-16,86.8,86.91077592551548,0.90000004,20.1
1972-02-15,110.2,109.71796249509478,7.4,23.4
1972-03-16,142.6,142.08695710556492,18.9,25.800001
1972-04-16,135.0,134.50180448505768,108.200005,27.800001
1972-05-16,120.9,121.07294643361737,83.3,29.5
1972-06-16,93.000003,93.47237289939152,87.8,27.7
1972-07-16,93.0,92.66843768237015,150.3,27.6
1972-08-16,80.6000031,80.19310152184907,168.1,26.800001
1972-09-16,84.0,85.28640033146209,193.2,26.9
1972-10-16,86.8,87.07104297674164,116.0,26.5
1972-11-16,75.0,75.59317924352024,90.5,24.7
1972-12-16,74.39999999999999,74.10316717448677,21.300001,22.1
1973-01-16,89.89999999999999,90.39754687203532,0.0,21.300001
1973-02-15,112.0,111.82464663256052,0.1,24.300001
1973-03-16,139.5,139.71649935076164,79.8,26.800001
1973-04-16,153.0,153.24373426081252,8.5,29.7
1973-05-16,102.3,102.57736161262874,183.6,28.5
1973-06-16,87.0,87.27280962402897,141.40001,27.9
1973-07-16,96.1000031,95.72381167484798,165.3,27.5
1973-08-16,77.5,77.63911546384658,245.90001,26.800001
1973-09-16,78.00000299999999,77.78492022107059,286.1,26.5
1973-10-16,86.8,86.99057667239472,72.4,26.0
1973-11-16,72.0,72.91627237089727,16.2,22.9
1973-12-16,77.5,77.38402033155687,0.0,19.800001
1974-01-16,89.89999999999999,89.9145921724696,0.0,20.0
1974-02-15,103.6,104.46243174305312,0.0,22.300001
1974-03-16,136.4,136.35726488392135,51.7,25.800001
1974-04-16,132.0,132.38940120968527,118.9,28.4
1974-05-16,111.6000031,109.93216335232948,142.90001,27.800001
1974-06-16,87.0,86.71456766238776,114.1,27.2
1974-07-16,93.0,93.53384845820435,108.8,27.2
1974-08-16,80.6000031,80.43238144181949,235.3,26.800001
1974-09-16,81.0,80.93401369427419,240.1,26.7
1974-10-16,80.6000031,82.47335240388053,179.5,26.1
1974-11-16,72.0,72.86756139869817,83.3,23.800001
1974-12-16,74.39999999999999,74.36622830165346,3.0,21.2
1975-01-16,74.39999999999999,75.32675078728883,71.5,21.7
1975-02-15,103.6,103.63611831102097,2.4,23.800001
1975-03-16,142.6,143.8248684518016,7.5,27.0
1975-04-16,150.0,149.6553735980341,12.900001,29.7
1975-05-16,108.5,109.22293112408806,195.5,28.300001
1975-06-16,87.0,86.63582862933677,130.90001,27.4
1975-07-16,93.0,92.98288322943507,128.1,27.2
1975-08-16,77.5,78.27824575461432,290.2,26.800001
1975-09-16,84.0,83.02160472117609,177.8,26.6
1975-10-16,86.8,86.20616231872388,195.5,26.2
1975-11-16,78.00000299999999,78.0861572219973,63.0,23.800001
1975-12-16,74.39999999999999,74.33943453228251,17.800001,19.7
1976-01-16,89.89999999999999,89.19536050683818,0.0,20.9
1976-02-15,110.2,109.58940384331328,7.7000003,23.7
1976-03-16,142.6,143.20469453852547,12.5,26.1
1976-04-16,141.000009,141.57962271445035,38.2,28.9
1976-05-16,99.2,100.38336195254507,172.6,27.4
1976-06-16,93.000003,93.25072189127218,99.4,27.4
1976-07-16,93.0,93.53738055985978,157.1,27.300001
1976-08-16,77.5,77.48671352066305,229.90001,26.4
1976-09-16,81.0,81.38588028212956,228.2,26.9
1976-10-16,83.7,84.48793462210341,161.6,26.2
1976-11-16,75.0,75.09521217649836,19.800001,23.300001
1976-12-16,74.39999999999999,75.20478488688073,6.2000003,21.2
1977-01-16,83.7,83.26149957042259,62.600002,22.1
1977-02-15,95.2,95.38806638766155,0.5,22.5
1977-03-16,130.2000093,127.38997002369078,40.3,25.6
1977-04-16,138.0,138.02722063236916,72.700005,28.0
1977-05-16,102.3,102.65079170698968,130.7,27.5
1977-06-16,99.0,99.32204871525141,41.100002,28.1
1977-07-16,93.0,92.90482159818092,134.1,27.2
1977-08-16,83.7,83.80137421542918,177.2,26.9
1977-09-16,78.00000299999999,78.91364655845042,230.1,26.300001
1977-10-16,83.7,84.54345194490764,134.5,26.0
1977-11-16,78.00000299999999,78.54130688178103,24.2,23.2
1977-12-16,74.39999999999999,74.16064088887008,19.7,21.300001
1978-01-16,83.7,84.20525858140545,12.6,22.1
1978-02-15,92.4,93.56502156614876,29.7,23.6
1978-03-16,151.9,151.86942054379628,1.2,27.4
1978-04-16,150.0,150.32580615406715,24.7,29.800001
1978-05-16,102.3,102.78040283387833,170.8,28.7
1978-06-16,90.0,89.90924849618823,76.1,28.1
1978-07-16,93.0,92.13081927163577,277.30002,27.5
1978-08-16,80.6000031,80.27779916045752,175.7,27.2
1978-09-16,78.00000299999999,78.69220550026797,221.3,26.9
1978-10-16,89.89999999999999,89.51710672949817,90.8,26.2
1978-11-16,87.0,87.01585566105493,0.8,24.4
1978-12-16,83.7,83.09430532611938,0.6,22.2
1979-01-16,93.0,93.51670296243456,0.7,23.4
1979-02-15,109.2,109.21875374395773,4.8,25.1
1979-03-16,158.1,158.19654020828233,0.5,28.2
1979-04-16,150.0,150.8795854438706,65.5,30.2
1979-05-16,114.7,114.65958293816041,134.5,29.6
1979-06-16,90.0,89.78502890215623,151.3,28.1
1979-07-16,96.1000031,96.23578408872665,74.200005,28.300001
1979-08-16,80.6000031,80.52566739555786,163.6,27.4
1979-09-16,84.0,84.96058168054341,216.6,27.4
1979-10-16,93.0,92.67675738168425,51.8,26.1
1979-11-16,90.0,89.714130956473,0.0,24.0
1979-12-16,83.7,83.85381467455993,0.0,22.0
1980-01-16,96.1000031,95.6709253550372,0.0,21.9
1980-02-15,113.1,113.36652118633302,0.3,24.5
1980-03-16,151.9,151.23141959429518,36.8,27.9
1980-04-16,150.0,149.61311494864776,38.2,30.6
1980-05-16,120.9,120.53719817100065,223.3,29.800001
1980-06-16,87.0,87.6416962363019,136.3,27.7
1980-07-16,89.89999999999999,89.56469759915171,127.8,27.800001
1980-08-16,80.6000031,80.95404841529201,136.1,26.800001
1980-09-16,75.0,75.95416046692658,261.5,26.6
1980-10-16,80.6000031,81.53453130454852,116.1,25.800001
1980-11-16,81.0,80.7647972786977,31.4,24.0
1980-12-16,77.5,76.70931579088946,14.900001,21.7
1981-01-16,83.7,85.19862730737553,0.0,20.7
1981-02-15,103.6,104.18156870898284,0.90000004,23.6
1981-03-16,148.79999999999998,149.3220937559591,8.2,26.800001
1981-04-16,144.0,145.12590506767822,94.5,28.5
1981-05-16,99.2,99.90492332462502,201.8,27.800001
1981-06-16,84.0,84.41305293988401,118.9,26.800001
1981-07-16,89.89999999999999,88.78347873433323,200.1,26.5
1981-08-16,77.5,77.81903844852567,158.5,26.5
1981-09-16,87.0,87.15779050278665,135.3,26.5
1981-10-16,83.7,84.06943312115945,94.4,25.9
1981-11-16,72.0,72.96087987273481,104.9,23.7
1981-12-16,71.3,71.89035747825363,4.7000003,20.1
1982-01-16,86.8,85.43852289571971,0.2,20.6
1982-02-15,109.2,109.05510716855501,0.0,23.800001
1982-03-16,151.9,151.59557006858597,6.3,27.0
1982-04-16,138.0,139.09994405976403,56.3,28.1
1982-05-16,114.7,115.5002976886355,143.0,28.4
1982-06-16,90.0,91.31529426377513,100.9,27.0
1982-07-16,89.89999999999999,89.5802873866763,93.9,26.800001
1982-08-16,77.5,78.77842568011289,132.40001,26.2
1982-09-16,78.00000299999999,79.05680386775744,272.7,26.0
1982-10-16,89.89999999999999,89.5200261653642,88.9,25.800001
1982-11-16,84.0,84.41803815378688,17.2,24.9
1982-12-16,77.5,77.86402732477,0.0,19.9
1983-01-16,86.8,86.8965471863826,4.0,20.800001
