time,pet,pet_predicted,pre,tmp
1942-11-16,96.0,96.1180356849554,10.6,24.9
1942-12-16,89.89999999999999,91.15427961364621,1.2,22.300001
1943-01-16,105.4,104.60750405910461,0.0,21.5
1943-02-15,112.0,111.91225496208878,1.0,24.2
1943-03-16,145.7000093,145.6700831615775,72.4,27.7
1943-04-16,138.0,138.07721108845132,162.5,28.5
1943-05-16,124.0,123.23612964212171,192.6,28.7
1943-06-16,105.0,103.93483773705744,182.2,28.1
1943-07-16,105.4,103.82182895681669,224.8,27.800001
1943-08-16,99.2,97.85891970843484,209.6,27.300001
1943-09-16,93.000003,94.97787083948094,261.7,27.1
1943-10-16,105.4,106.50873316149091,8.1,26.800001
1943-11-16,96.0,95.08945334589961,30.300001,24.1
1943-12-16,93.0,92.66350514427654,1.1,21.800001
1944-01-16,108.5,108.51825763319329,0.4,23.2
1944-02-15,118.9,117.9188921416883,18.4,25.300001
1944-03-16,151.9,152.50234829450508,36.4,27.9
1944-04-16,153.0,152.6868803000529,120.200005,29.7
1944-05-16,120.9,121.4851842352081,223.5,28.1
1944-06-16,111.0,111.36419330916071,195.2,28.0
1944-07-16,105.4,105.31951735683727,137.6,27.9
1944-08-16,96.1000031,97.6637933376107,272.30002,27.4
1944-09-16,90.0,91.25694250402482,160.2,27.5
1944-10-16,108.5,107.49083937304397,120.3,26.7
1944-11-16,99.0,97.6963660669646,24.0,24.300001
1944-12-16,93.0,92.47126139313498,0.6,20.7
1945-01-16,105.4,105.04673209480316,27.0,22.4
1945-02-15,109.2,111.77938256111725,34.600002,25.300001
1945-03-16,161.2000093,159.20836075517596,6.7000003,26.9
1945-04-16,144.0,143.49802722133643,104.3,28.800001
1945-05-16,124.0,123.88514021781941,222.3,28.300001
1945-06-16,102.0,102.38943679143847,313.6,28.1
1945-07-16,105.4,105.41342692816247,169.1,28.2
1945-08-16,102.3,102.56602312696465,187.2,27.800001
1945-09-16,99.0,98.80055041137685,318.9,27.1
1945-10-16,102.3,101.41437589030521,62.4,25.9
1945-11-16,96.0,97.75550446277252,17.6,25.300001
1945-12-16,93.0,93.01228923785148,6.6,22.6
1946-01-16,99.2,100.300680674775,0.7,21.800001
1946-02-15,112.0,111.91949442424048,14.3,24.4
1946-03-16,142.6,142.09049396100602,31.6,28.4
1946-04-16,147.0,147.8046180670464,147.5,28.9
1946-05-16,111.6000031,111.71424735739029,246.1,28.2
1946-06-16,105.0,105.3512556910607,134.2,28.7
1946-07-16,111.6000031,110.68486014091916,113.8,28.1
1946-08-16,99.2,99.37238141228337,189.40001,27.6
1946-09-16,96.0,96.71337917428644,198.0,27.2
1946-10-16,108.5,107.3466360497261,90.6,26.2
1946-11-16,102.0,101.4259300663561,0.1,24.6
1946-12-16,105.4,105.64741621186015,0.1,24.0
1947-01-16,111.6000031,110.92836105792934,22.5,24.6
1947-02-15,114.79999999999998,115.82288159614433,23.2,25.2
1947-03-16,155.0,155.13670542301764,34.100002,27.800001
1947-04-16,141.000009,140.13097443886284,123.5,28.6
1947-05-16,127.1,126.98319764658441,179.7,29.300001
1947-06-16,102.0,102.5450192632288,113.1,28.4
1947-07-16,105.4,104.80425224129095,171.7,27.800001
1947-08-16,99.2,99.62625489596397,282.0,27.9
1947-09-16,99.0,99.39005070963027,221.0,27.5
1947-10-16,105.4,106.3974594131441,66.6,26.6
1947-11-16,96.0,96.09479595823417,0.8,24.0
1947-12-16,96.1000031,97.09711778580643,0.0,22.300001
1948-01-16,102.3,102.68600778863326,0.1,21.9
1948-02-15,116.0,115.53237406424405,26.2,25.300001
1948-03-16,142.6,143.29064822711752,17.300001,27.5
1948-04-16,138.0,138.04155257992952,180.0,28.300001
1948-05-16,117.8,118.21374335087961,263.6,28.300001
1948-06-16,105.0,104.93359970046902,131.40001,28.6
1948-07-16,102.3,102.16690232134216,242.5,27.7
1948-08-16,96.1000031,95.6341416644537,218.2,27.7
1948-09-16,93.000003,95.41175020976588,243.5,27.2
1948-10-16,102.3,102.7876371432399,60.0,26.2
1948-11-16,96.0,95.5388243891366,0.2,23.1
1948-12-16,96.1000031,96.73829378882478,2.9,23.0
1949-01-16,99.2,99.45182245286682,0.0,21.2
1949-02-15,112.0,111.63888488898499,15.400001,24.300001
1949-03-16,148.79999999999998,148.1763650028598,45.7,27.9
1949-04-16,135.0,136.4348487446407,107.3,28.6
1949-05-16,117.8,118.17261699743707,155.0,28.4
1949-06-16,108.000003,108.57560902929893,71.1,28.800001
1949-07-16,102.3,102.13800489397381,271.30002,27.7
1949-08-16,93.0,93.28822915372213,264.30002,27.4
1949-09-16,90.0,88.30734781872881,385.7,27.300001
1949-10-16,102.3,102.69093101092272,102.6,26.7
1949-11-16,90.0,90.52420028690754,44.100002,24.6
1949-12-16,93.0,92.67838706161092,7.6,22.800001
1950-01-16,105.4,105.16316492999881,0.0,22.2
1950-02-15,117.6000084,117.38323956990328,0.1,24.2
1950-03-16,148.79999999999998,148.61895002039532,43.600002,27.5
1950-04-16,141.000009,141.38697788496734,50.3,29.0
1950-05-16,120.9,119.78669998434637,217.5,28.6
1950-06-16,96.0,95.91124981665548,203.40001,27.800001
1950-07-16,102.3,101.82984881720478,132.2,27.6
1950-08-16,96.1000031,97.14111414807671,247.8,27.800001
1950-09-16,93.000003,93.78349594797847,217.90001,27.1
1950-10-16,96.1000031,96.47812187606564,158.2,26.4
1950-11-16,96.0,95.0353164705457,18.9,24.7
1950-12-16,86.8,87.52715885403013,0.2,20.5
1951-01-16,89.89999999999999,90.76941295423353,25.9,21.6
1951-02-15,114.79999999999998,115.00181128889676,7.7000003,24.300001
1951-03-16,145.7000093,145.64776832326362,46.7,27.4
1951-04-16,147.0,146.98887591525076,86.200005,29.5
1951-05-16,114.7,114.2995668304826,227.8,28.5
1951-06-16,87.0,88.63295177533607,216.8,27.5
1951-07-16,102.3,101.56911426630751,253.6,27.7
1951-08-16,93.0,92.30515786532327,138.0,27.6
1951-09-16,93.000003,92.42272484596779,297.5,27.4
1951-10-16,96.1000031,96.20264232568633,186.2,26.5
1951-11-16,93.000003,93.71194057192065,15.400001,25.0
1951-12-16,86.8,87.16414583595504,0.0,22.0
1952-01-16,102.3,101.32294248111108,0.0,22.4
1952-02-15,116.0,115.7366987371417,2.1000001,25.6
1952-03-16,130.2000093,130.72919691574631,110.8,27.1
1952-04-16,147.0,146.44018898565292,38.9,28.800001
1952-05-16,120.9,120.6222558677768,230.5,29.1
1952-06-16,99.0,98.97515741434215,215.8,28.1
1952-07-16,96.1000031,96.49945750228984,157.2,27.7
1952-08-16,89.89999999999999,89.82828342883501,290.0,27.1
1952-09-16,87.0,87.63162551239049,258.30002,26.9
1952-10-16,93.0,95.06340292294253,116.0,26.4
1952-11-16,96.0,95.44653205600648,4.5,24.6
1952-12-16,89.89999999999999,89.86604282262138,0.0,20.6
1953-01-16,93.0,93.19754851555419,24.7,22.4
1953-02-15,98.0,98.80547869186633,54.8,24.4
1953-03-16,142.6,142.27997939946252,25.4,27.0
1953-04-16,141.000009,139.1537024807114,106.6,28.9
1953-05-16,111.6000031,112.7432986539484,211.90001,28.300001
1953-06-16,96.0,96.58063066456997,267.6,27.9
1953-07-16,102.3,101.5269898537835,186.40001,27.7
1953-08-16,93.0,93.3925417102082,174.40001,27.4
1953-09-16,93.000003,92.10235647282325,295.6,27.1
1953-10-16,105.4,104.5582607497442,87.1,27.1
1953-11-16,90.0,91.28075290657186,32.2,24.6
1953-12-16,89.89999999999999,90.34394155959308,0.0,22.1
1954-01-16,102.3,100.83157867713118,13.900001,23.7
1954-02-15,109.2,108.55263676356455,30.1,24.6
1954-03-16,142.6,142.6361343298086,14.1,26.7
1954-04-16,150.0,150.8528373975621,53.2,29.7
1954-05-16,117.8,116.31646324760271,275.5,28.4
1954-06-16,102.0,102.23019384581058,161.0,28.4
1954-07-16,108.5,107.4707917169813,112.5,28.300001
1954-08-16,96.1000031,94.68571641308965,254.0,27.6
1954-09-16,87.0,87.37865564496106,319.2,26.7
1954-10-16,102.3,103.2153017179725,91.700005,26.0
1954-11-16,102.0,101.25056739948995,3.5,23.6
1954-12-16,89.89999999999999,90.25567056476154,1.9,21.2
1955-01-16,99.2,99.68696597623261,0.0,20.1
1955-02-15,112.0,112.33821249825351,5.0,24.5
1955-03-16,145.7000093,144.95534758217354,23.1,27.0
1955-04-16,138.0,137.5045241777417,112.200005,28.4
1955-05-16,120.9,120.15419858647442,129.3,28.6
1955-06-16,93.000003,93.45101838259012,302.1,27.5
1955-07-16,102.3,102.64935316116149,125.9,27.800001
1955-08-16,93.0,93.99186440926789,177.6,27.300001
1955-09-16,96.0,94.65265906660052,253.40001,27.2
1955-10-16,108.5,107.97703688397227,16.1,26.2
1955-11-16,93.000003,93.20355793432806,2.1000001,23.0
1955-12-16,96.1000031,95.4236340695928,0.2,20.300001
1956-01-16,102.3,102.11524742851384,0.0,20.5
1956-02-15,110.2,109.8293530536783,41.8,24.9
1956-03-16,145.7000093,145.2086777597407,41.3,27.7
1956-04-16,138.0,136.7631766458891,99.1,28.7
1956-05-16,108.5,108.48342783798822,245.90001,27.800001
1956-06-16,99.0,99.79407228744901,202.40001,27.800001
1956-07-16,102.3,101.54447986219166,216.40001,27.5
1956-08-16,89.89999999999999,90.59559158327188,245.90001,27.1
1956-09-16,93.000003,93.57140964039107,223.1,26.9
1956-10-16,108.5,108.32826886919054,36.100002,26.1
1956-11-16,99.0,98.05935026022868,0.8,22.800001
1956-12-16,89.89999999999999,90.43393871714594,0.0,20.9
1957-01-16,102.3,102.21608077487777,1.4,22.0
1957-02-15,109.2,109.79346172937518,10.1,23.800001
1957-03-16,133.29999999999998,134.06822311273825,74.0,26.800001
1957-04-16,144.0,143.52772121127077,60.2,29.1
1957-05-16,130.2000093,129.678332997774,152.0,29.9
1957-06-16,99.0,99.02359787303173,196.7,28.5
1957-07-16,102.3,101.77097441786316,209.8,27.9
1957-08-16,99.2,98.21286787776822,194.3,27.7
1957-09-16,90.0,91.20678178962146,254.7,27.1
1957-10-16,99.2,100.10522150210633,68.700005,26.300001
1957-11-16,102.0,101.47066270853472,4.3,24.800001
1957-12-16,99.2,98.97533601037676,0.0,22.9
1958-01-16,96.1000031,96.48710357631404,37.5,22.6
1958-02-15,103.6,103.9786586560068,29.300001,24.0
1958-03-16,145.7000093,146.09542650753824,24.9,28.5
1958-04-16,153.0,152.34146150316425,50.100002,30.1
1958-05-16,130.2000093,130.64752292237478,113.6,30.300001
1958-06-16,102.0,101.45920290602375,219.0,28.7
1958-07-16,99.2,98.44650710630903,149.6,28.0
1958-08-16,99.2,99.19766998325524,301.7,27.6
1958-09-16,90.0,90.26996600805637,274.2,27.1
1958-10-16,99.2,98.8728288675197,60.2,26.300001
1958-11-16,99.0,98.40251504004424,0.4,23.1
1958-12-16,96.1000031,95.93996708895497,0.0,20.7
1959-01-16,102.3,102.30652748861785,0.0,21.9
1959-02-15,112.0,112.68226322526539,25.1,25.4
1959-03-16,136.4,136.42581549232645,35.9,26.4
1959-04-16,141.000009,141.95909273404294,83.5,29.800001
1959-05-16,124.0,124.53410201306771,226.5,29.0
1959-06-16,108.000003,107.80697715084841,117.3,29.0
1959-07-16,99.2,100.06831368747238,245.1,27.5
1959-08-16,89.89999999999999,90.62711761167571,168.3,27.5
1959-09-16,84.0,84.03463610378363,490.6,26.9
1959-10-16,108.5,108.04806509858246,29.0,26.2
1959-11-16,102.0,102.2423218850462,1.0,25.0
1959-12-16,99.2,99.68604656176772,0.6,24.1
1960-01-16,102.3,102.25079998258673,10.1,22.6
1960-02-15,116.0,114.57710208877842,2.8,24.1
1960-03-16,148.79999999999998,147.97606804297857,53.2,28.1
1960-04-16,153.0,152.92915061936193,35.8,30.4
1960-05-16,124.0,124.10037951627349,153.6,29.2
1960-06-16,105.0,104.19988187436347,183.6,28.6
1960-07-16,102.3,101.44820915081783,187.6,27.9
1960-08-16,89.89999999999999,90.32297538984086,257.9,27.7
1960-09-16,90.0,89.35640575142624,268.0,27.0
1960-10-16,93.0,93.74708522275375,115.1,26.300001
1960-11-16,93.000003,93.24844592560837,4.6,25.1
1960-12-16,89.89999999999999,90.39480016701704,0.0,21.4
1961-01-16,99.2,99.45936157872393,0.4,21.1
1961-02-15,100.8000028,101.3577951421518,21.4,24.300001
1961-03-16,139.5,140.39649085961094,52.3,27.300001
1961-04-16,144.0,143.67862574882693,86.8,29.4
1961-05-16,111.6000031,112.37383553008485,238.40001,28.2
1961-06-16,96.0,95.88498597923223,223.3,28.1
1961-07-16,99.2,98.8722239622308,110.1,28.0
1961-08-16,89.89999999999999,90.49392037725693,212.40001,27.5
1961-09-16,84.0,84.31758820925758,340.4,26.800001
1961-10-16,99.2,98.55552385809507,128.2,26.0
1961-11-16,96.0,96.18061906142238,0.1,24.6
1961-12-16,93.0,92.96275324579459,0.0,22.4
1962-01-16,93.0,93.47163477434711,1.4,20.9
1962-02-15,112.0,111.29842617688453,0.4,23.4
1962-03-16,142.6,142.18015686161573,21.2,27.2
1962-04-16,144.0,143.99015100254528,105.1,29.4
1962-05-16,120.9,119.44591311285893,233.2,29.0
1962-06-16,102.0,101.85587318696729,146.6,28.1
1962-07-16,102.3,101.76998661376251,233.6,27.800001
1962-08-16,96.1000031,94.89547289989423,257.4,27.300001
1962-09-16,87.0,87.22977660470218,367.2,26.9
1962-10-16,105.4,104.00500896786312,113.0,26.300001
1962-11-16,99.0,97.80325858261756,16.800001,24.4
1962-12-16,99.2,98.16714479845334,3.3,21.7
1963-01-16,96.1000031,96.13967424885693,0.0,19.1
1963-02-15,109.2,109.11554652010638,4.8,23.7
1963-03-16,139.5,139.36731206869638,46.9,26.7
1963-04-16,144.0,143.98881175747954,86.5,28.5
1963-05-16,130.2000093,130.76870464518555,126.0,29.800001
1963-06-16,99.0,99.14356431998354,223.7,28.2
1963-07-16,96.1000031,95.72987246494424,261.0,27.300001
1963-08-16,93.0,93.67976155068261,214.90001,27.4
1963-09-16,90.0,89.42633363430814,209.5,27.2
1963-10-16,99.2,99.2437008516589,121.8,26.300001
1963-11-16,93.000003,93.5807461075443,53.3,25.2
1963-12-16,89.89999999999999,90.0000443801322,3.8,21.9
1964-01-16,102.3,102.34270068631331,0.0,22.5
1964-02-15,113.1,112.44624899859372,4.7000003,24.300001
1964-03-16,142.6,141.840423204377,31.9,27.0
1964-04-16,144.0,145.21933407064455,89.3,29.300001
1964-05-16,111.6000031,111.39622100014091,330.6,28.0
1964-06-16,99.0,99.81073739351304,134.0,28.2
1964-07-16,102.3,102.20125318122571,223.6,27.800001
1964-08-16,93.0,93.56465521111707,187.40001,27.5
1964-09-16,87.0,87.98126381815345,260.4,27.1
1964-10-16,96.1000031,96.36546037936533,201.7,26.6
1964-11-16,87.0,87.52858235623577,10.7,23.0
1964-12-16,86.8,86.49274170803645,0.4,20.9
1965-01-16,96.1000031,96.0677624429244,0.0,20.6
1965-02-15,103.6,104.64513595853455,23.300001,24.9
1965-03-16,139.5,138.87244771314772,17.0,26.6
1965-04-16,141.000009,139.55177312086323,133.5,28.9
1965-05-16,117.8,117.49148782173982,230.8,28.7
1965-06-16,90.0,90.66263698505205,171.7,27.7
1965-07-16,102.3,102.42987301238645,173.5,28.0
1965-08-16,99.2,98.7420723185415,260.0,27.6
1965-09-16,90.0,91.22008055964302,250.8,26.9
1965-10-16,105.4,104.37421045113436,67.9,26.6
1965-11-16,99.0,98.05928665163128,5.6,24.7
1965-12-16,93.0,93.72317947660103,0.1,23.7
1966-01-16,99.2,99.52549388878923,0.8,23.6
1966-02-15,106.4,108.79043036799327,33.7,25.6
1966-03-16,142.6,141.87385111598468,68.700005,28.0
1966-04-16,141.000009,142.83010313502493,93.3,29.7
1966-05-16,108.5,108.80406782954428,331.7,28.300001
1966-06-16,99.0,98.53460674595391,168.3,28.4
1966-07-16,99.2,100.58916201647388,150.1,28.1
1966-08-16,89.89999999999999,89.83600182630823,365.1,27.4
1966-09-16,93.000003,92.31937126877135,156.6,26.800001
1966-10-16,105.4,105.66563958997939,78.3,26.800001
1966-11-16,96.0,95.4778158451331,6.4,24.7
1966-12-16,89.89999999999999,90.39372311686691,8.8,23.800001
1967-01-16,86.8,87.57903907927535,1.1,21.4
1967-02-15,100.8000028,100.61961681512211,16.2,23.800001
1967-03-16,145.7000093,146.0532314187949,12.2,27.2
1967-04-16,138.0,138.5566120415357,92.200005,28.800001
1967-05-16,114.7,115.36266798937844,142.1,28.6
1967-06-16,105.0,104.90917566204128,183.2,28.6
1967-07-16,102.3,102.59976367690723,171.2,28.2
1967-08-16,93.0,94.20725392933323,180.0,27.7
1967-09-16,84.0,84.79872308558929,360.30002,27.0
1967-10-16,102.3,102.02935087748988,15.7,25.9
1967-11-16,96.0,94.44669886283928,27.9,24.5
1967-12-16,89.89999999999999,90.10707312073338,0.0,21.2
1968-01-16,99.2,98.39521321652255,13.400001,22.0
1968-02-15,104.4000029,102.09125049618012,14.0,23.7
1968-03-16,136.4,137.122786118971,47.600002,27.300001
1968-04-16,132.0,130.8776557789523,127.1,28.0
1968-05-16,114.7,113.65797310038901,248.40001,28.300001
1968-06-16,96.0,95.70125746529153,225.40001,28.1
1968-07-16,102.3,102.80743258220619,223.2,28.2
1968-08-16,93.0,93.70768336906268,176.2,27.800001
1968-09-16,96.0,94.91267216573742,219.5,27.4
1968-10-16,105.4,105.41810375375005,42.3,26.4
1968-11-16,102.0,102.33687807448777,0.0,25.300001
1968-12-16,102.3,101.85947490253625,0.7,23.9
1969-01-16,93.0,94.49583685077481,36.5,23.9
1969-02-15,112.0,111.72135378195267,0.5,25.0
1969-03-16,136.4,137.89077664537638,69.1,28.1
1969-04-16,144.0,143.4017789600558,53.4,29.800001
1969-05-16,120.9,121.37885615924397,163.6,29.300001
1969-06-16,96.0,96.72391408839006,291.9,28.4
1969-07-16,96.1000031,96.27235402248562,228.3,27.6
1969-08-16,96.1000031,95.21212398106411,116.700005,27.5
1969-09-16,90.0,90.39511114238205,326.7,27.0
1969-10-16,105.4,106.36442451674817,89.6,26.800001
1969-11-16,90.0,89.89879224252358,25.300001,23.4
1969-12-16,89.89999999999999,90.3616965345333,0.0,21.0
1970-01-16,93.0,94.00040320520854,0.6,22.5
1970-02-15,109.2,109.87492175395725,0.90000004,24.5
1970-03-16,142.6,142.83486588072228,41.7,28.0
1970-04-16,135.0,135.67926175614548,86.6,28.4
1970-05-16,114.7,115.18368143401177,265.1,28.6
1970-06-16,93.000003,93.61739685475307,326.1,27.9
1970-07-16,96.1000031,95.94410982405381,129.5,27.800001
1970-08-16,89.89999999999999,89.77563491151152,295.80002,27.1
1970-09-16,87.0,87.15309041228323,353.0,27.1
1970-10-16,99.2,99.2138896938047,51.4,26.2
1970-11-16,93.000003,92.33562679921535,0.6,24.1
1970-12-16,86.8,86.8398622774217,8.6,23.1
1971-01-16,89.89999999999999,91.15582839291511,0.8,20.7
1971-02-15,103.6,102.17803341014287,26.4,23.5
1971-03-16,127.1,128.02795070462102,17.0,26.5
1971-04-16,132.0,132.9581707712812,74.4,28.800001
1971-05-16,102.3,102.86880753390358,250.5,28.2
1971-06-16,84.0,84.53291287349813,221.8,27.7
1971-07-16,89.89999999999999,89.3408492226494,222.90001,27.300001
1971-08-16,77.5,78.75542185502206,242.0,27.1
1971-09-16,87.0,86.94287328282567,200.5,27.300001
1971-10-16,89.89999999999999,90.96788286455488,77.200005,25.5
1971-11-16,90.0,90.41971090129235,2.7,22.300001
1971-12-16,83.7,83.57588923643989,12.3,22.2
1972-01-16,93.0,92.6229691451366,0.0,20.800001
1972-02-15,107.3,107.31311168586616,8.400001,24.800001
1972-03-16,133.29999999999998,130.87870012402837,56.3,26.300001
1972-04-16,120.0,121.64191581917609,129.6,27.800001
1972-05-16,120.9,120.35894343642498,59.5,29.9
1972-06-16,90.0,89.06339156961401,258.5,28.4
1972-07-16,99.2,98.0787402117092,113.4,28.5
1972-08-16,80.6000031,81.37682555692199,173.5,27.7
1972-09-16,87.0,87.1149784688852,161.7,27.4
1972-10-16,96.1000031,96.14598549666154,146.0,27.2
1972-11-16,87.0,88.5655549325908,22.800001,25.300001
1972-12-16,86.8,86.89852852836839,12.2,23.0
1973-01-16,99.2,98.46969957696989,0.1,22.4
1973-02-15,114.79999999999998,114.95321487481439,0.7,25.800001
1973-03-16,133.29999999999998,133.92865559508462,14.6,28.0
1973-04-16,141.000009,139.4365670031057,54.100002,30.2
1973-05-16,105.4,105.2109193270055,178.5,28.9
1973-06-16,87.0,87.04646743632946,154.8,28.800001
1973-07-16,99.2,99.09181410087216,215.8,28.2
1973-08-16,77.5,78.07491906464114,215.1,27.7
1973-09-16,81.0,80.85857873640524,267.7,27.1
1973-10-16,93.0,92.62671747921544,25.9,26.4
1973-11-16,87.0,87.28314019906821,1.2,23.4
1973-12-16,83.7,83.96100977591885,0.0,20.4
1974-01-16,96.1000031,96.06211832319786,13.400001,21.1
1974-02-15,100.8000028,100.97549721685941,9.7,23.2
1974-03-16,124.0,123.1952737984441,60.3,26.300001
1974-04-16,120.0,120.90840641862712,103.3,28.300001
1974-05-16,111.6000031,112.01603425957103,127.1,28.0
1974-06-16,87.0,87.02936212828372,98.4,28.1
1974-07-16,96.1000031,95.74901657404617,178.3,28.0
1974-08-16,77.5,77.79021640622116,267.1,27.5
1974-09-16,84.0,85.66564701528624,174.90001,27.4
1974-10-16,89.89999999999999,91.02047262360976,83.200005,26.7
1974-11-16,87.0,87.337793149404,42.5,24.300001
1974-12-16,83.7,83.98809733774927,0.5,22.1
1975-01-16,83.7,84.18225793882351,38.9,22.6
1975-02-15,103.6,104.42519100968185,37.5,25.0
1975-03-16,130.2000093,130.55942764802577,30.2,27.9
1975-04-16,135.0,135.80957429216934,37.100002,30.0
1975-05-16,105.4,105.0098285761747,330.1,28.6
1975-06-16,84.0,83.87227813843433,258.6,28.0
1975-07-16,93.0,92.49372922467654,204.0,27.800001
1975-08-16,77.5,77.92961984418132,234.6,27.5
1975-09-16,90.0,89.22754443377244,283.2,27.1
1975-10-16,99.2,97.76512391196468,144.90001,26.7
1975-11-16,90.0,90.24209463309559,9.2,24.1
1975-12-16,86.8,86.74421046799982,1.7,20.0
1976-01-16,99.2,98.77128893218858,0.0,21.6
1976-02-15,110.2,109.91236850940874,24.800001,25.1
1976-03-16,130.2000093,131.60982593443552,56.9,26.800001
1976-04-16,129.0,130.01583827539173,96.8,29.1
1976-05-16,99.2,98.801023214497,149.0,27.800001
1976-06-16,93.000003,92.15327217554595,121.700005,28.4
1976-07-16,93.0,93.2467812927721,169.1,27.9
1976-08-16,77.5,77.80476628390554,209.2,27.1
1976-09-16,84.0,84.56063458117093,275.30002,27.300001
1976-10-16,93.0,94.36796721748468,140.5,26.9
1976-11-16,84.0,84.43160031465104,8.6,22.7
1976-12-16,86.8,87.1105693814461,0.0,22.1
1977-01-16,93.0,92.95592121126015,10.2,22.800001
1977-02-15,100.8000028,100.52294643665705,0.1,23.1
1977-03-16,130.2000093,130.4311151104279,24.7,26.6
1977-04-16,129.0,130.04582938260887,94.8,28.6
1977-05-16,105.4,105.38963758990039,177.5,28.2
1977-06-16,99.0,99.59038955556501,137.2,28.9
1977-07-16,99.2,98.15080889113244,114.4,28.1
1977-08-16,83.7,83.8083535767701,239.7,27.800001
1977-09-16,84.0,83.96252973037673,241.0,27.0
1977-10-16,96.1000031,96.68978689795355,30.2,27.0
1977-11-16,90.0,90.24032412451116,8.8,23.7
1977-12-16,86.8,86.78084347686334,18.5,22.5
1978-01-16,93.0,93.3249591691612,3.9,23.2
1978-02-15,95.2,96.2573288125811,18.0,24.6
1978-03-16,136.4,137.7124175839726,37.5,28.300001
1978-04-16,132.0,132.32252825601614,81.0,29.800001
1978-05-16,102.3,102.02433785482762,251.3,28.9
1978-06-16,87.0,88.74757917958009,168.7,28.6
1978-07-16,96.1000031,95.13120913343657,348.7,28.0
1978-08-16,77.5,77.68343156786705,267.1,27.800001
1978-09-16,81.0,79.95426791817198,292.0,27.2
1978-10-16,96.1000031,97.07387168436738,62.8,26.7
1978-11-16,96.0,94.6298738849761,12.8,24.7
1978-12-16,93.0,92.14212417988492,0.0,22.9
1979-01-16,99.2,98.86985748682051,2.3,24.4
1979-02-15,109.2,109.2470730241327,27.0,26.2
1979-03-16,151.9,152.03405154554196,3.2,29.2
1979-04-16,138.0,138.20952140560803,80.1,30.2
1979-05-16,108.5,108.58905358634546,241.6,29.5
1979-06-16,87.0,86.24957781958587,224.3,28.6
1979-07-16,96.1000031,96.62843522783429,105.700005,29.0
1979-08-16,83.7,83.4547773583635,151.90001,28.2
1979-09-16,87.0,88.5481015095197,202.5,27.9
1979-10-16,111.6000031,110.95147855636539,9.5,26.6
1979-11-16,102.0,101.27054936824291,0.1,24.2
1979-12-16,96.1000031,96.45568286933508,0.0,22.800001
1980-01-16,102.3,103.78023115141704,0.0,22.800001
1980-02-15,110.2,110.68654195777738,4.2000003,25.300001
1980-03-16,142.6,142.68994360009884,40.100002,28.7
1980-04-16,138.0,138.05122441267247,65.700005,30.5
1980-05-16,114.7,114.72337137499363,266.30002,30.0
1980-06-16,84.0,84.18211714070814,378.80002,28.2
1980-07-16,89.89999999999999,90.57385046956192,202.5,28.5
1980-08-16,83.7,83.3733040300225,197.5,27.7
1980-09-16,78.00000299999999,78.13231591525647,300.6,26.800001
1980-10-16,89.89999999999999,90.633922484369,81.700005,26.7
1980-11-16,93.000003,93.26280289878824,1.3000001,24.800001
1980-12-16,89.89999999999999,89.81175905159593,0.0,22.4
1981-01-16,93.0,92.95933528839586,0.0,21.5
1981-02-15,106.4,106.83091749772956,16.800001,24.9
1981-03-16,139.5,139.3250061152953,40.8,27.6
1981-04-16,126.000009,126.8527143789876,75.200005,28.4
1981-05-16,99.2,100.75933538587195,239.90001,27.800001
1981-06-16,84.0,84.61979528849122,158.7,27.5
1981-07-16,89.89999999999999,89.07962326415661,272.0,27.2
1981-08-16,80.6000031,80.49078634293411,141.40001,27.300001
1981-09-16,87.0,87.50887948925872,143.3,27.1
1981-10-16,89.89999999999999,90.40819594361415,128.6,26.4
1981-11-16,84.0,84.24179891191991,41.3,24.4
1981-12-16,83.7,84.00444322288935,0.0,20.7
1982-01-16,96.1000031,95.49428894746796,0.0,21.5
1982-02-15,103.6,104.25745777140108,39.8,25.0
1982-03-16,139.5,138.73742342916907,70.9,27.9
1982-04-16,123.0,122.62485739592539,58.3,28.0
1982-05-16,111.6000031,111.81674838536856,146.3,28.7
1982-06-16,90.0,91.31413370070001,170.1,27.9
1982-07-16,86.8,86.63529259363041,219.2,27.6
1982-08-16,77.5,78.16968395680095,175.3,27.0
1982-09-16,78.00000299999999,78.16203207812237,353.2,26.4
1982-10-16,93.0,92.55134170705122,103.1,26.5
1982-11-16,93.000003,92.83021565608949,11.5,25.5
1982-12-16,86.8,86.48038805922229,11.400001,20.4
1983-01-16,89.89999999999999,89.4010088205361,36.7,21.300001
1983-02-15,109.2,109.57977897071605,10.0,25.5
1983-03-16,145.7000093,145.54709434484522,9.900001,27.9
1983-04-16,153.0,152.05946172510045,56.8,30.800001
1983-05-16,114.7,115.39822339376855,113.5,29.4
1983-06-16,93.000003,92.87232316175319,250.40001,28.5
1983-07-16,93.0,93.85600919467933,143.90001,28.300001
1983-08-16,80.6000031,80.66445361202148,296.30002,27.4
1983-09-16,84.0,84.31800506037075,183.8,27.1
1983-10-16,83.7,85.13027603973192,118.700005,26.2
1983-11-16,87.0,86.80509401210169,9.6,23.0
1983-12-16,86.8,86.07001365935227,8.0,21.2
1984-01-16,93.0,92.64975460077461,0.1,21.4
1984-02-15,107.3,107.09626207825812,10.6,25.5
1984-03-16,139.5,139.6655912131056,33.5,27.5
1984-04-16,132.0,131.7192981320937,79.9,29.5
1984-05-16,105.4,106.27654875442154,168.1,28.1
