time,pet,pet_predicted,pre,tmp
1943-02-15,114.79999999999998,114.87218365073204,2.4,25.0
1943-03-16,148.79999999999998,147.8475746154785,76.5,28.6
1943-04-16,138.0,138.26711132526395,132.2,29.2
1943-05-16,124.0,123.0197604060173,176.2,29.4
1943-06-16,108.000003,106.92123448848724,176.40001,28.6
1943-07-16,105.4,104.82550597786903,205.6,28.300001
1943-08-16,96.1000031,97.1284875780344,217.90001,27.7
1943-09-16,93.000003,94.06408716738224,261.9,27.5
1943-10-16,105.4,107.19488039910793,15.6,27.2
1943-11-16,99.0,98.14133076667785,21.2,24.6
1943-12-16,99.2,99.33333942890167,1.5,22.4
1944-01-16,111.6000031,111.26890625953673,0.8,24.0
1944-02-15,121.8000087,120.95497906208038,14.7,26.1
1944-03-16,155.0,155.1952308654785,37.8,28.800001
1944-04-16,153.0,152.03143830299376,90.9,30.6
1944-05-16,124.0,124.29876319169998,228.1,28.9
1944-06-16,114.0,113.31332523822783,167.0,28.6
1944-07-16,105.4,105.88257982581854,126.6,28.4
1944-08-16,96.1000031,96.03770569860936,278.7,27.800001
1944-09-16,90.0,90.14673981070518,173.8,27.9
1944-10-16,111.6000031,109.73728243410586,96.3,27.1
1944-11-16,102.0,101.34609669037164,21.7,24.9
1944-12-16,96.1000031,95.8620555818081,0.7,21.6
1945-01-16,108.5,107.35003157258033,17.1,23.2
1945-02-15,109.2,111.88179225325584,45.600002,26.1
1945-03-16,161.2000093,160.0718675136566,9.6,27.800001
1945-04-16,147.0,146.31396989822386,94.200005,29.6
1945-05-16,127.1,125.94738092422484,164.8,29.0
1945-06-16,102.0,102.78415624760092,308.4,28.5
1945-07-16,105.4,105.6694013133645,163.1,28.7
1945-08-16,99.2,100.24010922387242,211.90001,28.2
1945-09-16,99.0,98.05168789476156,298.2,27.5
1945-10-16,102.3,102.26856891978532,81.5,26.300001
1945-11-16,99.0,100.95698190964758,20.300001,25.800001
1945-12-16,99.2,99.73786128759384,0.5,23.4
1946-01-16,99.2,100.80877946466208,0.7,22.4
1946-02-15,114.79999999999998,114.45359628796577,13.5,25.1
1946-03-16,142.6,141.77141139507293,38.0,29.2
1946-04-16,147.0,148.32423212528226,118.200005,29.6
1946-05-16,111.6000031,112.04250388741492,247.8,28.800001
1946-06-16,108.000003,106.94229910969734,140.7,29.1
1946-07-16,108.5,108.25213694572449,110.9,28.5
1946-08-16,96.1000031,97.27177174687385,155.90001,28.0
1946-09-16,96.0,97.56496819853783,205.2,27.6
1946-10-16,111.6000031,110.14277562797069,101.700005,26.7
1946-11-16,102.0,102.74441024176777,0.2,25.4
1946-12-16,111.6000031,111.06203734874725,0.2,24.800001
1947-01-16,111.6000031,111.4114795088768,15.900001,25.5
1947-02-15,117.6000084,118.42046695947647,20.7,25.9
1947-03-16,158.1,157.84211411476133,36.100002,28.4
1947-04-16,141.000009,140.90001876354216,124.4,29.300001
1947-05-16,127.1,126.26044235229492,170.1,29.800001
1947-06-16,105.0,105.05042612850666,128.5,28.9
1947-07-16,105.4,104.19919991344213,191.8,28.4
1947-08-16,96.1000031,96.54799861907959,260.1,28.2
1947-09-16,96.0,96.40744703114032,230.0,28.0
1947-10-16,105.4,106.64527694284916,54.3,27.1
1947-11-16,99.0,98.5784958064556,1.0,24.6
1947-12-16,99.2,99.92207390740514,0.1,23.1
1948-01-16,105.4,105.4077386006713,0.2,22.7
1948-02-15,118.9,118.28281154036522,24.0,26.4
1948-03-16,145.7000093,146.2193763256073,23.2,28.800001
1948-04-16,141.000009,140.6660136222839,156.90001,29.300001
1948-05-16,117.8,118.53247933387756,260.4,29.0
1948-06-16,108.000003,106.8183881342411,128.6,29.0
1948-07-16,102.3,102.22952883280814,241.1,28.1
1948-08-16,96.1000031,94.61262093186379,216.40001,28.1
1948-09-16,93.000003,93.73620905578137,239.3,27.6
1948-10-16,105.4,104.69741051495075,68.4,26.800001
1948-11-16,99.0,98.6111507087946,0.6,23.6
1948-12-16,102.3,101.8120246667415,2.9,23.800001
1949-01-16,102.3,102.18664575135335,0.0,21.800001
1949-02-15,112.0,112.41824038624763,15.400001,25.1
1949-03-16,148.79999999999998,149.0989560127258,40.100002,28.800001
1949-04-16,138.0,138.28255891799927,98.5,29.4
1949-05-16,120.9,120.86912648677826,149.2,29.2
1949-06-16,111.0,111.6284898519516,70.0,29.300001
1949-07-16,105.4,103.98367078006268,269.7,28.4
1949-08-16,93.0,93.252509111166,263.5,27.9
1949-09-16,87.0,87.08183487653733,368.30002,27.7
1949-10-16,102.3,103.69862212836742,95.6,27.2
1949-11-16,93.000003,92.90771264433862,40.100002,25.2
1949-12-16,96.1000031,95.26180458962918,13.2,23.7
1950-01-16,108.5,107.9409019947052,0.0,23.1
1950-02-15,117.6000084,117.30914638638495,1.6,24.9
1950-03-16,151.9,151.53855857849118,33.600002,28.5
1950-04-16,141.000009,140.97555255889893,40.0,29.7
1950-05-16,120.9,121.06546665430068,171.6,29.2
1950-06-16,99.0,98.59504468739033,231.2,28.300001
1950-07-16,102.3,103.36410494595766,154.90001,28.2
1950-08-16,96.1000031,96.12643660604954,237.90001,28.2
1950-09-16,93.000003,93.69458433687687,244.40001,27.5
1950-10-16,96.1000031,97.0014913648367,159.6,26.7
1950-11-16,99.0,98.63577145636081,15.3,25.4
1950-12-16,89.89999999999999,89.92475354075432,0.5,21.300001
1951-01-16,93.0,94.23291500508786,11.900001,22.4
1951-02-15,114.79999999999998,114.81691743135451,9.2,25.0
1951-03-16,145.7000093,146.1539737701416,49.9,28.1
1951-04-16,144.0,143.55079958438873,86.3,30.2
1951-05-16,114.7,115.32176404595374,202.40001,29.2
1951-06-16,93.000003,94.15562251210213,205.0,28.1
1951-07-16,102.3,101.76896731127053,219.5,28.2
1951-08-16,93.0,93.23779027462005,147.2,28.0
1951-09-16,93.000003,92.17214487791061,306.80002,27.800001
1951-10-16,99.2,99.73951041698456,187.5,26.800001
1951-11-16,93.000003,94.79370206594467,15.400001,25.6
1951-12-16,89.89999999999999,90.53838867545129,0.0,22.800001
1952-01-16,102.3,101.73961183028295,0.0,23.2
1952-02-15,118.9,118.67199996113777,3.3,26.5
1952-03-16,133.29999999999998,134.68443989753723,107.6,28.2
1952-04-16,147.0,148.20834460258482,43.8,29.7
1952-05-16,120.9,120.7919639468193,190.2,29.9
1952-06-16,102.0,100.81181195676326,188.5,28.7
1952-07-16,99.2,98.9516699373722,147.8,28.2
1952-08-16,89.89999999999999,90.04485459923745,280.1,27.5
1952-09-16,87.0,87.41831333041192,259.5,27.300001
1952-10-16,96.1000031,95.4923850864172,125.200005,26.7
1952-11-16,99.0,98.00560272932053,10.2,25.300001
1952-12-16,96.1000031,95.79326762259007,0.0,21.4
1953-01-16,96.1000031,96.00173368155957,17.800001,23.300001
1953-02-15,100.8000028,101.70398340839893,42.4,25.1
1953-03-16,142.6,142.91397879123687,36.0,28.0
1953-04-16,141.000009,140.26609261035918,91.9,29.7
1953-05-16,111.6000031,112.13950592279434,197.90001,28.9
1953-06-16,99.0,98.92275513410569,276.2,28.4
1953-07-16,102.3,102.82717751562595,182.8,28.300001
1953-08-16,93.0,92.40333284139633,169.5,27.9
1953-09-16,93.000003,90.68050938248635,278.6,27.5
1953-10-16,108.5,107.1586286008358,87.8,27.6
1953-11-16,96.0,95.43650069832802,17.9,25.2
1953-12-16,96.1000031,95.46464393734932,0.0,22.7
1954-01-16,105.4,104.0300973907113,10.8,24.6
1954-02-15,109.2,109.22945964038372,24.6,25.300001
1954-03-16,142.6,142.01950242519376,15.5,27.300001
1954-04-16,150.0,150.46139373779295,67.6,30.6
1954-05-16,117.8,117.85446496009826,240.2,29.2
1954-06-16,105.0,106.57126538157463,150.90001,28.800001
1954-07-16,108.5,107.83439708054065,101.9,28.7
1954-08-16,93.0,92.63437709212303,248.40001,27.9
1954-09-16,87.0,87.20815329551698,332.2,27.0
1954-10-16,105.4,104.88031430393457,77.5,26.300001
1954-11-16,105.0,104.65764208585024,2.8,24.1
1954-12-16,93.0,92.99432862997055,1.0,21.7
1955-01-16,102.3,102.3716909782961,0.0,20.7
1955-02-15,114.79999999999998,114.84302015304564,4.6,25.5
1955-03-16,148.79999999999998,148.47741973400116,27.1,28.2
1955-04-16,141.000009,140.45593614578246,105.3,29.1
1955-05-16,124.0,123.45934817790985,140.40001,29.300001
1955-06-16,96.0,96.83814142942428,287.2,27.9
1955-07-16,102.3,103.30331725180149,133.8,28.300001
1955-08-16,93.0,93.94956491589546,188.90001,27.6
1955-09-16,96.0,94.92714700698853,243.0,27.6
1955-10-16,111.6000031,110.99048572182654,22.9,26.5
1955-11-16,96.0,96.36222286820411,6.3,23.300001
1955-12-16,102.3,101.30905593708158,0.7,21.300001
1956-01-16,102.3,102.63139519058169,0.0,21.1
1956-02-15,113.1,112.07175096273421,36.9,25.9
1956-03-16,148.79999999999998,148.39890568256376,45.600002,28.7
1956-04-16,138.0,138.4197852373123,89.8,29.4
1956-05-16,108.5,108.94005577862262,207.90001,28.4
1956-06-16,102.0,101.46918670032173,189.8,28.2
1956-07-16,102.3,102.08377920342609,219.1,27.9
1956-08-16,89.89999999999999,89.4097583591938,266.5,27.4
1956-09-16,93.000003,92.74679920077324,234.8,27.300001
1956-10-16,111.6000031,110.54506891965866,44.100002,26.300001
1956-11-16,102.0,101.093315821141,1.8000001,23.300001
1956-12-16,96.1000031,96.18438648283482,0.0,21.7
1957-01-16,105.4,105.4998730033636,1.9,22.9
1957-02-15,109.2,110.34829047918319,10.5,24.5
1957-03-16,133.29999999999998,134.56991407871246,76.8,27.6
1957-04-16,144.0,143.32213933467864,65.700005,29.7
1957-05-16,130.2000093,129.76033115386963,140.1,30.5
1957-06-16,102.0,102.28767997752875,193.8,28.800001
1957-07-16,102.3,102.43762764707208,181.6,28.4
1957-08-16,96.1000031,96.51123414337636,192.6,28.1
1957-09-16,93.000003,93.39239360690117,250.40001,27.5
1957-10-16,99.2,100.34178880378605,84.700005,26.6
1957-11-16,105.0,104.91933766901494,3.9,25.4
1957-12-16,102.3,102.54563918821513,0.0,23.7
1958-01-16,99.2,99.3618911281228,22.7,23.4
1958-02-15,103.6,103.25796288102865,25.1,24.6
1958-03-16,148.79999999999998,149.07133462429044,26.9,29.5
1958-04-16,153.0,152.08132803440094,65.4,31.0
1958-05-16,130.2000093,130.6768292069435,95.1,30.800001
1958-06-16,102.0,102.69389444254338,219.6,29.1
1958-07-16,99.2,99.91969143524766,176.2,28.4
1958-08-16,96.1000031,96.6283692151308,271.30002,27.9
1958-09-16,87.0,87.70288599729538,278.7,27.4
1958-10-16,99.2,100.56909512132407,52.100002,26.6
1958-11-16,102.0,101.04399361498653,0.4,23.7
1958-12-16,102.3,101.58162326943129,0.0,21.6
1959-01-16,105.4,104.75307016074657,0.0,22.4
1959-02-15,109.2,109.76147000491619,26.1,26.1
1959-03-16,136.4,134.23119024038314,44.8,26.9
1959-04-16,144.0,143.17076189517974,94.9,30.300001
1959-05-16,124.0,124.25229402780532,211.90001,29.5
1959-06-16,111.0,111.9421128809452,132.6,29.5
1959-07-16,102.3,100.86585432440043,233.6,28.1
1959-08-16,89.89999999999999,90.86986979842186,158.7,27.9
1959-09-16,84.0,84.44986106157303,440.4,27.2
1959-10-16,111.6000031,110.17059423923492,37.2,26.7
1959-11-16,105.0,105.57586800456048,3.2,25.7
1959-12-16,102.3,104.28400827795267,0.90000004,24.800001
1960-01-16,105.4,105.39703633189201,3.0,23.4
1960-02-15,116.0,114.84907647371291,5.0,24.800001
1960-03-16,148.79999999999998,148.00942983627317,58.9,29.300001
1960-04-16,150.0,150.76446661949157,25.800001,30.9
1960-05-16,120.9,121.75862692594528,135.7,29.800001
1960-06-16,105.0,105.20596818029881,159.2,29.0
1960-07-16,102.3,103.0315737515688,155.90001,28.4
1960-08-16,89.89999999999999,90.01549336910249,232.0,28.2
1960-09-16,90.0,89.40454189181328,232.40001,27.5
1960-10-16,96.1000031,96.45650863051415,110.1,26.7
1960-11-16,96.0,97.14919546544552,11.5,25.800001
1960-12-16,96.1000031,96.02840157151222,0.0,22.300001
1961-01-16,102.3,102.44876576811075,1.2,22.2
1961-02-15,103.6,104.36958234608173,13.900001,25.2
1961-03-16,139.5,139.5033712863922,54.600002,28.2
1961-04-16,144.0,143.75279245376586,78.9,30.300001
1961-05-16,114.7,114.85504921674728,243.1,29.0
1961-06-16,99.0,98.34162252545357,248.7,28.5
1961-07-16,99.2,100.1964460261166,128.0,28.4
1961-08-16,89.89999999999999,90.74800035953523,245.8,27.9
1961-09-16,84.0,84.43612579107285,289.0,27.2
1961-10-16,102.3,101.53355475962162,147.3,26.6
1961-11-16,102.0,99.58939479589462,6.3,25.4
1961-12-16,99.2,98.35007711648942,1.3000001,23.5
1962-01-16,96.1000031,96.19494427442551,1.7,21.2
1962-02-15,112.0,111.78347845673561,0.5,24.1
1962-03-16,142.6,142.6299983024597,25.0,28.1
1962-04-16,144.0,143.87193338871,93.700005,30.300001
1962-05-16,117.8,117.80865218639373,202.8,29.300001
1962-06-16,102.0,102.48817517012358,116.700005,28.6
1962-07-16,102.3,102.27230373155325,222.40001,28.300001
1962-08-16,93.0,94.02509208619595,258.30002,27.800001
1962-09-16,87.0,86.5991495847702,364.6,27.300001
1962-10-16,105.4,106.31173033118247,92.5,26.800001
1962-11-16,102.0,101.05286507494748,13.400001,24.9
1962-12-16,102.3,101.88312050253153,2.9,22.6
1963-01-16,96.1000031,96.13113122284413,0.0,19.7
1963-02-15,109.2,109.53087269067764,3.4,24.2
1963-03-16,139.5,140.91642444133757,47.600002,27.5
1963-04-16,147.0,145.9854323387146,90.3,29.6
1963-05-16,130.2000093,130.12705757617948,127.8,30.5
1963-06-16,102.0,101.78150922758505,225.6,28.7
1963-07-16,99.2,98.24671757519245,234.8,27.800001
1963-08-16,93.0,93.17489402890206,249.40001,28.0
1963-09-16,90.0,89.65365114212037,208.8,27.7
1963-10-16,99.2,100.17368271499872,149.0,26.7
1963-11-16,96.0,96.05288115441799,45.3,26.0
1963-12-16,93.0,93.90429182946683,3.1000001,22.7
1964-01-16,105.4,105.11355246752501,0.0,23.2
1964-02-15,116.0,114.40850921273231,4.3,25.0
1964-03-16,142.6,142.7881964921951,28.9,28.0
1964-04-16,147.0,146.63322014808654,73.6,30.4
1964-05-16,111.6000031,111.06785618662833,321.4,28.6
1964-06-16,102.0,102.18926941696554,154.8,28.7
1964-07-16,105.4,105.06286161392927,211.3,28.5
1964-08-16,93.0,92.56087871789933,213.90001,28.0
1964-09-16,87.0,87.0259408056736,333.7,27.5
1964-10-16,96.1000031,96.626851567626,175.8,27.1
1964-11-16,90.0,90.76969283223153,8.7,23.6
1964-12-16,89.89999999999999,89.89918795824052,0.3,21.6
1965-01-16,99.2,99.28190835267306,0.1,21.4
1965-02-15,106.4,107.02770729660988,22.0,25.9
1965-03-16,139.5,140.10545232295988,23.2,27.6
1965-04-16,141.000009,141.03605868816373,133.0,29.7
1965-05-16,117.8,117.63335727453232,189.5,29.300001
1965-06-16,93.000003,93.88938494324684,188.0,28.0
1965-07-16,102.3,102.2453734989278,153.7,28.4
1965-08-16,96.1000031,96.38387151360511,252.2,28.1
1965-09-16,90.0,91.41757135391236,251.3,27.2
1965-10-16,108.5,106.2063819989562,76.8,27.2
1965-11-16,102.0,101.03964439295233,7.7000003,25.5
1965-12-16,99.2,99.07610938847066,0.8,24.4
1966-01-16,102.3,104.29523392617702,0.6,24.5
1966-02-15,109.2,110.4353936612606,25.800001,26.6
1966-03-16,142.6,141.66076276302337,63.5,29.1
1966-04-16,141.000009,141.89426236152647,92.8,30.5
1966-05-16,108.5,108.49987684786319,315.9,28.6
1966-06-16,102.0,100.66919449791313,148.5,28.7
1966-07-16,102.3,103.1083787932992,148.7,28.6
1966-08-16,89.89999999999999,89.3250585436821,334.9,27.800001
1966-09-16,93.000003,93.17814642190933,153.1,27.0
1966-10-16,108.5,107.96287781596183,81.4,27.2
1966-11-16,99.0,98.77718786895275,8.400001,25.4
1966-12-16,93.0,93.6733179062605,10.5,24.6
1967-01-16,89.89999999999999,90.4669726073742,0.90000004,22.0
1967-02-15,103.6,103.88171829879283,14.7,24.4
1967-03-16,148.79999999999998,147.58847987651825,10.6,27.9
1967-04-16,138.0,138.86686441898345,88.8,29.5
1967-05-16,117.8,117.15433512926101,133.5,29.4
1967-06-16,108.000003,109.10975914299487,165.3,29.1
1967-07-16,105.4,104.59775718301535,171.2,28.7
1967-08-16,93.0,93.89620161652566,191.0,28.1
1967-09-16,84.0,84.28932473659516,336.6,27.2
1967-10-16,105.4,104.7771430671215,17.5,26.2
1967-11-16,96.0,96.2078493744135,19.7,25.2
1967-12-16,93.0,93.6427478581667,0.0,21.800001
1968-01-16,102.3,101.20886005125939,9.2,22.7
1968-02-15,104.4000029,102.6709586251527,12.5,24.2
1968-03-16,139.5,139.34679164886472,44.3,28.300001
1968-04-16,132.0,132.08976616859434,112.200005,28.7
1968-05-16,114.7,116.11203337311744,206.3,29.2
1968-06-16,99.0,99.0365738555789,226.6,28.6
1968-07-16,105.4,104.54813117980957,188.0,28.7
1968-08-16,93.0,93.58743220567703,172.40001,28.1
1968-09-16,93.000003,93.82886097729207,220.8,27.6
1968-10-16,105.4,105.56850603818893,44.5,26.7
1968-11-16,105.0,103.99413441941142,0.1,26.1
1968-12-16,105.4,105.77344527393579,0.0,24.800001
1969-01-16,96.1000031,97.87926392555237,22.1,25.1
1969-02-15,112.0,111.60734674930572,0.4,26.0
1969-03-16,136.4,137.47768592834473,74.4,29.1
1969-04-16,144.0,143.37180483341217,49.8,30.5
1969-05-16,124.0,123.40633957386017,153.40001,30.300001
1969-06-16,99.0,99.6779924377799,283.0,28.9
1969-07-16,99.2,97.92050464600325,223.1,28.1
1969-08-16,96.1000031,96.08095865249634,117.8,28.0
1969-09-16,90.0,90.07320474386216,313.80002,27.4
1969-10-16,105.4,106.76016153395176,84.6,27.2
1969-11-16,93.000003,92.98856483101845,15.900001,24.1
1969-12-16,93.0,93.24475371837616,0.0,21.7
1970-01-16,96.1000031,96.9592551022768,0.5,23.4
1970-02-15,112.0,112.1676359117031,3.1000001,25.5
1970-03-16,142.6,144.40793917179107,47.0,29.1
1970-04-16,135.0,135.7954659104347,80.9,29.2
1970-05-16,117.8,117.03210284113884,219.8,29.4
1970-06-16,96.0,95.49872169792653,316.80002,28.2
1970-07-16,99.2,98.2316012352705,118.700005,28.2
1970-08-16,89.89999999999999,90.35208495855332,289.6,27.4
1970-09-16,87.0,86.20315774083139,280.80002,27.4
1970-10-16,99.2,99.50767905861139,53.3,26.4
1970-11-16,96.0,96.13196241259575,1.0,24.5
1970-12-16,89.89999999999999,90.59824351072312,7.8,23.9
1971-01-16,93.0,92.9172415137291,0.6,21.4
1971-02-15,106.4,105.17272084504366,29.300001,24.300001
1971-03-16,130.2000093,130.8191578388214,19.2,27.4
1971-04-16,135.0,135.78652106523512,65.3,29.7
1971-05-16,105.4,106.46698750555515,222.0,29.1
1971-06-16,87.0,86.63876232504845,242.0,28.1
1971-07-16,93.0,93.49721932411194,207.5,27.800001
1971-08-16,77.5,79.2391911149025,226.8,27.5
1971-09-16,87.0,86.66989907026291,192.40001,27.800001
1971-10-16,89.89999999999999,91.20801572799684,68.9,25.800001
1971-11-16,93.000003,93.07028031349182,1.7,23.2
1971-12-16,86.8,87.08143839240074,13.5,23.0
1972-01-16,93.0,92.28649334907531,0.0,21.7
1972-02-15,107.3,107.57812104821205,13.900001,25.7
1972-03-16,133.29999999999998,132.52014816999434,41.3,27.300001
1972-04-16,120.0,120.40521762371063,126.3,28.5
1972-05-16,120.9,121.12274791002272,57.7,30.7
1972-06-16,93.000003,92.47197453975677,260.1,28.800001
1972-07-16,99.2,97.4732962757349,144.2,28.7
1972-08-16,80.6000031,80.96968638896942,187.5,27.9
1972-09-16,84.0,86.21024655103685,176.6,27.7
1972-10-16,99.2,97.85578166842461,203.5,27.7
1972-11-16,90.0,91.86818831562996,20.9,26.1
1972-12-16,93.0,92.45335915088654,10.5,24.0
1973-01-16,102.3,101.51673759575934,0.2,23.4
1973-02-15,114.79999999999998,114.81451712250708,1.8000001,26.800001
1973-03-16,136.4,137.47242665290833,24.2,29.1
1973-04-16,141.000009,139.8942536830902,45.7,31.4
1973-05-16,108.5,108.87774916291237,150.90001,29.800001
1973-06-16,90.0,90.06002699732781,149.5,29.4
1973-07-16,99.2,99.39998239874839,195.90001,28.7
1973-08-16,77.5,78.8155972480774,185.5,28.1
1973-09-16,81.0,81.11539685726166,254.5,27.7
1973-10-16,96.1000031,96.36759476959706,38.100002,26.7
1973-11-16,90.0,90.6189697444439,1.8000001,24.0
1973-12-16,89.89999999999999,90.16083894968034,0.0,21.4
1974-01-16,99.2,99.08080961108207,8.8,22.4
1974-02-15,100.8000028,101.07981809712946,13.400001,24.1
1974-03-16,124.0,122.59560595750808,51.3,27.1
1974-04-16,120.0,121.82448610067367,109.5,29.0
1974-05-16,114.7,114.59681777358054,174.3,28.9
1974-06-16,90.0,90.05689181685449,116.700005,28.6
1974-07-16,96.1000031,96.09348204731941,187.5,28.5
1974-08-16,77.5,78.01593053340912,265.0,27.9
1974-09-16,84.0,85.8174316763878,168.5,27.9
1974-10-16,93.0,94.31164462566376,86.8,27.1
1974-11-16,90.0,90.75107948184014,41.9,25.1
1974-12-16,86.8,87.5166169345379,0.1,22.9
1975-01-16,86.8,87.43108032345772,33.600002,23.4
1975-02-15,106.4,105.37352884858846,37.600002,25.800001
1975-03-16,133.29999999999998,132.5848026037216,47.5,28.9
1975-04-16,135.0,134.52470061779022,38.9,30.7
1975-05-16,108.5,107.39631013870239,282.7,29.2
1975-06-16,87.0,86.7404966890812,247.1,28.7
1975-07-16,96.1000031,95.9130272358656,191.3,28.4
1975-08-16,77.5,77.68681812286377,245.40001,27.800001
1975-09-16,90.0,89.21420504450799,265.0,27.6
1975-10-16,99.2,98.43094892352819,148.2,27.0
1975-11-16,93.000003,93.18226516842843,7.1,24.5
1975-12-16,89.89999999999999,89.93462589383125,1.9,20.6
1976-01-16,99.2,99.40102737396955,0.0,22.5
1976-02-15,113.1,112.35130795240401,17.4,26.0
1976-03-16,133.29999999999998,134.4374537229538,61.600002,27.800001
1976-04-16,132.0,132.22479704618453,87.5,30.0
1976-05-16,102.3,101.74866995438933,135.7,28.7
1976-06-16,96.0,95.8557597398758,109.9,29.1
1976-07-16,96.1000031,96.19015282988549,165.90001,28.5
1976-08-16,77.5,77.90012862682343,218.90001,27.6
1976-09-16,84.0,84.08869968652726,258.2,27.7
1976-10-16,93.0,93.80243872404098,137.90001,27.300001
1976-11-16,87.0,87.79509149193764,5.2000003,23.2
1976-12-16,89.89999999999999,90.51744840145112,0.0,22.9
1977-01-16,96.1000031,95.6980028808117,8.3,23.5
1977-02-15,103.6,103.14995012953878,0.2,23.9
1977-03-16,133.29999999999998,133.94513050317764,21.9,27.7
1977-04-16,132.0,132.0088854432106,66.200005,29.800001
1977-05-16,108.5,108.1640930056572,173.40001,29.5
1977-06-16,102.0,102.58345985077321,123.8,30.0
1977-07-16,102.3,101.60928179640322,113.3,28.9
1977-08-16,83.7,83.67906532287599,254.7,28.4
1977-09-16,81.0,81.99614610671998,256.4,27.4
1977-10-16,99.2,99.64231931269168,26.4,27.5
1977-11-16,96.0,95.07768765091896,7.0,24.6
1977-12-16,89.89999999999999,90.9386460363865,16.1,23.300001
1978-01-16,96.1000031,96.62578493356705,2.1000001,24.2
1978-02-15,95.2,97.41101361215115,14.6,25.5
1978-03-16,136.4,137.56327757835388,30.9,29.5
1978-04-16,132.0,132.3645429253578,74.6,30.4
1978-05-16,102.3,103.04322518706321,209.90001,29.4
1978-06-16,90.0,90.55632423162461,176.5,29.4
1978-07-16,96.1000031,96.66465006172658,289.2,28.2
1978-08-16,77.5,77.39032952785493,261.80002,27.9
1978-09-16,78.00000299999999,77.96832185983658,303.80002,27.2
1978-10-16,96.1000031,96.82415899336338,56.5,26.7
1978-11-16,96.0,95.2614397019148,11.400001,24.9
1978-12-16,96.1000031,94.8131032884121,0.0,23.5
1979-01-16,102.3,102.95900154747069,0.4,25.1
1979-02-15,109.2,109.63514037430286,20.800001,26.9
1979-03-16,151.9,152.24233524799345,5.4,30.2
1979-04-16,135.0,135.47974834442138,73.0,30.7
1979-05-16,108.5,107.97663092315197,224.90001,29.7
1979-06-16,90.0,89.16744641661644,231.6,28.800001
1979-07-16,96.1000031,97.1214925378561,95.9,29.300001
1979-08-16,83.7,82.70864338874817,153.7,28.300001
1979-09-16,84.0,84.02169692516327,220.5,28.0
1979-10-16,111.6000031,110.03221770823002,10.3,26.5
1979-11-16,105.0,104.1617443934083,0.3,24.300001
1979-12-16,99.2,99.40864313095808,0.0,23.4
1980-01-16,105.4,106.64188134670258,0.0,23.6
1980-02-15,110.2,110.87878523468972,3.6000001,25.9
1980-03-16,142.6,142.07275972366332,39.9,29.6
1980-04-16,138.0,138.08380722999573,57.4,31.1
1980-05-16,114.7,113.54826400279998,218.8,30.1
1980-06-16,87.0,87.12367159724236,382.4,28.6
1980-07-16,89.89999999999999,90.57296841144563,186.2,28.800001
1980-08-16,83.7,83.22352645397187,182.7,28.1
1980-09-16,78.00000299999999,77.93591616153718,330.5,27.1
1980-10-16,93.0,93.14823989868164,89.9,27.1
1980-11-16,96.0,96.43598879277707,1.5,25.6
1980-12-16,93.0,93.14934169650078,0.0,23.2
1981-01-16,96.1000031,96.40469865202904,0.0,22.2
1981-02-15,106.4,107.15485028028488,17.2,25.9
1981-03-16,139.5,140.40688219070432,30.6,28.5
1981-04-16,126.000009,126.41491012573242,69.1,29.1
1981-05-16,102.3,103.10177284777164,212.7,28.5
1981-06-16,87.0,87.07694048881531,175.3,28.0
1981-07-16,89.89999999999999,87.7845912873745,253.1,27.7
1981-08-16,80.6000031,80.94044237136842,154.8,27.800001
1981-09-16,90.0,90.6235532641411,136.6,27.800001
1981-10-16,93.0,92.65658224225045,133.90001,26.7
1981-11-16,87.0,88.41155603528023,32.600002,25.0
1981-12-16,86.8,87.19591732621194,0.0,21.300001
1982-01-16,99.2,97.4415541023016,0.0,22.300001
1982-02-15,103.6,105.38666378706694,34.3,25.800001
1982-03-16,139.5,140.02500171661376,75.1,29.0
1982-04-16,123.0,122.97772493362426,66.8,28.6
1982-05-16,114.7,114.42721429467201,134.5,29.5
1982-06-16,93.000003,93.99652535319329,177.7,28.4
1982-07-16,86.8,87.63306911587716,205.5,28.2
1982-08-16,77.5,77.50296975374222,202.8,27.300001
1982-09-16,78.00000299999999,78.96598602533341,386.1,26.800001
1982-10-16,96.1000031,94.62794366776943,118.1,27.0
1982-11-16,96.0,96.18134507238865,11.8,26.1
1982-12-16,89.89999999999999,89.6355942964554,11.6,21.2
1983-01-16,93.0,92.95360288023949,26.2,22.0
1983-02-15,109.2,109.38890181183815,9.400001,26.1
1983-03-16,142.6,142.29703316688537,2.5,28.4
1983-04-16,153.0,151.85392348766325,47.8,31.7
1983-05-16,114.7,115.35595239400863,109.4,30.2
1983-06-16,96.0,96.64512653052807,231.5,29.0
1983-07-16,96.1000031,95.79290783107281,140.40001,28.9
1983-08-16,80.6000031,80.49488185644151,311.80002,27.9
1983-09-16,84.0,84.47356449365617,192.1,27.7
1983-10-16,86.8,87.64333693385124,154.2,26.7
1983-11-16,90.0,90.0429893910885,10.2,23.6
1983-12-16,89.89999999999999,89.92389024496079,7.8,21.800001
1984-01-16,96.1000031,95.22024153470993,0.2,22.1
1984-02-15,107.3,107.04427452385426,9.7,26.1
1984-03-16,139.5,140.31749081611633,27.9,28.2
1984-04-16,132.0,131.7959398269653,63.2,30.4
1984-05-16,105.4,106.00226274132729,161.5,28.7
1984-06-16,87.0,88.49557296037675,164.90001,28.1
1984-07-16,86.8,87.82722403407098,173.7,27.9
