time,pet,pet_predicted,pre,tmp
1942-09-16,93.000003,93.02145940065384,298.2,28.5
1942-10-16,99.2,98.89550510048866,188.40001,28.0
1942-11-16,99.0,98.8202161192894,99.200005,27.0
1942-12-16,108.5,107.4378111101687,6.4,25.7
1943-01-16,114.7,114.71434909105301,0.2,24.6
1943-02-15,120.4,119.1358054280281,22.2,27.0
1943-03-16,158.1,157.97146773338318,34.9,29.2
1943-04-16,138.0,138.8761533498764,144.2,29.2
1943-05-16,120.9,121.22389978170395,199.1,29.800001
1943-06-16,108.000003,108.34368548821658,68.4,29.0
1943-07-16,111.6000031,110.40844368189573,117.5,28.9
1943-08-16,111.6000031,110.94535104930401,133.2,29.0
1943-09-16,90.0,91.68644887208939,268.30002,28.300001
1943-10-16,99.2,98.32988050580025,208.40001,28.0
1943-11-16,99.0,99.0474179983139,54.2,26.6
1943-12-16,108.5,107.88921552710235,5.6,24.800001
1944-01-16,117.8,116.7268753349781,5.5,26.6
1944-02-15,127.6,126.59644597768784,20.4,28.300001
1944-03-16,161.2000093,161.02722191810608,22.5,29.4
1944-04-16,156.000009,155.30144667625427,79.700005,31.1
1944-05-16,124.0,123.77150356769562,196.0,30.0
1944-06-16,111.0,111.41647060215473,143.3,29.300001
1944-07-16,108.5,109.0909547675401,119.4,28.800001
1944-08-16,108.5,107.48835809901357,197.1,29.0
1944-09-16,90.0,90.77314776182175,200.8,29.0
1944-10-16,99.2,99.11786478757858,239.5,28.4
1944-11-16,99.0,98.90487217903137,83.0,27.1
1944-12-16,105.4,106.05918698012829,12.3,24.4
1945-01-16,114.7,115.29790049791336,16.300001,26.300001
1945-02-15,117.6000084,119.16647577285767,58.600002,28.5
1945-03-16,161.2000093,160.52551651000977,18.300001,28.7
1945-04-16,147.0,146.43229591846466,92.9,30.2
1945-05-16,124.0,123.21437549591064,114.9,29.7
1945-06-16,108.000003,107.59866058081388,148.3,29.2
1945-07-16,114.7,113.78290650248528,147.90001,29.4
1945-08-16,114.7,113.60094253718853,131.2,29.300001
1945-09-16,99.0,99.52544504404068,268.2,28.6
1945-10-16,99.2,98.36784011125565,39.8,27.6
1945-11-16,102.0,102.52768290042877,48.8,28.1
1945-12-16,111.6000031,111.10801383852959,13.2,26.4
1946-01-16,117.8,118.07298216223717,0.0,25.6
1946-02-15,120.4,119.71044474840164,4.4,27.6
1946-03-16,148.79999999999998,148.4011560678482,38.8,30.2
1946-04-16,153.0,153.31433176994324,101.200005,30.2
1946-05-16,117.8,117.59910574555397,197.90001,29.5
1946-06-16,108.000003,109.09266133978963,76.200005,29.7
1946-07-16,114.7,112.50037151575089,95.4,29.300001
1946-08-16,108.5,107.4731569364667,101.8,29.1
1946-09-16,96.0,96.0079396367073,299.6,28.7
1946-10-16,105.4,103.98262983560562,233.5,28.0
1946-11-16,102.0,103.34205296635628,15.2,27.5
1946-12-16,120.9,121.34781658649445,0.4,27.7
1947-01-16,124.0,125.08108961582184,8.1,28.5
1947-02-15,123.20000000000002,124.14747095108032,19.1,28.4
1947-03-16,170.5,167.77649521827698,43.7,29.7
1947-04-16,141.000009,140.95392870903015,169.6,30.0
1947-05-16,127.1,126.77921885251999,133.8,30.7
1947-06-16,111.0,111.2536748200655,120.0,29.6
1947-07-16,111.6000031,112.05731877684593,110.3,29.1
1947-08-16,111.6000031,111.36523486673832,224.1,29.300001
1947-09-16,105.0,104.11504566669464,239.8,29.2
1947-10-16,105.4,106.0458243265748,232.5,28.7
1947-11-16,102.0,103.09639731049538,27.0,27.1
1947-12-16,114.7,115.14766174554825,6.2000003,26.1
1948-01-16,114.7,115.54588806629181,4.2000003,25.800001
1948-02-15,124.7,124.37541258335114,10.400001,28.6
1948-03-16,155.0,155.37489128112793,51.2,29.800001
1948-04-16,141.000009,141.32554519176483,116.6,29.9
1948-05-16,120.9,120.86434465646744,175.0,29.7
1948-06-16,111.0,111.45170432329178,120.200005,29.800001
1948-07-16,111.6000031,110.30128366500139,155.5,29.1
1948-08-16,105.4,105.76327723264694,163.8,29.300001
1948-09-16,96.0,98.8714017868042,247.7,28.800001
1948-10-16,99.2,99.42661476135254,249.6,28.2
1948-11-16,99.0,99.34379369020462,14.400001,26.0
1948-12-16,114.7,114.61785009503365,1.8000001,26.6
1949-01-16,111.6000031,110.91669953614473,23.2,25.0
1949-02-15,120.4,120.37897515296936,18.5,27.300001
1949-03-16,158.1,158.55281615257263,21.800001,29.6
1949-04-16,141.000009,140.32138335704803,122.9,30.0
1949-05-16,124.0,122.63935565948486,196.5,30.0
1949-06-16,114.0,113.87642332911491,71.0,30.0
1949-07-16,111.6000031,110.75633580237627,145.0,29.1
1949-08-16,105.4,105.40352840721607,190.6,29.1
1949-09-16,87.0,87.57763904333115,229.1,28.800001
1949-10-16,99.2,97.40893214941025,239.6,28.6
1949-11-16,99.0,99.14578515291214,86.700005,27.4
1949-12-16,111.6000031,112.50674828886986,3.0,26.6
1950-01-16,117.8,117.53278517723083,1.1,25.9
1950-02-15,123.20000000000002,121.73398280143738,23.4,27.5
1950-03-16,161.2000093,160.3474600315094,18.6,29.4
1950-04-16,141.000009,141.4387937784195,172.90001,30.2
1950-05-16,120.9,120.76765477657318,188.90001,30.0
1950-06-16,105.0,105.87723099440336,158.3,29.1
1950-07-16,108.5,108.91788622550666,98.8,28.9
1950-08-16,111.6000031,111.56687895953655,144.5,29.6
1950-09-16,93.000003,92.40528875589371,305.6,28.7
1950-10-16,89.89999999999999,90.64463472366333,280.6,28.1
1950-11-16,102.0,99.64703994989395,58.100002,27.7
1950-12-16,105.4,105.32442581653595,6.9,24.4
1951-01-16,108.5,108.4655556086218,9.1,25.7
1951-02-15,120.4,119.8795428276062,5.9,27.2
1951-03-16,151.9,151.9707896709442,18.300001,29.2
1951-04-16,150.0,150.17355978488922,72.6,30.9
1951-05-16,120.9,120.9229741692543,176.1,29.9
1951-06-16,102.0,102.60069504380226,120.0,28.9
1951-07-16,108.5,108.39111108565703,251.0,28.800001
1951-08-16,102.3,104.35380540788174,125.9,29.1
1951-09-16,93.000003,93.83177083730698,206.1,28.800001
1951-10-16,96.1000031,95.65471684932709,247.0,28.300001
1951-11-16,99.0,98.5193587243557,103.3,27.7
1951-12-16,105.4,105.76648439466953,1.3000001,25.5
1952-01-16,111.6000031,111.48335537314415,5.1,26.2
1952-02-15,124.7,123.1432089805603,8.400001,28.6
1952-03-16,145.7000093,146.44422960281372,65.1,29.2
1952-04-16,150.0,150.07567954063416,40.5,30.300001
1952-05-16,120.9,122.28538310527802,157.8,30.2
1952-06-16,108.000003,107.29791881144047,117.4,29.300001
1952-07-16,108.5,108.30662155058235,113.5,29.0
1952-08-16,99.2,100.6786777973175,171.90001,28.5
1952-09-16,93.000003,94.4070685505867,194.3,28.6
1952-10-16,86.8,87.9207330942154,455.30002,27.9
1952-11-16,99.0,99.1550358235836,43.8,27.1
1952-12-16,105.4,105.62480913102627,4.1,24.2
1953-01-16,105.4,106.21796215325594,23.2,26.1
1953-02-15,112.0,112.7189438790083,41.4,27.300001
1953-03-16,148.79999999999998,148.40494871139526,39.5,28.800001
1953-04-16,141.000009,141.51656925678253,61.9,30.300001
1953-05-16,120.9,120.52887094020844,219.6,29.7
1953-06-16,105.0,106.1213891506195,136.5,29.1
1953-07-16,108.5,108.79341196548194,192.7,28.9
1953-08-16,102.3,100.08352690935135,161.3,29.0
1953-09-16,93.000003,92.915491938591,254.3,28.7
1953-10-16,99.2,98.18044722080231,161.5,28.7
1953-11-16,96.0,97.23917943239212,123.200005,27.1
1953-12-16,105.4,105.97681307792664,1.8000001,25.5
1954-01-16,114.7,115.48886448144913,5.6,27.4
1954-02-15,117.6000084,117.18647927045822,17.800001,27.5
1954-03-16,155.0,154.47276782989502,62.100002,28.9
1954-04-16,153.0,151.72814559936523,99.200005,31.0
1954-05-16,120.9,120.58136838674545,178.5,29.7
1954-06-16,108.000003,107.28607673570514,152.2,29.300001
1954-07-16,111.6000031,111.07066521793604,157.3,29.1
1954-08-16,105.4,105.99602319300175,195.0,29.0
1954-09-16,87.0,86.34347653388977,294.0,27.9
1954-10-16,99.2,98.53555193543434,118.200005,27.800001
1954-11-16,99.0,98.5194676220417,5.0,26.2
1954-12-16,105.4,106.46063000708818,2.3,24.800001
1955-01-16,111.6000031,111.53981006145477,1.1,24.4
1955-02-15,117.6000084,117.66226828098297,7.5,27.4
1955-03-16,155.0,154.91472721099854,22.4,29.0
1955-04-16,141.000009,141.6341462135315,68.1,29.800001
1955-05-16,120.9,121.362624168396,149.6,29.7
1955-06-16,102.0,103.10580569505692,178.1,28.5
1955-07-16,108.5,108.69431569706649,154.7,28.9
1955-08-16,105.4,104.86313584446907,129.3,28.9
1955-09-16,93.000003,93.3607570528984,304.1,28.5
1955-10-16,96.1000031,96.91236245632172,200.2,27.7
1955-11-16,93.000003,93.92478823661804,83.0,25.7
1955-12-16,108.5,108.15802168101072,2.7,24.1
1956-01-16,114.7,114.1824896633625,4.5,24.4
1956-02-15,118.9,118.45092096924782,5.7000003,27.7
1956-03-16,151.9,152.3359899520874,44.4,29.4
1956-04-16,138.0,137.43220508098602,130.0,29.7
1956-05-16,114.7,114.80911573767662,182.7,29.1
1956-06-16,108.000003,107.2334184460342,161.2,28.800001
1956-07-16,105.4,105.5897456407547,129.1,28.5
1956-08-16,99.2,100.89762035012245,174.1,28.6
1956-09-16,90.0,89.19938844442368,338.9,28.2
1956-10-16,96.1000031,95.5796525478363,174.5,27.5
1956-11-16,96.0,96.34175485372543,70.200005,25.6
1956-12-16,105.4,105.8430078625679,1.2,24.300001
1957-01-16,114.7,115.250185161829,0.4,25.5
1957-02-15,117.6000084,117.56809931993484,22.1,27.1
1957-03-16,148.79999999999998,149.67979764938354,43.2,28.7
1957-04-16,144.0,143.00534331798553,83.8,30.5
1957-05-16,127.1,127.08383446931839,49.3,31.1
1957-06-16,108.000003,107.92342074401677,145.2,29.800001
1957-07-16,108.5,108.15415859036148,149.2,29.1
1957-08-16,105.4,104.73829466104507,180.0,29.0
1957-09-16,87.0,87.38718450069427,417.1,28.4
1957-10-16,89.89999999999999,90.37543964385986,364.6,27.9
1957-11-16,102.0,101.111268222332,68.700005,27.4
1957-12-16,111.6000031,112.13791464269161,5.2000003,26.4
1958-01-16,114.7,113.86245813965797,10.2,26.7
1958-02-15,114.79999999999998,115.40134328603745,20.300001,27.4
1958-03-16,151.9,150.92627811431885,36.8,30.0
1958-04-16,150.0,150.4257743358612,42.5,31.0
1958-05-16,127.1,127.18861281871796,82.3,31.4
1958-06-16,108.000003,107.91677031852305,139.2,29.7
1958-07-16,105.4,105.3256531059742,130.1,29.0
1958-08-16,105.4,105.0115295946598,180.90001,28.800001
1958-09-16,87.0,88.16327202320099,265.0,28.5
1958-10-16,93.0,93.06651550531387,217.1,27.9
1958-11-16,99.0,99.47160890698433,4.4,26.0
1958-12-16,111.6000031,111.28835278749466,0.0,24.7
1959-01-16,114.7,115.18469071388245,0.0,25.800001
1959-02-15,120.4,121.01121509075165,29.6,28.6
1959-03-16,148.79999999999998,148.7675905227661,50.3,28.5
1959-04-16,141.000009,143.05273509025574,72.1,30.800001
1959-05-16,120.9,120.75068426132202,168.7,30.1
1959-06-16,114.0,112.82417972385883,77.9,30.2
1959-07-16,105.4,106.05823037028313,209.3,28.6
1959-08-16,99.2,101.33402532339096,129.90001,28.9
1959-09-16,87.0,87.70454615354538,285.9,28.5
1959-10-16,93.0,92.2313541173935,230.0,27.9
1959-11-16,102.0,99.48959955573082,39.4,27.6
1959-12-16,111.6000031,111.98547697067261,6.1,27.2
1960-01-16,111.6000031,112.35138665139675,1.4,26.5
1960-02-15,124.7,120.874243080616,17.2,27.300001
1960-03-16,158.1,158.27411317825317,13.900001,30.1
1960-04-16,150.0,150.39986419677734,19.300001,31.5
1960-05-16,124.0,123.03790616989136,135.0,30.5
1960-06-16,105.0,107.42966967821121,91.200005,29.4
1960-07-16,108.5,108.87335532531142,135.8,29.2
1960-08-16,102.3,101.59322121739388,151.0,29.4
1960-09-16,93.000003,92.21717363595963,314.4,28.7
1960-10-16,89.89999999999999,90.07543277740479,349.6,28.1
1960-11-16,99.0,98.29336535930634,71.5,27.5
1960-12-16,105.4,105.50470218062401,5.1,25.300001
1961-01-16,108.5,108.94457691535354,7.9,25.300001
1961-02-15,112.0,112.3932837843895,70.700005,27.9
1961-03-16,145.7000093,145.7350503206253,36.2,28.9
1961-04-16,144.0,143.72995352745056,115.4,30.800001
1961-05-16,114.7,114.7418620288372,206.2,29.4
1961-06-16,105.0,105.8237282782793,133.90001,29.2
1961-07-16,105.4,105.06526716053486,90.700005,29.0
1961-08-16,99.2,98.89828512072563,159.1,29.1
1961-09-16,84.0,84.99860513210297,146.7,28.4
1961-10-16,96.1000031,95.01750892400742,231.0,27.800001
1961-11-16,99.0,99.72660785913467,39.3,27.7
1961-12-16,108.5,108.88796666450799,10.6,26.2
1962-01-16,105.4,106.35814664512873,2.7,25.2
1962-02-15,117.6000084,116.81393778324127,10.5,26.4
1962-03-16,148.79999999999998,147.93877398967743,42.0,29.2
1962-04-16,147.0,146.85499668121338,32.100002,30.800001
1962-05-16,120.9,121.69230753183365,121.5,29.800001
1962-06-16,108.000003,107.57596706971526,100.3,29.4
1962-07-16,105.4,106.06237192451954,122.8,28.9
1962-08-16,105.4,103.74314974248409,217.5,28.7
1962-09-16,84.0,85.35512113571167,342.7,28.300001
1962-10-16,96.1000031,95.82769519090652,160.1,28.1
1962-11-16,102.0,101.38973712921143,12.900001,27.6
1962-12-16,108.5,109.59877710416913,4.7000003,25.6
1963-01-16,105.4,106.16317112743855,0.4,23.2
1963-02-15,117.6000084,117.56545573472977,13.900001,27.2
1963-03-16,148.79999999999998,148.13832211494446,14.0,28.800001
1963-04-16,147.0,146.3340401649475,24.9,30.2
1963-05-16,127.1,127.35656434297562,79.4,31.1
1963-06-16,108.000003,107.07302881777287,126.8,29.5
1963-07-16,105.4,105.1165610998869,139.90001,28.800001
1963-08-16,102.3,102.18136197328568,148.40001,28.9
1963-09-16,87.0,87.50351601839066,375.0,28.7
1963-10-16,93.0,93.34976840019226,256.0,28.1
1963-11-16,99.0,98.48239171504974,103.3,27.9
1963-12-16,108.5,106.93236195296049,5.3,25.800001
1964-01-16,114.7,113.65262231230736,6.5,26.6
1964-02-15,124.7,121.29512387514114,31.5,27.800001
1964-03-16,155.0,155.25121355056763,13.3,29.2
1964-04-16,150.0,150.4322556257248,42.2,31.2
1964-05-16,117.8,116.65422305464745,307.0,29.5
1964-06-16,108.000003,107.1701760366559,86.3,29.4
1964-07-16,111.6000031,110.31075416505337,135.90001,29.300001
1964-08-16,102.3,100.77787920832634,184.90001,28.9
1964-09-16,90.0,88.91191983222961,257.4,28.7
1964-10-16,89.89999999999999,90.26446288824081,174.90001,28.4
1964-11-16,93.000003,93.40989118814468,34.2,25.9
1964-12-16,105.4,104.9793384373188,8.6,24.800001
1965-01-16,108.5,108.19515989907086,5.4,24.5
1965-02-15,112.0,113.7852997481823,39.600002,27.9
1965-03-16,142.6,143.37171518802643,26.300001,28.7
1965-04-16,144.0,142.20802199840546,58.2,30.4
1965-05-16,120.9,120.84451776742935,192.8,29.9
1965-06-16,102.0,102.17137467861176,67.0,29.0
1965-07-16,108.5,109.12841463275254,69.5,29.2
1965-08-16,111.6000031,109.45947678014636,203.0,29.300001
1965-09-16,90.0,90.04416912794113,348.9,28.5
1965-10-16,96.1000031,95.99184030294418,184.40001,28.300001
1965-11-16,102.0,101.07816269993782,44.2,27.7
1965-12-16,108.5,108.79323510453105,23.6,27.0
1966-01-16,108.5,110.20190138369799,1.1,27.2
1966-02-15,114.79999999999998,116.19091472029686,24.6,28.5
1966-03-16,155.0,154.54551148414612,6.7000003,30.1
1966-04-16,147.0,146.6390037536621,30.6,31.300001
1966-05-16,117.8,116.49981427192688,291.4,29.800001
1966-06-16,108.000003,107.50550870224833,125.6,29.6
1966-07-16,108.5,107.42316695302725,155.6,29.300001
1966-08-16,102.3,102.17041900753975,171.8,29.1
1966-09-16,90.0,89.71078324317932,286.2,28.4
1966-10-16,96.1000031,96.05169022083282,224.5,28.4
1966-11-16,99.0,99.64354771375656,29.300001,27.300001
1966-12-16,105.4,106.02428057789803,31.5,26.9
1967-01-16,102.3,103.72351123392582,2.4,25.2
1967-02-15,112.0,113.49288849532604,9.400001,27.0
1967-03-16,151.9,152.54813766479492,5.4,28.800001
1967-04-16,141.000009,141.80340325832367,61.100002,30.2
1967-05-16,117.8,119.00682550668716,173.6,29.9
1967-06-16,108.000003,109.2440327219665,76.4,29.800001
1967-07-16,108.5,108.88557345792651,144.7,29.300001
1967-08-16,102.3,101.25851854681969,107.9,29.0
1967-09-16,90.0,91.27642279863358,219.6,29.0
1967-10-16,93.0,93.02795320749283,198.90001,27.7
1967-11-16,99.0,99.21823966503143,49.100002,27.4
1967-12-16,105.4,105.67743299901485,0.5,24.800001
1968-01-16,111.6000031,110.54139899462461,6.3,25.800001
1968-02-15,116.0,114.67257931828499,46.3,27.2
1968-03-16,139.5,139.7762415409088,35.600002,29.0
1968-04-16,135.0,136.4717299938202,94.0,29.6
1968-05-16,117.8,116.47276383638382,119.8,29.800001
1968-06-16,105.0,105.91069810092449,151.6,29.4
1968-07-16,108.5,108.97690149582922,96.8,29.300001
1968-08-16,102.3,103.5701182037592,159.0,29.300001
1968-09-16,96.0,94.05442905426025,208.7,28.9
1968-10-16,99.2,97.97708266973495,161.90001,28.2
1968-11-16,102.0,101.6844055056572,37.9,28.0
1968-12-16,114.7,115.69038715958595,1.8000001,27.4
1969-01-16,111.6000031,112.25063344836235,33.4,27.9
1969-02-15,120.4,119.87425565719604,7.9,28.300001
1969-03-16,142.6,144.09035229682922,38.7,30.1
1969-04-16,144.0,143.1345410346985,65.3,31.0
1969-05-16,124.0,122.61097341775894,105.6,30.7
1969-06-16,108.000003,107.99640738405287,123.700005,29.7
1969-07-16,105.4,105.86594146490097,141.2,28.800001
1969-08-16,105.4,104.35273583233356,160.90001,29.0
1969-09-16,90.0,90.27034962177277,290.7,28.5
1969-10-16,99.2,98.74013689160347,174.2,28.5
1969-11-16,96.0,97.14499920606613,59.5,26.300001
1969-12-16,105.4,106.09148030728102,5.4,24.800001
1970-01-16,108.5,108.5992742148228,10.2,26.5
1970-02-15,117.6000084,117.1259959936142,46.0,27.5
1970-03-16,148.79999999999998,148.33777260780334,59.3,29.800001
1970-04-16,138.0,138.51639795303345,71.3,30.0
1970-05-16,120.9,121.26213037967682,191.5,30.2
1970-06-16,105.0,105.85836243629456,192.40001,29.300001
1970-07-16,105.4,107.1438559666276,164.90001,28.9
1970-08-16,99.2,99.73934012651443,146.40001,28.7
1970-09-16,90.0,90.73114830255508,330.30002,29.0
1970-10-16,89.89999999999999,91.28733259439468,157.8,27.9
1970-11-16,99.0,97.63335400819778,86.700005,26.9
1970-12-16,102.3,103.43318562209606,59.2,26.4
1971-01-16,102.3,103.00692284107208,1.2,24.7
1971-02-15,112.0,113.1780953258276,12.1,26.7
1971-03-16,136.4,135.03798055648804,12.400001,28.300001
1971-04-16,126.000009,126.02253514528275,31.4,30.2
1971-05-16,102.3,103.09969741106033,185.0,29.7
1971-06-16,90.0,91.01273894309998,85.9,28.9
1971-07-16,89.89999999999999,92.09148943424225,130.6,28.6
1971-08-16,93.0,93.80658918619156,236.3,28.800001
1971-09-16,81.0,81.16639542579651,248.40001,28.9
1971-10-16,80.6000031,80.5635803937912,168.7,27.5
1971-11-16,93.000003,93.47755920886993,17.6,25.5
1971-12-16,96.1000031,95.6793640255928,5.9,26.1
1972-01-16,108.5,108.52235326939262,0.2,24.800001
1972-02-15,113.1,113.04295736551285,10.5,28.1
1972-03-16,145.7000093,144.80697667598724,41.9,28.5
1972-04-16,117.0,117.51002806425095,139.8,29.5
1972-05-16,120.9,120.39497685432434,58.3,31.4
1972-06-16,93.000003,93.73718631267548,155.40001,29.5
1972-07-16,93.0,91.97838979959488,87.4,29.6
1972-08-16,93.0,93.19003427028656,115.5,29.300001
1972-09-16,81.0,80.53316164016724,322.6,28.9
1972-10-16,89.89999999999999,89.57229667901993,143.2,28.800001
1972-11-16,81.0,81.36493968963623,141.3,27.9
1972-12-16,96.1000031,96.329933822155,70.700005,26.5
1973-01-16,108.5,107.99454567953944,0.4,26.4
1973-02-15,117.6000084,117.89343866705894,0.8,28.7
1973-03-16,136.4,136.91395723819733,43.4,29.9
1973-04-16,135.0,134.5955981016159,9.7,31.5
1973-05-16,108.5,108.37891313666478,132.1,30.4
1973-06-16,90.0,90.16754645109177,156.1,29.800001
1973-07-16,96.1000031,95.14653390645981,135.90001,29.4
1973-08-16,93.0,92.38891154527664,115.8,29.2
1973-09-16,78.00000299999999,78.85472536087036,293.6,28.7
1973-10-16,86.8,87.26652836799622,180.6,28.1
1973-11-16,84.0,83.7722018957138,99.0,26.4
1973-12-16,96.1000031,95.40540874004364,6.8,24.5
1974-01-16,102.3,102.04625749588013,0.1,25.300001
1974-02-15,106.4,106.63792560994625,2.7,26.800001
1974-03-16,136.4,134.85483717918396,49.600002,28.4
1974-04-16,117.0,117.27566459774971,133.0,29.9
1974-05-16,108.5,108.54315265407786,169.0,29.4
1974-06-16,90.0,90.51929849386215,69.5,29.2
1974-07-16,93.0,93.92915540933609,127.200005,29.2
1974-08-16,89.89999999999999,90.41427731513977,152.6,29.1
1974-09-16,81.0,81.91840529441833,207.3,28.800001
1974-10-16,80.6000031,79.85273385047913,352.5,28.300001
1974-11-16,84.0,84.60455322265625,74.6,27.1
1974-12-16,93.0,93.32136237621307,3.4,25.5
1975-01-16,96.1000031,96.16508024930954,44.600002,26.300001
1975-02-15,103.6,104.72438579797745,3.2,27.800001
1975-03-16,136.4,136.6348637342453,20.2,29.6
1975-04-16,123.0,123.65966439247131,41.8,31.0
1975-05-16,102.3,101.53711450099945,197.6,29.800001
1975-06-16,87.0,87.75971096754074,104.1,28.9
1975-07-16,93.0,92.59507614374161,100.700005,29.0
1975-08-16,89.89999999999999,89.37284117937088,177.1,29.0
1975-09-16,87.0,85.20628428459167,225.8,28.5
1975-10-16,93.0,91.31341046094894,170.3,28.2
1975-11-16,87.0,88.58062678575516,49.9,26.7
1975-12-16,102.3,102.58732879161835,17.0,23.800001
1976-01-16,108.5,110.70019247382879,0.0,25.7
1976-02-15,113.1,112.29837162792683,26.2,27.4
1976-03-16,133.29999999999998,133.71627807617188,42.9,28.800001
1976-04-16,129.0,129.58417665958405,54.600002,30.7
1976-05-16,93.0,92.96806699037552,231.1,29.2
1976-06-16,93.000003,93.65196824073792,89.4,29.7
1976-07-16,93.0,92.45837825536728,169.3,29.2
1976-08-16,89.89999999999999,88.81521493196487,248.5,28.800001
1976-09-16,81.0,81.74980664253235,210.5,28.800001
1976-10-16,83.7,83.08552813529968,259.2,28.6
1976-11-16,90.0,89.73433393239975,54.9,26.2
1976-12-16,96.1000031,96.4851405620575,2.1000001,25.4
1977-01-16,105.4,105.03734147548676,12.7,26.7
1977-02-15,109.2,109.55616149678826,17.9,26.800001
1977-03-16,133.29999999999998,133.48575043678284,16.6,28.6
1977-04-16,126.000009,126.57877200841904,51.2,30.6
1977-05-16,108.5,106.90657432377338,120.700005,30.2
1977-06-16,96.0,96.11256277561188,70.0,30.6
1977-07-16,96.1000031,95.81088614463806,122.4,29.7
1977-08-16,96.1000031,96.45042723417282,142.90001,29.5
1977-09-16,78.00000299999999,79.28897678852081,262.7,28.800001
1977-10-16,93.0,94.09207886457443,117.200005,29.0
1977-11-16,93.000003,93.39510363340378,32.5,27.0
1977-12-16,99.2,98.42806178331375,10.1,25.6
1978-01-16,102.3,103.34565097093582,20.300001,27.5
1978-02-15,106.4,106.86354315280914,82.8,27.800001
1978-03-16,139.5,138.46540880203247,2.0,30.300001
1978-04-16,126.000009,126.12190365791321,51.5,31.1
1978-05-16,99.2,99.6397594511509,215.1,30.300001
1978-06-16,90.0,90.77065187692642,126.200005,29.800001
1978-07-16,93.0,92.54831022024155,184.3,29.1
1978-08-16,86.8,87.85017114877701,102.700005,29.1
1978-09-16,78.00000299999999,78.44870722293854,293.6,28.6
1978-10-16,86.8,87.38419795036316,141.2,28.2
1978-11-16,96.0,96.14605569839478,7.9,27.2
1978-12-16,105.4,105.58276617527008,0.1,26.300001
1979-01-16,108.5,107.69158598035574,5.7000003,27.800001
1979-02-15,112.0,113.43157002329826,12.1,28.9
1979-03-16,151.9,151.49628615379333,0.1,30.800001
1979-04-16,129.0,129.56312811374664,55.4,31.4
1979-05-16,108.5,108.75549781229347,134.3,30.9
1979-06-16,90.0,89.84393256902695,128.3,29.800001
1979-07-16,93.0,93.01292407512665,96.6,29.800001
1979-08-16,93.0,92.85395973920822,97.1,29.6
1979-09-16,84.0,84.14277195930481,226.40001,29.2
1979-10-16,108.5,107.56219972670078,32.4,28.5
1979-11-16,111.0,109.98905256390572,14.6,27.2
1979-12-16,111.6000031,110.6491282209754,4.3,26.2
1980-01-16,114.7,116.09050104022026,0.0,26.6
1980-02-15,113.1,113.68520493805408,8.400001,28.4
1980-03-16,145.7000093,146.90822386741638,13.1,30.300001
1980-04-16,129.0,130.09055840969086,63.8,31.6
1980-05-16,114.7,113.09304811060429,66.4,31.300001
1980-06-16,90.0,89.91139030456543,206.1,29.4
1980-07-16,89.89999999999999,90.92532789707184,121.6,29.6
1980-08-16,96.1000031,94.80589443445206,156.2,28.9
1980-09-16,78.00000299999999,78.40174102783203,226.7,28.4
1980-10-16,83.7,84.42928802967072,212.5,28.1
1980-11-16,90.0,92.04053908586502,47.0,27.2
1980-12-16,102.3,100.91767254471779,6.3,25.6
1981-01-16,102.3,102.64750227332115,0.5,25.1
1981-02-15,106.4,108.01754096709192,20.9,27.7
1981-03-16,139.5,140.150484085083,24.9,29.2
1981-04-16,120.0,120.25777953863144,92.5,29.7
1981-05-16,99.2,100.02981343865395,234.90001,29.2
1981-06-16,87.0,87.1969164609909,116.4,28.800001
1981-07-16,89.89999999999999,89.72075176239014,125.200005,28.6
1981-08-16,89.89999999999999,89.88956320285797,123.3,28.7
1981-09-16,84.0,83.64213049411774,339.9,28.4
1981-10-16,86.8,85.76645648479462,155.5,28.2
1981-11-16,96.0,94.62502038478851,146.0,26.9
1981-12-16,99.2,99.47981378436089,0.0,24.4
1982-01-16,111.6000031,111.28546731173992,0.0,25.2
1982-02-15,112.0,113.27033980190754,17.800001,28.1
1982-03-16,136.4,136.92094922065735,95.1,29.4
1982-04-16,123.0,124.78673791885376,131.2,29.5
1982-05-16,108.5,108.5572457856033,146.8,30.0
1982-06-16,90.0,89.43845516443253,153.0,28.9
1982-07-16,89.89999999999999,90.56702947616577,144.1,28.6
1982-08-16,86.8,87.73195332288742,118.1,28.2
1982-09-16,78.00000299999999,78.69020473957062,170.5,27.9
1982-10-16,89.89999999999999,89.8940292596817,138.6,28.0
1982-11-16,93.000003,94.76740598678589,53.0,28.2
1982-12-16,102.3,101.90480816364288,7.0,24.5
1983-01-16,105.4,105.23903031647205,1.8000001,25.6
1983-02-15,112.0,113.40199960768223,0.2,28.2
1983-03-16,145.7000093,146.39219653606415,25.2,29.7
1983-04-16,141.000009,140.40072095394135,0.2,31.7
1983-05-16,111.6000031,111.74471513926983,125.6,30.6
1983-06-16,90.0,90.28896361589432,112.6,29.5
1983-07-16,96.1000031,96.63267439603806,184.40001,29.2
1983-08-16,93.0,91.73234611749649,318.0,28.800001
1983-09-16,81.0,81.0281754732132,226.8,28.4
1983-10-16,74.39999999999999,74.93610095977783,306.80002,27.7
1983-11-16,87.0,86.82539761066437,144.90001,26.0
1983-12-16,99.2,98.9931763112545,16.6,25.2
1984-01-16,102.3,102.19392651319504,2.9,25.4
1984-02-15,116.0,115.09558486938477,21.6,28.0
1984-03-16,139.5,137.8063600063324,45.0,29.1
