time,pet,pet_predicted,pre,tmp
1943-03-16,145.7000093,145.92868108749389,80.3,28.4
1943-04-16,138.0,137.33610541820525,135.8,29.0
1943-05-16,124.0,122.96768950223922,187.1,29.2
1943-06-16,105.0,104.56767687946558,182.5,28.6
1943-07-16,102.3,102.23914667861536,216.8,28.300001
1943-08-16,96.1000031,96.09848957061767,258.9,27.6
1943-09-16,96.0,94.63975920081138,263.80002,27.5
1943-10-16,105.4,106.76211184859275,11.6,27.0
1943-11-16,99.0,97.01863446235657,16.2,24.300001
1943-12-16,99.2,97.95031510591507,1.0,22.0
1944-01-16,114.7,114.1586243212223,0.7,23.7
1944-02-15,121.8000087,121.51518158912658,11.6,25.800001
1944-03-16,155.0,154.96077318191527,41.3,28.5
1944-04-16,153.0,151.2518709897995,93.8,30.4
1944-05-16,124.0,124.20695214271545,238.1,28.800001
1944-06-16,111.0,110.27232452630996,181.6,28.5
1944-07-16,102.3,103.33963287994266,136.1,28.300001
1944-08-16,93.0,94.84257459640503,318.0,27.7
1944-09-16,90.0,90.87881973981858,184.1,27.800001
1944-10-16,111.6000031,109.96814831793309,84.700005,26.9
1944-11-16,102.0,100.2342671982944,18.7,24.6
1944-12-16,96.1000031,95.74100051522255,0.5,21.2
1945-01-16,111.6000031,110.06323010623454,16.6,22.9
1945-02-15,109.2,113.02754171490669,43.4,25.9
1945-03-16,161.2000093,159.73752028942107,9.1,27.5
1945-04-16,144.0,143.28285784721373,94.6,29.4
1945-05-16,124.0,124.19084000587463,169.90001,28.800001
1945-06-16,102.0,101.81329416129738,326.2,28.4
1945-07-16,105.4,104.6424887984991,171.8,28.6
1945-08-16,99.2,99.56499420404434,249.40001,28.1
1945-09-16,102.0,100.21174264401198,289.5,27.4
1945-10-16,102.3,102.0271966024884,79.700005,26.1
1945-11-16,99.0,100.36294961571693,20.7,25.5
1945-12-16,99.2,100.11574991047382,0.1,23.0
1946-01-16,102.3,102.94756383374333,0.5,22.1
1946-02-15,117.6000084,117.26653198599814,12.8,25.0
1946-03-16,142.6,141.62347490787505,39.3,28.800001
1946-04-16,147.0,146.49548420906066,114.200005,29.4
1946-05-16,111.6000031,111.61578401327132,280.7,28.7
1946-06-16,105.0,104.14713920205831,159.1,29.0
1946-07-16,105.4,104.63392438441515,106.5,28.4
1946-08-16,93.0,93.9906310915947,192.0,27.9
1946-09-16,93.000003,95.99914634227753,205.3,27.5
1946-10-16,111.6000031,109.66971399486064,94.8,26.4
1946-11-16,102.0,102.79183475151657,0.2,25.1
1946-12-16,111.6000031,111.43248705267906,0.2,24.4
1947-01-16,114.7,114.38533374667168,14.6,25.1
1947-02-15,117.6000084,117.89699985980987,18.9,25.7
1947-03-16,158.1,157.90765120983122,33.8,28.2
1947-04-16,138.0,138.2870843410492,131.8,29.0
1947-05-16,124.0,124.44617782831192,189.5,29.800001
1947-06-16,102.0,102.30376284308731,138.6,28.800001
1947-07-16,102.3,102.2438827975653,212.5,28.300001
1947-08-16,96.1000031,95.52867663502694,291.4,28.1
1947-09-16,96.0,96.57448457479477,233.90001,27.800001
1947-10-16,105.4,107.14666629731656,50.2,26.9
1947-11-16,99.0,99.28508099019527,0.90000004,24.300001
1947-12-16,99.2,99.9237268589437,0.1,22.6
1948-01-16,105.4,105.77991260290146,0.2,22.4
1948-02-15,116.0,115.24656456112861,25.7,25.9
1948-03-16,145.7000093,145.07305405139923,22.5,28.4
1948-04-16,138.0,137.4813348054886,162.6,29.0
1948-05-16,117.8,118.26691752076148,286.30002,28.9
1948-06-16,105.0,104.34560805112123,139.40001,29.0
1948-07-16,102.3,101.17936829477549,257.7,28.1
1948-08-16,93.0,94.29087252616883,259.9,28.1
1948-09-16,93.000003,93.38230823278427,240.90001,27.6
1948-10-16,102.3,104.26042205840349,54.5,26.6
1948-11-16,99.0,99.15804324299097,0.3,23.5
1948-12-16,102.3,102.50430679991841,2.5,23.6
1949-01-16,105.4,105.59783108532429,0.0,21.6
1949-02-15,112.0,112.77649692893027,16.300001,24.9
1949-03-16,148.79999999999998,148.85470955371855,39.4,28.4
1949-04-16,135.0,135.73508208990097,98.9,29.2
1949-05-16,117.8,118.07212150096893,157.6,29.1
1949-06-16,108.000003,108.52929209768772,74.8,29.2
1949-07-16,102.3,102.34671438876539,291.2,28.4
1949-08-16,93.0,92.93483562469483,309.4,27.800001
1949-09-16,87.0,87.77554961442948,392.9,27.7
1949-10-16,102.3,102.91334108635783,86.9,27.0
1949-11-16,93.000003,93.03842806220055,32.9,24.9
1949-12-16,96.1000031,94.8409244477749,13.3,23.2
1950-01-16,111.6000031,110.88028861284256,0.0,22.9
1950-02-15,117.6000084,117.45298858880996,1.7,24.7
1950-03-16,151.9,151.79742093086242,34.5,28.2
1950-04-16,141.000009,140.67018435001373,43.5,29.4
1950-05-16,120.9,119.42151092290878,181.7,29.0
1950-06-16,96.0,95.90728840827943,250.1,28.300001
1950-07-16,102.3,102.01963426797883,163.6,28.1
1950-08-16,93.0,94.08212413787842,280.1,28.1
1950-09-16,93.000003,93.58532492816448,251.5,27.4
1950-10-16,96.1000031,96.02920524179936,141.6,26.5
1950-11-16,96.0,95.96557718217373,11.6,24.9
1950-12-16,93.0,92.59160980582237,0.4,21.1
1951-01-16,96.1000031,97.53999836146832,9.8,22.1
1951-02-15,114.79999999999998,115.1102891921997,10.7,24.800001
1951-03-16,145.7000093,145.4863189458847,53.5,27.800001
1951-04-16,141.000009,141.31256203651427,95.9,29.9
1951-05-16,114.7,114.6137259364128,212.3,28.9
1951-06-16,90.0,89.67717314958573,231.40001,28.0
1951-07-16,102.3,100.77977700680495,227.90001,28.0
1951-08-16,93.0,91.8312918484211,171.40001,28.0
1951-09-16,93.000003,91.94191601872444,316.30002,27.6
1951-10-16,96.1000031,96.04549880325794,175.0,26.6
1951-11-16,93.000003,93.03085205554963,12.5,25.2
1951-12-16,89.89999999999999,91.0445613205433,0.0,22.4
1952-01-16,105.4,104.62629308402538,0.0,22.9
1952-02-15,118.9,117.57647759914397,2.8,26.2
1952-03-16,130.2000093,130.36677453517913,107.4,27.9
1952-04-16,144.0,145.40911359786986,47.2,29.5
1952-05-16,120.9,120.3422327041626,189.5,29.7
1952-06-16,99.0,98.9363148406148,195.3,28.6
1952-07-16,99.2,98.34307774454355,157.0,28.1
1952-08-16,89.89999999999999,89.87827928066254,323.80002,27.5
1952-09-16,87.0,88.05061175823212,274.6,27.2
1952-10-16,93.0,93.79209344387054,112.4,26.5
1952-11-16,99.0,96.7748644977808,10.400001,25.0
1952-12-16,96.1000031,95.56822516322136,0.0,21.0
1953-01-16,99.2,99.3117333367467,17.1,22.9
1953-02-15,100.8000028,101.8857986018993,39.2,24.9
1953-03-16,142.6,142.86105172634123,35.4,27.800001
1953-04-16,138.0,136.92370891571045,96.1,29.5
1953-05-16,111.6000031,111.59842126965522,211.8,28.800001
1953-06-16,96.0,95.80242141187192,314.2,28.300001
1953-07-16,102.3,101.74106418276206,189.7,28.2
1953-08-16,93.0,92.45884673595428,201.7,27.7
1953-09-16,90.0,89.87365702986718,272.6,27.300001
1953-10-16,105.4,103.68212688490749,81.200005,27.2
1953-11-16,93.000003,94.0162002414465,13.400001,24.6
1953-12-16,96.1000031,95.74735751152039,0.0,22.300001
1954-01-16,105.4,105.21744099408389,10.400001,24.2
1954-02-15,112.0,111.71155480742455,25.6,25.2
1954-03-16,142.6,142.69444684982298,12.7,27.2
1954-04-16,147.0,148.13930540084837,75.3,30.4
1954-05-16,117.8,116.2314923107624,244.0,28.9
1954-06-16,102.0,103.53303075805306,159.2,28.7
1954-07-16,105.4,106.10825574249029,105.6,28.5
1954-08-16,93.0,92.83877638578416,276.80002,27.7
1954-09-16,87.0,86.83921104669571,346.30002,26.9
1954-10-16,108.5,107.62446943223476,72.4,26.2
1954-11-16,105.0,103.59023964777589,1.9,23.9
1954-12-16,96.1000031,94.878033426404,0.7,21.4
1955-01-16,105.4,105.324647654593,0.0,20.6
1955-02-15,117.6000084,117.59324306845664,3.6000001,25.2
1955-03-16,148.79999999999998,147.79572794437408,26.300001,27.800001
1955-04-16,138.0,138.47479562759398,105.0,28.9
1955-05-16,120.9,120.90025202035903,152.2,29.0
1955-06-16,93.000003,93.63196481466294,313.0,27.800001
1955-07-16,102.3,102.33203017450869,146.5,28.2
1955-08-16,93.0,93.41013346910476,230.40001,27.5
1955-09-16,96.0,95.59037272632122,235.7,27.5
1955-10-16,111.6000031,110.96350339651107,21.2,26.300001
1955-11-16,96.0,95.7712469547987,6.0,23.0
1955-12-16,102.3,101.92456169463694,0.5,20.9
1956-01-16,105.4,105.92975608706475,0.0,20.800001
1956-02-15,113.1,112.4650876879692,37.5,25.6
1956-03-16,145.7000093,145.519109916687,44.7,28.300001
1956-04-16,135.0,135.51382559537888,92.200005,29.2
1956-05-16,108.5,108.61136380434036,217.0,28.1
1956-06-16,99.0,99.45740278065205,200.40001,28.1
1956-07-16,99.2,99.78941849470138,234.2,27.9
1956-08-16,89.89999999999999,89.69894308447839,329.80002,27.4
1956-09-16,93.000003,92.84017987847328,234.8,27.1
1956-10-16,111.6000031,110.85173665881156,40.4,26.2
1956-11-16,102.0,100.6416947811842,1.3000001,23.1
1956-12-16,96.1000031,96.18163045942784,0.0,21.300001
1957-01-16,108.5,108.42508709728718,1.4,22.6
1957-02-15,109.2,109.77852748632431,9.2,24.300001
1957-03-16,133.29999999999998,134.3782399892807,74.200005,27.300001
1957-04-16,144.0,143.9731968641281,64.3,29.6
1957-05-16,130.2000093,129.4339339971542,151.8,30.300001
1957-06-16,99.0,99.6731207281351,209.6,28.7
1957-07-16,102.3,101.75985841630026,193.1,28.300001
1957-08-16,93.0,94.0639546662569,216.7,27.9
1957-09-16,93.000003,92.87824439406396,252.2,27.4
1957-10-16,99.2,100.27909576892853,74.200005,26.300001
1957-11-16,105.0,105.38077462166548,2.9,25.1
1957-12-16,102.3,103.17614776790143,0.0,23.300001
1958-01-16,102.3,102.61087063886225,18.7,23.1
1958-02-15,103.6,104.43197610676289,24.5,24.4
1958-03-16,148.79999999999998,147.54782037734984,28.5,29.1
1958-04-16,150.0,149.49193804264067,78.6,30.7
1958-05-16,130.2000093,130.77863899469375,94.9,30.6
1958-06-16,102.0,100.92658761665226,235.8,29.0
1958-07-16,99.2,98.65090741664172,186.1,28.300001
1958-08-16,93.0,94.27208998203278,311.2,27.800001
1958-09-16,87.0,87.50697391033174,288.1,27.4
1958-10-16,99.2,99.61994165629149,47.8,26.4
1958-11-16,102.0,101.12658927440643,0.3,23.5
1958-12-16,102.3,102.03154817156027,0.0,21.300001
1959-01-16,108.5,108.36696547865867,0.0,22.2
1959-02-15,112.0,112.00765812993049,26.7,25.9
1959-03-16,136.4,136.28496787548065,41.100002,26.800001
1959-04-16,141.000009,140.4137844800949,101.3,30.2
1959-05-16,124.0,123.38731037378311,224.3,29.2
1959-06-16,108.000003,108.78007697761059,142.5,29.300001
1959-07-16,99.2,99.50279307961463,246.2,28.0
1959-08-16,89.89999999999999,90.69081797003747,187.90001,27.800001
1959-09-16,84.0,84.24205445051194,430.0,27.0
1959-10-16,111.6000031,110.16741370260715,34.4,26.5
1959-11-16,105.0,104.60508092790842,2.1000001,25.300001
1959-12-16,102.3,103.57849558889866,0.7,24.4
1960-01-16,108.5,109.66296000480652,2.3,23.1
1960-02-15,118.9,117.33006016016006,5.6,24.800001
1960-03-16,145.7000093,145.48729741573334,63.8,28.9
1960-04-16,147.0,148.23355243206024,26.7,30.7
1960-05-16,120.9,121.51380153894424,137.0,29.6
1960-06-16,105.0,103.80319889634848,177.0,28.9
1960-07-16,102.3,102.56680707111954,167.0,28.300001
1960-08-16,89.89999999999999,89.49840874671936,275.80002,28.0
1960-09-16,90.0,90.04424305558206,229.2,27.4
1960-10-16,96.1000031,95.88163771927357,99.4,26.5
1960-11-16,96.0,96.55756774842739,12.6,25.5
1960-12-16,96.1000031,95.94445293545724,0.0,21.9
1961-01-16,105.4,104.61668140143156,0.8,21.9
1961-02-15,103.6,104.90593951195478,12.1,25.0
1961-03-16,136.4,137.31643002033232,55.0,27.9
1961-04-16,141.000009,140.9291445493698,78.1,30.2
1961-05-16,114.7,113.91638576388358,262.7,28.7
1961-06-16,96.0,96.0731996923685,292.1,28.4
1961-07-16,99.2,100.04659502506256,132.90001,28.300001
1961-08-16,89.89999999999999,90.70905420184135,296.6,27.800001
1961-09-16,84.0,85.91662099957466,308.2,27.1
1961-10-16,102.3,102.04108687501866,140.6,26.4
1961-11-16,99.0,98.13147523105144,7.9,25.2
1961-12-16,96.1000031,96.0300012677908,1.4,22.9
1962-01-16,96.1000031,97.00124012231826,1.4,20.9
1962-02-15,114.79999999999998,113.96736404299736,0.5,23.9
1962-03-16,142.6,142.80029690265656,25.1,27.800001
1962-04-16,144.0,142.52025883197783,92.6,30.1
1962-05-16,117.8,117.3514560341835,210.90001,29.1
1962-06-16,102.0,100.80899108424782,129.7,28.5
1962-07-16,102.3,101.22396791875363,243.90001,28.300001
1962-08-16,93.0,92.79142761826516,304.1,27.6
1962-09-16,87.0,86.58545814156533,370.5,27.1
1962-10-16,105.4,105.84204289019108,81.9,26.5
1962-11-16,102.0,100.04024656489491,13.900001,24.7
1962-12-16,102.3,101.67407064232975,2.1000001,22.2
1963-01-16,102.3,102.02479548740666,0.0,19.6
1963-02-15,109.2,109.48367935717106,3.2,24.1
1963-03-16,142.6,142.61755135059354,48.600002,27.300001
1963-04-16,144.0,145.34682176113128,85.1,29.4
1963-05-16,130.2000093,130.09067276716232,136.7,30.4
1963-06-16,99.0,99.77205677032471,263.80002,28.6
1963-07-16,99.2,97.8807053849101,245.7,27.800001
1963-08-16,93.0,92.79768065214158,288.5,27.800001
1963-09-16,90.0,89.28341343998909,205.5,27.6
1963-10-16,99.2,99.6234480947256,128.0,26.300001
1963-11-16,96.0,96.60495932400227,35.600002,25.6
1963-12-16,96.1000031,96.09886261224747,1.8000001,22.300001
1964-01-16,105.4,105.44613334983588,0.0,22.9
1964-02-15,116.0,114.70457482337952,4.1,24.9
1964-03-16,142.6,142.6776253223419,29.2,27.800001
1964-04-16,144.0,143.75677971839903,77.3,30.0
1964-05-16,111.6000031,111.24718830585479,338.2,28.4
1964-06-16,99.0,99.3152884438634,179.0,28.6
1964-07-16,102.3,102.39268711935729,215.5,28.300001
1964-08-16,93.0,92.23815795779228,248.5,27.800001
1964-09-16,87.0,86.64194642901421,348.7,27.4
1964-10-16,96.1000031,95.93101171553135,162.5,26.9
1964-11-16,90.0,90.721782463789,6.8,23.300001
1964-12-16,89.89999999999999,90.5163435459137,0.2,21.2
1965-01-16,102.3,101.95625421996229,0.1,21.2
1965-02-15,106.4,106.66065420806407,20.800001,25.7
1965-03-16,139.5,139.63707919120787,21.6,27.4
1965-04-16,138.0,138.23507459163665,135.1,29.6
1965-05-16,117.8,116.91038017272949,195.8,29.1
1965-06-16,90.0,90.93126878142357,219.6,28.0
1965-07-16,102.3,102.35841293223203,169.5,28.4
1965-08-16,96.1000031,96.1048735767603,293.1,27.9
1965-09-16,93.000003,93.1837257385254,249.5,27.2
1965-10-16,108.5,107.02855326533317,76.1,26.9
1965-11-16,102.0,101.31095949411392,7.2000003,25.1
1965-12-16,99.2,99.19948118627072,0.5,24.0
1966-01-16,105.4,107.01700630187989,0.5,24.1
1966-02-15,109.2,110.77195467352867,24.1,26.300001
1966-03-16,139.5,140.80831575393677,64.8,28.800001
1966-04-16,141.000009,141.19621381759643,102.5,30.5
1966-05-16,108.5,108.54050424098968,331.6,28.6
1966-06-16,99.0,99.14284205138684,157.7,28.6
1966-07-16,102.3,102.51633022595198,160.2,28.5
1966-08-16,89.89999999999999,90.3459552526474,383.30002,27.7
1966-09-16,96.0,95.72407859265805,153.40001,27.1
1966-10-16,108.5,107.17412613630295,72.4,27.0
1966-11-16,99.0,98.12237520664931,7.9,25.1
1966-12-16,93.0,93.51256703138351,10.2,24.1
1967-01-16,89.89999999999999,90.56328869462014,0.7,21.7
1967-02-15,103.6,104.43843579143285,14.1,24.4
1967-03-16,145.7000093,146.0422162055969,11.2,27.6
1967-04-16,135.0,136.65195114612578,94.1,29.300001
1967-05-16,117.8,117.0043672978878,143.40001,29.2
1967-06-16,105.0,105.03188412487506,180.1,29.1
1967-07-16,102.3,102.5481769669801,191.3,28.6
1967-08-16,93.0,93.22115322947502,218.90001,28.0
1967-09-16,84.0,84.18204163312913,348.5,27.300001
1967-10-16,105.4,105.94684771299362,15.900001,26.2
1967-11-16,96.0,95.84013021290302,14.900001,24.9
1967-12-16,93.0,93.16280177235603,0.0,21.5
1968-01-16,102.3,101.54838660433889,7.8,22.4
1968-02-15,107.3,104.540330940485,11.900001,24.1
1968-03-16,139.5,139.2273612499237,44.8,28.0
1968-04-16,129.0,129.11209895610807,112.3,28.5
1968-05-16,114.7,114.38372538685798,209.5,28.9
1968-06-16,96.0,95.87206808030605,244.3,28.4
1968-07-16,102.3,102.4545075578615,192.40001,28.5
1968-08-16,93.0,93.80134202241898,201.1,28.1
1968-09-16,93.000003,93.57967783212662,232.1,27.7
1968-10-16,105.4,105.94084974378347,40.9,26.6
1968-11-16,105.0,104.6324204966426,0.1,25.800001
1968-12-16,105.4,105.82434965819121,0.0,24.4
1969-01-16,99.2,100.21506867706776,17.300001,24.7
1969-02-15,112.0,111.95868979096413,0.5,25.7
1969-03-16,136.4,136.99390189647673,75.0,28.800001
1969-04-16,141.000009,141.38276317119596,50.8,30.300001
1969-05-16,120.9,120.50686025619507,165.6,29.9
1969-06-16,99.0,96.96539907753467,295.30002,28.800001
1969-07-16,99.2,98.38169264942408,245.6,28.0
1969-08-16,93.0,93.30851631760598,138.7,27.800001
1969-09-16,90.0,89.009310400486,315.6,27.2
1969-10-16,105.4,106.01166497021913,77.200005,27.0
1969-11-16,93.000003,93.11599524021149,12.2,23.800001
1969-12-16,93.0,92.93762018680573,0.0,21.4
1970-01-16,99.2,100.08303372636438,0.4,23.1
1970-02-15,112.0,112.83712638616561,4.3,25.2
1970-03-16,142.6,143.53030064105985,47.0,28.7
1970-04-16,135.0,134.64719688892365,84.3,29.2
1970-05-16,114.7,115.21253929138183,227.90001,29.2
1970-06-16,93.000003,93.90310492515565,342.30002,28.2
1970-07-16,99.2,98.68557123988867,124.9,28.1
1970-08-16,89.89999999999999,89.88574419021607,340.6,27.5
1970-09-16,87.0,87.37059355974198,276.6,27.5
1970-10-16,99.2,99.67914035618305,48.100002,26.4
1970-11-16,96.0,95.6801600754261,0.8,24.4
1970-12-16,89.89999999999999,90.69384816884995,5.3,23.4
1971-01-16,96.1000031,96.52929965257644,0.5,21.0
1971-02-15,106.4,106.25669216662645,33.9,24.1
1971-03-16,130.2000093,130.71679154634475,19.5,27.2
1971-04-16,132.0,132.83424310684202,65.3,29.5
1971-05-16,105.4,106.26798661351204,224.1,28.7
1971-06-16,87.0,86.62915701270104,270.4,28.2
1971-07-16,96.1000031,95.40024737119676,223.40001,27.800001
1971-08-16,80.6000031,81.08109741210939,264.4,27.4
1971-09-16,87.0,87.16403653621674,194.1,27.7
1971-10-16,93.0,94.31390529870987,62.5,25.800001
1971-11-16,93.000003,92.93794124722481,1.4,22.9
1971-12-16,86.8,87.311487865448,11.7,22.6
1972-01-16,96.1000031,96.19015588760377,0.0,21.4
1972-02-15,107.3,107.56328245103359,15.1,25.300001
1972-03-16,133.29999999999998,131.5692874789238,42.100002,27.0
1972-04-16,120.0,120.90691376924514,128.5,28.5
1972-05-16,120.9,120.35258002281188,63.2,30.5
1972-06-16,93.000003,92.84102890491486,279.9,28.800001
1972-07-16,99.2,98.85851578563452,175.6,28.7
1972-08-16,80.6000031,81.6573325753212,227.8,27.800001
1972-09-16,87.0,87.87433328032495,177.6,27.7
1972-10-16,96.1000031,96.04610576033592,218.90001,27.4
1972-11-16,90.0,91.44415617585183,16.2,25.6
1972-12-16,93.0,92.46559104323387,7.6,23.5
1973-01-16,105.4,104.53498018831014,0.1,23.0
1973-02-15,114.79999999999998,115.7489272892475,1.6,26.6
1973-03-16,133.29999999999998,134.62389299869537,22.7,28.7
1973-04-16,138.0,137.15950384140012,46.2,30.9
1973-05-16,108.5,108.4558253198862,156.8,29.5
1973-06-16,90.0,90.1024222612381,160.3,29.1
1973-07-16,99.2,99.14532925039529,204.3,28.7
1973-08-16,77.5,78.85149689912797,216.3,27.9
1973-09-16,81.0,81.11432054042817,251.7,27.4
1973-10-16,96.1000031,96.02779512405395,38.8,26.6
1973-11-16,90.0,90.5199302494526,1.4,23.7
1973-12-16,89.89999999999999,90.11435755491257,0.0,21.0
1974-01-16,102.3,102.09943574024365,8.0,22.0
1974-02-15,100.8000028,101.69092991352082,11.8,24.0
1974-03-16,124.0,123.62679086923599,52.9,26.9
1974-04-16,120.0,121.54472118616104,132.3,28.800001
1974-05-16,114.7,113.15749881863593,214.3,28.6
1974-06-16,90.0,90.35552591085434,135.8,28.4
1974-07-16,96.1000031,96.94135369062424,221.3,28.2
1974-08-16,80.6000031,80.92154974937439,325.80002,27.800001
1974-09-16,87.0,87.68318206071854,173.0,27.800001
1974-10-16,93.0,94.30907563269139,74.8,26.9
1974-11-16,90.0,90.57284508347512,36.3,24.7
1974-12-16,86.8,87.57400113344193,0.1,22.5
1975-01-16,89.89999999999999,90.31029308438302,31.1,23.1
1975-02-15,106.4,106.08206664025784,38.7,25.5
1975-03-16,130.2000093,130.98185495138168,45.9,28.6
1975-04-16,132.0,132.0977835059166,41.2,30.5
1975-05-16,105.4,105.91140621006488,291.0,28.9
1975-06-16,87.0,86.64145617485048,266.0,28.4
1975-07-16,96.1000031,96.45585274994373,203.3,28.2
1975-08-16,80.6000031,80.49818623065948,293.0,27.7
1975-09-16,93.000003,91.44720472097397,263.0,27.5
1975-10-16,99.2,98.04747130125762,146.0,26.800001
1975-11-16,93.000003,93.45051522552967,5.4,24.2
1975-12-16,89.89999999999999,90.00900489091873,1.4,20.2
1976-01-16,102.3,101.48005207926035,0.0,22.2
1976-02-15,113.1,112.15431037545204,15.7,25.800001
1976-03-16,133.29999999999998,133.9296502947807,62.2,27.5
1976-04-16,129.0,129.5908316373825,93.3,29.800001
1976-05-16,102.3,102.25846268311143,138.2,28.300001
1976-06-16,93.000003,93.45232743322849,121.200005,28.800001
1976-07-16,96.1000031,96.25041077435017,187.2,28.300001
1976-08-16,77.5,78.3983430504799,257.0,27.5
1976-09-16,84.0,84.0664415359497,259.0,27.6
1976-10-16,93.0,94.74295209646225,123.4,27.2
1976-11-16,87.0,87.72796234488487,4.0,22.9
1976-12-16,89.89999999999999,90.57294904589654,0.0,22.5
1977-01-16,99.2,98.81678532063961,8.2,23.2
1977-02-15,103.6,104.39902868270875,0.1,23.800001
1977-03-16,133.29999999999998,133.84334721565244,20.7,27.4
1977-04-16,132.0,131.45833307504654,67.700005,29.7
1977-05-16,108.5,108.61960741281509,179.1,29.300001
1977-06-16,102.0,102.50234081447124,131.5,29.9
1977-07-16,99.2,99.52701887190342,120.9,28.7
1977-08-16,86.8,86.29643955230713,300.0,28.4
1977-09-16,84.0,84.49688469171525,273.0,27.5
1977-10-16,99.2,99.94592691287399,22.4,27.5
1977-11-16,96.0,95.35156900584698,5.3,24.4
1977-12-16,93.0,92.68759769797326,12.3,22.9
1978-01-16,99.2,98.9501464292407,1.7,23.9
1978-02-15,98.0,99.00035441815854,12.6,25.2
1978-03-16,136.4,137.46183471679686,30.5,29.1
1978-04-16,132.0,132.29299639463423,74.3,30.300001
1978-05-16,102.3,102.8479675155133,211.3,29.2
1978-06-16,90.0,91.22724775671959,195.40001,28.9
1978-07-16,96.1000031,95.92632474303245,299.5,28.2
1978-08-16,80.6000031,80.00962604284287,328.0,27.9
1978-09-16,78.00000299999999,78.09399000406266,314.0,27.2
1978-10-16,99.2,99.89766032025219,48.100002,26.800001
1978-11-16,96.0,95.40898989737035,8.5,24.9
1978-12-16,96.1000031,96.13132029175759,0.0,23.2
1979-01-16,105.4,105.92034697830677,0.3,24.7
1979-02-15,112.0,112.12769293785095,19.1,26.7
1979-03-16,151.9,151.31317212581632,6.1,29.7
1979-04-16,135.0,135.31175934076307,75.4,30.6
1979-05-16,108.5,108.66375831663608,238.2,29.800001
1979-06-16,90.0,89.0850684285164,249.6,28.800001
1979-07-16,96.1000031,96.71160591244697,101.200005,29.2
1979-08-16,83.7,83.78483383655549,188.90001,28.300001
1979-09-16,87.0,86.66522585749627,225.5,27.9
1979-10-16,111.6000031,110.74885055422783,8.8,26.6
1979-11-16,105.0,103.91676038727164,0.2,24.2
1979-12-16,99.2,99.90542437657714,0.0,23.0
1980-01-16,108.5,109.65715339779854,0.0,23.300001
1980-02-15,113.1,111.80302033424377,3.4,25.800001
1980-03-16,142.6,142.3357357263565,38.2,29.4
1980-04-16,138.0,138.48786635398864,58.4,31.1
1980-05-16,114.7,115.26280919909476,227.2,30.2
1980-06-16,87.0,87.05460589528084,401.9,28.6
1980-07-16,89.89999999999999,90.38509098887444,194.2,28.800001
1980-08-16,83.7,83.47301995754242,204.8,28.0
1980-09-16,78.00000299999999,78.03636424541475,357.5,27.0
1980-10-16,93.0,93.78557235002518,84.1,26.9
1980-11-16,93.000003,94.12937607765198,1.1,25.300001
1980-12-16,93.0,92.91655454635621,0.0,22.800001
1981-01-16,99.2,98.80466427057982,0.0,21.9
1981-02-15,106.4,107.47085985839367,17.4,25.7
1981-03-16,139.5,140.1039356946945,34.0,28.2
1981-04-16,123.0,124.31297342777252,72.9,29.0
1981-05-16,102.3,102.75137667953967,222.2,28.300001
1981-06-16,87.0,86.87062910199165,196.5,27.9
1981-07-16,93.0,90.76462211608887,261.80002,27.7
1981-08-16,80.6000031,81.22249853610992,194.1,27.6
1981-09-16,90.0,91.37760697603227,130.1,27.4
1981-10-16,93.0,92.76533712744713,126.1,26.5
1981-11-16,87.0,87.81212909817697,26.5,24.6
1981-12-16,86.8,87.18719161748886,0.0,20.9
1982-01-16,99.2,99.58733848035335,0.0,22.1
1982-02-15,103.6,104.70852302759886,34.600002,25.5
1982-03-16,139.5,139.48211810588836,78.3,28.6
1982-04-16,123.0,123.34659379720688,71.200005,28.5
1982-05-16,114.7,114.69340294003486,143.6,29.2
1982-06-16,90.0,91.48220744132996,192.8,28.300001
1982-07-16,86.8,87.69324399232865,223.1,28.0
1982-08-16,77.5,78.2016624569893,237.8,27.2
1982-09-16,81.0,80.90200889110565,395.4,26.800001
1982-10-16,93.0,93.00504797101021,114.9,26.7
1982-11-16,93.000003,94.18962484896183,9.0,25.7
1982-12-16,89.89999999999999,89.93882108330727,9.0,20.800001
1983-01-16,93.0,93.23946590423584,24.0,21.800001
1983-02-15,109.2,109.61762372553348,9.2,25.7
1983-03-16,142.6,142.1457454204559,2.2,28.0
1983-04-16,150.0,148.93303606510162,47.7,31.1
1983-05-16,114.7,115.41425594687462,116.9,29.800001
1983-06-16,96.0,95.87899228334427,249.40001,29.0
1983-07-16,96.1000031,95.72936487793923,143.7,28.7
1983-08-16,80.6000031,80.62811275720597,358.2,27.7
1983-09-16,84.0,85.09672951698303,192.8,27.4
1983-10-16,86.8,87.00255843400956,153.6,26.4
1983-11-16,90.0,90.17312690019608,7.9,23.300001
1983-12-16,89.89999999999999,90.3767036676407,5.6,21.5
1984-01-16,99.2,98.21569549441338,0.1,21.800001
1984-02-15,110.2,109.38901800513267,9.7,25.9
1984-03-16,139.5,139.7227646112442,26.7,27.9
1984-04-16,129.0,130.16278191804884,61.9,30.2
1984-05-16,105.4,106.82865034639835,166.6,28.6
1984-06-16,87.0,87.69199338555336,183.3,28.0
1984-07-16,89.89999999999999,90.24041097164155,185.3,27.9
1984-08-16,80.6000031,80.21830104589463,301.5,27.7
1984-09-16,84.0,84.96734522581102,200.2,26.9
1984-10-16,93.0,92.27051269412041,107.9,25.800001
