time,pet,pet_predicted,pre,tmp
1942-03-16,148.79999999999998,149.37996819019315,4.1,26.4
1942-04-16,153.0,153.00403859615324,91.9,28.4
1942-05-16,111.6000031,112.99322142601012,230.8,27.5
1942-06-16,84.0,83.84349523633718,379.4,25.6
1942-07-16,77.5,77.28243393599986,366.1,25.2
1942-08-16,80.6000031,79.91554867625236,758.7,24.9
1942-09-16,84.0,82.52831205129623,377.9,25.6
1942-10-16,93.0,93.75150830447673,64.9,26.2
1942-11-16,87.0,86.64839673563837,37.7,24.6
1942-12-16,83.7,83.67494669705628,6.0,22.300001
1943-01-16,93.0,93.46862440705299,0.0,20.9
1943-02-15,103.6,103.51486193537711,6.6,22.300001
1943-03-16,155.0,155.02519001960752,1.7,25.9
1943-04-16,153.0,152.64782454967497,38.9,27.6
1943-05-16,117.8,118.62710859775542,236.1,27.6
1943-06-16,90.0,88.34016813673078,229.90001,25.300001
1943-07-16,86.8,85.0795300990343,422.9,25.1
1943-08-16,83.7,84.01194663494825,484.0,24.9
1943-09-16,84.0,83.66722717285155,409.30002,25.4
1943-10-16,99.2,98.47890480756759,13.8,26.1
1943-11-16,84.0,84.5220796778798,70.700005,24.2
1943-12-16,80.6000031,81.35805050432681,5.4,21.9
1944-01-16,93.0,92.5626229956746,11.0,22.1
1944-02-15,113.1,111.08448781967162,5.5,23.4
1944-03-16,155.0,155.36765589714048,10.0,26.300001
1944-04-16,165.0,164.66722443103788,19.6,28.800001
1944-05-16,117.8,117.37505223751067,128.8,27.5
1944-06-16,87.0,87.13813754320144,357.4,25.5
1944-07-16,83.7,83.84452074170112,498.7,25.1
1944-08-16,80.6000031,82.28800419867038,514.3,25.1
1944-09-16,81.0,81.35340907573699,246.2,26.0
1944-10-16,93.0,92.87190329059958,219.0,26.2
1944-11-16,87.0,86.09507499039172,25.7,24.300001
1944-12-16,83.7,82.8875848442316,0.7,21.300001
1945-01-16,93.0,91.9475213639438,21.2,21.800001
1945-02-15,106.4,107.2105210661888,3.7,23.4
1945-03-16,155.0,154.58358695507047,5.2000003,25.6
1945-04-16,159.0,158.32077648639677,33.600002,28.2
1945-05-16,117.8,117.24256500005721,194.0,27.5
1945-06-16,87.0,85.24661165624856,532.0,25.6
1945-07-16,86.8,86.08275273591279,395.7,25.5
1945-08-16,83.7,84.13866150528192,372.5,25.300001
1945-09-16,87.0,85.9150784626603,262.6,25.800001
1945-10-16,93.0,93.08740295618772,56.5,25.6
1945-11-16,90.0,91.21504013948142,1.2,25.1
1945-12-16,80.6000031,82.24131744503974,20.2,22.7
1946-01-16,93.0,92.74288666024803,0.0,21.0
1946-02-15,103.6,104.30805420279502,4.6,22.7
1946-03-16,148.79999999999998,150.93087031841276,14.400001,26.800001
1946-04-16,159.0,157.57974007129667,81.9,28.1
1946-05-16,111.6000031,112.64392569065093,153.2,27.300001
1946-06-16,93.000003,92.58112928047775,243.90001,26.1
1946-07-16,96.1000031,93.31206168383359,316.9,25.5
1946-08-16,86.8,85.5348892301321,422.0,25.4
1946-09-16,90.0,87.23434116095304,343.30002,25.9
1946-10-16,93.0,92.09126250594854,185.90001,25.800001
1946-11-16,96.0,96.14419277906417,2.0,24.9
1946-12-16,93.0,94.22190725952386,1.4,24.300001
1947-01-16,102.3,102.48554834127425,6.6,24.0
1947-02-15,112.0,112.10575216412543,10.8,23.6
1947-03-16,158.1,157.50777699947355,8.0,26.4
1947-04-16,153.0,152.7403340578079,78.9,27.9
1947-05-16,124.0,124.66046347618102,96.0,28.6
1947-06-16,90.0,88.26437768302857,496.2,25.9
1947-07-16,86.8,86.18624940663575,400.5,25.2
1947-08-16,83.7,83.37683580219745,393.9,25.4
1947-09-16,87.0,87.36266201138496,262.1,26.300001
1947-10-16,93.0,93.06514115780591,89.0,26.6
1947-11-16,87.0,88.72788577117025,1.9,24.4
1947-12-16,86.8,87.42660702913999,0.6,22.7
1948-01-16,96.1000031,99.089776673913,0.2,21.2
1948-02-15,116.0,115.1108201086521,1.0,23.6
1948-03-16,151.9,152.72734405994413,6.4,26.4
1948-04-16,153.0,152.76920142173765,40.0,27.7
1948-05-16,114.7,115.23041527867316,184.3,27.300001
1948-06-16,93.000003,92.00422565042972,292.7,26.1
1948-07-16,83.7,84.38660832643508,327.9,25.1
1948-08-16,80.6000031,82.45588696897029,429.5,25.4
1948-09-16,84.0,84.67330756187438,337.4,25.800001
1948-10-16,93.0,91.44130494594573,236.8,25.800001
1948-11-16,87.0,85.4621209964156,17.800001,23.2
1948-12-16,89.89999999999999,89.94181122861336,0.5,23.1
1949-01-16,93.0,93.08278443068265,0.3,20.7
1949-02-15,106.4,107.88579403758048,4.0,22.5
1949-03-16,158.1,157.84246530532835,2.7,26.1
1949-04-16,147.0,148.13399615287778,70.200005,27.6
1949-05-16,117.8,116.07437025904655,157.90001,27.4
1949-06-16,96.0,95.60531202107667,224.5,26.300001
1949-07-16,86.8,84.97069385051726,347.80002,25.2
1949-08-16,80.6000031,80.2539828211069,422.2,25.2
1949-09-16,81.0,81.08451580405234,389.9,26.0
1949-10-16,89.89999999999999,90.22923643384128,172.1,26.5
1949-11-16,84.0,85.20661615729331,89.700005,24.9
1949-12-16,89.89999999999999,89.6326964936219,0.0,23.0
1950-01-16,99.2,97.99400859475135,0.1,21.2
1950-02-15,112.0,111.95871751904487,0.0,22.5
1950-03-16,155.0,154.5969939470291,3.1000001,25.7
1950-04-16,153.0,152.54653289318082,59.7,28.0
1950-05-16,117.8,117.38337948322295,167.7,27.7
1950-06-16,81.0,82.62341987490653,348.9,25.4
1950-07-16,83.7,84.12996109724044,366.6,25.1
1950-08-16,83.7,82.3473034441471,383.1,25.6
1950-09-16,84.0,83.6476545125246,329.7,25.800001
1950-10-16,83.7,84.67224296331405,262.4,26.0
1950-11-16,87.0,86.59980784133076,25.800001,25.0
1950-12-16,77.5,77.84835889339446,10.0,21.0
1951-01-16,86.8,86.4921971052885,37.5,21.300001
1951-02-15,109.2,109.87677183151244,0.0,22.5
1951-03-16,155.0,154.45254340171812,2.6000001,26.0
1951-04-16,165.0,164.7523859977722,18.2,28.9
1951-05-16,114.7,116.28351017236709,170.8,27.7
1951-06-16,75.0,75.4634322464466,450.6,25.2
1951-07-16,83.7,82.75100664198398,462.6,25.0
1951-08-16,77.5,76.91264467835425,411.0,25.300001
1951-09-16,81.0,81.00450506210326,424.9,25.9
1951-10-16,86.8,86.74788082540034,203.8,26.1
1951-11-16,87.0,87.72592961564659,14.5,25.1
1951-12-16,77.5,78.65430659949779,7.1,22.2
1952-01-16,93.0,92.58315185979008,0.0,21.9
1952-02-15,113.1,112.00495015978812,4.1,23.800001
1952-03-16,142.6,143.06888260841367,20.6,25.5
1952-04-16,159.0,158.43920280933378,13.1,27.9
1952-05-16,117.8,118.63085206747054,154.40001,28.1
1952-06-16,87.0,85.50437007993459,282.7,25.7
1952-07-16,77.5,78.3088032990694,413.5,25.1
1952-08-16,74.39999999999999,75.98968037366866,373.0,24.800001
1952-09-16,78.00000299999999,77.8899501055479,312.2,25.5
1952-10-16,80.6000031,82.94581949114799,140.90001,26.0
1952-11-16,87.0,86.55371005237102,23.7,24.7
1952-12-16,83.7,83.32763918638229,0.8,20.9
1953-01-16,86.8,87.1412302494049,35.7,21.800001
1953-02-15,98.0,99.95462795495986,9.5,22.5
1953-03-16,148.79999999999998,148.22053506374357,2.9,25.4
1953-04-16,153.0,151.14586236476896,65.6,28.2
1953-05-16,114.7,115.14175506830215,199.2,27.300001
1953-06-16,84.0,84.33135542422532,459.5,25.4
1953-07-16,83.7,83.56284754872321,386.1,25.0
1953-08-16,77.5,77.2138992190361,368.9,24.9
1953-09-16,81.0,81.48675557374953,324.6,25.7
1953-10-16,89.89999999999999,90.15147446384653,158.0,26.5
1953-11-16,81.0,82.62049775719642,53.4,24.4
1953-12-16,83.7,83.22477432489394,3.6000001,22.1
1954-01-16,96.1000031,95.55670535713433,0.0,22.6
1954-02-15,106.4,103.12912423312663,5.0,22.800001
1954-03-16,148.79999999999998,147.81135013103483,12.7,25.5
1954-04-16,162.0,162.31177642345426,19.300001,28.800001
1954-05-16,111.6000031,111.81275537014007,270.80002,27.2
1954-06-16,87.0,85.93425624221562,219.5,25.7
1954-07-16,86.8,86.42620423585176,234.5,25.300001
1954-08-16,80.6000031,79.7655358403921,362.4,25.1
1954-09-16,78.00000299999999,78.30725378692149,337.80002,25.2
1954-10-16,89.89999999999999,88.01813763529061,152.5,25.6
1954-11-16,93.000003,89.0406371667981,14.5,23.800001
1954-12-16,83.7,83.40855736434459,3.2,21.6
1955-01-16,93.0,92.46101267039775,0.0,20.0
1955-02-15,106.4,106.54071482419967,3.6000001,22.4
1955-03-16,148.79999999999998,148.65414574146268,13.0,25.2
1955-04-16,147.0,146.57653584480283,89.6,27.4
1955-05-16,114.7,114.14678820371627,181.8,27.4
1955-06-16,75.0,75.8590601325035,521.8,24.9
1955-07-16,83.7,83.38080119490623,318.30002,25.0
1955-08-16,80.6000031,79.34315557181834,424.0,24.800001
1955-09-16,84.0,82.89498806893825,332.5,25.5
1955-10-16,93.0,92.9122903138399,41.0,25.7
1955-11-16,84.0,83.8875426068902,19.9,23.300001
1955-12-16,89.89999999999999,89.5404825290665,0.0,20.4
1956-01-16,96.1000031,95.30064886957406,0.2,20.0
1956-02-15,110.2,109.21689289212226,18.7,22.7
1956-03-16,155.0,154.82973351478574,1.1,25.9
1956-04-16,147.0,147.2160341978073,87.200005,27.7
1956-05-16,108.5,108.28143771886825,183.3,26.7
1956-06-16,84.0,85.20505203455686,269.1,25.2
1956-07-16,83.7,83.59046077132224,392.0,24.7
1956-08-16,77.5,77.04407916367053,406.2,24.800001
1956-09-16,81.0,80.50493981838225,388.80002,25.300001
1956-10-16,93.0,91.69069248959421,97.6,25.5
1956-11-16,87.0,85.09562188535928,32.8,23.1
1956-12-16,83.7,84.52282165884971,1.1,21.2
1957-01-16,96.1000031,95.57095384001731,0.3,21.2
1957-02-15,106.4,106.3327058494091,11.7,21.9
1957-03-16,148.79999999999998,148.5137135028839,5.4,25.4
1957-04-16,159.0,158.90830221176145,22.7,28.5
1957-05-16,124.0,124.36278339624404,161.6,29.0
1957-06-16,81.0,82.28084343075751,474.7,26.1
1957-07-16,83.7,83.621199080348,381.5,25.2
1957-08-16,80.6000031,81.17339556813239,407.80002,25.300001
1957-09-16,78.00000299999999,79.46401988863944,244.40001,25.6
1957-10-16,89.89999999999999,89.8266712515382,116.4,26.0
1957-11-16,93.000003,91.82072040960192,20.7,24.9
1957-12-16,93.0,91.79100701361894,0.0,23.0
1958-01-16,93.0,92.77235977128147,19.0,22.2
1958-02-15,103.6,104.78588678836822,1.3000001,22.7
1958-03-16,151.9,152.01704516410825,21.1,26.800001
1958-04-16,162.0,161.74601020812986,44.9,28.9
1958-05-16,120.9,121.0804649233818,140.6,29.1
1958-06-16,84.0,83.75579340159892,425.30002,26.1
1958-07-16,77.5,77.33843039870261,419.9,25.2
1958-08-16,83.7,84.04684343338012,348.5,25.2
1958-09-16,81.0,80.67270333468913,225.7,25.800001
1958-10-16,86.8,87.78223704695701,120.200005,26.1
1958-11-16,90.0,89.58506765319034,3.2,23.5
1958-12-16,89.89999999999999,90.12717653680592,0.0,20.9
1959-01-16,93.0,92.34899032637476,8.3,21.5
1959-02-15,112.0,112.40370866060256,1.2,23.5
1959-03-16,148.79999999999998,147.7501657247543,2.6000001,25.4
1959-04-16,153.0,154.4709227323532,43.5,29.0
1959-05-16,117.8,117.40658583641051,310.0,27.9
1959-06-16,87.0,87.46754589825868,279.0,26.4
1959-07-16,80.6000031,81.98407394587993,550.2,24.9
1959-08-16,74.39999999999999,74.05967532992362,482.1,25.0
1959-09-16,75.0,75.64151241779327,404.9,25.5
1959-10-16,93.0,93.38577526211738,58.3,25.9
1959-11-16,96.0,95.4643810480833,4.9,25.1
1959-12-16,89.89999999999999,92.20538995936512,1.8000001,24.300001
1960-01-16,93.0,92.47654017210006,18.4,22.2
1960-02-15,110.2,107.13873332142829,0.2,22.7
1960-03-16,158.1,157.9636210441589,2.4,26.4
1960-04-16,165.0,164.5994123458862,18.1,29.7
1960-05-16,117.8,117.39083799123763,243.1,28.300001
1960-06-16,87.0,86.30004496276378,255.40001,26.0
1960-07-16,83.7,83.99675043821334,366.9,25.300001
1960-08-16,71.3,72.37714048624038,607.4,25.300001
1960-09-16,78.00000299999999,79.24742067754268,254.40001,25.7
1960-10-16,83.7,83.96598646193742,200.5,26.0
1960-11-16,87.0,87.09154358655213,32.8,25.2
1960-12-16,77.5,78.22131351530551,21.7,21.9
1961-01-16,86.8,87.16283930987119,3.3,20.800001
1961-02-15,100.8000028,102.11227544546126,7.4,22.7
1961-03-16,145.7000093,145.76509060859678,12.3,25.6
1961-04-16,153.0,153.87004055976865,46.600002,28.6
1961-05-16,108.5,109.11130967140197,279.2,27.1
1961-06-16,78.00000299999999,78.92814930677413,340.80002,25.800001
1961-07-16,77.5,76.56348320245742,421.5,25.2
1961-08-16,71.3,71.60156463980674,626.4,25.1
1961-09-16,72.0,72.89970990419387,393.5,25.4
1961-10-16,86.8,85.84047798216342,160.7,25.6
1961-11-16,87.0,87.36733582019805,13.8,24.300001
1961-12-16,83.7,83.3950386211276,22.9,22.7
1962-01-16,83.7,85.01433251947164,10.2,20.800001
1962-02-15,103.6,103.92877753973006,1.2,21.7
1962-03-16,148.79999999999998,148.72833278179166,0.4,25.800001
1962-04-16,159.0,158.02067341804502,23.1,28.7
1962-05-16,114.7,115.4789137482643,226.1,27.5
1962-06-16,84.0,84.55922887623309,291.2,25.7
1962-07-16,80.6000031,80.60302346348762,436.1,25.1
1962-08-16,80.6000031,81.3759172797203,352.30002,25.0
1962-09-16,78.00000299999999,77.53564412295817,325.5,25.5
1962-10-16,89.89999999999999,88.26905780993401,161.1,25.800001
1962-11-16,93.000003,91.07332246527075,2.6000001,24.300001
1962-12-16,86.8,86.288012945652,7.7000003,22.0
1963-01-16,86.8,86.69611985385417,0.1,19.0
1963-02-15,106.4,106.64088659882545,4.7000003,22.5
1963-03-16,145.7000093,146.3430065155029,4.9,25.5
1963-04-16,159.0,158.21731140613554,25.800001,28.1
1963-05-16,127.1,126.79967161417007,69.200005,29.2
1963-06-16,84.0,83.40942610204219,463.4,25.800001
1963-07-16,74.39999999999999,74.69780423641204,480.9,24.7
1963-08-16,77.5,78.93157766163348,358.30002,25.1
1963-09-16,78.00000299999999,78.06301450133323,402.7,25.9
1963-10-16,86.8,86.35476951450109,294.9,25.9
1963-11-16,87.0,87.48707926794886,47.7,25.1
1963-12-16,80.6000031,80.609372356534,11.7,22.2
1964-01-16,96.1000031,93.13344427719711,5.0,21.7
1964-02-15,110.2,109.10517480373382,0.4,23.0
1964-03-16,148.79999999999998,149.09118082523344,7.0,25.9
1964-04-16,162.0,161.95847501754758,46.7,28.800001
1964-05-16,111.6000031,111.58575263023376,232.3,27.1
1964-06-16,84.0,84.68523769974708,241.2,25.7
1964-07-16,83.7,83.68321313112973,402.2,25.2
1964-08-16,77.5,78.09475817680358,341.0,25.1
1964-09-16,78.00000299999999,78.47873865962028,321.2,25.7
1964-10-16,83.7,84.00041374713182,207.7,26.2
1964-11-16,78.00000299999999,79.37755758464336,14.2,23.4
1964-12-16,80.6000031,80.54527057111262,7.5,21.300001
1965-01-16,89.89999999999999,88.97467470318078,0.4,20.2
1965-02-15,106.4,106.88536518216132,20.2,23.2
1965-03-16,151.9,150.80126729011533,5.0,25.300001
1965-04-16,156.000009,155.68344047069547,19.9,28.300001
1965-05-16,117.8,117.7695033788681,215.7,28.0
1965-06-16,75.0,74.14404713511466,445.9,25.300001
1965-07-16,83.7,83.52127213180064,355.1,25.4
1965-08-16,83.7,83.2049118220806,502.80002,25.300001
1965-09-16,78.00000299999999,78.76559663712978,269.5,25.6
1965-10-16,86.8,87.05546194836496,214.6,26.1
1965-11-16,87.0,87.4807872377336,13.8,24.800001
1965-12-16,83.7,84.34391342252492,7.8,23.7
1966-01-16,89.89999999999999,90.41501041278242,12.1,22.9
1966-02-15,106.4,106.60447859168052,2.0,23.7
1966-03-16,151.9,150.37769606113432,4.5,26.6
1966-04-16,162.0,162.17371978759763,2.1000001,29.4
1966-05-16,114.7,113.18107568621635,366.4,27.800001
1966-06-16,84.0,83.58324866890906,258.7,25.9
1966-07-16,80.6000031,81.52155878543853,390.4,25.4
1966-08-16,74.39999999999999,75.453310662508,537.2,25.1
1966-09-16,84.0,83.96440575420856,211.6,25.6
1966-10-16,93.0,92.63473612219094,86.700005,26.300001
1966-11-16,90.0,89.00277076624333,17.300001,24.9
1966-12-16,86.8,86.649624222517,17.1,23.800001
1967-01-16,86.8,88.66310814730822,2.9,21.2
1967-02-15,103.6,104.27820279598235,1.3000001,22.300001
1967-03-16,148.79999999999998,148.42124190330503,1.0,25.6
1967-04-16,153.0,152.24259474277494,40.7,28.1
1967-05-16,114.7,115.04728379249572,201.1,27.6
1967-06-16,93.000003,91.66403507590293,254.5,26.2
1967-07-16,83.7,83.8667035639286,350.2,25.5
1967-08-16,77.5,76.91405756175517,566.8,25.1
1967-09-16,78.00000299999999,78.85415022969245,338.6,25.800001
1967-10-16,89.89999999999999,89.16054414454847,93.200005,25.7
1967-11-16,87.0,87.4522811897099,40.0,24.7
1967-12-16,80.6000031,81.73348655700683,1.2,21.7
1968-01-16,89.89999999999999,90.3012427451089,4.7000003,21.4
1968-02-15,107.3,106.56728872060775,1.3000001,22.300001
1968-03-16,145.7000093,145.9558211803436,5.7000003,25.800001
1968-04-16,150.0,149.50161674022672,79.9,27.4
1968-05-16,114.7,114.02401029467582,253.8,27.4
1968-06-16,84.0,84.43970123082399,429.2,25.7
1968-07-16,83.7,83.73187152445315,315.1,25.5
1968-08-16,77.5,77.79761750400066,376.1,25.5
1968-09-16,87.0,85.05188291668891,185.1,26.0
1968-10-16,93.0,91.27811730802058,101.8,26.2
1968-11-16,96.0,95.94428478330373,10.3,25.4
1968-12-16,93.0,93.3397337436676,0.6,23.9
1969-01-16,93.0,93.877412879467,16.5,22.9
1969-02-15,112.0,112.27626326084136,0.0,23.2
1969-03-16,151.9,152.92054500579832,2.3,26.7
1969-04-16,156.000009,156.2206931352615,26.7,29.1
1969-05-16,117.8,117.6799602150917,259.4,28.5
1969-06-16,84.0,83.76267301440238,322.6,26.1
1969-07-16,77.5,78.04809748530387,354.0,24.9
1969-08-16,77.5,78.01036820709705,520.9,25.0
1969-09-16,84.0,82.64570536613464,394.7,25.6
1969-10-16,93.0,92.8414297491312,141.6,26.300001
1969-11-16,87.0,86.4610959008336,10.7,23.7
1969-12-16,83.7,83.25451358556747,4.9,21.4
1970-01-16,89.89999999999999,90.46056553684174,13.3,22.0
1970-02-15,106.4,106.7694755733013,5.2000003,22.6
1970-03-16,155.0,154.9245175361633,9.6,26.300001
1970-04-16,147.0,147.63199212551115,40.0,27.7
1970-05-16,114.7,113.7253603875637,302.30002,27.6
1970-06-16,84.0,83.66643385738134,452.80002,25.6
1970-07-16,77.5,77.01852248013019,489.6,24.9
1970-08-16,74.39999999999999,74.95380544066428,534.7,24.800001
1970-09-16,78.00000299999999,77.74925408661365,344.0,25.9
1970-10-16,83.7,84.37724609822034,126.5,25.800001
1970-11-16,81.0,82.09006626307963,13.400001,24.4
1970-12-16,77.5,78.24080404043197,29.1,23.0
1971-01-16,83.7,84.31412282735108,0.2,20.2
1971-02-15,100.8000028,102.16324507594108,1.6,21.9
1971-03-16,133.29999999999998,134.34280099868772,11.5,25.1
1971-04-16,141.000009,141.86693503856657,32.3,28.0
1971-05-16,102.3,103.46390810012817,306.2,27.4
1971-06-16,72.0,72.38732209205627,444.9,25.2
1971-07-16,74.39999999999999,74.67111503481864,590.60004,24.6
1971-08-16,71.3,70.89999102950095,473.2,24.7
1971-09-16,78.00000299999999,79.40261513888835,235.6,25.9
1971-10-16,83.7,83.59379830360412,156.2,25.300001
1971-11-16,84.0,83.0983848363161,7.9,22.6
1971-12-16,80.6000031,81.06829015314578,24.1,22.4
1972-01-16,86.8,87.29050742238759,1.8000001,20.300001
1972-02-15,110.2,109.88076644539832,0.8,22.800001
1972-03-16,142.6,143.52817633152006,6.2000003,25.1
1972-04-16,129.0,129.46161028146742,68.8,27.300001
1972-05-16,114.7,114.89248579144477,106.4,28.800001
1972-06-16,78.00000299999999,81.10473133027553,264.0,25.9
1972-07-16,80.6000031,77.99299108386039,540.2,25.6
1972-08-16,71.3,71.68242516517638,420.1,25.1
1972-09-16,78.00000299999999,79.37121343016624,242.5,26.0
1972-10-16,86.8,86.85009551569819,182.40001,26.7
1972-11-16,78.00000299999999,79.82263323068618,98.8,25.300001
1972-12-16,77.5,78.66570206880569,22.0,23.0
1973-01-16,93.0,92.05684588253497,0.0,21.6
1973-02-15,106.4,106.878862285614,0.0,23.7
1973-03-16,139.5,140.20112892389295,33.7,26.1
1973-04-16,153.0,153.27771308422086,5.2000003,29.1
1973-05-16,102.3,102.87905966639518,267.80002,27.800001
1973-06-16,75.0,74.64584424495696,390.4,26.1
1973-07-16,83.7,82.93201366961001,431.80002,25.5
1973-08-16,71.3,70.7040733039379,511.7,25.2
1973-09-16,75.0,75.5268153488636,370.7,25.6
1973-10-16,86.8,87.0478946506977,60.2,26.1
1973-11-16,78.00000299999999,78.56725039482116,13.900001,23.6
1973-12-16,80.6000031,81.15988432765006,0.0,20.800001
1974-01-16,93.0,92.8321449175477,0.0,20.300001
1974-02-15,103.6,105.36690171957015,0.0,21.7
1974-03-16,139.5,139.45796962976453,17.4,25.2
1974-04-16,126.000009,127.5044105887413,74.9,27.800001
1974-05-16,111.6000031,108.96606620550155,224.0,27.1
1974-06-16,72.0,73.02651085853576,349.30002,25.4
1974-07-16,80.6000031,80.79878244698047,364.2,25.2
1974-08-16,71.3,71.64940681457519,550.0,25.1
1974-09-16,75.0,75.5094721853733,310.1,25.800001
1974-10-16,80.6000031,83.12281374037265,163.3,26.300001
1974-11-16,75.0,75.91183831691741,77.4,24.4
1974-12-16,77.5,78.18572054207324,2.2,21.9
1975-01-16,77.5,78.63361168801784,63.600002,21.9
1975-02-15,100.8000028,102.09824296236037,0.6,23.0
1975-03-16,142.6,143.77407648563383,2.3,26.300001
1975-04-16,144.0,143.3195908308029,9.6,29.1
1975-05-16,108.5,108.48302909135818,244.6,27.6
1975-06-16,72.0,72.75928082466125,390.6,25.5
1975-07-16,80.6000031,80.91839499175548,369.30002,25.2
1975-08-16,71.3,70.61786451339721,584.3,25.1
1975-09-16,81.0,79.16215091347694,261.2,25.7
1975-10-16,86.8,86.34762493669986,174.2,26.4
1975-11-16,81.0,81.6959507703781,29.2,24.300001
1975-12-16,80.6000031,79.96694082915782,15.7,20.5
1976-01-16,89.89999999999999,90.37946897149085,0.2,21.2
1976-02-15,110.2,109.00230836272239,9.0,22.9
1976-03-16,142.6,143.2841779232025,11.7,25.5
1976-04-16,138.0,138.4382579565048,23.9,28.300001
1976-05-16,96.1000031,98.70667361617087,233.2,26.800001
1976-06-16,78.00000299999999,79.00174244642257,217.3,25.7
1976-07-16,80.6000031,80.9939277857542,454.1,25.300001
1976-08-16,68.2,69.36396169066428,534.9,24.7
1976-09-16,78.00000299999999,77.260225841403,289.6,26.0
1976-10-16,83.7,84.55879450738429,147.5,26.4
1976-11-16,78.00000299999999,78.46421968340873,21.4,24.1
1976-12-16,80.6000031,80.3155099838972,3.0,21.9
1977-01-16,86.8,86.34001755863427,60.3,22.300001
1977-02-15,98.0,98.64495296180247,3.4,21.9
1977-03-16,130.2000093,127.67350169420241,16.4,25.0
1977-04-16,132.0,132.60558780431745,54.2,27.6
1977-05-16,99.2,99.21738239526748,191.5,27.0
1977-06-16,87.0,89.97216552225872,158.2,26.4
1977-07-16,80.6000031,81.43356671333312,402.4,25.300001
1977-08-16,77.5,75.57831885814666,402.0,25.300001
1977-09-16,75.0,76.68417061269282,323.6,25.5
1977-10-16,83.7,84.82695843428372,203.7,26.4
1977-11-16,84.0,83.02847040593623,14.2,23.9
1977-12-16,77.5,78.47540507614612,29.7,22.1
1978-01-16,86.8,86.9747102126479,18.300001,22.5
1978-02-15,95.2,93.9617254525423,22.4,22.9
1978-03-16,148.79999999999998,149.3807958602905,1.0,26.7
1978-04-16,144.0,144.55419030189512,16.2,29.2
1978-05-16,102.3,101.34646263122558,191.8,28.0
1978-06-16,78.00000299999999,79.10284377038478,250.7,26.1
1978-07-16,80.6000031,78.71382066011428,653.8,25.5
1978-08-16,71.3,71.29799135923385,397.7,25.4
1978-09-16,75.0,75.8976083934307,313.7,25.9
1978-10-16,89.89999999999999,89.81008660465012,129.3,26.300001
1978-11-16,93.000003,93.12670543938874,0.3,24.9
1978-12-16,86.8,87.2217892833054,1.1,23.0
1979-01-16,96.1000031,96.56468630731105,0.2,23.6
1979-02-15,109.2,107.91339146494865,3.2,24.4
1979-03-16,158.1,158.0984175443649,0.3,27.5
1979-04-16,147.0,146.61527838706968,41.2,29.5
1979-05-16,108.5,109.10752829313277,150.5,28.800001
1979-06-16,81.0,80.3010557681322,378.2,26.300001
1979-07-16,83.7,83.66571280509233,233.6,26.2
1979-08-16,71.3,71.80696108341216,398.6,25.6
1979-09-16,78.00000299999999,80.37925242781638,303.5,26.4
1979-10-16,93.0,92.58707598745822,70.700005,26.300001
1979-11-16,96.0,96.23744505792855,0.0,24.5
1979-12-16,89.89999999999999,89.62800175612792,0.0,22.800001
1980-01-16,99.2,99.25716742277145,0.0,22.1
1980-02-15,113.1,112.87659417986869,0.1,23.800001
1980-03-16,148.79999999999998,149.87817504405973,12.1,27.2
1980-04-16,144.0,144.35621919631956,24.300001,29.9
1980-05-16,114.7,113.92607670426368,321.30002,29.1
1980-06-16,75.0,75.56375881433486,366.2,25.9
1980-07-16,80.6000031,78.36193055808543,412.9,25.800001
1980-08-16,74.39999999999999,73.62595724463462,274.5,25.1
1980-09-16,72.0,72.03471725583076,357.1,25.800001
1980-10-16,80.6000031,82.6438541650772,136.7,26.0
1980-11-16,84.0,84.33269801884889,28.4,24.6
1980-12-16,80.6000031,80.24288509190082,16.1,22.5
1981-01-16,86.8,85.67261811494826,0.5,20.9
1981-02-15,103.6,104.89954137206077,0.6,22.9
1981-03-16,148.79999999999998,148.56996979713438,2.7,26.1
1981-04-16,138.0,138.88416996002195,47.8,27.800001
1981-05-16,96.1000031,97.86785682439803,268.30002,27.0
1981-06-16,72.0,72.08687784671783,381.6,25.0
1981-07-16,77.5,77.31703812777995,534.8,24.6
1981-08-16,68.2,69.42064761519431,402.2,24.7
1981-09-16,81.0,81.01154578626155,202.5,25.6
1981-10-16,83.7,84.51345745623111,132.40001,26.1
1981-11-16,72.0,74.58822798132896,77.0,24.300001
1981-12-16,74.39999999999999,75.37905728220939,2.5,20.9
1982-01-16,86.8,85.36873801201581,0.7,20.7
1982-02-15,109.2,109.08598359823226,0.0,23.1
1982-03-16,151.9,151.1212344408035,1.6,26.300001
1982-04-16,135.0,135.05751940011976,23.300001,27.5
1982-05-16,108.5,106.73330133557319,245.3,27.7
1982-06-16,78.00000299999999,77.25673588514327,348.6,25.300001
1982-07-16,77.5,77.74122537076472,284.7,24.800001
1982-08-16,68.2,69.70769434571265,397.9,24.5
1982-09-16,75.0,74.99648573398589,337.9,25.1
1982-10-16,89.89999999999999,89.33506120797246,106.0,26.0
1982-11-16,90.0,90.65455436855554,18.4,25.4
1982-12-16,83.7,83.1927005290985,0.7,20.800001
1983-01-16,89.89999999999999,89.5519614662975,3.6000001,21.0
1983-02-15,106.4,106.72834321260451,0.0,23.5
1983-03-16,155.0,154.55173113346098,0.3,26.6
1983-04-16,171.000009,169.78350188732145,6.9,29.9
1983-05-16,114.7,115.38328626155852,204.7,28.6
1983-06-16,84.0,84.78798686116933,227.0,26.0
