time,pet,pet_predicted,pre,tmp
1942-02-15,114.79999999999998,115.38110591015284,7.4,26.9
1942-03-16,133.29999999999998,133.43298979633065,39.0,27.5
1942-04-16,114.0,114.53390719785463,221.6,27.7
1942-05-16,96.1000031,96.24853312736106,235.1,27.1
1942-06-16,93.000003,92.36027745621413,385.5,27.2
1942-07-16,93.0,94.25024070135346,203.2,26.800001
1942-08-16,96.1000031,95.54811884269564,244.7,26.7
1942-09-16,87.0,88.17106318151896,379.1,26.300001
1942-10-16,86.8,86.86930032931576,344.80002,26.1
1942-11-16,84.0,83.23336272279596,400.1,25.7
1942-12-16,99.2,98.8966146050078,178.40001,25.7
1943-01-16,108.5,107.85269058686029,30.9,24.5
1943-02-15,114.79999999999998,115.03283347113089,72.8,25.7
1943-03-16,133.29999999999998,132.80456509651057,114.8,27.1
1943-04-16,114.0,113.7436072654431,243.90001,26.7
1943-05-16,99.2,97.2112713334748,309.6,27.300001
1943-06-16,93.000003,93.74783862450238,252.40001,26.9
1943-07-16,96.1000031,95.45886873327983,257.9,26.800001
1943-08-16,99.2,98.03782389350614,242.2,26.800001
1943-09-16,93.000003,92.24267674709579,389.6,26.2
1943-10-16,86.8,86.9905883520978,393.0,26.1
1943-11-16,84.0,83.94160333896038,159.0,25.4
1943-12-16,99.2,98.02573501054974,64.8,25.0
1944-01-16,114.7,112.24974193293903,27.9,26.1
1944-02-15,121.8000087,118.98082287216417,37.5,26.7
1944-03-16,136.4,134.30745534823131,12.2,27.300001
1944-04-16,120.0,118.61325866025291,174.7,28.2
1944-05-16,99.2,97.95650926139344,264.4,27.4
1944-06-16,96.0,94.06760668828926,448.7,27.1
1944-07-16,96.1000031,95.09120078245151,346.0,26.7
1944-08-16,96.1000031,95.70475617639647,350.6,26.800001
1944-09-16,87.0,88.05606034415077,368.2,26.7
1944-10-16,86.8,87.09497536247517,281.5,26.4
1944-11-16,84.0,83.9948921511604,232.90001,25.800001
1944-12-16,96.1000031,95.97137786279946,151.8,24.7
1945-01-16,111.6000031,111.12958743482488,56.4,25.800001
1945-02-15,114.79999999999998,115.12469556518838,51.100002,26.800001
1945-03-16,133.29999999999998,131.84401163932174,77.5,26.7
1945-04-16,117.0,115.57485941548018,232.5,27.5
1945-05-16,99.2,96.78481466664071,307.7,27.2
1945-06-16,93.000003,93.92885057146043,422.6,27.1
1945-07-16,96.1000031,95.87669355700153,386.7,27.1
1945-08-16,99.2,97.35410882522476,399.5,27.0
1945-09-16,93.000003,91.04737495047416,293.0,26.4
1945-10-16,86.8,86.56295674122151,473.9,25.800001
1945-11-16,87.0,87.19869521797948,238.5,26.6
1945-12-16,102.3,101.49473177283491,186.8,26.2
1946-01-16,111.6000031,110.08576425183357,50.2,25.6
1946-02-15,114.79999999999998,115.06105045657449,17.1,26.6
1946-03-16,136.4,135.01056033814774,51.4,28.1
1946-04-16,117.0,116.2890919621692,277.30002,27.800001
1946-05-16,93.0,96.03206697358497,380.5,27.1
1946-06-16,93.000003,93.1177716973025,354.1,27.4
1946-07-16,96.1000031,95.82833699420169,237.6,27.0
1946-08-16,96.1000031,96.05419031716956,260.0,26.9
1946-09-16,90.0,89.26935699391399,386.0,26.4
1946-10-16,86.8,87.16304202168172,317.30002,26.2
1946-11-16,84.0,84.1225731305281,182.3,26.1
1946-12-16,105.4,104.79116599465854,191.6,27.1
1947-01-16,117.8,116.0257974586796,32.3,27.6
1947-02-15,114.79999999999998,116.47151996367371,30.6,26.9
1947-03-16,136.4,135.83359191502288,111.1,27.6
1947-04-16,114.0,115.09838033770154,254.0,27.4
1947-05-16,99.2,99.09502793052532,320.2,27.9
1947-06-16,93.000003,93.14752790434606,366.4,27.4
1947-07-16,96.1000031,95.53770022961783,216.3,26.800001
1947-08-16,99.2,96.97872368870152,299.2,27.0
1947-09-16,93.000003,92.297061966013,192.5,26.9
1947-10-16,89.89999999999999,88.12239386696184,387.2,26.7
1947-11-16,84.0,84.06002186265113,233.3,25.9
1947-12-16,102.3,100.0354697841251,144.40001,26.0
1948-01-16,108.5,108.35735952400529,10.5,25.300001
1948-02-15,118.9,116.35113736536222,3.8,26.9
1948-03-16,136.4,134.8360326233596,105.700005,27.5
1948-04-16,114.0,114.48519169565245,183.1,27.300001
1948-05-16,96.1000031,96.31555666976233,264.4,27.1
1948-06-16,93.000003,93.05768871917147,296.80002,27.300001
1948-07-16,93.0,94.90975610124751,369.4,26.800001
1948-08-16,96.1000031,95.7319154052009,390.2,27.0
1948-09-16,90.0,89.21679105501596,298.7,26.5
1948-10-16,86.8,86.694708098452,264.9,26.2
1948-11-16,78.00000299999999,79.49029690582154,160.6,24.5
1948-12-16,102.3,101.91281720392891,17.1,26.2
1949-01-16,108.5,107.8988452407421,36.600002,24.9
1949-02-15,114.79999999999998,115.58604269068172,58.7,26.2
1949-03-16,136.4,135.28753371594638,33.9,27.4
1949-04-16,114.0,114.34448360096705,173.6,27.4
1949-05-16,96.1000031,96.41512426514025,305.30002,27.300001
1949-06-16,93.000003,93.38323995265866,384.4,27.5
1949-07-16,96.1000031,94.23103323924482,420.4,27.0
1949-08-16,96.1000031,96.54674187064859,270.2,27.0
1949-09-16,87.0,86.45911078611482,379.9,26.7
1949-10-16,86.8,87.13894160174594,413.5,26.6
1949-11-16,84.0,83.79495609963045,242.3,26.1
1949-12-16,102.3,101.44595102141989,76.5,26.5
1950-01-16,111.6000031,111.1560830140686,78.6,26.0
1950-02-15,114.79999999999998,115.51728614934822,47.0,26.5
1950-03-16,133.29999999999998,133.81218596342399,49.100002,27.300001
1950-04-16,114.0,114.72476334487618,205.8,27.800001
1950-05-16,96.1000031,96.0307244618662,415.0,27.2
1950-06-16,90.0,91.68153681563379,303.1,26.9
1950-07-16,96.1000031,95.7127943387319,332.80002,26.9
1950-08-16,99.2,97.67874556166825,286.6,27.4
1950-09-16,84.0,84.11309439937033,569.2,26.6
1950-10-16,86.8,86.66783715295004,286.30002,26.4
1950-11-16,84.0,83.6834166025043,221.5,26.300001
1950-12-16,96.1000031,96.56241542805746,107.0,24.9
1951-01-16,108.5,108.22538969188231,48.600002,25.0
1951-02-15,112.0,112.21930060916046,30.1,25.6
1951-03-16,133.29999999999998,132.75914577926355,67.3,26.9
1951-04-16,117.0,116.85295366557204,143.6,27.7
1951-05-16,96.1000031,96.21953490401931,446.7,27.1
1951-06-16,93.000003,92.78134015757122,266.80002,27.0
1951-07-16,93.0,94.06083506632787,505.30002,26.5
1951-08-16,96.1000031,95.82655496671767,286.7,26.800001
1951-09-16,90.0,90.18986392999548,499.6,26.5
1951-10-16,86.8,87.1706409889994,348.4,26.2
1951-11-16,84.0,84.1225731305281,215.6,26.2
1951-12-16,96.1000031,98.19954516728073,163.40001,25.5
1952-01-16,111.6000031,111.04533530514341,19.5,25.9
1952-02-15,118.9,117.04074969782427,49.3,26.9
1952-03-16,130.2000093,131.22870423069782,79.5,27.1
1952-04-16,114.0,114.80997881686883,132.8,27.6
1952-05-16,99.2,98.01314447844841,408.2,27.5
1952-06-16,90.0,91.15100866235476,341.4,26.9
1952-07-16,96.1000031,94.40390974572217,250.40001,26.7
1952-08-16,93.0,94.47749051326815,354.1,26.300001
1952-09-16,93.000003,90.71082830819886,192.40001,26.300001
1952-10-16,86.8,86.65401898256859,484.1,26.1
1952-11-16,84.0,83.24108265775546,284.5,25.6
1952-12-16,96.1000031,96.45716847062792,122.0,24.300001
1953-01-16,108.5,107.92176311033697,215.2,25.6
1953-02-15,112.0,112.57648359799227,66.1,25.9
1953-03-16,130.2000093,130.37988968395982,19.9,26.800001
1953-04-16,117.0,115.88794713288995,128.8,27.7
1953-05-16,96.1000031,96.36690660893365,406.7,26.9
1953-06-16,93.000003,92.93099619206485,316.6,27.1
1953-07-16,96.1000031,95.79381042362103,448.7,26.6
1953-08-16,99.2,96.52932207201638,214.0,26.9
1953-09-16,90.0,89.27933645779515,344.80002,26.2
1953-10-16,89.89999999999999,90.10601136010061,384.30002,26.6
1953-11-16,84.0,84.13633411620614,341.30002,25.800001
1953-12-16,99.2,98.75786673597273,65.4,25.4
1954-01-16,114.7,112.98743047194469,74.1,26.5
1954-02-15,114.79999999999998,115.71866868061939,15.5,26.2
1954-03-16,133.29999999999998,132.50630434630128,62.2,27.2
1954-04-16,117.0,117.30711458000431,164.0,27.9
1954-05-16,96.1000031,95.87106485014992,264.9,26.9
1954-06-16,96.0,93.96453327653143,428.9,27.1
1954-07-16,96.1000031,95.57889786780763,457.5,26.7
1954-08-16,96.1000031,95.81322249974653,431.1,26.6
1954-09-16,81.0,81.79256479505052,391.9,25.7
1954-10-16,86.8,87.2187897761281,355.2,25.9
1954-11-16,84.0,83.05314293060749,141.7,25.0
1954-12-16,96.1000031,97.22906118312038,91.700005,25.0
1955-01-16,105.4,106.2525878056277,74.700005,24.5
1955-02-15,114.79999999999998,115.36126281807175,15.7,25.9
1955-03-16,133.29999999999998,133.37606315722945,6.1,26.800001
1955-04-16,114.0,114.30314785805285,141.6,27.2
1955-05-16,96.1000031,96.13262723103537,275.5,27.2
1955-06-16,90.0,91.95274040348646,412.80002,26.6
1955-07-16,96.1000031,95.92653055296024,186.40001,26.7
1955-08-16,99.2,96.91938347021967,283.30002,26.7
1955-09-16,96.0,94.73089279620612,253.40001,26.4
1955-10-16,86.8,86.71850426644016,422.0,25.9
1955-11-16,78.00000299999999,79.56028365141546,418.30002,24.7
1955-12-16,99.2,98.25552752563853,57.4,24.4
1956-01-16,108.5,108.88767726690129,45.2,24.4
1956-02-15,118.9,116.86677623477684,6.1,26.2
1956-03-16,133.29999999999998,133.03393147558842,44.3,27.1
1956-04-16,114.0,114.26186490101871,251.3,27.300001
1956-05-16,96.1000031,95.90119708785734,360.0,26.7
1956-06-16,93.000003,91.70008518737885,388.0,26.800001
1956-07-16,93.0,94.19164507536385,318.9,26.4
1956-08-16,96.1000031,96.06584935833546,322.5,26.6
1956-09-16,84.0,82.56341459693256,445.0,26.1
1956-10-16,86.8,86.64207397779222,381.9,25.800001
1956-11-16,81.0,81.186166469962,179.40001,24.7
1956-12-16,96.1000031,96.40225660716858,137.6,24.5
1957-01-16,111.6000031,110.47918914615332,40.4,25.1
1957-02-15,114.79999999999998,115.14383631180971,8.3,25.7
1957-03-16,133.29999999999998,132.2140201307349,60.4,26.7
1957-04-16,117.0,116.7054185970649,66.700005,27.800001
1957-05-16,102.3,99.98556330050396,308.80002,28.1
1957-06-16,96.0,93.81887998799175,195.2,27.5
1957-07-16,96.1000031,94.43565843645389,430.2,26.9
1957-08-16,96.1000031,96.03348723794284,267.5,26.7
1957-09-16,87.0,86.98565947054674,418.0,26.2
1957-10-16,86.8,86.65552044760155,283.30002,26.0
1957-11-16,84.0,84.64066361081683,183.6,26.2
1957-12-16,102.3,101.14691681144019,60.7,26.2
1958-01-16,111.6000031,112.16719214788965,34.3,26.2
1958-02-15,114.79999999999998,116.10974753582514,9.400001,26.1
1958-03-16,136.4,135.24857480390955,22.300001,27.5
1958-04-16,120.0,118.68508264772797,43.3,28.300001
1958-05-16,102.3,101.74614981987851,264.2,28.5
1958-06-16,93.000003,93.38625809532196,313.2,27.5
1958-07-16,96.1000031,96.08995301152093,221.1,26.9
1958-08-16,96.1000031,95.95499649576746,339.80002,26.7
1958-09-16,87.0,87.90653407494563,276.80002,26.300001
1958-10-16,86.8,86.97297986227281,462.0,26.0
1958-11-16,81.0,80.94264467738007,312.1,24.800001
1958-12-16,99.2,98.66857777028409,31.5,24.9
1959-01-16,108.5,108.74126683089443,23.4,25.5
1959-02-15,117.6000084,117.81633116734434,4.5,26.800001
1959-03-16,130.2000093,130.36414776150488,110.4,26.6
1959-04-16,114.0,115.5398051922937,165.2,27.7
1959-05-16,99.2,98.0958055170714,189.40001,27.5
1959-06-16,96.0,94.76847341026348,302.4,27.800001
1959-07-16,93.0,93.98267549025486,504.7,26.4
1959-08-16,96.1000031,96.0262063719931,347.4,26.7
1959-09-16,90.0,89.43690377606352,310.7,26.300001
1959-10-16,83.7,85.85295146376103,375.0,25.800001
1959-11-16,84.0,84.08704310128383,222.8,26.0
1959-12-16,102.3,101.44450344197281,152.90001,26.800001
1960-01-16,111.6000031,110.94872101560563,32.4,25.9
1960-02-15,116.0,113.58532880406831,65.1,26.1
1960-03-16,136.4,135.30388854111985,20.7,27.6
1960-04-16,117.0,117.0682188833003,76.0,28.300001
1960-05-16,99.2,97.45931025941486,323.6,27.4
1960-06-16,93.000003,93.32468923132396,304.80002,27.1
1960-07-16,96.1000031,94.91461441834085,376.4,27.0
1960-08-16,96.1000031,95.52422040206484,320.5,27.0
1960-09-16,87.0,87.93164329170042,371.0,26.4
1960-10-16,86.8,86.92443078222027,249.6,26.2
1960-11-16,84.0,84.03938478295738,293.6,26.0
1960-12-16,99.2,98.88699712763054,92.1,25.300001
1961-01-16,108.5,108.20927606885526,64.6,25.2
1961-02-15,114.79999999999998,115.4425120176873,39.100002,26.5
1961-03-16,130.2000093,130.71456682631614,53.600002,27.1
1961-04-16,114.0,114.42633543938001,204.2,27.7
1961-05-16,96.1000031,95.81167363280998,337.30002,27.0
1961-06-16,93.000003,93.35960250887929,250.6,26.9
1961-07-16,96.1000031,95.88120984266975,222.40001,26.7
1961-08-16,96.1000031,96.76971689687846,197.7,26.800001
1961-09-16,87.0,87.67584218376838,348.1,26.0
1961-10-16,86.8,87.18619082950187,268.5,25.800001
1961-11-16,84.0,83.81402059998058,233.2,25.9
1961-12-16,99.2,98.8877095537271,156.3,25.9
1962-01-16,105.4,105.9617361401953,55.8,25.1
1962-02-15,112.0,111.02215643869711,14.8,25.2
1962-03-16,130.2000093,130.40661106946825,64.3,26.7
1962-04-16,117.0,116.57952720565886,81.3,27.7
1962-05-16,99.2,98.17439434498853,230.0,27.5
1962-06-16,93.000003,93.49743707221864,290.9,27.0
1962-07-16,93.0,93.91367371452023,343.6,26.6
1962-08-16,96.1000031,94.90934508619179,366.30002,26.300001
1962-09-16,84.0,84.73153596962311,353.5,26.1
1962-10-16,86.8,87.1633206138265,487.6,26.2
1962-11-16,84.0,84.62886156779898,222.1,26.1
1962-12-16,99.2,98.8539540831314,71.9,25.6
1963-01-16,102.3,102.8096639689771,34.600002,23.6
1963-02-15,109.2,110.33152504549491,2.6000001,25.2
1963-03-16,130.2000093,130.20810976748396,5.6,26.5
1963-04-16,114.0,116.09929739784673,26.1,27.4
1963-05-16,102.3,101.61315066309426,164.90001,27.9
1963-06-16,93.000003,93.41012519433647,313.6,27.1
1963-07-16,96.1000031,94.7965491751495,286.7,26.800001
1963-08-16,96.1000031,95.59265376734618,298.5,26.6
1963-09-16,84.0,85.03625199308202,464.80002,26.5
1963-10-16,86.8,86.8829850687226,474.4,26.1
1963-11-16,84.0,84.2827951386814,296.2,26.4
1963-12-16,99.2,99.14266315502923,106.5,25.7
1964-01-16,111.6000031,112.06773035337724,73.4,26.2
1964-02-15,118.9,116.3229834297198,41.7,26.6
1964-03-16,133.29999999999998,131.74350732367805,36.100002,27.1
1964-04-16,117.0,116.93754450465059,40.0,27.800001
1964-05-16,96.1000031,96.24881917688603,509.4,27.0
1964-06-16,93.000003,93.59326892105506,142.3,27.0
1964-07-16,96.1000031,96.32262860305875,263.4,26.9
1964-08-16,96.1000031,94.91468553265149,345.9,26.5
1964-09-16,87.0,87.60343535220093,446.2,26.5
1964-10-16,86.8,87.48862606305964,221.90001,26.300001
1964-11-16,81.0,81.10150964853338,378.7,25.0
1964-12-16,96.1000031,96.96283128983154,118.3,25.0
1965-01-16,108.5,108.47873479011689,35.100002,24.4
1965-02-15,112.0,113.88787694075843,53.2,26.300001
1965-03-16,130.2000093,130.37960522671725,43.5,26.7
1965-04-16,114.0,114.23032827022878,124.9,27.4
1965-05-16,96.1000031,96.21953490401931,341.1,27.1
1965-06-16,93.000003,93.10711243193118,258.4,27.0
1965-07-16,96.1000031,95.63317274957275,263.1,26.7
1965-08-16,99.2,97.7681679583315,469.7,26.9
1965-09-16,87.0,87.03696514655822,370.0,26.2
1965-10-16,86.8,86.64014436062095,313.2,26.300001
1965-11-16,84.0,84.1225731305281,224.0,26.2
1965-12-16,99.2,99.45098126494965,171.90001,26.4
1966-01-16,111.6000031,112.35263334338121,74.8,26.4
1966-02-15,114.79999999999998,115.5667597154391,38.2,26.9
1966-03-16,133.29999999999998,133.22920697379095,66.700005,27.6
1966-04-16,117.0,117.10591533303892,70.200005,28.2
1966-05-16,96.1000031,96.04404927671756,383.2,27.2
1966-06-16,93.000003,93.41363435565495,334.4,27.2
1966-07-16,93.0,95.1113039549625,319.1,26.800001
1966-08-16,93.0,95.47397924130135,297.4,26.7
1966-09-16,90.0,90.19539984916729,538.8,26.4
1966-10-16,86.8,86.72652185511225,460.5,26.300001
1966-11-16,84.0,83.04429836314772,257.30002,25.9
1966-12-16,99.2,99.43185481450416,185.0,26.300001
1967-01-16,105.4,105.63528846316854,183.3,25.0
1967-02-15,112.0,111.98105593831058,18.300001,25.800001
1967-03-16,133.29999999999998,131.7346510260227,31.7,26.800001
1967-04-16,117.0,116.33881919373928,68.6,27.5
1967-05-16,96.1000031,96.46618271353377,389.0,27.300001
1967-06-16,93.000003,93.1777588177416,288.9,27.300001
1967-07-16,93.0,93.82931271396112,223.90001,26.800001
1967-08-16,93.0,93.80591353977927,345.30002,26.6
1967-09-16,93.000003,93.93004668483995,236.2,26.6
1967-10-16,86.8,87.42844576096223,400.80002,25.9
1967-11-16,84.0,84.2277951842026,168.7,26.0
1967-12-16,99.2,98.40839213518916,55.100002,25.2
1968-01-16,108.5,109.34733084540922,14.5,25.4
1968-02-15,116.0,115.1519902640053,9.5,25.800001
1968-03-16,130.2000093,131.84273891310238,10.2,27.1
1968-04-16,114.0,114.21420511641783,158.5,27.1
1968-05-16,96.1000031,96.11293488886388,343.1,27.1
1968-06-16,93.000003,93.4238443911928,333.80002,27.2
1968-07-16,93.0,93.53682431967809,382.5,27.0
1968-08-16,96.1000031,94.1436562954341,306.6,27.0
1968-09-16,84.0,84.70194801757226,311.30002,26.5
1968-10-16,86.8,87.19918275423287,301.6,26.300001
1968-11-16,87.0,86.17924224942205,120.4,26.4
1968-12-16,102.3,101.93734284345409,113.0,26.7
1969-01-16,111.6000031,112.84864026423499,110.200005,26.800001
1969-02-15,114.79999999999998,116.03105845139274,18.2,26.6
1969-03-16,133.29999999999998,133.99683097189123,52.9,27.800001
1969-04-16,117.0,116.98652686880199,63.2,28.2
1969-05-16,99.2,99.63253316747253,307.1,28.0
1969-06-16,93.000003,93.11950098472755,420.1,27.4
1969-07-16,93.0,94.2512975186606,275.4,26.9
1969-08-16,99.2,97.5102107854684,343.2,27.0
1969-09-16,84.0,84.61900966979462,358.5,26.4
1969-10-16,86.8,88.56971314482793,295.7,26.6
1969-11-16,81.0,81.73999885615251,297.30002,25.300001
1969-12-16,96.1000031,97.79729678319637,62.600002,25.2
1970-01-16,108.5,110.115459241919,58.0,26.1
1970-02-15,112.0,114.59044234167865,6.9,26.1
1970-03-16,133.29999999999998,133.60001311850286,59.3,27.5
1970-04-16,114.0,114.43639994717907,145.0,27.6
1970-05-16,99.2,98.26684166583439,314.2,27.7
1970-06-16,93.000003,93.13173117988372,327.2,27.2
1970-07-16,93.0,92.99601556640349,403.0,26.800001
1970-08-16,96.1000031,95.84602535016295,407.2,26.800001
1970-09-16,87.0,86.38982272029455,323.9,26.7
1970-10-16,86.8,86.21294969952964,338.7,26.1
1970-11-16,84.0,82.86209763418238,294.0,25.7
1970-12-16,99.2,98.89479074288097,194.2,26.1
1971-01-16,105.4,106.04824633252399,19.5,24.5
1971-02-15,112.0,110.82726803694837,30.5,25.5
1971-03-16,99.2,98.18293942589266,99.6,26.5
1971-04-16,93.000003,93.42098552259122,19.0,27.6
1971-05-16,77.5,77.50705954433298,391.7,27.1
1971-06-16,90.0,91.25537771087015,386.1,26.800001
1971-07-16,77.5,78.7613180370266,207.90001,26.7
1971-08-16,80.6000031,80.64580767965809,375.1,26.5
1971-09-16,93.000003,92.79767482147105,342.9,26.7
1971-10-16,68.2,69.77989878436082,526.3,25.800001
1971-11-16,72.0,73.05428903615956,207.1,24.6
1971-12-16,74.39999999999999,75.01356893947086,109.4,25.7
1972-01-16,93.0,92.87048011311927,8.400001,24.7
1972-02-15,98.6,98.91299985537601,23.9,26.4
1972-03-16,108.5,105.79732865163518,26.0,26.6
1972-04-16,84.0,84.99889278646604,128.5,27.0
1972-05-16,80.6000031,80.69517567398884,191.40001,28.0
1972-06-16,93.000003,92.15903532072119,282.0,27.300001
1972-07-16,77.5,77.85975866590815,283.7,27.4
1972-08-16,83.7,82.84514456903484,209.7,27.0
1972-09-16,90.0,90.3938758579174,426.30002,26.6
1972-10-16,77.5,77.50937772423248,260.6,26.9
1972-11-16,72.0,72.37823387722753,260.9,26.5
1972-12-16,83.7,83.4927525374352,157.90001,26.300001
1973-01-16,111.6000031,110.46012317952874,23.6,26.2
1973-02-15,103.6,104.04143274421418,9.400001,27.2
1973-03-16,133.29999999999998,129.4337966253599,67.1,27.5
1973-04-16,84.0,84.40037128770277,96.700005,28.5
1973-05-16,99.2,98.80733242083846,317.1,27.7
1973-06-16,93.000003,92.66071232485861,411.1,27.5
1973-07-16,77.5,78.26730671569416,508.30002,27.2
1973-08-16,96.1000031,93.808993082685,354.80002,27.1
1973-09-16,87.0,87.38065034597508,431.9,26.4
1973-10-16,68.2,70.35579860096738,309.6,26.300001
1973-11-16,69.0,69.72688709803114,330.6,25.300001
1973-12-16,68.2,69.7251422314401,144.40001,24.5
1974-01-16,108.5,107.99995732714376,2.2,24.6
1974-02-15,86.8000028,88.495021124536,20.6,25.6
1974-03-16,102.3,101.68273381664685,58.2,26.4
1974-04-16,114.0,110.96185003699733,115.5,27.300001
1974-05-16,74.39999999999999,76.12272051414035,279.4,26.9
1974-06-16,93.000003,92.63473617333747,312.30002,27.0
1974-07-16,80.6000031,79.02523570715584,331.30002,26.9
1974-08-16,80.6000031,80.83129432965748,254.3,27.0
1974-09-16,93.000003,90.73627623435073,411.1,26.6
1974-10-16,71.3,72.79857223900817,278.4,26.300001
1974-11-16,72.0,71.9422664961243,363.6,25.800001
1974-12-16,80.6000031,79.52253294952233,128.1,25.4
1975-01-16,105.4,106.00303742566001,211.6,25.7
1975-02-15,81.2,81.91947378092227,34.3,26.300001
1975-03-16,102.3,101.2479731794129,33.600002,27.2
1975-04-16,114.0,113.83032566874316,116.700005,27.7
1975-05-16,96.1000031,95.00157127452272,294.2,26.9
1975-06-16,87.0,88.86648269392538,510.30002,26.5
1975-07-16,80.6000031,79.30670321613226,215.40001,26.7
1975-08-16,80.6000031,79.44424709056264,264.80002,26.7
1975-09-16,90.0,88.8234893277497,392.0,26.300001
1975-10-16,86.8,87.08961319682524,425.80002,26.1
1975-11-16,69.0,69.96295728387723,291.9,25.4
1975-12-16,93.0,93.35100977405565,89.1,24.1
1976-01-16,96.1000031,96.65641608339482,4.3,24.800001
1976-02-15,98.6,98.27404125664978,1.0,25.5
1976-03-16,102.3,101.6336766724987,37.5,26.800001
1976-04-16,90.0,89.76766963133448,164.8,27.6
1976-05-16,74.39999999999999,75.57862419027295,401.9,26.7
1976-06-16,78.00000299999999,78.8198370501764,269.5,27.1
1976-07-16,77.5,78.12439187796717,345.30002,26.800001
1976-08-16,83.7,83.4192628621892,279.80002,26.7
1976-09-16,90.0,89.11549055234795,307.0,26.5
1976-10-16,71.3,72.21030732999641,242.3,26.5
1976-11-16,69.0,69.54929780219925,264.1,25.300001
1976-12-16,80.6000031,80.19863649551108,37.7,25.300001
1977-01-16,96.1000031,96.62239310935482,39.100002,26.0
1977-02-15,84.0,87.59368316085893,43.8,25.6
1977-03-16,108.5,107.49905671532562,18.800001,26.6
1977-04-16,96.0,95.22480083683224,27.0,27.9
1977-05-16,80.6000031,81.05910205899896,187.1,27.6
1977-06-16,81.0,79.36433806579097,302.7,27.800001
1977-07-16,77.5,77.65338200387305,237.0,27.1
1977-08-16,80.6000031,79.80578051567647,357.80002,26.9
1977-09-16,84.0,83.44227310707419,389.30002,26.6
1977-10-16,77.5,76.27197992139628,307.1,26.800001
1977-11-16,75.0,76.89360990543243,281.5,25.7
1977-12-16,86.8,85.10974606715136,39.9,25.800001
1978-01-16,93.0,92.94104090515889,75.4,26.6
1978-02-15,95.2,95.8152388562155,14.5,26.5
1978-03-16,102.3,102.63739065115008,41.600002,27.800001
1978-04-16,90.0,90.18926385717835,181.90001,28.0
1978-05-16,74.39999999999999,76.02740681003638,318.2,27.5
1978-06-16,90.0,92.42900797117622,351.80002,27.2
1978-07-16,77.5,77.62856384259584,367.80002,26.9
1978-08-16,77.5,78.88105254203285,250.0,26.9
1978-09-16,84.0,84.00765387080334,338.4,26.300001
1978-10-16,71.3,72.09935580892319,212.90001,26.300001
1978-11-16,78.00000299999999,79.64262375921902,108.0,26.0
1978-12-16,80.6000031,80.87354942664949,59.100002,26.2
1979-01-16,99.2,98.95590946062396,11.1,26.7
1979-02-15,98.0,97.94876989829751,5.4,27.0
1979-03-16,114.7,113.33377182752093,3.6000001,28.2
1979-04-16,117.0,116.81865897254872,134.3,28.4
1979-05-16,77.5,78.12118220320433,222.7,28.0
1979-06-16,93.000003,92.40908350086336,375.30002,27.6
1979-07-16,77.5,77.91757973242153,490.30002,27.1
1979-08-16,80.6000031,80.96581034735637,260.2,27.4
1979-09-16,90.0,89.84407572645408,346.9,26.9
1979-10-16,74.39999999999999,74.8239869849431,169.90001,26.6
1979-11-16,75.0,74.98767160020121,163.3,25.9
1979-12-16,89.89999999999999,89.25628808977457,41.4,26.1
1980-01-16,93.0,92.98397085496478,9.7,26.1
1980-02-15,95.7,96.55498357020556,20.0,26.9
1980-03-16,111.6000031,110.31795467549489,42.0,28.0
1980-04-16,90.0,89.67364404933154,146.6,28.5
1980-05-16,80.6000031,79.48533210054654,240.0,28.5
1980-06-16,93.000003,93.04847483383556,418.2,27.300001
1980-07-16,77.5,78.25731112279409,342.80002,27.2
1980-08-16,80.6000031,79.30951259797126,513.2,26.5
1980-09-16,81.0,81.77878621407913,295.1,26.5
1980-10-16,71.3,71.58393981322442,226.1,26.4
1980-11-16,75.0,74.04389378895192,246.8,25.9
1980-12-16,77.5,77.55501111754864,117.1,25.4
1981-01-16,99.2,98.1345228603932,9.5,25.1
1981-02-15,98.0,97.41167155250915,15.1,26.2
1981-03-16,111.6000031,111.69316907980848,10.6,27.2
1981-04-16,81.0,81.22409898988647,151.90001,27.4
1981-05-16,74.39999999999999,75.77312109674455,304.4,27.0
1981-06-16,93.000003,92.61275085429041,220.40001,27.1
1981-07-16,77.5,78.21853549506304,201.1,26.800001
1981-08-16,86.8,86.36588945564564,156.3,27.0
1981-09-16,90.0,89.29506151809395,341.6,26.300001
1981-10-16,77.5,76.00979832021139,213.2,26.300001
1981-11-16,72.0,72.41974264052638,335.80002,25.6
1981-12-16,80.6000031,81.10084835875811,92.5,24.800001
1982-01-16,111.6000031,111.94717033585776,5.3,25.2
1982-02-15,98.0,98.93572271046953,15.5,26.4
1982-03-16,105.4,105.15867888696418,77.8,27.300001
1982-04-16,84.0,84.55493860845411,210.7,27.0
1982-05-16,80.6000031,80.27074494022872,361.6,27.4
1982-06-16,93.000003,93.04769129342833,217.8,27.0
1982-07-16,77.5,78.17913963324122,575.5,26.5
1982-08-16,77.5,78.54874489918166,300.0,26.300001
1982-09-16,84.0,84.12079673903648,262.1,26.1
1982-10-16,80.6000031,79.17824731071973,287.1,26.1
1982-11-16,84.0,86.52641718202099,221.8,26.7
1982-12-16,83.7,83.09773966789015,78.5,25.2
1983-01-16,96.1000031,97.17234248006412,19.1,25.800001
1983-02-15,106.4,108.5590763658502,0.5,26.800001
1983-03-16,108.5,107.5556600409114,53.5,27.800001
