time,pet,pet_predicted,pre,tmp
1943-01-16,117.8,116.62041985988617,0.0,21.5
1943-02-15,120.4,120.0618498980999,1.6,24.4
1943-03-16,148.79999999999998,147.64586732387542,87.3,27.9
1943-04-16,135.0,133.9174619793892,148.5,28.6
1943-05-16,120.9,120.29686363935471,197.8,28.9
1943-06-16,102.0,102.22189146014861,196.8,28.300001
1943-07-16,99.2,99.08841889351606,209.8,27.9
1943-08-16,89.89999999999999,93.72080915868281,229.90001,27.2
1943-09-16,96.0,95.14754606187343,253.3,27.2
1943-10-16,105.4,107.80743632912636,6.3,26.7
1943-11-16,105.0,101.021673835814,10.8,23.7
1943-12-16,105.4,105.19254133403301,1.0,21.5
1944-01-16,120.9,119.98643894195557,0.0,23.2
1944-02-15,127.6,127.08747885227203,13.3,25.2
1944-03-16,158.1,158.06079838275912,21.300001,28.0
1944-04-16,150.0,149.13421969413758,76.8,29.9
1944-05-16,120.9,121.79385421276092,218.3,28.4
1944-06-16,108.000003,108.77016016840935,169.6,28.1
1944-07-16,99.2,100.4389348000288,149.2,27.9
1944-08-16,93.0,94.45925403535365,287.9,27.300001
1944-09-16,90.0,91.632195854187,184.1,27.5
1944-10-16,114.7,109.75481556951999,95.6,26.4
1944-11-16,105.0,101.46275957599282,14.8,24.0
1944-12-16,102.3,101.98202004451305,0.5,20.7
1945-01-16,114.7,114.44599241614341,8.400001,22.300001
1945-02-15,112.0,115.49292368888855,43.0,25.2
1945-03-16,164.29999999999998,161.66495990753174,4.4,27.0
1945-04-16,141.000009,141.03158514499665,90.5,29.0
1945-05-16,124.0,123.54066162109375,192.90001,28.4
1945-06-16,99.0,98.81489576399326,352.30002,28.1
1945-07-16,102.3,100.42131620943546,214.8,28.2
1945-08-16,93.0,95.1016287177801,248.8,27.7
1945-09-16,102.0,99.48437935709953,300.30002,27.1
1945-10-16,102.3,103.16866432614624,63.100002,25.800001
1945-11-16,102.0,102.72677582520991,13.6,24.9
1945-12-16,105.4,105.44503851979971,2.4,22.5
1946-01-16,105.4,105.4031092390418,0.0,21.6
1946-02-15,123.20000000000002,121.97224926948547,6.9,24.300001
1946-03-16,142.6,141.9862592935562,37.9,28.300001
1946-04-16,141.000009,141.08242905139923,86.6,28.9
1946-05-16,111.6000031,110.60231915414333,314.30002,28.2
1946-06-16,102.0,101.44151273109019,154.1,28.6
1946-07-16,102.3,101.22875734046102,120.4,28.0
1946-08-16,93.0,92.6945031285286,284.1,27.5
1946-09-16,93.000003,95.67340866029262,249.7,27.2
1946-10-16,114.7,110.09592093527317,73.4,26.1
1946-11-16,105.0,105.42580514252185,0.5,24.5
1946-12-16,117.8,115.6626292705536,0.0,23.9
1947-01-16,120.9,120.71521348953247,11.5,24.800001
1947-02-15,120.4,121.09233403205872,23.800001,25.1
1947-03-16,161.2000093,159.79850614070892,40.5,27.5
1947-04-16,135.0,136.04178450107574,141.1,28.5
1947-05-16,120.9,119.61073172092438,234.2,29.2
1947-06-16,99.0,100.02674802914261,156.2,28.300001
1947-07-16,99.2,99.10408385694026,225.1,27.800001
1947-08-16,93.0,92.63896226882935,319.6,27.7
1947-09-16,96.0,97.0718089133501,201.8,27.5
1947-10-16,105.4,107.86643358469009,51.5,26.4
1947-11-16,102.0,102.14103773068636,0.8,23.7
1947-12-16,102.3,103.69772173613309,0.0,22.1
1948-01-16,108.5,108.6287767469883,0.0,21.9
1948-02-15,118.9,118.5588471353054,24.7,25.6
1948-03-16,145.7000093,146.68827736377716,13.8,28.0
1948-04-16,135.0,136.09775782823561,171.1,28.6
1948-05-16,114.7,115.29346367716789,282.1,28.4
1948-06-16,102.0,100.61267762705684,215.7,28.4
1948-07-16,99.2,98.4523055151105,233.2,27.5
1948-08-16,93.0,91.5995568215847,316.7,27.6
1948-09-16,93.000003,94.43791488707065,283.9,27.300001
1948-10-16,105.4,105.40180041193962,47.9,26.300001
1948-11-16,102.0,100.4946810260415,0.2,22.7
1948-12-16,105.4,105.98368426561355,1.2,23.0
1949-01-16,108.5,107.25643154382705,0.0,21.0
1949-02-15,117.6000084,116.67835378050805,18.5,24.4
1949-03-16,151.9,150.35133917331694,33.0,28.0
1949-04-16,132.0,132.10347498655318,99.6,28.7
1949-05-16,117.8,116.2452264726162,185.90001,28.7
1949-06-16,108.000003,107.70774143338203,99.8,28.800001
1949-07-16,99.2,99.06625800132751,272.9,27.9
1949-08-16,89.89999999999999,90.10741255879401,367.0,27.4
1949-09-16,87.0,88.08684544563293,377.30002,27.300001
1949-10-16,102.3,103.89873634576797,74.1,26.6
1949-11-16,93.000003,95.82835127413273,23.1,24.300001
1949-12-16,99.2,97.59154563248157,7.0,22.800001
1950-01-16,114.7,114.64757463932037,0.0,22.5
1950-02-15,120.4,119.91537941098213,2.8,24.1
1950-03-16,151.9,151.6662810087204,34.0,27.7
1950-04-16,138.0,138.7541780591011,39.5,28.9
1950-05-16,117.8,117.3366851747036,260.5,28.6
1950-06-16,96.0,96.5798922240734,226.3,27.9
1950-07-16,99.2,100.05422866120934,174.5,27.7
1950-08-16,93.0,93.0502605587244,259.80002,27.7
1950-09-16,93.000003,92.3595269858837,332.6,27.1
1950-10-16,96.1000031,96.37014271914958,143.5,26.1
1950-11-16,102.0,99.70847496688366,8.3,24.4
1950-12-16,93.0,93.9915850609541,0.0,20.4
1951-01-16,102.3,102.02574565354735,8.3,21.6
1951-02-15,117.6000084,116.98826241493225,6.2000003,24.300001
1951-03-16,148.79999999999998,148.34392776489258,60.100002,27.300001
1951-04-16,138.0,138.75673273801803,125.700005,29.5
1951-05-16,111.6000031,112.51555575728416,185.0,28.6
1951-06-16,90.0,91.11559118032454,251.7,27.6
1951-07-16,99.2,98.2237910464406,212.90001,27.6
1951-08-16,89.89999999999999,89.8963929593563,211.90001,27.5
1951-09-16,93.000003,92.86242088079452,309.0,27.4
1951-10-16,99.2,98.23812962770462,159.7,26.2
1951-11-16,96.0,97.98981584012508,6.7000003,24.7
1951-12-16,93.0,93.39107779860495,0.0,21.9
1952-01-16,108.5,108.09549866914749,0.0,22.4
1952-02-15,121.8000087,120.1925219476223,0.6,25.7
1952-03-16,133.29999999999998,133.54176590442657,104.8,27.4
1952-04-16,141.000009,141.3189085006714,55.5,29.0
1952-05-16,117.8,117.64525516629219,169.6,29.300001
1952-06-16,99.0,97.33790848255157,226.0,28.1
1952-07-16,96.1000031,97.5829464405775,178.8,27.7
1952-08-16,86.8,86.85486602783203,414.9,27.0
1952-09-16,87.0,88.7395146369934,296.80002,26.9
1952-10-16,96.1000031,95.544241887331,108.3,26.1
1952-11-16,102.0,100.83312053084373,6.5,24.4
1952-12-16,99.2,98.00975448489189,0.0,20.5
1953-01-16,102.3,102.3935412993189,13.3,22.4
1953-02-15,103.6,104.46148602217436,45.600002,24.300001
1953-03-16,142.6,142.31511735916138,42.8,27.2
1953-04-16,135.0,134.03689879179,99.700005,29.0
1953-05-16,111.6000031,110.57804301679134,198.90001,28.300001
1953-06-16,93.000003,95.42757877409457,350.6,27.9
1953-07-16,99.2,99.00271621495484,169.40001,27.800001
1953-08-16,89.89999999999999,89.5924931704998,226.3,27.4
1953-09-16,90.0,91.14501680135726,201.2,27.1
1953-10-16,108.5,107.50156480073929,59.100002,27.0
1953-11-16,96.0,97.56443282067775,13.3,24.300001
1953-12-16,96.1000031,97.21434260904789,0.0,21.800001
1954-01-16,108.5,107.40775391459465,11.400001,23.7
1954-02-15,112.0,112.18689274787903,9.900001,24.5
1954-03-16,145.7000093,145.83690497875213,6.5,26.5
1954-04-16,144.0,144.46063301563262,65.6,29.9
1954-05-16,114.7,115.1659604549408,217.3,28.6
1954-06-16,99.0,99.05348655730485,169.0,28.2
1954-07-16,102.3,103.86315642297268,115.700005,28.1
1954-08-16,89.89999999999999,90.9679325222969,293.5,27.300001
1954-09-16,87.0,87.15361075997352,343.0,26.6
1954-10-16,108.5,107.24703707993031,81.700005,25.7
1954-11-16,108.000003,106.3020884335041,0.90000004,23.2
1954-12-16,96.1000031,96.85340782999992,0.7,20.800001
1955-01-16,108.5,107.6911655575037,0.0,20.0
1955-02-15,120.4,119.83439207673072,1.5,24.800001
1955-03-16,148.79999999999998,148.9259531736374,24.1,27.4
1955-04-16,138.0,138.111277282238,77.9,28.300001
1955-05-16,120.9,119.55398708581924,150.7,28.6
1955-06-16,90.0,92.45712976455688,309.6,27.300001
1955-07-16,99.2,99.40905171781777,168.2,27.800001
1955-08-16,89.89999999999999,90.16996206641197,241.6,27.1
1955-09-16,96.0,96.1023350149393,213.0,27.2
1955-10-16,114.7,112.94928495287895,18.2,25.9
1955-11-16,99.0,99.10129678249359,4.7000003,22.4
1955-12-16,105.4,104.57684699594974,0.1,20.300001
1956-01-16,111.6000031,110.76192918419838,0.0,20.300001
1956-02-15,116.0,114.81067840456963,57.4,25.1
1956-03-16,148.79999999999998,148.57005474567413,42.600002,27.9
1956-04-16,132.0,132.01071294546128,93.0,28.7
1956-05-16,105.4,105.4993800625205,294.4,27.7
1956-06-16,96.0,96.71811462044715,225.2,27.7
1956-07-16,99.2,98.33207120150327,241.1,27.4
1956-08-16,86.8,87.83856119513511,344.4,26.9
1956-09-16,93.000003,93.64719662070274,248.40001,26.800001
1956-10-16,111.6000031,110.01096058487892,30.2,25.7
1956-11-16,105.0,104.31174109876156,0.2,22.4
1956-12-16,99.2,99.89644366055727,0.0,20.800001
1957-01-16,111.6000031,112.3139033138752,0.4,22.1
1957-02-15,112.0,112.83693926930428,5.6,23.7
1957-03-16,136.4,135.8457117795944,98.1,26.800001
1957-04-16,141.000009,140.11655087471007,64.0,29.0
1957-05-16,130.2000093,127.60229346752166,130.90001,29.800001
1957-06-16,96.0,97.797486525774,215.3,28.300001
1957-07-16,99.2,99.2017540693283,196.0,27.9
1957-08-16,93.0,93.06723936498165,234.5,27.6
1957-09-16,93.000003,92.01805937290192,249.1,27.1
1957-10-16,102.3,102.16363784763962,63.600002,25.9
1957-11-16,108.000003,107.77675454616546,1.8000001,24.5
1957-12-16,105.4,106.23972088545561,0.0,22.800001
1958-01-16,105.4,105.7509824976325,14.7,22.6
1958-02-15,106.4,106.75565122216939,17.2,23.800001
1958-03-16,148.79999999999998,149.40768179893493,22.4,28.7
1958-04-16,147.0,146.21967434883118,63.0,30.300001
1958-05-16,130.2000093,130.51637959480286,106.6,30.2
1958-06-16,99.0,98.82183084785937,196.1,28.6
1958-07-16,99.2,98.13062217384577,178.6,27.9
1958-08-16,93.0,94.12357290387153,283.0,27.4
1958-09-16,87.0,88.83996635079383,275.1,27.0
1958-10-16,102.3,102.06815134165808,61.5,26.0
1958-11-16,105.0,104.28632694780826,0.1,22.800001
1958-12-16,105.4,105.57689846158027,0.0,20.7
1959-01-16,108.5,108.03951531052589,0.0,21.6
1959-02-15,112.0,112.95111290812493,30.800001,25.300001
1959-03-16,136.4,134.58110558986664,49.3,26.1
1959-04-16,138.0,138.1384268760681,81.4,29.6
1959-05-16,124.0,123.56455433368683,226.3,28.9
1959-06-16,108.000003,108.23780609965324,146.6,29.0
1959-07-16,99.2,98.32724495381116,253.2,27.6
1959-08-16,89.89999999999999,90.5599540889263,197.5,27.4
1959-09-16,84.0,85.084268450737,380.80002,26.800001
1959-10-16,111.6000031,110.64092467725277,21.7,26.1
1959-11-16,108.000003,108.53032129406928,1.3000001,24.7
1959-12-16,105.4,107.69688293337822,0.90000004,23.800001
1960-01-16,111.6000031,111.31419403254986,4.7000003,22.6
1960-02-15,121.8000087,118.00532779693603,7.3,24.0
1960-03-16,145.7000093,144.47437834739685,82.700005,28.4
1960-04-16,144.0,144.07200973033906,36.9,30.1
1960-05-16,120.9,121.24019777774811,152.90001,29.2
1960-06-16,102.0,100.41337965130806,172.1,28.4
1960-07-16,99.2,99.46744820028543,222.7,27.9
1960-08-16,89.89999999999999,90.14606155157088,405.5,27.7
1960-09-16,90.0,90.80844565629958,283.9,27.1
1960-10-16,96.1000031,95.69306308031082,99.9,26.1
1960-11-16,99.0,100.07522297799586,9.3,24.9
1960-12-16,99.2,99.92419430613518,0.0,21.4
1961-01-16,108.5,107.67293226122855,0.3,21.4
1961-02-15,106.4,107.92705816626548,10.3,24.4
1961-03-16,139.5,139.67011739015578,53.4,27.4
1961-04-16,138.0,139.2259866833687,63.3,29.6
1961-05-16,111.6000031,111.96717698574066,273.0,28.300001
1961-06-16,99.0,97.37442411780357,365.2,28.300001
1961-07-16,99.2,99.37467055469752,172.2,28.0
1961-08-16,89.89999999999999,90.37426615953444,326.9,27.4
1961-09-16,84.0,86.1580316543579,407.80002,26.9
1961-10-16,102.3,101.25276318565011,115.4,26.0
1961-11-16,102.0,102.08391195228323,3.5,24.2
1961-12-16,102.3,102.1792714017909,0.90000004,22.6
1962-01-16,102.3,102.7069835074246,0.3,20.4
1962-02-15,117.6000084,114.86477473378181,11.900001,23.4
1962-03-16,142.6,143.18328909873964,32.5,27.300001
1962-04-16,141.000009,140.19095311164855,99.0,29.6
1962-05-16,114.7,115.21880842447281,207.3,28.7
1962-06-16,99.0,98.24931164234876,199.3,28.1
1962-07-16,99.2,98.27099408954382,242.1,27.800001
1962-08-16,89.89999999999999,89.57113618850707,387.0,27.2
1962-09-16,84.0,85.11780697107315,323.7,26.7
1962-10-16,108.5,106.81391311585902,78.9,26.2
1962-11-16,102.0,100.4337741702795,14.6,23.7
1962-12-16,105.4,105.97900765389204,0.3,21.7
1963-01-16,102.3,103.36914274021983,0.0,18.9
1963-02-15,112.0,112.32802092432976,3.0,23.4
1963-03-16,142.6,143.64594457149505,63.5,26.7
1963-04-16,141.000009,142.33520257472992,56.7,28.800001
1963-05-16,127.1,126.04037481546402,148.6,29.9
1963-06-16,96.0,96.61438930630683,298.0,28.2
1963-07-16,96.1000031,95.97896531224251,254.0,27.4
1963-08-16,89.89999999999999,90.74275630116462,269.7,27.4
1963-09-16,87.0,88.54302282333373,202.40001,27.300001
1963-10-16,102.3,102.3032926956017,89.8,26.0
1963-11-16,99.0,99.46255033910275,21.0,25.0
1963-12-16,99.2,98.6125550508499,2.5,21.800001
1964-01-16,108.5,107.19691933989525,2.6000001,22.4
1964-02-15,118.9,116.93570201396942,2.1000001,24.2
1964-03-16,145.7000093,145.3866171836853,48.2,27.300001
1964-04-16,141.000009,140.59617512226106,89.5,29.6
1964-05-16,108.5,108.75029118657112,365.80002,28.0
1964-06-16,99.0,98.18541346043348,211.2,28.2
1964-07-16,99.2,100.38583520799875,144.3,27.9
1964-08-16,89.89999999999999,90.2427079975605,256.6,27.5
1964-09-16,87.0,87.22184922099113,334.80002,27.2
1964-10-16,96.1000031,96.82932284772396,142.1,26.5
1964-11-16,93.000003,93.95796461701393,6.4,22.7
1964-12-16,93.0,93.55995522737503,0.1,20.7
1965-01-16,105.4,104.43168533593416,0.0,20.6
1965-02-15,106.4,108.63445957005024,17.4,25.1
1965-03-16,139.5,138.75787855386733,30.800001,26.800001
1965-04-16,135.0,134.65489033460616,135.5,29.1
1965-05-16,114.7,114.38785340785981,227.2,28.7
1965-06-16,90.0,90.87822896242142,280.6,27.6
1965-07-16,99.2,98.94179654121399,190.6,28.0
1965-08-16,93.0,92.91628871560096,277.5,27.5
1965-09-16,93.000003,91.83756328225135,223.3,27.0
1965-10-16,108.5,107.47477968335151,58.600002,26.5
1965-11-16,105.0,103.21078058220446,5.8,24.5
1965-12-16,99.2,99.81592752635478,0.2,23.5
1966-01-16,108.5,110.78222561776639,0.6,23.7
1966-02-15,112.0,113.11402384638787,27.9,25.800001
1966-03-16,142.6,142.04003238677979,89.1,28.300001
1966-04-16,135.0,135.64096072912216,104.0,30.0
1966-05-16,105.4,105.18506427258252,339.0,28.1
1966-06-16,96.0,96.73573878407478,164.6,28.2
1966-07-16,99.2,98.7930243909359,226.40001,28.1
1966-08-16,89.89999999999999,89.24838951230049,387.1,27.300001
1966-09-16,96.0,95.67624867856502,159.0,26.7
1966-10-16,108.5,108.12353214621544,56.3,26.6
1966-11-16,102.0,102.12488948069513,4.6,24.4
1966-12-16,96.1000031,95.89974518716335,8.6,23.7
1967-01-16,93.0,94.80291630923747,0.4,21.2
1967-02-15,106.4,107.26846038103103,2.3,23.6
1967-03-16,148.79999999999998,148.9399392604828,5.3,27.1
1967-04-16,132.0,132.92281579971313,129.90001,28.7
1967-05-16,114.7,114.59354407191276,183.0,28.800001
1967-06-16,105.0,102.88770412169397,169.90001,28.6
1967-07-16,99.2,99.23902540802955,193.6,28.300001
1967-08-16,89.89999999999999,89.88854724168777,213.8,27.6
1967-09-16,84.0,86.78013275265693,360.4,26.9
1967-10-16,105.4,105.42471254914999,25.6,25.7
1967-11-16,99.0,99.42778937369584,10.1,24.300001
1967-12-16,96.1000031,96.19133915901183,0.0,20.9
1968-01-16,105.4,104.07074721306562,2.8,21.9
1968-02-15,107.3,105.81295491755009,7.3,23.4
1968-03-16,139.5,139.621805870533,31.300001,27.5
1968-04-16,126.000009,125.99279447793961,74.0,27.9
1968-05-16,114.7,113.06291912198067,203.90001,28.5
1968-06-16,96.0,96.81234404146672,211.7,28.1
1968-07-16,99.2,99.24755855947733,160.3,28.1
1968-08-16,89.89999999999999,90.20719439387321,213.6,27.6
1968-09-16,93.000003,91.67221692800521,380.1,27.300001
1968-10-16,108.5,107.79450466036796,40.8,26.2
1968-11-16,108.000003,107.8415990293026,1.3000001,25.2
1968-12-16,108.5,107.84651611745358,0.4,23.9
1969-01-16,102.3,105.34517531841993,10.2,24.300001
1969-02-15,114.79999999999998,114.91968918442726,1.8000001,25.2
1969-03-16,139.5,139.99669497013093,64.4,28.4
1969-04-16,138.0,137.37411420345308,63.8,29.800001
1969-05-16,120.9,119.7594927251339,194.3,29.6
1969-06-16,96.0,96.8365404844284,240.2,28.4
1969-07-16,96.1000031,94.43304907083511,310.5,27.6
1969-08-16,89.89999999999999,90.32537615895271,154.7,27.4
1969-09-16,90.0,90.10839898586272,264.5,26.9
1969-10-16,105.4,105.51916321963071,66.9,26.6
1969-11-16,96.0,97.10034061968327,6.9,23.1
1969-12-16,96.1000031,96.1359153330326,0.0,20.800001
1970-01-16,102.3,102.37339188936166,0.0,22.6
1970-02-15,114.79999999999998,114.78606899976731,2.7,24.7
1970-03-16,145.7000093,144.01301581859587,23.5,28.300001
1970-04-16,132.0,131.54629416465758,77.0,28.6
1970-05-16,114.7,115.05144797563553,222.1,28.9
1970-06-16,93.000003,93.61728503108024,328.0,27.800001
1970-07-16,99.2,97.49457037746906,180.6,27.7
1970-08-16,89.89999999999999,88.6914539039135,457.7,27.1
1970-09-16,87.0,88.27073105573653,266.4,27.2
1970-10-16,102.3,102.06502641942352,39.0,25.9
1970-11-16,99.0,100.15651655048131,1.4,23.800001
1970-12-16,93.0,94.47013036906719,3.1000001,23.0
1971-01-16,99.2,99.33040199279785,0.5,20.6
1971-02-15,109.2,107.90478442013263,45.100002,23.5
1971-03-16,133.29999999999998,134.57950724363326,17.7,26.6
1971-04-16,132.0,133.64973564147948,63.0,29.1
1971-05-16,105.4,106.77485784888268,251.1,28.300001
1971-06-16,87.0,88.16874564290046,303.1,27.7
1971-07-16,93.0,93.25636251270771,278.1,27.300001
1971-08-16,80.6000031,82.5202847957611,227.7,26.9
1971-09-16,87.0,87.18023537397384,199.3,27.300001
1971-10-16,93.0,96.2089349001646,50.4,25.300001
1971-11-16,96.0,96.82515254616737,1.2,22.300001
1971-12-16,89.89999999999999,91.44422298073768,5.5,22.1
1972-01-16,99.2,99.01148984283209,0.0,20.9
1972-02-15,110.2,109.12926587760448,41.4,24.9
1972-03-16,133.29999999999998,132.7605022907257,64.8,26.5
1972-04-16,120.0,120.73688701987267,111.9,28.0
1972-05-16,120.9,121.03700271844863,98.1,30.2
1972-06-16,93.000003,91.42997719049453,300.7,28.4
1972-07-16,99.2,97.17681992650031,238.90001,28.4
1972-08-16,83.7,83.5339015841484,295.5,27.6
1972-09-16,87.0,88.78288176059722,180.40001,27.300001
1972-10-16,99.2,97.59560112953186,202.0,27.1
1972-11-16,93.000003,96.4713975071907,8.1,25.0
1972-12-16,96.1000031,94.45689998567104,4.9,23.0
1973-01-16,108.5,107.16528122425079,0.0,22.5
1973-02-15,117.6000084,117.72513903975486,5.7000003,26.0
1973-03-16,136.4,138.47885679006578,11.900001,28.300001
1973-04-16,138.0,136.66077473163605,50.9,30.5
1973-05-16,108.5,109.10458959639072,198.8,29.2
1973-06-16,90.0,91.00330568552016,172.3,28.800001
1973-07-16,99.2,98.23424327224492,223.1,28.2
1973-08-16,80.6000031,81.67116391658783,228.6,27.5
1973-09-16,84.0,84.02086105942726,245.8,27.300001
1973-10-16,96.1000031,97.87933489382267,37.600002,26.1
1973-11-16,93.000003,94.71661564409732,1.2,23.1
1973-12-16,93.0,93.9064040184021,0.0,20.5
1974-01-16,105.4,104.38285162299871,13.3,21.6
1974-02-15,103.6,104.76461088061332,4.2000003,23.300001
1974-03-16,127.1,126.71937325000764,34.7,26.300001
1974-04-16,120.0,120.82597977519035,145.5,28.300001
1974-05-16,111.6000031,112.35965903997422,224.3,28.2
1974-06-16,90.0,91.91896302103996,189.6,28.1
1974-07-16,96.1000031,96.34895069897175,229.3,27.9
1974-08-16,80.6000031,81.9718982219696,476.4,27.300001
1974-09-16,90.0,91.65997965931892,150.40001,27.5
1974-10-16,96.1000031,98.18804421126842,75.200005,26.5
1974-11-16,96.0,95.12569698095321,23.7,24.1
1974-12-16,89.89999999999999,91.32494890093803,0.5,22.0
1975-01-16,93.0,95.21411428451538,17.800001,22.6
1975-02-15,109.2,109.35429608523846,48.8,25.0
1975-03-16,133.29999999999998,132.95902714729309,27.800001,28.1
1975-04-16,132.0,131.87884380817414,34.7,30.1
1975-05-16,105.4,105.98546401411295,245.5,28.5
1975-06-16,87.0,87.88250011205673,262.30002,28.0
1975-07-16,96.1000031,95.7899948656559,213.90001,27.800001
1975-08-16,80.6000031,81.3531821846962,379.7,27.4
1975-09-16,90.0,89.20653491020202,225.7,27.2
1975-10-16,99.2,98.35543419718742,109.700005,26.4
1975-11-16,96.0,96.18044276237488,6.5,23.6
1975-12-16,93.0,92.84824642539024,2.4,19.6
1976-01-16,108.5,107.55065543055534,0.0,21.7
1976-02-15,116.0,113.86019963622093,19.5,25.300001
1976-03-16,136.4,137.59192398786544,45.5,27.0
1976-04-16,129.0,129.98595602512358,128.2,29.300001
1976-05-16,102.3,101.69012655690312,147.3,27.9
1976-06-16,93.000003,93.73620856702327,163.6,28.5
1976-07-16,96.1000031,95.99580980837345,205.0,28.0
1976-08-16,80.6000031,81.30457195043563,293.4,27.0
1976-09-16,87.0,87.62697203159331,268.7,27.300001
1976-10-16,96.1000031,98.48130034059285,93.0,26.800001
1976-11-16,96.0,95.92117294669151,4.9,22.9
1976-12-16,93.0,93.78074212670326,0.0,22.0
1977-01-16,102.3,101.29656040817498,7.3,22.7
1977-02-15,109.2,108.52753421962261,0.2,23.1
1977-03-16,136.4,137.817988550663,18.300001,26.9
1977-04-16,129.0,129.17173571586608,86.3,29.2
1977-05-16,111.6000031,111.62763039767742,117.0,28.9
1977-06-16,102.0,103.26319894045591,109.0,29.5
1977-07-16,99.2,99.35284265130758,139.7,28.4
1977-08-16,86.8,86.52377206087112,281.4,27.9
1977-09-16,87.0,87.6345948278904,309.80002,27.1
1977-10-16,102.3,104.35526371002197,27.800001,27.0
1977-11-16,99.0,98.58844443261623,3.7,23.7
1977-12-16,96.1000031,95.38886680603026,6.9,22.5
1978-01-16,102.3,101.50552641414106,7.9,23.4
1978-02-15,100.8000028,103.48944894596934,12.5,24.7
1978-03-16,139.5,140.3722193956375,49.5,28.7
1978-04-16,129.0,130.12651240825653,112.8,29.800001
1978-05-16,105.4,105.952339848876,219.3,28.9
1978-06-16,90.0,91.53702068924903,220.5,28.6
1978-07-16,96.1000031,95.7520419448614,271.80002,27.800001
1978-08-16,80.6000031,80.55130726099014,452.5,27.5
1978-09-16,81.0,82.79192117452621,279.1,26.9
1978-10-16,102.3,102.05963616324588,48.4,26.300001
1978-11-16,99.0,98.06679086834193,6.1,24.1
1978-12-16,99.2,99.65275744199752,0.0,22.6
1979-01-16,108.5,108.78600876331329,1.7,24.300001
1979-02-15,114.79999999999998,113.82044495344162,14.5,26.2
1979-03-16,155.0,153.48320610523223,7.3,29.4
1979-04-16,135.0,134.242862534523,103.3,30.2
1979-05-16,108.5,108.29813308119773,269.6,29.4
1979-06-16,87.0,87.97124176621436,320.30002,28.4
1979-07-16,96.1000031,96.83133359849452,107.200005,28.9
1979-08-16,83.7,84.01688637137413,268.80002,27.9
1979-09-16,87.0,88.87401090264319,210.1,27.6
1979-10-16,114.7,112.20206589102744,3.4,26.1
1979-11-16,108.000003,106.2201871216297,0.1,23.5
1979-12-16,102.3,102.41815462266095,0.0,22.5
1980-01-16,111.6000031,112.8954539000988,0.0,22.800001
1980-02-15,116.0,114.16998232007026,3.8,25.1
1980-03-16,145.7000093,143.69298543930054,28.6,28.800001
1980-04-16,135.0,135.0674486875534,80.200005,30.5
1980-05-16,114.7,115.03443573117256,248.8,29.7
1980-06-16,87.0,87.08057503104209,316.1,28.1
1980-07-16,93.0,92.98822488486766,247.0,28.4
1980-08-16,83.7,84.47083342075348,199.8,27.6
1980-09-16,81.0,82.82313462495803,395.30002,27.0
1980-10-16,96.1000031,96.55109134018421,83.4,26.6
1980-11-16,99.0,100.3333018362522,5.2000003,24.7
1980-12-16,96.1000031,96.0176828533411,0.8,22.300001
1981-01-16,99.2,100.95945675969124,0.0,21.4
1981-02-15,109.2,110.30655488073826,23.7,25.2
1981-03-16,139.5,140.76843984127044,37.5,27.6
1981-04-16,120.0,121.78373581171036,93.3,28.4
1981-05-16,102.3,104.24428481310606,250.7,27.800001
1981-06-16,87.0,87.66691731214523,260.5,27.5
1981-07-16,93.0,89.99726710915564,276.7,27.300001
1981-08-16,80.6000031,81.68591908216476,249.6,27.300001
1981-09-16,90.0,93.21279810369015,126.5,27.1
1981-10-16,93.0,94.82655656337738,135.8,26.2
1981-11-16,90.0,93.37492380142211,17.1,24.1
1981-12-16,89.89999999999999,91.67893689274787,0.0,20.4
1982-01-16,102.3,102.39105641394853,0.0,21.5
1982-02-15,106.4,108.5620909333229,27.5,25.0
1982-03-16,142.6,141.41512582302093,57.5,28.2
1982-04-16,123.0,121.0072382569313,78.9,27.9
1982-05-16,114.7,114.59402446746826,162.0,28.9
1982-06-16,90.0,93.89155912697315,198.40001,27.9
1982-07-16,89.89999999999999,90.46935327053069,154.3,27.7
1982-08-16,77.5,79.9334115743637,298.7,26.800001
1982-09-16,81.0,82.7122312426567,364.1,26.5
1982-10-16,96.1000031,96.86468263566493,113.9,26.4
1982-11-16,96.0,97.71622165441512,15.400001,25.2
1982-12-16,93.0,93.71936184167862,3.1000001,20.300001
1983-01-16,96.1000031,97.63372374922037,16.1,21.2
1983-02-15,112.0,111.45811095535755,7.7000003,25.300001
1983-03-16,145.7000093,145.11620910167693,8.900001,27.5
1983-04-16,147.0,145.08730511665345,53.600002,30.800001
1983-05-16,114.7,115.31567333340645,131.7,29.4
1983-06-16,96.0,95.79643896520138,236.90001,28.5
1983-07-16,96.1000031,95.31086327433586,137.2,28.300001
1983-08-16,80.6000031,82.32845203876495,308.7,27.300001
1983-09-16,87.0,87.92662739753723,178.7,27.1
1983-10-16,86.8,89.75730116963386,150.0,26.0
1983-11-16,96.0,96.57126572430134,1.5,22.7
1983-12-16,93.0,93.08825416266917,4.2000003,20.9
1984-01-16,102.3,101.90234359242022,1.6,21.300001
1984-02-15,116.0,112.91584117412567,3.4,25.300001
1984-03-16,139.5,140.05753021240236,47.3,27.300001
1984-04-16,129.0,130.24809149503707,96.3,29.7
1984-05-16,105.4,107.37447286844254,169.2,28.1
1984-06-16,87.0,89.41182877421379,207.8,27.6
