time,pet,pet_predicted,pre,tmp
1942-03-16,145.7000093,145.17062845230103,21.7,26.9
1942-04-16,150.0,148.81552909612657,148.40001,28.5
1942-05-16,117.8,117.43770015835763,247.7,27.7
1942-06-16,96.0,96.75985598042607,213.40001,26.800001
1942-07-16,89.89999999999999,90.16211689040065,201.3,26.7
1942-08-16,89.89999999999999,89.05446723997593,393.2,26.300001
1942-09-16,90.0,90.09870189204813,291.0,26.4
1942-10-16,96.1000031,96.13520457744599,77.0,25.800001
1942-11-16,84.0,82.76805734932422,45.5,23.5
1942-12-16,77.5,77.73171911537646,6.9,20.5
1943-01-16,89.89999999999999,90.21253247223794,0.0,20.300001
1943-02-15,103.6,103.69705077409745,16.0,22.5
1943-03-16,151.9,151.87561175823214,7.4,26.5
1943-04-16,147.0,146.57643052339554,82.1,28.0
1943-05-16,127.1,126.6162578880787,166.2,27.9
1943-06-16,105.0,104.40649007856847,106.4,26.7
1943-07-16,102.3,101.24939181804658,210.2,26.6
1943-08-16,96.1000031,95.66698746867478,280.4,26.2
1943-09-16,93.000003,91.75009093936532,308.80002,26.0
1943-10-16,99.2,97.98054424077273,9.2,25.6
1943-11-16,81.0,80.7018212646246,94.3,22.9
1943-12-16,77.5,77.8037615776062,2.4,20.1
1944-01-16,89.89999999999999,90.30448371358216,15.2,21.5
1944-02-15,110.2,109.87730796039105,17.300001,23.800001
1944-03-16,151.9,152.5316851258278,20.5,26.800001
1944-04-16,159.0,158.51180756092072,42.5,28.800001
1944-05-16,124.0,123.38450347781182,152.0,27.1
1944-06-16,111.0,108.48636448681356,133.8,26.7
1944-07-16,99.2,99.31980393379926,169.3,26.6
1944-08-16,96.1000031,95.87754034996033,243.5,26.5
1944-09-16,87.0,88.04127856492997,138.1,26.5
1944-10-16,96.1000031,95.54400611333548,141.1,25.6
1944-11-16,87.0,84.9766901269555,37.100002,23.1
1944-12-16,77.5,77.75858636498451,0.6,19.1
1945-01-16,89.89999999999999,89.01611144319176,24.300001,20.9
1945-02-15,100.8000028,102.13518887758255,15.8,23.2
1945-03-16,158.1,156.86068067550661,20.0,26.0
1945-04-16,153.0,153.53279224634173,70.700005,28.4
1945-05-16,127.1,126.95277555584909,163.5,27.4
1945-06-16,102.0,102.63203588873148,209.3,27.0
1945-07-16,99.2,98.81588606089353,209.6,27.0
1945-08-16,99.2,98.78512258082628,227.2,26.7
1945-09-16,96.0,94.6714254900813,273.80002,26.300001
1945-10-16,93.0,92.70660026581027,27.300001,24.9
1945-11-16,81.0,83.27585997730493,6.7000003,23.800001
1945-12-16,77.5,77.43080078959464,11.1,20.6
1946-01-16,86.8,87.68152729421854,0.0,20.800001
1946-02-15,103.6,103.63821377903223,17.2,23.0
1946-03-16,145.7000093,146.30425060987474,30.300001,27.4
1946-04-16,153.0,153.12313992977144,141.40001,28.6
1946-05-16,114.7,115.07064700126648,140.6,27.7
1946-06-16,108.000003,107.33399155139924,111.6,27.6
1946-07-16,108.5,107.4543683320284,149.7,27.0
1946-08-16,96.1000031,95.98795278444886,212.1,26.9
1946-09-16,96.0,95.36385726258159,179.2,26.5
1946-10-16,93.0,92.38410115102306,163.6,25.2
1946-11-16,90.0,90.27015020772815,2.6000001,23.7
1946-12-16,89.89999999999999,90.70535415485502,0.3,22.5
1947-01-16,96.1000031,98.1456817701459,21.5,23.0
1947-02-15,109.2,109.61349157691002,12.400001,23.800001
1947-03-16,155.0,154.633322095871,33.2,26.9
1947-04-16,147.0,146.23364324569704,128.90001,28.0
1947-05-16,133.29999999999998,133.93553066253662,82.200005,28.800001
1947-06-16,105.0,104.53298526406289,183.7,27.300001
1947-07-16,99.2,99.10220837295056,142.3,26.9
1947-08-16,93.0,93.54274116503075,253.7,26.800001
1947-09-16,93.000003,93.51410362645984,192.7,26.7
1947-10-16,89.89999999999999,90.69077923558652,64.700005,25.5
1947-11-16,81.0,81.75639760047197,0.1,22.9
1947-12-16,80.6000031,80.45836086273194,0.1,20.6
1948-01-16,89.89999999999999,90.18837459459901,1.0,20.5
1948-02-15,113.1,112.29951856434346,2.9,23.6
1948-03-16,148.79999999999998,149.06770133972168,28.2,26.800001
1948-04-16,147.0,146.46995515823366,81.0,27.9
1948-05-16,120.9,120.684858584404,168.5,27.4
1948-06-16,105.0,105.1921542853117,84.9,27.2
1948-07-16,99.2,98.85526215434075,162.2,26.6
1948-08-16,93.0,93.34439454870298,239.2,26.6
1948-09-16,90.0,92.04633051473647,311.1,26.300001
1948-10-16,89.89999999999999,89.11417771428823,201.40001,24.9
1948-11-16,81.0,81.03994548618793,7.5,21.7
1948-12-16,83.7,83.22320416420698,2.0,20.9
1949-01-16,86.8,86.4530286848545,0.0,19.6
1949-02-15,103.6,105.65764447152615,11.5,22.800001
1949-03-16,151.9,151.00539422035217,5.1,26.6
1949-04-16,141.000009,142.02446150779724,135.8,27.800001
1949-05-16,120.9,121.84416400194169,121.200005,27.5
1949-06-16,111.0,110.32593068182469,73.1,27.6
1949-07-16,99.2,98.77724371701478,178.1,26.6
1949-08-16,89.89999999999999,90.63462275527418,278.2,26.5
1949-09-16,87.0,87.02080977112055,315.9,26.5
1949-10-16,89.89999999999999,89.95853682383895,140.2,25.6
1949-11-16,78.00000299999999,78.55689239501953,62.100002,23.4
1949-12-16,80.6000031,80.68589613139629,0.0,20.5
1950-01-16,93.0,92.08671374190598,0.5,20.6
1950-02-15,109.2,108.7168806552887,0.8,22.300001
1950-03-16,151.9,151.73934359550478,12.5,26.4
1950-04-16,147.0,147.12688175439837,58.600002,28.2
1950-05-16,124.0,123.88762212395669,145.0,27.9
1950-06-16,96.0,95.80034965910018,173.5,26.7
1950-07-16,96.1000031,96.25658511668443,173.3,26.4
1950-08-16,93.0,93.15247579291463,236.3,26.6
1950-09-16,90.0,89.54177753180265,283.0,26.1
1950-10-16,83.7,84.184061037004,180.3,25.2
1950-11-16,81.0,80.66164796948432,46.600002,23.4
1950-12-16,71.3,71.5316216647625,6.1,18.6
1951-01-16,80.6000031,80.88157978355885,46.7,20.1
1951-02-15,106.4,105.91636308431626,0.2,22.9
1951-03-16,145.7000093,145.96799755096436,16.5,26.0
1951-04-16,153.0,153.3132478952408,50.100002,28.7
1951-05-16,117.8,118.77302446961403,173.90001,27.4
1951-06-16,90.0,89.44672253653407,191.1,26.300001
1951-07-16,93.0,93.32757142446935,227.8,26.300001
1951-08-16,86.8,87.00725329220295,208.3,26.4
1951-09-16,87.0,86.74705232977867,281.80002,26.1
1951-10-16,83.7,84.81383822411298,175.40001,25.1
1951-11-16,81.0,81.08098956048488,30.6,23.4
1951-12-16,71.3,71.72730261683463,5.6,19.800001
1952-01-16,86.8,86.30059778094292,0.4,20.800001
1952-02-15,110.2,109.36607959270478,15.1,23.9
1952-03-16,136.4,136.82903124690057,81.3,25.800001
1952-04-16,150.0,149.5467351794243,40.8,27.9
1952-05-16,124.0,124.25151330828668,124.4,28.300001
1952-06-16,99.0,99.08119356930256,122.9,26.7
1952-07-16,89.89999999999999,89.49102595746517,224.90001,26.4
1952-08-16,86.8,85.96907123029231,270.1,26.0
1952-09-16,81.0,81.58861600756644,251.3,25.800001
1952-10-16,80.6000031,81.40667851567268,94.8,25.1
1952-11-16,81.0,81.35666474103927,18.0,23.4
1952-12-16,77.5,76.96225815117359,1.1,18.6
1953-01-16,80.6000031,80.74522386789322,36.9,20.800001
1953-02-15,92.4,92.92563992677023,22.0,22.6
1953-03-16,145.7000093,145.64775602817537,7.1,25.800001
1953-04-16,144.0,143.92472033500673,167.0,28.1
1953-05-16,117.8,117.15889422297478,143.90001,27.2
1953-06-16,96.0,96.40090899914503,226.40001,26.6
1953-07-16,96.1000031,95.48566880375147,177.90001,26.5
1953-08-16,86.8,86.48439833521843,231.40001,26.2
1953-09-16,87.0,85.84950852692127,284.5,25.9
1953-10-16,89.89999999999999,89.21358660534024,146.0,25.7
1953-11-16,75.0,75.88001061379909,50.2,23.1
1953-12-16,74.39999999999999,74.50540538728237,3.9,20.0
1954-01-16,93.0,91.85568565316498,2.1000001,21.6
1954-02-15,103.6,103.26002629101276,6.5,22.9
1954-03-16,139.5,139.08275080919267,39.8,25.2
1954-04-16,153.0,153.52982754707338,30.9,28.7
1954-05-16,114.7,115.21570800840855,232.5,27.300001
1954-06-16,99.0,99.26897540688515,92.3,26.9
1954-07-16,99.2,99.32718733102084,94.1,26.800001
1954-08-16,89.89999999999999,88.55073432326317,262.30002,26.2
1954-09-16,84.0,83.77448904812336,252.0,25.800001
1954-10-16,86.8,86.5030390843749,146.3,24.6
1954-11-16,84.0,82.27380174994468,14.900001,22.2
1954-12-16,74.39999999999999,74.5266280978918,6.8,19.1
1955-01-16,86.8,86.66543534696102,0.4,18.800001
1955-02-15,106.4,106.5873436510563,11.0,23.0
1955-03-16,145.7000093,144.91361224651337,65.4,25.800001
1955-04-16,141.000009,140.6657328128815,129.1,27.4
1955-05-16,120.9,120.25007652640343,144.5,27.6
1955-06-16,90.0,89.90398689731956,213.3,26.1
1955-07-16,96.1000031,95.49848225153983,141.90001,26.5
1955-08-16,89.89999999999999,89.2213274270296,290.30002,26.1
1955-09-16,87.0,86.91478937119246,241.1,26.2
1955-10-16,93.0,92.60918127810582,45.7,24.9
1955-11-16,78.00000299999999,77.52375815212726,28.1,21.5
1955-12-16,80.6000031,80.78971055746078,0.1,18.300001
1956-01-16,89.89999999999999,89.84928407818079,0.3,18.800001
1956-02-15,107.3,106.96125082075596,31.800001,23.300001
1956-03-16,148.79999999999998,149.24617191553116,7.9,26.4
1956-04-16,144.0,144.04686702489855,101.0,28.1
1956-05-16,105.4,105.57089056670667,170.5,26.800001
1956-06-16,99.0,98.91158064007759,130.90001,26.6
1956-07-16,96.1000031,95.50542367771268,205.7,26.2
1956-08-16,86.8,86.6243041947484,286.7,26.1
1956-09-16,87.0,87.00729244351388,294.6,25.9
1956-10-16,93.0,92.44285933719948,57.100002,24.7
1956-11-16,81.0,79.92793890237807,15.7,21.6
1956-12-16,77.5,77.77468160390853,1.0,19.300001
1957-01-16,89.89999999999999,90.29433525502682,1.6,20.5
1957-02-15,103.6,103.50100395977498,5.5,21.9
1957-03-16,142.6,143.0315142273903,32.600002,25.7
1957-04-16,150.0,149.734359061718,107.6,28.300001
1957-05-16,136.4,134.50823873877528,102.8,28.7
1957-06-16,96.0,96.04097850993276,187.1,26.800001
1957-07-16,93.0,94.3255009604618,153.7,26.6
1957-08-16,93.0,92.55682897204534,248.7,26.5
1957-09-16,84.0,84.78210946172476,217.8,26.1
1957-10-16,86.8,87.80238637849689,84.4,25.0
1957-11-16,87.0,87.06125375032425,3.9,23.6
1957-12-16,83.7,83.0331866517663,0.2,20.9
1958-01-16,83.7,84.38084362596274,38.7,21.0
1958-02-15,98.0,99.5779474273324,3.5,22.4
1958-03-16,148.79999999999998,148.82315415143967,52.2,27.4
1958-04-16,159.0,158.74870809316639,31.300001,29.4
1958-05-16,133.29999999999998,133.95596764683725,117.200005,29.2
1958-06-16,99.0,98.7577895656228,180.6,27.300001
1958-07-16,89.89999999999999,89.39664193466305,163.8,26.6
1958-08-16,93.0,92.87111060426105,220.0,26.5
1958-09-16,87.0,87.15938651114702,204.8,26.1
1958-10-16,86.8,86.45115954726934,93.8,25.0
1958-11-16,84.0,83.37685753405094,4.7000003,22.0
1958-12-16,83.7,83.0221277564764,0.2,18.7
1959-01-16,86.8,86.03657686561345,6.8,20.1
1959-02-15,112.0,112.61647812724114,3.7,23.300001
1959-03-16,139.5,139.30968260765076,20.4,25.300001
1959-04-16,147.0,147.74920939207078,75.3,29.0
1959-05-16,120.9,121.56573877930641,246.1,27.9
1959-06-16,105.0,104.7931997269392,97.0,27.7
1959-07-16,93.0,93.2952466593124,215.90001,26.4
1959-08-16,83.7,84.68672471791506,209.5,26.4
1959-09-16,81.0,81.24384821355342,313.5,25.800001
1959-10-16,96.1000031,94.99229967780411,44.9,25.0
1959-11-16,87.0,86.39906197786331,12.2,23.6
1959-12-16,83.7,83.77039098590612,2.7,22.1
1960-01-16,86.8,86.15820378810167,24.2,21.0
1960-02-15,104.4000029,104.13474150449038,1.2,22.6
1960-03-16,155.0,154.84798468351366,9.7,26.7
1960-04-16,159.0,158.747687458992,9.8,29.300001
1960-05-16,127.1,126.41949419975282,157.8,28.300001
1960-06-16,102.0,102.30759910047054,101.6,27.2
1960-07-16,96.1000031,95.30051668547094,239.3,26.6
1960-08-16,83.7,83.65949894785881,302.2,26.6
1960-09-16,84.0,83.63229756206273,230.1,26.0
1960-10-16,83.7,84.19732050597668,121.1,25.1
1960-11-16,81.0,81.22280100882053,47.2,23.9
1960-12-16,71.3,72.26626901328564,20.1,19.5
1961-01-16,83.7,83.60367255359888,2.4,19.7
1961-02-15,95.2,95.20199460536242,27.0,22.4
1961-03-16,145.7000093,145.14844450950625,44.7,26.4
1961-04-16,147.0,146.2211742281914,85.8,28.5
1961-05-16,114.7,115.31236314475537,228.0,27.300001
1961-06-16,96.0,95.93987328708172,157.0,27.4
1961-07-16,89.89999999999999,89.94491689279675,149.3,26.6
1961-08-16,83.7,84.02636698186397,336.9,26.4
1961-09-16,78.00000299999999,78.46926771104336,330.9,25.9
1961-10-16,86.8,86.1381360411644,143.90001,25.1
1961-11-16,81.0,80.67389692962169,22.4,22.5
1961-12-16,77.5,76.92731493115424,20.7,20.6
1962-01-16,77.5,78.42289905846118,7.3,19.1
1962-02-15,103.6,102.65391674637794,0.90000004,21.800001
1962-03-16,145.7000093,145.74640653133395,5.1,25.7
1962-04-16,150.0,151.17315623760226,69.3,28.6
1962-05-16,124.0,123.81427686810494,125.9,27.7
1962-06-16,102.0,101.9017883375287,97.700005,26.800001
1962-07-16,96.1000031,96.37015901952982,219.90001,26.7
1962-08-16,93.0,92.42720294734463,242.90001,26.300001
1962-09-16,87.0,86.58425712883472,240.40001,25.9
1962-10-16,89.89999999999999,88.96246672198177,149.3,25.1
1962-11-16,87.0,86.632732526958,7.7000003,22.6
1962-12-16,83.7,82.30754005461931,4.8,19.800001
1963-01-16,83.7,83.7048375159502,0.1,17.800001
1963-02-15,100.8000028,101.78596323430538,6.0,22.1
1963-03-16,139.5,139.6518272638321,17.300001,25.5
1963-04-16,153.0,150.81692250967026,55.9,28.0
1963-05-16,139.5,139.7995330095291,57.0,28.9
1963-06-16,99.0,99.75682301670312,197.0,26.800001
1963-07-16,86.8,87.26875907331706,204.2,26.1
1963-08-16,89.89999999999999,89.76715947836638,272.0,26.300001
1963-09-16,87.0,88.18670745939016,251.2,26.5
1963-10-16,86.8,86.4147866293788,212.0,25.0
1963-11-16,81.0,81.6208064854145,85.200005,23.7
1963-12-16,74.39999999999999,74.21890689432621,11.3,19.9
1964-01-16,89.89999999999999,88.76304783225059,3.8,20.5
1964-02-15,107.3,105.8882888942957,0.5,22.800001
1964-03-16,145.7000093,145.70921008586885,10.0,26.2
1964-04-16,156.000009,154.93958255052567,61.100002,28.800001
1964-05-16,114.7,114.55803213715554,209.6,27.2
1964-06-16,99.0,99.46870041936636,111.4,26.9
1964-07-16,96.1000031,95.30210349485279,204.0,26.5
1964-08-16,89.89999999999999,89.92056545242667,200.5,26.5
1964-09-16,84.0,84.61127406656742,252.8,26.2
1964-10-16,86.8,86.55266674607992,159.5,25.6
1964-11-16,78.00000299999999,77.55550851523876,14.900001,21.9
1964-12-16,74.39999999999999,73.77355263233184,12.5,18.9
1965-01-16,83.7,83.69057428836823,0.4,19.300001
1965-02-15,100.8000028,100.94555334448815,23.300001,23.300001
1965-03-16,145.7000093,145.396798825264,21.5,25.5
1965-04-16,153.0,152.3074426174164,61.100002,28.4
1965-05-16,124.0,124.65468810796739,127.8,28.0
1965-06-16,90.0,89.94851375073195,166.0,26.6
1965-07-16,99.2,98.69382442384958,127.3,26.800001
1965-08-16,96.1000031,94.37486359141766,278.5,26.5
1965-09-16,84.0,84.64534178227186,222.5,26.0
1965-10-16,86.8,86.76103339791298,101.4,25.4
1965-11-16,84.0,83.27049084752798,25.6,23.300001
1965-12-16,74.39999999999999,75.4534260302782,3.3,21.6
1966-01-16,83.7,84.26677155643702,17.9,22.1
1966-02-15,103.6,104.10146424025298,7.0,24.1
1966-03-16,148.79999999999998,148.45901995897293,20.300001,27.0
1966-04-16,156.000009,156.17383707761766,28.6,29.6
1966-05-16,114.7,114.46171586215496,268.80002,27.5
1966-06-16,99.0,98.38713499233127,115.200005,26.9
1966-07-16,93.0,94.36223898120224,168.5,26.9
1966-08-16,86.8,85.73896007537842,306.30002,26.300001
1966-09-16,90.0,89.33971255347133,125.5,25.800001
1966-10-16,89.89999999999999,89.98580132424831,94.0,25.5
1966-11-16,81.0,81.24229971170425,17.800001,23.6
1966-12-16,77.5,78.121932131052,19.5,21.9
1967-01-16,80.6000031,81.33550278246402,4.7000003,19.9
1967-02-15,98.0,98.8362116664648,5.0,22.2
1967-03-16,145.7000093,145.93879337310793,1.9,25.9
1967-04-16,144.0,144.7972437500954,95.9,28.1
1967-05-16,117.8,118.60965279936791,140.1,27.800001
1967-06-16,108.000003,106.92052130699159,116.200005,27.4
1967-07-16,99.2,98.91465874314308,169.1,27.0
1967-08-16,89.89999999999999,89.44318103045225,209.0,26.6
1967-09-16,81.0,82.11928975135088,350.2,26.1
1967-10-16,89.89999999999999,89.574682521075,47.3,24.9
1967-11-16,81.0,81.21775183975696,45.0,23.300001
1967-12-16,74.39999999999999,75.04037024974822,1.3000001,19.4
1968-01-16,83.7,83.95393368154764,2.9,20.5
1968-02-15,101.5,101.18239109963179,5.6,21.7
1968-03-16,142.6,142.37748212814333,27.7,26.2
1968-04-16,138.0,137.7548976480961,150.5,27.1
1968-05-16,120.9,120.40666286945344,186.0,27.5
1968-06-16,96.0,95.88078754618763,180.7,26.9
1968-07-16,96.1000031,96.46429902166128,131.3,26.9
1968-08-16,89.89999999999999,90.34412019699812,179.5,26.800001
1968-09-16,93.000003,92.17429758701473,163.7,26.5
1968-10-16,89.89999999999999,88.96754154190421,80.9,25.4
1968-11-16,90.0,89.16858149841428,11.5,24.2
1968-12-16,86.8,86.48295243680477,0.1,21.9
1969-01-16,86.8,87.43381222486497,43.3,22.1
1969-02-15,109.2,109.1333128988743,0.0,23.4
1969-03-16,145.7000093,146.33405420780184,23.0,27.1
1969-04-16,150.0,150.22429046630862,74.4,29.300001
1969-05-16,127.1,125.87397333383561,181.2,28.9
1969-06-16,99.0,98.63440690934658,144.8,27.4
1969-07-16,89.89999999999999,89.55407036840916,168.7,26.5
1969-08-16,89.89999999999999,89.21857265979051,288.9,26.4
1969-09-16,90.0,89.65221190452576,282.7,26.2
1969-10-16,93.0,92.44144339291378,131.7,25.800001
1969-11-16,78.00000299999999,78.12221024036407,27.2,22.300001
1969-12-16,77.5,76.9003815293312,4.2000003,19.300001
1970-01-16,83.7,84.17796018272638,8.6,21.1
1970-02-15,103.6,103.85327733010054,8.8,23.1
1970-03-16,151.9,151.38156541585923,38.9,26.9
1970-04-16,141.000009,140.73437451124192,79.700005,27.800001
1970-05-16,117.8,117.32483367919923,171.5,27.9
1970-06-16,93.000003,93.41697538364679,216.1,26.9
1970-07-16,89.89999999999999,88.77974147871137,208.1,26.5
1970-08-16,86.8,86.73069180697203,341.5,26.300001
1970-09-16,87.0,86.80499154478312,264.9,26.4
1970-10-16,86.8,86.44830352663993,78.6,25.1
1970-11-16,75.0,75.26062337458133,14.8,22.9
1970-12-16,71.3,71.39080654978751,30.1,21.0
1971-01-16,80.6000031,80.87954391539097,1.0,19.1
1971-02-15,95.2,95.06492114067078,6.8,22.0
1971-03-16,127.1,127.80760797858238,27.6,25.6
1971-04-16,144.0,145.14414056539536,67.9,28.2
1971-05-16,105.4,105.54818820655346,249.7,27.300001
1971-06-16,87.0,88.03365182206035,150.8,26.6
1971-07-16,86.8,86.21096287965774,273.4,26.0
1971-08-16,80.6000031,81.52031452059745,300.9,25.9
1971-09-16,87.0,87.14667718559504,145.3,26.4
1971-10-16,83.7,84.14523508697748,96.9,24.300001
1971-11-16,78.00000299999999,77.84548607468605,13.3,21.2
1971-12-16,74.39999999999999,73.9548367023468,20.800001,20.1
1972-01-16,80.6000031,81.49436395168304,1.5,19.4
1972-02-15,107.3,106.94320206642152,7.8,23.0
1972-03-16,136.4,135.13419529795647,21.6,25.4
1972-04-16,129.0,129.72384054064753,129.6,27.1
1972-05-16,124.0,124.01124036312103,96.4,28.9
1972-06-16,93.000003,94.21575097627938,121.700005,27.1
1972-07-16,93.0,92.77530256854371,205.1,27.0
1972-08-16,83.7,83.74175180196762,239.0,26.6
1972-09-16,84.0,85.36290768384933,169.1,26.4
1972-10-16,86.8,86.85461920648814,132.2,26.1
1972-11-16,72.0,72.62572259902953,74.700005,23.800001
1972-12-16,71.3,72.11687841117381,15.5,21.0
1973-01-16,86.8,86.50437967926264,0.1,20.800001
1973-02-15,106.4,106.98116263747215,0.4,24.2
1973-03-16,133.29999999999998,133.75838313102724,94.0,26.7
1973-04-16,150.0,150.0295599460602,18.4,29.2
1973-05-16,105.4,105.67527741193771,185.3,28.1
1973-06-16,90.0,90.68926515989006,149.3,27.5
1973-07-16,96.1000031,95.8796038940549,225.5,26.9
1973-08-16,80.6000031,80.88749298155308,271.6,26.5
1973-09-16,78.00000299999999,78.09519313573837,294.9,26.2
1973-10-16,86.8,86.8062187358737,69.8,25.300001
1973-11-16,72.0,71.80272154211997,16.6,22.1
1973-12-16,74.39999999999999,74.5617522239685,0.0,18.7
1974-01-16,86.8,85.96466603279114,0.1,19.6
1974-02-15,98.0,98.70141032785178,1.4,21.6
1974-03-16,130.2000093,129.87398716807365,55.9,25.1
1974-04-16,129.0,129.75100615024567,178.3,27.6
1974-05-16,111.6000031,111.28086760640144,142.5,27.300001
1974-06-16,90.0,89.71718418002129,117.6,26.7
1974-07-16,93.0,94.11034349687398,147.3,26.7
1974-08-16,80.6000031,80.80923086106777,288.80002,26.300001
1974-09-16,81.0,81.48705210685729,195.1,26.5
1974-10-16,80.6000031,82.77659976035356,142.40001,25.6
1974-11-16,69.0,70.49664461016654,81.0,23.1
1974-12-16,71.3,71.79130825996398,3.7,20.1
1975-01-16,74.39999999999999,74.80428919494152,79.1,21.1
1975-02-15,100.8000028,100.75516794472934,5.8,23.5
1975-03-16,139.5,140.93729170560837,16.7,26.9
1975-04-16,147.0,147.16420240402223,17.9,29.300001
1975-05-16,108.5,109.23274507820607,220.8,27.800001
1975-06-16,87.0,86.87695030421018,159.90001,26.9
1975-07-16,96.1000031,95.36587794274092,179.90001,26.7
1975-08-16,80.6000031,81.0264747351408,364.6,26.4
1975-09-16,87.0,85.98144709467888,177.2,26.4
1975-10-16,86.8,86.52113711535931,148.1,25.7
1975-11-16,75.0,74.91580022871494,56.3,22.9
1975-12-16,71.3,71.24596019983291,12.2,18.0
1976-01-16,83.7,83.52988448292017,0.2,20.0
1976-02-15,104.4000029,104.44772045910359,16.800001,23.300001
1976-03-16,136.4,136.91796952486038,13.0,25.7
1976-04-16,138.0,138.6231306195259,47.9,28.300001
1976-05-16,99.2,99.90162009000778,198.0,27.0
1976-06-16,96.0,96.08686924651265,125.8,27.0
1976-07-16,96.1000031,95.828881008178,192.8,26.800001
1976-08-16,80.6000031,80.72724261581898,266.7,26.1
1976-09-16,84.0,83.84843912422657,253.2,26.5
1976-10-16,83.7,84.23253711014986,129.5,25.7
1976-11-16,72.0,72.45500938296317,27.0,22.4
1976-12-16,74.39999999999999,73.66313108503817,7.5,20.2
1977-01-16,80.6000031,80.20986749231815,65.200005,21.0
1977-02-15,89.60000000000001,90.03268603160977,0.4,21.300001
1977-03-16,127.1,126.27473425269127,32.4,25.4
1977-04-16,135.0,134.4033267259598,88.5,27.6
1977-05-16,105.4,105.74485064148904,148.6,27.300001
1977-06-16,102.0,103.55628291070461,46.7,27.800001
1977-07-16,93.0,93.9912029357627,221.40001,26.800001
1977-08-16,86.8,86.53472599536181,250.6,26.6
1977-09-16,81.0,82.15363692641257,238.0,25.800001
1977-10-16,83.7,83.35755121260881,112.700005,25.5
1977-11-16,75.0,74.80695688426493,30.6,22.2
1977-12-16,71.3,71.8111323237419,31.5,20.300001
1978-01-16,80.6000031,80.31391007602214,13.400001,21.1
1978-02-15,86.8000028,87.83752704262733,29.7,22.9
1978-03-16,145.7000093,145.75040266513827,5.0,27.1
1978-04-16,144.0,143.829461145401,49.600002,29.2
1978-05-16,105.4,105.29139070808888,163.0,27.9
1978-06-16,90.0,90.6843489702791,107.4,27.4
1978-07-16,89.89999999999999,89.24812919944524,347.1,26.9
1978-08-16,83.7,83.3837238639593,211.3,26.9
1978-09-16,78.00000299999999,78.41446532607078,254.6,26.2
1978-10-16,86.8,86.28031470179558,102.1,25.5
1978-11-16,84.0,84.91525631994008,3.0,23.5
1978-12-16,80.6000031,80.16830230057239,0.4,21.0
1979-01-16,89.89999999999999,90.75372053682804,4.2000003,22.800001
1979-02-15,103.6,103.9724579706788,12.8,24.7
1979-03-16,155.0,154.79801141023637,3.7,28.0
1979-04-16,147.0,146.86605842113497,78.700005,29.7
1979-05-16,114.7,114.78566325902939,146.90001,28.800001
1979-06-16,93.000003,92.18947277013213,165.8,27.4
1979-07-16,99.2,99.40484733134508,86.5,27.7
1979-08-16,80.6000031,81.83261575251818,227.2,27.0
1979-09-16,84.0,85.00283780246973,177.7,26.9
1979-10-16,93.0,92.54846784677356,43.7,25.2
1979-11-16,87.0,86.20718545317649,0.2,22.7
1979-12-16,80.6000031,80.87674527168274,0.0,20.9
1980-01-16,93.0,93.22442786539905,0.0,21.300001
1980-02-15,107.3,107.55331584513188,1.7,23.6
1980-03-16,145.7000093,146.34240288734438,39.2,27.7
1980-04-16,144.0,144.4128858804703,53.100002,29.9
1980-05-16,120.9,121.05673933625222,199.2,28.9
1980-06-16,90.0,90.26187375560403,184.2,27.300001
1980-07-16,93.0,92.07560337614268,214.6,27.300001
1980-08-16,83.7,83.07657440453768,213.3,26.5
1980-09-16,78.00000299999999,78.04998417198658,265.5,26.2
1980-10-16,80.6000031,82.43705664128065,76.200005,25.5
1980-11-16,81.0,81.00007190108299,40.5,23.4
1980-12-16,74.39999999999999,74.65531710684299,9.0,20.5
1981-01-16,80.6000031,81.12758772075176,1.0,20.1
1981-02-15,103.6,103.02981928288936,2.9,23.5
1981-03-16,145.7000093,145.0879408836365,11.900001,26.6
1981-04-16,141.000009,142.43357920646667,110.700005,28.1
1981-05-16,102.3,102.85566142648459,241.40001,27.0
1981-06-16,87.0,86.76377803981305,109.1,26.4
1981-07-16,89.89999999999999,88.44710282832384,257.7,26.2
1981-08-16,80.6000031,81.49674273133277,199.3,26.4
1981-09-16,87.0,87.7153115004301,130.3,26.300001
1981-10-16,83.7,83.81362685859203,123.3,25.4
1981-11-16,69.0,70.49582648277283,90.8,23.2
1981-12-16,68.2,68.79373539090156,0.8,18.6
1982-01-16,83.7,82.4681785583496,0.5,20.0
1982-02-15,103.6,103.79336974918843,2.1000001,23.2
1982-03-16,148.79999999999998,148.56565732955934,15.6,27.0
1982-04-16,132.0,132.88744196891787,64.200005,27.2
1982-05-16,117.8,117.53994178175927,134.6,28.0
1982-06-16,93.000003,94.09650730546564,123.700005,26.6
1982-07-16,89.89999999999999,90.26886226460337,123.3,26.6
1982-08-16,80.6000031,81.23412653803825,204.0,26.1
1982-09-16,78.00000299999999,78.24969770908355,327.0,25.7
1982-10-16,89.89999999999999,89.79042413234711,88.3,25.5
1982-11-16,84.0,84.43472258001566,18.0,24.0
1982-12-16,74.39999999999999,74.57108778655528,3.9,18.5
1983-01-16,80.6000031,80.9099118322134,12.5,19.800001
1983-02-15,103.6,104.12603506296874,1.3000001,23.6
1983-03-16,148.79999999999998,148.57838555574418,1.8000001,26.5
1983-04-16,162.0,160.87027713060382,21.0,30.1
1983-05-16,120.9,121.43734138011934,203.6,28.800001
