time,pet,pet_predicted,pre,tmp
1942-12-16,99.2,99.41015709059019,0.6,22.800001
1943-01-16,108.5,107.31911385252042,0.3,23.5
1943-02-15,120.4,120.29585051149309,2.6000001,26.5
1943-03-16,142.6,140.86946703422723,106.5,28.5
1943-04-16,138.0,135.39260321575978,146.40001,29.800001
1943-05-16,117.8,118.1957644107625,141.2,29.300001
1943-06-16,108.000003,106.26595779968693,108.1,28.800001
1943-07-16,105.4,104.67989500703166,122.6,28.4
1943-08-16,102.3,103.16251888781336,140.0,28.1
1943-09-16,93.000003,92.86234413211686,256.1,27.6
1943-10-16,102.3,101.49380124767723,63.9,26.6
1943-11-16,102.0,99.43809900649575,47.4,24.7
1943-12-16,102.3,101.11721282863215,1.7,22.800001
1944-01-16,105.4,106.04840349339598,1.2,23.5
1944-02-15,124.7,123.40916572518837,11.1,26.5
1944-03-16,145.7000093,144.56648288637754,22.300001,28.5
1944-04-16,144.0,143.893674418082,74.700005,29.800001
1944-05-16,120.9,120.21869335099538,149.2,29.300001
1944-06-16,108.000003,108.52338687736474,123.4,28.800001
1944-07-16,105.4,105.0613855342522,79.6,28.4
1944-08-16,102.3,102.27970978726881,194.8,28.1
1944-09-16,87.0,88.79963021636705,175.8,27.7
1944-10-16,102.3,101.02886269586851,159.90001,26.7
1944-11-16,102.0,100.30064709573648,58.5,24.7
1944-12-16,102.3,101.80838301230037,1.2,22.6
1945-01-16,105.4,104.71118709075058,14.7,23.5
1945-02-15,112.0,113.3271858709897,48.5,26.6
1945-03-16,155.0,152.34781483960674,12.3,28.4
1945-04-16,141.000009,140.0096215874368,120.9,29.7
1945-05-16,120.9,120.89778516090415,123.3,29.300001
1945-06-16,105.0,104.91900387603994,193.3,28.800001
1945-07-16,105.4,105.2508567153012,135.3,28.4
1945-08-16,102.3,103.19546046716998,160.6,28.2
1945-09-16,96.0,95.96581923480608,296.9,27.6
1945-10-16,102.3,102.30001423791704,29.4,26.5
1945-11-16,96.0,98.33764919853026,46.9,24.9
1945-12-16,102.3,100.98320315449132,3.1000001,22.9
1946-01-16,102.3,103.38805584555486,0.5,22.800001
1946-02-15,120.4,119.22195445583918,8.7,25.9
1946-03-16,133.29999999999998,133.72811664329066,35.3,29.2
1946-04-16,144.0,141.94878780291194,132.40001,29.2
1946-05-16,111.6000031,111.23529085948431,217.90001,28.9
1946-06-16,105.0,105.42898565918168,75.700005,29.1
1946-07-16,108.5,106.0287817927028,88.6,28.6
1946-08-16,102.3,102.38567661029654,87.700005,28.300001
1946-09-16,93.000003,94.2482294224253,230.40001,27.7
1946-10-16,105.4,103.43889144358943,130.8,26.6
1946-11-16,102.0,102.2323358207617,4.0,25.300001
1946-12-16,114.7,110.66506386623524,0.0,24.9
1947-01-16,111.6000031,112.11100387620391,14.900001,26.0
1947-02-15,120.4,121.57054245266164,31.1,27.1
1947-03-16,155.0,151.88952325529894,51.7,29.0
1947-04-16,135.0,134.95504381563464,146.6,29.4
1947-05-16,120.9,120.70037261318123,139.90001,29.9
1947-06-16,105.0,104.87505104851307,87.3,28.800001
1947-07-16,105.4,105.52303652658166,132.90001,28.4
1947-08-16,102.3,102.37684914615186,208.2,28.300001
1947-09-16,96.0,97.94126440331671,204.5,28.1
1947-10-16,105.4,104.307753912066,65.200005,27.0
1947-11-16,99.0,101.0184573921242,3.9,24.6
1947-12-16,102.3,103.69304384549329,0.2,23.300001
1948-01-16,102.3,104.36044750274503,3.3,23.4
1948-02-15,118.9,119.15049874076308,17.2,27.4
1948-03-16,139.5,139.87263905398632,35.4,29.0
1948-04-16,135.0,134.84636380314004,158.3,29.2
1948-05-16,114.7,114.8659496960878,182.7,29.1
1948-06-16,105.0,105.66662083343753,122.1,28.9
1948-07-16,105.4,104.5525462199362,161.3,28.4
1948-08-16,99.2,99.80880265675674,146.5,28.2
1948-09-16,93.000003,94.27757253298773,253.7,27.7
1948-10-16,99.2,98.88035032217367,159.3,26.6
1948-11-16,99.0,99.82387627956125,2.6000001,23.300001
1948-12-16,102.3,102.38561279510829,0.6,23.6
1949-01-16,102.3,101.40063353095083,4.8,22.7
1949-02-15,114.79999999999998,115.53631306312207,10.3,26.2
1949-03-16,139.5,140.51883951336282,37.0,28.9
1949-04-16,132.0,132.30557189290937,101.6,29.2
1949-05-16,114.7,115.11439378164597,147.3,29.4
1949-06-16,108.000003,108.90441800038514,54.600002,29.4
1949-07-16,105.4,104.31199824772435,148.7,28.5
1949-08-16,99.2,98.49278660884558,185.40001,28.1
1949-09-16,87.0,88.21392516350602,284.30002,27.7
1949-10-16,99.2,99.41892438972503,141.0,26.9
1949-11-16,93.000003,96.30075309119925,98.5,24.9
1949-12-16,99.2,98.9971640872166,3.5,23.7
1950-01-16,105.4,106.07879880305738,0.0,23.7
1950-02-15,117.6000084,115.63276756931037,2.7,25.800001
1950-03-16,142.6,142.29043099821172,42.2,28.7
1950-04-16,138.0,135.99231263348037,53.4,29.6
1950-05-16,114.7,114.95451164285603,139.0,29.2
1950-06-16,102.0,101.57986739050301,116.8,28.4
1950-07-16,102.3,103.06166367321164,126.1,28.0
1950-08-16,102.3,102.34499001128741,137.0,28.6
1950-09-16,90.0,88.85985078591904,322.1,27.4
1950-10-16,93.0,93.35232915688164,288.1,26.5
1950-11-16,99.0,98.61498338751795,19.800001,25.2
1950-12-16,93.0,94.9552702560921,0.1,21.300001
1951-01-16,99.2,98.15984413579551,6.3,23.2
1951-02-15,117.6000084,117.4482903212002,3.7,26.0
1951-03-16,139.5,138.8913459961774,44.8,28.300001
1951-04-16,138.0,138.30700091242872,111.3,30.1
1951-05-16,111.6000031,112.980548224664,142.1,29.2
1951-06-16,99.0,99.88339577792794,114.700005,28.4
1951-07-16,105.4,104.0313892341598,172.40001,28.2
1951-08-16,99.2,99.3709935340803,116.1,28.1
1951-09-16,90.0,89.14125919596184,275.0,27.9
1951-10-16,96.1000031,96.27163032406443,260.6,26.7
1951-11-16,96.0,96.06971518870887,46.8,25.4
1951-12-16,96.1000031,95.8349390296584,0.0,22.800001
1952-01-16,102.3,102.57097292754139,1.0,23.7
1952-02-15,121.8000087,120.58352330887578,12.0,27.300001
1952-03-16,127.1,127.87047284592461,104.0,28.1
1952-04-16,141.000009,140.09472627474725,59.7,29.4
1952-05-16,114.7,114.98253174513913,147.3,29.6
1952-06-16,102.0,103.13374742628854,110.200005,28.6
1952-07-16,102.3,102.10951845252563,117.5,28.2
1952-08-16,96.1000031,95.98261603798589,183.90001,27.6
1952-09-16,87.0,87.63156269674903,209.7,27.5
1952-10-16,89.89999999999999,91.96784079651859,326.9,26.5
1952-11-16,99.0,98.08498186394283,12.900001,24.6
1952-12-16,99.2,99.11275696012784,0.1,21.4
1953-01-16,99.2,98.73019219946558,15.7,23.7
1953-02-15,103.6,104.65072295878615,44.9,26.0
1953-03-16,136.4,134.84253124907008,76.5,28.0
1953-04-16,135.0,134.12377762219091,79.700005,29.5
1953-05-16,111.6000031,112.0892661678204,152.1,28.9
1953-06-16,102.0,102.48086028428527,144.2,28.5
1953-07-16,102.3,102.08824308033142,194.90001,28.1
1953-08-16,96.1000031,96.66013132620934,115.4,28.0
1953-09-16,90.0,89.19151929487204,231.0,27.6
1953-10-16,99.2,98.107663021282,104.4,27.0
1953-11-16,96.0,95.55886387827752,44.4,24.7
1953-12-16,99.2,98.83651430035628,0.4,22.7
1954-01-16,105.4,104.13591695768596,7.6,24.9
1954-02-15,112.0,112.04777905432705,17.2,26.300001
1954-03-16,136.4,135.51713658247854,48.100002,28.0
1954-04-16,144.0,144.02831799420196,69.3,30.1
1954-05-16,114.7,114.31337007903481,159.7,29.2
1954-06-16,105.0,104.72950923907769,113.200005,28.800001
1954-07-16,105.4,105.24753355732732,133.3,28.5
1954-08-16,99.2,99.62784668300712,195.8,28.1
1954-09-16,84.0,85.35706884985201,327.2,26.9
1954-10-16,99.2,100.64226979672821,103.1,26.2
1954-11-16,105.0,101.79009196082798,7.2000003,23.800001
1954-12-16,99.2,99.42555720075303,0.3,22.1
1955-01-16,102.3,102.232873181815,0.0,21.9
1955-02-15,117.6000084,115.9302349874431,7.2000003,26.2
1955-03-16,139.5,139.00906719705665,36.4,28.300001
1955-04-16,135.0,134.79529340904443,90.5,29.0
1955-05-16,117.8,116.98982909614598,124.8,29.2
1955-06-16,99.0,99.7377163130824,184.1,27.9
1955-07-16,105.4,104.75436800549556,115.200005,28.300001
1955-08-16,99.2,100.14329393086734,122.9,28.0
1955-09-16,93.000003,91.46734373175772,283.6,27.5
1955-10-16,102.3,101.28895809171489,79.9,26.2
1955-11-16,96.0,96.18712080093695,42.5,23.5
1955-12-16,102.3,100.98217216048566,0.4,21.4
1956-01-16,102.3,102.26732605350219,1.5,22.0
1956-02-15,113.1,112.20954998645561,32.100002,26.5
1956-03-16,136.4,137.0230573904414,44.5,28.5
1956-04-16,132.0,131.90925509615144,101.1,29.1
1956-05-16,108.5,108.49301170661877,185.2,28.4
1956-06-16,102.0,103.51264785205676,131.5,28.300001
1956-07-16,102.3,101.876179841836,172.40001,27.9
1956-08-16,96.1000031,96.51249838656737,160.3,27.7
1956-09-16,90.0,90.28164020850762,252.90001,27.300001
1956-10-16,102.3,100.54448647751437,115.1,26.0
1956-11-16,99.0,98.19767591767464,13.6,23.2
1956-12-16,99.2,99.75170835766427,0.0,21.800001
1957-01-16,102.3,103.51509437488852,1.9,23.1
1957-02-15,112.0,112.36686097806657,20.6,25.800001
1957-03-16,130.2000093,129.3339436633083,111.3,27.9
1957-04-16,138.0,136.13412471577868,88.9,29.6
1957-05-16,124.0,123.91541541190887,74.8,30.300001
1957-06-16,105.0,104.73622544890839,98.8,29.2
1957-07-16,105.4,104.27011795152335,159.3,28.5
1957-08-16,102.3,101.50482049218155,144.2,28.300001
1957-09-16,90.0,88.55698803387921,343.80002,27.5
1957-10-16,96.1000031,96.26492856686716,193.5,26.5
1957-11-16,105.0,103.68444275164282,10.7,25.1
1957-12-16,105.4,104.08070991189743,0.0,23.6
1958-01-16,102.3,102.10457614055946,18.2,24.2
1958-02-15,109.2,109.9923018359094,11.3,26.300001
1958-03-16,139.5,139.26393772899178,21.2,29.300001
1958-04-16,144.0,143.41067025218948,49.100002,30.4
1958-05-16,124.0,123.3240155476219,97.9,30.5
1958-06-16,102.0,103.4211657625516,121.700005,29.1
1958-07-16,102.3,100.65983827576152,127.8,28.2
1958-08-16,99.2,99.88895767251206,209.5,28.0
1958-09-16,87.0,86.968817999885,296.80002,27.5
1958-10-16,96.1000031,95.9739060755279,124.0,26.300001
1958-11-16,102.0,101.71928845045119,0.8,23.6
1958-12-16,102.3,101.65698569474036,0.0,21.7
1959-01-16,102.3,103.39701730752726,0.0,23.2
1959-02-15,112.0,113.75265813100395,24.0,27.2
1959-03-16,133.29999999999998,131.88375970307766,66.9,27.6
1959-04-16,135.0,135.0545802866685,83.8,29.9
1959-05-16,117.8,117.99282479693274,150.7,29.5
1959-06-16,108.000003,107.67451832412412,91.6,29.7
1959-07-16,102.3,102.45317078599177,192.5,28.0
1959-08-16,96.1000031,97.98585622678365,110.6,28.0
1959-09-16,84.0,84.38889594005119,356.9,27.5
1959-10-16,102.3,99.43258283909607,116.0,26.4
1959-11-16,105.0,103.46754307856746,13.0,25.300001
1959-12-16,105.4,104.35054768577794,1.5,24.4
1960-01-16,105.4,106.27913552130029,0.7,24.0
1960-02-15,118.9,116.10502276679003,6.8,26.0
1960-03-16,139.5,140.55865106909263,62.7,29.1
1960-04-16,141.000009,141.74162517698133,36.0,30.7
1960-05-16,117.8,118.07289049067494,143.8,29.7
1960-06-16,105.0,105.19285355880193,102.3,28.800001
1960-07-16,105.4,104.13306410261941,149.3,28.5
1960-08-16,99.2,98.35303035441976,152.5,28.4
1960-09-16,90.0,88.82673198410666,242.2,27.7
1960-10-16,93.0,94.05365717256285,275.4,26.6
1960-11-16,96.0,97.33773806880167,33.7,25.2
1960-12-16,99.2,99.76990303850313,0.0,22.6
1961-01-16,102.3,101.57827748236215,2.5,22.800001
1961-02-15,109.2,109.62920098161473,24.0,26.4
1961-03-16,133.29999999999998,132.01129732212127,59.3,28.5
1961-04-16,138.0,138.03605715669863,109.0,29.9
1961-05-16,111.6000031,109.37785783994875,205.1,28.9
1961-06-16,102.0,102.62785283603272,105.9,28.800001
1961-07-16,102.3,102.14690686729682,106.8,28.300001
1961-08-16,96.1000031,96.68884089018528,121.8,28.2
1961-09-16,84.0,84.4977882404072,200.6,27.5
1961-10-16,99.2,98.06283095240043,224.1,26.4
1961-11-16,99.0,100.86745201339767,3.6000001,25.300001
1961-12-16,102.3,102.07256841455761,1.8000001,23.6
1962-01-16,99.2,99.72209254249412,1.6,22.800001
1962-02-15,114.79999999999998,113.68679676970507,12.2,25.2
1962-03-16,136.4,136.5118227298317,39.5,28.4
1962-04-16,138.0,138.09013369854648,101.8,30.1
1962-05-16,114.7,114.3491140477052,156.3,29.1
1962-06-16,105.0,104.90040404760836,80.4,28.800001
1962-07-16,102.3,100.48662180567472,189.1,28.2
1962-08-16,99.2,98.16907107605893,160.0,27.9
1962-09-16,84.0,84.818703042379,395.9,27.300001
1962-10-16,99.2,97.82034087795616,165.2,26.7
1962-11-16,102.0,101.31805758063275,19.7,25.2
1962-12-16,105.4,103.42741178793919,1.9,22.800001
1963-01-16,96.1000031,97.78479403372853,0.0,20.800001
1963-02-15,112.0,113.26184480449407,8.400001,25.7
1963-03-16,133.29999999999998,133.35386072527675,57.5,27.800001
1963-04-16,138.0,137.14328055540193,83.1,29.300001
1963-05-16,124.0,123.49645204936063,100.3,30.2
1963-06-16,102.0,103.23821248224846,108.0,28.9
1963-07-16,102.3,101.73609407921452,166.3,28.0
1963-08-16,99.2,98.42451805483212,188.3,28.1
1963-09-16,87.0,87.65593789226823,251.1,27.7
1963-10-16,96.1000031,96.44045271973347,219.40001,26.6
1963-11-16,96.0,96.31592361772623,107.200005,25.5
1963-12-16,99.2,98.47844367327845,3.2,22.9
1964-01-16,105.4,103.62964156423224,4.8,23.9
1964-02-15,118.9,116.66334458095231,6.5,26.5
1964-03-16,139.5,138.29978691599433,45.8,28.4
1964-04-16,141.000009,141.1102734953418,58.7,30.4
1964-05-16,111.6000031,110.52806901250707,274.1,28.9
1964-06-16,105.0,103.58373988201309,108.4,28.800001
1964-07-16,105.4,105.00483498587627,142.8,28.6
1964-08-16,99.2,98.16318909118374,181.5,28.1
1964-09-16,87.0,86.7361467128893,321.5,27.7
1964-10-16,93.0,93.53059694081438,209.40001,26.9
1964-11-16,90.0,90.9770336412051,55.100002,23.5
1964-12-16,96.1000031,95.55386895339478,0.7,21.9
1965-01-16,99.2,100.50714324203065,0.0,22.0
1965-02-15,106.4,108.35214212556245,28.1,26.7
1965-03-16,130.2000093,129.15185564558328,38.600002,27.9
1965-04-16,135.0,134.4188084684854,85.3,29.5
1965-05-16,114.7,113.84372583270815,170.90001,29.300001
1965-06-16,99.0,99.9040853149956,94.8,28.4
1965-07-16,105.4,104.26597016419484,104.700005,28.5
1965-08-16,102.3,102.96046911788497,137.1,28.300001
1965-09-16,87.0,88.68922062642991,261.1,27.4
1965-10-16,99.2,98.64455774021518,95.3,26.800001
1965-11-16,102.0,99.5846340198543,30.4,25.300001
1965-12-16,102.3,101.49791971511416,0.90000004,24.300001
1966-01-16,102.3,104.11100109151964,1.2,24.800001
1966-02-15,109.2,109.9519458186778,24.5,27.300001
1966-03-16,136.4,135.615190829337,62.100002,29.2
1966-04-16,138.0,138.88719501031525,72.9,30.6
1966-05-16,108.5,106.62774109505584,312.30002,28.9
1966-06-16,102.0,102.44757295232844,108.200005,29.0
1966-07-16,105.4,103.89921990149638,143.8,28.6
1966-08-16,99.2,98.16807645056525,213.2,28.1
1966-09-16,90.0,90.30467344147414,221.90001,27.4
1966-10-16,102.3,100.50195747130819,134.90001,26.9
1966-11-16,99.0,99.42710315867258,27.9,25.0
1966-12-16,96.1000031,97.22742182866074,3.7,24.1
1967-01-16,96.1000031,97.35493433329218,0.90000004,22.9
1967-02-15,106.4,109.0597577475684,10.0,25.800001
1967-03-16,139.5,138.0920859887008,7.0,28.0
1967-04-16,135.0,134.28255756998595,112.9,29.4
1967-05-16,111.6000031,111.17385153015637,120.4,29.2
1967-06-16,105.0,105.94678584314903,88.3,29.1
1967-07-16,105.4,104.49644109698384,110.9,28.5
1967-08-16,96.1000031,96.77815105689373,124.5,28.0
1967-09-16,84.0,84.96559486993326,254.90001,27.7
1967-10-16,99.2,99.86125766052005,104.700005,26.2
1967-11-16,99.0,98.51332261629915,64.1,25.1
1967-12-16,96.1000031,96.90893364753369,0.0,22.1
1968-01-16,102.3,100.83109132005838,10.5,23.4
1968-02-15,110.2,108.02677022621404,26.2,25.9
1968-03-16,130.2000093,130.83082517831386,25.5,28.4
1968-04-16,129.0,127.56133812483554,127.1,28.7
1968-05-16,111.6000031,110.71952517983193,150.40001,29.1
1968-06-16,102.0,102.85717762760551,162.90001,28.9
1968-07-16,105.4,104.17830996698089,126.200005,28.6
1968-08-16,99.2,99.9968368669579,115.4,28.300001
1968-09-16,93.000003,91.29716184083316,231.40001,27.800001
1968-10-16,102.3,101.50911481973584,87.6,26.7
1968-11-16,105.0,103.50605034336286,9.400001,25.7
1968-12-16,108.5,107.92917704205466,0.4,24.5
1969-01-16,102.3,101.81561477836601,24.1,25.5
1969-02-15,114.79999999999998,115.89015143789081,2.6000001,27.0
1969-03-16,130.2000093,131.4187526197244,71.6,29.5
1969-04-16,138.0,137.64493951711873,57.9,30.300001
1969-05-16,117.8,117.98761805804538,154.7,30.1
1969-06-16,105.0,103.28645495799339,150.40001,29.2
1969-07-16,102.3,100.28783353309971,153.1,28.1
1969-08-16,99.2,100.7148795901225,96.3,28.2
1969-09-16,87.0,88.42819374651293,359.30002,27.6
1969-10-16,102.3,100.9500430086702,133.90001,27.0
1969-11-16,93.000003,95.75327975538488,26.800001,24.1
1969-12-16,96.1000031,96.28948667112412,0.4,22.1
1970-01-16,99.2,101.03265118125297,0.8,24.1
1970-02-15,114.79999999999998,115.02142022775713,9.2,26.300001
1970-03-16,136.4,136.003927812185,65.8,29.2
1970-04-16,132.0,131.6215462856494,77.3,29.5
1970-05-16,114.7,115.07059803765944,165.90001,29.800001
1970-06-16,102.0,102.12696519477677,158.6,28.800001
1970-07-16,102.3,103.78869433509921,133.1,28.4
1970-08-16,96.1000031,96.44971756854358,168.2,27.9
1970-09-16,87.0,87.08833322273617,219.3,28.0
1970-10-16,96.1000031,97.27565382032321,89.6,26.5
1970-11-16,96.0,97.45241853037984,17.5,24.6
1970-12-16,96.1000031,95.82808516441754,10.8,23.800001
1971-01-16,96.1000031,96.45632644980147,0.8,22.300001
1971-02-15,109.2,109.99755690819377,20.0,25.5
1971-03-16,120.9,120.62505591262516,19.0,27.6
1971-04-16,123.0,124.9688768654716,96.4,29.5
1971-05-16,102.3,104.27048732292512,164.6,29.1
1971-06-16,78.00000299999999,83.81462505258435,122.3,28.2
1971-07-16,83.7,86.46173906370576,115.6,27.9
1971-08-16,86.8,88.53845454540433,211.5,27.800001
1971-09-16,81.0,80.69466257522765,220.8,27.9
1971-10-16,86.8,89.85420523348868,74.200005,26.0
1971-11-16,93.000003,93.84207535780232,3.0,23.1
1971-12-16,89.89999999999999,92.69392498861319,3.2,23.2
1972-01-16,96.1000031,98.12705276905514,0.0,22.300001
1972-02-15,107.3,108.71411804373422,29.4,26.6
1972-03-16,127.1,125.55921718587868,52.9,27.6
1972-04-16,114.0,116.42871436980658,110.9,28.7
1972-05-16,117.8,117.18532157597923,38.100002,30.7
1972-06-16,84.0,84.98169842056554,164.90001,28.9
1972-07-16,86.8,87.25172284980825,104.5,28.800001
1972-08-16,86.8,87.16725313065479,89.700005,28.4
1972-09-16,81.0,81.01600574377699,239.40001,27.9
1972-10-16,89.89999999999999,89.55003747972917,159.5,27.300001
1972-11-16,87.0,89.62034646126801,41.0,25.6
1972-12-16,93.0,92.04585563788507,11.8,23.800001
1973-01-16,102.3,102.39304065645888,0.4,24.0
1973-02-15,114.79999999999998,114.83758936459822,5.7000003,27.4
1973-03-16,124.0,124.44586970568848,25.7,29.1
1973-04-16,129.0,128.67025978220013,60.2,30.7
1973-05-16,108.5,108.88854095331929,121.4,29.800001
1973-06-16,84.0,84.30004209747347,110.4,29.300001
1973-07-16,86.8,87.44224646688461,152.1,28.7
1973-08-16,80.6000031,81.67012719398357,106.200005,28.300001
1973-09-16,78.00000299999999,78.822526252003,246.0,27.800001
1973-10-16,89.89999999999999,88.66878791976606,65.1,26.6
1973-11-16,87.0,88.77394528055984,21.4,23.9
1973-12-16,89.89999999999999,90.75844253616229,0.4,21.7
1974-01-16,99.2,97.98386981893731,12.8,22.9
1974-02-15,103.6,104.65560392110041,15.0,25.5
1974-03-16,117.8,115.11139900645776,69.8,27.4
1974-04-16,114.0,114.82811601878133,109.4,29.0
1974-05-16,108.5,107.9974086352351,154.40001,28.7
1974-06-16,84.0,84.06765322915055,52.2,28.7
1974-07-16,86.8,87.44435702522136,123.1,28.6
1974-08-16,83.7,82.84474815360997,174.7,28.2
1974-09-16,81.0,81.722132033755,192.8,27.800001
1974-10-16,83.7,85.03538260895516,238.7,26.800001
1974-11-16,90.0,90.3305270703141,79.5,24.7
1974-12-16,89.89999999999999,90.07052182573032,0.7,22.9
1975-01-16,93.0,94.2703973928137,27.800001,23.9
1975-02-15,106.4,106.3443097901905,32.9,26.7
1975-03-16,120.9,121.00029555742556,44.100002,28.800001
1975-04-16,123.0,122.66754755837545,31.2,30.300001
1975-05-16,105.4,105.36932945311848,180.7,29.2
1975-06-16,78.00000299999999,78.48106312229997,116.3,28.2
1975-07-16,86.8,86.41533995027555,136.90001,28.300001
1975-08-16,83.7,83.51440263082121,147.1,28.1
1975-09-16,87.0,87.1250485979154,222.6,27.6
1975-10-16,93.0,91.90744679536552,173.6,26.7
1975-11-16,90.0,91.5623681380223,34.600002,24.4
1975-12-16,93.0,92.36772573523335,5.2000003,21.0
1976-01-16,102.3,101.22086960329818,0.0,23.300001
1976-02-15,113.1,109.54602963018527,18.5,26.5
1976-03-16,120.9,121.90972538328151,59.100002,28.0
1976-04-16,123.0,124.42417085356531,75.1,29.800001
1976-05-16,99.2,101.34039578408863,131.7,28.7
1976-06-16,93.000003,92.42492025504612,93.9,29.300001
1976-07-16,83.7,85.8154969049279,142.0,28.5
1976-08-16,80.6000031,81.62959916672139,197.5,27.800001
1976-09-16,81.0,80.89114636355674,256.2,27.800001
1976-10-16,86.8,86.79813855928519,229.40001,27.1
1976-11-16,87.0,88.99024765709646,36.3,23.2
1976-12-16,93.0,92.77283826253613,0.0,22.9
1977-01-16,96.1000031,97.77131233295643,3.0,24.1
1977-02-15,106.4,107.75330507827249,6.5,25.4
1977-03-16,124.0,123.37204757170062,18.0,27.800001
1977-04-16,123.0,123.89899153405709,66.3,29.7
1977-05-16,105.4,105.60249805286105,105.9,29.4
1977-06-16,93.000003,95.23892616909656,63.9,29.9
1977-07-16,89.89999999999999,89.48334307811686,89.6,28.9
1977-08-16,89.89999999999999,88.93072270937617,193.8,28.5
1977-09-16,78.00000299999999,78.7977530167436,289.9,27.7
1977-10-16,93.0,93.27551601644512,65.5,27.300001
1977-11-16,93.000003,94.2877727751873,12.6,24.5
1977-12-16,93.0,93.25442085792793,1.8000001,22.9
1978-01-16,96.1000031,98.03509469036067,18.800001,24.9
1978-02-15,100.8000028,105.24076095853341,18.1,26.7
1978-03-16,127.1,127.4295395851444,28.800001,29.5
1978-04-16,123.0,123.66676188163026,96.4,30.300001
1978-05-16,102.3,102.57053807504843,153.90001,29.6
1978-06-16,84.0,85.43698006626647,145.5,29.300001
1978-07-16,86.8,86.09887276854371,204.7,28.4
1978-08-16,83.7,83.96847878473753,127.4,28.300001
1978-09-16,75.0,77.36807198244861,311.0,27.6
1978-10-16,89.89999999999999,89.89336097136083,82.8,26.7
1978-11-16,96.0,96.33488357735132,18.2,24.800001
1978-12-16,96.1000031,95.0155770675878,0.0,23.300001
1979-01-16,99.2,99.169099011497,4.4,25.2
1979-02-15,109.2,111.30374706080387,9.400001,27.7
1979-03-16,139.5,139.6936728050809,2.2,30.1
1979-04-16,126.000009,126.97022636550338,95.5,30.7
1979-05-16,105.4,106.11465081108582,144.5,30.1
1979-06-16,81.0,81.96032090972089,159.0,29.1
1979-07-16,93.0,92.8158597244566,85.8,29.0
1979-08-16,89.89999999999999,89.33752501014749,105.6,28.6
1979-09-16,81.0,81.66886294395158,255.0,28.1
1979-10-16,105.4,103.90180917369925,21.0,26.7
1979-11-16,105.0,102.68155532714253,3.7,24.6
1979-12-16,99.2,99.93985937357492,0.7,23.2
1980-01-16,102.3,103.76110188860844,0.0,24.0
1980-02-15,113.1,111.5668039433959,6.4,27.1
1980-03-16,130.2000093,130.889428000636,34.100002,29.4
1980-04-16,129.0,128.5771848229489,55.7,30.7
1980-05-16,111.6000031,111.4097166122104,115.200005,30.2
1980-06-16,81.0,80.74478336022877,217.6,28.6
1980-07-16,89.89999999999999,90.0685515290163,148.7,28.9
1980-08-16,86.8,87.06109498422849,126.8,28.1
1980-09-16,75.0,76.77100668585939,276.80002,27.2
1980-10-16,86.8,89.21742410025003,179.3,26.7
1980-11-16,93.000003,95.7127616791162,19.2,24.9
1980-12-16,93.0,94.57877252139855,0.4,22.9
1981-01-16,96.1000031,96.43289754637891,0.2,22.6
1981-02-15,106.4,108.16515205889408,31.4,26.5
1981-03-16,127.1,127.78379305849934,37.2,28.4
1981-04-16,117.0,117.83777505013163,82.0,29.0
1981-05-16,99.2,101.34275873042137,159.6,28.5
1981-06-16,78.00000299999999,78.84908497981134,96.200005,28.2
1981-07-16,80.6000031,81.30977423546682,172.40001,27.9
1981-08-16,83.7,83.50426588543732,106.8,27.9
1981-09-16,81.0,83.17055884438628,214.6,27.4
1981-10-16,86.8,86.76996208424703,149.6,26.6
1981-11-16,90.0,90.26747852317934,78.8,24.5
1981-12-16,89.89999999999999,91.31780304450378,0.0,21.6
1982-01-16,99.2,100.2938055507733,0.0,22.7
1982-02-15,106.4,106.95683561368884,18.4,26.7
1982-03-16,127.1,126.49577247231592,46.9,28.7
1982-04-16,117.0,116.93446745456549,72.4,28.7
1982-05-16,108.5,108.96802475086986,81.8,29.4
1982-06-16,78.00000299999999,79.60139904307178,133.8,28.300001
1982-07-16,83.7,83.62565284278112,134.90001,27.9
1982-08-16,77.5,79.26110539203401,132.6,27.300001
1982-09-16,75.0,76.9926996577348,316.9,26.9
1982-10-16,89.89999999999999,89.95784625241501,122.0,26.5
1982-11-16,93.000003,93.82799233270839,45.4,25.7
1982-12-16,93.0,92.16709380418311,6.9,21.800001
1983-01-16,96.1000031,96.75241873540315,11.3,23.1
1983-02-15,109.2,109.00383316406962,4.2000003,27.0
1983-03-16,133.29999999999998,132.72688748077948,12.8,28.9
1983-04-16,138.0,135.34195739738706,25.9,31.1
1983-05-16,111.6000031,111.01272504332147,128.0,29.9
1983-06-16,90.0,89.05782911870125,156.90001,28.800001
1983-07-16,93.0,91.51972197071402,156.8,28.5
1983-08-16,83.7,83.7153501505226,230.5,27.9
1983-09-16,81.0,80.86661763842346,224.6,27.300001
1983-10-16,80.6000031,81.74381572245949,278.0,26.300001
1983-11-16,90.0,89.70985517398974,53.2,23.5
1983-12-16,93.0,92.81371789156883,4.4,22.2
1984-01-16,93.0,93.5370622434517,3.1000001,22.800001
1984-02-15,110.2,108.516763306545,7.9,26.7
1984-03-16,127.1,128.21232264280383,42.100002,28.1
1984-04-16,120.0,120.9015001984794,103.8,29.800001
1984-05-16,102.3,103.92610002270209,170.0,28.7
1984-06-16,78.00000299999999,78.64396183369246,132.2,27.9
1984-07-16,86.8,87.0468499000975,102.9,28.0
1984-08-16,83.7,83.05991137831867,148.8,27.800001
