time,pet,pet_predicted,pre,tmp
1942-08-16,80.6000031,80.58568784594536,664.5,24.5
1942-09-16,81.0,81.45150938630104,540.2,24.9
1942-10-16,93.0,90.55957429111004,208.1,24.9
1942-11-16,90.0,90.54563815891743,116.8,23.800001
1942-12-16,99.2,99.20838747918606,2.3,22.300001
1943-01-16,105.4,105.66822172701359,0.2,22.5
1943-02-15,112.0,111.86026686429977,5.4,24.2
1943-03-16,151.9,151.1322569847107,52.600002,26.0
1943-04-16,144.0,141.7900357246399,97.8,27.300001
1943-05-16,108.5,107.63117435574532,305.80002,26.300001
1943-06-16,87.0,86.29522195458412,761.60004,25.0
1943-07-16,86.8,87.12446969747543,458.6,24.7
1943-08-16,86.8,85.87999011576176,725.0,24.5
1943-09-16,81.0,80.57629778981209,551.0,24.9
1943-10-16,93.0,92.83804754912853,150.6,24.9
1943-11-16,90.0,89.64827147126198,98.200005,23.7
1943-12-16,99.2,97.64818910881877,8.900001,22.2
1944-01-16,102.3,103.07126399874687,5.0,22.800001
1944-02-15,116.0,114.3991933465004,35.2,24.4
1944-03-16,151.9,151.01007986068726,19.6,26.0
1944-04-16,150.0,149.7266607284546,62.600002,27.6
1944-05-16,108.5,108.07046346366405,311.9,26.300001
1944-06-16,87.0,87.84012025594711,770.8,25.1
1944-07-16,86.8,86.07469090819359,405.7,24.7
1944-08-16,83.7,83.22677412629128,843.8,24.5
1944-09-16,78.00000299999999,79.71723684668541,405.9,25.0
1944-10-16,89.89999999999999,89.91365873068571,291.0,24.9
1944-11-16,90.0,90.86994733661413,52.4,23.800001
1944-12-16,99.2,99.01761434599757,4.1,22.1
1945-01-16,105.4,104.05267989635468,10.8,22.800001
1945-02-15,109.2,110.87483230233192,66.0,24.4
1945-03-16,151.9,151.34480237960815,19.0,25.9
1945-04-16,147.0,145.48574781417847,103.9,27.4
1945-05-16,108.5,108.33557903766632,243.0,26.300001
1945-06-16,87.0,86.22492116689682,701.3,25.1
1945-07-16,89.89999999999999,88.89492313563824,502.80002,24.800001
1945-08-16,89.89999999999999,87.69431599974632,461.30002,24.5
1945-09-16,87.0,86.95391508936882,448.2,24.9
1945-10-16,93.0,92.89891496300697,40.4,24.800001
1945-11-16,93.000003,93.53462199121714,36.7,24.0
1945-12-16,96.1000031,97.49532796628773,4.1,22.4
1946-01-16,105.4,106.06600262224674,0.3,22.300001
1946-02-15,109.2,109.4406433403492,12.5,24.1
1946-03-16,145.7000093,145.2035415172577,28.7,26.9
1946-04-16,150.0,148.50712072849274,132.1,27.1
1946-05-16,102.3,102.70469234883785,297.0,26.0
1946-06-16,90.0,89.04113548994064,299.4,25.6
1946-07-16,93.0,90.42073164135218,433.80002,25.1
1946-08-16,83.7,83.87926295399666,325.7,24.800001
1946-09-16,87.0,85.90490385890007,279.30002,25.2
1946-10-16,99.2,95.1686020474881,195.5,25.0
1946-11-16,99.0,99.41037096083164,2.9,24.4
1946-12-16,108.5,108.64072014391422,0.1,24.4
1947-01-16,111.6000031,112.80943313241005,6.6,25.2
1947-02-15,114.79999999999998,115.79247978329659,27.6,24.9
1947-03-16,158.1,155.87769770622253,34.3,26.5
1947-04-16,141.000009,141.25216394662857,170.2,27.2
1947-05-16,111.6000031,111.57314211130142,209.1,27.1
1947-06-16,87.0,87.50595782697201,484.2,25.300001
1947-07-16,89.89999999999999,88.43214596807957,398.1,24.9
1947-08-16,86.8,86.19280909001827,927.10004,24.9
1947-09-16,93.000003,92.87785136327147,393.30002,25.7
1947-10-16,99.2,96.8678017091006,118.3,25.7
1947-11-16,96.0,96.53264629840851,7.6,24.0
1947-12-16,105.4,105.06296664476395,1.8000001,23.0
1948-01-16,105.4,106.26680132746696,0.2,22.800001
1948-02-15,118.9,117.44538652896881,18.4,25.2
1948-03-16,148.79999999999998,148.90477395057678,44.100002,26.6
1948-04-16,141.000009,140.96985125541687,116.8,27.0
1948-05-16,108.5,107.68312744796276,416.0,26.300001
1948-06-16,90.0,88.98706971108913,466.2,25.6
1948-07-16,86.8,86.57415586709976,581.0,24.9
1948-08-16,83.7,82.30402252078056,702.60004,25.0
1948-09-16,84.0,84.1061069816351,409.80002,25.2
1948-10-16,93.0,91.62402219325304,313.7,25.2
1948-11-16,93.000003,92.69875652343035,20.1,23.1
1948-12-16,105.4,105.18889796733856,0.5,23.5
1949-01-16,102.3,102.37358153611422,0.2,22.0
1949-02-15,112.0,113.38538038730621,17.9,24.0
1949-03-16,151.9,152.7802437543869,27.9,26.6
1949-04-16,138.0,139.04999667406082,107.9,27.0
1949-05-16,108.5,107.70758521556854,264.9,26.5
1949-06-16,93.000003,91.81140989810228,387.9,25.9
1949-07-16,86.8,86.75244762003422,811.2,24.9
1949-08-16,80.6000031,80.43740612268448,772.0,24.7
1949-09-16,78.00000299999999,78.21231999993324,397.2,25.2
1949-10-16,89.89999999999999,91.22233206778765,203.6,25.5
1949-11-16,90.0,91.42928948253393,92.200005,24.300001
1949-12-16,102.3,102.76997664570808,1.0,23.4
1950-01-16,108.5,107.72799392044544,0.2,22.6
1950-02-15,114.79999999999998,114.06166809797287,12.1,24.0
1950-03-16,155.0,154.11940133571625,26.300001,26.4
1950-04-16,141.000009,140.96541005373,140.8,27.2
1950-05-16,108.5,107.55136039853096,333.30002,26.5
1950-06-16,81.0,81.0788603425026,837.4,25.0
1950-07-16,86.8,86.12282520532608,617.7,24.7
1950-08-16,86.8,84.37166561186314,725.0,25.2
1950-09-16,81.0,81.29332995414734,566.10004,25.1
1950-10-16,83.7,83.6859658062458,339.1,25.1
1950-11-16,93.000003,92.45605404675007,43.600002,24.7
1950-12-16,93.0,95.02641671709716,2.1000001,21.4
1951-01-16,96.1000031,97.57330766692758,7.8,22.300001
1951-02-15,112.0,112.30429583787918,2.3,23.7
1951-03-16,148.79999999999998,147.76141834259033,25.9,25.9
1951-04-16,150.0,149.33593833446503,76.1,27.800001
1951-05-16,105.4,106.79918543994427,315.80002,26.300001
1951-06-16,78.00000299999999,77.2326672077179,911.10004,24.7
1951-07-16,83.7,85.3399486541748,720.10004,24.5
1951-08-16,77.5,78.51318177580833,417.30002,24.7
1951-09-16,81.0,81.74185484647751,489.2,25.2
1951-10-16,86.8,86.6681886613369,309.1,25.1
1951-11-16,93.000003,92.96623481065035,72.3,24.6
1951-12-16,93.0,95.02996411174536,0.6,22.4
1952-01-16,102.3,102.32281094044447,1.9,23.0
1952-02-15,116.0,114.87443992495537,26.4,25.2
1952-03-16,139.5,139.29696518182755,81.5,25.800001
1952-04-16,147.0,145.96327579021454,57.4,27.2
1952-05-16,108.5,108.78240922093391,254.0,26.7
1952-06-16,84.0,84.91303396224976,545.60004,25.1
1952-07-16,80.6000031,81.16815859079361,470.4,24.6
1952-08-16,77.5,77.50959786772728,659.5,24.1
1952-09-16,81.0,80.75691425800323,359.2,24.800001
1952-10-16,80.6000031,81.97060105204582,339.6,24.9
1952-11-16,93.000003,91.98552415519953,16.2,23.9
1952-12-16,99.2,98.97314438223839,0.4,20.9
1953-01-16,96.1000031,96.727056263946,29.300001,23.0
1953-02-15,106.4,106.72615943849087,65.8,23.9
1953-03-16,145.7000093,144.89618057012558,36.100002,25.7
1953-04-16,141.000009,139.94168722629547,120.0,27.2
1953-05-16,105.4,106.2669008821249,309.2,26.0
1953-06-16,81.0,82.98980364203453,852.8,24.9
1953-07-16,86.8,85.68984603881836,855.10004,24.6
1953-08-16,74.39999999999999,75.39129209518433,564.0,24.5
1953-09-16,81.0,81.13431456685066,439.2,25.0
1953-10-16,93.0,93.44399894401431,231.2,25.5
1953-11-16,87.0,87.69279988110065,103.6,23.9
1953-12-16,96.1000031,96.67977278865874,0.7,22.2
1954-01-16,108.5,106.76307141780853,8.900001,24.1
1954-02-15,109.2,110.14625331759453,15.900001,24.0
1954-03-16,145.7000093,145.10200184583664,45.100002,25.5
1954-04-16,147.0,147.44983506202698,64.9,27.9
1954-05-16,105.4,105.04306635260582,403.6,26.1
1954-06-16,84.0,84.90902897715569,600.10004,25.1
1954-07-16,89.89999999999999,88.73364306986332,677.0,25.0
1954-08-16,80.6000031,80.39147114753723,869.10004,24.5
1954-09-16,72.0,74.00705221295357,463.0,24.2
1954-10-16,89.89999999999999,89.94879164546728,178.3,24.5
1954-11-16,96.0,94.21351940184832,11.5,23.0
1954-12-16,96.1000031,97.54694249667227,1.1,21.6
1955-01-16,102.3,103.84705545008183,0.2,21.0
1955-02-15,109.2,110.56826931238174,24.5,23.9
1955-03-16,145.7000093,145.7208913564682,22.800001,25.6
1955-04-16,138.0,137.41336065530777,117.9,26.5
1955-05-16,105.4,105.60839469730854,287.7,26.0
1955-06-16,75.0,76.39498543739319,825.0,24.1
1955-07-16,86.8,85.56234920024872,495.80002,24.6
1955-08-16,80.6000031,79.9604344367981,825.10004,24.300001
1955-09-16,81.0,80.95491403341293,625.0,24.7
1955-10-16,89.89999999999999,89.20153096318245,158.2,24.5
1955-11-16,90.0,89.61908523738384,44.7,22.5
1955-12-16,105.4,103.89470185339451,1.1,20.800001
1956-01-16,105.4,105.04787917435169,0.5,21.1
1956-02-15,113.1,111.51045915484428,29.9,24.2
1956-03-16,145.7000093,145.95972222089767,18.5,26.0
1956-04-16,135.0,135.5552877187729,104.1,26.6
1956-05-16,102.3,100.44446723163128,330.1,25.300001
1956-06-16,84.0,84.52644726634026,743.8,24.5
1956-07-16,83.7,84.33816736936569,725.8,24.1
1956-08-16,74.39999999999999,75.26053807139397,841.5,24.1
1956-09-16,78.00000299999999,79.12694156169891,561.3,24.5
1956-10-16,86.8,87.73224480450153,216.5,24.300001
1956-11-16,90.0,89.0837524831295,53.9,22.300001
1956-12-16,96.1000031,96.64308599475771,0.2,21.1
1957-01-16,105.4,105.05438594520092,1.6,22.300001
1957-02-15,109.2,109.94158869981766,25.300001,23.5
1957-03-16,142.6,142.77913177013397,78.0,25.4
1957-04-16,144.0,143.16058266162872,117.0,27.300001
1957-05-16,111.6000031,112.37338373064995,108.6,27.5
1957-06-16,84.0,82.34481409192085,686.9,25.6
1957-07-16,86.8,85.40701581537724,599.7,24.800001
1957-08-16,83.7,83.02576643228531,822.0,24.7
1957-09-16,75.0,75.97383427619934,694.5,24.800001
1957-10-16,83.7,83.24850288033485,324.0,24.800001
1957-11-16,96.0,96.30214081099257,23.4,24.2
1957-12-16,105.4,105.13008776307106,0.1,23.2
1958-01-16,105.4,103.51327984035015,18.0,23.4
1958-02-15,109.2,109.14713340997696,13.900001,24.0
1958-03-16,145.7000093,146.33255517482758,33.9,26.7
1958-04-16,147.0,147.28110587596893,57.2,27.9
1958-05-16,111.6000031,112.53985279798508,179.3,27.6
1958-06-16,81.0,82.66989880800247,822.4,25.4
1958-07-16,80.6000031,81.22784122824669,532.5,24.6
1958-08-16,83.7,84.00748935341835,811.9,24.5
1958-09-16,78.00000299999999,79.43082645535469,439.7,24.9
1958-10-16,86.8,85.89437614381313,151.2,24.800001
1958-11-16,96.0,94.0004405155778,8.5,22.800001
1958-12-16,105.4,104.24150696396828,0.1,21.300001
1959-01-16,105.4,104.3809921592474,6.4,22.5
1959-02-15,114.79999999999998,114.36829036474228,17.0,25.0
1959-03-16,142.6,142.0011311173439,57.9,25.2
1959-04-16,141.000009,140.90102630853653,94.9,27.6
1959-05-16,105.4,106.9730952680111,341.2,26.4
1959-06-16,87.0,88.43008191883564,409.2,25.9
1959-07-16,83.7,84.14658696949482,767.2,24.300001
1959-08-16,77.5,76.49608129262924,342.1,24.5
1959-09-16,75.0,75.34619763493538,706.60004,24.800001
1959-10-16,86.8,85.7518997490406,152.7,24.800001
1959-11-16,99.0,96.84778314828873,34.100002,24.5
1959-12-16,105.4,104.6499440073967,1.1,24.1
1960-01-16,102.3,103.15951198339462,18.800001,23.300001
1960-02-15,116.0,113.90379416942596,0.8,23.800001
1960-03-16,151.9,151.12215864658356,10.1,26.7
1960-04-16,150.0,149.41339945793152,24.7,28.5
1960-05-16,108.5,107.24813286960125,347.6,26.800001
1960-06-16,84.0,85.00418195128441,483.7,25.1
1960-07-16,86.8,85.93099477887154,639.8,24.800001
1960-08-16,74.39999999999999,75.38708040118217,401.1,24.9
1960-09-16,78.00000299999999,79.21183660626411,430.7,25.1
1960-10-16,83.7,83.6708547770977,267.0,25.0
1960-11-16,90.0,91.49743464589119,46.8,24.4
1960-12-16,96.1000031,96.34684868948534,6.2000003,22.2
1961-01-16,99.2,99.64111661911011,2.3,22.2
1961-02-15,106.4,107.18236219882965,23.1,24.4
1961-03-16,142.6,142.3158454298973,39.9,25.7
1961-04-16,141.000009,141.4509176015854,103.1,27.7
1961-05-16,102.3,101.63781827688217,421.30002,25.9
1961-06-16,78.00000299999999,79.44274717569351,573.4,25.0
1961-07-16,80.6000031,80.05289867520332,512.7,24.7
1961-08-16,74.39999999999999,73.74339652061462,859.3,24.5
1961-09-16,72.0,73.123216599226,268.80002,24.7
1961-10-16,86.8,86.73702500760555,268.30002,24.7
1961-11-16,93.000003,93.64162462949753,17.9,24.300001
1961-12-16,99.2,100.56122698634863,0.4,23.0
1962-01-16,93.0,94.01276933401823,3.0,21.7
1962-02-15,109.2,109.61528500914574,0.5,23.0
1962-03-16,145.7000093,144.1769642829895,14.900001,25.9
1962-04-16,147.0,146.43362975120544,87.0,27.800001
1962-05-16,105.4,106.04394480586052,246.6,26.2
1962-06-16,84.0,84.94325070083141,422.80002,25.2
1962-07-16,80.6000031,81.40110889077187,429.1,24.5
1962-08-16,80.6000031,80.78816226124763,701.8,24.2
1962-09-16,72.0,73.9731929898262,660.7,24.7
1962-10-16,89.89999999999999,88.52137354016304,205.5,24.9
1962-11-16,96.0,96.91101755015552,6.7000003,24.1
1962-12-16,102.3,101.90052554011345,3.3,22.300001
1963-01-16,99.2,98.4226624108851,0.2,19.9
1963-02-15,109.2,111.60738891363144,2.7,23.7
1963-03-16,142.6,141.67721217870712,46.3,25.4
1963-04-16,144.0,143.74686080217361,28.7,27.1
1963-05-16,111.6000031,111.53365311026573,249.7,27.6
1963-06-16,81.0,81.5655260682106,595.8,25.300001
1963-07-16,77.5,77.70068201422691,617.8,24.300001
1963-08-16,77.5,78.13460353016853,798.0,24.5
1963-09-16,75.0,75.2192342877388,577.5,25.1
1963-10-16,83.7,84.57327139377594,292.5,24.9
1963-11-16,93.000003,91.60953775048256,103.9,24.6
1963-12-16,96.1000031,96.51521121896803,11.2,22.5
1964-01-16,105.4,105.41265428066254,0.2,23.300001
1964-02-15,116.0,114.191475212574,7.5,24.300001
1964-03-16,148.79999999999998,147.84115326404572,5.2000003,25.800001
1964-04-16,150.0,149.17910706996918,78.9,28.1
1964-05-16,102.3,102.09342142939568,481.7,25.800001
1964-06-16,84.0,84.41255597770214,359.80002,25.2
1964-07-16,86.8,86.32763041555882,884.5,24.9
1964-08-16,77.5,77.94014060497284,423.0,24.5
1964-09-16,78.00000299999999,79.06097102165222,539.3,25.0
1964-10-16,83.7,83.85883828997612,295.7,25.2
1964-11-16,84.0,86.0052564740181,23.6,22.7
1964-12-16,96.1000031,95.2877013841644,6.9,21.5
1965-01-16,99.2,99.75598331540823,26.2,21.2
1965-02-15,109.2,110.1528528034687,62.5,24.5
1965-03-16,139.5,139.49574619531631,45.4,25.4
1965-04-16,144.0,142.5793719291687,45.3,27.300001
1965-05-16,105.4,105.21698834002018,303.6,26.300001
1965-06-16,75.0,74.84778597950935,558.8,24.6
1965-07-16,86.8,86.25640627741814,252.7,24.9
1965-08-16,86.8,85.05987024307251,964.2,24.800001
1965-09-16,78.00000299999999,77.73833191394806,504.5,24.800001
1965-10-16,86.8,86.48614118993282,156.0,25.1
1965-11-16,93.000003,93.62411326915026,26.6,24.4
1965-12-16,99.2,98.71415863931179,4.0,23.800001
1966-01-16,99.2,99.80065713822842,8.8,24.0
1966-02-15,109.2,109.93755635619164,7.0,25.0
1966-03-16,148.79999999999998,148.1370449066162,7.9,26.7
1966-04-16,147.0,146.27999943494797,22.2,28.0
1966-05-16,102.3,102.0328112617135,631.60004,26.0
1966-06-16,81.0,81.66071704030037,617.4,25.300001
1966-07-16,83.7,82.68819710612297,415.30002,24.9
1966-08-16,77.5,77.30503052473068,741.60004,24.6
1966-09-16,78.00000299999999,79.42626214027405,275.6,24.7
1966-10-16,89.89999999999999,90.02427497506142,201.7,25.2
1966-11-16,93.000003,92.16987620294094,39.100002,24.1
1966-12-16,99.2,98.73598086833954,19.0,23.7
1967-01-16,93.0,94.07643187791109,3.1000001,22.1
1967-02-15,106.4,107.63709291815758,19.2,23.5
1967-03-16,145.7000093,145.24078863859177,2.9,25.4
1967-04-16,138.0,138.613339304924,125.700005,27.0
1967-05-16,105.4,104.20334333181381,330.0,26.2
1967-06-16,87.0,87.51427254080772,253.1,25.5
1967-07-16,86.8,85.73993571102619,453.7,25.0
1967-08-16,77.5,77.60001781582832,427.5,24.5
1967-09-16,78.00000299999999,80.15547797083855,364.4,25.1
1967-10-16,86.8,85.65486815571785,163.2,24.5
1967-11-16,93.000003,91.97487332671881,36.3,24.2
1967-12-16,96.1000031,96.90250562690198,0.2,21.6
1968-01-16,102.3,101.64422055333853,1.6,22.5
1968-02-15,110.2,108.16336239874363,55.3,23.7
1968-03-16,139.5,139.75721472501755,8.1,25.800001
1968-04-16,135.0,135.01015985012054,146.90001,26.4
1968-05-16,105.4,103.73150365054607,291.0,26.1
1968-06-16,81.0,81.7268638908863,858.8,25.2
1968-07-16,83.7,85.10350330173969,510.1,24.9
1968-08-16,77.5,78.07101622223854,184.3,24.800001
1968-09-16,81.0,80.99043300747871,315.9,25.1
1968-10-16,93.0,92.12748833745718,163.5,25.0
1968-11-16,99.0,98.25308093056083,23.7,24.7
1968-12-16,108.5,107.34030604362488,0.5,24.1
1969-01-16,102.3,102.93682873249054,33.7,24.7
1969-02-15,112.0,112.5743579864502,1.6,24.800001
1969-03-16,142.6,143.77449595928192,30.6,26.9
1969-04-16,141.000009,141.53206300735474,110.5,27.9
1969-05-16,108.5,107.33293671905994,398.6,27.1
1969-06-16,84.0,84.01571287214756,532.5,25.4
1969-07-16,80.6000031,81.02887326478958,558.5,24.300001
1969-08-16,80.6000031,80.39126595854759,828.8,24.6
1969-09-16,78.00000299999999,79.02346703410149,655.8,24.800001
1969-10-16,89.89999999999999,89.75024773925543,217.1,25.300001
1969-11-16,90.0,90.24020104855299,59.3,23.1
1969-12-16,99.2,99.1644059792161,0.2,21.6
1970-01-16,99.2,100.8454745337367,4.8,23.300001
1970-02-15,109.2,110.48265534639359,61.5,24.0
1970-03-16,145.7000093,145.5835971236229,32.4,26.6
1970-04-16,138.0,137.8092811703682,121.5,27.0
1970-05-16,108.5,107.01794654130936,226.0,26.6
1970-06-16,81.0,81.73180058598518,820.2,25.0
1970-07-16,80.6000031,80.73432978987694,665.9,24.5
1970-08-16,74.39999999999999,75.31990760564804,971.2,24.2
1970-09-16,78.00000299999999,76.79552042484283,648.3,25.2
1970-10-16,83.7,83.41695316135883,241.5,24.800001
1970-11-16,87.0,87.84186892211437,40.0,23.7
1970-12-16,93.0,93.30255457386374,32.600002,23.2
1971-01-16,96.1000031,95.35132745001465,0.7,21.4
1971-02-15,106.4,106.3768981397152,19.0,23.2
1971-03-16,130.2000093,128.6801676750183,28.9,25.0
1971-04-16,120.0,120.88002374768257,108.9,27.1
1971-05-16,86.8,86.56605166196823,360.0,26.1
1971-06-16,69.0,69.12400871515274,634.60004,24.6
1971-07-16,71.3,71.7455686032772,541.7,24.1
1971-08-16,71.3,70.91059836745262,1020.0,24.300001
1971-09-16,72.0,72.6590411067009,490.9,25.2
1971-10-16,77.5,78.38065704703331,186.6,24.300001
1971-11-16,87.0,87.45153486728668,8.7,22.2
1971-12-16,93.0,94.16643004864454,7.0,22.800001
1972-01-16,99.2,99.06547771766782,0.4,21.5
1972-02-15,110.2,109.6920393705368,10.6,24.5
1972-03-16,139.5,138.19477808475494,32.100002,25.2
1972-04-16,114.0,114.1784996688366,143.7,26.5
1972-05-16,102.3,102.96303136646748,116.5,27.800001
1972-06-16,72.0,72.36851021647453,1005.3,25.300001
1972-07-16,74.39999999999999,73.85395538806915,416.5,25.1
1972-08-16,71.3,71.70065349340439,585.60004,24.800001
1972-09-16,72.0,72.08392828702927,656.3,25.300001
1972-10-16,83.7,85.08340542018414,209.0,25.6
1972-11-16,81.0,84.06143353879452,90.8,24.7
1972-12-16,93.0,91.63654518127441,12.0,23.300001
1973-01-16,102.3,101.6135136410594,3.2,23.1
1973-02-15,112.0,111.6157636642456,6.0,25.1
1973-03-16,133.29999999999998,133.51531094312668,84.4,26.5
1973-04-16,129.0,128.38225454092026,11.8,28.5
1973-05-16,86.8,86.67732033133507,418.30002,26.7
1973-06-16,69.0,71.01559433341026,610.3,25.5
1973-07-16,77.5,76.54303005337715,455.30002,25.0
1973-08-16,68.2,68.83388668298721,690.5,24.6
1973-09-16,69.0,70.74911615252495,553.8,25.1
1973-10-16,83.7,83.91305074095726,203.6,24.9
1973-11-16,81.0,82.64196118712425,32.4,23.1
1973-12-16,93.0,92.44629389047623,0.1,21.2
1974-01-16,102.3,101.29113589972258,2.6000001,22.0
1974-02-15,106.4,107.12153658270836,3.6000001,23.300001
1974-03-16,133.29999999999998,131.8403668999672,139.90001,25.1
1974-04-16,111.0,112.25065639615059,165.8,26.800001
1974-05-16,99.2,96.01051176781766,339.80002,25.7
1974-06-16,69.0,69.55477488040924,436.5,25.0
1974-07-16,77.5,76.9297641813755,649.60004,24.800001
1974-08-16,68.2,69.2445929646492,1003.60004,24.6
1974-09-16,72.0,71.59978258609772,492.7,25.1
1974-10-16,77.5,78.82307946681976,376.9,25.1
1974-11-16,81.0,83.31084689497948,69.200005,23.800001
1974-12-16,89.89999999999999,90.67759861797094,4.0,22.1
1975-01-16,86.8,90.37900874018669,39.4,23.1
1975-02-15,106.4,106.04563647508621,17.9,24.2
1975-03-16,133.29999999999998,133.54877346754074,39.7,26.2
1975-04-16,120.0,119.50915458798409,41.8,28.0
1975-05-16,83.7,84.11662405729294,382.2,26.1
1975-06-16,69.0,69.23262816667557,829.0,24.6
1975-07-16,77.5,76.73595482110977,576.4,24.6
1975-08-16,68.2,68.57349729537964,725.4,24.5
1975-09-16,75.0,74.06523317098618,427.9,24.800001
1975-10-16,86.8,85.30660924315453,282.9,25.0
1975-11-16,84.0,84.78804422914982,52.600002,23.5
1975-12-16,93.0,92.79556544870138,11.900001,20.5
1976-01-16,102.3,102.46694138646126,0.2,22.6
1976-02-15,110.2,108.63007387518883,24.4,23.6
1976-03-16,133.29999999999998,133.9394958615303,60.100002,25.5
1976-04-16,123.0,122.77599585056305,28.1,27.5
1976-05-16,77.5,78.23936998844147,333.6,25.5
1976-06-16,75.0,75.02049887180328,421.80002,25.5
1976-07-16,77.5,76.96452775597572,807.4,24.9
1976-08-16,68.2,68.54219001531601,1018.0,24.2
1976-09-16,72.0,72.28936198353767,485.1,25.1
1976-10-16,80.6000031,82.75174033641815,329.1,25.4
1976-11-16,84.0,83.91882111132145,53.3,23.2
1976-12-16,89.89999999999999,91.68123610317707,8.2,21.9
1977-01-16,96.1000031,97.42830326780677,19.800001,23.4
1977-02-15,103.6,105.12402556836605,9.8,23.300001
1977-03-16,130.2000093,127.7780869603157,44.4,25.300001
1977-04-16,120.0,120.2298421561718,97.700005,27.300001
1977-05-16,86.8,86.50583477318287,232.2,26.4
1977-06-16,81.0,80.84584772586823,367.30002,26.4
1977-07-16,80.6000031,78.19148647785187,509.7,25.300001
1977-08-16,77.5,76.26835039258003,541.7,25.0
1977-09-16,72.0,72.56588530540466,561.8,25.0
1977-10-16,86.8,89.14078894257545,176.5,25.7
1977-11-16,87.0,87.63761392235756,31.300001,23.7
1977-12-16,93.0,93.25950687378645,7.9,22.2
1978-01-16,96.1000031,99.2889066785574,10.1,24.2
1978-02-15,103.6,104.8112233132124,65.1,24.4
1978-03-16,139.5,139.6709715127945,13.2,27.1
1978-04-16,123.0,122.50816798210144,43.2,28.0
1978-05-16,83.7,84.79219588637352,334.9,26.6
1978-06-16,72.0,72.29453426599503,691.5,25.6
1978-07-16,74.39999999999999,74.2436655163765,898.8,24.7
1978-08-16,68.2,69.02367281913757,460.5,24.6
1978-09-16,69.0,69.5190902352333,512.60004,24.9
1978-10-16,83.7,84.15203967690468,146.3,25.0
1978-11-16,93.000003,92.51189889013767,13.0,23.9
1978-12-16,99.2,100.17011397331953,1.3000001,22.9
1979-01-16,102.3,103.00337988138199,11.7,24.5
1979-02-15,109.2,109.46335092186928,17.2,25.5
1979-03-16,148.79999999999998,148.70537889003754,8.2,27.6
1979-04-16,126.000009,126.50190263986588,61.600002,28.300001
1979-05-16,93.0,91.19644405692816,259.30002,27.2
1979-06-16,69.0,69.88024717569351,987.2,25.5
1979-07-16,77.5,78.25414207577705,366.4,25.4
1979-08-16,71.3,71.10175547003746,529.8,25.0
1979-09-16,72.0,73.0678596496582,453.7,25.4
1979-10-16,99.2,96.4110851213336,101.9,25.1
1979-11-16,102.0,100.89521120488644,14.7,23.7
1979-12-16,102.3,102.2322443202138,1.3000001,22.7
1980-01-16,105.4,106.18896098434925,1.7,23.300001
1980-02-15,110.2,110.43357414007187,7.4,24.9
1980-03-16,142.6,143.85615813732147,33.7,27.0
1980-04-16,129.0,129.35405087471008,59.5,28.6
1980-05-16,93.0,93.85252452269197,293.7,27.4
1980-06-16,69.0,69.75125169754028,849.60004,25.0
1980-07-16,74.39999999999999,75.50397428870201,634.60004,25.2
1980-08-16,74.39999999999999,73.16692793369293,737.60004,24.5
1980-09-16,66.0,67.58291172981262,518.3,24.9
1980-10-16,77.5,79.62253984808922,248.0,24.9
1980-11-16,87.0,86.90240049362183,47.7,23.9
1980-12-16,96.1000031,95.13741797581315,1.5,22.4
1981-01-16,96.1000031,96.64841805864125,0.2,21.7
1981-02-15,103.6,107.04248866438866,16.0,24.2
1981-03-16,139.5,140.0658797621727,18.5,25.9
1981-04-16,117.0,117.36712744832039,141.5,26.6
1981-05-16,80.6000031,82.44676566123962,301.0,25.5
1981-06-16,66.0,67.33099436759949,580.10004,24.4
1981-07-16,74.39999999999999,73.71587991714478,517.5,24.1
1981-08-16,68.2,68.27949339151382,565.60004,24.1
1981-09-16,75.0,74.3277382850647,333.1,24.7
1981-10-16,80.6000031,81.72352311015129,188.7,24.9
1981-11-16,81.0,82.43487229943275,148.2,23.6
1981-12-16,89.89999999999999,89.82654688507318,0.2,21.1
1982-01-16,99.2,99.31184832751751,0.2,21.800001
1982-02-15,109.2,108.70328758656979,27.0,24.5
1982-03-16,136.4,137.4455890059471,19.5,26.2
1982-04-16,120.0,119.0156492292881,138.40001,26.4
1982-05-16,93.0,91.81705335527658,249.5,26.300001
1982-06-16,69.0,70.22277903556824,669.60004,24.6
1982-07-16,74.39999999999999,74.0267123579979,419.2,24.2
1982-08-16,65.1000031,67.78071999549866,400.6,23.7
1982-09-16,69.0,70.14890187978745,391.1,24.2
1982-10-16,83.7,85.39578285813332,162.7,24.800001
1982-11-16,90.0,92.00365184247494,24.300001,24.800001
1982-12-16,96.1000031,95.95113329513697,7.3,21.2
1983-01-16,96.1000031,96.48393110744655,8.5,22.2
1983-02-15,109.2,109.33795613050461,0.5,24.7
1983-03-16,142.6,142.63340198993683,1.3000001,26.4
1983-04-16,144.0,141.9671579003334,12.7,28.800001
1983-05-16,93.0,95.28358568251133,244.1,26.9
1983-06-16,75.0,75.43978813290596,542.8,25.2
1983-07-16,80.6000031,79.77352702617645,611.4,24.9
1983-08-16,71.3,71.17379656434059,1166.7001,24.300001
1983-09-16,72.0,71.75332018733025,473.5,24.7
1983-10-16,71.3,75.84157705307007,316.2,24.6
1983-11-16,81.0,82.16111066937447,125.0,22.6
1983-12-16,93.0,92.37198431789875,9.400001,21.7
1984-01-16,96.1000031,94.83305991254747,5.1,22.0
