time,pet,pet_predicted,pre,tmp
1941-09-16,81.0,80.30200593683499,519.5,25.4
1941-10-16,89.89999999999999,89.60215773901044,284.7,25.300001
1941-11-16,93.000003,93.12094392283628,41.7,25.1
1941-12-16,102.3,100.9118157929186,3.6000001,24.5
1942-01-16,105.4,104.81519590570183,9.1,24.0
1942-02-15,112.0,111.69262614272888,12.2,24.800001
1942-03-16,139.5,140.11525042248132,28.4,25.5
1942-04-16,141.000009,140.98463428564682,151.2,27.1
1942-05-16,102.3,101.58340097187732,397.80002,25.800001
1942-06-16,78.00000299999999,77.92140688029284,789.2,24.7
1942-07-16,77.5,77.49166969157201,637.2,24.300001
1942-08-16,77.5,76.15772155405492,1252.6,24.1
1942-09-16,78.00000299999999,78.9249327466529,699.9,24.7
1942-10-16,89.89999999999999,89.98269515210663,196.0,24.9
1942-11-16,90.0,89.46768225978451,85.5,24.2
1942-12-16,96.1000031,96.41338134600628,3.4,22.7
1943-01-16,102.3,102.48496273291175,0.5,22.7
1943-02-15,106.4,107.01571536615036,5.8,24.0
1943-03-16,145.7000093,144.61405876035013,39.600002,25.5
1943-04-16,141.000009,141.15838037630215,114.200005,27.1
1943-05-16,102.3,102.19497823929389,318.2,25.800001
1943-06-16,84.0,83.20946749942539,836.3,24.7
1943-07-16,83.7,83.12182255018756,594.8,24.300001
1943-08-16,83.7,82.11036520187342,995.3,24.1
1943-09-16,78.00000299999999,77.76344588604593,652.8,24.7
1943-10-16,93.0,91.88920565994079,129.2,24.9
1943-11-16,90.0,90.02483606960546,92.700005,24.2
1943-12-16,96.1000031,95.97532122186817,9.0,22.7
1944-01-16,99.2,99.00913571012109,5.1,22.7
1944-02-15,113.1,110.6226522147692,20.7,24.0
1944-03-16,142.6,142.27074807953827,20.4,25.5
1944-04-16,150.0,149.27682219717173,64.1,27.1
1944-05-16,102.3,102.30485351331279,364.30002,25.800001
1944-06-16,84.0,83.00748089795164,912.8,24.7
1944-07-16,80.6000031,81.29665998654342,488.7,24.300001
1944-08-16,77.5,78.44543991838968,1016.8,24.1
1944-09-16,75.0,76.75910241093892,484.7,24.800001
1944-10-16,89.89999999999999,90.17392397762193,306.0,24.9
1944-11-16,90.0,90.5684866393138,51.5,24.2
1944-12-16,96.1000031,96.92945560620485,4.3,22.5
1945-01-16,99.2,98.60712993112004,9.6,22.800001
1945-02-15,106.4,107.82398932337566,32.8,24.1
1945-03-16,145.7000093,144.30305596651186,18.5,25.4
1945-04-16,144.0,143.52767510321263,87.200005,27.0
1945-05-16,105.4,103.462810098471,327.1,25.800001
1945-06-16,81.0,81.47542853092999,942.4,24.7
1945-07-16,83.7,83.36920590399173,619.5,24.4
1945-08-16,83.7,83.81587588835582,728.3,24.2
1945-09-16,84.0,82.91692438133339,556.9,24.7
1945-10-16,93.0,91.81024209053466,125.700005,24.800001
1945-11-16,93.000003,93.00431626503007,42.4,24.4
1945-12-16,96.1000031,96.31833009724448,7.1,22.800001
1946-01-16,102.3,101.83784995489422,2.6000001,22.300001
1946-02-15,106.4,106.72718834899445,14.7,23.800001
1946-03-16,139.5,140.35719490070798,25.300001,26.4
1946-04-16,150.0,147.97311034834604,99.200005,26.800001
1946-05-16,99.2,99.25896384950036,307.1,25.300001
1946-06-16,84.0,84.73723884673477,531.2,25.0
1946-07-16,89.89999999999999,87.10703505727108,587.60004,24.5
1946-08-16,80.6000031,80.59051602627358,806.9,24.2
1946-09-16,84.0,83.00604796667982,618.5,24.800001
1946-10-16,96.1000031,92.26168812454463,272.80002,24.800001
1946-11-16,99.0,98.78910458516854,5.5,24.6
1946-12-16,108.5,108.25655851920547,1.1,24.800001
1947-01-16,108.5,109.00946106666477,15.7,25.2
1947-02-15,109.2,110.2942443419742,56.2,24.5
1947-03-16,148.79999999999998,147.6495438027069,34.100002,25.800001
1947-04-16,138.0,137.74050497059122,163.40001,26.5
1947-05-16,105.4,106.01262877405496,203.2,26.4
1947-06-16,81.0,82.30254557669902,644.0,24.800001
1947-07-16,83.7,83.37213863101881,623.60004,24.300001
1947-08-16,83.7,82.45603426802785,998.8,24.5
1947-09-16,90.0,88.90551869202032,475.1,25.5
1947-10-16,96.1000031,95.12627177914302,152.0,25.7
1947-11-16,93.000003,94.39552253535096,4.8,24.4
1947-12-16,102.3,102.77167848431355,1.1,23.4
1948-01-16,102.3,103.96279816048919,0.6,22.9
1948-02-15,116.0,114.98484710271354,11.2,24.9
1948-03-16,145.7000093,145.87324394151608,31.4,26.300001
1948-04-16,138.0,138.1631562168385,92.3,26.300001
1948-05-16,102.3,102.23330259132464,379.30002,25.6
1948-06-16,84.0,84.52765423933832,652.5,25.300001
1948-07-16,83.7,82.55929080457148,570.2,24.5
1948-08-16,77.5,77.14177715994424,844.60004,24.6
1948-09-16,81.0,81.509664839226,560.0,25.0
1948-10-16,93.0,91.40559844418274,332.5,25.2
1948-11-16,93.000003,94.2529857597387,20.7,23.5
1948-12-16,105.4,104.43009710757514,0.6,24.0
1949-01-16,99.2,99.62040193073176,0.5,22.0
1949-02-15,106.4,107.7157297999757,13.5,23.7
1949-03-16,145.7000093,144.75324522330848,21.2,25.800001
1949-04-16,135.0,133.42915755995693,113.6,26.2
1949-05-16,102.3,102.07509699156235,265.6,25.6
1949-06-16,87.0,86.68810113774903,448.4,25.4
1949-07-16,83.7,82.44712097846875,759.4,24.4
1949-08-16,74.39999999999999,74.84504309336054,1005.3,24.1
1949-09-16,75.0,76.28491472928631,649.10004,24.800001
1949-10-16,89.89999999999999,90.3714014583924,237.5,25.4
1949-11-16,90.0,89.71582968842958,133.40001,24.5
1949-12-16,102.3,103.14180048453424,1.4,23.7
1950-01-16,105.4,104.29708756866981,0.5,22.6
1950-02-15,109.2,109.29721533352466,7.6,23.7
1950-03-16,145.7000093,145.68488584526315,15.7,25.5
1950-04-16,141.000009,140.59167425559298,180.90001,27.2
1950-05-16,102.3,102.33275631617053,274.80002,25.800001
1950-06-16,75.0,75.7326648791753,930.7,24.4
1950-07-16,80.6000031,80.78380855212762,631.2,24.1
1950-08-16,80.6000031,79.69982016699204,840.9,24.6
1950-09-16,78.00000299999999,78.52384741228157,692.9,25.0
1950-10-16,83.7,81.86019300663945,399.5,25.2
1950-11-16,90.0,91.18008125764064,62.3,25.0
1950-12-16,93.0,93.19822859330294,4.7000003,21.9
1951-01-16,93.0,94.10869781176885,15.8,22.300001
1951-02-15,109.2,108.56350035365672,1.1,23.4
1951-03-16,142.6,142.1450326940296,12.5,25.4
1951-04-16,150.0,148.52637247595325,61.4,27.4
1951-05-16,102.3,102.74160639448024,333.4,25.800001
1951-06-16,72.0,72.13146906588828,1008.2,24.300001
1951-07-16,80.6000031,80.3699707219072,683.10004,24.1
1951-08-16,74.39999999999999,74.04173996032864,753.10004,24.300001
1951-09-16,78.00000299999999,77.71752945279354,685.7,25.0
1951-10-16,86.8,86.79680712969352,346.7,25.1
1951-11-16,93.000003,92.91915590464643,47.3,25.0
1951-12-16,93.0,93.76643153419208,3.0,22.800001
1952-01-16,99.2,98.99376322682254,1.9,23.0
1952-02-15,113.1,111.5458577551793,16.300001,24.9
1952-03-16,133.29999999999998,134.28163740459863,61.8,25.300001
1952-04-16,147.0,145.74246716852633,45.7,26.7
1952-05-16,102.3,104.0855495026937,250.0,26.2
1952-06-16,81.0,81.24401563203898,764.4,24.7
1952-07-16,77.5,77.36215572629493,612.60004,24.2
1952-08-16,71.3,73.50713725553214,753.4,23.7
1952-09-16,78.00000299999999,78.48601904236853,515.8,24.6
1952-10-16,80.6000031,80.31003052123437,295.0,24.9
1952-11-16,90.0,91.70096320115687,13.0,24.300001
1952-12-16,96.1000031,96.30620054139305,1.2,21.300001
1953-01-16,93.0,94.83303272027237,13.400001,23.0
1953-02-15,103.6,105.12180426412172,38.5,23.6
1953-03-16,139.5,138.37417375550677,15.8,25.2
1953-04-16,138.0,138.207709968846,123.200005,26.800001
1953-05-16,102.3,102.04435879605217,295.6,25.5
1953-06-16,78.00000299999999,79.24285474494901,933.4,24.5
1953-07-16,80.6000031,81.32222930356747,697.5,24.2
1953-08-16,71.3,71.39005197463607,483.9,24.2
1953-09-16,81.0,79.34689672757668,507.80002,24.800001
1953-10-16,89.89999999999999,90.59228235475481,221.3,25.5
1953-11-16,84.0,86.03859562688719,98.8,24.300001
1953-12-16,96.1000031,95.08928937190345,1.3000001,22.6
1954-01-16,102.3,102.29139428526526,4.2000003,24.1
1954-02-15,106.4,107.12648611641593,9.6,23.7
1954-03-16,139.5,139.25146624820795,60.0,25.0
1954-04-16,147.0,146.6662296308365,56.0,27.5
1954-05-16,102.3,101.41211955686495,393.5,25.7
1954-06-16,81.0,80.77715511283184,698.5,24.7
1954-07-16,86.8,85.3818395515008,504.6,24.6
1954-08-16,77.5,76.61664212744932,881.2,24.1
1954-09-16,72.0,74.45512497411055,676.2,24.0
1954-10-16,89.89999999999999,88.55398840374104,204.2,24.5
1954-11-16,96.0,94.55766541636552,11.900001,23.4
1954-12-16,96.1000031,95.98688835431138,1.7,22.0
1955-01-16,99.2,98.94399743064973,0.5,21.0
1955-02-15,106.4,107.41644945038713,12.7,23.6
1955-03-16,139.5,139.4251615557113,30.7,25.1
1955-04-16,135.0,136.1711261404753,127.8,26.1
1955-05-16,102.3,101.75551861612568,299.7,25.5
1955-06-16,69.0,71.38876885366261,875.3,23.7
1955-07-16,80.6000031,80.60010134621061,548.5,24.2
1955-08-16,74.39999999999999,74.83461054117126,876.7,23.9
1955-09-16,78.00000299999999,77.90370048796767,731.3,24.5
1955-10-16,89.89999999999999,88.8613978663835,111.700005,24.5
1955-11-16,87.0,88.12344968760475,37.2,22.9
1955-12-16,102.3,100.39212894624573,1.3000001,21.2
1956-01-16,102.3,101.79057930425559,0.8,21.1
1956-02-15,110.2,108.13250204999495,47.4,23.9
1956-03-16,142.6,142.51273656982997,9.2,25.5
1956-04-16,132.0,131.37678355686262,116.9,26.2
1956-05-16,99.2,98.77448707806283,325.6,24.800001
1956-06-16,78.00000299999999,79.78168768630579,624.10004,24.1
1956-07-16,80.6000031,80.64249427510116,685.8,23.7
1956-08-16,71.3,71.19612973769742,755.2,23.7
1956-09-16,75.0,76.01112075090688,645.3,24.300001
1956-10-16,86.8,87.22997979864607,157.5,24.300001
1956-11-16,90.0,89.61792294535101,41.100002,22.7
1956-12-16,96.1000031,96.10867862536459,0.6,21.5
1957-01-16,102.3,101.83309411271091,1.3000001,22.300001
1957-02-15,106.4,106.68514582385258,5.5,23.2
1957-03-16,136.4,136.86187180267765,44.8,24.9
1957-04-16,144.0,142.93514405694773,91.8,26.9
1957-05-16,105.4,107.26486682002945,247.8,27.0
1957-06-16,78.00000299999999,77.71767503116256,974.8,25.2
1957-07-16,80.6000031,80.9309400392139,446.9,24.4
1957-08-16,77.5,78.22686076839095,860.4,24.300001
1957-09-16,75.0,75.72217815829056,546.7,24.6
1957-10-16,83.7,85.04628987476511,256.7,24.800001
1957-11-16,99.0,95.93896577495914,34.3,24.6
1957-12-16,105.4,104.67780378078027,0.5,23.6
1958-01-16,99.2,98.71779276718765,17.800001,23.4
1958-02-15,106.4,106.8292954935315,6.8,23.7
1958-03-16,142.6,141.99937645750848,68.8,26.2
1958-04-16,147.0,145.90447219444292,32.9,27.5
1958-05-16,105.4,106.54212777207704,186.1,27.1
1958-06-16,78.00000299999999,78.44294646562726,802.5,25.0
1958-07-16,77.5,76.97799303093647,713.0,24.2
1958-08-16,80.6000031,80.32435306286564,860.3,24.1
1958-09-16,75.0,75.81443929604376,511.80002,24.7
1958-10-16,83.7,84.59862623339384,153.5,24.800001
1958-11-16,96.0,94.53847679079183,8.400001,23.2
1958-12-16,102.3,101.32663881628753,0.5,21.6
1959-01-16,99.2,100.15669148255999,3.9,22.5
1959-02-15,112.0,112.03809038350363,7.9,24.7
1959-03-16,136.4,136.6563862420322,29.5,24.7
1959-04-16,141.000009,141.59295212109186,105.0,27.300001
1959-05-16,102.3,101.77285175228377,437.4,25.9
1959-06-16,84.0,82.34161220913461,530.60004,25.5
1959-07-16,77.5,79.93648996849927,666.7,23.9
1959-08-16,71.3,71.35280083988391,753.3,24.1
1959-09-16,72.0,72.99747754221856,665.7,24.6
1959-10-16,86.8,85.9693972344147,139.40001,24.800001
1959-11-16,99.0,96.70891622653954,26.9,24.9
1959-12-16,102.3,103.20748510608236,1.2,24.5
1960-01-16,99.2,99.22377704987638,4.4,23.300001
1960-02-15,110.2,108.60385603176684,1.3000001,23.5
1960-03-16,148.79999999999998,147.16034631409946,8.3,26.300001
1960-04-16,150.0,149.21128484676436,20.4,28.1
1960-05-16,102.3,102.80961857716096,359.0,26.300001
1960-06-16,78.00000299999999,81.00233099427331,515.3,24.7
1960-07-16,80.6000031,81.28507381041823,653.10004,24.4
1960-08-16,71.3,71.66197713302248,981.0,24.5
1960-09-16,78.00000299999999,77.27932163432175,569.8,24.9
1960-10-16,80.6000031,84.13593670373633,229.0,25.0
1960-11-16,90.0,91.39953049231002,35.100002,24.800001
1960-12-16,93.0,94.18368707054104,9.400001,22.6
1961-01-16,96.1000031,96.71166740379829,2.6000001,22.1
1961-02-15,103.6,104.64925941743581,31.1,24.0
1961-03-16,139.5,138.7384379191461,40.0,25.7
1961-04-16,141.000009,140.7035393827838,86.9,27.300001
1961-05-16,99.2,98.64607849272727,428.30002,25.4
1961-06-16,75.0,75.53436852007907,813.4,24.800001
1961-07-16,74.39999999999999,75.24553257208191,713.2,24.300001
1961-08-16,68.2,68.60434725085717,1317.9,24.1
1961-09-16,69.0,70.92318553072786,632.3,24.5
1961-10-16,86.8,85.32898106137216,337.5,24.7
1961-11-16,93.000003,91.81435996937118,16.300001,24.300001
1961-12-16,99.2,99.27966348544207,2.5,23.4
1962-01-16,89.89999999999999,91.43277473057239,11.8,21.7
1962-02-15,106.4,106.59266377938826,1.0,22.6
1962-03-16,139.5,138.69313257648923,4.6,25.4
1962-04-16,147.0,146.64683723786547,54.5,27.4
1962-05-16,102.3,102.38712983700002,274.9,25.7
1962-06-16,78.00000299999999,78.89971383337755,695.60004,24.800001
1962-07-16,77.5,77.55380964911163,668.60004,24.1
1962-08-16,77.5,77.31674543179065,773.60004,23.800001
1962-09-16,72.0,72.72072798439365,741.10004,24.5
1962-10-16,89.89999999999999,87.72103891296663,218.8,24.9
1962-11-16,96.0,96.10266970890605,10.1,24.300001
1962-12-16,102.3,100.62733619297583,7.2000003,22.7
1963-01-16,93.0,94.58802919192806,0.5,19.9
1963-02-15,106.4,108.0681564108875,19.1,23.4
1963-03-16,136.4,136.26429291110554,30.6,24.9
1963-04-16,144.0,143.27375257220461,38.4,26.7
1963-05-16,108.5,108.42166978125174,125.5,27.1
1963-06-16,78.00000299999999,77.48443139964253,945.7,24.9
1963-07-16,74.39999999999999,73.53563845319742,785.7,23.9
1963-08-16,74.39999999999999,74.38338700084591,850.8,24.1
1963-09-16,72.0,72.50422586531108,780.9,24.9
1963-10-16,83.7,84.44913248335445,394.2,24.9
1963-11-16,90.0,90.8543028941361,98.8,25.0
1963-12-16,96.1000031,95.27496759890687,17.9,22.9
1964-01-16,102.3,100.05750902438429,6.9,22.9
1964-02-15,110.2,109.39509139511557,2.0,23.9
1964-03-16,142.6,140.92976816824307,6.7000003,25.300001
1964-04-16,150.0,148.41421957756785,46.2,27.7
1964-05-16,99.2,99.20345532522403,523.3,25.300001
1964-06-16,78.00000299999999,78.77381562852175,487.2,24.800001
1964-07-16,83.7,81.94279518888524,613.4,24.5
1964-08-16,74.39999999999999,74.01352653385794,759.3,24.1
1964-09-16,75.0,75.7974557172485,625.60004,24.800001
1964-10-16,83.7,84.74386012336764,350.0,25.2
1964-11-16,84.0,85.38504227561927,20.7,23.1
1964-12-16,93.0,92.81908501903138,8.7,21.9
1965-01-16,96.1000031,96.4242819495797,0.6,21.2
1965-02-15,106.4,106.96734272111367,37.9,24.2
1965-03-16,136.4,136.13783609157792,28.800001,24.9
1965-04-16,144.0,141.6917219661577,39.600002,26.9
1965-05-16,102.3,102.01635696604808,325.1,25.800001
1965-06-16,69.0,70.6961222088043,977.2,24.2
1965-07-16,80.6000031,80.89947903017381,492.9,24.5
1965-08-16,80.6000031,80.43587371100885,1099.2001,24.4
1965-09-16,75.0,75.09469306851494,593.8,24.6
1965-10-16,86.8,87.21250320008363,191.40001,25.1
1965-11-16,93.000003,93.35854332052041,17.9,24.800001
1965-12-16,96.1000031,96.39158500557818,3.4,24.2
1966-01-16,96.1000031,95.29831790378567,18.300001,24.0
1966-02-15,109.2,108.77298254836334,4.7000003,24.7
1966-03-16,142.6,141.71531581856956,23.0,26.2
1966-04-16,144.0,145.00536664519277,11.5,27.6
1966-05-16,99.2,98.23059317241788,724.7,25.5
1966-06-16,78.00000299999999,77.76516574212647,602.5,24.9
1966-07-16,77.5,78.52876491416538,524.4,24.5
1966-08-16,71.3,71.76662258877289,847.60004,24.2
1966-09-16,75.0,75.52793937303787,382.6,24.5
1966-10-16,86.8,88.4851679225579,122.200005,25.2
1966-11-16,93.000003,93.35739607092806,28.7,24.5
1966-12-16,99.2,98.1150272230262,15.900001,24.2
1967-01-16,93.0,92.20791410940413,3.0,22.1
1967-02-15,103.6,105.496484052233,11.400001,23.2
1967-03-16,139.5,138.3999580545409,3.3,24.9
1967-04-16,138.0,137.5192698617437,119.6,26.6
1967-05-16,102.3,101.73297597495988,340.0,25.7
1967-06-16,84.0,84.43373418528697,429.6,25.1
1967-07-16,83.7,83.21694785771265,449.0,24.6
1967-08-16,74.39999999999999,74.11156848707867,981.7,24.1
1967-09-16,75.0,76.4654386779598,537.2,24.9
1967-10-16,83.7,85.55652936239717,144.2,24.5
1967-11-16,93.000003,92.46863348921318,28.300001,24.6
1967-12-16,96.1000031,96.66213986524689,0.6,22.0
1968-01-16,99.2,98.61201611672679,1.5,22.5
1968-02-15,110.2,107.06215317309646,12.2,23.4
1968-03-16,133.29999999999998,134.1271889116973,25.7,25.300001
1968-04-16,135.0,134.95343418002392,149.3,26.0
1968-05-16,102.3,101.67083686380614,331.30002,25.6
1968-06-16,78.00000299999999,77.56024895278323,709.9,24.800001
1968-07-16,80.6000031,80.998164236653,553.5,24.5
1968-08-16,74.39999999999999,74.74737354992104,594.4,24.4
1968-09-16,81.0,80.55860981826777,365.9,24.9
1968-10-16,89.89999999999999,90.3337647948781,127.4,25.0
1968-11-16,99.0,98.13646702340807,27.2,25.1
1968-12-16,108.5,107.3987599857793,0.5,24.6
1969-01-16,99.2,99.80955097457682,23.7,24.7
1969-02-15,109.2,109.71541459011468,1.0,24.5
1969-03-16,139.5,139.55088032676343,16.7,26.4
1969-04-16,141.000009,141.67955770848576,65.200005,27.5
1969-05-16,102.3,102.67402586859137,430.30002,26.6
1969-06-16,78.00000299999999,78.45310648156756,658.8,25.0
1969-07-16,74.39999999999999,76.75341300514495,564.60004,23.9
1969-08-16,77.5,76.60762642520041,1153.3,24.2
1969-09-16,75.0,75.58706619689309,908.60004,24.6
1969-10-16,89.89999999999999,89.79118850043069,205.40001,25.300001
1969-11-16,90.0,89.21873351532042,15.6,23.5
1969-12-16,96.1000031,95.8186930737644,3.0,22.0
1970-01-16,96.1000031,96.53828695183725,6.0,23.300001
1970-02-15,106.4,107.57769442179568,23.300001,23.7
1970-03-16,142.6,141.92388222376874,29.0,26.1
1970-04-16,135.0,135.11572359159163,84.9,26.6
1970-05-16,102.3,102.23066440657905,304.1,26.1
1970-06-16,75.0,77.37648165346968,843.9,24.6
1970-07-16,77.5,76.4632617735114,795.2,24.1
1970-08-16,71.3,71.49892089585984,934.4,23.800001
1970-09-16,75.0,74.91224782392472,602.9,25.0
1970-10-16,83.7,84.56717114905483,200.1,24.800001
1970-11-16,87.0,86.80557568726945,24.5,24.1
1970-12-16,89.89999999999999,91.58663847663826,22.4,23.7
1971-01-16,89.89999999999999,90.7938271428063,1.0,21.4
1971-02-15,103.6,104.42390664134825,5.6,22.9
1971-03-16,124.0,123.49291927163853,32.7,24.5
1971-04-16,123.0,124.3541541316823,72.5,26.7
1971-05-16,80.6000031,82.20876771547324,509.9,25.6
1971-06-16,66.0,66.18479751674312,958.7,24.2
1971-07-16,68.2,68.49685455305217,682.0,23.7
1971-08-16,68.2,67.50098678601134,1110.1,23.9
1971-09-16,72.0,71.8804631805759,453.30002,24.9
1971-10-16,77.5,78.39654928520274,184.7,24.300001
1971-11-16,87.0,86.23154959839468,14.1,22.6
1971-12-16,93.0,92.8097887001934,16.7,23.2
1972-01-16,93.0,94.7067047629929,1.4,21.5
1972-02-15,110.2,108.63870173788668,8.400001,24.2
1972-03-16,133.29999999999998,132.7294876051792,16.2,24.7
1972-04-16,114.0,114.39091444145389,159.2,26.1
1972-05-16,96.1000031,96.35000164476884,149.40001,27.300001
1972-06-16,69.0,68.88756319670141,678.8,24.9
1972-07-16,71.3,71.13308753282422,854.5,24.7
1972-08-16,68.2,68.1246969948228,731.0,24.4
1972-09-16,69.0,70.89851168995047,526.8,25.1
1972-10-16,83.7,83.05263558392427,234.8,25.6
1972-11-16,81.0,84.39695279469068,105.700005,25.1
1972-12-16,93.0,92.31803890855629,10.2,23.7
1973-01-16,99.2,99.45634357270328,0.5,23.1
1973-02-15,109.2,109.24243554747929,4.0,24.800001
1973-03-16,127.1,127.88561790620807,94.700005,26.1
1973-04-16,129.0,129.3086261501316,12.3,28.1
1973-05-16,77.5,79.54661332215673,471.0,26.2
1973-06-16,66.0,67.26040837457305,795.0,25.1
1973-07-16,74.39999999999999,73.97737908627558,488.7,24.6
1973-08-16,65.1000031,65.53827382328862,993.60004,24.2
1973-09-16,69.0,69.76275834522562,651.10004,24.9
1973-10-16,83.7,84.82425662404559,130.2,24.9
1973-11-16,81.0,82.7106660703919,13.8,23.5
1973-12-16,93.0,93.15600979507961,0.5,21.6
1974-01-16,99.2,99.02857634708651,1.7,22.1
1974-02-15,103.6,104.8585181662737,2.6000001,23.0
1974-03-16,127.1,126.5482706830515,70.200005,24.6
1974-04-16,111.0,111.47653028886218,166.6,26.4
1974-05-16,99.2,97.91562548398846,393.6,25.2
1974-06-16,66.0,67.01645965461475,610.3,24.6
1974-07-16,74.39999999999999,74.37632475717663,563.7,24.4
1974-08-16,65.1000031,65.5595671989156,1168.7001,24.2
1974-09-16,69.0,70.11425393168437,530.2,24.9
1974-10-16,77.5,78.02210987067753,363.30002,25.1
1974-11-16,81.0,83.04949464597404,114.1,24.2
1974-12-16,89.89999999999999,89.95858458112332,1.9,22.4
1975-01-16,83.7,87.6192470471648,45.100002,23.1
1975-02-15,103.6,104.32388160604255,11.7,23.9
1975-03-16,130.2000093,131.09151089336302,16.800001,25.7
1975-04-16,123.0,119.91376673185613,17.6,27.6
1975-05-16,77.5,78.44924865478849,428.2,25.6
1975-06-16,66.0,66.09902308027004,936.9,24.2
1975-07-16,74.39999999999999,75.05204199193513,472.9,24.2
1975-08-16,65.1000031,65.33328763030433,1024.8,24.1
1975-09-16,75.0,74.60844100272261,429.6,24.6
1975-10-16,86.8,85.35105819031143,242.5,25.0
1975-11-16,84.0,84.35171939483246,82.9,23.9
1975-12-16,93.0,92.7060747978872,8.7,20.9
1976-01-16,99.2,99.78752082005315,0.5,22.6
1976-02-15,107.3,105.94516843495913,17.800001,23.4
1976-03-16,130.2000093,130.9587806617936,22.7,25.0
1976-04-16,123.0,123.55389629499771,39.0,27.1
1976-05-16,77.5,77.5281692356748,454.9,25.0
1976-06-16,72.0,71.69293284970033,534.9,25.1
1976-07-16,74.39999999999999,73.34839250797296,714.8,24.5
1976-08-16,65.1000031,65.80164879165261,987.7,23.800001
1976-09-16,72.0,71.43731754695952,548.0,24.9
1976-10-16,80.6000031,81.56670786107814,257.80002,25.4
1976-11-16,84.0,84.27712233011113,55.8,23.9
1976-12-16,89.89999999999999,90.47036872296157,10.1,22.2
1977-01-16,93.0,93.16124623896248,31.800001,23.4
1977-02-15,100.8000028,103.56251435353335,1.2,23.0
1977-03-16,124.0,123.79019030118026,46.600002,24.800001
1977-04-16,120.0,120.63091286200334,103.4,26.9
1977-05-16,83.7,82.01406595715162,304.6,25.9
1977-06-16,75.0,77.10690098393322,467.0,26.0
1977-07-16,74.39999999999999,74.5643341424526,622.3,24.9
1977-08-16,74.39999999999999,73.58168522987324,669.8,24.7
1977-09-16,69.0,70.71765765078908,586.7,24.800001
1977-10-16,83.7,87.50328964430992,181.0,25.7
1977-11-16,90.0,90.0891520852076,16.7,24.1
1977-12-16,93.0,92.67357286647922,11.0,22.6
1978-01-16,93.0,94.6135273067411,5.7000003,24.2
1978-02-15,100.8000028,102.05385524547322,59.3,24.1
1978-03-16,136.4,137.18252339539293,7.0,26.6
1978-04-16,123.0,123.69511746957889,40.8,27.6
1978-05-16,80.6000031,81.5183639931609,323.1,26.2
1978-06-16,69.0,68.22835556465297,599.4,25.2
1978-07-16,74.39999999999999,73.13132331035989,1064.8,24.300001
1978-08-16,65.1000031,66.39982692441815,666.9,24.2
1978-09-16,69.0,69.21604216590916,654.9,24.7
1978-10-16,83.7,84.62390354729399,144.8,25.0
1978-11-16,93.000003,92.97058142382892,5.2000003,24.300001
1978-12-16,99.2,99.25267393293419,0.5,23.300001
1979-01-16,99.2,99.99198352337905,2.0,24.5
1979-02-15,109.2,108.65137213430674,9.3,25.2
1979-03-16,142.6,142.08874803391376,3.4,27.1
1979-04-16,126.000009,126.56426737592652,87.9,27.9
1979-05-16,86.8,87.94719829478487,290.1,26.7
1979-06-16,66.0,67.95500339969581,917.4,25.1
1979-07-16,74.39999999999999,74.60477953746457,323.6,25.0
1979-08-16,65.1000031,66.0826488992986,741.4,24.6
1979-09-16,72.0,71.76797680615914,562.10004,25.2
1979-10-16,96.1000031,95.16306544233439,93.200005,25.0
1979-11-16,102.0,100.8457706109914,3.7,24.1
1979-12-16,102.3,102.73588821156682,0.5,23.1
1980-01-16,102.3,103.50596477464131,0.5,23.2
1980-02-15,110.2,109.38241761315204,2.9,24.6
1980-03-16,139.5,140.52549703747061,38.0,26.5
1980-04-16,129.0,128.61594734261038,64.3,28.2
1980-05-16,89.89999999999999,89.58344837943359,509.6,26.9
1980-06-16,66.0,67.41988609229254,805.8,24.6
1980-07-16,74.39999999999999,74.20265991956448,621.4,24.800001
1980-08-16,68.2,67.8812798051886,794.4,24.1
1980-09-16,66.0,66.85430566478567,656.5,24.9
1980-10-16,77.5,79.08285311437821,212.8,24.9
1980-11-16,87.0,88.2480038317047,42.5,24.2
1980-12-16,93.0,93.23100169880763,1.7,22.800001
1981-01-16,93.0,93.2900473225188,0.5,21.7
1981-02-15,103.6,105.17321204887534,2.5,23.9
1981-03-16,133.29999999999998,133.8302902919368,17.800001,25.4
1981-04-16,120.0,120.57623633503367,127.700005,26.2
1981-05-16,77.5,77.36716971616751,393.7,25.0
1981-06-16,63.000003,65.17872233615344,791.9,24.0
1981-07-16,71.3,72.15553858715707,643.7,23.7
1981-08-16,65.1000031,65.24297825835907,846.4,23.7
1981-09-16,72.0,72.19166910702211,349.7,24.5
1981-10-16,80.6000031,80.67262138001578,209.6,24.9
1981-11-16,81.0,81.9917332196807,127.6,24.0
1981-12-16,89.89999999999999,90.1960700870093,1.4,21.5
1982-01-16,96.1000031,96.26450820840341,0.6,21.800001
1982-02-15,109.2,107.95582577147015,4.8,24.2
1982-03-16,136.4,135.3410281236848,9.2,25.7
1982-04-16,120.0,119.41928948821409,67.6,26.0
1982-05-16,89.89999999999999,89.4628104627375,353.2,25.9
1982-06-16,66.0,66.88656312292605,819.3,24.2
1982-07-16,71.3,71.80877091214805,492.5,23.800001
1982-08-16,65.1000031,65.91384400933134,773.5,23.300001
1982-09-16,69.0,69.61776906076723,616.2,24.0
1982-10-16,83.7,86.05978151150914,184.0,24.800001
1982-11-16,90.0,91.80442636165013,22.2,25.2
