time,pet,pet_predicted,pre,tmp
1942-09-16,90.0,89.0784201234579,339.9,27.300001
1942-10-16,102.3,101.37941198647023,65.5,27.1
1942-11-16,90.0,90.36495735049247,27.300001,25.4
1942-12-16,86.8,86.52069298326968,3.0,23.2
1943-01-16,99.2,98.70257769972086,0.0,22.2
1943-02-15,106.4,107.57830809950829,7.2000003,24.300001
1943-03-16,148.79999999999998,148.9987614154816,3.0,27.9
1943-04-16,147.0,146.11205315589908,56.7,29.0
1943-05-16,127.1,126.51901209354402,180.3,29.1
1943-06-16,102.0,102.1286111265421,143.90001,27.7
1943-07-16,102.3,100.72314250171185,203.3,27.5
1943-08-16,96.1000031,94.71930785626174,257.0,27.0
1943-09-16,90.0,91.06927098184823,363.5,27.0
1943-10-16,102.3,102.32762648761273,9.8,27.0
1943-11-16,90.0,89.41502045094967,76.3,24.7
1943-12-16,86.8,87.56410402655601,1.8000001,22.6
1944-01-16,99.2,99.86045624315739,7.6,23.7
1944-02-15,113.1,112.38587353229524,20.2,25.7
1944-03-16,151.9,151.8041303634644,25.300001,28.2
1944-04-16,159.0,158.8680280208588,31.0,30.2
1944-05-16,124.0,123.95046899318697,160.7,28.5
1944-06-16,108.000003,105.40689671039581,135.2,27.7
1944-07-16,99.2,100.00363310575486,155.7,27.5
1944-08-16,93.0,94.89447341412306,276.4,27.300001
1944-09-16,87.0,88.7791589975357,165.1,27.6
1944-10-16,102.3,101.4849199295044,157.40001,27.0
1944-11-16,93.000003,91.45298528820275,21.4,24.9
1944-12-16,86.8,86.97013551294803,0.0,21.6
1945-01-16,99.2,98.55666599273681,17.2,23.0
1945-02-15,106.4,107.58684567809105,25.0,25.6
1945-03-16,158.1,156.7351192235947,14.6,27.2
1945-04-16,153.0,152.043966627121,72.6,29.5
1945-05-16,127.1,127.30246076583865,195.6,28.800001
1945-06-16,99.0,99.54007168859243,226.40001,27.800001
1945-07-16,102.3,101.99325493276119,163.3,27.9
1945-08-16,99.2,98.2240396745503,211.90001,27.6
1945-09-16,96.0,95.34842166118324,281.6,27.2
1945-10-16,96.1000031,96.48395152576268,32.7,26.2
1945-11-16,93.000003,94.00962072908878,6.9,25.800001
1945-12-16,86.8,87.39725341200828,5.7000003,23.4
1946-01-16,96.1000031,96.33259160704911,0.0,22.4
1946-02-15,106.4,106.44810862541199,13.3,24.7
1946-03-16,142.6,142.99491739273074,34.100002,28.6
1946-04-16,156.000009,154.10116975307469,135.6,29.5
1946-05-16,114.7,115.12135557532312,139.3,28.7
1946-06-16,105.0,105.33363942205906,106.1,28.4
1946-07-16,111.6000031,109.78893838524819,163.7,27.7
1946-08-16,96.1000031,94.1278718188405,227.6,27.5
1946-09-16,96.0,95.33587853834032,240.1,27.4
1946-10-16,102.3,100.52817329466343,154.90001,26.5
1946-11-16,99.0,98.87632153779268,1.1,25.4
1946-12-16,99.2,99.83204634934664,0.1,24.9
1947-01-16,105.4,104.87972664237023,15.0,25.300001
1947-02-15,112.0,113.08550486564637,17.1,25.5
1947-03-16,151.9,151.83896310329442,30.4,27.9
1947-04-16,147.0,146.48892626762392,129.1,29.1
1947-05-16,130.2000093,130.26101729869845,98.700005,29.800001
1947-06-16,102.0,103.09869833290577,205.90001,28.2
1947-07-16,102.3,101.2619615972042,159.6,27.7
1947-08-16,93.0,94.94067613109947,268.80002,27.7
1947-09-16,96.0,96.64951797947288,199.5,27.7
1947-10-16,99.2,100.07133146971465,74.1,27.1
1947-11-16,90.0,90.17586922347546,0.2,24.7
1947-12-16,89.89999999999999,90.16104643344879,0.0,23.300001
1948-01-16,99.2,98.9848970681429,0.5,22.5
1948-02-15,116.0,115.60329317450524,4.9,25.800001
1948-03-16,145.7000093,146.32183849811557,34.7,28.300001
1948-04-16,147.0,147.4139806509018,90.8,29.2
1948-05-16,120.9,121.42768954038621,182.1,28.7
1948-06-16,105.0,105.6717915415764,104.5,28.4
1948-07-16,99.2,98.4053044103086,145.8,27.300001
1948-08-16,93.0,93.11899041682481,236.7,27.5
1948-09-16,93.000003,92.20448821932077,308.2,27.300001
1948-10-16,96.1000031,95.54589309506119,183.8,26.5
1948-11-16,90.0,88.46054796278476,17.300001,23.6
1948-12-16,93.0,93.18222579061985,0.5,23.7
1949-01-16,93.0,93.327696159482,1.1,21.5
1949-02-15,106.4,107.60623309612275,14.400001,24.4
1949-03-16,151.9,151.75233862400057,8.900001,28.2
1949-04-16,144.0,143.62068221569064,130.40001,29.2
1949-05-16,120.9,121.16265435218813,153.3,28.800001
1949-06-16,108.000003,107.10117409825325,111.1,28.6
1949-07-16,99.2,99.11779035925865,177.90001,27.5
1949-08-16,89.89999999999999,90.68967996537685,220.40001,27.300001
1949-09-16,87.0,88.25869037210941,313.2,27.5
1949-10-16,96.1000031,96.411919147335,165.8,27.0
1949-11-16,84.0,84.51079440712928,61.600002,25.300001
1949-12-16,93.0,92.62226995676755,0.0,23.9
1950-01-16,102.3,101.48508993089199,0.2,22.9
1950-02-15,114.79999999999998,113.93744655251504,1.9,24.2
1950-03-16,151.9,151.84238007068637,32.2,28.1
1950-04-16,150.0,149.65352690219882,80.9,29.6
1950-05-16,124.0,123.55744030475618,194.7,28.9
1950-06-16,93.000003,93.17018352150917,204.0,27.5
1950-07-16,99.2,98.26250037103891,138.3,27.300001
1950-08-16,93.0,92.74451970905065,206.0,27.7
1950-09-16,90.0,89.73798920810222,282.6,27.2
1950-10-16,89.89999999999999,90.60647971332072,202.40001,26.6
1950-11-16,90.0,90.1049695700407,38.5,25.4
1950-12-16,80.6000031,81.04004123806952,1.7,21.4
1951-01-16,86.8,87.1326943486929,35.7,22.5
1951-02-15,109.2,109.97297063469887,1.1,24.7
1951-03-16,148.79999999999998,147.9469840049744,16.5,27.800001
1951-04-16,156.000009,155.7858217954636,63.3,30.2
1951-05-16,120.9,121.03944751024247,219.1,29.1
1951-06-16,87.0,87.7453678548336,217.8,27.6
1951-07-16,96.1000031,95.94558137799613,229.8,27.4
1951-08-16,86.8,86.89890311658382,193.8,27.5
1951-09-16,90.0,88.21244757473468,320.4,27.5
1951-10-16,93.0,92.97978650480509,218.6,26.800001
1951-11-16,90.0,90.30645146369933,24.1,25.6
1951-12-16,80.6000031,81.43154898881912,1.9,22.800001
1952-01-16,96.1000031,95.13402790501713,0.0,23.0
1952-02-15,113.1,112.07716311216356,15.900001,25.800001
1952-03-16,136.4,136.59273531436924,104.3,27.6
1952-04-16,153.0,152.37224233150485,37.7,29.5
1952-05-16,124.0,125.02308942079546,192.6,29.5
1952-06-16,99.0,99.25524283349515,140.40001,28.1
1952-07-16,93.0,91.6570023804903,212.0,27.5
1952-08-16,86.8,86.44293156564235,212.8,27.0
1952-09-16,84.0,83.57560648918151,293.9,27.1
1952-10-16,89.89999999999999,89.99712093174458,133.0,26.6
1952-11-16,90.0,90.25203831493855,6.9,25.1
1952-12-16,86.8,87.09599280357361,0.4,21.4
1953-01-16,89.89999999999999,88.40438458621502,33.600002,23.0
1953-02-15,95.2,96.42747060656548,39.100002,24.6
1953-03-16,145.7000093,144.86731388568882,13.7,27.5
1953-04-16,147.0,145.79326848983766,142.7,29.7
1953-05-16,117.8,118.01290978193285,157.6,28.7
1953-06-16,96.0,95.92771465659607,234.90001,27.6
1953-07-16,99.2,98.84183938801289,154.40001,27.5
1953-08-16,86.8,87.51852248013019,209.8,27.300001
1953-09-16,87.0,86.78334391713142,278.0,27.0
1953-10-16,96.1000031,95.18682089820504,147.40001,27.2
1953-11-16,84.0,84.49180749058723,32.9,24.9
1953-12-16,83.7,83.8926306426525,0.5,22.6
1954-01-16,99.2,100.49007967412471,0.4,24.1
1954-02-15,106.4,106.22872334718704,5.6,24.7
1954-03-16,142.6,142.2353632926941,57.600002,27.300001
1954-04-16,156.000009,155.61338593959812,35.3,30.2
1954-05-16,117.8,117.13705779314043,294.7,28.800001
1954-06-16,99.0,99.86453567147255,113.700005,27.9
1954-07-16,102.3,101.86639941334725,91.4,27.5
1954-08-16,89.89999999999999,89.97901971638203,186.8,27.300001
1954-09-16,84.0,83.89843730926513,353.9,26.5
1954-10-16,96.1000031,95.99511594882642,114.3,26.5
1954-11-16,93.000003,91.03956550806761,5.5,24.1
1954-12-16,86.8,86.85137230157852,2.6000001,22.0
1955-01-16,96.1000031,95.77514578923584,0.1,21.1
1955-02-15,106.4,106.49625834226609,16.9,24.5
1955-03-16,145.7000093,145.61477792263034,58.2,27.2
1955-04-16,144.0,144.1869356632233,142.7,28.800001
1955-05-16,120.9,120.92034490108492,165.6,28.800001
1955-06-16,87.0,88.18886820077896,214.2,27.0
1955-07-16,99.2,98.94700460582972,138.5,27.5
1955-08-16,89.89999999999999,89.99949006140231,266.5,27.2
1955-09-16,90.0,90.43786677122115,263.9,27.0
1955-10-16,102.3,100.83911611735822,58.0,26.4
1955-11-16,87.0,87.89905939400195,15.6,23.6
1955-12-16,93.0,92.54899663627147,0.0,21.2
1956-01-16,96.1000031,96.37947553955019,0.0,21.1
1956-02-15,107.3,107.20109740495683,36.0,24.800001
1956-03-16,145.7000093,145.93896875381472,19.4,27.7
1956-04-16,141.000009,140.89871437549593,139.5,28.800001
1956-05-16,108.5,109.10477536320687,210.7,28.1
1956-06-16,96.0,95.89110212493688,158.2,27.4
1956-07-16,96.1000031,95.27570681944489,199.40001,27.0
1956-08-16,83.7,84.711878824234,262.9,26.9
1956-09-16,87.0,87.52942313849925,282.0,26.800001
1956-10-16,99.2,97.98679865449667,64.3,26.2
1956-11-16,90.0,89.32908263206481,8.6,23.4
1956-12-16,86.8,87.38501270711421,0.1,21.6
1957-01-16,99.2,98.65745836347341,2.9,22.300001
1957-02-15,106.4,107.0682168185711,17.7,24.1
1957-03-16,139.5,139.97710599899295,35.3,27.0
1957-04-16,150.0,150.43857274055483,93.4,29.6
1957-05-16,136.4,134.11144345998767,121.8,30.300001
1957-06-16,96.0,95.85957139548846,215.7,28.4
1957-07-16,96.1000031,97.36962767392397,145.6,27.6
1957-08-16,93.0,92.36442867070436,232.0,27.4
1957-09-16,87.0,87.00777720808982,240.90001,27.0
1957-10-16,93.0,93.65286177620291,91.200005,26.6
1957-11-16,96.0,95.56809926163405,2.7,25.300001
1957-12-16,93.0,93.04444753080607,0.0,23.6
1958-01-16,93.0,92.80161658078431,23.5,23.4
1958-02-15,103.6,104.0742891073227,5.8,24.6
1958-03-16,145.7000093,145.24731357097627,53.600002,28.300001
1958-04-16,156.000009,155.68004584312442,83.9,30.2
1958-05-16,133.29999999999998,132.83665326833727,114.0,30.5
1958-06-16,99.0,98.47678137272597,186.7,28.4
1958-07-16,89.89999999999999,90.90633977651596,156.7,27.5
1958-08-16,93.0,92.70133965909481,203.1,27.300001
1958-09-16,87.0,86.61175927817821,226.6,27.1
1958-10-16,93.0,93.13510303944349,67.700005,26.6
1958-11-16,93.000003,91.86166106164455,1.1,23.9
1958-12-16,93.0,92.68612544238567,0.0,21.7
1959-01-16,96.1000031,96.51517014801502,2.6000001,22.5
1959-02-15,114.79999999999998,114.86210527420045,9.400001,25.7
1959-03-16,139.5,139.03888709545137,23.4,26.9
1959-04-16,147.0,147.81711504459383,64.1,30.0
1959-05-16,124.0,124.14214586019517,254.90001,29.1
1959-06-16,105.0,104.7980757623911,118.8,28.800001
1959-07-16,96.1000031,95.15515171177685,247.2,27.2
1959-08-16,83.7,84.51850920319556,168.2,27.300001
1959-09-16,81.0,81.54242377281189,369.2,27.0
1959-10-16,102.3,101.93408960998059,31.4,26.6
1959-11-16,96.0,95.79265196193009,5.6,25.5
1959-12-16,93.0,94.66750522702932,0.2,24.7
1960-01-16,96.1000031,95.88324173493311,13.6,23.300001
1960-02-15,110.2,109.50078179836274,1.1,24.6
1960-03-16,155.0,154.60156188011172,3.9,28.4
1960-04-16,159.0,158.85074474811557,25.1,30.9
1960-05-16,127.1,126.3728278398514,162.1,29.6
1960-06-16,102.0,102.61525613069534,128.3,28.1
1960-07-16,99.2,98.49242664277554,197.8,27.7
1960-08-16,83.7,84.41072227358818,290.2,27.6
1960-09-16,87.0,87.00083437561989,235.8,27.300001
1960-10-16,89.89999999999999,89.94133869707584,145.8,26.7
1960-11-16,90.0,89.62827599942683,31.800001,25.6
1960-12-16,83.7,83.38448742032051,9.900001,22.5
1961-01-16,93.0,92.44161746799945,1.3000001,22.1
1961-02-15,98.0,98.38237494379283,28.4,24.6
1961-03-16,142.6,142.71832695007328,59.600002,27.7
1961-04-16,150.0,149.3344276428223,82.0,30.1
1961-05-16,114.7,114.7970909357071,258.7,28.5
1961-06-16,93.000003,93.63697239384055,179.5,28.0
1961-07-16,93.0,92.60059659481048,164.90001,27.6
1961-08-16,83.7,82.74046408534049,324.2,27.300001
1961-09-16,78.00000299999999,78.58630654811859,351.7,26.9
1961-10-16,93.0,92.06395968794823,145.3,26.4
1961-11-16,93.000003,91.59519961625337,17.9,24.9
1961-12-16,86.8,86.78195365667342,7.7000003,23.300001
1962-01-16,86.8,87.54094874858856,8.5,21.7
1962-02-15,109.2,108.7601771056652,0.3,23.800001
1962-03-16,145.7000093,145.1318336248398,6.1,27.7
1962-04-16,153.0,153.6655257701874,78.4,30.0
1962-05-16,120.9,120.59106249809267,141.6,28.9
1962-06-16,102.0,102.57885344922543,119.3,28.0
1962-07-16,99.2,98.6546890348196,208.3,27.6
1962-08-16,89.89999999999999,89.59961957335472,195.7,27.2
1962-09-16,84.0,85.52159119844436,288.9,26.9
1962-10-16,96.1000031,95.89334019925445,161.6,26.7
1962-11-16,96.0,95.39919169079512,4.1,24.9
1962-12-16,93.0,92.31061022430659,3.2,22.6
1963-01-16,89.89999999999999,89.64421257078648,0.0,19.9
1963-02-15,103.6,103.97668955624104,8.0,24.4
1963-03-16,139.5,139.2503760814667,28.4,27.2
1963-04-16,153.0,153.47140717506412,38.3,29.6
1963-05-16,136.4,137.6700286626816,67.6,30.4
1963-06-16,96.0,96.51151640377938,210.90001,28.2
1963-07-16,89.89999999999999,90.0139728486538,193.1,27.2
1963-08-16,89.89999999999999,88.99697735905647,221.0,27.300001
1963-09-16,87.0,86.4338404238224,319.0,27.4
1963-10-16,93.0,93.27804153710603,227.7,26.7
1963-11-16,90.0,90.26015058755874,58.0,25.800001
1963-12-16,83.7,84.9274067044258,3.7,22.9
1964-01-16,99.2,97.95720676705241,3.8,22.7
1964-02-15,110.2,109.52849020957947,2.7,25.0
1964-03-16,142.6,142.9896467447281,16.9,27.4
1964-04-16,156.000009,155.14451606273656,66.6,30.4
1964-05-16,114.7,114.45222890377046,253.8,28.4
1964-06-16,99.0,99.1541697487235,121.700005,28.0
1964-07-16,99.2,97.89698937162757,167.40001,27.800001
1964-08-16,89.89999999999999,89.62672723233699,181.1,27.300001
1964-09-16,87.0,86.74813064038753,274.30002,27.2
1964-10-16,93.0,93.86796056926251,186.2,27.0
1964-11-16,84.0,84.47917172908782,11.1,23.800001
1964-12-16,83.7,83.1437206864357,6.4,21.9
1965-01-16,93.0,92.01150458008051,0.90000004,21.300001
1965-02-15,103.6,104.09133583009243,33.3,25.2
1965-03-16,142.6,142.39481370449067,11.2,27.1
1965-04-16,150.0,150.53000323772434,34.3,29.6
1965-05-16,124.0,123.68131989240648,148.5,29.1
1965-06-16,87.0,87.88425656855105,156.6,27.4
1965-07-16,99.2,98.80377904176711,126.700005,27.7
1965-08-16,96.1000031,95.1531465575099,273.80002,27.6
1965-09-16,87.0,86.45995469391346,269.2,26.9
1965-10-16,96.1000031,96.54929966591298,128.40001,27.0
1965-11-16,93.000003,92.32919089198113,14.900001,25.5
1965-12-16,86.8,86.97053722441196,2.2,24.300001
1966-01-16,93.0,93.02327146828175,14.400001,24.0
1966-02-15,103.6,104.58769087791444,8.8,25.7
1966-03-16,145.7000093,145.33429136276249,18.5,28.5
1966-04-16,153.0,153.1513447761536,13.7,30.4
1966-05-16,114.7,114.52886625528336,275.4,28.7
1966-06-16,96.0,96.03708691247739,96.700005,28.2
1966-07-16,96.1000031,96.32746252603829,140.0,27.800001
1966-08-16,86.8,86.46664161682128,273.2,27.4
1966-09-16,90.0,89.8800710439682,144.40001,27.1
1966-10-16,99.2,99.17703765779734,99.6,27.2
1966-11-16,90.0,90.45021213889122,8.6,25.4
1966-12-16,86.8,86.62052130699158,7.7000003,24.2
1967-01-16,86.8,88.00348501503467,5.3,22.1
1967-02-15,100.8000028,101.95573363006115,7.5,24.4
1967-03-16,145.7000093,145.32185282707218,1.0,27.300001
1967-04-16,144.0,145.13394865989687,95.200005,29.4
1967-05-16,117.8,117.66276500225068,169.2,29.0
1967-06-16,105.0,104.67007197737695,115.9,28.5
1967-07-16,99.2,99.61033761799335,135.90001,27.800001
1967-08-16,86.8,87.7416145145893,260.30002,27.4
1967-09-16,84.0,83.80677570700645,355.30002,27.300001
1967-10-16,96.1000031,94.81969685181976,63.2,26.300001
1967-11-16,90.0,90.5045012652874,27.9,25.300001
1967-12-16,83.7,84.75541853904724,0.1,22.1
1968-01-16,93.0,93.2120661765337,3.9,22.6
1968-02-15,107.3,106.56679258346558,12.6,24.4
1968-03-16,139.5,139.5063727617264,25.0,27.6
1968-04-16,141.000009,140.42162151336672,129.8,28.800001
1968-05-16,117.8,117.66944406032563,232.2,28.9
1968-06-16,93.000003,93.61650325879455,227.1,28.0
1968-07-16,99.2,97.64856183677912,119.0,27.9
1968-08-16,86.8,87.90626176595687,190.8,27.5
1968-09-16,93.000003,92.25535705089568,156.40001,27.4
1968-10-16,99.2,97.98325736224652,69.9,26.800001
1968-11-16,99.0,98.99516007006169,4.4,25.9
1968-12-16,99.2,99.08618855327369,0.0,24.7
1969-01-16,93.0,94.468072424829,38.100002,24.7
1969-02-15,112.0,111.97195826768876,0.0,25.4
1969-03-16,142.6,143.10138061046604,23.5,28.6
1969-04-16,150.0,149.32144703865055,49.9,30.300001
1969-05-16,124.0,123.9592388868332,231.1,29.800001
1969-06-16,96.0,96.30176265323534,124.200005,28.300001
1969-07-16,89.89999999999999,90.09143177270889,166.3,27.2
1969-08-16,89.89999999999999,89.06230145096778,285.2,27.300001
1969-09-16,90.0,88.41287134587765,301.30002,27.1
1969-10-16,99.2,97.89727023690939,115.0,27.1
1969-11-16,87.0,86.84310394227504,15.3,24.300001
1969-12-16,86.8,87.09818104207515,2.1000001,21.9
1970-01-16,93.0,93.43382451683283,13.400001,23.300001
1970-02-15,106.4,106.28403127193451,5.9,24.6
1970-03-16,145.7000093,145.6583031177521,54.8,28.1
1970-04-16,141.000009,141.433721446991,93.200005,29.1
1970-05-16,117.8,117.35401102304459,226.1,29.1
1970-06-16,90.0,90.45622571110725,250.3,27.800001
1970-07-16,89.89999999999999,89.38441475629806,234.2,27.300001
1970-08-16,83.7,83.85697996020316,327.4,26.9
1970-09-16,84.0,85.00817248821258,267.80002,27.300001
1970-10-16,89.89999999999999,90.78730371594429,91.5,26.4
1970-11-16,84.0,84.52806195020675,11.3,24.7
1970-12-16,80.6000031,80.29761069416999,10.2,23.6
1971-01-16,86.8,87.16169440746307,0.5,21.300001
1971-02-15,98.0,98.122902007401,2.7,23.800001
1971-03-16,124.0,123.7335811018944,26.9,26.7
1971-04-16,141.000009,141.73884308338168,64.1,29.300001
1971-05-16,105.4,105.72359538078308,297.4,29.0
1971-06-16,84.0,83.69379072785377,198.40001,27.4
1971-07-16,86.8,85.96405580639839,254.40001,27.1
1971-08-16,77.5,77.91777397394179,279.1,27.1
1971-09-16,84.0,85.18587536215782,175.0,27.5
1971-10-16,86.8,87.27974070906639,120.9,26.1
1971-11-16,87.0,86.73556929230689,9.3,23.300001
1971-12-16,83.7,83.77091569900512,8.3,23.2
1972-01-16,89.89999999999999,89.98541261553764,0.4,21.5
1972-02-15,107.3,106.79413102269173,15.900001,25.0
1972-03-16,136.4,135.13724756240848,27.800001,26.800001
1972-04-16,126.000009,126.47420432567598,129.40001,28.5
1972-05-16,120.9,121.39811050891878,100.1,30.300001
1972-06-16,87.0,87.40274064540863,120.3,28.0
1972-07-16,93.0,91.94300249069929,188.5,27.800001
1972-08-16,77.5,78.52438974380492,196.7,27.300001
1972-09-16,84.0,85.46587551236152,204.90001,27.4
1972-10-16,89.89999999999999,90.23517127335072,114.700005,27.5
1972-11-16,81.0,82.06564811468124,54.9,25.9
1972-12-16,80.6000031,81.01484352350234,10.1,23.7
1973-01-16,96.1000031,95.4829121183604,0.0,23.0
1973-02-15,112.0,112.28665443062783,0.1,25.800001
1973-03-16,130.2000093,130.8149846673012,118.8,28.1
1973-04-16,150.0,150.01783564090732,7.4,30.7
1973-05-16,105.4,105.51149354279042,220.8,29.5
1973-06-16,84.0,84.23446531891823,192.2,28.4
1973-07-16,96.1000031,95.73936633905396,196.6,28.0
1973-08-16,74.39999999999999,75.22567797899245,296.30002,27.5
1973-09-16,78.00000299999999,77.96117212176321,317.4,27.2
1973-10-16,89.89999999999999,90.22617390453816,61.7,26.7
1973-11-16,78.00000299999999,78.8545880973339,6.3,24.1
1973-12-16,80.6000031,81.24865169525145,0.0,21.5
1974-01-16,93.0,93.64329662695528,0.0,21.9
1974-02-15,100.8000028,101.98021987974644,0.0,24.0
1974-03-16,127.1,125.93148971796037,76.5,26.9
1974-04-16,126.000009,126.75519181489946,135.3,29.0
1974-05-16,114.7,113.13534612655641,165.6,28.5
1974-06-16,84.0,83.81792683005332,147.1,27.800001
1974-07-16,93.0,94.01276197358966,120.4,27.7
1974-08-16,77.5,77.84833596944807,299.1,27.4
1974-09-16,81.0,81.45669467449187,229.3,27.5
1974-10-16,83.7,84.70861794352531,180.1,26.800001
1974-11-16,78.00000299999999,78.61523703336715,48.7,24.9
1974-12-16,80.6000031,80.55059453845023,1.0,22.800001
1975-01-16,77.5,78.45579872131347,73.3,23.0
1975-02-15,100.8000028,101.57681324183942,1.4,24.9
1975-03-16,133.29999999999998,134.2795718073845,12.2,27.9
1975-04-16,141.000009,140.90787630081178,17.4,30.2
1975-05-16,108.5,108.67485213875771,249.3,28.9
1975-06-16,81.0,81.90583471059799,190.0,27.9
1975-07-16,93.0,93.77815476506949,154.6,27.6
1975-08-16,77.5,77.59649071097373,355.80002,27.300001
1975-09-16,87.0,85.73641366362571,181.3,27.2
1975-10-16,93.0,92.39919274449348,152.0,26.800001
1975-11-16,84.0,83.78767263293265,47.5,24.6
1975-12-16,80.6000031,80.31518799066542,9.3,20.9
1976-01-16,93.0,92.97662211954594,0.0,22.2
1976-02-15,107.3,106.95040283203126,17.4,25.1
1976-03-16,133.29999999999998,134.68728474378588,17.300001,27.300001
1976-04-16,138.0,138.1025267124176,51.8,29.9
1976-05-16,99.2,100.30604167729616,225.1,28.4
1976-06-16,90.0,90.0455350279808,157.5,28.300001
1976-07-16,93.0,93.89291825518012,224.40001,27.7
1976-08-16,77.5,77.29188331365584,280.30002,27.1
1976-09-16,81.0,81.644267308712,265.5,27.300001
1976-10-16,86.8,88.09577096402644,140.7,27.2
1976-11-16,81.0,81.05918545126914,13.7,24.1
1976-12-16,80.6000031,81.38395707011222,2.7,22.800001
1977-01-16,86.8,86.35291855335235,62.8,23.5
1977-02-15,98.0,97.32494725584984,0.6,24.1
1977-03-16,127.1,125.92056365013124,56.9,27.1
1977-04-16,135.0,135.57529455423358,73.3,29.7
1977-05-16,108.5,108.36959619522095,171.0,29.2
1977-06-16,99.0,99.19909306913614,53.9,29.300001
1977-07-16,96.1000031,95.48393424414098,185.90001,28.1
1977-08-16,83.7,84.08899253010749,201.90001,27.800001
1977-09-16,81.0,82.66028271913528,267.1,27.300001
1977-10-16,89.89999999999999,91.6678328603506,122.5,27.5
1977-11-16,87.0,86.34104870557785,19.7,24.9
1977-12-16,80.6000031,81.21376208662986,8.7,22.800001
1978-01-16,89.89999999999999,90.77281487882136,10.0,24.300001
1978-02-15,89.60000000000001,92.49367449432611,44.2,25.1
1978-03-16,142.6,142.9184808969498,3.2,28.800001
1978-04-16,141.000009,141.97082903385166,41.100002,30.2
1978-05-16,102.3,102.44040093123913,176.90001,29.300001
1978-06-16,87.0,87.36255558431148,118.9,28.7
1978-07-16,89.89999999999999,89.4971571356058,369.6,27.6
1978-08-16,77.5,77.5205672442913,221.1,27.300001
1978-09-16,75.0,75.57014313936233,259.5,27.1
1978-10-16,89.89999999999999,89.05675976872443,98.200005,26.7
1978-11-16,93.000003,92.99178733229637,0.5,25.0
1978-12-16,89.89999999999999,89.71388652026653,0.3,23.5
1979-01-16,96.1000031,96.05452258053701,1.1,24.6
1979-02-15,106.4,106.56701884865761,10.3,26.2
1979-03-16,151.9,152.28908321857455,2.3,29.2
1979-04-16,144.0,144.20865712165835,62.8,30.4
1979-05-16,111.6000031,111.19853423237801,152.6,29.800001
1979-06-16,84.0,84.01492032408714,197.5,28.2
1979-07-16,96.1000031,96.83569611832499,99.5,28.300001
1979-08-16,80.6000031,80.77441437244414,221.7,27.7
1979-09-16,81.0,81.92413799166678,245.3,27.7
1979-10-16,99.2,98.59995161294937,50.4,26.800001
1979-11-16,99.0,98.08487765789032,0.0,24.9
1979-12-16,89.89999999999999,90.56306765079498,0.0,23.2
1980-01-16,99.2,99.17329218238592,0.0,23.2
1980-02-15,110.2,110.03825721740724,0.8,25.7
1980-03-16,145.7000093,145.39065680503847,47.8,28.800001
1980-04-16,144.0,145.13845944404605,52.600002,30.9
1980-05-16,117.8,118.26867656707765,263.30002,30.2
1980-06-16,84.0,83.05196833610535,190.3,27.9
1980-07-16,89.89999999999999,89.83594025671482,195.7,28.0
1980-08-16,80.6000031,80.71531196832656,184.8,27.300001
1980-09-16,75.0,75.09988179206847,308.1,27.1
1980-10-16,83.7,85.90468115806578,98.6,26.7
1980-11-16,87.0,87.69650727808475,22.5,25.2
1980-12-16,83.7,83.73041180968283,6.6,23.2
1981-01-16,89.89999999999999,89.25974263548851,0.0,21.800001
1981-02-15,103.6,103.78226181268693,2.4,24.800001
1981-03-16,139.5,139.68559415340425,10.400001,27.5
1981-04-16,135.0,135.97329381704333,116.9,28.800001
1981-05-16,102.3,102.26184986531734,260.30002,28.4
1981-06-16,81.0,81.60714287757872,154.7,27.2
1981-07-16,89.89999999999999,89.48409122824668,247.90001,27.0
1981-08-16,77.5,77.89385520219801,176.1,27.0
1981-09-16,87.0,87.02182016968726,143.5,27.2
1981-10-16,86.8,87.65109270811081,116.5,26.7
1981-11-16,78.00000299999999,78.84382416605948,71.0,24.6
1981-12-16,77.5,78.05754657387732,1.7,21.5
1982-01-16,89.89999999999999,89.85839919447899,0.0,21.800001
1982-02-15,106.4,106.69160627126695,0.0,25.2
1982-03-16,142.6,142.04078006744388,9.900001,27.800001
1982-04-16,132.0,132.28597218990328,69.700005,28.7
1982-05-16,114.7,115.05439801812173,159.7,29.1
1982-06-16,87.0,87.57289811968803,126.6,27.5
1982-07-16,86.8,86.78855527639388,115.8,27.1
1982-08-16,74.39999999999999,75.82900624871253,169.0,26.5
1982-09-16,78.00000299999999,78.72398710250853,309.0,26.6
1982-10-16,93.0,92.12077554315329,80.8,26.7
1982-11-16,90.0,90.2533819913864,12.1,26.0
1982-12-16,83.7,84.05058189630508,0.4,21.5
1983-01-16,86.8,87.03467614650725,6.2000003,22.2
1983-02-15,106.4,107.06735168695451,0.1,25.300001
1983-03-16,148.79999999999998,149.0043321371079,0.8,28.0
1983-04-16,162.0,160.5659607410431,24.0,31.1
1983-05-16,117.8,118.33461290597917,231.0,30.0
1983-06-16,90.0,90.2177385687828,142.0,28.2
1983-07-16,96.1000031,96.47328870296478,111.1,28.0
1983-08-16,83.7,82.96856843829154,198.7,27.300001
1983-09-16,81.0,81.43529869914055,200.3,27.300001
1983-10-16,80.6000031,81.49112086296081,208.7,26.4
1983-11-16,78.00000299999999,78.05619745254515,71.1,23.5
1983-12-16,86.8,85.86534912884235,12.3,22.2
1984-01-16,89.89999999999999,88.60176587700843,0.0,22.0
