time,pet,pet_predicted,pre,tmp
1942-07-16,96.1000031,97.25182475034721,135.0,27.4
1942-08-16,102.3,100.62753288724613,248.8,27.4
1942-09-16,90.0,89.81522582811661,300.2,27.0
1942-10-16,86.8,88.59602070063161,318.5,26.7
1942-11-16,81.0,83.14975673149007,505.5,26.2
1942-12-16,99.2,99.25126610455457,290.1,26.1
1943-01-16,108.5,109.12825802537805,70.1,25.1
1943-02-15,117.6000084,117.11744519135617,99.5,26.300001
1943-03-16,136.4,133.14281726791089,140.0,27.7
1943-04-16,114.0,115.42446707403107,248.8,27.5
1943-05-16,99.2,98.82116576702333,247.6,27.9
1943-06-16,99.0,98.32409733575194,139.0,27.6
1943-07-16,99.2,99.20827002762216,151.1,27.4
1943-08-16,102.3,102.09202980586633,204.90001,27.5
1943-09-16,96.0,94.39381094609448,331.0,26.9
1943-10-16,89.89999999999999,89.41791147916497,326.6,26.7
1943-11-16,81.0,83.14301283451911,204.40001,25.9
1943-12-16,96.1000031,96.43584684580745,154.7,25.4
1944-01-16,114.7,113.36995839248742,43.100002,26.5
1944-02-15,124.7,119.61254608772181,58.5,27.300001
1944-03-16,136.4,135.20210643338334,9.0,27.9
1944-04-16,120.0,117.10316194351378,201.40001,28.9
1944-05-16,99.2,99.1471073377288,212.1,28.0
1944-06-16,99.0,98.49545104012644,317.1,27.800001
1944-07-16,99.2,99.2096235017303,233.1,27.300001
1944-08-16,102.3,101.31338956968519,332.4,27.5
1944-09-16,90.0,92.73953683471194,293.7,27.4
1944-10-16,89.89999999999999,89.5981205902544,246.0,27.0
1944-11-16,84.0,84.35415412892677,297.0,26.300001
1944-12-16,93.0,94.18882538613637,285.6,25.1
1945-01-16,114.7,113.49512920747857,135.40001,26.300001
1945-02-15,117.6000084,118.24515824594403,75.5,27.4
1945-03-16,133.29999999999998,131.6058244269187,93.200005,27.4
1945-04-16,117.0,116.671490453166,220.90001,28.2
1945-05-16,99.2,98.98189322989829,248.0,27.800001
1945-06-16,99.0,97.95567914315644,256.9,27.800001
1945-07-16,99.2,99.72578868237474,284.6,27.7
1945-08-16,102.3,101.99344784588705,231.8,27.7
1945-09-16,93.000003,93.8280052333891,175.40001,27.1
1945-10-16,86.8,87.97334003404147,500.30002,26.4
1945-11-16,84.0,87.1380875701114,243.0,27.0
1945-12-16,102.3,100.61053151522184,282.5,26.6
1946-01-16,114.7,112.30429591582138,131.3,26.1
1946-02-15,117.6000084,117.97004889768465,26.300001,27.2
1946-03-16,136.4,135.55490511259018,79.4,28.7
1946-04-16,117.0,116.59978836791828,276.4,28.5
1946-05-16,96.1000031,98.50454540636676,308.1,27.7
1946-06-16,96.0,98.61851260886033,165.2,28.1
1946-07-16,99.2,99.54986596840111,206.90001,27.6
1946-08-16,102.3,101.86774430313125,165.6,27.6
1946-09-16,90.0,91.60695793041086,382.1,27.1
1946-10-16,89.89999999999999,90.55499730885832,265.0,26.800001
1946-11-16,84.0,84.9690904374207,325.5,26.6
1946-12-16,105.4,102.1853595066157,264.6,27.5
1947-01-16,120.9,118.54463952566172,109.5,28.0
1947-02-15,120.4,119.01390429668857,40.8,27.5
1947-03-16,136.4,134.87860632613388,127.0,28.2
1947-04-16,117.0,116.76145822944247,224.3,28.2
1947-05-16,102.3,99.59223371051753,352.30002,28.5
1947-06-16,99.0,98.29180126068171,214.90001,28.1
1947-07-16,99.2,99.48457898847018,174.5,27.4
1947-08-16,102.3,101.84712393921498,219.2,27.6
1947-09-16,96.0,94.07360679884815,197.2,27.6
1947-10-16,89.89999999999999,89.45282543829143,352.0,27.300001
1947-11-16,84.0,84.58255675230735,306.1,26.300001
1947-12-16,102.3,99.29270043123465,224.40001,26.4
1948-01-16,111.6000031,110.23261965765798,45.8,25.800001
1948-02-15,121.8000087,119.31435434871759,14.3,27.4
1948-03-16,136.4,134.00243002251048,91.9,28.0
1948-04-16,117.0,117.13292873386465,115.9,28.0
1948-05-16,99.2,99.01439316024022,211.3,27.7
1948-06-16,99.0,98.16641307012772,197.6,28.0
1948-07-16,99.2,99.33847185106988,291.4,27.5
1948-08-16,102.3,101.82186116405917,264.80002,27.7
1948-09-16,93.000003,93.16999121592092,201.3,27.300001
1948-10-16,89.89999999999999,89.45324580010876,292.80002,26.800001
1948-11-16,81.0,83.38895165949775,189.3,25.1
1948-12-16,102.3,101.05540964212676,34.7,26.6
1949-01-16,108.5,108.99741685282635,65.1,25.5
1949-02-15,117.6000084,116.96234332155014,97.5,26.800001
1949-03-16,139.5,135.9613859360016,33.9,28.4
1949-04-16,117.0,116.49074780592382,158.0,28.5
1949-05-16,99.2,99.11886336363789,284.2,28.300001
1949-06-16,99.0,98.54348691673611,247.3,28.300001
1949-07-16,99.2,99.32804776722702,307.1,27.6
1949-08-16,102.3,101.71512175965935,215.1,27.7
1949-09-16,90.0,90.4603027256236,245.1,27.4
1949-10-16,89.89999999999999,88.58430683355883,309.6,27.1
1949-11-16,84.0,84.06064198701515,355.9,26.6
1949-12-16,102.3,101.10610349884294,169.6,26.9
1950-01-16,114.7,112.88334755274607,144.0,26.5
1950-02-15,117.6000084,117.5251237225917,65.5,27.1
1950-03-16,139.5,136.2777567068291,56.8,28.4
1950-04-16,117.0,116.56717993168225,196.40001,28.5
1950-05-16,99.2,99.11886336363789,376.0,28.1
1950-06-16,99.0,97.70440455245611,178.8,27.800001
1950-07-16,99.2,99.26880311959314,242.6,27.4
1950-08-16,105.4,102.7588908228131,207.8,28.0
1950-09-16,87.0,88.06409033000865,348.4,27.2
1950-10-16,89.89999999999999,88.87936978722115,206.6,26.9
1950-11-16,84.0,84.2172778540992,361.6,26.7
1950-12-16,96.1000031,96.85775510959249,170.2,25.300001
1951-01-16,108.5,109.63368749361553,92.1,25.7
1951-02-15,114.79999999999998,115.11613750141382,38.0,26.2
1951-03-16,133.29999999999998,132.59068430834705,65.3,27.5
1951-04-16,117.0,116.64700340724079,119.0,28.4
1951-05-16,99.2,98.4986952632905,376.2,27.7
1951-06-16,96.0,97.99012844079714,125.3,27.7
1951-07-16,99.2,98.66060028491596,365.6,27.1
1951-08-16,99.2,101.20969601000718,224.2,27.4
1951-09-16,93.000003,92.8261177881617,414.4,27.1
1951-10-16,89.89999999999999,89.80339619986646,327.7,26.800001
1951-11-16,84.0,84.87332296148605,329.6,26.7
1951-12-16,96.1000031,96.49751812802796,228.90001,25.9
1952-01-16,111.6000031,112.07115031772034,51.2,26.300001
1952-02-15,121.8000087,119.26856207246911,63.3,27.4
1952-03-16,133.29999999999998,132.8967025376795,73.200005,27.7
1952-04-16,117.0,116.3485361695686,149.0,28.4
1952-05-16,99.2,99.11886336363789,326.30002,28.1
1952-06-16,96.0,97.31928732498955,197.7,27.7
1952-07-16,99.2,99.41349764424261,136.8,27.4
1952-08-16,99.2,98.19226152246941,244.5,27.1
1952-09-16,96.0,94.52435592524257,154.7,27.0
1952-10-16,86.8,88.84660937402039,404.1,26.7
1952-11-16,81.0,82.7231269961083,391.80002,25.800001
1952-12-16,96.1000031,96.66392514387822,222.7,24.7
1953-01-16,108.5,108.0860426841722,285.7,25.7
1953-02-15,114.79999999999998,114.85985260204497,84.200005,26.5
1953-03-16,133.29999999999998,132.3848984441598,25.1,27.4
1953-04-16,117.0,116.97472006687332,128.6,28.300001
1953-05-16,99.2,98.95451464033182,293.4,27.6
1953-06-16,99.0,97.7032167069669,193.40001,27.7
1953-07-16,99.2,99.00316632679417,282.4,27.1
1953-08-16,102.3,101.41087503203173,206.6,27.6
1953-09-16,90.0,91.6130337754475,322.4,26.800001
1953-10-16,89.89999999999999,92.1635357311601,252.90001,27.1
1953-11-16,84.0,84.05847550687969,489.0,26.300001
1953-12-16,99.2,99.2333088135899,157.8,26.0
1954-01-16,114.7,114.12733268600745,118.700005,27.0
1954-02-15,117.6000084,118.24634172613743,22.9,26.800001
1954-03-16,136.4,134.11842660251602,62.3,27.9
1954-04-16,120.0,118.03806731999158,114.200005,28.6
1954-05-16,99.2,98.649860323419,217.40001,27.6
1954-06-16,99.0,98.18802888316294,210.0,27.800001
1954-07-16,99.2,99.41492744029321,366.30002,27.300001
1954-08-16,102.3,101.43569772070032,271.0,27.300001
1954-09-16,84.0,86.03439463647626,249.1,26.5
1954-10-16,86.8,88.7403548408091,291.9,26.5
1954-11-16,84.0,84.4554846084809,211.0,25.6
1954-12-16,96.1000031,96.87182057767797,145.7,25.5
1955-01-16,108.5,107.8284941125094,139.0,25.1
1955-02-15,117.6000084,117.80635741917435,19.300001,26.4
1955-03-16,136.4,134.8657807637319,9.5,27.4
1955-04-16,117.0,116.29003861906894,122.5,27.9
1955-05-16,99.2,99.1885149004469,184.6,27.9
1955-06-16,93.000003,95.5146446178641,213.5,27.2
1955-07-16,102.3,99.57152462600617,182.3,27.4
1955-08-16,102.3,101.57309702263522,260.4,27.300001
1955-09-16,96.0,95.09508601496033,217.90001,27.0
1955-10-16,86.8,88.36961511923857,365.5,26.5
1955-11-16,81.0,82.0899715597408,508.2,25.300001
1955-12-16,96.1000031,96.59041841301315,112.8,25.0
1956-01-16,111.6000031,110.64340757292078,82.1,25.1
1956-02-15,121.8000087,118.8059817010483,19.4,26.6
1956-03-16,136.4,134.6712916383525,43.9,27.7
1956-04-16,117.0,116.671490453166,230.40001,28.1
1956-05-16,96.1000031,98.19518020774146,360.0,27.300001
1956-06-16,96.0,97.28511789131262,281.7,27.4
1956-07-16,99.2,98.6933994603266,226.2,27.1
1956-08-16,102.3,100.88553334786256,223.5,27.2
1956-09-16,87.0,86.98989774200325,337.80002,26.7
1956-10-16,86.8,87.83711952364894,322.7,26.4
1956-11-16,81.0,83.07093824403019,210.3,25.4
1956-12-16,96.1000031,96.54442905174339,278.5,25.0
1957-01-16,111.6000031,111.17429867978919,73.0,25.6
1957-02-15,114.79999999999998,116.3072941483151,6.2000003,26.2
1957-03-16,133.29999999999998,132.70521932264927,58.5,27.300001
1957-04-16,117.0,116.83948255642284,88.5,28.5
1957-05-16,102.3,100.0581975903738,276.1,28.5
1957-06-16,99.0,98.29180126068171,119.6,28.2
1957-07-16,99.2,99.33990166733018,295.5,27.4
1957-08-16,102.3,101.3967059285905,140.6,27.4
1957-09-16,90.0,90.2293740510761,272.30002,27.0
1957-10-16,86.8,88.70210062201109,234.5,26.7
1957-11-16,87.0,86.57146312192798,257.1,26.800001
1957-12-16,102.3,100.52584194743365,139.3,26.7
1958-01-16,114.7,114.46430247930513,47.3,26.800001
1958-02-15,117.6000084,118.36833719263151,17.0,26.800001
1958-03-16,136.4,135.75608122441756,18.0,28.1
1958-04-16,120.0,117.96812816753469,34.7,29.1
1958-05-16,102.3,102.89054879071138,216.2,29.1
1958-06-16,99.0,98.54348691673611,154.90001,28.2
1958-07-16,99.2,99.50473028518547,134.7,27.6
1958-08-16,102.3,101.61725231296045,254.40001,27.4
1958-09-16,90.0,91.38145645028034,259.80002,27.1
1958-10-16,86.8,87.99616762085397,412.80002,26.6
1958-11-16,81.0,82.68447440364956,383.0,25.5
1958-12-16,99.2,98.50255669077673,59.8,25.5
1959-01-16,111.6000031,112.27859693444128,30.6,26.1
1959-02-15,120.4,119.26338062803765,10.7,27.4
1959-03-16,133.29999999999998,132.16634910177743,125.6,27.4
1959-04-16,117.0,116.80808864248365,136.3,28.4
1959-05-16,99.2,99.42194982696815,175.3,28.1
1959-06-16,99.0,98.68625294565734,264.5,28.4
1959-07-16,96.1000031,97.5472475983962,332.1,27.0
1959-08-16,99.2,100.84704728335453,254.5,27.300001
1959-09-16,93.000003,93.04334848785862,232.8,27.0
1959-10-16,86.8,87.52543999070281,344.30002,26.4
1959-11-16,84.0,85.20802021412821,312.30002,26.5
1959-12-16,102.3,100.69619704997555,229.40001,27.0
1960-01-16,111.6000031,110.99684649551097,77.200005,26.4
1960-02-15,118.9,116.34627009601795,71.700005,26.800001
1960-03-16,136.4,135.56601559877748,21.2,28.0
1960-04-16,120.0,117.51332901670791,84.5,29.0
1960-05-16,99.2,99.30160873684653,263.2,28.2
1960-06-16,96.0,97.70440455245611,198.5,27.800001
1960-07-16,99.2,98.3317893102986,286.80002,27.6
1960-08-16,102.3,100.84925790148081,222.8,27.7
1960-09-16,90.0,91.18019303253706,305.5,27.1
1960-10-16,89.89999999999999,89.99680596544103,222.5,26.800001
1960-11-16,84.0,83.83598381736124,370.9,26.4
1960-12-16,99.2,98.25808719202729,167.6,25.9
1961-01-16,111.6000031,110.1118736358271,109.200005,25.7
1961-02-15,114.79999999999998,116.12935046406584,30.300001,27.0
1961-03-16,133.29999999999998,133.0221333302869,45.5,27.800001
1961-04-16,114.0,115.8892268597971,210.0,28.2
1961-05-16,96.1000031,98.10950707413953,226.8,27.7
1961-06-16,96.0,97.47068451376391,168.7,27.6
1961-07-16,99.2,99.41349764424261,160.5,27.300001
1961-08-16,99.2,101.26392236108751,104.1,27.5
1961-09-16,90.0,90.86404861038041,313.30002,26.7
1961-10-16,86.8,88.93017148291122,250.5,26.4
1961-11-16,84.0,83.83598381736124,291.0,26.300001
1961-12-16,99.2,99.16691614819013,240.6,26.2
1962-01-16,108.5,108.28676997892074,60.9,25.7
1962-02-15,114.79999999999998,113.65462870860435,18.300001,26.0
1962-03-16,130.2000093,131.14298407788164,78.9,27.300001
1962-04-16,117.0,116.22943408579872,57.600002,28.4
1962-05-16,99.2,98.75342543022632,216.8,28.1
1962-06-16,99.0,97.92367222851324,192.40001,27.7
1962-07-16,96.1000031,96.82482962353961,213.90001,27.2
1962-08-16,99.2,99.11806751564819,274.1,26.9
1962-09-16,87.0,87.56474576075465,198.1,26.9
1962-10-16,86.8,88.31712356904283,400.5,26.7
1962-11-16,84.0,85.2594349913611,320.2,26.5
1962-12-16,96.1000031,95.90342238837151,98.6,26.0
1963-01-16,102.3,105.11153530290375,64.9,24.2
1963-02-15,112.0,113.44315308554192,4.6,25.9
1963-03-16,133.29999999999998,130.15452589929694,11.900001,27.2
1963-04-16,117.0,116.70447010122226,20.9,28.0
1963-05-16,102.3,103.02401560784516,127.8,28.4
1963-06-16,99.0,98.41189087136708,197.7,27.800001
1963-07-16,99.2,98.22133269485141,223.1,27.4
1963-08-16,99.2,99.22981559173061,218.0,27.300001
1963-09-16,87.0,87.99426758543963,375.30002,27.1
1963-10-16,86.8,88.04962470980858,448.5,26.7
1963-11-16,84.0,84.44762707604926,445.80002,26.800001
1963-12-16,99.2,99.05613335066667,170.0,26.2
1964-01-16,111.6000031,111.9602782716233,128.2,26.7
1964-02-15,121.8000087,118.310434615781,60.7,27.300001
1964-03-16,133.29999999999998,133.08676816331956,24.7,27.7
1964-04-16,117.0,116.89137201915408,49.2,28.6
1964-05-16,96.1000031,98.11014561990781,374.4,27.6
1964-06-16,99.0,98.54808296691753,122.0,27.7
1964-07-16,99.2,99.46342282491445,252.2,27.6
1964-08-16,99.2,99.40041794482846,228.3,27.2
1964-09-16,90.0,89.8398351023241,308.7,27.2
1964-10-16,89.89999999999999,89.84790734263781,174.7,26.9
1964-11-16,81.0,83.28937893905054,480.80002,25.6
1964-12-16,96.1000031,96.69054019066485,201.0,25.4
1965-01-16,111.6000031,111.09263466618123,47.5,24.9
1965-02-15,114.79999999999998,115.93369337954478,65.4,26.9
1965-03-16,133.29999999999998,132.63882285024673,47.100002,27.4
1965-04-16,117.0,116.33079302061434,125.700005,28.1
1965-05-16,99.2,98.5395068582947,278.1,27.800001
1965-06-16,96.0,97.76241060298473,161.0,27.7
1965-07-16,99.2,99.48457898847018,184.5,27.300001
1965-08-16,102.3,100.99096381023426,324.80002,27.4
1965-09-16,87.0,89.12099828679592,263.1,26.9
1965-10-16,86.8,89.37345660020608,272.7,26.9
1965-11-16,84.0,84.69883012440184,331.80002,26.7
1965-12-16,96.1000031,97.35436813542196,286.4,26.6
1966-01-16,111.6000031,112.19828325233269,159.1,26.800001
1966-02-15,117.6000084,118.60827454427965,46.0,27.5
1966-03-16,136.4,135.6945790569897,75.4,28.300001
1966-04-16,117.0,117.71051104456015,68.3,28.9
1966-05-16,96.1000031,98.7112689603425,293.7,27.800001
1966-06-16,99.0,98.29180126068171,252.5,27.9
1966-07-16,96.1000031,98.92720058034625,259.5,27.4
1966-08-16,99.2,100.79668324898734,219.90001,27.4
1966-09-16,93.000003,93.52362027139463,405.30002,27.1
1966-10-16,86.8,88.30838392350529,409.0,26.800001
1966-11-16,81.0,81.53433213590993,321.6,26.300001
1966-12-16,96.1000031,97.44362420680615,299.80002,26.5
1967-01-16,105.4,106.59792886858867,321.5,25.4
1967-02-15,114.79999999999998,115.29630069605858,29.4,26.4
1967-03-16,133.29999999999998,132.10623089479435,48.0,27.300001
1967-04-16,117.0,116.64093467601953,79.0,28.2
1967-05-16,99.2,98.5395068582947,335.80002,27.800001
1967-06-16,99.0,98.61851260886033,237.0,28.0
1967-07-16,96.1000031,97.28613177168049,159.0,27.300001
1967-08-16,99.2,98.5162655788668,213.8,27.2
1967-09-16,96.0,95.03527208526195,211.40001,27.300001
1967-10-16,86.8,88.36846462128007,378.4,26.5
1967-11-16,84.0,85.42723954857635,255.1,26.6
1967-12-16,96.1000031,97.46601186880905,73.200005,25.7
1968-01-16,111.6000031,110.92713757198787,17.1,25.9
1968-02-15,118.9,117.67356964805317,3.9,26.300001
1968-03-16,133.29999999999998,133.64493622515928,10.2,27.7
1968-04-16,114.0,116.07832629996781,108.0,27.9
1968-05-16,99.2,98.6533350180333,268.9,27.7
1968-06-16,99.0,98.54886108089305,253.3,27.9
1968-07-16,96.1000031,97.43296415447391,317.4,27.6
1968-08-16,99.2,100.25665493130876,173.40001,27.7
1968-09-16,90.0,89.46875456432629,244.6,27.300001
1968-10-16,89.89999999999999,90.1089746660669,293.80002,26.800001
1968-11-16,87.0,87.56514930809928,148.1,26.9
1968-12-16,102.3,100.95067439352988,168.0,27.0
1969-01-16,114.7,114.18526113127749,141.3,27.2
1969-02-15,117.6000084,118.53736015240654,19.7,27.2
1969-03-16,136.4,135.31787537129702,38.4,28.4
1969-04-16,117.0,117.26080409211745,45.100002,29.0
1969-05-16,99.2,100.27649778754059,244.1,28.6
1969-06-16,96.0,98.16641307012772,270.30002,28.1
1969-07-16,96.1000031,97.48333158407115,130.1,27.5
1969-08-16,102.3,101.39018676351421,242.7,27.7
1969-09-16,87.0,87.99426758543963,246.90001,27.2
1969-10-16,89.89999999999999,91.22514975883479,317.6,27.2
1969-11-16,81.0,82.0591648589249,396.4,25.800001
1969-12-16,96.1000031,96.3862632293219,134.3,25.7
1970-01-16,111.6000031,111.32217938028398,107.4,26.6
1970-02-15,114.79999999999998,117.65111585990286,5.8,26.7
1970-03-16,136.4,135.83950946423732,76.5,28.1
1970-04-16,114.0,116.55536841132576,134.3,28.4
1970-05-16,99.2,99.55522449024811,283.9,28.4
1970-06-16,96.0,97.58431494177074,221.0,27.9
1970-07-16,96.1000031,97.23135377655372,307.4,27.300001
1970-08-16,99.2,100.6047217915511,271.2,27.4
1970-09-16,90.0,89.97327669774883,301.80002,27.300001
1970-10-16,86.8,88.20842188334419,359.2,26.7
1970-11-16,84.0,83.51204265355884,333.7,26.2
1970-12-16,96.1000031,97.68271646952383,243.8,26.4
1971-01-16,105.4,106.24796666158304,25.7,25.2
1971-02-15,114.79999999999998,114.21134555210855,66.5,26.1
1971-03-16,93.0,93.46247056118287,124.9,27.1
1971-04-16,90.0,91.91811556799301,23.800001,28.300001
1971-05-16,77.5,80.36323515493166,301.9,27.800001
1971-06-16,96.0,96.15324406312129,233.2,27.5
1971-07-16,80.6000031,82.28003977222284,121.0,27.300001
1971-08-16,83.7,83.213281809325,271.6,27.1
1971-09-16,96.0,93.57109076136,264.80002,27.4
1971-10-16,68.2,71.61324224958311,467.9,26.4
1971-11-16,72.0,73.64931968221305,314.7,25.2
1971-12-16,71.3,73.46356890895024,230.2,26.1
1972-01-16,93.0,93.71809969611668,24.300001,25.300001
1972-02-15,98.6,98.94255469991829,22.800001,27.0
1972-03-16,102.3,100.12033814189229,33.0,27.300001
1972-04-16,84.0,83.34248809776251,143.40001,27.800001
1972-05-16,80.6000031,81.0363210836826,179.7,28.6
1972-06-16,96.0,98.02827271881216,150.8,28.0
1972-07-16,80.6000031,81.11133432662992,153.6,28.0
1972-08-16,86.8,86.0807262692719,136.3,27.7
1972-09-16,93.000003,92.74126096487348,406.30002,27.300001
1972-10-16,74.39999999999999,74.98574173239484,275.5,27.4
1972-11-16,69.0,72.3764666861794,291.0,26.9
1972-12-16,77.5,77.78902345796546,196.3,26.800001
1973-01-16,114.7,112.01779928928578,56.5,26.800001
1973-02-15,103.6,103.46464339174402,9.8,27.800001
1973-03-16,136.4,128.8840838399633,75.4,28.2
1973-04-16,84.0,83.81881365389953,116.5,29.2
1973-05-16,99.2,99.1685596871095,275.5,28.300001
1973-06-16,96.0,97.68165246909311,186.8,28.2
1973-07-16,80.6000031,81.28676489392203,332.4,27.800001
1973-08-16,99.2,98.65029115386237,219.90001,27.7
1973-09-16,90.0,90.25085259981022,284.2,27.1
1973-10-16,68.2,71.9957404612501,328.1,26.9
1973-11-16,66.0,69.69246812331536,415.5,25.9
1973-12-16,65.1000031,69.5329117116666,259.0,24.9
1974-01-16,108.5,109.33253705412778,20.6,25.2
1974-02-15,86.8000028,89.50150915713266,20.2,26.300001
1974-03-16,96.1000031,97.04856073370868,54.100002,27.1
1974-04-16,114.0,113.02299433530509,144.7,28.1
1974-05-16,77.5,79.39474092911769,244.5,27.6
1974-06-16,96.0,97.31115057530462,198.5,27.7
1974-07-16,80.6000031,81.18267813426718,261.2,27.5
1974-08-16,83.7,83.48808591023395,162.6,27.7
1974-09-16,93.000003,92.1421218534748,393.9,27.2
1974-10-16,71.3,71.90451547978458,261.2,27.0
1974-11-16,69.0,70.67576813904617,453.0,26.300001
1974-12-16,77.5,76.81122953533118,205.40001,25.800001
1975-01-16,108.5,107.73485172723899,257.7,26.300001
1975-02-15,81.2,82.13715426353892,50.600002,26.9
1975-03-16,96.1000031,94.60075991909476,46.2,27.800001
1975-04-16,117.0,115.32814860076049,114.8,28.7
1975-05-16,96.1000031,97.5620941310738,291.9,27.7
1975-06-16,93.000003,94.84117518979366,277.30002,27.2
1975-07-16,80.6000031,81.44339688074314,164.40001,27.300001
1975-08-16,83.7,82.85679688033538,163.90001,27.5
1975-09-16,90.0,90.6042100368789,350.30002,27.0
1975-10-16,89.89999999999999,88.47674012476699,369.9,26.800001
1975-11-16,69.0,70.32996945416357,371.6,25.800001
1975-12-16,93.0,94.14499878641678,179.3,24.6
1976-01-16,96.1000031,95.75402935540008,11.0,25.300001
1976-02-15,98.6,98.7199423584744,3.2,26.2
1976-03-16,99.2,98.58950388445983,33.7,27.4
1976-04-16,87.0,88.19140693039965,165.0,28.5
1976-05-16,77.5,78.94410012673004,318.5,27.5
1976-06-16,81.0,81.12890545059432,193.40001,27.800001
1976-07-16,80.6000031,81.25479282080639,266.80002,27.4
1976-08-16,83.7,82.97802017450655,196.3,27.300001
1976-09-16,90.0,90.34379136406946,241.90001,27.1
1976-10-16,71.3,72.88307898789981,241.5,27.0
1976-11-16,66.0,70.47940614009296,251.2,25.800001
1976-12-16,77.5,78.07370282802921,78.200005,25.800001
1977-01-16,96.1000031,96.28072298784483,64.700005,26.4
1977-02-15,81.2,85.85500232073343,36.100002,26.300001
1977-03-16,105.4,101.71029406586494,24.300001,27.2
1977-04-16,93.000003,93.98076601122786,20.9,28.6
1977-05-16,77.5,80.43022789440431,150.2,28.1
1977-06-16,81.0,80.47072878543834,230.0,28.5
1977-07-16,80.6000031,81.12887440849087,173.40001,27.7
1977-08-16,80.6000031,82.05473877234365,217.2,27.5
1977-09-16,87.0,87.4416082035384,302.0,27.4
1977-10-16,74.39999999999999,73.83661221327974,322.0,27.2
1977-11-16,72.0,74.38786047289571,346.2,26.2
1977-12-16,83.7,81.94839628650597,75.700005,26.300001
1978-01-16,89.89999999999999,93.03588221527235,86.4,27.1
1978-02-15,98.0,98.5223632503824,2.9,27.2
1978-03-16,99.2,98.42778693432822,32.7,28.4
1978-04-16,87.0,87.88313038804243,168.0,28.6
1978-05-16,74.39999999999999,78.91867276375498,218.2,28.1
1978-06-16,96.0,97.3272117919567,214.5,27.9
1978-07-16,77.5,79.4104482334551,247.90001,27.4
1978-08-16,80.6000031,83.14153445434309,127.1,27.7
1978-09-16,87.0,87.71843004117054,266.7,27.1
1978-10-16,71.3,73.34326782393525,181.2,26.9
1978-11-16,75.0,75.34663981375593,171.90001,26.4
1978-12-16,77.5,77.22334450051576,116.9,26.5
1979-01-16,96.1000031,97.33024163059392,20.800001,27.0
1979-02-15,98.0,98.98525574045257,10.0,27.6
1979-03-16,111.6000031,106.96303638851745,5.3,28.800001
1979-04-16,117.0,115.02566011727265,137.90001,29.0
1979-05-16,77.5,79.56433428754332,162.2,28.6
1979-06-16,96.0,97.78892298448136,279.30002,28.300001
1979-07-16,77.5,78.9676416819215,309.6,27.6
1979-08-16,83.7,83.7396084335677,159.5,28.1
1979-09-16,90.0,90.19579748923924,267.6,27.5
1979-10-16,71.3,74.01051266355677,160.90001,27.1
1979-11-16,72.0,73.68556651165571,303.5,26.4
1979-12-16,86.8,85.93325946348956,78.200005,26.4
1980-01-16,93.0,93.2729248907753,17.800001,26.6
1980-02-15,95.7,96.06497357852112,18.4,27.5
1980-03-16,108.5,106.24343839474466,37.600002,28.6
1980-04-16,87.0,86.05039813421728,125.200005,29.2
1980-05-16,80.6000031,80.20198048154089,200.40001,28.9
1980-06-16,96.0,97.44278784846729,304.0,28.0
1980-07-16,80.6000031,80.81600234140451,235.3,27.800001
1980-08-16,83.7,82.4938435530428,328.80002,27.1
1980-09-16,87.0,87.73525874149448,248.90001,27.2
1980-10-16,71.3,73.15320478513712,206.5,27.0
1980-11-16,72.0,73.18915930143909,341.80002,26.300001
1980-12-16,71.3,74.03910761450302,204.90001,25.800001
1981-01-16,99.2,100.58288512688415,16.300001,25.6
1981-02-15,98.0,98.24462744915282,19.4,26.9
1981-03-16,111.6000031,108.05851092526854,14.5,27.9
1981-04-16,81.0,82.17450438107443,168.7,28.1
1981-05-16,77.5,79.48789440125903,256.1,27.6
1981-06-16,96.0,97.1417990866016,124.3,27.800001
1981-07-16,80.6000031,81.4889317662173,141.8,27.4
1981-08-16,93.0,90.39157227506915,120.4,27.800001
1981-09-16,90.0,90.39765006023727,289.1,27.0
1981-10-16,80.6000031,78.68290540133478,191.2,26.9
1981-11-16,72.0,73.21706873926786,403.5,26.1
1981-12-16,77.5,76.96892083393196,146.90001,25.2
1982-01-16,111.6000031,110.84349333086503,8.8,25.7
1982-02-15,98.0,98.78204665378615,21.7,26.9
1982-03-16,102.3,101.82094962562606,82.0,27.800001
1982-04-16,81.0,82.69368485442251,206.6,27.7
1982-05-16,80.6000031,79.55690487745487,247.2,28.0
1982-06-16,96.0,97.21682494040343,145.6,27.7
1982-07-16,77.5,79.65478450984396,322.0,27.0
1982-08-16,80.6000031,82.01567099175148,218.40001,27.0
1982-09-16,87.0,88.46619227670445,208.40001,26.9
1982-10-16,80.6000031,79.79477922264564,271.9,26.7
1982-11-16,81.0,85.79974867004259,283.9,27.1
1982-12-16,80.6000031,79.60760051262488,96.1,25.7
1983-01-16,96.1000031,96.5673740165095,44.4,26.300001
1983-02-15,109.2,110.20292141861884,0.7,27.300001
1983-03-16,105.4,104.13474701507862,63.3,28.300001
1983-04-16,90.0,91.325599418704,34.600002,29.300001
1983-05-16,80.6000031,81.25129799732815,211.1,28.6
1983-06-16,96.0,98.07943802747423,275.9,28.1
1983-07-16,80.6000031,80.72575389277617,270.1,27.5
1983-08-16,80.6000031,81.89884274205812,255.7,27.300001
1983-09-16,93.000003,91.22866333691718,340.7,26.9
1983-10-16,68.2,72.24950965681984,273.30002,26.5
1983-11-16,69.0,71.94909452715719,272.80002,25.7
