time,pet,pet_predicted,pre,tmp
1942-11-16,93.000003,92.68485921051821,39.0,24.5
1942-12-16,89.89999999999999,90.26497203735123,2.3,22.5
1943-01-16,99.2,98.83076530454291,0.0,21.7
1943-02-15,109.2,109.61683467245565,13.7,24.2
1943-03-16,148.79999999999998,148.68013614778772,29.4,27.300001
1943-04-16,141.000009,141.5563200465961,47.4,27.800001
1943-05-16,124.0,123.02274342576384,152.5,28.1
1943-06-16,102.0,100.57547023691144,175.3,26.800001
1943-07-16,99.2,97.15752244699215,206.2,26.6
1943-08-16,93.0,93.2988471180812,198.7,26.1
1943-09-16,87.0,88.17837164125162,326.9,26.1
1943-10-16,99.2,100.02951659606236,8.3,26.1
1943-11-16,93.000003,91.78619807664109,79.5,23.800001
1943-12-16,89.89999999999999,90.14022999141375,4.4,21.7
1944-01-16,102.3,101.73358321141814,5.9,23.4
1944-02-15,116.0,115.64928672875917,31.300001,25.5
1944-03-16,151.9,152.2425382851965,28.1,27.6
1944-04-16,156.000009,155.57688960973027,30.6,29.300001
1944-05-16,120.9,121.0752058326524,188.1,27.7
1944-06-16,108.000003,106.20045394288807,131.3,26.9
1944-07-16,96.1000031,95.82007754333448,123.8,26.5
1944-08-16,93.0,92.7161790761065,237.1,26.300001
1944-09-16,84.0,86.76360190884536,169.2,26.7
1944-10-16,102.3,100.65463277435106,128.0,26.2
1944-11-16,96.0,95.66888289620113,12.900001,24.1
1944-12-16,89.89999999999999,89.53599350794708,0.4,20.9
1945-01-16,102.3,101.77987668829498,7.9,22.800001
1945-02-15,109.2,110.75873008804975,42.2,25.6
1945-03-16,161.2000093,159.90541603356445,10.2,26.6
1945-04-16,150.0,149.31485921037864,86.0,28.4
1945-05-16,124.0,123.44759600072402,159.1,27.800001
1945-06-16,99.0,99.90682235888578,235.3,26.9
1945-07-16,99.2,98.99353489725227,172.1,27.0
1945-08-16,96.1000031,96.47205847949705,144.5,26.6
1945-09-16,93.000003,92.32544015604364,271.1,26.300001
1945-10-16,96.1000031,95.66546199981558,47.100002,25.4
1945-11-16,96.0,96.36401490255898,17.2,25.1
1945-12-16,93.0,92.72957827071153,6.5,22.9
1946-01-16,96.1000031,96.73968659999014,0.0,21.9
1946-02-15,109.2,109.37029958040691,28.0,24.5
1946-03-16,142.6,142.90088288840337,47.7,28.0
1946-04-16,153.0,152.5438277674392,128.6,28.300001
1946-05-16,111.6000031,111.62988274460079,103.9,27.6
1946-06-16,102.0,103.38676147187842,80.4,27.5
1946-07-16,105.4,104.06713970809432,187.8,26.800001
1946-08-16,93.0,92.35198050776889,155.3,26.4
1946-09-16,90.0,90.85914247206905,254.1,26.4
1946-10-16,102.3,100.82191414278135,161.0,25.800001
1946-11-16,102.0,101.86127684402375,0.6,24.6
1946-12-16,102.3,102.64624239381236,0.2,24.2
1947-01-16,105.4,105.8895226539768,12.5,25.1
1947-02-15,114.79999999999998,116.01641133870064,32.0,25.4
1947-03-16,155.0,154.42901988264617,57.0,27.4
1947-04-16,141.000009,141.72616691553313,84.9,28.1
1947-05-16,127.1,127.10771091921595,103.0,28.800001
1947-06-16,99.0,100.05709491812117,178.90001,27.300001
1947-07-16,99.2,99.33058423594001,147.8,26.800001
1947-08-16,93.0,93.7721656321257,247.2,26.6
1947-09-16,93.000003,94.91539909171989,168.40001,26.800001
1947-10-16,102.3,101.73682323096402,48.9,26.4
1947-11-16,93.000003,93.3730133319666,0.2,24.0
1947-12-16,96.1000031,96.54831655929534,0.0,22.6
1948-01-16,99.2,100.21039343573085,0.1,22.2
1948-02-15,118.9,117.8520266278822,10.7,25.800001
1948-03-16,148.79999999999998,148.51183621033852,34.600002,27.800001
1948-04-16,144.0,143.11376963375108,84.3,28.2
1948-05-16,117.8,117.52644411286074,176.6,27.800001
1948-06-16,102.0,102.09949135893132,112.4,27.5
1948-07-16,96.1000031,95.75085957412043,177.0,26.5
1948-08-16,89.89999999999999,89.60314663162082,214.6,26.5
1948-09-16,90.0,89.61759026366428,253.40001,26.4
1948-10-16,96.1000031,95.5067273955197,185.1,25.9
1948-11-16,93.000003,91.22942238248247,20.800001,22.800001
1948-12-16,96.1000031,96.6067590989841,0.1,23.1
1949-01-16,96.1000031,95.81408898400403,1.2,21.5
1949-02-15,109.2,111.96806964703727,22.800001,24.300001
1949-03-16,148.79999999999998,148.55046810806164,27.2,27.5
1949-04-16,138.0,139.15206515934992,137.6,28.1
1949-05-16,117.8,117.54410706971447,114.200005,27.9
1949-06-16,105.0,105.53421021110229,97.9,27.6
1949-07-16,96.1000031,95.99112763608136,174.5,26.6
1949-08-16,86.8,87.14016008467821,226.0,26.300001
1949-09-16,84.0,84.47680775414996,234.8,26.5
1949-10-16,96.1000031,96.753847296195,142.0,26.300001
1949-11-16,87.0,88.67208788912683,69.700005,24.4
1949-12-16,96.1000031,96.5274646326049,0.0,23.300001
1950-01-16,102.3,102.04671396269978,0.0,22.300001
1950-02-15,117.6000084,116.89496883034158,3.3,24.2
1950-03-16,151.9,151.446551495268,31.4,27.2
1950-04-16,144.0,142.86037294342253,76.8,28.300001
1950-05-16,117.8,118.41433622368835,167.2,27.9
1950-06-16,93.000003,92.55721214106775,224.5,26.7
1950-07-16,96.1000031,95.86740169484217,160.2,26.5
1950-08-16,93.0,93.70419846162496,136.6,26.800001
1950-09-16,87.0,86.60236275650631,306.1,26.300001
1950-10-16,89.89999999999999,89.75475691150106,219.0,25.800001
1950-11-16,93.000003,92.23520043800688,19.1,24.6
1950-12-16,83.7,85.73541889181247,1.0,20.800001
1951-01-16,89.89999999999999,89.69444857163444,19.800001,22.0
1951-02-15,112.0,111.9386857092954,2.4,24.2
1951-03-16,148.79999999999998,148.34173583089014,24.300001,27.1
1951-04-16,150.0,149.66196166360544,47.0,28.9
1951-05-16,114.7,115.6962482575703,179.5,28.1
1951-06-16,87.0,87.36127816111971,156.5,26.7
1951-07-16,93.0,93.49664659277205,184.5,26.5
1951-08-16,83.7,84.13310053098621,141.5,26.5
1951-09-16,87.0,87.30130481728598,275.6,26.6
1951-10-16,89.89999999999999,90.74749696022812,230.6,26.0
1951-11-16,93.000003,92.98221830976888,26.300001,24.800001
1951-12-16,86.8,86.76238091944364,1.4,22.2
1952-01-16,96.1000031,96.48696750057559,0.0,22.800001
1952-02-15,116.0,114.7271538844233,26.4,25.7
1952-03-16,133.29999999999998,134.27229564958367,159.2,26.9
1952-04-16,150.0,149.94264953653604,26.4,28.4
1952-05-16,120.9,119.94853786221347,182.7,28.5
1952-06-16,96.0,96.02083670625805,174.5,27.2
1952-07-16,89.89999999999999,89.89208653038085,150.7,26.6
1952-08-16,83.7,83.89460146346384,191.40001,26.0
1952-09-16,84.0,83.16151114877573,221.8,26.2
1952-10-16,86.8,86.82437329342153,179.1,25.9
1952-11-16,93.000003,92.9244948717236,5.4,24.300001
1952-12-16,89.89999999999999,89.67086627368221,0.2,20.800001
1953-01-16,89.89999999999999,89.87510132611877,34.0,22.6
1953-02-15,98.0,98.63330502950312,62.3,24.300001
1953-03-16,142.6,142.5958373116452,24.5,26.6
1953-04-16,141.000009,141.59038358143061,133.40001,28.4
1953-05-16,114.7,114.68336382384629,127.700005,27.9
1953-06-16,93.000003,93.66269775617617,212.8,27.0
1953-07-16,96.1000031,95.16253804968699,161.8,26.5
1953-08-16,83.7,84.99321513292465,144.5,26.2
1953-09-16,87.0,85.98812683547109,285.7,26.2
1953-10-16,96.1000031,95.52810461280419,152.3,26.300001
1953-11-16,87.0,87.49505927955076,55.7,23.800001
1953-12-16,89.89999999999999,89.28245130775869,0.8,21.9
1954-01-16,102.3,101.68373735382963,6.1,23.9
1954-02-15,106.4,105.96108569646957,8.3,24.6
1954-03-16,145.7000093,144.34977306616707,57.0,26.800001
1954-04-16,153.0,152.98397375202435,28.9,29.2
1954-05-16,114.7,114.30320411730465,230.2,27.800001
1954-06-16,99.0,98.16774283769884,133.7,27.1
1954-07-16,99.2,99.06034138410433,76.700005,26.7
1954-08-16,86.8,87.00497495777729,234.0,26.300001
1954-09-16,81.0,81.49220780900266,322.4,25.6
1954-10-16,96.1000031,96.04248160863419,123.200005,25.6
1954-11-16,99.0,97.15768291203204,11.2,23.4
1954-12-16,89.89999999999999,89.32931647670709,1.9,21.4
1955-01-16,96.1000031,95.97867315287343,0.1,20.9
1955-02-15,109.2,109.66846415757063,24.0,24.4
1955-03-16,145.7000093,144.9048834808186,74.9,26.7
1955-04-16,141.000009,140.0033922591747,118.1,27.800001
1955-05-16,117.8,117.16330970663145,158.8,27.800001
1955-06-16,87.0,87.85960416135481,222.3,26.2
1955-07-16,96.1000031,95.74569916798954,125.4,26.6
1955-08-16,86.8,87.55342878137375,203.2,26.1
1955-09-16,87.0,86.404307669495,245.5,26.1
1955-10-16,99.2,98.85002175603955,45.0,25.6
1955-11-16,90.0,90.06660458917412,11.400001,22.800001
1955-12-16,96.1000031,95.26095170326172,0.0,20.6
1956-01-16,99.2,98.9225370797262,0.0,20.9
1956-02-15,110.2,109.8159063883544,67.9,24.7
1956-03-16,145.7000093,145.5639901156566,26.800001,27.2
1956-04-16,138.0,137.89072878369012,132.90001,27.9
1956-05-16,105.4,106.30323693419871,215.1,27.1
1956-06-16,96.0,95.60884738732172,136.40001,26.5
1956-07-16,93.0,93.40749771365128,205.2,26.2
1956-08-16,83.7,84.51177539024695,172.5,25.9
1956-09-16,84.0,84.23593267229394,243.8,25.9
1956-10-16,99.2,98.65113305920895,85.700005,25.4
1956-11-16,96.0,95.27788347306972,6.0,22.6
1956-12-16,89.89999999999999,90.0170542782787,0.2,21.1
1957-01-16,99.2,99.06533948611238,6.1,22.1
1957-02-15,106.4,107.71024549403609,28.1,23.9
1957-03-16,136.4,137.10233178805115,85.1,26.5
1957-04-16,144.0,144.2376696833005,74.6,28.6
1957-05-16,130.2000093,129.65917263462825,110.9,29.300001
1957-06-16,96.0,95.63752188365802,183.5,27.5
1957-07-16,96.1000031,95.91503156862832,112.4,26.800001
1957-08-16,93.0,92.32745239572768,172.90001,26.5
1957-09-16,84.0,84.3103677560648,217.1,26.2
1957-10-16,93.0,92.27181847926977,105.4,25.800001
1957-11-16,99.0,98.73560929337486,3.1000001,24.5
1957-12-16,96.1000031,96.00083862308868,0.0,23.0
1958-01-16,96.1000031,95.8200777252218,21.0,23.2
1958-02-15,103.6,104.7403381644702,12.400001,24.5
1958-03-16,145.7000093,146.00353077922477,103.4,27.800001
1958-04-16,150.0,150.00936936418267,82.0,29.2
1958-05-16,127.1,127.64473930861737,89.3,29.4
1958-06-16,96.0,95.6196257876733,173.40001,27.5
1958-07-16,89.89999999999999,89.62510503953717,186.40001,26.6
1958-08-16,93.0,92.46391768603999,169.90001,26.300001
1958-09-16,84.0,84.28290066820998,210.6,26.300001
1958-10-16,93.0,93.29877921347995,66.3,25.800001
1958-11-16,96.0,95.91055173434259,1.2,23.2
1958-12-16,96.1000031,95.14603739325818,0.0,21.1
1959-01-16,99.2,99.19569465573218,3.1000001,22.300001
1959-02-15,114.79999999999998,114.8767212058713,25.0,25.6
1959-03-16,142.6,142.25173042139974,55.9,26.4
1959-04-16,144.0,144.20007252235848,86.700005,29.0
1959-05-16,120.9,121.34824958761249,234.8,28.1
1959-06-16,102.0,102.72329018795554,123.3,27.9
1959-07-16,93.0,92.57495949364018,216.3,26.300001
1959-08-16,83.7,84.2133275538894,150.0,26.300001
1959-09-16,78.00000299999999,78.66833999517166,348.1,26.1
1959-10-16,99.2,98.64077340389848,42.5,25.800001
1959-11-16,99.0,98.36206042312122,13.7,24.800001
1959-12-16,99.2,100.03919170832108,0.2,24.1
1960-01-16,99.2,99.52245321377643,7.7000003,23.1
1960-02-15,116.0,114.2307958242038,0.0,24.6
1960-03-16,151.9,152.73992073482933,14.1,27.800001
1960-04-16,153.0,153.11542671269788,28.300001,29.9
1960-05-16,120.9,121.27450648406399,132.3,28.6
1960-06-16,99.0,98.42003494651354,132.2,27.2
1960-07-16,96.1000031,95.70934356992666,179.1,26.800001
1960-08-16,83.7,84.12154381456207,208.90001,26.6
1960-09-16,84.0,83.43512271554444,179.5,26.4
1960-10-16,89.89999999999999,90.35037145073903,143.40001,25.9
1960-11-16,93.000003,92.69214860778597,16.4,24.800001
1960-12-16,86.8,88.10038094321662,8.900001,21.9
1961-01-16,96.1000031,95.57932622569814,2.9,22.0
1961-02-15,100.8000028,101.09671565684836,35.2,24.6
1961-03-16,142.6,141.9391260924555,57.3,26.6
1961-04-16,147.0,147.31635824395508,67.1,29.1
1961-05-16,111.6000031,111.85510743264236,243.2,27.6
1961-06-16,93.000003,93.13599539313984,158.5,27.0
1961-07-16,89.89999999999999,89.5581181204589,190.90001,26.7
1961-08-16,80.6000031,81.4912248090606,254.5,26.300001
1961-09-16,78.00000299999999,78.68096895758524,205.8,26.0
1961-10-16,93.0,92.08973940480371,149.0,25.6
1961-11-16,96.0,95.38980460483684,8.1,24.4
1961-12-16,93.0,91.55535800143048,3.1000001,22.7
1962-01-16,89.89999999999999,89.89814685436578,8.7,21.9
1962-02-15,112.0,111.48716279380184,0.0,23.7
1962-03-16,145.7000093,145.1523304346557,10.900001,27.2
1962-04-16,150.0,149.68073696249886,80.0,29.0
1962-05-16,117.8,117.16952071416013,119.1,27.800001
1962-06-16,99.0,99.15418974666524,103.5,27.1
1962-07-16,93.0,93.56127512037747,170.3,26.6
1962-08-16,89.89999999999999,89.06016074520208,199.40001,26.2
1962-09-16,81.0,82.57894658047914,298.7,26.0
1962-10-16,96.1000031,96.21860180677072,113.9,25.9
1962-11-16,99.0,98.73333901620603,11.3,24.300001
1962-12-16,96.1000031,95.16145238445493,3.1000001,22.0
1963-01-16,93.0,92.97087371438488,0.0,19.7
1963-02-15,109.2,109.218644677503,12.3,24.300001
1963-03-16,139.5,140.30513185191717,34.9,26.6
1963-04-16,150.0,150.70343975485474,60.3,28.6
1963-05-16,133.29999999999998,132.67313064909789,68.0,29.4
1963-06-16,96.0,95.913687421298,199.6,27.300001
1963-07-16,86.8,87.36433386817646,201.8,26.2
1963-08-16,86.8,86.93276197124388,215.8,26.300001
1963-09-16,84.0,84.234176206608,290.5,26.5
1963-10-16,93.0,93.08698249866012,254.0,25.9
1963-11-16,93.000003,92.87212296296816,63.600002,25.0
1963-12-16,89.89999999999999,89.27559876342572,8.6,22.300001
1964-01-16,102.3,101.25175253225032,3.5,22.800001
1964-02-15,113.1,111.73564965810398,5.0,24.9
1964-03-16,145.7000093,146.2210583190358,22.800001,27.300001
1964-04-16,150.0,150.06995837640116,72.3,29.4
1964-05-16,111.6000031,110.85281611671506,251.90001,27.4
1964-06-16,96.0,96.05539506303346,113.4,27.1
1964-07-16,96.1000031,95.72780521423331,183.6,26.9
1964-08-16,86.8,87.14496773044749,184.0,26.300001
1964-09-16,84.0,82.72386664035895,318.7,26.300001
1964-10-16,89.89999999999999,91.87435538690583,179.0,26.2
1964-11-16,87.0,87.24432186274969,11.400001,23.0
1964-12-16,86.8,86.77669068241605,2.5,21.300001
1965-01-16,96.1000031,95.30823416215264,0.5,21.2
1965-02-15,103.6,105.44589154657075,43.8,25.1
1965-03-16,142.6,143.16169864145257,57.600002,26.7
1965-04-16,147.0,145.69732629727176,37.2,28.6
1965-05-16,120.9,119.86959520633985,134.0,28.1
1965-06-16,87.0,86.71993860352403,192.6,26.5
1965-07-16,96.1000031,96.15382348484847,96.9,26.800001
1965-08-16,93.0,92.57319074045496,249.3,26.6
1965-09-16,84.0,84.16666221848185,232.8,26.0
1965-10-16,96.1000031,95.78242450256434,109.9,26.2
1965-11-16,96.0,95.29459245111454,16.6,24.800001
1965-12-16,89.89999999999999,90.68580336649578,2.5,23.7
1966-01-16,96.1000031,96.53135225186591,18.5,23.9
1966-02-15,106.4,107.85025184762654,12.0,25.6
1966-03-16,148.79999999999998,147.84755589159488,19.1,28.0
1966-04-16,147.0,147.82804075590298,20.6,29.4
1966-05-16,108.5,108.9428834450715,255.5,27.7
1966-06-16,96.0,95.71454308183239,103.9,27.300001
1966-07-16,93.0,93.29209238870958,155.2,26.9
1966-08-16,83.7,83.69367756872688,220.3,26.300001
1966-09-16,87.0,86.12036813622973,145.2,26.2
1966-10-16,99.2,98.91206425008028,127.5,26.4
1966-11-16,93.000003,93.14397741734044,32.600002,24.6
1966-12-16,89.89999999999999,89.41763449452816,13.900001,23.6
1967-01-16,86.8,88.46580599799512,3.2,21.9
1967-02-15,103.6,104.05156885966991,10.5,24.300001
1967-03-16,145.7000093,145.12338884688776,1.2,26.7
1967-04-16,141.000009,141.35645546363884,116.6,28.300001
1967-05-16,114.7,114.63572454244351,163.3,28.0
1967-06-16,102.0,103.24711856958233,98.0,27.6
1967-07-16,96.1000031,96.5895949580138,117.0,26.9
1967-08-16,86.8,86.38970429996095,220.6,26.4
1967-09-16,81.0,82.15800143028866,270.80002,26.300001
1967-10-16,96.1000031,95.13864605824973,61.3,25.5
1967-11-16,93.000003,92.49974092011286,25.6,24.5
1967-12-16,89.89999999999999,90.16220715393426,0.2,21.6
1968-01-16,96.1000031,95.54858552977143,3.4,22.4
1968-02-15,107.3,106.06916459996808,20.5,24.300001
1968-03-16,139.5,139.56868381637435,31.300001,27.1
1968-04-16,135.0,134.8124489440641,117.9,27.800001
1968-05-16,114.7,113.44616527044809,191.0,27.9
1968-06-16,93.000003,93.86583485588137,179.40001,27.1
1968-07-16,96.1000031,94.8872380835112,156.3,27.0
1968-08-16,86.8,87.28105178492702,131.8,26.5
1968-09-16,90.0,90.5711622916735,134.8,26.5
1968-10-16,99.2,99.89200880844307,64.1,26.0
1968-11-16,102.0,102.09116754823769,11.900001,25.2
1968-12-16,102.3,102.199366739887,0.0,24.1
1969-01-16,96.1000031,96.96562299292397,41.9,24.5
1969-02-15,112.0,112.62777901605028,0.0,25.300001
1969-03-16,139.5,140.80165029633775,39.100002,28.1
1969-04-16,144.0,144.19459359110246,71.3,29.300001
1969-05-16,120.9,121.37773699903245,175.2,28.800001
1969-06-16,96.0,95.69724058523703,147.8,27.4
1969-07-16,89.89999999999999,89.64681834417848,136.5,26.300001
1969-08-16,89.89999999999999,88.33172868616047,211.0,26.4
1969-09-16,87.0,86.80204496710593,326.9,26.2
1969-10-16,99.2,99.01729827414118,112.6,26.300001
1969-11-16,90.0,90.38446150070354,6.7000003,23.5
1969-12-16,89.89999999999999,90.09901060502733,1.3000001,21.300001
1970-01-16,93.0,93.29534178555754,8.0,23.1
1970-02-15,109.2,108.92327647649024,20.9,24.5
1970-03-16,145.7000093,146.39741885600995,78.9,27.7
1970-04-16,138.0,138.41273538187164,89.4,28.2
1970-05-16,114.7,114.93137858949204,231.1,28.2
1970-06-16,90.0,90.45600643530263,254.1,26.9
1970-07-16,89.89999999999999,88.81714311149867,204.40001,26.4
1970-08-16,83.7,83.00691500657148,259.6,25.9
1970-09-16,84.0,83.61268096034273,221.40001,26.4
1970-10-16,89.89999999999999,90.45663568460765,102.8,25.6
1970-11-16,87.0,88.23967009487568,8.8,23.9
1970-12-16,83.7,84.23856995766482,17.2,23.0
1971-01-16,89.89999999999999,90.3079310749509,0.90000004,21.1
1971-02-15,103.6,102.61694964224932,10.900001,23.800001
1971-03-16,127.1,127.41787326935676,37.4,26.2
1971-04-16,132.0,133.13402827982839,54.5,28.300001
1971-05-16,102.3,102.22270522798517,245.5,28.0
1971-06-16,78.00000299999999,78.87508945798633,130.40001,26.5
1971-07-16,80.6000031,80.65993926726514,195.2,26.2
1971-08-16,74.39999999999999,74.63924699447907,252.90001,26.1
1971-09-16,81.0,81.40107207358452,157.7,26.6
1971-10-16,83.7,84.1007921684167,101.200005,25.300001
1971-11-16,87.0,87.93227954588728,4.2000003,22.5
1971-12-16,83.7,84.27202170437747,10.3,22.6
1972-01-16,89.89999999999999,90.29782622357277,0.7,21.300001
1972-02-15,110.2,109.5826107534201,20.7,24.800001
1972-03-16,136.4,134.55732941699497,36.600002,26.300001
1972-04-16,123.0,123.23076432139831,108.8,27.6
1972-05-16,117.8,117.31753205017353,69.9,29.300001
1972-06-16,84.0,84.11002978103016,148.1,27.2
1972-07-16,86.8,85.33367651614813,154.40001,26.9
1972-08-16,74.39999999999999,74.54083705948965,183.8,26.2
1972-09-16,78.00000299999999,79.1655348987629,192.7,26.5
1972-10-16,89.89999999999999,89.60287630663676,134.5,26.7
1972-11-16,84.0,85.65135558229329,51.4,25.2
1972-12-16,86.8,84.56469700291734,16.1,23.1
1973-01-16,99.2,98.74743892162502,0.0,22.800001
1973-02-15,112.0,112.54115602641879,1.5,25.7
1973-03-16,130.2000093,130.55090620575578,135.3,27.6
1973-04-16,144.0,142.97261601575454,19.300001,29.7
1973-05-16,102.3,103.0854784567406,191.0,28.5
1973-06-16,81.0,81.79436388329955,173.90001,27.5
1973-07-16,89.89999999999999,88.69293395500347,170.1,27.1
1973-08-16,74.39999999999999,74.9355309375431,228.8,26.5
1973-09-16,75.0,74.57671397053305,287.0,26.300001
1973-10-16,86.8,88.27442431651156,61.600002,25.9
1973-11-16,84.0,84.45537576857102,7.0,23.300001
1973-12-16,83.7,83.82522753597362,0.0,20.9
1974-01-16,93.0,93.68215549631228,0.0,21.7
1974-02-15,100.8000028,101.64614407315054,7.0,23.9
1974-03-16,127.1,124.56884453727184,82.0,26.4
1974-04-16,120.0,120.62149703570873,104.8,28.0
1974-05-16,111.6000031,110.25525691903907,156.0,27.5
1974-06-16,81.0,80.85316860061351,137.5,26.9
1974-07-16,86.8,86.99744660098415,142.40001,26.800001
1974-08-16,74.39999999999999,74.36496155538165,220.7,26.4
1974-09-16,78.00000299999999,77.92860667034876,219.0,26.6
1974-10-16,80.6000031,81.75137833056986,179.1,26.0
1974-11-16,81.0,82.36277325243042,43.8,24.2
1974-12-16,83.7,83.93553694394593,1.1,22.300001
1975-01-16,80.6000031,81.82699172085023,69.200005,22.800001
1975-02-15,103.6,102.9159277812072,23.4,24.800001
1975-03-16,133.29999999999998,133.4130217712799,36.0,27.4
1975-04-16,135.0,134.25340135596042,14.3,29.2
1975-05-16,102.3,102.87490887507212,169.40001,27.9
1975-06-16,78.00000299999999,78.25887783640967,135.5,26.9
1975-07-16,86.8,86.36789140190444,148.3,26.7
1975-08-16,74.39999999999999,74.44149456797625,268.80002,26.300001
1975-09-16,84.0,83.46226774157616,185.6,26.300001
1975-10-16,89.89999999999999,88.98276631423721,172.0,26.0
1975-11-16,87.0,86.3690173248644,41.8,23.800001
1975-12-16,83.7,83.83874766543994,8.400001,20.300001
1976-01-16,96.1000031,96.13577745307902,0.0,22.1
1976-02-15,107.3,107.21118289055492,17.5,24.9
1976-03-16,133.29999999999998,135.35427333844603,31.800001,26.800001
1976-04-16,132.0,132.75431868378652,53.0,28.9
1976-05-16,96.1000031,95.81011969733419,231.0,27.4
1976-06-16,87.0,87.32140975294315,105.3,27.4
1976-07-16,86.8,86.5905628769386,197.40001,26.800001
1976-08-16,74.39999999999999,74.2531750606543,265.7,26.1
1976-09-16,78.00000299999999,78.01030301948114,226.7,26.4
1976-10-16,86.8,87.96076972973447,151.1,26.4
1976-11-16,84.0,84.2090036475653,15.400001,23.0
1976-12-16,83.7,84.4730076833213,2.7,22.2
1977-01-16,89.89999999999999,89.4527030174613,37.2,23.300001
1977-02-15,100.8000028,100.7838950032458,0.5,24.0
1977-03-16,127.1,126.52036586699059,65.9,26.5
1977-04-16,132.0,132.0290173502183,65.1,28.6
1977-05-16,105.4,105.56983037808187,168.3,28.2
1977-06-16,96.0,96.57586432428359,56.9,28.4
1977-07-16,89.89999999999999,89.7377859348697,129.40001,27.2
1977-08-16,77.5,78.0839607572452,173.1,26.800001
1977-09-16,75.0,75.8963888059124,189.0,26.4
1977-10-16,89.89999999999999,91.03675827410079,98.5,26.7
1977-11-16,90.0,89.68947860153261,5.4,24.1
1977-12-16,83.7,84.79009112910683,14.7,22.300001
1978-01-16,93.0,94.01434027870776,6.3,24.0
1978-02-15,92.4,94.45456532365009,70.5,25.0
1978-03-16,139.5,139.81860379111833,7.3,28.300001
1978-04-16,135.0,134.4003779551927,36.7,29.2
1978-05-16,99.2,99.39406889436943,176.1,28.300001
1978-06-16,84.0,84.55095569846407,112.6,27.800001
1978-07-16,86.8,85.6823317212571,319.5,26.7
1978-08-16,74.39999999999999,73.54527282606061,161.6,26.300001
1978-09-16,72.0,72.37297296357427,275.2,26.2
1978-10-16,89.89999999999999,89.51062240878451,74.9,25.9
1978-11-16,93.000003,93.43456093080623,1.8000001,24.2
1978-12-16,89.89999999999999,89.37505442927457,0.1,22.800001
1979-01-16,96.1000031,97.02705887252677,4.2000003,24.4
1979-02-15,109.2,108.20458193726947,28.9,26.1
1979-03-16,151.9,151.28027446822585,0.4,28.7
1979-04-16,138.0,138.66865165626223,75.9,29.4
1979-05-16,108.5,107.8496840358179,130.0,28.800001
1979-06-16,81.0,81.05051618635072,172.6,27.300001
1979-07-16,86.8,86.3925136103217,88.3,27.300001
1979-08-16,74.39999999999999,74.7092663390365,161.5,26.7
1979-09-16,78.00000299999999,78.12496737588098,216.2,26.7
1979-10-16,102.3,100.24927205350522,32.100002,26.0
1979-11-16,102.0,101.19950705539533,0.0,24.0
1979-12-16,93.0,94.30792566058216,0.0,22.6
1980-01-16,102.3,102.1698094837343,0.0,23.0
1980-02-15,110.2,110.7990434330422,9.3,25.6
1980-03-16,145.7000093,145.36595184311798,63.0,28.2
1980-04-16,138.0,139.38407125357077,38.8,29.9
1980-05-16,111.6000031,112.163744839452,228.0,29.1
1980-06-16,78.00000299999999,78.89955063549202,183.6,27.0
1980-07-16,80.6000031,81.06224492776472,152.3,27.1
1980-08-16,74.39999999999999,74.80166186648567,132.1,26.4
1980-09-16,72.0,72.32787913465305,260.0,26.1
1980-10-16,83.7,83.96282941996895,123.8,26.0
1980-11-16,90.0,89.8743103991917,16.9,24.4
1980-12-16,86.8,86.70549497148058,4.4,22.5
1981-01-16,89.89999999999999,89.12191189616787,0.0,21.5
1981-02-15,103.6,104.83841439684771,5.8,24.800001
1981-03-16,139.5,139.4145959886138,25.5,27.0
1981-04-16,129.0,129.2303725388481,110.0,27.9
1981-05-16,99.2,99.39166248464284,202.1,27.4
1981-06-16,78.00000299999999,77.63068137606567,212.40001,26.300001
1981-07-16,83.7,82.67947901929084,222.5,26.1
1981-08-16,74.39999999999999,74.1933207115504,185.40001,26.0
1981-09-16,81.0,82.66403039914871,128.6,26.300001
1981-10-16,83.7,84.26881272693502,99.5,25.800001
1981-11-16,81.0,81.07741028871303,67.5,23.800001
1981-12-16,80.6000031,81.67966848479628,1.0,20.9
1982-01-16,93.0,91.86034472753423,0.1,21.6
1982-02-15,106.4,106.56137983280016,7.3,25.0
1982-03-16,139.5,140.52314571801531,11.6,27.4
1982-04-16,126.000009,128.04476078767263,63.5,27.7
1982-05-16,111.6000031,110.75865636305409,135.90001,28.1
1982-06-16,84.0,84.42917752669402,145.90001,26.6
1982-07-16,77.5,77.34591405337551,93.1,26.2
1982-08-16,71.3,72.62190476469229,176.2,25.5
1982-09-16,75.0,74.89687705166338,278.2,25.7
1982-10-16,89.89999999999999,89.25598209418715,77.9,25.9
1982-11-16,93.000003,92.833342645188,24.2,25.2
1982-12-16,86.8,86.73577460324859,3.6000001,20.9
1983-01-16,89.89999999999999,89.13928771356484,12.3,22.0
1983-02-15,106.4,106.77303136111539,0.0,25.2
1983-03-16,145.7000093,146.10592833108444,0.90000004,27.5
1983-04-16,156.000009,154.98032246594317,14.8,30.1
1983-05-16,114.7,114.75732680896077,161.0,29.0
1983-06-16,87.0,87.29122454090641,131.90001,27.2
1983-07-16,86.8,86.44247910935053,128.3,27.1
1983-08-16,74.39999999999999,74.95769758623666,196.2,26.300001
1983-09-16,78.00000299999999,77.59187227966878,203.2,26.300001
1983-10-16,77.5,77.9352962436387,206.6,25.6
