time,pet,pet_predicted,pre,tmp
1942-11-16,93.000003,93.44691361863656,12.3,24.800001
1942-12-16,86.8,87.29627655236617,1.9,22.0
1943-01-16,105.4,104.78833373940654,0.0,21.5
1943-02-15,109.2,109.25899208348845,8.7,23.9
1943-03-16,145.7000093,145.4220257071334,55.3,27.5
1943-04-16,138.0,137.28709197635712,135.40001,28.4
1943-05-16,124.0,123.8255748544983,217.3,28.7
1943-06-16,105.0,103.14112411559701,188.90001,28.1
1943-07-16,102.3,100.7994581370001,255.7,27.7
1943-08-16,96.1000031,96.96224954383358,252.90001,27.2
1943-09-16,96.0,96.00468017549751,284.2,27.2
1943-10-16,105.4,106.56142103576789,6.9,26.800001
1943-11-16,93.000003,92.29445831720288,28.6,24.0
1943-12-16,93.0,93.02566062422387,1.5,21.6
1944-01-16,108.5,108.40676603579399,0.0,23.0
1944-02-15,116.0,115.31519463427918,14.6,24.9
1944-03-16,151.9,152.18742614767297,25.1,27.7
1944-04-16,153.0,151.36642457651323,95.6,29.5
1944-05-16,120.9,120.55397654235578,283.80002,28.0
1944-06-16,111.0,110.58526154968104,172.1,28.0
1944-07-16,102.3,102.41123555477047,160.6,27.800001
1944-08-16,96.1000031,96.53287848485643,307.2,27.300001
1944-09-16,93.000003,93.25756010912279,177.0,27.5
1944-10-16,108.5,106.91366576963479,95.1,26.5
1944-11-16,96.0,95.0259215222855,24.300001,24.2
1944-12-16,89.89999999999999,90.0657810246275,0.8,20.4
1945-01-16,105.4,104.79728384322748,22.800001,22.1
1945-02-15,106.4,107.28915771358731,25.2,24.7
1945-03-16,158.1,156.2296713034208,8.8,26.6
1945-04-16,144.0,144.09738816870305,107.200005,28.7
1945-05-16,127.1,126.10650210595253,185.6,28.2
1945-06-16,102.0,102.64409401895901,371.6,28.2
1945-07-16,102.3,101.39878236044885,214.1,28.1
1945-08-16,99.2,100.54303843858284,237.5,27.6
1945-09-16,102.0,101.02624828556534,313.80002,27.300001
1945-10-16,102.3,102.11019033715013,68.6,25.800001
1945-11-16,96.0,95.77656921311589,18.9,25.1
1945-12-16,89.89999999999999,90.20911073444222,2.9,22.300001
1946-01-16,102.3,101.77132391869674,1.5,21.800001
1946-02-15,109.2,108.96178500031976,20.7,24.1
1946-03-16,139.5,139.04576464991658,40.8,28.1
1946-04-16,144.0,144.54005300879214,138.6,28.800001
1946-05-16,111.6000031,112.0214688450944,295.0,28.2
1946-06-16,105.0,105.35701012112172,170.8,28.7
1946-07-16,108.5,109.24138677583622,136.90001,28.0
1946-08-16,96.1000031,97.38366356916166,192.6,27.6
1946-09-16,99.0,100.47259226342591,217.7,27.300001
1946-10-16,108.5,106.63551853842814,108.700005,26.0
1946-11-16,99.0,99.24903563300639,1.2,24.5
1946-12-16,105.4,105.04415670880341,0.3,23.800001
1947-01-16,111.6000031,111.15282207861587,29.300001,24.4
1947-02-15,114.79999999999998,115.49349826335404,15.900001,24.9
1947-03-16,155.0,154.48325139183694,50.600002,27.5
1947-04-16,138.0,137.65111829740414,138.5,28.4
1947-05-16,130.2000093,129.48997172694715,195.0,29.300001
1947-06-16,102.0,102.10625103869829,185.90001,28.4
1947-07-16,102.3,102.11376599952453,180.6,27.7
1947-08-16,96.1000031,96.49349104357086,298.2,27.800001
1947-09-16,99.0,99.71534770971634,209.3,27.6
1947-10-16,105.4,105.33348796668486,52.7,26.5
1947-11-16,93.000003,92.49997312220157,1.9,23.800001
1947-12-16,93.0,93.35571579684017,0.3,22.0
1948-01-16,102.3,102.50914595443255,0.5,21.7
1948-02-15,116.0,114.98689888378152,21.2,24.800001
1948-03-16,142.6,142.87626274392974,23.300001,27.4
1948-04-16,135.0,135.17125993865227,132.90001,28.1
1948-05-16,117.8,118.11499398291991,283.5,28.2
1948-06-16,105.0,104.66923516351505,170.3,28.6
1948-07-16,99.2,99.3351774504324,268.6,27.6
1948-08-16,96.1000031,95.23951531205678,263.1,27.6
1948-09-16,96.0,96.57564341794064,286.1,27.300001
1948-10-16,102.3,102.05010806736222,86.1,26.0
1948-11-16,93.000003,92.61129897693752,2.6000001,23.0
1948-12-16,96.1000031,96.40175608250763,2.9,22.7
1949-01-16,99.2,100.11610016593941,0.0,21.0
1949-02-15,109.2,110.05778524640579,15.1,24.0
1949-03-16,148.79999999999998,148.07068881108327,32.8,27.6
1949-04-16,132.0,132.81077177420343,119.3,28.4
1949-05-16,117.8,118.0503864949639,181.8,28.2
1949-06-16,108.000003,108.61201365696748,92.5,28.800001
1949-07-16,102.3,100.1831739074977,314.9,27.6
1949-08-16,93.0,92.6538721141638,331.4,27.300001
1949-09-16,90.0,90.94639285929475,360.5,27.4
1949-10-16,102.3,102.65285897880149,89.1,26.5
1949-11-16,87.0,87.69708887550442,42.5,24.4
1949-12-16,93.0,92.19271338619052,7.8,22.5
1950-01-16,108.5,107.78681086960194,0.0,22.1
1950-02-15,117.6000084,117.10782626115699,2.0,23.7
1950-03-16,148.79999999999998,148.5793580338162,22.2,27.300001
1950-04-16,141.000009,141.03969212724203,37.4,28.800001
1950-05-16,120.9,120.42505424914023,208.6,28.5
1950-06-16,96.0,96.60740641955043,260.4,27.800001
1950-07-16,99.2,100.14086622183635,187.0,27.5
1950-08-16,96.1000031,96.14484054190854,275.7,27.7
1950-09-16,96.0,95.65942268668591,276.6,27.2
1950-10-16,96.1000031,96.59739589527803,151.1,26.300001
1950-11-16,93.000003,92.52270093136559,20.6,24.5
1950-12-16,83.7,83.09864238365581,0.5,20.2
1951-01-16,89.89999999999999,91.14951077039268,23.1,21.5
1951-02-15,112.0,112.16314944312495,7.9,24.0
1951-03-16,145.7000093,146.06750635212805,35.8,27.2
1951-04-16,144.0,143.98177850359127,101.5,29.4
1951-05-16,114.7,114.97123370764007,218.7,28.4
1951-06-16,87.0,88.04336576484411,237.0,27.5
1951-07-16,99.2,98.81399178106444,257.9,27.5
1951-08-16,89.89999999999999,90.16337241123689,182.5,27.5
1951-09-16,93.000003,93.41815310912055,331.2,27.5
1951-10-16,96.1000031,95.48378174952879,167.90001,26.4
1951-11-16,90.0,89.70364494599528,14.900001,24.800001
1951-12-16,83.7,84.21749072705953,0.8,21.7
1952-01-16,102.3,100.59150500243481,0.0,22.2
1952-02-15,116.0,114.99156406858005,1.3000001,25.2
1952-03-16,127.1,127.8178400052349,107.9,26.7
1952-04-16,144.0,144.28653214401365,49.8,28.5
1952-05-16,120.9,120.85477674908248,216.8,29.0
1952-06-16,96.0,96.89756237190478,233.8,28.1
1952-07-16,93.0,94.26485089065584,191.6,27.6
1952-08-16,86.8,86.58451436308333,349.2,27.0
1952-09-16,90.0,90.17037794896072,286.5,27.0
1952-10-16,93.0,93.4347534286502,104.1,26.300001
1952-11-16,93.000003,91.68841223097336,9.400001,24.4
1952-12-16,89.89999999999999,89.40250438476927,0.3,20.300001
1953-01-16,93.0,93.55675665857498,28.5,22.2
1953-02-15,95.2,96.80815543007368,37.5,24.0
1953-03-16,142.6,141.80363387634603,21.0,26.7
1953-04-16,135.0,135.6416165529566,113.3,28.7
1953-05-16,111.6000031,111.67611545835385,220.90001,28.1
1953-06-16,93.000003,93.76937234490318,318.30002,27.9
1953-07-16,99.2,98.16915934786564,202.8,27.6
1953-08-16,89.89999999999999,90.771577032353,210.8,27.4
1953-09-16,93.000003,92.96026211693473,296.5,27.1
1953-10-16,105.4,104.0420250141192,80.8,27.0
1953-11-16,87.0,88.00609306690531,21.5,24.4
1953-12-16,86.8,88.01886911006554,0.90000004,21.800001
1954-01-16,102.3,101.23859221490122,17.9,23.4
1954-02-15,106.4,106.53337504897114,21.9,24.1
1954-03-16,142.6,142.1943209302911,15.0,26.4
1954-04-16,147.0,147.5142103133381,71.4,29.5
1954-05-16,114.7,115.23694414153924,296.1,28.2
1954-06-16,102.0,100.93097507894971,180.40001,28.4
1954-07-16,105.4,105.57876160957261,112.6,28.2
1954-08-16,93.0,93.00027150895033,316.6,27.5
1954-09-16,90.0,90.28661566235871,352.6,26.9
1954-10-16,105.4,103.97941807891246,77.3,25.9
1954-11-16,99.0,98.10884481661972,4.0,23.4
1954-12-16,89.89999999999999,88.98259562433192,1.3000001,20.9
1955-01-16,99.2,99.19179026963498,0.0,20.0
1955-02-15,112.0,111.56129293231216,9.900001,24.0
1955-03-16,142.6,142.63256892241506,40.600002,26.7
1955-04-16,135.0,134.99931772363965,121.200005,28.1
1955-05-16,117.8,118.57482954120285,168.1,28.5
1955-06-16,90.0,90.83553540773784,323.1,27.5
1955-07-16,99.2,99.09843110993835,162.2,27.7
1955-08-16,93.0,92.16674666605006,226.5,27.2
1955-09-16,96.0,95.02527324119924,259.4,27.300001
1955-10-16,108.5,108.85526069391139,18.1,26.1
1955-11-16,93.000003,92.13194292403956,5.2000003,22.800001
1955-12-16,96.1000031,95.75310304533119,0.3,20.0
1956-01-16,102.3,102.76695284688005,0.0,20.300001
1956-02-15,110.2,109.80404154366519,42.0,24.5
1956-03-16,142.6,143.19143766218153,32.2,27.300001
1956-04-16,132.0,132.73742815121594,104.0,28.5
1956-05-16,105.4,105.79714170378102,272.4,27.7
1956-06-16,96.0,96.41508201437034,220.6,27.800001
1956-07-16,99.2,98.96241721164706,261.7,27.4
1956-08-16,86.8,87.34542507244417,310.2,27.0
1956-09-16,93.000003,92.77760926733595,253.0,27.0
1956-10-16,108.5,107.1954770777804,31.9,25.9
1956-11-16,96.0,95.33683757470946,1.0,22.7
1956-12-16,86.8,88.06079701498366,0.3,20.6
1957-01-16,105.4,104.7548337657713,3.1000001,21.800001
1957-02-15,106.4,108.07507505515244,7.9,23.4
1957-03-16,133.29999999999998,132.57284069759908,71.0,26.5
1957-04-16,141.000009,141.4601352553298,65.700005,28.9
1957-05-16,133.29999999999998,132.24284760919113,166.8,29.800001
1957-06-16,96.0,96.36294153434103,217.2,28.4
1957-07-16,99.2,99.04045827411944,210.2,27.7
1957-08-16,96.1000031,95.43174991686409,243.90001,27.6
1957-09-16,93.000003,94.2710332582958,259.30002,27.2
1957-10-16,99.2,99.13122432138037,66.0,26.2
1957-11-16,99.0,99.02681904566295,4.3,24.6
1957-12-16,96.1000031,96.25883186017866,0.3,22.5
1958-01-16,99.2,99.35081773399365,38.600002,22.5
1958-02-15,100.8000028,101.8784031027172,20.5,23.6
1958-03-16,145.7000093,145.50892586047175,24.0,28.2
1958-04-16,150.0,150.1458046945793,68.1,29.9
1958-05-16,133.29999999999998,133.0308558582016,119.0,30.2
1958-06-16,99.0,98.33263607619257,232.6,28.7
1958-07-16,96.1000031,95.92490834249148,203.40001,27.9
1958-08-16,96.1000031,96.72773226720331,287.5,27.5
1958-09-16,90.0,89.93473179295282,283.80002,27.2
1958-10-16,99.2,99.33650644917859,49.5,26.2
1958-11-16,96.0,95.77252875066384,0.4,22.9
1958-12-16,96.1000031,95.69164937972678,0.3,20.4
1959-01-16,102.3,102.4990245655024,0.0,21.7
1959-02-15,112.0,112.4723188228659,22.6,25.0
1959-03-16,136.4,135.47817322260784,46.600002,26.1
1959-04-16,138.0,139.71207011222478,95.700005,29.6
1959-05-16,124.0,123.99397161775576,253.1,28.9
1959-06-16,108.000003,108.50513680094743,143.8,29.0
1959-07-16,96.1000031,96.28698178259206,267.5,27.4
1959-08-16,86.8,87.33955589746238,179.6,27.300001
1959-09-16,87.0,87.1511037176162,485.80002,26.9
1959-10-16,111.6000031,110.98374349771318,21.4,26.1
1959-11-16,99.0,98.90501817838378,4.6,24.800001
1959-12-16,96.1000031,97.81077118756983,0.6,23.9
1960-01-16,102.3,102.82060468935626,5.0,22.4
1960-02-15,113.1,111.8524213062959,5.6,23.7
1960-03-16,145.7000093,146.0493378520144,45.3,27.7
1960-04-16,150.0,150.21602636880428,38.5,30.2
1960-05-16,124.0,123.21406535793437,161.8,29.1
1960-06-16,102.0,102.38647005319683,187.0,28.6
1960-07-16,99.2,98.61604695347842,213.5,27.800001
1960-08-16,86.8,86.74312732029351,288.6,27.6
1960-09-16,90.0,90.08444398111476,256.6,27.1
1960-10-16,93.0,93.61971946933313,87.0,26.2
1960-11-16,90.0,90.51801071306483,8.400001,24.9
1960-12-16,86.8,86.89505957322709,1.1,21.1
1961-01-16,99.2,98.9851388539645,1.7,20.9
1961-02-15,100.8000028,100.24763290610275,18.0,23.9
1961-03-16,139.5,139.05980455017524,47.7,27.0
1961-04-16,141.000009,140.27287233162258,93.200005,29.2
1961-05-16,111.6000031,111.55165657625969,265.0,28.1
1961-06-16,96.0,95.89034545394998,277.2,28.1
1961-07-16,96.1000031,96.48726322142122,148.90001,27.9
1961-08-16,86.8,87.470464885345,293.4,27.4
1961-09-16,84.0,84.77424749509568,330.80002,26.9
1961-10-16,99.2,98.71222388028082,126.0,25.9
1961-11-16,93.000003,93.52949947381819,0.0,24.300001
1961-12-16,89.89999999999999,89.53085794229054,1.8000001,22.0
1962-01-16,93.0,93.52645346734624,2.3,20.800001
1962-02-15,112.0,111.72279945708986,1.2,23.0
1962-03-16,142.6,141.71209071114072,20.5,26.9
1962-04-16,141.000009,141.50639685971976,115.1,29.2
1962-05-16,120.9,119.75149158633506,254.2,28.800001
1962-06-16,99.0,98.82829806830861,148.6,28.1
1962-07-16,99.2,98.51037942300329,246.5,27.7
1962-08-16,93.0,92.37947931459219,317.1,27.2
1962-09-16,90.0,89.85592974854053,375.9,27.0
1962-10-16,105.4,105.15072258945844,93.700005,26.2
1962-11-16,96.0,95.00600967542857,20.0,24.1
1962-12-16,96.1000031,95.93418466556788,2.9,21.4
1963-01-16,96.1000031,95.74194839779071,0.0,18.9
1963-02-15,106.4,107.3771886864348,4.1,23.300001
1963-03-16,139.5,139.4811833759745,37.7,26.4
1963-04-16,144.0,143.2012469671001,99.0,28.300001
1963-05-16,133.29999999999998,133.3399088300519,153.40001,29.7
1963-06-16,96.0,97.15811649057156,257.2,28.1
1963-07-16,93.0,93.25204015781293,304.30002,27.2
1963-08-16,89.89999999999999,90.58490533891043,299.30002,27.300001
1963-09-16,90.0,90.92153145979215,216.7,27.300001
1963-10-16,99.2,99.2224701484397,126.700005,26.2
1963-11-16,90.0,90.13514793234114,55.4,25.0
1963-12-16,86.8,86.50954989879939,4.1,21.6
1964-01-16,102.3,102.423555389864,0.0,22.2
1964-02-15,113.1,111.46941828178015,4.2000003,23.9
1964-03-16,139.5,139.90571962722674,30.5,26.800001
1964-04-16,144.0,144.13882937777362,92.3,29.1
1964-05-16,111.6000031,111.24211469126865,369.5,27.9
1964-06-16,99.0,98.45010556522868,170.2,28.1
1964-07-16,99.2,99.05011526139182,243.90001,27.7
1964-08-16,93.0,91.9054198207187,250.0,27.4
1964-09-16,90.0,90.21816394239487,344.5,27.2
1964-10-16,96.1000031,96.49676487691451,169.8,26.5
1964-11-16,87.0,87.11569354592775,10.3,22.9
1964-12-16,83.7,83.56447461127696,0.7,20.6
1965-01-16,96.1000031,96.29251670063071,0.0,20.4
1965-02-15,100.8000028,102.3891560266927,18.7,24.5
1965-03-16,139.5,139.48752926898467,26.800001,26.300001
1965-04-16,138.0,137.98686082696352,150.3,28.7
1965-05-16,120.9,119.42398851814039,229.7,28.7
1965-06-16,90.0,89.46244668792677,214.8,27.7
1965-07-16,102.3,101.3581503247991,174.3,27.9
1965-08-16,96.1000031,96.83018978080341,296.1,27.5
1965-09-16,93.000003,92.01218581208099,264.5,27.0
1965-10-16,105.4,104.21896833384336,52.3,26.5
1965-11-16,96.0,94.95804352692556,8.5,24.5
1965-12-16,89.89999999999999,90.35489609642632,0.6,23.4
1966-01-16,99.2,99.76336502918795,2.3,23.4
1966-02-15,106.4,107.88992830507735,30.6,25.2
1966-03-16,139.5,139.6670280190702,56.100002,27.7
1966-04-16,141.000009,141.03808680699768,92.9,29.5
1966-05-16,108.5,108.1434962873354,330.6,28.300001
1966-06-16,99.0,98.82196243027929,165.2,28.4
1966-07-16,99.2,99.5849684816718,197.7,28.0
1966-08-16,89.89999999999999,89.42695004180528,414.5,27.300001
1966-09-16,96.0,95.66940133736922,151.6,26.9
1966-10-16,105.4,105.87020871944739,80.5,26.7
1966-11-16,93.000003,92.85587638977454,9.2,24.5
1966-12-16,86.8,86.88665714081547,14.0,23.5
1967-01-16,86.8,87.53511117593123,1.2,21.2
1967-02-15,100.8000028,100.6123267709703,12.5,23.4
1967-03-16,145.7000093,145.40320532283212,7.6,26.9
1967-04-16,135.0,135.17151271007197,122.3,28.6
1967-05-16,114.7,115.35966466579973,185.8,28.5
1967-06-16,105.0,104.59735107374698,180.7,28.6
1967-07-16,102.3,101.10043226265866,190.8,28.1
1967-08-16,93.0,93.51392686966597,217.2,27.6
1967-09-16,87.0,88.19959624055903,362.30002,27.1
1967-10-16,102.3,103.3709559746287,12.0,25.800001
1967-11-16,93.000003,92.10782099180422,24.5,24.300001
1967-12-16,86.8,87.38908468331651,0.0,20.9
1968-01-16,99.2,98.55290662068701,12.3,21.800001
1968-02-15,104.4000029,102.07330511119021,10.1,23.4
1968-03-16,136.4,135.8997294318595,36.4,27.0
1968-04-16,129.0,129.63599821956188,121.3,27.800001
1968-05-16,114.7,114.93349094355237,252.5,28.2
1968-06-16,96.0,95.75069257050986,240.8,28.1
1968-07-16,102.3,100.73702470498276,241.40001,28.1
1968-08-16,93.0,93.36873685089405,181.90001,27.7
1968-09-16,96.0,95.38099025614719,257.80002,27.5
1968-10-16,105.4,104.94109636862673,43.100002,26.4
1968-11-16,99.0,99.08925610676559,2.9,25.1
1968-12-16,99.2,99.20147091579342,0.8,23.5
1969-01-16,93.0,95.06145724819885,39.3,23.6
1969-02-15,112.0,112.58681762410694,0.1,24.5
1969-03-16,136.4,136.9757973211269,64.1,27.800001
1969-04-16,141.000009,140.84990957150274,67.200005,29.6
1969-05-16,120.9,121.70135036220105,167.90001,29.2
1969-06-16,96.0,95.90608075198745,314.5,28.5
1969-07-16,93.0,93.0473884341749,257.6,27.5
1969-08-16,93.0,93.16440441747037,153.8,27.4
1969-09-16,93.000003,92.49867600570579,314.9,27.1
1969-10-16,105.4,105.28947913214057,92.6,26.7
1969-11-16,87.0,86.56084032406532,18.5,23.2
1969-12-16,86.8,87.3900104032088,0.0,20.7
1970-01-16,93.0,93.2536743028683,0.4,22.300001
1970-02-15,106.4,107.73058585841912,1.4,24.0
1970-03-16,142.6,142.4238152064399,36.4,27.7
1970-04-16,129.0,130.12439694827,89.3,28.2
1970-05-16,114.7,114.42678402526182,249.7,28.5
1970-06-16,90.0,90.11635969879062,390.5,27.9
1970-07-16,93.0,93.10506022914147,162.1,27.6
1970-08-16,89.89999999999999,88.52052392590198,375.80002,27.0
1970-09-16,90.0,90.27117609579581,328.80002,27.2
1970-10-16,96.1000031,96.93018693048619,47.8,26.1
1970-11-16,90.0,90.46328847231794,1.2,23.9
1970-12-16,83.7,84.09658173130683,9.1,22.800001
1971-01-16,89.89999999999999,90.74832039877147,1.4,20.5
1971-02-15,100.8000028,100.22693281152915,33.100002,23.1
1971-03-16,124.0,124.33997578003738,15.900001,26.2
1971-04-16,132.0,132.86806884662676,91.5,28.6
1971-05-16,105.4,105.26938380427505,298.80002,28.1
1971-06-16,84.0,84.09541765240036,242.7,27.7
1971-07-16,89.89999999999999,89.64213945116337,248.1,27.2
1971-08-16,77.5,78.04500334539127,258.6,27.0
1971-09-16,90.0,89.97725670405299,207.0,27.4
1971-10-16,89.89999999999999,91.10428408758291,59.100002,25.4
1971-11-16,87.0,87.54115329977914,2.5,22.1
1971-12-16,83.7,83.48535272232704,15.0,21.800001
1972-01-16,89.89999999999999,90.17475654861894,0.0,20.5
1972-02-15,107.3,107.73967509738554,17.0,24.4
1972-03-16,130.2000093,128.45152243335076,38.100002,26.0
1972-04-16,117.0,118.18121122570662,130.40001,27.6
1972-05-16,120.9,121.11748829398924,81.3,29.800001
1972-06-16,87.0,87.24348723692732,296.80002,28.300001
1972-07-16,96.1000031,95.78767119994394,144.8,28.4
1972-08-16,77.5,79.15523307030074,230.90001,27.6
1972-09-16,90.0,90.97379416810662,155.3,27.5
1972-10-16,96.1000031,96.10886024871756,155.40001,27.1
1972-11-16,84.0,85.34108740375508,23.800001,25.1
1972-12-16,86.8,86.42122070002253,10.2,22.7
1973-01-16,99.2,99.05668546478532,0.0,22.1
1973-02-15,112.0,112.34527568559938,1.6,25.300001
1973-03-16,130.2000093,131.4766309173099,20.0,27.7
1973-04-16,141.000009,141.2173726969403,52.4,29.9
1973-05-16,105.4,105.464286644233,189.2,28.800001
1973-06-16,87.0,86.75234904252595,176.2,28.7
1973-07-16,99.2,98.23443451822303,243.1,28.1
1973-08-16,77.5,77.97467524109484,229.1,27.6
1973-09-16,81.0,81.56364248306622,300.5,27.2
1973-10-16,93.0,93.6246945208501,30.1,26.300001
1973-11-16,84.0,84.62374207030747,1.6,23.2
1973-12-16,83.7,83.69884257648168,0.0,20.2
1974-01-16,96.1000031,95.9433955784962,18.6,20.9
1974-02-15,98.0,98.71158038023293,10.5,22.800001
1974-03-16,124.0,122.23523464269482,37.2,26.0
1974-04-16,117.0,117.92899412930336,87.0,28.1
1974-05-16,111.6000031,112.23148420087486,137.1,27.9
1974-06-16,87.0,86.78762395933192,127.9,28.0
1974-07-16,93.0,93.14415720502372,183.90001,27.9
1974-08-16,77.5,77.55072657252873,351.7,27.4
1974-09-16,87.0,88.4342146811895,158.40001,27.5
1974-10-16,89.89999999999999,91.73531906767147,83.5,26.6
1974-11-16,84.0,83.46462990049861,40.100002,24.1
1974-12-16,80.6000031,81.31781008230337,0.5,21.9
1975-01-16,83.7,84.45654597129354,44.9,22.4
1975-02-15,103.6,102.81256478437552,34.4,24.6
1975-03-16,130.2000093,130.91952270830865,39.4,27.6
1975-04-16,135.0,134.56870387184904,32.4,29.800001
1975-05-16,105.4,105.31203510108507,317.6,28.5
1975-06-16,84.0,83.8726606215036,271.5,28.1
1975-07-16,93.0,92.31573546232012,224.2,27.7
1975-08-16,77.5,77.40823887978969,302.5,27.4
1975-09-16,90.0,89.55008187394606,283.5,27.2
1975-10-16,99.2,97.90689126158992,113.4,26.6
1975-11-16,87.0,87.57150693442715,9.1,23.9
1975-12-16,83.7,84.23157275588815,2.7,19.800001
1976-01-16,96.1000031,96.00135534441131,0.0,21.2
1976-02-15,110.2,108.89564647144007,15.1,24.7
1976-03-16,130.2000093,131.8450319577521,52.0,26.5
1976-04-16,129.0,129.08356184723863,103.700005,28.9
1976-05-16,99.2,99.52818928578101,179.90001,27.7
1976-06-16,93.000003,92.66816145990245,133.3,28.4
1976-07-16,93.0,92.69091643090762,196.1,27.9
1976-08-16,74.39999999999999,75.37157972877735,275.4,26.9
1976-09-16,87.0,86.94939988522799,295.2,27.4
1976-10-16,93.0,94.39046941707015,135.5,26.800001
1976-11-16,81.0,81.70876432007363,7.3,22.6
1976-12-16,83.7,83.88129365240334,0.0,21.800001
1977-01-16,93.0,92.71056497420237,12.400001,22.6
1977-02-15,98.0,98.63795838301886,0.5,22.7
1977-03-16,127.1,125.73487712126266,23.800001,26.2
1977-04-16,126.000009,125.71368866787162,81.1,28.300001
1977-05-16,105.4,105.56714687370241,196.0,28.0
1977-06-16,99.0,99.0472935653032,139.8,28.9
1977-07-16,99.2,98.63140673213293,133.40001,28.0
1977-08-16,83.7,82.91632656261663,293.7,27.6
1977-09-16,87.0,87.69403566282972,274.30002,27.0
1977-10-16,96.1000031,96.72444762455554,26.1,26.800001
1977-11-16,87.0,87.24245619561016,8.5,23.5
1977-12-16,83.7,84.16881227313041,19.300001,22.2
1978-01-16,93.0,93.66960634803183,5.0,23.0
1978-02-15,92.4,92.88642736351338,15.400001,24.2
1978-03-16,136.4,137.6104531409379,32.8,28.0
1978-04-16,132.0,130.59264935137003,102.8,29.6
1978-05-16,102.3,101.94825282601539,269.2,28.800001
1978-06-16,87.0,87.49169990189228,199.3,28.6
1978-07-16,96.1000031,95.15872019825963,367.0,27.9
1978-08-16,77.5,77.3765870199993,321.1,27.7
1978-09-16,81.0,81.61113468515731,312.0,27.300001
1978-10-16,99.2,98.30121044959442,53.5,26.6
1978-11-16,93.000003,91.42506598590091,15.400001,24.5
1978-12-16,89.89999999999999,90.49077791853274,0.1,22.6
1979-01-16,102.3,100.79398987633694,1.0,24.300001
1979-02-15,109.2,108.70311447218833,20.800001,25.800001
1979-03-16,151.9,151.88678780334664,4.8,28.9
1979-04-16,135.0,136.60323442143238,91.9,30.0
1979-05-16,108.5,108.35807760404568,293.6,29.4
1979-06-16,87.0,85.97877980654211,295.0,28.7
1979-07-16,96.1000031,96.44305593913954,111.1,28.9
1979-08-16,80.6000031,81.0118679727498,184.3,28.1
1979-09-16,90.0,90.1301274263145,223.5,28.0
1979-10-16,111.6000031,110.9267646068576,8.0,26.6
1979-11-16,102.0,100.2447105137242,0.0,24.1
1979-12-16,93.0,94.40608692140876,0.0,22.5
1980-01-16,105.4,106.33268119361513,0.0,22.6
1980-02-15,113.1,112.36749961489387,2.9,24.9
1980-03-16,142.6,142.33007248642465,34.9,28.4
1980-04-16,135.0,136.25148968717198,73.6,30.300001
1980-05-16,117.8,117.32649127753584,254.6,29.9
1980-06-16,84.0,84.26997073010322,418.0,28.300001
1980-07-16,89.89999999999999,90.07330984353595,247.3,28.4
1980-08-16,80.6000031,80.61828069935774,223.7,27.6
1980-09-16,81.0,81.03749877297724,356.4,27.0
1980-10-16,89.89999999999999,91.4994035105452,86.5,26.5
1980-11-16,90.0,91.7722242492698,3.4,24.6
1980-12-16,86.8,87.26267236595262,2.1000001,22.300001
1981-01-16,93.0,93.03254088488444,0.0,21.300001
1981-02-15,103.6,104.15728545555905,12.2,24.5
1981-03-16,139.5,139.87770191091772,24.4,27.300001
1981-04-16,123.0,123.75856603805519,82.9,28.2
1981-05-16,102.3,102.43334557062911,259.2,27.7
1981-06-16,84.0,84.16761826076635,217.1,27.5
1981-07-16,86.8,86.70420163030751,333.9,27.1
1981-08-16,77.5,78.40039330959881,204.0,27.2
1981-09-16,93.000003,93.47736592282999,158.40001,27.2
1981-10-16,93.0,92.58671917366563,123.1,26.4
1981-11-16,81.0,81.8457874938317,35.9,24.2
1981-12-16,80.6000031,80.78648344946413,0.5,20.4
1982-01-16,93.0,92.89961526887717,0.0,21.300001
1982-02-15,103.6,103.82007396928435,27.6,24.5
1982-03-16,139.5,139.7707840349743,60.4,27.6
1982-04-16,120.0,120.8400871819293,80.200005,27.800001
1982-05-16,114.7,115.5369538832561,161.40001,28.6
1982-06-16,90.0,90.71050557265622,191.90001,27.800001
1982-07-16,86.8,86.1753328669308,224.1,27.6
1982-08-16,74.39999999999999,75.11775287754344,241.90001,26.9
1982-09-16,81.0,81.3020517798494,414.2,26.5
1982-10-16,93.0,93.13587228914933,100.1,26.4
1982-11-16,93.000003,92.49526913477283,19.9,25.300001
1982-12-16,83.7,83.42743037323393,12.2,20.2
1983-01-16,89.89999999999999,89.47174934135938,39.9,21.2
1983-02-15,109.2,110.05445487208668,8.2,25.1
1983-03-16,145.7000093,145.45146249106176,2.1000001,27.7
1983-04-16,153.0,151.50514730547474,62.9,30.6
1983-05-16,114.7,115.1870794357721,126.200005,29.300001
1983-06-16,93.000003,93.48130272682704,255.40001,28.5
1983-07-16,93.0,93.28968646964839,174.3,28.2
1983-08-16,80.6000031,80.65211215831967,339.9,27.300001
1983-09-16,87.0,87.18336533302426,189.40001,27.2
1983-10-16,83.7,85.32034019170194,105.9,26.1
1983-11-16,84.0,84.20050958743047,11.7,22.800001
1983-12-16,86.8,86.61660857285817,8.8,20.9
1984-01-16,93.0,92.12569403760494,0.2,21.300001
1984-02-15,104.4000029,104.76809317883935,7.3,25.1
1984-03-16,139.5,139.79047803277874,26.1,27.2
1984-04-16,129.0,129.24591205206187,79.8,29.300001
1984-05-16,105.4,105.55691462011448,167.1,28.0
1984-06-16,87.0,87.84930715925502,232.7,27.7
