time,pet,pet_predicted,pre,tmp
1943-01-16,108.5,107.92423979136095,0.0,25.0
1943-02-15,123.20000000000002,122.5324445635993,12.3,27.5
1943-03-16,167.4,166.85423415181003,19.5,29.6
1943-04-16,162.0,160.88207811188192,66.1,31.2
1943-05-16,130.2000093,128.63080265275931,144.5,30.4
1943-06-16,105.0,104.94194304352,130.2,29.2
1943-07-16,105.4,104.27879477381231,181.90001,28.800001
1943-08-16,99.2,99.71793375163962,167.90001,28.4
1943-09-16,90.0,92.31472618011445,275.4,28.300001
1943-10-16,99.2,99.93708488557527,36.5,27.9
1943-11-16,93.000003,92.07766603846471,112.200005,26.300001
1943-12-16,93.0,93.36395902766398,2.6000001,24.1
1944-01-16,105.4,105.34170903723792,5.2000003,25.1
1944-02-15,127.6,126.3106902957033,22.6,27.800001
1944-03-16,167.4,167.08930731242128,17.4,29.7
1944-04-16,171.000009,169.91851425228236,40.100002,31.2
1944-05-16,127.1,127.54259279033795,141.40001,30.2
1944-06-16,108.000003,106.91813301541758,117.700005,29.1
1944-07-16,102.3,102.5615399740144,101.200005,28.800001
1944-08-16,96.1000031,98.01187084784651,256.2,28.5
1944-09-16,87.0,88.18189745896937,151.7,28.4
1944-10-16,99.2,98.3766190366155,214.0,27.9
1944-11-16,96.0,93.07752090517086,26.7,26.300001
1944-12-16,96.1000031,96.0852937110846,0.7,23.7
1945-01-16,105.4,105.57864000366249,18.800001,24.9
1945-02-15,117.6000084,118.8958006275057,31.5,27.7
1945-03-16,176.7000093,175.05427401293787,9.400001,29.4
1945-04-16,165.0,165.33082823507164,54.4,31.1
1945-05-16,133.29999999999998,132.50302786729347,144.5,30.4
1945-06-16,102.0,102.79495552895374,205.90001,29.2
1945-07-16,105.4,103.99990675011178,155.5,28.9
1945-08-16,102.3,102.58366155319146,158.1,28.6
1945-09-16,96.0,96.23440633833575,306.1,28.300001
1945-10-16,99.2,99.42561791500198,56.600002,27.7
1945-11-16,93.000003,92.53932842272194,17.7,26.5
1945-12-16,93.0,93.32302206842871,4.4,24.0
1946-01-16,105.4,105.10042044544305,0.0,24.300001
1946-02-15,120.4,121.17620769607817,11.400001,27.1
1946-03-16,158.1,158.89997912445114,56.100002,30.300001
1946-04-16,168.0,167.7610253498087,111.5,30.7
1946-05-16,117.8,118.39746063321553,128.1,29.9
1946-06-16,108.000003,107.69674634113875,97.0,29.5
1946-07-16,111.6000031,108.31251219411297,175.7,29.0
1946-08-16,99.2,100.24095662091307,132.40001,28.7
1946-09-16,96.0,95.39483775585873,232.5,28.6
1946-10-16,102.3,99.91429033995308,218.5,27.800001
1946-11-16,102.0,101.51616521707734,2.5,26.9
1946-12-16,105.4,105.29208214732276,0.3,26.0
1947-01-16,114.7,116.1169196687286,10.900001,27.5
1947-02-15,126.0,126.66282110123382,26.9,28.0
1947-03-16,170.5,168.44402497629747,43.4,29.6
1947-04-16,156.000009,156.50758872279502,111.0,30.5
1947-05-16,133.29999999999998,133.65813418852179,98.8,30.9
1947-06-16,102.0,104.00183064557515,173.2,29.2
1947-07-16,105.4,104.00247223016532,123.1,28.9
1947-08-16,99.2,100.37484266485207,250.90001,28.9
1947-09-16,99.0,99.46411527029078,205.3,29.0
1947-10-16,102.3,102.29264629327592,70.0,28.5
1947-11-16,93.000003,96.22295931053239,0.7,26.4
1947-12-16,99.2,100.40964573208241,0.4,24.5
1948-01-16,108.5,111.57101089344715,0.1,24.9
1948-02-15,130.5,129.78784874813317,9.0,28.7
1948-03-16,164.29999999999998,164.23795604824383,25.6,30.300001
1948-04-16,159.0,159.18470363673117,80.1,30.7
1948-05-16,127.1,126.85002475580737,169.3,30.2
1948-06-16,108.000003,106.64121137338407,98.0,29.7
1948-07-16,102.3,102.0299369300871,181.8,28.800001
1948-08-16,96.1000031,95.13131986734021,197.1,28.9
1948-09-16,93.000003,94.11030472545832,267.7,28.5
1948-10-16,99.2,97.60205118068518,225.40001,28.0
1948-11-16,93.000003,93.03047966552714,1.2,25.300001
1948-12-16,99.2,99.97540797769175,0.0,25.0
1949-01-16,102.3,103.54792349551796,13.2,23.800001
1949-02-15,123.20000000000002,123.42594916700816,21.800001,27.1
1949-03-16,167.4,166.56865133238594,16.6,29.9
1949-04-16,153.0,153.68886686300561,125.700005,30.4
1949-05-16,127.1,126.53356862841196,134.6,30.2
1949-06-16,111.0,112.53170978824193,56.4,29.9
1949-07-16,102.3,101.84808782463168,177.5,28.9
1949-08-16,93.0,91.67887336504813,210.2,28.5
1949-09-16,84.0,85.33053246187761,248.5,28.5
1949-10-16,96.1000031,96.08566213942618,168.3,28.300001
1949-11-16,87.0,88.31455226131024,92.8,26.6
1949-12-16,99.2,99.58290919009615,0.0,25.1
1950-01-16,111.6000031,110.65480320777114,0.0,25.2
1950-02-15,128.79999999999998,127.32462569110751,6.2000003,26.9
1950-03-16,167.4,167.14662163027208,24.1,29.7
1950-04-16,159.0,159.00529684425416,59.0,30.9
1950-05-16,124.0,124.21765339329032,166.8,30.1
1950-06-16,96.0,95.89817588722545,175.2,28.800001
1950-07-16,102.3,100.2609096870907,125.3,28.6
1950-08-16,99.2,99.31319137356681,145.1,29.1
1950-09-16,90.0,89.08994092709123,244.0,28.300001
1950-10-16,86.8,87.20635070888976,263.7,27.7
1950-11-16,93.000003,91.35181714442375,46.9,26.9
1950-12-16,86.8,88.51077500735342,1.8000001,22.7
1951-01-16,99.2,98.19108816902148,18.300001,24.5
1951-02-15,123.20000000000002,122.4109529039739,1.8000001,27.0
1951-03-16,164.29999999999998,163.36387665211902,21.4,29.4
1951-04-16,168.0,167.65780189943717,42.3,31.5
1951-05-16,124.0,124.98958393958796,182.2,30.4
1951-06-16,90.0,89.93558460753381,128.2,28.800001
1951-07-16,99.2,99.96312233016445,216.1,28.6
1951-08-16,89.89999999999999,91.44505676609573,152.7,28.7
1951-09-16,90.0,88.46742877996482,295.2,28.6
1951-10-16,93.0,92.30224081524358,262.2,28.0
1951-11-16,93.000003,93.88095776095855,53.3,27.1
1951-12-16,86.8,87.81146840343493,1.9,24.0
1952-01-16,105.4,104.9210398313339,1.9,25.2
1952-02-15,127.6,127.16391626145638,25.0,28.5
1952-03-16,148.79999999999998,149.56390796006428,109.0,29.2
1952-04-16,165.0,165.18412637801134,23.4,30.800001
1952-05-16,127.1,127.91443719435293,163.0,30.800001
1952-06-16,102.0,101.51872318694339,136.0,29.2
1952-07-16,96.1000031,95.05421599082271,127.200005,28.7
1952-08-16,86.8,87.53582220581747,184.7,28.1
1952-09-16,87.0,88.98983398995973,216.0,28.2
1952-10-16,86.8,86.95012456871348,219.0,27.800001
1952-11-16,93.000003,91.6699263713786,30.1,26.5
1952-12-16,93.0,92.50865810439016,0.1,22.5
1953-01-16,99.2,99.18302278695002,24.9,25.300001
1953-02-15,106.4,110.14946715194986,47.2,27.1
1953-03-16,161.2000093,159.82624359493394,26.4,29.2
1953-04-16,159.0,158.69646420091215,117.4,30.9
1953-05-16,124.0,123.80608481803462,155.1,30.2
1953-06-16,99.0,99.19827044572588,148.2,29.0
1953-07-16,102.3,102.0771657098418,146.5,28.7
1953-08-16,89.89999999999999,89.9807564542178,167.8,28.5
1953-09-16,90.0,89.23500770904214,264.0,28.4
1953-10-16,99.2,97.11760481871248,182.6,28.4
1953-11-16,87.0,88.07770755475366,100.200005,26.4
1953-12-16,89.89999999999999,90.1051028434043,1.1,23.9
1954-01-16,108.5,108.18491539577197,7.6,26.4
1954-02-15,120.4,119.01878574156173,13.7,27.300001
1954-03-16,158.1,158.19339321764403,46.2,28.9
1954-04-16,168.0,168.36028853132436,16.800001,31.6
1954-05-16,124.0,124.0036774222797,189.6,30.300001
1954-06-16,102.0,101.50198040406127,132.2,29.2
1954-07-16,105.4,105.16078261196236,82.700005,29.1
1954-08-16,93.0,92.60054846723172,207.5,28.5
1954-09-16,84.0,85.33158217151478,287.30002,27.6
1954-10-16,96.1000031,98.92150317660247,123.9,27.4
1954-11-16,96.0,95.17341639952707,12.400001,25.5
1954-12-16,93.0,92.4255898515287,1.3000001,23.2
1955-01-16,105.4,105.76553681343204,0.0,23.2
1955-02-15,120.4,122.0312979049481,7.2000003,27.2
1955-03-16,161.2000093,161.40725908718068,52.2,29.1
1955-04-16,153.0,155.10302057999266,88.6,30.2
1955-05-16,124.0,122.52483137923161,157.40001,30.1
1955-06-16,90.0,91.11888889336545,191.5,28.2
1955-07-16,99.2,99.92196457141638,140.3,28.7
1955-08-16,93.0,92.18963478032691,181.90001,28.300001
1955-09-16,90.0,90.00824889034872,221.7,28.2
1955-10-16,99.2,98.68236231068089,37.0,27.4
1955-11-16,90.0,90.0370905853101,28.2,25.0
1955-12-16,99.2,98.43176784554187,0.0,22.4
1956-01-16,108.5,108.35048971031556,0.0,23.300001
1956-02-15,121.8000087,120.43926861542899,32.4,27.5
1956-03-16,161.2000093,161.22466625858493,32.0,29.5
1956-04-16,150.0,150.21279846064868,130.3,30.300001
1956-05-16,114.7,115.36289169284146,150.40001,29.4
1956-06-16,99.0,100.3520184539892,145.5,28.6
1956-07-16,99.2,98.52944909939589,186.8,28.2
1956-08-16,86.8,87.49717177681394,185.1,28.1
1956-09-16,87.0,86.57910499786392,269.4,27.9
1956-10-16,99.2,98.2739579383559,88.1,27.2
1956-11-16,93.000003,91.98200856556795,31.9,24.800001
1956-12-16,93.0,93.41487080337377,0.4,22.800001
1957-01-16,108.5,107.03591507156641,7.6,24.5
1957-02-15,120.4,121.9343006145995,20.5,26.800001
1957-03-16,155.0,154.8229721250334,66.1,28.800001
1957-04-16,162.0,161.83600067177446,67.200005,31.0
1957-05-16,136.4,136.27895445349426,84.9,31.6
1957-06-16,99.0,99.55959633424735,146.3,29.7
1957-07-16,99.2,100.30834789378855,101.1,28.9
1957-08-16,99.2,98.14950908875409,181.7,28.800001
1957-09-16,84.0,85.86777694408593,270.7,28.2
1957-10-16,89.89999999999999,90.6482026969493,192.90001,27.7
1957-11-16,99.0,95.7435471345363,28.9,26.7
1957-12-16,99.2,98.63030018882128,0.1,24.800001
1958-01-16,105.4,105.35481624563465,19.800001,25.6
1958-02-15,117.6000084,118.56806291100895,8.900001,27.300001
1958-03-16,161.2000093,161.48799489037822,53.4,30.300001
1958-04-16,168.0,167.2835387858903,47.9,31.6
1958-05-16,133.29999999999998,133.1415912163207,101.4,31.7
1958-06-16,99.0,99.41641766708075,160.8,29.5
1958-07-16,93.0,93.18073062262808,132.6,28.7
1958-08-16,99.2,97.73770995074182,182.5,28.5
1958-09-16,87.0,86.64205581872967,217.1,28.300001
1958-10-16,93.0,92.42714467492014,92.200005,27.7
1958-11-16,96.0,95.83233171297712,1.0,25.300001
1958-12-16,99.2,98.72187936167892,0.0,22.800001
1959-01-16,105.4,105.7509893656476,4.5,24.7
1959-02-15,126.0,127.11657718923367,26.7,28.300001
1959-03-16,158.1,156.6418725920953,39.8,28.6
1959-04-16,159.0,158.83571595196216,52.4,31.4
1959-05-16,127.1,127.03838025856822,186.90001,30.5
1959-06-16,105.0,106.10939954624398,79.8,30.1
1959-07-16,99.2,97.5576725170907,190.1,28.4
1959-08-16,86.8,87.61020825276336,119.0,28.5
1959-09-16,81.0,82.09168470460635,297.0,28.2
1959-10-16,96.1000031,95.90140591158529,64.4,27.7
1959-11-16,99.0,98.42512025671122,12.1,27.0
1959-12-16,99.2,99.8508030771223,0.4,25.800001
1960-01-16,105.4,105.02918910640511,8.900001,25.5
1960-02-15,124.7,123.10897805532632,1.4,27.1
1960-03-16,167.4,167.09710760774638,9.6,30.2
1960-04-16,168.0,168.21511789420902,24.6,32.3
1960-05-16,130.2000093,129.49713668521628,134.0,30.9
1960-06-16,102.0,102.72884721068182,95.700005,29.300001
1960-07-16,102.3,100.97415949056422,182.40001,28.9
1960-08-16,86.8,88.0080533550929,150.5,28.9
1960-09-16,87.0,88.08301704274672,201.90001,28.5
1960-10-16,89.89999999999999,89.39627503833691,226.5,27.9
1960-11-16,90.0,92.80121466935962,44.2,27.0
1960-12-16,89.89999999999999,91.05522052772727,3.6000001,23.800001
1961-01-16,102.3,101.2129461170342,1.5,24.300001
1961-02-15,112.0,112.33000760939116,23.7,27.5
1961-03-16,161.2000093,159.77530134932056,46.3,29.6
1961-04-16,162.0,161.15826761792155,72.1,31.4
1961-05-16,120.9,120.14032710361498,197.5,30.1
1961-06-16,93.000003,94.29310955591863,148.5,28.9
1961-07-16,93.0,93.38483176994646,127.5,28.7
1961-08-16,86.8,85.91997403474394,179.90001,28.5
1961-09-16,78.00000299999999,79.33382197117264,226.1,28.1
1961-10-16,93.0,92.94727923336548,228.7,27.6
1961-11-16,96.0,95.38015641215982,17.6,26.6
1961-12-16,96.1000031,94.55548160439986,7.9,24.7
1962-01-16,96.1000031,96.01366583414611,2.3,23.800001
1962-02-15,123.20000000000002,122.68117374213385,1.3000001,26.2
1962-03-16,158.1,158.55515251271646,3.9,29.5
1962-04-16,165.0,165.67019601337023,54.2,31.6
1962-05-16,124.0,124.59577202252827,145.5,30.300001
1962-06-16,102.0,102.03546056571261,94.9,29.300001
1962-07-16,99.2,96.9901504993574,167.8,28.7
1962-08-16,96.1000031,95.65004508545502,179.90001,28.300001
1962-09-16,84.0,85.8815184414621,295.0,28.0
1962-10-16,96.1000031,95.43211188935678,162.3,27.800001
1962-11-16,99.0,99.04886866116816,2.1000001,26.5
1962-12-16,99.2,98.62707145192216,2.6000001,23.9
1963-01-16,99.2,99.87314829895458,0.0,22.1
1963-02-15,117.6000084,118.99604060224452,2.3,26.9
1963-03-16,155.0,155.10398875045115,17.9,28.9
1963-04-16,165.0,163.96005679437326,30.2,30.800001
1963-05-16,139.5,139.10137390046023,56.9,31.7
1963-06-16,99.0,99.99219131558641,164.3,29.4
1963-07-16,89.89999999999999,90.86796022488222,149.3,28.300001
1963-08-16,93.0,92.61792146213435,163.90001,28.6
1963-09-16,84.0,84.43885948591414,274.1,28.5
1963-10-16,93.0,91.96471367661542,253.0,27.800001
1963-11-16,93.000003,93.90277936178877,82.700005,27.2
1963-12-16,89.89999999999999,91.35029536585736,3.2,24.1
1964-01-16,105.4,104.61291014154288,2.6000001,25.0
1964-02-15,124.7,123.134943563048,8.6,27.5
1964-03-16,161.2000093,161.21925549034887,18.0,29.300001
1964-04-16,168.0,167.359056081652,84.9,31.800001
1964-05-16,120.9,120.61593054165937,242.6,29.9
1964-06-16,102.0,100.99787516068456,84.9,29.300001
1964-07-16,102.3,102.13932130913858,182.6,29.0
1964-08-16,93.0,92.90201855189208,152.5,28.5
1964-09-16,87.0,85.59861010709888,271.2,28.4
1964-10-16,89.89999999999999,90.28015115220387,217.90001,28.1
1964-11-16,87.0,86.83585642201237,14.5,25.1
1964-12-16,89.89999999999999,89.5506407198864,9.6,23.0
1965-01-16,102.3,101.89787865121136,0.0,23.4
1965-02-15,114.79999999999998,116.6480916278928,43.5,27.800001
1965-03-16,158.1,157.85067460825508,38.3,28.9
1965-04-16,162.0,161.1032672961311,49.100002,31.0
1965-05-16,127.1,126.02320203441943,141.0,30.4
1965-06-16,87.0,88.3314368794479,122.200005,28.7
1965-07-16,102.3,101.52896386405578,77.5,29.0
1965-08-16,99.2,99.78458119408639,246.8,28.800001
1965-09-16,87.0,86.98538468449802,218.90001,28.2
1965-10-16,96.1000031,96.06732977171329,137.6,28.1
1965-11-16,96.0,95.16195499507906,20.4,26.9
1965-12-16,93.0,92.61174465477222,1.4,25.5
1966-01-16,102.3,102.63804839995072,17.5,26.2
1966-02-15,117.6000084,118.05518491031293,13.3,28.4
1966-03-16,161.2000093,161.676403608182,16.7,30.300001
1966-04-16,165.0,164.75782238570667,25.800001,31.800001
1966-05-16,117.8,117.76743915688586,222.0,30.1
1966-06-16,99.0,99.02431946752255,104.0,29.4
1966-07-16,99.2,99.63432991512026,115.1,29.0
1966-08-16,89.89999999999999,90.38283386907464,200.2,28.6
1966-09-16,90.0,91.0285048595617,122.0,28.1
1966-10-16,96.1000031,96.77902239145071,180.2,28.1
1966-11-16,93.000003,93.97239751254948,48.100002,26.7
1966-12-16,93.0,92.07120083990219,22.6,25.4
1967-01-16,96.1000031,96.84340808728453,3.6000001,24.4
1967-02-15,114.79999999999998,114.45281661170965,11.8,26.800001
1967-03-16,161.2000093,161.08360862930388,1.3000001,28.9
1967-04-16,156.000009,156.11899187994257,68.0,30.7
1967-05-16,124.0,123.69417014952248,135.40001,30.300001
1967-06-16,108.000003,108.25397650519618,91.8,29.7
1967-07-16,102.3,102.21361272772184,130.5,29.1
1967-08-16,89.89999999999999,90.42586252281995,128.6,28.5
1967-09-16,84.0,84.91999299688761,327.4,28.4
1967-10-16,96.1000031,95.17040889129434,77.0,27.4
1967-11-16,93.000003,92.37784866240901,61.4,26.7
1967-12-16,89.89999999999999,91.10991700878874,0.3,23.300001
1968-01-16,105.4,104.17332856687338,5.9,24.800001
1968-02-15,118.9,116.67738565071907,11.3,27.0
1968-03-16,155.0,155.20900091291088,17.5,29.4
1968-04-16,150.0,150.93731612030922,88.4,30.1
1968-05-16,124.0,122.74492193033642,173.2,30.2
1968-06-16,99.0,99.84028865367515,160.8,29.300001
1968-07-16,99.2,98.86195216397849,143.2,29.0
1968-08-16,93.0,92.70868400938862,123.700005,28.800001
1968-09-16,93.000003,92.92007218435995,138.6,28.5
1968-10-16,99.2,98.70729624050381,103.1,27.9
1968-11-16,99.0,99.94307361638445,9.400001,27.300001
1968-12-16,105.4,104.340887287534,0.1,25.800001
1969-01-16,105.4,104.55041980245991,44.5,27.0
1969-02-15,126.0,126.11734802843553,0.0,28.1
1969-03-16,158.1,159.5294547174372,30.6,30.4
1969-04-16,159.0,159.75358961180476,59.4,31.6
1969-05-16,130.2000093,130.60056604991587,158.90001,31.2
1969-06-16,99.0,99.47387277412528,153.40001,29.6
1969-07-16,93.0,92.84519218165266,130.5,28.4
1969-08-16,93.0,92.37652472363932,175.90001,28.6
1969-09-16,87.0,86.94308301690371,297.6,28.2
1969-10-16,99.2,98.16443140218368,159.3,28.2
1969-11-16,90.0,91.1377956831345,24.6,25.6
1969-12-16,93.0,93.52324195084172,0.4,23.1
1970-01-16,102.3,102.5718083315322,6.3,25.5
1970-02-15,120.4,120.54078231796957,7.6,27.300001
1970-03-16,161.2000093,161.7250112583636,62.7,30.1
1970-04-16,153.0,153.39506832759872,69.8,30.7
1970-05-16,124.0,124.37490556176525,192.40001,30.7
1970-06-16,96.0,97.16080212981159,214.2,29.1
1970-07-16,93.0,92.41479964326733,148.7,28.6
1970-08-16,89.89999999999999,88.6937154503425,231.40001,28.2
1970-09-16,87.0,86.18651874340594,267.80002,28.6
1970-10-16,89.89999999999999,89.94130093311315,134.6,27.7
1970-11-16,87.0,88.13127278699926,16.800001,26.2
1970-12-16,86.8,87.23046484810172,17.4,24.9
1971-01-16,96.1000031,96.44493384581838,1.7,23.6
1971-02-15,114.79999999999998,114.13691666734358,9.400001,26.5
1971-03-16,139.5,138.4873753018956,41.0,28.5
1971-04-16,147.0,148.11086262976625,37.600002,30.800001
1971-05-16,99.2,100.85430687571876,199.6,30.2
1971-06-16,81.0,82.20337106341816,108.5,28.7
1971-07-16,86.8,85.50752655297273,132.6,28.2
1971-08-16,80.6000031,80.96976740402401,298.9,28.2
1971-09-16,81.0,83.5011709473441,141.1,28.6
1971-10-16,83.7,84.92085130403166,121.1,27.2
1971-11-16,87.0,87.25123588098762,9.900001,24.7
1971-12-16,86.8,86.7414520775459,7.4,24.4
1972-01-16,99.2,99.49527117588929,0.3,23.7
1972-02-15,118.9,118.04020916726363,10.1,27.7
1972-03-16,148.79999999999998,149.02508333440377,19.5,28.6
1972-04-16,138.0,137.29850661084913,102.6,30.2
1972-05-16,120.9,120.6036876485567,66.5,31.9
1972-06-16,84.0,85.50021978425546,119.1,29.4
1972-07-16,89.89999999999999,89.161871357298,94.4,29.2
1972-08-16,80.6000031,81.92209694585719,155.0,28.800001
1972-09-16,81.0,81.25404387997486,227.6,28.7
1972-10-16,89.89999999999999,89.61547809985477,209.7,28.5
1972-11-16,81.0,82.61122660196872,77.0,27.300001
1972-12-16,86.8,86.49074485230584,18.9,25.0
1973-01-16,105.4,105.88989436061141,0.0,25.300001
1973-02-15,126.0,127.08965037751067,0.1,28.5
1973-03-16,145.7000093,146.35896161836854,98.1,30.0
1973-04-16,156.000009,155.84336885661799,12.2,32.2
1973-05-16,93.0,93.90406510589055,195.8,30.800001
1973-06-16,84.0,83.94773098824825,145.0,29.6
1973-07-16,93.0,93.76268003243403,142.0,29.1
1973-08-16,77.5,78.23724189748253,186.3,28.6
1973-09-16,78.00000299999999,77.21251586466337,293.80002,28.5
1973-10-16,86.8,87.93257039161693,86.5,27.800001
1973-11-16,81.0,82.09424074328132,10.0,25.5
1973-12-16,86.8,86.87406911437243,0.2,22.7
1974-01-16,102.3,102.83494234218054,0.5,24.300001
1974-02-15,112.0,111.86805297155139,0.4,26.5
1974-03-16,142.6,140.92101594489458,65.0,28.5
1974-04-16,135.0,135.92166178879944,112.3,30.4
1974-05-16,117.8,116.08539748055637,159.0,29.7
1974-06-16,81.0,82.54577553239237,96.9,29.1
1974-07-16,93.0,92.62179156904685,139.0,28.9
1974-08-16,80.6000031,80.72043261190727,205.40001,28.6
1974-09-16,78.00000299999999,78.6231436559027,201.7,28.5
1974-10-16,80.6000031,82.07082097454888,242.6,28.0
1974-11-16,81.0,81.22149515645835,77.200005,26.300001
1974-12-16,83.7,84.22728334167827,1.2,23.9
1975-01-16,86.8,88.84206697373367,72.700005,25.300001
1975-02-15,114.79999999999998,115.44925284106107,10.5,27.6
1975-03-16,148.79999999999998,150.1794686776311,23.4,29.7
1975-04-16,150.0,148.4728759837533,15.2,31.7
1975-05-16,108.5,108.68960171308521,179.2,30.2
1975-06-16,78.00000299999999,80.07339605475403,126.1,28.800001
1975-07-16,93.0,93.6627331695849,141.1,28.7
1975-08-16,80.6000031,80.53298348149053,211.90001,28.5
1975-09-16,84.0,81.95733388734885,204.6,28.2
1975-10-16,89.89999999999999,89.70063246822986,173.1,27.9
1975-11-16,84.0,84.230290849911,48.2,26.0
1975-12-16,86.8,87.23768321118314,8.400001,22.1
1976-01-16,105.4,104.61354786375091,0.0,24.6
1976-02-15,118.9,118.73129748027787,23.300001,27.5
1976-03-16,145.7000093,147.46117562015218,32.4,29.1
1976-04-16,147.0,146.7317759094563,50.0,31.300001
1976-05-16,102.3,101.84927851121725,216.6,29.6
1976-06-16,90.0,89.09036664743468,110.8,29.6
1976-07-16,93.0,93.16103161536509,150.2,29.0
1976-08-16,77.5,78.51738304961337,211.1,28.2
1976-09-16,81.0,80.56633386387958,206.0,28.5
1976-10-16,86.8,86.82296550701594,159.7,28.4
1976-11-16,81.0,82.03521839421386,17.7,25.4
1976-12-16,86.8,86.18948333628147,4.5,23.9
1977-01-16,99.2,98.64030858656282,35.7,25.7
1977-02-15,109.2,110.59348488709335,6.4,26.6
1977-03-16,139.5,138.00166615553724,54.2,28.800001
1977-04-16,144.0,144.65352935574953,75.3,31.0
1977-05-16,102.3,102.37143996198327,153.40001,30.5
1977-06-16,96.0,96.52170405543363,43.5,30.5
1977-07-16,96.1000031,95.26157269713845,138.5,29.4
1977-08-16,89.89999999999999,88.38181607557482,158.8,29.1
1977-09-16,78.00000299999999,79.76326393439595,203.7,28.4
1977-10-16,89.89999999999999,92.48333117718366,118.5,28.6
1977-11-16,87.0,87.86136608925403,15.0,26.2
1977-12-16,86.8,87.01740039927807,12.7,23.9
1978-01-16,99.2,100.76862089335634,12.3,26.4
1978-02-15,103.6,104.27763176763212,55.2,27.7
1978-03-16,158.1,158.60369836478367,11.400001,30.6
1978-04-16,150.0,150.9740344999315,36.0,31.800001
1978-05-16,99.2,99.21325401496055,145.1,30.800001
1978-06-16,87.0,87.30844720198115,137.3,29.7
1978-07-16,89.89999999999999,89.258841181818,293.4,28.800001
1978-08-16,77.5,78.65674123074922,146.0,28.6
1978-09-16,75.0,75.77459047301483,283.80002,28.300001
1978-10-16,89.89999999999999,89.18148625046088,138.1,27.9
1978-11-16,93.000003,93.33889173836855,2.2,26.4
1978-12-16,96.1000031,95.90319591113419,0.1,24.5
1979-01-16,105.4,105.48954600549624,0.5,26.800001
1979-02-15,120.4,119.79162266020347,13.400001,28.800001
1979-03-16,167.4,167.589068663342,3.4,31.1
1979-04-16,153.0,153.22119933281508,53.0,32.0
1979-05-16,111.6000031,111.26604749871052,124.4,31.300001
1979-06-16,84.0,83.26917910937993,150.7,29.5
1979-07-16,96.1000031,96.23831485449294,77.6,29.6
1979-08-16,83.7,82.53399784176177,152.40001,29.0
1979-09-16,81.0,81.6603167001518,243.0,28.800001
1979-10-16,102.3,101.26815629492138,37.4,27.9
1979-11-16,102.0,100.6331601776732,0.2,26.1
1979-12-16,96.1000031,96.94829922843694,0.5,24.300001
1980-01-16,108.5,108.6716545107032,0.0,25.4
1980-02-15,121.8000087,121.85223958517156,8.7,28.2
1980-03-16,161.2000093,160.89778169938938,35.7,30.5
1980-04-16,153.0,153.34701686044644,38.100002,32.3
1980-05-16,111.6000031,112.25463880076535,205.1,31.4
1980-06-16,81.0,81.58514959370484,161.0,29.0
1980-07-16,89.89999999999999,90.4668441140267,185.7,29.300001
1980-08-16,83.7,82.32723165076114,162.5,28.6
1980-09-16,72.0,72.515426585644,289.5,28.1
1980-10-16,83.7,84.40436755502351,161.6,27.9
1980-11-16,87.0,86.9768685610148,46.3,26.5
1980-12-16,89.89999999999999,89.5701955315492,2.5,24.1
1981-01-16,96.1000031,97.77877973300762,0.1,23.9
1981-02-15,112.0,114.38161145103962,5.9,27.5
1981-03-16,151.9,152.27629586439215,20.1,29.4
1981-04-16,141.000009,142.04094883935988,108.1,30.2
1981-05-16,93.0,94.4882418227353,193.0,29.6
1981-06-16,78.00000299999999,77.96255271233068,172.6,28.4
1981-07-16,86.8,86.76524606819314,174.3,28.1
1981-08-16,77.5,77.21547015785318,146.8,28.1
1981-09-16,81.0,81.90810310618068,156.6,28.1
1981-10-16,83.7,84.53773646890822,159.3,27.7
1981-11-16,81.0,80.59498930619068,105.5,26.1
1981-12-16,83.7,84.0352525677266,0.5,22.6
1982-01-16,99.2,100.05710401200666,0.0,24.0
1982-02-15,120.4,119.9258687639894,1.3000001,27.800001
1982-03-16,155.0,154.6581187884908,16.800001,29.800001
1982-04-16,138.0,139.20911204640944,52.100002,30.1
1982-05-16,108.5,108.50518412350122,136.1,30.5
1982-06-16,84.0,84.05876675024489,93.6,28.7
1982-07-16,86.8,86.08565649598768,88.9,28.300001
1982-08-16,77.5,78.30527818817676,137.5,27.7
1982-09-16,78.00000299999999,77.87013019905983,242.2,27.6
1982-10-16,89.89999999999999,90.69823685360431,128.90001,27.7
1982-11-16,93.000003,92.29485336565477,45.0,27.300001
1982-12-16,89.89999999999999,89.99366367704997,3.0,22.7
1983-01-16,96.1000031,97.39554162352061,22.800001,24.300001
1983-02-15,117.6000084,118.37375075666841,0.8,28.0
1983-03-16,161.2000093,160.32432953030948,3.3,29.9
1983-04-16,171.000009,170.51189288001845,12.900001,32.600002
1983-05-16,111.6000031,111.23736974041365,145.0,31.0
1983-06-16,90.0,89.62503449159658,112.200005,29.2
1983-07-16,96.1000031,95.69570724009505,165.3,29.0
1983-08-16,83.7,83.44108601403231,225.3,28.300001
1983-09-16,78.00000299999999,78.53248753873429,183.0,28.1
1983-10-16,77.5,78.88398491359251,232.90001,27.4
1983-11-16,78.00000299999999,79.90197666855948,91.0,25.0
1983-12-16,89.89999999999999,89.55636219530862,9.400001,23.2
1984-01-16,96.1000031,96.17992572152102,0.0,24.2
1984-02-15,113.1,112.08896492259305,44.5,27.9
1984-03-16,151.9,151.77980638030456,4.8,29.2
1984-04-16,144.0,144.60672415057041,66.200005,31.2
1984-05-16,102.3,102.71095386707312,122.4,29.9
