time,pet,pet_predicted,pre,tmp
1942-11-16,93.000003,92.68573120762981,13.1,24.2
1942-12-16,83.7,85.01313989841745,1.0,21.5
1943-01-16,102.3,101.50594164288098,0.0,20.800001
1943-02-15,109.2,108.96737397861186,10.400001,23.2
1943-03-16,145.7000093,145.80769475087996,59.3,26.800001
1943-04-16,138.0,136.86855772576095,159.40001,27.7
1943-05-16,124.0,123.42034259989254,187.5,28.2
1943-06-16,105.0,102.57148709247546,179.40001,27.7
1943-07-16,102.3,100.93306033889068,253.6,27.300001
1943-08-16,99.2,98.04244064011871,234.8,26.800001
1943-09-16,96.0,96.43609132728675,269.2,26.6
1943-10-16,102.3,103.8711211872688,5.0,26.2
1943-11-16,90.0,89.15316229358211,47.7,23.4
1943-12-16,86.8,86.38111883448619,0.8,21.1
1944-01-16,102.3,103.63049932370221,0.0,22.300001
1944-02-15,116.0,114.74955998149719,18.6,24.300001
1944-03-16,151.9,151.60725117099213,24.300001,27.1
1944-04-16,153.0,150.2022918629092,105.8,28.9
1944-05-16,120.9,121.92100213660153,238.3,27.5
1944-06-16,111.0,109.43727002879294,182.8,27.6
1944-07-16,102.3,102.09235930669364,120.700005,27.4
1944-08-16,96.1000031,98.47621151393062,248.90001,26.9
1944-09-16,90.0,92.39373194487443,158.8,27.1
1944-10-16,105.4,103.75593531391834,98.6,26.0
1944-11-16,93.000003,91.8627629522544,23.4,23.6
1944-12-16,86.8,86.86959165239381,0.4,19.9
1945-01-16,102.3,100.59720727431305,24.5,21.5
1945-02-15,106.4,107.63741568265097,43.2,24.1
1945-03-16,158.1,155.41972558747648,8.6,26.0
1945-04-16,144.0,143.53192805158469,108.4,28.1
1945-05-16,127.1,125.84101297980473,191.2,27.800001
1945-06-16,102.0,101.7052907410866,304.6,27.7
1945-07-16,102.3,101.09744136586222,188.0,27.7
1945-08-16,102.3,102.05511307408372,220.1,27.300001
1945-09-16,102.0,100.37858875462548,293.80002,26.800001
1945-10-16,99.2,99.63252341241336,53.9,25.300001
1945-11-16,93.000003,92.95085505406394,12.5,24.6
1945-12-16,86.8,86.13537609673344,3.6000001,21.800001
1946-01-16,96.1000031,96.67343596012023,0.6,20.5
1946-02-15,109.2,108.86879055229291,19.2,23.4
1946-03-16,139.5,139.4604268797856,43.600002,27.300001
1946-04-16,144.0,141.84265111389072,151.90001,27.9
1946-05-16,108.5,108.27877958619146,238.3,27.6
1946-06-16,105.0,105.74892997994719,134.0,28.1
1946-07-16,108.5,107.74134721993644,128.2,27.5
1946-08-16,99.2,98.42290694728806,143.40001,27.1
1946-09-16,96.0,97.6238452242934,165.2,26.800001
1946-10-16,105.4,103.64960073158736,111.700005,25.7
1946-11-16,99.0,97.93205474142184,0.6,24.0
1946-12-16,99.2,99.81182063501092,0.0,23.2
1947-01-16,105.4,105.0394471844511,29.7,23.9
1947-02-15,114.79999999999998,115.90414684382651,18.9,24.1
1947-03-16,151.9,150.7821177289008,52.3,26.6
1947-04-16,138.0,136.88532046162618,148.40001,27.6
1947-05-16,127.1,127.6150254185514,181.6,28.7
1947-06-16,102.0,102.83360375301886,179.5,27.9
1947-07-16,102.3,101.81958955414434,165.40001,27.4
1947-08-16,96.1000031,96.75445500523958,247.7,27.300001
1947-09-16,99.0,99.35337397116237,199.3,27.2
1947-10-16,102.3,102.53477966208979,44.0,26.2
1947-11-16,90.0,91.58924647260818,1.1,23.300001
1947-12-16,89.89999999999999,91.56780027726569,0.0,21.4
1948-01-16,99.2,99.58410813799739,0.1,20.9
1948-02-15,118.9,118.03338894972036,21.4,24.6
1948-03-16,142.6,143.434456991148,30.800001,27.0
1948-04-16,138.0,138.33912087168943,170.90001,27.7
1948-05-16,117.8,118.71184459060936,267.5,27.800001
1948-06-16,105.0,104.6668522499191,139.90001,28.1
1948-07-16,99.2,98.70484164842404,211.90001,27.2
1948-08-16,96.1000031,95.76232996858992,244.5,27.2
1948-09-16,96.0,96.12190749549787,298.2,26.800001
1948-10-16,99.2,101.02402425203495,130.40001,25.9
1948-11-16,90.0,89.7987188122797,0.2,22.300001
1948-12-16,93.0,92.86220535118984,2.7,22.2
1949-01-16,96.1000031,95.94445279485458,0.0,20.0
1949-02-15,109.2,109.8221370369246,16.2,23.2
1949-03-16,148.79999999999998,148.90460376467962,36.100002,27.1
1949-04-16,135.0,134.22330788399097,137.7,27.800001
1949-05-16,117.8,118.57843793236393,173.8,27.9
1949-06-16,108.000003,108.43420825649335,67.200005,28.4
1949-07-16,102.3,101.31003907646578,301.4,27.300001
1949-08-16,93.0,94.58135797099553,267.4,27.0
1949-09-16,90.0,90.32775178615493,321.30002,27.0
1949-10-16,99.2,100.75867735306714,111.4,26.1
1949-11-16,84.0,84.60049721720156,47.7,23.9
1949-12-16,86.8,87.18496926685495,5.2000003,22.0
1950-01-16,102.3,101.87887131714609,0.0,21.5
1950-02-15,114.79999999999998,113.60037144109434,1.7,23.0
1950-03-16,148.79999999999998,148.73968522294436,23.1,26.9
1950-04-16,141.000009,141.44841010577176,45.0,28.1
1950-05-16,120.9,120.14155403957352,187.2,27.9
1950-06-16,93.000003,95.84813144671337,206.2,27.300001
1950-07-16,99.2,100.2093343677512,173.40001,27.2
1950-08-16,96.1000031,97.8480361949417,209.8,27.300001
1950-09-16,96.0,94.87052618855148,242.2,26.7
1950-10-16,93.0,93.05951350261894,171.40001,25.7
1950-11-16,90.0,90.101373741962,24.0,24.1
1950-12-16,80.6000031,81.28212825836452,0.6,19.800001
1951-01-16,86.8,88.16176298232978,26.1,20.7
1951-02-15,112.0,111.33272604270827,7.0,23.300001
1951-03-16,142.6,143.15834820976107,40.9,26.300001
1951-04-16,144.0,144.51911672323277,100.4,28.6
1951-05-16,114.7,114.72637668005899,209.1,27.9
1951-06-16,87.0,88.5733525208469,185.5,27.1
1951-07-16,96.1000031,96.9989112480758,234.6,27.1
1951-08-16,89.89999999999999,90.92606976934442,152.6,27.1
1951-09-16,93.000003,92.44020605070357,301.5,26.9
1951-10-16,93.0,92.79792276969467,190.90001,25.7
1951-11-16,87.0,88.47324924739361,16.800001,24.300001
1951-12-16,80.6000031,81.2876656260263,1.1,21.2
1952-01-16,96.1000031,96.20390950163063,0.0,21.6
1952-02-15,116.0,115.42275248381344,2.3,24.800001
1952-03-16,130.2000093,132.4483324247814,121.8,26.4
1952-04-16,147.0,146.09435555862265,46.2,28.1
1952-05-16,120.9,122.10980049591194,215.5,28.800001
1952-06-16,99.0,98.54704871782457,201.5,27.800001
1952-07-16,93.0,93.98624624727842,170.8,27.2
1952-08-16,89.89999999999999,88.08253394988655,283.30002,26.6
1952-09-16,87.0,88.65022678801381,241.8,26.5
1952-10-16,89.89999999999999,90.02505372654548,131.5,25.7
1952-11-16,90.0,89.56722311255187,7.1,24.0
1952-12-16,86.8,86.63731575159576,0.3,19.800001
1953-01-16,89.89999999999999,89.7748660313753,25.300001,21.6
1953-02-15,95.2,96.32655223562502,47.4,23.2
1953-03-16,142.6,141.02155514796476,21.300001,26.2
1953-04-16,138.0,136.9332011180646,126.9,28.1
1953-05-16,111.6000031,112.62003334683018,212.1,27.7
1953-06-16,96.0,95.76401867421701,278.2,27.5
1953-07-16,99.2,98.74269701078867,188.0,27.4
1953-08-16,89.89999999999999,90.95808054378261,169.1,27.0
1953-09-16,90.0,89.88439094085483,285.2,26.6
1953-10-16,102.3,99.88762437876217,99.200005,26.5
1953-11-16,84.0,85.93584611032588,27.300001,23.800001
1953-12-16,83.7,84.35747745843153,1.3000001,21.1
1954-01-16,99.2,98.66243640061028,13.900001,22.800001
1954-02-15,106.4,105.30025900376566,24.800001,23.5
1954-03-16,139.5,138.42504083641313,24.4,25.300001
1954-04-16,150.0,150.18649729734892,67.9,29.0
1954-05-16,114.7,114.70499711079799,287.4,27.9
1954-06-16,102.0,101.42664791554704,143.7,27.800001
1954-07-16,102.3,103.24841129908553,94.3,27.6
1954-08-16,93.0,92.46895826258609,272.7,26.9
1954-09-16,87.0,87.16799667492626,317.5,26.2
1954-10-16,99.2,98.54519734960843,108.8,25.2
1954-11-16,96.0,94.7225341315653,5.2000003,22.800001
1954-12-16,83.7,83.52222457671647,0.6,20.0
1955-01-16,93.0,94.09680707967236,0.1,19.0
1955-02-15,112.0,111.61506484551244,8.900001,23.800001
1955-03-16,145.7000093,144.58988585265215,56.8,26.4
1955-04-16,135.0,136.11418053848385,136.5,27.4
1955-05-16,120.9,119.89915354930972,145.40001,28.0
1955-06-16,90.0,89.93731007400665,282.5,26.9
1955-07-16,99.2,98.43907069215011,131.40001,27.300001
1955-08-16,93.0,93.03940047263656,180.2,26.6
1955-09-16,93.000003,92.25796762456653,228.3,26.800001
1955-10-16,105.4,104.05145063133178,21.2,25.4
1955-11-16,87.0,86.93141679363686,5.1,22.0
1955-12-16,93.0,92.53050627795395,0.0,19.6
1956-01-16,96.1000031,95.64427189153679,0.0,19.300001
1956-02-15,110.2,109.10235133868186,40.9,24.1
1956-03-16,142.6,142.74045397711706,38.100002,26.9
1956-04-16,132.0,133.48109462363053,99.5,27.800001
1956-05-16,105.4,105.18828598812271,260.9,27.1
1956-06-16,96.0,97.32025181636418,183.3,27.300001
1956-07-16,99.2,98.03076578726403,225.0,26.9
1956-08-16,89.89999999999999,90.46263323041678,248.0,26.5
1956-09-16,90.0,90.02044461791279,237.8,26.4
1956-10-16,105.4,104.22252130312327,40.600002,25.300001
1956-11-16,93.000003,91.95768162222616,1.6,22.0
1956-12-16,83.7,85.13418564828793,0.2,20.1
1957-01-16,99.2,99.06588693563614,4.8,21.2
1957-02-15,106.4,107.31003893621872,8.3,22.6
1957-03-16,133.29999999999998,134.20795877976784,85.1,25.800001
1957-04-16,141.000009,139.67308445730293,75.5,28.1
1957-05-16,130.2000093,130.21625698541874,154.3,29.2
1957-06-16,96.0,96.88527925909695,192.7,27.800001
1957-07-16,99.2,98.25666199936038,174.6,27.4
1957-08-16,96.1000031,96.8228276073823,210.8,27.2
1957-09-16,90.0,90.26791770259358,237.90001,26.7
1957-10-16,96.1000031,95.8381254444307,71.4,25.5
1957-11-16,96.0,95.17252290404706,4.9,24.1
1957-12-16,93.0,92.63711122699243,0.0,22.1
1958-01-16,93.0,92.78732310730001,37.2,21.6
1958-02-15,100.8000028,101.13185647280643,22.0,22.7
1958-03-16,145.7000093,146.5098139159781,22.9,27.800001
1958-04-16,153.0,151.4852256636721,51.7,29.4
1958-05-16,130.2000093,130.70607906194283,106.1,29.6
1958-06-16,99.0,98.79240248157016,197.6,28.2
1958-07-16,93.0,94.30656948036354,162.40001,27.4
1958-08-16,96.1000031,95.78906106863442,290.5,27.0
1958-09-16,90.0,89.82259283628254,239.6,26.6
1958-10-16,96.1000031,95.83231507479067,62.4,25.6
1958-11-16,93.000003,92.36369549113128,0.6,22.4
1958-12-16,93.0,91.79016176652655,0.0,20.0
1959-01-16,96.1000031,95.84447986671985,1.5,20.7
1959-02-15,112.0,113.91381142748503,20.1,24.300001
1959-03-16,133.29999999999998,129.32205643670477,51.2,25.1
1959-04-16,138.0,137.79580481089494,88.8,28.7
1959-05-16,120.9,121.72330485023271,229.0,28.2
1959-06-16,108.000003,108.26168983535621,133.3,28.6
1959-07-16,96.1000031,94.99955974576933,231.1,27.1
1959-08-16,89.89999999999999,90.42770442672831,138.8,27.0
1959-09-16,84.0,85.12834057756379,446.5,26.300001
1959-10-16,105.4,104.69275981780052,21.4,25.7
1959-11-16,96.0,95.92002887433888,5.8,24.4
1959-12-16,93.0,94.56596654150806,0.3,23.2
1960-01-16,99.2,99.07752654425931,5.4,21.7
1960-02-15,113.1,110.84776670453769,3.4,23.0
1960-03-16,148.79999999999998,149.1745481851355,46.9,27.5
1960-04-16,150.0,150.7851200868146,49.0,29.2
1960-05-16,124.0,123.41715484766502,166.40001,28.6
1960-06-16,102.0,102.85631005033738,141.3,28.1
1960-07-16,99.2,97.26031063218149,190.8,27.300001
1960-08-16,89.89999999999999,90.0339481474921,221.2,27.300001
1960-09-16,90.0,89.95784764409285,236.5,26.7
1960-10-16,89.89999999999999,90.89882517372136,105.9,25.7
1960-11-16,90.0,91.18339482372757,6.5,24.6
1960-12-16,83.7,83.94574629925809,2.2,20.7
1961-01-16,96.1000031,95.72815706515452,2.0,20.5
1961-02-15,98.0,98.32192337270975,31.300001,23.300001
1961-03-16,136.4,136.97554826922277,48.100002,26.2
1961-04-16,141.000009,140.72395092587072,102.3,28.7
1961-05-16,111.6000031,113.02713866038428,254.6,27.800001
1961-06-16,96.0,96.04603709549028,220.2,27.7
1961-07-16,96.1000031,96.32432136830641,131.1,27.5
1961-08-16,86.8,88.69380539515163,236.0,27.0
1961-09-16,84.0,84.46227674410204,316.30002,26.4
1961-10-16,99.2,96.78677509206577,146.6,25.7
1961-11-16,93.000003,92.65289742405938,0.3,23.800001
1961-12-16,86.8,86.98289847712712,1.8000001,21.800001
1962-01-16,86.8,88.43562385766293,2.3,19.300001
1962-02-15,112.0,110.32293728923388,0.1,22.300001
1962-03-16,139.5,139.3215510892855,21.4,26.2
1962-04-16,144.0,144.14858558790138,113.1,28.7
1962-05-16,117.8,118.09925542951034,235.2,28.0
1962-06-16,102.0,101.52940754190155,116.700005,27.7
1962-07-16,99.2,98.28366374774437,199.8,27.300001
1962-08-16,96.1000031,92.60193072477388,261.9,26.9
1962-09-16,87.0,87.42958097054797,308.1,26.4
1962-10-16,102.3,101.40947287045286,107.8,25.7
1962-11-16,96.0,93.58309021884465,19.0,23.6
1962-12-16,93.0,92.55349452912458,3.4,20.9
1963-01-16,89.89999999999999,90.25278811038771,0.0,18.0
1963-02-15,103.6,105.17497300269918,4.0,22.4
1963-03-16,136.4,136.50801213416003,43.4,25.7
1963-04-16,144.0,144.17212551590137,97.9,28.0
1963-05-16,133.29999999999998,131.772101515657,139.8,29.4
1963-06-16,96.0,97.36535702980402,201.3,27.800001
1963-07-16,93.0,92.22517568346272,245.40001,26.800001
1963-08-16,93.0,93.3745521931003,260.0,27.0
1963-09-16,90.0,90.71987073748512,200.3,27.0
1963-10-16,96.1000031,96.26629138907882,147.6,25.7
1963-11-16,90.0,90.09083780886269,61.600002,24.7
1963-12-16,83.7,83.77432608193762,4.1,21.1
1964-01-16,99.2,97.60441664050566,1.5,21.5
1964-02-15,110.2,108.33170193799457,11.2,23.1
1964-03-16,139.5,139.12559444952876,30.800001,26.300001
1964-04-16,147.0,146.1973215005242,100.0,28.800001
1964-05-16,111.6000031,111.44564405436697,344.9,27.4
1964-06-16,99.0,99.45992066261269,128.90001,27.800001
1964-07-16,99.2,99.1318808740168,215.2,27.4
1964-08-16,93.0,92.84930692805115,206.8,27.1
1964-09-16,90.0,89.69123839009309,288.1,26.800001
1964-10-16,93.0,94.1209278132958,190.6,26.2
1964-11-16,84.0,83.6516117832437,11.400001,22.4
1964-12-16,80.6000031,81.24538671027527,1.1,19.9
1965-01-16,93.0,93.17618446166989,0.0,19.800001
1965-02-15,103.6,104.11860843401521,21.5,24.1
1965-03-16,139.5,138.46203730168375,25.800001,25.800001
1965-04-16,141.000009,140.17585323673495,145.2,28.2
1965-05-16,120.9,119.92795146604041,209.2,28.1
1965-06-16,87.0,88.31235015737657,170.5,27.1
1965-07-16,99.2,99.54581198133998,143.3,27.4
1965-08-16,99.2,97.32427633745817,265.9,27.1
1965-09-16,90.0,91.18131493127056,241.0,26.5
1965-10-16,102.3,100.6773684281669,56.7,26.2
1965-11-16,93.000003,91.10607187657224,13.8,24.2
1965-12-16,86.8,87.39143609050073,0.6,22.800001
1966-01-16,93.0,93.85093141162174,2.9,22.800001
1966-02-15,106.4,108.36153368551633,31.4,24.800001
1966-03-16,142.6,141.23902782779675,57.5,27.300001
1966-04-16,141.000009,142.0618335412825,92.700005,29.0
1966-05-16,108.5,108.26679590374648,312.6,27.4
1966-06-16,96.0,97.09040133023804,130.1,27.7
1966-07-16,96.1000031,98.06540121088835,168.7,27.6
1966-08-16,89.89999999999999,88.46377675667715,326.1,26.9
1966-09-16,93.000003,92.5841148462099,135.90001,26.2
1966-10-16,102.3,102.36502026882968,85.8,26.2
1966-11-16,90.0,90.67861631843644,12.400001,24.1
1966-12-16,83.7,84.51405583097056,15.5,23.0
1967-01-16,83.7,83.93015257753768,1.7,20.300001
1967-02-15,100.8000028,100.11087646883215,18.300001,22.6
1967-03-16,142.6,142.09392220708168,7.1,26.0
1967-04-16,135.0,135.32170996957998,125.8,27.800001
1967-05-16,117.8,116.0683984810166,167.6,28.2
1967-06-16,105.0,105.5109860342454,148.40001,28.2
1967-07-16,102.3,101.25365249029022,172.1,27.7
1967-08-16,93.0,94.37597213138207,171.8,27.300001
1967-09-16,84.0,86.0312070229835,362.9,26.4
1967-10-16,99.2,98.8888282850037,15.400001,25.2
1967-11-16,90.0,88.73790156141524,29.300001,23.9
1967-12-16,83.7,83.67817853090722,0.0,20.2
1968-01-16,96.1000031,93.50811495593283,10.5,21.0
1968-02-15,104.4000029,101.39059676815731,9.900001,22.2
1968-03-16,136.4,136.7256393092534,37.600002,26.5
1968-04-16,129.0,128.80429646707194,133.40001,27.1
1968-05-16,117.8,116.87053144106244,243.8,28.0
1968-06-16,93.000003,94.18901628899678,200.0,27.7
1968-07-16,99.2,99.2907628352768,212.1,27.6
1968-08-16,93.0,93.39866021305119,157.3,27.2
1968-09-16,96.0,95.32987463802235,217.0,26.9
1968-10-16,102.3,100.81443083053595,47.8,25.7
1968-11-16,99.0,98.87024636743512,3.2,24.9
1968-12-16,96.1000031,96.64136246221523,0.7,23.2
1969-01-16,93.0,95.38243078777609,41.3,23.5
1969-02-15,112.0,111.81019107323895,0.1,24.2
1969-03-16,136.4,137.92213301124582,64.6,27.4
1969-04-16,141.000009,141.16908782294703,72.200005,29.0
1969-05-16,120.9,121.74348965613864,159.7,29.1
1969-06-16,96.0,96.30720353473873,250.90001,28.0
1969-07-16,93.0,92.3780770687797,223.2,27.1
1969-08-16,93.0,92.90923724928577,126.8,27.0
1969-09-16,90.0,91.83421158421174,277.1,26.6
1969-10-16,102.3,102.43605912122631,99.700005,26.2
1969-11-16,87.0,87.39012030585754,26.2,22.800001
1969-12-16,83.7,84.77693209321599,0.0,20.2
1970-01-16,89.89999999999999,90.14892931462116,1.0,21.7
1970-02-15,109.2,108.51204683158369,1.0,23.7
1970-03-16,142.6,142.45624449418906,42.4,27.300001
1970-04-16,132.0,132.29936294386783,103.700005,27.6
1970-05-16,114.7,115.06061945340132,247.0,28.1
1970-06-16,90.0,90.1862045150926,331.5,27.300001
1970-07-16,93.0,93.45361272914903,130.0,27.2
1970-08-16,89.89999999999999,90.15482781495653,311.4,26.6
1970-09-16,90.0,88.74819223328704,299.0,26.7
1970-10-16,93.0,94.65744753098042,50.8,25.4
1970-11-16,84.0,85.22814709136907,2.0,23.300001
1970-12-16,80.6000031,80.51075916725108,9.2,22.300001
1971-01-16,86.8,87.75362576917537,1.3000001,19.7
1971-02-15,100.8000028,99.54789509244827,28.4,22.5
1971-03-16,124.0,125.48272044409967,16.1,25.7
1971-04-16,132.0,133.5966648039438,82.9,28.2
1971-05-16,102.3,104.27199647940569,268.6,27.800001
1971-06-16,84.0,84.29009435015851,193.8,27.300001
1971-07-16,89.89999999999999,89.54066215846065,198.8,26.800001
1971-08-16,77.5,79.10119203799594,224.5,26.6
1971-09-16,87.0,87.6708819695346,190.5,27.0
1971-10-16,86.8,87.6678371254239,70.4,24.800001
1971-11-16,87.0,86.07201244017864,2.8,21.9
1971-12-16,80.6000031,79.90506049481186,10.7,21.4
1972-01-16,86.8,88.59699930806939,0.0,20.0
1972-02-15,107.3,107.1430102467044,17.6,23.9
1972-03-16,130.2000093,129.502519776661,36.8,25.5
1972-04-16,117.0,117.75375510145174,126.200005,26.9
1972-05-16,120.9,120.94141463181583,78.3,29.6
1972-06-16,87.0,88.61834540335707,244.40001,27.9
1972-07-16,96.1000031,94.55152847652967,123.200005,27.7
1972-08-16,77.5,79.43536528847063,184.90001,27.0
1972-09-16,87.0,88.58511411635357,156.90001,26.9
1972-10-16,93.0,93.2382725667225,170.8,26.7
1972-11-16,81.0,83.12013392185631,27.5,24.7
1972-12-16,80.6000031,80.31199457611787,15.6,22.4
1973-01-16,96.1000031,96.7890551041661,0.0,21.6
1973-02-15,114.79999999999998,115.42179075081103,1.7,25.1
1973-03-16,130.2000093,132.278109545737,28.7,27.300001
1973-04-16,141.000009,140.0357517838275,52.5,29.7
1973-05-16,105.4,105.6753734985195,182.3,28.6
1973-06-16,87.0,87.90394257751467,164.6,28.5
1973-07-16,96.1000031,96.98542550154481,205.90001,27.7
1973-08-16,77.5,78.30798890406079,188.5,27.1
1973-09-16,81.0,81.6773425866305,305.0,26.9
1973-10-16,89.89999999999999,91.12901410102958,31.4,25.7
1973-11-16,81.0,82.1142732104038,1.6,22.7
1973-12-16,80.6000031,80.32918603633357,0.0,19.800001
1974-01-16,93.0,93.8105273602412,11.3,20.800001
1974-02-15,100.8000028,100.48742390713575,11.7,22.300001
1974-03-16,120.9,117.66818275106628,44.2,25.2
1974-04-16,117.0,118.14231068395006,102.4,27.4
1974-05-16,111.6000031,111.77675314882329,133.0,27.7
1974-06-16,87.0,86.72425409758438,96.8,27.7
1974-07-16,89.89999999999999,90.28672878813327,157.90001,27.5
1974-08-16,77.5,77.57316309211777,303.1,26.9
1974-09-16,84.0,86.13139269390955,150.90001,27.1
1974-10-16,86.8,88.52803133590619,102.9,26.1
1974-11-16,81.0,81.87164998947142,46.100002,23.800001
1974-12-16,77.5,77.6434635859108,0.8,21.4
1975-01-16,80.6000031,81.63860676220827,47.9,21.800001
1975-02-15,103.6,104.04135307853676,36.9,24.0
1975-03-16,130.2000093,130.48595936329838,43.2,27.1
1975-04-16,135.0,134.54020083947464,33.4,29.2
1975-05-16,105.4,106.12164979814885,303.7,28.0
1975-06-16,84.0,84.34330509311629,213.40001,27.800001
1975-07-16,89.89999999999999,89.1608967126075,193.40001,27.300001
1975-08-16,77.5,77.55186978271107,231.2,26.9
1975-09-16,90.0,88.55192402808646,258.7,26.9
1975-10-16,96.1000031,93.44738850130413,127.1,26.0
1975-11-16,84.0,84.45072436092856,9.400001,23.2
1975-12-16,77.5,78.2655207316145,1.9,18.9
1976-01-16,93.0,92.62986443363594,0.0,20.6
1976-02-15,107.3,106.86701540557274,23.300001,24.1
1976-03-16,130.2000093,132.78213488662865,48.0,26.0
1976-04-16,129.0,129.2685779019605,100.1,28.4
1976-05-16,99.2,98.410288064013,174.3,27.4
1976-06-16,93.000003,92.39935235373923,119.5,28.1
1976-07-16,89.89999999999999,89.17874027157248,172.8,27.5
1976-08-16,74.39999999999999,76.16728453722928,221.90001,26.7
1976-09-16,84.0,85.09413918906456,258.6,26.9
1976-10-16,89.89999999999999,92.91283312649557,145.40001,26.4
1976-11-16,81.0,81.72148445774228,8.5,22.2
1976-12-16,80.6000031,81.33463089804073,0.0,21.300001
1977-01-16,86.8,86.13197269487017,12.5,21.7
1977-02-15,98.0,97.38465437308581,0.90000004,22.0
1977-03-16,127.1,126.71107364392013,26.1,25.9
1977-04-16,126.000009,127.42987314741075,95.6,28.2
1977-05-16,105.4,106.3704154931836,172.40001,28.300001
1977-06-16,99.0,100.05861458427167,108.9,29.1
1977-07-16,99.2,97.41466016917553,134.40001,27.9
1977-08-16,83.7,84.46476926765312,234.2,27.6
1977-09-16,84.0,84.68211963873645,227.0,26.6
1977-10-16,93.0,94.12105108763981,38.4,26.5
1977-11-16,87.0,86.31702969393294,9.8,23.300001
1977-12-16,80.6000031,82.18458657880196,18.1,21.7
1978-01-16,89.89999999999999,89.79403760585835,5.0,22.4
1978-02-15,92.4,93.73353207178616,20.4,23.6
1978-03-16,139.5,140.51457379773774,40.5,27.7
1978-04-16,132.0,132.40394336125132,97.9,28.800001
1978-05-16,102.3,101.63243013206561,253.40001,28.2
1978-06-16,87.0,88.19861332083228,174.6,28.4
1978-07-16,93.0,91.69013509697373,342.0,27.2
1978-08-16,77.5,77.43902773122257,276.5,27.0
1978-09-16,78.00000299999999,79.09055117686489,287.30002,26.4
1978-10-16,93.0,92.92796078751067,57.600002,25.7
1978-11-16,90.0,88.74644128699083,15.7,23.6
1978-12-16,86.8,87.19127782336336,0.1,21.9
1979-01-16,96.1000031,96.2767215794253,0.8,23.4
1979-02-15,109.2,107.82536689294453,32.2,25.2
1979-03-16,151.9,151.9583519522776,5.5,28.4
1979-04-16,135.0,135.62363490915203,88.5,29.1
1979-05-16,108.5,108.4914976743529,278.6,28.6
1979-06-16,84.0,84.13594155322394,287.6,27.9
1979-07-16,93.0,94.0258408078621,105.200005,28.4
1979-08-16,80.6000031,80.66623032374986,152.6,27.4
1979-09-16,84.0,84.89718090502959,194.40001,27.1
1979-10-16,102.3,100.39272153053,8.6,25.4
1979-11-16,96.0,94.6460959916468,0.0,22.9
1979-12-16,89.89999999999999,91.93664194254032,0.0,21.800001
1980-01-16,99.2,100.61683074743578,0.0,21.9
1980-02-15,110.2,110.7029531461566,6.2000003,24.1
1980-03-16,142.6,143.09079773162148,41.8,27.9
1980-04-16,135.0,136.37380210055514,81.4,29.6
1980-05-16,114.7,113.66519379040915,264.5,28.800001
1980-06-16,84.0,83.49010887424656,363.1,27.7
1980-07-16,86.8,86.28170885851858,230.8,27.9
1980-08-16,80.6000031,80.73165777950526,180.40001,27.2
1980-09-16,78.00000299999999,78.1938722666655,312.30002,26.4
1980-10-16,89.89999999999999,90.8791817449607,92.6,26.0
1980-11-16,87.0,88.44351727806152,2.9,24.0
1980-12-16,83.7,83.89511176478467,2.8,21.7
1981-01-16,89.89999999999999,90.48304269818203,0.0,20.5
1981-02-15,106.4,107.06853451847121,14.0,24.300001
1981-03-16,139.5,138.84375389394273,28.6,26.7
1981-04-16,126.000009,127.10124627682143,85.200005,27.6
1981-05-16,99.2,99.2757513675729,238.3,27.2
1981-06-16,84.0,84.34220173945756,163.8,27.1
1981-07-16,86.8,86.29292199584718,281.9,26.7
1981-08-16,80.6000031,80.42247027518545,173.1,26.9
1981-09-16,90.0,90.42416197912976,139.6,26.9
1981-10-16,89.89999999999999,89.36498237803647,143.7,25.800001
1981-11-16,81.0,82.0144757088221,45.5,23.800001
1981-12-16,77.5,78.66419060389448,0.0,19.7
1982-01-16,89.89999999999999,89.4356382109308,0.0,20.7
1982-02-15,106.4,106.04313916867129,27.800001,23.9
1982-03-16,139.5,140.1715067700467,62.8,27.300001
1982-04-16,123.0,122.87711151149182,74.200005,27.0
1982-05-16,114.7,115.42623120211665,153.7,28.300001
1982-06-16,90.0,91.41838855366629,145.40001,27.5
1982-07-16,83.7,84.04115484795464,189.2,27.300001
1982-08-16,74.39999999999999,75.65285780286182,183.6,26.5
1982-09-16,81.0,81.62375590520324,356.0,26.1
1982-10-16,93.0,92.99931217094655,115.1,26.0
1982-11-16,90.0,89.70056346658096,32.9,24.7
1982-12-16,80.6000031,80.40274766760331,12.5,19.5
1983-01-16,83.7,83.42258285785671,45.8,20.2
1983-02-15,106.4,108.0302816829432,8.8,24.2
1983-03-16,142.6,142.83697746661693,4.2000003,26.4
1983-04-16,156.000009,153.39981849063665,67.6,30.1
1983-05-16,117.8,118.28629769268248,125.700005,29.1
1983-06-16,93.000003,93.2203977868401,211.8,28.2
1983-07-16,93.0,92.6505420150528,162.1,28.0
1983-08-16,80.6000031,80.11023535183392,278.2,27.0
1983-09-16,84.0,84.4517749287063,181.1,26.9
1983-10-16,83.7,85.96692283216268,130.2,25.800001
1983-11-16,81.0,81.92295657833206,14.400001,22.300001
1983-12-16,80.6000031,80.09439572515574,9.8,20.0
1984-01-16,86.8,87.08743769577423,0.1,20.4
1984-02-15,101.5,101.83013643065802,19.7,24.300001
1984-03-16,136.4,136.14949815524693,25.2,26.4
1984-04-16,132.0,132.74306303501282,89.3,28.9
