time,pet,pet_predicted,pre,tmp
1942-10-16,105.4,105.15081398487091,126.5,27.4
1942-11-16,105.0,104.67916476726532,57.2,25.9
1942-12-16,108.5,109.06413832008839,3.1000001,24.2
1943-01-16,124.0,123.7140860080719,0.3,24.9
1943-02-15,134.4,134.05960016250611,8.3,27.6
1943-03-16,170.5,170.30841999053953,27.2,29.6
1943-04-16,159.0,158.17561264038085,161.8,30.800001
1943-05-16,127.1,125.74652605056762,143.40001,29.800001
1943-06-16,111.0,109.52866716384888,90.6,28.9
1943-07-16,108.5,107.75249110460281,114.4,28.4
1943-08-16,102.3,103.72856146097183,183.7,28.1
1943-09-16,90.0,89.66710739135742,260.7,27.800001
1943-10-16,105.4,105.33903036117553,63.8,27.4
1943-11-16,108.000003,106.63690421581268,56.0,25.9
1943-12-16,114.7,113.45681788921357,10.3,24.300001
1944-01-16,117.8,119.0839492559433,1.9,25.0
1944-02-15,136.3000087,135.88575658798217,6.8,27.6
1944-03-16,173.6,173.37040081024168,27.5,29.6
1944-04-16,168.0,167.83603210449218,101.5,30.800001
1944-05-16,127.1,127.54946298599243,149.5,29.800001
1944-06-16,114.0,112.5778619647026,131.1,28.9
1944-07-16,105.4,106.3374403476715,105.8,28.4
1944-08-16,99.2,101.7317403793335,276.2,28.1
1944-09-16,87.0,87.41119379997254,214.7,27.9
1944-10-16,105.4,104.99831782579422,227.0,27.4
1944-11-16,108.000003,107.41664949953557,48.7,25.9
1944-12-16,114.7,114.03796700239181,6.7000003,24.0
1945-01-16,117.8,117.79950258731841,17.800001,24.9
1945-02-15,126.0,128.60763196945192,49.0,27.7
1945-03-16,186.0,183.23842391967773,15.1,29.5
1945-04-16,162.0,163.0530891418457,123.1,30.7
1945-05-16,130.2000093,130.5080647468567,97.4,29.800001
1945-06-16,108.000003,108.05564112961292,185.5,28.9
1945-07-16,108.5,107.48363613188266,152.5,28.4
1945-08-16,105.4,106.08825137615204,174.8,28.2
1945-09-16,99.0,98.73437294960021,258.7,27.800001
1945-10-16,105.4,105.40686695575714,31.1,27.300001
1945-11-16,105.0,105.28551563024521,27.4,26.1
1945-12-16,111.6000031,111.4041199207306,13.400001,24.300001
1946-01-16,120.9,121.48988265991211,0.0,24.6
1946-02-15,128.79999999999998,130.1724907875061,19.0,27.4
1946-03-16,161.2000093,161.01952419281005,60.8,30.2
1946-04-16,165.0,165.18611888885496,125.1,30.1
1946-05-16,114.7,115.3041886329651,166.7,29.1
1946-06-16,108.000003,108.74346168115736,75.0,29.0
1946-07-16,111.6000031,109.31284345984459,113.6,28.6
1946-08-16,102.3,103.68911582231522,125.6,28.300001
1946-09-16,96.0,95.82908821105957,297.9,28.0
1946-10-16,108.5,107.76299211084843,141.1,27.300001
1946-11-16,111.0,111.81300570964814,2.3,26.1
1946-12-16,124.0,123.55887846946716,0.4,25.9
1947-01-16,127.1,126.52420454025268,18.2,27.5
1947-02-15,134.4,133.97421073913574,45.7,28.2
1947-03-16,179.79999999999998,179.05024757385252,50.8,29.800001
1947-04-16,156.000009,155.5201916694641,191.6,30.2
1947-05-16,130.2000093,130.73634390830995,68.5,30.2
1947-06-16,108.000003,107.55249822437763,143.5,28.7
1947-07-16,105.4,105.8930231809616,161.5,28.2
1947-08-16,102.3,102.6288533449173,234.8,28.5
1947-09-16,99.0,101.5587952375412,200.2,28.4
1947-10-16,108.5,108.23813749104738,63.100002,28.0
1947-11-16,108.000003,108.24215266183019,3.4,25.800001
1947-12-16,117.8,117.71301708221435,0.8,24.7
1948-01-16,117.8,117.6410489320755,4.6,24.7
1948-02-15,136.3000087,135.9786434173584,17.9,28.6
1948-03-16,170.5,169.98801822662352,40.7,30.2
1948-04-16,153.0,154.87555961608888,111.3,30.1
1948-05-16,124.0,124.0963029384613,190.90001,29.5
1948-06-16,108.000003,107.89937811344862,128.3,29.1
1948-07-16,105.4,104.6926059961319,167.5,28.300001
1948-08-16,99.2,98.17409558296204,197.3,28.5
1948-09-16,93.000003,94.01898646354675,225.40001,28.1
1948-10-16,102.3,101.74121265411377,183.8,27.5
1948-11-16,105.0,105.04641644954681,14.0,24.4
1948-12-16,117.8,117.78919882774353,1.3000001,25.1
1949-01-16,114.7,114.79917876720428,21.2,23.7
1949-02-15,128.79999999999998,130.36886901855468,15.400001,27.1
1949-03-16,173.6,173.02780838012694,34.2,30.300001
1949-04-16,153.0,152.6847324371338,181.7,30.4
1949-05-16,124.0,124.30788292884827,160.5,29.9
1949-06-16,114.0,113.8971193909645,58.0,29.6
1949-07-16,105.4,104.73234062194824,196.7,28.4
1949-08-16,96.1000031,95.97694025039672,220.1,28.1
1949-09-16,87.0,86.95281877517701,283.9,28.0
1949-10-16,102.3,101.24757232666016,158.40001,27.9
1949-11-16,102.0,102.12578361034393,85.5,26.2
1949-12-16,114.7,114.0267552614212,4.8,25.6
1950-01-16,124.0,124.1942126750946,0.6,25.5
1950-02-15,134.4,134.259109210968,6.7000003,27.2
1950-03-16,176.7000093,176.7562660217285,16.1,30.2
1950-04-16,159.0,158.4906042098999,160.2,30.800001
1950-05-16,124.0,124.45778079032898,125.3,29.7
1950-06-16,99.0,99.77282576560974,156.8,28.4
1950-07-16,105.4,105.33298712968826,142.5,28.2
1950-08-16,102.3,102.63589805364609,171.8,28.9
1950-09-16,90.0,89.92579007148743,293.4,27.9
1950-10-16,93.0,93.34435148239136,224.2,27.5
1950-11-16,105.0,104.20232301950455,39.8,26.6
1950-12-16,105.4,106.38853139281272,1.7,23.0
1951-01-16,111.6000031,112.39677048921585,11.7,24.6
1951-02-15,131.6000084,131.82930221557618,1.4,27.1
1951-03-16,170.5,169.54966831207275,19.9,29.6
1951-04-16,165.0,165.02673397064208,52.5,31.2
1951-05-16,120.9,121.73903245925904,142.3,29.800001
1951-06-16,96.0,96.75536892414092,133.40001,28.4
1951-07-16,102.3,103.4965568780899,242.1,28.1
1951-08-16,93.0,95.13482575416565,151.5,28.2
1951-09-16,90.0,89.22108416557312,284.6,28.1
1951-10-16,96.1000031,96.35355334281921,204.90001,27.6
1951-11-16,102.0,102.9297651052475,37.8,26.6
1951-12-16,105.4,105.90123418569564,2.3,24.2
1952-01-16,117.8,116.4523375749588,3.8,25.1
1952-02-15,136.3000087,135.81624593734742,3.9,28.4
1952-03-16,155.0,156.52388324737547,85.200005,29.5
1952-04-16,165.0,165.1815542221069,38.600002,30.5
1952-05-16,124.0,124.50968022346497,125.6,30.1
1952-06-16,105.0,104.72503131628036,128.8,28.9
1952-07-16,102.3,100.34372692108154,134.2,28.300001
1952-08-16,93.0,91.35638737678528,189.90001,27.6
1952-09-16,90.0,89.00120706558228,200.0,27.800001
1952-10-16,89.89999999999999,90.51602454185486,220.40001,27.2
1952-11-16,105.0,105.27884157896042,15.900001,25.800001
1952-12-16,108.5,108.92110371887684,0.7,22.800001
1953-01-16,111.6000031,110.39622546434403,23.7,25.0
1953-02-15,117.6000084,118.92173211574554,40.100002,27.2
1953-03-16,164.29999999999998,163.99455757141112,53.4,29.1
1953-04-16,156.000009,155.1687744140625,119.4,30.4
1953-05-16,120.9,120.64223897457123,135.0,29.4
1953-06-16,102.0,103.60715470314025,160.8,28.5
1953-07-16,105.4,104.26685473918914,191.90001,28.2
1953-08-16,93.0,91.45030155181885,121.200005,28.1
1953-09-16,90.0,88.66302556991577,283.4,27.6
1953-10-16,102.3,101.89273209571839,133.7,27.9
1953-11-16,99.0,99.77770972251892,52.600002,26.0
1953-12-16,108.5,108.0704416051507,1.8000001,23.9
1954-01-16,120.9,119.84759376049041,8.900001,26.4
1954-02-15,128.79999999999998,128.1253279209137,19.800001,27.300001
1954-03-16,167.4,166.57653293609619,63.9,29.1
1954-04-16,165.0,165.8683769226074,54.2,31.2
1954-05-16,120.9,121.80084466934204,138.7,29.5
1954-06-16,105.0,106.4087839603424,133.6,28.800001
1954-07-16,108.5,107.34982084929943,149.1,28.5
1954-08-16,96.1000031,96.11468439102173,214.5,28.1
1954-09-16,84.0,85.41381063461304,279.9,27.1
1954-10-16,102.3,103.46164745092392,103.1,27.1
1954-11-16,108.000003,109.35994300842285,2.2,25.0
1954-12-16,108.5,109.25133275538683,2.3,23.4
1955-01-16,114.7,114.97620668411255,0.4,23.2
1955-02-15,128.79999999999998,128.42946066856385,9.0,27.300001
1955-03-16,167.4,167.488809967041,39.100002,29.300001
1955-04-16,153.0,153.9835220336914,139.1,29.800001
1955-05-16,124.0,124.07307014465331,154.5,29.5
1955-06-16,96.0,95.78653392791747,182.3,27.9
1955-07-16,105.4,104.96326464414597,162.40001,28.2
1955-08-16,96.1000031,95.9505160331726,192.90001,28.0
1955-09-16,90.0,89.47275280952454,266.0,27.7
1955-10-16,105.4,104.47904263734817,78.5,27.1
1955-11-16,102.0,102.2339860200882,34.9,24.5
1955-12-16,114.7,114.25562570095062,0.5,22.7
1956-01-16,117.8,117.14799101352692,1.9,23.2
1956-02-15,130.5,130.622252368927,24.7,27.5
1956-03-16,167.4,167.97129878997802,39.7,29.7
1956-04-16,150.0,151.05024175643922,177.5,29.9
1956-05-16,114.7,115.49323649406433,192.3,28.800001
1956-06-16,105.0,104.23380340337754,143.40001,28.2
1956-07-16,102.3,102.7073942899704,189.7,27.800001
1956-08-16,93.0,93.53904309272767,199.2,27.7
1956-09-16,87.0,87.14460721015931,323.0,27.4
1956-10-16,102.3,102.29800517559052,105.9,26.800001
1956-11-16,105.0,105.33868483304977,20.6,24.4
1956-12-16,108.5,108.57013051677495,0.6,22.7
1957-01-16,117.8,118.36858777999878,0.3,24.4
1957-02-15,126.0,127.06692242622375,2.5,26.9
1957-03-16,158.1,156.8783278465271,72.8,28.9
1957-04-16,156.000009,155.8674433708191,103.6,30.5
1957-05-16,133.29999999999998,133.57534046173095,76.1,30.9
1957-06-16,105.0,105.51578277945518,136.5,29.300001
1957-07-16,105.4,105.04941792488098,138.90001,28.4
1957-08-16,99.2,98.53916323184967,164.6,28.2
1957-09-16,87.0,86.83094749450683,347.5,27.7
1957-10-16,96.1000031,95.12677993774415,254.3,27.2
1957-11-16,111.0,108.15015880092979,33.600002,26.2
1957-12-16,117.8,117.06397705078125,1.9,25.0
1958-01-16,117.8,116.79826555252075,12.5,25.6
1958-02-15,123.20000000000002,124.56639413833618,6.3,27.2
1958-03-16,167.4,167.27700233459473,92.0,30.4
1958-04-16,165.0,165.3487440109253,68.1,31.2
1958-05-16,133.29999999999998,133.9326202392578,93.1,31.1
1958-06-16,105.0,105.32386962175369,158.2,29.2
1958-07-16,99.2,99.21029119491577,154.2,28.4
1958-08-16,99.2,98.23819677829742,171.7,28.0
1958-09-16,87.0,86.70979609489441,276.6,27.7
1958-10-16,96.1000031,96.09530377388,93.0,27.2
1958-11-16,108.000003,107.97845490425826,2.0,24.800001
1958-12-16,117.8,117.56186423301696,0.0,23.300001
1959-01-16,117.8,117.1239614725113,3.7,24.7
1959-02-15,131.6000084,131.5650378704071,18.9,28.5
1959-03-16,161.2000093,160.54311962127684,52.3,28.7
1959-04-16,156.000009,156.6056658744812,111.9,30.9
1959-05-16,127.1,126.89357151985169,205.2,29.9
1959-06-16,111.0,111.35333597064019,84.4,29.7
1959-07-16,102.3,103.1211987733841,191.8,27.9
1959-08-16,93.0,93.73956174850464,136.7,28.0
1959-09-16,81.0,81.19702234268189,334.0,27.7
1959-10-16,102.3,99.90448269844055,120.8,27.300001
1959-11-16,111.0,110.1709389090538,20.4,26.5
1959-12-16,114.7,114.97020077705383,2.4,25.800001
1960-01-16,117.8,117.78218405246734,3.8,25.4
1960-02-15,136.3000087,134.0874345779419,5.1,27.0
1960-03-16,173.6,173.46100826263427,14.8,30.5
1960-04-16,165.0,165.4295362472534,25.1,31.7
1960-05-16,127.1,126.2251893043518,122.4,30.300001
1960-06-16,105.0,106.01809456944466,77.200005,28.9
1960-07-16,105.4,105.01126127243042,155.1,28.4
1960-08-16,93.0,93.03444933891296,179.0,28.5
1960-09-16,90.0,88.75400996208191,290.4,28.0
1960-10-16,93.0,93.44069581031799,181.8,27.4
1960-11-16,102.0,102.65717519521714,26.4,26.4
1960-12-16,108.5,108.65522042661905,3.6000001,24.0
1961-01-16,114.7,115.22165064811706,1.2,24.2
1961-02-15,120.4,119.81216511726379,29.800001,27.5
1961-03-16,164.29999999999998,163.77680759429933,53.600002,29.6
1961-04-16,156.000009,156.0068874359131,144.6,30.9
1961-05-16,117.8,116.92466602325439,155.7,29.2
1961-06-16,102.0,101.12432336807251,161.8,28.9
1961-07-16,99.2,98.70272848606109,127.5,28.4
1961-08-16,89.89999999999999,89.78616862297058,212.6,28.1
1961-09-16,81.0,82.75988559722902,186.40001,27.7
1961-10-16,99.2,99.0020319700241,221.6,27.1
1961-11-16,105.0,104.6424223780632,9.900001,25.9
1961-12-16,111.6000031,111.72442486286164,4.2000003,24.7
1962-01-16,108.5,109.60179070830345,5.4,24.0
1962-02-15,131.6000084,130.92962679862976,2.1000001,26.300001
1962-03-16,164.29999999999998,164.34979152679443,12.6,29.5
1962-04-16,162.0,162.5093143463135,45.8,31.1
1962-05-16,124.0,124.36634998321533,143.90001,30.0
1962-06-16,108.000003,106.93048375844955,120.1,28.9
1962-07-16,102.3,99.76679472923279,177.3,28.2
1962-08-16,96.1000031,95.62802114486695,226.0,27.800001
1962-09-16,84.0,84.42792539596559,332.4,27.6
1962-10-16,102.3,101.46002445220947,155.2,27.4
1962-11-16,108.000003,108.08927612155676,2.8,25.9
1962-12-16,114.7,114.53170082569122,3.7,24.2
1963-01-16,111.6000031,111.59700961112976,0.0,22.0
1963-02-15,126.0,127.51223020553589,13.0,26.9
1963-03-16,161.2000093,161.4369960784912,27.5,29.1
1963-04-16,159.0,159.50231647491455,45.9,30.300001
1963-05-16,133.29999999999998,133.7086145401001,69.5,31.0
1963-06-16,105.0,104.95954033136368,124.8,29.1
1963-07-16,99.2,97.46461732387543,184.6,28.1
1963-08-16,96.1000031,95.38574643135071,172.6,28.1
1963-09-16,87.0,85.97775835990906,337.80002,28.0
1963-10-16,96.1000031,96.95063407421112,199.8,27.4
1963-11-16,102.0,102.54991550445557,68.200005,26.7
1963-12-16,108.5,108.35069562233984,14.1,24.4
1964-01-16,117.8,116.32806496620178,6.0,25.0
1964-02-15,133.39999999999998,131.93198947906495,11.8,27.5
1964-03-16,167.4,168.09845905303953,13.5,29.5
1964-04-16,165.0,164.97156772613525,98.6,31.4
1964-05-16,117.8,117.30432419776916,253.90001,29.300001
1964-06-16,105.0,104.93060576915741,96.1,28.9
1964-07-16,105.4,105.51001116633415,193.5,28.6
1964-08-16,96.1000031,95.38526453971863,180.5,28.1
1964-09-16,87.0,87.31624193191529,286.2,28.0
1964-10-16,96.1000031,95.45426077842713,197.2,27.800001
1964-11-16,99.0,99.6094312429428,5.2000003,24.7
1964-12-16,105.4,105.39710495471954,12.7,23.4
1965-01-16,114.7,114.35242124795914,1.8000001,23.300001
1965-02-15,120.4,121.04102573394775,42.100002,27.7
1965-03-16,158.1,157.92191886901855,46.8,28.9
1965-04-16,156.000009,156.2083151817322,50.2,30.6
1965-05-16,124.0,123.39234056472779,167.0,29.800001
1965-06-16,96.0,95.55746836662293,130.8,28.4
1965-07-16,105.4,105.20335052013397,96.0,28.5
1965-08-16,102.3,101.79112539291381,245.0,28.4
1965-09-16,87.0,87.65132069587708,338.2,27.7
1965-10-16,102.3,101.93714003562927,106.9,27.7
1965-11-16,108.000003,106.8033436357975,23.1,26.5
1965-12-16,111.6000031,111.19350057244301,4.5,25.7
1966-01-16,114.7,114.93102786540985,12.8,26.1
1966-02-15,123.20000000000002,124.22214317321777,14.6,28.300001
1966-03-16,167.4,167.17825889587402,23.9,30.300001
1966-04-16,159.0,158.6937437057495,39.9,31.4
1966-05-16,117.8,115.41822547912598,338.4,29.5
1966-06-16,105.0,104.1091468334198,123.4,29.1
1966-07-16,102.3,103.683340883255,139.7,28.6
1966-08-16,93.0,93.88615140914916,215.8,28.2
1966-09-16,90.0,89.34054598808288,161.2,27.6
1966-10-16,102.3,101.839812707901,119.5,27.7
1966-11-16,105.0,105.23397872447967,13.1,26.0
1966-12-16,108.5,108.55674287825823,21.1,25.5
1967-01-16,105.4,105.4284657895565,3.1000001,24.0
1967-02-15,120.4,121.51188116073608,10.900001,26.800001
1967-03-16,167.4,167.2081953048706,0.6,29.1
1967-04-16,153.0,154.31751136779786,142.8,30.300001
1967-05-16,120.9,121.29105358123779,169.3,29.7
1967-06-16,111.0,111.07827433347703,89.9,29.300001
1967-07-16,105.4,105.70110392570496,144.6,28.7
1967-08-16,93.0,93.91810555458069,139.0,28.1
1967-09-16,87.0,89.06063494682311,292.6,28.1
1967-10-16,99.2,99.41642994880677,111.1,26.9
1967-11-16,105.0,103.57136574983596,30.2,26.2
1967-12-16,108.5,109.28100747764111,0.1,23.300001
1968-01-16,114.7,114.11403714418411,3.0,24.6
1968-02-15,124.7,122.72603225708008,34.4,27.0
1968-03-16,155.0,156.09724950790405,25.300001,29.300001
1968-04-16,147.0,146.28449020385742,123.1,29.7
1968-05-16,120.9,119.03023312091827,159.1,29.6
1968-06-16,102.0,103.40103183984756,123.1,28.9
1968-07-16,105.4,104.75805789232254,123.4,28.6
1968-08-16,96.1000031,96.58754425048828,174.6,28.300001
1968-09-16,93.000003,93.31832342147827,200.0,28.0
1968-10-16,105.4,105.38864967823028,60.4,27.4
1968-11-16,111.0,110.4307045519352,20.5,26.800001
1968-12-16,120.9,121.44543924331666,0.2,26.0
1969-01-16,114.7,116.46342329978943,21.1,26.9
1969-02-15,131.6000084,131.59019379615785,2.0,28.1
1969-03-16,158.1,159.59315452575683,40.3,30.5
1969-04-16,156.000009,155.94080619812013,52.0,31.2
1969-05-16,124.0,124.08904056549072,123.9,30.5
1969-06-16,105.0,105.21703565120697,100.6,29.2
1969-07-16,99.2,98.0748325586319,159.40001,28.0
1969-08-16,96.1000031,97.09265906810761,193.7,28.1
1969-09-16,87.0,86.98677883148193,347.1,27.7
1969-10-16,102.3,101.97128264904022,105.8,27.7
1969-11-16,99.0,100.01564667224883,26.1,25.0
1969-12-16,108.5,108.58420643992721,2.4,23.4
1970-01-16,111.6000031,112.81361968517304,7.3,25.300001
1970-02-15,126.0,126.34301476478576,32.0,27.2
1970-03-16,164.29999999999998,164.56363315582274,83.9,30.1
1970-04-16,150.0,149.98597373962403,124.5,30.1
1970-05-16,120.9,120.63065361976624,196.90001,29.9
1970-06-16,99.0,100.13790893554688,206.90001,28.7
1970-07-16,99.2,101.1392767906189,176.90001,28.2
1970-08-16,89.89999999999999,89.83673768043518,209.40001,27.7
1970-09-16,87.0,86.69183897972107,274.1,28.1
1970-10-16,96.1000031,95.92805337905884,130.5,27.2
1970-11-16,102.0,101.32234239578247,26.0,25.7
1970-12-16,105.4,104.58420476913452,38.0,25.1
1971-01-16,108.5,109.11878779679537,0.4,23.6
1971-02-15,120.4,121.5052987575531,9.400001,26.4
1971-03-16,145.7000093,144.40495615005494,46.2,28.4
1971-04-16,144.0,143.83173570632934,90.3,30.4
1971-05-16,108.5,109.5648681640625,204.6,29.5
1971-06-16,84.0,85.78689231872559,133.6,28.4
1971-07-16,86.8,88.33155360221863,124.8,27.9
1971-08-16,83.7,84.15322942733765,304.9,27.9
1971-09-16,81.0,80.61071691513061,224.0,28.0
1971-10-16,86.8,88.38044047355652,124.9,26.7
1971-11-16,99.0,99.28713221549988,5.2000003,24.300001
1971-12-16,99.2,100.00736286640168,6.4,24.7
1972-01-16,111.6000031,110.81910625100136,0.4,23.6
1972-02-15,124.7,124.60779099464416,5.1,28.0
1972-03-16,158.1,155.76663341522215,39.100002,28.800001
1972-04-16,135.0,134.71817750930785,151.40001,29.7
1972-05-16,124.0,123.83486785888672,33.600002,31.300001
1972-06-16,87.0,87.33821530342102,140.7,29.0
1972-07-16,93.0,91.56144261360168,155.5,29.0
1972-08-16,83.7,84.77934412956239,128.90001,28.5
1972-09-16,78.00000299999999,77.9563129425049,354.9,28.0
1972-10-16,93.0,93.89179368019104,152.0,28.2
1972-11-16,93.000003,93.70320701599121,73.1,26.7
1972-12-16,102.3,102.05686571598054,16.5,25.1
1973-01-16,114.7,116.00122418403626,1.7,25.2
1973-02-15,128.79999999999998,128.79852166175843,4.0,28.4
1973-03-16,151.9,151.71751680374146,73.700005,30.300001
1973-04-16,150.0,150.68780012130736,6.3,31.800001
1973-05-16,111.6000031,111.90601781606674,139.5,30.300001
1973-06-16,84.0,85.333345079422,122.200005,29.4
1973-07-16,93.0,93.50455975532532,136.7,28.7
1973-08-16,80.6000031,80.87750158309936,152.0,28.300001
1973-09-16,78.00000299999999,77.8080174446106,272.9,28.0
1973-10-16,93.0,92.37409815788268,70.1,27.300001
1973-11-16,93.000003,94.03344764709473,12.2,25.1
1973-12-16,102.3,101.87031083106994,1.1,23.1
1974-01-16,114.7,113.85984337329865,1.9,24.2
1974-02-15,117.6000084,119.21677765846252,0.5,26.5
1974-03-16,145.7000093,145.72626161575317,64.8,28.7
1974-04-16,132.0,132.47445311546326,148.40001,30.2
1974-05-16,114.7,112.27748678922653,160.40001,29.2
1974-06-16,87.0,86.30009508132935,99.700005,28.800001
1974-07-16,89.89999999999999,90.64993867874145,143.8,28.5
1974-08-16,80.6000031,80.5708233833313,177.40001,28.1
1974-09-16,78.00000299999999,78.449196434021,216.3,28.0
1974-10-16,86.8,86.69389662742614,234.3,27.6
1974-11-16,93.000003,93.95190744400024,47.8,25.9
1974-12-16,99.2,99.08939552307129,1.1,24.300001
1975-01-16,99.2,100.11291117668152,48.5,25.2
1975-02-15,120.4,119.98375179767609,12.8,27.5
1975-03-16,151.9,152.8569007873535,29.800001,29.9
1975-04-16,144.0,142.66726970672607,22.9,31.300001
1975-05-16,111.6000031,111.3246515929699,162.2,29.7
1975-06-16,81.0,81.91194257736205,131.6,28.4
1975-07-16,89.89999999999999,88.6536612033844,121.8,28.300001
1975-08-16,80.6000031,80.5343563079834,215.3,28.2
1975-09-16,84.0,84.03384594917299,185.40001,27.7
1975-10-16,96.1000031,94.64565253257751,136.0,27.5
1975-11-16,96.0,96.17978115081787,36.8,25.5
1975-12-16,105.4,105.70272088646888,7.9,22.4
1976-01-16,114.7,115.07411937713623,0.0,24.7
1976-02-15,127.6,125.91532707214355,24.1,27.5
1976-03-16,148.79999999999998,150.77934770584108,40.600002,29.1
1976-04-16,144.0,144.27779293060303,58.0,30.9
1976-05-16,102.3,103.26879767179489,185.5,29.0
1976-06-16,90.0,90.1260145664215,51.600002,29.2
1976-07-16,89.89999999999999,89.19828448295593,216.2,28.6
1976-08-16,80.6000031,80.43655891418457,242.0,27.800001
1976-09-16,78.00000299999999,77.39056329727174,219.0,27.9
1976-10-16,89.89999999999999,90.68208055496216,144.0,27.9
1976-11-16,96.0,96.50638098716736,23.9,25.7
1976-12-16,102.3,102.14426991939544,4.9,24.2
1977-01-16,108.5,108.5103332137689,22.0,25.7
1977-02-15,120.4,120.30402791500092,6.1,26.5
1977-03-16,145.7000093,144.91149225234986,30.300001,28.9
1977-04-16,141.000009,142.4211856842041,110.5,30.800001
1977-05-16,111.6000031,111.71706936359405,104.9,29.9
1977-06-16,93.000003,93.36437067985534,89.9,30.1
1977-07-16,96.1000031,94.62732734680176,162.3,29.1
1977-08-16,86.8,86.48943858146669,150.90001,28.6
1977-09-16,78.00000299999999,77.63376188278198,270.5,27.9
1977-10-16,96.1000031,95.30116853713989,110.6,28.2
1977-11-16,99.0,99.42651345729828,11.5,25.9
1977-12-16,102.3,102.55736745595932,12.1,24.300001
1978-01-16,108.5,109.84201424121856,4.6,26.5
1978-02-15,112.0,112.52155122756957,68.6,27.7
1978-03-16,155.0,154.86277027130126,7.3,30.7
1978-04-16,141.000009,142.6567479133606,28.5,31.300001
1978-05-16,105.4,105.39494124650955,153.0,30.2
1978-06-16,87.0,87.11602630615235,98.5,29.300001
1978-07-16,89.89999999999999,89.32043514251708,225.5,28.4
1978-08-16,77.5,78.47203159332275,115.700005,28.2
1978-09-16,75.0,75.49621772766113,290.80002,27.800001
1978-10-16,93.0,94.27647180557251,69.5,27.5
1978-11-16,102.0,100.92284979820252,6.4,26.0
1978-12-16,108.5,109.16949331015348,0.0,24.9
1979-01-16,114.7,115.3220267534256,1.7,26.800001
1979-02-15,123.20000000000002,124.77496156692504,9.0,28.800001
1979-03-16,170.5,170.0349479675293,0.0,31.2
1979-04-16,147.0,146.4817967414856,89.8,31.6
1979-05-16,114.7,114.73511896133422,128.0,30.800001
1979-06-16,84.0,83.58918857574463,114.5,29.300001
1979-07-16,89.89999999999999,90.79220757484435,68.6,29.2
1979-08-16,83.7,83.20051784515381,92.0,28.7
1979-09-16,78.00000299999999,78.38411445617676,229.6,28.300001
1979-10-16,108.5,107.96688724160194,35.2,27.7
1979-11-16,114.0,114.7173303604126,3.7,26.0
1979-12-16,111.6000031,112.47193375825881,2.6000001,24.800001
1980-01-16,117.8,119.64245426654816,0.0,25.5
1980-02-15,127.6,127.47109203338623,4.2000003,28.2
1980-03-16,161.2000093,161.98450775146483,27.7,30.6
1980-04-16,147.0,147.74794778823852,69.9,31.9
1980-05-16,117.8,117.56959002017975,141.5,31.1
1980-06-16,84.0,83.26940469741822,221.2,28.800001
1980-07-16,86.8,87.29771423339844,137.3,28.9
1980-08-16,83.7,83.65514268875123,186.7,28.1
1980-09-16,75.0,75.3806760787964,282.7,27.800001
1980-10-16,86.8,88.4580575466156,129.8,27.5
1980-11-16,99.0,99.62002546787262,29.6,26.1
1980-12-16,105.4,105.14997400045395,1.0,24.300001
1981-01-16,108.5,108.6418369974941,0.2,24.0
1981-02-15,120.4,122.31792769432067,9.2,27.6
1981-03-16,155.0,155.61243991851808,50.100002,29.5
1981-04-16,135.0,135.13053188323974,84.6,29.800001
1981-05-16,102.3,102.98538256883622,173.3,29.0
1981-06-16,78.00000299999999,78.61341209411621,134.90001,28.2
1981-07-16,83.7,83.18920669555663,164.90001,27.800001
1981-08-16,80.6000031,80.54930086135865,158.90001,27.800001
1981-09-16,81.0,82.00912504196168,207.1,27.6
1981-10-16,89.89999999999999,89.33674259185791,97.700005,27.5
1981-11-16,96.0,94.99239721298218,72.200005,25.7
1981-12-16,102.3,102.83932210206986,0.3,23.1
1982-01-16,111.6000031,111.4653900027275,0.1,24.0
1982-02-15,120.4,122.10771503448487,7.5,27.9
1982-03-16,151.9,152.48567571640012,35.600002,29.800001
1982-04-16,135.0,133.60472106933594,114.9,29.7
1982-05-16,114.7,114.4054056763649,132.90001,29.800001
1982-06-16,81.0,81.48992376327516,156.2,28.4
1982-07-16,86.8,87.25470170974731,131.90001,27.9
1982-08-16,77.5,77.96339054107666,125.700005,27.300001
1982-09-16,78.00000299999999,77.51346044540406,259.9,27.1
1982-10-16,93.0,92.43876624107361,127.5,27.300001
1982-11-16,99.0,99.44490072727203,20.2,27.0
1982-12-16,105.4,105.4677606523037,7.1,23.1
1983-01-16,108.5,107.66355327367782,6.7000003,24.5
1983-02-15,123.20000000000002,123.02926034927368,0.1,28.1
1983-03-16,161.2000093,162.03204650878905,3.3,30.1
1983-04-16,159.0,158.51469879150392,8.1,32.0
1983-05-16,114.7,114.921799492836,138.8,30.300001
1983-06-16,87.0,87.08730053901672,127.0,29.0
1983-07-16,89.89999999999999,90.22594499588013,156.90001,28.5
1983-08-16,80.6000031,80.35743408203126,305.30002,27.800001
1983-09-16,78.00000299999999,77.79071369171143,230.90001,27.6
1983-10-16,80.6000031,81.12555751800537,266.80002,27.0
1983-11-16,96.0,96.45465745925904,82.5,24.800001
1983-12-16,102.3,102.96647866964341,13.3,23.7
1984-01-16,105.4,105.0042209982872,0.8,24.2
1984-02-15,121.8000087,120.6819839477539,41.3,27.800001
1984-03-16,151.9,152.10650978088378,46.0,29.300001
1984-04-16,138.0,138.1335415840149,114.8,30.7
