time,pet,pet_predicted,pre,tmp
1943-03-16,164.29999999999998,164.30998344421386,11.900001,28.2
1943-04-16,147.0,147.31813564300535,143.40001,28.2
1943-05-16,117.8,117.66646990776061,274.5,28.300001
1943-06-16,99.0,99.78467561602592,214.5,26.9
1943-07-16,99.2,99.1291810452938,283.0,26.6
1943-08-16,99.2,99.59258470535278,368.9,26.7
1943-09-16,84.0,85.61607918739318,356.1,26.300001
1943-10-16,96.1000031,96.2127534866333,251.7,26.1
1943-11-16,93.000003,93.7635400056839,56.4,24.4
1943-12-16,102.3,102.3466155692935,3.3,22.6
1944-01-16,114.7,114.72809281349183,4.5,24.6
1944-02-15,127.6,126.36068482398986,19.800001,26.800001
1944-03-16,164.29999999999998,164.62352638244627,24.300001,28.4
1944-04-16,162.0,161.60715675354004,108.700005,30.1
1944-05-16,117.8,118.70096855163574,296.5,28.5
1944-06-16,102.0,100.9295545130968,342.2,27.2
1944-07-16,99.2,98.4974408864975,304.30002,26.5
1944-08-16,96.1000031,96.35486569404603,482.6,26.7
1944-09-16,84.0,84.84720039367676,262.1,27.0
1944-10-16,96.1000031,96.80177916288376,264.1,26.5
1944-11-16,96.0,94.97086331844329,61.7,24.9
1944-12-16,102.3,102.47139395177365,8.8,22.2
1945-01-16,114.7,114.12022051811218,15.3,24.300001
1945-02-15,120.4,121.26520853042602,65.0,27.0
1945-03-16,164.29999999999998,163.69580516815185,21.1,27.7
1945-04-16,153.0,152.57201385498047,105.200005,29.2
1945-05-16,120.9,119.80480194091797,157.6,28.2
1945-06-16,99.0,98.57720910310745,367.7,27.1
1945-07-16,102.3,101.60747150331736,363.6,27.1
1945-08-16,102.3,102.09654502179474,265.1,27.0
1945-09-16,93.000003,92.46878218650818,356.30002,26.6
1945-10-16,96.1000031,96.0474084854126,44.600002,25.7
1945-11-16,99.0,100.34133306741714,33.5,25.9
1945-12-16,105.4,105.52579892873764,7.2000003,24.2
1946-01-16,114.7,114.9914288520813,0.0,23.6
1946-02-15,120.4,120.0430470943451,5.0,26.2
1946-03-16,158.1,157.3929641723633,47.4,29.300001
1946-04-16,159.0,158.83714904785154,127.4,29.300001
1946-05-16,114.7,114.17343850135804,251.7,28.1
1946-06-16,99.0,99.45325446128845,178.8,27.7
1946-07-16,105.4,103.95116776227951,226.3,27.0
1946-08-16,96.1000031,96.30631289482116,197.3,26.800001
1946-09-16,90.0,90.41838428974151,377.9,26.7
1946-10-16,102.3,101.24440200477838,213.6,26.1
1946-11-16,102.0,101.51240669190884,11.5,25.300001
1946-12-16,114.7,115.27273678779602,0.4,25.5
1947-01-16,120.9,122.15037989616394,7.2000003,26.5
1947-02-15,123.20000000000002,123.85744109153748,12.0,26.9
1947-03-16,173.6,171.7663843154907,39.3,28.7
1947-04-16,147.0,147.31838989257812,203.6,29.0
1947-05-16,124.0,123.55185084342956,208.7,29.2
1947-06-16,99.0,99.74502506256104,368.0,27.5
1947-07-16,102.3,101.59037903994322,248.0,26.800001
1947-08-16,99.2,98.59632660150528,499.2,27.0
1947-09-16,99.0,97.88027554750443,304.0,27.2
1947-10-16,102.3,101.13524260222911,258.1,26.9
1947-11-16,99.0,98.98212205767632,25.6,24.9
1947-12-16,111.6000031,111.09400980472564,4.1,23.9
1948-01-16,114.7,114.54628810882568,5.3,23.9
1948-02-15,127.6,126.23757629394531,9.7,27.1
1948-03-16,161.2000093,161.5615337371826,55.7,28.9
1948-04-16,147.0,147.46216802597047,125.8,28.800001
1948-05-16,117.8,117.28308372497558,268.4,28.2
1948-06-16,102.0,100.26356743574142,332.4,27.7
1948-07-16,99.2,99.7621288895607,383.1,26.9
1948-08-16,96.1000031,94.178054022789,400.7,27.1
1948-09-16,90.0,91.70103347301483,301.6,26.800001
1948-10-16,96.1000031,96.36035164594651,260.0,26.300001
1948-11-16,99.0,98.11278862953186,11.400001,23.9
1948-12-16,111.6000031,110.90636105537415,1.0,24.5
1949-01-16,108.5,109.19457702636718,19.6,23.1
1949-02-15,120.4,121.17198023796081,13.400001,25.9
1949-03-16,164.29999999999998,163.9125440597534,17.2,28.5
1949-04-16,144.0,145.49692525863645,164.90001,28.800001
1949-05-16,117.8,117.83709206581116,312.80002,28.4
1949-06-16,105.0,104.52692238688469,197.0,27.9
1949-07-16,99.2,99.98809578418732,351.1,26.800001
1949-08-16,93.0,92.61312351226806,417.30002,26.6
1949-09-16,81.0,81.03984999656677,283.2,26.7
1949-10-16,93.0,94.03425962924958,269.7,26.6
1949-11-16,93.000003,93.53625566959381,90.6,25.1
1949-12-16,108.5,108.17712086439133,1.1,24.4
1950-01-16,117.8,116.78329854011535,0.8,23.9
1950-02-15,123.20000000000002,123.19499382972717,18.4,26.1
1950-03-16,164.29999999999998,164.45234546661376,20.4,28.4
1950-04-16,150.0,149.700341796875,180.5,29.5
1950-05-16,117.8,117.66112031936646,243.40001,28.300001
1950-06-16,93.000003,93.35269634723663,409.6,26.9
1950-07-16,99.2,98.69099169969559,255.2,26.5
1950-08-16,99.2,98.49536808729172,376.0,27.2
1950-09-16,87.0,87.24159722328186,372.9,26.7
1950-10-16,86.8,87.56957030296326,310.2,26.300001
1950-11-16,96.0,95.32204849720002,59.4,25.6
1950-12-16,99.2,100.19080179929733,4.5,22.300001
1951-01-16,105.4,106.17952151298523,6.5,23.7
1951-02-15,120.4,120.52437257766724,5.4,25.7
1951-03-16,161.2000093,161.0882511138916,23.800001,28.2
1951-04-16,156.000009,156.5491039276123,57.3,29.9
1951-05-16,117.8,118.22198600769043,221.8,28.4
1951-06-16,90.0,90.52938048839569,379.2,26.800001
1951-07-16,99.2,98.46819294691086,618.3,26.5
1951-08-16,93.0,92.29909498691559,298.0,26.800001
1951-09-16,87.0,87.46681208610535,280.2,26.800001
1951-10-16,93.0,93.01614382266999,266.6,26.4
1951-11-16,96.0,95.37793462276458,111.9,25.5
1951-12-16,99.2,100.45404822230338,1.1,23.300001
1952-01-16,111.6000031,110.50583372116088,4.6,24.2
1952-02-15,127.6,126.296133518219,8.8,27.1
1952-03-16,151.9,152.6423936843872,69.1,28.2
1952-04-16,156.000009,156.24166889190673,53.0,29.300001
1952-05-16,117.8,119.05917959213257,206.3,28.800001
1952-06-16,96.0,96.4638685464859,297.5,27.2
1952-07-16,96.1000031,95.52462849617004,272.4,26.7
1952-08-16,89.89999999999999,89.71148474216461,451.30002,26.2
1952-09-16,87.0,87.92569117546081,214.40001,26.6
1952-10-16,83.7,83.8488953590393,501.30002,26.0
1952-11-16,96.0,96.81646429300308,36.8,24.9
1952-12-16,102.3,102.31736471951008,2.5,21.9
1953-01-16,105.4,105.26891890764236,23.300001,24.2
1953-02-15,112.0,113.68594081401825,51.600002,25.800001
1953-03-16,155.0,155.13416957855225,53.2,27.800001
1953-04-16,150.0,148.8794083595276,83.5,29.300001
1953-05-16,117.8,117.2791738986969,360.4,28.2
1953-06-16,96.0,95.97017648220063,424.7,27.0
1953-07-16,99.2,98.7678316116333,486.80002,26.6
1953-08-16,89.89999999999999,88.83265852928162,394.2,26.7
1953-09-16,90.0,89.13084893226623,318.7,26.7
1953-10-16,96.1000031,95.15259115695953,210.0,26.800001
1953-11-16,93.000003,93.47764449119568,107.6,24.9
1953-12-16,102.3,101.32708434462548,1.8000001,23.300001
1954-01-16,114.7,114.28797423839569,5.9,25.4
1954-02-15,120.4,119.7847014427185,19.4,26.0
1954-03-16,161.2000093,160.66132469177245,52.8,27.9
1954-04-16,159.0,157.83251438140869,113.1,30.0
1954-05-16,117.8,117.02004628181457,293.4,28.2
1954-06-16,96.0,96.9521833062172,402.9,27.2
1954-07-16,102.3,101.06863651275634,377.5,26.800001
1954-08-16,93.0,93.13762781620025,479.1,26.7
1954-09-16,78.00000299999999,78.77303471565247,360.5,25.9
1954-10-16,96.1000031,95.44535214900971,124.8,25.9
1954-11-16,99.0,98.01009693145753,3.7,24.0
1954-12-16,102.3,102.64804954826832,1.2,22.6
1955-01-16,111.6000031,111.63446753025055,0.90000004,22.4
1955-02-15,120.4,120.55405917167664,12.5,25.9
1955-03-16,158.1,158.9522117614746,21.2,28.0
1955-04-16,147.0,146.80318861007692,91.8,28.7
1955-05-16,117.8,117.7098445892334,218.8,28.2
1955-06-16,90.0,90.58441517353057,536.5,26.4
1955-07-16,99.2,99.01100691556931,370.2,26.6
1955-08-16,93.0,92.7950826883316,334.7,26.6
1955-09-16,87.0,85.96760878562927,429.9,26.5
1955-10-16,93.0,93.49207611083985,252.6,25.800001
1955-11-16,93.000003,93.31201124191284,75.4,23.5
1955-12-16,108.5,107.89877042770385,1.2,21.9
1956-01-16,114.7,114.03783478736878,2.9,22.4
1956-02-15,121.8000087,121.853227186203,5.4,26.2
1956-03-16,158.1,158.10599822998046,51.600002,28.4
1956-04-16,144.0,143.80483522415162,155.3,28.7
1956-05-16,114.7,114.05131371021271,275.5,27.6
1956-06-16,96.0,95.8264268040657,511.30002,26.7
1956-07-16,96.1000031,96.94644495248795,318.6,26.2
1956-08-16,86.8,87.70819396972657,493.7,26.300001
1956-09-16,84.0,84.0403748512268,480.1,26.2
1956-10-16,93.0,92.25922362804413,218.90001,25.6
1956-11-16,93.000003,93.19246072769165,52.0,23.300001
1956-12-16,102.3,102.34404339417816,0.7,22.0
1957-01-16,111.6000031,112.19478554725647,0.3,23.5
1957-02-15,117.6000084,118.38575525283814,30.1,25.6
1957-03-16,155.0,156.01244220733642,40.8,27.7
1957-04-16,153.0,151.95534629821776,94.1,29.5
1957-05-16,124.0,124.13768620491027,63.4,29.6
1957-06-16,96.0,96.3788715839386,395.0,27.7
1957-07-16,99.2,99.11318586468697,390.7,26.800001
1957-08-16,96.1000031,95.20590448379517,442.0,26.800001
1957-09-16,81.0,81.44910163879395,596.8,26.4
1957-10-16,86.8,86.88046231269837,467.80002,26.0
1957-11-16,99.0,98.05209245681763,57.600002,25.2
1957-12-16,108.5,108.9873096704483,2.9,24.2
1958-01-16,111.6000031,111.82792115211487,4.0,24.7
1958-02-15,117.6000084,117.93664259910584,18.1,25.9
1958-03-16,158.1,158.07749271392822,41.3,29.0
1958-04-16,156.000009,156.52735080718992,67.5,30.0
1958-05-16,124.0,124.32028913497925,127.1,29.9
1958-06-16,96.0,96.33229624032974,432.1,27.6
1958-07-16,93.0,92.73147594928741,303.5,26.7
1958-08-16,96.1000031,96.70308450460433,390.9,26.6
1958-09-16,84.0,84.19366517066956,360.7,26.5
1958-10-16,89.89999999999999,89.27680592536926,220.40001,26.0
1958-11-16,99.0,98.5780823469162,4.8,23.800001
1958-12-16,108.5,108.76887454986573,0.0,22.5
1959-01-16,114.7,114.13812146186828,1.6,23.800001
1959-02-15,123.20000000000002,123.64885296821595,30.4,27.1
1959-03-16,155.0,154.43811111450196,61.3,27.5
1959-04-16,150.0,149.1400378227234,81.4,29.800001
1959-05-16,117.8,118.05731654167175,246.1,28.6
1959-06-16,102.0,101.46052532047034,205.40001,28.1
1959-07-16,96.1000031,96.25978891849518,514.10004,26.300001
1959-08-16,89.89999999999999,90.35269773006439,284.7,26.6
1959-09-16,81.0,81.46643495559692,475.4,26.5
1959-10-16,89.89999999999999,89.03188376426696,267.5,26.0
1959-11-16,99.0,98.64659595489502,34.600002,25.4
1959-12-16,108.5,108.37995991706848,4.2000003,25.0
1960-01-16,111.6000031,110.96223239898681,8.3,24.5
1960-02-15,124.7,123.40430774688721,16.0,25.800001
1960-03-16,164.29999999999998,164.12960815429688,7.0,29.1
1960-04-16,159.0,158.82518157958984,27.4,30.5
1960-05-16,120.9,119.7255765914917,214.2,29.0
1960-06-16,96.0,97.70535073280334,270.6,27.300001
1960-07-16,99.2,98.94004541635513,371.4,26.9
1960-08-16,89.89999999999999,89.7893937587738,274.6,27.1
1960-09-16,87.0,87.4548327922821,367.0,26.7
1960-10-16,86.8,86.20093007087708,345.80002,26.2
1960-11-16,96.0,95.13649730682373,55.600002,25.4
1960-12-16,102.3,101.82584223002195,4.0,23.1
1961-01-16,108.5,108.45027248859405,1.9,23.300001
1961-02-15,117.6000084,117.79929757118225,57.9,26.5
1961-03-16,155.0,153.95807609558105,30.6,27.9
1961-04-16,150.0,149.99371032714845,135.3,29.800001
1961-05-16,111.6000031,111.94410729408264,318.30002,27.9
1961-06-16,93.000003,93.79497530460358,350.80002,27.1
1961-07-16,93.0,93.52457275390626,247.8,26.800001
1961-08-16,86.8,86.7233449459076,429.30002,26.7
1961-09-16,78.00000299999999,78.15049872398376,154.2,26.4
1961-10-16,93.0,92.50965206623077,252.6,25.9
1961-11-16,96.0,96.58666998147964,33.5,25.4
1961-12-16,105.4,105.65911809206008,4.9,24.0
1962-01-16,102.3,102.20691797062754,2.4,23.2
1962-02-15,117.6000084,118.15440883636475,6.3,24.9
1962-03-16,155.0,155.0229679107666,34.7,28.2
1962-04-16,153.0,153.4822036743164,48.5,29.800001
1962-05-16,117.8,117.49735403060913,171.2,28.300001
1962-06-16,96.0,96.53223913908005,252.1,27.300001
1962-07-16,96.1000031,95.95306341648102,271.7,26.6
1962-08-16,93.0,93.31021819114684,509.9,26.300001
1962-09-16,78.00000299999999,78.34154510498047,458.9,26.300001
1962-10-16,93.0,92.9382488489151,185.8,26.2
1962-11-16,99.0,99.77753852009774,10.400001,25.300001
1962-12-16,105.4,106.17066305875778,3.3,23.4
1963-01-16,105.4,105.60881991386414,0.3,21.1
1963-02-15,117.6000084,118.90823221206665,11.3,25.7
1963-03-16,155.0,154.58141918182372,18.9,27.800001
1963-04-16,153.0,152.36510791778562,17.300001,29.1
1963-05-16,124.0,123.66096529960632,153.40001,29.6
1963-06-16,96.0,96.04155557155609,376.1,27.4
1963-07-16,93.0,93.33554484844208,349.9,26.5
1963-08-16,89.89999999999999,90.21196615695953,312.2,26.6
1963-09-16,81.0,81.6330955505371,515.3,26.7
1963-10-16,89.89999999999999,89.72614326477051,261.6,26.2
1963-11-16,96.0,95.2450086593628,90.5,25.7
1963-12-16,102.3,102.51093410253524,4.9,23.6
1964-01-16,114.7,114.13754053115845,3.5,24.6
1964-02-15,124.7,122.68515100479127,20.6,26.300001
1964-03-16,161.2000093,161.0453125,8.1,28.1
1964-04-16,156.000009,156.39492225646973,62.100002,30.2
1964-05-16,114.7,114.48374271392822,397.80002,28.0
1964-06-16,96.0,96.46416640281677,205.2,27.300001
1964-07-16,99.2,99.37658565044403,381.2,27.0
1964-08-16,89.89999999999999,90.18036308288575,351.1,26.6
1964-09-16,84.0,83.017103099823,332.2,26.7
1964-10-16,86.8,87.5523108959198,214.6,26.6
1964-11-16,90.0,90.67793319225311,30.6,23.7
1964-12-16,99.2,100.42370604872704,5.0,22.6
1965-01-16,108.5,108.22643604278565,14.2,22.5
1965-02-15,117.6000084,117.9956964969635,44.100002,26.4
1965-03-16,151.9,151.6206001281738,37.4,27.7
1965-04-16,150.0,150.375253200531,56.3,29.4
1965-05-16,117.8,117.32196469306946,271.7,28.4
1965-06-16,90.0,90.09853463172912,195.5,26.9
1965-07-16,99.2,98.73148390054703,160.6,26.9
1965-08-16,99.2,97.94877880811691,548.60004,27.0
1965-09-16,84.0,84.85379462242126,440.80002,26.5
1965-10-16,89.89999999999999,90.12508449554443,180.8,26.4
1965-11-16,99.0,97.84093781709672,30.7,25.5
1965-12-16,102.3,102.5564442679286,12.2,24.800001
1966-01-16,105.4,106.66185327768326,2.0,25.2
1966-02-15,117.6000084,118.35328373908996,19.800001,27.0
1966-03-16,161.2000093,160.73275699615476,6.7000003,29.1
1966-04-16,156.000009,155.80877647399902,20.7,30.300001
1966-05-16,114.7,115.81915607452393,436.30002,28.300001
1966-06-16,96.0,95.30427393913268,339.6,27.5
1966-07-16,96.1000031,96.11738994121552,299.5,27.0
1966-08-16,89.89999999999999,89.9350639820099,393.6,26.800001
1966-09-16,84.0,83.76589913368225,328.7,26.4
1966-10-16,93.0,92.41959745883942,243.3,26.5
1966-11-16,96.0,96.40268087387085,32.8,25.1
1966-12-16,102.3,102.25184766724706,19.300001,24.7
1967-01-16,99.2,100.17215436697006,1.2,23.2
1967-02-15,114.79999999999998,115.5869803905487,7.7000003,25.5
1967-03-16,158.1,158.5375720977783,4.5,27.800001
1967-04-16,147.0,147.89051647186278,86.4,29.2
1967-05-16,117.8,117.40527281761169,253.7,28.4
1967-06-16,99.0,98.61053575277329,227.5,27.7
1967-07-16,99.2,99.1251505613327,376.0,27.0
1967-08-16,89.89999999999999,89.81840851306916,239.3,26.7
1967-09-16,84.0,84.93206062316895,290.2,27.0
1967-10-16,89.89999999999999,90.9845766544342,239.6,25.800001
1967-11-16,96.0,95.88594448566437,48.3,25.300001
1967-12-16,102.3,102.73558494150639,0.3,22.6
1968-01-16,108.5,108.35775446891785,4.0,23.800001
1968-02-15,118.9,117.4188323020935,59.3,25.7
1968-03-16,148.79999999999998,149.5366021156311,34.600002,28.0
1968-04-16,141.000009,142.22686185836793,107.4,28.5
1968-05-16,114.7,115.88481011390687,183.3,28.300001
1968-06-16,96.0,95.4876891374588,453.30002,27.300001
1968-07-16,99.2,97.47772345542907,248.40001,27.0
1968-08-16,93.0,92.64465489387513,269.30002,27.0
1968-09-16,90.0,89.21674389839173,264.9,26.9
1968-10-16,96.1000031,94.89268231391907,184.2,26.300001
1968-11-16,102.0,101.26856158077717,35.0,25.800001
1968-12-16,111.6000031,112.26622006893157,0.90000004,25.300001
1969-01-16,108.5,109.66981012821198,28.5,26.0
1969-02-15,120.4,121.06157383918762,6.7000003,26.800001
1969-03-16,151.9,152.912353515625,39.4,29.1
1969-04-16,150.0,150.30980463027953,105.700005,30.0
1969-05-16,117.8,118.25608797073365,210.0,29.2
1969-06-16,96.0,96.58559459447861,282.1,27.6
1969-07-16,93.0,92.7005705833435,353.0,26.5
1969-08-16,93.0,93.50822687149048,484.9,26.7
1969-09-16,84.0,84.36414985656738,424.1,26.5
1969-10-16,93.0,94.93319373130798,190.7,26.6
1969-11-16,93.000003,93.71033828258514,61.7,24.1
1969-12-16,102.3,102.37222779542208,2.5,22.6
1970-01-16,108.5,107.94238864183426,7.1,24.5
1970-02-15,117.6000084,118.291339969635,55.5,25.9
1970-03-16,155.0,154.79782104492188,51.2,28.800001
1970-04-16,144.0,144.41697063446045,79.8,29.0
1970-05-16,117.8,117.58772349357605,240.1,28.7
1970-06-16,96.0,95.80783554315568,471.2,27.2
1970-07-16,93.0,94.18596754074096,395.80002,26.6
1970-08-16,86.8,86.84946603775025,420.6,26.4
1970-09-16,84.0,83.63764057159423,468.2,27.0
1970-10-16,86.8,86.53787431716918,204.40001,26.0
1970-11-16,93.000003,92.05855493545532,81.700005,24.7
1970-12-16,96.1000031,95.62181687355042,44.3,24.2
1971-01-16,102.3,102.09802383482456,0.8,22.7
1971-02-15,114.79999999999998,114.7339656829834,12.5,25.2
1971-03-16,142.6,142.39231033325194,16.800001,27.300001
1971-04-16,129.0,129.84094905853271,47.4,29.2
1971-05-16,99.2,99.45970770716667,260.6,28.2
1971-06-16,81.0,81.44453992843628,252.7,26.800001
1971-07-16,83.7,83.54820976257324,320.5,26.2
1971-08-16,83.7,83.45197038650512,602.4,26.5
1971-09-16,78.00000299999999,78.43807125091553,341.30002,26.9
1971-10-16,80.6000031,81.11598887443543,200.5,25.6
1971-11-16,90.0,90.29071700572968,15.7,23.300001
1971-12-16,96.1000031,95.7851877450943,5.3,23.9
1972-01-16,105.4,105.76925398111344,0.3,22.800001
1972-02-15,118.9,118.73735136985779,9.7,26.6
1972-03-16,151.9,151.4420341491699,44.4,27.5
1972-04-16,123.0,123.3909182548523,163.0,28.5
1972-05-16,114.7,114.83419470787048,95.700005,29.9
1972-06-16,84.0,84.2959843635559,512.7,27.4
1972-07-16,86.8,85.68329272270202,231.3,27.300001
1972-08-16,83.7,84.95397338867187,284.4,27.0
1972-09-16,78.00000299999999,77.9231360435486,453.5,26.9
1972-10-16,86.8,87.08102679252625,148.1,26.9
1972-11-16,81.0,81.77637405395508,126.0,25.7
1972-12-16,96.1000031,95.46377711296081,36.0,24.300001
1973-01-16,108.5,108.6615161895752,1.4,24.4
1973-02-15,117.6000084,117.29607410430908,1.0,27.2
1973-03-16,145.7000093,145.76407651901246,39.8,28.9
1973-04-16,138.0,138.21132097244262,7.9,30.5
1973-05-16,102.3,102.93708447217941,238.6,28.9
1973-06-16,81.0,81.30724368095397,447.2,27.7
1973-07-16,86.8,86.93853025436401,325.1,27.1
1973-08-16,80.6000031,81.44688286781312,314.1,26.9
1973-09-16,75.0,75.50567197799683,402.7,26.7
1973-10-16,86.8,86.15345191955566,233.8,26.2
1973-11-16,81.0,82.18944978713989,83.1,24.1
1973-12-16,96.1000031,96.15335627794266,2.2,22.2
1974-01-16,108.5,108.0994339466095,0.0,23.300001
1974-02-15,109.2,110.13504619598389,1.6,25.300001
1974-03-16,142.6,142.3644700050354,102.200005,27.4
1974-04-16,117.0,117.36298904418945,174.40001,28.9
1974-05-16,108.5,107.07262783050537,256.5,27.9
1974-06-16,81.0,81.72979907989502,218.90001,27.1
1974-07-16,86.8,87.03120274543762,370.4,26.9
1974-08-16,80.6000031,81.46818957328796,448.6,26.800001
1974-09-16,78.00000299999999,78.35548005104064,324.1,26.800001
1974-10-16,80.6000031,80.96129722595215,377.80002,26.4
1974-11-16,84.0,84.88908505439758,58.2,24.9
1974-12-16,93.0,93.20564105510712,3.7,23.300001
1975-01-16,93.0,93.6069052696228,44.0,24.300001
1975-02-15,112.0,111.28235478401184,2.1000001,26.300001
1975-03-16,145.7000093,145.78363008499144,24.4,28.6
1975-04-16,126.000009,125.470530462265,55.4,30.0
1975-05-16,96.1000031,95.4656322479248,298.4,28.300001
1975-06-16,78.00000299999999,78.919779586792,324.9,26.800001
1975-07-16,89.89999999999999,89.32476153373719,272.30002,26.7
1975-08-16,80.6000031,80.40248475074767,376.9,26.7
1975-09-16,81.0,80.57720742225646,320.5,26.5
1975-10-16,89.89999999999999,89.83598351478577,217.0,26.300001
1975-11-16,87.0,87.25807614326477,47.2,24.5
1975-12-16,99.2,98.32780468463898,16.0,21.6
1976-01-16,108.5,108.82686340808868,0.0,23.800001
1976-02-15,116.0,115.5739604473114,19.800001,25.6
1976-03-16,142.6,143.92806940078736,57.3,27.800001
1976-04-16,132.0,131.46293125152587,51.9,29.7
1976-05-16,86.8,87.79590859413148,276.1,27.7
1976-06-16,87.0,86.12217774391175,266.7,27.6
1976-07-16,86.8,86.47256321907044,436.1,26.9
1976-08-16,80.6000031,80.07079253196716,650.60004,26.5
1976-09-16,78.00000299999999,77.87181606292725,292.80002,26.800001
1976-10-16,83.7,84.1219135761261,307.0,26.7
1976-11-16,87.0,87.33626675605774,53.5,24.1
1976-12-16,93.0,93.97588570117951,4.9,23.0
1977-01-16,102.3,102.59547624289989,11.5,24.800001
1977-02-15,109.2,110.29356489181518,16.4,25.2
1977-03-16,142.6,143.0521411895752,28.1,27.6
1977-04-16,129.0,129.55443639755248,76.1,29.6
1977-05-16,99.2,98.68097729682923,169.7,28.7
1977-06-16,90.0,89.47877764701843,215.8,28.5
1977-07-16,89.89999999999999,88.97675004005433,398.4,27.4
1977-08-16,89.89999999999999,89.27173719406127,341.7,27.2
1977-09-16,75.0,76.26714057922364,323.30002,26.800001
1977-10-16,89.89999999999999,91.36675293445587,181.8,27.1
1977-11-16,90.0,90.47668135166168,27.7,24.9
1977-12-16,96.1000031,96.24521095752716,7.2000003,23.4
1978-01-16,102.3,103.56293697953224,13.7,25.5
1978-02-15,114.79999999999998,114.28092989921569,99.200005,26.300001
1978-03-16,148.79999999999998,149.06123819351194,2.9,29.300001
1978-04-16,129.0,129.01274585723877,58.600002,30.1
1978-05-16,96.1000031,96.2438617348671,311.30002,28.800001
1978-06-16,81.0,80.80844888687133,315.0,27.7
1978-07-16,83.7,83.45820837020874,537.4,26.800001
1978-08-16,77.5,77.90431418418885,228.6,26.800001
1978-09-16,75.0,75.34643783569337,367.7,26.6
1978-10-16,86.8,86.03935151100158,143.0,26.300001
1978-11-16,96.0,94.48750162124634,10.0,25.0
1978-12-16,102.3,102.83053791821003,0.5,24.1
1979-01-16,108.5,108.36054456233978,1.5,25.9
1979-02-15,114.79999999999998,114.97175703048705,14.3,27.4
1979-03-16,158.1,158.19266777038573,1.9,29.800001
1979-04-16,132.0,132.2594123840332,79.8,30.4
1979-05-16,105.4,105.76767674684524,188.40001,29.5
1979-06-16,81.0,80.76423606872558,293.4,27.7
1979-07-16,86.8,87.15463943481446,205.2,27.5
1979-08-16,83.7,83.64782238006592,230.40001,27.300001
1979-09-16,78.00000299999999,78.13662881851197,367.9,27.2
1979-10-16,102.3,101.8861357215792,47.8,26.6
1979-11-16,105.0,105.1461525797844,12.8,25.0
1979-12-16,108.5,108.23301401138306,4.3,24.0
1980-01-16,111.6000031,113.04973225593567,0.4,24.6
1980-02-15,118.9,118.89429430961609,8.3,26.9
1980-03-16,155.0,155.60777740478517,27.7,29.300001
1980-04-16,135.0,135.91768827438355,76.3,30.7
1980-05-16,108.5,108.32538273334504,127.0,29.800001
1980-06-16,81.0,81.1117597579956,594.9,27.300001
1980-07-16,83.7,84.81628246307373,265.9,27.300001
1980-08-16,86.8,85.65096607208253,389.30002,26.7
1980-09-16,75.0,75.41368684768676,309.4,26.5
1980-10-16,80.6000031,81.8732623577118,212.5,26.300001
1980-11-16,90.0,90.46062815189362,48.7,25.0
1980-12-16,99.2,98.42298197746277,4.2000003,23.4
1981-01-16,102.3,103.13728781044483,0.4,23.1
1981-02-15,112.0,112.84783961772919,21.7,26.2
1981-03-16,148.79999999999998,149.25933408737183,19.0,28.2
1981-04-16,123.0,123.35272464752197,123.6,28.7
1981-05-16,93.0,93.29207556247711,285.80002,27.7
1981-06-16,78.00000299999999,78.30003294944763,340.6,26.7
1981-07-16,83.7,83.7065954208374,293.5,26.300001
1981-08-16,80.6000031,80.34694895744323,294.4,26.4
1981-09-16,81.0,80.66688213348388,444.2,26.4
1981-10-16,83.7,84.03045468330383,148.0,26.300001
1981-11-16,90.0,89.49570741653443,162.0,24.6
1981-12-16,96.1000031,96.53381932973862,0.0,22.2
1982-01-16,108.5,108.74465432167054,0.0,23.2
1982-02-15,117.6000084,117.27088565826416,22.7,26.6
1982-03-16,145.7000093,146.6503580093384,69.4,28.4
1982-04-16,126.000009,125.82692036628723,147.0,28.5
1982-05-16,105.4,105.49647818803787,201.2,28.5
1982-06-16,81.0,81.44877200126648,416.2,26.800001
1982-07-16,83.7,83.782555437088,305.9,26.300001
1982-08-16,77.5,78.32094349861146,225.5,25.9
1982-09-16,75.0,75.20342245101929,194.1,25.9
1982-10-16,89.89999999999999,89.58437252044678,142.90001,26.1
1982-11-16,93.000003,93.54079003334046,40.2,26.0
1982-12-16,99.2,99.6476142168045,3.1000001,22.300001
1983-01-16,105.4,104.99593117833138,1.5,23.6
1983-02-15,114.79999999999998,115.37656669616699,0.2,26.7
1983-03-16,155.0,155.0127151489258,18.7,28.7
1983-04-16,147.0,146.68282508850098,1.2,30.7
1983-05-16,105.4,105.87227125167847,190.1,29.1
1983-06-16,84.0,84.50035963058471,278.4,27.4
1983-07-16,89.89999999999999,89.5617265701294,450.2,26.9
1983-08-16,83.7,83.65851120948791,721.7,26.5
1983-09-16,78.00000299999999,77.83380427360535,298.4,26.4
1983-10-16,74.39999999999999,74.45900926589965,292.2,25.800001
1983-11-16,84.0,83.98863801956176,130.90001,23.7
1983-12-16,96.1000031,95.91829109191895,9.6,23.0
1984-01-16,102.3,101.71503357738257,3.6000001,23.300001
1984-02-15,118.9,117.45796308517455,36.9,26.5
1984-03-16,145.7000093,145.68236780166626,42.5,28.1
1984-04-16,123.0,123.04318466186524,87.1,29.6
1984-05-16,99.2,98.44057213068008,140.7,28.1
1984-06-16,78.00000299999999,78.3577742099762,455.0,26.6
1984-07-16,83.7,84.15357947349548,357.4,26.300001
