time,spei,spei_predicted,pre,tmp
1938-07-16,1.9760795,1.919366278886865,268.1,24.5
1938-08-16,-0.5039761,-0.5590704577576294,198.6,25.2
1938-09-16,1.0067266,0.972469927393956,285.5,25.1
1938-10-16,-0.25400767,-0.2780204475634355,107.6,24.300001
1938-11-16,-0.85891944,-0.7299429624617582,9.0,21.300001
1938-12-16,-0.6960069,-0.6354191829727927,0.4,19.9
1939-01-16,-0.01792527,0.06327705381408825,6.2000003,19.7
1939-02-15,-0.12049491,-0.0056123715716426045,7.6,21.0
1939-03-16,-0.47963783,-0.5473614761210355,4.5,23.6
1939-04-16,-0.1944253,-0.14429985224084033,51.3,26.300001
1939-05-16,-0.9425201,-0.9687214906357222,106.8,26.300001
1939-06-16,0.5293332,0.4010742796833828,162.1,25.1
1939-07-16,1.4750813,1.4759955221378622,234.3,24.9
1939-08-16,2.1543388,2.080459511204799,353.0,24.9
1939-09-16,1.7949202,1.7729120421777067,340.6,24.800001
1939-10-16,-1.4822971,-1.574257017677822,53.0,24.300001
1939-11-16,1.5134971,1.493971614566016,89.0,23.0
1939-12-16,-0.21540567,-0.29387097051878924,1.9,16.9
1940-01-16,-0.7928455,-0.9035669192305593,0.0,17.2
1940-02-15,0.46781912,0.36966199697866375,6.6,20.9
1940-03-16,-1.7480578,-1.6670664113450753,0.0,23.7
1940-04-16,-1.4555049,-1.4407226862801967,20.6,27.7
1940-05-16,0.3887652,0.3491041674813987,190.3,26.800001
1940-06-16,0.3509166,0.2784493147960804,157.3,25.6
1940-07-16,-1.6447264,-1.5981480929857348,102.1,25.2
1940-08-16,1.0191796,1.0455072846913127,274.1,24.9
1940-09-16,-0.965889,-0.8744008362450867,188.6,25.4
1940-10-16,-0.7011389,-0.7798074055387597,95.1,25.0
1940-11-16,-0.8108325,-0.9284860681556403,13.1,22.800001
1940-12-16,-0.60559684,-0.5059942317669627,4.2000003,20.2
1941-01-16,-1.9947253,-1.6684246308998858,0.1,21.800001
1941-02-15,-1.0751815,-1.0674725952649498,1.2,21.9
1941-03-16,-1.6718475,-1.7038545773398266,3.7,25.2
1941-04-16,-1.0180987,-0.9398395080132347,32.7,28.0
1941-05-16,0.3029905,0.34985906927387056,185.0,27.2
1941-06-16,0.59167993,0.47013298292314315,167.90001,26.1
1941-07-16,-0.74617356,-0.9593959711592834,142.1,25.9
1941-08-16,0.4515001,0.45567987654659625,243.8,25.5
1941-09-16,0.4059459,0.3544955172551429,258.2,25.7
1941-10-16,1.3408712,1.2546019877763335,194.0,24.800001
1941-11-16,-0.72003055,-0.6989803526791674,18.2,23.2
1941-12-16,-0.49558,-0.31978332581983065,5.2000003,21.300001
1942-01-16,-1.1987443,-1.1772982850871652,0.6,19.9
1942-02-15,-2.285937,-2.1571541921438704,0.6,22.6
1942-03-16,-0.23994268,-0.13292650162729672,10.6,25.0
1942-04-16,1.2696972,1.1475541034082644,113.4,27.1
1942-05-16,1.1458913,1.1727922407538012,235.6,26.5
1942-06-16,0.7560173,0.7496120105342386,175.5,25.5
1942-07-16,-0.3292068,-0.33463181630353905,155.2,25.4
1942-08-16,2.4215825,2.266401533477497,384.6,24.9
1942-09-16,1.3945063,1.3661207891990588,318.6,25.1
1942-10-16,-1.719775,-1.517025948776078,38.4,24.9
1942-11-16,-0.07098665,0.13174524129350557,31.4,22.800001
1942-12-16,-0.19564031,0.0044592457188631154,5.1,20.1
1943-01-16,-1.313854,-1.3599362667667756,0.0,19.300001
1943-02-15,0.5884236,0.5847926670663678,10.8,20.800001
1943-03-16,-1.5760113,-1.6169478433243951,1.6,24.5
1943-04-16,-0.019315964,-0.05529393857054371,57.3,26.5
1943-05-16,-0.10766139,-0.005544531369197662,163.3,26.7
1943-06-16,-1.2370791,-1.0770932893565064,100.700005,25.4
1943-07-16,0.5450828,0.49849905527334,202.3,25.300001
1943-08-16,0.97912645,0.9469710871655039,280.80002,24.800001
1943-09-16,1.3975514,1.4437962597787604,318.80002,24.9
1943-10-16,-2.1787713,-2.104917694219061,10.1,24.7
1943-11-16,1.8136028,1.6530168596248696,116.1,22.300001
1943-12-16,-0.27552116,-0.39038107949462225,4.3,19.800001
1944-01-16,-0.31629702,-0.22300560296163124,6.5,20.300001
1944-02-15,0.17972685,0.17942557956500527,10.0,22.1
1944-03-16,-0.42387766,-0.44747326228691153,17.2,24.9
1944-04-16,-1.2491876,-1.2313845994434158,27.800001,27.300001
1944-05-16,-0.5610794,-0.39333249258558683,133.3,26.2
1944-06-16,-0.3370723,-0.23704783793104153,138.0,25.4
1944-07-16,0.37780744,0.36134569158474594,192.2,25.300001
1944-08-16,0.52523494,0.4910542019307124,256.5,25.1
1944-09-16,-1.2712177,-1.3212932051723114,167.40001,25.300001
1944-10-16,0.9652306,0.8861502120066153,175.90001,24.800001
1944-11-16,0.0802499,0.05112456867543356,38.600002,22.4
1944-12-16,-0.6392517,-0.6092418990873644,0.90000004,19.0
1945-01-16,1.1315264,1.1331651527555393,27.2,19.9
1945-02-15,0.5390796,0.38124516511922296,7.3,21.6
1945-03-16,-0.69505733,-0.6304686592092283,13.900001,24.300001
1945-04-16,-0.3426828,-0.31056471867225266,52.3,27.0
1945-05-16,-0.20375921,-0.07058161057962287,157.6,26.4
1945-06-16,1.4352077,1.4387755435749863,217.6,25.7
1945-07-16,0.31499785,0.31394470756817444,189.6,25.6
1945-08-16,-0.55520386,-0.48278068420043607,205.2,25.2
1945-09-16,-0.18358079,-0.08515940116991466,233.7,25.2
1945-10-16,-1.7056023,-1.745434980231192,36.3,24.1
1945-11-16,-1.1957319,-1.2442978435506586,4.5,23.1
1945-12-16,1.0880603,0.9941737962731193,20.1,20.2
1946-01-16,-0.7775275,-0.7483153965451902,0.1,19.5
1946-02-15,0.6925816,0.560058866150667,11.900001,21.4
1946-03-16,0.7524862,0.7076710283281292,27.4,25.300001
1946-04-16,1.2889397,1.2583709804288898,117.4,26.800001
1946-05-16,-0.5311666,-0.42118740077154987,126.1,26.300001
1946-06-16,-1.1006882,-1.0333959557416552,109.6,26.1
1946-07-16,-1.3777406,-1.275665288023998,131.6,25.7
1946-08-16,-0.62321657,-0.6427387640422341,202.0,25.4
1946-09-16,-0.46979046,-0.43835419851094803,218.8,25.300001
1946-10-16,0.9162601,0.9010820508090072,173.3,24.4
1946-11-16,-1.7075735,-1.6353709025604342,2.7,22.9
1946-12-16,-1.8386079,-1.680990659733492,0.6,21.800001
1947-01-16,0.3410961,0.2768333482677586,19.2,22.0
1947-02-15,0.10780122,0.13645071600423708,12.400001,22.1
1947-03-16,-0.26981837,-0.2965827884179338,19.2,24.800001
1947-04-16,1.1749272,1.094612517009317,105.6,26.4
1947-05-16,-1.6083331,-1.651022401221349,70.8,27.5
1947-06-16,1.4335475,1.480626224830434,217.5,25.9
1947-07-16,-0.18919386,-0.24105927760350462,169.6,25.4
1947-08-16,-0.1601247,-0.13630301404143688,220.6,25.5
1947-09-16,-0.8868958,-0.8462550832267945,193.1,25.7
1947-10-16,-1.0902231,-1.1167685045557665,72.1,24.9
1947-11-16,-1.3767802,-1.4590088577680682,0.6,22.2
1947-12-16,-1.0662947,-1.0406500072138898,0.3,20.300001
1948-01-16,-1.1254085,-1.1723996354520123,1.0,19.2
1948-02-15,-1.6818537,-1.642720542314236,0.7,22.1
1948-03-16,0.16493,0.1405760310456707,19.5,24.9
1948-04-16,0.30076775,0.43031775753620444,68.700005,26.300001
1948-05-16,-0.04203561,0.07917556346066201,161.2,26.300001
1948-06-16,-0.8921515,-0.7519684009780401,115.4,26.0
1948-07-16,-0.9796657,-0.9357360396402471,138.90001,25.300001
1948-08-16,0.38076594,0.285314997241922,246.3,25.4
1948-09-16,1.4248303,1.3827275878202692,320.6,25.300001
1948-10-16,1.684776,1.5972710727497754,215.5,24.1
1948-11-16,-0.2373695,-0.1418050334795869,27.0,21.1
1948-12-16,-1.154342,-1.1023897122395843,2.6000001,20.6
1949-01-16,-0.7173684,-0.763413931984949,0.5,18.4
1949-02-15,-0.029481541,-0.0061650667834072335,5.3,20.9
1949-03-16,-1.6183193,-1.6156004482265567,4.2000003,24.9
1949-04-16,1.3042119,1.1616026665217505,109.200005,26.300001
1949-05-16,-0.7305619,-0.6259658932715588,123.0,26.4
1949-06-16,-1.2690136,-1.2685189815311604,105.3,26.4
1949-07-16,-0.38898852,-0.24935291408657176,161.90001,25.300001
1949-08-16,-0.57649606,-0.5279042232863866,198.2,25.1
1949-09-16,1.3700464,1.3543190502927211,314.0,25.4
1949-10-16,0.99693555,0.8995478921958767,174.6,24.9
1949-11-16,1.929991,1.8387808612129066,122.700005,22.800001
1949-12-16,-1.1038246,-1.0858430309870946,0.0,20.6
1950-01-16,-1.8837439,-1.8268788606080744,0.5,19.2
1950-02-15,-1.7001586,-1.629279564297087,0.6,20.800001
1950-03-16,-0.6273839,-0.46090191707612327,11.7,24.2
1950-04-16,0.55353415,0.6176090483704474,81.3,26.800001
1950-05-16,-0.6733232,-0.42915632436172385,126.5,26.7
1950-06-16,0.4932898,0.37651450272976844,160.5,25.300001
1950-07-16,-0.53967524,-0.49086884334740805,153.1,25.2
1950-08-16,0.011190977,-0.02656677170308336,228.6,25.4
1950-09-16,0.7696862,0.77447886900564,280.9,25.1
1950-10-16,1.5909727,1.6082545659740923,203.40001,24.5
1950-11-16,0.62350196,0.413567201799902,52.9,23.0
1950-12-16,0.78564054,0.6799564633900593,11.6,18.5
1951-01-16,2.1029778,2.081141618524135,61.600002,19.1
1951-02-15,-1.2593256,-1.1924061462129305,0.1,21.2
1951-03-16,-0.6610667,-0.6026946846553936,8.3,24.4
1951-04-16,-0.6002565,-0.5395729462695505,46.7,27.4
1951-05-16,-0.4895004,-0.3667217308309614,134.6,26.5
1951-06-16,1.6018667,1.633669558293539,216.0,25.0
1951-07-16,1.0762877,1.0862560362270228,221.2,25.0
1951-08-16,0.17194858,0.18168634026050512,230.2,25.1
1951-09-16,1.9948958,1.8714379148368654,359.0,25.2
1951-10-16,1.1122377,0.9943840405335347,174.90001,24.4
1951-11-16,-0.651764,-0.6259883748360389,16.800001,23.0
1951-12-16,0.7548958,0.7082554657395573,11.1,19.7
1952-01-16,-0.7928455,-0.7426841809682017,0.0,19.9
1952-02-15,-0.912613,-0.8175010789917361,2.2,22.4
1952-03-16,2.0146067,1.8084918657141813,64.8,24.0
1952-04-16,-1.1210387,-0.9622218205493741,26.2,26.6
1952-05-16,-0.14642198,0.03319820630056025,161.0,27.300001
1952-06-16,0.04299595,0.0175126122264545,147.40001,25.6
1952-07-16,0.92981666,0.8120213331212245,207.90001,25.2
1952-08-16,-0.02507587,-0.05318662496075201,220.90001,24.7
1952-09-16,0.43623495,0.4524537304111799,253.8,24.800001
1952-10-16,0.106542505,-0.04103560997070047,121.5,24.4
1952-11-16,-0.063614614,0.19233620082305874,31.6,22.800001
1952-12-16,-0.61678165,-0.5759165185104453,1.1,18.4
1953-01-16,1.7549775,1.6913299418117986,40.2,19.800001
1953-02-15,1.5375526,1.3939510509291473,15.1,20.9
1953-03-16,-0.5445293,-0.46342289147234816,6.7000003,23.9
1953-04-16,1.3212651,1.265745932758995,110.1,26.6
1953-05-16,0.25069538,0.267014233553402,175.8,26.1
1953-06-16,1.5832261,1.581640390352268,220.8,25.300001
1953-07-16,-0.24614897,-0.1455099016327165,164.40001,25.300001
1953-08-16,-0.65073824,-0.6017645723738211,191.7,24.9
1953-09-16,0.7211554,0.7813794603252159,275.2,24.9
1953-10-16,0.9351632,0.8991766965867947,171.3,25.0
1953-11-16,1.0308511,0.9093272894796519,63.3,22.5
1953-12-16,-0.10838992,-0.11491825848031012,3.0,19.7
1954-01-16,-2.0237198,-1.6314031562248634,0.0,20.7
1954-02-15,0.72900987,0.6980280192021997,12.3,21.2
1954-03-16,0.9573587,0.9553175761413626,29.2,23.300001
1954-04-16,-0.69328326,-0.5540917904059383,43.600002,27.4
1954-05-16,1.3001971,1.1867549575969951,244.5,26.2
1954-06-16,-1.1680892,-1.098884170216713,97.700005,25.5
1954-07-16,-2.2146978,-1.9644515471067485,84.8,25.5
1954-08-16,-0.83917207,-0.7596394438388532,185.7,24.9
1954-09-16,1.2001952,1.2251020951908587,300.2,24.7
1954-10-16,0.34333828,0.19798921102783484,138.7,23.9
1954-11-16,-0.87209463,-0.8106432026446723,14.7,21.7
1954-12-16,0.16263045,0.1571951945273452,6.0,18.800001
1955-01-16,-0.7623222,-0.7707380926323402,0.2,17.7
1955-02-15,-0.09420229,0.006488633646588951,7.8,21.4
1955-03-16,0.8837857,1.003004638065943,33.4,24.0
1955-04-16,1.6664181,1.5583664756218598,127.0,25.800001
1955-05-16,-0.27121353,-0.2440388550988595,147.6,26.300001
1955-06-16,1.5279952,1.4814701994140265,211.3,24.7
1955-07-16,-1.0744154,-1.1480926512012182,132.1,25.1
1955-08-16,0.7990382,0.7554393153125255,264.80002,24.7
1955-09-16,-0.5659008,-0.4979466227011084,207.7,25.0
1955-10-16,-1.3919444,-1.3506736124058274,55.3,24.1
1955-11-16,-0.2567745,-0.12527347524246274,20.5,20.9
1955-12-16,-1.4968345,-1.4818442987260614,0.0,18.0
1956-01-16,-1.1617544,-1.162801589455043,0.8,17.7
1956-02-15,1.5427388,1.4571576364046392,24.2,21.6
1956-03-16,-1.0241414,-0.9556149050739507,7.2000003,24.6
1956-04-16,1.4565125,1.4164813254655872,117.5,26.5
1956-05-16,0.6646019,0.5274231700129642,192.90001,25.6
1956-06-16,-0.13868661,-0.22836966261404823,140.0,25.1
1956-07-16,0.52424055,0.5227695694306441,195.40001,24.800001
1956-08-16,0.595885,0.5573169479346352,251.1,24.6
1956-09-16,0.7982241,0.7827518349391436,279.5,24.800001
1956-10-16,-1.3936703,-1.242458685046082,55.2,23.9
1956-11-16,0.22054856,0.4854507552491095,39.7,21.0
1956-12-16,-0.59444445,-0.6095812041809061,1.3000001,18.7
1957-01-16,-1.0200019,-0.8621602905061196,1.6,19.4
1957-02-15,1.0403751,0.9667279692956399,16.1,20.300001
1957-03-16,-0.032629207,-0.07229711527549333,13.5,23.7
1957-04-16,-0.19442521,-0.2575695928438214,54.3,26.800001
1957-05-16,-0.8196717,-0.6989560392835074,126.5,27.7
1957-06-16,1.6523702,1.5644208442013954,222.3,25.6
1957-07-16,-0.09125457,-0.11218007678355998,170.40001,25.4
1957-08-16,0.13200285,0.2222823108309361,234.3,25.2
1957-09-16,-0.56777304,-0.5650124601472913,204.6,25.1
1957-10-16,-0.5292292,-0.606475584210619,97.5,24.300001
1957-11-16,-0.3592595,-0.19604985327355381,29.9,23.0
1957-12-16,-1.4968345,-1.3243297984131395,0.0,20.7
1958-01-16,0.9515902,1.07050869948938,20.1,20.0
1958-02-15,0.3173861,0.07441923461842608,2.2,20.7
1958-03-16,1.0159197,0.952981908121991,36.7,25.6
1958-04-16,-0.18558796,-0.13853590176023414,63.600002,27.800001
1958-05-16,-1.2169101,-1.1723627490332542,101.0,28.1
1958-06-16,0.89067423,0.894997457015004,182.0,26.0
1958-07-16,0.33440754,0.2541266975314674,181.40001,25.4
1958-08-16,-0.66975117,-0.6161263369865361,196.8,25.1
1958-09-16,-0.6013908,-0.6160061438816213,205.8,25.0
1958-10-16,-0.24975847,-0.2208605494662818,110.8,24.4
1958-11-16,-1.3580245,-1.2047551030517236,4.0,21.4
1958-12-16,-1.4968345,-1.4884169089993893,0.0,18.5
1959-01-16,0.5124199,0.5724990814882385,12.5,19.2
1959-02-15,-2.285937,-1.9206081665878305,0.6,21.9
1959-03-16,0.1712271,0.06804985352474537,13.6,23.4
1959-04-16,-0.39940068,-0.27223190266761343,44.4,27.5
1959-05-16,0.8127288,0.7970834159699176,217.8,26.800001
1959-06-16,-0.5380304,-0.6285225467432641,126.9,26.4
1959-07-16,0.69453543,0.6287763492006522,199.90001,25.1
1959-08-16,0.36854863,0.36688743886160907,239.7,25.1
1959-09-16,1.4757472,1.401484956246632,315.0,24.7
1959-10-16,-1.7928375,-1.810662824883549,33.7,24.300001
1959-11-16,-1.5045364,-1.5645008513440095,3.9,23.1
1959-12-16,-1.0787704,-1.1459558201299147,3.2,21.9
1960-01-16,1.2910208,1.3214888886222658,28.5,20.1
1960-02-15,-0.21432465,-0.2053907351523873,0.90000004,20.9
1960-03-16,-1.6934665,-1.6515752811774513,3.5,25.1
1960-04-16,-1.3586197,-1.2300254639730155,24.0,27.9
1960-05-16,0.34682444,0.33474090409771845,190.7,27.2
1960-06-16,-1.0725989,-1.0203111023588811,101.8,25.9
1960-07-16,0.91536695,0.9190972778123669,213.2,25.300001
1960-08-16,0.9100389,0.9478432053372232,264.9,25.300001
1960-09-16,0.17389041,0.17678183084720311,243.1,25.1
1960-10-16,1.2467024,1.1948588122065762,182.5,24.4
1960-11-16,0.26023248,0.20771429868037997,40.9,23.4
1960-12-16,1.5198169,1.354116383152186,27.4,19.300001
1961-01-16,0.10846405,0.14657510122146425,4.5,18.800001
1961-02-15,1.5375527,1.445877053468971,18.1,21.2
1961-03-16,0.51696765,0.6060413675298633,22.6,24.300001
1961-04-16,0.21012625,0.23487952242712673,65.4,27.2
1961-05-16,1.0540639,1.0510510719619899,225.8,26.1
1961-06-16,-0.23030122,-0.4003685561474185,130.3,26.0
1961-07-16,0.0465551,0.010151793488694638,172.8,25.5
1961-08-16,1.4771552,1.4641948656772217,299.80002,25.1
1961-09-16,0.953822,0.9363168239632397,279.4,24.800001
1961-10-16,0.2971774,0.3582415912016876,136.5,24.300001
1961-11-16,-0.5260182,-0.4876209650329944,22.800001,22.300001
1961-12-16,1.5019482,1.4166473559825252,32.9,20.300001
1962-01-16,0.8721358,0.7721163896389995,9.5,18.0
1962-02-15,0.24958004,0.2245571120961043,4.6,20.2
1962-03-16,-0.80765903,-0.7158629251579999,3.6000001,24.1
1962-04-16,-0.6692861,-0.5992828158178558,41.4,27.300001
1962-05-16,-0.31502217,-0.23570356527271402,148.0,26.5
1962-06-16,-0.8198106,-0.7724201299807172,112.4,25.5
1962-07-16,0.43743804,0.4480261111844113,191.7,25.300001
1962-08-16,-0.6887298,-0.6117052540664774,195.90001,25.0
1962-09-16,0.41163328,0.40353155631358084,258.5,24.800001
1962-10-16,0.90677667,0.8472133913029449,169.8,24.300001
1962-11-16,-1.3299723,-1.2087250975437425,7.6,22.300001
1962-12-16,-0.49557975,-0.2539825967822366,8.2,19.6
1963-01-16,0.022059038,-0.19078084067985532,0.6,16.7
1963-02-15,0.7469434,0.6067587792319383,9.5,20.300001
1963-03-16,0.06167073,0.06662688498260591,11.900001,23.800001
1963-04-16,-1.0887764,-1.0282005494553654,27.300001,26.6
1963-05-16,-2.1117966,-2.0139121546736454,41.0,28.2
1963-06-16,0.9767106,0.92518278752196,189.3,25.7
1963-07-16,0.3537432,0.4989093438251012,182.2,24.800001
1963-08-16,-0.50611395,-0.5126507315818226,201.5,25.0
1963-09-16,0.66122204,0.5983876438002051,271.9,25.4
1963-10-16,1.9761254,1.7505590389404448,229.7,24.2
1963-11-16,0.9116676,0.8299223204710041,64.1,23.2
1963-12-16,0.7917181,0.6567969132108118,14.7,19.7
1964-01-16,-0.45386508,-0.4457691180667957,5.4,19.7
1964-02-15,-0.46818376,-0.4254810048945012,2.1000001,21.1
1964-03-16,0.12676446,0.15147975634861013,15.900001,24.5
1964-04-16,-0.022202948,-0.020443051139972968,66.200005,27.4
1964-05-16,0.43680835,0.4686157687484264,184.3,26.0
1964-06-16,-1.647537,-1.526109833066883,76.1,25.6
1964-07-16,0.7210511,0.7451873055843471,204.1,25.300001
1964-08-16,-1.4799414,-1.4157544942385278,153.1,25.2
1964-09-16,0.34696054,0.35224704856318517,252.1,25.2
1964-10-16,0.89155924,0.8059881971303646,163.0,24.800001
1964-11-16,-0.20269245,-0.29196330569133855,21.9,21.300001
1964-12-16,-0.07992086,-0.06482108957841307,3.3,18.6
1965-01-16,0.061056983,0.00886770682770631,4.0,18.2
1965-02-15,1.6422491,1.5113790066778776,23.2,21.7
1965-03-16,-1.0056703,-0.9781082099265789,4.4,23.7
1965-04-16,-1.3011721,-1.0844082075829444,20.0,27.0
1965-05-16,-0.1042926,-0.033205369531412864,163.5,26.9
1965-06-16,0.4478229,0.4396748344679689,155.5,25.2
1965-07-16,-1.138593,-1.1185222331153188,132.5,25.6
1965-08-16,1.0535929,1.0527550080194716,285.1,25.2
1965-09-16,-0.79938185,-0.8072727165387886,192.0,25.0
1965-10-16,1.0394318,0.9189584749679659,173.90001,24.7
1965-11-16,-0.37125155,-0.305432968519463,26.6,22.800001
1965-12-16,1.102863,1.0112544563145374,20.4,21.300001
1966-01-16,0.7920633,0.701249460862086,14.0,21.1
1966-02-15,-0.57161134,-0.5761353807039115,1.4,22.5
1966-03-16,-0.6273841,-0.614690847461957,8.7,25.2
1966-04-16,-1.7484998,-1.6614203745885405,7.1,28.1
1966-05-16,1.2324659,1.2038885742125218,242.2,26.4
1966-06-16,-1.0608611,-1.0884496434909778,99.3,25.6
1966-07-16,0.16224092,0.23317273454155815,180.40001,25.6
1966-08-16,0.6114331,0.5987088803771092,251.90001,25.0
1966-09-16,-1.526708,-1.48306346564131,154.0,24.7
1966-10-16,-1.0395429,-0.8689751188204567,74.8,24.7
1966-11-16,-0.02337086,0.22906812127408321,32.7,22.9
1966-12-16,0.2627054,0.25664450785565435,13.2,21.6
1967-01-16,0.37251872,0.25169997917595144,4.6,18.9
1967-02-15,0.13200778,0.01864242045221484,0.6,20.5
1967-03-16,-0.72075385,-0.7374587159975516,4.6,24.0
1967-04-16,0.120587565,0.18598808354244878,59.2,26.6
1967-05-16,-0.10766137,-0.10183702712736903,157.3,26.7
1967-06-16,-0.36688668,-0.3091305613885317,139.8,26.1
1967-07-16,-0.050231338,0.07381291411009087,175.0,25.800001
1967-08-16,0.6094926,0.5813433289546965,254.8,25.2
1967-09-16,1.8043008,1.7582029373937746,338.30002,24.9
1967-10-16,-0.8624276,-0.8843776549710184,81.0,24.0
1967-11-16,0.7264182,0.5806392396612023,56.7,22.6
1967-12-16,-0.18580934,-0.24866079414453682,2.2,19.0
1968-01-16,0.5737351,0.4183604378771594,10.400001,19.4
1968-02-15,0.64597267,0.470215123898549,5.4,20.1
1968-03-16,0.00824155,0.10248158207331037,11.1,24.4
1968-04-16,1.6342872,1.5117347149869844,125.0,25.800001
1968-05-16,0.42723072,0.3754180268710434,189.7,26.4
1968-06-16,1.0813293,1.0550130730088603,191.7,25.6
1968-07-16,-0.48256245,-0.5052451377119815,158.3,25.6
1968-08-16,-0.19238134,-0.17682678340223906,216.1,25.4
1968-09-16,-1.2371656,-1.2098984686794947,172.5,25.4
1968-10-16,-0.7132461,-0.7984626910093724,88.5,24.6
1968-11-16,-0.9828774,-0.793293763010137,15.2,23.6
1968-12-16,-1.496834,-1.256463617271466,3.0,21.7
1969-01-16,1.0476449,0.9837085447425948,25.2,21.300001
1969-02-15,-1.8113655,-1.7763562905471824,0.0,21.800001
1969-03-16,-0.9416423,-0.7825393319483559,5.1,25.4
1969-04-16,-0.77417314,-0.8835769782153134,34.9,27.800001
1969-05-16,0.9340722,0.8727614411780922,229.2,27.7
1969-06-16,-0.47363704,-0.4590054722146492,126.5,26.0
1969-07-16,0.2119468,0.14977382192984123,176.40001,25.1
1969-08-16,1.8026645,1.762875605673376,329.5,25.0
1969-09-16,1.0823042,1.0060683757142543,299.0,25.0
1969-10-16,-0.83489436,-0.8288931538342147,88.4,24.9
1969-11-16,-0.63059884,-0.5448402102971228,14.3,21.5
1969-12-16,-0.21540537,-0.05354350938874136,4.9,18.9
1970-01-16,0.7411556,0.6995188799874427,13.1,20.0
1970-02-15,-0.20074917,-0.1136888083309382,4.0,21.4
1970-03-16,1.2345248,0.9278184595295601,45.9,25.1
1970-04-16,0.5989958,0.6038085734842514,74.1,26.2
1970-05-16,1.2298789,1.188435246379246,242.0,26.6
1970-06-16,0.89675564,1.0067904502593326,182.3,25.4
1970-07-16,1.0527352,0.7965730844562201,214.0,25.1
1970-08-16,1.1412674,1.076188375327581,281.30002,24.7
1970-09-16,0.43434533,0.5079116699958756,256.7,25.2
1970-10-16,-0.53337073,-0.3807657143664979,94.3,24.2
1970-11-16,-0.2762786,-0.22992659421934647,20.0,22.300001
1970-12-16,1.9430567,1.8247885020106205,41.8,20.800001
1971-01-16,0.2508136,0.0951898895927691,0.1,18.1
1971-02-15,0.09561146,-0.0006850527377118519,0.3,20.300001
1971-03-16,0.9453519,0.8631586490730659,16.9,23.6
1971-04-16,-0.4083703,-0.2778062482129727,41.100002,26.7
1971-05-16,0.96377045,0.8819538198337769,210.3,26.2
1971-06-16,1.2687547,1.0704992072732662,192.90001,25.300001
1971-07-16,1.9225153,1.8783064491107937,264.1,24.800001
1971-08-16,1.5092329,1.4869487068826577,299.0,24.6
1971-09-16,-0.8406503,-0.6590358166639414,189.7,25.300001
1971-10-16,0.35589004,0.23973978687255618,133.3,23.5
1971-11-16,-0.82391214,-0.49961071643042826,9.8,20.6
1971-12-16,1.3157569,1.239934182459002,25.1,19.9
1972-01-16,0.0801953,0.03619272727100875,1.2,18.4
1972-02-15,0.021251976,0.020435623152270144,2.7,21.5
1972-03-16,0.061670545,-0.03756675140801891,8.900001,23.7
1972-04-16,1.6032684,1.2376485567368618,114.1,25.800001
1972-05-16,-1.3691278,-1.4658624043323432,78.700005,28.0
1972-06-16,-0.67600197,-0.8971521794989138,112.3,25.9
1972-07-16,0.46107233,0.2706704228745532,189.7,25.9
1972-08-16,0.009060079,0.05668465247832577,219.5,25.2
1972-09-16,-0.41273552,-0.3923399315137919,212.8,25.300001
1972-10-16,-0.2879617,-0.3220383724510252,109.0,25.300001
1972-11-16,1.9854522,1.9276196775327656,121.6,23.300001
1972-12-16,1.7034678,1.6580503986469028,33.0,20.800001
1973-01-16,-0.7928455,-0.6865710286764926,0.0,19.7
1973-02-15,-0.7859057,-0.7344644214039676,0.0,22.6
1973-03-16,2.1793888,2.0671875612465187,75.6,24.9
1973-04-16,-1.5682211,-1.5139548005379937,7.6,28.0
1973-05-16,1.1525375,1.1098054750198922,227.1,27.0
1973-06-16,0.66176164,0.5242956097010456,165.1,26.300001
1973-07-16,-0.24355723,-0.1263887585951764,164.5,25.7
1973-08-16,1.1262778,1.1064853642714547,274.4,25.1
1973-09-16,1.2338755,1.2125804466308372,296.30002,25.2
1973-10-16,-1.2151808,-1.0604466067746072,59.3,24.5
1973-11-16,-0.28019115,-0.4064016505057516,13.900001,21.5
1973-12-16,-0.40998477,-0.3638251477778121,0.0,18.4
1974-01-16,-0.7623222,-0.6759792558969774,0.2,18.7
1974-02-15,0.07105737,-0.047306238710776154,0.1,20.1
1974-03-16,1.4682667,1.3945366540513262,35.8,23.300001
1974-04-16,1.4828874,1.4071366550268136,104.0,26.300001
1974-05-16,-0.07398819,-0.12029323626288435,153.3,26.2
1974-06-16,0.030808747,-0.022174056145983223,134.90001,25.5
1974-07-16,-0.31621718,-0.2868459603928269,158.7,25.4
1974-08-16,1.2790711,1.3539655901400625,286.80002,25.0
1974-09-16,0.40973788,0.4159598231159565,252.40001,25.300001
1974-10-16,1.0431052,1.082070301981049,168.1,24.800001
1974-11-16,1.6427124,1.4438552114367305,91.5,22.5
1974-12-16,-0.061111752,-0.06728759822143233,3.5,19.9
1975-01-16,2.5105395,2.5218157532462806,93.9,20.0
1975-02-15,0.26102298,0.027240382249692146,1.7,21.7
1975-03-16,-0.3535865,-0.44777293321492545,3.1000001,25.0
1975-04-16,-1.3241912,-1.4052451122295795,13.2,27.9
1975-05-16,0.5473317,0.5207799509741583,188.3,26.7
1975-06-16,1.1153624,1.1117163247356443,184.5,25.6
1975-07-16,0.28085762,0.41194898711513217,185.2,25.300001
1975-08-16,0.93678504,1.0287386188058458,263.4,25.0
1975-09-16,-0.76322937,-0.7422636091823172,197.0,25.2
