time,spei,spei_predicted,pre,tmp
1938-07-16,0.9042481,0.9233017279685662,197.90001,27.5
1938-08-16,-0.9610483,-0.8192276880859279,139.6,28.5
1938-09-16,1.1013136,1.0781851509624194,343.1,27.7
1938-10-16,-0.052778695,-0.15324178420037715,142.6,27.4
1938-11-16,-0.13610967,-0.13562659366862148,21.2,25.300001
1938-12-16,-0.106180355,-0.13979007808523594,3.1000001,25.300001
1939-01-16,-0.8710447,-0.8510486365358734,1.2,25.7
1939-02-15,0.55185914,0.48367141068901653,24.9,27.6
1939-03-16,0.3692878,0.362479381605941,42.9,29.2
1939-04-16,-1.4486387,-1.366744515076456,27.4,30.1
1939-05-16,-1.3415972,-1.1938113924347924,87.9,29.6
1939-06-16,-0.6569602,-0.6441136204901778,122.200005,28.5
1939-07-16,-1.2315161,-1.2518244410501813,109.6,28.4
1939-08-16,-0.9725975,-0.935094355693016,136.0,28.4
1939-09-16,0.22420007,0.08785803150064408,288.0,27.800001
1939-10-16,-1.3482876,-1.3586497374235533,87.6,27.6
1939-11-16,1.3685982,1.4086016197504614,62.100002,27.2
1939-12-16,0.24654701,0.21958097359980044,0.1,21.9
1940-01-16,-1.0531182,-1.0713944018444514,0.0,23.300001
1940-02-15,-0.8546317,-0.9544311405185556,4.8,27.7
1940-03-16,-1.988451,-1.9642247794735572,2.5,29.6
1940-04-16,-1.6590452,-1.6154276281658602,28.9,31.6
1940-05-16,0.47213477,0.5001327570530998,176.8,30.4
1940-06-16,-0.42683166,-0.35816347628612755,133.8,29.300001
1940-07-16,-1.147373,-1.0673839385670256,116.200005,28.7
1940-08-16,0.5965757,0.4816775895203888,207.7,28.300001
1940-09-16,-0.83568734,-0.8596449201968932,241.1,28.5
1940-10-16,-1.759706,-1.8059290712486171,73.6,28.6
1940-11-16,-0.3200058,-0.36960897017528294,26.800001,27.4
1940-12-16,-0.6942195,-0.7227121476313615,4.6,26.2
1941-01-16,-1.5585766,-1.5176736555101775,6.2000003,28.4
1941-02-15,-0.2917642,-0.3426483867355114,17.0,29.0
1941-03-16,-1.3019047,-1.2904335098495292,18.4,30.9
1941-04-16,-0.15118396,-0.19328170811954257,87.200005,31.9
1941-05-16,0.54802066,0.5934442929753208,180.6,30.5
1941-06-16,-0.95799685,-1.0611340912960148,110.9,29.5
1941-07-16,-0.46001714,-0.5137590235484195,144.0,29.2
1941-08-16,-0.6527367,-0.6716753336430287,152.90001,28.800001
1941-09-16,-0.93757117,-0.8806073800520634,235.7,28.800001
1941-10-16,0.5982729,0.6190416620072637,186.3,28.1
1941-11-16,-0.29982,-0.24546357070485708,24.1,27.5
1941-12-16,-1.2165499,-1.2734437160896277,0.8,26.800001
1942-01-16,0.2804569,0.38960975521776076,13.5,25.4
1942-02-15,-0.019412959,-0.060138949936080724,17.1,28.5
1942-03-16,0.96678734,0.9185302497279618,61.8,30.2
1942-04-16,0.9734269,0.8020277653711294,135.40001,30.5
1942-05-16,0.62648934,0.6018304338122724,178.40001,29.5
1942-06-16,1.8590966,1.759846316891422,240.3,29.0
1942-07-16,-1.2171446,-1.1580268111783958,113.3,28.5
1942-08-16,1.5152335,1.405443138239393,273.2,28.300001
1942-09-16,0.68500286,0.6046588833240031,321.30002,27.9
1942-10-16,-0.33562973,-0.3089360538197338,137.3,27.6
1942-11-16,0.9307855,0.8821345744070052,50.3,26.4
1942-12-16,-0.048333034,-0.02215815776464365,3.6000001,25.2
1943-01-16,-1.473309,-1.4466525125189733,0.5,24.2
1943-02-15,-0.011250127,-0.12158010689537017,17.2,27.2
1943-03-16,-0.8549466,-0.7950696626919126,25.1,29.7
1943-04-16,1.3707927,1.3045352799564265,157.90001,29.300001
1943-05-16,0.7053514,0.7460701069192027,188.7,29.7
1943-06-16,-1.7920576,-1.6200003740524815,83.4,28.6
1943-07-16,-0.35774356,-0.39922246810000656,151.2,28.4
1943-08-16,-0.453773,-0.3333939210109865,170.8,28.4
1943-09-16,0.09536116,0.07607551273725509,287.1,27.7
1943-10-16,-0.73690176,-0.7554957752553654,117.4,27.6
1943-11-16,0.87701523,0.7503239935584448,48.7,26.0
1943-12-16,-0.15316309,-0.13010904699205933,2.7,24.300001
1944-01-16,-1.4564434,-1.3247317981379603,3.7,26.2
1944-02-15,-0.33620387,-0.25081874599591075,16.5,28.5
1944-03-16,-1.1031561,-1.0852965540950632,22.800001,29.9
1944-04-16,0.049565833,0.058770172926366174,99.0,31.2
1944-05-16,0.12946784,0.31406810489829357,163.40001,29.9
1944-06-16,-0.03534261,-0.025428786516363284,154.5,28.9
1944-07-16,-1.1207772,-1.1141575156697965,120.4,28.300001
1944-08-16,1.361028,1.3086287068600964,264.5,28.4
1944-09-16,-1.4105732,-1.3756031603100585,203.7,28.4
1944-10-16,0.54443246,0.5405902823865532,189.1,28.0
1944-11-16,0.24972038,0.24598038378163456,35.7,26.5
1944-12-16,0.4551472,0.44555592396022675,8.400001,23.9
1945-01-16,0.94534487,0.9233001431810545,21.4,25.9
1945-02-15,1.8615758,1.8042699710716579,55.8,28.7
1945-03-16,-1.4264399,-1.3688126627793884,21.800001,29.2
1945-04-16,0.5321652,0.412089252918626,112.9,30.300001
1945-05-16,-0.8768411,-0.8092689626009917,116.9,29.6
1945-06-16,0.95319265,0.9955527453083228,192.1,28.800001
1945-07-16,0.6794808,0.705392969656298,199.0,28.9
1945-08-16,-0.38938823,-0.25487419742882844,176.7,28.7
1945-09-16,1.1026902,1.1369946345418762,358.7,28.0
1945-10-16,-2.4300215,-2.2602041325871323,31.300001,27.2
1945-11-16,-0.61440974,-0.5278493693160605,18.0,27.5
1945-12-16,0.3778103,0.09271987234418838,10.7,25.9
1946-01-16,-1.5585752,-1.5264302404280186,0.0,25.0
1946-02-15,-1.2293618,-1.1876662996183132,4.2000003,27.7
1946-03-16,0.6293294,0.5496322875352739,49.4,30.6
1946-04-16,0.7608077,0.662451091799619,131.7,30.2
1946-05-16,0.8453465,0.7711316989130853,190.0,29.5
1946-06-16,-1.2443902,-1.2382796583834863,106.0,29.4
1946-07-16,-1.0088247,-0.8438709754160643,131.2,28.800001
1946-08-16,-1.0946639,-1.1011825433529783,140.0,28.5
1946-09-16,0.21701875,0.21147716265808045,300.0,28.1
1946-10-16,0.025994739,0.05088233385528117,162.3,27.6
1946-11-16,-1.413973,-1.4136249068575237,6.3,26.9
1946-12-16,-2.763478,-2.691716890893297,0.3,27.2
1947-01-16,-0.8710456,-0.8099796605606698,10.5,28.1
1947-02-15,-0.9841565,-0.9015661948959565,12.8,28.6
1947-03-16,-0.2559424,-0.2552029615981567,50.4,30.2
1947-04-16,1.6257527,1.5782066886172912,183.40001,30.1
1947-05-16,-0.7771351,-0.7260410730393266,124.700005,30.6
1947-06-16,0.6277799,0.5116733778126524,177.6,29.2
1947-07-16,-0.56747377,-0.5920576692726779,145.90001,28.6
1947-08-16,1.4848492,1.376973539940705,277.0,28.7
1947-09-16,-1.0905869,-0.9184260360798883,233.7,28.5
1947-10-16,-0.27453607,-0.2337426605559903,143.5,28.2
1947-11-16,-0.945293,-0.9729958168683338,11.8,26.300001
1947-12-16,-0.92359143,-0.9875543088669682,2.9,25.4
1948-01-16,-0.17835385,-0.2686265476398849,9.400001,25.2
1948-02-15,-0.5001259,-0.5839805223808443,11.6,28.7
1948-03-16,0.20440479,0.1404838921172404,45.2,30.2
1948-04-16,1.2128431,1.0470766437384151,148.8,29.9
1948-05-16,0.58743995,0.6754594238935613,179.5,29.6
1948-06-16,0.009905037,-0.03274241002353463,153.1,29.300001
1948-07-16,0.875415,0.9156082185136579,205.7,28.5
1948-08-16,0.9590005,0.8186036918723176,234.5,28.6
1948-09-16,-0.13744006,-0.0846644826016274,277.7,28.1
1948-10-16,0.67245746,0.6555818303296111,191.1,27.6
1948-11-16,-1.118763,-1.1311441398546742,5.5,25.1
1948-12-16,-1.1177936,-1.0135343644633292,1.5,26.0
1949-01-16,1.6750288,1.525856878175411,29.2,24.4
1949-02-15,0.029239172,-0.10632204016440629,17.7,27.300001
1949-03-16,-0.7342578,-0.7300877487113976,27.7,30.0
1949-04-16,1.6173338,1.6352289280802867,179.5,29.9
1949-05-16,1.2298485,1.21293670123605,215.5,29.800001
1949-06-16,-2.1326191,-2.0655817665373752,71.4,29.6
1949-07-16,0.83649457,0.8707397937182282,203.7,28.5
1949-08-16,0.9704456,0.898151863310275,235.2,28.300001
1949-09-16,-0.3465329,-0.34933177244022606,260.5,28.1
1949-10-16,0.8416038,0.7697343125245332,202.6,28.1
1949-11-16,0.94070774,0.8512637853097748,47.5,26.7
1949-12-16,-0.7208067,-0.7120836909439278,1.3000001,26.1
1950-01-16,-1.9554716,-1.8542208747877167,0.90000004,25.7
1950-02-15,-0.77614415,-0.6144010337262773,14.900001,27.5
1950-03-16,-1.1395528,-1.1136877846512914,22.0,29.9
1950-04-16,1.4596746,1.5398633886836766,171.5,30.300001
1950-05-16,-0.29545724,-0.21381336329946693,140.7,29.7
1950-06-16,0.48853654,0.5247791347188842,165.6,28.6
1950-07-16,-1.2147474,-1.158371264744091,116.5,28.300001
1950-08-16,-0.4745206,-0.4421717944579911,166.8,28.9
1950-09-16,0.13740547,0.03575409093630165,289.4,27.9
1950-10-16,1.2999327,1.2722419063492059,229.40001,27.5
1950-11-16,0.29776037,0.32330585111456867,33.7,27.0
1950-12-16,0.51145744,0.49149233705987566,2.8,23.6
1951-01-16,0.6573234,0.6373314965828036,11.400001,25.300001
1951-02-15,-1.6336602,-1.5889230079030847,3.5,27.4
1951-03-16,-0.73425794,-0.6644034569056415,24.6,29.7
1951-04-16,-0.5636758,-0.5233179467638099,67.3,31.1
1951-05-16,-0.01009573,0.054283976247734275,150.7,29.800001
1951-06-16,-0.1883614,-0.24166671697418152,136.40001,28.4
1951-07-16,2.330777,2.1344330323365592,312.2,28.300001
1951-08-16,-0.32758075,-0.2887211580437356,167.0,28.4
1951-09-16,-0.8451534,-0.8806237826028108,237.5,28.2
1951-10-16,1.1282029,1.0818842034937715,221.1,27.9
1951-11-16,1.3023387,1.2603105958483003,62.7,27.2
1951-12-16,0.03097724,0.07834278899104834,1.2,25.1
1952-01-16,-0.1177138,-0.0891513379575689,6.8,25.800001
1952-02-15,-1.4823015,-1.3883367694888258,4.9,28.800001
1952-03-16,1.8987885,1.774980879150605,86.6,29.6
1952-04-16,-1.0093274,-0.8184135827411031,50.100002,30.4
1952-05-16,-0.28014404,-0.23710639185968396,141.40001,30.2
1952-06-16,-0.28844666,-0.24453514275089797,138.90001,28.9
1952-07-16,-0.44503263,-0.5612520941815591,144.6,28.5
1952-08-16,1.2434614,1.226742656884694,246.8,27.9
1952-09-16,-1.5273069,-1.4288686609762715,200.2,28.0
1952-10-16,2.2957225,2.220186201558943,349.4,27.5
1952-11-16,-0.14588046,-0.23156096282783564,24.1,26.5
1952-12-16,-0.23685607,-0.2402321078889453,2.0,23.7
1953-01-16,1.4499024,1.5083162915157746,20.9,25.800001
1953-02-15,1.7613312,1.7183405734779593,39.9,27.5
1953-03-16,1.017399,1.0937220115314792,60.2,29.300001
1953-04-16,0.2987659,0.29120675264645396,95.0,30.300001
1953-05-16,1.5325222,1.5039045600403544,232.40001,29.6
1953-06-16,0.7185509,0.6316727354340159,175.3,28.6
1953-07-16,1.3981963,1.4482438115287684,235.8,28.4
1953-08-16,0.067090936,-0.04301993161197275,184.7,28.4
1953-09-16,-0.023011863,-0.005985873547429237,280.7,28.1
1953-10-16,-0.3079781,-0.3006591840817225,138.7,28.300001
1953-11-16,1.5642163,1.4333203429661605,70.1,26.6
1953-12-16,-0.15316309,-0.09685279611234127,2.7,25.0
1954-01-16,-0.35514966,-0.21029477844602404,8.0,27.1
1954-02-15,0.39708063,0.36284895405369877,19.5,27.7
1954-03-16,0.9290092,0.9512927996780585,60.7,29.300001
1954-04-16,-0.05996583,-0.05549835533410921,91.1,31.1
1954-05-16,0.3105115,0.3441122886391997,165.8,29.6
1954-06-16,0.6792729,0.6646353251877927,176.7,28.9
1954-07-16,-0.023051156,-0.0163893919336337,167.90001,28.6
1954-08-16,1.2649581,1.2739079142210123,254.5,28.4
1954-09-16,0.9216708,0.931690404465537,330.5,27.300001
1954-10-16,-0.773714,-0.8384262002010607,112.5,27.4
1954-11-16,-1.3645962,-1.3427459193061304,4.1,25.6
1954-12-16,-0.17688586,-0.21285147651916442,2.5,24.300001
1955-01-16,-0.9158896,-0.9536857357123685,0.90000004,23.9
1955-02-15,-1.1160185,-1.0370618821457647,5.3,27.7
1955-03-16,-0.13706806,-0.080216573398789,37.5,29.5
1955-04-16,0.26525313,0.20250197611282705,93.4,29.800001
1955-05-16,-0.17961141,-0.0929949478723043,142.90001,29.6
1955-06-16,1.9460522,1.8606500546348617,240.2,28.1
1955-07-16,0.4130416,0.43254113385717385,183.5,28.4
1955-08-16,-0.3481495,-0.3352338395023721,169.2,28.300001
1955-09-16,-0.006252602,0.06960041763620406,281.6,27.9
1955-10-16,-0.45717213,-0.47181916721578,131.2,27.4
1955-11-16,0.7793726,0.8441332716184424,42.8,25.1
1955-12-16,-1.1740937,-1.1154429368206382,1.1,23.6
1956-01-16,-0.91588914,-0.9615410519722342,4.0,23.9
1956-02-15,-0.06884172,-0.13356768725786744,13.400001,28.0
1956-03-16,0.4513461,0.43304458122999306,51.100002,29.9
1956-04-16,1.4408706,1.5212086964032268,163.7,29.800001
1956-05-16,0.98144466,0.8951849826093863,194.5,28.9
1956-06-16,1.0943829,1.0916586181910823,195.8,28.4
1956-07-16,-0.1302342,-0.11465461518345832,157.3,28.0
1956-08-16,0.784051,0.7863733135686921,221.1,28.0
1956-09-16,1.3816082,1.387367368837013,367.80002,27.6
1956-10-16,-0.61667407,-0.4763223805503201,120.200005,27.1
1956-11-16,0.040795412,0.03588318673652276,28.0,24.9
1956-12-16,0.01976814,-0.06356563197122067,1.1,23.7
1957-01-16,-1.307314,-1.2801905527243471,1.5,25.1
1957-02-15,0.100747496,0.11971093322879672,15.5,27.300001
1957-03-16,0.95996046,0.9624549335600995,58.5,29.2
1957-04-16,0.34422207,0.2518062607735443,100.3,30.5
1957-05-16,-2.0351636,-2.0593378622195337,59.4,31.1
1957-06-16,0.5539749,0.49751009219977965,171.40001,29.300001
1957-07-16,0.28864285,0.25442050644320785,178.0,28.6
1957-08-16,0.5319221,0.6149052873620234,210.5,28.4
1957-09-16,2.2307553,2.115283252437415,453.7,27.800001
1957-10-16,2.0976303,2.037166223362012,322.30002,27.5
1957-11-16,0.29342455,0.3435568206163048,36.7,26.800001
1957-12-16,-0.81471837,-0.8273691377310538,3.7,25.9
1958-01-16,0.26006645,0.21784771130796074,10.2,26.2
1958-02-15,0.26806304,0.4859369436765468,14.6,27.5
1958-03-16,0.5395341,0.39880635638826006,50.2,30.5
1958-04-16,-0.773989,-0.777382720905559,59.100002,31.1
1958-05-16,-1.4001434,-1.3204676896192669,94.200005,31.300001
1958-06-16,0.77097255,0.6756376332492661,180.7,29.300001
1958-07-16,-0.4550218,-0.34419470353048737,141.1,28.5
1958-08-16,1.1386116,1.1149345508560156,249.0,28.300001
1958-09-16,0.337729,0.331659503807528,297.5,27.9
1958-10-16,-0.03390672,-0.11262218462907372,146.7,27.5
1958-11-16,-1.5129234,-1.539847368460636,1.4,25.4
1958-12-16,-1.33073,-1.2953492037537098,0.0,24.2
1959-01-16,-1.4062108,-1.3772144137733315,0.90000004,25.300001
1959-02-15,0.68977314,0.728925241701269,30.2,28.9
1959-03-16,0.841035,0.8594637928534625,55.100002,28.9
1959-04-16,-0.32928607,-0.4082591245908749,70.5,30.9
1959-05-16,0.6245456,0.6446603068115532,184.5,30.0
1959-06-16,-1.4585137,-1.4191781607777119,100.5,29.800001
1959-07-16,1.6109159,1.5485841574037502,247.1,28.1
1959-08-16,-0.8383635,-0.8577885793449163,144.90001,28.300001
1959-09-16,1.2547139,1.24796724059432,354.6,27.9
1959-10-16,0.23815085,0.23037648670082447,164.7,27.5
1959-11-16,-0.5828947,-0.5364302805382156,18.6,27.0
1959-12-16,-1.0201281,-1.0851235745381473,2.2,26.800001
1960-01-16,-0.20297958,-0.14581461809667495,6.1,26.1
1960-02-15,-0.5748656,-0.7034313058049894,10.8,27.4
1960-03-16,-1.2839867,-1.165206374043219,18.800001,30.7
1960-04-16,-1.803159,-1.7166069605496024,23.6,31.7
1960-05-16,-0.5487082,-0.5399602362420559,129.1,30.4
1960-06-16,-1.2721703,-1.238600577854631,101.8,29.0
1960-07-16,0.6608297,0.64089980414443,195.0,28.6
1960-08-16,-0.36417112,-0.41427018400354143,165.40001,28.7
1960-09-16,0.04750501,-0.007520342817639094,284.5,28.1
1960-10-16,1.7639645,1.7087160004398916,279.4,27.7
1960-11-16,0.56599873,0.49744487819366806,37.100002,27.0
1960-12-16,-0.24896227,-0.24990739412739155,1.9,24.7
1961-01-16,-0.30358624,-0.19591853701124964,2.2,24.9
1961-02-15,1.8138711,1.7331421718809077,44.8,28.0
1961-03-16,0.52763915,0.5334458621848046,46.8,29.800001
1961-04-16,1.0803635,0.9626968513737796,142.5,30.9
1961-05-16,1.0197518,1.0669451247741721,196.7,29.300001
1961-06-16,0.71165246,0.6693623501386904,171.90001,28.5
1961-07-16,-0.8042499,-0.6607124867905998,127.1,28.5
1961-08-16,0.31766772,0.2456193493765968,193.5,28.4
1961-09-16,-2.3152335,-2.0692611677035804,143.6,27.800001
1961-10-16,1.2283897,1.1559868073229693,229.40001,27.4
1961-11-16,-0.7308226,-0.6866337467702722,15.8,27.2
1961-12-16,-0.014101115,-0.02381178572212938,7.0,25.800001
1962-01-16,-0.023427851,-0.09711666323306023,1.4,24.7
1962-02-15,-1.0650316,-1.050266410933671,5.8,26.6
1962-03-16,-0.580573,-0.5481095305853653,24.800001,29.7
1962-04-16,-0.75586194,-0.7644229625488543,56.7,31.0
1962-05-16,0.16774,0.050423993497017316,159.0,29.6
1962-06-16,-0.82842565,-0.8297307088418007,118.9,28.9
1962-07-16,0.9703405,0.941868623020861,207.6,28.4
1962-08-16,1.0395402,1.0930422169282816,239.5,28.1
1962-09-16,1.6306573,1.6523858376833103,386.30002,27.6
1962-10-16,-0.38126332,-0.47328553148078434,131.90001,27.7
1962-11-16,-1.2223306,-1.2140036455592156,6.7000003,27.0
1962-12-16,-0.92359143,-0.877943273005309,2.9,25.1
1963-01-16,-0.1783541,-0.16235801683418302,0.1,22.6
1963-02-15,-0.26533765,-0.3025496176750475,11.1,27.300001
1963-03-16,-1.0437847,-1.0161610705248045,11.7,29.300001
1963-04-16,-1.2399431,-1.1024032259339618,38.3,30.2
1963-05-16,-1.6001269,-1.5500272510428474,83.700005,31.1
1963-06-16,0.40964088,0.38727682914129014,165.5,29.1
1963-07-16,0.54233116,0.5482250754641484,183.2,28.2
1963-08-16,-0.60172236,-0.5830716071231246,155.1,28.300001
1963-09-16,1.7439014,1.6918281877563761,397.0,28.1
1963-10-16,0.84585685,0.698661584699819,199.8,27.7
1963-11-16,1.4247959,1.2684583054040979,67.4,27.300001
1963-12-16,-0.025471956,-0.14038650296038954,3.8,25.300001
1964-01-16,-0.78269696,-0.7608338942708229,4.9,26.1
1964-02-15,0.4248012,0.48882854697062367,23.0,27.9
1964-03-16,-1.3063796,-1.2721829383845948,12.1,29.6
1964-04-16,0.10978562,0.1915731625722146,95.5,31.300001
1964-05-16,2.4517603,2.378599817974763,311.7,29.4
1964-06-16,-0.8337464,-0.7310870364769793,118.700005,28.9
1964-07-16,0.12779523,0.12302900284230589,171.1,28.7
1964-08-16,0.59281045,0.5934278904245733,210.6,28.300001
1964-09-16,-0.06224758,0.001032903338455073,275.5,28.1
1964-10-16,0.776843,0.74743936332942,191.90001,28.0
1964-11-16,-0.1900971,-0.2449893428517872,17.0,25.300001
1964-12-16,1.0152342,0.991284040905845,12.1,24.300001
1965-01-16,-0.22781512,-0.17001174812254458,2.8,24.0
1965-02-15,1.9493004,1.7840945166948603,49.8,28.1
1965-03-16,0.45945433,0.5078224630179797,38.9,29.1
1965-04-16,-1.0172349,-0.8436060781834626,43.600002,30.5
1965-05-16,0.95857894,1.0035957796489643,199.40001,29.800001
1965-06-16,-1.2494496,-1.118508866741016,93.4,28.5
1965-07-16,-1.5233244,-1.4582232046215629,103.4,28.7
1965-08-16,1.3583066,1.2751907997118352,267.4,28.7
1965-09-16,1.2300401,1.190629707655847,355.80002,27.800001
1965-10-16,-0.6004349,-0.621415540971744,121.0,28.0
1965-11-16,0.26727715,0.3727183767623436,36.100002,27.1
1965-12-16,0.61982214,0.4443230781350898,10.2,26.6
1966-01-16,-0.24031217,-0.26770578609551426,2.7,26.9
1966-02-15,0.3830917,0.3352961157109141,16.2,28.7
1966-03-16,-1.3019049,-1.2765264447576308,12.2,30.6
1966-04-16,-0.88070923,-0.9135525767628979,51.9,31.4
1966-05-16,2.6093967,2.357176818868656,325.80002,29.6
1966-06-16,0.25037807,0.13491024396275966,159.2,29.2
1966-07-16,0.08266695,0.05426087301728845,166.1,28.800001
1966-08-16,1.1790965,1.1532032072978233,245.5,28.5
1966-09-16,-1.1146333,-1.0436038849945808,223.1,27.800001
1966-10-16,0.15427616,0.27965325548836767,160.0,28.0
1966-11-16,-0.60914993,-0.5794371743025672,15.0,26.7
1966-12-16,1.7351364,1.702651018632135,28.2,26.5
1967-01-16,0.6738361,0.5751114710385226,2.3,24.800001
1967-02-15,-0.09384515,-0.08114175253834888,6.9,27.2
1967-03-16,-1.6664383,-1.6689313223951006,3.9,29.4
1967-04-16,0.24411452,0.29239270857108474,92.4,30.300001
1967-05-16,0.19948986,0.1329529521462795,160.5,29.800001
1967-06-16,-1.0025353,-0.8581907984154177,115.4,29.4
1967-07-16,0.4551616,0.44876757509231685,185.40001,28.9
1967-08-16,-1.3634136,-1.2890525260117245,122.0,28.4
1967-09-16,0.53797734,0.5181555945525848,309.2,28.300001
1967-10-16,-0.058454037,-0.12733427225236982,145.40001,27.300001
1967-11-16,0.42903817,0.2981647424072802,36.8,26.800001
1967-12-16,-0.47296333,-0.42429796660430547,0.1,24.300001
1968-01-16,0.28045708,0.2726063789579719,7.3,25.4
1968-02-15,1.636321,1.6380004044809673,39.0,27.4
1968-03-16,-0.024232378,0.036506448997696936,27.6,29.6
1968-04-16,0.5624883,0.5633294871409189,102.1,29.6
1968-05-16,-0.10551841,-0.19648892184659955,143.2,29.7
1968-06-16,0.64189696,0.6932343213868212,172.0,29.0
1968-07-16,-0.8711108,-0.7667590978200364,130.6,28.800001
1968-08-16,-0.19823933,-0.18520812699961064,175.8,28.7
1968-09-16,-1.1588634,-1.1858399904896855,223.8,28.300001
1968-10-16,-0.9829854,-0.9320090121256184,105.4,27.800001
1968-11-16,-0.6302067,-0.48653269105275865,20.800001,27.5
1968-12-16,-2.0340385,-2.0828670439288564,1.5,27.1
1969-01-16,1.8469118,1.8677505366028448,37.0,27.7
1969-02-15,-1.2501423,-1.2290532632077646,4.0,28.6
1969-03-16,0.8374544,0.7418288193406796,51.9,30.7
1969-04-16,-0.52574116,-0.746259237439568,62.600002,31.1
1969-05-16,-0.57476556,-0.6097999201431942,127.9,30.6
1969-06-16,-0.7161411,-0.5786073003219998,123.1,29.300001
1969-07-16,0.96847504,0.8572217147211073,204.40001,28.2
1969-08-16,0.79107714,0.6456241745762454,224.6,28.4
1969-09-16,1.4760718,1.4583493675766752,375.7,27.9
1969-10-16,-0.6532724,-0.5380295688557744,121.5,28.0
1969-11-16,0.22319873,0.3755014221118605,28.9,25.7
1969-12-16,-0.106180355,-0.10259844323646485,3.1000001,24.300001
1970-01-16,0.12265075,0.06851612583045691,5.8,26.1
1970-02-15,0.91711724,0.8247165342629312,28.0,27.6
1970-03-16,2.0027227,1.723621877861118,97.700005,30.300001
1970-04-16,-0.1135281,-0.016015106600201168,73.3,30.0
1970-05-16,0.36218998,0.35576974785806176,168.3,30.0
1970-06-16,1.9065824,1.9029694279568956,240.5,28.9
1970-07-16,0.88890845,0.8222865003316735,200.2,28.4
1970-08-16,0.71996194,0.7240432245317148,214.40001,28.1
1970-09-16,0.37960312,0.34450333495774266,299.9,28.300001
1970-10-16,-0.105992116,-0.14864064090252815,139.8,27.5
1970-11-16,0.4700834,0.5075341505498909,34.7,26.300001
1970-12-16,2.4153209,2.319814185447359,42.8,26.0
1971-01-16,0.24979709,0.2799893889196259,0.8,24.2
1971-02-15,0.31907314,0.5155934289625286,15.3,26.800001
1971-03-16,0.19147162,0.15940556166390119,26.300001,28.7
1971-04-16,-0.38092148,-0.3019571052440637,52.9,30.300001
1971-05-16,1.1300945,1.0557713427039193,193.90001,29.6
1971-06-16,-0.38611153,-0.4624695151913261,113.6,28.5
1971-07-16,-0.6873254,-0.6793919017562342,119.4,28.0
1971-08-16,2.3336024,2.2761331626951646,343.4,28.2
1971-09-16,-1.0236841,-0.9826840191250014,218.7,28.300001
1971-10-16,-0.14240138,-0.2152436736485773,128.6,27.1
1971-11-16,-0.7148745,-0.6894472200400161,6.8,24.9
1971-12-16,1.0010024,0.8798159510378288,5.7000003,25.6
1972-01-16,-0.16612054,-0.16316565426497517,0.2,24.300001
1972-02-15,-0.0031097152,-0.06417160519113302,8.0,28.300001
1972-03-16,0.5788803,0.7033310026246617,41.9,28.9
1972-04-16,1.4337614,1.3601584690039823,144.5,29.6
1972-05-16,-2.1607404,-2.0408735029192537,45.8,31.4
1972-06-16,1.2169125,1.162012565639808,183.40001,29.1
1972-07-16,-1.1835253,-1.21150958621248,102.3,29.1
1972-08-16,-1.4084792,-1.3539679581561184,113.8,28.800001
1972-09-16,1.732544,1.7670257212774942,389.7,28.2
1972-10-16,-0.36933526,-0.31928202213318463,126.3,28.5
1972-11-16,1.934123,1.8735066433245466,79.0,27.4
1972-12-16,2.3951378,2.3043518891307304,38.9,26.0
1973-01-16,-0.5284737,-0.5106477687052035,0.5,26.0
1973-02-15,-1.6336606,-1.5679096763687848,0.4,28.9
1973-03-16,0.51570255,0.6147335360154293,37.2,30.5
1973-04-16,-1.7677109,-1.76173172472507,9.400001,31.6
1973-05-16,-0.01658095,0.11663500924217254,141.1,30.4
1973-06-16,0.93181694,0.9337534808484315,169.40001,29.4
1973-07-16,-0.44253564,-0.349488626784209,135.40001,29.0
1973-08-16,-0.9032323,-0.8901358357275391,129.7,28.7
1973-09-16,0.63831896,0.6921237815379094,306.0,28.1
1973-10-16,-0.3892247,-0.48295471628731007,122.200005,27.7
1973-11-16,0.8838159,0.9181302493599771,36.5,25.7
1973-12-16,0.7393254,0.759739295405576,2.3,23.9
1974-01-16,-0.19064039,-0.14706655070640742,0.0,24.9
1974-02-15,0.021184657,-0.03689242498441383,2.1000001,26.9
1974-03-16,1.9397857,1.844074445091176,82.3,28.9
1974-04-16,1.6445254,1.5684743500284193,160.40001,30.0
1974-05-16,0.79930407,0.8257851564821552,184.40001,29.2
1974-06-16,-0.76438516,-0.6926403291582179,99.6,28.800001
1974-07-16,0.40635026,0.39946804479413506,164.6,28.7
1974-08-16,0.4185094,0.36800573375811574,189.2,28.4
1974-09-16,-0.5074016,-0.42857713060436126,242.8,28.2
1974-10-16,1.8653959,1.7653861001177595,282.2,27.9
1974-11-16,0.9571338,0.8711673693889187,38.7,26.5
1974-12-16,1.0010028,0.8975129562248825,2.6000001,25.1
1975-01-16,2.6126356,2.583782891045823,54.600002,25.9
1975-02-15,0.20090206,0.12467407170911252,7.5,28.0
1975-03-16,-0.001868896,0.06035486138897225,25.0,30.1
1975-04-16,-0.68108916,-0.7134726779586673,41.0,31.2
1975-05-16,0.20793341,0.2433206547103816,148.5,29.800001
1975-06-16,-0.07007834,-0.01672004237153556,125.3,28.6
1975-07-16,-0.17689657,-0.0471638959036564,143.0,28.5
1975-08-16,0.9524356,0.9454019860178516,218.6,28.4
1975-09-16,-0.8942734,-0.8954140497750497,228.7,27.9
