time,spei,spei_predicted,pre,tmp
1938-07-16,1.4960452,1.4541398011210542,283.80002,27.2
1938-08-16,0.09727288,-0.017523419061839303,267.9,27.7
1938-09-16,0.28498015,0.2821619018436591,291.30002,27.2
1938-10-16,-0.15588367,-0.1607741171399398,71.5,26.300001
1938-11-16,-0.5281884,-0.5652440133868188,0.4,23.4
1938-12-16,-0.2569937,-0.2749576494385508,0.1,22.9
1939-01-16,-1.153229,-1.2049113196209411,0.4,23.0
1939-02-15,-0.55991334,-0.4072149619761552,16.2,25.6
1939-03-16,-0.012329154,0.06001216908308689,38.9,28.1
1939-04-16,0.5690313,0.5813931769562034,100.9,29.300001
1939-05-16,0.102537796,0.05273296702505313,186.40001,29.0
1939-06-16,-0.32937452,-0.36933698933555886,183.1,28.4
1939-07-16,-1.9675441,-1.6099656918734457,90.3,28.2
1939-08-16,0.54874784,0.5950180559116236,295.30002,27.7
1939-09-16,1.4392431,1.3801499531343173,389.0,27.300001
1939-10-16,0.31500605,0.15403252499990555,102.3,26.6
1939-11-16,1.8176674,1.6064248554631357,32.100002,25.4
1939-12-16,0.7840781,0.8298385126599783,0.0,19.5
1940-01-16,-1.7181267,-1.572554159802368,0.0,20.9
1940-02-15,-0.5374558,-0.40766603048887834,10.5,25.4
1940-03-16,-1.628391,-1.666031299327542,11.0,28.2
1940-04-16,-1.8672631,-1.7342594132570865,31.6,30.4
1940-05-16,-0.21329947,-0.23322253635461462,176.8,29.800001
1940-06-16,-0.9943566,-0.9923275988002042,155.40001,29.0
1940-07-16,-1.4598489,-1.4721928726883893,123.1,28.4
1940-08-16,0.061940312,0.10959319684774418,265.80002,27.7
1940-09-16,-0.59946,-0.4678059509194739,236.40001,28.0
1940-10-16,-0.22625911,-0.36777174232164905,83.4,27.5
1940-11-16,-0.6294692,-0.6553274335270152,8.400001,25.4
1940-12-16,-1.2935215,-1.2903600224064116,0.0,23.800001
1941-01-16,-1.9912702,-1.7089504197475853,4.3,26.2
1941-02-15,0.27578118,0.28451365760964786,28.300001,26.800001
1941-03-16,0.09716472,0.1263565514758586,50.2,29.300001
1941-04-16,-0.4751076,-0.5425411747370845,79.1,30.800001
1941-05-16,1.2376534,1.2081493068718325,254.5,29.9
1941-06-16,0.26967096,0.2475507235421654,210.90001,29.2
1941-07-16,-1.1622471,-1.2381625987826113,139.40001,28.9
1941-08-16,1.6410584,1.5450896731548505,376.4,28.1
1941-09-16,-0.82949823,-0.7455041417811152,222.1,28.1
1941-10-16,0.91939783,0.8033043155467767,132.0,26.9
1941-11-16,-1.1459576,-1.0912534567645285,0.4,25.4
1941-12-16,-1.2935215,-1.3208899407442,0.0,23.9
1942-01-16,-1.7667428,-1.7251062825158063,2.7,23.300001
1942-02-15,0.09727304,0.17104321559954802,22.5,26.2
1942-03-16,1.2223022,1.1718138187764298,68.700005,29.2
1942-04-16,1.6362299,1.3750303825266585,151.0,30.0
1942-05-16,1.1620457,1.0320215167453455,243.8,29.300001
1942-06-16,1.307974,1.2815804397173534,268.2,28.9
1942-07-16,-1.092741,-1.1549553445863454,140.1,28.1
1942-08-16,0.9853892,0.9256859895582563,326.80002,27.6
1942-09-16,1.0304937,0.9950986809413994,358.30002,27.7
1942-10-16,-1.0651525,-0.8899670152224729,41.600002,26.7
1942-11-16,0.50190747,0.4647827811910251,14.7,25.1
1942-12-16,-0.2025356,-0.16247933855563043,0.4,22.9
1943-01-16,-2.1968489,-2.0816160372559707,0.0,22.300001
1943-02-15,-2.0043764,-1.9772286226512161,0.90000004,25.1
1943-03-16,1.3024861,1.2946362991857938,74.1,28.5
1943-04-16,1.6931602,1.5202165027940528,148.2,29.0
1943-05-16,-0.47354236,-0.3259526530428295,166.90001,29.4
1943-06-16,-1.6340008,-1.5392049048940901,126.5,28.7
1943-07-16,-0.3804633,-0.663797943592361,179.5,28.300001
1943-08-16,0.20286512,0.10158579110882121,277.2,27.7
1943-09-16,-0.70949984,-0.6514527883651543,228.2,27.6
1943-10-16,-1.8168228,-1.7862517635078148,6.1,27.0
1943-11-16,0.113624886,0.1572204742015441,13.1,24.300001
1943-12-16,-1.2314541,-1.2896909156265608,0.4,22.2
1944-01-16,-2.6656604,-2.5036690326212243,0.0,24.1
1944-02-15,-1.5745653,-1.4946924961257628,6.2000003,26.0
1944-03-16,-0.9687686,-0.8602907528079299,31.300001,28.7
1944-04-16,0.15469842,0.1934554949257486,101.8,30.4
1944-05-16,0.033981815,0.1094987579411271,192.0,29.0
1944-06-16,0.034577962,0.013792778397372172,208.8,28.7
1944-07-16,-1.8854563,-1.8920512113296286,98.3,28.300001
1944-08-16,0.4795246,0.43790233272160056,294.0,27.7
1944-09-16,-0.89051837,-0.87992686612699,208.40001,27.9
1944-10-16,-0.7346212,-0.7637430027069578,61.600002,26.9
1944-11-16,0.36410072,0.1482618168710952,19.0,24.6
1944-12-16,-0.771462,-0.7861168624489012,0.2,21.5
1945-01-16,-1.1701972,-1.1524602570600173,6.3,23.300001
1945-02-15,1.3086487,1.2475142726218282,40.4,26.1
1945-03-16,-2.3984249,-2.330799442840549,4.6,27.7
1945-04-16,0.27930033,0.4161936945143837,96.9,29.4
1945-05-16,-0.4274328,-0.1689242422907856,172.2,29.0
1945-06-16,2.0986977,2.0722003723706166,332.9,28.5
1945-07-16,-0.37447548,-0.3140503735288452,182.8,28.6
1945-08-16,-0.1877505,-0.16550476204139827,257.0,28.1
1945-09-16,0.618323,0.6649946990707151,331.2,27.5
1945-10-16,0.1155972,0.04185682937989393,86.8,26.2
1945-11-16,-0.67024124,-0.5315123574502937,5.0,25.5
1945-12-16,-1.3697952,-1.4939411235035018,2.5,23.300001
1946-01-16,-0.67251897,-0.6159796135326758,0.2,22.5
1946-02-15,-1.971507,-1.7834969557911255,4.3,25.1
1946-03-16,0.3514016,0.27567320463900724,43.7,29.0
1946-04-16,0.31814715,0.34660006473195576,98.200005,29.4
1946-05-16,2.0030859,1.9113348386338072,300.7,28.800001
1946-06-16,-1.2972633,-1.139345696605463,143.7,29.0
1946-07-16,-1.7006062,-1.757724266722248,109.3,28.4
1946-08-16,-0.9733022,-0.7884286677595923,205.6,27.9
1946-09-16,-0.8125021,-0.6442863270409731,217.40001,27.6
1946-10-16,-1.4411807,-1.2380277976691751,31.5,26.5
1946-11-16,-1.1459576,-1.1645996209884224,0.4,25.0
1946-12-16,-3.0962837,-2.68005780986583,0.0,24.7
1947-01-16,-0.5517622,-0.6196174698965928,12.900001,25.7
1947-02-15,-0.104764625,0.01020690566301984,25.5,25.9
1947-03-16,0.087708145,0.17821735239439565,56.0,28.300001
1947-04-16,1.5420504,1.3765914909098929,142.90001,29.0
1947-05-16,-0.11388304,-0.15920604065403743,184.7,29.800001
1947-06-16,-0.14753214,-0.14801235383502379,194.40001,28.800001
1947-07-16,-0.15137249,-0.1664450124768935,191.0,28.2
1947-08-16,0.9133209,0.8797620543439728,321.9,28.0
1947-09-16,-0.7161534,-0.6349404121258718,230.7,27.9
1947-10-16,-0.459561,-0.6361480898955885,64.3,26.9
1947-11-16,-0.741902,-0.6701213489555374,1.3000001,24.300001
1947-12-16,-1.2935215,-1.291250757082037,0.0,22.9
1948-01-16,-0.70704764,-0.7831045305499647,0.0,22.7
1948-02-15,0.6666624,0.601214261727911,29.1,26.4
1948-03-16,-1.2801955,-1.1097264459400236,12.7,28.7
1948-04-16,2.3494318,1.8421627790628068,195.8,29.1
1948-05-16,1.2105143,1.262810567137267,249.8,29.0
1948-06-16,0.44570944,0.30029022332262834,225.5,28.9
1948-07-16,0.14257525,0.10773812955149273,203.0,28.0
1948-08-16,0.5118153,0.5441073241187052,296.0,28.0
1948-09-16,1.0067425,0.998453083334958,356.30002,27.7
1948-10-16,-0.23995647,-0.2684790031941113,73.8,26.7
1948-11-16,-0.8758497,-0.769002104291682,0.0,23.300001
1948-12-16,-1.1205914,-1.1947506434647606,1.1,23.800001
1949-01-16,-0.70704764,-0.7899654511298755,0.0,21.9
1949-02-15,0.004323233,0.12129575047956764,21.1,25.2
1949-03-16,-0.13295871,-0.040518881071579436,39.4,28.7
1949-04-16,0.77686703,0.7443373590653325,105.6,29.2
1949-05-16,-0.4835434,-0.4115247968228407,160.40001,29.300001
1949-06-16,-2.7864904,-2.316656812741417,62.8,29.300001
1949-07-16,1.1309662,1.1341607258128534,263.4,28.300001
1949-08-16,0.68789726,0.7382138749023462,307.1,27.800001
1949-09-16,2.2358623,1.9934930766465655,473.80002,27.7
1949-10-16,0.1817423,0.048136379576831353,89.9,27.0
1949-11-16,1.9775461,1.8047958428488056,36.4,24.9
1949-12-16,-0.07522795,-0.10237225266942607,1.1,23.6
1950-01-16,-2.1968489,-2.073625777272704,0.0,23.4
1950-02-15,-1.8164654,-1.858570027010832,0.2,25.0
1950-03-16,0.16765071,0.15696925298489192,48.7,28.4
1950-04-16,-1.0367073,-0.7956058135078649,49.8,29.300001
1950-05-16,0.51976204,0.5869330719629944,213.6,29.1
1950-06-16,-0.18248743,-0.11357984402058222,186.8,28.300001
1950-07-16,-0.66881895,-0.7875000941749319,165.0,28.1
1950-08-16,-0.09663688,-0.03624804120550768,259.4,28.1
1950-09-16,0.7924688,0.8443558155280346,335.80002,27.5
1950-10-16,1.0273128,1.0126932668714452,129.7,26.5
1950-11-16,-0.5382714,-0.4752190408471851,3.3,25.0
1950-12-16,0.2681408,0.18576306854289207,0.0,21.2
1951-01-16,1.0180292,0.9344799040492583,5.3,22.5
1951-02-15,-1.7678313,-1.6157033543032386,0.8,25.0
1951-03-16,0.5753309,0.5847198758627902,51.8,28.0
1951-04-16,0.89442354,0.8836377552789653,116.200005,30.0
1951-05-16,0.42344385,0.33078948200867675,202.6,29.2
1951-06-16,0.6171749,0.4858263667872164,222.2,28.1
1951-07-16,0.41789195,0.4984062414970291,220.6,28.1
1951-08-16,-1.5374434,-1.47006190019967,166.1,27.9
1951-09-16,0.93942606,0.9245497242831576,347.7,27.800001
1951-10-16,1.7067025,1.6090120908683854,184.2,26.6
1951-11-16,0.5411453,0.5947259023706613,9.2,25.300001
1951-12-16,0.7840781,0.7614092950643361,0.0,22.7
1952-01-16,-1.2209891,-1.2174324511137145,0.0,23.300001
1952-02-15,-0.93457085,-1.0057055113046924,8.3,26.5
1952-03-16,2.1708505,1.7638919821822636,91.700005,28.1
1952-04-16,-1.3606155,-1.160353301453331,45.5,29.5
1952-05-16,-0.12808612,-0.14877593119468555,181.0,29.9
1952-06-16,-0.28766254,-0.18179006259554714,188.0,28.7
1952-07-16,-0.9035207,-1.0173294045593497,150.0,28.1
1952-08-16,1.3429285,1.2927722261447303,349.6,27.4
1952-09-16,0.39517,0.40248346685900904,302.4,27.300001
1952-10-16,0.9667441,0.9475404933813281,125.9,26.5
1952-11-16,0.013790541,0.059802212759281326,9.0,24.9
1952-12-16,-0.2751211,-0.2680053200209104,0.0,21.300001
1953-01-16,0.8694593,0.7119985635057977,7.1,23.300001
1953-02-15,1.996795,1.9535698180646066,54.4,25.1
1953-03-16,-1.0309683,-0.9750652857901195,15.0,27.9
1953-04-16,0.9242796,1.0344985294356615,111.4,29.5
1953-05-16,0.6331871,0.5192839862497166,210.6,28.9
1953-06-16,2.3212063,2.2056188453137615,348.7,28.4
1953-07-16,0.018196573,-0.0033653298046285307,199.6,28.2
1953-08-16,-1.2113316,-1.03910307839147,189.6,27.800001
1953-09-16,-0.53157985,-0.580286331117732,238.40001,27.5
1953-10-16,-0.35726914,-0.4298507379165734,71.700005,27.4
1953-11-16,0.86148703,0.8784580478337336,16.6,24.9
1953-12-16,-0.2751211,-0.2156798733471784,0.0,22.6
1954-01-16,0.037993878,0.043592876401663865,7.4,24.7
1954-02-15,-0.295242,-0.22436576113136023,13.8,25.300001
1954-03-16,-1.2848256,-1.2820336887199102,12.6,27.300001
1954-04-16,-0.54700994,-0.5320835307144619,73.9,30.4
1954-05-16,0.22667393,0.2832503617113612,195.6,29.2
1954-06-16,-1.3951732,-1.2195865661494771,138.8,28.800001
1954-07-16,-1.5482563,-1.3824866169417076,121.1,28.6
1954-08-16,-0.29876247,-0.3480777726349799,247.40001,27.800001
1954-09-16,1.4817994,1.4703086710142557,390.1,27.0
1954-10-16,0.35569745,0.13144354092467758,104.3,26.1
1954-11-16,-1.7525275,-1.658656935158296,0.6,23.800001
1954-12-16,-0.18436284,-0.17787196181159168,0.5,21.7
1955-01-16,-0.70704764,-0.7000743928542474,0.0,20.9
1955-02-15,-1.6227083,-1.6652071205901293,2.6000001,25.5
1955-03-16,-0.51041126,-0.3601023951394482,31.7,28.0
1955-04-16,0.01780843,0.13325939680682328,82.4,28.9
1955-05-16,-1.0959097,-0.9310022985284302,134.5,29.300001
1955-06-16,2.1339214,2.010232064030804,330.2,27.9
1955-07-16,-1.0206494,-1.1361195073009995,146.90001,28.2
1955-08-16,-0.6924559,-0.6888761028643803,223.5,27.6
1955-09-16,-0.73209447,-0.695729590801445,226.5,27.6
1955-10-16,-1.7918537,-1.7581249537411334,16.2,26.300001
1955-11-16,0.059483223,0.12865633153058123,6.5,23.1
1955-12-16,-1.7299545,-1.6565812007198193,0.0,21.2
1956-01-16,-1.2209891,-1.2397396704555945,0.0,21.2
1956-02-15,1.5531225,1.351141361648166,47.4,25.9
1956-03-16,-0.2842352,-0.21712186940571113,36.3,28.6
1956-04-16,-0.07394251,0.006721418477448053,76.5,29.2
1956-05-16,1.1782838,1.1441775634375917,238.8,28.4
1956-06-16,-0.2613354,-0.2079546968817812,186.2,28.2
1956-07-16,0.8628078,0.7835997036669415,243.2,27.9
1956-08-16,1.3886181,1.2717010215234177,353.1,27.300001
1956-09-16,-0.31402528,-0.3028018709688415,254.2,27.300001
1956-10-16,-1.1192473,-0.8993065532678596,42.3,26.1
1956-11-16,-1.1668108,-0.9981870552184525,0.2,23.0
1956-12-16,-0.2751211,-0.2575136378725265,0.0,21.6
1957-01-16,-1.5875299,-1.619417986489282,0.8,22.9
1957-02-15,-0.6276651,-0.7879541610833487,6.3,24.5
1957-03-16,1.6430895,1.5197281443743234,70.3,27.5
1957-04-16,-0.69399875,-0.5450151045698562,63.4,29.5
1957-05-16,-1.3216852,-1.3129274687097559,127.8,30.5
1957-06-16,-0.28327364,-0.13263003492482647,188.2,28.9
1957-07-16,0.38098904,0.24142139039603033,218.6,28.300001
1957-08-16,-1.0864812,-0.8153545144736735,198.1,28.0
1957-09-16,0.19147065,0.18992111488645474,290.5,27.5
1957-10-16,-0.62375915,-0.6861434241525284,54.3,26.4
1957-11-16,-1.6896049,-1.707379767175242,1.2,25.0
1957-12-16,-1.7299545,-1.79783182106205,0.0,23.6
1958-01-16,1.0537595,0.7935075855045038,11.6,23.5
1958-02-15,0.46149608,0.4498175771296403,16.4,24.7
1958-03-16,-0.6136837,-0.5412172352301217,29.6,29.4
1958-04-16,-0.7135613,-0.6391928551451264,68.8,30.7
1958-05-16,-2.0475485,-1.8973067655166307,81.9,30.800001
1958-06-16,0.03887743,-0.013957260251285832,203.0,29.1
1958-07-16,-0.9632528,-1.089316999917566,146.90001,28.300001
1958-08-16,1.6730896,1.5256369265132776,379.1,27.800001
1958-09-16,0.83374536,0.8483991732363171,333.1,27.4
1958-10-16,-0.17171486,-0.19273648734715193,73.8,26.4
1958-11-16,-1.187671,-1.1810902060702697,0.0,23.4
1958-12-16,-1.2935215,-1.2474450406170439,0.0,21.5
1959-01-16,-1.1701982,-1.1845267053825377,0.3,22.5
1959-02-15,0.6560238,0.6476784571690709,28.9,26.1
1959-03-16,-0.1087178,-0.07776011165767269,27.9,26.800001
1959-04-16,0.27028906,0.27193450082556464,90.6,30.1
1959-05-16,0.3414104,0.36273827497341715,207.40001,29.5
1959-06-16,-1.3193802,-1.1863627370892271,145.6,29.5
1959-07-16,0.72442913,0.6412198283832056,234.90001,28.0
1959-08-16,-1.2645284,-1.0835216500438654,185.90001,27.800001
1959-09-16,1.6266123,1.644247547822564,404.5,27.2
1959-10-16,-1.4781666,-1.5288620445263295,26.9,26.5
1959-11-16,-1.710572,-1.6138450246680107,1.0,25.300001
1959-12-16,-1.152557,-1.285099569432079,0.90000004,24.6
1960-01-16,-1.2547486,-1.2399941540112231,2.8,23.5
1960-02-15,-1.1536005,-1.1705763949170487,5.5,24.800001
1960-03-16,0.89622575,0.9555138609944899,59.7,29.1
1960-04-16,-1.6581774,-1.6023783149171784,38.7,30.7
1960-05-16,-0.794044,-0.8839337363158462,147.6,29.800001
1960-06-16,-0.2503712,-0.16398168260636253,192.7,28.9
1960-07-16,0.2781111,0.32596320517696253,213.1,28.300001
1960-08-16,1.044675,0.976675439795863,330.9,28.1
1960-09-16,0.14721167,0.0992680417953996,284.30002,27.5
1960-10-16,0.7643345,0.9111105769370396,113.9,26.5
1960-11-16,0.5489226,0.5301912629336036,12.3,25.5
1960-12-16,-0.2751211,-0.3841991077083792,0.0,22.2
1961-01-16,-0.67251897,-0.7540178963139293,0.2,22.300001
1961-02-15,0.1685979,0.07177402021284383,14.6,25.2
1961-03-16,0.91543394,0.9313614880660636,51.2,28.1
1961-04-16,-0.02634859,0.2390108914130021,84.0,30.1
1961-05-16,1.3925968,1.3225234906825387,258.5,28.9
1961-06-16,1.3683532,1.3556281440716993,272.2,28.800001
1961-07-16,-1.2734522,-1.261942832797629,133.40001,28.4
1961-08-16,-0.09832479,-0.08326144982969955,256.30002,27.800001
1961-09-16,1.8035395,1.7619557787208526,423.1,27.300001
1961-10-16,1.155476,1.070454361512959,144.1,26.300001
1961-11-16,-0.35859263,-0.5082653310976336,5.1,24.800001
1961-12-16,-0.6675569,-0.6627813607594547,0.8,23.4
1962-01-16,0.3524797,0.361965449041123,0.4,21.4
1962-02-15,-1.5665523,-1.6791210279980424,0.3,24.1
1962-03-16,-0.99273705,-0.8872447253182355,15.8,28.0
1962-04-16,0.6298148,0.5627921436153142,106.1,30.1
1962-05-16,0.30991563,0.26438798228948823,199.8,29.300001
1962-06-16,-0.45235112,-0.30325057454974996,180.5,28.6
1962-07-16,1.3694427,1.3693814895017664,277.2,28.1
1962-08-16,0.8459896,0.74112257211069,317.4,27.6
1962-09-16,1.3415346,1.384378113371546,376.80002,27.1
1962-10-16,0.31091133,0.24521647249469766,102.1,26.6
1962-11-16,0.8410324,0.9347892878077275,19.300001,24.4
1962-12-16,-1.152557,-1.0690034180954533,0.90000004,22.5
1963-01-16,-0.19355933,-0.2402535419860181,0.0,19.9
1963-02-15,-0.9578998,-0.9846319417515651,2.0,24.2
1963-03-16,0.8220365,0.801013203389464,54.8,27.4
1963-04-16,-0.78191894,-0.6940797974751607,63.7,29.300001
1963-05-16,-1.2075397,-1.1954652751820436,134.3,30.5
1963-06-16,0.89174336,0.9073943399758363,243.0,28.7
1963-07-16,1.1145605,1.0666916705339675,259.30002,27.800001
1963-08-16,0.5327175,0.6220856718418092,297.30002,27.800001
1963-09-16,-0.7241287,-0.7501980246621331,221.1,27.7
1963-10-16,0.28212056,0.10815779409241796,94.700005,26.4
1963-11-16,1.402714,1.0290097760793626,25.800001,25.6
1963-12-16,0.015667487,0.047860156992565885,1.6,22.6
1964-01-16,-0.65525603,-0.7695957021771643,0.3,23.300001
1964-02-15,-0.7111916,-0.6601224594740356,8.2,25.0
1964-03-16,0.07823949,0.07641825536235064,37.8,28.0
1964-04-16,-0.24083929,-0.07024979558227712,77.3,30.1
1964-05-16,2.0127363,1.954393321107215,301.5,28.6
1964-06-16,-0.55753785,-0.5328555542591761,175.7,28.7
1964-07-16,-0.31061345,-0.434814096331688,183.0,28.300001
1964-08-16,0.18448104,0.1533086024790648,276.1,27.9
1964-09-16,1.2429104,1.2785501174442553,367.80002,27.6
1964-10-16,1.5642061,1.4189665925507116,168.8,26.9
1964-11-16,0.8951434,0.7830785740492088,11.1,23.300001
1964-12-16,0.80044097,0.7616521228845925,0.1,21.5
1965-01-16,-0.70704764,-0.6854265964271317,0.0,21.5
1965-02-15,0.7242722,0.6973179958806787,21.2,25.800001
1965-03-16,-0.6676605,-0.29276241868362546,19.5,27.5
1965-04-16,0.47866166,0.7455958828690645,97.700005,29.5
1965-05-16,0.62757546,0.6398457185370315,216.3,29.300001
1965-06-16,0.71241707,0.6945655953267295,227.2,28.1
1965-07-16,0.024066592,-0.04776182788027578,199.90001,28.4
1965-08-16,0.16942152,0.14554830044158096,275.2,27.9
1965-09-16,-0.591344,-0.5355039822751302,234.0,27.300001
1965-10-16,-0.49227765,-0.5705366885571262,65.9,26.9
1965-11-16,-0.9276074,-0.8781630493024984,5.5,25.1
1965-12-16,-0.80571866,-0.7165974957485465,0.0,24.300001
1966-01-16,-1.1871482,-1.2557849726614796,0.2,24.6
1966-02-15,0.6930371,0.5960658473982985,26.6,26.5
1966-03-16,1.8770428,1.4170058106907981,85.1,29.0
1966-04-16,0.41231441,0.1952786567579646,95.4,30.4
1966-05-16,2.1119905,2.0957809385709956,306.9,28.7
1966-06-16,-0.85214835,-0.8512389762872783,159.1,28.7
1966-07-16,-0.6490543,-0.8264341355635545,166.0,28.5
1966-08-16,1.5477638,1.5337589469833617,365.7,27.7
1966-09-16,-0.85034704,-0.7034679010845987,217.5,27.1
1966-10-16,-0.46656555,-0.17825552419028357,67.0,27.0
1966-11-16,-0.3388886,-0.11355919309812912,5.3,25.0
1966-12-16,1.3045454,1.0537602233713488,6.4,24.4
1967-01-16,1.1235763,1.1428586071798097,0.2,22.1
1967-02-15,-0.0978601,-0.22189947509606092,7.6,24.5
1967-03-16,-1.6767596,-1.6245980317819158,6.9,27.800001
1967-04-16,0.64892197,0.4887038131108663,100.8,29.2
1967-05-16,-0.4434896,-0.6410445122941628,159.40001,29.300001
1967-06-16,-0.053968385,0.040954917201131744,201.7,29.1
1967-07-16,0.03579553,0.048161924667607395,200.5,28.6
1967-08-16,-1.4336388,-1.3277393745124397,173.8,28.0
1967-09-16,2.1048856,2.0388288195338005,454.6,27.4
1967-10-16,-1.4550592,-1.460585787341986,21.9,26.1
1967-11-16,0.86826134,0.7497258562050594,19.7,24.9
1967-12-16,0.2681408,0.2724604658842399,0.0,21.7
1968-01-16,-0.19355886,-0.03263381304427477,3.0,22.800001
1968-02-15,0.33100194,0.4326029006032512,11.2,24.300001
1968-03-16,-0.28423485,-0.23005084605920192,27.300001,28.2
1968-04-16,0.9218042,0.9118358508474886,105.3,28.5
1968-05-16,0.30794287,0.1879152303983615,196.7,29.1
1968-06-16,0.7142966,0.653102132669541,230.3,28.6
1968-07-16,-0.4802079,-0.5907452842990378,174.5,28.5
1968-08-16,-1.09095,-0.9172232766958037,197.8,28.0
1968-09-16,1.1674974,1.1741484287867623,367.1,27.7
1968-10-16,-0.7842328,-0.7144978586063716,53.5,26.6
1968-11-16,-1.4383762,-1.3977605290667574,0.6,25.7
1968-12-16,-2.0704129,-2.0663419562072196,0.4,24.7
1969-01-16,1.5658102,1.0695767184241645,10.5,25.2
1969-02-15,-1.3274215,-1.2435745763167838,0.3,26.0
1969-03-16,1.485439,1.3792214640115075,67.9,29.0
1969-04-16,-0.35766992,-0.48279788715654953,73.700005,30.300001
1969-05-16,0.05417324,-0.154151062246567,190.0,30.1
1969-06-16,0.93941313,0.8332715490363747,245.7,28.9
1969-07-16,1.462416,1.5107684312707428,284.2,28.0
1969-08-16,-2.0525806,-1.8876145992453066,124.4,27.9
1969-09-16,0.6417299,0.6404183276526586,321.0,27.300001
1969-10-16,-0.16492578,-0.16170573135121896,77.1,27.0
1969-11-16,0.8134528,0.7724579186550748,12.900001,23.800001
1969-12-16,0.2681408,0.26558537682890365,0.0,21.6
1970-01-16,0.33729225,0.3398857276936292,0.3,23.5
1970-02-15,-1.0672264,-0.8750397345319734,3.6000001,25.4
1970-03-16,-0.22061637,-0.32380402802735075,31.6,29.0
1970-04-16,0.15469833,0.23166896059435735,83.8,29.2
1970-05-16,0.8467696,0.8108150011427683,228.3,29.5
1970-06-16,1.5916557,1.6766114707826296,284.9,28.300001
1970-07-16,-1.3700842,-1.4048575205188827,125.1,28.1
1970-08-16,1.3678129,1.346935752725027,351.5,27.5
1970-09-16,0.9551593,0.785373318066094,343.0,27.6
1970-10-16,-0.9685067,-0.9133969859433678,39.7,26.4
1970-11-16,-0.4279881,-0.3295938034189169,1.4,24.4
1970-12-16,1.0841583,0.9089944697340125,1.9,23.800001
1971-01-16,0.81788296,0.7754433072236944,0.7,21.5
1971-02-15,1.3533001,1.368861711273642,38.600002,24.300001
1971-03-16,-0.81901634,-0.6465526496451569,10.400001,27.300001
1971-04-16,-0.31863964,-0.16558295259952083,65.9,29.6
1971-05-16,0.5843404,0.4310879928522537,205.0,28.9
1971-06-16,1.6820693,1.616760114264349,285.7,28.2
1971-07-16,1.1517025,1.1513563984228747,255.8,27.7
1971-08-16,0.63613355,0.5541254286712013,294.80002,27.4
1971-09-16,-0.24587953,-0.22818388019975797,253.1,27.7
1971-10-16,-0.18531297,-0.20484162311063214,64.200005,25.7
1971-11-16,-0.11678921,0.022663529417455468,1.6,22.800001
1971-12-16,1.9072309,1.7315826215776364,5.1,22.9
1972-01-16,0.72510606,0.7023934351714385,0.0,21.800001
1972-02-15,0.9446292,0.9038286984941173,25.7,25.7
1972-03-16,0.9647619,0.9897441374655831,49.5,27.2
1972-04-16,0.75328773,0.7543974411575389,89.700005,28.5
1972-05-16,-2.0806007,-2.1068615154538777,70.6,30.800001
1972-06-16,1.3216884,1.4107611237723099,263.1,28.9
1972-07-16,0.15221062,0.2033149062188415,200.5,28.800001
1972-08-16,-0.43730932,-0.4279247121081506,230.1,28.0
1972-09-16,-1.1800257,-0.983228016872156,182.3,27.800001
1972-10-16,2.061264,1.8363330532159428,219.90001,27.5
1972-11-16,0.6701723,0.6295465249459917,7.9,25.6
1972-12-16,1.2616313,1.0458576347889261,6.1,23.800001
1973-01-16,-0.70704764,-0.7114717594257995,0.0,23.4
1973-02-15,-1.5585418,-1.3774641774621514,0.4,26.800001
1973-03-16,-0.96876895,-0.8653820286956629,10.3,29.0
1973-04-16,-1.1984385,-1.0378519449996588,44.7,31.0
1973-05-16,-0.45952687,-0.44654664975704444,152.6,29.800001
1973-06-16,0.015206157,-0.03698886137531889,192.90001,29.300001
1973-07-16,0.6487289,0.5750907603628821,227.5,28.6
1973-08-16,-0.18775044,-0.29625785125209647,245.0,28.0
1973-09-16,-0.13845757,-0.16495510543365105,257.80002,27.7
1973-10-16,-0.9189257,-0.8239492679211399,35.8,26.5
1973-11-16,0.1404068,0.07361774850566241,1.4,23.7
1973-12-16,0.7840781,0.7771322908486218,0.0,21.300001
1974-01-16,1.2133554,1.197328054582704,10.0,22.5
1974-02-15,0.051098026,0.2619551431469964,6.8,24.1
1974-03-16,1.2120866,1.1462596325148575,50.4,27.0
1974-04-16,1.877222,1.7217151125046246,144.2,28.9
1974-05-16,0.7622379,0.7978747699476952,220.6,28.800001
1974-06-16,-1.0551535,-0.9873580324390759,143.5,28.7
1974-07-16,0.46725643,0.4677779673343054,217.3,28.300001
1974-08-16,2.6449273,2.33801904618699,468.1,27.800001
1974-09-16,-1.3244387,-1.1361351327433464,173.2,27.9
1974-10-16,-0.10861254,-0.029659130015209194,70.6,26.9
1974-11-16,1.8791583,1.7274686537623158,33.7,24.7
1974-12-16,1.2903048,1.1966718704659836,0.3,22.7
1975-01-16,2.6692247,2.2572878756006842,18.1,23.5
1975-02-15,1.7527452,1.5416541029229383,51.0,25.800001
1975-03-16,-0.12810661,-0.17938137954230515,21.5,28.800001
1975-04-16,-1.2642801,-1.1200719246251503,36.600002,30.6
1975-05-16,1.8564923,1.769430483568521,285.9,29.1
1975-06-16,0.60751504,0.5571408011967568,218.7,28.4
1975-07-16,0.21928552,0.26788947499573434,204.0,28.2
1975-08-16,0.71435905,0.6719354783302963,299.80002,27.800001
1975-09-16,0.29319006,0.2776420314901831,297.9,27.6
