time,spei,spei_predicted,pre,tmp
1938-07-16,1.2075934,1.1741294061697227,247.8,27.300001
1938-08-16,-0.7455075,-0.8129424721164417,216.8,27.7
1938-09-16,0.39188272,0.33043831351914266,266.7,27.1
1938-10-16,0.100627154,0.18938349196123305,83.3,26.300001
1938-11-16,-0.2919249,-0.3531071453743952,0.90000004,23.1
1938-12-16,-0.35625687,-0.36952575583464237,0.3,22.6
1939-01-16,-0.9293986,-0.9290688385709832,0.6,22.800001
1939-02-15,0.5583811,0.5182510445748051,27.9,25.2
1939-03-16,0.86892855,0.9249122238198341,62.7,27.6
1939-04-16,-0.08211241,0.03266738522882387,77.4,29.1
1939-05-16,-0.12771998,-0.16489496711676352,180.40001,28.800001
1939-06-16,-0.9528782,-1.0045045200151688,151.7,28.2
1939-07-16,-1.3845161,-1.372078042385852,118.200005,28.0
1939-08-16,-0.13264316,-0.08679969751303698,250.6,27.6
1939-09-16,1.2201982,1.1718236067364702,326.30002,27.1
1939-10-16,-0.09193748,-0.19288772785068925,81.6,26.5
1939-11-16,1.4020191,1.3272998852538849,25.0,25.2
1939-12-16,0.6211445,0.606155501885058,0.0,19.300001
1940-01-16,-1.5845863,-1.5346146249719501,0.0,20.5
1940-02-15,-0.40900898,-0.44982906189647376,8.5,25.1
1940-03-16,-2.1687973,-2.1928336460967546,1.5,27.9
1940-04-16,-1.9228418,-1.9216998178563427,28.300001,30.300001
1940-05-16,-0.64461786,-0.6230277597428202,160.5,29.5
1940-06-16,-1.1253538,-1.0992312426277362,149.40001,29.0
1940-07-16,-1.676367,-1.6305126468314386,103.9,28.4
1940-08-16,-0.32656786,-0.2439842960973918,240.1,27.6
1940-09-16,-0.4766181,-0.4250137474025972,223.1,27.9
1940-10-16,0.42734355,0.44895313290233,109.8,27.4
1940-11-16,-1.3044069,-1.3412628720883708,0.5,25.4
1940-12-16,-1.514239,-1.5097561169618883,0.1,23.5
1941-01-16,-1.6393033,-1.5788264685242615,5.9,25.5
1941-02-15,-0.8001513,-0.7413947021835383,13.2,26.4
1941-03-16,-0.01261339,0.006344320148463189,53.4,29.0
1941-04-16,0.35060096,0.32640405148382373,103.6,30.9
1941-05-16,1.2643032,1.2653383531136178,262.4,29.7
1941-06-16,-0.31976604,-0.2813244101392645,185.40001,29.1
1941-07-16,-1.7211341,-1.6789364151482484,101.1,28.9
1941-08-16,1.3133069,1.3125088081336729,335.2,28.1
1941-09-16,-1.3117765,-1.2298443926252396,168.5,27.9
1941-10-16,-0.21646525,-0.20301617422328744,76.6,26.9
1941-11-16,-1.1628938,-1.1577685644237892,1.8000001,25.4
1941-12-16,-1.4080364,-1.3723343156643064,0.7,23.800001
1942-01-16,-1.6210356,-1.626305012540372,2.9,23.0
1942-02-15,-1.2238451,-1.2090119988764314,5.3,26.1
1942-03-16,0.5240334,0.5609919570673473,56.7,29.0
1942-04-16,1.6589174,1.4602325311959812,148.6,29.9
1942-05-16,0.9963182,1.0156492186862152,239.8,29.1
1942-06-16,1.2246827,1.170461628949141,272.5,28.800001
1942-07-16,-0.74240273,-0.8470428249171215,155.3,28.1
1942-08-16,0.6424792,0.679454362541926,296.4,27.6
1942-09-16,0.4760771,0.45429093565174394,281.30002,27.6
1942-10-16,-0.5206026,-0.49907804502154507,67.700005,26.800001
1942-11-16,-0.24349168,-0.11088228990475234,7.6,25.2
1942-12-16,0.28148246,0.13075354338178521,0.90000004,22.6
1943-01-16,-2.1463249,-2.124021383013134,0.1,22.0
1943-02-15,-1.8592975,-1.8132156921842442,1.4,24.9
1943-03-16,1.3399919,1.2344928194656948,80.3,28.4
1943-04-16,1.470755,1.4397532764142638,135.8,29.0
1943-05-16,-0.17981549,-0.1695579897826235,187.1,29.2
1943-06-16,-0.50845325,-0.5559847806406978,182.5,28.6
1943-07-16,0.49218005,0.4168675699234706,216.8,28.300001
1943-08-16,-0.09371773,-0.10126855595305473,258.9,27.6
1943-09-16,0.19451664,0.21732049716781962,263.80002,27.5
1943-10-16,-1.8323716,-1.7347432631503907,11.6,27.0
1943-11-16,0.5008287,0.5930048707797292,16.2,24.300001
1943-12-16,-0.79328007,-0.8289871100607217,1.0,22.0
1944-01-16,-2.6538694,-2.507934430867439,0.7,23.7
1944-02-15,-0.9400403,-0.9070639904477916,11.6,25.800001
1944-03-16,-0.5678138,-0.5403303282514114,41.3,28.5
1944-04-16,-0.0530465,0.04032117212907216,93.8,30.4
1944-05-16,0.804597,0.7755842762395008,238.1,28.800001
1944-06-16,-0.65594184,-0.5604524011199193,181.6,28.5
1944-07-16,-1.17433,-1.2401992852350296,136.1,28.300001
1944-08-16,1.002606,0.9494043088969868,318.0,27.7
1944-09-16,-0.9935945,-1.0280244003144636,184.1,27.800001
1944-10-16,-0.16894068,-0.24498315131599036,84.700005,26.9
1944-11-16,0.45471838,0.3964282082937599,18.7,24.6
1944-12-16,-0.32028323,-0.43061425914061324,0.5,21.2
1945-01-16,0.52742815,0.5139321880109258,16.6,22.9
1945-02-15,1.587252,1.4567295246570071,43.4,25.9
1945-03-16,-2.2368388,-2.2486871942520215,9.1,27.5
1945-04-16,0.265408,0.3290123911758567,94.6,29.4
1945-05-16,-0.521766,-0.39952041434281654,169.90001,28.800001
1945-06-16,1.8343524,1.802238874858392,326.2,28.4
1945-07-16,-0.53055054,-0.6033893964992119,171.8,28.6
1945-08-16,-0.32656777,-0.22646000175554587,249.40001,28.1
1945-09-16,0.50756216,0.5172486827192669,289.5,27.4
1945-10-16,-0.06232756,-0.18901180078682994,79.700005,26.1
1945-11-16,0.8192867,0.670789668937009,20.7,25.5
1945-12-16,-0.95760965,-0.9808536152579905,0.1,23.0
1946-01-16,-0.42935556,-0.4954761925754274,0.5,22.1
1946-02-15,-0.83497345,-0.8718789729598744,12.8,25.0
1946-03-16,-0.08912825,0.0033493403756695,39.3,28.800001
1946-04-16,0.7431907,0.7591134787706824,114.200005,29.4
1946-05-16,1.6687433,1.6424492678870968,280.7,28.7
1946-06-16,-0.991652,-0.9592097444668135,159.1,29.0
1946-07-16,-1.7338178,-1.721711280137276,106.5,28.4
1946-08-16,-1.2109363,-1.124616571269778,192.0,27.9
1946-09-16,-0.71320236,-0.7499111269277399,205.3,27.5
1946-10-16,0.078990735,-0.004062725467122561,94.8,26.4
1946-11-16,-1.337248,-1.3186859058348501,0.2,25.1
1946-12-16,-3.086867,-2.8706391734930143,0.2,24.4
1947-01-16,-0.16407287,-0.12797147248422594,14.6,25.1
1947-02-15,-0.31863067,-0.33315235971518087,18.9,25.7
1947-03-16,-1.0556802,-1.0633292210220575,33.8,28.2
1947-04-16,1.3881117,1.3603702769035846,131.8,29.0
1947-05-16,-0.131728,-0.14382134768742702,189.5,29.800001
1947-06-16,-1.3403658,-1.2450277180280567,138.6,28.800001
1947-07-16,0.402745,0.32572654859982264,212.5,28.300001
1947-08-16,0.5003943,0.5899052099979102,291.4,28.1
1947-09-16,-0.29932356,-0.33980577013521707,233.90001,27.800001
1947-10-16,-0.8880158,-0.902689357729297,50.2,26.9
1947-11-16,-0.9266089,-0.852772257130857,0.90000004,24.300001
1947-12-16,-0.95760965,-1.0234314485055667,0.1,22.6
1948-01-16,-0.9984618,-1.016902173033191,0.2,22.4
1948-02-15,0.61403334,0.6326634081478368,25.7,25.9
1948-03-16,-1.0057082,-0.9445937516662667,22.5,28.4
1948-04-16,1.9538385,1.7703048811044264,162.6,29.0
1948-05-16,1.6605285,1.6434367368492797,286.30002,28.9
1948-06-16,-1.3854984,-1.3669517517257226,139.40001,29.0
1948-07-16,1.2722132,1.1855041938197486,257.7,28.1
1948-08-16,-0.017705472,0.007729188249708078,259.9,28.1
1948-09-16,-0.13216701,-0.12186178674894618,240.90001,27.6
1948-10-16,-0.69944245,-0.7043284771139221,54.5,26.6
1948-11-16,-0.99061614,-0.844663757399108,0.3,23.5
1948-12-16,-1.0848367,-1.1344893631822055,2.5,23.6
1949-01-16,-1.0331678,-1.0503342845968455,0.0,21.6
1949-02-15,-0.03381479,0.040295890823783556,16.300001,24.9
1949-03-16,-0.36848867,-0.2319784169346238,39.4,28.4
1949-04-16,0.6636596,0.7137094611680215,98.9,29.2
1949-05-16,-0.64074534,-0.6044607772206311,157.6,29.1
1949-06-16,-2.6201732,-2.4890690541689686,74.8,29.2
1949-07-16,1.8047875,1.6850201703698982,291.2,28.4
1949-08-16,0.86273646,0.9039984760940278,309.4,27.800001
1949-09-16,2.0190892,2.0149145075339283,392.9,27.7
1949-10-16,0.112610854,0.0884332210492303,86.9,27.0
1949-11-16,1.7323174,1.6190046358910697,32.9,24.9
1949-12-16,1.4853857,1.2503591552352358,13.3,23.2
1950-01-16,-2.165748,-2.135134699311125,0.0,22.9
1950-02-15,-1.8315991,-1.7753585348392698,1.7,24.7
1950-03-16,-0.7393241,-0.6833145633353008,34.5,28.2
1950-04-16,-1.2842437,-1.1360076957224872,43.5,29.4
1950-05-16,-0.22586925,-0.18374538904005047,181.7,29.0
1950-06-16,0.9392763,0.9068977635156646,250.1,28.300001
1950-07-16,-0.63628286,-0.6946693012729429,163.6,28.1
1950-08-16,0.3533813,0.36321309567483656,280.1,28.1
1950-09-16,0.043301526,0.06651547675625383,251.5,27.4
1950-10-16,1.3246174,1.3072863118577425,141.6,26.5
1950-11-16,0.38389143,0.3158999824131692,11.6,24.9
1950-12-16,0.1996217,0.2390111093666735,0.4,21.1
1951-01-16,1.3570334,1.2193627949443593,9.8,22.1
1951-02-15,-0.74812275,-0.6833400173940269,10.7,24.800001
1951-03-16,0.39370465,0.48369478771742885,53.5,27.800001
1951-04-16,0.39858013,0.4425029011520277,95.9,29.9
1951-05-16,0.50018114,0.4971290026147883,212.3,28.9
1951-06-16,0.7361252,0.6548374411897246,231.40001,28.0
1951-07-16,0.7174382,0.7965282222975395,227.90001,28.0
1951-08-16,-1.524227,-1.4265890849024427,171.40001,28.0
1951-09-16,1.0429937,1.0484665549125347,316.30002,27.6
1951-10-16,1.7938615,1.6642494934312264,175.0,26.6
1951-11-16,0.6835814,0.7227986641153877,12.5,25.2
1951-12-16,0.6211445,0.6052813591778514,0.0,22.4
1952-01-16,-1.0331678,-0.9658301099905133,0.0,22.9
1952-02-15,-1.4485024,-1.4065479534654104,2.8,26.2
1952-03-16,2.3128169,2.149824154128002,107.4,27.9
1952-04-16,-1.2655278,-1.039987890424815,47.2,29.5
1952-05-16,-0.06961481,-0.059977338739521185,189.5,29.7
1952-06-16,-0.11665287,-0.0759060926465865,195.3,28.6
1952-07-16,-0.7079101,-0.7154309847192285,157.0,28.1
1952-08-16,1.1422057,1.199867296215124,323.80002,27.5
1952-09-16,0.5169757,0.5782756754878625,274.6,27.2
1952-10-16,0.86801153,0.8810694434917744,112.4,26.5
1952-11-16,0.018000681,0.030213190592789676,10.400001,25.0
1952-12-16,-0.4104142,-0.41235400421425594,0.0,21.0
1953-01-16,1.6439875,1.573626938692732,17.1,22.9
1953-02-15,1.7578028,1.7290153450138963,39.2,24.9
1953-03-16,-0.2670552,-0.31861957734648233,35.4,27.800001
1953-04-16,0.4958327,0.5667694920889833,96.1,29.5
1953-05-16,0.5493732,0.4997552261552131,211.8,28.800001
1953-06-16,1.7730389,1.7248768533523675,314.2,28.300001
1953-07-16,-0.08354616,-0.05448226848018656,189.7,28.2
1953-08-16,-1.0543706,-1.0270277728416854,201.7,27.7
1953-09-16,0.4364955,0.3521625275507881,272.6,27.300001
1953-10-16,-0.101832815,-0.1871326765600187,81.200005,27.2
1953-11-16,0.7457698,0.9937263021037529,13.400001,24.6
1953-12-16,-0.4104142,-0.3758387336896747,0.0,22.300001
1954-01-16,0.5274283,0.5103051290333954,10.400001,24.2
1954-02-15,0.60791564,0.5985590949101429,25.6,25.2
1954-03-16,-1.3065379,-1.2764794460664508,12.7,27.2
1954-04-16,-0.45572096,-0.37227223639481827,75.3,30.4
1954-05-16,1.0149648,1.0262763088316202,244.0,28.9
1954-06-16,-0.9262824,-0.9081292654954808,159.2,28.7
1954-07-16,-1.748031,-1.6986839791916102,105.6,28.5
1954-08-16,0.293468,0.2784314429502038,276.80002,27.7
1954-09-16,1.5103635,1.583872919284634,346.30002,26.9
1954-10-16,-0.40086445,-0.3334445244540754,72.4,26.2
1954-11-16,-1.4914117,-1.5046832922014493,1.9,23.9
1954-12-16,-0.28442696,-0.21171403648819762,0.7,21.4
1955-01-16,-1.0331678,-0.980972840913936,0.0,20.6
1955-02-15,-1.6573077,-1.612045954125721,3.6000001,25.2
1955-03-16,-0.9738024,-0.9033052881940945,26.300001,27.800001
1955-04-16,0.74589777,0.7047364310397356,105.0,28.9
1955-05-16,-0.8034842,-0.7685159398743241,152.2,29.0
1955-06-16,1.7933363,1.8491413403071595,313.0,27.800001
1955-07-16,-0.97785854,-0.926063939495637,146.5,28.2
1955-08-16,-0.55937296,-0.5112874947722932,230.40001,27.5
1955-09-16,-0.26959318,-0.2976216497068503,235.7,27.5
1955-10-16,-1.7524761,-1.7187285760110298,21.2,26.300001
1955-11-16,-0.10127472,0.040544070474772126,6.0,23.0
1955-12-16,-1.443527,-1.4100681218981121,0.5,20.9
1956-01-16,-1.0331678,-1.0483507657256157,0.0,20.800001
1956-02-15,1.3625808,1.2921814526132673,37.5,25.6
1956-03-16,0.0142084155,-0.04648477443485108,44.7,28.300001
1956-04-16,0.47247267,0.4888918711891854,92.200005,29.2
1956-05-16,0.70342857,0.709124842778675,217.0,28.1
1956-06-16,-0.01355084,0.03539594842128431,200.40001,28.1
1956-07-16,0.90076774,0.7914921140885853,234.2,27.9
1956-08-16,1.2333332,1.201135873696204,329.80002,27.4
1956-09-16,-0.23320994,-0.2356873661983312,234.8,27.1
1956-10-16,-1.2891502,-1.2276894198349408,40.4,26.2
1956-11-16,-1.2171663,-1.1765350127060115,1.3000001,23.1
1956-12-16,-0.4104142,-0.425986859780604,0.0,21.300001
1957-01-16,-1.3324928,-1.3160041949216756,1.4,22.6
1957-02-15,-0.35133016,-0.33715516515442423,9.2,24.300001
1957-03-16,1.5176202,1.4546304930395326,74.200005,27.300001
1957-04-16,-0.7161161,-0.6889821137206911,64.3,29.6
1957-05-16,-0.984047,-0.89439702771281,151.8,30.300001
1957-06-16,0.16874675,0.24457911251753217,209.6,28.7
1957-07-16,-0.010385814,-0.017795871494544712,193.1,28.300001
1957-08-16,-0.80115795,-0.7512256619800042,216.7,27.9
1957-09-16,0.054855727,0.1163094892412959,252.2,27.4
1957-10-16,-0.121660784,-0.21524429165891976,74.200005,26.300001
1957-11-16,-1.3811417,-1.4460415963882538,2.9,25.1
1957-12-16,-1.5318607,-1.5856681234661243,0.0,23.300001
1958-01-16,1.5478512,1.4369817955954365,18.7,23.1
1958-02-15,1.0580448,1.1189457494335704,24.5,24.4
1958-03-16,-0.8730477,-0.903200914176952,28.5,29.1
1958-04-16,-0.44911906,-0.3962689780633425,78.6,30.7
1958-05-16,-1.9164342,-1.8964779397502372,94.9,30.6
1958-06-16,0.59837455,0.6158609653336395,235.8,29.0
1958-07-16,-0.094303735,-0.23028238041061033,186.1,28.300001
1958-08-16,0.8924096,0.8715784212056857,311.2,27.800001
1958-09-16,0.7245061,0.713817053040238,288.1,27.4
1958-10-16,-0.7913176,-0.8283706845412975,47.8,26.4
1958-11-16,-1.3262933,-1.2325154598639385,0.3,23.5
1958-12-16,-1.5318607,-1.5424486994222635,0.0,21.300001
1959-01-16,-1.5845863,-1.5089622143587695,0.0,22.2
1959-02-15,0.6743121,0.7692538477088751,26.7,25.9
1959-03-16,0.2633027,0.2495772665384345,41.100002,26.800001
1959-04-16,0.5564766,0.5737972463159567,101.3,30.2
1959-05-16,0.55125684,0.6525765679638509,224.3,29.2
1959-06-16,-1.3854986,-1.3012148504926573,142.5,29.300001
1959-07-16,1.1237509,1.0793335409276172,246.2,28.0
1959-08-16,-1.2267466,-1.1699930308315492,187.90001,27.800001
1959-09-16,2.392578,2.277813432094558,430.0,27.0
1959-10-16,-1.4362106,-1.5001411660008999,34.4,26.5
1959-11-16,-1.4692956,-1.5185753501194599,2.1000001,25.300001
1959-12-16,-1.4080364,-1.4668665643176606,0.7,24.4
1960-01-16,-1.17309,-1.1991987785374245,2.3,23.1
1960-02-15,-1.1970469,-1.2672937074668658,5.6,24.800001
1960-03-16,0.7964674,0.7580665207441833,63.8,28.9
1960-04-16,-1.9684372,-1.904785286423736,26.7,30.7
1960-05-16,-1.0837286,-1.14448418606013,137.0,29.6
1960-06-16,-0.6227269,-0.5659987043763048,177.0,28.9
1960-07-16,-0.56596303,-0.5599110176310018,167.0,28.300001
1960-08-16,0.33163914,0.37372644701974284,275.80002,28.0
1960-09-16,-0.27455083,-0.26980989332083477,229.2,27.4
1960-10-16,0.53917927,0.5494230254945258,99.4,26.5
1960-11-16,0.4624648,0.4436690848344721,12.6,25.5
1960-12-16,-0.4104142,-0.43608304509335816,0.0,21.9
1961-01-16,-0.8950482,-0.8900567187817711,0.8,21.9
1961-02-15,0.33591995,0.33169740245320956,12.1,25.0
1961-03-16,0.8147598,0.9299986625825092,55.0,27.9
1961-04-16,-0.16003244,-0.08973071999897683,78.1,30.2
1961-05-16,1.3646444,1.3571430157917175,262.7,28.7
1961-06-16,1.5204253,1.518071743459194,292.1,28.4
1961-07-16,-1.1761752,-1.224198459625218,132.90001,28.300001
1961-08-16,0.69934577,0.7105367385742027,296.6,27.800001
1961-09-16,1.0596162,1.1308943053960143,308.2,27.1
1961-10-16,1.2075316,1.1709023100760645,140.6,26.4
1961-11-16,-0.21467216,-0.3448977782624432,7.9,25.2
1961-12-16,-0.16000675,-0.19727966685384438,1.4,22.9
1962-01-16,0.56293106,0.46725092947121677,1.4,20.9
1962-02-15,-1.6573067,-1.6406023551794926,0.5,23.9
1962-03-16,-0.74394846,-0.7570565803922261,25.1,27.800001
1962-04-16,0.20365198,0.2272096052556541,92.6,30.1
1962-05-16,0.41408858,0.43170002535956953,210.90001,29.1
1962-06-16,-1.5136817,-1.4653571427606606,129.7,28.5
1962-07-16,1.0249859,1.0555304068727096,243.90001,28.300001
1962-08-16,0.77417606,0.7305464340424356,304.1,27.6
1962-09-16,1.7861953,1.8003857203722096,370.5,27.1
1962-10-16,-0.08452408,-0.10348491551707208,81.9,26.5
1962-11-16,0.053919718,0.08949421078030662,13.900001,24.7
1962-12-16,-1.1572018,-1.2130360504100732,2.1000001,22.2
1963-01-16,-0.5101477,-0.5201140712401617,0.0,19.6
1963-02-15,-0.8611578,-0.9353066918864043,3.2,24.1
1963-03-16,0.31846303,0.3169416186024305,48.600002,27.300001
1963-04-16,-0.033721257,-0.04232120000556644,85.1,29.4
1963-05-16,-1.2527747,-1.2115508040206802,136.7,30.4
1963-06-16,1.1001484,1.169829279172556,263.80002,28.6
1963-07-16,1.1147153,1.06571013265373,245.7,27.800001
1963-08-16,0.5039428,0.5404415381830328,288.5,27.800001
1963-09-16,-0.66069263,-0.6776414435853596,205.5,27.6
1963-10-16,1.0429347,1.0351386117417203,128.0,26.300001
1963-11-16,1.7172751,1.5582139079430968,35.600002,25.6
1963-12-16,-0.08978395,-0.02046431906917714,1.8000001,22.300001
1964-01-16,-1.0331678,-1.0608534528336164,0.0,22.9
1964-02-15,-1.0547613,-0.9777682698057955,4.1,24.9
1964-03-16,-0.55388993,-0.49778417849994805,29.2,27.800001
1964-04-16,-0.28767076,-0.18842689374530963,77.3,30.0
1964-05-16,2.3594897,2.273683521379893,338.2,28.4
1964-06-16,-0.45237073,-0.47518538858829773,179.0,28.6
1964-07-16,0.4652555,0.4081673974036355,215.5,28.300001
1964-08-16,-0.22888497,-0.24172944603614363,248.5,27.800001
1964-09-16,1.5389494,1.5327907076221077,348.7,27.4
1964-10-16,1.63114,1.460802669107803,162.5,26.9
1964-11-16,0.49320483,0.46343488338991967,6.8,23.300001
1964-12-16,0.65028083,0.6470652073132044,0.2,21.2
1965-01-16,-0.493897,-0.5530597916330217,0.1,21.2
1965-02-15,0.69208,0.667765091440249,20.800001,25.7
1965-03-16,-0.7624391,-0.6775280348212787,21.6,27.4
1965-04-16,1.4565151,1.4266335037140032,135.1,29.6
1965-05-16,0.11809467,0.15382936999451186,195.8,29.1
1965-06-16,0.53086025,0.49785165860620545,219.6,28.0
1965-07-16,-0.51383114,-0.5292466739764742,169.5,28.4
1965-08-16,0.53049314,0.5031395846019731,293.1,27.9
1965-09-16,0.010257157,-0.0013342422053570762,249.5,27.2
1965-10-16,-0.30709052,-0.29554951605742985,76.1,26.9
1965-11-16,-0.5920309,-0.6587008185836212,7.2000003,25.1
1965-12-16,-0.884648,-0.773762528808757,0.5,24.0
1966-01-16,-0.9466198,-1.0584653918232168,0.5,24.1
1966-02-15,0.7038447,0.6625341792356636,24.1,26.300001
1966-03-16,1.0485871,1.0573564158635242,64.8,28.800001
1966-04-16,0.590683,0.5079416969906773,102.5,30.5
1966-05-16,2.3221338,2.216468738019237,331.6,28.6
1966-06-16,-0.8934794,-0.903167415480541,157.7,28.6
1966-07-16,-0.7058749,-0.7087545130044955,160.2,28.5
1966-08-16,1.947154,1.918730839154798,383.30002,27.7
1966-09-16,-1.5189852,-1.4790747764318417,153.40001,27.1
1966-10-16,-0.40086445,-0.21575116571489658,72.4,27.0
1966-11-16,-0.21467216,-0.12504517364451645,7.9,25.1
1966-12-16,1.485386,1.3652428520674982,10.2,24.1
1967-01-16,1.1217083,1.1003685770369804,0.7,21.7
1967-02-15,0.46913302,0.45035116716830836,14.1,24.4
1967-03-16,-1.5076569,-1.5212339584833854,11.2,27.6
1967-04-16,0.52772176,0.46547483848860055,94.1,29.300001
1967-05-16,-0.91030127,-0.8852150845320302,143.40001,29.2
1967-06-16,-0.5583253,-0.4420873976431561,180.1,29.1
1967-07-16,-0.049116675,-0.05496622047558046,191.3,28.6
1967-08-16,-0.7629557,-0.6310256147654877,218.90001,28.0
1967-09-16,1.573116,1.586434496941714,348.5,27.300001
1967-10-16,-1.7312241,-1.5950581546083533,15.900001,26.2
1967-11-16,0.63391244,0.5597718536851379,14.900001,24.9
1967-12-16,0.13299766,0.13282212913971386,0.0,21.5
1968-01-16,0.5862877,0.5437650049107008,7.8,22.4
1968-02-15,0.32222778,0.44854755939935453,11.900001,24.1
1968-03-16,0.28884426,0.2817217410178787,44.8,28.0
1968-04-16,1.1626439,1.0829178189344848,112.3,28.5
1968-05-16,0.44674826,0.4211026797463225,209.5,28.9
1968-06-16,0.846847,0.8177140850498564,244.3,28.4
1968-07-16,-0.0254465,-0.027328963110270266,192.40001,28.5
1968-08-16,-1.0642226,-1.008651922659979,201.1,28.1
1968-09-16,-0.2778553,-0.24326434227914578,232.1,27.7
1968-10-16,-1.1226107,-1.0236005921697107,40.9,26.6
1968-11-16,-1.6919457,-1.7046168788569454,0.1,25.800001
1968-12-16,-2.0678947,-1.9629969447844833,0.0,24.4
1969-01-16,1.6563282,1.4125932594443815,17.300001,24.7
1969-02-15,-1.3763577,-1.3024906887749297,0.5,25.7
1969-03-16,1.4544879,1.3651164481194646,75.0,28.800001
1969-04-16,-1.0536773,-1.016657368520257,50.8,30.300001
1969-05-16,-0.54529816,-0.6799319788342869,165.6,29.9
1969-06-16,1.5216421,1.5583757908060483,295.30002,28.800001
1969-07-16,1.1129057,1.1490241134282198,245.6,28.0
1969-08-16,-1.971544,-1.8782429326098449,138.7,27.800001
1969-09-16,1.0761597,1.0725517050864883,315.6,27.2
1969-10-16,-0.2014325,-0.11428907020064935,77.200005,27.0
1969-11-16,0.66243535,0.7812843352120484,12.2,23.800001
1969-12-16,0.13299766,0.1746826591740247,0.0,21.4
1970-01-16,0.027783366,-0.05255372129980347,0.4,23.1
1970-02-15,-1.0370564,-1.1391682069688458,4.3,25.2
1970-03-16,0.25047973,0.11244376236547554,47.0,28.7
1970-04-16,0.2346209,0.18446304088945636,84.3,29.2
1970-05-16,0.7884957,0.707099904337006,227.90001,29.2
1970-06-16,2.0820363,2.017846551070036,342.30002,28.2
1970-07-16,-1.3210665,-1.3726901774318445,124.9,28.1
1970-08-16,1.3913747,1.3627069347419054,340.6,27.5
1970-09-16,0.5482435,0.6200152987432246,276.6,27.5
1970-10-16,-0.78366923,-0.8215895912821086,48.100002,26.4
1970-11-16,-0.61255515,-0.5279078399929462,0.8,24.4
1970-12-16,1.2968427,1.2512653527295252,5.3,23.4
1971-01-16,0.45471495,0.41179276494452444,0.5,21.0
1971-02-15,1.3419843,1.331506529435698,33.9,24.1
1971-03-16,-0.42865402,-0.45871091946433085,19.5,27.2
1971-04-16,-0.2745335,-0.31468405808192645,65.3,29.5
1971-05-16,0.88592315,0.8562540877433455,224.1,28.7
1971-06-16,1.363869,1.3035951845605986,270.4,28.2
1971-07-16,0.75112945,0.8323842863320339,223.40001,27.800001
1971-08-16,0.2934675,0.33015126434472464,264.4,27.4
1971-09-16,-0.7919978,-0.8044842162908846,194.1,27.7
1971-10-16,-0.25917336,-0.1721370181152969,62.5,25.800001
1971-11-16,-0.24349223,-0.22186859699235756,1.4,22.9
1971-12-16,2.1258652,2.048714527194372,11.7,22.6
1972-01-16,0.3923621,0.3183775245473562,0.0,21.4
1972-02-15,0.53321564,0.46657798521523713,15.1,25.300001
1972-03-16,0.43491495,0.5202049839320858,42.100002,27.0
1972-04-16,1.6883984,1.5793312881387114,128.5,28.5
1972-05-16,-2.22954,-2.2039370613022102,63.2,30.5
1972-06-16,1.4066665,1.419500921669813,279.9,28.800001
1972-07-16,-0.3194062,-0.41940184940816555,175.6,28.7
1972-08-16,-0.3815864,-0.35577965652242227,227.8,27.800001
1972-09-16,-1.0446832,-0.9820263171596874,177.6,27.7
1972-10-16,2.2726257,2.163778258892567,218.90001,27.4
1972-11-16,1.1103468,1.1814573697732755,16.2,25.6
1972-12-16,1.2069753,1.173176426013204,7.6,23.5
1973-01-16,-1.0158006,-0.9783305693526936,0.1,23.0
1973-02-15,-1.5571761,-1.5620304201656598,1.6,26.6
1973-03-16,-0.42402136,-0.4289430784843185,22.7,28.7
1973-04-16,-1.1015446,-1.0457511513713793,46.2,30.9
1973-05-16,-0.4745362,-0.4233811397526377,156.8,29.5
1973-06-16,-0.64764035,-0.6936108744809238,160.3,29.1
1973-07-16,0.2954017,0.2624589179632222,204.3,28.7
1973-08-16,-0.53418744,-0.4993104731688103,216.3,27.9
1973-09-16,0.2499503,0.24351377558801457,251.7,27.4
1973-10-16,-0.941278,-0.8988996320523228,38.8,26.6
1973-11-16,0.04497519,-0.0060949330898150515,1.4,23.7
1973-12-16,0.6211445,0.6542531529664878,0.0,21.0
1974-01-16,0.6093954,0.6597906690032483,8.0,22.0
1974-02-15,0.52053285,0.5839757344604102,11.8,24.0
1974-03-16,1.1657803,1.1728828586195337,52.9,26.9
1974-04-16,1.7567688,1.5850179806363365,132.3,28.800001
1974-05-16,0.53805876,0.47377991616172666,214.3,28.6
1974-06-16,-1.1494852,-1.0951824383627562,135.8,28.4
1974-07-16,0.70947754,0.6946222587422091,221.3,28.2
1974-08-16,1.3118434,1.2871520276417745,325.80002,27.800001
1974-09-16,-1.1129547,-1.058946007356699,173.0,27.800001
1974-10-16,0.045170777,0.17806631629339664,74.8,26.9
1974-11-16,1.9564604,1.9296048790498532,36.3,24.7
1974-12-16,1.0522445,1.0252616943740698,0.1,22.5
1975-01-16,2.6183252,2.628387191127727,31.1,23.1
1975-02-15,1.5294732,1.5393414354616428,38.7,25.5
1975-03-16,0.70702106,0.644097726116731,45.9,28.6
1975-04-16,-1.0632697,-1.0666857739006141,41.2,30.5
1975-05-16,1.8855867,1.8547866132343453,291.0,28.9
1975-06-16,1.3054695,1.3226718670755924,266.0,28.4
1975-07-16,0.33975232,0.28971169579379413,203.3,28.2
1975-08-16,0.79606044,0.7790132721117737,293.0,27.7
1975-09-16,0.2320478,0.254498934619502,263.0,27.5
