time,spei,spei_predicted,pre,tmp
1938-07-16,2.1388576,2.1514480770108704,247.5,25.300001
1938-08-16,-1.547683,-1.5731345261316352,98.700005,25.9
1938-09-16,1.1781514,1.1404181689885213,307.7,25.4
1938-10-16,0.98542655,0.9326446900276886,160.5,24.800001
1938-11-16,-0.6323552,-0.636733860486847,4.4,22.2
1938-12-16,-0.27566123,-0.3474795719088701,0.2,21.4
1939-01-16,-0.79170907,-0.8480851393406326,0.2,21.800001
1939-02-15,0.49621516,0.41562659726225437,34.7,23.9
1939-03-16,0.8385182,0.8727305269690473,74.1,26.4
1939-04-16,0.11272677,0.2235185118844118,88.3,27.9
1939-05-16,0.2685469,0.2171692327465967,169.1,27.2
1939-06-16,0.5444546,0.48489182128634556,160.7,26.2
1939-07-16,-1.2471589,-1.2865198661718062,94.4,26.2
1939-08-16,-0.057563387,-0.13221597233845164,155.0,26.1
1939-09-16,0.90165204,0.8318765405194068,292.5,25.6
1939-10-16,-1.0079854,-0.9695578485716387,62.2,25.2
1939-11-16,1.4371153,1.4184665495405158,42.3,24.1
1939-12-16,0.15704143,0.11436254348917578,0.0,18.300001
1940-01-16,-1.4354322,-1.4086234876278638,0.0,19.5
1940-02-15,-0.16059908,-0.17304130176943863,17.5,24.1
1940-03-16,-1.0829105,-1.1099063004992775,28.9,26.5
1940-04-16,-1.5452336,-1.4903354718557351,38.8,29.1
1940-05-16,0.9393158,0.9473969613388655,203.90001,27.9
1940-06-16,0.54187423,0.48663417674075277,163.7,26.9
1940-07-16,-1.9328914,-1.8873460803606432,73.0,26.4
1940-08-16,0.4348194,0.41537632523932455,172.8,25.9
1940-09-16,-0.32501805,-0.3881750236763898,224.6,26.1
1940-10-16,-0.9324065,-0.986947830039464,72.4,26.0
1940-11-16,-0.15771568,-0.2488316057669639,17.5,24.300001
1940-12-16,-1.2476838,-1.3103315486990643,0.3,22.4
1941-01-16,-0.9964734,-0.8963267722148602,8.400001,24.6
1941-02-15,-0.57032394,-0.5377627425857171,20.7,25.300001
1941-03-16,-0.80466056,-0.845122162756971,39.0,27.7
1941-04-16,0.64567184,0.6216895933904153,120.0,29.300001
1941-05-16,0.26612777,0.12847838699848962,175.2,28.0
1941-06-16,0.6033227,0.4947060162984088,163.0,27.1
1941-07-16,-2.3039873,-2.133263021280271,59.100002,26.800001
1941-08-16,1.0629702,0.9419574253645401,197.90001,26.5
1941-09-16,-1.051311,-1.0493572138869947,185.3,26.4
1941-10-16,1.0666403,1.0857403593908166,171.7,25.7
1941-11-16,-1.156726,-1.0809924696132742,3.5,24.4
1941-12-16,-1.2156913,-1.2904932615462996,0.5,23.0
1942-01-16,-0.8282336,-0.7622070415603325,6.2000003,21.800001
1942-02-15,-0.43339708,-0.46270550888810785,19.6,25.2
1942-03-16,1.1114924,1.061469641348331,87.9,27.5
1942-04-16,1.6005033,1.5398151691936024,166.0,28.2
1942-05-16,0.48494968,0.5174652482874301,178.1,27.300001
1942-06-16,1.6468775,1.644746292953677,215.8,26.800001
1942-07-16,-0.15367799,-0.23188662016429928,134.5,26.1
1942-08-16,1.0491109,1.0866710748266108,203.5,25.800001
1942-09-16,1.9348184,1.8134718425613496,376.2,25.800001
1942-10-16,0.6271455,0.6527537580093196,149.1,25.4
1942-11-16,0.75145257,0.747007073872632,30.6,23.800001
1942-12-16,0.19964193,0.1391493058744113,3.4,21.7
1943-01-16,-2.1407313,-2.0422707411554537,0.0,20.9
1943-02-15,-1.5746243,-1.5335995691659097,3.4,23.800001
1943-03-16,0.6010143,0.5664678127547189,75.1,26.9
1943-04-16,0.35210034,0.3523995564032249,94.8,27.2
1943-05-16,-0.50042045,-0.4291452514523596,146.2,27.5
1943-06-16,-0.32623988,-0.2855387940833668,138.8,26.5
1943-07-16,0.027476097,-0.06773638322668533,147.0,26.2
1943-08-16,-0.49734864,-0.37482737139285793,148.7,25.9
1943-09-16,0.19963786,0.21847191170636557,253.90001,25.6
1943-10-16,-2.0539353,-2.0414712659268055,3.4,25.4
1943-11-16,1.3991338,1.3469497929394088,47.3,23.0
1943-12-16,-0.32221526,-0.38547805922023615,3.0,20.9
1944-01-16,-1.6059358,-1.5988166214184127,2.3,22.7
1944-02-15,-0.1605994,-0.06889634391135752,26.800001,25.0
1944-03-16,-1.4724932,-1.4270177836908395,22.2,27.1
1944-04-16,-0.5883419,-0.6046884464121874,75.1,28.800001
1944-05-16,-0.3376133,-0.22889416903577708,153.2,27.2
1944-06-16,-0.6621844,-0.5524003858222805,133.5,26.5
1944-07-16,-1.5298126,-1.518087587100808,93.8,26.1
1944-08-16,0.19728756,0.2381557845090945,173.40001,26.0
1944-09-16,-1.9645056,-1.8156845671190958,115.700005,26.1
1944-10-16,0.6560688,0.6055109023527316,150.7,25.5
1944-11-16,-0.0863122,-0.1727284617407764,18.6,23.4
1944-12-16,-0.7821899,-0.7393874652368626,0.1,20.2
1945-01-16,-0.03998316,-0.11673247288641232,11.0,22.1
1945-02-15,1.8008027,1.7235598306665167,65.5,25.1
1945-03-16,-2.0180025,-1.9964475906101233,14.6,26.1
1945-04-16,0.33033678,0.34138691157264955,100.1,27.800001
1945-05-16,-0.3423175,-0.18834177345418643,153.0,27.2
1945-06-16,1.7205398,1.708452120761102,223.3,26.5
1945-07-16,-0.82105184,-0.7219778631400621,121.3,26.6
1945-08-16,-0.64441514,-0.5671762018882278,146.5,26.300001
1945-09-16,0.7155231,0.7674997744038208,290.2,25.7
1945-10-16,-1.6524863,-1.6307801084667508,25.7,24.7
1945-11-16,0.107660756,0.030379890780226994,18.6,24.4
1945-12-16,0.21374074,0.054620393394726324,6.6,22.2
1946-01-16,-1.2912811,-1.3631903951865627,0.7,21.300001
1946-02-15,-0.6951861,-0.629554672344773,15.8,24.1
1946-03-16,-0.15924688,-0.23305304475618388,43.3,27.4
1946-04-16,0.9707868,0.8956032097949438,132.90001,27.6
1946-05-16,0.40356177,0.35267657788365775,171.6,27.1
1946-06-16,-0.79832715,-0.7616690875152266,122.6,27.1
1946-07-16,-1.0811194,-1.082134913436411,115.6,26.5
1946-08-16,-1.3306729,-1.3550085929038493,117.1,26.2
1946-09-16,-1.4357555,-1.4036476961197195,160.40001,25.800001
1946-10-16,-0.3829593,-0.4116372846022961,100.4,25.1
1946-11-16,-1.6265942,-1.694922996684951,0.5,23.9
1946-12-16,-2.7611065,-2.5230038815400344,0.0,23.5
1947-01-16,-0.71960187,-0.5619653552449593,13.0,24.5
1947-02-15,0.30657497,0.263845924253752,34.4,25.0
1947-03-16,-0.41686663,-0.4567862267346366,52.0,26.9
1947-04-16,1.1997683,1.1595119186737688,136.40001,27.5
1947-05-16,-1.3551464,-1.3859951470348069,108.1,28.2
1947-06-16,-0.6243403,-0.6230929888036282,125.5,26.800001
1947-07-16,-0.20326932,-0.2635798221481527,139.0,26.300001
1947-08-16,0.83173835,0.773983127839634,197.5,26.300001
1947-09-16,-0.7965369,-0.64828212668775,203.8,26.2
1947-10-16,-0.9967064,-1.0192153060327263,65.9,25.6
1947-11-16,-1.1718732,-1.1338641349117031,0.2,23.2
1947-12-16,-1.2956139,-1.3054279611055495,0.0,21.800001
1948-01-16,-1.2912811,-1.3740248193039455,0.7,21.5
1948-02-15,0.04914543,-0.018007626579971157,27.0,25.300001
1948-03-16,-1.1704947,-1.128957233611961,23.6,27.2
1948-04-16,1.1397077,1.1434205612357242,136.0,27.7
1948-05-16,0.6058755,0.6582032787037236,186.3,27.1
1948-06-16,-1.1192092,-1.062420715861566,111.3,26.9
1948-07-16,0.6620067,0.497868120465471,167.90001,26.2
1948-08-16,0.0016177321,-0.012919378891837429,163.3,26.2
1948-09-16,0.2579933,0.293427902958462,257.2,25.800001
1948-10-16,0.61442995,0.6210358340329573,145.3,25.1
1948-11-16,-0.7917212,-0.8206073640900325,5.3,22.0
1948-12-16,-1.2316912,-1.1749569698180697,0.4,22.300001
1949-01-16,-0.82823336,-0.8676633005545822,0.0,20.7
1949-02-15,0.03049159,0.052338901207300025,23.6,23.800001
1949-03-16,-0.17785044,-0.19916586404030884,49.0,27.0
1949-04-16,0.98022735,0.9262856005753858,121.0,27.5
1949-05-16,-0.9310886,-0.8443805029817035,123.5,27.4
1949-06-16,-2.7878942,-2.461742522494549,46.9,27.300001
1949-07-16,0.27434593,0.31500765173698064,155.90001,26.300001
1949-08-16,1.3823822,1.2483567427579345,215.6,26.0
1949-09-16,0.6561433,0.6493928750700384,277.30002,25.9
1949-10-16,0.1919589,0.22529263095706015,119.9,25.6
1949-11-16,1.8458087,1.7900078375795343,57.4,23.7
1949-12-16,-0.79824173,-0.7038009636461329,0.0,22.300001
1950-01-16,-1.9456978,-1.9468265839175318,0.8,21.7
1950-02-15,-2.0412495,-2.0521940704660175,0.0,23.800001
1950-03-16,-0.6939753,-0.692335758107892,38.7,26.800001
1950-04-16,-0.71165323,-0.6633887029568238,58.4,27.9
1950-05-16,0.14257137,0.18154358800106127,170.1,27.300001
1950-06-16,0.7597188,0.7310408524460524,169.3,26.300001
1950-07-16,-0.3386102,-0.4103717540333872,131.3,26.1
1950-08-16,-0.5196749,-0.4316043266825368,144.8,26.4
1950-09-16,0.6228414,0.5231210907958592,278.4,25.7
1950-10-16,1.7122859,1.6478458291150067,207.7,25.0
1950-11-16,-0.49751252,-0.4977000343019529,9.400001,23.9
1950-12-16,0.19964254,0.24723191686120233,0.3,20.0
1951-01-16,1.4752609,1.4529962404532364,14.900001,21.5
1951-02-15,-1.3176961,-1.254410837657869,10.1,24.0
1951-03-16,-0.10748338,-0.0319979089641923,50.9,26.6
1951-04-16,-0.41803896,-0.345312582442039,71.8,28.5
1951-05-16,1.5230868,1.4794972571920466,225.5,27.300001
1951-06-16,0.47680804,0.48115574831965835,151.90001,26.2
1951-07-16,1.1281736,1.2093193649430236,188.90001,26.0
1951-08-16,-1.7386284,-1.6916260333947317,93.4,26.1
1951-09-16,0.41700023,0.4663202855416259,266.30002,25.9
1951-10-16,1.9798175,1.8884313655266616,233.2,25.2
1951-11-16,0.6753185,0.8093395884559772,25.9,24.1
1951-12-16,0.24178237,0.23916243177902333,0.6,21.5
1952-01-16,-1.4354322,-1.4257585753246005,0.0,22.2
1952-02-15,0.49621516,0.400617208508705,34.7,25.300001
1952-03-16,2.3581612,2.2551812087671084,152.40001,26.5
1952-04-16,-1.6110533,-1.4686978422217392,33.4,27.800001
1952-05-16,0.27580225,0.4079592042698765,175.6,27.9
1952-06-16,0.38129163,0.45049245495141893,157.6,26.6
1952-07-16,-0.50197256,-0.6108490623020553,122.700005,26.1
1952-08-16,0.21943405,0.2949643726128214,164.90001,25.6
1952-09-16,-0.03257954,-0.09658393998814982,237.8,25.5
1952-10-16,1.2830216,1.0948093629143967,176.40001,25.1
1952-11-16,-0.9317655,-0.8999352238904124,3.4,23.7
1952-12-16,-0.7501041,-0.7443868887025725,0.3,20.0
1953-01-16,1.7829478,1.72971076704609,21.0,22.1
1953-02-15,2.3294368,2.2652288892639785,76.700005,23.800001
1953-03-16,-0.28687334,-0.21051934099688457,43.0,26.300001
1953-04-16,1.537122,1.54927771893303,158.3,27.800001
1953-05-16,-0.35171765,-0.19877109698532516,140.2,27.1
1953-06-16,1.3326628,1.262776858621258,195.5,26.4
1953-07-16,-0.12753344,-0.014163479373765494,138.5,26.2
1953-08-16,-1.2168357,-1.1391317069734093,115.5,25.9
1953-09-16,0.33875662,0.502813390995209,261.80002,25.6
1953-10-16,0.028013617,-0.033332138985388435,114.700005,25.7
1953-11-16,1.6411786,1.5596187496337797,49.3,23.300001
1953-12-16,-0.26020387,-0.2222374128412197,0.3,21.2
1954-01-16,0.3091026,0.42027642472102167,10.5,23.300001
1954-02-15,-0.25238279,-0.16882890533332692,19.2,24.1
1954-03-16,-0.02354228,-0.10837827067710239,50.100002,25.800001
1954-04-16,-1.5538253,-1.5762612695651441,35.4,28.5
1954-05-16,0.42755422,0.4609529970833273,178.8,27.2
1954-06-16,-0.6097679,-0.6299871982101848,126.0,26.6
1954-07-16,-1.5044341,-1.3918035508338686,94.700005,26.300001
1954-08-16,-0.11404199,-0.038183159643773626,156.1,25.800001
1954-09-16,1.1810548,1.2365267243249458,307.9,25.1
1954-10-16,0.18216054,0.13674814420075962,122.5,24.7
1954-11-16,-1.3550054,-1.4186981137885262,4.0,22.5
1954-12-16,-0.03258021,-0.0719323855372532,1.8000001,20.5
1955-01-16,-0.82823336,-0.892986992352077,0.0,19.9
1955-02-15,-0.8071863,-0.814766346445474,14.2,24.2
1955-03-16,0.37248522,0.4833107038007179,64.700005,26.4
1955-04-16,0.79556113,0.7285863117612383,111.6,27.1
1955-05-16,0.091654584,0.11855373329546998,168.0,27.1
1955-06-16,1.7056774,1.7728588846383218,210.0,25.800001
1955-07-16,-0.5317821,-0.6280323295432759,124.8,26.1
1955-08-16,-0.3006118,-0.2747772933036757,149.5,25.7
1955-09-16,-0.27673227,-0.11452414929453987,227.3,25.6
1955-10-16,-1.4618564,-1.4870859468862383,40.100002,24.9
1955-11-16,0.021418152,0.007510851736763694,14.1,21.800001
1955-12-16,-1.2956139,-1.2797161296655248,0.0,19.9
1956-01-16,-1.4354322,-1.4074725851335685,0.0,20.1
1956-02-15,1.7570982,1.6546807842220577,60.8,24.5
1956-03-16,-0.7967374,-0.8457862992470871,33.0,26.9
1956-04-16,1.2888988,1.227385429683941,138.7,27.4
1956-05-16,1.202931,1.1312328369358164,203.6,26.5
1956-06-16,-0.41688335,-0.3782382215339296,129.5,26.1
1956-07-16,1.3309314,1.299431332847814,199.40001,25.7
1956-08-16,-0.44697484,-0.41183279326968586,141.2,25.5
1956-09-16,-0.093649,-0.10373686918844506,234.40001,25.4
1956-10-16,-1.0304811,-0.9095995608985018,64.1,24.7
1956-11-16,-1.0062636,-0.8952257497195601,5.5,21.800001
1956-12-16,-0.29114953,-0.2954863439703657,0.1,20.300001
1957-01-16,-0.90222234,-0.8005696441440829,2.7,21.6
1957-02-15,-0.542772,-0.4887126961963079,11.8,23.4
1957-03-16,2.209197,2.0923284186215367,142.8,25.9
1957-04-16,-0.17387381,-0.13275005675950963,77.5,27.7
1957-05-16,-1.4811441,-1.4954125930121873,104.200005,28.5
1957-06-16,-0.30287585,-0.3359337037848418,133.40001,26.7
1957-07-16,-0.33565277,-0.3497395195556465,131.40001,26.300001
1957-08-16,-0.4805781,-0.44424929884036546,146.2,26.0
1957-09-16,0.7546958,0.7688243848666443,283.30002,25.6
1957-10-16,-0.40099755,-0.5071927126072071,87.1,24.9
1957-11-16,-1.3780711,-1.3776809709086064,3.7,23.800001
1957-12-16,-1.2956139,-1.4202266043871024,0.0,22.300001
1958-01-16,1.6008964,1.5381468053111311,23.4,22.4
1958-02-15,0.1228856,0.22662166696175254,18.9,23.7
1958-03-16,0.47493473,0.38261955436081496,67.9,27.6
1958-04-16,-1.4764302,-1.35583789148854,41.2,28.9
1958-05-16,-1.3916963,-1.273716838947232,109.200005,28.800001
1958-06-16,1.1326623,1.0648083747775692,188.8,27.1
1958-07-16,-0.061100535,-0.0007443344234047584,137.7,26.2
1958-08-16,1.351111,1.2996339921444302,217.2,25.9
1958-09-16,0.5165588,0.5383262062237869,265.9,25.5
1958-10-16,-0.4949552,-0.5795533742612421,82.4,25.0
1958-11-16,-1.4011757,-1.3995480310974207,0.3,22.300001
1958-12-16,-1.2956139,-1.2708720221513996,0.0,20.300001
1959-01-16,-1.1514065,-1.1537076542321947,1.4,21.4
1959-02-15,0.13503674,0.20069994929343896,25.300001,25.0
1959-03-16,0.21230204,0.40636648881245446,50.600002,25.5
1959-04-16,0.42595014,0.3009904127886173,101.0,28.4
1959-05-16,1.2889367,1.2774999169959607,220.1,27.5
1959-06-16,-2.037253,-1.995324244199189,79.200005,27.5
1959-07-16,0.9540116,0.8977973193311585,177.5,25.9
1959-08-16,-1.0044663,-1.0325819249242676,120.700005,25.9
1959-09-16,2.1794546,2.0895197909858148,386.6,25.4
1959-10-16,-1.2811409,-1.3490497642826433,50.4,25.0
1959-11-16,-0.80636394,-0.8255449607737714,11.3,24.0
1959-12-16,-1.5815167,-1.7400776506003932,1.3000001,23.4
1960-01-16,-0.34573218,-0.38906257372843833,5.9,22.300001
1960-02-15,-1.7534817,-1.7515791761029373,0.90000004,23.800001
1960-03-16,-0.51759195,-0.4795563154716909,43.2,27.5
1960-04-16,-2.0297897,-1.9768880035916037,18.7,29.1
1960-05-16,-0.11136643,-0.05302481927045742,159.6,28.0
1960-06-16,-0.49294224,-0.5076080159205183,130.0,26.800001
1960-07-16,0.3387511,0.3051728768651922,155.2,26.300001
1960-08-16,0.4455417,0.35558692758026755,173.2,26.300001
1960-09-16,-0.50602514,-0.46416319081678187,211.3,25.800001
1960-10-16,1.0327855,1.0409875359567893,160.3,25.1
1960-11-16,0.06482373,0.05671735356663962,14.8,24.2
1960-12-16,-0.16815352,-0.24247883851733099,0.90000004,21.0
1961-01-16,-0.5448553,-0.5135736463597691,1.6,21.1
1961-02-15,0.915797,1.0030353969312025,30.800001,24.1
1961-03-16,0.78063536,0.7868284484199995,72.0,26.300001
1961-04-16,0.14094053,0.09286855320980347,92.5,28.4
1961-05-16,0.6715578,0.726613261311479,182.90001,27.0
1961-06-16,0.19549666,0.08362214649923805,144.6,26.5
1961-07-16,0.17593807,0.01684861768226735,146.1,26.300001
1961-08-16,0.31018612,0.2486603422520042,168.2,26.0
1961-09-16,0.99772024,0.9210608450862435,292.5,25.4
1961-10-16,0.43455282,0.43671127397032766,132.5,25.0
1961-11-16,-1.0963162,-1.1934040235722905,4.3,23.800001
1961-12-16,-0.7501041,-0.7043656889494406,0.3,22.2
1962-01-16,0.45272776,0.4552271307301551,2.4,20.2
1962-02-15,-1.7248302,-1.7257751713081264,1.3000001,23.0
1962-03-16,-1.0988356,-0.9780373611980046,19.2,26.5
1962-04-16,0.55040663,0.459382997954119,109.5,28.4
1962-05-16,-0.3587597,-0.29096003927134756,146.1,27.2
1962-06-16,-1.489135,-1.4372798958617108,94.6,26.6
1962-07-16,1.3890924,1.3575017672023422,202.6,26.1
1962-08-16,0.44821933,0.5583919618684724,179.5,25.9
1962-09-16,2.058797,2.003554577612864,378.2,25.4
1962-10-16,-0.04378825,-0.07381533369861808,111.1,25.2
1962-11-16,-0.7479423,-0.5799231141139328,9.0,23.6
1962-12-16,-0.84642464,-0.7407197495456853,2.8,21.300001
1963-01-16,-0.2977786,-0.3092545317349355,0.0,18.7
1963-02-15,-1.1112612,-1.097518620189412,3.7,23.300001
1963-03-16,0.6100105,0.6415855215909698,66.1,26.0
1963-04-16,0.26913086,0.3498553058425959,97.6,27.800001
1963-05-16,-1.4007643,-1.4410871699108796,108.700005,28.7
1963-06-16,0.18158379,0.20000692687733138,150.3,26.7
1963-07-16,1.5023898,1.541252794479324,202.90001,25.800001
1963-08-16,1.2159572,1.3002061296853509,207.8,26.0
1963-09-16,0.15523203,0.16867537668689103,248.3,25.9
1963-10-16,1.272581,1.0950625998323718,181.90001,25.2
1963-11-16,2.0257783,1.8131748298400607,68.700005,24.4
1963-12-16,0.73263526,0.6984397385574138,7.5,21.4
1964-01-16,-1.414564,-1.4081850319723617,0.1,22.2
1964-02-15,-1.2606872,-1.2358634134860902,4.7000003,24.2
1964-03-16,-0.24907088,-0.19482002552646602,44.0,26.6
1964-04-16,-0.5455442,-0.47417716743321164,67.3,28.7
1964-05-16,1.9600525,1.8882229508455457,246.0,26.7
1964-06-16,-1.1581718,-1.1688875680522384,106.8,26.7
1964-07-16,0.9012348,0.9382878445293803,181.3,26.4
1964-08-16,-0.11404199,0.013051811374911232,156.1,26.0
1964-09-16,0.16412549,0.2524194149559903,248.8,25.800001
1964-10-16,1.8027471,1.8071226070249322,218.1,25.5
1964-11-16,0.6163321,0.5799192363648314,18.5,22.2
1964-12-16,0.79114413,0.737872101434297,4.9,20.4
1965-01-16,-0.77356446,-0.8387938558914607,0.3,20.4
1965-02-15,0.8657355,0.961352024694076,32.8,24.6
1965-03-16,0.29335377,0.28534328819127314,56.100002,26.0
1965-04-16,-0.26449418,-0.19802533867867167,74.200005,28.0
1965-05-16,0.42995122,0.39847092970579234,178.90001,27.5
1965-06-16,1.0876406,0.997912843118323,177.40001,26.1
1965-07-16,-0.8121276,-0.7719107942319634,118.5,26.4
1965-08-16,0.30745173,0.37950081178378825,177.40001,26.2
1965-09-16,-0.27673241,-0.2467257018583427,224.2,25.4
1965-10-16,-0.7026231,-0.7790013407324665,78.1,25.6
1965-11-16,-0.76980376,-0.7198789790564742,8.7,24.0
1965-12-16,-0.558393,-0.542704263395251,1.5,23.1
1966-01-16,0.08693584,0.09031346770184032,5.7000003,23.300001
1966-02-15,-0.41982594,-0.26063143023202956,13.6,25.300001
1966-03-16,-0.50203115,-0.5660212008625467,40.5,27.6
1966-04-16,-0.89631766,-0.9892504198532134,55.100002,28.9
1966-05-16,2.3140075,2.1369614254146216,264.1,26.800001
1966-06-16,-1.032266,-1.0743952293266086,108.200005,26.7
1966-07-16,-0.33565304,-0.3453315926514462,128.3,26.4
1966-08-16,2.1895401,2.1227435328339372,258.0,25.9
1966-09-16,-1.1676296,-1.171654599954533,174.90001,25.4
1966-10-16,-0.09382146,-0.12013684821992214,108.6,25.6
1966-11-16,0.18568408,0.3392980994119357,19.9,23.9
1966-12-16,1.2858143,1.236198231394501,9.7,23.1
1967-01-16,1.2692462,1.2996694836821767,5.4,21.0
1967-02-15,0.6832706,0.47392497972407815,25.9,23.6
1967-03-16,-1.4169611,-1.3735068346989967,17.4,26.300001
1967-04-16,1.0157219,0.964401942464797,126.0,27.7
1967-05-16,-0.5393315,-0.563131125815878,138.3,27.5
1967-06-16,-1.130361,-1.0418677145973263,110.9,27.1
1967-07-16,-0.052478094,-0.11185529683956809,144.2,26.6
1967-08-16,-1.0253164,-0.9945770282074365,123.0,26.1
1967-09-16,0.87330866,1.0578413074354174,287.6,25.6
1967-10-16,-1.5959529,-1.579807109633566,29.1,24.7
1967-11-16,0.8560309,0.8440945241893346,29.800001,23.7
1967-12-16,-0.30666795,-0.3708576821371711,0.0,20.7
1968-01-16,-0.28195727,-0.31453095488037947,3.2,21.7
1968-02-15,0.3636568,0.2844893112154712,19.9,23.4
1968-03-16,-0.3401383,-0.19152916643192794,35.4,26.6
1968-04-16,1.52868,1.5808766982964042,151.5,27.0
1968-05-16,0.7436078,0.7145073332336993,189.1,27.4
1968-06-16,0.96143454,0.8883393913398896,177.90001,26.7
1968-07-16,0.5054621,0.7118135952809771,161.6,26.5
1968-08-16,-1.6191715,-1.5867770546679674,98.700005,26.2
1968-09-16,-0.85885656,-0.9427308677834516,197.0,25.9
1968-10-16,-0.5943063,-0.5278285129257225,86.700005,25.2
1968-11-16,-1.2783984,-1.3218947265779888,5.0,24.6
1968-12-16,-2.2709217,-2.2447043569371554,0.0,23.6
1969-01-16,1.9474164,1.7831966016328444,28.1,24.0
1969-02-15,-1.5817703,-1.6467071758381753,3.3,24.9
1969-03-16,0.5829287,0.499870819865682,62.100002,27.7
1969-04-16,-0.519931,-0.6562538574362342,65.1,28.7
1969-05-16,-0.7711707,-0.8350736974349424,131.0,28.4
1969-06-16,1.0659246,1.0799792195068865,185.7,27.0
1969-07-16,-0.25310758,-0.3024512530433301,128.0,25.9
1969-08-16,-1.3061631,-1.2636759602684071,115.0,26.1
1969-09-16,1.5022888,1.479137284052446,334.30002,25.6
1969-10-16,0.6901578,0.7021575425384551,152.6,25.6
1969-11-16,0.49336615,0.5490838482797795,19.2,22.7
1969-12-16,-0.29114953,-0.269021603594461,0.1,20.5
1970-01-16,0.28412673,0.25920738955699496,4.1,22.4
1970-02-15,0.42519388,0.268317640002821,30.300001,24.2
1970-03-16,0.7750454,0.7025531816213932,74.9,27.300001
1970-04-16,-0.103398725,-0.03622007211339395,73.9,27.5
1970-05-16,1.198692,1.216350526339828,212.7,27.6
1970-06-16,1.8559793,1.930946042012774,222.5,26.300001
1970-07-16,0.25809124,0.2356319612032987,149.1,26.1
1970-08-16,1.4357771,1.3295985295127615,215.1,25.5
1970-09-16,1.4839157,1.4377481340471538,329.80002,25.800001
1970-10-16,-0.8828074,-0.9069886220000556,62.600002,24.800001
1970-11-16,-0.61803263,-0.5619081502111467,1.5,23.1
1970-12-16,1.6495224,1.6385967518188307,11.0,22.4
1971-01-16,0.6074615,0.5624676461220237,0.7,20.4
1971-02-15,0.17724383,0.21100807183925732,19.800001,23.300001
1971-03-16,-0.26038942,-0.2619291168317592,28.2,25.7
1971-04-16,0.7914637,0.769938226172875,105.200005,27.9
1971-05-16,1.2827014,1.1607119163419002,204.3,27.300001
1971-06-16,0.7862824,0.6473552945516491,154.90001,26.1
1971-07-16,0.36264473,0.3245611539920583,143.7,25.800001
1971-08-16,1.058357,1.050648820867038,185.3,25.7
1971-09-16,-0.65270454,-0.6479651009249063,196.7,26.0
1971-10-16,-0.26047516,-0.20725780384231518,84.8,24.4
1971-11-16,-0.24374354,-0.19507040655289012,3.8,21.800001
1971-12-16,1.285814,1.3179251273003936,6.6,21.7
1972-01-16,0.16793092,0.13772442309717442,0.1,20.6
1972-02-15,0.28924084,0.3304708656387294,21.7,24.5
1972-03-16,0.9160625,0.9683504850425882,70.8,25.800001
1972-04-16,0.991501,0.875630194323215,103.0,26.9
1972-05-16,-2.189305,-2.1622970176183984,49.100002,28.9
1972-06-16,1.1685375,1.1852063095547043,178.1,26.7
1972-07-16,-0.83889157,-0.8925366771163943,108.3,26.6
1972-08-16,-0.5391762,-0.5911282373147562,128.6,26.1
1972-09-16,-0.9748702,-0.6987898550058331,177.6,25.9
1972-10-16,0.8613872,0.7996538867630035,153.1,26.1
1972-11-16,0.80216986,0.7762669690523626,22.4,24.5
1972-12-16,1.3040185,1.3658644280828103,9.900001,22.5
1973-01-16,-0.82823336,-0.8285006995254108,0.0,22.2
1973-02-15,-1.4389483,-1.3840842721782003,5.3,25.5
1973-03-16,1.0360457,0.9498185829683987,72.4,27.300001
1973-04-16,-1.0554392,-1.0661090452977464,43.4,29.300001
1973-05-16,0.26612797,0.20546054610312145,162.8,28.0
1973-06-16,-0.23872678,-0.26617515174621414,123.200005,27.300001
1973-07-16,0.39690244,0.4567050001059748,151.2,26.6
1973-08-16,0.30745146,0.19834473259263785,155.7,26.2
1973-09-16,1.0913423,1.1040296632880755,295.6,25.9
1973-10-16,-1.1691351,-1.034661711595653,44.2,25.1
1973-11-16,-0.09919744,0.030726886031922692,2.9,22.6
1973-12-16,0.57389265,0.6056829534681464,0.0,20.2
1974-01-16,1.1035427,1.0782142349270611,12.400001,21.2
1974-02-15,0.26597902,0.23954274497066183,15.1,23.2
1974-03-16,0.9705258,0.9576624744187592,63.600002,25.6
1974-04-16,1.5497082,1.4912242019208184,137.5,27.4
1974-05-16,-1.1889367,-1.1745337746517708,101.4,27.0
1974-06-16,-1.5497558,-1.5096730405570493,76.8,26.6
1974-07-16,-0.47814175,-0.5031758902405817,114.200005,26.4
1974-08-16,0.49620187,0.5215850571554771,162.7,26.0
1974-09-16,-0.62323046,-0.5725039874801895,198.40001,26.1
1974-10-16,0.41753492,0.413636237057599,119.200005,25.4
1974-11-16,1.5251232,1.478388909661929,39.0,23.5
1974-12-16,1.0323454,0.9470195476401756,0.90000004,21.6
1975-01-16,2.4831362,2.4460677791870435,34.0,22.2
1975-02-15,1.6361431,1.494119160324032,53.5,24.6
1975-03-16,0.591987,0.6700407093743254,56.2,27.1
1975-04-16,-0.9686332,-1.0173876226429752,37.100002,28.800001
1975-05-16,1.0478003,1.030189213796721,193.3,27.4
1975-06-16,1.076805,1.0443787654688854,170.7,26.6
1975-07-16,0.49781746,0.5854724411830207,148.90001,26.300001
1975-08-16,0.57000124,0.4977859318307632,165.5,26.0
1975-09-16,-0.06849687,0.0045937574489436014,235.8,25.800001
