time,spei,spei_predicted,pre,tmp
1938-06-16,1.1748893,1.1496188398364073,173.7,27.6
1938-07-16,1.9998347,1.9578647292487643,225.1,26.9
1938-08-16,-0.23011276,-0.24982054142038818,182.8,27.800001
1938-09-16,0.8709324,0.8505473909702309,296.1,27.4
1938-10-16,0.9476727,0.8838967579427965,180.5,26.6
1938-11-16,-0.3005209,-0.4324012673459291,18.2,24.1
1938-12-16,-0.68521523,-0.659413801452399,0.0,23.2
1939-01-16,-0.69288623,-0.6533509374939032,1.8000001,23.1
1939-02-15,-0.095059045,-0.13006584085847675,9.2,25.300001
1939-03-16,0.29345453,0.21451882389895546,24.4,28.1
1939-04-16,-0.70380557,-0.47511477917596545,36.7,29.800001
1939-05-16,-0.833272,-0.7965376806449956,127.9,29.2
1939-06-16,-0.18848783,-0.31319294628930683,119.5,27.800001
1939-07-16,1.1873468,1.1999990736540533,178.2,27.800001
1939-08-16,0.8862105,0.8722960088332735,228.2,27.6
1939-09-16,1.5090239,1.5112102808595231,339.0,27.2
1939-10-16,-1.3079627,-1.3741472705294975,67.700005,26.9
1939-11-16,1.5060455,1.4781208640424839,78.3,25.9
1939-12-16,0.29141426,0.27134896335533715,0.7,19.6
1940-01-16,-0.99127746,-1.0372504917479166,0.0,20.9
1940-02-15,0.124450296,0.16740204048579635,8.0,25.4
1940-03-16,-1.8780144,-1.920547348032952,0.0,28.1
1940-04-16,-1.7413948,-1.7449112507656463,16.300001,31.2
1940-05-16,0.33579642,0.3673689128150054,205.2,29.7
1940-06-16,-0.39345896,-0.3114666018127381,118.0,28.5
1940-07-16,-1.8447573,-1.7054649336552508,72.3,28.0
1940-08-16,0.7136178,0.760342879402151,223.6,27.5
1940-09-16,-1.2782809,-1.2774013112728797,175.1,28.0
1940-10-16,-0.70794076,-0.7857784986449368,104.9,27.7
1940-11-16,-0.9861097,-1.0258314495186307,6.8,25.9
1940-12-16,-0.88597625,-0.9068823900078512,1.7,23.9
1941-01-16,-2.0472498,-1.886980724705238,1.2,25.6
1941-02-15,-0.98648065,-1.0193549893689744,5.6,26.5
1941-03-16,-2.3153162,-2.240123699597535,1.2,29.300001
1941-04-16,-0.51552874,-0.549235778671059,51.9,31.300001
1941-05-16,0.12126738,0.1809219663023245,191.3,29.800001
1941-06-16,0.19173752,0.24919395818375836,134.0,28.5
1941-07-16,-0.55559886,-0.6040809576766073,115.200005,28.300001
1941-08-16,-0.29319018,-0.3429590251784462,180.40001,28.0
1941-09-16,-0.11220718,-0.06757822949595216,244.7,27.9
1941-10-16,0.7518647,0.7681953538518884,175.40001,27.1
1941-11-16,-0.71983826,-0.7287895055421896,12.2,26.0
1941-12-16,-0.9570219,-0.914444701552198,1.2,24.5
1942-01-16,-1.3646948,-1.4066734046254226,1.1,23.2
1942-02-15,-2.3557873,-2.260528065282149,0.1,26.5
1942-03-16,0.039654043,-0.09584661460202827,22.4,28.800001
1942-04-16,1.4614211,1.3565924448096833,125.0,30.2
1942-05-16,0.8640249,0.8449621639034622,235.8,29.2
1942-06-16,1.5652456,1.4339639402395925,201.1,28.1
1942-07-16,0.476592,0.35652869006281795,150.6,27.800001
1942-08-16,2.563557,2.376641503210639,342.30002,27.4
1942-09-16,0.85646975,0.8525679439340808,304.5,27.5
1942-10-16,-0.561119,-0.43703005860040256,109.6,27.1
1942-11-16,0.7474907,0.6434902490347237,50.4,25.4
1942-12-16,0.25119883,0.20721097515171955,3.5,23.1
1943-01-16,-1.5937408,-1.6547314430699624,0.0,22.4
1943-02-15,0.35819474,0.279037785409977,10.2,24.7
1943-03-16,-1.1647253,-1.0951748750295065,9.3,28.300001
1943-04-16,0.025314031,0.06240674703144816,60.100002,29.5
1943-05-16,-0.31558555,-0.24339361812983973,166.90001,29.4
1943-06-16,-0.4705853,-0.525609020934338,118.200005,27.9
1943-07-16,0.5598084,0.3998955633681931,163.1,27.800001
1943-08-16,0.20345707,0.20551372443427932,211.90001,27.4
1943-09-16,1.4033992,1.382332416550792,340.7,27.1
1943-10-16,-2.180514,-2.1014027623964497,11.2,27.0
1943-11-16,1.7850671,1.5392466798189393,99.4,24.800001
1943-12-16,-0.4105993,-0.4631860797046691,1.9,22.6
1944-01-16,-0.096657366,-0.06991555367374463,9.2,23.800001
1944-02-15,0.19037572,0.20880499897379057,14.8,26.1
1944-03-16,-0.7049788,-0.8457069943341828,19.1,28.7
1944-04-16,-1.1930528,-1.20114682682584,36.9,30.7
1944-05-16,-0.096775904,-0.12114621507076674,177.5,28.800001
1944-06-16,-0.87425375,-0.879056447382959,109.0,28.0
1944-07-16,-0.38021776,-0.39807058853625127,127.1,27.7
1944-08-16,0.39896333,0.3660939519859799,216.6,27.6
1944-09-16,-1.5435023,-1.4647457529127577,152.40001,27.800001
1944-10-16,0.97967935,0.9350387662228294,191.7,27.1
1944-11-16,-0.006576269,-0.14695047498154712,31.4,25.0
1944-12-16,-0.62749904,-0.6374821425278574,0.4,21.6
1945-01-16,0.90784854,0.919645671433776,20.5,23.2
1945-02-15,0.91348976,0.7629817177855858,16.5,26.0
1945-03-16,-1.2734079,-1.234382573200626,14.0,27.7
1945-04-16,-0.36697096,-0.30164739354972797,53.5,30.0
1945-05-16,-0.074501,-0.039831813219860956,182.0,29.1
1945-06-16,1.5343847,1.502307590566217,205.5,28.1
1945-07-16,0.5700613,0.5317038061851167,163.5,28.2
1945-08-16,-0.749261,-0.7080794401962012,178.40001,27.9
1945-09-16,0.81445825,0.7938471835535073,305.0,27.4
1945-10-16,-1.7540346,-1.7476071576766021,35.9,26.300001
1945-11-16,-0.89105874,-0.8284168659432597,8.7,25.9
1945-12-16,0.48726517,0.4404645294532419,5.3,23.4
1946-01-16,-0.99127746,-1.0792019708869345,0.0,22.5
1946-02-15,0.6425112,0.5349701401426532,13.2,25.1
1946-03-16,0.4565258,0.45919238878713103,31.1,29.1
1946-04-16,1.1550555,1.0215611957369513,114.700005,30.0
1946-05-16,-0.5022464,-0.45954303321214535,142.8,29.0
1946-06-16,-1.0723016,-1.0801255686249474,98.1,28.7
1946-07-16,-0.5000795,-0.43251157400960694,135.6,28.0
1946-08-16,-1.0806279,-0.9844694202687002,162.1,27.800001
1946-09-16,-0.4482793,-0.3752968030068777,231.40001,27.6
1946-10-16,1.2259806,1.2245555835778332,206.90001,26.6
1946-11-16,-1.7483261,-1.8117860966373363,1.8000001,25.5
1946-12-16,-2.2904236,-2.2047842506396154,0.3,24.9
1947-01-16,0.21686599,0.3139286051590879,18.2,25.5
1947-02-15,-0.1311918,-0.11321504544563532,15.1,25.9
1947-03-16,-0.013342509,-0.19469171978239005,30.7,28.4
1947-04-16,1.2144172,1.1735104110345445,108.4,29.6
1947-05-16,-1.5127428,-1.3805244848085172,93.8,30.1
1947-06-16,0.50235754,0.5886907334588133,155.7,28.5
1947-07-16,-0.78423506,-0.7543203120919308,117.1,28.0
1947-08-16,0.062345225,0.03627203516902852,203.3,28.0
1947-09-16,-0.6861687,-0.644749470899029,217.1,27.9
1947-10-16,-1.1019166,-1.1783450665280737,79.9,27.2
1947-11-16,-1.1752921,-1.2251224084053658,0.0,24.800001
1947-12-16,-1.1256968,-0.9821992462945766,0.0,23.300001
1948-01-16,-1.4871902,-1.444931095345863,0.5,22.7
1948-02-15,-1.8433388,-1.7132520762612649,3.1000001,26.2
1948-03-16,0.21188498,0.14812523011983114,28.9,28.7
1948-04-16,0.28512228,0.40194387590990965,69.1,29.7
1948-05-16,-0.0729109,-0.05156958758675844,175.90001,29.0
1948-06-16,-1.5991005,-1.5079634131073363,76.1,28.6
1948-07-16,-0.36490837,-0.40035651445688525,127.6,27.6
1948-08-16,-0.5448609,-0.432159995728068,180.1,27.800001
1948-09-16,1.0256503,0.9875733154353478,315.2,27.5
1948-10-16,1.7677592,1.7617061697361223,241.7,26.6
1948-11-16,-0.8613452,-0.6993390465976781,6.2000003,23.7
1948-12-16,-1.4403918,-1.4296500717828013,0.8,23.7
1949-01-16,-0.99127746,-1.0577350804606596,0.0,21.7
1949-02-15,0.33784786,0.2996230617698811,10.0,24.800001
1949-03-16,-1.41425,-1.3640256550201617,5.9,28.7
1949-04-16,1.3188846,1.255256643783816,110.8,29.7
1949-05-16,-0.8440628,-0.7685230589668206,130.3,29.2
1949-06-16,-1.9329131,-1.9138742037424423,64.1,28.9
1949-07-16,0.083370164,0.0445713312271558,142.6,27.800001
1949-08-16,0.7136177,0.6522055944560089,226.7,27.6
1949-09-16,1.2902511,1.2551538687885515,329.7,27.7
1949-10-16,0.6713902,0.6433519245645479,170.90001,27.1
1949-11-16,1.3446186,1.3385672255816095,69.5,25.4
1949-12-16,-1.0977802,-1.1112881694713048,0.2,23.9
1950-01-16,-2.3941011,-2.220320490166629,0.0,23.1
1950-02-15,-2.2486775,-2.186367384654043,0.7,24.7
1950-03-16,-0.8109618,-0.7337433636053867,14.400001,28.6
1950-04-16,-0.02842866,-0.010224541576629952,61.4,30.1
1950-05-16,-0.5846956,-0.4482468647732615,146.90001,29.2
1950-06-16,1.0509275,0.9841752848758393,170.7,27.800001
1950-07-16,-0.0839155,-0.09391718944621773,136.90001,27.7
1950-08-16,-0.58392817,-0.5606594690157085,178.6,28.0
1950-09-16,1.0980014,1.0701586190839805,319.9,27.4
1950-10-16,1.9715773,1.9121818463872067,248.6,26.7
1950-11-16,0.7701685,0.7500434304420479,48.100002,25.5
1950-12-16,0.96163636,0.9155038563398622,3.1000001,21.4
1951-01-16,1.9156698,1.9106384999340318,33.9,22.7
1951-02-15,-1.356968,-1.3668127166379729,0.0,25.0
1951-03-16,-0.6206707,-0.6873840508440926,14.2,28.300001
1951-04-16,-0.9857268,-0.9896012839350856,37.2,30.7
1951-05-16,0.1493899,0.11634680778541251,190.0,29.4
1951-06-16,1.4625823,1.4457265987009518,185.90001,27.800001
1951-07-16,1.1549809,1.0771406908937566,182.8,27.7
1951-08-16,-0.9718514,-0.9371238893262989,157.2,27.800001
1951-09-16,1.1284178,1.1000883503682173,318.80002,27.7
1951-10-16,1.5481377,1.5287178377580157,219.3,26.9
1951-11-16,0.29285872,0.20580251012030285,33.100002,25.7
1951-12-16,0.5754599,0.5787596046031795,2.9,22.800001
1952-01-16,-0.99127746,-0.9401376756824068,0.0,23.2
1952-02-15,0.6336448,0.6231882710024276,16.2,26.2
1952-03-16,2.023482,1.9365390038076093,85.3,28.1
1952-04-16,-0.908882,-0.7367259903733155,36.5,30.0
1952-05-16,-0.73240757,-0.6221344529398105,137.5,29.800001
1952-06-16,-0.037582707,-0.026659858553678046,131.40001,28.4
1952-07-16,0.77999204,0.8195945578487136,162.7,27.800001
1952-08-16,0.11391831,0.170081528359611,196.0,27.300001
1952-09-16,0.27054435,0.26148333849584765,260.4,27.300001
1952-10-16,0.35810414,0.3603700131060884,144.7,26.800001
1952-11-16,-0.6196313,-0.6359770999883279,11.2,25.2
1952-12-16,-0.15189753,-0.13954170187757123,0.6,21.4
1953-01-16,1.7315875,1.7526533625318101,30.2,23.2
1953-02-15,2.0208695,1.8838395325758897,25.9,25.0
1953-03-16,-0.7842395,-0.7058132687658629,8.6,27.9
1953-04-16,1.6410404,1.5462550048728994,132.90001,30.2
1953-05-16,-0.41304433,-0.33098690025898325,151.5,29.0
1953-06-16,1.7502741,1.7766954810220055,212.40001,27.9
1953-07-16,-0.0839155,-0.13014115754261107,136.90001,27.800001
1953-08-16,-1.11729,-1.0939389928000205,151.3,27.6
1953-09-16,0.6414881,0.6716469825363338,288.30002,27.300001
1953-10-16,0.827458,0.8749375155792318,179.7,27.300001
1953-11-16,1.2768368,1.2665255691020958,63.0,25.0
1953-12-16,-0.024430202,-0.03388263576124347,1.5,22.6
1954-01-16,-1.0621365,-1.1105803647928634,2.7,24.300001
1954-02-15,-0.15549758,-0.16958227780180124,5.6,25.1
1954-03-16,0.9416237,1.0791922312933646,43.9,27.800001
1954-04-16,-1.2279787,-1.1987206827584007,29.6,30.7
1954-05-16,1.1489104,1.1330272198931983,258.0,29.1
1954-06-16,-0.9306448,-0.9035022633001141,97.5,28.2
1954-07-16,-2.3315067,-2.104589131554488,64.3,27.800001
1954-08-16,0.32450035,0.2960075811837506,210.5,27.6
1954-09-16,1.000743,1.0703837944504893,304.30002,26.7
1954-10-16,0.7394363,0.746413854876458,174.7,26.6
1954-11-16,-0.7974736,-0.8551558381827257,10.6,24.2
1954-12-16,0.2106613,0.18261613979524152,3.2,22.0
1955-01-16,-0.9565001,-0.9748701152043096,0.2,21.300001
1955-02-15,0.10211196,0.3187271817386527,10.900001,24.9
1955-03-16,1.2435066,1.204616545886854,54.100002,27.7
1955-04-16,1.1206417,1.0438302303683094,100.6,29.300001
1955-05-16,-0.5530364,-0.5631515044222392,145.8,29.1
1955-06-16,1.7073803,1.6111783309015117,200.40001,27.300001
1955-07-16,-0.9995974,-1.031151217552405,107.0,27.800001
1955-08-16,0.38909215,0.38568636077752044,213.1,27.4
1955-09-16,0.32435912,0.2586422855750386,269.7,27.2
1955-10-16,-1.404023,-1.2872306980477743,61.8,26.5
1955-11-16,0.0841706,0.1672017088655254,24.4,23.7
1955-12-16,-1.5469735,-1.5155988894305565,0.0,21.2
1956-01-16,-1.5937408,-1.5225889663279035,0.0,21.300001
1956-02-15,1.8755083,1.731711709141635,31.2,25.2
1956-03-16,-0.9813609,-0.9080954620415709,8.8,28.2
1956-04-16,0.76492476,0.7486538161007174,81.4,29.300001
1956-05-16,0.23935606,0.30153117768384485,183.40001,28.4
1956-06-16,-0.52365834,-0.6397659165432303,113.1,27.7
1956-07-16,0.824836,0.7409109166668691,167.7,27.300001
1956-08-16,0.4333691,0.4455846006787971,208.7,27.2
1956-09-16,0.9251891,0.8473562876206182,302.6,27.0
1956-10-16,-1.3684759,-1.295246459068715,64.0,26.300001
1956-11-16,-0.4845513,-0.4061524130487039,14.1,23.5
1956-12-16,-0.62749904,-0.43515721241366634,0.4,21.6
1957-01-16,-1.2283268,-1.2141701574652919,1.8000001,22.5
1957-02-15,-0.17997746,-0.20330616236598786,5.4,24.5
1957-03-16,0.49103758,0.38687124285232133,28.800001,27.5
1957-04-16,0.3790095,0.3434819466941268,75.6,30.1
1957-05-16,-1.2346985,-1.1805217617376604,116.6,30.6
1957-06-16,1.013296,0.9476952400533892,172.0,28.7
1957-07-16,-0.9750827,-0.8927540990549914,107.8,27.9
1957-08-16,-0.3142191,-0.31227132830413423,188.90001,27.7
1957-09-16,-0.24260528,-0.15416184305640698,234.1,27.2
1957-10-16,-0.37695485,-0.4469247341809153,113.0,26.7
1957-11-16,-1.1804793,-1.0941902492582924,6.1,25.4
1957-12-16,-1.5469735,-1.5775863280735083,0.0,23.6
1958-01-16,1.6074648,1.5608764264353654,29.4,23.5
1958-02-15,-0.09505884,-0.12156316823413425,3.0,25.0
1958-03-16,1.2906697,1.1083804160246677,55.9,28.800001
1958-04-16,-1.3702569,-1.3045861582824207,25.1,30.7
1958-05-16,-1.1367466,-1.0522464309020034,120.200005,30.800001
1958-06-16,0.8223259,0.7619524184611537,166.3,28.7
1958-07-16,0.0046967464,0.014220203095187465,133.7,27.800001
1958-08-16,-0.7799706,-0.7789332880097589,171.0,27.6
1958-09-16,-0.51404434,-0.5807307628040276,218.2,27.4
1958-10-16,-0.570615,-0.5865163752886987,102.9,26.7
1958-11-16,-1.3061473,-1.2264757846621015,3.7,24.0
1958-12-16,-1.5469735,-1.484803575774143,0.0,21.7
1959-01-16,-0.46744967,-0.4229529829927541,3.3,22.7
1959-02-15,-1.7464848,-1.7233966741187878,3.7,26.1
1959-03-16,0.055344544,0.017888233207791142,19.6,27.4
1959-04-16,0.23726577,0.2125787306728136,67.4,30.5
1959-05-16,1.0314963,1.0060330473737187,254.8,29.4
1959-06-16,-1.3442256,-1.40232405978814,87.0,29.1
1959-07-16,0.72469056,0.7257670985832475,163.5,27.5
1959-08-16,-0.6694807,-0.7075702133352428,166.0,27.6
1959-09-16,1.7776515,1.7765596527619323,356.30002,27.2
1959-10-16,-1.4851966,-1.4587140485424408,56.7,26.7
1959-11-16,-0.88113797,-0.8129935584043421,15.1,25.7
1959-12-16,-1.4938711,-1.434416886240714,0.4,24.7
1960-01-16,0.758977,0.7757907186610439,15.2,23.5
1960-02-15,-0.80110013,-0.901761544096402,0.7,25.0
1960-03-16,-1.6681634,-1.6220450350701996,8.8,28.9
1960-04-16,-1.9809687,-1.881888972552917,8.5,31.4
1960-05-16,-0.37632185,-0.3446871987744867,163.1,29.9
1960-06-16,-1.1519442,-1.2087655182880246,91.8,28.4
1960-07-16,0.7632792,0.7589845968014204,168.2,28.0
1960-08-16,1.1441488,1.0869523459693007,240.5,27.9
1960-09-16,-0.1418501,-0.133809973100635,239.90001,27.5
1960-10-16,0.6406393,0.665407748422648,159.90001,26.800001
1960-11-16,0.6174372,0.5561543132557407,42.9,25.7
1960-12-16,1.2993437,1.2780079634222647,9.5,22.5
1961-01-16,-0.1836317,-0.17495646751962562,2.3,22.4
1961-02-15,1.3208282,1.297993654419302,16.4,25.0
1961-03-16,0.8468419,0.8908837360965677,41.100002,28.300001
1961-04-16,0.037181806,0.04224662259395582,63.600002,30.6
1961-05-16,0.938374,0.964486901109659,238.3,28.800001
1961-06-16,0.6924643,0.7145375100931384,154.40001,28.2
1961-07-16,0.0017628252,-0.0638030076025359,133.6,27.9
1961-08-16,1.752646,1.7344169122833184,274.6,27.6
1961-09-16,1.16312,1.132116619662962,308.7,27.1
1961-10-16,1.1420712,1.1040982967077382,195.40001,26.5
1961-11-16,-0.34906694,-0.2707442479206867,20.2,25.0
1961-12-16,0.21066172,0.18453413295435311,6.3,23.300001
1962-01-16,0.9761933,0.9127932303969213,9.2,21.9
1962-02-15,-1.3266636,-1.2428933585078024,0.2,24.2
1962-03-16,-1.1934971,-1.0903640756280595,2.7,28.2
1962-04-16,-0.30432907,-0.21329823317861255,55.5,30.5
1962-05-16,-0.76823026,-0.6955130451198659,135.2,29.2
1962-06-16,-1.1097565,-1.1866734563453294,93.5,28.300001
1962-07-16,0.73196733,0.7627091144271247,166.90001,27.9
1962-08-16,0.12676771,0.007287972101137212,202.7,27.5
1962-09-16,0.6980525,0.7085648109650776,288.6,27.1
1962-10-16,0.24922284,0.2318910044374798,148.3,26.800001
1962-11-16,-1.1649295,-1.00919834084199,9.5,25.0
1962-12-16,-0.5986052,-0.5502430424856185,3.7,22.6
1963-01-16,-0.08452805,-0.20163992060335834,0.0,20.1
1963-02-15,0.034006562,0.1655067284081355,7.2000003,24.800001
1963-03-16,0.055344544,0.2705914281463143,19.6,27.7
1963-04-16,-0.6526189,-0.590504243080242,44.5,30.1
1963-05-16,-1.8879585,-1.8495007325461157,71.6,30.7
1963-06-16,1.2896593,1.1471358854700782,185.8,28.5
1963-07-16,1.0335586,1.0533766846394903,170.8,27.4
1963-08-16,0.0027250738,0.025228016229099995,197.90001,27.6
1963-09-16,1.3878509,1.3097405609341508,333.4,27.6
1963-10-16,2.1467152,1.9237611625203304,269.7,26.800001
1963-11-16,1.4745516,1.261296267165493,82.700005,25.9
1963-12-16,0.8725663,0.8007302677212783,8.5,22.9
1964-01-16,-0.78880113,-0.9202677571884103,4.3,22.9
1964-02-15,-1.2814267,-1.2947036624856851,0.5,25.4
1964-03-16,-1.0091625,-0.9444475115390978,5.3,27.9
1964-04-16,-0.947317,-0.9076440783940277,38.4,30.9
1964-05-16,1.1829842,1.2192168787777624,257.7,28.7
1964-06-16,-0.981557,-1.0674098743616052,95.5,28.300001
1964-07-16,0.019346783,0.09959636647441687,140.40001,28.1
1964-08-16,-0.63066596,-0.7249802458873078,170.6,27.6
1964-09-16,0.5675632,0.6211875155669786,280.80002,27.4
1964-10-16,1.3860706,1.4019005518509886,208.1,27.1
1964-11-16,-0.35795975,-0.2906999413583859,13.8,23.9
1964-12-16,1.0050882,0.9272721097548999,6.6,21.9
1965-01-16,-0.4963677,-0.5456802286464467,0.0,21.5
1965-02-15,1.5473694,1.5043770348175964,23.7,25.6
1965-03-16,-0.16742957,-0.12123361470294144,18.6,27.7
1965-04-16,-0.55369806,-0.4591338699458226,47.600002,30.1
1965-05-16,-0.6020775,-0.5888127164307959,145.8,29.4
1965-06-16,0.86454177,0.8450172526781433,155.8,27.800001
1965-07-16,-1.1338134,-1.0926355407453396,102.6,28.0
1965-08-16,0.5543247,0.6313522122196392,226.1,27.9
1965-09-16,-0.05281394,-0.10405504108074752,245.0,27.1
1965-10-16,-0.04772467,-0.10170085672523525,129.90001,27.1
1965-11-16,-0.60547674,-0.5009765917929507,14.6,25.7
1965-12-16,-0.09503727,-0.04291658824064701,1.0,24.300001
1966-01-16,0.97619325,1.0403374299011072,15.400001,24.2
1966-02-15,0.21198665,0.15095244628981205,5.7000003,26.1
1966-03-16,-0.17308739,-0.21707215854910908,21.6,29.0
1966-04-16,-1.5552025,-1.5395413316690632,16.1,30.9
1966-05-16,1.8117503,1.7471351888329736,316.5,29.0
1966-06-16,-0.7316637,-0.6966411168957769,102.1,28.5
1966-07-16,-0.5339975,-0.5595704328012316,119.0,28.1
1966-08-16,0.6370933,0.6031146961945318,220.3,27.7
1966-09-16,-1.547396,-1.4964166337817588,152.1,27.300001
1966-10-16,-0.7228289,-0.71961468530958,97.9,27.300001
1966-11-16,-0.5539304,-0.32215410384855375,12.6,25.4
1966-12-16,1.2217079,1.120256609007596,11.8,24.2
1967-01-16,0.47341615,0.3901910731746458,2.3,22.300001
1967-02-15,0.44755968,0.33891076194348974,4.9,24.800001
1967-03-16,-1.3470805,-1.4427093822782167,0.6,27.7
1967-04-16,0.9017535,0.9624535227904536,93.5,29.9
1967-05-16,-0.23403259,-0.20404951651934083,165.8,29.300001
1967-06-16,-1.2379068,-1.2018120237801142,91.4,28.800001
1967-07-16,-0.8644245,-0.7932218528664566,114.5,28.1
1967-08-16,0.10877355,0.02371745943233923,198.90001,27.7
1967-09-16,1.218324,1.238459043469026,318.6,27.5
1967-10-16,-1.3079629,-1.4152966054634326,64.6,26.4
1967-11-16,0.19068314,0.11343597933651622,33.4,25.4
1967-12-16,-0.20904133,-0.14187059058674067,0.2,22.1
1968-01-16,-0.39662993,-0.34765652676790276,0.7,22.800001
1968-02-15,0.045471083,0.041115220744653444,4.2000003,24.800001
1968-03-16,0.5582477,0.5735882319562026,30.4,28.1
1968-04-16,1.4903648,1.4377147971856914,117.4,29.300001
1968-05-16,0.45008853,0.4402461110692524,209.7,29.2
1968-06-16,0.9921803,1.0414331800599985,171.0,28.300001
1968-07-16,-1.2547822,-1.0751294471424244,98.6,28.2
1968-08-16,-1.332531,-1.3132801137654118,142.3,27.9
1968-09-16,-1.3986846,-1.3579955000216328,166.40001,27.6
1968-10-16,-1.0234102,-0.9248460647454612,84.4,26.9
1968-11-16,-0.8910588,-0.8372095508396245,14.900001,26.0
1968-12-16,-1.9462047,-1.9378966968566573,0.0,24.7
1969-01-16,1.5694345,1.4566309051918112,31.4,24.9
1969-02-15,-1.8433369,-1.8384082634592362,0.0,25.800001
1969-03-16,-0.04024307,-0.11431664878683627,20.9,29.1
1969-04-16,-0.058514792,-0.24705981912297156,60.4,30.7
1969-05-16,0.40975913,0.43602308307078935,210.1,30.1
1969-06-16,0.17114031,0.002722780406652003,136.3,28.6
1969-07-16,-0.06313427,-0.05364946857865357,128.3,27.5
1969-08-16,0.9937044,0.96006378896003,239.40001,27.6
1969-09-16,1.4649308,1.4531704693797343,342.0,27.300001
1969-10-16,0.29522538,0.21558513599387633,150.7,27.2
1969-11-16,0.025320303,0.10412458843651845,22.9,24.300001
1969-12-16,0.101093434,0.08848028022729813,2.4,21.9
1970-01-16,0.41987303,0.5173227524403021,7.9,23.5
1970-02-15,0.29661614,0.2762772137459286,9.6,25.0
1970-03-16,0.57058567,0.5554786580418982,36.9,28.6
1970-04-16,0.16005585,0.17543749143987486,58.5,29.7
1970-05-16,0.04901995,0.025091413283132975,180.5,29.4
1970-06-16,1.4123074,1.4346685600982478,189.3,28.1
1970-07-16,0.8597054,0.8734717237916626,163.0,27.6
1970-08-16,1.5411342,1.466774297982388,261.80002,27.2
1970-09-16,0.83389044,0.7958228908117183,296.9,27.5
1970-10-16,-0.47903323,-0.336392615388881,104.6,26.5
1970-11-16,-0.21814425,-0.15575936372452712,13.900001,24.800001
1970-12-16,2.0804312,2.0558549201272807,16.300001,23.6
1971-01-16,0.3263468,0.28276611190799333,0.7,21.5
1971-02-15,0.47655836,0.3715903053654701,5.2000003,24.2
1971-03-16,1.012215,0.9956031929548003,27.5,27.2
1971-04-16,-0.2390104,-0.22250873200044927,48.3,29.800001
1971-05-16,1.509495,1.4385724605465076,277.1,29.300001
1971-06-16,1.0132962,0.950298787190544,159.6,27.7
1971-07-16,1.7683346,1.7597277941153875,208.6,27.4
1971-08-16,0.98735696,1.006488734831784,229.8,27.4
1971-09-16,-1.2142797,-1.1401401405246325,173.40001,27.7
1971-10-16,0.10038711,0.1457319564052532,131.3,26.2
1971-11-16,-0.438897,-0.3820181499752335,12.0,23.4
1971-12-16,1.6268241,1.6276760416991316,13.2,23.2
1972-01-16,0.0554782,0.0415283112380775,1.2,21.7
1972-02-15,-0.1311911,-0.06948337040089254,5.8,25.4
1972-03-16,0.42582208,0.4614943248829067,21.1,27.300001
1972-04-16,1.6930987,1.5042129735604992,117.700005,29.1
1972-05-16,-1.2923641,-1.325421593628914,100.200005,30.7
1972-06-16,-0.40410566,-0.48216777778314346,108.3,28.300001
1972-07-16,0.87581736,0.6347552782374584,166.8,28.2
1972-08-16,-0.2537632,-0.21987600502795573,175.7,27.6
1972-09-16,-0.7509704,-0.5973639145187735,203.8,27.6
1972-10-16,0.7001592,0.6567900564621062,166.3,27.6
1972-11-16,1.5163804,1.5769699233487628,72.700005,26.0
1972-12-16,1.2608509,1.2572506852748504,9.1,23.7
1973-01-16,-0.99127746,-1.062109731703811,0.0,23.2
1973-02-15,-1.8270895,-1.7624361950586476,0.1,26.2
1973-03-16,1.8905662,1.9656234667053334,73.3,28.6
1973-04-16,-1.6671385,-1.7143597049371966,9.400001,31.2
1973-05-16,0.76598006,0.692912024249129,216.2,29.800001
1973-06-16,0.61512405,0.5318694168140017,144.90001,28.7
1973-07-16,0.6508804,0.6190957775770956,160.5,28.300001
1973-08-16,0.6417734,0.680882056116251,211.2,27.800001
1973-09-16,1.1736227,1.1723391720390983,312.5,27.4
1973-10-16,-0.8004211,-0.7366177925767935,87.5,26.800001
1973-11-16,-0.0065762307,0.020756499660506827,15.900001,24.2
1973-12-16,0.19707918,0.2419469868363556,0.0,21.5
1974-01-16,-0.93927056,-0.9478507066712326,0.3,22.1
1974-02-15,-0.4339923,-0.4090976827413022,0.3,24.4
1974-03-16,1.7474117,1.7182691873573444,61.7,27.4
1974-04-16,2.2497158,2.0281246081721864,158.3,29.5
1974-05-16,-0.084044255,-0.029827374331748778,169.0,28.800001
1974-06-16,-0.16723856,0.014153916343504545,114.1,28.1
1974-07-16,-0.59574425,-0.5977920145513929,117.0,28.0
1974-08-16,1.2851301,1.2482397971850223,244.6,27.7
1974-09-16,-0.26681688,-0.14322029784500634,229.6,27.7
1974-10-16,1.0936403,0.9907689808241137,183.1,26.9
1974-11-16,1.8762327,1.7449015111720763,93.8,25.0
1974-12-16,0.8384152,0.8398771256955557,2.0,22.7
1975-01-16,2.5224512,2.5694830298777958,60.2,23.2
1975-02-15,0.25466353,0.18513587022248099,3.0,25.300001
1975-03-16,0.02914057,0.026260597209055006,12.900001,28.4
1975-04-16,-1.3261007,-1.302663990427103,14.1,30.7
1975-05-16,1.0870395,1.0197745979130752,243.7,29.2
1975-06-16,1.0488498,1.0824098461157925,161.3,28.1
1975-07-16,-0.09284083,-0.032671601312817745,133.5,27.9
1975-08-16,1.9685098,1.8978761523646317,282.7,27.6
1975-09-16,-0.9107782,-0.883978543324504,193.7,27.4
