time,spei,spei_predicted,pre,tmp
1938-07-16,1.3543797,1.276664583475852,237.40001,27.5
1938-08-16,-1.7944659,-1.7116522720399239,106.9,27.800001
1938-09-16,0.5055603,0.4963130504177104,297.2,27.300001
1938-10-16,-0.10229316,-0.13183684175906735,102.700005,26.5
1938-11-16,-0.6337009,-0.5775921029235512,3.9,23.7
1938-12-16,-0.21309583,-0.18640688746806117,0.2,23.1
1939-01-16,-1.1025583,-1.0047735926906916,0.0,23.4
1939-02-15,1.32622,1.2421175594900984,43.5,25.9
1939-03-16,-0.21049106,-0.14854874492302067,38.3,28.5
1939-04-16,-0.7891426,-0.6605469817255278,55.9,29.800001
1939-05-16,-0.22161135,-0.28918610522541394,143.7,29.300001
1939-06-16,-1.7698426,-1.7746402942324466,104.1,28.4
1939-07-16,-2.4757018,-2.3495461450928246,61.3,28.4
1939-08-16,-0.81396323,-0.6716393695763536,159.1,28.0
1939-09-16,-0.18594806,-0.1181947692870396,256.80002,27.5
1939-10-16,-1.1090434,-1.15312082595354,54.3,26.800001
1939-11-16,0.897059,1.0272143067648176,25.6,25.5
1939-12-16,0.81889087,0.7596050343197176,0.0,19.9
1940-01-16,-1.1025583,-1.073568431860169,0.0,21.300001
1940-02-15,-1.00389,-1.0915874696308419,3.9,26.0
1940-03-16,-1.6977301,-1.7826517452954003,9.8,28.6
1940-04-16,-1.1471071,-1.1796248364093838,50.600002,30.9
1940-05-16,0.45106342,0.4158719571039433,178.40001,30.0
1940-06-16,0.1675848,0.15460388466380148,180.90001,29.2
1940-07-16,-1.9572738,-1.8566637840966558,88.1,28.6
1940-08-16,-0.057430565,0.07900992528764433,194.8,27.800001
1940-09-16,0.0879775,0.10229341648403842,280.0,28.0
1940-10-16,-1.3664477,-1.4281265467542539,44.5,27.6
1940-11-16,-0.37206882,-0.444570182034366,13.6,25.6
1940-12-16,-1.2724715,-1.3107052001824546,0.0,24.0
1941-01-16,-2.5643024,-2.4086012977432785,1.0,26.2
1941-02-15,-0.07495291,-0.21147734421361292,21.2,27.300001
1941-03-16,0.20823376,0.16194972095360227,57.3,29.7
1941-04-16,-0.7133077,-0.7262476837188084,64.5,31.2
1941-05-16,1.0361928,1.0709115691601658,206.90001,30.1
1941-06-16,0.15522483,0.031726084727221944,177.3,29.300001
1941-07-16,-1.3048333,-1.3348487104286175,116.5,29.0
1941-08-16,1.3579291,1.2933999680998065,269.9,28.4
1941-09-16,-1.1062361,-1.084426258964607,206.3,28.2
1941-10-16,1.4016675,1.394275050995767,205.5,27.2
1941-11-16,-1.1528645,-1.213125391148897,3.5,25.800001
1941-12-16,-1.2724715,-1.2884395297933764,0.0,24.5
1942-01-16,-1.3271921,-1.3080102901352109,1.9,23.5
1942-02-15,-0.2932861,-0.2523517120274778,15.400001,26.800001
1942-03-16,0.75136703,0.7450868918449698,61.8,29.6
1942-04-16,1.3336406,1.1921118653614509,132.6,30.300001
1942-05-16,0.8824902,0.9376528874598721,192.7,29.5
1942-06-16,0.6386762,0.6818926982027452,201.2,29.1
1942-07-16,-0.6105942,-0.7080528946240926,142.0,28.300001
1942-08-16,1.2077906,1.1077719611998509,263.6,27.800001
1942-09-16,0.99778354,0.9593825882358116,340.2,27.7
1942-10-16,0.73067176,0.6108988520358817,161.1,26.9
1942-11-16,0.6627891,0.5780165154829158,27.0,25.2
1942-12-16,-0.23078488,-0.1849515023463088,0.1,23.1
1943-01-16,-1.6727936,-1.5916996663889595,0.0,22.5
1943-02-15,-1.9889357,-1.8751644668054381,1.6,25.7
1943-03-16,0.145019,0.16427775963141694,49.600002,28.9
1943-04-16,1.0065223,0.9327530894730077,111.5,29.2
1943-05-16,-0.3222025,-0.32685453449722157,148.90001,29.7
1943-06-16,-1.5934643,-1.472811215119876,117.200005,28.800001
1943-07-16,-1.159273,-1.2500435771964402,122.6,28.4
1943-08-16,-0.67289793,-0.5770092550082845,169.0,27.9
1943-09-16,-0.24070454,-0.21554839474372306,256.5,27.6
1943-10-16,-1.8354499,-1.7963544253195927,3.8,27.1
1943-11-16,1.2608159,1.0624990293750338,40.600002,24.4
1943-12-16,-1.2575059,-1.2566364942217152,0.1,22.300001
1944-01-16,-2.7304883,-2.520134424943453,0.0,24.4
1944-02-15,-1.3545488,-1.3324483552003406,9.1,26.7
1944-03-16,-1.4276172,-1.3471443644459784,19.6,29.1
1944-04-16,-0.010383268,0.026187774394603503,89.9,30.800001
1944-05-16,-0.49677992,-0.3476611811959707,141.8,29.4
1944-06-16,0.21913297,0.25302310300622166,192.3,28.800001
1944-07-16,-1.4835281,-1.4717162598319038,108.9,28.4
1944-08-16,0.3516985,0.41198287731160627,217.40001,27.9
1944-09-16,-1.4301717,-1.343184417184269,173.40001,28.0
1944-10-16,0.4552202,0.4211975522321581,147.2,27.1
1944-11-16,0.5015968,0.39560694941588265,27.1,24.800001
1944-12-16,-0.76601785,-0.778607531716596,0.1,21.800001
1945-01-16,0.08005809,-0.11103498654742648,9.3,23.7
1945-02-15,1.4086283,1.3647461207845581,39.100002,26.9
1945-03-16,-2.1982822,-2.1665643929626333,9.1,28.1
1945-04-16,0.29305658,0.41696259688034765,93.8,29.800001
1945-05-16,-0.22161123,-0.06705411677054442,153.0,29.300001
1945-06-16,2.0869648,2.055446793445066,295.80002,28.7
1945-07-16,0.25166643,0.1014866485200239,184.40001,28.800001
1945-08-16,0.21525167,0.26033192955343537,213.90001,28.300001
1945-09-16,0.2460945,0.41714545610579645,293.0,27.6
1945-10-16,-1.6925868,-1.726119220700976,13.7,26.300001
1945-11-16,-0.3211952,-0.32933404974651076,11.2,25.800001
1945-12-16,-0.665164,-0.8206407836221473,3.8,23.7
1946-01-16,-0.5070784,-0.5627971330744139,0.0,23.300001
1946-02-15,-1.5924509,-1.381999143639024,9.400001,26.300001
1946-03-16,-0.3833134,-0.3152245692936534,31.300001,29.5
1946-04-16,0.87400806,0.7755714117058751,118.4,29.9
1946-05-16,1.9200641,1.9309185608820612,257.80002,29.2
1946-06-16,0.024820637,-0.034849431883290496,178.3,29.2
1946-07-16,-1.9706342,-1.9700576583433917,90.6,28.7
1946-08-16,-0.15580156,-0.17019725484897497,193.3,28.2
1946-09-16,-0.49144664,-0.4798524930351765,240.8,27.7
1946-10-16,-0.18618594,-0.11421685130436564,113.5,26.7
1946-11-16,-1.0644712,-1.0620162304826941,1.5,25.300001
1946-12-16,-2.766445,-2.612477402998493,0.0,24.9
1947-01-16,-1.8847111,-1.8566883232800804,5.0,26.1
1947-02-15,-1.0638707,-1.0669644298934162,12.5,26.7
1947-03-16,-0.31225774,-0.30317244551731143,51.5,28.9
1947-04-16,1.6860517,1.4664842213761933,148.2,29.5
1947-05-16,-0.30254963,-0.32406756020319927,149.7,30.2
1947-06-16,-0.87523305,-0.885634672514931,144.40001,29.0
1947-07-16,-0.657298,-0.5866170222619332,143.2,28.5
1947-08-16,1.8930888,1.8423603710898044,311.2,28.2
1947-09-16,-0.5056656,-0.47262278420003806,243.0,28.0
1947-10-16,-1.0809675,-1.0998795135635726,56.0,27.1
1947-11-16,-1.1206464,-1.0903620335813509,0.8,24.5
1947-12-16,-1.2724715,-1.265185014930168,0.0,23.2
1948-01-16,-0.35288784,-0.4873333477199827,0.8,23.1
1948-02-15,0.7048893,0.6292716348282985,29.0,27.1
1948-03-16,-1.324168,-1.2992791640549306,15.900001,29.2
1948-04-16,2.0276122,1.9004046786189206,169.7,29.6
1948-05-16,0.7370436,0.7965210203025399,188.6,29.2
1948-06-16,-0.010833254,-0.0017084184898816905,176.90001,29.0
1948-07-16,0.5860281,0.5977807545933707,196.90001,28.300001
1948-08-16,0.5409579,0.4654477078154204,226.8,28.2
1948-09-16,0.5712062,0.7090100190084516,307.7,27.800001
1948-10-16,0.38633606,0.3464356932960075,136.90001,26.800001
1948-11-16,-0.9212982,-0.8277817706165255,0.2,23.4
1948-12-16,-1.1665221,-1.1611621471259723,0.7,23.9
1949-01-16,-0.41059995,-0.49891182294729663,0.5,22.300001
1949-02-15,-0.22781232,-0.33940966922482707,16.2,25.800001
1949-03-16,-0.14886223,-0.16882991462499186,42.8,29.1
1949-04-16,0.9638785,0.948260414893381,109.700005,29.6
1949-05-16,-0.07776876,-0.07794569582942518,152.7,29.6
1949-06-16,-3.11075,-2.7779126235657423,59.4,29.5
1949-07-16,1.536447,1.412202278373283,253.2,28.5
1949-08-16,0.9743064,0.995888939091194,249.90001,28.0
1949-09-16,1.6153398,1.6108978235361082,380.1,27.800001
1949-10-16,0.2960608,0.2560566326302539,131.6,27.2
1949-11-16,1.9093362,1.8077247521901012,53.2,25.1
1949-12-16,-0.1244999,-0.1797095942953586,0.7,23.9
1950-01-16,-1.5469407,-1.5168062478133983,0.7,23.6
1950-02-15,-1.7699306,-1.7837685319948327,1.1,25.7
1950-03-16,-0.7651052,-0.7035293077044867,32.0,28.9
1950-04-16,-1.0176239,-0.7557869373106305,45.5,29.7
1950-05-16,1.1352993,1.1536935736458112,212.3,29.4
1950-06-16,-0.16070062,-0.07050638852069267,164.90001,28.5
1950-07-16,-0.49269518,-0.46464966503395067,149.90001,28.300001
1950-08-16,0.11032468,0.07013398100484038,205.8,28.4
1950-09-16,0.7487945,0.7272660291349177,319.6,27.6
1950-10-16,1.695518,1.6063321815331852,224.0,26.7
1950-11-16,0.03891271,-0.019002320746054464,13.3,25.2
1950-12-16,0.29902765,0.27281676798231735,0.0,21.5
1951-01-16,1.3173223,1.2181111301996166,8.1,23.1
1951-02-15,-0.6280361,-0.5609976070596027,14.5,25.9
1951-03-16,0.03823268,0.137584205138088,44.0,28.5
1951-04-16,0.71666163,0.6396793794615832,106.0,30.5
1951-05-16,1.2255558,1.2075939746554085,211.2,29.4
1951-06-16,-0.32674596,-0.39508548015518086,155.5,28.4
1951-07-16,1.3211315,1.2972201266338705,238.3,28.2
1951-08-16,-1.3490283,-1.3349025273964035,131.90001,28.1
1951-09-16,0.5575274,0.5760099295307267,306.80002,27.800001
1951-10-16,2.1033924,2.0015936092090922,263.6,26.800001
1951-11-16,0.45090607,0.5327554301604416,16.9,25.5
1951-12-16,0.29902765,0.24896131813330108,0.0,22.9
1952-01-16,-1.1025583,-1.009765708777956,0.0,23.7
1952-02-15,-1.6093864,-1.586595854708177,3.0,27.1
1952-03-16,2.3219326,2.1633824763552214,110.3,28.5
1952-04-16,-1.7356011,-1.5114387668376141,27.6,29.9
1952-05-16,0.07625281,0.1217199721029346,162.2,30.0
1952-06-16,-0.12682967,-0.06653382261854145,169.3,28.800001
1952-07-16,-1.0289907,-1.2343500924535369,124.9,28.300001
1952-08-16,0.89011395,0.9804700393490225,242.1,27.6
1952-09-16,-0.12789677,-0.08733713748850667,257.30002,27.4
1952-10-16,1.7212005,1.65819481490407,223.2,26.7
1952-11-16,-0.9767498,-1.0675861174127925,2.6000001,25.1
1952-12-16,-0.24846046,-0.25857267003365664,0.0,21.5
1953-01-16,0.99057764,0.9977509554058637,5.6,23.7
1953-02-15,1.7744259,1.7199851557097334,38.9,25.7
1953-03-16,0.072585516,0.09540251761590463,41.7,28.4
1953-04-16,0.719267,0.9079404210802232,99.9,29.7
1953-05-16,0.60000765,0.5039678794512084,175.90001,29.2
1953-06-16,1.4240721,1.4013426742934936,240.90001,28.6
1953-07-16,-0.07625458,-0.031955389535727824,167.1,28.5
1953-08-16,-0.8977743,-0.8981765645452747,155.0,27.9
1953-09-16,0.13607763,0.11123679592370546,276.80002,27.5
1953-10-16,-0.8551173,-0.8227153600359968,69.4,27.300001
1953-11-16,1.2829391,1.1861342895150115,35.0,24.800001
1953-12-16,-0.23078488,-0.16203446471859162,0.1,22.7
1954-01-16,0.54970217,0.5750797252431937,8.900001,24.9
1954-02-15,0.29078034,0.2714815825504076,19.800001,25.9
1954-03-16,-0.89244795,-0.7714859222153359,22.9,27.9
1954-04-16,-1.0486001,-1.0620711474828404,50.7,30.5
1954-05-16,0.08340664,0.19049454529161852,159.40001,29.300001
1954-06-16,-1.1563808,-0.9654756981760974,130.8,28.800001
1954-07-16,-1.3545127,-1.3323569678965532,114.4,28.6
1954-08-16,-0.6498626,-0.6881219159931625,167.0,27.800001
1954-09-16,1.6142024,1.5868832709297342,376.9,27.0
1954-10-16,-0.011596385,-0.1476588927840929,117.1,26.4
1954-11-16,-1.6376685,-1.6035630923065551,0.7,23.9
1954-12-16,-0.1244999,-0.16802636214018468,0.7,22.0
1955-01-16,-0.5070784,-0.550160215171706,0.0,21.5
1955-02-15,-1.5500808,-1.6484295198652659,3.7,26.0
1955-03-16,-0.039622594,-0.027985446787666797,45.3,28.4
1955-04-16,0.41977978,0.5198104608878833,92.0,29.1
1955-05-16,-0.3639914,-0.3230979451409079,144.1,29.2
1955-06-16,2.03823,1.993039588338837,285.1,28.0
1955-07-16,-0.8804928,-1.0052757151542793,134.1,28.300001
1955-08-16,-0.48937085,-0.4663236181239281,177.7,27.800001
1955-09-16,-0.6682855,-0.6389509348813774,232.6,27.5
1955-10-16,-1.470492,-1.3632659310128268,34.7,26.5
1955-11-16,0.019052269,0.05468331518395367,13.0,23.300001
1955-12-16,-1.2724715,-1.2656659829252865,0.0,21.4
1956-01-16,-1.0836371,-1.0858007917078696,0.1,21.7
1956-02-15,1.4916942,1.3506940535591265,37.9,26.300001
1956-03-16,-0.636781,-0.5815313188061606,31.800001,28.9
1956-04-16,0.42545047,0.4193129006362262,89.1,29.4
1956-05-16,1.3772262,1.339381490000472,214.0,28.6
1956-06-16,-0.61898863,-0.564125845238972,147.7,28.300001
1956-07-16,0.43119362,0.4564587087644993,186.40001,27.9
1956-08-16,-0.102298774,-0.22215305249899847,192.7,27.5
1956-09-16,-0.17627716,-0.11738142228333111,260.5,27.300001
1956-10-16,-0.8807794,-0.7906885948058041,71.0,26.300001
1956-11-16,-1.2907175,-1.2322423458331278,1.8000001,23.2
1956-12-16,-0.23078488,-0.22374196462572926,0.1,21.800001
1957-01-16,-1.5106679,-1.4243723901618142,0.90000004,23.2
1957-02-15,-0.8839551,-0.8352597906025568,5.3,25.2
1957-03-16,2.0552144,1.8965271491663678,99.6,27.9
1957-04-16,0.09955076,-0.015167946409179081,84.200005,29.800001
1957-05-16,-1.8622987,-1.788325712210368,88.5,30.6
1957-06-16,0.06529435,0.0558945830281872,176.8,28.9
1957-07-16,-0.05493303,-0.03448862126907774,168.0,28.5
1957-08-16,-0.3485951,-0.3667096377112976,184.3,28.0
1957-09-16,0.116853766,0.13935463318151975,278.7,27.5
1957-10-16,-0.5091646,-0.394864712122235,83.0,26.5
1957-11-16,-1.2418953,-1.2405263510678401,5.5,25.2
1957-12-16,-1.7090273,-1.7210927497569173,0.0,23.800001
1958-01-16,1.018467,0.7846922030953601,8.900001,24.0
1958-02-15,0.37693906,0.4036493283117386,14.8,25.5
1958-03-16,-1.3116574,-1.2708937597912993,16.2,29.6
1958-04-16,-1.5859737,-1.5308853081405966,35.9,30.9
1958-05-16,-1.409009,-1.355859243894474,106.4,30.9
1958-06-16,0.12293746,0.1350955088494831,179.1,29.300001
1958-07-16,-1.0749708,-1.1061616291380962,123.0,28.4
1958-08-16,1.5901425,1.5779193610784177,288.6,27.9
1958-09-16,0.63909405,0.6861496965107007,306.0,27.4
1958-10-16,-0.068453185,-0.06819663788086978,107.700005,26.6
1958-11-16,-1.1609325,-1.1300597475500151,0.3,23.7
1958-12-16,-1.2724715,-1.2689118399493455,0.0,21.800001
1959-01-16,-1.0457104,-0.9306461351094673,0.3,23.0
1959-02-15,0.30529544,0.39001844655353113,20.0,26.800001
1959-03-16,0.025308907,0.026280123896167757,37.5,27.5
1959-04-16,-0.37685558,-0.35529938281725176,65.8,30.4
1959-05-16,0.06909296,0.1097229239852525,165.0,29.6
1959-06-16,-1.1643538,-1.1528033396907522,136.7,29.7
1959-07-16,0.9558906,0.9615262128347449,213.1,28.1
1959-08-16,-1.1114407,-1.0456341254821775,144.3,27.9
1959-09-16,2.0087118,1.8615364736678752,414.1,27.300001
1959-10-16,-1.1007998,-1.1576410281581906,57.9,26.6
1959-11-16,-1.4630307,-1.4966433315901706,2.8,25.4
1959-12-16,-0.9140408,-0.9770097913285626,2.3,24.800001
1960-01-16,-1.1025577,-1.139071720353694,3.1000001,23.9
1960-02-15,-1.5415999,-1.6567939966980356,0.7,25.7
1960-03-16,0.07686823,0.13222633886822321,44.9,29.5
1960-04-16,-1.9631568,-1.8851448065577685,22.6,31.1
1960-05-16,-0.0826201,-0.05193812257376805,155.6,30.1
1960-06-16,-0.42811108,-0.32609354480297464,157.90001,29.0
1960-07-16,0.38598824,0.38677483190313,187.40001,28.5
1960-08-16,1.0494981,1.0052286369203995,251.1,28.2
1960-09-16,-0.11821796,-0.14924366921223792,261.0,27.7
1960-10-16,1.0895716,1.1090393677147847,172.8,26.7
1960-11-16,0.32236475,0.4376710445364622,14.7,25.6
1960-12-16,-0.23078488,-0.33930055447646235,0.1,22.5
1961-01-16,-1.007676,-0.9980868344432866,0.5,22.7
1961-02-15,0.3556103,0.2801091998164673,14.5,26.0
1961-03-16,0.6246537,0.7113431453359331,52.2,28.6
1961-04-16,0.004987275,0.15981323598777736,81.1,30.4
1961-05-16,0.4555221,0.49324620250583895,172.40001,29.1
1961-06-16,-0.37200123,-0.36365505939113835,156.90001,28.6
1961-07-16,-0.64500767,-0.7460683206422025,140.6,28.5
1961-08-16,0.55675215,0.456339609107017,224.5,28.0
1961-09-16,1.6357367,1.6097326354128179,378.80002,27.300001
1961-10-16,0.9541665,1.0202987417864489,172.7,26.6
1961-11-16,-1.0885136,-1.1375929383898145,1.2,25.5
1961-12-16,-0.7157955,-0.7670959469185822,0.4,23.7
1962-01-16,0.17080888,0.20521554854175283,0.5,21.9
1962-02-15,-1.4226761,-1.456077015146156,2.1000001,24.9
1962-03-16,-1.181196,-0.9920373334040516,13.1,28.5
1962-04-16,0.67732126,0.5009738875287452,104.5,30.4
1962-05-16,0.09055314,0.07312169533878521,159.7,29.4
1962-06-16,-1.1723228,-1.143851022488157,130.2,28.800001
1962-07-16,0.88879967,0.954060970147669,209.40001,28.300001
1962-08-16,0.7401541,0.6820186942169485,237.1,27.9
1962-09-16,1.630085,1.5877269111322907,381.4,27.300001
1962-10-16,-0.12012355,-0.12177188413285957,111.0,26.800001
1962-11-16,-0.8191424,-0.6600326319791647,4.6,24.9
1962-12-16,-1.6013016,-1.5828767299155226,0.8,22.800001
1963-01-16,0.080057785,0.01655388839633971,0.0,20.4
1963-02-15,-1.0981354,-1.1309090571501215,2.8,25.1
1963-03-16,0.48916247,0.5555817362728938,51.8,28.0
1963-04-16,-1.1102805,-0.936834409461861,48.7,29.800001
1963-05-16,-0.7850243,-0.8632962307543183,136.2,30.800001
1963-06-16,-0.2394071,-0.17212622505635006,165.0,28.9
1963-07-16,0.5469488,0.4935275569364809,191.90001,28.0
1963-08-16,1.1330469,1.1543410696167202,256.0,28.0
1963-09-16,-1.0502563,-1.0345722846838215,197.8,27.800001
1963-10-16,0.47188714,0.36353635212702157,138.90001,26.800001
1963-11-16,1.7456975,1.5516881586479543,52.9,25.9
1963-12-16,0.24664901,0.28739687189521174,2.8,22.9
1964-01-16,-1.007676,-1.0240700218854157,0.5,23.7
1964-02-15,-0.5603062,-0.518808023632063,12.2,26.0
1964-03-16,0.11954598,0.21114607685031633,45.9,28.6
1964-04-16,0.13879831,0.03684638829940764,88.6,30.7
1964-05-16,1.7679002,1.7327309768161214,243.2,28.800001
1964-06-16,-0.9317336,-0.8343589487172592,139.2,28.9
1964-07-16,-0.7260978,-0.6946702393989042,140.40001,28.7
1964-08-16,-0.7603132,-0.6979062807495933,161.7,28.0
1964-09-16,0.43145213,0.5608709880242783,292.4,27.6
1964-10-16,0.82972103,0.8083534760782964,158.2,27.1
1964-11-16,1.0803659,0.9561931713336289,23.6,23.6
1964-12-16,0.36843494,0.36876334627770085,0.4,21.9
1965-01-16,-0.44915593,-0.5077021815392908,0.3,22.0
1965-02-15,0.42615238,0.42722962198937436,15.5,26.4
1965-03-16,-0.013589374,-0.006864013665168471,36.600002,28.0
1965-04-16,0.3827264,0.5275721622960883,90.700005,30.0
1965-05-16,0.6235731,0.6174132859831355,183.2,29.6
1965-06-16,0.56643033,0.5046832812659038,191.7,28.300001
1965-07-16,-0.50741756,-0.4747136495546089,149.3,28.5
1965-08-16,0.16713159,0.13515066912601686,208.5,28.2
1965-09-16,-0.23909539,-0.30866814372648804,253.5,27.2
1965-10-16,-0.38992637,-0.47247563371736545,95.9,27.2
1965-11-16,-0.8426174,-0.7941788282496205,7.4,25.5
1965-12-16,-0.6820849,-0.6767879864213541,0.6,24.6
1966-01-16,-0.87380373,-0.8898563428605427,1.2,24.9
1966-02-15,0.9214302,0.904271390068904,26.4,27.1
1966-03-16,1.0953654,0.9523989904868452,68.700005,29.6
1966-04-16,-0.038127597,-0.12578951963008467,76.6,30.800001
1966-05-16,2.5459416,2.325937642967183,308.9,28.9
1966-06-16,-0.84560126,-0.8421916022127103,142.40001,28.9
1966-07-16,-1.1856543,-1.2247522254911318,121.5,28.6
1966-08-16,2.0624423,1.9658154797762977,322.0,27.9
1966-09-16,-0.34183556,-0.36401248529039604,250.2,27.2
1966-10-16,-0.57642716,-0.438395192688171,85.4,27.300001
1966-11-16,-0.1648549,-0.1243083895202051,13.400001,25.300001
1966-12-16,1.2572268,1.2620999011704719,6.0,24.6
1967-01-16,1.5904673,1.4950364920871106,4.3,22.6
1967-02-15,0.24686772,0.17634977918535427,13.0,25.4
1967-03-16,-1.4767574,-1.5405798087149698,12.2,28.300001
1967-04-16,1.0252513,0.9717451749914093,115.4,29.7
1967-05-16,-1.3820816,-1.3433332600244192,95.200005,29.6
1967-06-16,-0.21309209,-0.07339895534407961,169.1,29.300001
1967-07-16,0.73368454,0.6750576048224335,204.3,28.7
1967-08-16,-1.5504467,-1.5636493489058823,120.9,28.1
1967-09-16,2.0982661,1.9649806398326242,423.30002,27.4
1967-10-16,-1.4241787,-1.5803547788024839,31.5,26.2
1967-11-16,1.0256379,0.9953489078201091,31.6,25.1
1967-12-16,-0.24846046,-0.18739422997492983,0.0,22.1
1968-01-16,0.116538934,0.1042768224274022,3.3,23.300001
1968-02-15,0.09664143,0.13764074045507224,7.9,25.2
1968-03-16,-0.39220527,-0.26966607329896897,28.0,28.6
1968-04-16,1.7015948,1.6384428030763905,142.90001,29.1
1968-05-16,0.1545608,0.14033245617757723,159.3,29.5
1968-06-16,0.14531358,0.25557475499299126,176.90001,28.9
1968-07-16,-0.0881265,0.006778488507000038,166.6,28.7
1968-08-16,-0.24365136,-0.35804607900330854,186.1,28.1
1968-09-16,0.33456874,0.31310968407583445,292.4,27.800001
1968-10-16,-0.9148533,-0.8275907880751844,65.9,26.800001
1968-11-16,-1.6796218,-1.615236128007927,0.2,26.0
1968-12-16,-2.0857105,-2.0243329165342656,0.1,25.0
1969-01-16,1.3772743,1.2516884333507368,8.6,25.6
1969-02-15,-0.97818273,-0.929849880916282,4.2000003,26.7
1969-03-16,0.7732151,0.7175269772499483,56.2,29.7
1969-04-16,-0.5070192,-0.5620401838836446,64.8,30.7
1969-05-16,-0.78260267,-0.8422588734224427,127.0,30.4
1969-06-16,1.3773696,1.4170180508113872,241.0,29.2
1969-07-16,1.1940471,1.2538928982009878,227.1,28.1
1969-08-16,-2.2808845,-2.204133205842419,79.700005,28.1
1969-09-16,0.28411344,0.32223005237595004,286.1,27.5
1969-10-16,-0.20405814,-0.20875461604033196,106.3,27.2
1969-11-16,0.8785879,0.9175511499594576,25.2,24.1
1969-12-16,0.31642827,0.2882588318674627,0.1,22.0
1970-01-16,0.116538405,0.0600760863267928,0.2,24.0
1970-02-15,0.5557744,0.6600521480120265,23.6,26.0
1970-03-16,0.1152904,0.024350600119322826,42.7,29.300001
1970-04-16,0.69836444,0.6508700509729174,99.1,29.5
1970-05-16,1.669687,1.565838128753462,242.40001,29.7
1970-06-16,2.1642091,2.0967756861684625,297.0,28.5
1970-07-16,-0.97800964,-1.0532594651866292,127.0,28.300001
1970-08-16,1.6128328,1.5897362471653809,287.1,27.5
1970-09-16,0.6060117,0.4807903668532284,303.80002,27.6
1970-10-16,-0.9892197,-1.0299246479611113,55.3,26.300001
1970-11-16,-0.8661531,-0.8006802733532341,0.90000004,24.4
1970-12-16,1.2286412,1.214363912272835,2.7,23.9
1971-01-16,0.64656484,0.5653582315670539,0.2,21.9
1971-02-15,0.4608262,0.5513116221944873,19.1,25.0
1971-03-16,-0.6722566,-0.6315912953009004,15.5,27.7
1971-04-16,-0.109445624,-0.013524781003750194,65.0,29.9
1971-05-16,0.8745871,0.6718917539981256,186.1,29.5
1971-06-16,0.8945092,0.8924241261652189,201.2,28.2
1971-07-16,0.25837314,0.2732717159812186,169.2,28.1
1971-08-16,1.0992188,0.9842076108381823,244.7,27.7
1971-09-16,-0.94365644,-0.9354633460514273,202.0,27.9
1971-10-16,-0.13618095,-0.07901636578759448,94.6,26.0
1971-11-16,-0.31397057,-0.28516087527400835,2.0,23.2
1971-12-16,1.4237064,1.5152139625846452,4.1,23.300001
1972-01-16,0.61460185,0.6310237325248016,0.0,22.2
1972-02-15,1.1027943,0.995784774488451,23.5,26.300001
1972-03-16,0.65491,0.6127585413590197,49.9,27.800001
1972-04-16,0.89369357,0.76530464045047,91.3,28.800001
1972-05-16,-2.331963,-2.3149775435492317,55.8,30.9
1972-06-16,0.9469789,0.9397528492358846,203.90001,28.800001
1972-07-16,-0.42898276,-0.4411977366709867,143.2,28.800001
1972-08-16,-0.1301104,-0.1093818282999544,182.1,28.0
1972-09-16,-0.16337913,0.03819770533567949,252.0,27.7
1972-10-16,0.92459786,0.8715844361867208,164.5,27.7
1972-11-16,0.6833971,0.7149748175559355,18.1,26.0
1972-12-16,1.6952244,1.589304357537111,9.3,24.0
1973-01-16,-0.5070784,-0.5877772179306647,0.0,23.800001
1973-02-15,-1.5924504,-1.5743530022441157,0.1,27.300001
1973-03-16,-0.46338227,-0.43379574584463415,23.300001,29.300001
1973-04-16,-1.2567238,-1.2078784060255143,34.600002,31.300001
1973-05-16,-0.5115223,-0.34627514042186075,128.8,30.1
1973-06-16,0.40513843,0.37013887328098155,178.40001,29.5
1973-07-16,0.52619135,0.4745629144252295,184.7,28.800001
1973-08-16,-0.3378969,-0.3215663827781975,169.3,28.2
1973-09-16,0.5024895,0.4867292723313058,290.80002,27.800001
1973-10-16,-0.9097527,-0.8824273166234863,53.8,26.7
1973-11-16,-0.075165175,-0.020756568265415762,2.3,24.0
1973-12-16,0.81889087,0.8088041508745669,0.0,21.7
1974-01-16,0.72503924,0.8992585426025397,3.8,22.800001
1974-02-15,0.25422403,0.5534798282857819,6.9,25.0
1974-03-16,0.6511429,0.6493308941560264,40.5,27.6
1974-04-16,1.2860372,1.1443841690154537,108.6,29.4
1974-05-16,-1.1277432,-0.958188660731407,106.3,29.1
1974-06-16,-1.953984,-1.9193248428245167,90.6,28.800001
1974-07-16,-0.043114975,-0.0999216028866449,159.2,28.6
1974-08-16,1.5032319,1.5346781044053943,270.2,28.0
1974-09-16,-0.887255,-0.7566277851233492,208.90001,28.0
1974-10-16,0.61612254,0.5902523023545084,138.40001,26.9
1974-11-16,1.7241389,1.5706537319558183,45.9,25.0
1974-12-16,1.313674,1.1822086971100965,0.2,23.0
1975-01-16,2.460782,2.3138543798132547,11.6,23.800001
1975-02-15,1.3168304,1.2539088909791505,30.9,26.4
1975-03-16,0.1195459,-0.022915334175155982,30.4,29.1
1975-04-16,-1.5305738,-1.5589498414264855,19.2,30.7
1975-05-16,1.5578145,1.5063842566812982,225.5,29.5
1975-06-16,0.8469097,0.8311536775766575,198.8,28.9
1975-07-16,0.19765125,0.3860939541809764,166.5,28.5
1975-08-16,0.3188636,0.3214407580028912,203.40001,28.0
