time,spei,spei_predicted,pre,tmp
1938-07-16,2.0180166,1.9736460585021736,253.3,25.800001
1938-08-16,-1.1012416,-1.0749857934779932,137.5,26.7
1938-09-16,0.2124966,0.23203382937647088,235.40001,26.0
1938-10-16,-0.49183,-0.36471197805726124,68.700005,25.2
1938-11-16,-0.6051372,-0.5581463376309467,3.3,22.4
1938-12-16,-0.83779925,-0.797957411896679,0.4,21.5
1939-01-16,-1.1018347,-1.0707377420832513,0.3,21.5
1939-02-15,0.7618531,0.7383750122845333,35.3,23.6
1939-03-16,0.50958854,0.604508847572257,56.100002,26.2
1939-04-16,-0.88112056,-0.7883872974472963,58.9,27.7
1939-05-16,-0.5986201,-0.5642107385872174,151.7,27.4
1939-06-16,0.34715605,0.22532282343093646,170.3,26.9
1939-07-16,-1.5759276,-1.5724140061322083,88.5,26.800001
1939-08-16,0.7279501,0.6065259357428548,218.40001,26.6
1939-09-16,-0.1741856,-0.14985772277811965,215.90001,26.0
1939-10-16,-1.0267665,-1.1038087839840107,52.0,25.6
1939-11-16,1.2893672,1.2157492833463508,34.0,24.2
1939-12-16,0.54870427,0.5268041597869845,0.1,17.800001
1940-01-16,-1.8072996,-1.753409998756997,0.0,19.0
1940-02-15,0.07262481,0.08006927172227059,17.2,23.5
1940-03-16,-1.2996315,-1.3199882961560658,17.7,26.0
1940-04-16,-1.853165,-1.7917277194101038,30.4,28.7
1940-05-16,1.3354493,1.2892546447842068,267.0,28.1
1940-06-16,0.3882408,0.38020173992899187,178.40001,27.7
1940-07-16,-2.1658463,-2.013567922983322,61.2,27.0
1940-08-16,0.46267185,0.44868528763466814,208.7,26.6
1940-09-16,-0.88897085,-0.8761489637891909,179.90001,26.800001
1940-10-16,-0.8318146,-0.8086762354353406,67.9,26.4
1940-11-16,-1.3355203,-1.272748096352211,0.8,24.2
1940-12-16,-1.3305246,-1.367214758501644,0.5,22.2
1941-01-16,-0.50345206,-0.5238132526101253,13.2,24.0
1941-02-15,-0.5223742,-0.47385007392803324,18.300001,24.7
1941-03-16,-1.1306278,-1.060143843555794,25.1,27.4
1941-04-16,0.5754139,0.5788244369869053,123.3,29.300001
1941-05-16,-0.13953733,-0.12417520109328113,184.0,28.2
1941-06-16,1.3279064,1.28938300415998,225.2,27.7
1941-07-16,-2.0370264,-1.9971813675961307,68.200005,27.5
1941-08-16,1.6255269,1.5558796492125393,269.6,26.9
1941-09-16,-0.6130658,-0.6564909125336773,196.5,26.7
1941-10-16,0.7705796,0.7743634610277029,135.7,25.7
1941-11-16,-1.0329394,-1.1168320661485969,4.3,24.2
1941-12-16,-1.3954804,-1.3722898907437604,0.1,22.7
1942-01-16,-1.516451,-1.3863237346828299,4.4,21.5
1942-02-15,0.8769503,0.7296907921757724,40.8,24.7
1942-03-16,0.9775701,0.949156304367626,74.8,27.2
1942-04-16,1.5930018,1.5283217927546962,166.2,28.1
1942-05-16,1.0607905,1.0609871996379836,246.3,27.6
1942-06-16,0.80998564,0.9167863879936662,195.90001,27.300001
1942-07-16,-0.033286676,-0.0901130337750222,153.6,26.7
1942-08-16,1.0755913,1.0459464000072283,242.7,26.4
1942-09-16,1.6485275,1.5949415966677887,345.80002,26.4
1942-10-16,-0.31685737,-0.21041990860496573,86.200005,25.800001
1942-11-16,0.18137144,0.2848233827751111,17.300001,23.9
1942-12-16,0.19773883,0.20776321789558228,3.8,21.4
1943-01-16,-1.8072996,-1.782402045858933,0.0,20.6
1943-02-15,-1.1349788,-1.1781135796344593,4.6,23.2
1943-03-16,1.0020391,0.8543310086980557,78.8,26.6
1943-04-16,1.467796,1.3871157470147102,155.40001,27.300001
1943-05-16,-0.21855754,-0.14674497571844758,182.7,27.800001
1943-06-16,-0.5787348,-0.5345463716913061,139.0,27.1
1943-07-16,0.5321711,0.6436335151104512,186.0,26.800001
1943-08-16,0.90503174,0.8248026855686413,236.7,26.4
1943-09-16,0.044273823,0.10505630775087553,234.8,26.1
1943-10-16,-1.880684,-1.972827773281339,4.6,25.9
1943-11-16,1.3722835,1.3589664071189387,42.600002,23.1
1943-12-16,-0.29739276,-0.359683982468857,3.7,20.800001
1944-01-16,-1.6467532,-1.6032707414769842,3.8,22.300001
1944-02-15,-0.06386565,0.054907788755232174,21.4,24.300001
1944-03-16,-1.5905604,-1.5875621296557505,13.3,26.800001
1944-04-16,0.14470415,0.19389053151392188,109.1,28.6
1944-05-16,-0.39957348,-0.2852813932873009,169.40001,27.2
1944-06-16,0.540772,0.49990613062199646,194.90001,27.1
1944-07-16,-1.123286,-1.190154633532258,118.5,26.800001
1944-08-16,0.52405185,0.5540363096949974,217.8,26.5
1944-09-16,-1.5747709,-1.594404757623399,128.8,26.6
1944-10-16,0.8064448,0.7941017845161923,143.8,25.800001
1944-11-16,-0.12267058,-0.17199108625804593,15.900001,23.300001
1944-12-16,-0.3781038,-0.35956927469224614,0.1,19.9
1945-01-16,0.9798582,0.8252460620345234,21.9,21.5
1945-02-15,2.0647123,1.944323968965139,70.4,24.300001
1945-03-16,-1.9708253,-1.9738594563979228,9.5,25.800001
1945-04-16,0.14209808,0.22522114477490995,99.700005,27.7
1945-05-16,-0.44684637,-0.25206561438472885,169.8,27.4
1945-06-16,1.4271172,1.4780765239528024,234.6,27.1
1945-07-16,-0.5991432,-0.5715118971544095,140.40001,27.2
1945-08-16,-0.42686284,-0.3850430299408352,178.0,26.9
1945-09-16,0.90675575,0.956544567006204,291.6,26.2
1945-10-16,-1.7798175,-1.8005590161815401,7.6,25.0
1945-11-16,-0.5262505,-0.5262133153597447,7.4,24.300001
1945-12-16,-0.091154695,-0.14474436176539257,1.9,21.7
1946-01-16,-0.9228807,-0.9631013221203565,1.3000001,20.7
1946-02-15,-0.712474,-0.8036878208985963,9.7,23.300001
1946-03-16,-0.1764492,-0.20844763889199575,36.9,27.2
1946-04-16,0.95530254,0.9487906304001218,137.3,27.7
1946-05-16,-0.54386294,-0.5062173715990091,148.7,27.2
1946-06-16,-1.3048301,-1.2811454611603306,109.5,27.7
1946-07-16,-1.2857404,-1.28719440747604,117.5,27.0
1946-08-16,-2.2444437,-2.188327281268695,80.3,26.800001
1946-09-16,-2.347462,-2.2348563958885,78.5,26.4
1946-10-16,-0.9751386,-0.9666150205110919,57.7,25.4
1946-11-16,-1.6587511,-1.7302673613893012,0.3,23.800001
1946-12-16,-2.8684273,-2.709655236959884,0.1,23.2
1947-01-16,0.39269552,0.3583821700467965,20.6,23.800001
1947-02-15,-0.8342987,-0.7661016198987266,14.400001,24.2
1947-03-16,0.6842242,0.6872637684565192,74.0,26.5
1947-04-16,1.622781,1.5742098832276619,165.0,27.4
1947-05-16,-1.7559351,-1.7812851905010334,85.0,28.4
1947-06-16,1.1908835,1.075822538408387,223.1,27.5
1947-07-16,-0.29335746,-0.36275374630946783,152.6,27.0
1947-08-16,0.84887123,0.8075759987487128,233.8,27.0
1947-09-16,-0.35007647,-0.29328464329632764,215.0,26.7
1947-10-16,-1.3926265,-1.4301545549197383,32.8,25.9
1947-11-16,-1.135428,-1.1473979966734769,0.0,23.1
1947-12-16,-1.4116845,-1.4308596299657925,0.0,21.5
1948-01-16,-1.1389346,-1.159981250877636,0.1,21.0
1948-02-15,0.686134,0.5708345166053628,33.8,24.6
1948-03-16,-0.59864944,-0.6779466329545458,29.2,26.800001
1948-04-16,0.40631247,0.4630107091256616,103.9,27.5
1948-05-16,0.7991693,0.8556858655206,233.6,27.4
1948-06-16,-1.0030246,-1.0358935377554206,123.4,27.7
1948-07-16,-0.9129378,-0.82689760009362,124.4,26.7
1948-08-16,0.9222845,0.9356067058328118,234.5,26.800001
1948-09-16,1.1414317,1.1489092508052592,305.1,26.300001
1948-10-16,1.6512494,1.6393129000287732,189.0,25.4
1948-11-16,-0.28227806,-0.3845921837320152,10.6,22.0
1948-12-16,-1.3954804,-1.3700261293379807,0.1,22.0
1949-01-16,-1.1576567,-1.065355663507764,0.0,20.2
1949-02-15,-0.07084436,-0.09954778059843256,18.2,23.1
1949-03-16,0.063921586,0.057572289527386966,49.5,26.6
1949-04-16,1.0412834,0.937667668010781,129.1,27.4
1949-05-16,-0.88642585,-0.7309272872766828,137.40001,27.4
1949-06-16,-2.3690834,-2.2008206409802558,57.5,27.800001
1949-07-16,1.5624161,1.51231919932634,233.6,26.800001
1949-08-16,1.0221747,0.9594295191034355,239.8,26.6
1949-09-16,1.133242,1.0935784608084274,298.30002,26.5
1949-10-16,0.75347733,0.7477914389194449,134.8,25.800001
1949-11-16,1.7208184,1.5783800604057974,48.2,23.6
1949-12-16,-0.90385383,-0.9010019147123423,0.0,22.2
1950-01-16,-2.7089918,-2.5445517663790085,0.0,21.1
1950-02-15,-2.0294745,-2.014381867386219,0.8,22.9
1950-03-16,-1.2054819,-1.190598782730168,20.1,26.4
1950-04-16,-0.21850024,-0.13820230509188358,83.1,27.7
1950-05-16,-0.24359897,-0.29671872882339356,175.1,27.5
1950-06-16,0.4353903,0.35534058946043157,174.40001,26.800001
1950-07-16,-0.19228551,-0.1220458843279958,153.5,26.6
1950-08-16,-0.655876,-0.6646564148038195,164.6,27.0
1950-09-16,0.53525126,0.5795202821781799,264.30002,26.2
1950-10-16,1.1347224,1.0434407734766635,149.7,25.4
1950-11-16,0.4486094,0.5013392480271611,21.7,23.800001
1950-12-16,0.60144967,0.547964524854903,0.5,19.6
1951-01-16,1.7540529,1.8093699263460155,27.0,20.7
1951-02-15,-1.5702958,-1.535920619938254,2.7,23.0
1951-03-16,-0.66613173,-0.70782105417342,30.6,26.1
1951-04-16,-0.07512132,-0.014578362658277246,91.5,28.300001
1951-05-16,0.5304292,0.48772959104194336,215.0,27.6
1951-06-16,0.68188417,0.637193609318097,180.1,26.7
1951-07-16,0.21626094,0.2887329775415596,169.8,26.7
1951-08-16,-1.2767671,-1.2921993069627165,128.8,26.9
1951-09-16,0.84323245,0.8024771693910691,281.1,26.6
1951-10-16,1.6710864,1.6575993458956386,184.2,25.6
1951-11-16,0.22587465,0.3248000946981421,14.900001,24.1
1951-12-16,0.44033706,0.4678285216024316,2.4,21.2
1952-01-16,-1.1203278,-1.1473252740037243,0.2,21.6
1952-02-15,-0.8753822,-0.7819072525190397,10.8,24.6
1952-03-16,2.132869,2.0866648146178988,120.1,26.2
1952-04-16,-1.2071536,-1.0028045512997874,52.9,27.800001
1952-05-16,-0.6528443,-0.6367987812486434,154.7,28.300001
1952-06-16,0.042284112,0.09397145607586352,162.8,27.4
1952-07-16,0.032049675,-0.0039247088704132925,159.3,26.800001
1952-08-16,0.5930198,0.6155959637814068,214.90001,26.300001
1952-09-16,0.97921056,0.9389293676943862,287.30002,26.1
1952-10-16,0.2208776,0.02108875365446748,99.0,25.5
1952-11-16,0.09671523,-0.013079968178422125,16.0,23.7
1952-12-16,-0.24930057,-0.30716419840712644,0.90000004,19.800001
1953-01-16,1.5652741,1.5914107264542074,24.6,21.6
1953-02-15,1.682013,1.7000752234508885,44.8,23.300001
1953-03-16,-0.9960898,-0.8902478030777323,19.2,26.1
1953-04-16,0.84703606,0.8831112413651868,122.9,27.9
1953-05-16,-0.47297403,-0.5137769231704754,155.90001,27.5
1953-06-16,1.5867306,1.5937369932951464,242.2,27.1
1953-07-16,-1.0330971,-1.027941781750153,119.3,26.800001
1953-08-16,-1.1073974,-1.0470938592066823,137.2,26.6
1953-09-16,0.2310139,0.26944240933377794,242.7,26.300001
1953-10-16,-0.11943697,-0.14249022731279581,95.4,26.2
1953-11-16,0.7124481,0.7430302075989522,20.4,23.4
1953-12-16,0.0018734174,-0.009179946703210297,2.5,21.1
1954-01-16,0.25216216,0.19706980865473267,13.0,22.9
1954-02-15,0.112411395,0.12657550488813302,20.9,23.6
1954-03-16,-0.23022267,-0.18407773134550054,38.600002,25.800001
1954-04-16,-1.4888347,-1.4166599920771454,45.100002,28.7
1954-05-16,0.53396046,0.5213047547319022,218.3,27.6
1954-06-16,-1.1065766,-1.0850532039169942,115.6,27.5
1954-07-16,-1.6358514,-1.550294465969673,98.0,27.2
1954-08-16,0.57847095,0.5781502712219739,217.3,26.7
1954-09-16,0.8133084,0.8894029972559376,276.0,25.7
1954-10-16,0.4966829,0.359074859915623,121.700005,25.2
1954-11-16,-1.5405228,-1.5021597859137734,1.6,22.7
1954-12-16,-0.20148863,-0.2031538234859364,1.2,20.300001
1955-01-16,-0.6258969,-0.6439418731865387,0.0,19.2
1955-02-15,-0.38411364,-0.31804385753151876,13.900001,23.4
1955-03-16,0.76906437,0.8342687387715777,67.5,26.0
1955-04-16,1.5595853,1.4863885448013778,161.0,27.300001
1955-05-16,-0.222138,-0.20602256967535704,179.40001,27.7
1955-06-16,1.5562507,1.5426952953496582,233.90001,26.5
1955-07-16,-0.9295739,-0.8778529237701931,123.700005,26.9
1955-08-16,0.4881553,0.4376245301735868,213.0,26.4
1955-09-16,-0.36728114,-0.373205118707304,210.90001,26.2
1955-10-16,-1.5155501,-1.4626554923020125,29.1,25.2
1955-11-16,0.23845075,0.2587433119266106,15.1,22.0
1955-12-16,-1.4116845,-1.3719330602650217,0.0,19.6
1956-01-16,-1.1389346,-1.0988402887617676,0.1,19.6
1956-02-15,1.6710509,1.652293424354473,53.7,23.800001
1956-03-16,-0.41312963,-0.4128518955191289,33.9,26.5
1956-04-16,0.9760327,0.921131975342173,125.9,27.4
1956-05-16,1.7479606,1.6661785603076966,286.6,26.800001
1956-06-16,-0.4746493,-0.465695046469827,137.3,26.800001
1956-07-16,1.3309972,1.3325552849907472,220.7,26.5
1956-08-16,0.4477528,0.461622109671225,208.0,26.300001
1956-09-16,-0.17418571,-0.15373040885783862,219.0,25.9
1956-10-16,-0.95315415,-0.9096195940075752,58.8,25.2
1956-11-16,-1.109682,-1.0931802842335188,3.4,21.800001
1956-12-16,-0.3295987,-0.31221760829334266,0.4,20.0
1957-01-16,-0.80371445,-0.7764411178707215,5.1,21.1
1957-02-15,-0.74474525,-0.7621208479265817,6.2000003,22.800001
1957-03-16,2.054722,1.9229751002119293,118.0,25.7
1957-04-16,-0.59968007,-0.553656850406991,72.3,28.0
1957-05-16,-0.74968404,-0.7432005042193585,158.2,29.1
1957-06-16,0.38608664,0.36076366576296365,178.3,27.800001
1957-07-16,-0.13416979,-0.2150837542251433,155.8,26.9
1957-08-16,-0.52078193,-0.4270927887121633,170.7,26.9
1957-09-16,0.43986562,0.44540156288139693,252.2,26.2
1957-10-16,-0.71654576,-0.7584181736254269,61.100002,25.4
1957-11-16,-1.1612548,-1.051779191070196,5.9,23.7
1957-12-16,-1.4116845,-1.4822107641589644,0.0,22.0
1958-01-16,1.6095817,1.5982734454545857,28.9,21.800001
1958-02-15,-0.16287117,0.015588497722147683,10.7,23.0
1958-03-16,0.42001563,0.3493142240917646,59.600002,27.300001
1958-04-16,-1.4557587,-1.3796444966095605,46.4,28.9
1958-05-16,-1.8239143,-1.7668503844985113,82.5,29.300001
1958-06-16,0.62116545,0.6284479570131047,189.5,27.800001
1958-07-16,-0.46952593,-0.49205070361022624,136.3,26.9
1958-08-16,1.9730163,1.955463158727069,303.6,26.7
1958-09-16,0.14653921,0.13622395504686102,234.6,26.300001
1958-10-16,-0.8318147,-0.8615935257311761,55.5,25.5
1958-11-16,-1.3531473,-1.369498439221925,0.6,22.2
1958-12-16,-1.4116845,-1.3906864079950683,0.0,19.9
1959-01-16,-0.35815284,-0.4481327793019317,4.9,21.0
1959-02-15,-0.15570688,-0.0982068436847827,20.1,24.5
1959-03-16,0.8883948,0.9865623729458418,65.4,25.300001
1959-04-16,0.6106509,0.5136681446054148,115.5,28.5
1959-05-16,0.88676757,0.9548795870630621,241.90001,28.0
1959-06-16,-1.1022002,-1.0950135480405507,118.9,28.1
1959-07-16,1.0401245,1.0265560635087119,202.8,26.6
1959-08-16,-1.3024565,-1.3137501163525944,127.5,26.6
1959-09-16,2.2501888,2.193676695383887,396.30002,26.0
1959-10-16,-1.725908,-1.6987297632686837,17.0,25.5
1959-11-16,-1.195818,-1.217319598683386,5.5,24.1
1959-12-16,-1.3954804,-1.43517782825686,0.1,23.2
1960-01-16,-0.5184509,-0.5362474553919817,3.8,21.800001
1960-02-15,-1.7414675,-1.7622752957376684,0.8,23.2
1960-03-16,-0.94052094,-0.9475773073947167,26.800001,27.2
1960-04-16,-1.465951,-1.4753250349159726,49.100002,29.300001
1960-05-16,-0.117914505,-0.11620911734832655,185.2,28.300001
1960-06-16,-0.62943643,-0.6688380541737048,136.8,27.6
1960-07-16,0.8536753,0.8158239686980726,197.1,27.1
1960-08-16,-0.5007097,-0.4593302674024238,162.3,26.9
1960-09-16,0.43333864,0.3635760883734496,251.8,26.300001
1960-10-16,0.47449368,0.42910528835281825,114.4,25.5
1960-11-16,-0.06637742,0.011394663674944572,10.5,24.1
1960-12-16,-0.13821806,-0.24209260604182337,1.6,20.800001
1961-01-16,-0.9228807,-0.8508525505410433,1.3000001,20.5
1961-02-15,1.2831702,1.302757879397337,35.2,23.300001
1961-03-16,0.63764596,0.7024551649736333,57.0,25.7
1961-04-16,0.76135314,0.7637414007107781,125.200005,28.5
1961-05-16,1.0494936,1.0090678498268395,242.5,27.4
1961-06-16,0.51571214,0.43587583759407095,178.2,27.1
1961-07-16,-0.61647916,-0.6233432843030251,133.5,27.0
1961-08-16,0.10880016,0.14277007929590663,189.40001,26.7
1961-09-16,0.7451141,0.8070334550058954,268.4,25.9
1961-10-16,1.2536538,1.2154021549475202,163.0,25.2
1961-11-16,-0.8155557,-0.9267863511657715,3.8,23.800001
1961-12-16,-0.7882518,-0.7301159186472124,0.7,21.7
1962-01-16,0.34384924,0.30855469169474453,1.5,20.1
1962-02-15,-1.7962953,-1.7479126113910992,0.2,22.4
1962-03-16,-0.94846386,-0.7944959158473953,20.4,26.300001
1962-04-16,-0.45398495,-0.42323814377882185,77.6,28.5
1962-05-16,0.30548045,0.25967690100518703,205.5,27.7
1962-06-16,-1.2193795,-1.2124740537127199,110.4,27.4
1962-07-16,0.88832563,0.8196331941599866,198.7,26.9
1962-08-16,0.09318227,0.1743651386287221,194.90001,26.4
1962-09-16,1.4466965,1.4377298665713345,322.5,25.9
1962-10-16,0.4196576,0.4236270904989507,121.0,25.5
1962-11-16,-1.0499289,-1.0251341887148426,4.1,23.5
1962-12-16,-0.7057194,-0.7388836796741187,4.3,20.800001
1963-01-16,-0.18154557,-0.2211005463025737,0.0,18.2
1963-02-15,-0.91669255,-0.9792280678278887,4.1,22.9
1963-03-16,0.56790537,0.5662009148581726,54.8,25.6
1963-04-16,-0.9917952,-0.858414162731251,61.0,27.800001
1963-05-16,-1.7973995,-1.8051754890354414,87.8,29.1
1963-06-16,-0.012391603,-0.0012005467462581562,160.40001,27.5
1963-07-16,1.287627,1.2889921734720067,212.2,26.4
1963-08-16,0.8663931,0.8974110768401399,231.6,26.7
1963-09-16,-0.58260256,-0.5301851150544525,192.1,26.300001
1963-10-16,0.78760904,0.7076328559276969,133.5,25.4
1963-11-16,1.8376633,1.7073650056854452,56.0,24.300001
1963-12-16,0.9093479,0.9213896385439762,6.1,21.1
1964-01-16,-1.3515751,-1.2448346114432285,2.1000001,21.6
1964-02-15,0.20950462,0.31768952189976135,22.4,23.4
1964-03-16,-0.18794052,-0.10827792460091705,36.600002,26.1
1964-04-16,-0.42101058,-0.3298078869972554,78.8,28.4
1964-05-16,2.2384984,2.175938889256949,328.7,27.1
1964-06-16,-1.5986347,-1.5271665963696244,89.1,27.4
1964-07-16,1.7973002,1.75314285305574,247.90001,27.0
1964-08-16,-0.375198,-0.375921314715517,174.1,26.7
1964-09-16,0.6523682,0.6321826138343102,265.5,26.2
1964-10-16,1.9300784,1.8941408621619475,203.5,25.7
1964-11-16,0.33080778,0.33518921923816175,10.400001,22.0
1964-12-16,0.7040445,0.7151344955266153,4.4,20.1
1965-01-16,-0.6258969,-0.6229267388103398,0.0,19.7
1965-02-15,0.92732906,0.8460351293629557,29.5,24.1
1965-03-16,-0.6462704,-0.5154509612501686,24.9,25.7
1965-04-16,-0.19131121,-0.10651754444947666,84.1,27.800001
1965-05-16,0.2730301,0.2400756945221224,203.7,27.7
1965-06-16,0.28382838,0.32715317104749925,161.2,26.7
1965-07-16,-0.9390602,-0.9842364016791344,126.4,27.0
1965-08-16,1.1514018,1.1255869961705944,250.0,26.800001
1965-09-16,0.16349414,0.17852586057190306,238.7,26.1
1965-10-16,-0.9631573,-0.9520440419534015,55.2,25.800001
1965-11-16,-0.26010817,-0.15706055119474022,14.0,23.9
1965-12-16,-0.31348222,-0.36704485604999587,0.5,22.7
1966-01-16,0.24166504,0.02509389150414664,6.7000003,22.6
1966-02-15,-0.54579043,-0.46413708991257235,8.7,24.6
1966-03-16,0.19087172,0.13450414332689414,49.9,27.0
1966-04-16,-0.84583306,-0.875999483071317,60.2,28.6
1966-05-16,2.5557303,2.3626340381660755,353.80002,27.4
1966-06-16,-0.73262215,-0.8091800567176404,129.2,27.5
1966-07-16,-1.15529,-1.0243805174101346,114.0,27.2
1966-08-16,1.3762908,1.3794140986091936,256.9,26.6
1966-09-16,-1.7596714,-1.6052065210664066,121.700005,26.0
1966-10-16,-0.2761232,-0.312763693724622,88.1,25.9
1966-11-16,0.15560113,0.29446538276788264,16.9,23.7
1966-12-16,1.6977416,1.5961243918254169,14.400001,22.800001
1967-01-16,0.7051621,0.7742220510665666,2.5,20.5
1967-02-15,1.1351343,1.0355788261048804,31.300001,22.9
1967-03-16,-1.2447679,-1.22288429959484,12.900001,25.9
1967-04-16,0.7141768,0.7256205120770431,116.9,27.6
1967-05-16,-0.8267215,-0.7875253577995446,138.0,27.7
1967-06-16,-1.119689,-1.1036415304294913,118.1,27.800001
1967-07-16,-0.47453517,-0.42202894694356813,145.40001,27.2
1967-08-16,-0.7889654,-0.7051899016178514,152.3,26.800001
1967-09-16,1.8060737,1.804047691573146,350.80002,26.2
1967-10-16,-1.3797755,-1.3572494345494621,30.4,25.1
1967-11-16,0.7621989,0.6419637699864695,27.6,23.7
1967-12-16,-0.3943209,-0.3543612754708594,0.0,20.4
1968-01-16,-0.11715983,-0.31077697821568284,3.6000001,21.1
1968-02-15,0.28472733,0.21477344285420713,14.3,22.9
1968-03-16,0.15135396,0.19521766657495931,42.600002,26.300001
1968-04-16,1.442525,1.38181866896231,144.6,26.9
1968-05-16,1.0527241,1.0616969969353203,245.8,27.5
1968-06-16,0.7158481,0.7156087383440629,188.0,27.2
1968-07-16,0.77451026,0.7818726132991164,193.5,27.2
1968-08-16,-1.6145201,-1.5831393549635513,111.1,26.9
1968-09-16,-1.2077968,-1.110144070445676,159.8,26.4
1968-10-16,-0.9910746,-0.9565287210669603,53.8,25.5
1968-11-16,-1.5134908,-1.463930671866552,1.9,24.4
1968-12-16,-2.3938997,-2.349791012279146,0.0,23.0
1969-01-16,1.893581,1.9452648131388677,34.9,23.2
1969-02-15,-1.8146609,-1.8066256494747808,0.0,24.1
1969-03-16,0.9748346,0.8963809391876122,65.4,27.0
1969-04-16,-0.24028973,-0.4027907527954666,82.3,28.5
1969-05-16,0.122847006,0.09427839167684535,198.5,28.4
1969-06-16,0.61094993,0.6881793700506644,185.90001,27.5
1969-07-16,0.9226443,0.8180203306991821,194.1,26.6
1969-08-16,-1.2008687,-1.159665375196385,135.7,26.7
1969-09-16,1.7169214,1.7341916859265085,345.7,26.0
1969-10-16,-0.5024374,-0.5310074736505443,77.5,25.9
1969-11-16,0.8531526,0.8661023791180589,23.300001,22.5
1969-12-16,0.09329933,0.09486979462185402,0.0,20.1
1970-01-16,0.22048202,0.23446900850381014,3.4,21.7
1970-02-15,-0.39169103,-0.40042013972202806,13.8,23.4
1970-03-16,0.28979537,0.15696926642420395,52.7,26.9
1970-04-16,0.90276396,0.851540930922048,122.4,27.5
1970-05-16,0.597264,0.5830622711470539,218.8,27.800001
1970-06-16,1.8823006,1.9329502121031334,257.9,27.0
1970-07-16,-0.28073063,-0.330568276777652,143.8,26.7
1970-08-16,0.69562113,0.6680813398031098,219.90001,26.300001
1970-09-16,0.87882465,0.8254039569455918,280.4,26.300001
1970-10-16,-0.6978547,-0.6709824284811481,62.0,25.4
1970-11-16,-0.27487415,-0.24458788654912345,4.5,23.2
1970-12-16,1.6021475,1.5406444645471682,10.1,22.2
1971-01-16,0.26259536,0.23357038554950377,0.7,19.800001
1971-02-15,0.15814467,0.21302032853030844,12.3,22.5
1971-03-16,0.09324557,0.020759471542071556,28.6,25.4
1971-04-16,0.08185146,0.080276149258007,85.0,27.800001
1971-05-16,1.0575656,1.0483680563240765,233.7,27.4
1971-06-16,0.9332614,0.9309685964821246,190.0,26.9
1971-07-16,0.16182548,0.1349613323777779,155.2,26.300001
1971-08-16,1.6554794,1.6499175309455092,259.2,26.2
1971-09-16,-0.15865773,-0.1887031979416175,213.7,26.5
1971-10-16,-0.38746905,-0.44960200046463,70.5,24.800001
1971-11-16,-0.4795002,-0.4057507457585348,1.8000001,21.5
1971-12-16,1.6265341,1.5397807218580175,10.400001,21.4
1972-01-16,0.19904168,0.20668437666050782,0.1,19.9
1972-02-15,0.02552587,0.029772793324933624,13.400001,23.7
1972-03-16,0.23356546,0.2860387185370322,38.7,25.2
1972-04-16,0.96153873,0.9283734188954182,109.700005,26.9
1972-05-16,-2.035407,-2.041154284667089,54.9,29.2
1972-06-16,1.173873,1.2288654650725335,206.6,27.6
1972-07-16,-0.983917,-0.946903399207128,115.200005,27.4
1972-08-16,-0.932349,-0.877665579182944,133.2,26.7
1972-09-16,-0.5316404,-0.402001750465253,192.0,26.6
1972-10-16,1.4489008,1.3876071187254466,169.1,26.300001
1972-11-16,1.1439091,1.1320981220982023,27.0,24.4
1972-12-16,2.150986,1.9972547391419084,21.1,22.2
1973-01-16,-1.1576567,-1.140731637467342,0.0,21.6
1973-02-15,-1.4024453,-1.3946186695676734,4.6,24.800001
1973-03-16,0.80752665,0.7782393990213733,56.4,26.9
1973-04-16,-1.5369215,-1.5431741696266057,33.9,29.2
1973-05-16,0.70158875,0.673061468935331,212.40001,28.0
1973-06-16,0.28821924,0.29726404645531324,161.40001,27.800001
1973-07-16,0.30702832,0.2784160605166071,170.40001,27.300001
1973-08-16,0.5093005,0.4969466957431708,198.5,26.800001
1973-09-16,1.2656113,1.2910090040652618,298.9,26.2
1973-10-16,-1.1091443,-1.0671750181382909,38.5,25.5
1973-11-16,-0.10144948,-0.09188882563746681,0.7,22.4
1973-12-16,0.54870427,0.5371662816355789,0.1,19.7
1974-01-16,0.98618764,0.9531472935743641,12.7,20.5
1974-02-15,-0.26462173,-0.20341738950184302,6.2000003,22.5
1974-03-16,1.3686668,1.28772841316966,71.9,25.4
1974-04-16,1.471143,1.4360985434009705,133.90001,27.2
1974-05-16,0.14278431,0.11444770108779453,190.3,27.1
1974-06-16,-1.6267979,-1.5597274634136309,72.200005,27.1
1974-07-16,-0.053434383,-0.07203737739978518,149.7,26.9
1974-08-16,1.3430656,1.3687764977925934,242.5,26.7
1974-09-16,-0.8036256,-0.7891025897279438,172.7,26.5
1974-10-16,0.7800496,0.831106290017156,123.8,25.7
1974-11-16,1.5188831,1.5578942474688244,34.8,23.300001
1974-12-16,0.67875755,0.6688048745587233,1.1,21.300001
1975-01-16,2.3600056,2.3395176736873338,45.0,21.6
1975-02-15,1.7009836,1.6166919426391364,51.7,23.800001
1975-03-16,0.19087124,0.30157574091847783,37.5,26.7
1975-04-16,-0.91090935,-1.0196835087070857,48.5,28.800001
1975-05-16,1.7357972,1.6832164429354342,279.5,27.4
1975-06-16,1.1806903,1.2153278009545974,200.8,27.0
1975-07-16,0.20638767,0.18916173347382953,160.1,26.800001
1975-08-16,0.1843509,0.15602746706782933,183.5,26.6
1975-09-16,0.47238868,0.4897069264426529,254.2,26.1
1975-10-16,0.59834427,0.607873623329361,123.700005,25.7
